time, x, y, z 
2.465478, -1.348877, -0.489426, -0.519390
2.466023, -1.227531, -0.576515, -0.687752
2.467540, -0.409775, -0.185909, -0.236568
2.468009, -0.657120, -0.263367, -0.164585
2.468516, -1.130676, -0.552406, -0.485611
2.469503, -1.130276, -0.278912, -0.661716
2.470011, -0.775795, 0.007572, -0.441246
2.470528, -0.562115, -0.210533, 0.049801
2.471030, -0.589237, -0.488529, 0.157280
2.471482, -0.831356, -0.492496, -0.104275
2.472032, -1.041164, -0.232296, -0.198593
2.472535, -1.147556, -0.189896, -0.392075
2.472993, -0.960808, -0.224075, -0.358715
2.473491, -0.670109, -0.173721, -0.188217
2.473993, -0.557518, -0.027332, -0.150414
2.475009, -0.928688, -0.175610, -0.122337
2.475586, -1.132336, -0.294552, -0.216312
2.475991, -1.070595, -0.261650, -0.047951
2.476570, -0.877266, -0.131931, -0.076771
2.477078, -0.703773, 0.071735, -0.106239
2.477562, -0.600204, 0.137749, -0.123692
2.478091, -0.639248, -0.158806, -0.187607
2.478542, -0.760651, -0.336857, -0.104866
2.479076, -0.785007, -0.142498, -0.131359
2.479532, -0.786190, 0.205250, -0.127468
2.480047, -0.924549, -0.042439, -0.205288
2.480568, -1.084652, -0.265083, -0.233135
2.481033, -1.003590, -0.239525, -0.379925
2.481561, -0.671349, 0.055561, -0.374851
2.482042, -0.355721, 0.146713, -0.096684
2.482526, -0.368023, -0.058937, 0.144215
2.483029, -0.608120, -0.293369, -0.030327
2.483499, -0.735874, -0.431461, -0.288544
2.484036, -0.781555, -0.048161, -0.254536
2.484497, -0.793991, 0.010700, -0.164261
2.485043, -0.892315, -0.246086, -0.071716
2.485504, -1.016979, -0.432549, -0.273781
2.486020, -0.889893, -0.179615, -0.498219
2.486538, -0.591145, 0.035038, -0.402050
2.487043, -0.458279, 0.057831, 0.041218
2.487503, -0.850983, -0.382710, 0.214138
2.488020, -1.174965, -0.488319, -0.016842
2.488545, -1.366806, -0.319386, -0.362396
2.489011, -1.363792, 0.080624, -0.627975
2.489512, -1.112309, 0.252399, -0.355186
2.490014, -0.915375, -0.014668, -0.150795
2.490519, -0.894947, -0.200901, -0.148354
2.491027, -0.919399, -0.213280, -0.051346
2.491561, -0.731659, 0.025635, -0.162544
2.492007, -0.523872, 0.141907, -0.166836
2.492556, -0.291176, 0.155830, -0.118217
2.493058, -0.309563, 0.010166, -0.227146
2.493547, -0.608139, -0.048103, -0.071754
2.494035, -1.076736, -0.151920, -0.159378
2.494525, -1.293049, -0.140915, -0.562248
2.495028, -1.151638, -0.070171, -0.543518
2.495531, -0.790348, 0.120354, -0.476303
2.496036, -0.418243, 0.018291, -0.140190
2.496539, -0.250740, -0.038681, 0.001583
2.497043, -0.209866, -0.172176, -0.133781
2.497547, -0.372906, -0.227699, -0.085239
2.498051, -0.694733, -0.255241, -0.108051
2.498549, -1.229191, -0.195560, -0.169487
2.499047, -1.547661, -0.130062, -0.563183
2.499519, -1.460972, -0.208473, -0.509911
2.500053, -1.032181, -0.100498, -0.478802
2.500543, -0.743732, 0.020714, -0.128689
2.501021, -0.679111, -0.171623, 0.099850
2.501547, -0.689831, -0.356407, -0.183487
2.502128, -0.732613, -0.229721, -0.225487
2.502572, -0.720348, 0.053978, -0.360546
2.503060, -0.711708, -0.074368, -0.271473
2.503560, -0.780659, -0.215549, -0.164280
2.504028, -0.885391, -0.162697, -0.382309
2.504576, -0.868645, -0.062580, -0.302391
2.505033, -0.798588, -0.149136, -0.337296
2.505579, -0.731621, -0.230751, -0.277710
2.506073, -0.733852, -0.118160, -0.265369
2.506539, -0.748158, -0.019741, -0.404472
2.507029, -0.872707, -0.219555, -0.217609
2.507532, -1.013374, -0.313740, -0.314655
2.508043, -1.107349, -0.318527, -0.330677
2.508540, -1.095505, -0.067406, -0.441380
2.509065, -0.940247, -0.041466, -0.550499
2.509566, -0.783443, -0.037975, -0.391636
2.510041, -0.650578, -0.114193, -0.413933
2.510539, -0.612373, -0.095711, -0.383244
2.511539, -0.613728, -0.037518, -0.530987
2.512069, -0.690441, -0.042248, -0.536575
2.512584, -0.843010, -0.100002, -0.522594
2.513087, -0.982513, -0.126534, -0.466366
2.513553, -1.101170, -0.122623, -0.502377
2.514037, -1.086769, -0.198650, -0.342045
2.514558, -1.002274, -0.184364, -0.349331
2.515087, -0.828171, -0.133228, -0.394592
2.515542, -0.698605, 0.010834, -0.435600
2.516067, -0.631237, -0.055561, -0.533905
2.516553, -0.622711, -0.143681, -0.464001
2.517075, -0.717735, -0.132427, -0.405712
2.517562, -0.794888, -0.148811, -0.461674
2.518076, -0.882168, -0.134296, -0.441227
2.519066, -0.939693, -0.130997, -0.481968
2.519578, -0.953178, -0.111237, -0.432720
2.521079, -0.788174, -0.082779, -0.452309
2.521547, -0.752811, -0.062122, -0.405598
2.522187, -0.739231, -0.117264, -0.424519
2.522645, -0.786037, -0.142746, -0.448399
2.523138, -0.817413, -0.073872, -0.377254
2.523631, -0.848866, -0.069656, -0.444508
2.524061, -0.841942, -0.107784, -0.438423
2.524622, -0.821438, -0.138721, -0.398331
2.525133, -0.799580, -0.112782, -0.429325
2.525637, -0.787106, -0.075550, -0.411415
2.526161, -0.770473, -0.121727, -0.382423
2.526603, -0.757847, -0.149746, -0.412807
2.527104, -0.756969, -0.173512, -0.446415
2.527622, -0.746994, -0.145073, -0.411911
2.528126, -0.764904, -0.138206, -0.401707
2.528637, -0.755920, -0.154705, -0.448837
2.529093, -0.768185, -0.168419, -0.412846
2.529594, -0.777969, -0.175323, -0.430031
2.530096, -0.786495, -0.175819, -0.428734
2.530601, -0.793667, -0.186939, -0.394135
2.531117, -0.800076, -0.193939, -0.431957
2.531570, -0.814972, -0.193233, -0.446167
2.532154, -0.804462, -0.224895, -0.406170
2.532569, -0.806904, -0.216961, -0.424995
2.533075, -0.796890, -0.225925, -0.457802
2.533596, -0.795403, -0.220165, -0.415478
2.534113, -0.797024, -0.239258, -0.422840
2.534574, -0.809917, -0.239105, -0.436497
2.535090, -0.813122, -0.250931, -0.416718
2.536112, -0.841084, -0.244884, -0.445404
2.536614, -0.831566, -0.267696, -0.400505
2.537076, -0.825806, -0.273132, -0.427437
2.537580, -0.824699, -0.254173, -0.440254
2.538097, -0.823612, -0.235043, -0.407524
2.538615, -0.820446, -0.245132, -0.452805
2.539574, -0.837193, -0.246277, -0.419407
2.540081, -0.827656, -0.249596, -0.451241
2.540599, -0.840530, -0.243931, -0.463905
2.541108, -0.841732, -0.247078, -0.427837
2.541616, -0.837803, -0.251446, -0.456486
2.542087, -0.830860, -0.252457, -0.462132
2.542575, -0.838604, -0.244236, -0.431767
2.543120, -0.838318, -0.241146, -0.463848
2.543594, -0.848389, -0.249462, -0.460339
2.544103, -0.856762, -0.238514, -0.435581
2.544601, -0.841923, -0.268822, -0.462494
2.545104, -0.842381, -0.265675, -0.446110
2.545606, -0.843105, -0.265026, -0.430222
2.546112, -0.837688, -0.270538, -0.451107
2.546612, -0.835075, -0.290527, -0.450611
2.547086, -0.849857, -0.282631, -0.412731
2.547605, -0.844898, -0.289745, -0.423241
2.548122, -0.846939, -0.293694, -0.431957
2.548614, -0.849228, -0.307178, -0.417080
2.549102, -0.852833, -0.319157, -0.401840
2.549601, -0.847282, -0.322742, -0.395546
2.550120, -0.838032, -0.330067, -0.389557
2.550590, -0.826378, -0.320797, -0.387478
2.551104, -0.816097, -0.318508, -0.401402
2.551587, -0.829163, -0.315208, -0.386200
2.552125, -0.841827, -0.325928, -0.383606
2.552602, -0.857353, -0.333920, -0.385246
2.553116, -0.876331, -0.335808, -0.370445
2.553584, -0.879478, -0.315304, -0.344963
2.554108, -0.860062, -0.322704, -0.354691
2.554633, -0.838013, -0.310440, -0.337334
2.555092, -0.826740, -0.298214, -0.339603
2.555602, -0.839863, -0.283947, -0.376034
2.556111, -0.903950, -0.254040, -0.369663
2.556612, -0.936298, -0.284004, -0.355740
2.557112, -0.921593, -0.292130, -0.364170
2.557607, -0.908661, -0.275517, -0.362682
2.558107, -0.907001, -0.220299, -0.339432
2.558632, -0.896759, -0.207558, -0.360775
2.559094, -0.868359, -0.210800, -0.371990
2.559616, -0.847645, -0.189934, -0.368156
2.560129, -0.832272, -0.180702, -0.384426
2.560638, -0.835743, -0.149250, -0.382462
2.561101, -0.862980, -0.147552, -0.372334
2.561613, -0.871220, -0.172043, -0.381393
2.562638, -0.849915, -0.168648, -0.343437
2.563131, -0.849361, -0.132828, -0.356636
2.563639, -0.852585, -0.141296, -0.359974
2.564102, -0.865250, -0.160351, -0.334358
2.564613, -0.852928, -0.169792, -0.333977
2.565130, -0.837135, -0.155277, -0.332775
2.565620, -0.826664, -0.151386, -0.307751
2.566109, -0.818539, -0.165272, -0.311165
2.567131, -0.819836, -0.173321, -0.287399
2.567620, -0.819855, -0.163651, -0.290031
2.568109, -0.835953, -0.152626, -0.299034
2.568717, -0.903130, -0.138855, -0.278835
2.569620, -0.929413, -0.224991, -0.261745
2.570124, -0.909729, -0.186100, -0.245609
2.570628, -0.905724, -0.155697, -0.272675
2.571117, -0.888786, -0.144367, -0.270004
2.571680, -0.870285, -0.175991, -0.286293
2.572233, -0.871410, -0.160198, -0.303669
2.572720, -0.892830, -0.125618, -0.311737
2.573193, -0.902004, -0.139923, -0.324211
2.573754, -0.900917, -0.144024, -0.319405
2.574232, -0.900135, -0.134144, -0.332012
2.574716, -0.893173, -0.098610, -0.332298
2.575221, -0.892220, -0.088196, -0.331020
2.575739, -0.890961, -0.127430, -0.336647
2.576154, -0.888634, -0.114040, -0.325737
2.576696, -0.881271, -0.104866, -0.342979
2.577184, -0.873489, -0.081844, -0.338745
2.577682, -0.878696, -0.098286, -0.333214
2.578190, -0.896149, -0.095367, -0.322666
2.578648, -0.921650, -0.110245, -0.325718
2.579225, -0.938168, -0.104733, -0.310879
2.579654, -0.944347, -0.116405, -0.310535
2.580168, -0.929508, -0.117359, -0.312023
2.580618, -0.891991, -0.118923, -0.298328
2.581133, -0.859509, -0.094814, -0.305767
2.581665, -0.861301, -0.072689, -0.296211
2.582153, -0.874615, -0.077229, -0.292664
2.582631, -0.875015, -0.116615, -0.298519
2.583161, -0.889874, -0.108738, -0.286217
2.583639, -0.884838, -0.089664, -0.275917
2.584121, -0.872154, -0.067539, -0.283470
2.584642, -0.859585, -0.111389, -0.276413
2.585146, -0.856819, -0.142326, -0.265923
2.585646, -0.857849, -0.131302, -0.263653
2.586638, -0.860291, -0.087814, -0.259361
2.587126, -0.848484, -0.130463, -0.262737
2.587682, -0.851746, -0.149155, -0.252323
2.588657, -0.857716, -0.118942, -0.251064
2.589159, -0.864639, -0.142994, -0.241737
2.589670, -0.871887, -0.168400, -0.238285
2.590175, -0.865765, -0.175533, -0.241222
2.590647, -0.864658, -0.164642, -0.232391
2.591168, -0.858593, -0.157852, -0.239964
2.591638, -0.857658, -0.182686, -0.252743
2.592154, -0.870209, -0.207138, -0.241528
2.592678, -0.889664, -0.206680, -0.225372
2.593169, -0.897865, -0.204811, -0.234604
2.593639, -0.885925, -0.233688, -0.238972
2.594174, -0.897522, -0.223827, -0.219860
2.594642, -0.897579, -0.208836, -0.231113
2.595167, -0.890980, -0.200672, -0.248947
2.595686, -0.869560, -0.215340, -0.259247
2.596154, -0.851364, -0.215187, -0.266705
2.596664, -0.837574, -0.228062, -0.251293
2.597179, -0.844460, -0.217514, -0.244694
2.597684, -0.865631, -0.243568, -0.264072
2.598196, -0.878124, -0.197048, -0.275154
2.598643, -0.883484, -0.215931, -0.297737
2.599147, -0.893497, -0.196838, -0.295677
2.599653, -0.934391, -0.218315, -0.248718
2.600155, -0.963287, -0.226250, -0.288048
2.600663, -0.965576, -0.179901, -0.291824
2.601168, -0.906887, -0.179291, -0.312061
2.601683, -0.848351, -0.130692, -0.303478
2.602161, -0.850048, -0.149574, -0.268326
2.602657, -0.862694, -0.175552, -0.312138
2.603195, -0.884647, -0.188141, -0.303822
2.603695, -0.921688, -0.122738, -0.274544
2.604198, -0.970707, -0.125351, -0.279942
2.604701, -0.978222, -0.159111, -0.300789
2.605680, -0.964775, -0.101738, -0.303364
2.606191, -0.947800, -0.079708, -0.244408
2.606684, -0.935116, -0.059357, -0.260563
2.607169, -0.926933, -0.107231, -0.305786
2.607653, -0.892773, -0.069962, -0.289631
2.608183, -0.855579, -0.042267, -0.311661
2.608688, -0.873337, 0.007706, -0.261745
2.609191, -0.896568, -0.080872, -0.262680
2.609687, -0.875893, -0.147953, -0.342197
2.610184, -0.859566, -0.106297, -0.335369
2.610690, -0.836067, -0.006638, -0.284252
2.611191, -0.840664, -0.039291, -0.301819
2.611679, -0.879860, -0.132275, -0.284176
2.612184, -0.926151, -0.155430, -0.268764
2.612702, -0.910168, -0.117760, -0.325680
2.613191, -0.854759, -0.082150, -0.305443
2.613695, -0.836163, -0.066833, -0.280724
2.614184, -0.804214, -0.155811, -0.274601
2.614687, -0.804996, -0.156174, -0.303440
2.615175, -0.851612, -0.141792, -0.273037
2.615665, -0.888290, -0.111656, -0.307522
2.616169, -0.885677, -0.187035, -0.321026
2.617191, -0.955181, -0.110703, -0.319767
2.617754, -1.002293, -0.153313, -0.313377
2.618258, -0.987377, -0.173130, -0.355988
2.618762, -0.966454, -0.122147, -0.397434
2.619256, -0.934734, -0.021973, -0.372124
2.619738, -0.895691, -0.045700, -0.334625
2.620234, -0.865250, -0.066357, -0.368118
2.620730, -0.862789, -0.054131, -0.389862
2.621239, -0.834522, -0.013771, -0.387688
2.621708, -0.841026, -0.006924, -0.369320
2.622213, -0.833588, -0.012188, -0.407391
2.622733, -0.847416, 0.003567, -0.407867
2.623185, -0.872040, 0.001125, -0.366096
2.623706, -0.889053, -0.023994, -0.356998
2.624210, -0.876427, -0.050068, -0.332756
2.624708, -0.830002, -0.051823, -0.359039
2.625183, -0.809727, -0.049343, -0.353565
2.625708, -0.770054, -0.053520, -0.316582
2.626183, -0.768299, -0.063133, -0.326042
2.626704, -0.753994, -0.079918, -0.371628
2.627190, -0.772629, -0.072155, -0.400600
2.627709, -0.816669, -0.076542, -0.387115
2.628183, -0.871239, -0.100708, -0.396099
2.628701, -0.895653, -0.115623, -0.378189
2.629219, -0.897446, -0.118809, -0.371056
2.629693, -0.882988, -0.115833, -0.307674
2.630213, -0.843544, -0.144939, -0.272999
2.630686, -0.807629, -0.179081, -0.278740
2.631205, -0.797024, -0.175285, -0.281067
2.631731, -0.792656, -0.160580, -0.293713
2.632227, -0.785332, -0.171680, -0.321484
2.632702, -0.794830, -0.176449, -0.346489
2.633708, -0.777683, -0.173721, -0.336170
2.634227, -0.760441, -0.173130, -0.366096
2.634716, -0.762405, -0.190086, -0.364151
2.635234, -0.773296, -0.205383, -0.364895
2.635713, -0.780468, -0.201302, -0.401001
2.636198, -0.794716, -0.186577, -0.381508
2.637220, -0.785503, -0.185318, -0.394745
2.637724, -0.789509, -0.184402, -0.392609
2.638228, -0.794640, -0.174084, -0.378933
2.638733, -0.787449, -0.177155, -0.398712
2.639220, -0.793209, -0.175381, -0.394306
2.639707, -0.791016, -0.168648, -0.375767
2.640241, -0.779228, -0.171547, -0.408020
2.640719, -0.795574, -0.172100, -0.394650
2.641208, -0.800247, -0.178852, -0.385990
2.641711, -0.809441, -0.181408, -0.425682
2.642243, -0.811195, -0.173740, -0.405636
2.642717, -0.814075, -0.169563, -0.409184
2.643221, -0.811157, -0.174294, -0.438900
2.643725, -0.813465, -0.175743, -0.423698
2.644228, -0.810184, -0.180492, -0.436573
2.644734, -0.814877, -0.182648, -0.454178
2.645725, -0.827427, -0.188789, -0.448112
2.646231, -0.822506, -0.196877, -0.470791
2.646748, -0.825901, -0.201130, -0.453396
2.647239, -0.842247, -0.199795, -0.448494
2.647745, -0.842781, -0.203609, -0.474224
2.648228, -0.849609, -0.205917, -0.455666
2.648745, -0.858326, -0.208950, -0.460033
2.649250, -0.859375, -0.213928, -0.474834
2.649740, -0.866718, -0.220680, -0.462093
2.650247, -0.866985, -0.232697, -0.470390
2.650732, -0.869827, -0.235157, -0.478153
2.651221, -0.864906, -0.232944, -0.465641
2.651730, -0.864334, -0.233059, -0.478077
2.652228, -0.865936, -0.231609, -0.482101
2.652738, -0.865555, -0.237350, -0.465717
2.653236, -0.863323, -0.240231, -0.474129
2.654242, -0.860615, -0.245724, -0.456505
2.654743, -0.859184, -0.243454, -0.465698
2.655252, -0.860500, -0.237160, -0.468159
2.655753, -0.867748, -0.235329, -0.453529
2.656259, -0.861530, -0.233231, -0.464859
2.656763, -0.867615, -0.231647, -0.456791
2.657258, -0.869484, -0.227051, -0.445385
2.657750, -0.868073, -0.226078, -0.451565
2.658256, -0.869064, -0.220089, -0.442257
2.658761, -0.866947, -0.222530, -0.432796
2.659741, -0.872974, -0.214481, -0.433655
2.660255, -0.865688, -0.212059, -0.426292
2.661249, -0.867329, -0.204449, -0.427074
2.661753, -0.860023, -0.205956, -0.421715
2.662229, -0.855179, -0.199585, -0.432873
2.662753, -0.857201, -0.200596, -0.429573
2.663254, -0.857105, -0.193691, -0.421619
2.663828, -0.864410, -0.190430, -0.421524
2.664321, -0.861015, -0.192299, -0.413055
2.664835, -0.865917, -0.191402, -0.400429
2.665813, -0.857563, -0.190315, -0.397739
2.666308, -0.858269, -0.185280, -0.392475
2.666805, -0.856400, -0.180569, -0.406837
2.667312, -0.861282, -0.183372, -0.399551
2.667813, -0.855789, -0.184174, -0.386677
2.668318, -0.856075, -0.181007, -0.385666
2.668820, -0.849819, -0.182304, -0.382042
2.669265, -0.853367, -0.179577, -0.372620
2.669768, -0.855026, -0.184898, -0.376263
2.670258, -0.859165, -0.183430, -0.363941
2.670754, -0.861855, -0.174160, -0.359383
2.671244, -0.858212, -0.173607, -0.366173
2.671797, -0.858288, -0.168324, -0.359516
2.672258, -0.860538, -0.167961, -0.349579
2.672759, -0.863037, -0.167427, -0.352669
2.673239, -0.860081, -0.167198, -0.349312
2.673760, -0.867405, -0.164242, -0.342350
2.674253, -0.861931, -0.159874, -0.342388
2.674747, -0.860195, -0.156937, -0.338058
2.675249, -0.861301, -0.158901, -0.330925
2.675739, -0.862389, -0.152798, -0.332260
2.676281, -0.857811, -0.151558, -0.326824
2.676776, -0.860577, -0.151215, -0.319233
2.677279, -0.860825, -0.147152, -0.319118
2.677759, -0.859985, -0.144634, -0.318851
2.678247, -0.858326, -0.143909, -0.311852
2.678746, -0.858574, -0.141640, -0.312691
2.679250, -0.859222, -0.140915, -0.307465
2.679754, -0.854359, -0.145893, -0.304718
2.680257, -0.859261, -0.138111, -0.304527
2.680782, -0.858917, -0.135479, -0.300980
2.681294, -0.860577, -0.132751, -0.304985
2.681797, -0.861969, -0.130558, -0.300579
2.682258, -0.863457, -0.131645, -0.295639
2.682761, -0.862503, -0.128384, -0.297871
2.683253, -0.862122, -0.125999, -0.300560
2.683800, -0.861111, -0.125122, -0.300655
2.684775, -0.860653, -0.123653, -0.296383
2.685279, -0.855350, -0.127106, -0.291691
2.685783, -0.859718, -0.126171, -0.292587
2.686285, -0.859203, -0.130806, -0.294209
2.686777, -0.859337, -0.125637, -0.293751
2.687280, -0.861530, -0.123539, -0.289536
2.687778, -0.865936, -0.119247, -0.292587
2.688279, -0.863190, -0.121670, -0.291462
2.688773, -0.864868, -0.119877, -0.287590
2.689770, -0.864220, -0.121174, -0.283203
2.690263, -0.861568, -0.117607, -0.284309
2.690757, -0.859261, -0.118275, -0.283394
2.691254, -0.860081, -0.113373, -0.282555
2.691770, -0.860138, -0.109196, -0.278111
2.692271, -0.860653, -0.109234, -0.280209
2.692800, -0.858116, -0.101585, -0.283718
2.693804, -0.857220, -0.102577, -0.275860
2.694272, -0.853558, -0.103970, -0.276642
2.694780, -0.857277, -0.102272, -0.272980
2.695309, -0.866737, -0.096302, -0.272713
2.695771, -0.860214, -0.097542, -0.270309
2.726100, -0.893135, -0.118179, -0.312653
2.726242, -0.892220, -0.121784, -0.310802
2.726326, -0.892410, -0.116940, -0.310173
2.726422, -0.891724, -0.121269, -0.314255
2.726509, -0.897198, -0.117645, -0.319366
2.726600, -0.900574, -0.119419, -0.323105
2.726746, -0.898094, -0.123634, -0.323067
2.726834, -0.896893, -0.128136, -0.318317
2.726922, -0.893536, -0.121517, -0.323582
2.727012, -0.893173, -0.114079, -0.333366
2.727103, -0.895672, -0.113926, -0.336018
2.727249, -0.895882, -0.116920, -0.332012
2.727330, -0.895977, -0.120449, -0.327110
2.727457, -0.897770, -0.120239, -0.323753
2.727552, -0.898266, -0.122280, -0.317707
2.727635, -0.896626, -0.122223, -0.310593
2.727783, -0.897980, -0.124912, -0.322685
2.727871, -0.899029, -0.123959, -0.323105
2.727961, -0.901489, -0.122108, -0.317726
2.728051, -0.902882, -0.124397, -0.320129
2.728141, -0.906315, -0.120907, -0.314407
2.728286, -0.911198, -0.122643, -0.322361
2.728376, -0.908012, -0.123558, -0.313492
2.728465, -0.904007, -0.121708, -0.302868
2.728552, -0.900784, -0.122128, -0.317574
2.728643, -0.901012, -0.111847, -0.315533
2.728780, -0.906887, -0.111065, -0.317612
2.728896, -0.913277, -0.105114, -0.304832
2.728988, -0.912857, -0.104351, -0.300064
2.729073, -0.906963, -0.109558, -0.308094
2.729221, -0.909538, -0.108757, -0.312138
2.729311, -0.904465, -0.112343, -0.316658
2.729399, -0.908203, -0.108547, -0.314007
2.729486, -0.913067, -0.105877, -0.337601
2.729576, -0.923176, -0.115967, -0.342083
2.729725, -0.931988, -0.124931, -0.321960
2.729814, -0.925903, -0.121460, -0.300961
2.729901, -0.913391, -0.112915, -0.292759
2.729991, -0.899315, -0.105057, -0.324326
2.730079, -0.880871, -0.115967, -0.352154
2.730362, -0.888157, -0.116920, -0.344677
2.730806, -0.884361, -0.123100, -0.309639
2.731310, -0.887775, -0.112591, -0.285015
2.731813, -0.894413, -0.122166, -0.308533
2.732839, -0.939617, -0.130444, -0.328445
2.733339, -0.933781, -0.143337, -0.298691
2.733845, -0.889206, -0.127678, -0.247803
2.734349, -0.851002, -0.125580, -0.270863
2.734854, -0.854549, -0.135765, -0.278835
2.735355, -0.868645, -0.146313, -0.271759
2.735861, -0.874996, -0.139484, -0.251122
2.736366, -0.874729, -0.113869, -0.243416
2.736821, -0.870647, -0.137768, -0.293293
2.737356, -0.865707, -0.147228, -0.245056
2.737828, -0.853405, -0.169506, -0.216866
2.738336, -0.847969, -0.158043, -0.209770
2.738820, -0.848064, -0.151730, -0.217342
2.739325, -0.864811, -0.165310, -0.270348
2.739868, -0.880375, -0.177307, -0.257072
2.740370, -0.879574, -0.181732, -0.256100
2.741343, -0.859051, -0.178719, -0.207081
2.741844, -0.838470, -0.191841, -0.231133
2.742864, -0.832577, -0.186844, -0.243244
2.743375, -0.862560, -0.165215, -0.257168
2.743828, -0.874901, -0.172176, -0.269756
2.744346, -0.889721, -0.173721, -0.246258
2.744823, -0.890827, -0.179119, -0.228405
2.745325, -0.882435, -0.173550, -0.272045
2.745832, -0.866013, -0.164680, -0.267830
2.746332, -0.845375, -0.177059, -0.254879
2.746839, -0.847435, -0.195312, -0.242825
2.747341, -0.865021, -0.188961, -0.251884
2.747842, -0.876064, -0.184612, -0.289345
2.748347, -0.863228, -0.180397, -0.277462
2.748873, -0.853786, -0.198135, -0.290375
2.749872, -0.869102, -0.195351, -0.289173
2.750335, -0.890560, -0.193310, -0.320530
2.750851, -0.918007, -0.196095, -0.301971
2.751357, -0.924892, -0.205841, -0.298214
2.751889, -0.909634, -0.209198, -0.252304
2.752360, -0.890636, -0.204239, -0.275269
2.752878, -0.891914, -0.215149, -0.306606
2.753382, -0.910473, -0.196152, -0.287189
2.753878, -0.918789, -0.204258, -0.335159
2.754376, -0.937729, -0.186653, -0.331154
2.754874, -0.935955, -0.200157, -0.327721
2.755888, -0.848713, -0.198078, -0.308170
2.756365, -0.815945, -0.186977, -0.384045
2.756840, -0.850677, -0.180073, -0.340633
2.757366, -0.899620, -0.192471, -0.332546
2.757850, -0.938072, -0.198002, -0.335464
2.758372, -0.983982, -0.192280, -0.375519
2.758848, -1.006870, -0.186558, -0.385113
2.759365, -0.994854, -0.157795, -0.345745
2.759931, -0.954475, -0.145245, -0.331326
2.760441, -0.896473, -0.131607, -0.257931
2.760849, -0.850143, -0.167789, -0.266705
2.761427, -0.838299, -0.166416, -0.290127
2.761900, -0.890503, -0.139465, -0.342712
2.762454, -0.950813, -0.107822, -0.375462
2.762926, -0.993500, -0.112286, -0.337791
2.763400, -0.977879, -0.144272, -0.380096
2.763915, -0.921516, -0.129089, -0.341454
2.764420, -0.896835, -0.124760, -0.359459
2.764880, -0.894451, -0.122185, -0.325909
2.765407, -0.926495, -0.132942, -0.301781
2.765856, -0.971355, -0.146999, -0.304470
2.766388, -0.968361, -0.116730, -0.325680
2.767358, -0.914745, -0.120640, -0.348949
2.767874, -0.908527, -0.122318, -0.336609
2.768393, -0.900536, -0.134525, -0.329742
2.769352, -0.884380, -0.089092, -0.324268
2.769856, -0.898399, -0.132484, -0.370693
2.770374, -0.945282, -0.181675, -0.367107
2.770886, -0.922089, -0.204449, -0.321407
2.771356, -0.879230, -0.109081, -0.338249
2.771901, -0.839348, -0.089607, -0.203609
2.772379, -0.809231, -0.159836, -0.284939
2.772858, -0.778179, -0.238914, -0.351906
2.773385, -0.892696, -0.159683, -0.262108
2.774863, -0.978546, -0.137348, -0.490055
2.775399, -0.953426, -0.213413, -0.360012
2.775900, -0.952702, -0.226173, -0.216618
2.776374, -0.965595, -0.187054, -0.179863
2.776867, -0.945168, -0.113087, -0.168171
2.777412, -0.829163, -0.170574, -0.247993
2.777914, -0.723362, -0.258484, -0.181770
2.778413, -0.687504, -0.217266, -0.151901
2.778910, -0.747471, -0.158062, -0.126648
2.779387, -0.836067, -0.181580, -0.142555
2.779879, -0.843620, -0.235901, -0.255260
2.780377, -0.853367, -0.162067, -0.340843
2.781383, -0.966873, -0.035725, -0.400047
2.781919, -0.999374, -0.144825, -0.296440
2.782413, -0.916615, -0.230408, -0.272102
2.782909, -0.795765, -0.242729, -0.248623
2.783405, -0.661926, -0.181351, -0.108528
2.783890, -0.683174, -0.096169, -0.132046
2.784393, -0.792351, -0.150566, -0.179901
2.784881, -0.953350, -0.210800, -0.458298
2.785413, -1.091423, -0.179958, -0.491486
2.785907, -1.127682, -0.016766, -0.476685
2.786407, -1.011391, -0.011578, -0.408497
2.786923, -0.802879, -0.119820, -0.176678
2.787373, -0.655651, -0.252209, -0.211735
2.787919, -0.673656, -0.151405, -0.003147
2.788399, -0.767975, -0.131416, -0.171547
2.788922, -0.924797, -0.124168, -0.312881
2.789387, -1.062145, -0.060329, -0.475273
2.789918, -1.068897, -0.030746, -0.588589
2.790381, -0.958672, -0.043488, -0.258770
2.790885, -0.774975, -0.139332, -0.196228
2.791396, -0.660286, -0.185795, -0.129070
2.791915, -0.666027, -0.158749, -0.121746
2.792418, -0.714874, -0.179863, -0.250282
2.792888, -0.814438, -0.141983, -0.272427
2.793410, -0.878448, -0.146351, -0.408936
2.793889, -0.916481, -0.151615, -0.384674
2.794419, -0.915012, -0.132771, -0.359325
2.794895, -0.918198, -0.156422, -0.354824
2.795421, -0.920219, -0.149345, -0.324574
2.795897, -0.831776, -0.181408, -0.362034
2.796404, -0.788879, -0.159855, -0.301723
2.796933, -0.760040, -0.152016, -0.339336
2.797392, -0.758801, -0.109482, -0.328178
2.798410, -0.810337, -0.154743, -0.451679
2.798939, -0.866680, -0.167580, -0.437202
2.799444, -0.868664, -0.119820, -0.382748
2.800426, -0.862713, -0.067196, -0.341911
2.800925, -0.930233, -0.099487, -0.313911
2.801428, -0.965996, -0.185452, -0.498943
2.801932, -0.966167, -0.136185, -0.579243
2.802396, -0.960827, -0.116901, -0.595760
2.802908, -0.950871, -0.113716, -0.247803
