time, x, y, z 
2.485820, -0.869064, 0.338402, 0.280857
2.486324, -0.911503, 0.315056, 0.240612
2.486812, -0.925331, 0.330296, 0.258026
2.487301, -0.939541, 0.351124, 0.268917
2.487790, -0.959930, 0.372887, 0.268917
2.488338, -0.940552, 0.394726, 0.192585
2.488813, -0.921726, 0.401783, 0.294590
2.489315, -0.963421, 0.402889, 0.223713
2.489805, -1.043377, 0.393200, 0.208988
2.490295, -1.087303, 0.413284, 0.294209
2.490842, -1.120453, 0.391617, 0.213661
2.491331, -1.135406, 0.390530, 0.426750
2.491820, -1.160011, 0.407982, 0.399513
2.492327, -1.124172, 0.447235, 0.340099
2.492817, -1.073799, 0.463085, 0.175362
2.493824, -0.984898, 0.372410, 0.033646
2.494327, -0.966682, 0.332947, -0.000362
2.494802, -0.958633, 0.386620, 0.092278
2.495348, -0.905685, 0.431938, 0.185871
2.496330, -0.939159, 0.534515, 0.354443
2.497324, -0.862713, 0.505066, 0.392208
2.497831, -0.750122, 0.453815, 0.329037
2.498329, -0.741959, 0.411053, 0.351734
2.498830, -0.846672, 0.372391, 0.246887
2.499349, -0.884399, 0.424538, 0.370903
2.499823, -0.871601, 0.494385, 0.516605
2.500324, -0.877285, 0.536385, 0.559711
2.500813, -0.923100, 0.473747, 0.324535
2.501347, -1.088543, 0.383892, 0.472374
2.501851, -1.170216, 0.449524, 0.835247
2.502324, -0.996571, 0.568581, 0.728779
2.502846, -0.728607, 0.624847, 0.655003
2.503317, -0.701561, 0.503483, 0.403633
2.503846, -0.820312, 0.312710, 0.205307
2.504327, -0.853786, 0.318146, 0.048313
2.504901, -0.884666, 0.388069, 0.102444
2.505309, -0.884533, 0.349674, 0.069008
2.505835, -0.914555, 0.219574, 0.183105
2.506416, -0.936184, 0.355148, 0.433350
2.506820, -0.837727, 0.663834, 0.715733
2.507406, -0.721283, 0.876694, 0.744591
2.507819, -0.851479, 0.692787, 0.410652
2.508401, -1.067028, 0.517502, 0.224419
2.508919, -1.108990, 0.445366, 0.324707
2.509377, -1.057243, 0.498104, 0.269527
2.509900, -0.969715, 0.568085, 0.887718
2.510353, -0.960407, 0.441780, 0.425911
2.510864, -0.872269, 0.452881, 0.506287
2.511376, -0.702019, 0.510063, 0.359802
2.511885, -0.642338, 0.523453, -0.014153
2.512385, -0.815525, 0.601158, 0.369015
2.512834, -0.945778, 0.442448, 0.411129
2.513349, -0.911942, 0.368214, 0.195980
2.513852, -0.994205, 0.376129, 0.315361
2.514338, -1.086617, 0.485134, 0.287151
2.514832, -1.026611, 0.591011, 0.372505
2.515331, -0.833569, 0.547485, 0.546093
2.515859, -0.732231, 0.445557, 0.788250
2.516370, -0.757847, 0.339069, 0.364761
2.516874, -0.719318, 0.380268, -0.085735
2.517381, -0.742035, 0.484676, 0.306244
2.517836, -0.800266, 0.466156, 0.089569
2.518340, -0.795956, 0.742226, 0.648136
2.518846, -0.881577, 0.823917, 1.074753
2.519365, -1.010685, 0.699844, 0.880985
2.519872, -0.768852, 0.439911, 0.737877
2.520382, -0.554581, 0.075169, 0.081558
2.520834, -0.635223, -0.013618, -0.283852
2.521351, -0.904331, 0.075951, -0.116196
2.521858, -0.969009, 0.389442, 0.320206
2.522372, -0.985451, 0.556145, 0.308552
2.522888, -0.805492, 0.571346, 0.617237
2.523350, -0.645866, 0.376625, 0.502548
2.523852, -0.600185, 0.256310, 0.363007
2.524359, -0.655880, 0.128117, 0.167561
2.524859, -0.742207, 0.127296, -0.103073
2.525341, -0.802288, 0.338516, 0.004482
2.525838, -0.765686, 0.654697, 0.541286
2.526369, -0.706577, 0.962334, 0.884037
2.526871, -0.784168, 0.836277, 0.735722
2.527390, -0.755234, 0.498695, 0.269985
2.527865, -0.737801, 0.090408, 0.122089
2.528369, -0.966396, -0.096626, -0.199776
2.529390, -0.860844, 0.430851, 0.325413
2.529850, -0.710545, 0.446491, 0.187798
2.530362, -0.794792, 0.408745, 0.187511
2.530868, -0.934086, 0.328674, 0.347443
2.531378, -0.805492, 0.290489, 0.284786
2.531879, -0.641880, 0.332413, 0.302238
2.532392, -0.611191, 0.279083, 0.139542
2.532861, -0.730743, 0.229416, 0.032940
2.533376, -0.867233, 0.275574, 0.021687
2.533891, -0.981274, 0.330544, 0.044212
2.534353, -1.058578, 0.307865, 0.015793
2.534872, -0.975800, 0.166740, -0.246258
2.535384, -0.737305, 0.023479, -0.163288
2.535849, -0.586491, -0.029488, -0.207310
2.536367, -0.628777, -0.016785, -0.082073
2.536885, -0.690041, 0.280991, 0.230179
2.537348, -0.815277, 0.549507, 0.318356
2.537877, -0.818634, 0.672131, 0.217838
2.538385, -0.710602, 0.581112, 0.271950
2.538900, -0.716076, 0.318584, 0.254784
2.539354, -0.814228, 0.096626, 0.052509
2.539879, -0.936489, 0.013199, 0.032864
2.540392, -0.965786, 0.005989, -0.252647
2.540858, -0.840092, 0.129128, 0.039005
2.541373, -0.620880, 0.084877, -0.260620
2.541882, -0.488377, 0.179462, 0.092106
2.542401, -0.649967, 0.114918, 0.010128
2.542860, -0.814457, 0.250206, 0.131283
2.543391, -0.888100, 0.372505, 0.297470
2.543864, -0.899677, 0.437565, 0.145969
2.544412, -0.831318, 0.372810, 0.209064
2.545375, -0.839539, 0.128689, 0.008564
2.545864, -0.876160, 0.109901, -0.204773
2.546411, -0.839520, 0.197372, 0.054607
2.546891, -0.879097, 0.131035, -0.043716
2.547361, -0.853920, 0.113449, 0.044308
2.547888, -0.700264, 0.149860, -0.045815
2.548898, -0.501442, 0.157757, -0.133514
2.549391, -0.583611, 0.243645, 0.059643
2.549880, -0.726032, 0.324078, 0.148754
2.550370, -0.804176, 0.383492, 0.223618
2.550889, -0.834808, 0.338497, 0.213127
2.551393, -0.882034, 0.196400, 0.071640
2.551885, -0.902557, 0.097504, -0.031452
2.552373, -0.883465, 0.033283, -0.110302
2.553024, -0.858135, 0.060635, -0.022945
2.553377, -0.852757, 0.042057, -0.088272
2.554016, -0.823174, 0.066109, -0.065212
2.554473, -0.810833, 0.058289, -0.034466
2.554876, -0.798092, 0.098972, -0.039997
2.555497, -0.813751, 0.129318, 0.017700
2.556002, -0.839138, 0.169582, 0.025826
2.556489, -0.850468, 0.178280, 0.069942
2.556995, -0.859718, 0.147362, 0.020657
2.557470, -0.853062, 0.152740, -0.003014
2.557957, -0.839825, 0.154514, -0.020123
2.558521, -0.787296, 0.111828, -0.077000
2.558962, -0.698528, 0.111198, -0.120087
2.559421, -0.656738, 0.122128, -0.047283
2.559901, -0.673447, 0.159111, -0.012398
2.560430, -0.706444, 0.223293, 0.056820
2.560887, -0.743885, 0.262337, 0.116234
2.561423, -0.793648, 0.272789, 0.158443
2.561909, -0.827866, 0.245209, 0.128479
2.562414, -0.839176, 0.198231, 0.132694
2.562888, -0.831375, 0.168858, 0.088902
2.563412, -0.809822, 0.134792, 0.057850
2.563927, -0.792007, 0.136452, 0.030613
2.564382, -0.785122, 0.165062, 0.030823
2.564931, -0.795212, 0.205746, 0.074177
2.565406, -0.814915, 0.243912, 0.093002
2.565895, -0.824585, 0.266418, 0.140057
2.566398, -0.820427, 0.249329, 0.149231
2.566924, -0.802670, 0.232201, 0.143299
2.567392, -0.771961, 0.231781, 0.136452
2.567932, -0.753040, 0.255661, 0.125275
2.568397, -0.751057, 0.295963, 0.141354
2.568923, -0.766869, 0.312538, 0.139618
2.569421, -0.784893, 0.317879, 0.158749
2.569923, -0.778561, 0.318985, 0.178833
2.570933, -0.796223, 0.319729, 0.207577
2.571393, -0.795670, 0.332966, 0.215740
2.571910, -0.797710, 0.344105, 0.215092
2.572423, -0.806408, 0.352459, 0.208759
2.572941, -0.815372, 0.359077, 0.201931
2.573942, -0.822029, 0.363598, 0.197544
2.574442, -0.820103, 0.363121, 0.207062
2.574949, -0.816078, 0.369015, 0.207558
2.575925, -0.824337, 0.383511, 0.214272
2.576430, -0.825100, 0.388985, 0.212841
2.576933, -0.825977, 0.392799, 0.212765
2.577437, -0.833569, 0.398960, 0.212765
2.577939, -0.838451, 0.411129, 0.209751
2.578533, -0.838509, 0.402985, 0.217972
2.578953, -0.833073, 0.402126, 0.207615
2.579930, -0.841675, 0.416088, 0.210724
2.580432, -0.841656, 0.426464, 0.208473
2.580931, -0.843334, 0.429249, 0.207806
2.581425, -0.851288, 0.429001, 0.204391
2.581916, -0.857544, 0.429478, 0.199871
2.582458, -0.860767, 0.428123, 0.197659
2.583431, -0.854130, 0.430107, 0.188999
2.583927, -0.852451, 0.438538, 0.181255
2.584428, -0.853748, 0.444679, 0.185108
2.584916, -0.856152, 0.450611, 0.177956
2.585411, -0.855179, 0.452595, 0.186863
2.585919, -0.860176, 0.445194, 0.183125
2.586454, -0.863171, 0.444927, 0.182228
2.586918, -0.862846, 0.445499, 0.177402
2.587444, -0.863457, 0.447636, 0.174389
2.587915, -0.865993, 0.449219, 0.174789
2.588948, -0.873756, 0.451641, 0.162945
2.589435, -0.879707, 0.451908, 0.160294
2.589931, -0.892925, 0.452328, 0.161610
2.590457, -0.907784, 0.446987, 0.159683
2.591420, -0.937824, 0.444489, 0.160885
2.591928, -0.940571, 0.445099, 0.171261
2.592459, -0.964069, 0.433636, 0.168228
2.592930, -1.007156, 0.423222, 0.155449
2.593448, -1.041622, 0.426617, 0.173740
2.593919, -1.066589, 0.427589, 0.172634
2.594436, -1.080265, 0.424919, 0.176373
2.594951, -1.087093, 0.418072, 0.188389
2.595457, -1.088982, 0.398121, 0.179672
2.596468, -1.079960, 0.358372, 0.158710
2.596931, -1.073971, 0.346622, 0.156326
2.597432, -1.071758, 0.336227, 0.140762
2.597931, -1.069393, 0.330772, 0.124493
2.598493, -1.071968, 0.322647, 0.121803
2.598963, -1.078033, 0.317535, 0.112114
2.600026, -1.096306, 0.304451, 0.100269
2.600452, -1.105785, 0.294781, 0.101566
2.601535, -1.106586, 0.286579, 0.087872
2.602003, -1.106644, 0.286407, 0.079594
2.602502, -1.109619, 0.278778, 0.072594
2.603006, -1.110802, 0.267677, 0.065269
2.603509, -1.104164, 0.257320, 0.058632
2.604013, -1.101761, 0.257740, 0.049953
2.604517, -1.094112, 0.257473, 0.047436
2.605052, -1.081371, 0.247936, 0.046139
2.605495, -1.069946, 0.244656, 0.038166
2.605998, -1.064148, 0.239201, 0.033722
2.606500, -1.053429, 0.238552, 0.024014
2.607007, -1.041794, 0.238800, 0.018711
2.607494, -1.033993, 0.237694, 0.011730
2.607979, -1.019001, 0.238266, 0.003147
2.608505, -1.006737, 0.234261, -0.002346
2.608992, -0.997429, 0.234432, -0.009289
2.609497, -0.985794, 0.235424, -0.014763
2.609986, -0.977364, 0.236988, -0.022812
2.610472, -0.973492, 0.238647, -0.027962
2.610976, -0.969830, 0.242844, -0.031719
2.611486, -0.960999, 0.244389, -0.040550
2.611986, -0.953407, 0.246525, -0.057716
2.612505, -0.948296, 0.243034, -0.065727
2.612948, -0.946350, 0.246677, -0.070553
2.613993, -0.948982, 0.263672, -0.075531
2.614483, -0.951443, 0.266247, -0.076122
2.614968, -0.952873, 0.270672, -0.083103
2.615469, -0.950756, 0.273304, -0.085316
2.616493, -0.912952, 0.273705, -0.080013
2.616983, -0.897427, 0.275536, -0.075264
2.617452, -0.880737, 0.281487, -0.079441
2.617977, -0.865288, 0.289516, -0.084915
2.618492, -0.856705, 0.299892, -0.086498
2.618953, -0.847492, 0.302315, -0.080795
2.619496, -0.839119, 0.304241, -0.078678
2.620000, -0.838375, 0.310421, -0.072536
2.620474, -0.841751, 0.314159, -0.069256
2.620977, -0.838776, 0.318699, -0.064373
2.621465, -0.824165, 0.318127, -0.060654
2.621987, -0.824356, 0.322418, -0.061951
2.622468, -0.843315, 0.338268, -0.065308
2.622977, -0.859261, 0.349655, -0.078659
2.623508, -0.867767, 0.353661, -0.070076
2.624001, -0.871239, 0.359058, -0.068188
2.624504, -0.864677, 0.366611, -0.064068
2.624994, -0.848217, 0.374126, -0.046463
2.625480, -0.827122, 0.368271, -0.046768
2.625970, -0.808163, 0.361328, -0.047569
2.626509, -0.780258, 0.360413, -0.048676
2.627005, -0.758133, 0.364609, -0.048637
2.627495, -0.744267, 0.378113, -0.054169
2.628000, -0.737877, 0.385284, -0.059814
2.628524, -0.736752, 0.399323, -0.061684
2.629008, -0.740910, 0.406036, -0.060959
2.629481, -0.748653, 0.408649, -0.064297
2.629982, -0.762329, 0.412903, -0.067387
2.630469, -0.765800, 0.417557, -0.075893
2.631013, -0.768509, 0.424309, -0.083771
2.631502, -0.774212, 0.435925, -0.080013
2.631988, -0.770493, 0.444775, -0.083694
2.632489, -0.771484, 0.447769, -0.088558
2.632996, -0.771542, 0.454674, -0.092010
2.633499, -0.765247, 0.456257, -0.091057
2.633991, -0.763474, 0.457134, -0.085354
2.634488, -0.758591, 0.454540, -0.076923
2.635009, -0.754890, 0.459957, -0.080662
2.635518, -0.741539, 0.466251, -0.088711
2.636503, -0.737095, 0.476952, -0.106659
2.637007, -0.731831, 0.482826, -0.105553
2.637495, -0.724621, 0.482693, -0.100536
2.637999, -0.719395, 0.485458, -0.100384
2.638537, -0.714092, 0.485630, -0.100956
2.638992, -0.705776, 0.489120, -0.105629
2.639495, -0.696983, 0.506935, -0.120583
2.639999, -0.689716, 0.519409, -0.122929
2.640505, -0.682678, 0.527725, -0.108395
2.640992, -0.677795, 0.526829, -0.097313
2.641525, -0.669212, 0.527039, -0.097504
2.642030, -0.665817, 0.532150, -0.108891
2.642501, -0.657063, 0.530033, -0.123615
2.642992, -0.649643, 0.538292, -0.129566
2.643485, -0.640564, 0.547886, -0.130615
2.644028, -0.636826, 0.551090, -0.119514
2.644527, -0.626774, 0.556831, -0.109768
2.645021, -0.618916, 0.564804, -0.105209
2.645486, -0.611629, 0.577145, -0.108166
2.646004, -0.611267, 0.586052, -0.114098
2.646580, -0.604935, 0.587616, -0.116520
2.647081, -0.600910, 0.586548, -0.123310
2.648065, -0.598316, 0.601788, -0.129013
2.648500, -0.600185, 0.607204, -0.128288
2.649080, -0.601254, 0.613823, -0.127239
2.649558, -0.602417, 0.618553, -0.124016
2.650062, -0.602779, 0.622559, -0.123882
2.650595, -0.603485, 0.627384, -0.130367
2.651046, -0.608101, 0.635242, -0.135021
2.651565, -0.605583, 0.635471, -0.135250
2.652029, -0.608444, 0.636997, -0.132408
2.652536, -0.604000, 0.632362, -0.131912
2.653049, -0.602341, 0.633430, -0.133762
2.653568, -0.599270, 0.633888, -0.137138
2.654026, -0.595741, 0.630512, -0.138149
2.654549, -0.591831, 0.625076, -0.132008
2.655021, -0.586739, 0.618973, -0.128765
2.655564, -0.580254, 0.609913, -0.125294
2.656012, -0.577717, 0.610027, -0.121593
2.656534, -0.565472, 0.611725, -0.119534
2.657021, -0.563259, 0.610733, -0.114269
2.657539, -0.557671, 0.604591, -0.106888
2.658003, -0.546474, 0.588017, -0.098953
2.658505, -0.546799, 0.582142, -0.097523
2.659005, -0.540142, 0.581455, -0.102024
2.659525, -0.537300, 0.568562, -0.100155
2.660042, -0.530357, 0.556526, -0.092850
2.660509, -0.524902, 0.556812, -0.088615
2.661050, -0.529137, 0.555992, -0.090103
2.661554, -0.533352, 0.547028, -0.078354
2.662058, -0.533657, 0.533848, -0.057716
2.662561, -0.530319, 0.522346, -0.047112
2.663530, -0.535355, 0.525970, -0.058231
2.664511, -0.536213, 0.512714, -0.051537
2.665041, -0.538464, 0.503407, -0.044079
2.665519, -0.544720, 0.493698, -0.039425
2.666058, -0.546875, 0.482063, -0.040016
2.666547, -0.553570, 0.477123, -0.044804
2.667050, -0.554428, 0.474682, -0.041313
2.667546, -0.562820, 0.477657, -0.036316
2.668046, -0.567474, 0.482998, -0.032177
2.668535, -0.577946, 0.487843, -0.022907
2.669051, -0.578537, 0.490303, -0.012283
2.669540, -0.590572, 0.494137, -0.007267
2.670060, -0.591621, 0.489731, -0.003433
2.670548, -0.600109, 0.493698, -0.009308
2.671035, -0.610142, 0.504169, -0.013657
2.671570, -0.616474, 0.505009, -0.006142
2.672031, -0.625229, 0.506325, 0.005989
2.672568, -0.630760, 0.498924, 0.013752
2.673053, -0.635338, 0.494099, 0.012531
2.673575, -0.641880, 0.492363, 0.004120
2.674046, -0.646420, 0.494404, 0.004654
2.674533, -0.650806, 0.496731, 0.006657
2.675068, -0.649624, 0.493202, 0.013142
2.675540, -0.652962, 0.489178, 0.026531
2.676029, -0.660038, 0.482826, 0.033302
2.676535, -0.657482, 0.483780, 0.037594
2.677065, -0.657196, 0.481930, 0.040207
2.677537, -0.663700, 0.476723, 0.048904
2.678058, -0.663548, 0.469112, 0.061245
2.678643, -0.664616, 0.454407, 0.068836
2.679051, -0.663700, 0.453663, 0.063648
2.679564, -0.663357, 0.460148, 0.059471
2.680074, -0.662651, 0.468712, 0.062675
2.681060, -0.672550, 0.457077, 0.112991
2.681576, -0.678902, 0.438766, 0.138206
2.682080, -0.675163, 0.421391, 0.145702
2.682581, -0.683117, 0.414391, 0.135441
2.683070, -0.682850, 0.409698, 0.123787
2.683551, -0.689487, 0.406303, 0.119038
2.684072, -0.688019, 0.408440, 0.127163
2.684561, -0.686359, 0.401573, 0.148125
2.685560, -0.690575, 0.397701, 0.191326
2.686057, -0.689754, 0.400982, 0.198193
2.686563, -0.690708, 0.402908, 0.206947
2.687065, -0.689354, 0.401268, 0.210571
2.688078, -0.697079, 0.388603, 0.223637
2.688579, -0.700836, 0.385361, 0.230045
2.689052, -0.705261, 0.387821, 0.243549
2.689559, -0.706768, 0.384579, 0.252151
2.690063, -0.711689, 0.389423, 0.259056
2.690561, -0.720825, 0.391216, 0.266075
2.691087, -0.724373, 0.394745, 0.270748
2.691545, -0.730095, 0.389614, 0.284882
2.692059, -0.736141, 0.390263, 0.289936
2.692581, -0.742893, 0.394592, 0.293903
2.693155, -0.748711, 0.402088, 0.298843
2.694151, -0.748806, 0.398197, 0.307388
2.694553, -0.746746, 0.397987, 0.312748
2.695057, -0.751171, 0.395813, 0.321560
2.695557, -0.753555, 0.395966, 0.325947
2.696060, -0.756340, 0.396595, 0.328159
2.696622, -0.755177, 0.399475, 0.336189
2.697127, -0.754623, 0.394611, 0.337296
2.697614, -0.754395, 0.389080, 0.345764
2.698103, -0.757084, 0.383568, 0.350876
2.698675, -0.757351, 0.382061, 0.354671
2.699110, -0.755596, 0.382710, 0.356522
2.699614, -0.752983, 0.380421, 0.359898
2.700133, -0.759773, 0.382729, 0.367298
2.700592, -0.762672, 0.378342, 0.378170
2.701080, -0.764637, 0.373592, 0.385380
2.701600, -0.769768, 0.369968, 0.395470
2.702064, -0.770035, 0.362930, 0.398846
2.702570, -0.769367, 0.357742, 0.403481
2.703066, -0.772076, 0.356026, 0.412083
2.704095, -0.771599, 0.348244, 0.420055
2.704575, -0.774937, 0.343266, 0.427322
2.705095, -0.776672, 0.337353, 0.440769
2.705582, -0.775986, 0.338116, 0.453129
2.706097, -0.776348, 0.340691, 0.462894
2.706575, -0.779114, 0.348282, 0.467701
2.707095, -0.781555, 0.344296, 0.475483
2.707613, -0.782185, 0.337696, 0.482578
2.708072, -0.787392, 0.324440, 0.488129
2.708590, -0.788364, 0.315323, 0.497532
2.709108, -0.791130, 0.313969, 0.501347
2.710116, -0.798969, 0.310974, 0.515175
2.710589, -0.802307, 0.307293, 0.528698
2.711105, -0.804157, 0.305061, 0.533485
2.712116, -0.817719, 0.303688, 0.539684
2.712582, -0.825195, 0.299568, 0.544205
2.713105, -0.838985, 0.294132, 0.551491
2.713619, -0.894146, 0.276451, 0.539227
2.714120, -0.943203, 0.291710, 0.552158
2.715104, -1.039886, 0.313606, 0.580997
2.715612, -1.046963, 0.321617, 0.603600
2.716119, -1.723499, 0.247555, 0.529804
2.716579, -6.916027, -2.279835, -0.361843
2.717094, -8.835945, 1.281605, -1.031857
2.717612, -4.814625, 4.431629, 4.097443
2.718605, 0.057640, 1.805172, 1.203499
2.719086, 0.288639, -2.756977, 0.846958
2.719598, 0.383854, -4.201164, -1.680698
2.720087, 0.321236, -2.385044, -0.036125
2.720635, -0.702286, -0.539951, -0.652523
2.721124, -1.527805, 1.472034, 1.247520
2.721613, -2.199421, 1.670570, 0.393238
2.722117, -1.944962, 0.703011, 0.492001
2.722620, -1.115780, 0.123844, 0.891953
2.723124, -0.721607, -1.156864, 0.691299
2.723613, -0.644341, -1.870785, 1.194420
2.724102, -0.768185, -1.119080, 0.478001
2.724593, -1.018620, -0.195427, 0.796127
2.725095, -1.144924, 0.611458, 0.585022
2.725642, -1.212101, 0.587120, 0.076122
2.726621, -0.776176, -0.428619, 0.137577
2.727128, -0.585499, -0.794849, 0.621872
2.727658, -0.685158, -0.845528, 0.780621
2.728134, -0.746975, -0.451279, 1.032791
2.728609, -0.855141, -0.180397, 0.929585
2.729126, -0.953598, 0.177269, 0.809269
2.729600, -1.012650, 0.123940, 0.490417
2.730138, -0.859127, 0.026646, 0.359516
2.730643, -0.749855, -0.170937, 0.503788
2.731131, -0.755482, -0.425396, 0.491657
2.731628, -0.782700, -0.438042, 0.741673
2.732124, -0.834827, -0.392857, 0.698471
2.732621, -0.880280, -0.342121, 0.770626
2.733602, -0.940647, -0.162487, 0.770054
2.734148, -0.908813, -0.100536, 0.844173
2.734608, -0.893345, -0.084972, 0.880566
2.735154, -0.902500, -0.149689, 0.747242
2.735657, -0.896721, -0.135155, 0.780220
2.736152, -0.902367, -0.115757, 0.669422
2.736622, -0.962048, -0.160637, 0.676174
2.737155, -0.954113, -0.143566, 0.703182
2.737659, -0.876846, -0.126362, 0.735607
2.738107, -0.768452, -0.079994, 0.762348
2.738634, -0.704613, -0.091133, 0.783043
2.739140, -0.704708, -0.203724, 0.711269
2.739644, -0.724754, -0.188808, 0.763645
2.740159, -0.738525, -0.127182, 0.823784
2.740651, -0.800953, -0.141869, 0.887794
2.741214, -0.978012, -0.134125, 1.006413
2.741718, -1.135311, -0.051575, 1.020985
2.742206, -1.097221, 0.222111, 0.847149
2.742631, -1.009293, 0.428905, 0.614681
2.743706, -0.811558, 0.155239, 0.327854
2.744175, -0.785503, -0.238075, 0.522461
2.744684, -0.802689, -0.382347, 0.764751
2.745194, -0.739269, -0.201683, 0.759354
2.745686, -0.828304, 0.278511, 0.813046
2.746176, -0.948906, 0.740128, 0.687389
2.746669, -0.916500, 0.702419, 0.644836
2.747231, -1.268597, 0.302639, 1.100922
2.747665, -1.563454, 0.195637, 0.787678
2.748170, -1.200523, 0.549603, 0.356998
2.748717, -0.683022, 0.759602, 0.266380
2.749157, -0.399590, 0.745411, 0.187016
2.749661, -0.429230, 0.368042, 0.516186
2.750164, -0.810280, 0.196667, 0.809002
2.750666, -1.134529, 0.294991, 1.089001
2.751156, -1.155777, 0.250225, 1.073227
2.751657, -0.947628, 0.416183, 0.478115
2.752165, -0.879879, 0.593166, 0.399952
2.752669, -1.064987, 0.787449, 0.532799
2.753127, -1.163235, 0.678139, 0.542030
2.753645, -0.997868, 0.493126, 0.712318
2.754168, -1.084728, 0.184746, 0.501747
2.754668, -1.006527, 0.377083, 0.426865
2.755183, -0.743542, 0.503654, 0.450974
2.755630, -0.721817, 0.685253, 0.645275
2.756132, -0.692577, 0.512466, 0.693283
2.756681, -0.427303, 0.191307, 0.668831
2.757176, -0.554523, 0.047779, 0.532780
2.757673, -0.823612, 0.110493, 0.676556
2.758168, -0.796547, 0.403976, 0.425663
2.758680, -0.757217, 0.446777, 0.311508
2.759184, -1.290436, 0.015869, 0.613251
2.759674, -2.007008, 0.390091, 0.529442
2.760176, -1.993351, 0.844574, 0.582790
2.760675, -1.171322, 1.518784, 0.453072
2.761174, -0.394554, 0.971451, 0.259628
2.761682, 0.229435, 0.093079, 0.260391
2.762175, 0.301456, -0.990677, 0.342808
2.762675, -0.373363, -1.055698, 0.858727
2.763140, -1.636162, -0.058727, 0.588665
2.763658, -1.666260, 1.367531, 0.645370
2.764169, -0.498657, 1.688690, 0.410652
2.764668, -0.039024, 0.692921, 0.342064
2.765174, -0.866585, -0.467720, 0.503979
2.766180, -1.176338, 0.433025, 0.279198
2.766654, -0.379028, 1.441727, 0.212288
2.767153, -0.077324, 1.274624, 0.720654
2.767683, -1.017780, -0.156059, 0.194435
2.768157, -1.625156, -0.927124, 0.756893
2.768672, -1.023178, -0.579758, -0.276794
2.769158, -0.422001, 0.535622, 0.266590
2.769673, -0.669594, 0.742550, 0.418510
2.770180, -1.211643, 0.108089, -0.039425
2.770653, -1.174145, 0.270805, 0.397549
2.771184, -0.884914, 0.414028, 0.317059
2.771648, -0.527382, 0.599556, 0.333576
2.772175, -0.766449, 0.122166, 0.419064
2.772682, -0.777569, -0.009346, 0.027142
2.773153, -0.646935, -0.271358, -0.066280
2.773657, -0.457363, 0.758457, 0.121670
2.774156, 0.163269, 1.000156, 0.239010
2.774676, 0.227509, 0.465374, 0.794792
2.775155, -1.889591, -1.478882, 0.466900
2.775673, -2.809391, 0.385208, -0.219975
2.776205, -1.853848, 1.538353, 0.311489
2.776661, -1.413136, 1.835556, 0.867882
2.777193, -1.498909, 1.262493, -0.346050
2.777659, -0.143051, 0.048981, 0.470810
2.778190, 1.168518, -0.950813, -0.241299
2.778695, 0.220795, -2.105961, -0.103054
2.779686, -2.699795, 0.967770, 0.283546
2.780172, -3.087807, 2.510033, 1.252251
2.780699, -0.993423, 2.615604, -0.276928
2.781172, 0.297699, 1.350079, 0.443363
2.781705, 0.820465, -0.201168, -0.120754
2.782178, 0.719242, -0.857143, 0.706863
2.782680, -0.836735, -2.134552, 0.447903
2.783169, -3.102417, -1.416531, 0.207329
2.783717, -2.091522, 1.820831, -0.278587
2.784696, -0.456181, 3.297806, 0.382442
2.785214, 0.657654, 0.759315, 0.595455
2.785719, 0.705776, -2.218838, 1.006775
2.786685, -1.956062, -1.210861, -0.750656
2.787201, -1.926727, 1.132488, 1.002579
2.787718, -1.547699, 3.364620, -0.439816
2.788198, -1.778336, 1.850433, 0.690384
2.789364, 1.078415, 0.372219, -1.513538
2.789812, 2.018166, -1.412735, 1.329384
2.790343, 0.388126, -1.752357, -0.149040
2.790687, -0.558853, 0.182209, 0.327454
2.791321, -2.414913, 0.301933, 1.362228
2.791677, -3.961601, 2.000008, 1.015282
2.792284, -2.576771, 1.903210, -0.232601
2.792773, -0.335140, 1.012821, -0.128384
2.793265, 0.112152, -0.028725, -0.378113
2.793779, -0.902805, -1.758270, -0.455914
2.794285, -0.687294, -1.011772, 0.479298
2.794739, 0.212383, 0.718021, -0.059299
2.795258, -0.375690, 0.571194, 1.007195
2.795738, -1.672287, 0.442047, 0.436249
2.796241, -1.715355, 0.792160, -0.043850
2.796751, -0.436249, 1.167068, 0.652122
2.797225, 0.702362, 1.198349, 0.420361
2.797685, -0.306702, -1.139107, 0.236092
2.798203, -1.595325, -1.649628, 0.353603
2.798708, -1.205044, -0.027676, -0.193577
2.799202, -1.377735, 0.716553, 0.102730
2.799688, -1.839886, 2.428493, 0.102940
2.800699, 0.473976, -0.031395, 0.512314
2.801199, -0.199490, -1.575909, 0.094833
2.801732, -2.038250, -1.588821, 0.831699
2.802197, -2.657661, 0.764217, 0.409851
2.802707, -0.748329, 2.525558, 0.174675
2.803225, 1.506920, 2.544022, -0.536461
2.804197, 1.240044, -2.568283, -0.495186
2.804696, -0.627384, -2.777519, 0.841084
2.805196, -1.348991, 0.081100, 0.276070
2.806238, -7.122936, 1.189785, 2.251949
2.806739, -7.793674, 1.384621, 1.184502
2.807233, -1.921844, 3.964310, -3.481331
2.807735, 3.575306, 2.562828, -1.592007
2.808241, 4.208317, -0.557117, 0.153370
2.808729, 2.710934, -4.339027, -0.392704
2.809230, 1.628799, -4.212303, 1.212063
2.809722, -1.343269, -1.286297, 2.369843
2.810224, -3.048649, 1.698589, 1.018562
2.810728, -2.705936, 3.445282, 0.673828
