time, x, y, z 
2.164695, -0.758247, 0.373707, -0.586376
2.165160, -0.789909, 0.359688, -0.534000
2.165676, -0.807381, 0.352802, -0.544720
2.166152, -0.835896, 0.296001, -0.505943
2.166628, -0.827560, 0.305195, -0.453625
2.167140, -0.829906, 0.252743, -0.540886
2.167648, -0.829678, 0.329838, -0.509338
2.168118, -0.848808, 0.302219, -0.461159
2.168638, -0.893803, 0.361805, -0.493736
2.169100, -0.900803, 0.259762, -0.513706
2.169616, -0.913334, 0.282669, -0.424595
2.170093, -0.935688, 0.232239, -0.442734
2.170610, -0.949345, 0.253429, -0.434361
2.171098, -0.883751, 0.214596, -0.335579
2.171622, -0.787697, 0.291348, -0.343513
2.172094, -0.733967, 0.319805, -0.488224
2.172623, -0.691929, 0.434208, -0.517483
2.173092, -0.706615, 0.381012, -0.577507
2.173612, -0.707569, 0.400448, -0.585690
2.174092, -0.720406, 0.386009, -0.603657
2.175111, -0.719357, 0.449238, -0.421162
2.175623, -0.707207, 0.491371, -0.400047
2.176128, -0.773392, 0.474243, -0.487614
2.176637, -0.802937, 0.645332, -0.308666
2.177145, -0.907059, 0.531178, -0.378742
2.177595, -0.932560, 0.555878, -0.443745
2.178119, -0.808239, 0.279388, -0.527878
2.178640, -0.731430, 0.321026, -0.387077
2.179112, -0.719051, 0.291042, -0.402222
2.179626, -0.811977, 0.462646, -0.442810
2.180149, -0.797215, 0.369892, -0.493488
2.180638, -0.703754, 0.352325, -0.505486
2.181142, -0.661449, 0.397320, -0.443687
2.182134, -0.699959, 0.478954, -0.454903
2.182638, -0.693436, 0.425110, -0.431061
2.183141, -0.704899, 0.378933, -0.468903
2.183645, -0.704060, 0.349693, -0.373211
2.184148, -0.669460, 0.447807, -0.391331
2.184623, -0.662689, 0.410957, -0.478230
2.185128, -0.658646, 0.434742, -0.357533
2.185630, -0.566483, 0.349808, -0.411568
2.186134, -0.576305, 0.478916, -0.399666
2.186623, -0.688057, 0.504036, -0.389671
2.187126, -0.794239, 0.310249, -0.434113
2.187630, -0.706844, 0.190010, -0.394115
2.188141, -0.637760, 0.109749, -0.447617
2.188643, -0.728378, 0.346985, -0.280228
2.189144, -0.811272, 0.338783, -0.331612
2.189618, -0.849152, 0.296898, -0.280094
2.190169, -0.751743, 0.151520, -0.292835
2.190656, -0.634899, 0.283508, -0.320492
2.191119, -0.660839, 0.347080, -0.324306
2.191622, -0.703754, 0.404549, -0.380039
2.192126, -0.783978, 0.201607, -0.480938
2.192640, -0.878677, 0.181179, -0.382385
2.193142, -0.951118, 0.025425, -0.300808
2.193648, -0.946598, 0.039864, -0.251598
2.194155, -0.891914, -0.002632, -0.317249
2.194647, -0.794086, -0.025826, -0.318127
2.195173, -0.629101, 0.087471, -0.332012
2.195650, -0.540142, 0.235996, -0.475388
2.196147, -0.562458, 0.360603, -0.467472
2.196640, -0.605049, 0.278912, -0.506153
2.197175, -0.715542, 0.225697, -0.561066
2.197644, -0.784454, 0.148888, -0.546436
2.198179, -0.772190, -0.001392, -0.411491
2.198636, -0.707569, -0.012932, -0.278873
2.199143, -0.711575, 0.094509, -0.273075
2.199656, -0.739918, 0.173206, -0.310078
2.200164, -0.699406, 0.155392, -0.394993
2.200649, -0.651951, 0.233746, -0.511055
2.201155, -0.538673, 0.239544, -0.471611
2.201663, -0.399952, 0.362358, -0.371933
2.202667, -0.577583, 0.706139, -0.395603
2.203157, -0.578861, 0.506802, -0.471783
2.204163, -0.496674, 0.239601, -0.444164
2.204673, -0.508900, 0.201836, -0.333900
2.205636, -0.645370, 0.169601, -0.394745
2.206156, -0.702362, 0.172501, -0.337124
2.206634, -0.715199, 0.100117, -0.345268
2.207156, -0.766449, 0.053482, -0.394745
2.207676, -0.767517, 0.054798, -0.310268
2.208139, -0.759926, 0.035725, -0.332909
2.208653, -0.761642, 0.075550, -0.307045
2.209154, -0.746918, 0.107765, -0.311489
2.209644, -0.720139, 0.103951, -0.341740
2.210143, -0.712051, 0.106125, -0.336380
2.210641, -0.709648, 0.123348, -0.378685
2.211141, -0.727844, 0.143356, -0.354023
2.211646, -0.748444, 0.136528, -0.376606
2.212246, -0.715351, 0.071640, -0.356445
2.212757, -0.653934, 0.088501, -0.306568
2.213261, -0.626431, 0.111427, -0.397778
2.213765, -0.649109, 0.173721, -0.400085
2.214272, -0.655594, 0.153255, -0.389671
2.214743, -0.695667, 0.146332, -0.426846
2.215247, -0.731182, 0.119839, -0.411129
2.215750, -0.708675, 0.076942, -0.379086
2.216211, -0.701866, 0.099735, -0.384083
2.216713, -0.697842, 0.121574, -0.426178
2.217219, -0.697918, 0.139790, -0.397606
2.217720, -0.665169, 0.115452, -0.423374
2.218225, -0.650463, 0.133095, -0.455208
2.218728, -0.626068, 0.139885, -0.412159
2.219216, -0.585823, 0.143375, -0.438404
2.219720, -0.584831, 0.154057, -0.458431
2.220165, -0.584583, 0.163231, -0.419979
2.220671, -0.611591, 0.153484, -0.454540
2.221171, -0.658245, 0.147457, -0.457726
2.221678, -0.704517, 0.134811, -0.410194
2.222185, -0.727291, 0.109558, -0.396805
2.222683, -0.744419, 0.113983, -0.410118
2.223187, -0.760841, 0.126209, -0.395527
2.223692, -0.758419, 0.135517, -0.373211
2.224212, -0.759602, 0.147018, -0.428905
2.224676, -0.764198, 0.167522, -0.420227
2.225216, -0.740261, 0.162659, -0.415020
2.226210, -0.736523, 0.198479, -0.443649
2.226699, -0.730343, 0.210571, -0.444679
2.227186, -0.734673, 0.218067, -0.467014
2.227670, -0.735416, 0.234795, -0.468388
2.228168, -0.735722, 0.244980, -0.459862
2.228704, -0.740986, 0.252647, -0.483036
2.229204, -0.739441, 0.273647, -0.487213
2.229700, -0.745831, 0.281200, -0.464783
2.230686, -0.753155, 0.300789, -0.502682
2.231210, -0.753727, 0.311737, -0.471687
2.231674, -0.748138, 0.316200, -0.492268
2.233186, -0.758591, 0.345249, -0.495148
2.233693, -0.762196, 0.360985, -0.509167
2.234197, -0.767975, 0.370121, -0.502129
2.234715, -0.763092, 0.372677, -0.497589
2.235201, -0.759602, 0.378342, -0.518665
2.235693, -0.771122, 0.392570, -0.504036
2.236207, -0.765171, 0.392418, -0.499401
2.236712, -0.767155, 0.398388, -0.527687
2.237200, -0.767193, 0.402641, -0.514145
2.237705, -0.763931, 0.408115, -0.500488
2.238224, -0.770721, 0.406666, -0.532722
2.238697, -0.773983, 0.419598, -0.515919
2.239186, -0.763187, 0.414696, -0.500374
2.239734, -0.762520, 0.418015, -0.533257
2.240194, -0.761166, 0.426579, -0.532475
2.240697, -0.760918, 0.423374, -0.510769
2.241185, -0.751228, 0.423870, -0.536461
2.241717, -0.757790, 0.426426, -0.527916
2.242688, -0.761738, 0.416641, -0.513687
2.243182, -0.760937, 0.410633, -0.516167
2.243691, -0.761585, 0.412312, -0.495815
2.244231, -0.758896, 0.400085, -0.512199
2.244711, -0.766563, 0.401115, -0.514183
2.245217, -0.774441, 0.395641, -0.483551
2.245703, -0.772800, 0.393353, -0.494061
2.246230, -0.770531, 0.395279, -0.518570
2.246703, -0.769520, 0.384235, -0.509586
2.247221, -0.757084, 0.370216, -0.473537
2.247734, -0.746136, 0.367794, -0.454006
2.248207, -0.743370, 0.371361, -0.456676
2.248696, -0.739193, 0.370960, -0.466499
2.249244, -0.738583, 0.374146, -0.471420
2.249733, -0.735207, 0.364017, -0.465927
2.250222, -0.742550, 0.359058, -0.463200
2.250726, -0.748940, 0.352840, -0.468388
2.251215, -0.753536, 0.343056, -0.448780
2.251704, -0.753231, 0.337791, -0.432796
2.252711, -0.756149, 0.323029, -0.437641
2.253200, -0.754356, 0.329475, -0.430775
2.253749, -0.752010, 0.325031, -0.426502
2.254239, -0.746403, 0.321121, -0.415401
2.254747, -0.738754, 0.315647, -0.399647
2.255208, -0.733948, 0.317097, -0.409222
2.255706, -0.732765, 0.317936, -0.405998
2.256217, -0.734787, 0.320339, -0.400047
2.256834, -0.731659, 0.316544, -0.408344
2.257351, -0.736008, 0.305691, -0.407524
2.257857, -0.736275, 0.300369, -0.386505
2.258358, -0.736237, 0.302410, -0.389900
2.258713, -0.734615, 0.299091, -0.385914
2.259461, -0.730000, 0.294037, -0.381794
2.259890, -0.729275, 0.294266, -0.387344
2.260334, -0.736237, 0.298634, -0.396099
2.260819, -0.739174, 0.298710, -0.387249
2.261440, -0.741444, 0.291786, -0.385475
2.261868, -0.739975, 0.288105, -0.383873
2.262315, -0.743847, 0.289974, -0.380859
2.262785, -0.740623, 0.294724, -0.386639
2.263267, -0.743961, 0.295830, -0.389328
2.263792, -0.744495, 0.297089, -0.391617
2.264274, -0.745277, 0.291691, -0.390816
2.264767, -0.741234, 0.286751, -0.396900
2.265236, -0.737858, 0.288239, -0.390587
2.265755, -0.738983, 0.284481, -0.389557
2.266277, -0.741978, 0.289154, -0.394230
2.266747, -0.742741, 0.295467, -0.395966
2.267245, -0.747318, 0.297127, -0.391903
2.267734, -0.749950, 0.295429, -0.393982
2.268224, -0.746384, 0.295086, -0.397015
2.268752, -0.746403, 0.292740, -0.396900
2.269218, -0.751514, 0.294399, -0.394173
2.269748, -0.751877, 0.297260, -0.402565
2.270756, -0.750694, 0.300541, -0.404377
2.271264, -0.757065, 0.305157, -0.404720
2.271727, -0.759773, 0.306301, -0.408516
2.272262, -0.758247, 0.306454, -0.408630
2.272761, -0.763168, 0.312939, -0.412121
2.273734, -0.760078, 0.314751, -0.414734
2.274238, -0.758190, 0.316029, -0.423737
2.274757, -0.767822, 0.316124, -0.428028
2.275263, -0.769024, 0.321598, -0.421524
2.275782, -0.769749, 0.323925, -0.430946
2.276228, -0.768852, 0.321407, -0.427475
2.276735, -0.770321, 0.323277, -0.427380
2.277230, -0.769577, 0.319748, -0.433331
2.278283, -0.776424, 0.323067, -0.433884
2.278749, -0.785408, 0.324078, -0.440617
2.279269, -0.783176, 0.325928, -0.442448
2.279780, -0.786209, 0.330410, -0.438080
2.280245, -0.784302, 0.327263, -0.439453
2.280743, -0.780087, 0.329037, -0.445023
2.281252, -0.781002, 0.328407, -0.447903
2.281736, -0.784302, 0.325928, -0.457592
2.282239, -0.789909, 0.331688, -0.460243
2.282760, -0.796776, 0.330734, -0.451508
2.283284, -0.798664, 0.330124, -0.449600
2.284238, -0.807896, 0.332050, -0.453091
2.284793, -0.825233, 0.326576, -0.446110
2.285259, -0.826664, 0.338078, -0.425282
2.285787, -0.823765, 0.335960, -0.433674
2.286763, -0.820465, 0.332718, -0.491047
2.287293, -0.807266, 0.326080, -0.494976
2.287742, -0.802155, 0.329552, -0.490208
2.288242, -0.780506, 0.344658, -0.462399
2.288790, -0.765018, 0.349770, -0.460529
2.289275, -0.758915, 0.338326, -0.504093
2.289764, -0.767403, 0.317554, -0.521164
2.290270, -0.771484, 0.310059, -0.509586
2.290787, -0.759716, 0.326920, -0.462055
2.291297, -0.746574, 0.318775, -0.446033
2.291754, -0.744247, 0.283031, -0.522671
2.292302, -0.759468, 0.281029, -0.529346
2.293270, -0.804272, 0.285435, -0.468235
2.293755, -0.830765, 0.252762, -0.443573
2.294314, -0.839596, 0.232391, -0.445671
2.294772, -0.833473, 0.251503, -0.428009
2.295276, -0.833397, 0.286064, -0.435181
2.295779, -0.826359, 0.300331, -0.428123
2.296282, -0.827808, 0.283108, -0.446186
2.296772, -0.822697, 0.253468, -0.452976
2.297258, -0.800591, 0.265694, -0.468235
2.297755, -0.776863, 0.313816, -0.393524
2.298766, -0.684338, 0.295982, -0.387840
2.299304, -0.647659, 0.236588, -0.435791
2.299807, -0.660019, 0.260258, -0.443020
2.300263, -0.682030, 0.231838, -0.445595
2.300785, -0.730610, 0.194550, -0.454960
2.301303, -0.826988, 0.126247, -0.432377
2.302259, -0.896645, 0.141087, -0.422840
2.302778, -0.825081, 0.114841, -0.435848
2.303351, -0.745602, 0.160027, -0.356884
2.304262, -0.617218, 0.283432, -0.347214
2.304784, -0.594311, 0.257702, -0.325451
2.305272, -0.597591, 0.144577, -0.337620
2.305868, -0.636463, 0.143127, -0.466690
2.306341, -0.837517, 0.141239, -0.508003
2.306846, -0.964851, 0.171967, -0.577698
2.307319, -0.899811, 0.231113, -0.589008
2.307830, -0.746250, 0.200691, -0.435715
2.308302, -0.660648, 0.152874, -0.220337
2.308803, -0.585117, 0.065842, -0.236320
2.309311, -0.666637, 0.118809, -0.273590
2.309810, -0.728073, 0.153027, -0.305786
2.310313, -0.732670, 0.218220, -0.375805
2.310814, -0.725975, 0.199833, -0.356789
2.311329, -0.691528, 0.166950, -0.476665
2.311794, -0.680103, 0.189152, -0.414391
2.312312, -0.685596, 0.172024, -0.355339
2.312779, -0.785656, 0.168362, -0.202484
2.313293, -0.853481, 0.139599, -0.255756
2.313822, -0.891228, 0.161743, -0.581589
2.314284, -0.973053, 0.176888, -0.515614
2.314794, -0.965939, 0.164242, -0.494614
2.315319, -0.830116, 0.164394, -0.258713
2.316312, -0.520420, 0.151596, -0.109310
2.316805, -0.444756, 0.177917, -0.097370
2.317305, -0.383053, 0.223980, -0.297356
2.317807, -0.409069, 0.252743, -0.216007
2.318296, -0.497818, 0.248432, -0.258694
2.318800, -0.595112, 0.238934, -0.436287
2.319807, -0.923862, 0.348511, -0.648842
2.320297, -0.932045, 0.361691, -0.566788
2.320800, -0.796585, 0.243168, -0.389309
2.321290, -0.661564, 0.068817, -0.172768
2.321794, -0.689774, 0.039463, -0.099258
2.322297, -0.872002, 0.162601, -0.320663
2.322805, -0.880680, 0.334816, -0.679150
2.323324, -0.803795, 0.438366, -0.815582
2.323815, -0.761547, 0.328159, -0.514660
2.324347, -0.710144, 0.254040, -0.143967
2.324807, -0.583706, 0.169182, -0.204525
2.325350, -0.531483, 0.190315, -0.393887
2.325815, -0.534859, 0.286255, -0.317764
2.326314, -0.539303, 0.326729, -0.368710
2.326819, -0.546741, 0.307064, -0.312424
2.327319, -0.668297, 0.195789, -0.248203
2.327831, -0.852966, 0.125465, -0.325089
2.328320, -1.037731, 0.201702, -0.413628
2.328817, -1.077957, 0.396919, -0.531368
2.329321, -0.970383, 0.452595, -0.592575
2.329811, -0.821838, 0.334473, -0.462685
2.330332, -0.729599, 0.193863, -0.291138
2.330803, -0.740166, 0.228539, -0.191441
2.331319, -0.692253, 0.263748, -0.388069
2.331809, -0.769253, 0.297680, -0.417385
2.332317, -0.837879, 0.324841, -0.399055
2.333349, -0.675373, 0.381050, -0.588341
2.333808, -0.594807, 0.280933, -0.451889
2.334321, -0.638828, 0.280972, -0.269089
2.334830, -0.663719, 0.281219, -0.394955
2.335305, -0.770035, 0.341702, -0.480270
2.335853, -0.783043, 0.347977, -0.642776
2.336310, -0.756912, 0.353546, -0.718899
2.337326, -0.701084, 0.237312, -0.387993
2.337853, -0.714455, 0.238724, -0.481453
2.338328, -0.765610, 0.308952, -0.524426
2.338835, -0.844173, 0.333576, -0.615788
2.339355, -0.862408, 0.309715, -0.627174
2.339813, -0.909653, 0.292263, -0.569744
2.340332, -0.926075, 0.295219, -0.491390
2.340817, -0.937767, 0.306702, -0.544930
2.341364, -0.951614, 0.285931, -0.531845
2.341851, -0.994244, 0.272465, -0.537739
2.342362, -0.989933, 0.251312, -0.619545
2.342863, -1.006222, 0.267868, -0.590973
2.343354, -1.025600, 0.285225, -0.547810
2.343843, -1.012917, 0.265121, -0.549603
2.344341, -1.015511, 0.255604, -0.544891
2.344860, -1.014938, 0.255108, -0.540733
2.345364, -1.004486, 0.263348, -0.568542
2.345855, -0.995178, 0.254383, -0.577011
2.346356, -1.004276, 0.263100, -0.536613
2.346860, -0.993347, 0.264950, -0.519619
2.347352, -0.976124, 0.260506, -0.534267
2.347854, -0.980034, 0.266705, -0.514336
2.348357, -0.968838, 0.253372, -0.529099
2.348845, -0.968456, 0.245686, -0.549202
2.349334, -0.964413, 0.257301, -0.511189
2.349839, -0.965233, 0.258808, -0.481071
2.350342, -0.955906, 0.251598, -0.487461
2.350845, -0.950623, 0.243473, -0.497208
2.351408, -0.954704, 0.253582, -0.490112
2.351914, -0.942593, 0.248775, -0.513554
2.352416, -0.946217, 0.255661, -0.501671
2.352921, -0.947304, 0.244617, -0.448589
2.353424, -0.942593, 0.228443, -0.456715
2.353918, -0.929070, 0.225887, -0.444317
2.354431, -0.934048, 0.239315, -0.408440
2.354875, -0.918884, 0.237408, -0.449181
2.355394, -0.915337, 0.228748, -0.453529
2.355898, -0.918083, 0.233459, -0.397167
2.356401, -0.902634, 0.251236, -0.425358
2.356904, -0.892296, 0.239735, -0.471649
2.357410, -0.887871, 0.222473, -0.395145
2.357846, -0.876064, 0.211887, -0.393028
2.358342, -0.860119, 0.217800, -0.437145
2.358844, -0.854778, 0.226460, -0.387268
2.359385, -0.846577, 0.204201, -0.375595
2.359875, -0.837231, 0.216026, -0.394135
2.360367, -0.827103, 0.248814, -0.417881
2.360859, -0.806828, 0.223999, -0.454998
2.361349, -0.797215, 0.206337, -0.373478
2.361853, -0.791321, 0.237389, -0.324230
2.362357, -0.787697, 0.224190, -0.454273
2.362862, -0.769844, 0.196800, -0.449429
2.363348, -0.761108, 0.216732, -0.367756
2.363852, -0.742092, 0.183659, -0.439720
2.364372, -0.731277, 0.193787, -0.379047
2.364877, -0.730801, 0.212784, -0.321960
2.365379, -0.722179, 0.210457, -0.482407
2.365866, -0.708523, 0.193558, -0.463200
2.366370, -0.703621, 0.173531, -0.350533
2.366867, -0.688877, 0.150871, -0.408745
2.367359, -0.670471, 0.152798, -0.380211
2.367851, -0.670757, 0.217495, -0.362873
2.368366, -0.664997, 0.181656, -0.555534
2.368882, -0.654621, 0.175724, -0.492458
2.369357, -0.645409, 0.148926, -0.338879
2.369875, -0.625648, 0.154419, -0.409527
2.370355, -0.621300, 0.170727, -0.445595
2.370886, -0.619888, 0.170307, -0.406475
2.371366, -0.613499, 0.160332, -0.488529
2.371854, -0.594501, 0.147972, -0.507774
2.372377, -0.590801, 0.157909, -0.408134
2.372903, -0.576992, 0.143566, -0.461407
2.373379, -0.569382, 0.145760, -0.489864
2.373901, -0.567074, 0.149822, -0.439720
2.374386, -0.560188, 0.155010, -0.485096
2.374885, -0.555439, 0.152969, -0.539017
2.375407, -0.543728, 0.143013, -0.491161
2.375859, -0.538425, 0.148621, -0.494804
2.376374, -0.532742, 0.148487, -0.536652
2.376886, -0.531864, 0.155411, -0.522823
2.377402, -0.533829, 0.151997, -0.522957
2.377866, -0.529385, 0.150108, -0.544300
2.378391, -0.519619, 0.151176, -0.534325
2.378867, -0.514297, 0.164089, -0.535564
2.379376, -0.515747, 0.155964, -0.585041
2.379897, -0.515461, 0.158558, -0.578041
2.380375, -0.514984, 0.164032, -0.550098
2.380904, -0.514984, 0.167427, -0.581646
2.381392, -0.507870, 0.171509, -0.591736
2.381881, -0.507736, 0.170631, -0.579491
2.382403, -0.511723, 0.172501, -0.602016
2.382875, -0.511818, 0.180035, -0.601215
2.383379, -0.514793, 0.195713, -0.575199
2.383867, -0.509281, 0.197887, -0.599480
2.384415, -0.511894, 0.197372, -0.625877
2.384904, -0.511131, 0.198994, -0.608215
2.385378, -0.512657, 0.202141, -0.622482
2.385912, -0.519848, 0.209274, -0.639000
2.386416, -0.518818, 0.220013, -0.610218
2.386920, -0.521946, 0.222054, -0.617218
2.387423, -0.518723, 0.215454, -0.647564
2.387926, -0.520382, 0.224781, -0.631218
2.388900, -0.530090, 0.231495, -0.683136
2.389393, -0.532093, 0.223370, -0.652237
2.389897, -0.532246, 0.224724, -0.614567
2.390401, -0.536842, 0.236969, -0.657978
2.390889, -0.530777, 0.252628, -0.676022
2.391394, -0.541592, 0.254459, -0.662384
2.391902, -0.542011, 0.251236, -0.676556
2.392411, -0.539207, 0.252438, -0.674076
2.393411, -0.541668, 0.249786, -0.638485
2.393918, -0.545712, 0.279598, -0.620880
2.394663, -0.537491, 0.293369, -0.698071
2.394911, -0.537510, 0.281754, -0.745373
2.395401, -0.537930, 0.278587, -0.643349
2.395930, -0.531006, 0.289631, -0.575924
2.396424, -0.520668, 0.298176, -0.619507
2.397188, -0.525322, 0.308609, -0.646057
2.397591, -0.532951, 0.300865, -0.679722
2.398681, -0.551014, 0.300083, -0.616360
2.398905, -0.556278, 0.318432, -0.612659
2.399398, -0.569077, 0.311222, -0.680866
2.400647, -0.595264, 0.303078, -0.615807
2.400998, -0.601559, 0.306911, -0.665970
2.401494, -0.612164, 0.321598, -0.627575
2.401972, -0.619335, 0.323467, -0.590267
2.402489, -0.624752, 0.314083, -0.646381
2.402996, -0.627384, 0.315590, -0.642052
2.403561, -0.633907, 0.321617, -0.636082
2.403971, -0.639610, 0.306587, -0.659294
2.404460, -0.643616, 0.308647, -0.588684
2.404979, -0.648804, 0.319538, -0.553169
2.405444, -0.646667, 0.311184, -0.661221
2.405970, -0.651207, 0.299129, -0.655804
2.406441, -0.656834, 0.296268, -0.572453
2.406951, -0.654202, 0.301552, -0.611153
2.407433, -0.655937, 0.297470, -0.629578
2.407907, -0.663700, 0.301056, -0.589848
2.408450, -0.662022, 0.293789, -0.617657
2.408907, -0.661373, 0.290318, -0.629082
2.409423, -0.667248, 0.296097, -0.585365
2.409924, -0.669403, 0.297050, -0.610561
2.410431, -0.668640, 0.289536, -0.622044
2.410936, -0.672760, 0.287895, -0.570526
2.411412, -0.671558, 0.290089, -0.582542
2.411914, -0.672131, 0.290470, -0.614109
2.412910, -0.674667, 0.285606, -0.577488
2.413409, -0.674953, 0.278931, -0.591774
2.413942, -0.677433, 0.287399, -0.570126
2.414420, -0.676117, 0.289402, -0.561142
2.414923, -0.672951, 0.278397, -0.574093
2.415423, -0.679970, 0.281200, -0.548725
2.415929, -0.677414, 0.284710, -0.539551
2.416431, -0.680218, 0.288963, -0.573921
2.416935, -0.682869, 0.286350, -0.560169
2.417918, -0.676441, 0.280285, -0.538101
2.418431, -0.678768, 0.282669, -0.541172
2.418935, -0.676403, 0.286503, -0.521679
2.419438, -0.675354, 0.287647, -0.536003
2.419947, -0.679092, 0.285130, -0.534019
2.420445, -0.683880, 0.286102, -0.500946
2.420951, -0.686226, 0.284061, -0.511074
2.421438, -0.683193, 0.282402, -0.526066
2.421955, -0.684700, 0.284328, -0.511589
2.422460, -0.686283, 0.285931, -0.514679
2.422966, -0.685234, 0.283356, -0.517578
2.423472, -0.687122, 0.275402, -0.478230
2.423975, -0.685139, 0.276279, -0.475006
2.424450, -0.678864, 0.274639, -0.508080
2.424951, -0.681953, 0.278339, -0.499363
2.425453, -0.683079, 0.273838, -0.489826
2.425950, -0.680275, 0.266628, -0.499306
2.426433, -0.682163, 0.264549, -0.469398
2.426924, -0.682640, 0.270634, -0.464821
2.427471, -0.676098, 0.267582, -0.496578
2.427977, -0.680943, 0.265064, -0.484104
2.428475, -0.676517, 0.263214, -0.466805
2.428980, -0.679359, 0.264492, -0.478840
2.429931, -0.678959, 0.258427, -0.466347
2.430432, -0.676861, 0.255623, -0.500088
2.430965, -0.673485, 0.264416, -0.498009
2.431483, -0.678253, 0.264072, -0.470352
2.431943, -0.678463, 0.259399, -0.461559
2.432449, -0.682182, 0.258465, -0.451050
2.432952, -0.678501, 0.257378, -0.447617
2.433453, -0.670815, 0.258827, -0.471516
2.433958, -0.671215, 0.258121, -0.473461
2.434978, -0.672264, 0.259628, -0.480995
2.435433, -0.673084, 0.264053, -0.479565
2.435963, -0.677242, 0.259113, -0.457211
2.436467, -0.675793, 0.255337, -0.455189
2.436970, -0.671959, 0.258102, -0.447216
2.437437, -0.675220, 0.256424, -0.435410
2.437986, -0.676136, 0.259895, -0.452042
2.438476, -0.676937, 0.260506, -0.469933
2.438994, -0.679722, 0.258904, -0.466347
2.439943, -0.676956, 0.255146, -0.455666
2.440445, -0.683422, 0.257339, -0.438423
2.440951, -0.684872, 0.257320, -0.443535
2.441452, -0.688305, 0.256653, -0.444832
2.442450, -0.695782, 0.258083, -0.449162
2.442979, -0.696945, 0.258751, -0.460873
2.443482, -0.699883, 0.258083, -0.450268
2.443966, -0.699158, 0.252762, -0.436821
2.445070, -0.711670, 0.255451, -0.420113
2.445572, -0.716496, 0.256157, -0.429192
2.446078, -0.718136, 0.249271, -0.443649
2.446579, -0.723515, 0.250702, -0.439701
2.447064, -0.729218, 0.242538, -0.433350
2.447535, -0.733585, 0.239449, -0.435028
2.448057, -0.738449, 0.235977, -0.414963
2.448492, -0.741253, 0.233459, -0.407104
2.448985, -0.744171, 0.232620, -0.420895
2.449524, -0.752563, 0.226421, -0.424175
2.450049, -0.757256, 0.229721, -0.412769
2.450533, -0.762005, 0.225143, -0.412445
2.451009, -0.763664, 0.219002, -0.412025
2.451545, -0.767937, 0.212879, -0.402279
2.452020, -0.770073, 0.211830, -0.404949
2.452500, -0.773716, 0.209408, -0.402794
2.453022, -0.780048, 0.208473, -0.386124
2.453508, -0.785198, 0.224991, -0.407944
2.454015, -0.782642, 0.216236, -0.451584
2.454504, -0.782413, 0.213089, -0.432625
2.455008, -0.786037, 0.211620, -0.420151
2.455516, -0.785789, 0.208225, -0.438747
2.456017, -0.787163, 0.216732, -0.414715
2.456464, -0.783882, 0.218258, -0.414772
2.456966, -0.782871, 0.221653, -0.449085
2.457471, -0.775909, 0.225525, -0.442104
2.457985, -0.775566, 0.229664, -0.422211
2.458490, -0.771008, 0.235558, -0.447083
2.459013, -0.768070, 0.243664, -0.453644
2.459496, -0.767422, 0.253143, -0.441246
2.460085, -0.763836, 0.249519, -0.459404
2.460496, -0.758953, 0.263252, -0.465775
2.460985, -0.756626, 0.268059, -0.447369
2.461512, -0.749187, 0.273342, -0.465927
2.462010, -0.749302, 0.281334, -0.475082
2.462491, -0.749416, 0.293941, -0.457916
2.462984, -0.742321, 0.295982, -0.460072
2.463505, -0.740547, 0.297699, -0.461998
2.463978, -0.740986, 0.301895, -0.451908
2.464522, -0.734425, 0.305939, -0.460911
2.465011, -0.737343, 0.310364, -0.479565
2.466023, -0.732651, 0.324402, -0.464859
2.466535, -0.730820, 0.326500, -0.469093
2.467010, -0.727310, 0.328465, -0.451527
2.467513, -0.726929, 0.332775, -0.454865
2.468010, -0.725937, 0.336189, -0.464611
2.468520, -0.725746, 0.344143, -0.447922
2.469522, -0.719833, 0.348053, -0.455837
2.469995, -0.723572, 0.347748, -0.460930
2.470521, -0.727234, 0.351982, -0.461597
2.470994, -0.726891, 0.355415, -0.464497
2.471511, -0.725861, 0.360432, -0.458317
2.472031, -0.723820, 0.356026, -0.443172
2.472986, -0.726376, 0.360641, -0.467625
2.473495, -0.727139, 0.373688, -0.469799
2.474012, -0.727501, 0.377083, -0.464249
2.474490, -0.730858, 0.376835, -0.450039
2.475024, -0.731926, 0.372543, -0.433006
2.475542, -0.727749, 0.370369, -0.445595
2.475990, -0.727501, 0.376778, -0.456352
2.476487, -0.729160, 0.386600, -0.455627
2.477008, -0.728855, 0.392609, -0.458832
2.477514, -0.732517, 0.388851, -0.457039
2.478001, -0.736256, 0.392246, -0.439835
2.478505, -0.737019, 0.406322, -0.437508
2.479009, -0.732765, 0.408878, -0.440521
2.479542, -0.736847, 0.403328, -0.422859
2.480006, -0.739365, 0.401306, -0.421753
2.480526, -0.742264, 0.403423, -0.434532
2.481048, -0.743542, 0.403004, -0.438347
2.481515, -0.739727, 0.408726, -0.441322
2.482016, -0.740128, 0.407677, -0.436115
2.482521, -0.742302, 0.407181, -0.414085
2.483024, -0.746861, 0.414886, -0.418472
2.483543, -0.754185, 0.431271, -0.451832
2.484051, -0.756340, 0.427361, -0.459270
2.484509, -0.757122, 0.400982, -0.419674
2.485052, -0.756741, 0.400105, -0.354977
2.485513, -0.757732, 0.416393, -0.375366
2.486047, -0.759621, 0.419292, -0.480709
2.486522, -0.767879, 0.400314, -0.485687
2.487044, -0.772133, 0.400677, -0.394802
2.487558, -0.771084, 0.408058, -0.392265
