time, x, y, z 
0.317383, -0.679779, 0.342007, -0.494957
0.317880, -0.738316, 0.379524, -0.095081
0.318422, -0.712814, 0.609398, 0.019073
0.318846, -0.726147, 0.739517, -0.243797
0.319460, -0.759621, 0.695114, -0.373268
0.319851, -0.721054, 0.687771, -0.357590
0.320310, -0.574036, 0.711803, -0.189419
0.320828, -0.538559, 0.730381, 0.001087
0.321349, -0.549946, 0.641804, -0.059071
0.321804, -0.630302, 0.637741, -0.448799
0.322384, -0.746117, 0.607090, -0.267925
0.322822, -0.647736, 0.768032, 0.042877
0.323423, -0.480824, 0.559006, -0.210438
0.323806, -0.299740, 0.556831, -0.151806
0.324298, -0.309353, 0.363655, -0.251904
0.325341, -0.749588, 0.637035, 0.051231
0.325845, -0.790272, 0.945473, 0.027370
0.326384, -0.936756, 1.043110, -0.302219
0.326798, -0.866756, 0.902138, 0.014343
0.327333, -0.678635, 0.743103, -0.048618
0.327850, -0.552769, 0.327797, -0.238800
0.328354, -0.457573, 0.217686, -0.044899
0.328841, -0.334721, 0.150185, -0.295372
0.329332, -0.466404, 0.265121, -0.249691
0.329830, -0.587711, 0.536175, 0.144615
0.330348, -0.614986, 0.688515, -0.236683
0.331313, -0.585175, 0.733852, 0.126019
0.331804, -0.557785, 0.584087, -0.253181
0.332305, -0.776215, 0.188713, -0.312958
0.332813, -0.978680, 0.419617, 0.214005
0.333323, -1.035290, 0.696316, -0.101032
0.333845, -0.901108, 1.237907, -0.049286
0.334337, -0.654316, 0.912476, 0.162277
0.334827, -0.485058, 0.537834, -0.360451
0.335358, -0.502415, 0.158138, -0.367966
0.336344, -0.506153, 0.243454, -0.257092
0.336812, -0.578079, 0.529728, 0.063972
0.337327, -0.735855, 0.818768, 0.077209
0.337844, -0.692539, 0.665760, -0.210686
0.338339, -0.608425, 0.544872, -0.156155
0.338812, -0.365372, 0.241261, -0.082588
0.339346, -0.449028, -0.008907, -0.267658
0.339841, -1.179905, 0.077934, -0.365067
0.340348, -1.157188, 1.095810, 0.604019
0.340864, -0.611725, 1.408882, -0.006657
0.341317, -0.156956, 0.767784, -0.394440
0.342365, -0.351830, -0.277691, -0.441589
0.342838, -0.794697, 0.290089, -0.027981
0.343860, -1.039085, 1.198006, -0.408096
0.344856, -0.955963, 0.716743, 0.325890
0.346326, -0.249805, -0.382385, 0.101452
0.346853, -0.797977, 0.194416, -0.182076
0.347381, -0.767384, 1.173820, 0.029125
0.347864, -0.751858, 1.339874, 0.042171
0.348338, -0.876408, 0.675735, -0.313053
0.348828, -1.192284, 0.130482, -0.564423
0.349332, -1.090736, 0.624390, 0.378647
0.349879, -0.386467, 0.834332, 0.171452
0.350370, -0.257072, 0.782642, -0.312061
0.350879, -0.374813, 0.100441, 0.144596
0.351366, -0.531197, -0.014458, -0.452290
0.351879, -0.584202, 0.342579, -0.291710
0.352384, -0.567322, 0.886898, 0.214558
0.353361, -1.187553, 0.126858, -0.532246
0.353864, -1.229649, 0.910072, 0.394382
0.354889, -0.821133, 1.051731, -0.159245
0.355345, -0.278492, 0.503883, 0.257607
0.355854, -0.139656, 0.395393, -0.673237
0.356340, -0.314560, 0.088062, -0.120258
0.356890, -0.404854, 0.226860, 0.027046
0.357375, -0.547142, 0.616951, -0.465927
0.357889, -0.489292, 0.869465, -0.034122
0.358372, -0.403671, 1.126957, 0.115891
0.358852, -0.767307, 0.311527, -0.635395
0.359398, -1.874275, -0.018864, -0.086021
0.359880, -1.560459, 0.939178, 0.611210
0.360535, -0.828190, 1.337910, -0.758667
0.360975, -0.367222, 0.843544, -0.012875
0.361353, -0.334435, -0.035992, 0.058708
0.361851, -0.097275, 0.152416, -0.919857
0.362357, -0.117283, 0.348015, 0.454044
0.362916, -0.116978, 0.535316, 0.200386
0.363494, -0.765057, 0.219994, -1.366158
0.363897, -2.021275, 0.495014, 0.265694
0.364427, -1.910362, 1.526604, 0.380440
0.364894, -0.771751, 1.608162, -0.788689
0.365416, -0.060291, 0.810375, 0.357094
0.365928, 0.136108, -0.417995, -0.077553
0.366428, 0.093861, -0.271721, -0.978260
0.366897, -0.504646, 0.102806, 0.278263
0.367428, -0.717735, 0.784283, 0.385113
0.367884, -1.403790, 0.853710, -1.288548
0.368399, -1.754532, 1.094055, 0.363865
0.368888, -0.911903, 1.224022, 0.400867
0.369436, -0.217648, -0.079365, -1.386909
0.370443, -0.603580, -0.017490, 0.210648
0.370877, -0.787048, 0.918503, -0.822086
0.371385, -0.554371, 1.131458, 0.542507
0.372364, -0.636330, 0.315933, -1.148891
0.372858, -0.676727, 0.159359, 0.445232
0.373364, -0.844650, 0.386505, -0.011730
0.373881, -1.152458, 0.598640, -0.642262
0.374411, -0.882435, 1.349831, 0.720329
0.374863, -0.567551, 0.923748, -0.434551
0.375408, -0.134258, 0.503845, -0.550365
0.375897, 0.080280, 0.096340, 0.411377
0.376420, -0.321274, -0.028744, -0.431595
0.376873, -0.972996, 0.317249, -0.487232
0.377392, -1.376019, 0.700035, 0.277443
0.377912, -1.883774, 0.987797, -0.430279
0.378420, -1.752586, 1.266289, -0.085087
0.378918, -0.954132, 1.114178, 0.461292
0.379486, -0.615234, 0.269318, -0.650902
0.379894, -0.441780, -0.405617, -0.021935
0.380398, -0.144386, 0.134468, 0.255890
0.380918, 0.301895, 0.812511, -0.642796
0.381382, 0.067902, 0.511379, -0.083790
0.381896, -0.667744, 0.087471, -0.177956
0.382418, -1.306381, 0.321312, -0.764103
0.382880, -1.391773, 1.341896, 0.333347
0.383391, -0.960369, 1.348419, 0.397377
0.383925, -0.449009, 0.696106, -0.450783
0.384373, -0.397892, 0.013580, 0.107479
0.384888, -0.830421, -0.350151, -0.147018
0.385406, -0.956974, 0.444527, -0.120811
0.385909, -0.815773, 1.152134, 0.452461
0.386397, -0.976486, 1.110268, -0.148563
0.386917, -1.049194, 0.612259, -0.584679
0.387395, -0.667000, 0.697117, 0.093327
0.387885, -0.204506, 0.285950, 0.109310
0.388384, -0.307693, 0.122528, 0.041370
0.388890, -0.541344, 0.315552, 0.225677
0.389413, -0.920620, 0.671864, -0.093079
0.389925, -1.192589, 0.811539, -0.202198
0.390428, -1.334763, 1.201744, 0.175591
0.390880, -1.201000, 1.275520, 0.160236
0.391386, -1.085167, 1.015186, 0.322437
0.391882, -0.787697, 0.523643, 0.039253
0.392428, -0.381546, 0.335045, -0.079079
0.392917, -0.023041, 0.209179, -0.094395
0.393421, -0.197392, 0.134373, -0.078945
0.393925, -1.096268, 0.071239, -0.237274
0.394415, -1.698208, 0.557194, -0.210571
0.394934, -1.535072, 1.090317, -0.005455
0.395407, -1.157703, 1.080856, 0.086613
0.395910, -0.464859, 0.763378, 0.482769
0.396415, -0.136585, 0.124569, -0.093193
0.396906, -0.615139, -0.207825, -0.302544
0.397392, -1.122990, 0.182343, 0.231514
0.397939, -0.970268, 0.976353, 0.042191
0.398415, -0.610676, 1.191292, -0.024738
0.398931, -0.650654, 0.474167, -0.134773
0.399408, -0.681591, 0.212421, -0.290470
0.399916, -0.502453, 0.142612, 0.113831
0.400395, -0.291405, 0.705986, 0.604992
0.400933, -0.332565, 0.496159, 0.032997
0.401430, -0.815468, 0.250893, -0.452862
0.402427, -1.885986, 0.718632, 0.092030
0.402935, -1.700096, 0.899544, 0.407391
0.403408, -1.380081, 0.592594, 0.540428
0.403936, -1.023045, 0.533104, -0.161610
0.404405, -0.800323, 0.402718, 0.058556
0.404946, -0.484486, 0.481319, 0.369644
0.405409, -0.318584, 0.382004, -0.187244
0.405931, -0.217819, 0.504742, -0.047092
0.406426, -0.178261, 0.705376, -0.159740
0.406933, -0.249367, 0.731964, -0.316639
0.407402, -0.748806, 0.718708, 0.116978
0.407915, -1.125584, 0.645046, 0.445290
0.408500, -1.180172, 0.481911, 0.028629
0.408904, -1.034355, 0.468826, 0.064507
0.409555, -0.713768, 0.525265, 0.263805
0.409986, -0.586967, 0.500755, -0.002422
0.410522, -0.653229, 0.417900, 0.537567
0.410981, -0.866737, 0.386086, 0.246792
0.411497, -1.046009, 0.615635, -0.277557
0.411961, -1.049576, 0.708504, 0.166283
0.412488, -1.091671, 0.624218, 0.284328
0.412957, -1.021309, 0.364513, 0.247040
0.413481, -1.025791, 0.279331, 0.276260
0.413939, -1.214771, 0.324821, -0.019207
0.414525, -1.173840, 0.458393, -0.072784
0.414968, -0.953579, 0.640793, 0.127811
0.415448, -0.640144, 0.568562, 0.228024
0.415928, -0.514812, 0.479603, 0.131836
0.416453, -0.482044, 0.435028, 0.206013
0.416946, -0.514889, 0.477333, 0.058441
0.417422, -0.551929, 0.585899, 0.004826
0.417942, -0.677414, 0.557499, 0.131302
0.418442, -0.908184, 0.440617, 0.079231
0.418961, -1.040592, 0.384922, 0.135536
0.419494, -1.021938, 0.504055, 0.203686
0.419940, -1.001625, 0.442162, 0.161285
0.420443, -0.951481, 0.396881, 0.299644
0.420946, -0.806026, 0.412674, 0.258961
0.421450, -0.756664, 0.472813, 0.163231
0.421953, -0.846844, 0.510311, 0.280418
0.422430, -1.036453, 0.512524, 0.222778
0.422976, -1.266766, 0.498219, 0.144310
0.423464, -1.394863, 0.461006, 0.254173
0.423940, -1.328316, 0.370617, 0.295639
0.424428, -1.154423, 0.311832, 0.257816
0.424953, -0.933552, 0.316448, 0.299683
0.425462, -0.751629, 0.396919, 0.085735
0.425946, -0.615654, 0.519295, -0.066586
0.426590, -0.577946, 0.647316, 0.104389
0.426974, -0.539799, 0.659637, 0.109882
0.427534, -0.511818, 0.585003, -0.045300
0.427970, -0.517464, 0.542011, 0.134678
0.428464, -0.558453, 0.480728, 0.149250
0.428949, -0.591145, 0.458794, 0.095367
0.429475, -0.625420, 0.468941, 0.226574
0.429941, -0.648174, 0.421238, 0.190678
0.430490, -0.656261, 0.404301, 0.161800
0.430940, -0.771084, 0.450096, 0.282116
0.431452, -0.840263, 0.433064, 0.194759
0.432479, -0.911007, 0.364590, 0.175724
0.432937, -0.847988, 0.320873, 0.096931
0.433443, -0.822811, 0.332851, 0.138493
0.433956, -0.805359, 0.352173, 0.235500
0.434462, -0.815716, 0.350838, 0.109711
0.434962, -0.932884, 0.344410, 0.210323
0.435454, -1.077557, 0.307636, 0.249710
0.435950, -1.089745, 0.231361, 0.196476
0.436483, -1.050320, 0.265083, 0.127048
0.436976, -1.070919, 0.247555, 0.143127
0.437493, -1.041565, 0.352688, 0.143967
0.437945, -1.006260, 0.330048, 0.101299
0.438486, -0.943184, 0.359802, 0.237961
0.438990, -0.808964, 0.303345, 0.128345
0.439453, -0.629044, 0.347519, 0.170498
0.439999, -0.559235, 0.347080, 0.159512
0.440981, -0.701447, 0.443115, 0.365868
0.441978, -0.893917, 0.339508, 0.001869
0.442456, -0.998497, 0.343094, 0.011883
0.442962, -1.041641, 0.392647, 0.048466
0.443495, -0.932388, 0.384560, 0.269070
0.443955, -0.791111, 0.339699, 0.198345
0.444470, -0.734787, 0.306911, 0.277538
0.444986, -0.720997, 0.311909, 0.180702
0.445454, -0.713348, 0.369549, -0.019360
0.445999, -0.721931, 0.402317, -0.100517
0.446538, -0.703163, 0.439625, -0.037460
0.446990, -0.580444, 0.453148, 0.272560
0.447480, -0.525875, 0.336208, 0.204334
0.447969, -0.665665, 0.228367, 0.113945
0.448472, -1.123924, 0.314941, 0.174751
0.448966, -1.709442, 0.476875, -0.275764
0.449495, -2.054329, 0.775757, -0.608349
0.450488, -1.102180, 0.651131, -0.644455
0.450964, -0.787983, 0.253906, 0.632305
0.451511, -0.710888, -0.089874, 0.779552
0.452015, -0.782986, 0.118752, 0.360737
0.452990, -0.838337, 0.635090, -0.227032
0.453480, -0.797157, 0.745621, 0.030918
0.453985, -0.785236, 0.617409, 0.212803
0.454475, -0.668907, 0.463428, 0.210857
0.455480, -0.426826, 0.193520, 0.206623
0.456074, -0.602455, 0.366497, 0.217113
0.456573, -0.858498, 0.625401, -0.241261
0.457548, -0.670261, 1.056576, -0.750332
0.457968, -0.770550, 0.792770, -0.131340
0.458577, -0.941219, 0.330772, 0.135708
0.459065, -1.115894, 0.177116, 0.071163
0.459570, -1.227970, 0.117531, -0.090199
0.460066, -1.132374, 0.160637, 0.304642
0.460561, -0.960884, 0.206165, 0.454617
0.461043, -0.839481, 0.175972, 0.014458
0.461535, -0.866470, 0.258446, 0.337467
0.462028, -0.901451, 0.261478, 0.308037
0.462562, -0.853806, 0.236988, -0.136471
0.463006, -0.854034, 0.489044, -0.574551
0.463527, -1.083012, 0.797729, -0.781193
0.464029, -1.162071, 0.888805, -0.433750
0.465007, -0.658321, 0.137920, 0.258293
0.465511, -0.931911, -0.116920, 0.273590
0.466015, -1.158943, 0.248394, -0.236378
0.466561, -0.985565, 0.839481, -1.185875
0.466994, -0.778484, 0.881405, -0.637360
0.467528, -0.841064, 0.606365, 0.695248
0.468028, -0.905724, 0.300598, 0.066853
0.468533, -0.775814, 0.264149, -0.677471
0.469037, -0.665836, 0.408001, -0.490627
0.469510, -0.604954, 0.314960, 0.087757
0.470015, -0.906734, 0.363445, 0.828934
0.470483, -1.201534, 0.470619, -0.173855
0.471005, -1.236954, 0.668087, -0.843105
0.471529, -0.906868, 0.730057, -0.714188
0.472027, -0.692596, 0.593014, -0.146809
0.472528, -0.907345, 0.193539, 0.499077
0.473007, -1.059723, 0.063057, 0.236053
0.473513, -0.998421, 0.148354, -0.464821
0.474007, -0.858536, 0.735588, -0.837269
0.475032, -0.723667, 0.472431, 0.819263
0.475521, -0.873718, 0.577106, -0.358734
0.476039, -0.813923, 0.597439, -1.025295
0.476517, -0.908680, 0.832462, -1.007805
0.477002, -0.725803, 0.648613, -0.207520
0.477539, -0.673141, 0.536041, 1.040726
0.478029, -0.656528, -0.377216, 0.579987
0.478533, -0.788708, -0.357285, 0.131454
0.479035, -0.996246, 0.521564, -0.556717
0.479555, -1.270580, 1.232433, -1.240311
0.480029, -1.373920, 1.292114, -0.309944
0.480528, -0.894623, 0.678120, 0.013943
0.481006, -0.604534, 0.093651, -0.132256
0.481546, -0.510578, 0.064545, 0.355358
0.482027, -0.739002, 0.236301, -0.132504
0.482541, -1.020718, 0.719566, -0.191860
0.483008, -0.877419, 0.806522, -0.340366
0.483539, -0.819569, 0.456886, -0.212326
0.484002, -0.930004, 0.171223, 0.274448
0.484517, -0.859413, 0.263939, 0.050888
0.485020, -0.800343, 0.671329, -0.376339
0.485510, -0.935059, 0.958652, -1.105423
0.486049, -0.915527, 0.961189, -0.302067
0.486515, -0.763245, 0.690422, -0.047913
0.487036, -0.475121, 0.134525, 0.306530
0.487531, -0.427113, 0.018044, 0.875664
0.488053, -0.651073, 0.372677, -0.612888
0.488531, -1.065369, 0.679111, -0.774632
0.489038, -0.934200, 0.779305, -0.083389
0.489556, -0.528088, 0.445347, -0.177479
0.490013, -0.637016, 0.712185, -0.000305
0.490578, -0.771561, 0.697041, -0.230579
0.491523, -1.103287, 0.435429, -0.292950
0.492051, -0.993919, 0.214958, 0.204315
0.492521, -0.662766, -0.072422, -0.016842
0.493065, -0.373840, -0.131721, 0.330105
0.493568, -0.570374, 0.201511, 0.677090
0.494057, -0.892906, 0.932312, -0.614700
0.494520, -1.112041, 1.377029, -0.843658
0.495035, -1.016102, 1.357975, -0.816994
0.495571, -0.909328, 0.855350, -0.811539
0.496032, -0.759640, 0.172844, 0.177345
0.496535, -0.537243, -0.327110, 0.676212
0.497037, -0.428619, -0.296326, 0.465603
0.497555, -0.555496, 0.168514, 0.258198
0.498051, -0.771179, 0.729141, -0.028114
0.498592, -0.886421, 1.052284, -0.520210
0.499071, -0.843868, 0.825729, -0.339622
0.499544, -0.650024, 0.400696, 0.028954
0.500075, -0.566864, 0.049858, -0.106869
0.500534, -0.581875, 0.078621, 0.093193
0.501036, -0.605583, 0.476208, -0.388603
0.501540, -0.628510, 0.902176, -0.741730
0.502148, -0.644855, 0.923901, -0.224037
0.502737, -0.595913, 0.697956, -0.022087
0.503037, -0.595665, 0.390377, -0.016232
0.503708, -0.565968, 0.153961, 0.108032
0.504045, -0.655518, 0.121765, -0.311527
0.504546, -0.781307, 0.368690, -0.594425
0.505135, -0.899143, 0.519867, -0.238991
0.505601, -0.957851, 0.453262, -0.254936
0.506102, -0.963001, 0.390682, -0.079956
0.506533, -0.816803, 0.195599, 0.085754
0.507114, -0.749207, -0.004730, -0.318623
0.507599, -0.665703, 0.115032, -0.298424
0.508095, -0.674820, 0.330219, -0.220585
0.508555, -0.691643, 0.711098, -0.476246
0.509059, -0.795898, 0.783577, -0.493832
0.509603, -0.826702, 0.734730, -0.137119
0.510061, -0.748482, 0.334663, -0.345192
0.510621, -0.646210, 0.207825, -0.267925
0.511083, -0.630836, 0.189705, -0.163727
0.511599, -0.604916, 0.266972, -0.379295
0.512087, -0.743637, 0.355091, -0.271893
0.512536, -0.789471, 0.477676, -0.105991
0.513060, -0.758610, 0.672340, -0.435715
0.513568, -0.657845, 0.741348, -0.462399
0.514578, -0.657196, 0.494881, -0.557232
0.515086, -0.710545, 0.454559, -0.259609
0.515586, -0.745220, 0.359325, -0.011883
0.516045, -0.762405, 0.356483, -0.179539
0.516548, -0.766373, 0.398636, -0.228500
0.517057, -0.780964, 0.450840, -0.217762
0.517558, -0.805588, 0.490742, -0.359173
0.518081, -0.784531, 0.517845, -0.283432
0.518597, -0.789604, 0.507717, -0.192547
0.519074, -0.750828, 0.484009, -0.330067
0.519573, -0.726891, 0.479279, -0.308552
0.520074, -0.676289, 0.433617, -0.147076
0.520582, -0.646839, 0.471420, -0.266685
0.521096, -0.662098, 0.509892, -0.257645
0.521558, -0.708389, 0.588837, -0.213451
0.522063, -0.730858, 0.598354, -0.338097
0.522563, -0.717201, 0.628109, -0.300331
0.523086, -0.714283, 0.645409, -0.280094
0.523613, -0.689182, 0.608501, -0.329895
0.524079, -0.704155, 0.539856, -0.237637
0.524587, -0.710182, 0.492249, -0.134773
0.525097, -0.713387, 0.540619, -0.194511
0.525604, -0.685730, 0.563984, -0.228691
0.526107, -0.690250, 0.570564, -0.173321
0.526595, -0.700474, 0.520935, -0.277615
0.527110, -0.755405, 0.593777, -0.247955
0.527590, -0.741863, 0.645256, -0.200024
0.528103, -0.725040, 0.588379, -0.165997
0.528606, -0.691681, 0.524540, -0.102100
0.529110, -0.669518, 0.587673, -0.149155
0.529601, -0.695305, 0.615864, -0.196800
0.530093, -0.725174, 0.605717, -0.143051
0.530611, -0.749073, 0.526104, -0.165195
0.531072, -0.754375, 0.541973, -0.189686
0.531602, -0.728989, 0.586834, -0.126781
0.532091, -0.737934, 0.555840, -0.186176
0.532579, -0.763397, 0.562210, -0.227146
0.533081, -0.768929, 0.563507, -0.140839
0.533584, -0.753956, 0.585957, -0.166836
0.534089, -0.727234, 0.513973, -0.156269
0.534592, -0.706482, 0.436096, -0.083771
0.535097, -0.709572, 0.388145, -0.185490
0.535576, -0.725613, 0.416050, -0.152016
0.536073, -0.761395, 0.484161, -0.110302
0.536578, -0.760574, 0.505276, -0.172138
0.537599, -0.714493, 0.489254, -0.098572
0.538104, -0.721111, 0.504494, -0.154552
0.538622, -0.743580, 0.531845, -0.163517
0.539126, -0.751266, 0.588417, -0.106239
0.539599, -0.769653, 0.576477, -0.143909
0.540103, -0.738659, 0.535011, -0.109596
0.540595, -0.728531, 0.479774, -0.097809
0.541089, -0.714645, 0.450993, -0.120945
0.541582, -0.725574, 0.467224, -0.114613
0.542118, -0.734348, 0.492516, -0.082302
0.542580, -0.744019, 0.560589, -0.114403
0.543090, -0.761204, 0.595150, -0.110092
0.543587, -0.774593, 0.585117, -0.094795
0.544112, -0.782547, 0.552368, -0.131531
0.545116, -0.805645, 0.571232, -0.093231
0.545598, -0.810013, 0.590229, -0.095577
0.546125, -0.816746, 0.584011, -0.104675
0.546634, -0.809822, 0.549393, -0.070057
0.547104, -0.825024, 0.543003, -0.111866
0.547608, -0.829296, 0.535221, -0.121231
0.548083, -0.840340, 0.535126, -0.097866
0.548602, -0.844822, 0.536671, -0.099373
0.549122, -0.845871, 0.528374, -0.079823
0.549630, -0.848808, 0.512962, -0.077915
0.550113, -0.844784, 0.495987, -0.095367
0.550696, -0.849705, 0.497131, -0.109444
0.551103, -0.849686, 0.515175, -0.092621
0.551675, -0.856304, 0.516376, -0.109348
0.552098, -0.858459, 0.513134, -0.081501
0.552667, -0.853901, 0.489311, -0.056744
0.553195, -0.856094, 0.489502, -0.089951
0.553668, -0.857658, 0.490913, -0.099430
0.554192, -0.859299, 0.493603, -0.092812
0.554650, -0.860119, 0.493984, -0.071106
0.555183, -0.858822, 0.488224, -0.048122
0.555671, -0.853729, 0.486832, -0.050259
0.556134, -0.836296, 0.480061, -0.078259
0.556654, -0.843315, 0.487385, -0.078468
0.557143, -0.848198, 0.491791, -0.059586
0.557610, -0.841408, 0.492744, -0.053101
0.558113, -0.845642, 0.503864, -0.037212
0.558608, -0.839272, 0.493202, -0.033283
0.559146, -0.835457, 0.487137, -0.050201
0.559659, -0.829811, 0.481949, -0.042744
0.560103, -0.820160, 0.480728, -0.042286
0.560620, -0.818291, 0.484638, -0.027466
0.561125, -0.810852, 0.481739, -0.008087
0.561629, -0.802937, 0.476227, -0.007095
0.562132, -0.796165, 0.476704, -0.022297
0.562606, -0.788765, 0.472984, -0.027981
0.563109, -0.788403, 0.483551, -0.018864
0.563607, -0.776100, 0.483055, -0.011578
0.564116, -0.774364, 0.477467, 0.012302
0.564621, -0.765057, 0.469513, 0.012016
0.565125, -0.762749, 0.466843, -0.010624
0.565628, -0.757675, 0.474682, -0.014496
0.566132, -0.749683, 0.473232, -0.014515
0.566714, -0.753498, 0.479069, 0.005169
0.567161, -0.744343, 0.476971, 0.018673
0.567636, -0.735359, 0.469704, 0.012074
0.568152, -0.727940, 0.468731, -0.008488
0.569113, -0.715256, 0.481377, -0.011463
0.569662, -0.708542, 0.485935, -0.000076
0.570167, -0.697346, 0.482578, 0.013447
0.570710, -0.692120, 0.481930, 0.008450
0.571689, -0.671597, 0.474911, -0.010033
0.572164, -0.658150, 0.478745, -0.011444
0.572671, -0.648155, 0.486431, 0.001011
0.573143, -0.640182, 0.489025, 0.003281
0.574151, -0.611973, 0.484142, -0.014305
0.574634, -0.601711, 0.485115, -0.019016
0.575172, -0.605698, 0.491829, -0.019398
0.575644, -0.600319, 0.498314, -0.013466
0.576162, -0.600185, 0.501900, -0.000401
0.576621, -0.594101, 0.500031, -0.011826
0.577144, -0.587502, 0.507050, -0.025311
0.577645, -0.585804, 0.506668, -0.033169
0.578146, -0.577488, 0.510693, -0.036983
0.578667, -0.579071, 0.518513, -0.024757
0.579169, -0.577126, 0.524979, -0.015812
0.579627, -0.569038, 0.530872, -0.025425
0.580141, -0.560703, 0.531731, -0.034847
0.580651, -0.564137, 0.543118, -0.045204
0.581169, -0.554829, 0.551090, -0.047989
0.581642, -0.548000, 0.561886, -0.040646
0.582157, -0.544853, 0.566692, -0.037174
0.582666, -0.542526, 0.570793, -0.040951
0.583134, -0.535946, 0.576725, -0.055351
0.583672, -0.528812, 0.583248, -0.062923
0.584133, -0.531330, 0.589371, -0.065975
0.584643, -0.526867, 0.598392, -0.061855
0.585676, -0.524921, 0.609913, -0.063477
0.586135, -0.522423, 0.613327, -0.068531
0.587156, -0.518169, 0.626640, -0.086021
0.587674, -0.518551, 0.632591, -0.086155
0.588177, -0.513134, 0.628319, -0.081730
0.588681, -0.513840, 0.632114, -0.088863
0.589185, -0.501461, 0.633888, -0.098419
0.589644, -0.500317, 0.636272, -0.108128
0.590162, -0.506001, 0.647659, -0.115757
0.590683, -0.500832, 0.651550, -0.111008
0.591170, -0.500946, 0.653553, -0.107307
0.591672, -0.503845, 0.654812, -0.115185
0.592182, -0.494003, 0.656090, -0.134220
0.592670, -0.492821, 0.661354, -0.141373
0.593170, -0.489769, 0.664234, -0.145283
0.593673, -0.491161, 0.670357, -0.145264
0.594179, -0.487270, 0.676098, -0.139866
0.595184, -0.479336, 0.676155, -0.159264
0.595673, -0.481071, 0.684299, -0.166779
0.596178, -0.481815, 0.694027, -0.170307
0.596668, -0.489006, 0.701199, -0.173626
0.597155, -0.486507, 0.701904, -0.176201
0.597659, -0.484028, 0.699749, -0.185261
0.598161, -0.486393, 0.700893, -0.197220
0.598682, -0.486622, 0.702286, -0.201092
0.599291, -0.498390, 0.707073, -0.205879
0.599747, -0.504837, 0.708694, -0.205193
0.600254, -0.509453, 0.704193, -0.204582
0.601291, -0.511284, 0.702648, -0.221920
0.601719, -0.510235, 0.702305, -0.231838
0.602222, -0.516205, 0.707798, -0.238190
0.602727, -0.525818, 0.705605, -0.233803
0.603229, -0.529099, 0.705109, -0.231113
0.603718, -0.528355, 0.699825, -0.231800
0.604222, -0.526218, 0.700836, -0.244961
0.604731, -0.528717, 0.710087, -0.259914
0.605229, -0.527744, 0.712509, -0.266857
0.605674, -0.534420, 0.718422, -0.264778
0.606175, -0.534916, 0.714703, -0.256252
0.606696, -0.538921, 0.711117, -0.255280
0.607200, -0.539989, 0.716782, -0.266914
0.607697, -0.533657, 0.710602, -0.273438
0.608181, -0.537300, 0.711327, -0.284290
0.608663, -0.537338, 0.717907, -0.286694
0.609199, -0.542259, 0.720062, -0.281239
0.609678, -0.533829, 0.714550, -0.274639
0.610165, -0.527172, 0.715981, -0.276127
0.610668, -0.526772, 0.713673, -0.283031
0.611168, -0.528793, 0.712395, -0.284958
0.611674, -0.531044, 0.712337, -0.279846
0.612169, -0.533562, 0.718079, -0.286541
0.612722, -0.534019, 0.714912, -0.284748
0.613176, -0.539227, 0.713825, -0.291195
0.613683, -0.547657, 0.717773, -0.299530
0.614221, -0.548573, 0.711174, -0.300541
0.614670, -0.557213, 0.712643, -0.306740
0.615199, -0.566425, 0.708141, -0.308228
0.615719, -0.561371, 0.704975, -0.306396
0.616177, -0.573025, 0.702934, -0.320225
0.616720, -0.579739, 0.701542, -0.332661
0.617185, -0.585098, 0.698795, -0.339909
0.617703, -0.596600, 0.694847, -0.350037
0.618192, -0.606232, 0.695763, -0.350571
0.618681, -0.619202, 0.696812, -0.353947
0.619184, -0.622807, 0.687733, -0.362377
0.619718, -0.628433, 0.683727, -0.374241
0.620695, -0.640392, 0.674229, -0.388737
0.621214, -0.652847, 0.673084, -0.392475
0.621703, -0.655060, 0.667706, -0.392265
0.622191, -0.661926, 0.657787, -0.397358
0.622695, -0.667381, 0.652962, -0.403862
0.623201, -0.677147, 0.644627, -0.408401
0.623703, -0.702724, 0.641041, -0.410175
0.624195, -0.715294, 0.649414, -0.415268
0.624713, -0.724697, 0.647144, -0.423546
0.625186, -0.734844, 0.636005, -0.421810
0.625698, -0.740929, 0.620499, -0.432091
0.626217, -0.746441, 0.612869, -0.430279
0.626694, -0.754700, 0.608673, -0.429764
0.627227, -0.773125, 0.610313, -0.426903
0.627727, -0.791836, 0.611496, -0.434780
0.628191, -0.802536, 0.602036, -0.430756
0.628708, -0.815125, 0.591431, -0.430031
0.629214, -0.830574, 0.576859, -0.433235
0.629718, -0.844288, 0.569782, -0.414562
0.630206, -0.864086, 0.567379, -0.409966
0.630745, -0.875645, 0.562019, -0.404625
0.631200, -0.890694, 0.551682, -0.402012
0.631717, -0.892410, 0.540943, -0.404205
0.632206, -0.906696, 0.531483, -0.391655
0.632695, -0.912399, 0.523434, -0.373821
0.633243, -0.926151, 0.515499, -0.369568
0.633747, -0.926971, 0.504150, -0.351734
0.634235, -0.939083, 0.482597, -0.339012
0.634725, -1.128635, 0.362530, -0.331211
0.635228, -2.083683, -0.056210, -0.262699
0.635702, -3.132133, 0.938072, -0.281906
0.636250, -2.784767, 2.187176, -0.974655
0.636754, -1.916428, 1.384907, -0.927391
0.637244, -1.116638, -0.127506, 0.001450
0.637757, -0.653095, -1.429577, 0.129871
0.638208, -0.553818, -0.783138, 0.283775
