time, x, y, z 
3.920533, -0.787373, 0.463867, -0.003853
3.921053, -0.790615, 0.463562, -0.007744
3.921547, -0.790863, 0.462761, -0.004902
3.922062, -0.794735, 0.461712, -0.002651
3.922528, -0.792313, 0.460491, -0.003185
3.923044, -0.795860, 0.465336, -0.006371
3.923538, -0.795097, 0.465088, -0.007782
3.924023, -0.793419, 0.462685, -0.007668
3.924556, -0.793686, 0.466156, -0.004654
3.925060, -0.796967, 0.465794, -0.004616
3.925534, -0.801105, 0.465298, -0.002823
3.926023, -0.799446, 0.462475, -0.003395
3.926556, -0.800419, 0.462418, -0.005417
3.927045, -0.799351, 0.465298, -0.006561
3.927566, -0.801506, 0.465965, -0.006447
3.928067, -0.803928, 0.466709, -0.007057
3.929044, -0.807152, 0.466461, -0.006218
3.929530, -0.812817, 0.470276, -0.008926
3.930063, -0.808392, 0.466537, -0.008049
3.930545, -0.808811, 0.470333, -0.009422
3.931031, -0.808430, 0.472260, -0.009327
3.931565, -0.804138, 0.472031, -0.008984
3.932058, -0.812359, 0.472298, -0.009212
3.932528, -0.809059, 0.475311, -0.008621
3.933066, -0.811882, 0.476189, -0.011654
3.933551, -0.815563, 0.477619, -0.013218
3.934577, -0.811939, 0.471497, -0.007744
3.935076, -0.816002, 0.473061, -0.014343
3.935581, -0.817871, 0.475101, -0.012741
3.936069, -0.815430, 0.474873, -0.018005
3.936534, -0.818939, 0.475330, -0.015907
3.937045, -0.819950, 0.473957, -0.012550
3.937545, -0.816135, 0.471802, -0.014286
3.938038, -0.816307, 0.473499, -0.016670
3.938544, -0.816288, 0.473499, -0.018101
3.939059, -0.817490, 0.471191, -0.019989
3.939573, -0.810471, 0.469303, -0.020351
3.940038, -0.811653, 0.474300, -0.020676
3.940591, -0.812473, 0.474243, -0.025902
3.941090, -0.807495, 0.470333, -0.024300
3.941539, -0.806713, 0.471859, -0.023346
3.942048, -0.806141, 0.473118, -0.026455
3.942567, -0.803738, 0.468578, -0.024700
3.943079, -0.803413, 0.470543, -0.027733
3.943565, -0.805225, 0.472641, -0.034180
3.944050, -0.799541, 0.468979, -0.032597
3.944586, -0.801640, 0.469551, -0.028591
3.945059, -0.799294, 0.468254, -0.029316
3.945556, -0.797043, 0.467091, -0.032463
3.946065, -0.793629, 0.471210, -0.031490
3.946568, -0.791359, 0.468712, -0.030632
3.947124, -0.787315, 0.465794, -0.026665
3.947630, -0.791569, 0.472889, -0.029469
3.948054, -0.784836, 0.472145, -0.030041
3.948546, -0.783749, 0.473213, -0.029278
3.949134, -0.784988, 0.470543, -0.025845
3.949657, -0.780983, 0.471764, -0.029354
3.950100, -0.777569, 0.471649, -0.030727
3.950603, -0.777969, 0.472183, -0.030994
3.951121, -0.776157, 0.474815, -0.029278
3.951609, -0.772343, 0.474167, -0.030365
3.952187, -0.772343, 0.472107, -0.030022
3.952618, -0.771027, 0.476570, -0.031471
3.953195, -0.770416, 0.477505, -0.030117
3.953610, -0.772133, 0.476265, -0.030003
3.954119, -0.766468, 0.482426, -0.031376
3.954572, -0.766602, 0.479984, -0.029049
3.955075, -0.768604, 0.477066, -0.029621
3.955555, -0.769520, 0.481663, -0.032597
3.956085, -0.762272, 0.487022, -0.033131
3.956609, -0.762253, 0.485420, -0.030327
3.957077, -0.763817, 0.485268, -0.030689
3.957612, -0.764065, 0.487881, -0.028610
3.958618, -0.767479, 0.487576, -0.029831
3.959079, -0.766621, 0.492287, -0.031261
3.959582, -0.764580, 0.492458, -0.026169
3.960090, -0.763302, 0.490608, -0.024681
3.960574, -0.764160, 0.488625, -0.025368
3.961076, -0.765820, 0.491562, -0.025330
3.961565, -0.761299, 0.490913, -0.023670
3.962102, -0.765591, 0.492897, -0.025005
3.962605, -0.765209, 0.496597, -0.024910
3.963090, -0.765820, 0.496140, -0.025806
3.963597, -0.766335, 0.495033, -0.024261
3.964090, -0.769634, 0.495968, -0.023174
3.964582, -0.770798, 0.496674, -0.019035
3.965082, -0.764408, 0.494537, -0.015869
3.965591, -0.769176, 0.492706, -0.015907
3.966114, -0.772972, 0.494709, -0.014839
3.966586, -0.770454, 0.497055, -0.017109
3.967117, -0.768909, 0.498791, -0.017853
3.967607, -0.770149, 0.496998, -0.014095
3.968112, -0.766888, 0.496006, -0.011749
3.968614, -0.770187, 0.492249, -0.009079
3.969115, -0.774784, 0.492477, -0.009766
3.969593, -0.776119, 0.492744, -0.008640
3.970076, -0.777740, 0.494385, -0.006828
3.970598, -0.773201, 0.492649, -0.005512
3.971075, -0.774937, 0.493507, -0.005970
3.971608, -0.777760, 0.492096, -0.000725
3.972102, -0.777035, 0.490284, -0.002098
3.972625, -0.777817, 0.492496, -0.002041
3.973106, -0.777054, 0.494270, -0.002327
3.974111, -0.774002, 0.493565, -0.001087
3.974586, -0.772552, 0.489597, 0.002613
3.975079, -0.777092, 0.488949, 0.001545
3.976127, -0.771408, 0.490513, 0.001678
3.976589, -0.773354, 0.497265, 0.004272
3.977121, -0.769253, 0.491295, 0.006180
3.977593, -0.770626, 0.491104, 0.006409
3.978127, -0.773354, 0.491276, 0.010281
3.978595, -0.770874, 0.484219, 0.014744
3.979084, -0.769978, 0.485516, 0.013981
3.979598, -0.768738, 0.483665, 0.015888
3.980120, -0.768852, 0.485249, 0.015106
3.980607, -0.769672, 0.487328, 0.012760
3.981089, -0.773602, 0.489006, 0.016613
3.981594, -0.772629, 0.485916, 0.017967
3.982097, -0.769882, 0.482101, 0.017471
3.982601, -0.775909, 0.478516, 0.023670
3.983104, -0.774689, 0.476990, 0.025463
3.983638, -0.772858, 0.477142, 0.024891
3.984097, -0.772457, 0.480843, 0.022430
3.984645, -0.770969, 0.480709, 0.027294
3.985610, -0.777760, 0.474987, 0.025845
3.986102, -0.778503, 0.474701, 0.027752
3.986633, -0.776634, 0.476265, 0.028763
3.987106, -0.779457, 0.475941, 0.029984
3.987600, -0.778503, 0.475502, 0.030689
3.988099, -0.776215, 0.474396, 0.029373
3.988943, -0.774956, 0.474701, 0.033035
3.989236, -0.777569, 0.473328, 0.035114
3.989625, -0.778065, 0.473862, 0.036125
3.990143, -0.781193, 0.470123, 0.037594
3.990635, -0.781765, 0.472889, 0.037270
3.991244, -0.784302, 0.472202, 0.034561
3.991839, -0.789299, 0.468369, 0.035172
3.992116, -0.791740, 0.474224, 0.036659
3.992633, -0.786266, 0.471745, 0.039043
3.993122, -0.789528, 0.470066, 0.040989
3.993720, -0.792103, 0.468960, 0.040379
3.994118, -0.789204, 0.472527, 0.040703
3.994621, -0.790558, 0.472183, 0.039635
3.995608, -0.795918, 0.471420, 0.040016
3.996238, -0.794296, 0.472813, 0.037708
3.996720, -0.796299, 0.472584, 0.035896
3.997265, -0.799065, 0.471840, 0.034981
3.997705, -0.792484, 0.472660, 0.036736
3.998197, -0.794220, 0.469341, 0.038719
3.998646, -0.797367, 0.471001, 0.038471
3.999301, -0.800686, 0.470715, 0.037251
3.999679, -0.802402, 0.471249, 0.036163
4.000252, -0.801582, 0.472565, 0.036392
4.000664, -0.801067, 0.469627, 0.035534
4.001213, -0.799427, 0.470886, 0.032043
4.001683, -0.801659, 0.470600, 0.034981
4.002189, -0.805588, 0.472679, 0.036926
4.002690, -0.806351, 0.471992, 0.030670
4.003159, -0.805798, 0.472622, 0.032234
4.003639, -0.808811, 0.473022, 0.034409
4.004190, -0.802517, 0.469837, 0.030537
4.004667, -0.807991, 0.469646, 0.031757
4.005123, -0.806179, 0.466080, 0.031815
4.005652, -0.809212, 0.466042, 0.029793
4.006190, -0.807991, 0.466328, 0.030117
4.007202, -0.809860, 0.465450, 0.029030
4.007655, -0.807896, 0.463562, 0.027084
4.008231, -0.809917, 0.466557, 0.024452
4.008665, -0.807838, 0.468235, 0.026760
4.009198, -0.807819, 0.466862, 0.022163
4.009654, -0.809059, 0.468559, 0.021248
4.010158, -0.806885, 0.466518, 0.019512
4.010661, -0.806942, 0.462399, 0.020561
4.011165, -0.807266, 0.464230, 0.018158
4.011669, -0.806103, 0.462799, 0.018349
4.012173, -0.808430, 0.459423, 0.013695
4.012668, -0.805531, 0.459995, 0.014229
4.013205, -0.807018, 0.456696, 0.010071
4.013672, -0.803833, 0.455799, 0.008030
4.014156, -0.805340, 0.460815, 0.008793
4.014646, -0.804691, 0.461159, 0.013199
4.015195, -0.805569, 0.459518, 0.008240
4.015669, -0.805912, 0.457668, 0.005913
4.016202, -0.799103, 0.454597, 0.007267
4.016666, -0.803299, 0.453968, 0.007572
4.017178, -0.801315, 0.456810, 0.005169
4.017666, -0.801220, 0.458488, 0.004692
4.018174, -0.801792, 0.453529, 0.000362
4.018665, -0.798283, 0.460167, 0.001926
4.019162, -0.799065, 0.459881, 0.000648
4.019661, -0.802059, 0.462322, -0.000687
4.020202, -0.803757, 0.462399, -0.001411
4.020652, -0.801830, 0.459347, 0.001030
4.021193, -0.804348, 0.456333, 0.003300
4.021644, -0.803318, 0.463009, 0.000629
4.022161, -0.807037, 0.464458, -0.001144
4.022689, -0.800400, 0.463867, -0.001984
4.023170, -0.801716, 0.463295, -0.004292
4.023653, -0.802250, 0.464420, 0.000935
4.024180, -0.803795, 0.465679, 0.000305
4.024645, -0.802765, 0.462589, 0.000114
4.025153, -0.800648, 0.466919, -0.003185
4.025672, -0.800934, 0.465031, -0.001240
4.026688, -0.800209, 0.462513, -0.005074
4.027159, -0.800381, 0.464039, -0.004959
4.027675, -0.796604, 0.462074, -0.005741
4.028689, -0.799980, 0.466347, -0.007648
4.029677, -0.802994, 0.466042, -0.012951
4.030183, -0.802498, 0.469875, -0.014095
4.030697, -0.799999, 0.466690, -0.010300
4.031171, -0.805016, 0.467129, -0.013466
4.031700, -0.803947, 0.465813, -0.014668
4.032178, -0.800400, 0.464535, -0.014324
4.032706, -0.807228, 0.465832, -0.015182
4.033180, -0.802288, 0.463219, -0.015907
4.033679, -0.799961, 0.460434, -0.015907
4.034171, -0.803661, 0.458984, -0.015678
4.034682, -0.798130, 0.461807, -0.015469
4.035209, -0.800247, 0.461121, -0.020523
4.035715, -0.800247, 0.463772, -0.017166
4.036248, -0.802784, 0.461140, -0.015831
4.036660, -0.797119, 0.462227, -0.020657
4.037187, -0.799713, 0.458870, -0.017109
4.037683, -0.799561, 0.457249, -0.016613
4.038186, -0.801926, 0.461197, -0.017223
4.038675, -0.801430, 0.464687, -0.016022
4.039194, -0.795383, 0.461273, -0.017071
4.039697, -0.796146, 0.461063, -0.021915
4.040206, -0.797100, 0.457325, -0.019951
4.040764, -0.804329, 0.460682, -0.016937
4.041276, -0.798435, 0.457973, -0.018826
4.041787, -0.799007, 0.457649, -0.019264
4.042171, -0.803261, 0.462494, -0.022717
4.042826, -0.799465, 0.458069, -0.017185
4.043803, -0.799332, 0.456181, -0.016861
4.044283, -0.798206, 0.454826, -0.015831
4.044796, -0.804214, 0.458755, -0.018082
4.045508, -0.798416, 0.456924, -0.018444
4.045756, -0.797081, 0.457249, -0.022888
4.046308, -0.799541, 0.457191, -0.021000
4.046734, -0.801659, 0.456505, -0.017929
4.047478, -0.801277, 0.459538, -0.020809
4.047730, -0.802422, 0.459957, -0.020657
4.048469, -0.802860, 0.459061, -0.018425
4.048685, -0.800667, 0.464706, -0.018597
4.049379, -0.799809, 0.465240, -0.019836
4.049744, -0.800419, 0.461521, -0.019417
4.050219, -0.800571, 0.466175, -0.016003
4.050731, -0.800190, 0.468712, -0.018883
4.051184, -0.797977, 0.468979, -0.018902
4.051712, -0.795326, 0.468388, -0.018921
4.052249, -0.797634, 0.470848, -0.017433
4.052704, -0.798817, 0.469837, -0.019512
4.053223, -0.798950, 0.470371, -0.019341
4.053723, -0.800304, 0.472775, -0.019913
4.054189, -0.799904, 0.472126, -0.017490
4.054691, -0.797920, 0.469151, -0.015678
4.055256, -0.797138, 0.472164, -0.015354
4.055727, -0.795002, 0.469589, -0.014973
4.056188, -0.796108, 0.470066, -0.014725
4.056721, -0.798149, 0.468655, -0.015087
4.057230, -0.795803, 0.471802, -0.011539
4.057712, -0.801792, 0.477505, -0.008564
4.058705, -0.797920, 0.473728, -0.003777
4.059237, -0.798454, 0.473442, -0.003319
4.060191, -0.800362, 0.475445, -0.000515
4.060735, -0.797253, 0.476627, -0.001488
4.061270, -0.797539, 0.473747, -0.005436
4.061742, -0.797443, 0.470619, 0.002079
4.062248, -0.801430, 0.473614, 0.000458
4.062713, -0.800152, 0.470047, 0.003414
4.063233, -0.802593, 0.467396, 0.007458
4.063696, -0.797882, 0.466042, 0.009403
4.064236, -0.798378, 0.468369, 0.008316
4.064704, -0.797710, 0.464916, 0.004406
4.065232, -0.799046, 0.468369, 0.003624
4.065700, -0.804005, 0.470352, 0.004940
4.066202, -0.802536, 0.470467, 0.004482
4.066707, -0.801048, 0.471039, 0.006218
4.067239, -0.798855, 0.467834, 0.011883
4.067701, -0.802193, 0.466404, 0.008583
4.068276, -0.801105, 0.471745, 0.008221
4.068750, -0.798244, 0.470352, 0.007820
4.069239, -0.800610, 0.471115, 0.008049
4.069712, -0.801163, 0.469475, 0.008888
4.070217, -0.795879, 0.471268, 0.010700
4.070721, -0.802822, 0.472622, 0.008965
4.071229, -0.797119, 0.470009, 0.007896
4.071728, -0.796509, 0.472527, 0.008564
4.072735, -0.798225, 0.476856, 0.007992
4.073256, -0.797005, 0.476170, 0.009079
4.073728, -0.796204, 0.473785, 0.010071
4.074248, -0.798283, 0.474987, 0.007057
4.074719, -0.798416, 0.477009, 0.006084
4.075230, -0.798130, 0.479774, 0.005474
4.075727, -0.795403, 0.475101, 0.011959
4.076232, -0.795746, 0.478897, 0.006351
4.076742, -0.794888, 0.475597, 0.010109
4.077258, -0.797405, 0.475502, 0.009365
4.077757, -0.794735, 0.477066, 0.006294
4.078262, -0.794868, 0.480824, 0.007935
4.079230, -0.789394, 0.478783, 0.004272
4.079737, -0.787430, 0.477409, 0.006275
4.080260, -0.791779, 0.480766, 0.006599
4.080729, -0.792446, 0.482750, 0.004253
4.081274, -0.785389, 0.481987, 0.002270
4.081747, -0.792751, 0.480766, 0.003090
4.082256, -0.791283, 0.480938, 0.004959
4.082763, -0.795307, 0.484219, 0.003757
4.083229, -0.793266, 0.480328, 0.006313
4.083745, -0.788727, 0.484676, 0.004215
4.084260, -0.789375, 0.486908, 0.003586
4.084745, -0.791264, 0.485973, 0.004025
4.085237, -0.788364, 0.484753, 0.001259
4.087238, -0.786629, 0.483074, -0.000877
4.087754, -0.786858, 0.480270, 0.000496
4.088245, -0.785294, 0.476913, -0.001564
4.088734, -0.782185, 0.481720, -0.002747
4.089308, -0.784187, 0.483112, -0.004730
4.089831, -0.783882, 0.477943, -0.008202
4.090293, -0.783825, 0.479946, -0.009842
4.090824, -0.785942, 0.483036, -0.003185
4.091300, -0.783253, 0.484715, -0.008812
4.091816, -0.782146, 0.482235, -0.006256
4.092278, -0.782604, 0.482407, -0.006104
4.092774, -0.780010, 0.487118, -0.011082
4.093328, -0.780430, 0.481548, -0.007477
4.093802, -0.779114, 0.481853, -0.010433
4.094310, -0.778809, 0.481968, -0.010090
4.094764, -0.782852, 0.482216, -0.009441
4.095282, -0.784626, 0.483475, -0.011883
4.095783, -0.779190, 0.482121, -0.014439
4.096314, -0.780144, 0.478611, -0.012798
4.096743, -0.779572, 0.483551, -0.019436
4.097242, -0.775661, 0.479832, -0.015945
4.097773, -0.778351, 0.483322, -0.015736
4.098275, -0.781193, 0.484123, -0.018482
4.098779, -0.777779, 0.484848, -0.017509
4.099284, -0.783615, 0.485992, -0.021687
4.099796, -0.781345, 0.484390, -0.023155
4.100385, -0.782909, 0.484467, -0.024738
4.100785, -0.785542, 0.485821, -0.024605
4.101393, -0.783253, 0.483990, -0.024166
4.101789, -0.780811, 0.484009, -0.022678
4.102295, -0.784988, 0.484085, -0.025063
4.102756, -0.781879, 0.484295, -0.028839
4.103333, -0.784225, 0.481548, -0.030613
4.103792, -0.784779, 0.481281, -0.026493
4.104448, -0.783272, 0.485306, -0.027084
4.104750, -0.778427, 0.485573, -0.031815
4.105390, -0.778923, 0.485191, -0.031986
4.105776, -0.777435, 0.483742, -0.030842
4.106300, -0.779381, 0.484409, -0.031872
4.106769, -0.778427, 0.485840, -0.031853
4.107299, -0.781269, 0.485878, -0.031681
4.108291, -0.775433, 0.484428, -0.030975
4.109274, -0.775127, 0.484982, -0.032539
4.109766, -0.776634, 0.487671, -0.034370
4.110275, -0.773296, 0.486946, -0.035763
4.110809, -0.773678, 0.484333, -0.030746
4.111299, -0.775223, 0.481892, -0.031261
4.111756, -0.779495, 0.487194, -0.032177
4.112305, -0.778770, 0.482864, -0.032272
4.112778, -0.779686, 0.484600, -0.036068
4.113278, -0.774727, 0.482845, -0.038643
4.113777, -0.775661, 0.481300, -0.034428
4.114274, -0.777264, 0.480518, -0.033417
4.114787, -0.779781, 0.484600, -0.033150
4.115293, -0.776691, 0.484047, -0.034676
4.115793, -0.778885, 0.484085, -0.035191
4.116274, -0.780277, 0.482731, -0.033283
4.116761, -0.779495, 0.484676, -0.030746
4.117287, -0.784626, 0.486183, -0.033779
4.117817, -0.777817, 0.481796, -0.037384
4.118271, -0.777817, 0.478649, -0.035172
4.118796, -0.783939, 0.484486, -0.037460
4.119273, -0.781841, 0.485210, -0.034428
4.119810, -0.779362, 0.479927, -0.034466
4.120294, -0.775909, 0.483799, -0.037518
4.120809, -0.782280, 0.483685, -0.035019
4.121299, -0.778217, 0.483284, -0.030441
4.121801, -0.779686, 0.479298, -0.027637
4.122291, -0.782604, 0.476398, -0.028419
4.122796, -0.781078, 0.477448, -0.030117
4.123298, -0.779324, 0.479946, -0.034027
4.123787, -0.777035, 0.480824, -0.034752
4.124291, -0.782909, 0.476646, -0.032444
4.124794, -0.779533, 0.476170, -0.029678
4.125297, -0.783062, 0.478325, -0.026798
4.126306, -0.783234, 0.479984, -0.030613
4.126809, -0.784054, 0.478954, -0.029297
4.127299, -0.784683, 0.478210, -0.027771
4.127817, -0.783005, 0.477314, -0.028801
4.128291, -0.782452, 0.474987, -0.020809
4.128813, -0.781631, 0.472393, -0.024834
4.129341, -0.785637, 0.474396, -0.028534
4.129819, -0.784836, 0.474777, -0.027885
4.130301, -0.780449, 0.474072, -0.023079
4.130810, -0.782738, 0.479374, -0.028076
4.131299, -0.784206, 0.478172, -0.032444
4.131791, -0.787640, 0.480881, -0.028152
4.132286, -0.791855, 0.485249, -0.027485
4.132789, -0.789070, 0.480556, -0.025120
4.133309, -0.792580, 0.479145, -0.025787
4.133793, -0.787334, 0.475559, -0.025845
4.134383, -0.786781, 0.478687, -0.019455
4.134789, -0.790768, 0.478935, -0.019455
4.135406, -0.791397, 0.477505, -0.023651
4.135871, -0.793324, 0.477543, -0.024948
4.136290, -0.790405, 0.475349, -0.022316
4.136864, -0.792027, 0.478210, -0.023785
4.137297, -0.794735, 0.480175, -0.021839
4.137862, -0.791855, 0.477448, -0.017643
4.138370, -0.792713, 0.476723, -0.022430
4.138834, -0.790119, 0.479469, -0.022087
4.139358, -0.795898, 0.477009, -0.017891
4.139871, -0.797367, 0.478077, -0.015831
4.140337, -0.795002, 0.472488, -0.014267
4.140819, -0.794792, 0.476971, -0.014038
4.141334, -0.796490, 0.474415, -0.012054
4.141819, -0.798111, 0.477295, -0.012646
4.142335, -0.798607, 0.473728, -0.013218
4.142796, -0.796375, 0.470486, -0.012550
4.143328, -0.797272, 0.472469, -0.013599
4.143819, -0.800362, 0.476131, -0.013485
4.144341, -0.801487, 0.474606, -0.014305
4.144809, -0.803089, 0.474892, -0.014896
4.145298, -0.798626, 0.470486, -0.011349
4.145801, -0.794621, 0.471783, -0.009804
4.146303, -0.799999, 0.473747, -0.010338
4.146805, -0.800037, 0.470619, -0.011196
4.147307, -0.797157, 0.467873, -0.009193
4.147811, -0.800991, 0.469265, -0.010757
4.148315, -0.805893, 0.466194, -0.009861
4.148853, -0.807877, 0.469246, -0.010624
4.149308, -0.804157, 0.467663, -0.012913
4.149806, -0.806389, 0.469608, -0.010185
4.150838, -0.806141, 0.464039, -0.005684
4.151327, -0.804539, 0.460377, -0.008526
4.151846, -0.806885, 0.462151, -0.005836
4.152838, -0.803547, 0.459194, -0.004635
4.153308, -0.809364, 0.458183, -0.003357
4.153860, -0.805206, 0.458775, -0.003414
4.154349, -0.802803, 0.460930, -0.002422
4.154826, -0.807781, 0.462513, -0.001202
4.155318, -0.804882, 0.467186, -0.000858
4.155861, -0.800934, 0.461540, -0.001717
4.156365, -0.801144, 0.458717, -0.001125
4.156845, -0.799465, 0.460987, -0.003777
4.168154, -0.799732, 0.461864, 0.001984
4.168234, -0.797729, 0.459061, 0.006161
4.168315, -0.802231, 0.464096, 0.005093
4.168411, -0.801487, 0.467854, 0.004559
4.168497, -0.804329, 0.461502, 0.008221
4.168633, -0.797062, 0.462818, 0.007439
4.168707, -0.797997, 0.464439, 0.008221
4.168782, -0.799580, 0.465889, 0.009651
4.168869, -0.797062, 0.471115, 0.011044
4.168947, -0.797977, 0.467834, 0.014210
4.169075, -0.800343, 0.469723, 0.013638
4.169159, -0.799141, 0.467491, 0.013714
4.169239, -0.800114, 0.468540, 0.014172
4.169330, -0.802555, 0.471134, 0.016785
4.169412, -0.802841, 0.469246, 0.015583
4.169491, -0.801048, 0.469189, 0.016346
4.169568, -0.800133, 0.471745, 0.014286
4.169652, -0.801220, 0.473385, 0.018215
4.169729, -0.802422, 0.471191, 0.019627
4.169805, -0.800953, 0.472775, 0.020885
4.169881, -0.801353, 0.470715, 0.020428
4.169956, -0.804005, 0.474434, 0.021267
4.170086, -0.804577, 0.473747, 0.021572
4.170164, -0.800266, 0.470314, 0.019989
4.170240, -0.798988, 0.465260, 0.023899
4.170319, -0.796757, 0.467300, 0.023956
4.170393, -0.801811, 0.473022, 0.021591
4.170853, -0.803127, 0.472107, 0.020905
4.171373, -0.797729, 0.469666, 0.017452
4.171845, -0.795231, 0.467014, 0.018806
4.172370, -0.797844, 0.466728, 0.019550
4.172885, -0.797729, 0.466843, 0.021305
4.173849, -0.799789, 0.460777, 0.022621
4.174352, -0.800533, 0.461445, 0.025845
4.174854, -0.798607, 0.462132, 0.021629
4.175358, -0.803928, 0.463257, 0.016918
4.176338, -0.802422, 0.464382, 0.016785
4.176854, -0.805321, 0.460548, 0.019493
4.177360, -0.804539, 0.463200, 0.022984
4.177861, -0.805912, 0.460300, 0.023880
4.178382, -0.804443, 0.461197, 0.022697
4.178893, -0.805569, 0.461063, 0.017967
4.179390, -0.803661, 0.459309, 0.022030
4.179879, -0.807972, 0.455322, 0.018616
4.180385, -0.810432, 0.458317, 0.018101
4.180856, -0.806332, 0.461636, 0.019283
4.181356, -0.812149, 0.460701, 0.018692
4.181867, -0.813885, 0.459442, 0.016365
4.182445, -0.814056, 0.460625, 0.016022
4.182945, -0.811138, 0.456200, 0.016861
4.183495, -0.813236, 0.462208, 0.017090
4.183849, -0.810223, 0.460720, 0.014687
4.184470, -0.810833, 0.458393, 0.013275
4.184929, -0.810547, 0.455742, 0.018082
4.185452, -0.811996, 0.457497, 0.017738
4.185937, -0.815048, 0.456924, 0.017319
4.186402, -0.811691, 0.454693, 0.015182
4.186972, -0.816727, 0.459824, 0.012379
4.187451, -0.812340, 0.459213, 0.015793
4.187901, -0.811806, 0.458164, 0.012951
4.188410, -0.812187, 0.459003, 0.012569
4.188913, -0.812950, 0.461617, 0.009499
4.189433, -0.808582, 0.459766, 0.010033
4.189910, -0.811977, 0.462017, 0.010033
4.190393, -0.809841, 0.464535, 0.008526
4.190903, -0.809689, 0.462952, 0.006599
4.191448, -0.811596, 0.462837, 0.009670
4.191891, -0.808563, 0.462456, 0.008907
4.192379, -0.809174, 0.463638, 0.008087
4.192898, -0.814610, 0.462627, 0.005169
4.193401, -0.812054, 0.462456, 0.003872
4.193875, -0.809307, 0.468845, 0.002308
4.194379, -0.808582, 0.463829, 0.004044
4.194896, -0.806751, 0.466557, 0.001106
4.195905, -0.808372, 0.468922, -0.002289
4.196404, -0.810509, 0.470581, -0.001621
4.196908, -0.807610, 0.471706, -0.000572
4.197401, -0.805759, 0.472069, 0.000324
4.197863, -0.805779, 0.474319, -0.001163
4.198399, -0.804958, 0.477257, -0.004482
4.198907, -0.801048, 0.474491, -0.004253
4.199406, -0.805645, 0.473537, -0.008202
4.199889, -0.801201, 0.472984, -0.007439
4.200425, -0.803986, 0.473118, -0.007915
4.200891, -0.805073, 0.472069, -0.008163
4.201913, -0.799198, 0.473614, -0.010509
4.202369, -0.798016, 0.478611, -0.013924
4.202888, -0.799866, 0.478191, -0.014629
4.203400, -0.802155, 0.476894, -0.014191
4.203907, -0.797291, 0.478878, -0.013103
4.204414, -0.798512, 0.477390, -0.017452
4.204884, -0.796680, 0.479221, -0.021038
4.205434, -0.798111, 0.477905, -0.021572
4.205905, -0.801277, 0.477123, -0.019836
4.206393, -0.799751, 0.479259, -0.022507
4.206883, -0.799961, 0.481758, -0.022564
4.207452, -0.800705, 0.479755, -0.024071
4.207905, -0.802059, 0.481567, -0.028095
4.208434, -0.798225, 0.481339, -0.026722
4.208927, -0.798740, 0.482731, -0.028839
4.209386, -0.795612, 0.479488, -0.027847
4.210393, -0.792446, 0.481358, -0.031948
4.210883, -0.794449, 0.483818, -0.033760
4.211418, -0.797558, 0.482826, -0.031948
4.211907, -0.795078, 0.483303, -0.032082
4.212455, -0.789471, 0.477104, -0.032215
4.212910, -0.784855, 0.477962, -0.031643
4.213475, -0.786552, 0.481510, -0.032043
4.213929, -0.787659, 0.482521, -0.034409
4.214420, -0.786438, 0.482826, -0.033741
4.214929, -0.787563, 0.480213, -0.034981
4.215464, -0.784206, 0.479031, -0.036678
4.215942, -0.782108, 0.479221, -0.036983
4.216424, -0.783081, 0.475979, -0.037594
4.216946, -0.784798, 0.479183, -0.036221
4.217419, -0.776711, 0.477695, -0.032845
4.217892, -0.777454, 0.479279, -0.035973
4.218429, -0.778446, 0.482082, -0.037079
4.218912, -0.777645, 0.476799, -0.034885
4.219447, -0.776463, 0.479660, -0.037746
4.219893, -0.773506, 0.480614, -0.036144
4.220414, -0.778580, 0.478897, -0.037060
4.220923, -0.776215, 0.478344, -0.034695
4.221427, -0.778332, 0.482903, -0.032940
4.221917, -0.777950, 0.483818, -0.033283
4.222438, -0.774803, 0.485115, -0.032921
4.222913, -0.774403, 0.484791, -0.032520
4.223430, -0.771370, 0.483799, -0.034637
4.223905, -0.770855, 0.482826, -0.031796
4.224439, -0.768089, 0.486584, -0.031567
4.224936, -0.772076, 0.486641, -0.031128
4.225417, -0.774345, 0.488071, -0.031166
4.225905, -0.768242, 0.485802, -0.030441
4.226454, -0.770874, 0.487003, -0.033512
4.226927, -0.770321, 0.488853, -0.028839
4.227905, -0.767231, 0.486698, -0.027962
4.228425, -0.771408, 0.487804, -0.030003
4.229017, -0.769062, 0.491695, -0.028362
4.229497, -0.768242, 0.486889, -0.028496
4.229906, -0.769520, 0.486794, -0.028629
4.230927, -0.763855, 0.487976, -0.025692
4.231441, -0.763664, 0.488033, -0.023689
4.231996, -0.764732, 0.493813, -0.028782
4.232546, -0.769329, 0.491257, -0.023556
4.233005, -0.765686, 0.488815, -0.020905
4.233523, -0.767612, 0.492249, -0.022278
4.233985, -0.769539, 0.494003, -0.020046
4.234485, -0.765228, 0.495472, -0.023327
4.234989, -0.765285, 0.498695, -0.023308
4.235492, -0.771065, 0.498199, -0.020657
4.235937, -0.770702, 0.495720, -0.019398
4.236439, -0.770397, 0.493908, -0.017357
4.236943, -0.769005, 0.494022, -0.019474
4.237526, -0.766640, 0.493145, -0.021152
4.237967, -0.766144, 0.493126, -0.021515
4.238440, -0.768471, 0.496407, -0.019093
4.238959, -0.771160, 0.498924, -0.018864
4.239468, -0.766926, 0.497551, -0.015240
4.239924, -0.771809, 0.494347, -0.014420
