time, x, y, z 
1.338092, -0.972252, 0.799255, 0.229473
1.338592, -1.011200, 0.751095, 0.169563
1.339031, -1.004467, 0.799637, 0.305843
1.339547, -1.009007, 0.773144, 0.209503
1.340031, -1.000652, 0.735073, 0.171432
1.340531, -0.992565, 0.768528, 0.176449
1.341035, -1.009274, 0.706558, 0.125828
1.341540, -0.997105, 0.713120, 0.147285
1.342075, -0.989628, 0.707951, 0.162773
1.342560, -0.994644, 0.645294, 0.133915
1.343049, -0.993309, 0.669518, 0.163841
1.343531, -0.995407, 0.640297, 0.119972
1.344014, -0.997047, 0.631027, 0.150185
1.344552, -1.003590, 0.624447, 0.134850
1.345044, -0.989780, 0.594807, 0.125866
1.345527, -0.983582, 0.571404, 0.130405
1.346028, -0.974159, 0.556736, 0.093822
1.346532, -0.968857, 0.532188, 0.103874
1.347020, -0.963821, 0.523148, 0.064220
1.347568, -0.953827, 0.536385, 0.083141
1.348546, -0.943565, 0.503788, 0.080795
1.349036, -0.938587, 0.480690, 0.069923
1.349539, -0.928898, 0.464592, 0.061779
1.350034, -0.911922, 0.460777, 0.058441
1.350531, -0.904522, 0.453167, 0.058460
1.351019, -0.899887, 0.446529, 0.039253
1.351568, -0.882397, 0.446053, 0.029984
1.352063, -0.875473, 0.437546, 0.013447
1.352533, -0.855503, 0.440426, 0.029869
1.353037, -0.853729, 0.432816, 0.012150
1.353527, -0.839939, 0.423031, 0.004025
1.354037, -0.831985, 0.412045, 0.000553
1.354541, -0.823154, 0.411777, -0.005722
1.355048, -0.807877, 0.413322, -0.002117
1.355566, -0.788059, 0.417366, -0.012035
1.356531, -0.754299, 0.405197, -0.025043
1.357064, -0.734329, 0.408897, -0.026913
1.357532, -0.714550, 0.410137, -0.025654
1.358039, -0.690994, 0.410976, -0.033436
1.358555, -0.669670, 0.410042, -0.038624
1.359072, -0.648136, 0.407219, -0.037384
1.359584, -0.624294, 0.410061, -0.044022
1.360055, -0.602894, 0.408630, -0.044479
1.360571, -0.583496, 0.412827, -0.043983
1.361040, -0.559387, 0.417728, -0.037746
1.361544, -0.539551, 0.418797, -0.030060
1.362045, -0.526772, 0.430183, -0.028305
1.362550, -0.518608, 0.436497, -0.037022
1.363079, -0.505238, 0.446091, -0.040283
1.363539, -0.495472, 0.454941, -0.035667
1.364042, -0.486641, 0.463505, -0.036182
1.364578, -0.470161, 0.465031, -0.027370
1.365093, -0.456028, 0.459614, -0.027637
1.365562, -0.442123, 0.462189, -0.018139
1.366087, -0.423489, 0.459919, -0.005398
1.366545, -0.417252, 0.466633, -0.000362
1.367080, -0.404396, 0.469952, 0.001354
1.367554, -0.393295, 0.467472, 0.000668
1.368563, -0.379009, 0.485153, 0.001297
1.369083, -0.376034, 0.500298, 0.006199
1.369568, -0.376873, 0.499401, 0.017281
1.370081, -0.387688, 0.500565, 0.023422
1.370581, -0.396271, 0.504360, 0.028324
1.371094, -0.400467, 0.504608, 0.029964
1.371598, -0.404568, 0.504456, 0.031128
1.372101, -0.413322, 0.506344, 0.027103
1.372576, -0.415955, 0.513592, 0.022182
1.373079, -0.419064, 0.520077, 0.024929
1.373568, -0.424118, 0.518589, 0.028858
1.374073, -0.425606, 0.516186, 0.036087
1.374575, -0.428867, 0.507011, 0.041523
1.375066, -0.431824, 0.509338, 0.044212
1.375570, -0.434284, 0.523434, 0.042820
1.376071, -0.434017, 0.520287, 0.051956
1.376576, -0.437145, 0.485535, 0.069790
1.377066, -0.433674, 0.450020, 0.086975
1.377605, -0.433311, 0.437145, 0.093994
1.378087, -0.433140, 0.446396, 0.096149
1.379085, -0.417480, 0.475521, 0.116119
1.379571, -0.410957, 0.455818, 0.133686
1.380063, -0.399036, 0.405750, 0.154896
1.380681, -0.385914, 0.352173, 0.163097
1.381080, -0.374641, 0.330143, 0.174809
1.381718, -0.367756, 0.343075, 0.188179
1.382177, -0.357056, 0.351238, 0.196667
1.382760, -0.353069, 0.366917, 0.201950
1.383170, -0.353622, 0.367775, 0.218830
1.383674, -0.356102, 0.336456, 0.234718
1.384205, -0.356121, 0.300560, 0.262432
1.384643, -0.364971, 0.255318, 0.281334
1.385218, -0.380764, 0.242729, 0.281200
1.385652, -0.401516, 0.246181, 0.285053
1.386167, -0.412006, 0.234241, 0.314312
1.386616, -0.429516, 0.219593, 0.338173
1.387111, -0.441513, 0.231361, 0.358887
1.387598, -0.465317, 0.233364, 0.365067
1.388088, -0.477371, 0.270748, 0.371246
1.388621, -0.499763, 0.306473, 0.396843
1.389111, -0.516624, 0.283031, 0.418835
1.389629, -0.529213, 0.230083, 0.416012
1.390117, -0.545979, 0.209122, 0.404320
1.390609, -0.557060, 0.235405, 0.409184
1.391096, -0.572224, 0.265293, 0.436459
1.391612, -0.578747, 0.276470, 0.461597
1.392105, -0.589657, 0.276279, 0.466118
1.392625, -0.599880, 0.285187, 0.458241
1.393120, -0.606022, 0.274963, 0.470600
1.393607, -0.618439, 0.256386, 0.479183
1.394619, -0.634346, 0.279369, 0.486984
1.395104, -0.654945, 0.306892, 0.490913
1.395604, -0.673885, 0.341148, 0.509338
1.396124, -0.726852, 0.370159, 0.513172
1.396585, -3.469315, -0.126286, 0.051785
1.397116, -9.782333, -2.732983, -2.027645
1.397613, -8.525105, 4.210892, -0.116596
1.398116, -4.107056, 3.809452, 6.946659
1.398608, -1.455345, 2.616043, 1.430931
1.399133, -0.218372, 0.946846, 0.674400
1.399601, -0.405426, -3.396740, -1.048431
1.400102, -0.217476, -3.277893, -0.510464
1.400607, -0.129032, -1.896400, -0.907745
1.401099, -0.017490, -0.415401, -0.759144
1.401599, -0.511074, 0.806255, 0.747051
1.402093, -1.143456, 0.961647, 0.424461
1.402608, -1.873932, 0.070248, 0.013199
1.403098, -1.877270, -0.264416, 0.160961
1.403599, -1.301785, -0.582848, 0.085831
1.404090, -0.934391, -1.106186, 0.753136
1.405132, -0.792294, -0.482788, 0.741520
1.405630, -0.825386, -0.034351, 0.199356
1.406118, -0.968800, -0.249290, 0.237885
1.406621, -0.997124, -0.547276, 0.117683
1.407124, -0.840416, -0.537548, 0.158386
1.407629, -0.815277, -0.636177, 0.271969
1.408132, -0.779266, -0.540180, 0.660572
1.408635, -0.858250, -0.592613, 0.831184
1.409140, -0.796070, -0.500889, 0.578117
1.409630, -0.730228, -0.276546, 0.097599
1.410131, -0.765686, -0.326786, 0.282860
1.410614, -0.820103, -0.387497, 0.494194
1.411114, -0.796528, -0.238457, 0.656109
1.411605, -0.794163, -0.264797, 0.533657
1.412140, -0.664253, -0.224380, 0.828838
1.413138, -0.780964, -0.163193, 0.893364
1.413632, -0.794144, -0.075684, 0.758247
1.414153, -0.779648, -0.097523, 0.837860
1.414619, -0.766163, -0.146637, 0.831947
1.415153, -0.755501, -0.206623, 0.742912
1.415614, -0.815945, -0.209427, 0.795975
1.416145, -0.874062, -0.095787, 0.663204
1.416618, -0.919819, 0.035896, 0.701790
1.417154, -0.945473, 0.017052, 0.664673
1.418145, -0.907974, -0.175419, 0.607681
1.418616, -0.895271, -0.235729, 0.538788
1.419123, -0.901413, -0.223961, 0.672512
1.419642, -0.914574, -0.201645, 0.690804
1.420150, -0.922699, -0.193806, 0.616035
1.420616, -0.957203, -0.158195, 0.703602
1.421136, -0.978851, -0.077229, 0.749073
1.422160, -1.026440, -0.153751, 0.896149
1.422624, -0.992222, -0.221424, 0.943069
1.423164, -0.994816, -0.133018, 0.891418
1.423657, -1.028767, -0.083313, 0.966644
1.424131, -1.111984, -0.049515, 0.969658
1.424652, -1.185131, -0.030155, 0.964298
1.425130, -1.197491, -0.000763, 0.963268
1.425648, -1.133499, 0.008831, 0.990753
1.426224, -1.024532, 0.021915, 1.065102
1.426635, -0.944862, -0.055714, 1.050529
1.427152, -0.886517, 0.120106, 0.932026
1.427707, -0.784302, 0.254993, 0.879173
1.428211, -0.770473, 0.477314, 0.734978
1.428706, -0.782852, 0.409489, 0.841961
1.429215, -0.768032, 0.045433, 0.893669
1.429708, -0.814209, -0.175056, 1.263504
1.430205, -0.998745, 0.102654, 1.143017
1.430694, -1.278782, 0.522194, 0.996380
1.431202, -1.502056, 0.658150, 1.109695
1.431702, -1.355686, 0.618324, 0.679779
1.432205, -0.830193, 0.468521, 0.457630
1.432697, -0.608482, 0.291443, 0.433140
1.433214, -0.808563, -0.034695, 0.522022
1.433657, -1.039143, -0.479069, 0.856495
1.434176, -1.049652, -0.420647, 1.199131
1.434683, -1.036587, 0.104160, 0.882664
1.435184, -1.071968, 0.449810, 0.810070
1.435687, -1.215267, 0.673370, 0.591908
1.436175, -1.499023, 0.616913, -0.049477
1.436680, -1.082478, 0.406837, 0.040398
1.437187, -0.266228, -0.465183, 0.611649
1.437721, -0.141029, -1.117363, 0.428200
1.438193, -0.758705, -0.821209, 0.240726
1.438657, -1.466789, -0.502186, 0.960751
1.439192, -1.206684, 1.282310, 1.091118
1.439664, -0.602169, 0.764198, 0.729599
1.440181, -0.198002, -0.697784, 0.492401
1.440672, -0.757389, -0.721760, 0.189610
1.441185, -1.537304, -0.497646, -0.568714
1.441644, -1.332703, 0.818272, 0.691147
1.442164, -1.198788, 0.922985, 0.858040
1.442659, -1.190147, 0.240974, 0.369835
1.443193, -0.737057, -0.891266, 0.232468
1.443647, -0.296249, -1.046467, 0.160770
1.444158, -0.175037, 0.223999, 0.160751
1.444662, -0.872040, -0.209827, 1.056995
1.445181, -1.527481, 0.145416, 0.907726
1.445651, -1.117954, -0.527115, 0.226936
1.446163, -0.968456, -0.151978, -0.679398
1.446679, -0.645218, 0.567703, -0.218029
1.447198, 0.088692, 1.235809, 0.300732
1.447674, 0.368805, -0.133228, 1.048107
1.448154, -0.655899, -1.551628, 0.499630
1.448674, -2.052422, -0.487480, 0.075436
1.449194, -1.981697, 0.550499, 0.856991
1.449687, -1.354485, 0.728817, 1.194897
1.450190, -1.005230, 1.009197, -0.204659
1.450683, -0.751476, -0.283909, -0.688000
1.451183, -0.159893, 0.267944, -0.353489
1.451671, 0.166759, -0.142670, 0.301304
1.452175, -0.883598, -1.285896, 0.691776
1.452679, -1.677094, -0.297375, -0.302544
1.453187, -1.419678, -0.130386, 0.409203
1.453694, -1.224308, 1.087265, 0.594196
1.454201, -1.011543, 2.319698, -0.377178
1.454664, -0.540657, 0.077343, -0.103302
1.455179, -0.709000, -0.674267, 0.795174
1.455688, -1.501350, -1.481438, 0.106812
1.456205, -1.095963, 0.469761, -0.402317
1.457211, -0.998878, 1.144619, -0.167122
1.457716, -0.834751, 0.558281, -0.578327
1.458206, 0.301037, 0.837669, -0.068073
1.458710, 0.945129, 0.599499, 0.928612
1.459213, -0.422039, -1.901760, 0.359020
1.459717, -2.048187, -0.953903, -0.060940
1.460218, -2.402611, 0.822773, 0.774403
1.460699, -1.444988, 1.975975, 1.362534
1.461180, -0.761147, 2.034779, -0.659351
1.461718, -0.083141, 1.187305, -0.923862
1.462196, -0.109024, -1.697330, 0.319157
1.462725, -0.092602, -1.457233, -1.118183
1.463214, 0.133648, 0.661716, -0.918026
1.463721, -0.286121, 0.599728, 1.862049
1.464221, -2.676544, 0.784492, 1.796417
1.464725, -3.736591, 0.823898, -0.033340
1.465213, -2.148800, 0.288277, -0.889091
1.465721, -0.251904, 1.964226, -0.341225
1.466220, 0.910664, 0.231876, -1.482677
1.466710, -0.104408, -0.937481, -0.005112
1.467214, -1.319656, 0.569077, -0.183010
1.467702, -0.759201, 0.973244, 0.839844
1.468194, -0.352707, 0.231743, 1.282310
1.468695, -1.210251, 1.083336, 0.308189
1.469184, -1.362286, 0.067749, -0.676823
1.469723, -0.376110, 0.706215, 0.408134
1.470219, -0.558701, 0.171337, -0.072823
1.470711, -0.999966, 0.249634, -0.630836
1.471205, -0.743961, -0.346260, 0.718956
1.471690, -0.946255, 0.759811, 0.368080
1.472216, -0.355244, 1.384468, -0.789337
1.472688, -0.348778, -0.984039, 1.334591
1.473290, -1.359596, 0.361862, -1.087303
1.473717, -1.193981, 0.254574, -0.694485
1.474205, -0.336208, 1.084633, 0.812931
1.474775, -0.394993, 1.675663, 0.353489
1.475199, -0.340023, 0.443134, 0.307026
1.475775, -0.351620, -0.328674, 0.072861
1.476195, -0.888844, -0.399227, 0.029316
1.476754, -1.266174, 0.228062, -0.068092
1.477262, -0.828323, 1.755638, -0.128956
1.477764, -0.065117, 1.457386, 0.768509
1.478234, -0.114765, 0.322571, 0.094566
1.478755, -1.315498, -0.223522, -0.400028
1.479268, -1.553001, 0.579662, 0.345573
1.479735, -0.600433, 1.524105, 0.561085
1.480258, 0.182800, 1.482105, 0.414696
1.480744, -0.034084, 0.061874, -0.120544
1.481229, -0.419025, -0.421562, -0.348148
1.481731, -1.237602, -0.524483, -0.019283
1.482220, -2.184601, 0.859032, -0.120239
1.482738, -1.684589, 2.647114, 0.747128
1.483242, -0.666599, 1.760864, 1.119347
1.483722, -0.185871, 1.021786, 0.009098
1.484711, -0.005245, -1.089573, -0.416451
1.485213, -0.642471, 0.124989, -0.132961
1.485718, -1.406078, 1.220531, 0.394268
1.486249, -1.182289, 1.836414, 0.535889
1.486721, -0.715103, 1.075230, 0.353260
1.487201, -0.494137, 0.490780, -0.219650
1.487745, -0.433254, -0.157108, -0.064507
1.488222, -0.633678, 0.275497, -0.228367
1.488720, -0.960293, 0.828915, 0.096684
1.489213, -1.357937, 0.807228, 0.708179
1.489762, -1.619091, 1.050358, -0.219784
1.490740, -0.877132, 0.575428, -0.182133
1.491245, -0.712814, 0.539265, 0.037003
1.491748, -0.752125, 0.283871, -0.123959
1.492251, -0.781078, 0.453758, 0.065060
1.492755, -0.866451, 0.537834, 0.110531
1.493244, -0.986786, 0.657673, 0.193806
1.493736, -1.153603, 0.648422, 0.096512
1.494220, -1.208534, 0.775318, 0.086327
1.494755, -1.257992, 0.640774, 0.093727
1.495232, -1.298370, 0.705395, 0.147877
1.495716, -1.347523, 0.591278, 0.259495
1.496249, -1.342602, 0.563107, 0.145702
1.496731, -1.333599, 0.639992, 0.126648
1.497245, -1.345577, 0.600529, 0.096397
1.497738, -1.334877, 0.657043, 0.109615
1.498266, -1.325684, 0.562687, 0.085754
1.498746, -1.323547, 0.485973, 0.080395
1.499274, -1.323376, 0.473785, 0.096798
1.499776, -1.315632, 0.467987, 0.090027
1.500255, -1.315517, 0.512695, 0.138149
1.500759, -1.304054, 0.544300, 0.131607
1.501770, -1.305122, 0.446777, 0.084476
1.502243, -1.286373, 0.413952, 0.077705
1.502770, -1.286736, 0.378342, 0.042858
1.503234, -1.285877, 0.403614, 0.068245
1.503768, -1.275444, 0.420456, 0.075474
1.504281, -1.262875, 0.427380, 0.114613
1.504772, -1.247215, 0.426216, 0.080109
1.505234, -1.233959, 0.395012, 0.072346
1.505774, -1.221466, 0.371513, 0.022163
1.506264, -1.200008, 0.361900, 0.084229
1.506739, -1.181068, 0.350246, 0.060139
1.507243, -1.151810, 0.369568, 0.086422
1.507747, -1.142273, 0.354881, 0.083237
1.508279, -1.114445, 0.351200, 0.072594
1.508734, -1.092014, 0.352516, 0.097237
1.509258, -1.063366, 0.340595, 0.096931
1.509765, -1.040382, 0.332432, 0.103550
1.510233, -1.018848, 0.325394, 0.102005
1.510779, -1.003284, 0.329723, 0.124645
1.511279, -0.981522, 0.343418, 0.126362
1.511779, -0.957546, 0.348988, 0.088062
1.512768, -0.914173, 0.337696, 0.092640
1.513241, -0.887852, 0.358334, 0.095730
1.513765, -0.864506, 0.366287, 0.121861
1.514280, -0.841484, 0.370865, 0.121536
1.514760, -0.811367, 0.366554, 0.136929
1.515278, -0.782642, 0.372581, 0.106392
1.515752, -0.745811, 0.396290, 0.114498
1.516264, -0.712185, 0.414829, 0.107632
1.516784, -0.688038, 0.422001, 0.116348
1.517272, -0.664902, 0.425377, 0.119095
1.517776, -0.635281, 0.438843, 0.112762
1.518266, -0.604782, 0.449162, 0.098763
1.518754, -0.571690, 0.449905, 0.087566
1.519258, -0.539742, 0.457344, 0.086956
1.519749, -0.517693, 0.468807, 0.091438
1.520354, -0.491848, 0.471649, 0.090446
1.520858, -0.481205, 0.465336, 0.100193
1.521779, -0.460014, 0.475330, 0.084572
1.522368, -0.450211, 0.479870, 0.091534
1.522769, -0.445728, 0.480728, 0.105114
1.523333, -0.445099, 0.477104, 0.111446
1.523836, -0.446148, 0.474205, 0.115223
1.524340, -0.444794, 0.481777, 0.116081
1.524843, -0.438042, 0.489502, 0.119953
1.525347, -0.437622, 0.491657, 0.126972
1.525850, -0.433292, 0.496330, 0.129299
1.526296, -0.430164, 0.500431, 0.132923
1.526795, -0.427170, 0.506420, 0.146408
1.527286, -0.422745, 0.505638, 0.152340
1.527821, -0.423813, 0.502300, 0.160465
1.528309, -0.425148, 0.501881, 0.151348
1.528796, -0.417023, 0.505047, 0.151234
1.529274, -0.414104, 0.511150, 0.155201
1.529822, -0.417080, 0.503731, 0.166359
1.530282, -0.421104, 0.501366, 0.169983
1.530784, -0.428257, 0.497189, 0.169086
1.531288, -0.428200, 0.489769, 0.166416
1.531782, -0.431004, 0.479279, 0.189724
1.532271, -0.431862, 0.493870, 0.206394
1.532772, -0.436516, 0.512505, 0.192070
1.533288, -0.442410, 0.501652, 0.199585
1.533775, -0.450897, 0.488415, 0.215645
1.534310, -0.459442, 0.477009, 0.206928
1.534799, -0.462627, 0.475769, 0.190029
1.535286, -0.459843, 0.482922, 0.190163
1.535778, -0.460243, 0.492649, 0.207806
1.536281, -0.463867, 0.480423, 0.216179
1.536770, -0.461617, 0.484772, 0.208473
1.537271, -0.467091, 0.490494, 0.205212
1.537806, -0.467758, 0.493526, 0.217400
1.538295, -0.466824, 0.493622, 0.226879
1.538800, -0.466042, 0.494461, 0.222664
1.539302, -0.471325, 0.489941, 0.217075
1.539805, -0.473633, 0.497208, 0.216389
1.540309, -0.475540, 0.499554, 0.220318
1.540814, -0.478458, 0.489788, 0.227203
1.541318, -0.482063, 0.485821, 0.218468
1.541805, -0.473957, 0.517750, 0.200768
1.542314, -0.476780, 0.523071, 0.217247
1.542813, -0.475521, 0.519581, 0.200901
1.543288, -0.465851, 0.514660, 0.216866
1.543792, -0.460396, 0.482903, 0.225925
1.544298, -0.453568, 0.458450, 0.239105
1.544804, -0.448418, 0.463543, 0.231323
1.545310, -0.439415, 0.490780, 0.206985
1.545806, -0.427475, 0.517387, 0.204353
1.546296, -0.421658, 0.532055, 0.211906
1.546784, -0.419197, 0.538597, 0.210171
1.547288, -0.405731, 0.541439, 0.218544
1.547827, -0.396976, 0.532570, 0.228424
1.548330, -0.389214, 0.509834, 0.236397
1.548794, -0.383244, 0.509109, 0.225258
1.549316, -0.376091, 0.533714, 0.222092
1.549820, -0.362568, 0.555019, 0.226841
1.550309, -0.352497, 0.547161, 0.244617
1.550812, -0.351410, 0.535717, 0.249615
1.551301, -0.336494, 0.541382, 0.252781
1.551805, -0.324459, 0.564957, 0.257282
1.552313, -0.314541, 0.576649, 0.259895
1.552827, -0.308037, 0.578842, 0.269279
1.553317, -0.305805, 0.581398, 0.265694
1.553806, -0.302906, 0.605011, 0.261745
1.554309, -0.292683, 0.626087, 0.276814
1.554813, -0.290127, 0.616894, 0.297127
1.555316, -0.283642, 0.618134, 0.301571
1.555806, -0.281296, 0.617809, 0.308952
1.556330, -0.276165, 0.629215, 0.305328
1.556858, -0.268955, 0.641136, 0.310574
1.557349, -0.262165, 0.653667, 0.311642
1.557819, -0.259609, 0.657158, 0.315914
1.558314, -0.256557, 0.667820, 0.322857
1.559315, -0.261078, 0.658493, 0.335522
1.559853, -0.255356, 0.669823, 0.331135
1.560338, -0.259457, 0.695915, 0.332241
1.560833, -0.266628, 0.694008, 0.340290
1.561332, -0.272713, 0.711002, 0.343037
1.561805, -0.277157, 0.717049, 0.349483
1.562390, -0.280762, 0.713634, 0.356903
1.562802, -0.289860, 0.706234, 0.369568
1.563333, -0.295429, 0.703316, 0.376949
1.563823, -0.301895, 0.715714, 0.360813
1.564325, -0.303574, 0.704346, 0.366383
1.564845, -0.332890, 0.693283, 0.282383
1.565321, -0.314331, 0.927315, 0.368404
1.565840, -0.330734, 0.804863, 0.443897
1.566309, -0.361824, 0.594845, 0.365887
1.566817, -0.354195, 0.620537, 0.347385
1.567327, -0.362892, 0.675640, 0.303307
1.567850, -0.374527, 0.750790, 0.325737
1.568314, -0.382099, 0.797310, 0.352364
1.568898, -0.405083, 0.772266, 0.326004
1.569422, -0.427856, 0.770836, 0.380421
1.569826, -0.460796, 0.705986, 0.360298
1.570384, -0.492115, 0.669327, 0.352058
1.571316, -0.546474, 0.704517, 0.305443
1.571908, -0.572853, 0.741634, 0.305405
1.572357, -0.598831, 0.725746, 0.307655
1.572913, -0.624275, 0.658131, 0.299644
1.573386, -0.643196, 0.654354, 0.290699
1.573858, -0.656796, 0.669346, 0.292683
1.574375, -0.672417, 0.675354, 0.305443
1.574907, -0.682030, 0.700760, 0.300617
1.575332, -0.692291, 0.712624, 0.283699
1.575850, -0.712299, 0.680485, 0.288143
1.576369, -0.744209, 0.644398, 0.272579
1.576880, -0.772419, 0.659180, 0.294437
1.577369, -0.798111, 0.675011, 0.323429
1.577855, -0.823345, 0.669460, 0.296383
1.578365, -0.838680, 0.626926, 0.337276
1.578857, -0.861454, 0.616150, 0.275288
1.579380, -0.878048, 0.622425, 0.276985
1.579838, -0.896530, 0.614491, 0.277786
1.580356, -3.553200, 0.153008, -0.069714
1.580830, -10.000000, -4.728661, -2.449017
1.581352, -10.000000, 6.745071, -1.643715
1.581866, -4.622574, 5.255241, 9.999981
1.582345, -0.509663, 2.032719, 0.313454
1.582874, 1.051941, 0.791168, -2.698708
1.583380, 0.383205, -4.300652, -1.489258
1.583837, -0.286427, -3.633423, -0.424709
1.584359, -0.816097, -0.906830, -0.265751
1.584874, -1.089897, 0.724697, -0.180225
1.585383, -1.470318, 1.538982, 0.992165
1.585886, -1.615295, 0.372887, -0.060635
1.586342, -1.521301, -0.984421, -1.283379
1.586891, -1.038151, -0.979061, -0.095959
1.587367, -0.729656, -0.522575, -0.625210
1.587866, -0.921650, -0.380459, 0.370541
1.588370, -1.124191, -0.137482, 0.734921
1.588877, -1.045914, -0.330639, 0.115185
1.589372, -0.738602, -0.093937, -0.461388
1.589867, -0.779343, -0.299988, -0.511799
1.590365, -0.719395, -0.354195, 0.240498
1.591361, -0.685463, -0.247269, -0.036621
1.591883, -0.766830, -0.202656, 0.810356
1.592889, -0.844364, -0.230331, 0.460529
1.593880, -0.787773, 0.041065, 0.122604
1.594385, -0.839157, 0.021286, 0.141754
1.594890, -0.833817, -0.016441, 0.071983
1.595391, -0.842762, -0.119972, 0.049629
1.595849, -0.806503, -0.065651, 0.117016
1.596370, -0.881481, -0.068245, 0.240631
1.596887, -0.892715, 0.009212, 0.459347
1.597900, -0.838413, -0.048752, 0.380421
1.598365, -0.845432, -0.062790, 0.507298
1.598887, -0.864220, -0.081177, 0.448589
1.599360, -0.856133, -0.046844, 0.586109
1.599898, -0.844536, 0.004158, 0.564270
1.600368, -0.813847, 0.007172, 0.507851
1.600879, -0.834827, -0.004902, 0.563087
1.601383, -0.859261, -0.098343, 0.698891
1.601898, -0.828915, -0.086918, 0.625420
1.602398, -0.834522, -0.169945, 0.605888
1.602883, -0.843334, -0.211887, 0.657368
1.603398, -0.847492, -0.210991, 0.663605
1.603864, -0.868111, -0.176830, 0.549450
1.604362, -0.864754, -0.180435, 0.608711
1.604885, -0.897617, -0.326710, 0.413494
1.605390, -1.098080, -0.611839, -0.417843
1.605898, -1.159439, -2.218075, -1.246510
1.606902, -0.814323, -0.485821, 0.751667
1.607903, -0.749359, 0.611496, 1.433945
1.608398, -0.740337, -0.247345, 0.998898
1.608902, -0.678444, -0.255661, 1.114082
1.609405, -0.825920, -0.464172, 0.765114
1.609894, -0.832214, -0.441246, 0.566349
1.610367, -0.857372, -0.704670, 0.435886
1.610893, -0.766029, -0.342712, 0.656166
1.612398, -0.861092, 0.172939, 0.456657
1.612902, -0.858746, 0.104179, 0.775738
1.613391, -0.882263, 0.118885, 0.645828
1.613880, -0.848751, 0.329800, 0.773220
1.615098, -0.866680, 0.404472, 0.766392
1.615512, -0.857296, 0.488071, 0.774288
1.616003, -0.854454, 0.497894, 0.740356
1.616401, -0.852909, 0.473480, 0.782204
1.616895, -0.846348, 0.439720, 0.837421
1.617382, -0.834389, 0.423164, 0.821877
1.617969, -0.829830, 0.433178, 0.826950
1.618555, -0.832996, 0.412426, 0.875378
1.619497, -0.846710, 0.375881, 0.897884
1.620028, -0.847435, 0.352116, 0.845928
1.620489, -0.825806, 0.322914, 0.825710
1.620992, -0.823669, 0.287552, 0.766678
1.621497, -0.830040, 0.261803, 0.766926
1.621986, -0.831852, 0.256977, 0.755939
1.622445, -0.840473, 0.253849, 0.717373
1.622917, -0.845375, 0.218887, 0.719471
1.623406, -0.833130, 0.219421, 0.678978
1.623894, -0.827370, 0.244503, 0.636158
1.624421, -0.831871, 0.237064, 0.617256
1.624917, -0.837498, 0.225067, 0.577126
1.625391, -0.832062, 0.235615, 0.563984
1.625911, -0.845013, 0.271645, 0.522995
1.626399, -0.840263, 0.299339, 0.500164
1.626925, -0.834846, 0.316620, 0.446091
1.627425, -0.832653, 0.313969, 0.417099
1.627923, -0.831165, 0.306988, 0.396309
1.628434, -0.840340, 0.297184, 0.351086
1.628928, -0.838947, 0.294533, 0.320301
1.629395, -0.839806, 0.287819, 0.275478
1.629905, -0.832138, 0.298710, 0.259190
1.630422, -0.834770, 0.313797, 0.231972
1.631418, -0.833073, 0.323315, 0.180492
1.632414, -0.830288, 0.331326, 0.141048
1.632948, -0.827065, 0.338135, 0.109596
1.633407, -0.828819, 0.340786, 0.064144
1.633938, -0.821762, 0.341434, 0.040798
1.634427, -0.828857, 0.335522, 0.020618
1.634919, -0.828018, 0.336266, 0.009937
1.635422, -0.829868, 0.339947, 0.009861
1.635940, -0.824623, 0.351887, -0.004253
1.636444, -0.823002, 0.363083, -0.017319
1.636948, -0.818882, 0.364933, -0.039043
1.637451, -0.813599, 0.368786, -0.052948
1.637957, -0.815315, 0.377235, -0.079899
1.638415, -0.818748, 0.380764, -0.085316
1.638921, -0.817928, 0.383110, -0.099564
1.639422, -0.818043, 0.386829, -0.114956
1.639941, -0.818386, 0.390778, -0.136509
1.640444, -0.820618, 0.398827, -0.154114
1.640950, -0.822620, 0.407963, -0.161972
1.641423, -0.826836, 0.421658, -0.162258
1.641945, -0.830784, 0.431652, -0.162544
1.642436, -0.833168, 0.435314, -0.157547
1.642919, -0.830669, 0.434475, -0.159016
1.643423, -0.828838, 0.445290, -0.160618
1.643917, -0.834179, 0.449276, -0.158978
1.644421, -0.835037, 0.444546, -0.174980
1.645453, -0.836029, 0.455952, -0.182915
1.645956, -0.834122, 0.442905, -0.169239
1.646416, -0.836658, 0.425568, -0.166473
1.646939, -0.837212, 0.436306, -0.180454
1.647458, -0.837650, 0.472717, -0.199223
1.647916, -0.840149, 0.511818, -0.202198
1.648472, -0.844040, 0.536137, -0.189133
1.648933, -0.844421, 0.525513, -0.169334
1.649451, -0.846214, 0.490017, -0.148048
1.649946, -0.840912, 0.462704, -0.128765
1.650453, -0.841026, 0.457821, -0.111465
1.650964, -0.835705, 0.468235, -0.099297
1.651920, -0.842495, 0.492821, -0.111465
1.652460, -0.843010, 0.508919, -0.127983
1.652977, -0.841827, 0.513153, -0.139160
1.653443, -0.843601, 0.504913, -0.131321
1.653941, -0.846767, 0.482578, -0.111046
1.654443, -0.841770, 0.473633, -0.078754
1.654946, -0.845203, 0.473480, -0.070858
1.655450, -0.841541, 0.468788, -0.083828
1.655955, -0.844746, 0.481625, -0.104465
1.656440, -0.846138, 0.510960, -0.109825
1.657467, -0.844421, 0.526447, -0.038242
1.657946, -0.848160, 0.520992, -0.018845
