time, x, y, z 
1.889636, -0.682945, 0.584717, -0.018196
1.890156, -0.674114, 0.589371, -0.017223
1.890660, -0.669746, 0.593395, -0.013866
1.891165, -0.670147, 0.591774, -0.011501
1.892141, -0.657520, 0.595360, 0.001907
1.892644, -0.652504, 0.599918, 0.000305
1.893165, -0.652618, 0.611820, -0.003185
1.893617, -0.640984, 0.615978, -0.001926
1.894117, -0.639629, 0.617027, 0.001297
1.894664, -0.637627, 0.615520, 0.006046
1.895161, -0.635891, 0.619640, 0.015068
1.896167, -0.627346, 0.635109, 0.014610
1.896652, -0.625572, 0.648518, 0.013199
1.897148, -0.622902, 0.651989, 0.016136
1.897627, -0.623035, 0.652008, 0.017014
1.898143, -0.622520, 0.656395, 0.018635
1.898645, -0.621262, 0.664539, 0.020847
1.899148, -0.622406, 0.673580, 0.023232
1.899748, -0.624352, 0.680275, 0.019703
1.900228, -0.626507, 0.687580, 0.021496
1.900717, -0.629120, 0.689602, 0.020428
1.901224, -0.626774, 0.696011, 0.016861
1.901700, -0.624905, 0.696411, 0.023117
1.902180, -0.633087, 0.695610, 0.020657
1.902718, -0.634842, 0.694237, 0.022926
1.903210, -0.629883, 0.696278, 0.024109
1.903696, -0.630054, 0.701523, 0.020275
1.904200, -0.633678, 0.702972, 0.016251
1.904653, -0.631847, 0.703869, 0.012054
1.905198, -0.631847, 0.702267, 0.009079
1.905710, -0.631084, 0.706253, 0.010605
1.906188, -0.633392, 0.704498, 0.011387
1.906673, -0.630760, 0.700874, 0.013371
1.907178, -0.629139, 0.703850, 0.012283
1.907673, -0.633602, 0.702095, 0.015545
1.908170, -0.634327, 0.692940, 0.018501
1.908647, -0.631943, 0.692520, 0.022125
1.909148, -0.638638, 0.694351, 0.017738
1.909646, -0.639915, 0.696583, 0.014362
1.910181, -0.639458, 0.692291, 0.016842
1.910673, -0.640202, 0.687046, 0.013847
1.911163, -0.639210, 0.685196, 0.013638
1.911680, -0.644798, 0.684700, 0.010967
1.912684, -0.640717, 0.682926, 0.020752
1.913148, -0.642605, 0.677299, 0.017300
1.913646, -0.643234, 0.677414, 0.009804
1.914153, -0.649567, 0.672703, 0.017052
1.914651, -0.647259, 0.663033, 0.024834
1.915178, -0.647507, 0.651283, 0.027008
1.915681, -0.647964, 0.650539, 0.013332
1.916169, -0.651245, 0.650349, 0.009346
1.916658, -0.654030, 0.655632, 0.010509
1.917163, -0.655994, 0.651054, 0.019226
1.917698, -0.654640, 0.639229, 0.025425
1.918167, -0.656719, 0.631084, 0.028629
1.918692, -0.659027, 0.629711, 0.030556
1.919159, -0.658169, 0.625954, 0.031528
1.919673, -0.654469, 0.619698, 0.027199
1.920155, -0.659103, 0.613556, 0.030727
1.920658, -0.658989, 0.608788, 0.036049
1.921196, -0.660324, 0.607758, 0.041790
1.921698, -0.661163, 0.601597, 0.054016
1.922202, -0.665455, 0.602665, 0.054951
1.922676, -0.665150, 0.600758, 0.056076
1.923211, -0.666332, 0.582600, 0.050755
1.923697, -0.666161, 0.562305, 0.039387
1.924675, -0.666351, 0.597076, 0.061569
1.925197, -0.668583, 0.588589, 0.070419
1.925688, -0.672474, 0.591850, 0.081348
1.926200, -0.672836, 0.587826, 0.082359
1.926703, -0.672874, 0.580730, 0.079975
1.927179, -0.672894, 0.584488, 0.082531
1.927668, -0.674820, 0.576706, 0.078850
1.928199, -0.678921, 0.568504, 0.079727
1.928674, -0.683994, 0.565739, 0.082874
1.929176, -0.680847, 0.566235, 0.088463
1.929697, -0.687885, 0.570107, 0.099392
1.930168, -0.693607, 0.565720, 0.103416
1.930687, -0.695000, 0.546494, 0.101566
1.932170, -0.707951, 0.527878, 0.113811
1.932688, -0.710258, 0.538712, 0.132236
1.933193, -0.706825, 0.523834, 0.133629
1.933715, -0.711174, 0.502090, 0.135975
1.934216, -0.717010, 0.480881, 0.136890
1.934712, -0.721207, 0.467434, 0.144043
1.935216, -0.722351, 0.450993, 0.150795
1.936205, -0.727196, 0.465736, 0.167408
1.936683, -0.726490, 0.453205, 0.179996
1.937207, -0.733433, 0.440369, 0.189648
1.937681, -0.735741, 0.432758, 0.189705
1.938205, -0.736389, 0.416145, 0.195274
1.938681, -0.739098, 0.396996, 0.214291
1.939206, -0.750504, 0.403996, 0.223446
1.939726, -0.752163, 0.413647, 0.221272
1.940191, -0.760670, 0.441341, 0.219727
1.940736, -0.769730, 0.437374, 0.241890
1.941207, -0.781803, 0.376377, 0.234642
1.941724, -0.790043, 0.348110, 0.244350
1.942230, -0.805397, 0.392265, 0.232716
1.942733, -0.810032, 0.474930, 0.253716
1.943714, -0.829372, 0.456753, 0.284157
1.944217, -0.842113, 0.400906, 0.293694
1.944723, -0.845261, 0.367126, 0.288830
1.945281, -0.851669, 0.402184, 0.282211
1.945788, -0.853443, 0.462799, 0.282707
1.946291, -0.866642, 0.462322, 0.261974
1.946792, -0.872002, 0.439472, 0.279751
1.947772, -0.880489, 0.417747, 0.311909
1.948279, -0.878506, 0.467777, 0.337296
1.949253, -0.894585, 0.398045, 0.319748
1.949801, -0.899143, 0.431290, 0.284939
1.950249, -0.902805, 0.462475, 0.296211
1.950760, -0.905018, 0.506649, 0.310555
1.951256, -0.913448, 0.460606, 0.342445
1.951762, -0.917702, 0.318928, 0.361881
1.952220, -0.913963, 0.354729, 0.330811
1.952731, -0.908337, 0.375786, 0.352955
1.953253, -0.919514, 0.339756, 0.268784
1.953698, -0.919495, 0.422497, 0.286179
1.954215, -0.911274, 0.542507, 0.284538
1.954696, -0.918503, 0.532455, 0.300407
1.955207, -0.933514, 0.356579, 0.366192
1.955709, -0.926647, 0.223751, 0.380859
1.956229, -0.923710, 0.317764, 0.349751
1.956702, -0.909233, 0.400219, 0.332832
1.957228, -0.913944, 0.315609, 0.288181
1.957725, -0.919209, 0.371895, 0.230904
1.958214, -0.906410, 0.499001, 0.240765
1.958719, -0.909061, 0.344734, 0.298786
1.959226, -0.912571, 0.208950, 0.348930
1.959707, -0.903282, 0.349541, 0.366001
1.960261, -0.891972, 0.460300, 0.297012
1.960745, -0.899487, 0.350437, 0.310383
1.961203, -0.899525, 0.224800, 0.326157
1.961724, -0.887527, 0.357723, 0.224323
1.962232, -0.883179, 0.464230, 0.216007
1.962733, -0.888176, 0.317326, 0.254135
1.963239, -0.889931, 0.208874, 0.349941
1.963741, -0.879345, 0.294514, 0.328674
1.964244, -0.866776, 0.425568, 0.245190
1.964732, -0.875301, 0.363293, 0.241623
1.965226, -0.874786, 0.281124, 0.272636
1.965740, -0.860577, 0.344410, 0.259953
1.966243, -0.864792, 0.361576, 0.208855
1.967264, -0.855160, 0.331001, 0.325394
1.968242, -0.848808, 0.342827, 0.223770
1.968748, -0.840759, 0.410500, 0.198021
1.969250, -0.849934, 0.335617, 0.217934
1.969755, -0.843639, 0.277386, 0.274944
1.970235, -0.834084, 0.332394, 0.237255
1.970748, -0.834389, 0.376949, 0.239010
1.971255, -0.839081, 0.347652, 0.255566
1.971722, -0.831833, 0.351486, 0.246735
1.972247, -0.824070, 0.390091, 0.216351
1.972755, -0.824261, 0.376320, 0.189857
1.973265, -0.823765, 0.349064, 0.216789
1.973724, -0.829754, 0.370026, 0.212364
1.974243, -0.833588, 0.387707, 0.187359
1.974777, -0.826073, 0.362892, 0.210152
1.975265, -0.828495, 0.320721, 0.275154
1.975769, -0.830517, 0.339890, 0.298023
1.976273, -0.830555, 0.431786, 0.234032
1.976762, -0.833473, 0.445862, 0.170765
1.977266, -0.840263, 0.391865, 0.176334
1.977754, -0.844231, 0.376892, 0.200005
1.978243, -0.844154, 0.363445, 0.218582
1.978732, -0.845642, 0.340881, 0.277767
1.979237, -0.849419, 0.391579, 0.286102
1.980273, -0.856018, 0.421906, 0.170975
1.980776, -0.861015, 0.392723, 0.168934
1.981266, -0.857048, 0.393276, 0.208416
1.981756, -0.858898, 0.392742, 0.221977
1.982245, -0.867252, 0.396481, 0.221233
1.982764, -0.868683, 0.366688, 0.258160
1.983282, -0.874367, 0.352783, 0.264816
1.983772, -0.864086, 0.396194, 0.215187
1.984251, -0.868473, 0.414505, 0.193233
1.984757, -0.871964, 0.409241, 0.197372
1.985271, -0.868473, 0.424099, 0.192490
1.985736, -0.867805, 0.397835, 0.179234
1.986275, -0.871544, 0.380516, 0.202770
1.986739, -0.866356, 0.389366, 0.232868
1.987295, -0.864182, 0.393028, 0.237579
1.987758, -0.860481, 0.398579, 0.228825
1.988246, -0.853138, 0.422173, 0.212288
1.988778, -0.853825, 0.433521, 0.200596
1.989297, -0.850468, 0.432549, 0.182705
1.989780, -0.843143, 0.440884, 0.176792
1.990244, -0.837860, 0.455437, 0.190563
1.990755, -0.835457, 0.464001, 0.187721
1.991347, -0.838108, 0.461464, 0.177536
1.991759, -0.826874, 0.463486, 0.185642
1.992837, -0.820751, 0.492592, 0.177135
1.993252, -0.818233, 0.500641, 0.170956
1.993757, -0.810623, 0.505600, 0.159187
1.994333, -0.806179, 0.508308, 0.152588
1.994824, -0.799408, 0.519981, 0.155964
1.995326, -0.797653, 0.535965, 0.155296
1.995810, -0.794926, 0.539093, 0.150127
1.996308, -0.782394, 0.532284, 0.133572
1.996831, -0.775375, 0.531921, 0.129280
1.997316, -0.773373, 0.547924, 0.130520
1.997830, -0.763664, 0.553608, 0.131416
1.998339, -0.755920, 0.544147, 0.128441
1.998840, -0.750046, 0.535183, 0.117970
1.999265, -0.741348, 0.536613, 0.115356
1.999803, -0.733929, 0.555553, 0.113754
2.000310, -0.728188, 0.572281, 0.100498
2.000785, -0.723476, 0.570965, 0.092621
2.001266, -0.719242, 0.563354, 0.087776
2.001791, -0.716801, 0.547905, 0.100574
2.002269, -0.709476, 0.546741, 0.100784
2.002763, -0.700703, 0.551605, 0.095177
2.003286, -0.698814, 0.557671, 0.088921
2.003758, -0.689335, 0.553131, 0.080795
2.004276, -0.684490, 0.562382, 0.074673
2.004796, -0.679665, 0.568085, 0.065098
2.005268, -0.675793, 0.569973, 0.062771
2.005790, -0.682068, 0.574226, 0.065079
2.006295, -0.673923, 0.575294, 0.064907
2.006809, -0.668640, 0.569553, 0.072975
2.007282, -0.668564, 0.570107, 0.067215
2.007786, -0.669518, 0.574207, 0.058098
2.008291, -0.668335, 0.581493, 0.050697
2.008793, -0.666142, 0.585861, 0.044861
2.009315, -0.667133, 0.586967, 0.044231
2.009815, -0.668049, 0.585079, 0.044174
2.011269, -0.659065, 0.593376, 0.044346
2.011790, -0.663147, 0.593987, 0.034523
2.012291, -0.660191, 0.594616, 0.033569
2.012796, -0.661526, 0.598869, 0.035820
2.013296, -0.662041, 0.597649, 0.036545
2.013800, -0.662994, 0.584297, 0.032654
2.014304, -0.664177, 0.582638, 0.030041
2.014807, -0.666027, 0.591793, 0.033455
2.015312, -0.666924, 0.597286, 0.031052
2.015817, -0.667992, 0.592899, 0.037613
2.016289, -0.671215, 0.585957, 0.034542
2.016780, -0.672092, 0.575447, 0.025196
2.017277, -0.675564, 0.572281, 0.020065
2.017815, -0.675526, 0.578175, 0.026283
2.018303, -0.679035, 0.580425, 0.034447
2.018794, -0.678806, 0.579090, 0.038109
2.019304, -0.678768, 0.580063, 0.036831
2.019796, -0.682678, 0.582218, 0.032253
2.020280, -0.683651, 0.579929, 0.034046
2.020799, -0.688953, 0.576344, 0.032234
2.021311, -0.691376, 0.568523, 0.032272
2.021782, -0.695381, 0.568161, 0.028744
2.022313, -0.701714, 0.570297, 0.029697
2.022835, -0.701771, 0.570755, 0.027313
2.023296, -0.706253, 0.569248, 0.027504
2.023808, -0.709496, 0.568390, 0.027618
2.024334, -0.712948, 0.567036, 0.037460
2.024799, -0.721073, 0.561733, 0.041504
2.025325, -0.719814, 0.558014, 0.042171
2.026328, -0.723972, 0.557270, 0.041809
2.026790, -0.725536, 0.559998, 0.036755
2.027306, -0.728970, 0.556164, 0.037346
2.027803, -0.736351, 0.554295, 0.040741
2.028317, -0.736408, 0.554314, 0.046444
2.028836, -0.735722, 0.559654, 0.051117
2.029295, -0.740376, 0.557270, 0.054379
2.029794, -0.742321, 0.554428, 0.059929
2.030314, -0.743713, 0.555420, 0.057964
2.030829, -0.745296, 0.558243, 0.068398
2.031337, -0.753918, 0.556450, 0.071297
2.031807, -0.755939, 0.557861, 0.073452
2.032333, -0.759087, 0.546246, 0.077286
2.032802, -0.764694, 0.539837, 0.079670
2.033329, -0.770073, 0.522118, 0.096207
2.033814, -0.764771, 0.519657, 0.110722
2.034318, -0.769939, 0.531464, 0.104923
2.034827, -0.771732, 0.535488, 0.085506
2.035299, -0.779514, 0.535641, 0.075645
2.035829, -0.782452, 0.538025, 0.064163
2.036303, -0.780525, 0.516472, 0.077209
2.036852, -0.786343, 0.498352, 0.109901
2.037355, -0.791779, 0.509815, 0.129700
2.037849, -0.787449, 0.510712, 0.137367
2.038347, -0.789452, 0.505123, 0.133362
2.038837, -0.787373, 0.507507, 0.129471
2.039357, -0.787048, 0.511780, 0.109749
2.039829, -0.790825, 0.495148, 0.097961
2.040394, -0.793247, 0.471210, 0.128403
2.040900, -0.793934, 0.470047, 0.157604
2.041400, -0.799122, 0.489483, 0.167313
2.041904, -0.802116, 0.487309, 0.157528
2.042500, -0.799656, 0.480843, 0.155125
2.042883, -0.808372, 0.479050, 0.143509
2.043461, -0.808258, 0.466766, 0.140820
2.043939, -0.810184, 0.466042, 0.145664
2.044397, -0.807934, 0.470486, 0.154591
2.044924, -0.809917, 0.466156, 0.151367
2.045402, -0.811977, 0.446205, 0.163288
2.045953, -0.808067, 0.435429, 0.174999
2.046368, -0.806007, 0.445976, 0.176849
2.046884, -0.812473, 0.452557, 0.168228
2.047459, -0.811405, 0.450611, 0.155678
2.047877, -0.811348, 0.444469, 0.146923
2.048420, -0.809841, 0.422707, 0.157604
2.048899, -0.809994, 0.400829, 0.181465
2.049386, -0.807495, 0.404072, 0.193253
2.049878, -0.808163, 0.417480, 0.189838
2.050372, -0.809631, 0.424252, 0.180836
2.050828, -0.806694, 0.427017, 0.180721
2.051333, -0.802670, 0.427666, 0.180912
2.051835, -0.802078, 0.415974, 0.189476
2.052322, -0.811405, 0.399666, 0.203323
2.052851, -0.809860, 0.407639, 0.195675
2.053356, -0.815220, 0.435486, 0.162449
2.053859, -0.814629, 0.417919, 0.159321
2.054351, -0.817661, 0.359116, 0.207348
2.054822, -0.809994, 0.360565, 0.243893
2.055327, -0.808601, 0.420494, 0.225868
2.055859, -0.818939, 0.442390, 0.201302
2.056377, -0.816059, 0.415630, 0.197849
2.056833, -0.814590, 0.377884, 0.217857
2.057343, -0.815773, 0.372810, 0.218067
2.057846, -0.813198, 0.402336, 0.220184
2.058349, -0.820179, 0.415897, 0.223160
2.058867, -0.821056, 0.409279, 0.223637
2.059383, -0.823708, 0.398140, 0.220203
2.059861, -0.821457, 0.398788, 0.212059
2.060854, -0.824547, 0.389042, 0.239315
2.061365, -0.820580, 0.387077, 0.252304
2.061869, -0.825424, 0.395584, 0.256252
2.062377, -0.825577, 0.400352, 0.238056
2.062877, -0.830708, 0.386696, 0.239353
2.063385, -0.826912, 0.413132, 0.208263
2.063874, -0.829620, 0.445423, 0.173874
2.064336, -0.835724, 0.374813, 0.222969
2.064837, -0.831661, 0.309086, 0.299606
2.065343, -0.822582, 0.358067, 0.325336
2.065844, -0.822010, 0.428314, 0.268135
2.066392, -0.832367, 0.440369, 0.233784
2.067370, -0.829945, 0.357933, 0.247650
2.067852, -0.825424, 0.347290, 0.274830
2.068392, -0.831852, 0.371227, 0.290241
2.068876, -0.830135, 0.382023, 0.312614
2.069372, -0.827217, 0.397186, 0.274792
2.069889, -0.828838, 0.433178, 0.229034
2.070393, -0.836868, 0.413017, 0.227528
2.070842, -0.831356, 0.363064, 0.258446
2.071847, -0.821190, 0.378475, 0.323830
2.072363, -0.829792, 0.393543, 0.288506
2.072867, -0.823097, 0.394993, 0.293255
2.073356, -0.831928, 0.394249, 0.288239
2.073860, -0.830460, 0.456009, 0.222206
2.074363, -0.834503, 0.413036, 0.233326
2.074866, -0.836525, 0.297832, 0.322094
2.075346, -0.831642, 0.319061, 0.364208
2.075892, -0.825729, 0.394573, 0.351048
2.076382, -0.829067, 0.430012, 0.291061
2.076872, -0.828648, 0.440197, 0.275745
2.077358, -0.832691, 0.418987, 0.255260
2.077858, -0.827847, 0.429649, 0.244026
2.078370, -0.827465, 0.463448, 0.235729
2.078896, -0.829296, 0.418224, 0.269547
2.079394, -0.831280, 0.355568, 0.298767
2.079889, -0.825386, 0.381012, 0.301819
2.080358, -0.819931, 0.468140, 0.277996
2.080877, -0.823574, 0.508404, 0.263672
2.081362, -0.830345, 0.471134, 0.242081
2.081884, -0.822067, 0.457096, 0.237846
2.082888, -0.825920, 0.457306, 0.228081
2.083902, -0.821514, 0.381336, 0.317612
2.084886, -0.812931, 0.452023, 0.275612
2.085401, -0.812569, 0.465984, 0.252743
2.085900, -0.809288, 0.463085, 0.249367
2.086465, -0.810966, 0.447922, 0.238838
2.086874, -0.810375, 0.432053, 0.237446
2.087386, -0.809307, 0.428524, 0.249214
2.087949, -0.811329, 0.430336, 0.254803
2.088459, -0.807323, 0.445766, 0.240440
2.088877, -0.810184, 0.457954, 0.235329
2.089489, -0.807400, 0.451679, 0.224628
2.089946, -0.804024, 0.444431, 0.223598
2.090467, -0.806923, 0.450935, 0.211563
2.090925, -0.809803, 0.455990, 0.207787
2.091441, -0.805855, 0.455284, 0.219860
2.091905, -0.805969, 0.453205, 0.221004
2.092435, -0.800209, 0.456924, 0.214577
2.092900, -0.797768, 0.463333, 0.195446
2.093416, -0.797863, 0.465870, 0.193462
2.093947, -0.793781, 0.470142, 0.189209
2.094392, -0.792904, 0.467033, 0.177002
2.094895, -0.788193, 0.462227, 0.169010
2.095399, -0.786610, 0.466824, 0.167770
2.095903, -0.787144, 0.472927, 0.167713
2.096407, -0.786991, 0.482082, 0.163975
2.096902, -0.779171, 0.481052, 0.151024
2.097398, -0.780849, 0.482368, 0.141678
2.097894, -0.777206, 0.470505, 0.139675
2.098390, -0.774174, 0.459938, 0.145035
2.098887, -0.770531, 0.468712, 0.150013
2.099405, -0.769367, 0.476532, 0.142231
2.099917, -0.767899, 0.482388, 0.144253
2.100410, -0.767403, 0.475807, 0.153313
2.100955, -0.768719, 0.467186, 0.154495
2.101389, -0.766087, 0.467033, 0.149136
2.101938, -0.760040, 0.477772, 0.139713
2.102419, -0.760231, 0.488873, 0.137882
2.102924, -0.757847, 0.492420, 0.130711
2.103430, -0.757675, 0.487785, 0.123539
2.103923, -0.760326, 0.484085, 0.122089
2.104423, -0.755310, 0.479336, 0.123787
2.104896, -0.756016, 0.483284, 0.126286
2.119354, -0.754585, 0.488491, 0.126476
2.119461, -0.749912, 0.485649, 0.121479
2.119547, -0.745945, 0.484371, 0.119247
2.119697, -0.749722, 0.487099, 0.116291
2.119787, -0.745792, 0.490303, 0.113964
2.119875, -0.741081, 0.495777, 0.114422
2.119963, -0.739307, 0.496197, 0.116596
2.120049, -0.734406, 0.496006, 0.121422
2.120185, -0.731621, 0.496693, 0.121746
2.120268, -0.729809, 0.498848, 0.119762
2.120352, -0.730019, 0.500679, 0.123081
2.120444, -0.724125, 0.505257, 0.122185
2.120528, -0.725307, 0.506535, 0.126019
2.120674, -0.725098, 0.511608, 0.121002
2.120761, -0.721703, 0.515652, 0.117130
2.120853, -0.721817, 0.515862, 0.120239
2.120929, -0.723400, 0.516758, 0.119629
2.121015, -0.725765, 0.520344, 0.119343
2.121166, -0.726585, 0.525646, 0.120144
2.121252, -0.728264, 0.530472, 0.117912
2.121341, -0.732498, 0.532074, 0.117855
2.121424, -0.733910, 0.536823, 0.116253
2.121509, -0.735912, 0.540829, 0.112019
2.121654, -0.741558, 0.539093, 0.109158
2.121756, -0.742970, 0.541916, 0.107346
2.121844, -0.745621, 0.544472, 0.106564
2.121934, -0.751686, 0.550079, 0.103931
2.122022, -0.750351, 0.548992, 0.101700
2.122165, -0.747681, 0.545273, 0.098515
2.122251, -0.751591, 0.540543, 0.094719
2.122334, -0.755539, 0.543213, 0.095634
2.122422, -0.756073, 0.542316, 0.098820
2.122511, -0.764141, 0.534554, 0.097923
2.122650, -0.765724, 0.529919, 0.094280
2.122738, -0.770588, 0.527763, 0.097160
2.122956, -0.773315, 0.524254, 0.098896
2.123460, -0.778809, 0.517292, 0.100536
2.123949, -0.781479, 0.512543, 0.102997
2.124453, -0.783863, 0.510082, 0.104313
2.124957, -0.794563, 0.504780, 0.105228
2.125460, -0.793419, 0.498676, 0.108089
2.125963, -0.795746, 0.493889, 0.113449
2.126965, -0.802059, 0.488491, 0.112839
2.127451, -0.798149, 0.482273, 0.119228
2.127964, -0.807590, 0.476379, 0.119209
2.128432, -0.811138, 0.468407, 0.119629
2.129422, -0.823078, 0.465202, 0.116520
2.129949, -0.823975, 0.464172, 0.114231
2.130432, -0.821915, 0.454597, 0.121193
2.130971, -0.826607, 0.448132, 0.120697
2.131464, -0.828743, 0.449905, 0.118389
2.131962, -0.830250, 0.449409, 0.117722
2.132465, -0.833759, 0.450478, 0.117970
2.132962, -0.831623, 0.448112, 0.118637
2.133460, -0.836868, 0.444412, 0.118446
2.134021, -0.833092, 0.443764, 0.120888
2.134434, -0.837517, 0.440559, 0.132542
2.134934, -0.841198, 0.443554, 0.132961
2.135446, -0.842152, 0.444279, 0.132790
2.136008, -0.835896, 0.440712, 0.140018
2.137015, -0.840569, 0.435829, 0.145569
2.137430, -0.842285, 0.439835, 0.140228
2.138008, -0.841217, 0.438919, 0.143375
2.138516, -0.838356, 0.435848, 0.151463
2.139015, -0.842896, 0.435638, 0.152130
2.139552, -0.844440, 0.438862, 0.148010
2.139977, -0.841026, 0.441055, 0.146236
2.140452, -0.843468, 0.439606, 0.152550
2.140955, -0.843372, 0.436268, 0.160046
2.141492, -0.840893, 0.433578, 0.162220
2.141979, -0.839081, 0.431309, 0.161896
2.142481, -0.839844, 0.430813, 0.163059
2.142998, -0.836487, 0.431786, 0.170345
2.143950, -0.836926, 0.430012, 0.168037
2.144956, -0.826149, 0.422421, 0.171623
2.145458, -0.829926, 0.420513, 0.179234
2.145982, -0.827007, 0.419769, 0.181084
2.146482, -0.824337, 0.420227, 0.189037
2.146986, -0.827808, 0.414257, 0.192165
2.147490, -0.828362, 0.413055, 0.195332
2.148480, -0.819454, 0.429764, 0.184021
2.148970, -0.819988, 0.435734, 0.184612
2.149461, -0.818329, 0.431633, 0.194626
2.149954, -0.815811, 0.419426, 0.204182
2.150497, -0.815258, 0.416946, 0.212898
2.150968, -0.817471, 0.416203, 0.215759
2.151468, -0.812187, 0.406399, 0.221596
2.151975, -0.810928, 0.418568, 0.218391
2.152445, -0.808735, 0.437565, 0.204906
2.152947, -0.807610, 0.434780, 0.200558
2.153475, -0.808315, 0.411758, 0.210228
2.153978, -0.808544, 0.390987, 0.224915
2.154497, -0.808334, 0.378590, 0.239563
2.154948, -0.809383, 0.408535, 0.225353
2.155977, -0.804329, 0.465927, 0.213680
2.156451, -0.801125, 0.502586, 0.206242
2.156985, -0.801716, 0.489445, 0.203266
2.157488, -0.808887, 0.433922, 0.213032
2.157977, -0.805550, 0.416622, 0.216637
2.158496, -0.800800, 0.427322, 0.218945
2.158986, -0.800819, 0.435085, 0.211582
2.159461, -0.797367, 0.447025, 0.219727
2.159963, -0.792313, 0.442581, 0.212955
2.160475, -0.794487, 0.449829, 0.209675
2.161484, -0.794544, 0.462761, 0.212536
2.162007, -0.797062, 0.443153, 0.217838
2.162483, -0.788651, 0.421486, 0.236034
2.163511, -0.786877, 0.446472, 0.203857
2.163994, -0.783348, 0.573711, 0.160561
2.164482, -0.790539, 0.525532, 0.156479
2.165018, -0.798264, 0.432529, 0.196857
2.165476, -0.789566, 0.413780, 0.232296
2.166008, -0.784512, 0.409336, 0.240116
2.166484, -0.788383, 0.406380, 0.237103
2.167014, -0.781498, 0.484581, 0.199833
2.167497, -0.782471, 0.537834, 0.151825
2.168010, -0.784912, 0.481434, 0.137348
2.168516, -0.787086, 0.415993, 0.177517
2.168964, -0.783215, 0.431938, 0.219383
2.169507, -0.785999, 0.494747, 0.190296
2.169995, -0.785713, 0.474186, 0.187511
2.170503, -0.786152, 0.382156, 0.194855
2.170981, -0.783920, 0.456867, 0.163326
2.171489, -0.783367, 0.565414, 0.098057
2.172013, -0.786934, 0.500240, 0.111504
2.172480, -0.787048, 0.375061, 0.201206
2.172989, -0.783463, 0.396137, 0.200691
2.173509, -0.782681, 0.503845, 0.146713
2.173978, -0.783272, 0.502605, 0.145493
2.174492, -0.792217, 0.403786, 0.168533
2.175010, -0.789223, 0.427799, 0.143299
2.175491, -0.783348, 0.509853, 0.086555
2.176013, -0.795975, 0.481243, 0.091743
2.176494, -0.799255, 0.408897, 0.162716
2.177014, -0.792923, 0.405865, 0.180569
2.177490, -0.788879, 0.451851, 0.150185
2.178027, -0.790672, 0.452614, 0.139236
2.178514, -0.791206, 0.448303, 0.143108
2.179016, -0.798302, 0.471306, 0.123787
2.179505, -0.798874, 0.465565, 0.114708
2.180022, -0.796585, 0.419865, 0.132694
2.180586, -0.799065, 0.409946, 0.166512
2.181088, -0.803719, 0.451202, 0.156040
2.181593, -0.806026, 0.484142, 0.118694
2.182574, -0.807762, 0.436497, 0.139923
2.183075, -0.805473, 0.443077, 0.129242
2.183579, -0.806484, 0.453892, 0.127945
2.184075, -0.806847, 0.436878, 0.152702
2.184561, -0.802040, 0.430126, 0.157413
2.185045, -0.804138, 0.446377, 0.145283
2.185586, -0.803757, 0.459385, 0.123062
2.186071, -0.802288, 0.484219, 0.113659
2.186571, -0.799847, 0.481682, 0.117989
2.187076, -0.802345, 0.461006, 0.123730
2.187579, -0.803909, 0.447826, 0.133743
2.188041, -0.800877, 0.443401, 0.151711
2.188557, -0.803890, 0.456333, 0.149384
2.189061, -0.801525, 0.492249, 0.137424
2.189580, -0.802937, 0.498772, 0.122032
2.190041, -0.807152, 0.481815, 0.114727
2.190500, -0.802078, 0.469246, 0.128860
2.191014, -0.796185, 0.464249, 0.146160
2.192039, -0.803699, 0.487328, 0.144329
2.192500, -0.797615, 0.478287, 0.127487
2.192994, -0.790749, 0.469627, 0.126896
2.193495, -0.794277, 0.485744, 0.131989
2.194015, -0.791893, 0.492249, 0.128746
2.194497, -0.787640, 0.484161, 0.128479
2.195001, -0.787849, 0.477238, 0.139866
2.195504, -0.785637, 0.478458, 0.149250
2.196007, -0.781441, 0.479069, 0.149784
2.196511, -0.781345, 0.480080, 0.144768
2.197005, -0.775089, 0.482845, 0.147629
2.197508, -0.776119, 0.474186, 0.155125
2.198007, -0.773106, 0.470734, 0.146961
2.198557, -0.766392, 0.471554, 0.148373
2.199040, -0.767269, 0.476093, 0.150108
2.199518, -0.766449, 0.477161, 0.150986
2.200014, -0.765820, 0.482330, 0.158825
2.200532, -0.764675, 0.483093, 0.160542
2.201049, -0.761433, 0.477486, 0.161476
2.201515, -0.764351, 0.481834, 0.162468
2.202050, -0.757561, 0.492249, 0.163479
2.202511, -0.755367, 0.490150, 0.166378
2.203013, -0.753326, 0.492363, 0.167446
2.203533, -0.756798, 0.495243, 0.162735
2.204043, -0.756226, 0.491867, 0.161533
2.204555, -0.753288, 0.489407, 0.172558
2.205014, -0.757408, 0.498810, 0.181561
2.205543, -0.758514, 0.499077, 0.179386
2.206059, -0.762043, 0.501499, 0.180511
2.206524, -0.758781, 0.502892, 0.178413
2.207046, -0.758648, 0.498619, 0.181427
2.207518, -0.760250, 0.501881, 0.183754
2.208040, -0.756798, 0.502548, 0.184708
2.208552, -0.763569, 0.504379, 0.188351
2.209017, -0.762386, 0.506706, 0.186062
2.209532, -0.767899, 0.501900, 0.190067
2.210021, -0.767784, 0.500603, 0.187531
2.210554, -0.767746, 0.500717, 0.191822
