time, x, y, z 
1.709959, -0.778790, 0.135326, 0.514565
1.710036, -0.790024, 0.160770, 0.423164
1.710110, -0.796356, 0.190964, 0.374203
1.710191, -0.807400, 0.176544, 0.464916
1.710316, -0.843010, 0.095158, 0.440578
1.710392, -0.849457, 0.102329, 0.435085
1.710468, -0.854683, 0.157452, 0.351391
1.710545, -0.886803, 0.316734, 0.301933
1.710621, -0.902882, 0.334721, 0.394516
1.710751, -0.904369, 0.270176, 0.349922
1.710826, -0.881004, 0.234642, 0.375443
1.710901, -0.811024, 0.258846, 0.363522
1.710977, -0.786629, 0.229378, 0.315399
1.711062, -0.798492, 0.077915, 0.303955
1.711139, -0.800076, 0.047150, 0.339165
1.711280, -0.838718, 0.143757, 0.290642
1.711360, -0.867901, 0.230770, 0.220661
1.711509, -0.964546, 0.352230, 0.275879
1.711611, -0.971050, 0.265121, 0.246220
1.711744, -0.889835, 0.112152, 0.347557
1.711818, -0.863018, 0.015602, 0.295277
1.712308, -0.907669, -0.030994, 0.293732
1.712774, -0.886250, -0.024719, 0.339985
1.713274, -0.865993, -0.036545, 0.195732
1.713807, -0.959721, 0.110931, 0.236549
1.714279, -0.983543, 0.266190, 0.285664
1.714768, -0.914726, 0.206242, 0.340939
1.715301, -0.802860, -0.158710, 0.342693
1.715804, -0.702496, -0.447598, 0.230350
1.716308, -0.669250, -0.209942, 0.299911
1.716812, -0.597763, 0.079479, 0.382557
1.717316, -0.429459, -0.067673, 0.200005
1.717821, -0.445404, -0.215168, 0.140305
1.718280, -0.680313, -0.078907, 0.329494
1.718782, -0.983372, 0.145779, 0.523415
1.719288, -1.261864, 0.013638, 0.490952
1.719795, -1.409187, -0.119114, 0.404072
1.720293, -1.225204, -0.019474, 0.450954
1.720796, -0.836391, 0.043602, 0.445385
1.721301, -0.515232, 0.136528, 0.333061
1.722293, -0.450249, -0.487309, 0.069981
1.722802, -0.828495, -0.131378, 0.106010
1.723305, -1.145630, 0.537453, 0.441895
1.723806, -1.084785, 0.271530, 0.780773
1.724308, -0.871029, -0.309982, 0.481663
1.724813, -0.660172, -0.583572, 0.498524
1.725314, -0.513649, -0.327835, 0.438690
1.725802, -0.599060, 0.215950, 0.235653
1.726336, -0.767841, 0.340157, 0.547199
1.726826, -0.755634, -0.201378, 0.318718
1.727314, -0.643749, -0.768452, 0.217152
1.727819, -0.741577, -0.402451, 0.434074
1.728323, -1.112804, 0.336876, 0.399170
1.729334, -1.174812, 0.200138, 0.578022
1.729837, -0.840359, -0.166988, 0.491962
1.730297, -0.453377, -0.681934, 0.559711
1.730796, -0.242977, -0.572548, 0.107594
1.731323, -0.358810, 0.285339, 0.033283
1.731838, -0.594101, 0.487213, 0.485611
1.732340, -0.724411, -0.266819, 0.690269
1.732847, -0.830250, -0.719948, 0.554619
1.733317, -0.850754, -0.282784, 0.353832
1.733822, -0.871525, 0.505886, 0.301476
1.734329, -0.952549, 0.398884, 0.479717
1.734799, -1.160698, -0.077553, 0.639877
1.735304, -1.159267, -0.107250, 0.566578
1.735841, -0.465012, -0.071068, 0.534706
1.736833, -0.522652, -0.012283, -0.274944
1.737361, -1.051407, 0.511074, 0.386333
1.737822, -1.030750, 0.355415, 0.801487
1.738352, -0.859089, -0.283031, 0.803547
1.738815, -0.766983, -0.343494, 0.686703
1.739350, -0.835648, -0.456314, 0.358086
1.739806, -1.023788, -0.144920, 0.226517
1.740306, -1.116028, 0.333118, 0.630398
1.740814, -1.057682, 0.509434, 0.412464
1.741322, -0.775928, -0.162487, 0.340481
1.741814, -0.573883, -0.957108, 0.522842
1.742309, -0.871487, -0.466976, 0.100613
1.742805, -1.308365, 0.506496, 0.473843
1.743832, -0.731926, -0.399818, 0.890102
1.744841, 0.002441, -1.169033, 0.243683
1.745315, -0.266571, -0.170422, 0.015545
1.745863, -0.847511, 0.414276, 0.327740
1.746840, -1.282921, -0.330982, 0.726471
1.747911, -0.834236, -0.564995, 0.900288
1.748321, -0.670242, -0.091686, 0.544834
1.748839, -0.464458, -0.082073, 0.411644
1.749404, -0.212269, -0.274677, 0.320511
1.750412, -0.764923, 0.036564, 0.533714
1.750877, -0.926838, 0.060368, 0.735416
1.751404, -0.749111, -0.342331, 0.776997
1.751863, -0.525913, -0.539417, 0.762482
1.752382, -0.596809, 0.024796, 0.445919
1.752898, -0.724812, 0.096397, 0.604420
1.753353, -0.820045, -0.306072, 0.652924
1.753873, -0.974541, -0.358181, 0.618057
1.754338, -1.191349, 0.137177, 0.648365
1.754858, -1.090126, 0.164566, 0.860863
1.755373, -0.682335, -0.415535, 0.848713
1.755835, -0.600433, -0.667782, 0.501671
1.756364, -0.760727, -0.151367, 0.165977
1.756829, -0.863495, 0.376987, 0.409298
1.757352, -0.818577, 0.181293, 0.821304
1.757873, -0.703220, -0.343151, 0.892391
1.758339, -0.546913, -0.802193, 0.790367
1.758837, -0.446739, -0.689487, 0.561008
1.759348, -0.511208, -0.183468, 0.694790
1.759856, -0.600224, 0.090923, 0.439529
1.760836, -0.869350, -0.329132, 0.564308
1.761834, -0.905113, -0.157928, 0.914955
1.762369, -0.796700, -0.265121, 0.686703
1.762870, -0.784874, -0.260410, 0.545845
1.763347, -0.825710, -0.283432, 0.677090
1.763836, -0.899410, -0.218849, 0.595684
1.764335, -0.888004, -0.337353, 0.797672
1.764869, -0.762520, -0.358715, 0.647354
1.765347, -0.736809, -0.317936, 0.662117
1.765837, -0.729942, -0.320263, 0.643559
1.766385, -0.781555, -0.347557, 0.630779
1.766854, -0.798244, -0.243549, 0.594196
1.767390, -0.752373, -0.316315, 0.682106
1.767885, -0.627899, -0.451450, 0.703831
1.768844, -0.610409, -0.348663, 0.753784
1.769378, -0.589924, -0.350800, 0.756245
1.769878, -0.602551, -0.388165, 0.654755
1.770398, -0.619717, -0.359306, 0.687256
1.771378, -0.710449, -0.258579, 0.787563
1.771853, -0.727539, -0.271835, 0.858860
1.772350, -0.731297, -0.280838, 0.692730
1.772859, -0.717945, -0.209808, 0.675488
1.773364, -0.704956, -0.133648, 0.705318
1.773849, -0.691109, -0.131245, 0.666008
1.774401, -0.698433, -0.162792, 0.745564
1.774870, -0.714188, -0.185604, 0.738754
1.775380, -0.719719, -0.176239, 0.757656
1.776399, -0.726147, -0.142422, 0.732117
1.776851, -0.706902, -0.181522, 0.705814
1.777359, -0.704327, -0.166893, 0.698833
1.777863, -0.702496, -0.147934, 0.715599
1.778382, -0.697289, -0.169544, 0.693417
1.778868, -0.703030, -0.199184, 0.702362
1.779402, -0.712757, -0.205765, 0.714130
1.779883, -0.758991, -0.187531, 0.694618
1.780870, -0.795441, -0.176678, 0.688400
1.781365, -0.767689, -0.187302, 0.677280
1.781863, -0.724583, -0.188885, 0.718155
1.782400, -0.644341, -0.196877, 0.723133
1.782900, -0.645161, -0.164604, 0.718079
1.783404, -0.716343, -0.105228, 0.730457
1.783891, -0.777798, -0.057793, 0.713272
1.784389, -0.803833, -0.041904, 0.714455
1.784885, -0.793209, -0.032501, 0.736256
1.785388, -0.772457, -0.023422, 0.735455
1.785897, -0.759125, -0.001125, 0.729713
1.786397, -0.766544, 0.022106, 0.737896
1.786871, -0.772152, 0.021553, 0.703106
1.787420, -0.781651, 0.014095, 0.711288
1.787906, -0.786648, 0.016880, 0.723324
1.788383, -0.793018, 0.040245, 0.715828
1.788886, -0.790482, 0.058174, 0.729046
1.789407, -0.786476, 0.063000, 0.704250
1.789908, -0.781479, 0.046577, 0.669460
1.790387, -0.785160, 0.037098, 0.678368
1.790909, -0.785637, 0.037518, 0.686932
1.791375, -0.779533, 0.035610, 0.675831
1.791920, -0.767212, 0.034695, 0.651779
1.792397, -0.763264, 0.036602, 0.625896
1.792902, -0.770626, 0.025063, 0.617771
1.793424, -0.784130, 0.005665, 0.614071
1.793991, -0.796528, -0.006447, 0.620041
1.794399, -0.792007, -0.021591, 0.605583
1.794907, -0.790195, -0.029907, 0.603218
1.795966, -0.793076, -0.047665, 0.581093
1.796471, -0.786877, -0.079803, 0.572739
1.796966, -0.789165, -0.080872, 0.559406
1.797467, -0.788708, -0.081253, 0.563507
1.797989, -0.786381, -0.096836, 0.556908
1.798446, -0.772247, -0.129833, 0.553131
1.798963, -0.755768, -0.158119, 0.564766
1.799481, -0.740356, -0.173435, 0.544949
1.799953, -0.739765, -0.159874, 0.546227
1.800455, -0.737495, -0.205536, 0.535564
1.800959, -0.759525, -0.211163, 0.528259
1.801470, -0.761833, -0.239468, 0.546150
1.801917, -0.744724, -0.269623, 0.571632
1.802444, -0.695744, -0.305614, 0.573902
1.802945, -0.650139, -0.305614, 0.569649
1.803389, -0.621910, -0.333767, 0.554657
1.803893, -0.658817, -0.373306, 0.533276
1.804396, -0.712109, -0.378170, 0.581894
1.804899, -0.740681, -0.334129, 0.628128
1.805397, -0.748234, -0.304432, 0.602570
1.805893, -0.737743, -0.375290, 0.543995
1.806396, -0.779400, -0.431709, 0.598698
1.806892, -0.790672, -0.404453, 0.669689
1.807396, -0.736046, -0.284386, 0.531769
1.808395, -0.650234, -0.155945, 0.589123
1.809406, -0.860081, -0.289192, 0.518608
1.810406, -0.978031, -0.289459, 0.577240
1.811433, -0.723858, -0.082111, 0.532875
1.811950, -0.716381, -0.138283, 0.479679
1.812398, -0.730133, -0.249329, 0.557442
1.812942, -0.829296, -0.192471, 0.611897
1.813432, -0.910015, -0.180855, 0.612621
1.813919, -0.859737, -0.173912, 0.595856
1.814410, -0.796509, -0.138531, 0.509357
1.815424, -0.781231, -0.236683, 0.628605
1.815944, -0.726185, -0.296516, 0.512218
1.816458, -0.696182, -0.223274, 0.553017
1.816959, -0.689430, -0.053043, 0.508251
1.817937, -0.818691, -0.020866, 0.482521
1.818441, -0.821419, -0.172939, 0.454559
1.818945, -0.846844, -0.201778, 0.466022
1.819463, -0.880756, -0.151081, 0.467377
1.820441, -0.830326, -0.658569, 0.670147
1.820945, -0.683651, -0.665932, 0.657845
1.821467, -0.487614, -0.151310, 0.553303
1.821920, -0.471039, 0.249920, 0.534801
1.822426, -0.751858, 0.125160, 0.446873
1.822925, -1.036625, -0.465164, 0.450859
1.823431, -1.114693, -0.741138, 0.557308
1.823920, -1.010056, -0.392094, 0.557404
1.824958, -0.950603, 0.178070, 0.500889
1.825461, -0.868587, -0.272026, 0.389709
1.825963, -0.784454, -0.639706, 0.531425
1.826954, -0.575466, -0.039597, 0.690269
1.828424, -0.653343, -0.535774, 0.548229
1.828959, -0.858650, -0.535641, 0.519848
1.829455, -0.940647, -0.247326, 0.710793
1.829950, -0.927715, 0.131092, 0.656681
1.830440, -0.841179, 0.057201, 0.522079
1.830929, -0.667400, -0.187244, 0.482082
1.831526, -0.515270, -0.388069, 0.516453
1.831980, -0.451431, -0.135708, 0.584755
1.832455, -0.472088, 0.009956, 0.483894
1.832969, -0.492821, -0.122890, 0.450039
1.833447, -0.668583, -0.303173, 0.528603
1.833966, -1.035938, -0.347328, 0.589504
1.834454, -1.410656, -0.538445, 0.826263
1.834930, -1.473141, -0.370941, 0.766773
1.835476, -1.221027, -0.025520, 0.645370
1.835955, -0.753765, -0.121040, 0.548496
1.836484, -0.331459, -0.258331, 0.568008
1.837463, -0.888939, 0.029125, 0.489445
1.837967, -1.193562, -0.615883, 0.681248
1.838470, -1.254826, -0.738869, 0.666275
1.838959, -1.067371, -0.300827, 0.762291
1.839462, -0.808468, 0.194550, 0.640469
1.839952, -0.666161, 0.044003, 0.572929
1.840484, -0.630398, -0.187702, 0.494671
1.840952, -0.888577, -0.053520, 0.355358
1.841572, -1.084785, -0.215626, 0.569954
1.842036, -1.009521, -0.665112, 0.853119
1.842533, -0.805016, -0.782413, 0.652695
1.843035, -0.615082, -0.048313, 0.652485
1.843940, -0.684681, 0.191650, 0.461216
1.844543, -0.894699, -0.399780, 0.634594
1.845032, -0.994778, -0.578251, 0.586452
1.845520, -0.960407, -0.306683, 0.604267
1.846020, -0.879974, -0.046520, 0.584259
1.846490, -0.770473, -0.112705, 0.558205
1.846987, -0.840302, -0.217381, 0.542793
1.847484, -0.885429, -0.410328, 0.614338
1.847972, -0.924282, -0.359974, 0.593033
1.848469, -0.974388, -0.125923, 0.773048
1.849008, -0.836258, 0.017967, 0.757523
1.849503, -0.617161, -0.130196, 0.440350
1.849986, -0.483894, -0.309181, 0.409088
1.850475, -0.483780, -0.107841, 0.543060
1.850973, -0.526714, -0.077515, 0.473881
1.851492, -0.698090, -0.034294, 0.738354
1.851981, -0.984077, 0.020504, 0.534096
1.852468, -1.170750, -0.198803, 0.596428
1.852974, -1.240864, -0.612316, 0.883083
1.853483, -1.245270, -0.537109, 0.679836
1.853982, -1.145763, 0.012474, 0.669613
1.854472, -0.906849, 0.223751, 0.585537
1.854979, -0.624199, 0.183525, 0.488434
1.855494, -0.559845, 0.174274, 0.557137
1.855985, -0.557079, 0.172138, 0.259056
1.856459, -0.640202, 0.104408, 0.431099
1.856975, -0.800533, -0.156498, 0.511208
1.857509, -0.852165, -0.354805, 0.516605
1.857981, -0.894852, -0.214958, 0.841370
1.858987, -0.838165, 0.011005, 0.720806
1.859975, -1.035366, 0.101185, 0.394688
1.860517, -1.084538, 0.158539, 0.557537
1.861005, -0.944118, -0.141220, 0.603065
1.861499, -0.788231, -0.152206, 0.456886
1.861989, -0.678577, 0.255680, 0.373917
1.862498, -0.526028, 0.397015, 0.347767
1.862980, -0.506439, 0.107307, 0.408115
1.863495, -0.731850, -0.107250, 0.600281
1.864470, -1.096458, -0.081215, 0.511436
1.864989, -1.031609, -0.009289, 0.631199
1.865494, -0.954266, 0.130482, 0.476532
1.865981, -0.836105, 0.184479, 0.440750
1.866501, -0.639744, 0.070515, 0.464783
1.867493, -0.676537, 0.029984, 0.524235
1.868012, -0.851440, 0.042515, 0.459538
1.868483, -1.034622, -0.097618, 0.476379
1.869005, -1.139698, -0.022373, 0.713253
1.869487, -1.200981, 0.115166, 0.564022
1.870009, -1.137619, 0.140476, 0.562992
1.870483, -0.965137, 0.002270, 0.520267
1.871019, -0.856285, 0.125160, 0.374165
1.872021, -0.601006, 0.325413, 0.369606
1.872488, -0.617199, 0.156403, 0.362854
1.873002, -0.691395, -0.023384, 0.504818
1.873495, -0.773773, -0.004692, 0.542145
1.874041, -0.836124, 0.104141, 0.628815
1.874485, -0.882835, 0.099564, 0.600567
1.875007, -0.903397, -0.000877, 0.514450
1.875523, -0.928135, -0.037346, 0.540657
1.876021, -0.860996, 0.026817, 0.499535
1.876524, -0.765781, 0.063286, 0.494709
1.877027, -0.721054, 0.013905, 0.494041
1.877537, -0.761719, -0.029011, 0.465145
1.878000, -0.820141, 0.030117, 0.420666
1.878532, -0.841331, 0.098686, 0.432243
1.878994, -0.859909, 0.071316, 0.403900
1.879523, -0.875664, 0.122643, 0.389900
1.880029, -0.891781, 0.176125, 0.349579
1.881022, -0.792370, 0.123959, 0.367641
1.881505, -0.681038, 0.070515, 0.353146
1.882025, -0.635281, 0.057335, 0.262127
1.882517, -0.634937, 0.054569, 0.400410
1.883020, -0.645599, -0.010986, 0.411911
1.884003, -0.761967, -0.009060, 0.415077
1.884531, -0.814381, 0.001659, 0.457420
1.885054, -0.840855, -0.006981, 0.397358
1.885509, -0.839729, 0.010395, 0.365849
1.886030, -0.790348, 0.031776, 0.283451
1.886549, -0.782890, 0.064220, 0.310211
1.887122, -0.785866, 0.031166, 0.365467
1.887522, -0.794716, -0.006485, 0.346813
1.888027, -0.779724, -0.029545, 0.323658
1.888606, -0.750904, -0.004635, 0.397339
1.889108, -0.736980, 0.002918, 0.431900
1.889611, -0.755730, -0.014095, 0.430965
1.890115, -0.747375, -0.059471, 0.411034
1.891124, -0.755157, -0.069637, 0.506248
1.891542, -0.729103, -0.070992, 0.483093
1.892054, -0.726471, -0.081539, 0.499249
1.892619, -0.734253, -0.093784, 0.464439
1.893070, -0.747032, -0.060902, 0.497608
1.893555, -0.734081, -0.070076, 0.505238
1.894042, -0.737953, -0.073681, 0.519886
1.894543, -0.757294, -0.052261, 0.490189
1.895036, -0.754356, -0.043583, 0.470543
1.895528, -0.768356, -0.028076, 0.460815
1.896027, -0.778847, -0.024967, 0.461941
1.896529, -0.792160, -0.030937, 0.472450
1.897024, -0.812759, -0.029354, 0.513115
1.897522, -0.809383, -0.022202, 0.493851
1.898027, -0.797005, -0.012112, 0.417976
1.898529, -0.807800, -0.009708, 0.475044
1.899036, -0.813770, -0.007057, 0.500507
1.899536, -0.822983, -0.025406, 0.446167
1.900027, -0.815487, -0.034504, 0.504780
1.900529, -0.795612, -0.000973, 0.531063
1.901022, -0.794964, 0.026321, 0.462875
1.901581, -0.790176, 0.008392, 0.505657
1.902553, -0.796261, 0.005169, 0.464916
1.903062, -0.783100, 0.004673, 0.487537
1.903543, -0.781136, 0.005703, 0.536289
1.904063, -0.787468, -0.000668, 0.523205
1.904528, -0.807915, -0.001259, 0.499897
1.905032, -0.816860, -0.003242, 0.553265
1.905546, -0.838528, 0.033360, 0.514278
1.906071, -0.844250, 0.030994, 0.491581
1.906532, -0.842419, 0.021038, 0.520859
1.907062, -0.796070, -0.004730, 0.504608
1.907531, -0.747643, -0.013180, 0.482349
1.908044, -0.769272, 0.032368, 0.534153
1.908559, -0.813465, 0.086060, 0.581303
1.909064, -0.827579, 0.070553, 0.548534
1.909568, -0.858040, 0.091114, 0.534954
1.910069, -0.889568, 0.115185, 0.532360
1.910569, -0.858097, 0.091553, 0.597572
1.911032, -0.771446, 0.033703, 0.571613
1.911536, -0.730972, 0.073223, 0.525570
1.912069, -0.760956, 0.181732, 0.525684
1.912587, -0.802765, 0.215149, 0.487690
1.913042, -0.886002, 0.196114, 0.562611
1.913554, -0.962505, 0.205727, 0.622807
1.914035, -1.005516, 0.207043, 0.627022
1.914538, -0.969086, 0.188007, 0.624580
1.915046, -0.891247, 0.202770, 0.700645
1.915565, -0.863667, 0.250568, 0.587788
1.916084, -0.887108, 0.222473, 0.609093
1.916542, -0.787735, 0.059929, 0.653801
1.917050, -0.631809, 0.043259, 0.481339
1.917558, -0.622063, 0.252590, 0.475674
1.918069, -0.700951, 0.379581, 0.634346
1.918572, -0.824814, 0.316582, 0.594997
1.919048, -0.945835, 0.257206, 0.544548
1.919550, -1.011925, 0.286026, 0.699100
1.920572, -0.905094, 0.101376, 0.574284
1.921061, -0.822487, 0.201321, 0.422668
1.921565, -0.873833, 0.387783, 0.222702
1.922063, -0.884476, 0.504818, 0.375023
1.923062, -0.744495, 0.118065, 0.389538
1.923565, -0.612946, 0.095310, 0.490379
1.924069, -0.569191, 0.222301, 0.496922
1.924558, -0.647907, -0.018978, 0.482159
1.925562, -1.054478, 0.325184, 0.279560
1.926102, -1.152325, 0.496807, 0.304813
1.926605, -1.093521, 0.514622, 0.399704
1.927071, -1.020279, 0.519829, 0.330620
1.928088, -0.605354, 0.186844, 0.308323
1.928562, -0.439415, 0.254383, 0.230522
1.929092, -0.419521, 0.244179, 0.271187
1.929570, -0.559101, 0.258427, 0.227375
1.930101, -0.802803, 0.261230, 0.476742
1.930589, -1.174164, 0.424328, 0.792103
1.931077, -1.257629, 0.079136, 0.625610
1.931612, -1.097031, -0.349312, 0.443707
1.932086, -0.928078, 0.332069, -0.191326
1.932589, -0.796890, 1.204090, -0.105305
1.933095, -0.583057, 0.481663, 0.334969
1.933566, -0.599880, -0.549603, 0.467854
1.934098, -0.818405, -0.390797, 0.376110
1.934580, -0.992203, -0.010242, 0.352192
1.935165, -0.855560, 0.542908, 0.517693
1.935571, -0.631542, 0.402222, 0.400715
1.936076, -0.503120, -0.196896, 0.141850
1.936635, -0.625572, -0.692215, -0.148659
1.937152, -0.952129, -0.042782, -0.045528
1.937568, -1.203270, 0.861149, 0.521393
1.938135, -1.078625, 0.990543, 0.510845
1.938663, -0.344448, -0.096569, 0.789986
1.939122, 0.008583, -1.498184, 0.582447
1.939654, -0.467052, -1.134834, 0.179653
1.994663, -0.982513, -1.293640, 0.638504
1.994749, -1.118488, -0.066738, 0.078011
1.994824, -0.524197, 0.776730, 0.844269
1.994901, -0.007477, -0.207520, 1.023045
1.994978, -0.323296, -0.861931, 0.447025
1.995108, -0.249004, -0.357208, 0.365391
1.995184, -0.177326, -0.179958, 0.641613
1.995271, -0.682964, -0.010242, 0.354805
1.995350, -1.283627, -0.177727, 0.725937
1.995424, -1.363544, 0.066624, 0.649166
1.995505, -1.013374, 0.265999, 0.810394
1.995635, -0.181503, -0.094872, 1.246529
1.995711, -0.054531, -1.091709, 0.496559
1.995788, -0.763245, -0.172443, -0.209885
1.995863, -1.222992, 0.336723, 0.836372
1.995942, -2.025070, -0.241451, 0.577106
1.996020, -2.010803, 0.090847, 0.716972
1.996149, -1.140766, 0.623245, 0.727749
1.996224, -0.413780, -0.231991, 0.766659
1.996308, -0.117512, -0.741310, 0.823441
1.996394, -0.160789, -0.468864, 0.514336
1.996470, -0.228386, -0.515003, 0.559101
1.996604, -0.622082, -0.026455, 0.083847
1.996682, -0.963497, 0.326958, 0.621281
1.996768, -0.457363, 0.067158, 1.213112
1.996855, -0.071220, -0.730724, 0.580769
1.996932, -0.277443, -0.547085, 0.593319
1.997010, -0.249557, 0.004883, 0.590324
1.997139, -0.445633, 0.123806, 0.337486
1.997217, -1.000404, -0.006866, 0.724049
1.997300, -1.180401, -0.004845, 0.871010
1.997389, -1.687374, -0.524235, 0.817146
1.997479, -1.900578, -0.415287, 0.576591
1.997630, -1.589794, 0.722065, 0.579529
1.997714, -0.885792, 0.752411, 0.825634
1.997803, -0.232048, -0.366726, 1.149025
1.997892, 0.235043, -0.965309, 0.529594
1.997981, 0.268745, -0.847969, 0.407848
1.998178, -0.199966, -0.129051, 0.079365
1.998680, -0.788498, 0.822582, 0.447178
1.999187, -0.955238, 0.163288, 1.282501
2.000693, -1.357422, 0.559521, 1.130123
2.001199, -0.577755, 0.168724, 0.784378
2.001655, -0.408440, -0.635185, 0.564594
2.002695, -0.572147, 0.046768, 0.528564
2.003167, -0.244751, 0.146217, 0.996780
2.003671, 0.040684, -0.520897, 1.020107
2.004175, -0.288239, -0.808029, 0.261307
2.004677, -0.985355, -0.423470, -0.013676
2.005187, -1.635303, 0.387650, 0.613518
2.005685, -1.554108, 0.741100, 1.223850
2.006188, -0.976582, 0.016537, 1.282158
2.006706, -0.589123, -1.020699, 0.727787
2.007685, -0.725307, 0.068150, 0.392513
2.008191, -0.839729, 0.565205, 0.708275
2.008690, -0.854053, 0.078831, 0.711346
2.009185, -0.707874, -0.408649, 0.629311
2.009677, -0.438156, -0.559559, 0.679836
2.010210, -0.216026, -0.459518, 0.599060
2.010707, -0.262280, -0.097008, 0.712509
2.011216, -0.419693, 0.066738, 0.502167
2.011686, -0.626659, -0.107460, 0.476360
2.012183, -0.918770, -0.416641, 0.547581
2.012677, -1.117954, -0.364990, 0.626984
2.013182, -1.135616, 0.083561, 0.706768
2.013700, -1.127911, 0.159149, 0.758343
2.014203, -1.000824, -0.054150, 0.742092
2.014724, -0.810852, -0.268250, 0.501842
2.015182, -0.666485, -0.329762, 0.604267
2.015690, -0.614738, -0.473747, 0.687561
2.016220, -0.644016, -0.372620, 0.460167
2.016681, -0.626812, -0.172882, 0.637894
2.017181, -0.631371, -0.028667, 0.412254
2.017706, -0.609646, -0.220280, 0.486202
2.018221, -0.721874, -0.407429, 0.680790
2.018687, -1.011486, -0.388489, 0.493088
2.019213, -1.323643, -0.167046, 0.661068
2.019676, -1.489773, -0.033989, 0.715237
2.020179, -1.523094, -0.157299, 0.613537
2.020678, -1.405392, -0.229015, 0.723381
2.021198, -1.163559, -0.276165, 0.686016
2.021731, -0.951862, -0.273266, 0.513744
2.022189, -0.818977, -0.350666, 0.584354
2.022727, -0.754700, -0.428715, 0.635452
2.023215, -0.780392, -0.482063, 0.633278
2.023685, -0.829659, -0.483208, 0.760345
2.024202, -0.835857, -0.510216, 0.750465
2.024735, -0.837555, -0.517731, 0.679741
2.025208, -0.795937, -0.513496, 0.738544
2.025699, -0.742207, -0.516109, 0.723572
2.026194, -0.723858, -0.500011, 0.696449
2.026688, -0.713215, -0.506153, 0.792923
2.027202, -0.734196, -0.502834, 0.752182
2.027715, -0.744381, -0.483971, 0.730228
2.028689, -0.799866, -0.427437, 0.730171
2.029285, -0.835991, -0.416222, 0.747414
2.029788, -0.861435, -0.415668, 0.763283
2.030292, -0.849762, -0.401421, 0.718079
2.030798, -0.802536, -0.393715, 0.757694
2.031302, -0.765667, -0.311832, 0.732079
2.031768, -0.725822, -0.261097, 0.713253
2.032735, -0.796299, -0.220718, 0.674973
2.033274, -0.829487, -0.262070, 0.670261
2.033739, -0.864372, -0.236473, 0.641766
2.034248, -0.877457, -0.157871, 0.702057
2.034720, -0.858459, -0.162487, 0.694466
2.035238, -0.834656, -0.180893, 0.636559
2.035743, -0.851860, -0.167103, 0.596638
2.036204, -0.922146, -0.170097, 0.625896
2.036708, -0.974922, -0.185299, 0.596466
2.037238, -0.961437, -0.212402, 0.608959
2.038236, -0.885544, 0.030117, 0.580025
2.038706, -0.817757, 0.078678, 0.628681
2.039226, -0.768356, -0.083656, 0.594902
2.039747, -0.769234, -0.299358, 0.493336
2.040208, -0.801849, -0.370216, 0.528355
2.040735, -0.892277, -0.132465, 0.585232
2.041240, -0.965443, 0.012951, 0.630951
2.041727, -0.926113, -0.100842, 0.630074
2.042233, -0.907707, -0.232601, 0.502949
2.042737, -0.977497, -0.240288, 0.515747
2.043237, -0.988293, -0.465508, 0.668087
2.043746, -0.918179, -0.454597, 0.645523
2.044220, -0.863552, -0.125523, 0.624504
2.044720, -0.742111, 0.287609, 0.579548
2.045213, -0.544376, 0.328312, 0.513611
2.045713, -0.599804, -0.099564, 0.428638
2.046735, -1.098499, -0.786228, 0.545216
2.047214, -1.171017, -0.454674, 0.808372
2.047757, -0.997906, -0.350819, 0.762043
2.048232, -0.873470, -0.239639, 0.609436
2.048720, -0.906887, -0.128345, 0.566902
2.049269, -0.993042, -0.297642, 0.555382
2.049757, -1.030941, -0.518551, 0.717430
2.050242, -1.035690, -0.624065, 0.771160
2.050754, -0.866299, -0.656109, 0.791245
2.051761, -0.732422, -0.079842, 0.614147
2.052234, -1.001568, -0.178223, 0.730076
2.052751, -1.183624, -1.013279, 0.746384
2.053242, -1.023197, -1.426849, 0.878334
2.053730, -0.633278, -0.651855, 0.988331
2.054225, -0.445957, 0.542507, 0.809155
2.054738, -0.606308, 0.473022, 0.708733
2.055241, -0.654850, -1.141529, 0.611362
2.055730, -0.682011, -1.596870, 0.622864
2.056268, -0.779343, -0.473099, 0.958118
2.056737, -0.828762, 0.255680, 1.115036
2.057241, -0.942268, 0.082722, 0.918732
2.057773, -1.181221, -0.721607, 0.504951
2.058253, -1.030693, -1.677017, 0.666752
2.058767, -0.550060, -1.191940, 0.986786
2.059244, -0.468216, 0.553799, 1.005077
2.059775, -0.842705, 1.134815, 0.847874
2.060229, -1.263199, -0.790329, 0.723915
2.060749, -1.512642, -2.286224, 0.692120
2.061753, -0.777321, 0.198326, 1.364880
2.062231, -0.421524, 1.380653, 0.897751
2.062764, 0.035744, 0.001583, 0.449944
2.063282, 0.027122, -1.814651, 0.417519
2.063759, -0.587578, -1.108360, 0.820160
2.064246, -1.047916, 0.556450, 1.312084
2.064761, -1.106491, 0.765648, 0.708580
2.065242, -1.134720, -0.508099, 0.115776
2.065772, -1.250420, -1.811619, 0.570679
2.066735, -1.058674, -0.202541, 1.542759
2.067287, -0.610619, 0.429688, 0.991879
2.067789, -0.697937, 0.681362, 0.202351
2.068292, -1.172447, 0.167141, 0.066261
2.069270, -0.704784, -2.018642, 1.370983
2.070293, -1.252899, 2.098598, 0.471916
2.070750, -0.562057, -0.877056, 0.367432
2.071261, -0.089893, -2.349873, 0.542545
2.071760, -0.425491, 0.130424, 0.683727
