time, x, y, z 
0.992601, -0.764446, 0.283260, 0.466099
0.993105, -0.768814, 0.250893, 0.485420
0.993608, -0.775032, 0.212650, 0.472240
0.994110, -0.749798, 0.242348, 0.497551
0.994615, -0.743027, 0.261974, 0.512180
0.995120, -0.759373, 0.250931, 0.499840
0.995623, -0.781670, 0.207386, 0.508537
0.996119, -0.835552, 0.175076, 0.525780
0.996615, -0.828667, 0.245152, 0.502453
0.997104, -0.803566, 0.313663, 0.466537
0.997596, -0.787468, 0.287209, 0.453548
0.998618, -0.812111, 0.148373, 0.534897
0.999134, -0.821896, 0.209942, 0.533485
0.999639, -0.801544, 0.261364, 0.488987
1.000133, -0.798550, 0.240974, 0.479527
1.000650, -0.805283, 0.212402, 0.463810
1.001105, -0.806446, 0.220623, 0.474911
1.001610, -0.784283, 0.243797, 0.514755
1.002112, -0.766926, 0.192165, 0.511093
1.002616, -0.775242, 0.169868, 0.471153
1.003120, -0.793591, 0.139027, 0.473213
1.003624, -0.781593, 0.214233, 0.426655
1.004126, -0.781765, 0.271912, 0.430527
1.004630, -0.795708, 0.198975, 0.393314
1.005121, -0.848980, 0.152607, 0.384521
1.005606, -0.901470, 0.192375, 0.366516
1.006143, -0.938301, 0.184021, 0.411301
1.006637, -0.942020, 0.171337, 0.356045
1.007140, -0.939255, 0.185223, 0.377007
1.008115, -0.886822, 0.156193, 0.360088
1.008616, -0.859261, 0.112000, 0.391502
1.009144, -0.829449, 0.094891, 0.403347
1.009637, -0.790005, 0.094318, 0.407257
1.010126, -0.774803, 0.093384, 0.434818
1.010662, -0.756512, 0.087013, 0.432987
1.011624, -0.761623, 0.107689, 0.458126
1.012157, -0.778732, 0.119095, 0.463390
1.012629, -0.770950, 0.126343, 0.463161
1.013134, -0.767269, 0.139732, 0.481262
1.013624, -0.773487, 0.138779, 0.474243
1.014111, -0.783119, 0.146561, 0.489998
1.014656, -0.778027, 0.170460, 0.481796
1.015148, -0.792007, 0.195770, 0.459938
1.015624, -0.797710, 0.181026, 0.485573
1.016620, -0.819645, 0.176163, 0.502396
1.017162, -0.801487, 0.197678, 0.484295
1.017651, -0.794220, 0.189877, 0.462132
1.018140, -0.809059, 0.159321, 0.458431
1.018629, -0.832577, 0.163212, 0.458755
1.019118, -0.834446, 0.181255, 0.452785
1.019666, -0.830326, 0.178432, 0.442886
1.020156, -0.822163, 0.162601, 0.435162
1.020662, -0.814953, 0.148335, 0.439816
1.021163, -0.811920, 0.140285, 0.444508
1.021636, -0.809269, 0.126228, 0.449829
1.022144, -0.811653, 0.114975, 0.461731
1.022716, -0.812607, 0.107384, 0.447197
1.023136, -0.811234, 0.108891, 0.459461
1.023710, -0.813313, 0.105705, 0.463276
1.024229, -0.812397, 0.091419, 0.467052
1.024632, -0.803509, 0.079899, 0.475483
1.025238, -0.805416, 0.081272, 0.478401
1.026199, -0.807762, 0.084591, 0.490875
1.026704, -0.812244, 0.082569, 0.483990
1.027198, -0.827179, 0.073185, 0.492516
1.027686, -0.831814, 0.069923, 0.520725
1.028184, -0.808163, 0.069122, 0.510159
1.028666, -0.795097, 0.096226, 0.491753
1.029154, -0.799274, 0.118313, 0.496349
1.029703, -0.824089, 0.124111, 0.483494
1.030195, -0.831623, 0.118771, 0.501671
1.030763, -0.832920, 0.113373, 0.501308
1.031147, -0.844021, 0.118675, 0.496082
1.031652, -0.850735, 0.127296, 0.498962
1.032147, -0.850449, 0.141544, 0.494823
1.032635, -0.838642, 0.140896, 0.477829
1.033180, -0.836735, 0.137577, 0.469913
1.033667, -0.845242, 0.145855, 0.471268
1.034176, -0.845261, 0.147552, 0.459824
1.034660, -0.851364, 0.155621, 0.468388
1.035149, -0.852890, 0.155144, 0.462799
1.035643, -0.846882, 0.152626, 0.459747
1.036188, -0.848866, 0.154514, 0.457535
1.036690, -0.848122, 0.152893, 0.445766
1.037149, -0.846348, 0.153313, 0.439758
1.037652, -0.842304, 0.151615, 0.443115
1.038161, -0.843887, 0.152130, 0.446186
1.038697, -0.842381, 0.150509, 0.460110
1.039176, -0.836334, 0.144005, 0.457191
1.039657, -0.837898, 0.146599, 0.455360
1.040190, -0.842342, 0.148888, 0.460205
1.041203, -0.837040, 0.142345, 0.458660
1.041697, -0.833397, 0.136147, 0.466270
1.042157, -0.828667, 0.133038, 0.468426
1.042692, -0.826263, 0.138302, 0.465183
1.043159, -0.830727, 0.137062, 0.465183
1.043674, -0.827522, 0.129490, 0.466652
1.044187, -0.827999, 0.127144, 0.467968
1.044660, -0.812874, 0.119724, 0.469837
1.045168, -0.817947, 0.122433, 0.460949
1.045692, -0.820446, 0.128822, 0.470142
1.046155, -0.814419, 0.117912, 0.468578
1.047155, -0.808945, 0.118484, 0.465336
1.047697, -0.809917, 0.118275, 0.464115
1.048662, -0.814209, 0.114422, 0.465679
1.049191, -0.818138, 0.111294, 0.471039
1.049656, -0.817089, 0.109711, 0.469398
1.050180, -0.806026, 0.098820, 0.483093
1.050705, -0.793095, 0.093422, 0.479813
1.051196, -0.804176, 0.104008, 0.476532
1.051710, -0.805855, 0.107651, 0.484467
1.052188, -0.804443, 0.107422, 0.488720
1.052661, -0.802326, 0.104752, 0.499649
1.053162, -0.794067, 0.097771, 0.508137
1.053715, -0.786304, 0.085335, 0.517921
1.054691, -0.793400, 0.097198, 0.525951
1.055180, -0.803967, 0.101109, 0.526085
1.055673, -0.823021, 0.104370, 0.539074
1.056213, -0.808792, 0.091801, 0.557175
1.057210, -0.764751, 0.101109, 0.556774
1.057683, -0.769615, 0.096817, 0.559978
1.058203, -0.798416, 0.085564, 0.553284
1.059211, -0.834942, 0.067806, 0.624752
1.059685, -0.858574, 0.046177, 0.671234
1.060217, -0.897923, 0.066681, 0.648727
1.060694, -0.927963, 0.081062, 0.652561
1.061197, -0.909786, 0.017071, 0.680904
1.061712, -0.868073, -0.015755, 0.693893
1.062223, -0.814896, -0.001736, 0.744476
1.062691, -0.798073, 0.023346, 0.766850
1.063193, -0.774307, 0.078468, 0.755997
1.063727, -0.759430, 0.100269, 0.755501
1.064186, -0.746231, 0.059071, 0.711670
1.064692, -0.742569, 0.067692, 0.697079
1.065197, -0.745430, 0.097752, 0.705700
1.065729, -0.724583, 0.124130, 0.679531
1.066188, -0.684090, 0.135498, 0.668583
1.066708, -0.650730, 0.121212, 0.655613
1.067218, -0.639420, 0.124340, 0.615158
1.067732, -0.629711, 0.144787, 0.587673
1.068186, -0.632153, 0.102081, 0.655861
1.068706, -0.667248, 0.062122, 0.682087
1.069224, -0.786724, 0.082397, 0.732288
1.069788, -0.886135, 0.091801, 0.705585
1.070291, -0.946674, 0.082855, 0.721893
1.070709, -0.970879, 0.074787, 0.688534
1.071765, -1.015472, 0.218697, 0.639248
1.072193, -1.000023, 0.219059, 0.636692
1.073285, -0.832710, 0.150318, 0.606632
1.073792, -0.828915, 0.232563, 0.603771
1.074262, -0.924206, 0.264053, 0.567627
1.074764, -0.991745, 0.244808, 0.624542
1.075261, -0.988293, 0.189362, 0.722580
1.075749, -0.985355, 0.178261, 0.686741
1.076244, -0.982952, 0.237083, 0.688515
1.076734, -0.968304, 0.327168, 0.588799
1.077237, -0.913124, 0.358524, 0.508041
1.077741, -0.902767, 0.375156, 0.516033
1.078245, -0.974407, 0.371799, 0.507851
1.078733, -1.011219, 0.315285, 0.583744
1.079222, -1.008377, 0.278587, 0.643883
1.079719, -0.979004, 0.321007, 0.600414
1.080224, -0.932369, 0.357761, 0.593796
1.080729, -0.890388, 0.320892, 0.574303
1.081223, -0.875015, 0.317173, 0.510368
1.081712, -0.870361, 0.378799, 0.447674
1.082210, -0.879498, 0.434799, 0.384483
1.082718, -0.881100, 0.419464, 0.343132
1.083229, -0.899467, 0.385895, 0.330753
1.083740, -0.878429, 0.396690, 0.289707
1.084701, -0.815334, 0.398941, 0.201187
1.085230, -0.773983, 0.401630, 0.172806
1.085754, -0.762997, 0.355682, 0.192661
1.086210, -0.772991, 0.293140, 0.196247
1.086730, -0.814724, 0.284119, 0.195274
1.087253, -0.861378, 0.307217, 0.169945
1.087710, -0.893307, 0.277157, 0.170898
1.088226, -0.911255, 0.231361, 0.158825
1.088726, -0.910130, 0.218964, 0.135193
1.089228, -0.913391, 0.256615, 0.097790
1.089728, -0.915051, 0.264816, 0.079842
1.090239, -0.894985, 0.234852, 0.064297
1.091214, -0.864563, 0.218143, 0.081158
1.091730, -0.844917, 0.239887, 0.115204
1.092245, -0.825977, 0.214443, 0.135574
1.092761, -0.791283, 0.209427, 0.137882
1.093236, -0.773239, 0.211487, 0.174675
1.093747, -0.753250, 0.190544, 0.208473
1.094259, -0.730953, 0.195637, 0.217381
1.094721, -0.733318, 0.233288, 0.222893
1.095237, -0.731468, 0.228310, 0.236378
1.095755, -0.714035, 0.204945, 0.246181
1.096273, -0.737648, 0.200939, 0.255718
1.096729, -0.772171, 0.201874, 0.294876
1.097243, -0.781441, 0.213337, 0.291405
1.097752, -0.784607, 0.218391, 0.269089
1.098244, -0.775166, 0.223064, 0.303936
1.098748, -0.771408, 0.222111, 0.281582
1.099236, -0.746098, 0.218678, 0.237160
1.099725, -0.742378, 0.239887, 0.278778
1.100273, -0.768738, 0.229645, 0.311623
1.100734, -0.793438, 0.220413, 0.300159
1.101266, -0.801411, 0.245838, 0.323200
1.101769, -0.799942, 0.237865, 0.312195
1.102243, -0.801296, 0.233974, 0.279293
1.102747, -0.800304, 0.230408, 0.310974
1.103236, -0.802956, 0.218925, 0.313892
1.104259, -0.801105, 0.211525, 0.332546
1.104748, -0.801125, 0.200138, 0.329380
1.105268, -0.806103, 0.186234, 0.309887
1.105753, -0.805473, 0.189991, 0.336857
1.106282, -0.809345, 0.197792, 0.331192
1.107268, -0.815067, 0.180302, 0.352650
1.107756, -0.813885, 0.168610, 0.344944
1.108251, -0.815887, 0.166836, 0.348492
1.108733, -0.813847, 0.167561, 0.351772
1.109284, -0.808334, 0.165291, 0.337772
1.109756, -0.808086, 0.162868, 0.354176
1.110291, -0.821934, 0.163631, 0.358906
1.110737, -0.827312, 0.159035, 0.378380
1.111253, -0.822220, 0.164623, 0.379467
1.111742, -0.835400, 0.168533, 0.388870
1.112244, -0.837498, 0.175667, 0.391560
1.113266, -0.822792, 0.193462, 0.391197
1.113780, -0.807819, 0.198860, 0.398979
1.114255, -0.797901, 0.191383, 0.412445
1.114773, -0.804710, 0.191269, 0.415688
1.115292, -0.805721, 0.196362, 0.426464
1.115743, -0.816612, 0.199909, 0.431156
1.116274, -0.825214, 0.198269, 0.437355
1.117243, -0.830574, 0.214348, 0.434704
1.117766, -0.830421, 0.211601, 0.435257
1.118319, -0.825405, 0.204048, 0.433445
1.118828, -0.817642, 0.204258, 0.435028
1.119339, -0.829506, 0.207462, 0.444260
1.119755, -0.837078, 0.205193, 0.451088
1.120317, -0.836315, 0.206451, 0.444546
1.120840, -0.834332, 0.205727, 0.446835
1.121306, -0.837402, 0.209064, 0.448971
1.121808, -0.845909, 0.215874, 0.452785
1.122307, -0.853539, 0.222473, 0.453701
1.170070, -0.473022, -0.491371, -0.215187
1.170155, -1.172447, 0.467606, -0.356579
1.170229, -1.182423, 0.917912, 0.370884
1.170354, -0.653210, 0.054379, 0.508690
1.170436, -0.431099, -0.511856, -0.083542
1.170517, -0.638809, -0.104923, -0.199223
1.170665, -0.874577, 0.183220, -0.088730
1.170764, -0.929050, 0.537357, -0.112000
1.170895, -0.760975, 0.214157, -0.191441
1.170970, -0.930729, -0.242214, -0.443859
1.171047, -1.698589, 0.346928, 0.328064
1.171124, -1.502075, 0.775833, 0.972710
1.171198, -0.887585, 0.267696, 0.664539
1.171273, -0.525856, -0.104656, -0.596581
1.171353, -0.317669, -0.247746, -0.355473
1.171427, -0.639591, -0.438766, -0.379677
1.171501, -1.192093, -0.048943, 0.058975
1.171579, -0.982418, 0.822487, 0.666065
1.171656, -0.839672, -0.052261, 0.204735
1.171730, -0.583229, -0.984573, -0.252819
1.171853, -0.848026, -0.186119, -0.363903
1.171930, -1.013279, 0.132465, -0.198326
1.172005, -1.272697, 0.231438, 0.502472
1.172080, -1.069260, 0.174160, 0.642014
1.172160, -0.531979, -0.142689, 0.706654
1.172235, -0.381680, -0.635891, 0.078545
1.172359, -0.516548, -0.616989, -0.417461
1.172438, -0.803032, -0.026207, 0.041542
1.172516, -0.921593, -0.180092, 0.354004
1.172594, -0.881176, -0.050964, 0.042839
1.172674, -0.502205, 0.274010, 0.592003
1.172761, -0.113621, -0.384693, 0.442963
1.172835, -0.545902, -0.597172, 0.394726
1.172911, -0.482559, 0.159588, 0.454025
1.172987, -0.604725, -0.478020, 0.544128
1.173062, -1.255417, -0.860291, -0.507584
1.173136, -1.740608, 0.469551, -0.034771
1.173213, -0.842323, 1.159706, 0.435505
1.173337, 0.064125, 0.247517, 0.695248
1.173850, -0.361652, -1.356525, 0.314426
1.174837, -1.658974, 0.657082, -0.328331
1.175354, -1.237888, 1.420593, 0.845699
1.175844, -0.729485, -0.259991, 0.607510
1.176335, -1.047115, -1.264534, 0.545998
1.176838, -0.846100, -0.212498, 0.371857
1.177346, -0.106411, 0.682449, 0.882206
1.177847, 0.309830, -0.517731, 0.189133
1.178349, -0.690098, -1.631927, -0.060997
1.178852, -1.256409, -0.797367, -0.150089
1.179356, -0.800762, 1.016464, 0.554237
1.179860, 0.287113, 0.734215, 1.220322
1.180326, -0.367203, -1.427536, 0.420570
1.180872, -1.806850, -1.583710, -0.298119
1.181377, -1.514397, 1.014500, 0.850067
1.181830, -0.234337, 1.500816, 1.008472
1.182351, -0.033207, -0.705109, 0.226440
1.182867, -0.569191, -1.510601, -0.853233
1.183331, -1.141701, -0.331459, 0.397205
1.183860, -1.244278, 0.446033, 1.477261
1.184369, -1.215954, 0.383530, 0.823612
1.184839, -0.930252, 0.222626, 0.096474
1.185356, -0.395355, -0.232201, 0.182800
1.185861, -0.674591, -0.789547, 0.350876
1.186335, -0.753536, 0.195923, 0.061169
1.186837, -0.026550, 0.594006, 0.574722
1.187356, -0.223713, -0.692234, 0.521965
1.187865, -1.771164, -1.397915, 0.808487
1.188372, -2.103329, 0.004826, 0.186691
1.188891, -1.316700, 1.368294, 0.117874
1.189348, -0.793076, 0.680103, 0.259876
1.189853, -0.492458, -0.300369, 0.476303
1.190357, -0.117626, -0.665131, 0.763988
1.190856, -0.155029, -0.661087, 0.459251
1.191358, -0.734043, -0.712776, 0.549278
1.191881, -1.290588, -0.073433, 0.525627
1.192385, -1.088181, 0.692043, 0.616627
1.192853, -0.472488, 0.246601, 0.760384
1.193358, -0.504284, -0.414429, 0.313854
1.193877, -0.655079, -0.250931, 0.300293
1.194365, -0.243340, 0.128536, 0.345268
1.194886, -0.503693, -0.067215, 0.615845
1.195385, -0.994053, -0.666637, 0.163136
1.195889, -1.369953, -0.069370, -0.133877
1.196348, -1.067867, 0.931492, 0.679569
1.196857, -0.700665, 0.623856, 1.165390
1.197358, -0.492153, -0.035114, 0.785599
1.197875, -0.167522, -0.086327, 0.209255
1.198350, -0.420837, -0.588856, 0.193481
1.198852, -1.138363, 0.145721, 0.027122
1.199357, -1.002655, 0.960808, 1.025696
1.199859, -0.657272, -0.094204, 0.480824
1.200363, -1.066399, -0.512486, -0.416851
1.200883, -1.379452, 0.521469, 0.376205
1.201400, -1.000080, 1.169834, 0.874653
1.201889, -0.239830, 0.450096, 1.115170
1.202377, -0.619202, -0.507412, 0.231266
1.202882, -1.059361, -0.554619, 0.017624
1.203386, -0.837898, 0.587006, 0.225525
1.203877, -0.280933, 1.075802, 0.521469
1.204365, -0.091934, 0.014839, 0.797272
1.205375, -1.239185, 0.343628, -0.072002
1.205880, -1.099949, 1.300907, 1.346130
1.206377, -0.788555, 0.553093, 0.851650
1.206899, -0.534229, 0.057201, 0.681133
1.207405, -0.153542, 0.076256, 0.004177
1.207870, -0.038834, 0.154743, 0.527000
1.208390, -0.185642, 0.060120, 0.781765
1.208866, -0.921783, -0.119686, 0.257874
1.209383, -1.763706, 0.300522, -0.353432
1.209904, -1.535168, 1.108398, 0.405846
1.210377, -0.794659, 0.820827, 1.246681
1.210865, -0.782757, 0.233116, 0.670509
1.211395, -0.994320, 0.069313, 0.333996
1.211965, -0.858402, 0.305958, 0.395374
1.212392, -0.749550, 0.484753, 0.536079
1.213976, -0.448685, 0.255413, 0.383186
1.214451, -0.348530, 0.304947, 0.853100
1.214965, -0.315399, 0.265179, 0.201054
1.215428, -0.236740, 0.452652, 0.708981
1.215934, -0.281734, 0.254459, 0.502396
1.216452, -0.635300, 0.250587, 0.508366
1.216909, -0.956936, 0.380821, 0.681610
1.217414, -1.072426, 0.629482, 0.531006
1.217929, -0.803699, 1.104259, 0.636826
1.218441, -0.413799, 0.807896, 0.869961
1.218909, -0.503540, -0.230656, 0.714931
1.219382, -1.212158, -0.156918, -0.159264
1.219904, -1.333942, 1.032333, 0.307178
1.220431, -1.333370, 1.059132, 1.001740
1.220892, -1.310501, 0.717354, 0.566483
1.221415, -0.962868, 0.597706, 1.021843
1.221883, -0.524616, 0.291481, 0.614777
1.222411, -0.346527, 0.117931, 0.860195
1.222891, -0.606098, 0.093174, 0.586452
1.223417, -1.127014, 0.387325, 0.441666
1.223918, -0.982800, 0.702190, 0.401173
1.224425, -0.598202, 0.703239, 0.703545
1.224924, -0.202713, 0.215130, 0.886288
1.225416, -0.412312, -0.230198, 0.664196
1.225918, -0.538502, 0.249290, 0.477962
1.226444, -0.243378, 0.798073, 0.787029
1.226911, -0.174160, 0.319042, 0.793991
1.227400, -0.697098, -0.196476, 0.755386
1.227903, -1.087208, 0.043411, 0.258808
1.228407, -1.028385, 0.795288, 0.456200
1.228915, -0.725689, 1.097221, 0.738354
1.229417, -0.648499, 0.511627, 0.560474
1.229909, -0.890865, -0.130119, 0.552750
1.230412, -1.090069, 0.003719, 0.514545
1.230895, -0.995865, 0.598755, 0.509338
1.231418, -0.697346, 0.770111, 0.481071
1.232422, -0.467281, 0.545425, 0.385571
1.232955, -0.325203, 0.365696, 0.935669
1.233445, -0.355129, 0.077591, 0.879059
1.233935, -0.617256, 0.227108, 0.690517
1.234396, -0.807858, 0.535107, 0.385494
1.234955, -0.876637, 0.548935, 0.523148
1.235432, -0.763779, 0.444870, 0.612888
1.235907, -0.699768, 0.332489, 0.548878
1.236409, -0.751438, 0.340214, 0.351238
1.236917, -0.780697, 0.570641, 0.260601
1.237428, -0.865555, 0.569572, 0.513115
1.237917, -0.929127, 0.504112, 0.698586
1.238429, -0.837955, 0.487633, 0.716248
1.238935, -0.654621, 0.389004, 0.754299
1.239428, -0.479374, 0.248966, 0.699348
1.239929, -0.471382, 0.087795, 0.624580
1.240428, -0.644493, 0.126534, 0.525990
1.240927, -0.911045, 0.323219, 0.368443
1.241416, -1.047382, 0.502548, 0.461426
1.241932, -0.912762, 0.543633, 0.562916
1.242453, -0.656967, 0.435295, 0.599785
1.242926, -0.522289, 0.297680, 0.681286
1.243410, -0.492859, 0.202675, 0.674324
1.243929, -0.553036, 0.227852, 0.604439
1.244453, -0.645523, 0.279255, 0.663795
1.244928, -0.942059, 0.195827, 0.622635
1.245444, -1.196556, 0.271778, 0.631905
1.245934, -1.181774, 0.573559, 0.658474
1.246440, -0.967197, 0.477753, 0.652046
1.246916, -0.743580, 0.355015, 0.466919
1.247417, -0.652714, 0.332279, 0.505333
1.247918, -0.566883, 0.258770, 0.511665
1.248466, -0.514088, 0.188580, 0.695648
1.249414, -0.498543, 0.161190, 0.831909
1.249954, -0.542126, 0.157509, 0.643520
1.250471, -0.711555, 0.188694, 0.707531
1.250945, -0.912533, 0.224190, 0.648613
1.251422, -0.986729, 0.239239, 0.550594
1.251920, -0.928974, 0.239010, 0.562973
1.252445, -0.837116, 0.241489, 0.557327
1.252971, -0.730801, 0.195026, 0.491314
1.253421, -0.717297, 0.148926, 0.607910
1.253940, -0.845089, 0.095749, 0.542603
1.254473, -0.967941, 0.135612, 0.590439
1.255472, -0.841179, 0.260181, 0.590553
1.255924, -0.817604, 0.238285, 0.563259
1.256432, -0.783348, 0.206203, 0.595627
1.256941, -0.701237, 0.174713, 0.555477
1.257461, -0.754852, 0.169392, 0.625210
1.258453, -0.700512, 0.242329, 0.530605
1.259031, -0.636806, 0.225849, 0.604820
1.259536, -0.586567, 0.202370, 0.560169
1.260529, -0.561199, 0.198689, 0.582771
1.260941, -0.587406, 0.176010, 0.554295
1.261430, -0.652981, 0.162373, 0.550461
1.261988, -0.760612, 0.183258, 0.562649
1.262513, -1.017647, 0.202560, 0.558262
1.263036, -1.204891, 0.169182, 0.581551
1.263491, -1.187096, 0.194645, 0.521793
1.264007, -1.139355, 0.279503, 0.424423
1.264470, -1.007652, 0.300198, 0.332413
1.264970, -0.915051, 0.255852, 0.346622
1.265474, -0.972748, 0.186615, 0.478210
1.265971, -0.999851, 0.142365, 0.555820
1.266468, -0.920448, 0.223789, 0.557556
1.266965, -0.774155, 0.330982, 0.486603
1.267452, -0.646191, 0.264378, 0.441093
1.267941, -0.595760, 0.116482, 0.449924
1.268495, -0.557613, 0.111084, 0.467911
1.268985, -0.515404, 0.203476, 0.478992
1.269479, -0.516224, 0.201378, 0.522137
1.269978, -0.623951, 0.134144, 0.530796
1.270482, -0.778751, 0.020294, 0.623417
1.270970, -0.782852, -0.079994, 0.686340
1.271467, -0.859261, -0.102673, 0.635052
1.271950, -1.011257, 0.046749, 0.529022
1.272494, -1.001568, 0.205994, 0.459900
1.272976, -0.895271, 0.199566, 0.441227
1.273462, -0.839806, 0.053864, 0.480537
1.273963, -0.747986, -0.026493, 0.495186
1.274469, -0.672283, 0.008240, 0.478458
1.274968, -0.695057, 0.108757, 0.458279
1.275497, -0.823746, 0.238857, 0.453129
1.275991, -1.059189, 0.213509, 0.463791
1.276489, -1.398678, 0.078068, 0.582008
1.276975, -1.369572, -0.283546, 0.782375
1.277463, -1.034851, -0.362339, 0.699863
1.277962, -0.804234, 0.096512, 0.584126
1.278481, -0.569801, 0.469856, 0.408993
1.279499, -0.338287, 0.008163, 0.464096
1.279967, -0.538445, -0.077953, 0.549660
1.280496, -0.746861, 0.077820, 0.509109
1.281993, -0.965099, -0.107346, 0.670700
1.282460, -0.904236, 0.093098, 0.626888
1.283003, -0.648003, 0.122452, 0.588589
1.283465, -0.549965, 0.131168, 0.436420
1.283987, -0.647869, 0.175076, 0.340290
1.284493, -0.683403, -0.132389, 0.527306
1.284959, -0.708160, -0.238152, 0.481949
1.285500, -0.910225, 0.161819, 0.631351
1.286005, -1.024246, 0.237255, 0.618610
1.286480, -1.015816, 0.087318, 0.487175
1.286969, -0.743389, 0.014668, 0.456104
1.287473, -0.371075, -0.013504, 0.507221
1.287998, -0.243893, 0.036602, 0.398216
1.288508, -0.419922, 0.124722, 0.313587
1.289011, -0.671825, 0.112667, 0.494270
1.289511, -0.837803, -0.279999, 0.736465
1.289988, -1.058578, -0.381050, 0.979786
1.291006, -1.598282, 0.272675, 0.693245
1.291479, -1.579762, 0.568085, 0.350342
1.292022, -1.335068, 0.551529, 0.087891
1.292496, -1.012363, -0.091152, 0.291061
1.292981, -0.765114, -0.457458, 0.617523
1.293514, -0.774860, -0.248184, 0.739670
1.293976, -0.899124, 0.159969, 0.803185
1.294525, -0.952454, 0.113411, 0.752659
1.295015, -0.760689, 0.107193, 0.720158
1.295517, -0.671444, 0.418663, 0.444031
1.296021, -0.531292, 0.355434, 0.273476
1.296512, -0.614223, -0.046062, 0.499535
1.297014, -0.870876, -0.385571, 0.780258
1.297505, -1.138229, -0.122147, 1.113319
1.298006, -1.285152, 0.323982, 0.803719
1.298496, -1.326599, 0.490894, 0.627384
1.298999, -1.514130, -0.113125, 0.655136
1.299503, -1.257076, -0.489559, 1.020145
1.300006, -0.842628, -0.150204, 1.008701
1.300510, -0.688648, 0.447559, 0.533447
1.301000, -0.500889, 0.361557, 0.523243
1.301502, -0.582695, -0.120068, 0.752678
1.302008, -0.752506, -0.203190, 0.959053
1.302513, -0.667019, 0.248222, 0.974941
1.302992, -0.691948, 0.399342, 0.746155
1.303521, -0.996056, 0.250874, 0.623474
1.303999, -1.157227, -0.058594, 0.575809
1.304989, -1.152706, -0.161438, 0.855141
1.305518, -1.215801, 0.213318, 0.745125
1.306005, -1.112862, 0.333138, 0.647011
1.307711, -1.053925, -0.517368, 0.592537
1.308121, -1.245327, -0.914898, 1.079731
1.308621, -1.236916, -0.024891, 1.115322
1.309093, -1.058826, 0.893669, 0.760956
1.309596, -0.861626, 0.831470, 0.355473
1.310145, -0.751247, 0.357342, 0.337772
1.310661, -0.690022, 0.014610, 0.530529
1.311059, -0.769405, -0.012035, 0.700226
1.311575, -0.988731, 0.054512, 0.847359
1.312067, -1.194172, 0.144329, 0.785942
1.312570, -1.210175, 0.391312, 0.646172
1.313045, -1.068783, 0.322590, 0.730705
1.313533, -0.720425, 0.269432, 0.346317
1.314042, -0.423527, 0.346146, 0.091076
1.314556, -0.433559, 0.327702, 0.301933
1.315043, -0.712662, -0.069084, 0.583553
1.315551, -1.040630, -0.142212, 0.790310
1.316057, -1.302395, 0.160027, 0.921917
1.316513, -1.185150, 0.371513, 0.581799
1.317014, -0.911446, 0.169945, 0.608997
1.317503, -0.806122, 0.016289, 0.426064
1.318008, -0.859146, 0.020733, 0.207367
1.318510, -0.985317, 0.205383, 0.683937
1.319029, -1.256905, 0.099487, 0.614109
1.319518, -1.427803, -0.003204, 0.779285
1.320013, -1.204586, -0.188065, 1.000710
1.320556, -0.770741, 0.137596, 0.803871
1.321043, -0.459290, 0.846539, 0.001469
1.321510, -0.349522, 0.539455, -0.194817
1.322543, -0.917015, -0.624561, 1.175976
1.323060, -1.196518, 0.100994, 1.263275
1.323548, -1.252251, 0.571003, 1.034203
1.324047, -0.922451, 0.347881, 0.792236
1.324512, -0.483894, 0.042763, 0.405121
1.325018, -0.269146, 0.170822, 0.148182
1.325549, -0.596828, 0.249443, 0.238514
1.326050, -0.989075, 0.418663, 0.392456
1.326563, -1.270790, 0.092793, 0.475407
1.327045, -1.301994, -0.432014, 1.172638
1.327548, -1.391582, -0.699673, 1.145401
1.328054, -1.313686, 0.180435, 0.974007
1.328556, -0.765858, 0.925865, 0.352879
1.329060, -0.345268, 0.939789, -0.371609
1.329563, -0.281734, 0.301971, -0.168419
1.330055, -0.457935, -0.330238, -0.135765
1.330559, -0.843506, -0.483799, 0.981236
1.331044, -1.143799, -0.215569, 1.489964
1.331548, -1.288834, 0.292320, 1.122551
1.332051, -1.195030, 0.762253, 0.978680
1.332554, -1.000557, 0.471859, 0.314274
1.333044, -0.674152, 0.321712, 0.295429
1.333548, -0.314236, 0.209770, -0.098248
1.334050, -0.293121, 0.293083, 0.078735
1.334571, -0.549660, 0.151081, 0.285797
1.335073, -0.934067, 0.121269, 0.132008
1.335579, -1.160049, -0.015354, 0.720577
1.336558, -1.198540, -0.097904, 1.050472
1.337038, -0.918274, 0.374756, 0.396748
1.337532, -0.804729, 0.763435, -0.322361
1.338050, -0.807343, 0.641899, -0.355015
1.338536, -0.906467, 0.033188, -0.037136
1.339034, -1.132431, -0.501022, 0.657883
1.339575, -1.254330, -0.291748, 0.796642
1.340068, -1.132526, 0.253010, 0.703373
1.340588, -0.835686, 0.453758, 0.216503
1.341548, -0.814838, -0.065975, 0.327854
1.342050, -0.823116, 0.041218, 0.283051
1.342541, -0.790596, 0.343990, 0.602226
1.343045, -0.820465, 0.337238, 0.296974
1.343548, -0.825977, 0.190315, 0.479755
1.344051, -0.785961, 0.185738, 0.419464
1.344556, -0.825214, 0.254307, 0.279160
1.345074, -0.854912, 0.115204, 0.578976
1.345578, -0.987186, 0.042973, 0.439682
1.346068, -0.957069, 0.223923, 0.490856
1.346570, -0.893116, 0.213413, 0.404816
1.347074, -0.730114, -0.054970, 0.258541
