time, x, y, z 
2.043112, -0.827789, 0.487251, 0.143337
2.043193, -0.829201, 0.468884, 0.161381
2.043398, -0.828629, 0.475674, 0.156994
2.043887, -0.832005, 0.465012, 0.156403
2.044432, -0.843964, 0.467052, 0.175781
2.044938, -0.841446, 0.473347, 0.178757
2.045385, -0.839691, 0.478210, 0.147514
2.045889, -0.837688, 0.483303, 0.140743
2.046435, -0.838490, 0.455093, 0.161095
2.046937, -0.840626, 0.447903, 0.168800
2.047430, -0.835953, 0.451260, 0.175018
2.047923, -0.840893, 0.455933, 0.177841
2.048417, -0.841064, 0.461559, 0.182152
2.048911, -0.844059, 0.459366, 0.167599
2.049397, -0.838356, 0.446110, 0.159626
2.049901, -0.836887, 0.444069, 0.168152
2.050404, -0.837402, 0.438595, 0.183716
2.050905, -0.837822, 0.445652, 0.184574
2.051413, -0.836639, 0.468960, 0.169296
2.051913, -0.836658, 0.466862, 0.166149
2.052417, -0.839691, 0.441170, 0.175419
2.052906, -0.838604, 0.423393, 0.184422
2.053409, -0.838737, 0.419903, 0.193081
2.053898, -0.834198, 0.431480, 0.197277
2.054446, -0.829735, 0.433788, 0.201988
2.055426, -0.832767, 0.420723, 0.206470
2.055929, -0.828209, 0.424843, 0.196552
2.056432, -0.823441, 0.418663, 0.202198
2.056934, -0.829258, 0.415401, 0.214691
2.057916, -0.822639, 0.422916, 0.221882
2.058437, -0.822563, 0.418015, 0.218525
2.058930, -0.823841, 0.410480, 0.225048
2.059423, -0.821629, 0.405540, 0.233307
2.059924, -0.818958, 0.415897, 0.235329
2.060446, -0.811825, 0.419426, 0.231285
2.060948, -0.809479, 0.410976, 0.230179
2.061439, -0.818329, 0.399990, 0.235615
2.062430, -0.801067, 0.399590, 0.239143
2.062919, -0.805855, 0.400963, 0.250282
2.063410, -0.808372, 0.399933, 0.258102
2.063946, -0.806427, 0.399704, 0.255222
2.064418, -0.800705, 0.397644, 0.245094
2.064951, -0.797443, 0.394497, 0.246105
2.065453, -0.799847, 0.390377, 0.257168
2.065916, -0.799885, 0.391731, 0.263863
2.066445, -0.796928, 0.398521, 0.263920
2.066920, -0.796471, 0.393066, 0.264454
2.067452, -0.799026, 0.377350, 0.270500
2.067942, -0.800095, 0.374928, 0.269375
2.068447, -0.803452, 0.389404, 0.272141
2.068949, -0.805054, 0.390377, 0.277309
2.069440, -0.806599, 0.379162, 0.284386
2.069958, -0.813026, 0.367641, 0.291328
2.070460, -0.816250, 0.362911, 0.289040
2.070950, -0.813084, 0.360355, 0.291748
2.071449, -0.813560, 0.358143, 0.296841
2.071928, -0.824242, 0.353451, 0.302792
2.072919, -0.820713, 0.337582, 0.309296
2.073439, -0.826912, 0.332489, 0.305786
2.073952, -0.835400, 0.320072, 0.316010
2.074423, -0.836926, 0.320816, 0.317154
2.074934, -0.832615, 0.320549, 0.320339
2.075439, -0.838070, 0.315018, 0.322685
2.075943, -0.839729, 0.301456, 0.322876
2.076432, -0.840912, 0.291748, 0.326519
2.078004, -0.846825, 0.286102, 0.341072
2.078430, -0.852165, 0.277729, 0.345802
2.079026, -0.856056, 0.273590, 0.348263
2.079520, -0.853996, 0.272827, 0.350666
2.080007, -0.859756, 0.275269, 0.353394
2.080488, -0.856819, 0.272636, 0.359097
2.081010, -0.859852, 0.272541, 0.360947
2.081475, -0.865135, 0.276260, 0.361481
2.082002, -0.863457, 0.272350, 0.367966
2.082473, -0.861778, 0.267067, 0.376205
2.083015, -0.865993, 0.270443, 0.377483
2.083513, -0.869408, 0.277863, 0.381451
2.083950, -0.868721, 0.282536, 0.383739
2.084504, -0.864620, 0.276680, 0.392818
2.085012, -0.869675, 0.281353, 0.390968
2.085530, -0.867176, 0.283146, 0.392685
2.085963, -0.868855, 0.288696, 0.389919
2.086524, -0.866032, 0.289078, 0.395947
2.086984, -0.860729, 0.290260, 0.400009
2.087456, -0.862350, 0.295849, 0.400543
2.088009, -0.865440, 0.305214, 0.404930
2.088448, -0.867825, 0.307541, 0.406971
2.088982, -0.865002, 0.304585, 0.406609
2.089442, -0.867958, 0.311546, 0.400791
2.089947, -0.866299, 0.316601, 0.401459
2.090448, -0.867481, 0.318699, 0.408669
2.091461, -0.866146, 0.319195, 0.416908
2.091958, -0.866261, 0.318451, 0.416794
2.092447, -0.866795, 0.320091, 0.416813
2.092981, -0.862255, 0.327587, 0.416069
2.093471, -0.858498, 0.330467, 0.412769
2.093987, -0.857124, 0.335846, 0.412159
2.094460, -0.853291, 0.338573, 0.411835
2.094980, -0.857925, 0.336723, 0.417290
2.095483, -0.852413, 0.337257, 0.416813
2.096491, -0.842247, 0.342350, 0.408955
2.096975, -0.843754, 0.346317, 0.404797
2.097485, -0.836391, 0.347843, 0.407200
2.097980, -0.831108, 0.349331, 0.402164
2.098477, -0.831432, 0.350971, 0.394783
2.098952, -0.823002, 0.349598, 0.393238
2.099469, -0.817261, 0.348778, 0.391045
2.100001, -0.815449, 0.344524, 0.390987
2.100471, -0.815830, 0.350132, 0.387249
2.100985, -0.810337, 0.347824, 0.381584
2.101457, -0.815201, 0.347767, 0.378590
2.101986, -0.808868, 0.343323, 0.385418
2.102507, -0.810966, 0.345497, 0.382671
2.102977, -0.801182, 0.342464, 0.376492
2.103499, -0.799599, 0.343494, 0.374756
2.103999, -0.798492, 0.346336, 0.369434
2.104508, -0.798798, 0.351791, 0.364437
2.104983, -0.793190, 0.360794, 0.357437
2.105472, -0.791626, 0.357132, 0.355549
2.105975, -0.792122, 0.355606, 0.353069
2.106478, -0.789909, 0.365677, 0.348644
2.106982, -0.790863, 0.376720, 0.342445
2.107484, -0.785370, 0.372105, 0.340805
2.107988, -0.778751, 0.368996, 0.343151
2.108493, -0.783138, 0.377979, 0.329418
2.108993, -0.780239, 0.414886, 0.292130
2.109499, -0.781021, 0.416489, 0.288448
2.111013, -0.775795, 0.410385, 0.322495
2.111521, -0.778713, 0.458145, 0.251617
2.112018, -0.779209, 0.382938, 0.302811
2.112490, -0.775337, 0.310974, 0.351620
2.113010, -0.770168, 0.350266, 0.349636
2.113524, -0.776577, 0.422077, 0.288048
2.113999, -0.775490, 0.453930, 0.275116
2.114496, -0.774517, 0.468254, 0.257721
2.115003, -0.775528, 0.443077, 0.240326
2.115494, -0.778389, 0.358829, 0.288086
2.115996, -0.778637, 0.360432, 0.313816
2.116508, -0.778027, 0.435238, 0.301991
2.117017, -0.782852, 0.425587, 0.290031
2.117497, -0.779610, 0.405331, 0.303688
2.118023, -0.775642, 0.460281, 0.248184
2.118479, -0.780926, 0.462971, 0.212975
2.118975, -0.779896, 0.400410, 0.256081
2.119498, -0.776863, 0.390015, 0.321274
2.120011, -0.772266, 0.422554, 0.308418
2.120490, -0.776520, 0.434570, 0.262890
2.121005, -0.781269, 0.420303, 0.279961
2.121497, -0.775471, 0.434971, 0.262775
2.122008, -0.778179, 0.468731, 0.229530
2.122522, -0.775509, 0.443954, 0.260296
2.122995, -0.777168, 0.393829, 0.295448
2.123498, -0.774117, 0.416889, 0.281773
2.124106, -0.771313, 0.428505, 0.264606
2.124492, -0.769997, 0.434532, 0.275993
2.124995, -0.777798, 0.459538, 0.269489
2.125589, -0.776844, 0.473976, 0.235062
2.125989, -0.774269, 0.505219, 0.176945
2.126554, -0.777397, 0.463676, 0.228100
2.127056, -0.782661, 0.367393, 0.276470
2.127558, -0.783024, 0.367126, 0.312672
2.128076, -0.775738, 0.441551, 0.293503
2.128536, -0.779247, 0.461197, 0.288410
2.129067, -0.781593, 0.455990, 0.260124
2.129522, -0.780983, 0.447006, 0.254993
2.130079, -0.773296, 0.410156, 0.252361
2.130540, -0.777283, 0.448837, 0.229053
2.131040, -0.781116, 0.489273, 0.235958
2.131539, -0.783577, 0.472927, 0.246315
2.132039, -0.781193, 0.426960, 0.264492
2.132542, -0.777779, 0.410995, 0.273037
2.133000, -0.785351, 0.450096, 0.252438
2.133527, -0.783463, 0.491199, 0.248566
2.134016, -0.785751, 0.476532, 0.249462
2.134523, -0.779171, 0.457745, 0.255527
2.135038, -0.782051, 0.451393, 0.239964
2.135540, -0.779533, 0.464172, 0.235958
2.135998, -0.777359, 0.482235, 0.236397
2.136519, -0.780735, 0.481567, 0.238647
2.137038, -0.774841, 0.474930, 0.233498
2.138045, -0.778542, 0.509071, 0.210438
2.138534, -0.773048, 0.481606, 0.220718
2.139009, -0.775146, 0.452633, 0.227623
2.140019, -0.770988, 0.511036, 0.202713
2.140511, -0.773697, 0.525703, 0.195580
2.141054, -0.776749, 0.469055, 0.199814
2.141543, -0.771503, 0.410862, 0.217438
2.142031, -0.770702, 0.421982, 0.218010
2.142535, -0.767231, 0.469990, 0.212250
2.143024, -0.766850, 0.507336, 0.205288
2.143513, -0.767002, 0.500488, 0.195198
2.144016, -0.765114, 0.465870, 0.198135
2.144521, -0.766773, 0.433617, 0.209179
2.145024, -0.769024, 0.436535, 0.214062
2.145514, -0.771542, 0.453892, 0.216541
2.146064, -0.772533, 0.467930, 0.213261
2.146535, -0.769215, 0.472679, 0.206909
2.147023, -0.771236, 0.461178, 0.189247
2.147540, -0.768986, 0.462093, 0.190468
2.148015, -0.770435, 0.463638, 0.195770
2.148551, -0.765610, 0.455513, 0.206356
2.149037, -0.767689, 0.451393, 0.212097
2.149516, -0.765686, 0.454311, 0.212173
2.150024, -0.765762, 0.462646, 0.199680
2.150569, -0.763741, 0.468826, 0.192509
2.151056, -0.763702, 0.462227, 0.200977
2.152053, -0.774632, 0.519199, 0.145626
2.152540, -0.775928, 0.495052, 0.150852
2.153029, -0.775566, 0.403061, 0.224152
2.153557, -0.769539, 0.378227, 0.271626
2.154069, -0.769291, 0.406666, 0.276031
2.154551, -0.774899, 0.454025, 0.223999
2.155069, -0.772152, 0.497417, 0.211334
2.155529, -0.771732, 0.486526, 0.194950
2.156053, -0.766220, 0.462112, 0.191765
2.156580, -0.764465, 0.446739, 0.206032
2.157055, -0.771198, 0.432262, 0.225983
2.157530, -0.776005, 0.435162, 0.236740
2.158033, -0.770321, 0.451202, 0.241013
2.158549, -0.769558, 0.451870, 0.239239
2.159048, -0.772038, 0.466042, 0.228462
2.159531, -0.772381, 0.461807, 0.216904
2.160065, -0.773640, 0.463123, 0.229607
2.160566, -0.778313, 0.462418, 0.235291
2.161072, -0.778408, 0.459843, 0.239754
2.161572, -0.773449, 0.461445, 0.235500
2.162078, -0.777340, 0.470486, 0.223312
2.162551, -0.776348, 0.474434, 0.226631
2.163078, -0.772572, 0.462303, 0.234966
2.163574, -0.773087, 0.461292, 0.233574
2.164047, -0.780106, 0.464783, 0.233307
2.164560, -0.779667, 0.470295, 0.229893
2.165049, -0.778465, 0.470715, 0.236111
2.165581, -0.778542, 0.456390, 0.240421
2.166092, -0.777035, 0.444336, 0.246792
2.166558, -0.779133, 0.442123, 0.246696
2.167076, -0.781193, 0.454121, 0.245438
2.167588, -0.777473, 0.455036, 0.249023
2.168054, -0.783100, 0.456161, 0.243015
2.168555, -0.778694, 0.442638, 0.249538
2.169072, -0.779247, 0.438690, 0.247974
2.169578, -0.779991, 0.438995, 0.258827
2.170097, -0.778961, 0.440693, 0.269089
2.170656, -0.775642, 0.437546, 0.268135
2.171060, -0.784359, 0.432529, 0.263729
2.171558, -0.776577, 0.427456, 0.263424
2.172052, -0.778694, 0.427761, 0.264397
2.172550, -0.782337, 0.428848, 0.267143
2.173159, -0.778618, 0.437679, 0.268154
2.173567, -0.778522, 0.436649, 0.271339
2.174180, -0.783100, 0.427589, 0.268097
2.174642, -0.780945, 0.421066, 0.267830
2.175162, -0.784950, 0.422878, 0.269032
2.175618, -0.787811, 0.425625, 0.271149
2.176122, -0.789776, 0.428085, 0.274658
2.176626, -0.786667, 0.425453, 0.278549
2.177127, -0.788841, 0.419540, 0.277405
2.177612, -0.790157, 0.407581, 0.280857
2.178095, -0.789776, 0.407753, 0.284767
2.178587, -0.791950, 0.414314, 0.287342
2.179111, -0.787563, 0.417309, 0.292416
2.179598, -0.786095, 0.414772, 0.293713
2.180090, -0.788879, 0.412598, 0.290279
2.180591, -0.784912, 0.410385, 0.292606
2.181088, -0.786324, 0.408878, 0.298004
2.181590, -0.783806, 0.415668, 0.301838
2.182070, -0.788441, 0.416317, 0.302849
2.182583, -0.786247, 0.410557, 0.305691
2.183072, -0.784073, 0.406227, 0.300236
2.183606, -0.785313, 0.408230, 0.303631
2.184101, -0.784988, 0.411873, 0.302849
2.184566, -0.786304, 0.414448, 0.306835
2.185080, -0.786877, 0.416927, 0.308533
2.185594, -0.785751, 0.421124, 0.307980
2.186108, -0.794811, 0.422211, 0.307102
2.186579, -0.787106, 0.418777, 0.308857
2.187098, -0.791664, 0.417099, 0.307693
2.187616, -0.791321, 0.421448, 0.307674
2.188077, -0.789528, 0.425320, 0.305843
2.188590, -0.787945, 0.423183, 0.303593
2.189112, -0.788021, 0.422325, 0.308208
2.190120, -0.788231, 0.426025, 0.313244
2.190572, -0.785427, 0.423031, 0.314121
2.191094, -0.784588, 0.424614, 0.309715
2.191568, -0.788898, 0.426025, 0.311813
2.192080, -0.789490, 0.428867, 0.305920
2.192608, -0.788136, 0.427971, 0.306091
2.193115, -0.788422, 0.427151, 0.309029
2.193618, -0.787601, 0.427589, 0.310383
2.194120, -0.783672, 0.430107, 0.309334
2.194584, -0.788574, 0.425854, 0.309658
2.195093, -0.788441, 0.420628, 0.308609
2.195604, -0.788975, 0.427589, 0.303345
2.196109, -0.789108, 0.429382, 0.301208
2.196581, -0.784931, 0.428944, 0.301590
2.197084, -0.783558, 0.431728, 0.296192
2.197618, -0.786934, 0.430241, 0.296993
2.198089, -0.785141, 0.427494, 0.300751
2.198619, -0.783653, 0.431404, 0.297737
2.199089, -0.785732, 0.428009, 0.298576
2.199632, -0.780220, 0.422421, 0.294323
2.200121, -0.783424, 0.423832, 0.295353
2.200610, -0.783520, 0.422745, 0.293980
2.201099, -0.782299, 0.423355, 0.298672
2.201603, -0.781441, 0.418205, 0.295525
2.202106, -0.783463, 0.422497, 0.294495
2.202609, -0.781708, 0.421371, 0.296078
2.203100, -0.786457, 0.426121, 0.296936
2.203596, -0.784435, 0.424881, 0.292969
2.204122, -0.784893, 0.421238, 0.292149
2.204597, -0.782909, 0.422268, 0.292568
2.205117, -0.782185, 0.418282, 0.293789
2.205608, -0.778160, 0.421238, 0.296803
2.206146, -0.783710, 0.424995, 0.296822
2.206617, -0.785675, 0.425491, 0.295544
2.207135, -0.785217, 0.424881, 0.293484
2.207637, -0.786133, 0.419331, 0.292587
2.208122, -0.784340, 0.419006, 0.288868
2.208614, -0.786934, 0.416546, 0.290699
2.209129, -0.788307, 0.420361, 0.291061
2.209626, -0.783672, 0.420914, 0.295601
2.210113, -0.785160, 0.418282, 0.298023
2.210643, -0.789318, 0.414524, 0.294838
2.211136, -0.791073, 0.416069, 0.287075
2.211619, -0.789337, 0.415783, 0.294704
2.212108, -0.792065, 0.413494, 0.290642
2.212614, -0.787888, 0.407314, 0.291767
2.213143, -0.789948, 0.410748, 0.288696
2.213671, -0.792274, 0.411568, 0.285320
2.214107, -0.793285, 0.412846, 0.285816
2.214629, -0.793228, 0.417118, 0.288334
2.215103, -0.796661, 0.419083, 0.288143
2.215621, -0.797558, 0.414028, 0.286713
2.216108, -0.797997, 0.411587, 0.289536
2.216611, -0.793343, 0.414200, 0.282059
2.217114, -0.793686, 0.417843, 0.282574
2.217618, -0.795403, 0.416470, 0.279503
2.218106, -0.788097, 0.413227, 0.280685
2.218612, -0.795498, 0.413551, 0.279255
2.219114, -0.798988, 0.417862, 0.283737
2.219707, -0.792713, 0.414543, 0.285854
2.220185, -0.790596, 0.413857, 0.283070
2.220694, -0.792542, 0.416470, 0.279350
2.221210, -0.794964, 0.414925, 0.282059
2.221616, -0.796432, 0.416260, 0.277386
2.222240, -0.793438, 0.419712, 0.273895
2.222684, -0.792522, 0.416889, 0.277462
2.223189, -0.789337, 0.414028, 0.277805
2.223697, -0.787182, 0.407028, 0.280743
2.224173, -0.790997, 0.408401, 0.279255
2.224643, -0.788765, 0.402470, 0.278454
2.225144, -0.790749, 0.406170, 0.274372
2.225647, -0.793610, 0.418835, 0.270214
2.226151, -0.790558, 0.431652, 0.270481
2.226656, -0.795002, 0.421467, 0.274143
2.227159, -0.793648, 0.414257, 0.274658
2.227664, -0.797672, 0.407124, 0.274410
2.228166, -0.797882, 0.393543, 0.269527
2.228672, -0.797482, 0.411148, 0.262604
2.229163, -0.798664, 0.450783, 0.255928
2.229662, -0.796413, 0.452881, 0.258522
2.230157, -0.795727, 0.420990, 0.263443
2.230649, -0.794983, 0.389938, 0.274010
2.231130, -0.799923, 0.385571, 0.269451
2.231669, -0.796909, 0.408802, 0.264320
2.232150, -0.797348, 0.429726, 0.265274
2.232640, -0.798721, 0.422516, 0.268593
2.233158, -0.800781, 0.394058, 0.270767
2.233665, -0.799198, 0.414047, 0.253448
2.234655, -0.798130, 0.435524, 0.254784
2.235144, -0.795231, 0.414619, 0.267868
2.235633, -0.795841, 0.388012, 0.268593
2.236137, -0.797596, 0.383663, 0.255394
2.236630, -0.797749, 0.403404, 0.253773
2.237639, -0.797882, 0.390511, 0.266705
2.238654, -0.793953, 0.412331, 0.257835
2.239160, -0.799789, 0.397110, 0.262985
2.239677, -0.795689, 0.392857, 0.263290
2.240140, -0.790043, 0.387421, 0.262451
2.240665, -0.794086, 0.384712, 0.259075
2.241162, -0.796223, 0.397339, 0.261288
2.242669, -0.792694, 0.436897, 0.245857
2.243712, -0.792770, 0.394440, 0.266781
2.244142, -0.794106, 0.388737, 0.268917
2.244658, -0.792751, 0.392437, 0.269413
2.245170, -0.794525, 0.412846, 0.264454
2.245639, -0.796547, 0.414562, 0.260010
2.246155, -0.793400, 0.415916, 0.245800
2.246669, -0.791378, 0.420856, 0.246067
2.247181, -0.789661, 0.406952, 0.260849
2.247687, -0.789928, 0.393982, 0.265923
2.248678, -0.788670, 0.398388, 0.268307
2.249180, -0.793533, 0.392723, 0.268898
2.250194, -0.786304, 0.412464, 0.257244
2.250659, -0.789032, 0.430012, 0.251694
2.251173, -0.789032, 0.424747, 0.254154
2.251689, -0.790977, 0.407066, 0.264816
2.252148, -0.790195, 0.379372, 0.282345
2.252656, -0.789909, 0.376511, 0.283318
2.253181, -0.790844, 0.401058, 0.284615
2.253724, -0.795727, 0.386829, 0.283222
2.254655, -0.784378, 0.480633, 0.256443
2.255203, -0.793591, 0.442123, 0.260086
2.255692, -0.795517, 0.396652, 0.273151
2.256180, -0.796013, 0.378628, 0.288410
2.256669, -0.793724, 0.378132, 0.281487
2.257158, -0.798550, 0.405693, 0.277500
2.257706, -0.799408, 0.415249, 0.283928
2.258210, -0.798759, 0.412617, 0.280094
2.258699, -0.796661, 0.424156, 0.269527
2.259187, -0.793285, 0.423470, 0.275211
2.259676, -0.794716, 0.413189, 0.285416
2.260165, -0.800056, 0.412140, 0.290604
2.260713, -0.797100, 0.399246, 0.291786
2.261208, -0.793858, 0.402050, 0.281010
2.261693, -0.791454, 0.414238, 0.276279
2.262198, -0.795364, 0.414581, 0.278301
2.262714, -0.796623, 0.416107, 0.283737
2.263205, -0.792351, 0.409489, 0.293064
2.263707, -0.792732, 0.404053, 0.295906
2.264198, -0.794868, 0.416698, 0.289497
2.265169, -0.784245, 0.430470, 0.288486
2.265674, -0.784588, 0.432377, 0.285206
2.266686, -0.787582, 0.428391, 0.291767
2.267189, -0.784206, 0.430965, 0.288181
2.267841, -0.784492, 0.429039, 0.289478
2.268183, -0.783978, 0.428486, 0.290756
2.268790, -0.781364, 0.436726, 0.286846
2.269174, -0.780296, 0.441589, 0.284309
2.269774, -0.775967, 0.443573, 0.279160
2.270239, -0.771675, 0.440311, 0.282650
2.270759, -0.776176, 0.439014, 0.285549
2.280301, -0.776043, 0.438881, 0.280361
2.280390, -0.778160, 0.440636, 0.283794
2.280476, -0.777836, 0.440693, 0.287800
2.280557, -0.775051, 0.446529, 0.284271
2.280690, -0.773449, 0.455246, 0.279636
2.280774, -0.770226, 0.457458, 0.276012
2.280857, -0.768261, 0.456104, 0.275230
2.280939, -0.769577, 0.452518, 0.277157
2.281020, -0.768833, 0.455856, 0.277481
2.281153, -0.766544, 0.461597, 0.275173
2.281234, -0.766811, 0.464211, 0.277195
2.281316, -0.762005, 0.465374, 0.274792
2.281395, -0.760956, 0.462818, 0.274048
2.281477, -0.759373, 0.462666, 0.272312
2.281557, -0.759640, 0.466099, 0.271034
2.281639, -0.760021, 0.472698, 0.272465
2.281720, -0.759087, 0.470848, 0.269489
2.281803, -0.755558, 0.472336, 0.266876
2.281887, -0.754547, 0.467052, 0.265770
2.281969, -0.752640, 0.467396, 0.263653
2.282049, -0.751038, 0.468025, 0.263176
2.282183, -0.750885, 0.470123, 0.260258
2.282264, -0.752087, 0.471516, 0.258427
2.282689, -0.755367, 0.470848, 0.258503
2.283189, -0.755997, 0.469017, 0.261250
2.283730, -0.754375, 0.473766, 0.261097
2.284197, -0.752525, 0.473499, 0.263519
2.284700, -0.758953, 0.475235, 0.259628
2.285206, -0.756016, 0.476017, 0.258923
2.285709, -0.753326, 0.472546, 0.260181
2.286213, -0.756111, 0.474968, 0.256577
2.286715, -0.754566, 0.478001, 0.254707
2.287224, -0.754299, 0.476742, 0.255432
2.287723, -0.758381, 0.476379, 0.259323
2.288257, -0.756264, 0.472794, 0.260258
2.288716, -0.752392, 0.473804, 0.258923
2.289218, -0.758610, 0.472698, 0.256958
2.289723, -0.759182, 0.476379, 0.250435
2.290227, -0.759010, 0.476036, 0.251884
2.290730, -0.763550, 0.479012, 0.250530
2.291234, -0.766220, 0.478935, 0.247784
2.292225, -0.763111, 0.477409, 0.246468
2.292733, -0.764675, 0.478058, 0.246830
2.293225, -0.764427, 0.477009, 0.242691
2.293751, -0.763092, 0.481796, 0.241966
2.294246, -0.764103, 0.484676, 0.241547
2.294744, -0.763321, 0.483284, 0.236912
2.295211, -0.764408, 0.480289, 0.238400
2.295730, -0.766335, 0.481834, 0.240841
2.296212, -0.765648, 0.480366, 0.237808
2.296713, -0.765934, 0.482101, 0.237560
2.297741, -0.768280, 0.479565, 0.234146
2.298738, -0.774136, 0.483608, 0.233707
2.299248, -0.775547, 0.483189, 0.237236
2.299736, -0.772419, 0.477943, 0.229797
2.300710, -0.780334, 0.477276, 0.228519
2.301233, -0.776310, 0.474377, 0.226974
2.301724, -0.772247, 0.475864, 0.228691
2.302739, -0.784664, 0.473976, 0.227070
2.303233, -0.785484, 0.472450, 0.224075
2.303736, -0.786476, 0.473061, 0.223503
2.304226, -0.785542, 0.469322, 0.223331
2.304731, -0.789814, 0.468025, 0.220470
2.305233, -0.792999, 0.469551, 0.220585
2.305766, -0.795135, 0.466499, 0.219784
2.306265, -0.798435, 0.470676, 0.215130
2.306744, -0.799255, 0.469322, 0.213070
2.307722, -0.804176, 0.459518, 0.215454
2.308269, -0.801640, 0.458488, 0.212803
2.308755, -0.796528, 0.456276, 0.212593
2.309233, -0.797005, 0.460339, 0.213470
2.309767, -0.796223, 0.460262, 0.212536
2.310270, -0.798836, 0.451241, 0.221748
2.310760, -0.795193, 0.449505, 0.220490
2.311249, -0.800171, 0.448055, 0.218792
2.311736, -0.797329, 0.446434, 0.221119
2.312226, -0.796242, 0.443668, 0.223103
2.312834, -0.797539, 0.443420, 0.219269
2.313337, -0.797920, 0.444908, 0.220566
2.313752, -0.801582, 0.444298, 0.217896
2.314255, -0.802078, 0.441933, 0.215073
2.314737, -0.801411, 0.441513, 0.217686
2.315316, -0.803452, 0.443192, 0.215340
2.315734, -0.801716, 0.445137, 0.217133
2.316335, -0.802746, 0.445881, 0.219021
2.316833, -0.808029, 0.445480, 0.218945
2.317337, -0.805588, 0.444069, 0.220089
2.317841, -0.802898, 0.447369, 0.218754
2.318285, -0.804367, 0.449524, 0.213261
2.318788, -0.799160, 0.445442, 0.218067
2.319285, -0.797386, 0.446262, 0.217743
2.319865, -0.804081, 0.451374, 0.216370
2.320333, -0.804729, 0.448914, 0.217209
2.320803, -0.802917, 0.453186, 0.218010
2.321293, -0.800571, 0.448208, 0.223751
2.321797, -0.801544, 0.450745, 0.219021
2.322286, -0.800838, 0.450325, 0.219307
2.322790, -0.799599, 0.448818, 0.217896
2.323271, -0.799713, 0.446720, 0.220871
2.323910, -0.799541, 0.447617, 0.222874
2.324257, -0.798931, 0.448933, 0.220718
2.324811, -0.799351, 0.445671, 0.222340
2.325265, -0.795860, 0.441666, 0.226173
2.325745, -0.796318, 0.445137, 0.224800
2.326778, -0.791512, 0.443096, 0.219975
2.327250, -0.793610, 0.441151, 0.220203
2.327752, -0.792160, 0.429649, 0.222607
2.329265, -0.789204, 0.427589, 0.231762
2.329788, -0.788193, 0.430775, 0.233040
2.330296, -0.790195, 0.445004, 0.222187
2.330802, -0.787487, 0.438900, 0.216446
2.331299, -0.788975, 0.429935, 0.225601
2.332280, -0.791416, 0.410595, 0.237560
2.332779, -0.792141, 0.407391, 0.237007
2.333293, -0.785942, 0.414658, 0.252571
2.333797, -0.787716, 0.406437, 0.250320
2.334283, -0.782757, 0.402946, 0.254211
2.334788, -0.780468, 0.407944, 0.257225
2.335300, -0.786076, 0.411968, 0.251675
2.335765, -0.788784, 0.414848, 0.249557
2.336272, -0.782471, 0.418892, 0.252209
2.336773, -0.781765, 0.413017, 0.250187
2.337284, -0.784397, 0.409794, 0.257530
2.337792, -0.788212, 0.408649, 0.260277
2.338300, -0.786781, 0.410786, 0.262203
2.338804, -0.783882, 0.417843, 0.264874
2.339309, -0.788136, 0.418015, 0.261478
2.339811, -0.790615, 0.421047, 0.260754
2.340317, -0.795918, 0.413704, 0.265827
2.341294, -0.791779, 0.416451, 0.271702
2.341798, -0.789833, 0.416622, 0.271835
2.342301, -0.793858, 0.414162, 0.278187
2.342808, -0.792561, 0.409489, 0.278435
2.343302, -0.790195, 0.417480, 0.276623
2.343813, -0.793934, 0.416489, 0.277252
2.344271, -0.792980, 0.424080, 0.274200
2.344820, -0.789089, 0.423565, 0.274487
2.345309, -0.791912, 0.425682, 0.270538
2.345814, -0.788727, 0.431442, 0.268002
2.346316, -0.790844, 0.423450, 0.276985
2.346804, -0.789013, 0.408878, 0.286198
2.347308, -0.791588, 0.418148, 0.283432
2.347804, -0.795021, 0.422592, 0.286388
2.348301, -0.787716, 0.419655, 0.287666
2.348792, -0.787086, 0.424614, 0.287457
2.349282, -0.787430, 0.426445, 0.282612
2.349782, -0.792274, 0.423126, 0.285130
2.350286, -0.793457, 0.416946, 0.289307
2.350790, -0.789394, 0.420036, 0.290165
2.351292, -0.789833, 0.426884, 0.289192
2.351821, -0.792370, 0.432167, 0.283432
2.352818, -0.783043, 0.424442, 0.288353
2.353288, -0.789070, 0.424004, 0.284557
2.353795, -0.790157, 0.427494, 0.285358
2.354285, -0.785904, 0.425892, 0.288010
2.354790, -0.787048, 0.424004, 0.290508
2.355283, -0.787964, 0.426464, 0.289097
2.356301, -0.786247, 0.428658, 0.288677
2.356804, -0.780849, 0.430241, 0.287399
2.357302, -0.790634, 0.430470, 0.287094
2.358315, -0.787373, 0.433788, 0.291290
2.358807, -0.783539, 0.432034, 0.293331
2.359308, -0.785885, 0.430546, 0.294685
2.359797, -0.784664, 0.430584, 0.297413
2.360300, -0.786514, 0.429077, 0.300484
2.360805, -0.787048, 0.431881, 0.296268
2.361308, -0.784454, 0.429268, 0.292034
2.361797, -0.787888, 0.427113, 0.294361
2.362301, -0.785809, 0.427570, 0.294056
2.363377, -0.791645, 0.428619, 0.292377
2.363891, -0.789814, 0.429382, 0.295467
2.364346, -0.787277, 0.425339, 0.292835
2.364861, -0.789700, 0.424290, 0.295029
2.365359, -0.794582, 0.426025, 0.297527
2.365861, -0.788937, 0.427532, 0.296707
2.366330, -0.789967, 0.425644, 0.294685
