time, x, y, z 
4.022846, -0.875473, -0.293217, -0.250435
4.023352, -0.874557, -0.289955, -0.250568
4.023851, -0.874176, -0.287685, -0.249405
4.024370, -0.872593, -0.282497, -0.247917
4.024891, -0.877380, -0.277882, -0.248508
4.025348, -0.874138, -0.273952, -0.248222
4.025867, -0.871983, -0.274734, -0.247002
4.026359, -0.874405, -0.270004, -0.243244
4.026861, -0.874748, -0.269871, -0.243435
4.027367, -0.873928, -0.263805, -0.241413
4.027883, -0.877743, -0.261574, -0.238876
4.028386, -0.877686, -0.262966, -0.237064
4.028891, -0.874443, -0.260353, -0.239162
4.029380, -0.877209, -0.259514, -0.239716
4.029885, -0.876484, -0.256405, -0.235767
4.030387, -0.879631, -0.251865, -0.233154
4.030877, -0.878296, -0.249386, -0.234051
4.031399, -0.877266, -0.246868, -0.228825
4.032387, -0.873375, -0.248852, -0.223560
4.032863, -0.874863, -0.243797, -0.220966
4.033438, -0.877056, -0.245228, -0.220757
4.033942, -0.877972, -0.243206, -0.220833
4.034502, -0.877838, -0.239143, -0.214977
4.035488, -0.875645, -0.240402, -0.209122
4.035957, -0.879574, -0.237236, -0.210323
4.036463, -0.878124, -0.232983, -0.211296
4.036907, -0.877342, -0.232677, -0.205803
4.037441, -0.872593, -0.231857, -0.204010
4.037942, -0.875435, -0.227566, -0.204430
4.038525, -0.875015, -0.226574, -0.200558
4.038940, -0.874214, -0.223732, -0.197678
4.039410, -0.871220, -0.225697, -0.197697
4.039887, -0.874825, -0.223389, -0.198460
4.040373, -0.876293, -0.220394, -0.190620
4.040914, -0.875206, -0.217781, -0.191860
4.041424, -0.872002, -0.218487, -0.189743
4.042402, -0.876255, -0.215130, -0.194111
4.042905, -0.876179, -0.207920, -0.193577
4.043409, -0.876827, -0.209351, -0.191212
4.043883, -0.872040, -0.210171, -0.190372
4.044402, -0.872631, -0.211487, -0.191040
4.044906, -0.875759, -0.209541, -0.187702
4.045410, -0.875397, -0.206661, -0.188656
4.045930, -0.873203, -0.205250, -0.189152
4.046906, -0.872822, -0.203781, -0.182343
4.047409, -0.872593, -0.201168, -0.187130
4.047931, -0.874100, -0.202503, -0.187511
4.048510, -0.874958, -0.204201, -0.183582
4.048894, -0.878353, -0.205116, -0.181847
4.049413, -0.877972, -0.200291, -0.177498
4.049913, -0.875149, -0.199223, -0.175343
4.050419, -0.876389, -0.200462, -0.177631
4.050921, -0.875988, -0.199680, -0.180721
4.051457, -0.876160, -0.201244, -0.177155
4.051929, -0.874786, -0.198174, -0.181217
4.052431, -0.873814, -0.197144, -0.177097
4.052892, -0.874767, -0.201607, -0.174408
4.053389, -0.873451, -0.203648, -0.168476
4.053896, -0.879707, -0.202942, -0.172997
4.054415, -0.874004, -0.206089, -0.171757
4.054905, -0.873318, -0.199413, -0.175781
4.055388, -0.875187, -0.198669, -0.176144
4.055914, -0.876217, -0.199356, -0.174656
4.056470, -0.874023, -0.197639, -0.178204
4.056894, -0.875149, -0.193558, -0.177021
4.057398, -0.871372, -0.195770, -0.179253
4.057896, -0.873852, -0.194874, -0.183563
4.058483, -0.880280, -0.190182, -0.190010
4.059447, -0.872822, -0.192432, -0.197182
4.059911, -0.875740, -0.193806, -0.199070
4.060930, -0.875816, -0.193100, -0.199699
4.061400, -0.873203, -0.192986, -0.201302
4.061911, -0.873623, -0.192032, -0.207100
4.062488, -0.873165, -0.192528, -0.208645
4.062950, -0.875111, -0.191898, -0.212212
4.063452, -0.874767, -0.192089, -0.212193
4.063927, -0.871754, -0.195236, -0.209427
4.064416, -0.874977, -0.195007, -0.214481
4.065439, -0.875683, -0.196991, -0.221539
4.065904, -0.871620, -0.201321, -0.218544
4.066411, -0.878563, -0.202026, -0.223122
4.066904, -0.877132, -0.207901, -0.224571
4.067469, -0.875301, -0.206566, -0.227184
4.067941, -0.874977, -0.206013, -0.223656
4.068444, -0.876789, -0.212688, -0.224857
4.068950, -0.875568, -0.219555, -0.223598
4.069415, -0.874786, -0.226440, -0.221348
4.069934, -0.876904, -0.224171, -0.221729
4.070948, -0.876389, -0.228977, -0.223656
4.071423, -0.876026, -0.232906, -0.224609
4.071912, -0.878544, -0.236187, -0.227108
4.072455, -0.880051, -0.236855, -0.226212
4.072949, -0.876236, -0.238609, -0.229530
4.073420, -0.873394, -0.246964, -0.226803
4.073944, -0.875587, -0.247574, -0.226688
4.074446, -0.873146, -0.248604, -0.225658
4.074934, -0.876637, -0.251026, -0.227585
4.075443, -0.873947, -0.254421, -0.228481
4.075941, -0.869312, -0.253468, -0.231800
4.076444, -0.874977, -0.254669, -0.227985
4.076948, -0.876465, -0.259190, -0.227394
4.077440, -0.873280, -0.262737, -0.229416
4.077949, -0.872173, -0.261478, -0.232391
4.078553, -0.875721, -0.263004, -0.232620
4.078920, -0.882416, -0.266991, -0.235367
4.079441, -0.878410, -0.268307, -0.239754
4.080064, -0.876312, -0.265350, -0.239124
4.080941, -0.881157, -0.273075, -0.241051
4.081424, -0.877209, -0.276127, -0.239258
4.082053, -0.877438, -0.277252, -0.243244
4.082730, -0.874691, -0.277195, -0.244503
4.083056, -0.878372, -0.278568, -0.245514
4.083691, -0.880127, -0.283508, -0.244503
4.084002, -0.877628, -0.282936, -0.245438
4.084550, -0.873032, -0.286655, -0.246258
4.085046, -0.875740, -0.285149, -0.248356
4.085517, -0.871754, -0.289974, -0.249252
4.085961, -0.878372, -0.290413, -0.251312
4.086503, -0.878830, -0.290642, -0.248451
4.086974, -0.877132, -0.289154, -0.248070
4.087438, -0.875778, -0.296535, -0.248089
4.087971, -0.879402, -0.295944, -0.248833
4.088491, -0.881844, -0.299129, -0.248623
4.088971, -0.875664, -0.297737, -0.250874
4.089476, -0.877399, -0.300083, -0.252991
4.089975, -0.877857, -0.297909, -0.249233
4.090516, -0.877171, -0.299549, -0.249290
4.090930, -0.880814, -0.299244, -0.245361
4.091446, -0.878315, -0.299740, -0.244713
4.091970, -0.878582, -0.304699, -0.244274
4.092444, -0.877743, -0.305691, -0.241508
4.092963, -0.878830, -0.306282, -0.243053
4.093483, -0.875607, -0.304317, -0.244770
4.093940, -0.873795, -0.306110, -0.243816
4.094504, -0.878658, -0.304852, -0.246525
4.094953, -0.881786, -0.302925, -0.245724
4.095467, -0.879593, -0.306206, -0.246277
4.095985, -0.881519, -0.307770, -0.247116
4.096518, -0.881958, -0.301857, -0.249252
4.096980, -0.878277, -0.303154, -0.248470
4.097468, -0.878162, -0.307083, -0.250950
4.097973, -0.877953, -0.306587, -0.253677
4.098548, -0.878582, -0.306473, -0.248890
4.098969, -0.880451, -0.302582, -0.250778
4.099485, -0.877094, -0.301933, -0.251293
4.099992, -0.877514, -0.299416, -0.250931
4.100490, -0.881596, -0.305920, -0.252628
4.100995, -0.879097, -0.303993, -0.252876
4.101498, -0.880089, -0.300941, -0.250435
4.102568, -0.876884, -0.296555, -0.251865
4.102952, -0.878487, -0.293121, -0.252476
4.103455, -0.874290, -0.289249, -0.257072
4.103959, -0.877190, -0.285816, -0.259037
4.104533, -0.872726, -0.290203, -0.256176
4.104979, -0.878830, -0.290318, -0.256252
4.105484, -0.873299, -0.287094, -0.256691
4.105984, -0.880966, -0.282822, -0.256081
4.106548, -0.879383, -0.279617, -0.257187
4.106982, -0.877991, -0.278378, -0.254269
4.107530, -0.878716, -0.279942, -0.252113
4.107958, -0.877037, -0.277519, -0.250568
4.108467, -0.878086, -0.274200, -0.256023
4.108967, -0.878105, -0.275002, -0.253849
4.109459, -0.877934, -0.272503, -0.255165
4.109960, -0.877609, -0.269566, -0.250721
4.110550, -0.877647, -0.274773, -0.244370
4.110996, -0.873814, -0.273590, -0.243130
4.111500, -0.875435, -0.269203, -0.241528
4.112015, -0.877476, -0.269070, -0.242901
4.112525, -0.879822, -0.270176, -0.243187
4.112970, -0.877075, -0.264091, -0.242767
4.113484, -0.875988, -0.263691, -0.242100
4.114002, -0.876923, -0.266056, -0.236568
4.114512, -0.875111, -0.263214, -0.234661
4.115012, -0.875702, -0.262947, -0.236149
4.115507, -0.881405, -0.264530, -0.230312
4.115975, -0.878220, -0.265083, -0.226765
4.116482, -0.871410, -0.260544, -0.229225
4.116984, -0.872097, -0.262852, -0.222855
4.117473, -0.877323, -0.265312, -0.222530
4.118006, -0.877686, -0.260868, -0.223293
4.118525, -0.874729, -0.259018, -0.225258
4.119027, -0.876999, -0.255680, -0.225658
4.119470, -0.878620, -0.255032, -0.227127
4.120016, -0.879421, -0.253677, -0.226460
4.120579, -0.873432, -0.257072, -0.221062
4.121024, -0.876064, -0.257092, -0.222034
4.121999, -0.876236, -0.254593, -0.222912
4.122474, -0.873890, -0.248413, -0.222092
4.122981, -0.878067, -0.246735, -0.221825
4.123489, -0.876369, -0.249405, -0.222168
4.123992, -0.875626, -0.248718, -0.223999
4.124486, -0.873718, -0.252914, -0.225849
4.124987, -0.873623, -0.247402, -0.223331
4.125497, -0.876884, -0.245361, -0.221710
4.126017, -0.873585, -0.243702, -0.228271
4.126594, -0.873947, -0.242748, -0.223866
4.127128, -0.874062, -0.243187, -0.225372
4.127497, -0.872459, -0.242119, -0.226688
4.128076, -0.875263, -0.235806, -0.227699
4.128579, -0.868950, -0.238495, -0.226936
4.129055, -0.877953, -0.238285, -0.227852
4.129489, -0.875969, -0.242214, -0.221519
4.130062, -0.873642, -0.240040, -0.225506
4.130569, -0.870323, -0.240459, -0.223713
4.131048, -0.872746, -0.238380, -0.227184
4.131542, -0.870419, -0.240555, -0.227470
4.132029, -0.877113, -0.238037, -0.231438
4.132544, -0.871258, -0.239372, -0.230122
4.133016, -0.874271, -0.243168, -0.230637
4.133527, -0.877037, -0.244694, -0.230408
4.134040, -0.874519, -0.244064, -0.230865
4.134533, -0.874004, -0.238438, -0.233421
4.135018, -0.873737, -0.243740, -0.230980
4.135497, -0.876179, -0.247021, -0.230064
4.136002, -0.873604, -0.246468, -0.231495
4.136578, -0.873184, -0.252323, -0.232716
4.136995, -0.877876, -0.251827, -0.236130
4.137531, -0.877094, -0.253944, -0.232697
4.138005, -0.873299, -0.257702, -0.230007
4.138534, -0.875664, -0.258999, -0.232925
4.139009, -0.876999, -0.258389, -0.232944
4.139513, -0.876007, -0.260086, -0.235710
4.140014, -0.876465, -0.260906, -0.232964
4.140515, -0.878716, -0.260639, -0.233440
4.141040, -0.879936, -0.262012, -0.236111
4.141529, -0.877514, -0.267601, -0.236740
4.142030, -0.876274, -0.266247, -0.239258
4.142538, -0.875435, -0.267220, -0.239677
4.143541, -0.876083, -0.267353, -0.234146
4.144046, -0.876293, -0.268211, -0.237083
4.144533, -0.874767, -0.272713, -0.233364
4.145052, -0.878963, -0.272369, -0.234699
4.146030, -0.873623, -0.272217, -0.234184
4.146537, -0.873337, -0.269718, -0.232697
4.147060, -0.875225, -0.267029, -0.235577
4.147604, -0.875816, -0.266342, -0.239506
4.148542, -0.875397, -0.265961, -0.239964
4.149025, -0.875149, -0.265312, -0.235786
4.149514, -0.878162, -0.263634, -0.240002
4.150033, -0.877533, -0.267963, -0.240250
4.150552, -0.876369, -0.269108, -0.233936
4.151011, -0.878181, -0.265388, -0.234203
4.151528, -0.878544, -0.262451, -0.234833
4.152047, -0.873413, -0.263367, -0.238400
4.152579, -0.874119, -0.264359, -0.239468
4.153042, -0.878868, -0.261898, -0.239620
4.153513, -0.874386, -0.259361, -0.241985
4.154048, -0.874290, -0.259266, -0.244331
4.154535, -0.874538, -0.261707, -0.245171
4.155026, -0.873451, -0.263500, -0.246639
4.156021, -0.875206, -0.260296, -0.243320
4.156546, -0.875454, -0.261974, -0.240955
4.157055, -0.878067, -0.261459, -0.239773
4.157571, -0.874748, -0.262203, -0.242252
4.158023, -0.874844, -0.261936, -0.241718
4.159052, -0.871754, -0.261459, -0.242424
4.159541, -0.874023, -0.261669, -0.245171
4.160521, -0.877934, -0.263309, -0.239868
4.161040, -0.878716, -0.263271, -0.240879
4.161527, -0.876160, -0.261440, -0.244675
4.162061, -0.877628, -0.266285, -0.242443
4.162589, -0.878525, -0.268860, -0.239124
4.163054, -0.874958, -0.269470, -0.240402
4.163541, -0.878258, -0.267544, -0.240040
4.164039, -0.873394, -0.267220, -0.241871
4.164546, -0.871105, -0.266151, -0.246105
4.165527, -0.880699, -0.266533, -0.245743
4.166061, -0.874882, -0.269566, -0.243454
4.166564, -0.876427, -0.270710, -0.239067
4.167103, -0.878029, -0.269051, -0.238953
4.167574, -0.872002, -0.265388, -0.242100
4.168081, -0.874596, -0.267868, -0.241261
4.168567, -0.876045, -0.268154, -0.240650
4.169058, -0.872955, -0.268364, -0.240993
4.169570, -0.876045, -0.266094, -0.240078
4.170031, -0.872555, -0.265446, -0.241699
4.170555, -0.875244, -0.265541, -0.242252
4.171068, -0.876675, -0.258312, -0.243988
4.171587, -0.877590, -0.255051, -0.243397
4.172041, -0.875587, -0.259132, -0.240765
4.172538, -0.876770, -0.258026, -0.240860
4.173037, -0.874290, -0.260239, -0.237236
4.173546, -0.875568, -0.255070, -0.235081
4.174045, -0.874901, -0.255508, -0.235062
4.174551, -0.878162, -0.254021, -0.236320
4.175059, -0.872669, -0.253162, -0.237942
4.175631, -0.874100, -0.252876, -0.239620
4.176152, -0.868988, -0.251656, -0.233707
4.177054, -0.875130, -0.247383, -0.230026
4.177632, -0.873566, -0.245724, -0.229397
4.178135, -0.874405, -0.251350, -0.230999
4.179135, -0.877304, -0.246887, -0.226421
4.179618, -0.878143, -0.244770, -0.229778
4.180137, -0.874290, -0.243874, -0.225201
4.180595, -0.873203, -0.243473, -0.223408
4.181105, -0.869808, -0.246983, -0.226402
4.181618, -0.872097, -0.246372, -0.225906
4.182120, -0.876884, -0.245228, -0.231113
4.182624, -0.877075, -0.243683, -0.225449
4.183098, -0.873013, -0.248413, -0.225906
4.183594, -0.874195, -0.247402, -0.224380
4.184091, -0.876446, -0.242367, -0.228977
4.184666, -0.874882, -0.245323, -0.226173
4.185083, -0.878639, -0.249348, -0.230427
4.185603, -0.879364, -0.247002, -0.229359
4.186629, -0.873260, -0.253677, -0.228672
4.187054, -0.874119, -0.253735, -0.231209
4.187602, -0.874538, -0.254078, -0.231628
4.188106, -0.875340, -0.253391, -0.234203
4.188610, -0.873566, -0.254974, -0.238247
4.189092, -0.876579, -0.254192, -0.239964
4.189574, -0.877361, -0.255451, -0.238571
4.190057, -0.877037, -0.256882, -0.239048
4.190608, -0.873566, -0.255680, -0.239239
4.191068, -0.872288, -0.260086, -0.237293
4.191585, -0.875511, -0.261517, -0.239716
4.192075, -0.873241, -0.260429, -0.234737
4.192582, -0.876884, -0.262756, -0.231533
4.193075, -0.874672, -0.263996, -0.238037
4.193570, -0.874596, -0.262985, -0.236588
4.194067, -0.880089, -0.263119, -0.235615
4.194609, -0.875282, -0.270729, -0.230885
4.195082, -0.881691, -0.268993, -0.231476
4.195567, -0.877686, -0.266552, -0.233498
4.196096, -0.878258, -0.270462, -0.234489
4.196564, -0.875721, -0.268650, -0.237370
4.197097, -0.875473, -0.264435, -0.236588
4.197571, -0.874557, -0.269032, -0.234604
4.198076, -0.879517, -0.266800, -0.235786
4.198580, -0.877647, -0.264034, -0.233746
4.199108, -0.871544, -0.266590, -0.238705
4.199570, -0.870438, -0.270672, -0.233517
4.200091, -0.874729, -0.273418, -0.235100
4.200578, -0.870667, -0.269375, -0.233860
4.201075, -0.872269, -0.270443, -0.231037
4.201597, -0.872231, -0.267639, -0.231438
4.202074, -0.877285, -0.267086, -0.231762
4.202611, -0.874977, -0.268269, -0.231628
4.203112, -0.874538, -0.266762, -0.231400
4.203589, -0.873146, -0.264797, -0.234280
4.204608, -0.876827, -0.267410, -0.234470
4.205081, -0.880070, -0.264568, -0.237598
4.205587, -0.877361, -0.261059, -0.240440
4.206087, -0.876503, -0.261040, -0.238495
4.206606, -0.876007, -0.266190, -0.240211
4.207085, -0.874825, -0.264931, -0.237827
4.207600, -0.877514, -0.263786, -0.236683
4.208120, -0.875854, -0.263176, -0.236835
4.208593, -0.877571, -0.262470, -0.240135
4.209101, -0.875530, -0.261879, -0.241814
4.209585, -0.878162, -0.266876, -0.237827
4.210120, -0.877285, -0.261688, -0.238113
4.210593, -0.881405, -0.264072, -0.235977
4.211083, -0.879974, -0.264091, -0.235615
4.211631, -0.871353, -0.265408, -0.238476
4.212090, -0.876694, -0.263157, -0.236855
4.212593, -0.878754, -0.260563, -0.238438
4.213099, -0.878181, -0.265408, -0.236187
4.213616, -0.874043, -0.267925, -0.233002
4.214119, -0.878639, -0.271301, -0.230236
4.214639, -0.877323, -0.273991, -0.228882
4.215112, -0.873795, -0.270367, -0.228539
4.215616, -0.872841, -0.273857, -0.233440
4.216105, -0.871429, -0.276337, -0.231400
4.216594, -0.873165, -0.271988, -0.228100
4.217143, -0.878086, -0.272751, -0.229130
4.217605, -0.879765, -0.274277, -0.224991
4.218097, -0.874920, -0.273876, -0.227222
4.218613, -0.870495, -0.280895, -0.227871
4.219145, -0.874729, -0.276508, -0.229912
4.219638, -0.874767, -0.276699, -0.227203
4.220107, -0.876045, -0.278454, -0.229797
4.220612, -0.877838, -0.277691, -0.230007
4.221132, -0.874977, -0.277195, -0.230122
4.221606, -0.875721, -0.274277, -0.229778
4.222111, -0.874481, -0.273266, -0.231266
4.222620, -0.878754, -0.275192, -0.234451
4.223227, -0.876236, -0.270329, -0.233822
4.223727, -0.872746, -0.275345, -0.235195
4.224217, -0.874252, -0.275211, -0.233898
4.224835, -0.878925, -0.275230, -0.233688
4.225203, -0.878315, -0.272369, -0.234203
4.225721, -0.877628, -0.270691, -0.236549
4.226172, -0.877285, -0.268478, -0.241547
4.226670, -0.875854, -0.269814, -0.240040
4.227220, -0.877686, -0.268230, -0.236301
4.227705, -0.882816, -0.268555, -0.238132
4.228150, -0.871696, -0.267220, -0.243855
4.228649, -0.871887, -0.272388, -0.246029
4.229141, -0.876637, -0.268898, -0.243988
4.229662, -0.875530, -0.266628, -0.242805
4.230148, -0.873070, -0.269051, -0.244331
4.230671, -0.876598, -0.265427, -0.246010
4.231128, -0.878506, -0.265026, -0.248013
4.231635, -0.880356, -0.270233, -0.247536
4.232150, -0.878391, -0.271149, -0.249138
4.232638, -0.876522, -0.268841, -0.249481
4.233142, -0.877705, -0.271530, -0.249119
4.233646, -0.877800, -0.271530, -0.247135
4.234135, -0.873833, -0.270500, -0.246105
4.234640, -0.877934, -0.274925, -0.245190
4.235144, -0.874214, -0.276012, -0.245857
4.235631, -0.873966, -0.275955, -0.245323
4.236152, -0.873547, -0.275955, -0.245323
4.236659, -0.878048, -0.275555, -0.245113
4.237144, -0.873718, -0.279408, -0.242100
4.238152, -0.877953, -0.278835, -0.239658
4.238674, -0.877113, -0.286026, -0.236664
4.239125, -0.873966, -0.288982, -0.239105
4.239663, -0.877743, -0.291462, -0.237942
4.240149, -0.875301, -0.295219, -0.231590
4.240626, -0.876789, -0.297527, -0.230312
4.241142, -0.878792, -0.298405, -0.235004
4.241646, -0.875797, -0.298901, -0.234661
4.242135, -0.872059, -0.299511, -0.236874
4.242628, -0.875988, -0.297279, -0.237026
4.243157, -0.876865, -0.295410, -0.238152
4.243648, -0.879650, -0.292339, -0.238609
4.244139, -0.877323, -0.290623, -0.238323
4.244625, -0.876522, -0.291653, -0.238667
4.245128, -0.879574, -0.295601, -0.239296
4.245633, -0.878429, -0.292625, -0.244141
4.246136, -0.873108, -0.289230, -0.240879
4.246644, -0.875645, -0.289154, -0.244427
4.247143, -0.875492, -0.289135, -0.242786
4.247646, -0.878849, -0.288029, -0.242100
4.248151, -0.876694, -0.285282, -0.240955
4.248654, -0.873642, -0.285778, -0.246086
4.249651, -0.876312, -0.279427, -0.251541
4.250150, -0.878963, -0.278625, -0.253716
4.250713, -0.875931, -0.273056, -0.258217
4.251157, -0.875149, -0.272446, -0.254879
4.251647, -0.876217, -0.273380, -0.255718
4.252149, -0.878143, -0.265083, -0.258541
4.252639, -0.876980, -0.266895, -0.254917
4.253144, -0.873928, -0.267010, -0.259933
4.253647, -0.875359, -0.263138, -0.257168
4.254152, -0.875645, -0.260315, -0.256729
4.254655, -0.878048, -0.261097, -0.259094
4.255144, -0.874844, -0.259438, -0.258961
4.255690, -0.876846, -0.256557, -0.260563
4.256169, -0.875816, -0.255852, -0.261078
4.256645, -0.876102, -0.257378, -0.262203
4.257148, -0.874157, -0.256138, -0.263939
4.257647, -0.876579, -0.253754, -0.261841
4.258150, -0.877838, -0.256157, -0.257092
4.258654, -0.876007, -0.263157, -0.253963
4.259187, -0.875816, -0.267143, -0.254822
4.259676, -0.873394, -0.264626, -0.258350
4.260189, -0.877705, -0.266056, -0.254917
4.260683, -0.883179, -0.263958, -0.249214
4.261172, -0.881615, -0.265903, -0.247822
4.261663, -0.876694, -0.268307, -0.249863
4.262156, -0.873966, -0.270061, -0.245037
4.262663, -0.875626, -0.272045, -0.241699
4.263697, -0.877838, -0.273876, -0.238228
4.264156, -0.875645, -0.273380, -0.240803
4.264668, -0.875549, -0.273857, -0.239429
4.265165, -0.877972, -0.276489, -0.234661
4.265690, -0.879021, -0.278282, -0.231133
4.266699, -0.875530, -0.274868, -0.233803
4.267197, -0.876713, -0.271854, -0.231323
4.267668, -0.876617, -0.266743, -0.227737
4.268196, -0.874157, -0.265446, -0.230293
4.268663, -0.875340, -0.265942, -0.231667
4.269170, -0.876656, -0.263634, -0.224876
4.269689, -0.875454, -0.260792, -0.224037
4.270196, -0.873833, -0.257435, -0.226688
4.270670, -0.871849, -0.255260, -0.224628
4.271259, -0.875282, -0.249252, -0.226364
4.272246, -0.873604, -0.247917, -0.228043
4.272767, -0.874538, -0.245438, -0.225964
4.292850, -0.872841, -0.225697, -0.228367
4.292930, -0.873280, -0.221157, -0.227528
4.293057, -0.872803, -0.223370, -0.228348
4.293143, -0.872707, -0.227757, -0.227108
4.293220, -0.873394, -0.226231, -0.227718
4.293303, -0.872478, -0.227108, -0.228462
4.293379, -0.872612, -0.228119, -0.229206
4.293456, -0.873413, -0.228558, -0.225773
4.293586, -0.872974, -0.228138, -0.226612
4.293665, -0.874214, -0.228348, -0.227852
4.293749, -0.874310, -0.234222, -0.226669
4.293823, -0.873146, -0.234013, -0.224800
4.293900, -0.872822, -0.232182, -0.225677
4.293977, -0.875759, -0.234432, -0.224285
4.294051, -0.874557, -0.237751, -0.224857
4.294130, -0.870438, -0.236187, -0.224667
4.294210, -0.871925, -0.238457, -0.225582
4.294283, -0.873508, -0.243797, -0.222950
4.294360, -0.873737, -0.242634, -0.225639
4.294471, -0.877266, -0.245380, -0.220966
4.294611, -0.876541, -0.247555, -0.222931
4.294701, -0.875225, -0.247326, -0.225811
4.294782, -0.873165, -0.247116, -0.226269
4.294862, -0.874023, -0.248394, -0.226936
4.294936, -0.874500, -0.249462, -0.225773
4.295070, -0.873756, -0.253525, -0.224953
4.295153, -0.875721, -0.254536, -0.223923
4.295231, -0.873432, -0.254478, -0.226021
4.295310, -0.873985, -0.254135, -0.226288
4.295386, -0.873871, -0.255184, -0.228386
4.295461, -0.875607, -0.257950, -0.227394
4.295541, -0.878811, -0.261745, -0.229740
4.295619, -0.876160, -0.261707, -0.230942
4.295700, -0.879917, -0.263367, -0.231590
4.295774, -0.876827, -0.264606, -0.228214
4.295853, -0.877361, -0.267754, -0.227833
4.295928, -0.875034, -0.268078, -0.230770
4.296052, -0.874329, -0.265141, -0.233974
4.296727, -0.878849, -0.273209, -0.235519
4.297196, -0.877476, -0.272923, -0.237103
4.298240, -0.871239, -0.274372, -0.230026
4.298746, -0.877647, -0.276146, -0.236130
4.299215, -0.873852, -0.275555, -0.237408
4.299715, -0.871449, -0.278912, -0.239258
4.300244, -0.873604, -0.275784, -0.236168
4.301233, -0.874958, -0.276966, -0.238934
4.301736, -0.873394, -0.275555, -0.240231
4.302243, -0.875931, -0.274143, -0.238380
4.302746, -0.875969, -0.276871, -0.235558
4.303247, -0.874538, -0.279045, -0.238075
4.303751, -0.875320, -0.279942, -0.241146
4.304746, -0.875931, -0.280895, -0.241432
4.305221, -0.875549, -0.280323, -0.242062
4.305710, -0.878468, -0.282192, -0.244389
4.306208, -0.877209, -0.282059, -0.241718
4.306776, -0.879402, -0.281506, -0.240841
4.307219, -0.873737, -0.285473, -0.239487
4.307724, -0.874958, -0.284843, -0.243530
4.308224, -0.874901, -0.285072, -0.248852
4.308729, -0.873585, -0.283871, -0.246449
4.309231, -0.875053, -0.288773, -0.245724
4.309740, -0.873375, -0.294628, -0.242176
4.310239, -0.876446, -0.294495, -0.239887
4.310793, -0.874424, -0.294380, -0.237560
4.311737, -0.874958, -0.297737, -0.237885
4.312240, -0.877228, -0.297546, -0.241070
4.312793, -0.876484, -0.300922, -0.236320
4.313248, -0.879002, -0.302963, -0.237331
4.313736, -0.878944, -0.306892, -0.237865
4.314224, -0.871754, -0.306396, -0.235310
4.314743, -0.875912, -0.308609, -0.235901
4.315261, -0.881062, -0.303631, -0.238037
4.315750, -0.878544, -0.304031, -0.240498
4.316256, -0.881882, -0.310440, -0.237427
4.316758, -0.876179, -0.310802, -0.231876
4.317233, -0.874996, -0.307636, -0.234165
4.317754, -0.874825, -0.301781, -0.237980
4.318330, -0.877113, -0.301952, -0.240097
4.318848, -0.878429, -0.304260, -0.238686
4.319233, -0.879154, -0.300961, -0.240688
4.319736, -0.874176, -0.295601, -0.242424
4.320298, -0.878105, -0.299168, -0.241890
4.320861, -0.874596, -0.299606, -0.244026
4.321306, -0.877953, -0.294876, -0.244560
4.321723, -0.875549, -0.295105, -0.244675
4.322305, -0.872860, -0.297184, -0.245361
4.322847, -0.879593, -0.292778, -0.245895
4.323304, -0.874786, -0.292664, -0.250778
4.323787, -0.875988, -0.289936, -0.250206
4.324292, -0.875854, -0.290012, -0.246048
4.324755, -0.874023, -0.293484, -0.247498
4.325258, -0.879173, -0.287342, -0.248051
4.325763, -0.876617, -0.286961, -0.247631
4.326267, -0.878601, -0.281906, -0.250607
4.326772, -0.881557, -0.285625, -0.251560
4.327230, -0.879116, -0.281525, -0.247936
4.327735, -0.876179, -0.286026, -0.246353
4.328239, -0.876198, -0.285645, -0.241375
4.328787, -0.870934, -0.281544, -0.239449
4.329232, -0.872498, -0.282249, -0.242176
4.329736, -0.872631, -0.282001, -0.240002
4.330240, -0.873089, -0.282097, -0.238552
4.330775, -0.876350, -0.284061, -0.241032
4.331277, -0.875263, -0.278149, -0.238285
4.331779, -0.874062, -0.283394, -0.236416
4.332269, -0.871906, -0.284977, -0.237503
4.332741, -0.874195, -0.282516, -0.231171
4.333261, -0.874767, -0.282478, -0.231876
4.333738, -0.880089, -0.285854, -0.231628
4.334252, -0.878716, -0.280037, -0.231552
4.334746, -0.874195, -0.280151, -0.229073
4.335271, -0.876808, -0.280933, -0.234718
4.335782, -0.873566, -0.282097, -0.230370
4.336765, -0.875244, -0.275192, -0.229454
4.337291, -0.878830, -0.275631, -0.232811
4.337779, -0.878201, -0.271454, -0.234852
4.338283, -0.873833, -0.270004, -0.231514
4.338786, -0.875568, -0.265484, -0.234680
4.339245, -0.871811, -0.264320, -0.233116
4.339777, -0.873451, -0.265198, -0.232143
4.340276, -0.877075, -0.265560, -0.232620
4.340777, -0.880680, -0.267544, -0.237255
4.341275, -0.876141, -0.266819, -0.236950
4.341793, -0.874443, -0.267048, -0.236912
4.342253, -0.877571, -0.260315, -0.240211
4.342782, -0.874062, -0.264053, -0.240803
4.343764, -0.874443, -0.258827, -0.241528
4.344253, -0.875816, -0.254536, -0.244312
4.344791, -0.874634, -0.257645, -0.238228
4.345275, -0.873184, -0.258064, -0.240288
4.346268, -0.878983, -0.255089, -0.242805
4.346776, -0.875225, -0.258350, -0.239716
4.347290, -0.874367, -0.255547, -0.239124
4.348283, -0.873909, -0.253944, -0.240898
4.348772, -0.871353, -0.251961, -0.239410
