time, x, y, z 
2.952113, -0.787010, 0.179653, -0.204754
2.952606, -0.820732, 0.218010, -0.201015
2.953100, -0.783157, 0.292778, -0.405884
2.953593, -0.785522, 0.288677, -0.388699
2.954097, -0.788593, 0.245953, -0.306892
2.954638, -0.811005, 0.274391, -0.156994
2.955125, -0.798416, 0.290012, -0.144997
2.955633, -0.761814, 0.318470, -0.243797
2.956134, -0.762444, 0.291443, -0.223274
2.957140, -0.981560, 0.289135, -0.178165
2.957611, -0.950260, 0.306053, -0.142288
2.958124, -0.818253, 0.340195, -0.203114
2.958645, -0.736561, 0.384445, -0.344200
2.959100, -0.720882, 0.377407, -0.409870
2.959611, -0.682240, 0.379486, -0.311298
2.960138, -0.595398, 0.410137, -0.411243
2.961145, -0.508270, 0.434818, -0.212631
2.961611, -0.479755, 0.397701, -0.389385
2.962120, -0.521774, 0.385056, -0.385437
2.962642, -0.666447, 0.351658, -0.343323
2.963104, -0.863781, 0.300636, -0.362892
2.963617, -0.927124, 0.296650, -0.272694
2.964144, -0.870628, 0.387192, -0.145016
2.965104, -0.730114, 0.483818, -0.049305
2.965614, -0.779495, 0.326614, -0.113659
2.966158, -0.814781, 0.213146, -0.414734
2.966618, -0.777626, 0.348492, -0.613518
2.967127, -0.682335, 0.524235, -0.427418
2.967647, -0.546017, 0.530434, -0.230370
2.968111, -0.595798, 0.328217, -0.240784
2.968628, -0.908260, 0.286598, -0.470104
2.969151, -1.119766, 0.312843, -0.645962
2.969647, -1.030922, 0.413761, -0.646725
2.970150, -0.830784, 0.469856, -0.645084
2.970647, -0.626659, 0.545540, -0.363388
2.971150, -0.529938, 0.546951, -0.219746
2.971635, -0.464706, 0.575733, -0.296841
2.972131, -0.492382, 0.513344, -0.299644
2.972620, -0.463581, 0.442467, -0.457020
2.973153, -0.375919, 0.589638, -0.509186
2.973639, -0.393810, 0.756493, -0.388508
2.974126, -0.683537, 0.494061, -0.156307
2.975149, -0.901318, 0.208645, -0.693703
2.975670, -0.755520, 0.519562, -0.418930
2.976129, -0.655403, 0.646019, -0.151558
2.976632, -0.550041, 0.507927, 0.037251
2.977140, -0.449753, 0.362282, -0.200119
2.977674, -0.549755, 0.465927, -0.321293
2.978178, -0.925369, 0.471039, -0.249290
2.978649, -1.140728, 0.284042, -0.600071
2.979153, -1.065464, 0.237370, -0.784187
2.979674, -0.782795, 0.329914, -0.774632
2.980185, -0.521507, 0.545769, -0.524616
2.980670, -0.471764, 0.651474, -0.060101
2.981155, -0.488834, 0.548725, 0.045605
2.981641, -0.507984, 0.411015, -0.119953
2.982147, -0.437908, 0.445175, -0.570374
2.982679, -0.435753, 0.600471, -0.717392
2.983180, -0.428886, 0.658798, -0.601959
2.983657, -0.515747, 0.557480, -0.398254
2.984175, -0.689945, 0.468597, -0.237942
2.984667, -0.750732, 0.364208, -0.429268
2.985154, -0.637455, 0.328865, -0.481625
2.985671, -0.415897, 0.374908, -0.438538
2.986144, -0.328350, 0.479832, -0.463619
2.986692, -0.468025, 0.509033, -0.265446
2.987181, -0.758495, 0.359421, -0.374393
2.987670, -1.056252, 0.287590, -0.454597
2.988161, -1.087017, 0.398941, -0.469723
2.989140, -0.571175, 0.316391, -0.489197
2.989660, -0.360756, 0.309582, -0.307770
2.990244, -0.225849, 0.422096, -0.164375
2.990644, -0.203571, 0.530891, -0.200768
2.991223, -0.326290, 0.442047, -0.403233
2.991743, -0.780869, 0.397930, -0.456638
2.992248, -1.187458, 0.227509, -0.327911
2.992765, -1.298599, 0.166512, -0.409966
2.993227, -1.087132, 0.218601, -0.431995
2.993730, -0.626678, 0.401325, -0.376682
2.994231, -0.265465, 0.444241, -0.310898
2.994683, -0.021553, 0.395584, -0.210018
2.995194, 0.102539, 0.400333, -0.388107
2.995716, 0.057774, 0.447674, -0.554619
2.996186, -0.214310, 0.420227, -0.567818
2.996706, -0.650101, 0.360622, -0.445518
2.997169, -0.892029, -0.024281, -0.501194
2.997684, -1.098080, -0.039825, -0.520649
2.998675, -1.229191, 0.113831, -0.642529
2.999169, -0.802975, 0.046959, -0.318336
2.999670, -0.660381, 0.071793, -0.279865
3.000173, -0.987701, 0.272636, -0.241299
3.000677, -0.923843, 0.341148, -0.151615
3.001180, -0.562477, 0.293770, -0.853806
3.001684, -0.473385, 0.249290, -1.058464
3.002158, -0.264778, 0.239105, -0.551853
3.002662, -0.274010, 0.389595, -0.318890
3.003166, -0.228386, 0.357475, -0.065918
3.003671, -0.093651, 0.269203, -0.242729
3.004174, -0.279369, 0.168133, -0.732574
3.004678, -0.563946, 0.048695, -0.804062
3.005160, -0.377312, 0.077209, -0.513535
3.005708, -0.345154, 0.220737, -0.528107
3.006193, -0.474091, 0.255642, -0.397968
3.006683, -0.632763, 0.008507, -0.251713
3.007180, -0.855293, -0.069504, -0.742798
3.007685, -1.219444, 0.116215, -0.662804
3.008187, -1.379509, 0.066471, -0.502987
3.008692, -1.352997, -0.008602, -0.331879
3.009194, -1.099014, -0.236397, -0.339622
3.009699, -0.581341, -0.148125, -0.625839
3.010202, -0.147667, 0.212631, -0.430698
3.010691, -0.150051, 0.512981, -0.290661
3.011194, -0.631504, 0.350094, -0.193024
3.011699, -0.959454, -0.020790, -0.341835
3.012188, -0.761204, -0.147991, -0.718594
3.012691, -0.271492, -0.037079, -0.892887
3.013195, -0.122986, 0.373440, -0.458488
3.013699, -0.265732, 0.283699, -0.333233
3.014187, -0.521545, 0.116978, -0.359764
3.014691, -0.573864, -0.002270, -0.411282
3.015195, -0.182476, 0.141525, -0.596333
3.015700, -0.121059, 0.378227, -0.751419
3.016202, -0.723896, 0.154228, -0.462360
3.016707, -1.350975, -0.304070, -0.332680
3.017212, -1.462421, -0.572338, -0.737648
3.017713, -1.641922, -0.040092, -0.579109
3.018219, -1.240177, 0.278759, -0.574512
3.018721, -0.873356, 0.326843, -0.677071
3.019211, -1.205463, 0.001316, -0.342293
3.019714, -1.459961, -0.041599, -0.285320
3.020217, -1.413555, 0.146999, -0.153198
3.020726, -1.051502, 0.402069, -0.279694
3.021227, -0.337753, 0.306816, -0.425835
3.021682, 0.632801, 0.135536, -0.547924
3.022182, 0.772057, 0.250721, -0.987701
3.022706, 0.129414, 0.409470, -0.950222
3.023196, -0.947742, 0.313797, -0.910072
3.023694, -1.925163, -0.071278, -0.785046
3.024186, -1.666489, -0.152149, -0.434170
3.024685, -0.964336, 0.164280, -0.354137
3.025196, -0.687981, 0.363750, -0.150871
3.025699, -0.720749, 0.110512, -0.462284
3.026228, -0.628853, 0.073891, -0.424824
3.026691, -0.455036, 0.039997, -0.777225
3.027208, -0.509453, 0.063457, -0.786228
3.027730, -0.960178, 0.072842, -0.469437
3.028209, -1.466084, -0.006409, -0.581264
3.028690, -2.053814, 0.151997, -0.362034
3.029224, -1.966782, 0.255165, -0.332279
3.029728, -1.512699, 0.127621, -0.442886
3.030212, -1.342182, 0.081120, -0.161400
3.030734, -1.268330, 0.012817, -0.337601
3.031208, -1.267357, 0.082874, -0.555649
3.031722, -1.324120, 0.158501, -0.720348
3.032234, -1.445732, 0.205441, -1.022396
3.032735, -1.441345, 0.264511, -0.762825
3.033238, -1.270275, 0.275192, -0.679264
3.033728, -1.098785, 0.265980, -0.650806
3.034246, -0.977631, 0.258522, -0.605068
3.034720, -0.903721, 0.350285, -0.737972
3.035199, -0.899849, 0.379963, -1.012840
3.035745, -0.894737, 0.458279, -0.962181
3.036308, -0.842991, 0.491848, -0.832977
3.037223, -0.851173, 0.394020, -0.684891
3.038792, -0.871277, 0.285397, -0.739460
3.039198, -0.894127, 0.254612, -0.741138
3.039776, -0.954914, 0.208797, -0.886631
3.040305, -1.077538, 0.183945, -0.658379
3.040795, -1.120186, 0.144596, -0.626831
3.041298, -1.132278, 0.129910, -0.705490
3.041803, -1.083698, 0.099030, -0.554085
3.042279, -1.038342, 0.051422, -0.534973
3.042760, -1.003704, 0.000534, -0.674534
3.043259, -0.945110, -0.041828, -0.653133
3.043771, -0.908222, -0.066109, -0.616150
3.044262, -0.863438, -0.116501, -0.702763
3.044765, -0.830173, -0.167084, -0.639725
3.045268, -0.827599, -0.215759, -0.589886
3.045712, -0.810642, -0.268097, -0.627041
3.046256, -0.800552, -0.310059, -0.555611
3.046749, -0.804482, -0.345364, -0.524826
3.047240, -0.793610, -0.357246, -0.547886
3.047746, -0.795116, -0.370026, -0.543270
3.048246, -0.799084, -0.389366, -0.505924
3.048751, -0.805836, -0.393772, -0.433922
3.049253, -0.804863, -0.404358, -0.429020
3.049757, -0.804539, -0.404701, -0.394230
3.050249, -0.805950, -0.390606, -0.371895
3.050757, -0.802517, -0.385971, -0.404110
3.051216, -0.809078, -0.372601, -0.390453
3.051760, -0.815945, -0.353107, -0.321903
3.052280, -0.811749, -0.344582, -0.348244
3.052767, -0.808563, -0.317001, -0.352707
3.053241, -0.819359, -0.279045, -0.309696
3.053729, -0.825214, -0.263901, -0.352325
3.054249, -0.850239, -0.238724, -0.395107
3.054735, -0.855350, -0.197601, -0.347328
3.055240, -0.849533, -0.166988, -0.379524
3.055741, -0.845776, -0.150242, -0.416145
3.056223, -0.858669, -0.112114, -0.389175
3.056728, -0.870781, -0.084801, -0.447311
3.057257, -0.886154, -0.045242, -0.473289
3.057764, -0.899887, -0.016155, -0.435772
3.058276, -0.944881, 0.052910, -0.453758
3.058749, -0.983734, 0.077457, -0.506573
3.059284, -0.996952, 0.084362, -0.473118
3.059770, -1.034222, 0.112190, -0.500145
3.060233, -1.035500, 0.165234, -0.563908
3.060754, -1.002560, 0.218639, -0.537338
3.061268, -0.964756, 0.249195, -0.537281
3.062260, -0.837841, 0.394058, -0.634365
3.063234, -0.871048, 0.503578, -0.737896
3.063756, -0.932045, 0.476303, -0.690823
3.064266, -1.001453, 0.462494, -0.635815
3.064734, -1.071815, 0.496807, -0.573864
3.065253, -1.141129, 0.424175, -0.501270
3.065738, -1.187725, 0.312862, -0.501461
3.066259, -1.120338, 0.397015, -0.553837
3.066771, -1.010456, 0.574360, -0.567684
3.067234, -0.974865, 0.684662, -0.636368
3.067741, -1.005955, 0.696526, -0.822277
3.068256, -1.103821, 0.609150, -0.919781
3.068772, -1.107597, 0.390415, -0.709858
3.069253, -1.096382, 0.342426, -0.488052
3.069771, -1.052284, 0.386124, -0.539589
3.070262, -0.969467, 0.383301, -0.644989
3.070767, -0.911293, 0.393848, -0.754433
3.071269, -0.986633, 0.298615, -0.849304
3.071779, -1.124611, 0.132923, -0.769520
3.072292, -1.067219, 0.085487, -0.666142
3.072786, -0.934315, 0.171070, -0.612926
3.073251, -0.839424, 0.227375, -0.436535
3.073757, -0.959759, 0.240307, -0.522232
3.074247, -1.153469, 0.010929, -0.839367
3.074755, -1.239586, -0.238266, -0.755444
3.075259, -1.133137, -0.428467, -0.485497
3.075761, -0.745487, -0.374184, -0.179958
3.076263, -0.469284, 0.019341, -0.236397
3.076767, -0.510921, 0.565510, -0.690212
3.077270, -0.659199, 0.723248, -1.194305
3.077773, -0.733986, 0.436535, -1.142330
3.078277, -0.636215, -0.031090, -0.654392
3.078780, -0.489845, -0.539017, -0.195599
3.079285, -0.788059, -0.364475, 0.110340
3.079805, -0.995522, -0.311394, -0.075321
3.080278, -1.347370, -0.276814, -0.349197
3.080798, -1.555424, -0.475941, -0.503693
3.081301, -1.678333, -0.281754, -0.498600
3.081806, -1.619167, -0.228958, -0.453892
3.082297, -1.430912, -0.361176, -0.395660
3.082769, -1.011868, -0.409946, -0.435848
3.083283, -0.416355, -0.743675, -0.185108
3.083757, -0.214062, -0.380859, -0.244293
3.084779, -0.435905, 1.512127, -1.285820
3.085278, -0.212021, 0.822201, -1.382904
3.085866, -0.192623, -0.071697, -1.181679
3.086383, -0.098858, -0.125580, -0.789070
3.086768, -0.071049, 0.020256, -0.218334
3.087278, -0.270939, 0.009613, -0.150394
3.087877, -0.603580, -0.218410, -0.582523
3.088333, -1.054974, -0.068645, -0.705280
3.088836, -1.374931, -0.003185, -0.586624
3.089341, -1.485806, -0.382652, -0.166130
3.089853, -1.432686, -0.672874, 0.011902
3.090312, -1.406784, -0.656319, -0.239754
3.090825, -1.324444, -0.378246, -0.111084
3.091344, -1.126194, -0.567322, -0.233803
3.091876, -1.065292, -0.478649, -0.350533
3.092290, -1.108189, -0.040798, -0.838795
3.092826, -1.015491, 0.042305, -1.069241
3.093328, -1.073055, 0.030289, -0.763817
3.093787, -0.891132, 0.023441, -0.464153
3.094307, -0.214825, -0.202122, -0.003204
3.095314, -0.330906, 0.359097, -0.593872
3.095818, -0.906639, 1.702576, -1.396027
3.096321, -0.994015, 1.667347, -1.669044
3.096826, -0.534821, 0.479088, -0.724411
3.097328, -0.235920, -0.297031, -0.500507
3.097824, -0.324688, -0.165882, -0.393772
3.098321, -0.610523, 0.357246, -0.298023
3.098809, -1.041641, 0.639973, -0.809689
3.099316, -1.320000, 0.426197, -1.066952
3.099823, -1.185760, -0.132027, -0.536327
3.100289, -1.105957, -0.286160, -0.193863
3.100808, -0.804939, -0.461826, -0.250702
3.101330, -0.869122, 0.178814, -0.093327
3.101793, -1.178207, 0.279980, -0.552769
3.102312, -1.396370, 0.259285, -0.933418
3.103322, -0.980015, 0.233650, -0.560398
3.104334, -0.425282, -0.055599, -0.041809
3.104784, -0.570335, 0.109043, -0.812473
3.105284, -0.721035, 0.358200, -0.820045
3.105786, -0.677052, 0.160637, -0.748806
3.106822, -0.580025, 0.009861, -0.592480
3.107328, -0.492077, 0.575504, 0.171795
3.107797, -0.597515, 0.709820, 0.444527
3.108319, -0.954132, 0.715828, -0.232449
3.108825, -1.214104, 0.961246, -0.850182
3.109293, -0.847721, 0.602455, -0.531750
3.109816, -0.201702, -0.257626, -0.440159
3.110334, -0.181503, 0.125790, -0.641594
3.110798, -0.388107, 0.254955, -0.174103
3.111315, -0.828915, 0.455513, 0.270138
3.111856, -1.448288, 0.858841, -0.394707
3.112335, -1.662121, 0.761662, -0.794659
3.112803, -1.549931, -0.031242, -0.381012
3.113313, -0.972881, -0.626678, 0.018272
3.113823, -0.408421, -0.301266, 0.177574
3.114329, -0.125828, 0.054035, 0.242939
3.115327, 0.393467, 0.654640, -0.696983
3.115831, -0.139313, 0.931263, -0.949402
3.116320, -0.741138, 0.904694, -0.902863
3.116809, -1.115437, 0.923481, -0.498257
3.117831, -0.951729, -0.260181, 0.460510
3.118334, -0.966816, -0.507145, 0.636730
3.118838, -1.004372, 0.020962, 0.455112
3.119327, -0.784950, 0.334301, 0.383415
3.119831, -0.782833, 0.114861, 0.212326
3.120335, -0.912380, 0.192032, -0.327244
3.120838, -0.885220, 0.559692, -0.460892
3.121327, -0.973854, 0.720825, -0.041752
3.121808, -0.863800, 0.485477, 0.185204
3.122344, -0.688763, 0.482025, 0.134087
3.122860, -0.942268, 0.501003, 0.112858
3.123832, -1.036072, 0.208359, 0.159283
3.124322, -0.670204, 0.178471, 0.205116
3.124825, -0.227623, 0.199966, 0.237083
3.125313, -0.171757, 0.460243, -0.270653
3.125864, -0.333729, 0.737743, -0.978584
3.126350, -0.424309, 0.708599, -0.571671
3.126825, -0.646515, 0.582466, -0.529194
3.127345, -0.834808, 1.101055, -0.393486
3.127867, -0.763092, 1.334038, 0.146389
3.128364, -0.802402, 0.730286, 0.284023
3.128853, -0.660992, 0.171700, 0.311394
3.129328, -0.769367, 0.175056, -0.012379
3.129832, -0.979385, 0.544357, -0.060329
3.130345, -1.225185, 0.641193, 0.044613
3.130824, -1.184940, 0.719013, 0.136890
3.131329, -1.146049, 0.680714, -0.112362
3.131875, -1.046772, 0.648479, -0.127182
3.132351, -0.723419, 0.308895, 0.105438
3.132913, -0.369663, 0.233192, 0.244484
3.133923, -0.383930, 0.826302, -0.314121
3.134330, -0.689735, 1.057892, -0.376930
3.134904, -0.956097, 0.863628, -0.549183
3.135401, -0.977421, 0.787201, -0.341282
3.135920, -0.693779, 0.511208, -0.185528
3.136383, -0.517597, 0.585289, 0.264149
3.136898, -0.496750, 0.839748, 0.469170
3.137402, -0.567131, 1.031914, -0.250168
3.137914, -0.688744, 0.772572, -0.596523
3.138359, -0.590572, 0.389996, -0.306625
3.138860, -0.612431, 0.456772, -0.025082
3.139354, -0.673084, 0.642910, 0.060616
3.139853, -0.703430, 0.596466, 0.178127
3.140409, -0.870953, 0.403271, -0.026245
3.140855, -0.831833, 0.386791, -0.193043
3.141357, -0.594769, 0.475178, 0.021667
3.141913, -0.482635, 0.491524, 0.024548
3.142379, -0.547295, 0.586700, -0.150452
3.142869, -0.610504, 0.628967, -0.103455
3.188645, -0.978355, 0.004864, -0.489216
3.188722, -0.968723, 0.005608, -0.497894
3.188799, -0.965195, -0.006447, -0.466099
3.188922, -0.962524, -0.023994, -0.423088
3.188997, -0.960636, -0.050964, -0.423374
3.189074, -0.953007, -0.067177, -0.417709
3.189152, -0.942001, -0.068703, -0.412998
3.189227, -0.924835, -0.074844, -0.423260
3.189303, -0.911713, -0.079613, -0.406876
3.189426, -0.895920, -0.088387, -0.393791
3.189502, -0.882816, -0.095959, -0.403709
3.189576, -0.870476, -0.087605, -0.401936
3.189651, -0.863094, -0.085049, -0.397243
3.189727, -0.858669, -0.090141, -0.406723
3.189803, -0.854301, -0.099182, -0.409660
3.189928, -0.852051, -0.097713, -0.394268
3.190003, -0.841885, -0.097427, -0.395088
3.190077, -0.824051, -0.104828, -0.395565
3.190158, -0.817451, -0.107422, -0.390682
3.190247, -0.810966, -0.109291, -0.398121
3.190330, -0.799789, -0.107269, -0.403519
3.190459, -0.791893, -0.108376, -0.394058
3.190541, -0.778141, -0.104675, -0.387573
3.190616, -0.764885, -0.099125, -0.386028
3.190690, -0.756683, -0.096245, -0.390263
3.190768, -0.750046, -0.097828, -0.402794
3.190894, -0.740738, -0.096149, -0.410156
3.190973, -0.728836, -0.099010, -0.410843
3.191052, -0.714512, -0.100346, -0.413074
3.191129, -0.702991, -0.099239, -0.414276
3.191205, -0.698090, -0.095978, -0.412846
3.191284, -0.691071, -0.095863, -0.423851
3.191411, -0.682545, -0.095444, -0.423603
3.191487, -0.675449, -0.091820, -0.421047
3.191565, -0.674534, -0.095005, -0.416508
3.191643, -0.671368, -0.089664, -0.418720
3.191727, -0.665874, -0.094452, -0.419884
3.191801, -0.656376, -0.088291, -0.432453
3.192037, -0.652790, -0.081253, -0.442333
3.192398, -0.647049, -0.075855, -0.446434
3.192909, -0.632973, -0.072384, -0.450077
3.193405, -0.618134, -0.064526, -0.458393
3.194425, -0.598087, -0.054626, -0.484295
3.194944, -0.595169, -0.039787, -0.496902
3.195447, -0.579491, -0.033398, -0.501289
3.195953, -0.572910, -0.027847, -0.511093
3.196934, -0.567226, -0.010643, -0.523911
3.197433, -0.561256, -0.009556, -0.529861
3.197936, -0.575294, 0.004292, -0.537701
3.198944, -0.576897, 0.018387, -0.552120
3.199452, -0.575962, 0.022030, -0.556927
3.199956, -0.582714, 0.032749, -0.564690
3.200459, -0.587101, 0.041599, -0.580978
3.200937, -0.594254, 0.052719, -0.590076
3.201407, -0.590191, 0.056801, -0.593491
3.201951, -0.593472, 0.063763, -0.598164
3.202441, -0.598145, 0.075340, -0.605087
3.202945, -0.605755, 0.084686, -0.617828
3.203464, -0.606098, 0.094604, -0.629044
3.203924, -0.614471, 0.102634, -0.641460
3.204445, -0.620766, 0.106583, -0.644474
3.204959, -0.628719, 0.110760, -0.642853
3.205455, -0.642185, 0.114326, -0.640430
3.205967, -0.654659, 0.120163, -0.645142
3.206432, -0.656052, 0.119781, -0.659676
3.206949, -0.670414, 0.117855, -0.663624
3.207467, -0.680809, 0.126362, -0.666504
3.207968, -0.689430, 0.132561, -0.670815
3.208419, -0.699654, 0.131721, -0.668926
3.208933, -0.695934, 0.123806, -0.671616
3.209434, -0.705242, 0.122757, -0.678272
3.209936, -0.714226, 0.127697, -0.685024
3.210457, -0.718594, 0.127563, -0.681190
3.210958, -0.721779, 0.123901, -0.671444
3.211967, -0.729465, 0.119495, -0.671997
3.212428, -0.737553, 0.115051, -0.679016
3.212963, -0.740433, 0.108776, -0.682201
3.213967, -0.746994, 0.102577, -0.674438
3.214438, -0.737514, 0.093956, -0.668373
3.214945, -0.735397, 0.086803, -0.669861
3.215447, -0.739918, 0.085678, -0.674629
3.215936, -0.743141, 0.080051, -0.680790
3.216439, -0.742474, 0.072613, -0.675735
3.216943, -0.748444, 0.065517, -0.662231
3.217447, -0.744686, 0.056610, -0.658302
3.217951, -0.742817, 0.045280, -0.665092
3.218454, -0.741711, 0.043602, -0.668125
3.218943, -0.746078, 0.038872, -0.670567
3.219447, -0.747795, 0.030823, -0.669479
3.219951, -0.748367, 0.026054, -0.666542
3.220445, -0.754471, 0.018234, -0.660820
3.220949, -0.753784, 0.013390, -0.661640
3.221442, -0.747929, 0.010891, -0.668602
3.221968, -0.750561, 0.005264, -0.670605
3.222477, -0.760250, 0.000744, -0.664597
3.222971, -0.768776, -0.006008, -0.655308
3.223475, -0.763474, -0.014763, -0.657539
3.224980, -0.771027, -0.026321, -0.667191
3.225457, -0.777912, -0.027103, -0.662708
3.225969, -0.779514, -0.034924, -0.651226
3.226453, -0.779800, -0.038166, -0.647011
3.226974, -0.781059, -0.047817, -0.645485
3.227984, -0.785007, -0.058975, -0.647831
3.228444, -0.783749, -0.064640, -0.636654
3.229034, -0.786266, -0.072117, -0.630398
3.229949, -0.782814, -0.081787, -0.625324
3.230532, -0.781860, -0.084801, -0.628071
3.230950, -0.783062, -0.086861, -0.626125
3.231515, -0.780087, -0.089169, -0.616760
3.232023, -0.776215, -0.095615, -0.608139
3.232539, -0.772934, -0.102386, -0.601044
3.233001, -0.771904, -0.104866, -0.601139
3.233519, -0.769711, -0.113163, -0.607986
3.233985, -0.770054, -0.114994, -0.607681
3.234508, -0.779800, -0.112572, -0.602913
3.235021, -0.777683, -0.116196, -0.590134
3.235476, -0.770702, -0.118790, -0.586510
3.235999, -0.774384, -0.117989, -0.587730
3.236500, -0.774803, -0.119457, -0.590572
3.236987, -0.777531, -0.115318, -0.593472
3.237509, -0.775566, -0.119629, -0.587635
3.237980, -0.768261, -0.124035, -0.577450
3.238488, -0.768852, -0.125141, -0.578365
3.238999, -0.766563, -0.130215, -0.585575
3.239473, -0.762863, -0.128994, -0.590668
3.240007, -0.760021, -0.130787, -0.589752
3.240497, -0.764713, -0.130272, -0.580902
3.240987, -0.759373, -0.135918, -0.579700
3.241476, -0.761833, -0.129948, -0.582504
3.242025, -0.761127, -0.131149, -0.584679
3.242468, -0.755043, -0.134678, -0.584717
3.242972, -0.752392, -0.135498, -0.582180
3.243475, -0.750790, -0.136299, -0.583038
3.243965, -0.748653, -0.139084, -0.576286
3.244468, -0.745144, -0.135841, -0.576878
3.245490, -0.734653, -0.136929, -0.592327
3.246010, -0.732269, -0.132847, -0.593319
3.246498, -0.722103, -0.129528, -0.588417
3.247006, -0.721970, -0.133209, -0.582886
3.248019, -0.714378, -0.128117, -0.582981
3.248470, -0.712223, -0.130329, -0.585670
3.249018, -0.710411, -0.132484, -0.584850
3.249521, -0.706253, -0.127277, -0.584412
3.249993, -0.701122, -0.118294, -0.589314
3.250473, -0.691414, -0.119286, -0.590725
3.251002, -0.686150, -0.115128, -0.592804
3.251508, -0.684376, -0.103397, -0.595722
3.252016, -0.682449, -0.101261, -0.596695
3.252536, -0.680695, -0.099487, -0.597172
3.252973, -0.673008, -0.095482, -0.596390
3.253494, -0.671997, -0.088177, -0.602932
3.253988, -0.672588, -0.090275, -0.603085
3.254485, -0.670929, -0.088940, -0.603561
3.254978, -0.664616, -0.083542, -0.606823
3.255480, -0.664349, -0.075264, -0.608158
3.256025, -0.662594, -0.077744, -0.605640
3.256514, -0.661411, -0.078049, -0.602207
3.257008, -0.655727, -0.076809, -0.607414
3.257520, -0.657158, -0.072079, -0.613308
3.258013, -0.658283, -0.058117, -0.613251
3.258497, -0.656376, -0.055275, -0.610809
3.258990, -0.660477, -0.051155, -0.609798
3.259491, -0.665684, -0.045681, -0.614681
3.260031, -0.658073, -0.043163, -0.610886
3.260511, -0.656490, -0.037251, -0.617065
3.260990, -0.650940, -0.030975, -0.618305
3.261511, -0.653133, -0.022984, -0.619144
3.262011, -0.656948, -0.015545, -0.622768
3.263033, -0.652084, 0.000324, -0.635357
3.263494, -0.649242, 0.011082, -0.639133
3.263996, -0.645981, 0.016003, -0.636177
3.264498, -0.646782, 0.018635, -0.633602
3.265003, -0.646820, 0.028152, -0.630741
3.265525, -0.637512, 0.044613, -0.636482
3.265995, -0.630341, 0.044308, -0.636845
3.266505, -0.631351, 0.047913, -0.636005
3.267017, -0.623302, 0.060310, -0.642967
3.267505, -0.623169, 0.066471, -0.644093
3.268017, -0.622063, 0.075512, -0.646992
3.268528, -0.620918, 0.083923, -0.643826
3.269035, -0.618229, 0.092793, -0.641899
3.269536, -0.615711, 0.097065, -0.637894
3.270039, -0.614033, 0.101795, -0.631866
3.270543, -0.617256, 0.114498, -0.632725
3.271032, -0.615730, 0.122242, -0.635586
3.271520, -0.602703, 0.129185, -0.634251
3.272051, -0.600052, 0.139713, -0.630074
3.272501, -0.594406, 0.145531, -0.635166
3.273048, -0.585022, 0.151348, -0.636597
3.273544, -0.581799, 0.156975, -0.634499
3.274053, -0.578327, 0.167007, -0.630360
3.275030, -0.571442, 0.172253, -0.636482
3.275521, -0.567722, 0.177345, -0.636063
3.276025, -0.564404, 0.185776, -0.641232
3.276529, -0.560760, 0.179501, -0.642834
3.277031, -0.555115, 0.180550, -0.638828
3.277536, -0.556068, 0.184803, -0.642281
3.278100, -0.559597, 0.181255, -0.640087
3.278602, -0.563126, 0.185413, -0.646267
3.279106, -0.552387, 0.183468, -0.648575
3.279594, -0.554886, 0.187473, -0.655518
3.280098, -0.561943, 0.185604, -0.656338
3.280601, -0.559254, 0.183105, -0.656891
3.281106, -0.561657, 0.177937, -0.658360
3.281609, -0.562611, 0.173244, -0.655918
3.282084, -0.570717, 0.173435, -0.659084
3.282587, -0.571976, 0.171890, -0.657558
3.283084, -0.576477, 0.165195, -0.652065
3.283580, -0.582886, 0.163307, -0.654068
3.284069, -0.592213, 0.158405, -0.649605
3.284573, -0.592346, 0.159588, -0.657864
3.285031, -0.598545, 0.157890, -0.665951
3.285521, -0.598564, 0.154076, -0.668755
3.286024, -0.604000, 0.149822, -0.661736
3.286522, -0.615864, 0.150814, -0.658474
3.287551, -0.632420, 0.149574, -0.646400
3.288053, -0.634232, 0.148487, -0.647297
3.288536, -0.645504, 0.149918, -0.647507
3.289027, -0.652523, 0.151939, -0.643311
3.289567, -0.657711, 0.146027, -0.634995
3.290055, -0.661449, 0.152206, -0.637989
3.290558, -0.662498, 0.146561, -0.632019
3.291061, -0.666542, 0.142727, -0.623512
3.291567, -0.672245, 0.143509, -0.620384
3.292045, -0.674553, 0.148487, -0.614471
3.292538, -0.680122, 0.155258, -0.614872
3.293067, -0.683975, 0.155029, -0.612774
3.293564, -0.688534, 0.153027, -0.606747
3.294533, -0.695210, 0.149422, -0.588970
3.295065, -0.705376, 0.153770, -0.586262
3.295557, -0.716171, 0.156422, -0.574703
3.296038, -0.720482, 0.151863, -0.564594
3.297038, -0.731030, 0.147209, -0.554981
3.297534, -0.744438, 0.146580, -0.543480
3.298054, -0.751209, 0.145168, -0.538921
3.298582, -0.767689, 0.150471, -0.537910
3.299046, -0.773220, 0.140991, -0.528316
3.299565, -0.787544, 0.137577, -0.525303
3.300035, -0.813217, 0.121231, -0.509834
3.300557, -0.848446, 0.120106, -0.496845
3.301076, -0.884953, 0.115318, -0.523834
3.301551, -0.922318, 0.125027, -0.517902
3.302064, -0.972538, 0.098362, -0.500488
3.302583, -2.277584, -0.320930, -0.256672
3.303052, -5.133190, -0.329666, 0.739117
3.303565, -4.913673, 0.642433, -2.621765
