time, x, y, z 
1.788859, -0.905724, 0.147610, -0.551262
1.789362, -0.915203, 0.115261, -0.666275
1.789889, -0.914497, 0.109520, -0.578899
1.790398, -0.911064, 0.140152, -0.417519
1.790880, -0.875187, 0.136604, -0.628452
1.791351, -0.815086, 0.138035, -0.621128
1.791892, -0.778980, 0.148106, -0.467529
1.792384, -0.764923, 0.116863, -0.545158
1.792866, -0.802631, 0.121555, -0.564308
1.793360, -0.802917, 0.141621, -0.445995
1.793956, -0.784531, 0.180740, -0.455723
1.794358, -0.772877, 0.181732, -0.514107
1.794852, -0.791149, 0.191269, -0.383625
1.795345, -0.791912, 0.201530, -0.334797
1.795850, -0.774574, 0.193672, -0.423679
1.796355, -0.780487, 0.212193, -0.370331
1.796886, -0.784836, 0.225620, -0.324631
1.797361, -0.788059, 0.215626, -0.367794
1.797881, -0.795441, 0.213108, -0.306511
1.798353, -0.806656, 0.221558, -0.284386
1.798852, -0.824661, 0.208645, -0.342903
1.799389, -0.831051, 0.217323, -0.316582
1.799896, -0.814171, 0.216217, -0.258102
1.800385, -0.803432, 0.209846, -0.302811
1.800889, -0.783501, 0.192032, -0.331631
1.801392, -0.782681, 0.181751, -0.289631
1.801895, -0.780296, 0.166302, -0.328255
1.802387, -0.781441, 0.162106, -0.361881
1.802872, -0.792007, 0.168056, -0.330048
1.803359, -0.794315, 0.150890, -0.353260
1.803925, -0.804825, 0.146656, -0.377560
1.804387, -0.807171, 0.151882, -0.353909
1.804887, -0.802517, 0.146198, -0.381012
1.805371, -0.799103, 0.141487, -0.404472
1.805884, -0.796757, 0.134907, -0.399857
1.806383, -0.802765, 0.135078, -0.390587
1.806888, -0.806618, 0.146599, -0.429192
1.807415, -0.817604, 0.129471, -0.467567
1.807884, -0.819054, 0.119781, -0.412140
1.808429, -0.820713, 0.142994, -0.405998
1.808884, -0.814762, 0.139980, -0.496483
1.809411, -0.824184, 0.114880, -0.481052
1.809885, -0.834579, 0.123043, -0.413761
1.810384, -0.830059, 0.136623, -0.475864
1.810873, -0.832195, 0.144672, -0.528774
1.811382, -0.840149, 0.145855, -0.484352
1.811916, -0.844879, 0.142231, -0.485725
1.812386, -0.846062, 0.134029, -0.541439
1.812888, -0.858727, 0.129013, -0.516243
1.813391, -0.861568, 0.139484, -0.512562
1.813929, -0.861797, 0.129242, -0.553360
1.814386, -0.862865, 0.144672, -0.518341
1.814887, -0.864429, 0.133667, -0.505753
1.815409, -0.865669, 0.131626, -0.584431
1.815894, -0.875092, 0.129032, -0.570450
1.816386, -0.886230, 0.113029, -0.542145
1.816887, -0.888081, 0.115948, -0.589848
1.817391, -0.882492, 0.121136, -0.588779
1.817913, -0.879211, 0.118294, -0.547428
1.818415, -0.871964, 0.106468, -0.572376
1.818878, -0.873585, 0.116901, -0.572548
1.819375, -0.880489, 0.093613, -0.548038
1.819907, -0.885506, 0.046825, -0.611038
1.820393, -0.900822, 0.036068, -0.659008
1.820893, -0.897655, 0.087872, -0.595570
1.821413, -0.889492, 0.100975, -0.575314
1.821894, -0.857544, 0.054817, -0.634689
1.822390, -0.843735, 0.028877, -0.639496
1.822903, -0.818081, 0.041733, -0.605011
1.823381, -0.815144, 0.043602, -0.642090
1.823913, -0.811920, 0.083771, -0.606899
1.824412, -0.817337, 0.114994, -0.597897
1.824976, -0.810986, 0.121346, -0.610161
1.825397, -0.851421, 0.078506, -0.565166
1.825961, -0.888042, 0.022964, -0.612335
1.826462, -0.900555, -0.004616, -0.566769
1.826970, -0.902710, 0.011330, -0.523548
1.827478, -0.920029, 0.100498, -0.496368
1.827948, -0.939350, 0.168171, -0.424423
1.828467, -0.920658, 0.149136, -0.317383
1.828976, -0.893440, 0.141315, -0.258961
1.829438, -0.872803, 0.146542, -0.306396
1.829968, -0.879269, 0.156593, -0.329838
1.830418, -0.879154, 0.159683, -0.323009
1.830942, -0.873642, 0.120201, -0.391273
1.831411, -0.888615, 0.070171, -0.369358
1.831938, -0.881367, 0.086155, -0.317497
1.832402, -0.851040, 0.102024, -0.370007
1.832950, -0.812016, 0.193138, -0.358753
1.833416, -0.722141, 0.238590, -0.358467
1.833938, -0.565453, 0.264397, -0.355816
1.834408, -0.483932, 0.167274, -0.392876
1.834901, -0.545502, 0.045967, -0.432701
1.835405, -0.767479, -0.072441, -0.634136
1.835938, -0.941277, 0.038986, -0.682869
1.836398, -1.022835, 0.183849, -0.608234
1.836917, -0.974846, 0.202103, -0.417061
1.837450, -0.911903, 0.133743, -0.207081
1.837914, -0.848293, 0.061035, -0.230236
1.838415, -0.822620, 0.025635, -0.255356
1.839450, -0.824966, -0.105896, -0.537930
1.839916, -0.849018, 0.023346, -0.670719
1.840431, -0.879822, 0.236225, -0.605965
1.840962, -0.860081, 0.373783, -0.465641
1.841411, -0.720158, 0.209789, -0.357971
1.841931, -0.642834, 0.055599, -0.270729
1.842441, -0.715427, -0.137272, -0.431709
1.842928, -0.744877, 0.116787, -0.658073
1.843446, -0.830193, 0.392456, -0.511055
1.843937, -0.909214, 0.155201, -0.536404
1.844486, -1.037560, -0.016937, -0.582218
1.844933, -0.922184, -0.053482, -0.492992
1.845457, -0.686378, 0.259590, -0.425949
1.845940, -0.379219, 0.416393, -0.042953
1.846444, -0.215588, 0.241318, -0.283127
1.847413, -0.808582, -0.055923, -0.339699
1.847956, -1.190605, -0.069637, -0.474033
1.848429, -1.237221, -0.047131, -0.421867
1.848962, -1.253281, 0.157089, -0.679874
1.849431, -1.301193, 0.127583, -0.543518
1.849929, -1.372547, -0.062027, -0.368290
1.850457, -1.157074, -0.006638, -0.416946
1.850950, -0.863953, 0.174656, -0.255718
1.851450, -0.782070, 0.237064, -0.229244
1.851954, -0.861950, 0.110226, -0.194454
1.852457, -0.982704, 0.031071, -0.654888
1.852947, -0.931644, 0.059223, -0.839329
1.853449, -0.782146, 0.268345, -0.565205
1.853968, -0.573406, 0.509453, -0.487041
1.854427, -0.624218, 0.546246, -0.172787
1.854945, -0.752640, 0.177689, -0.395298
1.855456, -0.722141, 0.026398, -0.637665
1.855968, -0.794296, 0.225964, -0.822163
1.856472, -0.926743, 0.592327, -0.728550
1.856975, -1.387234, 0.660915, -0.144958
1.857464, -1.593151, -0.094357, -0.478401
1.857953, -1.197071, -0.294266, -0.595684
1.858445, -0.713921, 0.068798, -0.525894
1.858954, -0.412846, 0.543785, -0.537567
1.859448, -0.236340, 0.815830, -0.295143
1.859971, -0.358315, 0.607796, -0.403042
1.860468, -0.931053, -0.069065, -0.357571
1.860932, -0.735779, -0.428162, -0.409622
1.861453, -0.419827, 0.156956, -1.257858
1.861972, -0.837326, 0.855560, -1.239758
1.862460, -1.146660, 0.620365, -0.609856
1.862962, -0.922813, 0.051403, -0.357246
1.863465, -0.541058, -0.019264, -0.046253
1.864018, -0.303726, 0.223389, 0.003395
1.864435, -0.861320, 0.287971, 0.340385
1.864951, -1.493893, -0.053673, -0.021172
1.865468, -1.473751, -0.467091, -0.909424
1.865969, -1.337662, -0.023556, -0.839119
1.866443, -1.060352, 0.206757, -0.361004
1.866957, -0.975857, 0.407810, 0.140438
1.867460, -1.366978, 0.080452, -0.523243
1.867967, -1.419086, -0.156879, -1.048832
1.868452, -1.120167, -0.196457, -1.022778
1.868970, -0.435047, 0.406990, -0.507011
1.869480, -0.140648, 0.788250, 0.333042
1.869944, -0.074692, 0.640297, 0.652218
1.870459, -0.497246, -0.245972, 0.360413
1.870961, -1.091595, -0.563946, -0.378838
1.871465, -1.060905, 0.145073, -1.662197
1.873024, -0.710487, -0.534096, 0.397682
1.873540, -0.135670, -0.031433, -0.258694
1.874030, -0.528870, 0.592976, -0.772781
1.874532, -0.947762, 0.709095, -0.134029
1.875039, -0.942421, 0.022259, -0.721188
1.875508, -0.954304, -0.179577, -0.641670
1.876034, -1.059151, 0.121231, -0.066071
1.876513, -0.787067, -0.041599, -0.103741
1.877010, -0.614910, 0.253792, -0.105801
1.877515, -0.508766, 0.201416, -0.587234
1.878028, -0.569286, 0.526829, -0.128574
1.878535, -1.090870, 0.139389, 0.021038
1.878976, -1.004963, -0.501041, -0.581245
1.879473, -0.613556, 0.028095, -1.415615
1.879970, -0.799179, 1.126957, -1.018791
1.880472, -1.557579, 0.583210, 0.522079
1.880977, -1.368313, -0.781727, 0.655651
1.881480, -0.446815, -0.843964, -0.507488
1.881998, -0.381222, 0.209618, -0.489826
1.882502, -0.452557, 0.917454, 0.199814
1.883008, -0.621433, 0.448666, -0.188198
1.884034, -1.334743, -0.766144, -0.421982
1.884494, -0.947018, -0.162163, -1.216831
1.884967, -0.343971, 0.843296, -1.337166
1.885466, -0.372219, 0.842400, -0.426884
1.885983, -0.473366, 0.448189, 0.435333
1.886487, -0.694866, -0.157681, 0.259933
1.886993, -1.021118, -0.646553, -0.264549
1.887494, -0.760899, -0.553284, -0.727711
1.887987, -0.348034, 0.355682, -1.073246
1.888486, -0.000858, 0.924530, -0.861778
1.888975, -0.017357, 0.249062, 0.074711
1.889469, -0.204964, -0.035229, 0.190639
1.889971, -0.394020, -0.395622, -0.989208
1.890475, -0.592270, 0.238876, -0.488224
1.890983, -1.045055, 0.011654, -0.346928
1.891504, -1.061897, 0.288239, -0.546665
1.891967, -1.995239, 0.316429, -0.300407
1.892470, -2.877369, -0.305347, -0.179100
1.892967, -2.765598, -1.348362, -0.338020
1.893474, -1.465683, -1.058235, -0.163212
1.893969, -1.020947, 0.373402, 0.320797
1.894508, -0.824242, 1.198483, -0.047455
1.894990, -0.572300, 0.717831, -0.621128
1.895522, -0.327454, -0.044022, -0.504684
1.895987, 0.264111, 0.160313, -0.201836
1.896505, 0.269623, 0.805378, -0.505219
1.896984, -0.290298, 0.893993, -0.713615
1.897519, -1.030159, 0.364380, -1.264877
1.898000, -1.083508, -0.340824, -1.320992
1.898516, -0.931549, 0.303001, -0.305576
1.898979, -0.600796, 0.613861, -0.099831
1.899493, -0.576935, 0.577412, -0.496998
1.900012, -0.690556, -0.224380, -0.344105
1.901012, -0.733070, 0.000286, -0.846043
1.901525, -0.860100, 0.115185, -0.818462
1.901998, -0.855370, 0.056324, -0.255947
1.902518, -0.600872, -0.254745, -0.430412
1.930254, -0.950203, -0.461140, -0.367584
1.930339, -1.215267, -0.632343, -0.610733
1.930413, -1.184521, -0.601540, -0.536861
1.930542, -1.040592, -0.331459, -0.009308
1.930619, -0.627174, -0.233021, -0.002098
1.930695, -0.332336, -0.087337, -0.244961
1.930773, -0.211735, -0.151119, -0.411396
1.930857, -0.455551, -0.242443, -0.588493
1.930982, -0.735874, -0.335388, -0.619926
1.931064, -0.984306, -0.281696, -0.888996
1.931140, -1.046257, -0.132771, -0.584049
1.931214, -0.914211, -0.051556, -0.456715
1.931289, -0.736752, -0.067883, -0.520687
1.931366, -0.670853, -0.049515, -0.253849
1.931489, -0.708275, -0.143852, -0.558167
1.931569, -0.675201, -0.113239, -0.542679
1.931646, -0.686016, -0.025520, -0.484753
1.931726, -0.663757, -0.065384, -0.721073
1.931805, -0.595036, 0.025616, -0.619564
1.931882, -0.603790, 0.057201, -0.684586
1.932012, -0.690022, 0.179405, -0.570908
1.932086, -0.687504, 0.197811, -0.618439
1.932161, -0.650043, 0.092297, -0.550022
1.932241, -0.778084, 0.092239, -0.271358
1.932319, -0.829754, 0.036812, -0.496006
1.932398, -0.807629, 0.079651, -0.451698
1.932526, -0.700130, 0.050507, -0.232449
1.932602, -0.652714, 0.017643, -0.373459
1.932679, -0.666962, -0.033932, -0.513916
1.932756, -0.731316, -0.097618, -0.585556
1.932842, -0.736828, -0.095425, -0.466537
1.932975, -0.688286, -0.127716, -0.534439
1.933050, -0.649872, -0.133419, -0.477715
1.933124, -0.649071, -0.152664, -0.454960
1.933200, -0.645161, -0.216923, -0.691109
1.933279, -0.642319, -0.255051, -0.532761
1.933356, -0.653782, -0.272903, -0.420208
1.933481, -0.642338, -0.287647, -0.497017
1.933574, -0.672550, -0.286980, -0.473099
1.934061, -0.752354, -0.276585, -0.477009
1.934583, -0.786819, -0.330887, -0.629749
1.935022, -0.813198, -0.281982, -0.510921
1.935544, -0.764198, -0.259209, -0.292702
1.936073, -0.724220, -0.249195, -0.435066
1.936564, -0.711823, -0.265770, -0.435848
1.937068, -0.715122, -0.282955, -0.344734
1.937578, -0.698700, -0.265999, -0.485783
1.938043, -0.691738, -0.226727, -0.477486
1.938546, -0.721226, -0.208168, -0.384178
1.939051, -0.730591, -0.198917, -0.463867
1.939561, -0.720520, -0.167713, -0.461369
1.940052, -0.704422, -0.147095, -0.328808
1.940567, -0.711040, -0.150394, -0.444870
1.941067, -0.703793, -0.153790, -0.511780
1.941589, -0.716724, -0.128002, -0.390911
1.942030, -0.702190, -0.122929, -0.470734
1.942546, -0.710754, -0.127239, -0.535126
1.943069, -0.737915, -0.115356, -0.393810
1.943583, -0.774803, -0.113945, -0.429974
1.944060, -0.813255, -0.107517, -0.563431
1.944536, -0.803528, -0.119667, -0.476742
1.945042, -0.798168, -0.125580, -0.467606
1.945543, -0.785255, -0.138264, -0.537281
1.946043, -0.804253, -0.160522, -0.514221
1.946537, -0.823708, -0.181618, -0.535069
1.947072, -0.832653, -0.225563, -0.633488
1.947556, -0.833797, -0.226555, -0.546684
1.948071, -0.841160, -0.201588, -0.540504
1.948578, -0.836201, -0.211849, -0.674610
1.949041, -0.827980, -0.231113, -0.594158
1.949577, -0.824356, -0.240250, -0.566216
1.950074, -0.815563, -0.277882, -0.654449
1.950545, -0.815125, -0.270100, -0.604820
1.951066, -0.819206, -0.217304, -0.566006
1.951576, -0.814133, -0.204868, -0.659332
1.952072, -0.815868, -0.192871, -0.636311
1.952576, -0.817223, -0.176640, -0.549774
1.953080, -0.800190, -0.176659, -0.611153
1.953589, -0.780010, -0.167732, -0.631561
1.954062, -0.780125, -0.133495, -0.529633
1.954591, -0.791245, -0.121937, -0.561581
1.955111, -0.798512, -0.114460, -0.584755
1.955571, -0.801754, -0.076866, -0.502033
1.956073, -0.792389, -0.052738, -0.505104
1.956552, -0.784187, -0.029812, -0.516853
1.957081, -0.783176, -0.008202, -0.446377
1.957613, -0.785542, 0.002670, -0.428314
1.958059, -0.776672, -0.004673, -0.456181
1.958563, -0.771427, 0.006752, -0.398331
1.959055, -0.763836, 0.021744, -0.359917
1.959606, -0.745888, 0.026627, -0.400429
1.960098, -0.749245, 0.031414, -0.362740
1.960581, -0.753880, 0.030651, -0.307636
1.961085, -0.741901, 0.028038, -0.331783
1.961597, -0.748119, 0.025902, -0.308971
1.962079, -0.744495, 0.030594, -0.259094
1.962566, -0.733547, 0.025768, -0.282707
1.963063, -0.729809, 0.030975, -0.271072
1.963568, -0.736084, 0.029716, -0.219574
1.964603, -0.731144, 0.027199, -0.225105
1.965068, -0.727196, 0.028038, -0.176373
1.965596, -0.722790, 0.018578, -0.184231
1.966561, -0.729332, 0.025177, -0.150166
1.967065, -0.732670, 0.045185, -0.130615
1.967658, -0.729198, 0.035954, -0.141182
1.968068, -0.733967, 0.043831, -0.115948
1.968637, -0.744934, 0.034256, -0.130424
1.969154, -0.751114, 0.048122, -0.169525
1.969570, -0.770321, 0.071831, -0.127182
1.970150, -0.766850, 0.071411, -0.117035
1.970619, -0.772820, 0.040112, -0.151062
1.971139, -0.785675, 0.036240, -0.142384
1.971658, -0.803757, 0.060177, -0.171776
1.972142, -0.826626, 0.079994, -0.187168
1.972607, -0.857334, 0.081768, -0.188770
1.973137, -0.858955, 0.084496, -0.199947
1.973608, -0.854588, 0.088997, -0.250988
1.974115, -0.853806, 0.075073, -0.292931
1.974589, -0.869312, 0.069370, -0.321999
1.975107, -0.887794, 0.089283, -0.354996
1.975610, -0.894489, 0.102634, -0.375595
1.976118, -0.904045, 0.107937, -0.379848
1.977105, -0.925865, 0.084209, -0.460014
1.977577, -0.935040, 0.096664, -0.497208
1.978089, -0.950909, 0.119762, -0.509949
1.978605, -0.959339, 0.126724, -0.529613
1.979083, -0.960789, 0.121250, -0.561161
1.979612, -0.961742, 0.114384, -0.562630
1.980116, -0.959015, 0.111008, -0.583115
1.980620, -0.965843, 0.120735, -0.600910
1.981119, -0.974865, 0.146275, -0.598240
1.981635, -0.980606, 0.166378, -0.608368
1.982133, -0.991535, 0.166130, -0.635204
1.982638, -1.015949, 0.169296, -0.633812
1.983612, -1.095600, 0.209827, -0.638008
1.984132, -1.132221, 0.224094, -0.655422
1.984635, -1.163845, 0.231762, -0.645103
1.985093, -1.183796, 0.208073, -0.651703
1.985597, -1.185341, 0.210991, -0.630646
1.986134, -1.185226, 0.204353, -0.605354
1.986591, -1.186275, 0.193138, -0.605488
1.987141, -1.186256, 0.191307, -0.584488
1.987660, -1.179237, 0.165272, -0.563316
1.988138, -1.176605, 0.150318, -0.541458
1.988608, -1.169739, 0.148163, -0.511475
1.989112, -1.163559, 0.133686, -0.491428
1.989644, -1.159725, 0.122013, -0.475445
1.990147, -1.166515, 0.121231, -0.456104
1.990651, -1.168804, 0.121555, -0.439854
1.991621, -1.162682, 0.102634, -0.399380
1.992146, -1.154671, 0.090256, -0.371571
1.992602, -1.156979, 0.088921, -0.360165
1.993102, -1.153011, 0.090942, -0.359612
1.993641, -1.144238, 0.094604, -0.339527
1.994105, -1.132965, 0.086765, -0.320683
1.994620, -1.127796, 0.078545, -0.312576
1.995142, -1.111507, 0.077705, -0.312004
1.996604, -1.077595, 0.066090, -0.288029
1.997142, -1.064548, 0.062408, -0.283871
1.997615, -1.051559, 0.061398, -0.284977
1.998131, -1.039562, 0.058556, -0.281906
1.998638, -1.023788, 0.046978, -0.281830
1.999139, -1.019363, 0.049076, -0.281506
1.999657, -1.013279, 0.047474, -0.281010
2.000115, -1.003075, 0.036030, -0.278797
2.000639, -0.994320, 0.039635, -0.293446
2.001114, -0.996265, 0.036564, -0.302296
2.002120, -0.977745, 0.023117, -0.292435
2.003626, -0.953617, 0.036812, -0.325394
2.004119, -0.939598, 0.024929, -0.336990
2.004635, -0.930386, 0.012379, -0.314732
2.005139, -0.917511, 0.024452, -0.321445
2.005620, -0.911617, 0.024471, -0.363235
2.006163, -0.894547, 0.028343, -0.357323
2.007113, -0.874901, 0.030651, -0.365353
2.007646, -0.859890, 0.029678, -0.374584
2.008123, -0.851669, 0.027809, -0.354271
2.008638, -0.840626, 0.030975, -0.386505
2.009143, -0.825634, 0.039940, -0.415897
2.009679, -0.819607, 0.049953, -0.384865
2.010138, -0.811386, 0.069046, -0.398102
2.010653, -0.804806, 0.051899, -0.437145
2.011169, -0.787010, 0.051441, -0.398521
2.011635, -0.779781, 0.070610, -0.416641
2.012149, -0.769596, 0.071297, -0.469112
2.012670, -0.762405, 0.071964, -0.437851
2.013144, -0.753918, 0.068760, -0.403347
2.013732, -0.746555, 0.076180, -0.469341
2.014358, -0.738678, 0.086823, -0.484543
2.014643, -0.734768, 0.089340, -0.450420
2.015213, -0.720844, 0.081253, -0.483856
2.015731, -0.710888, 0.074139, -0.486336
2.016236, -0.706348, 0.076561, -0.444393
2.017214, -0.691776, 0.091286, -0.526028
2.017645, -0.687389, 0.092487, -0.482101
2.018183, -0.685482, 0.096855, -0.488720
2.018709, -0.675831, 0.091839, -0.519257
2.019174, -0.673676, 0.107555, -0.484600
2.019732, -0.671043, 0.115433, -0.496330
2.020191, -0.660782, 0.106316, -0.533218
2.020695, -0.655060, 0.111332, -0.508842
2.021190, -0.656776, 0.109425, -0.497913
2.021702, -0.646667, 0.107517, -0.527439
2.022147, -0.642071, 0.114536, -0.508842
2.022640, -0.636749, 0.109749, -0.491085
2.023154, -0.629730, 0.114212, -0.517883
2.023664, -0.628529, 0.117416, -0.514927
2.024175, -0.631809, 0.119171, -0.501003
2.024679, -0.624657, 0.117512, -0.521297
2.025182, -0.619507, 0.111504, -0.511589
2.025673, -0.619354, 0.113564, -0.489731
2.026164, -0.617790, 0.115547, -0.508595
2.026654, -0.615520, 0.114937, -0.518398
2.027140, -0.619946, 0.117073, -0.499954
2.027642, -0.612335, 0.117531, -0.511112
2.028146, -0.607243, 0.114441, -0.517292
2.028651, -0.612583, 0.116920, -0.495472
2.029153, -0.606823, 0.116768, -0.505943
2.029654, -0.603161, 0.110741, -0.518932
2.030163, -0.605602, 0.114403, -0.498714
2.030664, -0.600853, 0.112934, -0.497017
2.031189, -0.599766, 0.106869, -0.512238
2.031681, -0.598679, 0.112553, -0.493774
2.032182, -0.604382, 0.109615, -0.484028
2.032645, -0.596218, 0.102959, -0.502796
2.033173, -0.593834, 0.102882, -0.498199
2.033705, -0.594769, 0.108051, -0.497379
2.034196, -0.592747, 0.106544, -0.513535
2.034674, -0.591755, 0.101471, -0.507412
2.035182, -0.590954, 0.096722, -0.502567
2.035701, -0.594177, 0.087070, -0.522766
2.036177, -0.592079, 0.081387, -0.532551
2.036679, -0.602589, 0.070858, -0.523262
2.037197, -0.612411, 0.065861, -0.532379
2.037660, -0.618458, 0.056095, -0.536270
2.038182, -0.631428, 0.053806, -0.530300
2.038691, -0.638123, 0.043812, -0.532894
2.039157, -0.647049, 0.030804, -0.539532
2.039671, -0.654392, 0.021801, -0.533257
2.040205, -0.663509, 0.015774, -0.531025
2.040672, -0.668659, 0.013714, -0.541077
2.041196, -0.674725, 0.003700, -0.538368
2.042197, -0.682697, -0.013123, -0.532207
2.042702, -0.688381, -0.017414, -0.531368
2.043686, -0.689621, -0.022659, -0.535355
2.044191, -0.693645, -0.025940, -0.530052
2.044691, -0.697594, -0.024529, -0.525284
2.045212, -0.697556, -0.028095, -0.528851
2.045688, -0.695267, -0.028095, -0.529232
2.046172, -0.699253, -0.028915, -0.521145
2.046696, -0.699081, -0.027332, -0.522346
2.047181, -0.698948, -0.025311, -0.527077
2.047711, -0.698490, -0.020905, -0.527344
2.048195, -0.705013, -0.021458, -0.529118
2.048679, -0.705147, -0.019321, -0.531540
2.049182, -0.703144, -0.021458, -0.526848
2.049686, -0.705814, -0.018520, -0.524979
2.050190, -0.708809, -0.016003, -0.522194
2.050695, -0.707207, -0.011215, -0.522823
2.051187, -0.708313, -0.009747, -0.529289
2.051701, -0.707684, -0.009632, -0.534153
2.052205, -0.709667, -0.004482, -0.532837
2.052709, -0.704441, -0.011215, -0.531025
2.053214, -0.703621, -0.010853, -0.537853
2.053721, -0.701332, -0.009708, -0.542870
2.054176, -0.701447, -0.006218, -0.549202
2.054700, -0.705986, -0.005531, -0.559082
2.055197, -0.705738, -0.014458, -0.552578
2.055701, -0.703564, -0.013332, -0.559444
2.056210, -0.702629, -0.013809, -0.560741
2.056728, -0.700741, -0.013084, -0.569096
2.057236, -0.704517, -0.008659, -0.572414
2.057711, -0.700474, -0.011711, -0.579948
2.058209, -0.699387, -0.014534, -0.590115
2.058683, -0.702362, -0.016785, -0.585289
2.059192, -0.700264, -0.017033, -0.590000
2.059695, -0.698242, -0.018520, -0.599232
2.060212, -0.699635, -0.020466, -0.595455
2.060699, -0.696564, -0.018368, -0.608273
2.061209, -0.694427, -0.023193, -0.618095
2.061868, -0.697441, -0.034809, -0.615005
2.062318, -0.695858, -0.040264, -0.608311
2.062845, -0.694027, -0.043468, -0.612736
2.063204, -0.693569, -0.037098, -0.617523
2.063870, -0.693169, -0.041447, -0.628376
2.064307, -0.693169, -0.050926, -0.630531
2.064752, -0.686550, -0.054874, -0.627842
2.065275, -0.685539, -0.055313, -0.626869
2.065789, -0.682564, -0.058727, -0.632496
2.066263, -0.679569, -0.063591, -0.627651
2.066729, -0.675488, -0.067406, -0.628166
2.067259, -0.675945, -0.067501, -0.632343
2.067735, -0.672169, -0.066051, -0.632362
2.068249, -0.666561, -0.070457, -0.628681
2.068710, -0.667286, -0.074272, -0.630970
2.069208, -0.657921, -0.079918, -0.623760
2.069747, -0.659256, -0.071335, -0.624943
2.070250, -0.651722, -0.065861, -0.630779
2.070696, -0.652637, -0.072670, -0.632877
2.071746, -0.633106, -0.086765, -0.619602
2.072217, -0.622005, -0.081482, -0.624657
2.072714, -0.626221, -0.078278, -0.624485
2.073230, -0.628204, -0.089302, -0.621662
2.074224, -0.619488, -0.084858, -0.619450
2.074735, -0.615196, -0.083809, -0.629845
2.075255, -0.611382, -0.090218, -0.626087
2.075739, -0.605907, -0.101204, -0.610847
2.076238, -0.606556, -0.106945, -0.611553
2.076724, -0.602131, -0.101604, -0.623703
2.077208, -0.599518, -0.105610, -0.622635
2.077716, -0.596561, -0.118103, -0.604038
2.078222, -0.589542, -0.122910, -0.587025
2.078729, -0.584946, -0.110779, -0.603790
2.079229, -0.577450, -0.116730, -0.632381
2.079745, -0.572815, -0.129204, -0.611954
2.080256, -0.576153, -0.129070, -0.591545
2.080755, -0.574379, -0.128403, -0.613766
2.081261, -0.571480, -0.128632, -0.621147
2.081766, -0.572147, -0.130138, -0.604382
2.082265, -0.573845, -0.141125, -0.605297
2.083242, -0.568275, -0.127640, -0.606308
2.083766, -0.568714, -0.128593, -0.614700
2.084235, -0.571766, -0.138035, -0.632954
2.084739, -0.573654, -0.136948, -0.624962
2.085242, -0.577965, -0.145321, -0.628681
2.085764, -0.579872, -0.151215, -0.622215
2.086220, -0.588093, -0.142193, -0.604687
2.086727, -0.588989, -0.156994, -0.613670
2.087272, -0.594158, -0.150833, -0.604401
2.087731, -0.594254, -0.145473, -0.596485
2.088235, -0.597439, -0.152340, -0.615864
2.088739, -0.601807, -0.158501, -0.609951
2.089242, -0.600414, -0.153122, -0.590153
2.089749, -0.598660, -0.153980, -0.619354
2.090264, -0.601635, -0.158920, -0.622749
2.090768, -0.603313, -0.161953, -0.594940
2.091260, -0.612106, -0.154934, -0.601959
2.091776, -0.615425, -0.151176, -0.633144
2.092268, -0.621414, -0.146484, -0.635109
2.092757, -0.628777, -0.156879, -0.609360
2.093245, -0.636692, -0.162392, -0.605984
2.093733, -0.641994, -0.156116, -0.614910
2.094280, -0.643883, -0.168819, -0.599174
2.094732, -0.649109, -0.167522, -0.563145
2.095228, -0.647793, -0.153255, -0.577164
2.095733, -0.647793, -0.144043, -0.601101
2.096252, -0.648193, -0.138855, -0.598297
2.096756, -0.645809, -0.154305, -0.581570
2.097260, -0.646648, -0.158386, -0.565548
2.097769, -0.649490, -0.153294, -0.559235
2.098264, -0.643959, -0.150757, -0.542736
2.098739, -0.641994, -0.148258, -0.552425
2.099232, -0.642681, -0.139999, -0.562592
2.099740, -0.646954, -0.139427, -0.557346
2.100249, -0.640163, -0.135975, -0.559082
2.100781, -0.646133, -0.137177, -0.558853
2.101272, -0.640583, -0.147572, -0.541725
2.101752, -0.642166, -0.148830, -0.542336
2.102768, -0.645065, -0.145397, -0.545292
2.103259, -0.646706, -0.146484, -0.538692
2.103792, -0.653019, -0.139999, -0.541801
2.104264, -0.658531, -0.139370, -0.535412
2.104798, -0.656719, -0.138817, -0.522861
2.105268, -0.655193, -0.141811, -0.528278
2.105765, -0.662079, -0.135155, -0.529175
2.106263, -0.670815, -0.143032, -0.517406
2.106788, -0.674152, -0.138874, -0.524006
2.107287, -0.675945, -0.134449, -0.516338
2.107769, -0.677929, -0.135498, -0.508270
2.108249, -0.669556, -0.141277, -0.510426
2.108846, -0.671272, -0.143394, -0.511894
2.109270, -0.679550, -0.141048, -0.503693
2.109752, -0.685139, -0.141869, -0.504665
2.110343, -0.682907, -0.142250, -0.510483
2.110827, -0.685482, -0.139256, -0.504704
2.111331, -0.692921, -0.136356, -0.499477
2.111821, -0.692711, -0.136623, -0.496349
2.112300, -0.703640, -0.133514, -0.500164
2.112827, -0.721397, -0.128860, -0.481758
2.113303, -0.716877, -0.141869, -0.521660
2.113819, -0.709782, -0.129738, -0.516815
2.114308, -0.719891, -0.131397, -0.498791
2.114822, -0.725212, -0.130081, -0.478935
2.115292, -0.739994, -0.111923, -0.462818
2.115791, -0.744762, -0.125923, -0.510368
2.116294, -0.773640, -0.115948, -0.492821
