time, x, y, z 
1.332436, -0.875130, -0.188713, 0.394382
1.332929, -0.873089, -0.185871, 0.386810
1.333944, -0.869198, -0.183258, 0.381737
1.334425, -0.878506, -0.181160, 0.375938
1.334927, -0.879326, -0.182343, 0.379295
1.335934, -0.882015, -0.174332, 0.380402
1.336446, -0.875912, -0.168266, 0.371895
1.336913, -0.873661, -0.163918, 0.373631
1.337429, -0.874405, -0.166950, 0.377789
1.337952, -0.877800, -0.163345, 0.372982
1.338425, -0.880260, -0.163250, 0.372944
1.338960, -0.884247, -0.169296, 0.375919
1.339448, -0.881271, -0.174999, 0.375843
1.339929, -0.883713, -0.171738, 0.371628
1.340422, -0.888290, -0.170193, 0.367718
1.340965, -0.889473, -0.171890, 0.365429
1.341441, -0.896282, -0.175095, 0.368900
1.341921, -0.896130, -0.173969, 0.363979
1.342455, -0.887508, -0.176105, 0.363026
1.342945, -0.884113, -0.172310, 0.358734
1.343458, -0.882950, -0.173664, 0.352478
1.343951, -0.881729, -0.175419, 0.351505
1.344442, -0.875893, -0.185261, 0.352345
1.344944, -0.871887, -0.186996, 0.345097
1.345462, -0.867519, -0.188370, 0.346851
1.346429, -0.862617, -0.187531, 0.340176
1.346945, -0.870132, -0.196972, 0.336971
1.347462, -0.876656, -0.196648, 0.333214
1.347966, -0.887203, -0.197563, 0.329285
1.348470, -0.895939, -0.189133, 0.323277
1.348975, -0.897713, -0.197201, 0.323162
1.349434, -0.897102, -0.196209, 0.319290
1.349937, -0.896263, -0.195560, 0.317745
1.350978, -0.881310, -0.176544, 0.320148
1.351736, -0.888290, -0.164433, 0.321655
1.351969, -0.894089, -0.158215, 0.323582
1.352959, -0.902767, -0.158062, 0.326824
1.353433, -0.905437, -0.156403, 0.327091
1.354172, -0.910282, -0.159626, 0.334949
1.354620, -0.910740, -0.156631, 0.331974
1.355659, -0.896626, -0.168343, 0.333500
1.356147, -0.886574, -0.162182, 0.335770
1.356635, -0.887756, -0.152893, 0.336456
1.357140, -0.882359, -0.145683, 0.332642
1.357611, -0.880623, -0.137997, 0.333462
1.358132, -0.869770, -0.146523, 0.325775
1.358577, -0.850906, -0.143051, 0.331726
1.359012, -0.839577, -0.138111, 0.343781
1.359505, -0.828609, -0.138741, 0.353107
1.359987, -0.822067, -0.166206, 0.327129
1.360504, -0.840549, -0.141335, 0.331669
1.360990, -0.880833, -0.064507, 0.384254
1.361556, -0.932045, -0.014458, 0.418949
1.361986, -0.963993, -0.034733, 0.424957
1.362501, -0.955238, -0.114803, 0.374603
1.363004, -0.922928, -0.168953, 0.363560
1.363479, -0.885582, -0.167637, 0.367088
1.364003, -0.892315, -0.145035, 0.378819
1.364500, -0.893230, -0.151291, 0.359364
1.364991, -0.894394, -0.170937, 0.370045
1.365462, -0.894299, -0.176201, 0.375977
1.365990, -0.894527, -0.157299, 0.407791
1.366466, -0.896530, -0.146122, 0.405350
1.366999, -0.892830, -0.163136, 0.388203
1.367462, -0.886497, -0.180206, 0.384483
1.367974, -0.865555, -0.208626, 0.379467
1.368500, -0.852413, -0.202885, 0.400486
1.368971, -0.845013, -0.221634, 0.398579
1.369481, -0.832539, -0.214500, 0.410786
1.369994, -0.839367, -0.228634, 0.395126
1.370477, -0.832615, -0.202103, 0.391693
1.370982, -0.846138, -0.191879, 0.403919
1.371495, -0.871258, -0.221062, 0.425701
1.372471, -0.914192, -0.237141, 0.460167
1.372977, -0.909939, -0.243378, 0.424824
1.373479, -0.860500, -0.258331, 0.356560
1.373997, -0.846767, -0.261192, 0.334415
1.374500, -0.864506, -0.176182, 0.402546
1.375008, -0.915222, -0.105076, 0.462894
1.375508, -0.913677, -0.127983, 0.441666
1.376486, -0.878105, -0.216217, 0.336571
1.376991, -0.929623, -0.187912, 0.319176
1.377493, -0.939121, -0.174122, 0.323544
1.377967, -0.985107, -0.189953, 0.343571
1.378471, -1.041412, -0.183277, 0.374298
1.378976, -1.083584, -0.137711, 0.402775
1.379479, -1.062813, -0.150623, 0.382004
1.380012, -1.014652, -0.180550, 0.384922
1.380516, -0.947132, -0.192986, 0.358562
1.381021, -0.839367, -0.183601, 0.325012
1.381476, -0.739841, -0.177040, 0.321980
1.382010, -0.698318, -0.183582, 0.310783
1.382470, -0.699825, -0.238914, 0.328999
1.383014, -0.745926, -0.245190, 0.364342
1.383513, -0.828915, -0.224495, 0.412140
1.383974, -0.939331, -0.199471, 0.434151
1.384514, -0.994682, -0.154381, 0.423946
1.385000, -0.966969, -0.130577, 0.410881
1.385493, -0.931797, -0.055542, 0.473309
1.386015, -0.933323, -0.026321, 0.467873
1.386479, -0.881920, -0.052853, 0.417633
1.386977, -0.786133, -0.142975, 0.410480
1.387488, -0.740299, -0.225391, 0.433578
1.387973, -0.729923, -0.279922, 0.463181
1.388516, -0.779285, -0.232983, 0.448074
1.389020, -0.838528, -0.159931, 0.355473
1.389507, -0.889988, -0.096836, 0.362015
1.389983, -0.965977, -0.011215, 0.438595
1.391034, -0.965443, -0.040874, 0.517406
1.391522, -0.899773, -0.110474, 0.440292
1.392022, -0.932140, -0.210571, 0.236893
1.392481, -0.956192, -0.047169, 0.330143
1.393005, -1.003170, 0.064507, 0.428810
1.393524, -1.009941, 0.049496, 0.426559
1.394025, -0.968456, -0.072536, 0.521832
1.394529, -0.875053, -0.263157, 0.381031
1.395019, -0.790615, -0.270481, 0.328693
1.395494, -0.667229, -0.211964, 0.342426
1.395996, -0.604153, -0.139370, 0.380173
1.396530, -0.609264, -0.089378, 0.355625
1.397034, -0.656834, -0.118885, 0.379486
1.397539, -0.767574, -0.069447, 0.333385
1.398041, -0.877075, -0.021896, 0.441437
1.399493, -1.001930, -0.222015, 0.455189
1.400129, -1.044807, -0.282764, 0.467930
1.400619, -1.033268, -0.348320, 0.416107
1.401124, -1.064014, -0.291481, 0.427608
1.401616, -1.016045, -0.168705, 0.385571
1.402107, -0.895863, -0.091991, 0.368214
1.402598, -0.763931, -0.143490, 0.358162
1.403085, -0.680122, -0.135822, 0.325184
1.404086, -0.502129, -0.132542, 0.396080
1.404592, -0.379314, -0.125427, 0.414867
1.405115, -0.310898, -0.051022, 0.430565
1.405613, -0.411053, -0.038662, 0.418549
1.406027, -0.589676, -0.192013, 0.426521
1.406590, -0.796070, -0.295086, 0.529804
1.407082, -1.023750, -0.374088, 0.543957
1.407559, -1.201935, -0.345516, 0.565224
1.408048, -1.314030, -0.316010, 0.521355
1.408536, -1.339226, -0.308285, 0.458813
1.409023, -1.265926, -0.239983, 0.395260
1.409582, -1.192265, -0.129223, 0.416164
1.410064, -1.184654, -0.114822, 0.387192
1.410550, -1.209641, -0.204811, 0.350914
1.411049, -1.175938, -0.314159, 0.315819
1.411553, -1.093388, -0.317574, 0.282211
1.412027, -0.926285, -0.248985, 0.243225
1.412559, -0.682373, -0.205498, 0.228691
1.413062, -0.461235, -0.222607, 0.228233
1.413551, -0.328369, -0.214920, 0.179653
1.414031, -0.368462, -0.247631, 0.162735
1.414518, -0.581989, -0.280704, 0.250511
1.415008, -0.794678, -0.331192, 0.421124
1.416059, -0.859032, -0.300407, 0.502911
1.416559, -0.743847, -0.231247, 0.479717
1.417034, -0.689240, -0.169468, 0.441570
1.417525, -0.752106, -0.105915, 0.455894
1.418013, -0.841560, -0.057812, 0.544319
1.418636, -0.881233, -0.062122, 0.569363
1.419038, -0.882721, -0.099354, 0.574760
1.419550, -0.883236, -0.178185, 0.500317
1.420061, -0.932102, -0.136890, 0.519218
1.420524, -0.981960, -0.077629, 0.563183
1.421055, -1.005192, -0.057678, 0.588799
1.422169, -0.897560, -0.231133, 0.557079
1.423094, -0.620308, -0.267639, 0.507145
1.423567, -0.532894, -0.203075, 0.524654
1.424057, -0.518055, -0.155983, 0.527153
1.424548, -0.576801, -0.177422, 0.464687
1.425034, -0.627956, -0.262032, 0.441780
1.425552, -0.745716, -0.288219, 0.533047
1.426024, -0.881176, -0.334702, 0.574036
1.426563, -0.973835, -0.295124, 0.594730
1.427032, -0.970497, -0.319614, 0.432892
1.427544, -0.912971, -0.268021, 0.395012
1.428055, -0.913658, -0.163784, 0.469322
1.428560, -0.992985, -0.090427, 0.518856
1.429034, -1.007690, -0.108528, 0.510769
1.429537, -0.912228, -0.270004, 0.436020
1.430047, -0.805016, -0.403023, 0.380955
1.430564, -0.689259, -0.382748, 0.302639
1.431573, -0.629177, -0.216885, 0.410728
1.432536, -0.695591, -0.439720, 0.464497
1.433050, -0.717659, -0.464592, 0.407410
1.433567, -0.742798, -0.411816, 0.439625
1.434029, -0.797157, -0.294361, 0.459023
1.435580, -0.805626, -0.318642, 0.531578
1.436052, -0.745049, -0.351543, 0.474968
1.436535, -0.728397, -0.334129, 0.492859
1.437085, -0.779991, -0.290489, 0.523472
1.437564, -0.828362, -0.292168, 0.546951
1.438057, -0.848846, -0.332184, 0.544891
1.438547, -0.839252, -0.369682, 0.516033
1.439049, -0.806751, -0.355320, 0.525017
1.439553, -0.764828, -0.306702, 0.510159
1.440041, -0.731773, -0.256500, 0.522690
1.440593, -0.721684, -0.250187, 0.540810
1.441093, -0.729351, -0.275955, 0.524197
1.441541, -0.727386, -0.299282, 0.497475
1.442041, -0.736828, -0.325336, 0.523758
1.442546, -0.772705, -0.321560, 0.518570
1.443094, -0.788651, -0.335426, 0.528164
1.443597, -0.792389, -0.326633, 0.540333
1.444087, -0.787277, -0.310745, 0.514793
1.444589, -0.750065, -0.301895, 0.523224
1.445082, -0.709648, -0.264187, 0.501690
1.445568, -0.674534, -0.299129, 0.529175
1.446057, -0.677052, -0.317631, 0.532074
1.446560, -0.699883, -0.319977, 0.514202
1.447675, -0.763359, -0.311890, 0.504169
1.448174, -0.791264, -0.318642, 0.527287
1.448653, -0.807705, -0.279541, 0.531158
1.449064, -0.805931, -0.225048, 0.529232
1.449672, -0.795612, -0.219879, 0.535240
1.450152, -0.779114, -0.226917, 0.542011
1.450639, -0.761070, -0.232391, 0.542431
1.451131, -0.752068, -0.244732, 0.537357
1.451627, -0.750103, -0.269966, 0.551300
1.452163, -0.743446, -0.293159, 0.567322
1.452645, -0.742188, -0.304680, 0.580692
1.453123, -0.731163, -0.312920, 0.590820
1.453606, -0.721416, -0.325642, 0.607815
1.454140, -0.712662, -0.322132, 0.601425
1.489274, -0.799503, -0.292664, 0.484447
1.489380, -0.867271, -0.350075, 0.491142
1.489492, -0.847511, -0.401573, 0.456505
1.489596, -0.792637, -0.439243, 0.428677
1.489790, -0.767803, -0.336723, 0.426331
1.489894, -0.767574, -0.218792, 0.440521
1.490000, -0.800686, -0.195713, 0.490437
1.490107, -0.798130, -0.286617, 0.491886
1.490292, -0.754375, -0.340824, 0.449600
1.490401, -0.687504, -0.390339, 0.418301
1.490507, -0.643806, -0.362930, 0.440769
1.490620, -0.649357, -0.327682, 0.463181
1.490807, -0.750294, -0.280037, 0.498352
1.490916, -0.875015, -0.339661, 0.479622
1.491063, -0.985737, -0.405579, 0.431843
1.491258, -1.003952, -0.415192, 0.438480
1.491361, -0.918541, -0.375328, 0.447693
1.491537, -0.793762, -0.312424, 0.442963
1.491641, -0.712528, -0.258179, 0.455265
1.491823, -0.778580, -0.161991, 0.445023
1.491923, -0.896053, -0.182343, 0.415382
1.492026, -0.880527, -0.331535, 0.416393
1.492131, -0.778961, -0.370808, 0.400047
1.492324, -0.710449, -0.278435, 0.418968
1.492426, -0.757809, -0.078239, 0.456638
1.492530, -0.848103, -0.042381, 0.496159
1.492633, -0.864162, -0.236378, 0.477448
1.492812, -0.897999, -0.348129, 0.412712
1.492915, -0.881290, -0.443554, 0.399532
1.493018, -0.760460, -0.328083, 0.399647
1.493127, -0.641346, -0.189056, 0.464840
1.493318, -0.625057, -0.081310, 0.513802
1.493434, -0.671997, -0.017357, 0.490913
1.493538, -0.701218, -0.154095, 0.458927
1.493721, -0.711212, -0.321217, 0.455494
1.493850, -0.716209, -0.338860, 0.420361
1.493968, -0.707340, -0.297756, 0.462246
1.494091, -0.696945, -0.216942, 0.482578
1.494295, -0.681019, -0.171661, 0.505333
1.494418, -0.681515, -0.146370, 0.502586
1.494532, -0.733452, -0.098534, 0.485287
1.494740, -0.805836, -0.214710, 0.452881
1.494857, -0.906143, -0.336666, 0.437889
1.495242, -0.999203, -0.388088, 0.409622
1.495740, -1.081276, -0.317650, 0.416222
1.496234, -1.109104, -0.277100, 0.414581
1.496723, -1.131725, -0.232544, 0.474319
1.497213, -1.127529, -0.276680, 0.434284
1.497734, -1.088009, -0.265408, 0.413818
1.498239, -1.046505, -0.292244, 0.379429
1.498740, -1.024837, -0.298862, 0.360661
1.499204, -1.044064, -0.249996, 0.346851
1.499702, -1.111660, -0.204601, 0.360756
1.500222, -1.170044, -0.202446, 0.329075
1.500639, -1.158943, -0.258961, 0.334435
1.501186, -1.046429, -0.308933, 0.324402
1.501706, -0.845451, -0.252056, 0.297756
1.502131, -0.665455, -0.124760, 0.303402
1.502700, -0.600109, 0.012970, 0.347462
1.503140, -0.606937, 0.052299, 0.382729
1.503688, -0.607014, 0.005341, 0.390644
1.504132, -0.641956, -0.077534, 0.393047
1.504635, -0.683098, -0.099964, 0.396900
1.505153, -0.680828, -0.087032, 0.424194
1.505673, -0.676918, -0.060101, 0.452614
1.506152, -0.672283, -0.059719, 0.464058
1.506651, -0.707760, -0.074024, 0.461693
1.507122, -0.789719, -0.119991, 0.469532
1.507644, -0.883427, -0.155754, 0.490303
1.508125, -0.958862, -0.178604, 0.503368
1.508636, -0.977383, -0.191269, 0.487232
1.509172, -0.945396, -0.229301, 0.433903
1.509675, -0.879288, -0.290813, 0.434742
1.510179, -0.829449, -0.289230, 0.440559
1.510679, -0.871830, -0.225277, 0.446682
1.511155, -0.934715, -0.210266, 0.453587
1.511673, -0.974865, -0.257435, 0.412331
1.512147, -1.056137, -0.261936, 0.412426
1.512651, -1.080208, -0.293922, 0.399494
1.513159, -1.028118, -0.283718, 0.359535
1.513670, -0.917339, -0.276814, 0.339375
1.514185, -0.826797, -0.207100, 0.340290
1.514640, -0.784645, -0.137882, 0.356350
1.515183, -0.771370, -0.140400, 0.358067
1.516664, -0.831699, -0.183983, 0.337162
1.517169, -0.849380, -0.172291, 0.345345
1.517672, -0.847187, -0.173569, 0.349102
1.518164, -0.876598, -0.148754, 0.337257
1.518677, -0.922375, -0.153828, 0.338287
1.519180, -0.956249, -0.161324, 0.350094
1.519640, -0.945702, -0.164700, 0.342617
1.520137, -0.924931, -0.145454, 0.333977
1.520644, -0.896530, -0.130482, 0.340576
1.521162, -0.873890, -0.108509, 0.351143
1.521662, -0.868034, -0.100365, 0.350704
1.522171, -0.875816, -0.086002, 0.351276
1.522637, -0.875511, -0.084057, 0.348663
1.523163, -0.866699, -0.086365, 0.350628
1.523638, -0.870552, -0.091515, 0.355949
1.524470, -0.876541, -0.099449, 0.359173
1.524665, -0.880775, -0.096912, 0.354996
1.525144, -0.889645, -0.101070, 0.355968
1.525656, -0.896778, -0.104122, 0.355854
1.526182, -0.906296, -0.105629, 0.357094
1.527194, -0.928211, -0.109673, 0.345917
1.527645, -0.926991, -0.107250, 0.341282
1.528153, -0.926094, -0.100079, 0.341110
1.528666, -0.928173, -0.088539, 0.336800
1.529183, -0.918827, -0.080032, 0.327702
1.529685, -0.910015, -0.083237, 0.326023
1.530199, -0.905781, -0.088062, 0.318298
1.530663, -0.915565, -0.089931, 0.318298
1.531185, -0.925674, -0.093479, 0.319252
1.532154, -0.947380, -0.071487, 0.324612
1.532664, -0.946350, -0.070534, 0.325985
1.533181, -0.952587, -0.075684, 0.323124
1.533684, -0.962505, -0.074005, 0.318699
1.534152, -0.961723, -0.078678, 0.317364
1.534667, -0.963669, -0.077457, 0.323277
1.535194, -0.961781, -0.080433, 0.327091
1.536187, -0.966549, -0.090065, 0.342178
1.536658, -0.963554, -0.088539, 0.343781
1.537188, -0.954437, -0.080967, 0.350590
1.537663, -0.943451, -0.080853, 0.358620
1.538161, -0.928879, -0.081635, 0.358009
1.538669, -0.909634, -0.076809, 0.362930
1.539197, -0.899429, -0.076885, 0.367889
1.539701, -0.890026, -0.069580, 0.361443
1.540263, -0.896702, -0.058346, 0.364857
1.540693, -0.917149, -0.054226, 0.380974
1.541255, -0.929680, -0.071697, 0.390854
1.541789, -0.939827, -0.076237, 0.386696
1.542174, -0.949917, -0.072155, 0.378742
1.542663, -0.946331, -0.073242, 0.378475
1.543167, -0.940838, -0.070267, 0.389786
1.543851, -0.921192, -0.071125, 0.384998
1.544804, -0.867233, -0.079155, 0.362549
1.545272, -0.862923, -0.085411, 0.362072
1.545734, -0.887966, -0.085201, 0.356960
1.546279, -0.920868, -0.100956, 0.367908
1.546797, -0.935707, -0.121346, 0.392971
1.547243, -0.934639, -0.134888, 0.391026
1.547773, -0.929470, -0.136948, 0.384521
1.548251, -0.931835, -0.122337, 0.358353
1.548683, -0.939960, -0.125275, 0.351105
1.549235, -0.952263, -0.136395, 0.374393
1.549741, -0.956535, -0.138855, 0.365543
1.550237, -0.952797, -0.135021, 0.361710
1.550709, -0.951557, -0.139542, 0.353928
1.551227, -0.942745, -0.143871, 0.351028
1.551753, -0.936356, -0.150166, 0.352764
1.552203, -0.932846, -0.152149, 0.348473
1.553221, -0.929089, -0.154190, 0.339584
1.554201, -0.925903, -0.159855, 0.333309
1.554724, -0.923958, -0.175209, 0.338650
1.555191, -0.918102, -0.178032, 0.339985
1.555717, -0.921268, -0.176048, 0.337906
1.556723, -0.918598, -0.177841, 0.337219
1.557201, -0.917778, -0.179825, 0.337543
1.557686, -0.916348, -0.186138, 0.346680
1.558234, -0.920105, -0.188942, 0.348282
1.558724, -0.924892, -0.185814, 0.340614
1.559227, -0.916615, -0.182571, 0.345955
1.559691, -0.915565, -0.186863, 0.350742
1.560201, -0.917282, -0.189056, 0.353565
1.560693, -0.916595, -0.188293, 0.356503
1.561197, -0.913830, -0.190086, 0.362282
1.561790, -0.907230, -0.188084, 0.355129
1.562220, -0.912437, -0.184326, 0.352497
1.562692, -0.910206, -0.188332, 0.359955
1.563729, -0.909615, -0.188141, 0.365810
1.564243, -0.905628, -0.190754, 0.363235
1.564725, -0.897045, -0.191116, 0.360374
1.565245, -0.901661, -0.190678, 0.363464
1.565693, -0.906219, -0.192204, 0.369492
1.566213, -0.907154, -0.193138, 0.373764
1.566743, -0.905361, -0.194931, 0.378933
1.567214, -0.906143, -0.191097, 0.377674
1.567739, -0.900974, -0.191708, 0.378132
1.569242, -0.877876, -0.205765, 0.394363
1.569752, -0.872078, -0.205021, 0.393658
1.570252, -0.872612, -0.203762, 0.399284
1.570737, -0.869980, -0.201893, 0.401268
1.571230, -0.863876, -0.199509, 0.404549
1.571736, -0.857544, -0.203876, 0.406456
1.572234, -0.856400, -0.200806, 0.408020
1.572747, -0.854626, -0.201225, 0.406551
1.573216, -0.855007, -0.199986, 0.404778
1.573733, -0.857048, -0.200901, 0.411911
1.574252, -0.854778, -0.202007, 0.416470
1.574767, -0.849705, -0.205517, 0.419197
1.575234, -0.845165, -0.206623, 0.419540
1.575746, -0.843201, -0.202751, 0.418587
1.576249, -0.838127, -0.205135, 0.419579
1.576753, -0.833664, -0.203762, 0.423889
1.577243, -0.825481, -0.208588, 0.431366
1.577746, -0.815144, -0.215569, 0.434265
1.578249, -0.812683, -0.219555, 0.438213
1.578755, -0.810413, -0.227814, 0.441322
1.579256, -0.801640, -0.237217, 0.443096
1.579747, -0.798664, -0.249481, 0.445232
1.580249, -0.798531, -0.261383, 0.445004
1.580740, -0.797501, -0.262337, 0.448055
1.581242, -0.797215, -0.266228, 0.445557
1.581761, -0.796432, -0.271797, 0.444851
1.582221, -0.792065, -0.279827, 0.446129
1.582725, -0.801258, -0.272160, 0.442371
1.583227, -0.802765, -0.273952, 0.442924
1.583716, -0.802250, -0.272675, 0.436878
1.584219, -0.799103, -0.271225, 0.432663
1.584767, -0.804405, -0.264835, 0.427475
1.585729, -0.810566, -0.257092, 0.416317
1.586735, -0.803394, -0.246830, 0.411205
1.587219, -0.802097, -0.242863, 0.410500
1.587820, -0.800686, -0.233269, 0.403900
1.588311, -0.793896, -0.223904, 0.400772
1.589237, -0.786934, -0.220394, 0.400257
1.589784, -0.783100, -0.217304, 0.403023
1.590226, -0.778103, -0.217037, 0.401440
1.590723, -0.774994, -0.221615, 0.406189
1.591286, -0.774708, -0.223751, 0.410824
1.591819, -0.767212, -0.230007, 0.416470
1.592289, -0.766850, -0.233269, 0.421619
1.592811, -0.764942, -0.234585, 0.420666
1.593278, -0.760803, -0.236511, 0.421524
1.593819, -0.758591, -0.240555, 0.425873
1.594352, -0.756855, -0.247669, 0.426159
1.594784, -0.759907, -0.253086, 0.428925
1.595283, -0.757942, -0.258522, 0.430622
1.595818, -0.759487, -0.261822, 0.431919
1.596296, -0.761280, -0.265369, 0.436935
1.596781, -0.761509, -0.268879, 0.441475
1.597271, -0.766258, -0.273380, 0.442276
1.597746, -0.765362, -0.272636, 0.441551
1.598292, -0.763721, -0.272636, 0.437431
1.598768, -0.763054, -0.281391, 0.439682
1.599261, -0.763283, -0.282860, 0.434475
1.600278, -0.760632, -0.287209, 0.441952
1.600752, -0.754642, -0.293961, 0.439110
1.601280, -0.756092, -0.293999, 0.435886
1.601781, -0.752983, -0.300999, 0.439758
1.602268, -0.754662, -0.301247, 0.439205
1.602786, -0.754833, -0.300903, 0.442142
1.603247, -0.758743, -0.303402, 0.439777
1.603757, -0.760059, -0.305080, 0.439053
1.604268, -0.758438, -0.309143, 0.437546
1.604766, -0.758247, -0.307903, 0.436420
1.605259, -0.760117, -0.306149, 0.433559
1.605748, -0.766411, -0.299263, 0.436516
1.606248, -0.766029, -0.294609, 0.433807
1.607256, -0.767746, -0.282383, 0.392017
1.607794, -0.767555, -0.289402, 0.382881
1.608249, -0.777130, -0.295467, 0.413208
1.608755, -0.782585, -0.299969, 0.450706
1.609289, -0.781918, -0.295010, 0.464134
1.609750, -0.772343, -0.289078, 0.444927
1.610249, -0.759869, -0.297852, 0.421772
1.610755, -0.748978, -0.300102, 0.418644
1.611256, -0.742702, -0.302353, 0.424004
1.611775, -0.738239, -0.294800, 0.429363
1.612278, -0.736465, -0.287552, 0.441017
1.612782, -0.730648, -0.291023, 0.449295
1.613256, -0.727596, -0.299606, 0.465603
1.613776, -0.725060, -0.293884, 0.466576
1.614265, -0.728645, -0.291080, 0.468559
1.614803, -0.727692, -0.289345, 0.470829
1.615306, -0.731716, -0.287323, 0.470181
1.615765, -0.737076, -0.290623, 0.478840
1.616313, -0.735264, -0.292816, 0.482712
1.616784, -0.740643, -0.292072, 0.478249
1.617276, -0.745831, -0.291138, 0.477428
1.617792, -0.746326, -0.293484, 0.476704
1.618271, -0.752544, -0.293636, 0.476456
1.618812, -0.749969, -0.293903, 0.473557
1.619303, -0.755386, -0.298100, 0.474644
1.619795, -0.758457, -0.298424, 0.471478
1.620302, -0.758915, -0.296249, 0.468006
1.622301, -0.754032, -0.297413, 0.461006
1.622815, -0.753765, -0.300388, 0.461712
1.623286, -0.752525, -0.299892, 0.464764
1.623820, -0.754070, -0.302162, 0.459957
1.624311, -0.754967, -0.303574, 0.461025
1.624770, -0.752335, -0.306225, 0.461712
1.625273, -0.750294, -0.306721, 0.465088
1.625775, -0.748081, -0.314445, 0.471115
1.626301, -0.749645, -0.313797, 0.471706
1.626781, -0.750904, -0.313492, 0.473652
1.627272, -0.752296, -0.315685, 0.477886
1.627790, -0.755520, -0.317287, 0.480995
1.628308, -0.755692, -0.321999, 0.473442
1.628782, -0.757370, -0.326080, 0.443039
1.629315, -0.767918, -0.335331, 0.444736
1.629800, -0.776958, -0.344143, 0.490456
1.630818, -0.785503, -0.343475, 0.533943
1.631279, -0.785084, -0.336971, 0.515079
1.631777, -0.776291, -0.342426, 0.496101
1.632306, -0.763493, -0.352745, 0.494823
1.632815, -0.759068, -0.354004, 0.506268
1.633301, -0.750370, -0.351295, 0.512257
1.633794, -0.743656, -0.341301, 0.517960
1.634293, -0.741978, -0.341492, 0.530987
1.634799, -0.742092, -0.338974, 0.539455
1.635298, -0.738182, -0.336285, 0.545139
1.635785, -0.737324, -0.332108, 0.549412
1.636384, -0.739880, -0.332127, 0.548897
1.636870, -0.738544, -0.329094, 0.553246
1.637356, -0.740242, -0.326023, 0.556717
1.637850, -0.740566, -0.325966, 0.558014
1.638353, -0.740738, -0.327053, 0.556164
1.638857, -0.733986, -0.322685, 0.555668
1.639361, -0.730476, -0.327854, 0.555058
1.639865, -0.744972, -0.324535, 0.549946
1.640359, -0.744915, -0.324478, 0.550594
1.640857, -0.742931, -0.324745, 0.554905
1.641361, -0.741844, -0.328922, 0.555420
1.641884, -0.747089, -0.331707, 0.556488
1.642340, -0.745087, -0.332813, 0.554600
1.642842, -0.746727, -0.334110, 0.551834
1.643348, -0.750923, -0.337772, 0.549774
1.643853, -0.748711, -0.342369, 0.549145
1.644354, -0.751762, -0.344772, 0.547333
1.644858, -0.749340, -0.348892, 0.545578
1.645310, -0.747471, -0.351524, 0.540543
1.645805, -0.753574, -0.350742, 0.538216
1.646309, -0.751076, -0.348911, 0.535221
1.646816, -0.749359, -0.353432, 0.538063
1.647317, -0.751953, -0.352211, 0.534248
1.647820, -0.751762, -0.354691, 0.534477
1.648324, -0.750885, -0.355167, 0.532837
1.648828, -0.747013, -0.354919, 0.531101
1.649331, -0.749016, -0.354862, 0.528297
1.649836, -0.748634, -0.354862, 0.525112
1.650339, -0.754356, -0.353355, 0.527992
1.650844, -0.755215, -0.351086, 0.521698
1.651347, -0.748920, -0.349922, 0.518532
1.651823, -0.753860, -0.345783, 0.517445
1.652310, -0.758171, -0.344086, 0.514965
1.652820, -0.763302, -0.342617, 0.513630
1.653324, -0.763454, -0.342350, 0.512524
1.653821, -0.758190, -0.344849, 0.512409
1.654324, -0.754585, -0.340004, 0.511761
1.654832, -0.753193, -0.336266, 0.504646
1.655346, -0.754890, -0.339088, 0.506191
1.655821, -0.753727, -0.336266, 0.499878
1.656334, -0.756512, -0.329723, 0.497913
1.657304, -0.747700, -0.316315, 0.495338
1.657815, -0.752087, -0.316887, 0.499191
1.658309, -0.750637, -0.314350, 0.498734
1.658825, -0.750866, -0.313644, 0.494194
1.659360, -0.752048, -0.307331, 0.491524
1.659864, -0.757618, -0.307446, 0.495720
1.660827, -0.758648, -0.306244, 0.488300
1.661331, -0.760365, -0.308247, 0.489044
1.661864, -0.763741, -0.304108, 0.485249
1.662353, -0.762215, -0.299625, 0.484180
1.662856, -0.766315, -0.300827, 0.484447
1.663360, -0.764599, -0.297623, 0.480270
1.663850, -0.761909, -0.302906, 0.482845
1.664324, -0.761776, -0.300426, 0.486908
1.664866, -0.762672, -0.299416, 0.483494
1.665327, -0.763893, -0.291309, 0.483475
1.665835, -0.763702, -0.281925, 0.479126
1.666364, -0.766087, -0.275040, 0.476131
1.666841, -0.765533, -0.275021, 0.476532
1.667347, -0.768452, -0.272942, 0.480213
1.667864, -0.769806, -0.266762, 0.477600
1.668353, -0.767860, -0.267925, 0.480061
1.668831, -0.769787, -0.264931, 0.472717
1.669337, -0.773544, -0.267105, 0.474625
1.669842, -0.783386, -0.267658, 0.475121
1.670346, -0.785809, -0.272026, 0.472450
1.670852, -0.789738, -0.275097, 0.473690
1.671360, -0.791836, -0.270672, 0.471458
1.671838, -0.789833, -0.269737, 0.468025
1.672360, -0.792732, -0.271873, 0.467548
1.672871, -0.794029, -0.272083, 0.464344
1.673342, -0.802364, -0.269794, 0.461769
1.673855, -0.899029, -0.260105, 0.446568
1.674372, -1.373501, -0.173397, 0.251503
1.674842, -1.816120, -0.221386, 0.279846
1.675360, -1.892986, -0.444355, 0.450573
1.675849, -1.735077, -0.547981, 0.429535
1.676337, -1.374054, -0.479832, 0.424957
1.676841, -1.029434, -0.173874, 0.307903
