time, x, y, z 
1.550471, -0.614796, -0.518074, -0.260677
1.551001, -0.623455, -0.519028, -0.258713
1.551479, -0.628567, -0.523548, -0.242863
1.552005, -0.632362, -0.531101, -0.249214
1.552470, -0.631943, -0.530910, -0.250072
1.553001, -0.638828, -0.527992, -0.247898
1.553510, -0.639687, -0.535774, -0.264301
1.554024, -0.638428, -0.540714, -0.259075
1.554472, -0.648422, -0.543404, -0.246563
1.555001, -0.645542, -0.541840, -0.246220
1.555475, -0.650043, -0.540314, -0.251331
1.555992, -0.649109, -0.542297, -0.241451
1.556497, -0.651760, -0.548573, -0.236988
1.557001, -0.653000, -0.559101, -0.240688
1.557503, -0.652885, -0.570984, -0.229073
1.558022, -0.646019, -0.575562, -0.223446
1.558511, -0.646305, -0.584030, -0.235233
1.559032, -0.655308, -0.585651, -0.226059
1.559527, -0.651608, -0.595169, -0.217018
1.559981, -0.652008, -0.608997, -0.231171
1.560492, -0.654240, -0.612583, -0.236950
1.561012, -0.660267, -0.621223, -0.220737
1.561535, -0.662594, -0.628471, -0.209675
1.561993, -0.662918, -0.630760, -0.217209
1.562497, -0.665245, -0.626583, -0.211201
1.563000, -0.669384, -0.627880, -0.207844
1.563533, -0.671673, -0.637112, -0.211105
1.564517, -0.671692, -0.637760, -0.198383
1.565014, -0.671120, -0.638371, -0.200768
1.565522, -0.669479, -0.639000, -0.199242
1.566024, -0.666161, -0.648785, -0.188465
1.566541, -0.663166, -0.651283, -0.197430
1.566985, -0.659790, -0.649490, -0.199699
1.567492, -0.655193, -0.645638, -0.188446
1.567991, -0.649910, -0.648842, -0.195465
1.568492, -0.651302, -0.647774, -0.201836
1.568987, -0.649815, -0.649738, -0.195465
1.569499, -0.644779, -0.652332, -0.193653
1.569993, -0.643215, -0.652237, -0.198536
1.570491, -0.651093, -0.644970, -0.194664
1.571007, -0.643559, -0.642185, -0.196648
1.571578, -0.636845, -0.642452, -0.205135
1.572029, -0.637722, -0.646038, -0.197887
1.572535, -0.630741, -0.643311, -0.202065
1.573014, -0.628128, -0.637302, -0.207825
1.573521, -0.623589, -0.634079, -0.203457
1.574006, -0.620365, -0.635242, -0.196266
1.574528, -0.614948, -0.634670, -0.203686
1.574994, -0.614033, -0.631733, -0.203075
1.575517, -0.611286, -0.628147, -0.198097
1.576083, -0.609550, -0.626698, -0.202427
1.576586, -0.605488, -0.625763, -0.201530
1.577095, -0.601616, -0.630455, -0.197563
1.578079, -0.599270, -0.622902, -0.202808
1.578586, -0.596085, -0.620899, -0.197563
1.579059, -0.589314, -0.629520, -0.199394
1.579578, -0.588226, -0.629845, -0.203972
1.580038, -0.588531, -0.631142, -0.196571
1.580570, -0.584221, -0.628357, -0.197220
1.581029, -0.582714, -0.633183, -0.206757
1.581622, -0.584278, -0.640335, -0.196724
1.582024, -0.582409, -0.640049, -0.200024
1.582543, -0.584126, -0.646343, -0.206490
1.583016, -0.581150, -0.649872, -0.202351
1.583553, -0.580769, -0.649929, -0.201111
1.584021, -0.580654, -0.652580, -0.201721
1.584540, -0.581379, -0.661564, -0.202618
1.585059, -0.577698, -0.667038, -0.204792
1.585547, -0.577087, -0.675106, -0.198193
1.586557, -0.579643, -0.677776, -0.194645
1.587044, -0.588837, -0.683784, -0.192089
1.587548, -0.592766, -0.687752, -0.193710
1.588051, -0.595818, -0.687275, -0.192776
1.588556, -0.596733, -0.686340, -0.190430
1.589059, -0.601654, -0.685825, -0.180416
1.589563, -0.604916, -0.681553, -0.173779
1.590051, -0.611115, -0.674191, -0.174522
1.590557, -0.613747, -0.675812, -0.171700
1.591062, -0.621700, -0.678291, -0.162678
1.591551, -0.618973, -0.674877, -0.167770
1.592022, -0.616093, -0.675411, -0.178127
1.592525, -0.618401, -0.678196, -0.173759
1.593069, -0.621586, -0.672913, -0.163555
1.593546, -0.623283, -0.668755, -0.155869
1.594073, -0.628719, -0.662861, -0.157604
1.594567, -0.632343, -0.660515, -0.150948
1.595564, -0.638809, -0.657501, -0.140362
1.596037, -0.637951, -0.649395, -0.138988
1.596542, -0.642147, -0.639629, -0.129776
1.597032, -0.642757, -0.638580, -0.128746
1.597553, -0.642567, -0.636978, -0.121460
1.598059, -0.645218, -0.634403, -0.116386
1.598543, -0.642681, -0.631142, -0.113697
1.599050, -0.642319, -0.636406, -0.105534
1.600044, -0.640736, -0.630341, -0.102940
1.600543, -0.642738, -0.626221, -0.095596
1.601035, -0.644207, -0.626984, -0.086765
1.601556, -0.648556, -0.627213, -0.087471
1.602053, -0.650940, -0.626431, -0.081673
1.602562, -0.657959, -0.622158, -0.079384
1.603051, -0.659142, -0.620232, -0.073643
1.603532, -0.660496, -0.619278, -0.071259
1.604081, -0.668163, -0.619164, -0.071907
1.604565, -0.672951, -0.622883, -0.071754
1.605044, -0.676231, -0.618515, -0.066738
1.605538, -0.675945, -0.616074, -0.059299
1.606572, -0.678997, -0.615349, -0.055428
1.607048, -0.684395, -0.616188, -0.045738
1.607580, -0.705929, -0.595112, -0.040970
1.608066, -0.721207, -0.611038, -0.042629
1.609040, -0.740166, -0.620136, -0.043659
1.609540, -0.753727, -0.594292, -0.031643
1.610089, -0.773182, -0.590916, -0.017395
1.610586, -0.794773, -0.595436, -0.019131
1.611052, -1.374454, -0.367928, -0.086708
1.611569, -5.600643, 2.160435, 0.557747
1.612067, -8.941422, -0.979900, -0.001106
1.612569, -5.806541, -3.387280, -1.684093
1.613047, -1.637630, -2.292652, -0.485954
1.614083, 0.997620, 2.660732, 2.788887
1.614587, 0.458012, 0.644226, 0.782585
1.615093, -1.192455, -1.025162, -2.749157
1.615563, -2.081470, -0.398197, 1.396351
1.616067, -1.451435, 0.251846, 1.125221
1.616558, -0.373688, -0.083313, -1.278419
1.617062, -0.779171, 0.101242, 0.420990
1.617593, -0.919228, -0.041046, 1.093426
1.618096, -0.817928, -0.497665, -0.578976
1.618601, -0.853233, -0.190411, 0.185089
1.619106, -0.805817, -0.270863, 0.879288
1.619563, -0.843487, -0.430603, -0.780067
1.620586, -0.937843, -0.362129, 1.220131
1.621090, -0.828590, -0.605602, -0.227776
1.621597, -0.710716, -0.676117, -0.709095
1.622090, -0.889435, -0.441284, 0.445023
1.622561, -0.845432, -0.476303, 0.054493
1.623087, -0.755386, -0.558643, -0.502815
1.623581, -0.889759, -0.567398, -0.045567
1.624186, -0.830956, -0.624256, 0.103207
1.624647, -0.715790, -0.757465, -0.606403
1.625658, -0.843964, -0.678024, 0.343285
1.626152, -0.809231, -0.714493, -0.666580
1.626631, -0.791531, -0.718098, -0.608940
1.627122, -0.896053, -0.622730, 0.417042
1.627614, -0.806313, -0.749989, -0.524063
1.628102, -0.742626, -0.737495, -0.610027
1.628615, -0.868340, -0.628262, 0.212402
1.629119, -0.804691, -0.741215, -0.260925
1.629637, -0.807915, -0.699959, -0.585041
1.630082, -0.828056, -0.693970, 0.170994
1.630586, -0.839481, -0.710354, -0.056496
1.631092, -0.780125, -0.723991, -0.520897
1.631615, -0.794392, -0.679379, 0.101948
1.632111, -0.848656, -0.677452, 0.073872
1.632619, -0.772533, -0.679073, -0.394592
1.633122, -0.825443, -0.618916, 0.097523
1.633592, -0.861511, -0.604744, 0.174809
1.634097, -0.771179, -0.645485, -0.350819
1.634601, -0.838032, -0.550518, 0.049305
1.635133, -0.823326, -0.536194, 0.258560
1.635616, -0.789471, -0.504532, -0.162792
1.636118, -0.829983, -0.448437, 0.003834
1.636616, -0.824051, -0.414658, 0.252018
1.637099, -0.810871, -0.381927, -0.071545
1.637595, -0.812798, -0.331631, 0.012016
1.638102, -0.829010, -0.296478, 0.196476
1.638595, -0.823307, -0.272598, -0.025768
1.639092, -0.799389, -0.230770, 0.027237
1.639613, -0.834255, -0.195122, 0.196285
1.640086, -0.814686, -0.205593, -0.000572
1.640600, -0.818748, -0.186119, -0.025463
1.641133, -0.832024, -0.170212, 0.110111
1.641582, -0.825386, -0.181370, 0.035133
1.642125, -0.820217, -0.171032, -0.004463
1.642600, -0.797787, -0.200958, -0.032997
1.643103, -0.831223, -0.191536, 0.009670
1.644093, -0.816555, -0.206051, -0.041885
1.644612, -0.828667, -0.236740, -0.042248
1.645133, -0.807190, -0.251770, 0.060272
1.645622, -0.818558, -0.254307, -0.086880
1.646109, -0.810871, -0.267410, -0.079460
1.646600, -0.819874, -0.278301, 0.010128
1.647105, -0.838318, -0.287743, -0.094681
1.647623, -0.816517, -0.323715, -0.095863
1.648123, -0.831890, -0.324230, 0.013390
1.648596, -0.810966, -0.341454, -0.141850
1.649120, -0.796738, -0.410404, -0.209408
1.649635, -0.836754, -0.390186, 0.048904
1.650100, -0.828171, -0.334530, 0.023880
1.650598, -0.821934, -0.352154, -0.155201
1.651135, -0.826912, -0.366020, -0.119629
1.651608, -0.823784, -0.391083, -0.104313
1.652111, -0.824432, -0.388622, -0.113449
1.652614, -0.827141, -0.352192, -0.025520
1.653105, -0.829792, -0.370350, -0.164413
1.653607, -0.824604, -0.353584, -0.156803
1.654111, -0.836124, -0.325871, -0.014973
1.654630, -0.832672, -0.338440, -0.074272
1.655133, -0.806103, -0.319557, -0.168152
1.655638, -0.830669, -0.331287, -0.141068
1.656118, -0.825729, -0.311985, -0.102825
1.656609, -0.832272, -0.308495, -0.125160
1.657606, -0.819016, -0.291862, -0.116463
1.658111, -0.822754, -0.278034, -0.185909
1.658614, -0.827503, -0.283527, -0.118008
1.659118, -0.832672, -0.250263, -0.100403
1.659619, -0.827599, -0.256615, -0.145283
1.660117, -0.819511, -0.286331, -0.145550
1.660653, -0.827198, -0.255241, -0.139656
1.661133, -0.816135, -0.224934, -0.071869
1.661621, -0.817585, -0.233803, -0.163155
1.662125, -0.815086, -0.276756, -0.182819
1.662614, -0.817509, -0.264740, 0.038738
1.663162, -0.832920, -0.228462, 0.003662
1.663666, -0.816841, -0.235310, -0.174904
1.664157, -0.821991, -0.243568, -0.102367
1.664617, -0.833817, -0.240364, -0.079269
1.665135, -0.829735, -0.228291, -0.158978
1.665654, -0.834866, -0.225906, -0.062408
1.666147, -0.835228, -0.254345, -0.078754
1.666618, -0.826149, -0.265675, -0.174141
1.667133, -0.820160, -0.257034, -0.073547
1.667670, -0.831833, -0.271454, -0.065079
1.668155, -0.820637, -0.295010, -0.198307
1.668660, -0.818348, -0.292263, -0.123692
1.669158, -0.831642, -0.287437, -0.064259
1.669653, -0.818424, -0.310783, -0.166950
1.670309, -0.817928, -0.308323, -0.177135
1.670719, -0.829926, -0.303669, -0.103893
1.671270, -0.820427, -0.327988, -0.172081
1.671725, -0.828609, -0.332870, -0.183220
1.672210, -0.833740, -0.329304, -0.094757
1.673166, -0.820351, -0.351334, -0.194988
1.673687, -0.821838, -0.349808, -0.151310
1.674154, -0.832443, -0.352631, -0.142345
1.674660, -0.826855, -0.363235, -0.196629
1.675172, -0.824947, -0.346355, -0.160389
1.675694, -0.817852, -0.355530, -0.150547
1.676138, -0.795307, -0.366039, -0.208759
1.676637, -0.722618, -0.344353, -0.193024
1.677127, -0.670338, -0.345402, -0.182095
1.677676, -0.776787, -0.384998, -0.253677
1.678135, -0.885601, -0.402946, -0.223980
1.678651, -0.884056, -0.369453, -0.189228
1.679140, -0.816822, -0.308437, -0.172157
1.679651, -0.751762, -0.278873, -0.170937
1.680153, -0.770817, -0.288296, -0.203552
1.680660, -0.807228, -0.318146, -0.224915
1.681163, -0.828838, -0.332489, -0.224266
1.681666, -0.819111, -0.316963, -0.187149
1.682166, -0.778847, -0.304279, -0.204773
1.682662, -0.763588, -0.282574, -0.235653
1.683166, -0.764771, -0.271225, -0.211658
1.683684, -0.760136, -0.268555, -0.211945
1.684190, -0.763569, -0.257740, -0.210705
1.684689, -0.756702, -0.259457, -0.195351
1.685183, -0.753174, -0.251465, -0.204353
1.685684, -0.758686, -0.239048, -0.220966
1.686184, -0.768490, -0.227699, -0.216980
1.686674, -0.776711, -0.211639, -0.190811
1.687192, -0.778961, -0.198078, -0.192070
1.687652, -0.804691, -0.188026, -0.176010
1.688155, -0.828285, -0.185966, -0.174675
1.688689, -0.863361, -0.183296, -0.213165
1.689162, -0.890846, -0.171108, -0.182724
1.689684, -0.931320, -0.168152, -0.156612
1.690186, -1.011181, -0.170937, -0.149517
1.690689, -1.108494, -0.175858, -0.121307
1.691203, -1.198502, -0.195847, -0.142078
1.691672, -1.256790, -0.202312, -0.152836
1.692201, -1.302853, -0.199318, -0.109138
1.693163, -1.347008, -0.219116, -0.083027
1.693657, -1.352997, -0.226898, -0.101109
1.694186, -1.368275, -0.230122, -0.095463
1.694672, -1.370506, -0.231953, -0.110111
1.695166, -1.376476, -0.245781, -0.106945
1.695684, -1.382122, -0.245171, -0.090885
1.696184, -1.386490, -0.251331, -0.107861
1.696674, -1.377373, -0.253372, -0.116444
1.697197, -1.374741, -0.246029, -0.116882
1.698187, -1.361313, -0.245342, -0.149632
1.698689, -1.354942, -0.250149, -0.154457
1.699212, -1.346264, -0.243931, -0.164299
1.699711, -1.338520, -0.240993, -0.175209
1.700690, -1.317959, -0.252934, -0.191765
1.701191, -1.311531, -0.264091, -0.195274
1.701668, -1.300259, -0.265045, -0.201111
1.702200, -1.293869, -0.275364, -0.221272
1.702704, -1.280289, -0.285988, -0.226135
1.703222, -1.275578, -0.297222, -0.240078
1.703667, -1.269093, -0.312347, -0.252895
1.704171, -1.256485, -0.323410, -0.237045
1.704674, -1.241970, -0.328140, -0.236950
1.705188, -1.231422, -0.335236, -0.261879
1.705701, -1.215305, -0.357380, -0.256367
1.706194, -1.209507, -0.384521, -0.253487
1.706685, -1.188984, -0.406265, -0.271568
1.707175, -1.173859, -0.407085, -0.269127
1.707681, -1.155815, -0.414181, -0.259781
1.708204, -1.144657, -0.433331, -0.255108
1.708706, -1.123600, -0.464096, -0.256176
1.737668, -0.656376, -0.612946, -0.267296
1.737746, -0.641994, -0.611420, -0.272884
1.737824, -0.629749, -0.611248, -0.276184
1.737902, -0.614700, -0.615292, -0.278320
1.737977, -0.600891, -0.615768, -0.277786
1.738103, -0.586185, -0.621071, -0.282650
1.738184, -0.569954, -0.626297, -0.293293
1.738258, -0.555439, -0.623474, -0.297527
1.738333, -0.545712, -0.627022, -0.305462
1.738409, -0.533085, -0.634422, -0.304317
1.738484, -0.527649, -0.634842, -0.295506
1.738614, -0.523815, -0.633945, -0.300159
1.738688, -0.520058, -0.640488, -0.311813
1.738762, -0.524616, -0.651741, -0.310974
1.738838, -0.525951, -0.657501, -0.314732
1.738914, -0.531998, -0.653553, -0.315742
1.738998, -0.534153, -0.654736, -0.308666
1.739124, -0.540714, -0.654068, -0.308113
1.739203, -0.543003, -0.656891, -0.319576
1.739280, -0.545177, -0.662746, -0.326405
1.739355, -0.548859, -0.666599, -0.321560
1.739432, -0.546608, -0.666008, -0.321808
1.739564, -0.546970, -0.669270, -0.321465
1.739639, -0.549335, -0.672092, -0.313625
1.739720, -0.547905, -0.673161, -0.308018
1.739798, -0.547428, -0.674152, -0.304089
1.739872, -0.542679, -0.673485, -0.291214
1.739948, -0.545292, -0.670738, -0.277882
1.740081, -0.547791, -0.670071, -0.269585
1.740160, -0.547676, -0.672112, -0.253887
1.740246, -0.548763, -0.669098, -0.245667
1.740334, -0.546398, -0.670395, -0.245667
1.740410, -0.548611, -0.661068, -0.243835
1.740540, -0.552158, -0.654984, -0.228977
1.740617, -0.548325, -0.655308, -0.216751
1.740698, -0.550556, -0.649910, -0.208263
1.740776, -0.551434, -0.646477, -0.195827
1.740853, -0.554924, -0.638065, -0.190830
1.740927, -0.552216, -0.628338, -0.189705
1.741217, -0.553799, -0.617142, -0.187149
1.741755, -0.556774, -0.611935, -0.174007
1.742764, -0.547237, -0.607071, -0.163937
1.743246, -0.547810, -0.601025, -0.156269
1.743743, -0.549679, -0.590096, -0.157528
1.744242, -0.552845, -0.586433, -0.148888
1.744746, -0.557442, -0.583782, -0.136356
1.745236, -0.556736, -0.581589, -0.126839
1.746259, -0.558453, -0.571384, -0.130634
1.746769, -0.564175, -0.566521, -0.124130
1.747222, -0.568562, -0.563564, -0.121136
1.747729, -0.570717, -0.559845, -0.113659
1.748232, -0.581398, -0.556145, -0.097122
1.748734, -0.587940, -0.548515, -0.095024
1.749240, -0.590611, -0.543938, -0.098248
1.749743, -0.587921, -0.549736, -0.090351
1.750249, -0.596523, -0.545483, -0.090675
1.750750, -0.601120, -0.543900, -0.083275
1.751252, -0.608654, -0.539436, -0.075016
1.751771, -0.613594, -0.541706, -0.067062
1.752230, -0.619202, -0.544395, -0.062523
1.752751, -0.622520, -0.545979, -0.056095
1.753282, -0.631866, -0.547562, -0.048065
1.754260, -0.643234, -0.541725, -0.045719
1.754763, -0.642242, -0.548668, -0.038147
1.755253, -0.646248, -0.552826, -0.035000
1.755755, -0.654659, -0.551510, -0.032864
1.756245, -0.654964, -0.552101, -0.034428
1.756773, -0.659256, -0.558529, -0.025845
1.757282, -0.661545, -0.566483, -0.019321
1.757785, -0.660934, -0.562401, -0.022430
1.758764, -0.665836, -0.574226, -0.020905
1.759281, -0.667210, -0.577755, -0.019512
1.759740, -0.669537, -0.586376, -0.011272
1.760288, -0.669212, -0.592594, -0.003834
1.760785, -0.669117, -0.599403, 0.001984
1.761282, -0.666904, -0.612392, 0.004940
1.761760, -0.667572, -0.618057, -0.001373
1.762274, -0.666523, -0.623474, 0.002327
1.762778, -0.668583, -0.637703, 0.008011
1.763260, -0.663834, -0.647659, 0.009422
1.763748, -0.671387, -0.654774, 0.013218
1.764262, -0.672550, -0.659084, 0.010281
1.764823, -0.675011, -0.665588, 0.005264
1.765326, -0.673409, -0.671082, 0.011368
1.765829, -0.672684, -0.682259, 0.016994
1.766327, -0.671520, -0.688343, 0.016460
1.766822, -0.679340, -0.696850, 0.020103
1.767294, -0.681362, -0.707092, 0.026760
1.767822, -0.685768, -0.713692, 0.027618
1.768284, -0.683403, -0.714779, 0.020123
1.768782, -0.691147, -0.724926, 0.022297
1.769283, -0.688553, -0.730991, 0.020962
1.769816, -0.695896, -0.731983, 0.024452
1.770305, -0.696697, -0.739956, 0.021172
1.770793, -0.696316, -0.746746, 0.016918
1.771280, -0.704441, -0.745296, 0.022202
1.771785, -0.712090, -0.749664, 0.029640
1.772283, -0.702019, -0.778561, 0.019608
1.772761, -0.707493, -0.701408, -0.010567
1.773265, -0.704765, -0.693035, 0.035515
1.773756, -0.703411, -0.757046, 0.117397
1.774260, -0.712433, -0.744877, 0.025368
1.774807, -0.703907, -0.737801, -0.043240
1.775785, -0.713120, -0.729313, 0.070515
1.776267, -0.711784, -0.739307, -0.020390
1.776796, -0.714512, -0.736904, 0.028534
1.777273, -0.715237, -0.727692, 0.074310
1.777806, -0.710182, -0.721817, -0.011387
1.778303, -0.712872, -0.718441, 0.006504
1.778808, -0.713959, -0.712662, 0.063229
1.779314, -0.706425, -0.717983, 0.015755
1.779799, -0.707092, -0.719261, 0.009327
1.780288, -0.705395, -0.722847, 0.066395
1.781266, -0.702801, -0.694180, -0.035648
1.781801, -0.704231, -0.712528, 0.040646
1.782272, -0.708332, -0.697079, 0.076504
1.782791, -0.699368, -0.693092, -0.015659
1.783312, -0.704613, -0.688362, 0.015068
1.783800, -0.710297, -0.680656, 0.057316
1.784305, -0.699444, -0.688419, 0.008850
1.784809, -0.695267, -0.696716, 0.044155
1.785311, -0.707474, -0.681419, 0.069752
1.785797, -0.695305, -0.690441, 0.013027
1.786308, -0.696583, -0.670719, 0.007935
1.786809, -0.699635, -0.667763, 0.038795
1.787269, -0.699577, -0.670757, 0.051994
1.787799, -0.698338, -0.675735, 0.030575
1.788288, -0.699253, -0.683155, 0.051594
1.788791, -0.703773, -0.664253, 0.058956
1.789295, -0.692825, -0.672741, 0.022640
1.789799, -0.702610, -0.672722, 0.056438
1.790302, -0.701962, -0.662708, 0.067978
1.790808, -0.700035, -0.658283, 0.002079
1.791312, -0.698166, -0.665760, 0.019512
1.791784, -0.711479, -0.658894, 0.102577
1.792290, -0.705147, -0.667706, 0.070934
1.792789, -0.705891, -0.649815, 0.034142
1.793326, -0.709476, -0.647507, 0.046253
1.793797, -0.710239, -0.661030, 0.063362
1.794332, -0.704460, -0.658932, 0.070114
1.794791, -0.714302, -0.650253, 0.081902
1.795290, -0.707607, -0.639477, 0.061493
1.795814, -0.708542, -0.642414, 0.037441
1.796319, -0.711765, -0.664043, 0.079327
1.796795, -0.712891, -0.632343, 0.135078
1.797342, -0.709763, -0.620384, 0.018044
1.797830, -0.711250, -0.660686, -0.019951
1.798339, -0.721931, -0.626507, 0.124741
1.798810, -0.717602, -0.643597, 0.058193
1.799317, -0.703335, -0.652218, 0.011368
1.799817, -0.725403, -0.594883, 0.116062
1.800306, -0.713444, -0.693817, 0.064526
1.800810, -0.723572, -0.604744, 0.039673
1.801328, -0.728912, -0.598354, 0.001011
1.801829, -0.724907, -0.628033, 0.004787
1.802333, -0.735092, -0.618858, 0.070210
1.802837, -0.720196, -0.656567, 0.079479
1.803310, -0.737476, -0.613346, 0.062675
1.803813, -0.729485, -0.597668, 0.018406
1.804316, -0.737839, -0.597210, -0.024471
1.804827, -0.739002, -0.622406, 0.003128
1.805839, -0.743141, -0.622253, 0.079288
1.806302, -0.750923, -0.599766, 0.017853
1.806810, -0.748425, -0.606842, -0.009804
1.807296, -0.758991, -0.590248, 0.048428
1.807808, -0.758553, -0.601215, -0.037460
1.808314, -0.756397, -0.612392, -0.034771
1.808832, -0.762749, -0.606518, 0.034256
1.809301, -0.754013, -0.606842, 0.021343
1.809818, -0.765343, -0.596657, -0.003128
1.810313, -0.762596, -0.593643, 0.001183
1.810810, -0.770206, -0.595436, -0.004120
1.811314, -0.765038, -0.610390, -0.015984
1.811901, -0.774746, -0.595474, -0.000782
1.812309, -0.778542, -0.596809, -0.009918
1.812909, -0.779572, -0.595169, -0.048370
1.813402, -0.779285, -0.596676, -0.020809
1.813918, -0.790272, -0.588207, 0.000839
1.814363, -0.785141, -0.588493, -0.042744
1.814867, -0.782261, -0.590458, -0.033207
1.815400, -0.792313, -0.586739, -0.002613
1.815845, -0.799522, -0.591068, -0.016403
1.816348, -0.803051, -0.583191, -0.040550
1.816851, -0.798874, -0.579624, -0.013943
1.817385, -0.805759, -0.571842, -0.040321
1.817831, -0.805244, -0.584831, -0.086594
1.818334, -0.810966, -0.587940, -0.025520
1.818838, -0.811901, -0.593834, -0.012589
1.819384, -0.812206, -0.586739, -0.064983
1.819829, -0.824261, -0.571346, -0.042076
1.820338, -0.823421, -0.572681, -0.043716
1.820838, -0.828705, -0.575504, -0.075092
1.821340, -0.830822, -0.565987, -0.047550
1.821818, -0.830269, -0.559483, -0.025196
1.822319, -0.829926, -0.564461, -0.059147
1.822841, -0.829010, -0.565186, -0.054493
1.823385, -0.832710, -0.565491, -0.034065
1.823869, -0.834026, -0.569286, -0.072098
1.824319, -0.830841, -0.553265, -0.076942
1.824823, -0.840721, -0.551128, -0.059566
1.825373, -0.836353, -0.551510, -0.072041
1.825876, -0.838451, -0.547523, -0.078793
1.826324, -0.837040, -0.544586, -0.081425
1.826840, -0.841770, -0.540562, -0.078049
1.827363, -0.839901, -0.532532, -0.067101
1.827867, -0.843792, -0.532169, -0.063686
1.828332, -0.838909, -0.539780, -0.075722
1.828844, -0.841122, -0.539188, -0.087223
1.829349, -0.839043, -0.541821, -0.084000
1.829863, -0.847473, -0.535736, -0.061855
1.830366, -0.846176, -0.534897, -0.078392
1.831835, -0.843430, -0.531845, -0.074558
1.832351, -0.844250, -0.529842, -0.089417
1.832872, -0.835724, -0.524178, -0.102901
1.833357, -0.846577, -0.512981, -0.085983
1.833888, -0.846443, -0.520134, -0.085602
1.834348, -0.851040, -0.510902, -0.082512
1.835355, -0.848026, -0.503712, -0.089684
1.835874, -0.848007, -0.505676, -0.092506
1.836335, -0.850010, -0.498829, -0.086174
1.836850, -0.851803, -0.496559, -0.100002
1.837340, -0.849247, -0.494404, -0.101891
1.837847, -0.853043, -0.494423, -0.094357
1.838348, -0.860405, -0.494728, -0.100746
1.838840, -0.858555, -0.492687, -0.106335
1.839368, -0.862446, -0.483818, -0.101357
1.839885, -0.858078, -0.482349, -0.104942
1.840391, -0.852165, -0.478287, -0.119781
1.840847, -0.863228, -0.470982, -0.112267
1.841351, -0.867405, -0.471096, -0.117226
1.842391, -0.867901, -0.457382, -0.112267
1.842861, -0.871544, -0.450535, -0.125008
1.843375, -0.876503, -0.448895, -0.141296
1.843884, -0.875893, -0.451946, -0.131283
1.844392, -0.879021, -0.442524, -0.126591
1.844856, -0.878658, -0.438004, -0.140209
1.845355, -0.878830, -0.435810, -0.130749
1.845864, -0.879726, -0.429802, -0.124931
1.846391, -0.884895, -0.431061, -0.130692
1.846854, -0.884342, -0.426712, -0.136948
1.847377, -0.882378, -0.420589, -0.131168
1.847888, -0.881710, -0.420837, -0.136261
1.848394, -0.881882, -0.411129, -0.137806
1.848856, -0.886192, -0.405788, -0.132523
1.849388, -0.880547, -0.412312, -0.133591
1.849902, -0.876980, -0.411224, -0.131798
1.850351, -0.878201, -0.404968, -0.134315
1.850878, -0.874672, -0.408192, -0.136089
1.851861, -0.873337, -0.408421, -0.135441
1.852391, -0.870743, -0.407543, -0.140762
1.852894, -0.866203, -0.409317, -0.143280
1.853399, -0.859890, -0.412064, -0.136471
1.853872, -0.862541, -0.417004, -0.138435
1.854393, -0.859547, -0.419121, -0.143070
1.854864, -0.851479, -0.422592, -0.142727
1.855383, -0.843887, -0.427608, -0.144920
1.855875, -0.843334, -0.428600, -0.151634
1.856376, -0.833492, -0.428162, -0.156898
1.856885, -0.835915, -0.427971, -0.160370
1.857462, -0.832539, -0.433960, -0.154209
1.857880, -0.830097, -0.438213, -0.148964
1.858457, -0.823936, -0.443687, -0.150185
1.858943, -0.821724, -0.450344, -0.156021
1.859434, -0.816746, -0.450325, -0.160885
1.859957, -0.812759, -0.454197, -0.157433
1.860427, -0.805111, -0.457363, -0.151634
1.860948, -0.807018, -0.456772, -0.159206
1.861412, -0.804100, -0.460186, -0.165730
1.861934, -0.802402, -0.467434, -0.156155
1.862426, -0.797062, -0.469971, -0.158024
1.862916, -0.794811, -0.470295, -0.164700
1.863412, -0.795460, -0.474968, -0.155621
1.863899, -0.786610, -0.482750, -0.151367
1.864447, -0.792847, -0.484905, -0.163498
1.864931, -0.784874, -0.480309, -0.162086
1.865489, -0.780926, -0.484428, -0.160027
1.865978, -0.782280, -0.489826, -0.159092
1.866408, -0.780087, -0.495186, -0.161324
1.866970, -0.784874, -0.495625, -0.167065
1.867413, -0.783062, -0.494442, -0.179996
1.867920, -0.784798, -0.493374, -0.176907
1.868413, -0.786858, -0.502815, -0.164452
1.868930, -0.781403, -0.514412, -0.161648
1.869388, -0.781002, -0.519943, -0.164127
1.869919, -0.778103, -0.519047, -0.162334
1.870426, -0.780582, -0.513821, -0.167904
1.870911, -0.777340, -0.515976, -0.172405
1.871432, -0.779018, -0.519466, -0.169792
1.871905, -0.779133, -0.523129, -0.171566
1.872901, -0.774498, -0.515099, -0.163498
1.873414, -0.778732, -0.509644, -0.165005
1.873938, -0.782700, -0.511951, -0.169334
1.874393, -0.781651, -0.509853, -0.171680
1.874898, -0.777168, -0.511951, -0.170841
1.875443, -0.774822, -0.521679, -0.172157
1.875927, -0.770588, -0.521984, -0.169659
1.876431, -0.776882, -0.526867, -0.169296
1.876926, -0.773678, -0.531979, -0.171337
1.877416, -0.774097, -0.531998, -0.172176
1.877930, -0.774441, -0.531654, -0.171490
1.878406, -0.774612, -0.534210, -0.172195
1.878898, -0.775089, -0.533695, -0.164490
1.879413, -0.774384, -0.530243, -0.161953
1.879932, -0.772686, -0.535774, -0.161171
1.880397, -0.766335, -0.540810, -0.157604
1.880935, -0.764885, -0.542259, -0.149937
1.881419, -0.772476, -0.539036, -0.155659
