time, x, y, z 
1.926315, -0.636215, -0.190983, -0.581074
1.926837, -0.618687, -0.172977, -0.580597
1.927299, -0.607738, -0.155640, -0.582676
1.927811, -0.592556, -0.133915, -0.579929
1.928319, -0.580673, -0.118198, -0.574951
1.928789, -0.568256, -0.098858, -0.572414
1.929307, -0.556507, -0.081692, -0.565071
1.929796, -0.540428, -0.069389, -0.555573
1.930299, -0.527859, -0.061188, -0.547600
1.930804, -0.516415, -0.054016, -0.539112
1.931322, -0.511379, -0.046577, -0.530090
1.931825, -0.495510, -0.043182, -0.527153
1.932329, -0.485020, -0.036049, -0.526485
1.932833, -0.486317, -0.035629, -0.521736
1.933337, -0.480690, -0.038967, -0.518017
1.933786, -0.476074, -0.040741, -0.515614
1.934819, -0.475674, -0.051136, -0.519466
1.935309, -0.475178, -0.061779, -0.518169
1.935837, -0.485401, -0.068913, -0.521355
1.936328, -0.487061, -0.086021, -0.524502
1.936801, -0.490112, -0.102940, -0.528755
1.937332, -0.502186, -0.111752, -0.527782
1.937799, -0.509911, -0.127697, -0.536785
1.938332, -0.519009, -0.143986, -0.539474
1.938834, -0.538597, -0.160484, -0.543289
1.939329, -0.545769, -0.175934, -0.542431
1.939800, -0.557289, -0.190468, -0.549393
1.940835, -0.592537, -0.214558, -0.552082
1.942335, -0.623703, -0.237808, -0.553246
1.942825, -0.628109, -0.246849, -0.551758
1.943312, -0.624619, -0.255718, -0.545464
1.943829, -0.629215, -0.251808, -0.549393
1.944361, -0.623741, -0.250645, -0.549412
1.944813, -0.623856, -0.253696, -0.546322
1.945324, -0.617943, -0.252304, -0.550232
1.945804, -0.613842, -0.248604, -0.555744
1.946302, -0.611706, -0.248241, -0.562210
1.946806, -0.609436, -0.237713, -0.564995
1.947353, -0.608864, -0.236244, -0.568981
1.947828, -0.615425, -0.229244, -0.574398
1.948345, -0.604687, -0.228691, -0.576572
1.948807, -0.602608, -0.223694, -0.575485
1.949338, -0.608234, -0.218811, -0.573235
1.949813, -0.610352, -0.208759, -0.573463
1.950355, -0.611610, -0.205002, -0.578785
1.950841, -0.613766, -0.207424, -0.577774
1.951813, -0.620079, -0.195866, -0.578880
1.952332, -0.621796, -0.192738, -0.574627
1.952843, -0.622005, -0.192318, -0.576630
1.953359, -0.626774, -0.193691, -0.578384
1.953815, -0.631924, -0.189991, -0.579090
1.954335, -0.633354, -0.182762, -0.575008
1.954826, -0.638351, -0.182991, -0.571957
1.955351, -0.645599, -0.179329, -0.574455
1.955832, -0.650749, -0.174942, -0.576935
1.956377, -0.655289, -0.174046, -0.567589
1.956855, -0.658627, -0.169239, -0.566540
1.957328, -0.662079, -0.164738, -0.563202
1.957856, -0.665245, -0.156212, -0.562077
1.958318, -0.671329, -0.156574, -0.557919
1.958853, -0.678101, -0.150700, -0.555935
1.959357, -0.680618, -0.146236, -0.550518
1.959829, -0.688705, -0.142632, -0.547562
1.960366, -0.696545, -0.139885, -0.540695
1.960823, -0.699291, -0.134258, -0.534763
1.961353, -0.698795, -0.135269, -0.523224
1.961828, -0.697994, -0.127563, -0.526791
1.962366, -0.701065, -0.127144, -0.528889
1.962832, -0.699635, -0.125389, -0.528297
1.963871, -0.711899, -0.122471, -0.524368
1.964330, -0.714436, -0.120964, -0.519028
1.964836, -0.717735, -0.124931, -0.505695
1.965346, -0.718918, -0.124016, -0.495586
1.965872, -0.730705, -0.127430, -0.486946
1.966359, -0.735798, -0.125961, -0.482044
1.966872, -0.739803, -0.127068, -0.468006
1.967930, -0.745697, -0.125637, -0.458584
1.968334, -0.750809, -0.129185, -0.456467
1.969409, -0.759125, -0.126610, -0.446644
1.969842, -0.757313, -0.127277, -0.442524
1.970908, -0.761013, -0.124454, -0.428028
1.971431, -0.769787, -0.125179, -0.421810
1.971931, -0.770302, -0.124321, -0.413246
1.972457, -0.771618, -0.124302, -0.412521
1.972893, -0.774250, -0.127125, -0.409489
1.973397, -0.772419, -0.132999, -0.402489
1.973899, -0.770893, -0.131588, -0.403175
1.974404, -0.773964, -0.135784, -0.399437
1.974908, -0.774288, -0.137768, -0.398960
1.975413, -0.777588, -0.143280, -0.395088
1.975856, -0.776291, -0.151768, -0.394878
1.976367, -0.775089, -0.156651, -0.390129
1.976864, -0.776882, -0.162067, -0.395947
1.977383, -0.779743, -0.167027, -0.391598
1.977857, -0.778389, -0.172596, -0.388756
1.978380, -0.779209, -0.178318, -0.389938
1.978878, -0.778561, -0.186405, -0.394154
1.979382, -0.777893, -0.192318, -0.391865
1.979865, -0.776634, -0.198765, -0.392456
1.980369, -0.777187, -0.205879, -0.398979
1.980872, -0.773315, -0.210457, -0.406895
1.981382, -0.769005, -0.214481, -0.408211
1.981874, -0.767651, -0.218735, -0.414600
1.982373, -0.768661, -0.216160, -0.419865
1.982874, -0.767746, -0.216026, -0.417995
1.983388, -0.762615, -0.217991, -0.420437
1.983898, -0.760727, -0.222454, -0.425587
1.984369, -0.758419, -0.219402, -0.431824
1.984892, -0.759716, -0.221519, -0.435982
1.985356, -0.759716, -0.222378, -0.445881
1.985859, -0.758648, -0.226421, -0.447674
1.986367, -0.759563, -0.228062, -0.456963
1.986869, -0.757236, -0.220871, -0.469685
1.987376, -0.762577, -0.220127, -0.470276
1.987884, -0.765133, -0.213337, -0.475216
1.988368, -0.777187, -0.209312, -0.483112
1.988899, -0.778866, -0.208282, -0.483990
1.989368, -0.781059, -0.208015, -0.485706
1.989871, -0.781670, -0.203781, -0.488701
1.990381, -0.787621, -0.203552, -0.484619
1.990901, -0.796356, -0.201988, -0.484695
1.991900, -0.800972, -0.193501, -0.495586
1.992898, -0.810013, -0.183315, -0.493336
1.993365, -0.814056, -0.180302, -0.494919
1.993875, -0.816803, -0.176373, -0.499191
1.994375, -0.823364, -0.176563, -0.496120
1.994891, -0.830822, -0.173397, -0.497150
1.995914, -0.842648, -0.158405, -0.503063
1.996379, -0.847378, -0.153351, -0.497513
1.996891, -0.851460, -0.147324, -0.496864
1.997400, -0.855484, -0.148239, -0.496960
1.997910, -0.857887, -0.149708, -0.489960
1.998389, -0.862408, -0.137310, -0.492115
1.998907, -0.870895, -0.135651, -0.490456
1.999413, -0.871029, -0.133305, -0.483475
1.999900, -0.870953, -0.128517, -0.482216
2.000403, -0.875931, -0.127964, -0.475826
2.000922, -0.878067, -0.119190, -0.472889
2.001397, -0.879631, -0.119286, -0.464802
2.001895, -0.879517, -0.116253, -0.458050
2.002424, -0.880890, -0.111294, -0.451946
2.016691, -0.883007, -0.103798, -0.448380
2.016771, -0.888271, -0.103092, -0.446491
2.016850, -0.892067, -0.102940, -0.442295
2.016978, -0.891552, -0.097237, -0.435677
2.017055, -0.891953, -0.095367, -0.429382
2.017129, -0.892487, -0.095234, -0.423107
2.017204, -0.895672, -0.093555, -0.415859
2.017281, -0.896358, -0.093060, -0.407963
2.017367, -0.898933, -0.092697, -0.403023
2.017491, -0.905476, -0.093193, -0.396481
2.017570, -0.934563, -0.098991, -0.376987
2.017647, -0.983887, -0.091801, -0.371189
2.017751, -1.601276, -0.043297, -0.309219
2.017842, -3.013191, -0.163574, 0.245800
2.017979, -2.992630, -0.622597, -0.933113
2.018054, -1.805210, -0.324612, -2.119961
2.018136, -1.025219, 0.050392, -1.070442
2.018211, -0.535526, 0.227051, 0.943069
2.018285, -0.383244, 0.066719, 1.590767
2.018362, -0.213852, -0.379543, -0.139065
2.018502, -0.579510, -0.211792, -0.393162
2.018576, -0.777111, -0.074081, -0.017548
2.018651, -0.913868, -0.069275, -0.464649
2.018727, -1.045227, 0.013103, 0.235920
2.018802, -1.098499, 0.049706, 0.038376
2.018877, -1.023483, -0.047951, -0.563259
2.019001, -0.956593, 0.074348, 0.014496
2.019078, -0.826263, 0.036621, -0.054817
2.019155, -0.625057, -0.077095, -0.287552
2.019231, -0.575314, -0.008144, -0.282326
2.019306, -0.616436, 0.029469, -0.046959
2.019383, -0.663967, 0.057011, -0.246906
2.019457, -0.669346, -0.037346, -0.492191
2.019531, -0.820465, 0.024052, -0.080891
2.019974, -0.830364, -0.010204, -0.299320
2.020434, -0.750179, 0.000076, -0.584335
2.020952, -0.784721, 0.051594, -0.433197
2.021470, -0.746155, -0.032921, -0.269737
2.021976, -0.704842, -0.065365, -0.361023
2.022420, -0.705414, -0.099163, -0.433331
2.022923, -0.775280, -0.073662, -0.292149
2.023426, -0.815544, -0.098095, -0.542316
2.023930, -0.840473, -0.100136, -0.552502
2.024457, -0.888729, -0.122719, -0.296822
2.024952, -0.839481, -0.196953, -0.523720
2.025415, -0.809345, -0.171070, -0.441666
2.025938, -0.795918, -0.138130, -0.218430
2.026438, -0.738163, -0.218678, -0.510921
2.026953, -0.766087, -0.238323, -0.413609
2.027456, -0.848694, -0.243320, -0.214176
2.027962, -0.858364, -0.265198, -0.469456
2.028425, -0.883617, -0.244350, -0.531616
2.028923, -0.906067, -0.258465, -0.321941
2.029427, -0.898266, -0.265808, -0.358906
2.029930, -0.848732, -0.284443, -0.529137
2.030434, -0.850048, -0.262203, -0.378742
2.031476, -0.823898, -0.292435, -0.498676
2.031950, -0.859337, -0.285244, -0.395107
2.032465, -0.870361, -0.297432, -0.471401
2.032968, -0.840454, -0.295029, -0.545273
2.033426, -0.863590, -0.250893, -0.411491
2.033930, -0.852604, -0.257282, -0.419235
2.034953, -0.908527, -0.264587, -0.450802
2.035446, -0.931892, -0.248013, -0.464287
2.035927, -0.921040, -0.233822, -0.588512
2.036452, -0.910549, -0.218182, -0.517578
2.036950, -0.920944, -0.197124, -0.419712
2.037445, -0.889454, -0.197716, -0.530453
2.037947, -0.838680, -0.188713, -0.573120
2.038449, -0.789871, -0.169849, -0.507011
2.038953, -0.759468, -0.205631, -0.593910
2.039457, -0.779724, -0.215168, -0.646915
2.039961, -0.801983, -0.169201, -0.581970
2.040488, -0.811977, -0.051689, -0.563068
2.040982, -0.813522, 0.021515, -0.587215
2.041463, -0.814362, 0.030289, -0.574245
2.041976, -0.821819, -0.002842, -0.595169
2.042453, -0.827618, 0.008736, -0.603180
2.042974, -0.838966, 0.068951, -0.549850
2.043479, -0.835419, 0.098763, -0.546017
2.043933, -0.821190, 0.090446, -0.574017
2.044462, -0.842266, 0.100842, -0.507584
2.044986, -0.844059, 0.118542, -0.493488
2.045447, -0.830956, 0.121098, -0.585518
2.045962, -0.840034, 0.141048, -0.516758
2.046463, -0.833874, 0.145454, -0.442619
2.046976, -0.820484, 0.134850, -0.502415
2.047478, -0.814819, 0.129585, -0.508537
2.047958, -0.843124, 0.155869, -0.437965
2.048470, -0.884075, 0.165672, -0.438747
2.048982, -0.901585, 0.152168, -0.439625
2.049451, -0.902119, 0.127888, -0.400772
2.049989, -0.894260, 0.139999, -0.383167
2.050451, -0.899334, 0.166454, -0.355358
2.050953, -0.912685, 0.244808, -0.313816
2.051444, -0.907631, 0.197182, -0.389423
2.051993, -0.895290, 0.175304, -0.362930
2.052476, -0.890236, 0.134716, -0.298519
2.052981, -0.848007, 0.092201, -0.391464
2.053468, -0.830536, 0.089970, -0.371799
2.053992, -0.875893, 0.153484, -0.332928
2.054493, -0.959930, 0.189476, -0.351105
2.054968, -0.956898, 0.179443, -0.370235
2.055469, -0.944710, 0.138245, -0.418549
2.055959, -0.939903, 0.146084, -0.318680
2.056455, -0.923824, 0.132084, -0.274048
2.056985, -0.937920, 0.156231, -0.307598
2.057460, -0.965900, 0.203571, -0.291786
2.057981, -0.913963, 0.235729, -0.213795
2.058462, -0.812244, 0.272884, -0.206490
2.058969, -0.776138, 0.345459, -0.231228
2.059456, -0.776405, 0.342121, -0.128613
2.059959, -0.782700, 0.186138, -0.115929
2.060464, -0.770016, -0.020962, -0.347080
2.060967, -0.805969, 0.029087, -0.514431
2.061567, -0.804539, 0.028076, -0.692329
2.062062, -0.818748, 0.053596, -0.609665
2.062464, -0.782070, 0.052261, -0.273113
2.063031, -0.533371, 0.275288, -0.182819
2.063546, -0.500946, 0.395222, -0.023270
2.064033, -0.652466, 0.015507, 0.000515
2.065058, -0.664520, -0.277843, -0.839520
2.065518, -0.397396, 0.272217, -0.834637
2.066033, -0.332127, 0.524063, -0.061340
2.066498, -0.463867, 0.357475, 0.147247
2.067052, -1.285210, 0.002766, 0.238304
2.067535, -2.840405, -0.164623, 0.090103
2.068023, -3.639221, -1.008816, -0.929756
2.068513, -2.461224, -1.207752, -1.683674
2.068986, -1.032429, -0.469532, -1.420689
2.069514, -0.267410, 0.741920, -0.071831
2.069987, 0.148335, 0.955811, 0.591888
2.070510, 0.070724, 0.410919, 0.160275
2.071010, -0.350132, -0.291157, -0.394020
2.071475, -0.388966, -0.385590, -0.840454
2.071979, -0.444813, 0.495281, -1.052532
2.072500, -1.098576, 0.907116, -0.227127
2.072999, -1.473885, -0.101242, -0.003662
2.073522, -0.965862, -0.607624, -1.000576
2.073987, -0.854053, -0.243492, -1.119804
2.074543, -0.943890, 0.249767, -0.265560
2.074985, -0.371704, 0.292168, -0.296059
2.075477, -0.517750, 0.160217, -0.824070
2.076589, -0.796909, -0.139332, -0.178394
2.077002, -0.925026, -0.095177, -1.224213
2.077489, -1.284122, -0.002289, -0.470581
2.077990, -0.963421, 0.083733, 0.047283
2.078512, -0.946465, -0.062504, -1.106110
2.079021, -1.251793, -0.244522, -0.720844
2.080022, -0.733185, 0.304508, -0.833397
2.080524, -1.080379, 0.344334, -0.348167
2.081027, -1.009846, -0.391216, -0.021706
2.081492, -0.453300, 0.043583, -0.652504
2.082025, -0.606594, 0.545273, -0.756111
2.082493, -1.179256, 0.083580, 0.389442
2.083025, -0.829926, -0.491982, -0.783863
2.084031, -1.020050, 0.804977, -0.147190
2.084504, -1.092777, 0.460758, 0.773201
2.085018, -1.272087, -0.305538, -0.639973
2.085518, -0.913773, -0.588627, -0.633621
2.086021, -0.285320, 0.286140, -0.443611
2.086516, -0.867882, 0.482979, -1.348133
2.087018, -1.681843, 0.042324, -0.569515
2.087525, -1.075573, -0.683746, -0.178776
2.088004, -0.281200, -0.004807, -1.288681
2.088524, -0.214310, 0.964928, -0.282536
2.088997, -0.620441, 0.828762, 1.412773
2.089514, -0.734291, -0.339546, -0.293789
2.090025, -0.769291, -0.752964, -1.733913
2.090547, -0.656395, 0.275803, -0.723171
2.091010, -0.673752, 0.694199, -0.327969
2.091505, -0.901089, 0.437660, 0.066109
2.092022, -1.187477, -0.241337, 0.432358
2.092555, -1.021042, -0.711708, -0.942268
2.093048, -0.382557, -0.450115, -1.704674
2.093546, -0.143852, 0.923805, -0.478344
2.094019, -1.144028, 0.844326, 0.559921
2.094523, -1.725655, -0.631905, 0.127831
2.095046, -1.045628, -1.387978, -1.481075
2.095544, -0.382538, 0.203571, -1.468678
2.096038, -0.327625, 0.913258, 0.129299
2.096523, -0.114098, 0.605240, 1.384735
2.097057, -0.062752, -0.399399, -0.368252
2.097518, -0.949116, -0.034389, -1.011543
2.098024, -1.688499, -0.474281, -0.913773
2.098553, -1.320820, -0.560932, -0.767326
2.099545, 0.139923, 0.906181, -0.365696
2.100023, -0.666008, 0.961056, 0.905743
2.100522, -1.495914, -0.475731, 0.612259
2.101059, -1.747036, -1.248226, -1.069832
2.101531, -0.892315, -0.745583, -1.796055
2.102015, -0.318203, 0.184479, -0.906734
2.102513, 0.001869, 0.702915, 0.109158
2.103016, -0.405769, 0.263577, 0.063362
2.103518, -0.952148, -0.665646, -0.497494
2.104020, -0.453224, -0.865211, -0.767040
2.104540, -0.062809, 0.219040, -0.594826
2.105045, -1.001015, 0.674419, -0.224705
2.105560, -1.081905, -0.176792, 0.099792
2.106077, -0.960846, -0.118008, -0.464420
2.106523, -1.550102, -0.502911, -0.827904
2.107057, -1.473045, -1.002884, -0.644321
2.107636, -0.599422, -1.131878, -0.892010
2.108048, 0.207195, 0.242577, -0.966873
2.108525, 0.162182, 0.975056, 0.399284
2.109047, -0.177250, 0.276833, 0.914001
2.109625, -0.837326, -0.826283, -1.127243
2.110041, -1.276321, -0.678158, -1.181850
2.110616, -1.323681, -0.468426, -0.503578
2.111204, -0.699463, -0.311813, -0.623150
2.111604, -0.145435, 0.086594, -0.486393
2.112124, 0.086517, 0.541954, 0.287189
2.112635, -0.484791, -0.072193, -0.000973
2.113108, -1.165142, -0.662289, -0.383644
2.113576, -1.303425, -0.927391, -0.885181
2.114080, -1.113033, -0.577888, -1.756859
2.114599, -0.769253, 0.022602, -1.285954
2.115102, -0.485725, -0.121708, 0.147266
2.115604, -0.005493, -0.396099, 0.207195
2.116050, -0.044079, -0.317307, -0.748138
2.116603, -0.194550, 0.106144, -0.727005
2.117076, -0.571060, 0.118313, -0.341682
2.117535, -0.698338, -0.468884, -0.881443
2.118077, -0.844250, -0.810242, -0.781040
2.118539, -1.120796, -0.598679, -0.483055
2.119071, -1.084938, -0.301342, -1.217232
2.119561, -0.819702, -0.284767, -0.369549
2.120048, -0.464382, -0.579739, 0.220604
2.120544, -0.387077, -0.621281, -0.868378
2.121144, -0.390396, -0.230255, -0.606308
2.121555, -0.452061, -0.044498, -0.313053
2.122065, -0.558414, -0.367546, -0.869980
2.123085, -0.875683, -0.577717, -0.216007
2.123558, -0.791798, -0.422649, -0.768852
2.124076, -0.728073, -0.318470, -0.588551
2.124553, -0.718994, -0.505962, -0.057392
2.125073, -0.854111, -0.607224, -0.627003
2.125543, -0.943604, -0.745640, -0.939865
2.126051, -0.991840, -0.716305, -0.427380
2.126556, -0.911045, -0.661144, -0.634003
2.127584, -0.676212, -0.450172, -0.369816
2.128581, -0.541763, -0.544357, -0.860977
2.129050, -0.530796, -0.456219, -0.524807
2.129560, -0.520229, -0.420456, -0.671730
2.130077, -0.585499, -0.479393, -1.066265
2.130547, -0.816650, -0.476971, -0.589447
2.131075, -0.858974, -0.413227, -0.407963
2.131564, -0.763931, -0.356884, -0.780258
2.132553, -0.797119, -0.468578, -0.340691
2.133069, -0.758877, -0.629749, -0.794163
2.133588, -0.778694, -0.683994, -0.652180
2.134062, -0.812054, -0.693378, -0.389576
2.134570, -0.798035, -0.756912, -0.540562
2.135099, -0.797081, -0.768929, -0.470791
2.136083, -0.789165, -0.841198, -0.479393
2.136589, -0.791664, -0.860329, -0.513325
2.137059, -0.806732, -0.882511, -0.296516
2.137559, -0.807438, -0.911446, -0.381813
2.138062, -0.797043, -0.921803, -0.445099
2.138568, -0.798798, -0.917511, -0.235233
2.139071, -0.791321, -0.954456, -0.360508
2.139574, -0.776787, -0.955410, -0.481529
2.140062, -0.809555, -0.910206, -0.236435
2.140566, -0.802975, -0.897675, -0.236111
2.141174, -0.787830, -0.888271, -0.428734
2.141573, -0.795002, -0.855827, -0.270748
2.142077, -0.783882, -0.841389, -0.234203
2.142566, -0.792904, -0.823746, -0.473289
2.143116, -0.801735, -0.793896, -0.362282
2.144100, -0.797234, -0.744305, -0.423336
2.144602, -0.786839, -0.712643, -0.369873
2.145132, -0.783234, -0.686340, -0.297146
2.145621, -0.783939, -0.674419, -0.517502
2.146110, -0.789814, -0.632839, -0.424633
2.146572, -0.801029, -0.597782, -0.287819
2.147075, -0.794907, -0.592785, -0.504036
2.147605, -0.784950, -0.574989, -0.475864
2.148113, -0.784130, -0.553989, -0.330391
2.148582, -0.784607, -0.543175, -0.525627
2.149103, -0.785599, -0.519180, -0.530167
2.149605, -0.808735, -0.488529, -0.346565
2.150110, -0.805092, -0.484276, -0.486851
2.150628, -0.784264, -0.473843, -0.545578
2.151283, -0.794392, -0.466290, -0.409298
2.151607, -0.788307, -0.467510, -0.504093
2.152081, -0.791550, -0.444927, -0.550747
2.152597, -0.810261, -0.423622, -0.409946
2.153077, -0.800228, -0.414696, -0.458622
2.153580, -0.791664, -0.399570, -0.507469
2.154099, -0.790310, -0.386372, -0.405636
2.154582, -0.785522, -0.376072, -0.490952
2.155086, -0.787754, -0.361958, -0.526638
2.155619, -0.804768, -0.343609, -0.367069
2.156191, -0.797787, -0.329895, -0.411282
2.156583, -0.789776, -0.322895, -0.495605
2.157176, -0.788975, -0.300083, -0.370693
2.157589, -0.792637, -0.290565, -0.405197
2.158196, -0.792484, -0.285416, -0.489368
2.158649, -0.802155, -0.259533, -0.362530
2.159143, -0.807362, -0.239143, -0.353680
2.159669, -0.791855, -0.233765, -0.432529
2.160139, -0.790424, -0.218792, -0.361538
2.160669, -0.791092, -0.207825, -0.365086
2.161203, -0.789738, -0.195217, -0.422974
2.161639, -0.800686, -0.167503, -0.333633
2.162128, -0.802193, -0.164089, -0.328274
2.162614, -0.790920, -0.153866, -0.390434
2.163119, -0.787983, -0.142803, -0.343685
2.163638, -0.790100, -0.134754, -0.341911
2.164110, -0.788269, -0.128403, -0.404377
2.164602, -0.796585, -0.115356, -0.347252
2.165120, -0.805283, -0.101032, -0.296421
2.165619, -0.793800, -0.091095, -0.353622
2.166131, -0.786610, -0.088978, -0.359917
2.166641, -0.786362, -0.083294, -0.337181
2.167145, -0.790310, -0.075035, -0.374184
2.167649, -0.797806, -0.059967, -0.361214
2.168156, -0.802040, -0.048084, -0.323696
2.168634, -0.799065, -0.044708, -0.358067
2.169138, -0.792084, -0.043926, -0.358353
2.169603, -0.786915, -0.033073, -0.361176
2.170104, -0.787487, -0.026360, -0.400333
2.170631, -0.796890, -0.014935, -0.371952
2.171151, -0.801563, 0.000553, -0.339775
2.171637, -0.795479, 0.006142, -0.397148
2.172137, -0.785389, 0.011311, -0.394821
2.173130, -0.792961, 0.027828, -0.426254
2.173638, -0.797672, 0.029812, -0.423546
2.174151, -0.801620, 0.040016, -0.383625
2.174656, -0.801086, 0.041370, -0.399570
2.175160, -0.792789, 0.036697, -0.417900
2.175653, -0.796070, 0.043926, -0.419121
2.176159, -0.792828, 0.046864, -0.439472
2.176630, -0.803165, 0.054970, -0.438023
2.177136, -0.804882, 0.056667, -0.412617
2.177619, -0.801849, 0.059719, -0.420780
2.178123, -0.796051, 0.063000, -0.429325
2.178641, -0.793858, 0.060253, -0.425644
2.179160, -0.790043, 0.048771, -0.441265
2.179666, -0.793037, 0.051289, -0.444450
2.180169, -0.797901, 0.053520, -0.412292
2.180627, -0.801105, 0.051250, -0.412407
2.181147, -0.798206, 0.045414, -0.423927
2.181665, -0.789719, 0.042992, -0.420456
2.182168, -0.796432, 0.042782, -0.431747
2.182671, -0.798035, 0.039749, -0.434475
2.183649, -0.801067, 0.031719, -0.413818
2.184153, -0.797539, 0.027122, -0.421543
2.184671, -0.796108, 0.025024, -0.418720
2.185175, -0.792103, 0.015030, -0.442390
2.185661, -0.794621, 0.008354, -0.440159
2.186145, -0.802097, 0.016441, -0.408726
2.186640, -0.803776, 0.016098, -0.417747
2.187135, -0.794373, 0.007458, -0.437031
2.187629, -0.794926, 0.004711, -0.428734
2.188149, -0.789146, 0.000534, -0.436497
2.188639, -0.796223, 0.001869, -0.452271
2.189139, -0.799828, 0.001030, -0.432129
2.189655, -0.806007, -0.000648, -0.422878
2.190124, -0.793285, -0.000572, -0.437050
2.190640, -0.790749, -0.007935, -0.448322
2.191146, -0.797043, -0.014668, -0.455093
2.191647, -0.803394, -0.020714, -0.459690
2.192133, -0.810089, -0.020275, -0.452347
2.192656, -0.811443, -0.015888, -0.454388
2.193159, -0.802040, -0.025158, -0.456047
2.193665, -0.793934, -0.034008, -0.460854
2.194170, -0.789204, -0.040035, -0.477810
2.194671, -0.804214, -0.045128, -0.484772
2.195161, -0.798531, -0.046520, -0.477886
2.195649, -0.798683, -0.046997, -0.467987
2.196181, -0.803528, -0.054054, -0.478802
2.196684, -0.796299, -0.066338, -0.489349
2.197165, -0.796452, -0.068455, -0.497894
2.197664, -0.791626, -0.078907, -0.508060
2.198152, -0.802078, -0.079079, -0.500526
2.198685, -0.801315, -0.078754, -0.495186
2.199154, -0.803318, -0.086708, -0.500584
2.199694, -0.799313, -0.094051, -0.507946
2.200169, -0.799084, -0.098171, -0.519390
2.200671, -0.798912, -0.110836, -0.524864
2.201194, -0.805111, -0.106163, -0.520611
2.201687, -0.801945, -0.106945, -0.512848
2.202730, -0.802193, -0.122509, -0.527687
2.203235, -0.795555, -0.124226, -0.529251
2.203739, -0.795612, -0.126553, -0.532742
2.204147, -0.798855, -0.126991, -0.534611
2.204749, -0.793381, -0.127869, -0.518227
2.205233, -0.774746, -0.125980, -0.522251
2.205722, -0.732117, -0.132370, -0.524712
2.206203, -0.720596, -0.142021, -0.547695
2.206748, -0.753899, -0.151005, -0.562515
2.207223, -0.781975, -0.150890, -0.552979
2.207708, -0.787334, -0.139980, -0.528278
2.208183, -0.792427, -0.126209, -0.498676
2.208724, -0.774651, -0.120373, -0.488281
2.209207, -0.779037, -0.123196, -0.499020
2.209703, -0.782814, -0.124798, -0.513248
2.210168, -0.784206, -0.125999, -0.517559
2.210672, -0.786705, -0.113735, -0.496349
2.211237, -0.785847, -0.105343, -0.485802
2.212182, -0.775986, -0.119781, -0.482025
2.212687, -0.796814, -0.116539, -0.488625
2.213189, -0.816555, -0.111809, -0.485744
2.213694, -0.839901, -0.106583, -0.463715
2.214197, -0.866795, -0.104275, -0.450764
2.214700, -0.927753, -0.105019, -0.465317
2.215204, -1.010456, -0.118542, -0.493202
2.215698, -1.074371, -0.109043, -0.473862
2.216196, -1.117496, -0.109844, -0.431118
2.216699, -1.162853, -0.092850, -0.374889
2.217203, -1.180210, -0.098267, -0.376320
2.217680, -1.185646, -0.105476, -0.393257
2.218181, -1.195660, -0.099087, -0.364761
2.218692, -1.193180, -0.098228, -0.360909
2.219182, -1.198673, -0.091629, -0.347347
2.219698, -1.208324, -0.083389, -0.316124
2.220226, -1.216717, -0.082474, -0.309334
2.220724, -1.218300, -0.074596, -0.302773
2.221297, -1.221085, -0.069160, -0.303135
2.221708, -1.219082, -0.064507, -0.313377
2.222187, -1.213531, -0.057926, -0.327053
2.222671, -1.219902, -0.049000, -0.297356
2.223208, -1.228027, -0.053349, -0.274715
2.223678, -1.213398, -0.055180, -0.273590
2.224215, -1.221676, -0.045376, -0.266762
2.224702, -1.242867, -0.038261, -0.259266
2.225177, -1.219292, -0.055103, -0.255508
2.225722, -1.175556, -0.049095, -0.240211
2.226183, -1.163025, -0.028763, -0.248356
2.226695, -1.171417, -0.015965, -0.261707
2.227219, -1.159554, -0.043621, -0.253716
2.227696, -1.153774, -0.047073, -0.228863
2.228223, -1.147518, -0.023899, -0.226803
2.228684, -1.139278, -0.000477, -0.214729
2.229189, -1.128750, -0.000858, -0.184689
2.229687, -1.120472, -0.017357, -0.181580
2.230206, -1.110935, -0.022335, -0.178471
2.230714, -1.100483, -0.010090, -0.170383
2.231203, -1.089363, -0.005054, -0.180798
2.231717, -1.075439, -0.005665, -0.176544
2.232229, -1.060581, -0.013599, -0.158367
2.232684, -1.043320, -0.018158, -0.157185
2.233184, -1.025009, -0.028324, -0.172844
2.233685, -1.001072, -0.030689, -0.180550
2.234717, -0.958385, -0.041752, -0.201721
2.235226, -0.936775, -0.049019, -0.199375
2.235718, -0.914631, -0.058918, -0.208435
2.236216, -0.893517, -0.073509, -0.228748
2.236708, -0.874844, -0.085926, -0.243397
2.237210, -0.860462, -0.093098, -0.259399
2.237693, -0.844536, -0.103016, -0.276108
2.238200, -0.833893, -0.109940, -0.282955
2.238700, -0.825539, -0.115108, -0.289078
2.239205, -0.811710, -0.124378, -0.297642
2.239708, -0.804234, -0.130291, -0.309219
2.240226, -0.792274, -0.143642, -0.319290
2.240700, -0.776463, -0.156326, -0.334187
2.241227, -0.762577, -0.166912, -0.334892
2.241711, -0.750713, -0.167217, -0.341606
2.242214, -0.738201, -0.174122, -0.377121
2.242730, -0.723019, -0.186539, -0.393543
2.243213, -0.715027, -0.203228, -0.398483
2.244228, -0.695515, -0.205669, -0.418777
2.244730, -0.687199, -0.206509, -0.426636
2.245234, -0.678120, -0.208168, -0.445232
2.245737, -0.666656, -0.209980, -0.475464
