time, x, y, z 
1.565818, -0.798378, 0.434418, 0.251255
1.566302, -0.885258, 0.465927, 0.255699
1.566805, -0.951672, 0.546036, 0.285435
1.567338, -1.001110, 0.515404, 0.293541
1.567800, -1.031971, 0.467319, 0.255547
1.568339, -1.050930, 0.454655, 0.227776
1.568804, -1.063423, 0.473938, 0.191383
1.569339, -1.056824, 0.502243, 0.212402
1.569813, -1.060638, 0.493507, 0.224609
1.570304, -1.056175, 0.455589, 0.176220
1.570851, -1.046696, 0.443058, 0.191650
1.571843, -1.031456, 0.436287, 0.165844
1.572330, -1.018658, 0.446014, 0.178719
1.572812, -1.010895, 0.434551, 0.156975
1.573337, -1.000214, 0.454235, 0.174065
1.573816, -0.994358, 0.459843, 0.158119
1.574346, -0.990982, 0.454788, 0.158482
1.574829, -0.982056, 0.468616, 0.150318
1.575826, -0.959530, 0.463619, 0.139427
1.576845, -0.945225, 0.460587, 0.150719
1.577314, -0.938988, 0.469513, 0.160656
1.577827, -0.922909, 0.480652, 0.148525
1.578334, -0.915737, 0.480576, 0.148220
1.578855, -0.906906, 0.483513, 0.148373
1.579322, -0.892258, 0.483093, 0.132809
1.579837, -0.880356, 0.475330, 0.127239
1.580345, -0.870190, 0.479317, 0.121994
1.580863, -0.859776, 0.484657, 0.129185
1.581367, -0.840778, 0.493431, 0.146065
1.581862, -0.831661, 0.502625, 0.151348
1.582361, -0.822010, 0.502396, 0.140362
1.582821, -0.801506, 0.492535, 0.126286
1.583338, -0.784626, 0.494537, 0.113659
1.583843, -0.775242, 0.496120, 0.107861
1.584345, -0.762253, 0.505886, 0.118313
1.584850, -0.755024, 0.513992, 0.119324
1.585354, -0.751305, 0.516758, 0.120411
1.585856, -0.743408, 0.524044, 0.113297
1.586346, -0.735397, 0.529995, 0.103340
1.587324, -0.713120, 0.545883, 0.074043
1.587828, -0.699368, 0.558319, 0.065784
1.588420, -0.687046, 0.574684, 0.069313
1.588924, -0.674915, 0.591297, 0.079594
1.589428, -0.660515, 0.601425, 0.097752
1.589931, -0.654736, 0.620632, 0.111771
1.590436, -0.643139, 0.629654, 0.132198
1.590938, -0.630074, 0.638123, 0.149040
1.591443, -0.620556, 0.649700, 0.160809
1.591857, -0.608406, 0.659847, 0.174370
1.592416, -0.591393, 0.660496, 0.199108
1.592876, -0.579338, 0.669098, 0.218811
1.593374, -0.570107, 0.676327, 0.241623
1.593873, -0.555820, 0.679836, 0.263481
1.594374, -0.539951, 0.678043, 0.278454
1.594870, -0.538063, 0.678310, 0.289974
1.595398, -0.530739, 0.676174, 0.305672
1.595876, -0.524673, 0.668011, 0.317383
1.596372, -0.519867, 0.664825, 0.331879
1.596879, -0.523510, 0.659370, 0.349045
1.597368, -0.525227, 0.646572, 0.366783
1.597891, -0.525246, 0.631027, 0.392628
1.598360, -0.529041, 0.617962, 0.410213
1.598863, -0.534744, 0.635967, 0.395527
1.599368, -0.546551, 0.661259, 0.374641
1.599843, -0.555553, 0.637646, 0.365582
1.600361, -0.558205, 0.605106, 0.382195
1.601383, -0.581646, 0.542946, 0.453758
1.601873, -0.588531, 0.608444, 0.433254
1.602385, -0.598259, 0.670261, 0.386047
1.602848, -0.611897, 0.607014, 0.389900
1.603343, -0.626812, 0.526524, 0.431824
1.604360, -0.644855, 0.606365, 0.408134
1.604864, -0.658436, 0.562572, 0.443859
1.605348, -0.670567, 0.546951, 0.457134
1.605872, -0.680389, 0.611496, 0.432034
1.606864, -0.698013, 0.543919, 0.415115
1.607368, -0.711460, 0.549049, 0.447197
1.607871, -0.715485, 0.575714, 0.441341
1.608376, -0.728683, 0.540886, 0.446053
1.608872, -0.730705, 0.577888, 0.427895
1.609380, -0.730000, 0.611935, 0.388756
1.609850, -0.738144, 0.518627, 0.391846
1.610862, -0.739555, 0.593605, 0.444698
1.611397, -0.747242, 0.624142, 0.347538
1.611901, -0.745087, 0.555000, 0.337963
1.612393, -0.745583, 0.461731, 0.443058
1.612878, -0.747795, 0.458355, 0.469456
1.613384, -0.743122, 0.589962, 0.359688
1.613924, -0.746841, 0.639801, 0.309696
1.614404, -0.754242, 0.553226, 0.330601
1.614908, -0.746288, 0.502491, 0.376987
1.615411, -0.745754, 0.511379, 0.361748
1.616389, -0.739193, 0.567493, 0.356388
1.616908, -0.734291, 0.515804, 0.369606
1.617411, -0.721664, 0.517063, 0.347500
1.617916, -0.723000, 0.570068, 0.289612
1.618374, -0.719357, 0.573025, 0.260201
1.618896, -0.709114, 0.552979, 0.271225
1.619384, -0.700111, 0.552197, 0.305614
1.619917, -0.694981, 0.536118, 0.303822
1.620442, -0.685844, 0.530376, 0.299702
1.620883, -0.684776, 0.528316, 0.296040
1.621402, -0.674477, 0.539856, 0.288334
1.621871, -0.659008, 0.553570, 0.258312
1.622377, -0.648499, 0.546665, 0.241489
1.622910, -0.641003, 0.526867, 0.240898
1.623399, -0.632458, 0.511341, 0.247269
1.623887, -0.620632, 0.511322, 0.257912
1.624422, -0.608139, 0.510521, 0.259476
1.624887, -0.594082, 0.498734, 0.263252
1.625907, -0.569954, 0.479794, 0.243111
1.626382, -0.558338, 0.481377, 0.244026
1.626910, -0.543556, 0.482025, 0.247021
1.627391, -0.536251, 0.478401, 0.252590
1.627918, -0.525627, 0.474739, 0.257072
1.628405, -0.514202, 0.477180, 0.268669
1.628879, -0.506268, 0.476437, 0.266399
1.629404, -0.502014, 0.478802, 0.275955
1.630415, -0.489273, 0.489597, 0.279655
1.630907, -0.486965, 0.484619, 0.296421
1.631903, -0.485878, 0.478973, 0.314331
1.632403, -0.489254, 0.488701, 0.311089
1.632983, -0.489578, 0.500183, 0.303822
1.633404, -0.493259, 0.495052, 0.309448
1.634019, -0.505447, 0.484028, 0.325089
1.634407, -0.508652, 0.480595, 0.332642
1.634997, -0.520363, 0.478992, 0.347786
1.635486, -0.530033, 0.480576, 0.358963
1.636023, -0.541935, 0.481319, 0.360222
1.636512, -0.557671, 0.475979, 0.355129
1.636997, -0.572357, 0.482292, 0.352745
1.637436, -0.599403, 0.480042, 0.348930
1.638019, -0.630131, 0.478306, 0.353622
1.638467, -0.669289, 0.482063, 0.387287
1.638970, -0.711994, 0.486984, 0.396004
1.639472, -0.753689, 0.473156, 0.432072
1.640019, -0.919704, 0.426407, 0.387592
1.640465, -2.980537, -0.411968, -0.009823
1.640969, -5.453320, -0.810261, -1.341667
1.641473, -4.226665, 3.227558, 1.712894
1.641977, -2.531128, 2.024403, 3.556538
1.642415, -1.512585, 1.736145, 0.150261
1.642959, -0.738430, -0.551338, 0.935555
1.643455, -0.752716, -2.387638, -1.577091
1.643934, -0.534134, -1.452522, -0.701008
1.644420, -0.570221, -0.403748, -1.160202
1.644919, -0.684872, 0.570660, 0.649509
1.645414, -1.053410, 0.550480, 0.795879
1.645918, -1.012325, 0.199490, 0.484161
1.646406, -0.884857, -0.129261, 0.065670
1.646923, -0.639095, -0.012703, -0.065060
1.647430, -0.751362, -0.331879, 0.119057
1.647934, -0.775795, -0.015488, 0.345821
1.648436, -0.971642, 0.067272, -0.021858
1.648940, -1.054478, 0.146389, 0.167084
1.649428, -1.161594, 0.039005, 0.195065
1.649914, -1.105862, 0.057793, 0.195408
1.650418, -1.037464, 0.152836, 0.007286
1.650923, -0.947018, 0.042744, 0.186386
1.651452, -0.945415, -0.053921, 0.354347
1.651960, -0.896206, 0.212402, 0.293598
1.652454, -0.959396, 0.255642, 0.076694
1.652949, -0.989037, 0.297241, 0.283489
1.653433, -0.965405, 0.218906, 0.424786
1.653916, -0.881691, 0.212250, 0.363045
1.654449, -0.799541, 0.347309, 0.178986
1.654954, -0.774288, 0.271740, 0.087452
1.655443, -0.782833, 0.126610, 0.162868
1.655946, -0.813866, 0.193615, 0.227261
1.656430, -0.847549, 0.177422, 0.420036
1.656941, -0.859470, 0.204639, 0.478020
1.657426, -0.853138, 0.216198, 0.488625
1.657967, -0.828457, 0.153980, 0.432625
1.658424, -0.793839, 0.020790, 0.316658
1.658928, -0.770340, -0.000343, 0.379276
1.659463, -0.766449, 0.031471, 0.387669
1.659943, -0.764351, 0.116425, 0.405846
1.660431, -0.793552, 0.105305, 0.430393
1.660958, -0.791283, 0.026970, 0.497627
1.661428, -0.786724, -0.057392, 0.556507
1.661954, -0.820198, -0.056095, 0.517616
1.662434, -0.860920, -0.039597, 0.489101
1.662938, -0.877647, 0.040169, 0.420055
1.663441, -0.856972, 0.030956, 0.389061
1.663934, -0.769005, 0.039921, 0.462990
1.664435, -0.737209, -0.010834, 0.430050
1.664939, -0.746613, -0.034599, 0.574722
1.665472, -0.804081, 0.028877, 0.596485
1.665961, -0.913181, 0.123978, 0.538559
1.666435, -1.042786, 0.207653, 0.514526
1.666982, -1.124496, 0.318832, 0.415192
1.667486, -1.129532, 0.209370, 0.250359
1.667960, -0.930138, 0.173664, 0.234642
1.668449, -0.684586, 0.156288, 0.168209
1.668952, -0.673885, 0.127239, 0.456734
1.670463, -1.203842, 0.173893, 0.838451
1.670968, -1.242294, 0.231609, 0.592117
1.671472, -1.154652, 0.365314, 0.259399
1.672464, -0.931625, 0.483952, 0.144444
1.672942, -0.709801, 0.282860, 0.409775
1.673487, -0.570927, 0.055904, 0.595665
1.673961, -0.553913, -0.061131, 0.451756
1.674449, -0.581112, 0.014896, 0.745544
1.674967, -0.677395, 0.016727, 0.882416
1.675486, -0.806732, 0.081558, 0.752373
1.675971, -1.189194, 1.012630, 0.507927
1.676473, -1.466446, 1.205578, 0.359097
1.676977, -1.388264, 0.879593, 0.405560
1.677489, -1.186943, 0.182991, 0.318756
1.677966, -1.041470, -0.582848, 0.309029
1.678451, -0.850201, -0.308666, 0.505810
1.678969, -0.518684, -0.045414, 0.453739
1.679637, -0.351925, 0.152473, 0.636883
1.679970, -0.204353, 0.424881, 0.072842
1.680451, -0.179749, 0.339432, 0.807190
1.681223, -1.154385, -0.564537, 1.208420
1.681636, -2.067871, 0.757198, -0.032425
1.682687, -1.040001, 1.376419, 0.718498
1.683134, -0.733509, 0.335770, -0.249233
1.683506, -0.289040, -0.618782, -0.090885
1.684085, 0.038700, -0.259380, 0.298328
1.684570, -0.309505, 0.187588, 0.716820
1.685030, -0.919380, 0.495090, 0.603809
1.685486, -0.934486, 0.519485, 0.982914
1.686095, -0.935555, 0.486622, 0.701885
1.686533, -0.825882, 0.736103, 0.433865
1.687027, -0.672894, 0.454330, 0.457764
1.687500, -0.855694, -0.217018, 0.237999
1.688036, -1.009064, -0.025902, -0.123596
1.688530, -0.774918, 0.662022, -0.108185
1.688958, -0.591774, 0.980911, 0.525494
1.689485, -0.901051, 0.700607, 0.689392
1.690000, -1.468182, -0.839844, 0.710659
1.690472, -1.634922, -0.086002, 0.677433
1.691004, -1.121407, 1.023617, -0.116329
1.691472, -0.207577, 1.297855, -0.035896
1.691985, 0.259762, 0.306454, 0.107803
1.692495, -0.118256, -1.101551, -0.312786
1.692994, -0.576839, -0.765095, 0.513992
1.693491, -1.010952, 0.421410, 1.289711
1.693968, -1.291199, 2.214031, 0.438499
1.694484, -0.830688, 1.613140, 0.614815
1.694970, -0.741940, 0.036297, 0.659809
1.695517, -1.212902, -0.513878, -0.083141
1.695977, -0.896683, -0.248814, -0.610046
1.696523, -0.166492, 0.500164, 0.351238
1.697002, -0.342274, 1.163120, 0.649757
1.697517, -0.917225, 0.275879, 0.379581
1.698019, -0.964050, 0.704632, 0.714531
1.698524, -0.862522, 0.921421, 0.635471
1.699472, -1.315193, -0.004292, 0.168743
1.699977, -1.370602, -0.383301, 0.410423
1.700487, -1.241932, -0.174065, 0.471115
1.701000, -0.963402, 0.256500, 0.103531
1.701503, -0.747147, 0.283852, -0.388241
1.701996, -0.766678, 0.607166, -0.363445
1.702495, -0.505657, 0.834770, 0.356121
1.702999, -0.075073, 0.610695, 0.339718
1.703502, 0.245705, 0.624371, 0.746479
1.704009, -0.135212, 0.045090, 1.049728
1.704510, -0.743313, 0.402298, 0.295811
1.704987, -1.114025, 0.721054, 0.704308
1.705496, -1.264420, 0.638065, 0.482826
1.706010, -1.326466, 0.425873, 0.554390
1.706988, -0.353203, 0.104599, 0.212574
1.707537, -0.587769, 0.684624, 0.081387
1.707990, -1.292324, 0.548973, -0.119228
1.708519, -1.141891, 0.869331, 0.643234
1.708986, -0.617371, 0.944729, 0.663853
1.709529, -0.405369, 0.057964, 0.072918
1.710008, -0.402145, 0.012474, -0.031395
1.710514, -0.688457, 0.115948, 0.334911
1.711023, -1.298923, 0.680580, 0.352669
1.711516, -1.510239, 0.739155, 0.474548
1.712035, -1.248817, 0.865307, 0.220032
1.712540, -1.111088, 0.571022, 0.125885
1.713045, -1.003647, 0.791512, -0.298996
1.713503, -0.632420, 0.725689, -0.352440
1.714006, -0.230503, 0.339165, -0.101871
1.714511, -0.159531, -0.285034, 0.368710
1.715028, -0.469933, -0.553722, 0.623207
1.715531, -0.798626, 0.105057, 0.432816
1.716035, -0.729008, 1.308746, 0.631161
1.716514, -0.593491, 1.329155, 0.357780
1.716999, -0.678616, 0.769939, 0.131779
1.717502, -0.944901, -0.131035, 0.056305
1.718006, -1.023369, 0.081997, 0.269604
1.718553, -0.959053, 0.715656, 0.069885
1.719015, -0.930367, 0.766964, 0.015297
1.719531, -0.786209, 0.561390, -0.070686
1.720049, -0.386677, 0.349216, 0.123158
1.720510, -0.034256, 0.239277, 0.213127
1.721043, -0.234413, 0.302010, 0.377846
1.721545, -0.910702, 0.390453, 0.584984
1.722050, -1.266365, 0.785503, 0.672321
1.722510, -1.049213, 1.095943, 0.325413
1.723046, -0.726395, 1.074619, -0.069942
1.723512, -0.626793, 0.667763, -0.304165
1.724025, -0.597210, 0.476589, -0.279713
1.724517, -0.559959, 0.486660, 0.074272
1.725038, -0.588779, 0.622082, 0.484104
1.725603, -0.675430, 0.660343, 0.627365
1.726119, -0.744953, 0.661659, 0.449295
1.726524, -0.787220, 0.750580, 0.223198
1.727023, -0.763283, 0.804310, 0.106087
1.727597, -0.815182, 0.668068, -0.047302
1.728093, -0.822334, 0.591278, 0.069637
1.728599, -0.782089, 0.528831, 0.063801
1.729012, -0.726719, 0.542812, 0.238056
1.729668, -0.699081, 0.529099, 0.226116
1.730138, -0.672150, 0.544891, 0.301399
1.730672, -0.663471, 0.549164, 0.168209
1.731136, -0.645618, 0.628014, 0.143394
1.731601, -0.647755, 0.658493, 0.050869
1.732109, -0.677719, 0.689201, 0.050697
1.732627, -0.735054, 0.679035, 0.067310
1.733042, -0.761051, 0.656605, 0.131302
1.733610, -0.761528, 0.639343, 0.137901
1.734192, -0.736523, 0.655403, 0.156631
1.734617, -0.719929, 0.668945, 0.103817
1.735164, -0.693989, 0.690079, 0.118656
1.736451, -0.689201, 0.685406, 0.070763
1.736867, -0.696754, 0.688934, 0.055485
1.737207, -0.715542, 0.671368, 0.037231
1.737595, -0.725956, 0.667973, 0.013771
1.738069, -0.725727, 0.658302, 0.016785
1.738570, -0.730858, 0.652485, 0.029850
1.739046, -0.749187, 0.657864, 0.034237
1.739576, -0.775051, 0.656719, 0.033131
1.740036, -0.797749, 0.641174, 0.021229
1.740529, -0.801296, 0.632248, 0.001698
1.741135, -0.808811, 0.625305, -0.017471
1.741625, -0.812416, 0.645485, -0.044937
1.742064, -0.819359, 0.658417, -0.077515
1.742543, -0.833206, 0.659409, -0.095215
1.743063, -0.834446, 0.660706, -0.111008
1.743541, -0.839806, 0.666084, -0.106392
1.744037, -0.846138, 0.674973, -0.104160
1.744570, -0.855808, 0.690250, -0.113907
1.745074, -0.854549, 0.697727, -0.131149
1.745556, -0.845356, 0.686016, -0.135078
1.746036, -0.849724, 0.679531, -0.151119
1.746570, -0.872517, 0.671406, -0.168629
1.747080, -0.892658, 0.652046, -0.119858
1.747553, -0.891953, 0.678654, -0.076752
1.748075, -0.841293, 0.686760, -0.104084
1.748572, -0.768108, 0.685329, -0.183525
1.749045, -0.713749, 0.665588, -0.170059
1.749591, -0.680981, 0.626202, -0.127945
1.750050, -0.636196, 0.607338, -0.054188
1.750570, -0.583134, 0.618896, -0.010662
1.751581, -0.455055, 0.597515, 0.038605
1.752071, -0.406532, 0.562191, -0.000687
1.752573, -0.385475, 0.591202, 0.022335
1.753072, -0.464859, 0.589008, 0.094128
1.753576, -0.618706, 0.556602, 0.128727
1.754053, -0.778427, 0.612984, 0.237389
1.754571, -0.952148, 0.626907, 0.233936
1.755095, -1.078835, 0.702534, 0.243683
1.755557, -1.093712, 0.748577, 0.306034
1.756095, -1.063557, 0.734100, 0.234985
1.756574, -0.934601, 0.630150, 0.249596
1.757080, -0.768166, 0.561905, 0.253716
1.757597, -0.695934, 0.514946, -0.004368
1.758053, -0.652809, 0.556164, 0.021114
1.758600, -0.674553, 0.524673, -0.007362
1.759606, -0.836945, 0.547314, 0.145988
1.760588, -0.987568, 0.594120, 0.140877
1.761077, -1.041222, 0.623569, 0.108185
1.761593, -1.079597, 0.605831, 0.082092
1.762068, -1.102943, 0.574608, 0.106335
1.762568, -1.113186, 0.537739, 0.120468
1.763072, -1.106720, 0.554600, 0.149364
1.763594, -1.105423, 0.572777, 0.129738
1.764102, -1.093063, 0.543785, 0.126152
1.764605, -1.088696, 0.522499, 0.098591
1.765107, -1.079979, 0.511875, 0.107670
1.765580, -1.075153, 0.505943, 0.085354
1.766111, -1.070480, 0.517197, 0.084343
1.767080, -1.069679, 0.496883, 0.090580
1.767579, -1.070709, 0.451164, 0.132084
1.768075, -1.069431, 0.448971, 0.137405
1.769070, -1.068916, 0.482502, 0.117989
1.769590, -1.067162, 0.485516, 0.120926
1.770082, -1.064873, 0.476170, 0.117397
1.770585, -1.062412, 0.460835, 0.108585
1.771118, -1.060944, 0.461864, 0.111332
1.771590, -1.059437, 0.461235, 0.117188
1.772220, -1.047955, 0.458374, 0.128040
1.772583, -1.043110, 0.451660, 0.120144
1.773205, -1.034832, 0.441704, 0.123596
1.773694, -1.024895, 0.443192, 0.116501
1.774089, -1.009598, 0.447292, 0.116901
1.774579, -0.996113, 0.454845, 0.103912
1.775703, -0.962105, 0.450764, 0.090294
1.776204, -0.945053, 0.452404, 0.079823
1.776678, -0.925827, 0.450153, 0.076275
1.777199, -0.904922, 0.450993, 0.076771
1.777666, -0.887032, 0.457420, 0.084267
1.778186, -0.860691, 0.462914, 0.086803
1.778671, -0.843582, 0.472488, 0.084095
1.779177, -0.826607, 0.474777, 0.087757
1.779660, -0.800591, 0.475540, 0.084209
1.780146, -0.778866, 0.478039, 0.082703
1.780668, -0.758038, 0.477657, 0.084896
1.781148, -0.738983, 0.478096, 0.095863
1.781633, -0.720978, 0.477867, 0.098572
1.782128, -0.704346, 0.478477, 0.105686
1.782624, -0.686035, 0.481586, 0.111542
1.783109, -0.667305, 0.480175, 0.113297
1.783638, -0.647316, 0.481472, 0.122643
1.784112, -0.632610, 0.490742, 0.125237
1.784597, -0.607281, 0.494881, 0.130863
1.785132, -0.585651, 0.496693, 0.130882
1.785623, -0.568562, 0.498352, 0.142136
1.786121, -0.546684, 0.498600, 0.147266
1.787091, -0.501308, 0.500145, 0.152016
1.787610, -0.477104, 0.503654, 0.157185
1.788110, -0.451107, 0.504856, 0.157700
1.788642, -0.436115, 0.504513, 0.164604
1.789117, -0.417194, 0.507183, 0.167770
1.789635, -0.399456, 0.509434, 0.176411
1.790138, -0.388641, 0.516624, 0.175648
1.790643, -0.371323, 0.516682, 0.175343
1.791146, -0.353031, 0.519371, 0.168571
1.791621, -0.346985, 0.529613, 0.170574
1.792156, -0.340443, 0.534458, 0.170822
1.792601, -0.331402, 0.540924, 0.172157
1.793740, -0.323753, 0.549355, 0.180206
1.794156, -0.324440, 0.551605, 0.182629
1.794628, -0.321922, 0.555096, 0.183620
1.795152, -0.323982, 0.560226, 0.186787
1.795640, -0.320988, 0.565243, 0.196609
1.796234, -0.322304, 0.574055, 0.202236
1.796616, -0.318069, 0.574417, 0.206947
1.797148, -0.318871, 0.579414, 0.210991
1.797640, -0.318966, 0.581341, 0.214806
1.798141, -0.322399, 0.584755, 0.221367
1.798616, -0.324249, 0.584621, 0.230083
1.799161, -0.321712, 0.583000, 0.240440
1.799609, -0.323410, 0.577793, 0.244007
1.800156, -0.325851, 0.580807, 0.248432
1.800627, -0.324860, 0.585289, 0.251255
1.801117, -0.330563, 0.578823, 0.261784
1.801652, -0.327625, 0.581188, 0.266037
1.802129, -0.328293, 0.583744, 0.268669
1.802630, -0.332546, 0.576572, 0.273056
1.803117, -0.335884, 0.576305, 0.279694
1.804125, -0.342579, 0.570049, 0.295353
1.804658, -0.346489, 0.574245, 0.302315
1.805176, -0.348587, 0.575218, 0.310688
1.805620, -0.353279, 0.572395, 0.317059
1.806130, -0.362511, 0.577698, 0.322304
1.806658, -0.366478, 0.576496, 0.330868
1.807161, -0.374241, 0.571728, 0.338917
1.807656, -0.385666, 0.571156, 0.349236
1.808153, -0.390778, 0.569859, 0.357418
1.808642, -0.400219, 0.577354, 0.364323
1.809621, -0.413933, 0.577583, 0.385418
1.810137, -0.419941, 0.580120, 0.390739
1.811162, -0.431309, 0.574322, 0.414181
1.811650, -0.439186, 0.574074, 0.417137
1.812171, -0.449600, 0.578861, 0.423965
1.812631, -0.463257, 0.574017, 0.430298
1.813149, -0.477543, 0.569553, 0.439014
1.813657, -0.485401, 0.565395, 0.444984
1.814185, -0.498886, 0.562897, 0.450897
1.814633, -0.514717, 0.553169, 0.457191
1.815140, -0.531521, 0.548668, 0.463696
1.815637, -0.541801, 0.542679, 0.464478
1.816164, -0.554848, 0.535221, 0.467911
1.816676, -0.569057, 0.526638, 0.469036
1.817162, -0.574226, 0.529442, 0.471649
1.817666, -0.590611, 0.539856, 0.458355
1.818168, -0.601654, 0.535164, 0.452557
1.818660, -0.612545, 0.483761, 0.489464
1.819162, -0.618420, 0.437374, 0.532227
1.819671, -0.631561, 0.437088, 0.552807
1.820157, -0.633831, 0.504303, 0.495834
1.820768, -0.640717, 0.544281, 0.438766
1.821139, -0.654068, 0.446625, 0.474243
1.821784, -0.657825, 0.415249, 0.488243
1.822139, -0.662003, 0.433674, 0.515766
1.822642, -0.666676, 0.356617, 0.567856
1.823236, -0.677395, 0.340252, 0.609074
1.823740, -0.671806, 0.446815, 0.537128
1.824235, -0.678253, 0.517921, 0.394573
1.824747, -0.689144, 0.372963, 0.467834
1.825168, -0.704422, 0.234375, 0.562096
1.825722, -0.745144, 0.268764, 0.555248
1.826241, -0.783138, 0.347233, 0.476055
1.826687, -0.812092, 0.366631, 0.578251
1.827204, -0.841866, 0.292740, 0.595589
1.827651, -0.859737, 0.282822, 0.528831
1.828216, -0.881081, 0.320396, 0.552692
1.828717, -1.269531, 0.329399, 0.386925
1.829206, -6.895103, -2.740364, -0.860081
1.829694, -10.000000, 0.688725, -3.673992
1.830167, -7.362423, 4.576015, 4.624157
1.830721, -3.195953, 3.348427, 5.991154
1.831204, -1.165161, 1.691093, 0.004063
1.831682, 0.280190, -1.917763, -0.420055
1.832168, 0.596542, -3.568974, -1.558609
1.832658, 0.359383, -2.559032, -0.772743
1.833154, -0.484066, -1.275787, -1.095085
1.833652, -1.109886, -0.090599, 0.358295
1.834188, -1.269951, 0.725288, 1.072693
1.834673, -1.326294, -0.001793, 0.470600
1.835153, -1.179790, -0.568829, 0.436440
1.835682, -0.842857, -0.540791, 0.033436
1.836697, -0.469437, -0.627842, 0.521851
1.837191, -0.668640, -0.696392, -0.409756
1.837675, -0.928631, -0.749054, -0.421066
1.838679, -1.120415, -0.663624, 0.083313
1.839160, -1.185818, -0.589848, 0.276527
1.839695, -1.167068, -0.465546, 0.549469
1.840199, -1.054726, -0.490150, 0.866947
1.840698, -0.885620, -0.468273, 0.540276
1.841184, -0.762691, -0.495338, 0.394020
1.841684, -0.772114, -0.439110, -0.136280
1.842207, -0.729694, -0.222740, 0.340710
1.842693, -0.736771, -0.196323, 0.202312
1.843177, -0.659924, -0.077114, 0.290375
1.843676, -0.709953, -0.140896, 0.346546
1.844169, -0.736485, -0.164051, 0.457687
1.844672, -0.803738, -0.134983, 0.432415
1.845191, -0.864372, 0.043068, 0.461006
1.845695, -0.973339, 0.140553, 0.490932
1.846184, -1.050339, 0.186977, 0.525131
1.846688, -1.099358, 0.197506, 0.408516
1.847221, -1.071663, 0.084610, 0.404701
1.847724, -0.951138, 0.029888, 0.319290
1.848183, -0.751324, -0.083580, 0.371723
1.848688, -0.600052, -0.084934, 0.427456
1.849178, -0.582161, 0.005169, 0.469418
1.849682, -0.694256, 0.303383, 0.652580
1.850702, -0.999756, 0.519047, 0.760899
1.851198, -1.148720, 0.342312, 0.824375
1.852198, -1.204548, 0.033073, 0.674458
1.852719, -1.130066, -0.135574, 0.634842
1.853224, -1.022091, -0.136318, 0.602646
1.853740, -0.893116, -0.121269, 0.640297
1.854185, -0.800648, -0.200787, 1.039906
1.854724, -0.889854, 0.041523, 0.995674
1.855239, -1.144829, 0.082626, 1.145420
1.855700, -1.236763, 0.290794, 1.032391
1.856235, -1.044807, 0.035496, 1.012630
1.856693, -0.751114, -0.264835, 0.888462
1.857718, -0.212536, -0.040455, 0.807552
1.858198, -0.581150, -0.037956, 1.212883
1.859217, -1.718712, 0.643101, 1.451530
1.859734, -1.582870, 0.778179, 1.008892
1.860223, -0.590801, -0.098324, 1.146030
1.860715, -0.294800, -1.311913, 1.041622
1.861206, -0.850410, -0.500546, 0.875092
1.861726, -1.211586, 0.486088, 1.043797
1.862214, -0.910149, 1.347923, 1.266651
1.862717, -0.756359, 1.000919, 1.312428
1.863222, -0.821590, 0.272808, 0.891056
1.863727, -1.191254, -0.620785, 1.113548
1.864198, -1.338215, -0.063095, 0.559063
1.864749, -0.584278, 0.743599, 0.953274
1.865833, -0.318489, -0.408516, 1.185513
1.866345, -1.572895, -0.457001, 0.946751
1.866840, -1.598377, 0.975819, 1.015873
1.867334, -1.014042, 0.661869, 1.553383
1.867719, -0.726452, 0.637436, 0.074615
1.868316, -0.798779, 0.031109, 0.500736
1.869325, -1.121292, 0.036678, 0.853653
1.870203, -0.416832, -0.296726, 1.626415
1.870825, -0.644283, -0.467567, 0.717812
1.871341, -0.985107, -0.427589, 0.307350
1.871794, -1.080799, -0.448704, 0.966682
1.872407, -1.039925, 0.930672, 0.764694
1.872794, -0.876789, 0.856667, -0.120792
1.873295, -1.329842, -0.210438, 1.442108
1.873797, -1.820354, 0.411434, 0.970974
1.874302, -1.395264, -0.000038, 0.363235
1.874717, -0.475407, 0.153637, -0.390663
1.875281, 0.174580, 0.212002, 0.026474
1.875775, -0.076427, -0.244331, 0.437965
1.876287, -0.551472, -0.621872, 1.340084
1.876772, -0.877819, -0.400925, 1.519661
1.877279, -1.133690, 0.328789, 1.129112
1.877745, -0.973625, 0.295353, 0.453529
1.878245, -0.877857, 1.246567, -0.144577
1.878747, -0.556698, -0.176620, 0.446701
1.879251, -0.893250, -0.901909, 0.400028
1.879755, -1.621723, -0.536079, 0.450535
1.880229, -0.881557, 1.077251, -0.063629
1.880719, -0.533199, 0.350399, 1.113701
1.881221, -1.307411, 0.184612, 0.444202
1.881738, -1.354771, -0.015965, 0.727348
1.882243, -0.441570, 0.879269, -0.078812
1.882717, 0.016403, 0.323830, 0.652466
1.883220, -0.935497, -0.460339, 0.405216
1.883731, -1.559391, -1.197739, -0.117931
1.884250, -0.382118, 0.670815, 0.921803
1.884750, -1.119480, -0.096798, 0.295391
1.885235, -1.957264, 2.268295, -0.317669
1.885765, -1.052494, -0.340252, 1.134090
1.886229, -0.027409, 0.545273, 0.452232
1.886732, -0.288830, -0.735130, -0.073662
1.887266, -1.065483, -1.091404, 1.018200
1.887746, -1.576290, 0.064926, -0.010853
1.888248, -1.050339, 0.695400, 0.860367
1.888742, -0.735588, 0.565529, -1.128597
1.889249, -0.964813, 0.379181, 0.459862
