time, x, y, z 
3.000482, -0.758362, -0.475159, 0.344009
3.001491, -0.765057, -0.480576, 0.353527
3.001994, -0.757046, -0.478840, 0.352364
3.002557, -0.754585, -0.483208, 0.353680
3.003022, -0.755405, -0.484657, 0.354424
3.003480, -0.753136, -0.483589, 0.359554
3.004014, -0.755863, -0.496807, 0.363503
3.004519, -0.752487, -0.494041, 0.362625
3.004993, -0.754833, -0.497665, 0.369568
3.005517, -0.753155, -0.498924, 0.362930
3.006025, -0.755539, -0.500031, 0.362492
3.006843, -0.755577, -0.500031, 0.364132
3.007323, -0.750580, -0.504704, 0.369282
3.007725, -0.749569, -0.506725, 0.365944
3.008108, -0.753994, -0.514545, 0.367241
3.008514, -0.754242, -0.510902, 0.365200
3.009013, -0.749588, -0.516949, 0.362625
3.009517, -0.745163, -0.513268, 0.360031
3.010011, -0.748196, -0.522308, 0.359287
3.010535, -0.747223, -0.521641, 0.362892
3.010990, -0.753212, -0.522995, 0.356960
3.011496, -0.753784, -0.521278, 0.355415
3.012010, -0.746479, -0.520439, 0.358524
3.012515, -0.744476, -0.527725, 0.346012
3.013042, -0.742435, -0.522900, 0.349674
3.013531, -0.743599, -0.533085, 0.345745
3.014035, -0.737438, -0.529976, 0.346470
3.014539, -0.737591, -0.529785, 0.340557
3.014997, -0.733204, -0.530987, 0.334644
3.015546, -0.737534, -0.532951, 0.335655
3.016523, -0.738049, -0.540848, 0.325851
3.017023, -0.733776, -0.535126, 0.327702
3.017508, -0.728207, -0.536022, 0.317211
3.018011, -0.729027, -0.527191, 0.314903
3.018545, -0.727234, -0.527897, 0.308342
3.019500, -0.722771, -0.529194, 0.311108
3.020020, -0.722122, -0.525284, 0.303955
3.020523, -0.722408, -0.527859, 0.310364
3.021012, -0.717411, -0.529900, 0.299072
3.021543, -0.717850, -0.520229, 0.302162
3.022004, -0.710793, -0.518284, 0.295753
3.022522, -0.707932, -0.519848, 0.297508
3.023043, -0.701313, -0.515385, 0.291195
3.023524, -0.691738, -0.514984, 0.296059
3.024039, -0.697670, -0.520821, 0.282612
3.024519, -0.692234, -0.515137, 0.288277
3.025029, -0.685711, -0.510883, 0.291519
3.025548, -0.688457, -0.508690, 0.282822
3.026005, -0.685616, -0.500889, 0.284328
3.026518, -0.684147, -0.495377, 0.288200
3.027030, -0.689716, -0.495644, 0.277443
3.027538, -0.696030, -0.482197, 0.284519
3.028038, -0.692387, -0.482082, 0.279522
3.028545, -0.702190, -0.474052, 0.278053
3.029050, -0.713711, -0.469208, 0.282192
3.029509, -0.734310, -0.468616, 0.289307
3.030019, -0.748844, -0.458698, 0.287266
3.030519, -0.751362, -0.446644, 0.299511
3.031531, -0.756245, -0.456753, 0.297947
3.032048, -0.768490, -0.472221, 0.284290
3.032515, -0.778217, -0.490208, 0.262394
3.033028, -0.782642, -0.479889, 0.286427
3.033516, -0.777149, -0.477333, 0.292530
3.034019, -0.772724, -0.474186, 0.302067
3.034641, -0.768757, -0.480976, 0.309734
3.035026, -0.744591, -0.502739, 0.312347
3.036107, -0.693588, -0.530319, 0.273991
3.036614, -0.722904, -0.547390, 0.258141
3.037114, -0.741673, -0.572014, 0.267029
3.037591, -0.744972, -0.593243, 0.255489
3.038099, -0.727692, -0.566444, 0.284824
3.038613, -0.713520, -0.561962, 0.275688
3.039056, -0.709476, -0.543480, 0.282898
3.039561, -0.723343, -0.530033, 0.297260
3.040065, -0.731258, -0.554276, 0.252266
3.040632, -0.723724, -0.548153, 0.298157
3.041131, -0.720711, -0.562706, 0.271053
3.041533, -0.714321, -0.574169, 0.277977
3.042111, -0.718346, -0.567570, 0.281944
3.042686, -0.736713, -0.584030, 0.253754
3.043043, -0.762138, -0.601254, 0.242424
3.043608, -0.778179, -0.578709, 0.293446
3.044084, -0.781231, -0.601501, 0.282192
3.044569, -0.772362, -0.588875, 0.307331
3.045039, -0.768070, -0.575771, 0.318222
3.045564, -0.776978, -0.571480, 0.299664
3.046065, -0.804195, -0.573673, 0.263100
3.046615, -0.831566, -0.580101, 0.267792
3.047075, -0.831947, -0.595703, 0.265350
3.047566, -0.826168, -0.588379, 0.274067
3.048065, -0.817528, -0.609684, 0.252590
3.048570, -0.796089, -0.608082, 0.271149
3.049071, -0.759106, -0.612106, 0.266495
3.049549, -0.719585, -0.611649, 0.243931
3.050083, -0.678673, -0.598412, 0.239391
3.050600, -0.649052, -0.598183, 0.258026
3.051043, -0.626945, -0.632191, 0.240479
3.052060, -0.673752, -0.663128, 0.215530
3.052590, -0.706711, -0.639725, 0.273113
3.053067, -0.765629, -0.614719, 0.288792
3.053546, -0.857449, -0.637836, 0.229206
3.054067, -0.904350, -0.617847, 0.311279
3.054571, -0.900002, -0.589848, 0.363960
3.055048, -0.887260, -0.599632, 0.280380
3.055576, -0.861168, -0.532818, 0.342865
3.056080, -0.804214, -0.553665, 0.303211
3.056583, -0.736294, -0.572128, 0.243645
3.057087, -0.642414, -0.598946, 0.203171
3.057591, -0.583267, -0.617104, 0.126343
3.058092, -0.581932, -0.622501, 0.108910
3.058601, -0.607166, -0.627823, 0.150108
3.059104, -0.647678, -0.609665, 0.201664
3.059586, -0.688801, -0.581341, 0.239983
3.060052, -0.699406, -0.545216, 0.327034
3.060571, -0.660992, -0.580559, 0.330276
3.061099, -0.613041, -0.583858, 0.325413
3.061594, -0.545349, -0.630741, 0.265198
3.062080, -0.504112, -0.604954, 0.236092
3.062569, -0.517101, -0.549564, 0.173073
3.063081, -0.552254, -0.532417, 0.126896
3.063567, -0.597191, -0.488110, 0.209560
3.064084, -0.685158, -0.502167, 0.218258
3.064608, -0.856438, -0.477581, 0.261097
3.065073, -1.027374, -0.483131, 0.216675
3.065595, -1.085567, -0.498199, 0.404034
3.066094, -1.092243, -0.578346, 0.382328
3.066571, -1.073895, -0.576591, 0.334358
3.067087, -0.990772, -0.453968, 0.478153
3.067592, -0.882607, -0.448799, 0.338593
3.068095, -0.750980, -0.438614, 0.320759
3.068590, -0.669003, -0.531635, 0.087719
3.069102, -0.591679, -0.472450, 0.096951
3.069605, -0.523567, -0.475330, 0.054169
3.070098, -0.525341, -0.497780, 0.012035
3.070599, -0.603313, -0.547085, 0.089989
3.071089, -0.732174, -0.498409, 0.294228
3.071578, -0.830746, -0.502167, 0.330696
3.072081, -0.839481, -0.535088, 0.332050
3.072583, -0.775375, -0.658665, 0.304909
3.073087, -0.716343, -0.624886, 0.327911
3.073600, -0.749378, -0.616798, 0.149288
3.074092, -0.817318, -0.467491, 0.118656
3.074590, -0.894089, -0.369358, 0.226860
3.075089, -0.957870, -0.476360, 0.302505
3.075589, -1.008511, -0.526295, 0.396538
3.076081, -1.007862, -0.616531, 0.380249
3.076580, -0.957623, -0.675888, 0.359058
3.077123, -0.863323, -0.616798, 0.409298
3.077608, -0.762196, -0.648537, 0.282021
3.078090, -0.666370, -0.598965, 0.164852
3.078584, -0.609741, -0.507698, 0.159931
3.079102, -0.618973, -0.491543, 0.054436
3.079606, -0.703869, -0.499859, -0.005779
3.080109, -0.804558, -0.539017, 0.084972
3.080599, -0.935078, -0.603523, 0.254574
3.081102, -1.072903, -0.628185, 0.265350
3.081666, -1.090794, -0.617504, 0.339966
3.082169, -0.993328, -0.581913, 0.389862
3.082662, -0.880127, -0.526886, 0.347614
3.083160, -0.761490, -0.542717, 0.180759
3.083650, -0.657158, -0.502548, 0.162907
3.084147, -0.593605, -0.526867, 0.104790
3.084658, -0.556812, -0.596256, 0.033627
3.085167, -0.541153, -0.623016, 0.091324
3.085665, -0.525036, -0.639343, 0.189476
3.086169, -0.508347, -0.671825, 0.218468
3.086687, -0.526676, -0.681877, 0.226631
3.087118, -0.593243, -0.698776, 0.162945
3.087595, -0.652847, -0.643139, 0.203934
3.088125, -0.681705, -0.599766, 0.217266
3.088644, -0.734749, -0.557213, 0.237408
3.089116, -0.830021, -0.513000, 0.226154
3.089590, -0.901356, -0.467510, 0.289631
3.090125, -0.946312, -0.480843, 0.243416
3.090614, -0.952492, -0.521297, 0.222206
3.091123, -0.939083, -0.540314, 0.351791
3.091608, -0.923882, -0.590553, 0.377979
3.092095, -0.917702, -0.562267, 0.438728
3.092612, -0.882053, -0.560455, 0.441685
3.093123, -0.821133, -0.556335, 0.378284
3.094130, -0.756607, -0.533161, 0.247402
3.094606, -0.733643, -0.540447, 0.228748
3.095100, -0.732269, -0.503941, 0.291882
3.095607, -0.775337, -0.509834, 0.257511
3.096126, -0.850449, -0.497303, 0.273113
3.096615, -0.883617, -0.526028, 0.352383
3.097099, -0.890999, -0.554829, 0.422764
3.097633, -0.894413, -0.595627, 0.354271
3.098105, -0.870476, -0.563850, 0.363369
3.098642, -0.864792, -0.499287, 0.356693
3.099115, -0.856972, -0.511723, 0.219059
3.099653, -0.832596, -0.501404, 0.211506
3.100122, -0.791187, -0.469894, 0.269470
3.100643, -0.770817, -0.486755, 0.265923
3.101104, -0.762119, -0.488682, 0.275059
3.101634, -0.761395, -0.528679, 0.300159
3.102638, -0.743980, -0.585308, 0.322094
3.103117, -0.743580, -0.573235, 0.335941
3.103621, -0.738373, -0.558167, 0.349483
3.104125, -0.730762, -0.574512, 0.309830
3.104627, -0.727558, -0.558720, 0.317402
3.105132, -0.727577, -0.538845, 0.287609
3.105635, -0.753098, -0.515480, 0.299034
3.106139, -0.786095, -0.536728, 0.260944
3.106628, -0.807362, -0.530510, 0.327816
3.107131, -0.813236, -0.543270, 0.346661
3.107664, -0.811195, -0.523682, 0.351257
3.108642, -0.779495, -0.520706, 0.350990
3.109136, -0.778713, -0.536137, 0.321445
3.109636, -0.788670, -0.534039, 0.321388
3.110146, -0.792656, -0.513115, 0.375137
3.110642, -0.794353, -0.523014, 0.386677
3.111156, -0.797939, -0.519905, 0.405350
3.111624, -0.808792, -0.518742, 0.392647
3.112125, -0.813637, -0.529461, 0.365334
3.112621, -0.822849, -0.522480, 0.384846
3.113118, -0.830421, -0.533485, 0.353527
3.113656, -0.832882, -0.521393, 0.370178
3.114143, -0.834770, -0.509243, 0.366344
3.114646, -0.834503, -0.495815, 0.382175
3.115177, -0.829144, -0.488396, 0.388279
3.115626, -0.817089, -0.500278, 0.383530
3.116161, -0.808201, -0.491409, 0.408764
3.116659, -0.810871, -0.507317, 0.376434
3.117149, -0.805435, -0.510139, 0.391712
3.117643, -0.801411, -0.516930, 0.384846
3.118146, -0.792122, -0.523300, 0.389042
3.118676, -0.778179, -0.520878, 0.386333
3.119136, -0.760117, -0.513115, 0.388336
3.119654, -0.741673, -0.522213, 0.377903
3.120168, -0.730801, -0.522022, 0.369740
3.120658, -0.735359, -0.531654, 0.366859
3.121132, -0.748253, -0.539532, 0.359612
3.121652, -0.765438, -0.551376, 0.347691
3.122168, -0.782318, -0.556145, 0.348873
3.122658, -0.784912, -0.548763, 0.336342
3.123146, -0.779686, -0.524235, 0.335884
3.123667, -0.771408, -0.506382, 0.344257
3.124183, -0.761776, -0.496044, 0.352440
3.124646, -0.758171, -0.493908, 0.363941
3.125147, -0.761948, -0.510006, 0.371571
3.125638, -0.767689, -0.512543, 0.374527
3.126139, -0.768318, -0.516949, 0.372124
3.126635, -0.770683, -0.518703, 0.379257
3.127176, -0.767307, -0.513611, 0.385685
3.127649, -0.772762, -0.505619, 0.393620
3.128148, -0.773373, -0.495186, 0.385628
3.128642, -0.778599, -0.489426, 0.392704
3.129155, -0.782986, -0.483170, 0.378609
3.129723, -0.785275, -0.476818, 0.375633
3.130225, -0.790329, -0.480099, 0.375156
3.130643, -0.791607, -0.480137, 0.380268
3.131248, -0.793610, -0.481682, 0.378857
3.131741, -0.796204, -0.473576, 0.378227
3.132243, -0.803318, -0.471039, 0.384083
3.132745, -0.809269, -0.468140, 0.375233
3.133191, -0.811691, -0.461330, 0.388145
3.133739, -0.816727, -0.464211, 0.369740
3.134175, -0.815907, -0.455551, 0.361137
3.134695, -0.822086, -0.452328, 0.356064
3.135205, -0.826950, -0.461426, 0.350056
3.135695, -0.836468, -0.455074, 0.361366
3.136198, -0.841045, -0.459518, 0.365944
3.136687, -0.838413, -0.460491, 0.369320
3.137191, -0.843391, -0.460644, 0.366268
3.137709, -0.851097, -0.467129, 0.358047
3.138198, -0.853062, -0.472050, 0.354652
3.138675, -0.851059, -0.473328, 0.346985
3.139176, -0.852127, -0.484543, 0.332832
3.139680, -0.854359, -0.478325, 0.332851
3.140184, -0.853481, -0.492897, 0.334587
3.140687, -0.848827, -0.499382, 0.317955
3.141166, -0.850697, -0.494080, 0.323925
3.141665, -0.845203, -0.507565, 0.320911
3.142170, -0.838966, -0.524330, 0.317192
3.142702, -0.835037, -0.546894, 0.311737
3.143199, -0.834866, -0.560360, 0.312424
3.144168, -0.840473, -0.552578, 0.323315
3.144706, -0.840492, -0.546951, 0.332794
3.145191, -0.827255, -0.536232, 0.342274
3.145680, -0.813103, -0.553226, 0.332642
3.146184, -0.795803, -0.580120, 0.306778
3.146665, -0.769367, -0.594311, 0.298195
3.147695, -0.705280, -0.589714, 0.329666
3.148198, -0.663357, -0.651169, 0.312157
3.149191, -0.611706, -0.757504, 0.283527
3.149695, -0.612259, -0.839539, 0.223179
3.150199, -0.656662, -0.852623, 0.225506
3.150689, -0.704937, -0.853577, 0.293903
3.151206, -0.739307, -0.857639, 0.266323
3.152198, -0.784645, -0.648289, 0.298347
3.152687, -0.787563, -0.560112, 0.284042
3.153176, -0.795536, -0.513916, 0.267582
3.153680, -0.813999, -0.525017, 0.249405
3.154712, -0.858879, -0.534229, 0.264397
3.155212, -0.866394, -0.574093, 0.261402
3.155703, -0.844860, -0.561066, 0.310745
3.156177, -0.803909, -0.579052, 0.324135
3.156714, -0.764675, -0.577660, 0.293674
3.157211, -0.744381, -0.558720, 0.289764
3.157716, -0.741596, -0.593929, 0.257053
3.158179, -0.745430, -0.600395, 0.236588
3.158699, -0.754547, -0.594444, 0.267563
3.194532, -0.712070, -0.528488, 0.246868
3.194674, -0.728588, -0.526695, 0.268345
3.194755, -0.744991, -0.508385, 0.253239
3.194838, -0.748119, -0.490303, 0.268192
3.194920, -0.743237, -0.492992, 0.255051
3.195004, -0.737228, -0.485058, 0.283031
3.195141, -0.748920, -0.500240, 0.258083
3.195227, -0.777779, -0.487995, 0.259399
3.195310, -0.796528, -0.469437, 0.290165
3.195399, -0.804214, -0.484295, 0.257149
3.195480, -0.810089, -0.465298, 0.259876
3.195620, -0.812836, -0.447865, 0.271835
3.195707, -0.818710, -0.458622, 0.247746
3.195790, -0.809555, -0.443878, 0.265255
3.195872, -0.801601, -0.478401, 0.267868
3.196037, -0.790539, -0.481968, 0.280209
3.196199, -0.769100, -0.484734, 0.282249
3.196350, -0.729713, -0.503502, 0.277290
3.196437, -0.708008, -0.519657, 0.301208
3.196538, -0.696354, -0.536041, 0.295677
3.196687, -0.689697, -0.564404, 0.268593
3.196776, -0.673885, -0.543919, 0.291348
3.196866, -0.658550, -0.548058, 0.321503
3.196954, -0.659790, -0.581131, 0.265636
3.197043, -0.679073, -0.547409, 0.306282
3.197193, -0.710468, -0.530682, 0.309849
3.197280, -0.761604, -0.513344, 0.292244
3.197369, -0.819874, -0.471840, 0.302525
3.197458, -0.855484, -0.441818, 0.279560
3.197650, -0.847206, -0.397453, 0.253468
3.197739, -0.814610, -0.418034, 0.217781
3.197829, -0.795975, -0.455437, 0.262985
3.197918, -0.779705, -0.530243, 0.273819
3.198006, -0.757656, -0.556870, 0.292816
3.198153, -0.742016, -0.553493, 0.350227
3.198243, -0.735741, -0.554848, 0.304775
3.198422, -0.722218, -0.523720, 0.299549
3.198538, -0.703983, -0.503712, 0.285988
3.198687, -0.700932, -0.481091, 0.278988
3.198776, -0.707455, -0.483608, 0.258293
3.198866, -0.717793, -0.485306, 0.243378
3.199286, -0.732212, -0.477715, 0.265503
3.199755, -0.751896, -0.502472, 0.248775
3.200258, -0.779018, -0.513058, 0.267334
3.200821, -0.795078, -0.517349, 0.277538
3.201281, -0.807323, -0.512047, 0.269527
3.201785, -0.813427, -0.507259, 0.249634
3.202363, -0.816193, -0.504246, 0.245781
3.202746, -0.814514, -0.502434, 0.236111
3.203236, -0.803833, -0.513172, 0.233860
3.203741, -0.805416, -0.521259, 0.224571
3.204243, -0.804539, -0.524693, 0.229836
3.204745, -0.799618, -0.548496, 0.225811
3.205251, -0.795403, -0.563412, 0.238247
3.205767, -0.804825, -0.580540, 0.261021
3.206348, -0.821133, -0.587864, 0.251007
3.206790, -0.828876, -0.587959, 0.265713
3.207771, -0.776787, -0.595074, 0.249500
3.208288, -0.739498, -0.608463, 0.253887
3.208793, -0.737648, -0.621376, 0.243969
3.209311, -0.756207, -0.638618, 0.243931
3.209769, -0.779743, -0.636616, 0.273647
3.210358, -0.803623, -0.631142, 0.270672
3.210793, -0.828304, -0.626507, 0.281868
3.211249, -0.844212, -0.637875, 0.247402
3.211745, -0.840340, -0.624676, 0.271549
3.212322, -0.802879, -0.629444, 0.232964
3.212750, -0.752544, -0.617943, 0.255413
3.213285, -0.711479, -0.641899, 0.268211
3.213787, -0.704479, -0.705872, 0.272102
3.214347, -0.718536, -0.756683, 0.309830
3.214783, -0.743809, -0.766697, 0.337029
3.215287, -0.759277, -0.756989, 0.335464
3.215789, -0.728550, -0.689774, 0.316753
3.216286, -0.677910, -0.652313, 0.295582
3.216800, -0.654926, -0.652008, 0.249653
3.217278, -0.671635, -0.640717, 0.257492
3.217783, -0.698872, -0.663280, 0.236702
3.218312, -0.703659, -0.657616, 0.250092
3.218787, -0.712318, -0.652447, 0.277576
3.219785, -0.777683, -0.628796, 0.310364
3.220264, -0.822392, -0.599537, 0.306606
3.220811, -0.852299, -0.542717, 0.306110
3.221785, -0.867805, -0.488434, 0.228958
3.222336, -0.863361, -0.475483, 0.209999
3.222791, -0.833302, -0.516510, 0.195293
3.223324, -0.789471, -0.523033, 0.210915
3.223781, -0.727596, -0.538807, 0.208187
3.224288, -0.683613, -0.591679, 0.218582
3.224861, -0.649529, -0.596275, 0.251865
3.225265, -0.640087, -0.592651, 0.284081
3.225836, -0.646954, -0.572281, 0.286636
3.226404, -0.668240, -0.545292, 0.299454
3.226866, -0.706024, -0.537853, 0.302620
3.227314, -0.744724, -0.549793, 0.277767
3.227815, -0.744762, -0.512104, 0.219154
3.228359, -0.724945, -0.508499, 0.186501
3.228820, -0.695992, -0.483418, 0.187263
3.229341, -0.693798, -0.512695, 0.180817
3.229798, -0.713844, -0.525932, 0.197773
3.230352, -0.734730, -0.527344, 0.235062
3.230851, -0.777092, -0.500813, 0.251274
3.231341, -0.797749, -0.482235, 0.163193
3.231808, -0.775318, -0.463943, 0.159512
3.232820, -0.733013, -0.475388, 0.115013
3.233319, -0.714455, -0.489788, 0.109138
3.233798, -0.694389, -0.505028, 0.138187
3.234348, -0.670757, -0.517044, 0.160313
3.234779, -0.655193, -0.527210, 0.152264
3.235324, -0.650749, -0.537949, 0.165882
3.235828, -0.655975, -0.540123, 0.208015
3.236330, -0.675545, -0.541439, 0.223618
3.236820, -0.700893, -0.536385, 0.210075
3.237319, -0.710316, -0.503960, 0.197754
3.237813, -0.725479, -0.478840, 0.195332
3.238351, -0.736179, -0.474224, 0.148792
3.238791, -0.744801, -0.464439, 0.181732
3.239302, -0.740242, -0.465374, 0.178299
3.239813, -0.744858, -0.482082, 0.172634
3.240307, -0.755157, -0.486908, 0.233250
3.240820, -0.771179, -0.492096, 0.256195
3.241324, -0.786915, -0.506325, 0.218697
3.241834, -0.784187, -0.495491, 0.223389
3.242384, -0.776176, -0.474720, 0.226326
3.242826, -0.774040, -0.486507, 0.181637
3.243307, -0.770149, -0.485611, 0.172215
3.243839, -0.746975, -0.508003, 0.188026
3.244375, -0.723610, -0.524635, 0.229874
3.244833, -0.701199, -0.555191, 0.229359
3.245301, -0.684147, -0.576324, 0.232315
3.245830, -0.676384, -0.585308, 0.278530
3.246364, -0.681076, -0.584145, 0.284252
3.246823, -0.690575, -0.589695, 0.249443
3.247357, -0.690250, -0.569782, 0.260448
3.247847, -0.686684, -0.560837, 0.254021
3.248317, -0.691338, -0.562057, 0.233479
3.249309, -0.711155, -0.549564, 0.243645
3.249817, -0.720901, -0.543175, 0.250473
3.250331, -0.734463, -0.547791, 0.259647
3.250816, -0.744286, -0.553246, 0.279846
3.251310, -0.747108, -0.558720, 0.304890
3.251814, -0.749912, -0.558491, 0.312099
3.252333, -0.747852, -0.556145, 0.308075
3.252840, -0.748920, -0.556030, 0.304527
3.253318, -0.753479, -0.545998, 0.293770
3.253837, -0.753174, -0.538101, 0.296421
3.254362, -0.757313, -0.527649, 0.286827
3.255325, -0.735035, -0.534973, 0.299587
3.255809, -0.712776, -0.563221, 0.303230
3.256332, -0.697079, -0.584202, 0.339069
3.256851, -0.690575, -0.595131, 0.369453
3.257843, -0.683384, -0.602531, 0.400620
3.258339, -0.692158, -0.584564, 0.417213
3.259334, -0.698357, -0.510941, 0.431843
3.259820, -0.696411, -0.519447, 0.407581
3.260357, -0.710297, -0.510693, 0.408878
3.260823, -0.732155, -0.525169, 0.412312
3.261334, -0.744591, -0.522556, 0.405788
3.261846, -0.743160, -0.556259, 0.358486
3.262378, -0.737057, -0.562668, 0.379715
3.262836, -0.764446, -0.555935, 0.413628
3.263326, -0.774727, -0.551186, 0.405006
3.263862, -0.779343, -0.518436, 0.465603
3.264366, -0.763836, -0.514107, 0.378113
3.264851, -0.731392, -0.518436, 0.375328
3.265341, -0.695229, -0.540161, 0.341740
3.265846, -0.687084, -0.534649, 0.362511
3.266377, -0.688076, -0.559978, 0.298061
3.266824, -0.711937, -0.515480, 0.324726
3.267358, -0.736637, -0.504341, 0.298309
3.268376, -0.780659, -0.491447, 0.312443
3.268841, -0.798244, -0.490475, 0.377388
3.269355, -0.817242, -0.507011, 0.373173
3.269867, -0.851021, -0.505619, 0.293961
3.270482, -0.839367, -0.493279, 0.273285
3.271331, -0.716953, -0.524216, 0.350857
3.271920, -0.662689, -0.578327, 0.482178
3.272423, -0.600224, -0.677395, 0.473270
3.273414, -0.553131, -0.659866, 0.341263
3.273916, -0.566998, -0.628376, 0.280666
3.274366, -0.630875, -0.583420, 0.277557
3.274911, -0.700874, -0.603828, 0.140591
3.275432, -0.738678, -0.545807, 0.125141
3.275889, -0.750637, -0.425320, 0.161400
3.276348, -0.768375, -0.379257, 0.175781
3.276910, -0.765610, -0.355015, 0.300159
3.277410, -0.740662, -0.447693, 0.373840
3.277894, -0.671673, -0.599594, 0.321846
3.278418, -0.643616, -0.600243, 0.364075
3.278880, -0.650826, -0.602474, 0.307236
3.279404, -0.670185, -0.569763, 0.348244
3.279843, -0.687256, -0.584240, 0.369148
3.280347, -0.732288, -0.626793, 0.266705
3.280881, -0.757694, -0.485096, 0.325756
3.281384, -0.783634, -0.423431, 0.181351
3.281888, -0.742989, -0.366707, 0.173473
3.282407, -0.716858, -0.410480, 0.203018
3.282865, -0.727654, -0.483322, 0.169353
3.283369, -0.755367, -0.527401, 0.160217
3.283872, -0.769768, -0.514259, 0.226479
3.284364, -0.761108, -0.501709, 0.332909
3.284866, -0.793896, -0.510826, 0.283375
3.285369, -0.792713, -0.531235, 0.164318
3.285858, -0.718441, -0.532894, 0.296459
3.286374, -0.636005, -0.588951, 0.190792
3.286885, -0.589561, -0.597363, 0.186577
3.287389, -0.547295, -0.549698, 0.201321
3.287881, -0.510635, -0.479546, 0.347691
3.288375, -0.541935, -0.562305, 0.234127
3.288874, -0.602837, -0.570507, 0.235939
3.289382, -0.719471, -0.569324, 0.186329
3.289846, -0.921516, -0.542812, 0.117798
3.290389, -1.031208, -0.437889, 0.326576
3.290854, -0.934830, -0.461063, 0.445652
3.291388, -0.756645, -0.598087, 0.400486
3.291868, -0.510845, -0.586910, 0.393944
3.292376, -0.331669, -0.607014, 0.250034
3.292853, -0.239525, -0.533485, 0.087605
3.293365, -0.254917, -0.474796, 0.002975
3.293865, -0.338764, -0.458755, 0.039368
3.294395, -0.474091, -0.442295, 0.220909
3.294866, -0.672131, -0.519848, 0.293732
3.295398, -0.837421, -0.673466, 0.306244
3.295859, -0.941219, -0.683880, 0.470638
3.296377, -0.973015, -0.666714, 0.491219
3.296876, -0.998955, -0.547352, 0.297089
3.297383, -0.945339, -0.430908, 0.184135
3.297871, -0.918941, -0.337467, 0.207710
3.298380, -0.944252, -0.359535, 0.165405
3.298896, -1.051636, -0.433655, 0.174313
3.299414, -1.123104, -0.400581, 0.248566
3.299874, -1.015797, -0.504417, 0.417175
3.300390, -0.796909, -0.600338, 0.430412
3.300881, -0.617714, -0.689640, 0.316181
3.301883, -0.547085, -0.497284, 0.210094
3.302376, -0.560341, -0.466690, 0.108070
3.303413, -0.508347, -0.510120, 0.260811
3.303900, -0.453682, -0.577812, 0.327358
3.304419, -0.426426, -0.669174, 0.184593
3.304895, -0.427189, -0.656376, 0.108376
3.305413, -0.516033, -0.584335, 0.144711
3.305916, -0.661011, -0.508423, 0.156040
3.306407, -0.775890, -0.453205, 0.257149
3.307399, -0.784378, -0.567837, 0.334778
3.307902, -0.813866, -0.602837, 0.240135
3.308380, -0.829754, -0.553741, 0.258808
3.308910, -0.831642, -0.519943, 0.212879
3.309413, -0.862217, -0.476151, 0.137558
3.309896, -0.840549, -0.431442, 0.256462
3.310425, -0.774059, -0.474224, 0.347977
3.310918, -0.768394, -0.539856, 0.199337
3.311397, -0.782700, -0.526333, 0.368137
3.311884, -0.777779, -0.530834, 0.482006
3.312396, -0.809383, -0.582809, 0.384178
3.312897, -0.814190, -0.597725, 0.309296
3.313406, -0.815201, -0.529594, 0.367832
3.314394, -0.727024, -0.475636, 0.195160
3.314927, -0.657787, -0.479259, 0.289536
3.315403, -0.604000, -0.549164, 0.273190
3.315939, -0.577908, -0.518589, 0.391998
3.316391, -0.550556, -0.608940, 0.307007
3.317415, -0.620537, -0.590744, 0.307579
3.317891, -0.749321, -0.593090, 0.224514
3.318425, -0.858803, -0.528202, 0.273228
3.318919, -0.921383, -0.475082, 0.355377
3.319592, -0.913563, -0.565586, 0.501614
3.320036, -0.871830, -0.613098, 0.581551
3.320575, -0.818405, -0.680141, 0.474014
3.321013, -0.761471, -0.584602, 0.509911
3.321401, -0.686550, -0.498028, 0.335197
3.321962, -0.638351, -0.468159, 0.286655
3.322524, -0.664787, -0.484104, 0.262375
3.322969, -0.768147, -0.481739, 0.252857
3.323473, -0.876446, -0.500317, 0.269356
3.323962, -0.954838, -0.515671, 0.371971
3.324438, -1.030579, -0.542049, 0.460033
3.324925, -1.072865, -0.595093, 0.437241
3.325444, -1.046219, -0.579128, 0.487633
3.325931, -0.938206, -0.566254, 0.423393
3.326420, -0.830307, -0.532703, 0.308952
3.326925, -0.781956, -0.453720, 0.272217
3.327447, -0.758362, -0.415440, 0.299606
3.327924, -0.733471, -0.459633, 0.347919
3.328420, -0.708733, -0.558605, 0.354843
3.328909, -0.713291, -0.602322, 0.401115
3.329439, -0.726166, -0.640907, 0.357685
3.329906, -0.765934, -0.646687, 0.401936
3.330403, -0.800400, -0.601349, 0.478077
3.330905, -0.848656, -0.607243, 0.457001
3.331427, -0.923386, -0.560093, 0.464497
3.331946, -0.933781, -0.552483, 0.472717
3.332405, -0.921021, -0.544205, 0.458755
3.332908, -0.919094, -0.554199, 0.374584
3.333429, -0.865307, -0.551682, 0.431709
3.333931, -0.803890, -0.577774, 0.391331
3.334451, -0.803566, -0.573368, 0.392361
3.334925, -0.812111, -0.624104, 0.302467
3.335429, -0.790482, -0.605564, 0.358906
3.335932, -0.797920, -0.651188, 0.332756
3.336435, -0.799770, -0.655823, 0.395203
3.336925, -0.765457, -0.653076, 0.426826
3.337429, -0.707779, -0.651283, 0.427475
3.337933, -0.701332, -0.599480, 0.452957
3.338453, -0.735226, -0.593243, 0.420666
3.338923, -0.754108, -0.608730, 0.381622
