time, x, y, z 
2.376849, -0.883884, 0.337372, 0.207291
2.377368, -0.882206, 0.342503, 0.203743
2.378343, -0.880566, 0.338688, 0.207558
2.378819, -0.887203, 0.337238, 0.211201
2.379325, -0.881824, 0.334530, 0.209484
2.379833, -0.879307, 0.336514, 0.207138
2.380351, -0.881100, 0.332794, 0.208015
2.380864, -0.882244, 0.330906, 0.205517
2.381325, -0.876637, 0.335655, 0.200806
2.381840, -0.878086, 0.339355, 0.199814
2.382341, -0.878201, 0.337963, 0.197830
2.382827, -0.877991, 0.339642, 0.200710
2.383367, -0.874882, 0.336304, 0.202026
2.383852, -0.879536, 0.334206, 0.202656
2.384334, -0.874653, 0.337067, 0.198841
2.384862, -0.877457, 0.340366, 0.194187
2.385366, -0.877628, 0.335751, 0.198746
2.385860, -0.874405, 0.339584, 0.194149
2.386357, -0.874977, 0.338593, 0.189629
2.386846, -0.871830, 0.334663, 0.193329
2.387339, -0.872498, 0.333672, 0.193710
2.387829, -0.868416, 0.331306, 0.195580
2.388346, -0.869904, 0.331669, 0.196495
2.388836, -0.871201, 0.325680, 0.194206
2.389339, -0.868874, 0.326328, 0.191917
2.389839, -0.871868, 0.329418, 0.190353
2.390832, -0.865631, 0.326881, 0.193233
2.391424, -0.866394, 0.327549, 0.195541
2.391929, -0.864563, 0.322685, 0.193653
2.392405, -0.862350, 0.320759, 0.192757
2.392903, -0.864429, 0.326614, 0.192585
2.393428, -0.864182, 0.333366, 0.190773
2.393883, -0.862198, 0.332298, 0.194206
2.394449, -0.863705, 0.332241, 0.188866
2.394881, -0.861530, 0.331821, 0.190010
2.395395, -0.861511, 0.334072, 0.192719
2.395858, -0.862732, 0.339184, 0.196972
2.396390, -0.862789, 0.335617, 0.202446
2.396851, -0.860634, 0.333538, 0.204201
2.397376, -0.859890, 0.337315, 0.193253
2.397842, -0.862179, 0.340595, 0.190411
2.398353, -0.858059, 0.342464, 0.193329
2.398863, -0.856533, 0.350418, 0.187702
2.399374, -0.857601, 0.353165, 0.192890
2.399875, -0.852413, 0.348911, 0.197220
2.400378, -0.849075, 0.345592, 0.200653
2.400876, -0.847836, 0.348415, 0.199299
2.401395, -0.848560, 0.353775, 0.198441
2.401864, -0.847950, 0.359745, 0.194798
2.402373, -0.847569, 0.364208, 0.191879
2.402888, -0.843582, 0.371437, 0.187778
2.403395, -0.841122, 0.369568, 0.193577
2.403853, -0.844727, 0.370979, 0.199966
2.404387, -0.842152, 0.373611, 0.199337
2.404875, -0.840664, 0.374165, 0.197239
2.405395, -0.839558, 0.377235, 0.198326
2.405884, -0.839806, 0.379448, 0.201015
2.406387, -0.839596, 0.382919, 0.200729
2.406877, -0.840969, 0.386162, 0.199318
2.407380, -0.837288, 0.383148, 0.199242
2.407883, -0.836220, 0.382786, 0.201321
2.408389, -0.832062, 0.388069, 0.207005
2.408876, -0.833168, 0.388927, 0.210266
2.409384, -0.836601, 0.390835, 0.209770
2.409901, -0.834866, 0.391808, 0.204601
2.410358, -0.833359, 0.391502, 0.206184
2.410862, -0.830250, 0.392590, 0.207672
2.411360, -0.831623, 0.393333, 0.205631
2.412387, -0.831718, 0.390949, 0.213165
2.412912, -0.825748, 0.390472, 0.214825
2.413397, -0.827999, 0.387840, 0.218315
2.414450, -0.826836, 0.392265, 0.211906
2.414908, -0.823460, 0.395470, 0.212250
2.415402, -0.821323, 0.395203, 0.213585
2.415884, -0.825062, 0.390930, 0.216713
2.416370, -0.823803, 0.388184, 0.216579
2.416910, -0.823669, 0.389061, 0.215950
2.417379, -0.824623, 0.391273, 0.220051
2.417875, -0.822124, 0.390549, 0.216923
2.418405, -0.821667, 0.387726, 0.210934
2.418881, -0.818863, 0.386410, 0.210705
2.419396, -0.816364, 0.385284, 0.212250
2.419885, -0.819130, 0.381336, 0.213909
2.420377, -0.817184, 0.383644, 0.215397
2.420877, -0.814114, 0.384140, 0.216198
2.421417, -0.814514, 0.379486, 0.212765
2.421879, -0.810471, 0.373917, 0.217323
2.422402, -0.813274, 0.373840, 0.217838
2.422924, -0.818577, 0.375061, 0.217285
2.423410, -0.820408, 0.374393, 0.218163
2.423900, -0.821915, 0.368977, 0.216541
2.424450, -0.818138, 0.367107, 0.219498
2.424887, -0.818443, 0.367851, 0.215988
2.425403, -0.815430, 0.367203, 0.215874
2.425888, -0.817070, 0.363960, 0.215225
2.426893, -0.818863, 0.371475, 0.214405
2.427887, -0.818386, 0.359325, 0.219440
2.428416, -0.821133, 0.361252, 0.217457
2.428920, -0.820885, 0.359631, 0.216045
2.429912, -0.822182, 0.359173, 0.221672
2.430432, -0.824699, 0.358906, 0.217113
2.430907, -0.824966, 0.357323, 0.214119
2.431397, -0.826397, 0.353565, 0.214596
2.431930, -0.825882, 0.354481, 0.214996
2.432386, -0.830803, 0.358658, 0.215740
2.432900, -0.830517, 0.357552, 0.215893
2.433392, -0.835915, 0.356503, 0.217724
2.433891, -0.833912, 0.353107, 0.220623
2.434910, -0.832272, 0.351048, 0.221653
2.435426, -0.832920, 0.351868, 0.218639
2.435893, -0.831871, 0.349216, 0.220089
2.436420, -0.834332, 0.346737, 0.222969
2.437000, -0.837383, 0.344448, 0.223351
2.437397, -0.839634, 0.347424, 0.225220
2.437978, -0.838375, 0.355110, 0.221329
2.438476, -0.843449, 0.352535, 0.226955
2.438982, -0.841331, 0.349407, 0.222530
2.439500, -0.842152, 0.347080, 0.223999
2.440003, -0.846958, 0.351238, 0.224667
2.440441, -0.846405, 0.346260, 0.227451
2.440996, -0.850964, 0.343323, 0.228291
2.441441, -0.847282, 0.347977, 0.225792
2.441960, -0.846786, 0.348530, 0.220909
2.442479, -0.850887, 0.344696, 0.222454
2.442922, -0.850315, 0.347462, 0.221329
2.443440, -0.849133, 0.346870, 0.224552
2.443958, -0.851288, 0.346203, 0.223331
2.444522, -0.849648, 0.346546, 0.222454
2.444937, -0.852528, 0.351372, 0.221825
2.445436, -0.852985, 0.353317, 0.221901
2.445929, -0.848637, 0.349102, 0.221920
2.446428, -0.852890, 0.346394, 0.219688
2.446938, -0.849514, 0.353737, 0.218239
2.447428, -0.853100, 0.352573, 0.216045
2.447920, -0.850677, 0.352039, 0.220737
2.448412, -0.849113, 0.349846, 0.220509
2.448905, -0.852280, 0.349236, 0.220089
2.449447, -0.845356, 0.345554, 0.223560
2.449951, -0.845013, 0.348034, 0.218964
2.450452, -0.844917, 0.351143, 0.219688
2.450930, -0.844269, 0.350704, 0.218525
2.451451, -0.844002, 0.349560, 0.217285
2.451915, -0.845680, 0.348339, 0.218620
2.452438, -0.839329, 0.353966, 0.215683
2.452965, -0.837059, 0.349293, 0.217476
2.453426, -0.840664, 0.358295, 0.214176
2.453943, -0.837669, 0.357819, 0.214806
2.454490, -0.834446, 0.359497, 0.206947
2.454920, -0.838852, 0.360069, 0.200024
2.455442, -0.832157, 0.360451, 0.203800
2.456420, -0.831680, 0.357552, 0.210762
2.456931, -0.829906, 0.359364, 0.205898
2.457457, -0.829906, 0.356750, 0.208778
2.457958, -0.826931, 0.363026, 0.200520
2.458431, -0.827618, 0.361252, 0.203323
2.458938, -0.828495, 0.368233, 0.198040
2.459454, -0.829239, 0.371399, 0.198326
2.459923, -0.827637, 0.368900, 0.199471
2.460436, -0.824680, 0.368576, 0.200500
2.460950, -0.828438, 0.370808, 0.197411
2.461953, -0.826321, 0.365829, 0.196152
2.462463, -0.831490, 0.373116, 0.192509
2.462925, -0.827312, 0.374279, 0.197201
2.463450, -0.828972, 0.373535, 0.198822
2.463970, -0.827847, 0.374260, 0.202560
2.464467, -0.830460, 0.370789, 0.203114
2.464964, -0.835953, 0.371304, 0.203857
2.465470, -0.832939, 0.373154, 0.201492
2.465953, -0.831108, 0.370274, 0.202579
2.466427, -0.835686, 0.371418, 0.202923
2.466956, -0.835991, 0.372238, 0.203896
2.467431, -0.833683, 0.372429, 0.199242
2.467973, -0.834560, 0.365887, 0.197716
2.468476, -0.836639, 0.372467, 0.199471
2.468981, -0.838566, 0.370598, 0.203781
2.469484, -0.838299, 0.362625, 0.208759
2.469973, -0.837688, 0.369396, 0.209217
2.470476, -0.837784, 0.371571, 0.202732
2.470965, -0.835571, 0.366631, 0.201359
2.471455, -0.831623, 0.372028, 0.197678
2.471935, -0.837612, 0.373173, 0.197563
2.472945, -0.836029, 0.373249, 0.198612
2.473483, -0.836372, 0.370255, 0.199471
2.473960, -0.838013, 0.369339, 0.199375
2.474595, -0.836067, 0.372753, 0.195370
2.474967, -0.836582, 0.377464, 0.195942
2.475443, -0.834446, 0.377846, 0.193481
2.475960, -0.835400, 0.376396, 0.192261
2.476450, -0.838642, 0.380611, 0.194225
2.476970, -0.839729, 0.379372, 0.197773
2.477474, -0.837803, 0.379715, 0.198002
2.477949, -0.837727, 0.381908, 0.191936
2.478477, -0.838299, 0.386887, 0.190773
2.478967, -0.840073, 0.384369, 0.189629
2.479961, -0.843239, 0.389423, 0.189800
2.480463, -0.841904, 0.389748, 0.187721
2.480952, -0.840282, 0.391979, 0.188484
2.481449, -0.846386, 0.397129, 0.189819
2.481973, -0.841160, 0.398693, 0.189362
2.482455, -0.844593, 0.396881, 0.187912
2.482981, -0.841446, 0.400085, 0.189323
2.483546, -0.841942, 0.402031, 0.186844
2.483966, -0.847206, 0.400677, 0.184097
2.484641, -0.842075, 0.404263, 0.189285
2.484967, -0.846214, 0.403252, 0.186367
2.485959, -0.843849, 0.403996, 0.184593
2.487059, -0.843525, 0.411053, 0.175495
2.487504, -0.844383, 0.408440, 0.179939
2.488049, -0.842571, 0.409946, 0.180664
2.488556, -0.844440, 0.410442, 0.176907
2.488996, -0.843697, 0.412292, 0.176315
2.489500, -0.847263, 0.411797, 0.172272
2.489979, -0.847740, 0.413666, 0.171185
2.490526, -0.841999, 0.408115, 0.171986
2.490979, -0.843296, 0.409431, 0.165939
2.491485, -0.844994, 0.413322, 0.171337
2.491998, -0.845737, 0.417500, 0.171318
2.492486, -0.844784, 0.419388, 0.168304
2.493010, -0.843830, 0.410366, 0.168571
2.493515, -0.844078, 0.415192, 0.165539
2.493983, -0.843220, 0.416756, 0.159988
2.494655, -0.847073, 0.422459, 0.155926
2.494982, -0.842743, 0.419426, 0.155811
2.495484, -0.839443, 0.419960, 0.155010
2.495990, -0.840168, 0.422554, 0.153542
2.496492, -0.836468, 0.421085, 0.150394
2.496996, -0.838280, 0.421371, 0.142784
2.497501, -0.834885, 0.423450, 0.145798
2.497995, -0.832233, 0.421257, 0.148315
2.498478, -0.831985, 0.419884, 0.149193
2.498975, -0.835876, 0.422955, 0.144825
2.499518, -0.834904, 0.420818, 0.143776
2.500003, -0.834751, 0.419712, 0.136147
2.500487, -0.836506, 0.421276, 0.135937
2.501503, -0.828819, 0.422134, 0.136719
2.501994, -0.831718, 0.423355, 0.128670
2.502492, -0.828056, 0.425091, 0.127602
2.502996, -0.830212, 0.425301, 0.127068
2.503485, -0.829620, 0.420780, 0.128155
2.503988, -0.829029, 0.424023, 0.125713
2.504526, -0.824852, 0.423164, 0.128078
2.505021, -0.826759, 0.421219, 0.130939
2.505517, -0.825253, 0.425625, 0.126762
2.506014, -0.827255, 0.426922, 0.123978
2.506493, -0.824509, 0.426102, 0.124607
2.506983, -0.826778, 0.430069, 0.125713
2.508535, -0.820980, 0.423050, 0.131435
2.509012, -0.824413, 0.424900, 0.131168
2.509521, -0.826893, 0.426750, 0.132504
2.509982, -0.825958, 0.428963, 0.129433
2.510492, -0.823345, 0.428047, 0.129623
2.511004, -0.825157, 0.433064, 0.132160
2.511528, -0.828876, 0.432911, 0.133572
2.511999, -0.825081, 0.431728, 0.133667
2.512505, -0.830917, 0.428276, 0.133514
2.513025, -0.825634, 0.431576, 0.134792
2.513535, -0.827999, 0.428848, 0.135784
2.514537, -0.827694, 0.424347, 0.144691
2.515025, -0.827312, 0.424900, 0.141449
2.515539, -0.823803, 0.426693, 0.142117
2.516039, -0.821476, 0.426540, 0.142040
2.517023, -0.818176, 0.426216, 0.145969
2.517535, -0.818119, 0.426712, 0.148373
2.518002, -0.816059, 0.423794, 0.154514
2.518533, -0.816574, 0.423126, 0.151920
2.519543, -0.812149, 0.423603, 0.155201
2.520006, -0.815125, 0.424442, 0.157375
2.520537, -0.815105, 0.425873, 0.159454
2.521043, -0.808983, 0.429249, 0.161762
2.521513, -0.808964, 0.427055, 0.166855
2.522033, -0.808659, 0.425091, 0.165462
2.522499, -0.809040, 0.427837, 0.168552
2.523032, -0.810204, 0.431938, 0.164700
2.523546, -0.808945, 0.427227, 0.163708
2.524034, -0.810165, 0.423813, 0.174370
2.524523, -0.808754, 0.430202, 0.173397
2.525011, -0.803204, 0.430050, 0.174675
2.525514, -0.804539, 0.427303, 0.177021
2.526018, -0.801830, 0.425167, 0.182114
2.526523, -0.803699, 0.427971, 0.180836
2.527055, -0.800896, 0.429192, 0.183201
2.527558, -0.798588, 0.428581, 0.184479
2.528537, -0.797443, 0.432129, 0.190907
2.529040, -0.794849, 0.428658, 0.193577
2.529544, -0.795555, 0.434055, 0.192184
2.530033, -0.795689, 0.438290, 0.194283
2.530536, -0.793304, 0.435314, 0.197601
2.531025, -0.796738, 0.436687, 0.200920
2.531530, -0.795555, 0.430012, 0.204277
2.532199, -0.794754, 0.434818, 0.206718
2.532529, -0.795116, 0.433769, 0.209408
2.533177, -0.792408, 0.436058, 0.207672
2.533676, -0.791264, 0.434322, 0.213375
2.534105, -0.788422, 0.435333, 0.214939
2.534717, -0.789967, 0.432529, 0.218716
2.535117, -0.785408, 0.435429, 0.217819
2.535650, -0.782681, 0.430946, 0.220146
2.536126, -0.781612, 0.430813, 0.221729
2.536557, -0.785942, 0.434074, 0.222778
2.537117, -0.787086, 0.433006, 0.222263
2.537590, -0.788612, 0.427761, 0.223179
2.538138, -0.787220, 0.428600, 0.222893
2.538556, -0.788002, 0.430927, 0.222206
2.539165, -0.788021, 0.429382, 0.224094
2.539560, -0.787601, 0.423565, 0.226250
2.540108, -0.789413, 0.424080, 0.228596
2.540539, -0.787258, 0.423412, 0.227318
2.541071, -0.788803, 0.421963, 0.229549
2.541550, -0.790062, 0.424595, 0.226231
2.542045, -0.791073, 0.421429, 0.226955
2.542529, -0.791931, 0.421219, 0.227051
2.543562, -0.791607, 0.416946, 0.228443
2.544067, -0.790329, 0.416279, 0.222492
2.544580, -0.791512, 0.421143, 0.217667
2.545041, -0.789375, 0.415401, 0.220795
2.545558, -0.795155, 0.414028, 0.222664
2.546067, -0.792484, 0.411777, 0.227737
2.547066, -0.795536, 0.402946, 0.230236
2.548032, -0.794048, 0.410042, 0.221424
2.548551, -0.788422, 0.409870, 0.220051
2.549056, -0.792351, 0.408745, 0.216274
2.549548, -0.795631, 0.407867, 0.218410
2.550051, -0.797443, 0.406189, 0.225563
2.550543, -0.794811, 0.404854, 0.226288
2.551040, -0.798206, 0.402660, 0.223999
2.551588, -0.798664, 0.402966, 0.221558
2.552567, -0.801163, 0.405197, 0.217972
2.553070, -0.798740, 0.400715, 0.219517
2.553575, -0.801029, 0.399780, 0.220795
2.554080, -0.798817, 0.398083, 0.219116
2.554554, -0.797577, 0.402317, 0.215664
2.555072, -0.803242, 0.405235, 0.217781
2.555563, -0.802460, 0.402527, 0.219383
2.556063, -0.800095, 0.398750, 0.214195
2.556566, -0.801258, 0.402641, 0.210285
2.557056, -0.803452, 0.405350, 0.212612
2.557559, -0.805511, 0.402393, 0.213852
2.558063, -0.808716, 0.399761, 0.217533
2.558566, -0.813313, 0.400295, 0.216637
2.559056, -0.804405, 0.401936, 0.219345
2.559559, -0.806580, 0.405712, 0.219498
2.560064, -0.809326, 0.407715, 0.211735
2.560566, -0.804958, 0.402679, 0.212364
2.561056, -0.810986, 0.404015, 0.209599
2.561559, -0.809689, 0.403976, 0.213394
2.562071, -0.811958, 0.403252, 0.217361
2.562568, -0.813217, 0.401630, 0.214119
2.563087, -0.810604, 0.400867, 0.213833
2.563590, -0.813484, 0.400925, 0.215874
2.564061, -0.813236, 0.404949, 0.212727
2.564591, -0.813465, 0.405865, 0.216103
2.565569, -0.815849, 0.403671, 0.213337
2.566085, -0.811234, 0.402031, 0.213776
2.566579, -0.814514, 0.401688, 0.211487
2.567067, -0.813713, 0.399170, 0.215511
2.567559, -0.816193, 0.402603, 0.215912
2.568067, -0.811005, 0.401726, 0.216522
2.568601, -0.817966, 0.401154, 0.216503
2.569070, -0.817013, 0.402946, 0.213394
2.569580, -0.813599, 0.404987, 0.215664
2.570092, -0.815754, 0.401707, 0.214310
2.570565, -0.816231, 0.403309, 0.214348
2.571114, -0.816765, 0.400410, 0.220509
2.571580, -0.815849, 0.404663, 0.215816
2.572066, -0.818768, 0.400543, 0.214634
2.572567, -0.818558, 0.403137, 0.214558
2.573115, -0.820084, 0.405064, 0.215683
2.573604, -0.816593, 0.399895, 0.216656
2.574097, -0.819397, 0.400162, 0.217972
2.574595, -0.825520, 0.404415, 0.215931
2.575099, -0.822506, 0.401726, 0.220470
2.575589, -0.827732, 0.402603, 0.222015
2.576092, -0.825901, 0.400238, 0.220547
2.576596, -0.825596, 0.401936, 0.216770
2.577085, -0.827999, 0.405579, 0.217419
2.577573, -0.828495, 0.405903, 0.215664
2.578102, -0.829926, 0.404072, 0.217209
2.578596, -0.825214, 0.398254, 0.218525
2.579084, -0.824051, 0.397758, 0.215359
2.579575, -0.829124, 0.400944, 0.217667
2.580181, -0.831394, 0.400944, 0.220585
2.580674, -0.827045, 0.401917, 0.218296
2.581159, -0.829105, 0.399799, 0.215397
2.581648, -0.834656, 0.401230, 0.212078
2.582152, -0.833206, 0.398712, 0.213737
2.582620, -0.836601, 0.400791, 0.208874
2.583138, -0.833015, 0.397835, 0.212936
2.583650, -0.830936, 0.398579, 0.211372
2.584112, -0.832500, 0.397949, 0.208683
2.584627, -0.838375, 0.397053, 0.207081
2.585132, -0.833817, 0.395622, 0.208893
2.585592, -0.828953, 0.395508, 0.206623
2.586092, -0.830383, 0.392189, 0.205708
2.586597, -0.830021, 0.389538, 0.207291
2.587100, -0.825825, 0.388756, 0.206566
2.587603, -0.824146, 0.387859, 0.204487
2.588108, -0.831413, 0.391254, 0.202618
2.588615, -0.830193, 0.388889, 0.201950
2.589114, -0.831852, 0.384274, 0.202713
2.589618, -0.828209, 0.385380, 0.200977
2.590098, -0.827656, 0.381050, 0.198174
2.590595, -0.828362, 0.380516, 0.197392
2.591131, -0.825005, 0.380917, 0.196362
2.591632, -0.824356, 0.378094, 0.195904
2.592123, -0.826550, 0.377808, 0.197487
2.592615, -0.829163, 0.378952, 0.194130
2.593213, -0.821133, 0.381851, 0.190067
2.593613, -0.820999, 0.377750, 0.191078
2.594138, -0.825691, 0.379715, 0.187893
2.594657, -0.824871, 0.381832, 0.188503
2.595102, -0.817814, 0.377827, 0.187759
2.595634, -0.818653, 0.376320, 0.190945
2.596140, -0.817127, 0.375118, 0.187531
2.596600, -0.817871, 0.374508, 0.185909
2.597136, -0.817776, 0.369568, 0.188370
2.597636, -0.820904, 0.377178, 0.183315
2.598122, -0.818081, 0.375175, 0.188446
2.598599, -0.818138, 0.374451, 0.188160
2.599144, -0.814133, 0.375156, 0.185699
2.599620, -0.812168, 0.372448, 0.189381
2.600153, -0.812054, 0.368786, 0.194416
2.600621, -0.812531, 0.370083, 0.195255
2.601102, -0.811749, 0.369167, 0.194607
2.601618, -0.813446, 0.371876, 0.194035
2.602144, -0.808659, 0.367832, 0.191574
2.602606, -0.810909, 0.369396, 0.193062
2.603127, -0.806427, 0.366611, 0.195484
2.603635, -0.806942, 0.367355, 0.195503
2.604105, -0.808849, 0.369205, 0.197182
2.604654, -0.806637, 0.368729, 0.201302
2.605123, -0.808258, 0.365391, 0.203819
2.605638, -0.810032, 0.365372, 0.202293
2.606107, -0.807686, 0.365696, 0.202999
2.606616, -0.807266, 0.369415, 0.205746
2.607159, -0.810852, 0.369282, 0.212250
2.607613, -0.807877, 0.365143, 0.212479
2.608122, -0.806599, 0.367680, 0.213604
2.608646, -0.811634, 0.369282, 0.211849
2.609656, -0.806255, 0.374756, 0.220718
2.610121, -0.809860, 0.377903, 0.220547
2.610639, -0.813580, 0.377083, 0.223122
2.611658, -0.809116, 0.385036, 0.221901
2.612166, -0.812016, 0.383205, 0.225468
2.612656, -0.811024, 0.385342, 0.227947
2.613163, -0.808849, 0.382233, 0.230904
2.613664, -0.811882, 0.385876, 0.232887
2.614168, -0.811367, 0.387936, 0.233784
2.614647, -0.811958, 0.385380, 0.234604
2.615145, -0.814381, 0.387363, 0.233078
2.615648, -0.813808, 0.389900, 0.236778
2.616135, -0.811424, 0.391674, 0.239220
2.616620, -0.812168, 0.390987, 0.239067
2.617166, -0.814247, 0.395164, 0.242329
2.617654, -0.811996, 0.395241, 0.241489
2.618153, -0.818806, 0.396519, 0.240726
2.618656, -0.814133, 0.396652, 0.246639
2.619176, -0.813084, 0.392818, 0.246773
2.619637, -0.813065, 0.392456, 0.245037
2.620152, -0.817776, 0.391254, 0.248833
2.620673, -0.812836, 0.387592, 0.248489
2.621131, -0.816975, 0.392723, 0.239239
2.621686, -0.814362, 0.400887, 0.235386
2.622157, -0.813065, 0.398941, 0.235939
2.622675, -0.815659, 0.400372, 0.239887
2.623135, -0.812817, 0.396824, 0.241604
2.623651, -0.814266, 0.395508, 0.246124
2.624160, -0.816612, 0.391788, 0.243378
2.624671, -0.814438, 0.393906, 0.243778
2.625135, -0.813465, 0.391674, 0.241871
2.625634, -0.814457, 0.388145, 0.239773
2.626135, -0.814285, 0.389328, 0.241737
2.626645, -0.805740, 0.385551, 0.243397
2.627147, -0.810070, 0.388813, 0.238419
2.627723, -0.810947, 0.393162, 0.237694
2.628700, -0.810184, 0.392323, 0.241051
2.629208, -0.806885, 0.384789, 0.246162
2.629726, -0.811672, 0.388031, 0.238781
2.630240, -0.811577, 0.391693, 0.231190
2.630686, -0.807743, 0.402088, 0.225449
2.631222, -0.811253, 0.405979, 0.226517
2.631726, -0.809822, 0.403309, 0.234165
2.632182, -0.807133, 0.393658, 0.237484
2.632704, -0.807686, 0.388203, 0.234337
2.633168, -0.807819, 0.385990, 0.236511
2.633672, -0.812283, 0.388165, 0.236893
2.634182, -0.810471, 0.391674, 0.238037
2.635193, -0.812798, 0.390148, 0.227623
2.635663, -0.811310, 0.390072, 0.224800
2.636166, -0.815964, 0.394516, 0.225506
2.636656, -0.818748, 0.398331, 0.232105
2.637147, -0.813065, 0.394535, 0.236568
2.637662, -0.814857, 0.388737, 0.233974
2.638165, -0.818253, 0.389023, 0.236111
2.638675, -0.817089, 0.388126, 0.233765
2.639192, -0.815620, 0.385780, 0.234356
2.640196, -0.822353, 0.387440, 0.232086
2.640655, -0.828552, 0.392513, 0.229530
2.641174, -0.823040, 0.394554, 0.229282
2.641696, -0.825195, 0.395794, 0.231571
2.642166, -0.827236, 0.393486, 0.234966
2.642674, -0.827847, 0.388641, 0.234814
2.643188, -0.831642, 0.389576, 0.234489
2.643701, -0.833607, 0.386524, 0.230560
2.644155, -0.833778, 0.391808, 0.228214
2.644685, -0.832977, 0.393505, 0.225887
2.645203, -0.828972, 0.391426, 0.223999
2.646210, -0.840645, 0.389900, 0.227737
2.646670, -0.839291, 0.388298, 0.231342
2.647159, -0.840454, 0.388336, 0.227299
2.647692, -0.842953, 0.391750, 0.221748
2.648166, -0.840473, 0.390568, 0.224857
2.648714, -0.843449, 0.389423, 0.224152
2.649182, -0.842667, 0.386009, 0.225182
2.649707, -0.844383, 0.380917, 0.222187
2.650174, -0.845718, 0.387707, 0.218506
2.650695, -0.847702, 0.389729, 0.217056
2.651177, -0.842342, 0.394382, 0.216198
2.652181, -0.844631, 0.397682, 0.216293
2.652716, -0.840931, 0.397243, 0.211487
2.653210, -0.842381, 0.398922, 0.210819
2.653668, -0.844879, 0.397720, 0.211620
2.654197, -0.843925, 0.396080, 0.210190
2.654692, -0.839386, 0.393620, 0.209122
2.655176, -0.842781, 0.389900, 0.212822
2.655708, -0.847664, 0.389290, 0.214462
2.656217, -0.843983, 0.388718, 0.219040
2.656687, -0.844231, 0.391922, 0.212936
2.657221, -0.843449, 0.389462, 0.208969
2.657723, -0.840740, 0.388622, 0.206413
2.658230, -0.841694, 0.385170, 0.211391
2.658701, -0.840492, 0.388184, 0.208435
2.659175, -0.835133, 0.387077, 0.204773
2.659724, -0.835705, 0.391808, 0.202808
2.660198, -0.836411, 0.388107, 0.201988
2.660689, -0.832062, 0.392590, 0.202732
2.661232, -0.835743, 0.390625, 0.203228
2.661693, -0.832539, 0.388451, 0.208130
2.662180, -0.833054, 0.388145, 0.206547
2.662714, -0.828686, 0.388622, 0.202045
2.663232, -0.828438, 0.385399, 0.206833
2.663713, -0.827942, 0.384483, 0.209141
2.664195, -0.827045, 0.388145, 0.204906
2.664693, -0.826550, 0.387077, 0.201416
2.665219, -0.824432, 0.385742, 0.198936
2.665691, -0.824146, 0.391178, 0.201035
2.666198, -0.822773, 0.390892, 0.202255
2.666702, -0.823421, 0.393066, 0.199833
2.667217, -0.818386, 0.389690, 0.203018
2.667728, -0.820351, 0.387936, 0.203037
2.668188, -0.814667, 0.387764, 0.201588
2.668745, -0.820370, 0.386448, 0.206566
2.669234, -0.816841, 0.385818, 0.204010
2.669721, -0.817680, 0.390244, 0.203724
2.670189, -0.817108, 0.390987, 0.202866
2.670721, -0.812702, 0.394611, 0.202351
2.671230, -0.816402, 0.396481, 0.205860
2.671693, -0.815029, 0.394192, 0.206032
2.672207, -0.816154, 0.394154, 0.204010
2.672722, -0.814629, 0.392056, 0.207024
2.673299, -0.817204, 0.390968, 0.207748
2.673798, -0.817013, 0.394192, 0.206013
2.674300, -0.810623, 0.396729, 0.204010
2.674791, -0.815182, 0.391598, 0.210457
2.675294, -0.814381, 0.390911, 0.209293
2.675797, -0.812416, 0.390415, 0.206280
2.676302, -0.810814, 0.393028, 0.207596
2.676761, -0.816231, 0.396042, 0.207539
2.677278, -0.814304, 0.395279, 0.206070
2.677797, -0.811214, 0.391941, 0.207634
2.678272, -0.812397, 0.393028, 0.209217
2.678775, -0.811272, 0.389576, 0.210953
2.679236, -0.810623, 0.388489, 0.211430
2.679754, -0.807076, 0.390263, 0.208302
2.680219, -0.811672, 0.392532, 0.206070
2.680754, -0.806828, 0.394096, 0.205803
2.681206, -0.812244, 0.389805, 0.206871
2.681723, -0.811844, 0.392036, 0.206146
2.682227, -0.811100, 0.388660, 0.210361
2.682721, -0.809555, 0.388355, 0.214729
2.683219, -0.809155, 0.386410, 0.215321
2.683757, -0.806618, 0.382423, 0.214577
2.684249, -0.805607, 0.384865, 0.212612
2.684715, -0.805225, 0.384102, 0.212154
2.685238, -0.811157, 0.385456, 0.214233
2.685759, -0.810165, 0.384750, 0.212173
2.686231, -0.808048, 0.381489, 0.216064
2.686749, -0.810051, 0.380116, 0.219364
2.687267, -0.812016, 0.383167, 0.218811
2.687766, -0.809174, 0.383053, 0.219212
2.688227, -0.806942, 0.384541, 0.214424
2.688729, -0.811844, 0.380936, 0.216026
2.689240, -0.815182, 0.380859, 0.222626
2.689739, -0.811825, 0.381451, 0.220814
2.690232, -0.808163, 0.379829, 0.218430
2.690732, -0.807667, 0.379295, 0.220966
2.691249, -0.808315, 0.377560, 0.220070
2.691768, -0.809212, 0.377827, 0.221004
2.692229, -0.811291, 0.379162, 0.223961
2.692760, -0.802670, 0.379543, 0.225506
2.693265, -0.807991, 0.376568, 0.224590
2.693768, -0.810871, 0.380363, 0.227299
2.694255, -0.806255, 0.381393, 0.223160
2.694750, -0.808830, 0.378895, 0.225143
2.695266, -0.812778, 0.375710, 0.228138
2.695729, -0.815048, 0.378799, 0.227909
2.696240, -0.808258, 0.385437, 0.226059
2.696759, -0.806503, 0.383911, 0.225430
2.697269, -0.810261, 0.380764, 0.226078
