time, x, y, z 
3.114194, -0.852280, 0.349770, 0.279980
3.114733, -0.841713, 0.348473, 0.285549
3.115222, -0.844994, 0.355320, 0.280037
3.115696, -0.848923, 0.360451, 0.283928
3.116298, -0.850792, 0.366364, 0.287724
3.116717, -0.842705, 0.368900, 0.289154
3.117212, -0.842400, 0.370979, 0.289898
3.117695, -0.847054, 0.376072, 0.288887
3.118698, -0.843391, 0.377483, 0.285397
3.119768, -0.843945, 0.367317, 0.287781
3.120290, -0.841618, 0.368595, 0.284882
3.120764, -0.839977, 0.367298, 0.283947
3.121246, -0.838223, 0.367260, 0.285263
3.121783, -0.838051, 0.367317, 0.290241
3.122253, -0.842724, 0.369148, 0.294704
3.122726, -0.842514, 0.371284, 0.285320
3.123245, -0.839062, 0.362549, 0.283298
3.123752, -0.834618, 0.361729, 0.283852
3.124226, -0.840034, 0.355091, 0.270519
3.124754, -0.845165, 0.363007, 0.275211
3.125226, -0.841255, 0.364742, 0.273323
3.125725, -0.838661, 0.361576, 0.274906
3.126201, -0.844994, 0.368252, 0.275917
3.126702, -0.842342, 0.373325, 0.276241
3.127253, -0.841885, 0.376244, 0.277328
3.127740, -0.843678, 0.378265, 0.270500
3.128243, -0.845833, 0.383930, 0.256233
3.128746, -0.839348, 0.395279, 0.260048
3.129209, -0.840416, 0.390873, 0.264530
3.129758, -0.845871, 0.399036, 0.269871
3.130215, -0.845928, 0.407333, 0.265350
3.130733, -0.847397, 0.408688, 0.270729
3.131236, -0.851002, 0.409851, 0.272694
3.131741, -0.850334, 0.418873, 0.252285
3.132244, -0.850830, 0.424004, 0.257435
3.132747, -0.848808, 0.421200, 0.237961
3.133251, -0.854282, 0.418015, 0.251045
3.133754, -0.852852, 0.417614, 0.236893
3.134259, -0.850868, 0.419102, 0.244541
3.134763, -0.848675, 0.422001, 0.248661
3.135265, -0.858955, 0.427437, 0.248013
3.136243, -0.852337, 0.429173, 0.241833
3.136747, -0.852718, 0.429058, 0.236530
3.137238, -0.853214, 0.420227, 0.237045
3.137728, -0.853062, 0.427303, 0.237103
3.138251, -0.855083, 0.428524, 0.226555
3.138763, -0.849438, 0.437202, 0.238457
3.139252, -0.850086, 0.428486, 0.219421
3.139756, -0.855026, 0.434704, 0.236549
3.140258, -0.851593, 0.429726, 0.211906
3.140762, -0.844383, 0.434685, 0.218544
3.141267, -0.848656, 0.429401, 0.212574
3.141761, -0.855541, 0.429516, 0.215168
3.142267, -0.858803, 0.435619, 0.214806
3.142725, -0.859451, 0.444775, 0.207481
3.143223, -0.853271, 0.443783, 0.214825
3.143741, -0.849171, 0.437412, 0.192623
3.144276, -0.851669, 0.439606, 0.214748
3.144722, -0.856647, 0.439396, 0.197067
3.145254, -0.853844, 0.442753, 0.204258
3.145769, -0.849857, 0.444565, 0.223122
3.146273, -0.839596, 0.443935, 0.194359
3.146764, -0.820332, 0.449715, 0.187378
3.147238, -0.811367, 0.450439, 0.184078
3.147783, -0.808983, 0.439415, 0.170307
3.148251, -0.819016, 0.445232, 0.208244
3.149230, -0.827732, 0.455170, 0.236301
3.149763, -0.818958, 0.459995, 0.243015
3.150233, -0.818615, 0.466042, 0.246582
3.150747, -0.823669, 0.462627, 0.243130
3.151261, -0.820122, 0.464630, 0.228100
3.152279, -0.806999, 0.451660, 0.184956
3.152748, -0.802364, 0.436764, 0.162868
3.153266, -0.799541, 0.427322, 0.158997
3.153787, -0.790462, 0.428734, 0.183983
3.154250, -0.796185, 0.432243, 0.183315
3.154760, -0.800095, 0.438480, 0.194016
3.155280, -0.800781, 0.434494, 0.192699
3.155784, -0.812817, 0.426731, 0.179443
3.156266, -0.827656, 0.426121, 0.170059
3.156737, -0.833664, 0.432606, 0.137768
3.157289, -0.833435, 0.440292, 0.162811
3.157739, -0.847034, 0.420876, 0.123520
3.158244, -0.866890, 0.403957, 0.125523
3.158748, -0.874481, 0.401211, 0.121040
3.159256, -0.877972, 0.402184, 0.128365
3.159756, -0.877361, 0.415001, 0.125618
3.160259, -0.872021, 0.420246, 0.122566
3.160762, -0.882397, 0.410061, 0.110626
3.161267, -0.885162, 0.397224, 0.096874
3.161771, -0.888157, 0.385685, 0.092793
3.162275, -0.885334, 0.388374, 0.088959
3.162777, -0.865364, 0.395393, 0.080070
3.163267, -0.854073, 0.389748, 0.081081
3.163770, -0.844955, 0.381241, 0.077190
3.164289, -0.836678, 0.375462, 0.089207
3.164852, -0.838776, 0.365582, 0.093021
3.165348, -0.850658, 0.373154, 0.073414
3.165844, -0.864639, 0.378876, 0.098248
3.166348, -0.868435, 0.368252, 0.094128
3.166851, -0.874023, 0.373764, 0.110683
3.167355, -0.870705, 0.367508, 0.106335
3.167830, -0.864792, 0.363407, 0.102367
3.168333, -0.861835, 0.347805, 0.084190
3.168806, -0.874062, 0.330887, 0.083504
3.169302, -0.886288, 0.344448, 0.087166
3.169798, -0.904446, 0.354595, 0.111446
3.170306, -0.913334, 0.359726, 0.105724
3.170777, -0.901375, 0.379810, 0.140190
3.171283, -0.888348, 0.365238, 0.127201
3.171829, -0.870018, 0.350285, 0.125866
3.172317, -0.866241, 0.318718, 0.131283
3.172815, -0.862541, 0.316372, 0.133762
3.173309, -0.852699, 0.325909, 0.119190
3.173789, -0.845127, 0.329247, 0.130234
3.174268, -0.850353, 0.316772, 0.124130
3.175310, -0.904694, 0.300636, 0.149632
3.175805, -0.929966, 0.314274, 0.165291
3.176298, -0.954762, 0.322609, 0.171318
3.176762, -0.981522, 0.314369, 0.174942
3.177265, -1.009216, 0.307713, 0.165405
3.177800, -1.024055, 0.297871, 0.167980
3.178303, -1.035576, 0.296192, 0.163765
3.178792, -1.039429, 0.286274, 0.170345
3.179280, -1.040630, 0.276051, 0.177765
3.179784, -1.034985, 0.259342, 0.190392
3.180317, -1.031151, 0.243130, 0.184212
3.180807, -1.029224, 0.237350, 0.195580
3.181280, -1.031113, 0.229721, 0.190678
3.181814, -1.037350, 0.226727, 0.189667
3.182270, -1.043987, 0.221977, 0.192337
3.182783, -1.042519, 0.217648, 0.198307
3.183274, -1.050320, 0.216446, 0.201626
3.184302, -1.059818, 0.203114, 0.210972
3.184807, -1.064014, 0.197983, 0.214291
3.185296, -1.069183, 0.199776, 0.216408
3.186291, -1.085720, 0.200005, 0.223045
3.186805, -1.089096, 0.195694, 0.220604
3.187319, -1.094627, 0.191250, 0.225143
3.187814, -1.093559, 0.190506, 0.230103
3.188283, -1.092510, 0.187988, 0.241146
3.189295, -1.089382, 0.190620, 0.243778
3.189826, -1.084518, 0.186481, 0.250034
3.190294, -1.086426, 0.184193, 0.256138
3.190785, -1.082821, 0.183182, 0.255032
3.191317, -1.072636, 0.185070, 0.257072
3.191799, -1.072636, 0.184174, 0.258350
3.192288, -1.066971, 0.183086, 0.260029
3.192791, -1.065712, 0.190029, 0.262566
3.193296, -1.067848, 0.187569, 0.272255
3.193798, -1.063995, 0.190506, 0.269775
3.194290, -1.061459, 0.195122, 0.274048
3.194793, -1.057587, 0.194893, 0.279331
3.195326, -1.053734, 0.196304, 0.281010
3.195831, -1.046562, 0.202141, 0.284615
3.196289, -1.039486, 0.208015, 0.288754
3.196810, -1.035557, 0.209217, 0.293179
3.197340, -1.022568, 0.211582, 0.294285
3.197817, -1.021957, 0.211964, 0.301113
3.198332, -1.020603, 0.222511, 0.302963
3.198823, -1.011791, 0.221729, 0.306034
3.199326, -1.000977, 0.219250, 0.312557
3.199829, -0.991707, 0.218773, 0.316563
3.200319, -0.986538, 0.221672, 0.313778
3.200807, -0.979328, 0.224209, 0.316715
3.201296, -0.971394, 0.225525, 0.318527
3.201814, -0.958309, 0.228291, 0.317593
3.202304, -0.952511, 0.230618, 0.320129
3.202801, -0.948257, 0.231762, 0.326138
3.203327, -0.939198, 0.235672, 0.325623
3.203798, -0.931664, 0.240040, 0.323124
3.204302, -0.926247, 0.237427, 0.321503
3.204810, -0.917473, 0.241299, 0.320396
3.205314, -0.913677, 0.240288, 0.321541
3.205835, -0.900669, 0.247669, 0.319233
3.206333, -0.902748, 0.255985, 0.322151
3.206831, -0.893497, 0.254803, 0.325432
3.207329, -0.886364, 0.257225, 0.320473
3.207839, -0.883904, 0.261955, 0.315170
3.208328, -0.870781, 0.268230, 0.310535
3.208809, -0.869465, 0.271015, 0.309715
3.209325, -0.867176, 0.271130, 0.306511
3.209830, -0.861149, 0.278301, 0.306492
3.210844, -0.849705, 0.283909, 0.301495
3.211409, -0.849590, 0.287266, 0.297356
3.211814, -0.846004, 0.296249, 0.294075
3.212403, -0.844841, 0.300179, 0.291939
3.212806, -0.841846, 0.304356, 0.282345
3.213310, -0.835152, 0.303307, 0.279408
3.213919, -0.831738, 0.302219, 0.274391
3.214307, -0.832539, 0.304127, 0.267792
3.214808, -0.829678, 0.311146, 0.265999
3.215312, -0.827045, 0.316963, 0.258160
3.215889, -0.818100, 0.322151, 0.250549
3.216395, -0.821228, 0.321999, 0.245953
3.216912, -0.822639, 0.328236, 0.240231
3.217415, -0.820217, 0.330219, 0.236015
3.217889, -0.817509, 0.335312, 0.227680
3.218411, -0.809593, 0.335331, 0.220528
3.218867, -0.808315, 0.335007, 0.215225
3.219370, -0.802670, 0.335636, 0.210457
3.219833, -0.803738, 0.339661, 0.202217
3.220349, -0.805206, 0.338898, 0.195274
3.220868, -0.799980, 0.338802, 0.189705
3.221342, -0.793800, 0.342197, 0.184574
3.221846, -0.793629, 0.346107, 0.177460
3.222367, -0.793915, 0.341263, 0.170116
3.222819, -0.791664, 0.345860, 0.162354
3.223368, -0.788898, 0.345726, 0.156269
3.223822, -0.789013, 0.350056, 0.144825
3.224329, -0.787029, 0.349121, 0.138187
3.224838, -0.790043, 0.353413, 0.129604
3.225362, -0.793781, 0.353279, 0.127525
3.225873, -0.789394, 0.355988, 0.120792
3.226875, -0.782928, 0.364151, 0.107479
3.227343, -0.782814, 0.367069, 0.100231
3.227832, -0.784893, 0.369453, 0.094643
3.228329, -0.785313, 0.371552, 0.087414
3.228842, -0.783195, 0.372944, 0.078411
3.229343, -0.781975, 0.375195, 0.069752
3.229842, -0.782185, 0.382175, 0.062962
3.230346, -0.786095, 0.384064, 0.059566
3.230839, -0.787296, 0.387039, 0.054111
3.231340, -0.784245, 0.387592, 0.046921
3.231843, -0.781612, 0.390968, 0.040512
3.232347, -0.787182, 0.399761, 0.028133
3.232851, -0.788517, 0.396404, 0.026360
3.233356, -0.787811, 0.395775, 0.027924
3.233858, -0.788403, 0.400543, 0.019798
3.234377, -0.790348, 0.403996, 0.013046
3.234839, -0.789585, 0.407181, 0.012093
3.235354, -0.790424, 0.407925, 0.009575
3.235859, -0.790138, 0.410995, 0.003777
3.236377, -0.790539, 0.413094, -0.003185
3.236838, -0.789661, 0.417194, -0.007744
3.237387, -0.789204, 0.420952, -0.013428
3.237853, -0.786514, 0.423031, -0.018024
3.238376, -0.783024, 0.420971, -0.022354
3.239382, -0.778427, 0.428467, -0.025272
3.239841, -0.773869, 0.431271, -0.027905
3.240342, -0.776558, 0.432854, -0.026722
3.240850, -0.778370, 0.433311, -0.028973
3.241351, -0.775757, 0.437946, -0.034866
3.241873, -0.774765, 0.442829, -0.041103
3.242387, -0.767040, 0.448761, -0.047855
3.242853, -0.768509, 0.450554, -0.050812
3.243377, -0.762844, 0.450993, -0.053558
3.244387, -0.755558, 0.455933, -0.053291
3.244847, -0.760193, 0.462608, -0.056820
3.245369, -0.754662, 0.467587, -0.053959
3.245887, -0.750160, 0.466290, -0.053787
3.246377, -0.752697, 0.463619, -0.059319
3.246880, -0.747585, 0.469437, -0.064678
3.247384, -0.740337, 0.478344, -0.067196
3.247902, -0.740490, 0.483685, -0.066490
3.248391, -0.739479, 0.484390, -0.065365
3.248895, -0.737228, 0.484276, -0.071526
3.249398, -0.734024, 0.487537, -0.077209
3.249888, -0.728340, 0.487556, -0.079365
3.250376, -0.727921, 0.489006, -0.081539
3.250880, -0.728817, 0.489693, -0.084801
3.251369, -0.729656, 0.498524, -0.085297
3.251858, -0.718155, 0.500660, -0.086155
3.252364, -0.718727, 0.503311, -0.082455
3.252911, -0.717335, 0.509777, -0.086555
3.253393, -0.717354, 0.512829, -0.089550
3.253889, -0.711040, 0.513916, -0.091305
3.254364, -0.711708, 0.519085, -0.096397
3.254869, -0.712357, 0.518227, -0.099010
3.255417, -0.711193, 0.520210, -0.097923
3.255889, -0.706005, 0.525341, -0.097637
3.256373, -0.703049, 0.530682, -0.098381
3.256896, -0.702839, 0.536308, -0.100193
3.257475, -0.705643, 0.537224, -0.103951
3.257903, -0.702629, 0.535660, -0.104084
3.258372, -0.707340, 0.539856, -0.106564
3.258866, -0.702171, 0.539703, -0.110435
3.259390, -0.702076, 0.544395, -0.109558
3.259879, -0.702000, 0.549660, -0.108643
3.260393, -0.702209, 0.548859, -0.104446
3.260953, -0.699978, 0.554314, -0.105076
3.261384, -0.695820, 0.554428, -0.105152
3.261942, -0.693684, 0.556526, -0.109062
3.262954, -0.697670, 0.558720, -0.115452
3.263416, -0.702000, 0.559750, -0.116768
3.263918, -0.698147, 0.561562, -0.114861
3.264437, -0.704098, 0.568428, -0.113029
3.264911, -0.702190, 0.568066, -0.112991
3.265443, -0.698872, 0.570812, -0.119038
3.265913, -0.702705, 0.573235, -0.116768
3.266423, -0.704002, 0.572701, -0.120316
3.266881, -0.702744, 0.575008, -0.123692
3.267430, -0.702744, 0.572701, -0.119534
3.267909, -0.704994, 0.573006, -0.123215
3.268372, -0.704403, 0.570183, -0.127029
3.268931, -0.703697, 0.574093, -0.126343
3.269408, -0.705853, 0.573559, -0.125313
3.270377, -0.700302, 0.577621, -0.136108
3.270898, -0.697746, 0.577126, -0.136127
3.271430, -0.708370, 0.573063, -0.135880
3.271889, -0.705853, 0.569077, -0.133934
3.272378, -0.708675, 0.571136, -0.135059
3.272898, -0.709572, 0.570889, -0.137577
3.273387, -0.709972, 0.567188, -0.140743
3.273890, -0.712547, 0.568180, -0.139694
3.274379, -0.706482, 0.564842, -0.138741
3.274932, -0.706654, 0.565071, -0.136700
3.275433, -0.708504, 0.567703, -0.136490
3.275899, -0.708427, 0.564651, -0.136204
3.276423, -0.706997, 0.566216, -0.135860
3.276936, -0.707340, 0.566540, -0.139828
3.277448, -0.711651, 0.565472, -0.140057
3.277919, -0.709610, 0.558128, -0.139980
3.278424, -0.712547, 0.558052, -0.138550
3.280412, -0.717430, 0.560360, -0.134907
3.280927, -0.719299, 0.558949, -0.132351
3.281434, -0.725613, 0.560417, -0.133286
3.281889, -0.722637, 0.561562, -0.131855
3.282392, -0.723400, 0.559711, -0.133610
3.282905, -0.727825, 0.553112, -0.132179
3.283432, -0.729618, 0.555878, -0.134296
3.283894, -0.729446, 0.555344, -0.138779
3.284408, -0.733738, 0.554276, -0.136662
3.284945, -0.734520, 0.556030, -0.133133
3.285446, -0.734444, 0.556717, -0.130348
3.285932, -0.732288, 0.553570, -0.130177
3.286443, -0.734711, 0.549068, -0.125103
3.286898, -0.740871, 0.549889, -0.127239
3.287417, -0.736980, 0.548973, -0.125656
3.287940, -0.738735, 0.548916, -0.125847
3.288441, -0.740662, 0.546761, -0.125637
3.288897, -0.741863, 0.540810, -0.120850
3.289427, -0.740795, 0.540810, -0.121784
3.289937, -0.745010, 0.544300, -0.121956
3.290436, -0.752411, 0.542526, -0.116634
3.290908, -0.750618, 0.536060, -0.114784
3.291448, -0.753326, 0.531616, -0.111217
3.291919, -0.757179, 0.535831, -0.115356
3.292421, -0.753613, 0.531693, -0.112591
3.292932, -0.757618, 0.528145, -0.107861
3.293457, -0.758171, 0.530624, -0.111370
3.293916, -0.761204, 0.531120, -0.109768
3.294437, -0.760593, 0.528851, -0.108585
3.294912, -0.756397, 0.526314, -0.107079
3.295445, -0.757313, 0.525265, -0.104427
3.295931, -0.757065, 0.521431, -0.101719
3.296447, -0.757141, 0.522938, -0.096359
3.296916, -0.759563, 0.516777, -0.094337
3.297463, -0.755768, 0.518799, -0.097141
3.297939, -0.753040, 0.518398, -0.095634
3.298462, -0.751762, 0.515232, -0.088291
3.298939, -0.750637, 0.511341, -0.089626
3.299454, -0.754662, 0.513783, -0.091076
3.299928, -0.754242, 0.511246, -0.091515
3.300446, -0.755634, 0.515022, -0.091095
3.300922, -0.754166, 0.515251, -0.090103
3.301439, -0.754852, 0.513020, -0.089188
3.301961, -0.747261, 0.506935, -0.082970
3.302435, -0.743465, 0.504761, -0.081711
3.302954, -0.743713, 0.505753, -0.083923
3.303416, -0.741730, 0.507336, -0.085621
3.303944, -0.743752, 0.511837, -0.086689
3.304939, -0.736752, 0.504913, -0.082951
3.305428, -0.738392, 0.501518, -0.079536
3.305933, -0.738640, 0.504208, -0.079708
3.306515, -0.735741, 0.501709, -0.076828
3.306932, -0.735111, 0.498867, -0.077324
3.307525, -0.730762, 0.500813, -0.076103
3.307945, -0.736675, 0.500851, -0.076256
3.308436, -0.741310, 0.496712, -0.075760
3.308940, -0.737362, 0.495052, -0.076141
3.309493, -0.734901, 0.495510, -0.070000
3.309932, -0.736046, 0.491600, -0.069809
3.311131, -0.737076, 0.489979, -0.069942
3.311518, -0.737572, 0.491066, -0.063248
3.312068, -0.741959, 0.491543, -0.064220
3.312533, -0.743561, 0.487137, -0.059166
3.313045, -0.742836, 0.487957, -0.058327
3.313579, -0.741577, 0.490417, -0.058842
3.314024, -0.735607, 0.483437, -0.051613
3.314517, -0.743389, 0.488148, -0.051975
3.315045, -0.741844, 0.484962, -0.050697
3.315474, -0.744362, 0.487499, -0.050049
3.315936, -0.748119, 0.486870, -0.046692
3.316486, -0.744801, 0.483284, -0.041294
3.316972, -0.742970, 0.478020, -0.040226
3.317520, -0.751114, 0.481091, -0.038204
3.317980, -0.747910, 0.482140, -0.033951
3.318498, -0.751095, 0.476093, -0.029354
3.318969, -0.752640, 0.480347, -0.032482
3.319474, -0.750999, 0.481911, -0.030632
3.319964, -0.751705, 0.481625, -0.028553
3.320446, -0.749226, 0.476189, -0.021973
3.320984, -0.746384, 0.478420, -0.022774
3.321458, -0.744247, 0.478210, -0.023232
3.321990, -0.748234, 0.476761, -0.019016
3.322451, -0.746613, 0.477142, -0.018177
3.322960, -0.740471, 0.480747, -0.020180
3.323459, -0.742092, 0.481777, -0.016537
3.323966, -0.741997, 0.481510, -0.015640
3.324466, -0.741062, 0.483971, -0.012436
3.324985, -0.742016, 0.481739, -0.014114
3.325966, -0.736065, 0.483856, -0.015125
3.326481, -0.740356, 0.488453, -0.014725
3.326966, -0.737343, 0.489006, -0.011597
3.327477, -0.735607, 0.484657, -0.011005
3.327987, -0.741253, 0.488529, -0.007401
3.328475, -0.742226, 0.495892, -0.007038
3.328961, -0.745144, 0.498905, -0.005932
3.329461, -0.744381, 0.499096, -0.001640
3.330483, -0.742130, 0.504704, 0.002079
3.330959, -0.744495, 0.505123, 0.003147
3.331473, -0.750961, 0.508804, 0.005360
3.331979, -0.746784, 0.509968, 0.007534
3.332499, -0.748959, 0.516567, 0.005722
3.332986, -0.749912, 0.513020, 0.009003
3.333506, -0.749073, 0.510769, 0.007534
3.333965, -0.747051, 0.511818, 0.007286
3.334487, -0.748920, 0.510483, 0.006542
3.335004, -0.745983, 0.512905, 0.006676
3.335466, -0.751610, 0.514908, 0.010567
3.335984, -0.753117, 0.516357, 0.012722
3.336499, -0.749855, 0.513000, 0.014687
3.337013, -0.749702, 0.510921, 0.012379
3.337506, -0.751286, 0.511189, 0.014381
3.337985, -0.750694, 0.509815, 0.014515
3.338496, -0.750599, 0.510521, 0.014763
3.339015, -0.750771, 0.516453, 0.013828
3.339984, -0.752602, 0.507698, 0.015087
3.340470, -0.749340, 0.507851, 0.015545
3.341492, -0.751572, 0.514240, 0.010509
3.342012, -0.753536, 0.512581, 0.010967
3.342971, -0.757141, 0.510731, 0.017300
3.343495, -0.756683, 0.507622, 0.014324
3.343971, -0.758915, 0.507641, 0.012856
3.344465, -0.762291, 0.508957, 0.013943
3.344965, -0.761166, 0.510464, 0.013313
3.345505, -0.760784, 0.511932, 0.010567
3.345998, -0.764885, 0.514812, 0.006142
3.346498, -0.764618, 0.511780, 0.008125
3.346968, -0.765858, 0.516071, 0.008564
3.347511, -0.766392, 0.518112, 0.004025
3.348007, -0.767326, 0.517540, 0.005360
3.348481, -0.768661, 0.515842, 0.005150
3.349001, -0.762501, 0.517616, 0.001106
3.349491, -0.765514, 0.518150, 0.001011
3.350008, -0.770588, 0.519371, 0.000553
3.350481, -0.771675, 0.517464, 0.001621
3.350998, -0.767403, 0.516891, -0.000420
3.351474, -0.770454, 0.519753, -0.003357
3.351991, -0.768299, 0.519447, -0.000286
3.352512, -0.770702, 0.526142, -0.006180
3.352980, -0.771637, 0.526524, -0.007553
3.353515, -0.772572, 0.524807, -0.003929
3.354576, -0.773582, 0.527363, -0.010090
3.354983, -0.771370, 0.527782, -0.010605
3.355498, -0.773067, 0.531120, -0.007877
3.356064, -0.768738, 0.530052, -0.010014
3.356574, -0.772400, 0.533829, -0.009308
3.357047, -0.771980, 0.535278, -0.010490
3.357575, -0.772076, 0.535221, -0.009365
3.358080, -0.768337, 0.537643, -0.012932
3.358545, -0.767612, 0.535469, -0.009708
3.359060, -0.770340, 0.540504, -0.010929
3.359548, -0.767536, 0.539455, -0.008678
3.360065, -0.768547, 0.545578, -0.008411
3.360535, -0.771046, 0.547123, -0.008297
3.361057, -0.766964, 0.543175, -0.011349
3.361527, -0.766373, 0.541725, -0.013313
3.362021, -0.765648, 0.541096, -0.009422
3.362525, -0.761738, 0.540276, -0.007725
3.363020, -0.764408, 0.541344, -0.011520
3.363517, -0.764351, 0.541878, -0.010757
3.364013, -0.765991, 0.541058, -0.009995
3.364511, -0.763226, 0.544739, -0.015812
3.365013, -0.761623, 0.549297, -0.018425
3.365518, -0.760899, 0.548382, -0.016594
3.366021, -0.761242, 0.543022, -0.015907
3.366517, -0.760155, 0.545406, -0.018101
3.367014, -0.753174, 0.548153, -0.019207
3.367533, -0.754757, 0.545311, -0.018215
3.368526, -0.756607, 0.552635, -0.026417
3.369061, -0.749683, 0.549603, -0.025501
3.369519, -0.753269, 0.549583, -0.017853
3.370031, -0.749264, 0.549793, -0.023441
3.370541, -0.750656, 0.554409, -0.028648
3.371020, -0.750389, 0.554619, -0.025654
3.371535, -0.744534, 0.547581, -0.022583
3.372022, -0.743637, 0.550766, -0.025787
3.372516, -0.741100, 0.551491, -0.028934
3.373014, -0.739079, 0.548286, -0.026417
3.373520, -0.735931, 0.550117, -0.029888
3.374026, -0.731544, 0.550518, -0.027180
3.374511, -0.737247, 0.550060, -0.031319
3.375016, -0.728855, 0.550957, -0.033627
3.375536, -0.733356, 0.553150, -0.037842
3.376043, -0.733166, 0.555305, -0.045013
3.376515, -0.732059, 0.552750, -0.041580
3.377019, -0.731564, 0.551281, -0.045071
3.377518, -0.728607, 0.552425, -0.044518
3.378047, -0.728188, 0.549202, -0.044479
3.378542, -0.724335, 0.547905, -0.046177
3.379014, -0.725193, 0.546494, -0.048065
3.379506, -0.729446, 0.545959, -0.047054
3.380021, -0.724773, 0.549507, -0.049095
3.380508, -0.725346, 0.544701, -0.049763
3.381017, -0.730534, 0.548458, -0.050449
3.381513, -0.730629, 0.551186, -0.050564
3.382535, -0.725918, 0.549946, -0.052738
3.383014, -0.725193, 0.549297, -0.055332
3.383519, -0.728760, 0.548096, -0.050354
3.384022, -0.732727, 0.548859, -0.052299
3.384526, -0.728798, 0.544586, -0.055103
3.385016, -0.728168, 0.541687, -0.054665
3.385518, -0.724449, 0.539684, -0.052509
3.386068, -0.726681, 0.544415, -0.052681
3.386570, -0.725212, 0.546532, -0.056000
3.387027, -0.720539, 0.545311, -0.056133
3.387532, -0.721798, 0.540409, -0.052280
3.388066, -0.726147, 0.541115, -0.049725
3.388569, -0.722256, 0.543785, -0.050583
3.389058, -0.724411, 0.544910, -0.050430
3.389548, -0.724621, 0.544395, -0.045319
3.390044, -0.725460, 0.541897, -0.043144
3.390533, -0.730515, 0.543728, -0.044518
3.391051, -0.730324, 0.546665, -0.043430
3.391551, -0.730324, 0.543137, -0.039158
3.392573, -0.739269, 0.554352, -0.045147
3.393045, -0.738087, 0.551643, -0.047493
3.393548, -0.737228, 0.548916, -0.046215
3.394053, -0.738716, 0.547447, -0.046101
3.394556, -0.737782, 0.547543, -0.046043
3.395060, -0.734215, 0.548153, -0.046577
3.395563, -0.737991, 0.551643, -0.047131
3.396052, -0.740662, 0.557594, -0.045338
3.396541, -0.736237, 0.561161, -0.044193
3.397044, -0.738354, 0.561771, -0.044613
3.397563, -0.745106, 0.558815, -0.042267
3.398081, -0.754166, 0.555897, -0.040569
3.398570, -0.755901, 0.554619, -0.034256
3.399059, -0.764389, 0.566692, -0.036545
3.399550, -0.763588, 0.576038, -0.039845
3.400052, -0.756168, 0.576725, -0.046806
3.400557, -0.758362, 0.570087, -0.057964
3.401059, -0.758171, 0.560741, -0.065804
3.401568, -0.748291, 0.552635, -0.071411
3.402062, -0.747528, 0.549812, -0.075645
3.402554, -0.738354, 0.550880, -0.075531
3.403047, -0.732479, 0.554848, -0.076523
3.403537, -0.730591, 0.557404, -0.070858
3.404035, -0.731220, 0.553322, -0.063648
3.404614, -0.735321, 0.552616, -0.060539
3.405128, -0.741177, 0.553493, -0.063343
3.405538, -0.731316, 0.550156, -0.061436
3.406121, -0.736942, 0.550327, -0.065727
3.406641, -0.739651, 0.547714, -0.064087
3.407087, -0.744362, 0.546780, -0.061283
3.407615, -0.741596, 0.543175, -0.062847
3.408069, -0.740299, 0.546474, -0.061436
3.408585, -0.737057, 0.546131, -0.059319
3.409104, -0.740528, 0.545368, -0.056038
3.409566, -0.744324, 0.542450, -0.054550
3.410084, -0.739040, 0.543213, -0.053329
3.410556, -0.739841, 0.542164, -0.051365
3.411075, -0.739174, 0.540886, -0.053749
3.411592, -0.740757, 0.538807, -0.050354
3.412055, -0.737648, 0.538921, -0.052719
3.412570, -0.739918, 0.539780, -0.051689
3.413093, -0.739040, 0.539207, -0.048084
3.413549, -0.742760, 0.537624, -0.049343
3.414091, -0.740738, 0.536175, -0.049896
3.414550, -0.742702, 0.535984, -0.045280
3.415060, -0.742702, 0.534191, -0.044804
3.415584, -0.743084, 0.531559, -0.047016
3.416054, -0.744686, 0.529785, -0.044136
3.416569, -0.744705, 0.527592, -0.044250
3.417072, -0.750141, 0.529480, -0.044003
3.417564, -0.750542, 0.529842, -0.045738
3.418092, -0.747032, 0.526981, -0.040722
3.419084, -0.754013, 0.522976, -0.043774
3.419576, -0.749245, 0.523472, -0.039253
3.420070, -0.751705, 0.519524, -0.040035
3.420569, -0.751877, 0.521622, -0.041027
3.421059, -0.749969, 0.518990, -0.039539
3.421608, -0.752811, 0.516815, -0.040455
3.422096, -0.757313, 0.517368, -0.036755
3.422599, -0.756416, 0.516129, -0.044422
3.423071, -0.755310, 0.516090, -0.041466
3.423598, -0.759182, 0.513763, -0.041943
3.424065, -0.760784, 0.512981, -0.041466
3.424590, -0.758438, 0.509472, -0.040779
3.425074, -0.757504, 0.511551, -0.039940
3.425596, -0.760136, 0.512218, -0.042782
3.426082, -0.756435, 0.512238, -0.044308
3.426573, -0.762997, 0.511074, -0.046940
3.427104, -0.762138, 0.510120, -0.052834
3.427608, -0.759182, 0.513535, -0.052853
3.428081, -0.759621, 0.511169, -0.051441
3.428615, -0.761299, 0.511761, -0.052662
3.429104, -0.757732, 0.511475, -0.048733
3.430111, -0.761433, 0.513306, -0.051441
3.430600, -0.760059, 0.517807, -0.054359
3.431077, -0.760536, 0.516720, -0.054531
3.431608, -0.758896, 0.514584, -0.059624
3.432082, -0.760670, 0.513287, -0.059433
3.432604, -0.763531, 0.514431, -0.055580
3.433073, -0.767136, 0.517998, -0.056286
3.433586, -0.761909, 0.515270, -0.053101
