time, x, y, z 
1.408550, -0.866814, 0.638657, 0.324345
1.409021, -0.747395, 0.636806, 0.115204
1.409531, -0.647926, 0.424557, -0.010929
1.410035, -0.572624, 0.181484, 0.030365
1.410554, -0.470505, 0.200710, 0.093422
1.411565, -0.813541, 0.335979, 0.283318
1.412024, -1.245785, 0.449009, 0.343571
1.412541, -1.373825, 0.576210, 0.240898
1.413061, -1.122112, 0.795631, 0.068779
1.413564, -0.801334, 0.663910, 0.059757
1.414028, -0.556145, 0.473461, 0.028458
1.414544, -0.450039, 0.172806, 0.110989
1.415051, -0.453491, 0.188885, 0.059109
1.415524, -0.523510, 0.370712, 0.168209
1.416028, -0.672417, 0.506897, 0.173168
1.416541, -0.770836, 0.647221, 0.155048
1.417044, -0.897236, 0.511379, 0.111980
1.417546, -0.973949, 0.511150, 0.087891
1.418043, -0.998802, 0.548077, 0.163898
1.418550, -0.876789, 0.651760, 0.053368
1.419050, -0.655327, 0.711422, 0.167561
1.419540, -0.592289, 0.518990, 0.170898
1.420043, -0.713081, 0.311432, 0.072193
1.420532, -0.855770, 0.268345, 0.018711
1.421036, -0.860920, 0.497055, -0.001125
1.421568, -0.791664, 0.612240, 0.058098
1.422058, -0.753345, 0.651817, 0.011711
1.422547, -0.793533, 0.472698, 0.044956
1.423035, -0.864410, 0.402069, 0.015736
1.423540, -0.932903, 0.428543, 0.049553
1.424043, -0.998993, 0.530052, -0.013123
1.425051, -1.036472, 0.579720, -0.017166
1.425572, -1.041145, 0.536709, -0.005798
1.426551, -1.034355, 0.497303, -0.051231
1.427088, -1.027279, 0.481491, -0.026741
1.427570, -1.007881, 0.483170, -0.030403
1.428079, -1.001835, 0.480251, -0.076408
1.428549, -0.993881, 0.478554, -0.043087
1.429054, -0.990810, 0.461369, -0.072918
1.429589, -0.989571, 0.454750, -0.053482
1.430076, -0.992603, 0.439835, -0.067768
1.430595, -0.999947, 0.447540, -0.068665
1.431570, -1.004581, 0.437241, -0.075493
1.432093, -1.002960, 0.445099, -0.061893
1.432579, -1.010952, 0.446014, -0.081558
1.433082, -1.018505, 0.450306, -0.062809
1.433576, -1.028538, 0.436554, -0.078449
1.434053, -1.029053, 0.427818, -0.076199
1.434567, -1.034946, 0.426407, -0.083828
1.435068, -1.032124, 0.427113, -0.090294
1.435575, -1.027508, 0.433578, -0.081558
1.436088, -1.024609, 0.446701, -0.078926
1.436553, -1.015282, 0.451756, -0.074825
1.437068, -1.011829, 0.454826, -0.079231
1.437600, -1.007557, 0.454235, -0.075665
1.438163, -0.991192, 0.463066, -0.072994
1.438588, -0.979309, 0.470619, -0.070133
1.439081, -0.967865, 0.482140, -0.071087
1.439566, -0.953617, 0.488148, -0.064068
1.440164, -0.940800, 0.486069, -0.049381
1.440563, -0.925903, 0.488663, -0.045795
1.441067, -0.910492, 0.497017, -0.041542
1.441572, -0.895405, 0.504780, -0.039883
1.442135, -0.882950, 0.502548, -0.036430
1.442627, -0.868759, 0.510597, -0.031528
1.443114, -0.849934, 0.513611, -0.031414
1.443650, -0.834999, 0.524807, -0.012989
1.444161, -0.818520, 0.531025, -0.006466
1.444652, -0.807323, 0.539494, -0.001678
1.445111, -0.795765, 0.546093, -0.001526
1.445645, -0.783634, 0.545559, 0.002575
1.446092, -0.770550, 0.547485, 0.006447
1.446608, -0.759144, 0.550938, 0.016422
1.447144, -0.753422, 0.557041, 0.022526
1.447600, -0.738106, 0.558968, 0.017700
1.448120, -0.730419, 0.560360, 0.017967
1.448580, -0.724869, 0.559826, 0.026894
1.449084, -0.718536, 0.564117, 0.034466
1.449586, -0.706825, 0.566082, 0.048065
1.450089, -0.702438, 0.566692, 0.056190
1.450574, -0.699615, 0.573540, 0.058346
1.451114, -0.693035, 0.570621, 0.061474
1.451596, -0.685387, 0.569134, 0.068588
1.452094, -0.676994, 0.569019, 0.071812
1.453115, -0.674992, 0.566559, 0.082436
1.453575, -0.668583, 0.564308, 0.088978
1.454096, -0.671654, 0.558262, 0.093079
1.454592, -0.669556, 0.549183, 0.096264
1.455086, -0.668621, 0.549889, 0.093212
1.455571, -0.663033, 0.543289, 0.100098
1.456074, -0.659485, 0.539589, 0.100918
1.456623, -0.659256, 0.536251, 0.100193
1.457125, -0.659409, 0.536003, 0.107784
1.457617, -0.659046, 0.542374, 0.106239
1.458118, -0.659466, 0.542564, 0.108509
1.458606, -0.659714, 0.543213, 0.110550
1.459104, -0.662613, 0.546303, 0.109634
1.459598, -0.660553, 0.548496, 0.112457
1.460101, -0.657272, 0.546303, 0.116615
1.460591, -0.656471, 0.547295, 0.120907
1.461086, -0.661488, 0.552235, 0.122013
1.461595, -0.655346, 0.556736, 0.123329
1.462125, -0.662193, 0.559597, 0.121441
1.462588, -0.660954, 0.568829, 0.120659
1.463115, -0.669098, 0.571766, 0.126476
1.463615, -0.671749, 0.567818, 0.132923
1.464099, -0.674801, 0.570469, 0.135326
1.464607, -0.675602, 0.572529, 0.135555
1.465110, -0.683460, 0.579929, 0.137806
1.465616, -0.688553, 0.578423, 0.139751
1.466132, -0.692635, 0.586205, 0.142803
1.466588, -0.693893, 0.587234, 0.149860
1.467089, -0.695591, 0.586243, 0.145874
1.467594, -0.694485, 0.592842, 0.142994
1.468095, -0.700455, 0.599728, 0.142975
1.468602, -0.702038, 0.599766, 0.146160
1.469104, -0.699463, 0.600929, 0.150433
1.469631, -0.695915, 0.598049, 0.147820
1.470091, -0.691223, 0.599136, 0.153503
1.470606, -0.698528, 0.601673, 0.151405
1.471124, -0.690174, 0.596714, 0.152035
1.471632, -0.687313, 0.599346, 0.150089
1.472143, -0.684185, 0.602779, 0.149269
1.472599, -0.686131, 0.608921, 0.141563
1.473120, -0.684128, 0.613232, 0.139427
1.473613, -0.681019, 0.610733, 0.139866
1.474129, -0.683384, 0.609493, 0.146866
1.474601, -0.682163, 0.598602, 0.145340
1.475120, -0.682201, 0.592804, 0.142307
1.476099, -0.679951, 0.609760, 0.130539
1.476617, -0.679035, 0.605831, 0.126858
1.477629, -0.673351, 0.603313, 0.118980
1.478133, -0.673504, 0.600471, 0.119171
1.478639, -0.672798, 0.603886, 0.113201
1.479140, -0.668011, 0.614758, 0.104733
1.479645, -0.665150, 0.618763, 0.104733
1.480148, -0.674515, 0.620613, 0.101337
1.480651, -0.683308, 0.623779, 0.095062
1.481154, -0.684643, 0.624561, 0.089283
1.481658, -0.684776, 0.618973, 0.083065
1.482636, -0.674133, 0.606327, 0.077953
1.483125, -0.666103, 0.599575, 0.082340
1.484133, -0.655594, 0.591068, 0.089111
1.484646, -0.642128, 0.582237, 0.083332
1.485148, -0.632515, 0.572529, 0.085278
1.485649, -0.618496, 0.566940, 0.083923
1.486626, -0.602360, 0.560169, 0.069351
1.487133, -0.591679, 0.554943, 0.066414
1.487755, -0.582905, 0.543919, 0.066528
1.488133, -0.580006, 0.538635, 0.061264
1.488638, -0.567455, 0.530491, 0.059166
1.489128, -0.559521, 0.522079, 0.053787
1.489811, -0.561962, 0.528641, 0.054226
1.490314, -0.557175, 0.526619, 0.060101
1.490717, -0.549068, 0.528641, 0.068455
1.491218, -0.542889, 0.523186, 0.075665
1.491719, -0.538063, 0.508347, 0.077248
1.492255, -0.531693, 0.500145, 0.078239
1.492719, -0.524101, 0.496540, 0.079079
1.493229, -0.522099, 0.497189, 0.078602
1.493695, -0.518475, 0.493164, 0.085316
1.494207, -0.510197, 0.482578, 0.091286
1.494651, -0.507221, 0.483150, 0.099201
1.495140, -0.500832, 0.479240, 0.111675
1.495645, -0.493259, 0.474205, 0.121307
1.496133, -0.492020, 0.468826, 0.128479
1.496640, -0.490799, 0.472679, 0.134144
1.497132, -0.491581, 0.480232, 0.137577
1.497659, -0.489597, 0.489845, 0.141582
1.498164, -0.489979, 0.488739, 0.144997
1.498629, -0.492916, 0.483150, 0.157795
1.499139, -0.494480, 0.478306, 0.183773
1.499642, -0.491581, 0.486832, 0.200882
1.500144, -0.489025, 0.508060, 0.203247
1.501156, -0.500126, 0.545998, 0.192032
1.502635, -0.518208, 0.554447, 0.224438
1.503141, -0.519886, 0.550404, 0.246735
1.503667, -0.529518, 0.554962, 0.259590
1.504183, -0.532055, 0.579395, 0.251331
1.504636, -0.542603, 0.588284, 0.232487
1.505185, -0.557404, 0.596466, 0.237198
1.505675, -0.562439, 0.621376, 0.206623
1.506179, -0.570850, 0.587254, 0.244007
1.506682, -0.583153, 0.512867, 0.296268
1.507185, -0.600166, 0.543747, 0.330505
1.507690, -0.609589, 0.638828, 0.258255
1.508193, -0.619164, 0.650311, 0.203419
1.509160, -0.643044, 0.494194, 0.319920
1.509661, -0.652561, 0.529919, 0.323029
1.510163, -0.665970, 0.594997, 0.274410
1.510653, -0.674515, 0.615501, 0.231590
1.511156, -0.687580, 0.571480, 0.248260
1.511660, -0.692158, 0.482483, 0.285378
1.512163, -0.700760, 0.474491, 0.318508
1.512666, -0.714245, 0.540371, 0.317879
1.513170, -0.727730, 0.565968, 0.295448
1.514179, -0.735188, 0.508270, 0.289841
1.514682, -0.752029, 0.493412, 0.286274
1.515186, -0.797939, 0.494156, 0.249882
1.515703, -0.854149, 0.516090, 0.261440
1.516194, -0.886154, 0.515442, 0.359592
1.516685, -0.911350, 0.494690, 0.317574
1.517167, -1.047001, 0.517006, 0.380306
1.517659, -4.102879, -1.190472, -0.042953
1.518666, -4.839020, 3.931103, 2.592297
1.519153, -2.542114, 3.570843, 2.984676
1.520197, -0.454464, -0.903950, 1.316528
1.520661, -0.195599, -3.273258, -1.205559
1.521187, 0.143318, -2.922001, 0.093403
1.521665, -0.006256, -1.502571, -1.275902
1.522183, -0.313892, 0.707417, 0.717545
1.522672, -1.219769, 0.751686, 0.247269
1.523217, -1.373711, 0.597897, 0.286083
1.523702, -1.367970, 0.230408, 0.272350
1.524163, -0.950699, -0.061455, 0.369053
1.524711, -0.783787, -0.520382, 0.528088
1.525183, -0.729561, -0.378437, 0.313931
1.525718, -0.775414, -0.374355, 0.029125
1.526204, -0.839252, 0.102844, 0.184975
1.526681, -1.034298, 0.102272, 0.190830
1.527169, -1.071796, 0.069447, 0.296879
1.527705, -0.935860, 0.268707, 0.306664
1.528202, -0.849648, 0.290489, 0.425644
1.528700, -0.773602, 0.219135, 0.612259
1.529192, -0.704823, 0.272179, 0.449753
1.529673, -0.714264, 0.246525, 0.504723
1.530208, -0.723915, 0.474033, 0.619755
1.530695, -0.788574, 0.478230, 0.523911
1.531209, -0.781937, 0.466042, 0.449162
1.531670, -0.813828, 0.510540, 0.313358
1.532193, -0.877228, 0.382710, 0.138893
1.532710, -0.847149, 0.334167, 0.293369
1.533220, -0.818253, 0.347385, 0.309162
1.533705, -0.812912, 0.340996, 0.568581
1.534263, -0.790958, 0.455513, 0.707798
1.534772, -0.800915, 0.480366, 0.725727
1.535762, -0.808334, 0.363770, 0.562725
1.536192, -0.795498, 0.306206, 0.516357
1.536745, -0.767193, 0.297947, 0.483723
1.537186, -0.706558, 0.366249, 0.549259
1.537762, -0.677147, 0.317478, 0.671806
1.538258, -0.623436, 0.339661, 0.814304
1.538754, -0.640984, 0.239544, 0.731640
1.539250, -0.722580, 0.268250, 0.904713
1.539748, -0.869141, 0.244560, 0.788593
1.540251, -0.918598, 0.352631, 0.657310
1.540755, -0.911407, 0.348778, 0.615387
1.541251, -0.950756, 0.310135, 0.604877
1.541719, -1.129513, 0.148277, 0.526886
1.542237, -1.233616, 0.196075, 0.638294
1.542698, -1.246338, 0.283318, 0.424061
1.543260, -1.098671, 0.457840, 0.313816
1.543780, -0.810928, 0.366650, 0.282364
1.544258, -0.455399, 0.217419, 0.428143
1.544743, -0.331287, 0.166740, 0.485592
1.545293, -0.328350, 0.358944, 0.581608
1.545775, -0.427933, 0.519848, 0.650578
1.546224, -0.755157, 0.387573, 0.963669
1.546784, -1.063232, 0.375595, 0.984669
1.547201, -1.428223, 0.492306, 0.896759
1.547708, -1.697674, 0.904694, 0.397930
1.548243, -1.475201, 0.962029, 0.036106
1.548699, -0.999413, 0.377846, 0.267429
1.549218, -0.566216, -0.079727, -0.040569
1.549754, -0.342999, -0.227737, 0.362835
1.550196, -0.525875, 0.191345, 0.691605
1.550701, -0.701103, 0.536556, 0.676918
1.551207, -0.626240, 0.717411, 0.752354
1.551741, -0.263309, 0.361557, 0.727787
1.552237, -0.150948, -0.173607, 0.680199
1.552757, -0.762691, -0.234909, 0.447407
1.553233, -1.711864, 0.584469, 0.864067
1.553749, -2.135963, 1.442719, 0.636654
1.554237, -1.466408, 1.480007, -0.087624
1.554742, -0.748177, 0.381527, 0.514488
1.555244, -0.559406, -0.773869, 0.189114
1.555719, -0.590229, -0.603142, 0.142879
1.556208, -0.633488, -0.239658, 0.321236
1.556749, -0.565224, 1.420269, 0.740814
1.557215, -0.717983, 1.383076, 0.372810
1.557718, -0.764904, 1.095715, 0.264950
1.558236, -0.686722, 0.578461, 0.896969
1.558741, -0.730228, 0.107460, 0.623245
1.559245, -0.724144, -0.001259, 0.611801
1.559749, -0.539513, 0.384121, 0.526371
1.560252, -0.466785, 0.253181, 0.268688
1.560730, -0.450134, 0.241241, 0.424194
1.561242, -0.589447, 0.283432, 0.696220
1.561730, -0.831795, 0.343990, 0.347385
1.562247, -0.971947, 0.797462, 0.415916
1.562712, -0.990524, 0.689754, 0.310917
1.563274, -0.919418, 0.768185, 0.507145
1.563763, -1.220779, 0.391769, 0.161686
1.564741, -0.985546, 0.648766, 0.146255
1.565230, -0.340843, 0.716324, -0.327854
1.565734, -0.159187, 0.108833, 0.288219
1.566240, -0.707741, -0.735264, 1.193047
1.566721, -1.150665, -0.145912, 0.514870
1.567260, -0.918388, 0.687428, -0.186634
1.567749, -0.368042, 1.571388, 0.300255
1.568233, -0.069714, 1.117420, 0.129185
1.568772, -0.342026, -0.221119, 0.324306
1.569262, -1.131363, -0.193462, 0.801697
1.569749, -1.835690, 0.413570, 0.607357
1.570253, -1.543140, 1.681271, 0.694962
1.570756, -1.363907, 1.473312, -0.410557
1.571260, -0.859661, 1.088619, -0.641403
1.571764, -0.115318, 0.156879, 0.502987
1.572268, -0.136433, -0.530453, 0.027847
1.572770, -0.581532, -0.247059, 0.274143
1.573232, -0.904503, 0.679684, 0.565758
1.573748, -1.423512, 1.282787, 0.667858
1.574238, -1.636047, 1.002216, 0.452499
1.574741, -1.259403, -0.192451, 0.426140
1.575748, -0.760555, 0.290985, -0.223694
1.576238, -0.314522, 1.087322, -0.319710
1.576758, -0.159340, 0.928822, -0.144424
1.577252, -0.010796, 0.004654, 0.134811
1.577745, -0.143490, -0.346622, 0.828876
1.578236, -0.502129, 0.356007, 0.180969
1.578780, -0.938702, 0.928783, 0.429688
1.579279, -1.133118, 0.972576, 0.109634
1.580277, -1.224728, 0.477390, 0.107861
1.580740, -1.310081, 0.357819, 0.164509
1.581263, -0.895920, 1.070480, 0.458775
1.581839, -0.392590, -0.006447, -0.203743
1.582266, -0.385609, -0.268364, -0.226173
1.583329, -0.598087, 1.225967, -0.495548
1.583831, -0.548344, 1.429501, 0.431976
1.584336, -0.594769, 0.764828, 0.333328
1.584836, -0.701885, -0.288296, 0.376377
1.585293, -0.965500, 0.067444, 0.426826
1.585811, -1.681614, 0.886345, 0.040550
1.586340, -1.866417, 1.280556, -0.318432
1.586802, -1.356258, 0.934601, -0.228653
1.587323, -0.939083, -0.123634, -0.143223
1.587796, -0.621452, -0.792789, -0.117416
1.588315, -0.118942, 0.010605, -0.016060
1.588814, -0.168457, 1.082897, 0.124397
1.589274, -0.564842, 1.796741, 0.011578
1.589788, -0.687904, 1.626778, 0.191402
1.590296, -0.693188, 0.549641, 0.122185
1.590781, -0.797024, -0.306892, 0.590286
1.591764, -1.061764, -0.194683, 0.174160
1.592269, -0.879593, 0.497360, -0.167351
1.592769, -0.499725, 1.074696, -0.331783
1.593291, -0.188522, 1.060581, -0.226803
1.594277, -0.474110, 0.038967, 0.064793
1.594763, -0.909214, 0.182133, 0.451679
1.595304, -1.383018, 0.600185, 0.311737
1.595807, -1.546135, 0.898514, -0.168171
1.596297, -1.208782, 1.269474, -0.333462
1.596800, -0.790443, 0.553017, -0.331669
1.597304, -0.559635, 0.089436, -0.156994
1.597807, -0.510578, 0.036926, -0.048580
1.598311, -0.453339, 0.433445, 0.005360
1.598771, -0.513668, 0.852623, -0.038662
1.599274, -0.615864, 0.953350, -0.509148
1.599778, -0.679722, 0.718021, -0.146790
1.600266, -0.733032, 0.319901, 0.024624
1.600798, -0.740757, 0.386448, 0.070171
1.601278, -0.657864, 0.642395, 0.381470
1.601768, -0.588493, 0.677471, -0.046883
1.602281, -0.604954, 0.829449, -0.166283
1.602803, -0.743675, 0.653057, -0.330677
1.603797, -0.842342, 0.452881, -0.191021
1.604779, -0.654335, 0.610390, -0.267487
1.605322, -0.592556, 0.662670, -0.300922
1.605782, -0.571117, 0.654774, -0.200958
1.606319, -0.555305, 0.666428, -0.094223
1.606807, -0.636539, 0.565262, -0.098972
1.607280, -0.717125, 0.631676, 0.100384
1.607784, -0.813580, 0.602951, -0.126476
1.608311, -0.821209, 0.582714, -0.125217
1.608789, -0.816097, 0.607243, -0.170994
1.609293, -0.826931, 0.550079, -0.268955
1.609809, -0.841694, 0.477428, -0.290527
1.610299, -0.822792, 0.511990, -0.360222
1.610790, -0.794983, 0.571575, -0.350399
1.611336, -0.747948, 0.638638, -0.298347
1.612283, -0.703678, 0.680428, -0.196209
1.612805, -0.704956, 0.668583, -0.255108
1.613824, -0.707169, 0.667496, -0.279503
1.614303, -0.694790, 0.673485, -0.284882
1.615822, -0.691509, 0.558300, -0.267296
1.616814, -0.743351, 0.554485, -0.239792
1.617327, -0.786648, 0.587425, -0.208855
1.617821, -0.832310, 0.579891, -0.182819
1.618317, -0.841618, 0.562420, -0.154076
1.618819, -0.824089, 0.519505, -0.201740
1.619326, -0.791359, 0.513573, -0.260944
1.620313, -0.778408, 0.532799, -0.351925
1.620821, -0.790043, 0.545769, -0.346603
1.621332, -0.806370, 0.550747, -0.334606
1.621793, -0.825558, 0.561199, -0.321960
1.622306, -0.852280, 0.551243, -0.340824
1.622806, -0.867043, 0.557365, -0.320854
1.623356, -0.884666, 0.549278, -0.337467
1.623808, -0.905762, 0.557785, -0.319176
1.624313, -0.909710, 0.547485, -0.322075
1.624817, -0.911751, 0.534744, -0.315857
1.625319, -0.905228, 0.501995, -0.283260
1.625823, -0.890121, 0.473194, -0.235271
1.626312, -0.881500, 0.470638, -0.243473
1.626807, -0.825520, 0.487957, -0.389900
1.627305, -0.738506, 0.426197, -0.435066
1.627904, -0.661221, 0.358543, -0.339870
1.628341, -0.658588, 0.280457, -0.390339
1.628904, -0.709457, 0.265980, -0.411129
1.629400, -0.900402, 0.373783, -0.208111
1.629899, -1.077824, 0.578918, 0.017185
1.630400, -1.106129, 0.723438, 0.176239
1.630904, -0.881233, 0.799294, 0.230637
1.631408, -0.647984, 0.702896, 0.237427
1.631892, -0.523148, 0.524445, 0.042133
1.632400, -0.522156, 0.455818, -0.213795
1.632889, -0.613518, 0.434570, -0.194187
1.633404, -0.672207, 0.572605, -0.065556
1.633889, -0.645561, 0.705357, 0.106716
1.634368, -0.642262, 0.651283, 0.226688
1.634873, -0.583324, 0.659561, 0.198936
1.635364, -0.525322, 0.493221, 0.136909
1.635832, -0.564213, 0.369682, -0.139141
1.636326, -0.591049, 0.543175, 0.029812
1.636855, -0.688858, 0.504322, 0.025692
1.637347, -0.817299, 0.534058, 0.074787
1.637831, -0.968437, 0.583057, 0.130215
1.638343, -0.933876, 0.704746, 0.182095
1.638841, -0.895576, 0.694218, 0.185280
1.639320, -0.875835, 0.609169, -0.021763
1.639852, -0.884094, 0.496044, 0.159607
1.640865, -0.947323, 0.573902, 0.111885
1.641332, -0.956688, 0.639477, 0.126362
1.641853, -0.947533, 0.670433, 0.122414
1.642322, -0.978546, 0.542850, 0.116348
1.642845, -0.995216, 0.491982, -0.003147
1.643335, -0.981998, 0.502701, 0.082436
1.643854, -0.993824, 0.550690, 0.001144
1.644326, -1.015091, 0.557098, 0.138531
1.644843, -1.019421, 0.564651, 0.122833
1.645377, -1.026936, 0.528660, 0.113182
1.645836, -1.029549, 0.509510, 0.111122
1.646345, -1.024723, 0.497341, 0.072536
1.646871, -1.024437, 0.468445, 0.048256
1.647866, -1.050739, 0.478592, 0.040970
1.648829, -1.058769, 0.495605, 0.087624
1.649343, -1.051064, 0.496864, 0.119209
1.649856, -1.049709, 0.479259, 0.082302
1.650360, -1.045399, 0.464878, 0.050659
1.650862, -1.038380, 0.468674, 0.049210
1.651362, -1.035290, 0.451260, 0.013962
1.651871, -1.021805, 0.464573, 0.054493
1.652385, -1.019306, 0.454407, 0.027370
1.652843, -1.007442, 0.456696, 0.037365
1.653378, -1.000938, 0.455036, 0.020924
1.653866, -0.991859, 0.449848, -0.009270
1.654356, -0.979042, 0.450001, -0.009956
1.654844, -0.968876, 0.440674, -0.035648
1.655347, -0.953979, 0.434132, -0.014095
1.670801, -0.948315, 0.426903, -0.028038
1.670878, -0.935993, 0.431404, -0.024281
1.671007, -0.922050, 0.423584, -0.034618
1.671084, -0.910053, 0.419769, -0.054512
1.671170, -0.896187, 0.411644, -0.050507
1.671244, -0.886040, 0.399399, -0.064392
1.671318, -0.871239, 0.398521, -0.046043
1.671393, -0.862885, 0.393353, -0.044346
1.671518, -0.849400, 0.391712, -0.043488
1.671595, -0.831909, 0.384789, -0.051403
1.671675, -0.813332, 0.380802, -0.067654
1.671753, -0.794697, 0.389023, -0.071049
1.671837, -0.779247, 0.390835, -0.072174
1.671912, -0.763817, 0.394211, -0.063496
1.672045, -0.748272, 0.397396, -0.065784
1.672124, -0.730228, 0.401993, -0.060463
1.672201, -0.712738, 0.410614, -0.058136
1.672281, -0.698986, 0.409470, -0.059280
1.672359, -0.687866, 0.415344, -0.065994
1.672489, -0.683613, 0.419064, -0.077286
1.672564, -0.674458, 0.433903, -0.075130
1.672651, -0.663052, 0.437908, -0.077763
1.672726, -0.646534, 0.439892, -0.070438
1.672800, -0.631409, 0.440655, -0.072021
1.672877, -0.615482, 0.443802, -0.068226
1.673007, -0.598450, 0.452061, -0.060043
1.673082, -0.583458, 0.452538, -0.054321
1.673161, -0.565071, 0.457497, -0.044727
1.673312, -0.546513, 0.454445, -0.035934
1.673414, -0.526695, 0.457401, -0.033512
1.673558, -0.501499, 0.466518, -0.035439
1.673644, -0.476818, 0.474625, -0.030632
1.673752, -0.459461, 0.477867, -0.019569
1.673838, -0.438366, 0.485439, -0.021038
1.673970, -0.420513, 0.487576, -0.014038
1.674044, -0.399227, 0.494537, -0.012608
1.674122, -0.387764, 0.500832, -0.003777
1.674371, -0.373058, 0.508595, 0.002346
1.674875, -0.357380, 0.516949, 0.000553
1.675393, -0.351791, 0.523987, 0.007725
1.675959, -0.343285, 0.528946, 0.010929
1.676381, -0.335026, 0.539436, 0.018482
1.676951, -0.328770, 0.543079, 0.023651
1.677382, -0.328083, 0.549088, 0.030956
1.677972, -0.321636, 0.548210, 0.042076
1.678463, -0.315189, 0.557079, 0.045776
1.678978, -0.313435, 0.562401, 0.049095
1.679959, -0.305862, 0.566025, 0.067558
1.680462, -0.302868, 0.568733, 0.067711
1.680963, -0.303726, 0.576477, 0.068378
1.681409, -0.295105, 0.582428, 0.072994
1.681903, -0.298424, 0.575199, 0.081367
1.682401, -0.294380, 0.558796, 0.110817
1.682905, -0.293217, 0.548458, 0.135994
1.683467, -0.289841, 0.576801, 0.126896
1.683901, -0.286102, 0.632401, 0.083237
1.684400, -0.285130, 0.639076, 0.068645
1.684894, -0.288143, 0.559883, 0.126495
1.685379, -0.296211, 0.502567, 0.186672
1.685883, -0.296993, 0.556889, 0.175114
1.686387, -0.310612, 0.640011, 0.107899
1.686892, -0.321426, 0.610771, 0.127907
1.687392, -0.335445, 0.524006, 0.184212
1.687898, -0.347939, 0.522881, 0.225964
1.688404, -0.364647, 0.615273, 0.184460
1.688905, -0.387669, 0.685329, 0.134621
1.689409, -0.412369, 0.607872, 0.173321
1.689897, -0.430717, 0.501728, 0.229855
1.690421, -0.447502, 0.526581, 0.241585
1.690926, -0.470104, 0.597076, 0.224209
1.691408, -0.498428, 0.605145, 0.205364
1.691918, -0.524712, 0.600338, 0.217781
1.692413, -0.543365, 0.611267, 0.193424
1.692933, -0.563755, 0.599689, 0.202541
1.693397, -0.582905, 0.554008, 0.259361
1.693927, -0.594730, 0.559883, 0.299282
1.694393, -0.605488, 0.632439, 0.245781
1.694919, -0.627708, 0.650444, 0.217228
1.695422, -0.640068, 0.613308, 0.230484
1.695942, -0.647106, 0.585022, 0.274582
1.696445, -0.656338, 0.584259, 0.277042
1.696934, -0.667858, 0.605259, 0.277271
1.697424, -0.723495, 0.565128, 0.280018
1.697914, -0.765457, 0.582237, 0.284290
1.698418, -0.799465, 0.678787, 0.321808
1.698920, -0.838890, 0.650291, 0.222797
1.699423, -0.868301, 0.578423, 0.414772
1.699895, -2.223530, 0.075588, 0.334778
1.700419, -6.823025, -2.872658, -0.365181
1.700933, -7.391472, 3.549881, -1.446304
1.701439, -4.453297, 4.178638, 3.357811
1.701912, -1.752548, 3.776588, 0.981617
1.702440, -0.730114, 1.203690, 1.677036
1.702905, -0.295734, -2.421093, -0.656643
1.703423, -0.014229, -3.392830, -0.102501
1.703940, -0.019779, -2.726288, -0.466557
1.704936, -0.707779, 0.656357, -0.132675
1.705437, -1.151028, 0.869007, 0.303516
1.705912, -1.427116, 0.450001, 0.629902
1.706417, -1.306801, 0.498867, 1.409931
1.706948, -0.762405, -0.022259, 0.622005
1.707407, -0.301056, -0.351067, 0.709648
1.707922, -0.312386, -0.645351, -0.316734
1.708445, -0.568161, -0.834179, -0.470657
1.709450, -1.210194, -0.259914, 0.340099
1.709912, -1.316051, 0.163345, 0.753517
1.710429, -1.341057, 0.076332, 0.552120
1.710944, -1.200562, -0.084209, 0.727425
1.711466, -1.031017, -0.198345, 0.671329
1.711956, -0.835228, -0.199471, 0.511398
1.712445, -0.707569, -0.185719, 0.492229
1.712933, -0.640030, 0.074215, 0.467682
1.713454, -0.724926, 0.006104, 0.380039
1.714444, -0.627708, 0.242386, 0.378780
1.714948, -0.569706, 0.309734, 0.581493
1.715437, -0.621109, 0.126534, 0.616093
1.715942, -0.561104, 0.246239, 0.506001
1.716443, -0.623016, 0.246201, 0.643559
1.716966, -0.625668, 0.394249, 0.666065
1.717437, -0.714855, 0.354252, 0.711575
1.717966, -0.710926, 0.377350, 0.696697
1.718972, -0.727768, 0.238724, 0.500374
1.719453, -0.762863, 0.209770, 0.448704
1.719930, -0.788116, 0.322266, 0.528679
1.720477, -0.829735, 0.345001, 0.537434
1.721455, -0.905056, 0.271358, 0.624046
1.722060, -0.899448, 0.259113, 0.595131
1.722446, -0.897179, 0.176582, 0.627918
1.722937, -0.877151, 0.152760, 0.648556
1.723602, -0.875969, 0.221348, 0.602627
1.723947, -0.889740, 0.288372, 0.646973
1.724582, -0.957012, 0.267696, 0.682125
1.724935, -0.969810, 0.295448, 0.761909
1.725595, -0.967617, 0.363789, 0.795860
1.726050, -0.987053, 0.309715, 0.838909
1.726519, -0.996857, 0.301094, 0.869980
1.727022, -1.000252, 0.279922, 0.906448
1.727484, -0.995121, 0.362644, 0.795746
1.728000, -1.046276, 0.429382, 0.811615
1.728469, -1.072865, 0.376186, 0.885983
1.728999, -0.953636, 0.325546, 0.987530
1.729468, -0.772228, 0.483589, 0.996437
1.729972, -0.652866, 0.522175, 0.999508
1.730478, -0.629025, 0.570469, 1.023445
1.730949, -0.686646, 0.624962, 1.036777
1.731465, -0.703297, 0.815353, 1.015148
1.731988, -0.730591, 0.902271, 1.001530
1.732453, -0.838833, 0.850868, 0.977840
1.732974, -0.836430, 0.634174, 1.094761
