time, x, y, z 
2.281490, -0.772953, 0.481319, -0.020199
2.281987, -0.771561, 0.486088, -0.010700
2.282469, -0.770626, 0.485897, -0.036831
2.282997, -0.773907, 0.486984, -0.059547
2.283452, -0.777340, 0.491619, -0.051918
2.283979, -0.779114, 0.482578, -0.033035
2.284486, -0.780125, 0.475368, -0.035648
2.284983, -0.782948, 0.481701, -0.061893
2.285483, -0.779591, 0.489311, -0.064373
2.285962, -0.784969, 0.482979, -0.037270
2.286494, -0.787067, 0.477581, -0.017719
2.286994, -0.785389, 0.482578, -0.037556
2.287469, -0.782051, 0.477467, -0.060139
2.287980, -0.786114, 0.470829, -0.046768
2.288480, -0.785313, 0.481873, -0.025311
2.288992, -0.785007, 0.482979, -0.024376
2.289473, -0.793419, 0.466213, -0.038872
2.289962, -0.791473, 0.470161, -0.053997
2.290496, -0.788307, 0.484009, -0.052814
2.291060, -0.790329, 0.484428, -0.042610
2.292002, -0.792618, 0.472889, -0.043430
2.292510, -0.791225, 0.474377, -0.043678
2.292970, -0.796814, 0.471458, -0.034828
2.293473, -0.797672, 0.476379, -0.035267
2.294006, -0.795307, 0.484180, -0.048504
2.294497, -0.793228, 0.475254, -0.050850
2.294985, -0.797710, 0.475883, -0.043812
2.295472, -0.799770, 0.483246, -0.041695
2.295982, -0.797253, 0.483513, -0.038776
2.296470, -0.796852, 0.482216, -0.039501
2.297005, -0.795002, 0.486164, -0.038834
2.297505, -0.794487, 0.486450, -0.040207
2.297992, -0.797176, 0.485363, -0.039330
2.298509, -0.797653, 0.484791, -0.044670
2.299088, -0.794830, 0.487309, -0.049667
2.299519, -0.794010, 0.489845, -0.045280
2.300052, -0.791473, 0.484333, -0.043316
2.300496, -0.792923, 0.489311, -0.045738
2.300985, -0.793953, 0.490589, -0.044327
2.301518, -0.791264, 0.489235, -0.037365
2.301977, -0.795784, 0.488014, -0.039654
2.302494, -0.792370, 0.488281, -0.043678
2.302999, -0.789623, 0.487041, -0.044785
2.303518, -0.790405, 0.486069, -0.035362
2.303978, -0.789566, 0.485001, -0.034771
2.304484, -0.789032, 0.483017, -0.034523
2.305003, -0.791702, 0.485249, -0.033741
2.305480, -0.789375, 0.485306, -0.032425
2.305996, -0.785942, 0.484200, -0.024891
2.306528, -0.791340, 0.481663, -0.026379
2.307097, -0.787239, 0.482044, -0.033798
2.307758, -0.789719, 0.482197, -0.036755
2.308084, -0.791569, 0.481339, -0.030880
2.309021, -0.788441, 0.478439, -0.023003
2.309747, -0.790691, 0.477314, -0.021782
2.309941, -0.788078, 0.477409, -0.025234
2.310224, -0.787659, 0.479431, -0.030651
2.310499, -0.788975, 0.481243, -0.031147
2.311301, -0.786057, 0.482254, -0.028629
2.311658, -0.782719, 0.481167, -0.025883
2.312129, -0.782566, 0.475292, -0.024395
2.312535, -0.779057, 0.477123, -0.017700
2.313103, -0.776005, 0.479660, -0.015430
2.313552, -0.779896, 0.482368, -0.020847
2.314102, -0.777760, 0.483589, -0.022964
2.314557, -0.780334, 0.486469, -0.021801
2.315164, -0.781078, 0.482559, -0.015240
2.315587, -0.777264, 0.481091, -0.011120
2.316094, -0.776787, 0.482883, -0.014420
2.316539, -0.778522, 0.486755, -0.023193
2.317092, -0.777626, 0.488358, -0.019436
2.317518, -0.774727, 0.489235, -0.015011
2.318058, -0.776882, 0.488472, -0.009136
2.318531, -0.777931, 0.484848, -0.008869
2.319045, -0.773602, 0.485401, -0.014591
2.319517, -0.773392, 0.483074, -0.011978
2.319999, -0.773087, 0.482998, -0.007725
2.320521, -0.773544, 0.488968, -0.012054
2.321002, -0.773849, 0.487366, -0.015049
2.321523, -0.772648, 0.488853, -0.015182
2.322051, -0.772419, 0.491962, -0.017090
2.322521, -0.776138, 0.494728, -0.010624
2.323060, -0.775681, 0.493584, -0.008297
2.323533, -0.779095, 0.491772, -0.010662
2.324073, -0.778751, 0.486679, -0.012436
2.324556, -0.775299, 0.489388, -0.014420
2.325046, -0.770626, 0.494270, -0.010948
2.325533, -0.761948, 0.490665, -0.010452
2.326037, -0.748463, 0.494919, -0.011349
2.326540, -0.740700, 0.496025, -0.007896
2.327045, -0.741997, 0.493317, -0.002213
2.327518, -0.742226, 0.488529, -0.001507
2.328022, -0.748615, 0.481815, -0.008469
2.328525, -0.768414, 0.479546, -0.011692
2.329034, -0.779228, 0.480118, -0.009365
2.329532, -0.791054, 0.485611, -0.012016
2.330020, -0.795555, 0.485229, -0.013332
2.330544, -0.801010, 0.492229, -0.018387
2.331063, -0.798359, 0.489120, -0.014343
2.331548, -0.799618, 0.491333, -0.018425
2.332023, -0.793324, 0.493793, -0.019245
2.332540, -0.793705, 0.498161, -0.019970
2.333517, -0.781345, 0.493240, -0.021839
2.334025, -0.773907, 0.493202, -0.022602
2.334544, -0.769119, 0.498695, -0.025921
2.335052, -0.768929, 0.502090, -0.023060
2.335563, -0.769920, 0.501080, -0.019894
2.336064, -0.769711, 0.502148, -0.027828
2.336520, -0.767994, 0.504856, -0.029659
2.337044, -0.767612, 0.503807, -0.024662
2.337576, -0.768814, 0.504742, -0.026245
2.338067, -0.769043, 0.503845, -0.025768
2.338541, -0.771713, 0.503120, -0.020618
2.339028, -0.774422, 0.505466, -0.024891
2.339562, -0.777588, 0.508728, -0.025196
2.340073, -0.776062, 0.510426, -0.022964
2.340558, -0.777760, 0.508175, -0.023670
2.341064, -0.778065, 0.512619, -0.030994
2.341546, -0.777416, 0.511570, -0.033932
2.342035, -0.780029, 0.509109, -0.034866
2.342585, -0.774441, 0.504112, -0.032921
2.343044, -0.772018, 0.510559, -0.028763
2.343562, -0.770741, 0.510025, -0.030365
2.344059, -0.769272, 0.508766, -0.037289
2.344573, -0.770130, 0.509014, -0.040760
2.345058, -0.766411, 0.507717, -0.040417
2.345544, -0.768585, 0.506229, -0.040989
2.346071, -0.768051, 0.510044, -0.040054
2.346564, -0.769348, 0.508308, -0.036373
2.347074, -0.763664, 0.505238, -0.037727
2.347573, -0.764236, 0.506744, -0.041637
2.348065, -0.764503, 0.504379, -0.042477
2.348584, -0.759315, 0.501442, -0.047016
2.349542, -0.757027, 0.502281, -0.048466
2.350019, -0.758495, 0.504990, -0.044193
2.350528, -0.759373, 0.505123, -0.040741
2.350836, -0.756702, 0.506172, -0.043297
2.351088, -0.756626, 0.511475, -0.049801
2.351593, -0.754528, 0.513363, -0.051079
2.352096, -0.754356, 0.512466, -0.048294
2.353548, -0.753593, 0.512505, -0.055943
2.354080, -0.753117, 0.509434, -0.053730
2.354585, -0.750618, 0.513802, -0.052319
2.355213, -0.752029, 0.513306, -0.050278
2.355562, -0.758114, 0.512905, -0.054302
2.356172, -0.753689, 0.514431, -0.061874
2.356554, -0.752449, 0.511570, -0.064526
2.357197, -0.751247, 0.513039, -0.063152
2.357666, -0.751266, 0.513706, -0.062618
2.358051, -0.748539, 0.513783, -0.066948
2.358709, -0.743256, 0.512962, -0.069370
2.359715, -0.743732, 0.513973, -0.068760
2.359863, -0.743694, 0.518703, -0.072575
2.360102, -0.740776, 0.515995, -0.075970
2.360842, -0.739613, 0.513535, -0.073681
2.361254, -0.736027, 0.517502, -0.075111
2.361578, -0.739937, 0.518074, -0.074520
2.362349, -0.737820, 0.517521, -0.077667
2.362671, -0.733624, 0.521393, -0.079269
2.363365, -0.733566, 0.518303, -0.080986
2.363745, -0.732651, 0.521679, -0.081940
2.364350, -0.737286, 0.521240, -0.082378
2.364719, -0.740356, 0.518684, -0.083904
2.365314, -0.737286, 0.522251, -0.089378
2.365639, -0.736847, 0.525894, -0.088062
2.366101, -0.737743, 0.524044, -0.085983
2.366586, -0.739403, 0.523300, -0.081367
2.367103, -0.737629, 0.523643, -0.084190
2.367584, -0.739021, 0.521927, -0.086403
2.368118, -0.739841, 0.520744, -0.089741
2.368577, -0.742722, 0.519753, -0.089073
2.369072, -0.735874, 0.521355, -0.089569
2.369590, -0.741234, 0.524616, -0.092163
2.370166, -0.742073, 0.520344, -0.091209
2.370570, -0.739689, 0.515461, -0.089417
2.371104, -0.736065, 0.518646, -0.094070
2.371572, -0.742836, 0.515842, -0.095215
2.372076, -0.739040, 0.512524, -0.090275
2.372615, -0.744648, 0.516624, -0.090790
2.373089, -0.742779, 0.511265, -0.091248
2.373613, -0.739803, 0.511131, -0.090141
2.374624, -0.744190, 0.505676, -0.090008
2.375075, -0.749264, 0.509071, -0.086098
2.376123, -0.745277, 0.501919, -0.090561
2.376590, -0.737381, 0.498390, -0.087128
2.377116, -0.740757, 0.493469, -0.084038
2.377585, -0.744972, 0.495243, -0.084152
2.378102, -0.749378, 0.500603, -0.081425
2.378599, -0.748806, 0.499992, -0.081711
2.379085, -0.751610, 0.492325, -0.075455
2.379607, -0.750713, 0.492401, -0.077343
2.380105, -0.748367, 0.491714, -0.079002
2.380672, -0.749836, 0.493336, -0.083103
2.381134, -0.753460, 0.492077, -0.080662
2.381638, -0.754147, 0.490875, -0.073681
2.382601, -0.761356, 0.491810, -0.075932
2.383103, -0.758286, 0.491848, -0.075436
2.383607, -0.760250, 0.491467, -0.075359
2.384112, -0.761433, 0.488663, -0.072556
2.384616, -0.768471, 0.487289, -0.066776
2.385118, -0.768414, 0.487785, -0.067596
2.385623, -0.771103, 0.488968, -0.069752
2.386127, -0.773449, 0.488930, -0.073853
2.386631, -0.772057, 0.497074, -0.077438
2.387093, -0.776997, 0.492973, -0.075684
2.387643, -0.783176, 0.488510, -0.067654
2.388143, -0.787373, 0.489178, -0.061512
2.388600, -0.787849, 0.487118, -0.060558
2.389182, -0.785618, 0.484715, -0.064869
2.389596, -0.789700, 0.489044, -0.070019
2.390100, -0.790348, 0.488644, -0.065975
2.390600, -0.791512, 0.485706, -0.058975
2.391102, -0.792503, 0.483646, -0.059948
2.391602, -0.789604, 0.484467, -0.068684
2.392098, -0.791950, 0.483875, -0.066700
2.392609, -0.795555, 0.489540, -0.067482
2.393106, -0.799217, 0.488491, -0.060081
2.393647, -0.798206, 0.483894, -0.061798
2.394121, -0.796967, 0.475407, -0.062351
2.395139, -0.799656, 0.472355, -0.055504
2.395638, -0.798759, 0.478077, -0.057659
2.396112, -0.798454, 0.479431, -0.059338
2.396609, -0.797176, 0.478973, -0.061092
2.397142, -0.794411, 0.473557, -0.054874
2.398645, -0.794449, 0.472622, -0.053997
2.399213, -0.793571, 0.472469, -0.051975
2.400118, -0.796928, 0.472813, -0.048294
2.400658, -0.798302, 0.469055, -0.048542
2.401209, -0.803261, 0.471821, -0.044708
2.401638, -0.801563, 0.473042, -0.041962
2.402127, -0.798740, 0.466118, -0.041199
2.402630, -0.800610, 0.465412, -0.040512
2.403134, -0.800419, 0.466690, -0.044403
2.403728, -0.800896, 0.466461, -0.039425
2.404207, -0.804043, 0.466709, -0.036678
2.404701, -0.801525, 0.468445, -0.033684
2.405175, -0.802498, 0.467148, -0.035439
2.405667, -0.796795, 0.467606, -0.034809
2.406244, -0.797901, 0.464230, -0.030766
2.406688, -0.798473, 0.462341, -0.028954
2.407162, -0.801239, 0.459766, -0.030384
2.407696, -0.795860, 0.459366, -0.025539
2.408198, -0.792255, 0.463333, -0.025787
2.408688, -0.797253, 0.466347, -0.021725
2.409163, -0.794258, 0.463028, -0.020428
2.409652, -0.790634, 0.462036, -0.019760
2.410144, -0.793915, 0.464745, -0.017166
2.410644, -0.790157, 0.467319, -0.014553
2.411163, -0.788765, 0.464725, -0.017605
2.411652, -0.790405, 0.468426, -0.020351
2.412168, -0.795326, 0.471725, -0.019474
2.412666, -0.794487, 0.471706, -0.017872
2.413628, -0.795517, 0.472603, -0.013390
2.414155, -0.796471, 0.469475, -0.010586
2.414643, -0.792618, 0.471306, -0.013256
2.415148, -0.793934, 0.474892, -0.012321
2.415651, -0.795193, 0.476303, -0.013027
2.416157, -0.794201, 0.480175, -0.010777
2.416660, -0.791721, 0.480270, -0.015774
2.417164, -0.796642, 0.483208, -0.013695
2.417655, -0.799198, 0.483742, -0.013657
2.418174, -0.798206, 0.482769, -0.014362
2.420178, -0.797405, 0.483532, -0.015335
2.420357, -0.797443, 0.486546, -0.013580
2.420468, -0.798626, 0.487843, -0.014992
2.420646, -0.796795, 0.489712, -0.015030
2.421152, -0.796452, 0.493469, -0.012283
2.421654, -0.803299, 0.495796, -0.008812
2.422171, -0.800514, 0.489922, -0.010452
2.422648, -0.803833, 0.494366, -0.013351
2.423194, -0.800304, 0.496349, -0.013027
2.423668, -0.804310, 0.498753, -0.010853
2.424159, -0.803127, 0.498104, -0.009594
2.424675, -0.802841, 0.501175, -0.011463
2.425149, -0.802212, 0.502205, -0.009975
2.425680, -0.799561, 0.495796, -0.009861
2.426191, -0.795574, 0.495262, -0.008316
2.426653, -0.797005, 0.500202, -0.011597
2.427148, -0.798283, 0.502529, -0.012856
2.427646, -0.796242, 0.499496, -0.013275
2.428194, -0.797596, 0.494614, -0.011482
2.428658, -0.791645, 0.497971, -0.010147
2.429163, -0.794792, 0.499802, -0.010986
2.429677, -0.792694, 0.501842, -0.010586
2.430174, -0.790157, 0.501862, -0.012169
2.430674, -0.789585, 0.500832, -0.015430
2.431184, -0.792637, 0.500278, -0.015221
2.431692, -0.786934, 0.501385, -0.011330
2.432694, -0.786648, 0.503712, -0.013924
2.433193, -0.782623, 0.503349, -0.014133
2.433651, -0.780354, 0.502758, -0.014324
2.434173, -0.782528, 0.503273, -0.013809
2.434662, -0.781937, 0.498505, -0.013371
2.435171, -0.780354, 0.502071, -0.014877
2.435667, -0.776215, 0.501862, -0.016880
2.436663, -0.778599, 0.499554, -0.023212
2.437192, -0.778656, 0.500660, -0.021477
2.437696, -0.775871, 0.499344, -0.021534
2.438200, -0.768890, 0.499592, -0.026283
2.438704, -0.769691, 0.501766, -0.029011
2.439257, -0.770741, 0.509109, -0.030403
2.439685, -0.771217, 0.506496, -0.029812
2.440186, -0.766506, 0.504532, -0.030708
2.440689, -0.762348, 0.508327, -0.034046
2.441193, -0.762787, 0.504951, -0.033607
2.441697, -0.759239, 0.508003, -0.038128
2.442201, -0.762901, 0.505276, -0.034924
2.442703, -0.761986, 0.502357, -0.037918
2.443253, -0.758095, 0.504875, -0.041008
2.443712, -0.757523, 0.507679, -0.042782
2.444218, -0.755653, 0.503578, -0.041599
2.444675, -0.755939, 0.503063, -0.041389
2.445223, -0.759144, 0.507717, -0.045948
2.446190, -0.752811, 0.509777, -0.049095
2.446675, -0.753880, 0.510159, -0.049686
2.447223, -0.753078, 0.511017, -0.050793
2.447786, -0.748711, 0.510349, -0.050659
2.448188, -0.749588, 0.509300, -0.051746
2.448709, -0.751724, 0.507488, -0.052147
2.449528, -0.755939, 0.511379, -0.053139
2.449784, -0.754795, 0.512524, -0.050812
2.450184, -0.755634, 0.510101, -0.051079
2.450688, -0.757580, 0.511112, -0.055218
2.451283, -0.756645, 0.512047, -0.056667
2.451760, -0.757847, 0.513821, -0.058842
2.452287, -0.758953, 0.512390, -0.055676
2.452748, -0.757923, 0.507755, -0.051708
2.453266, -0.759201, 0.511875, -0.059700
2.453733, -0.761852, 0.509567, -0.055428
2.454273, -0.757198, 0.507946, -0.057125
2.454762, -0.762234, 0.506859, -0.056992
2.455266, -0.767212, 0.508022, -0.055256
2.455736, -0.762234, 0.506363, -0.052013
2.456253, -0.766487, 0.503960, -0.053577
2.456749, -0.768261, 0.508690, -0.056248
2.457303, -0.773716, 0.504608, -0.057201
2.457725, -0.767555, 0.503387, -0.052757
2.458217, -0.765800, 0.505428, -0.054722
2.458718, -0.772686, 0.501823, -0.054226
2.459243, -0.766354, 0.499020, -0.052490
2.459694, -0.767365, 0.500660, -0.051231
2.460208, -0.772915, 0.500431, -0.050735
2.460714, -0.775204, 0.496597, -0.048847
2.461208, -0.772400, 0.496235, -0.052261
2.461711, -0.774403, 0.498333, -0.052223
2.462220, -0.773525, 0.493317, -0.050678
2.462724, -0.775509, 0.493584, -0.051517
2.463233, -0.775108, 0.492229, -0.054417
2.463744, -0.777168, 0.491333, -0.054932
2.464223, -0.774364, 0.490856, -0.053444
2.464718, -0.779457, 0.490494, -0.053673
2.465206, -0.777473, 0.489502, -0.050964
2.465711, -0.777950, 0.488396, -0.053425
2.466234, -0.777798, 0.489311, -0.046978
2.466708, -0.782814, 0.489540, -0.051098
2.467253, -0.783939, 0.489845, -0.052223
2.467741, -0.779438, 0.486012, -0.050697
2.468245, -0.781307, 0.487804, -0.052605
2.468726, -0.778694, 0.482540, -0.047588
2.469220, -0.782528, 0.485630, -0.046062
2.469754, -0.775776, 0.486813, -0.046272
2.470202, -0.776310, 0.483284, -0.042648
2.471211, -0.781803, 0.480556, -0.043926
2.471724, -0.781956, 0.481911, -0.042286
2.472228, -0.780811, 0.476856, -0.045090
2.472732, -0.777054, 0.476875, -0.043201
2.473236, -0.777645, 0.478439, -0.038891
2.473740, -0.780334, 0.470924, -0.038033
2.474214, -0.781536, 0.473404, -0.040569
2.474717, -0.779572, 0.474548, -0.040760
2.475287, -0.777245, 0.475311, -0.039215
2.475744, -0.779686, 0.472336, -0.039635
2.476294, -0.780468, 0.472202, -0.039158
2.476720, -0.780735, 0.474091, -0.041409
2.477319, -0.784473, 0.470276, -0.037708
2.477728, -0.782185, 0.472775, -0.036774
2.479272, -0.780754, 0.473576, -0.035439
2.479596, -0.782452, 0.474949, -0.038433
2.479767, -0.778732, 0.473938, -0.038033
2.479904, -0.777225, 0.470905, -0.033264
2.481271, -0.776310, 0.471134, -0.028687
2.481760, -0.780048, 0.480099, -0.031624
2.482263, -0.782261, 0.480366, -0.029373
2.482734, -0.781555, 0.478821, -0.028687
2.483249, -0.779667, 0.480099, -0.030308
2.483741, -0.775776, 0.482483, -0.030136
2.484750, -0.782185, 0.478477, -0.026932
2.485232, -0.776577, 0.479240, -0.027180
2.485759, -0.779495, 0.481339, -0.030575
2.486244, -0.781822, 0.483570, -0.030479
2.486762, -0.785675, 0.487041, -0.035133
2.487250, -0.786457, 0.486012, -0.032997
2.487726, -0.787125, 0.484619, -0.034885
2.488229, -0.787277, 0.482845, -0.034008
2.488763, -0.786800, 0.482864, -0.034523
2.489348, -0.789452, 0.485821, -0.032444
2.489768, -0.792332, 0.488186, -0.033817
2.490235, -0.791874, 0.487347, -0.032787
2.490773, -0.794086, 0.489864, -0.034485
2.491256, -0.792503, 0.489578, -0.031872
2.491741, -0.788822, 0.491352, -0.033245
2.492245, -0.787983, 0.488491, -0.031090
2.493281, -0.786915, 0.486870, -0.027657
2.493780, -0.793400, 0.490379, -0.027790
2.494275, -0.791683, 0.493927, -0.031071
2.494750, -0.792847, 0.491180, -0.028076
2.495275, -0.789604, 0.488319, -0.023117
2.495861, -0.789204, 0.489025, -0.027428
2.496384, -0.790863, 0.491047, -0.029678
2.496874, -0.790253, 0.491505, -0.027962
2.497378, -0.788784, 0.490398, -0.023136
2.497749, -0.789680, 0.490036, -0.022907
2.498381, -0.787582, 0.494652, -0.024090
2.499656, -0.786400, 0.492306, -0.023632
2.499863, -0.790329, 0.492477, -0.025673
2.500379, -0.786667, 0.491066, -0.021477
2.500827, -0.789146, 0.491924, -0.025215
2.501341, -0.789165, 0.491104, -0.022316
2.501845, -0.789471, 0.489655, -0.017185
2.502349, -0.788860, 0.488739, -0.019150
2.502809, -0.793896, 0.491199, -0.021381
2.503288, -0.786495, 0.491467, -0.020161
2.503894, -0.788116, 0.490170, -0.020847
2.504334, -0.789146, 0.489540, -0.022621
2.504792, -0.791721, 0.489864, -0.020027
2.505297, -0.789146, 0.487442, -0.019875
2.505828, -0.789871, 0.487518, -0.018826
2.506277, -0.788784, 0.487404, -0.016594
2.506796, -0.784035, 0.492649, -0.022259
2.507267, -0.783539, 0.489502, -0.025558
2.507771, -0.786457, 0.487690, -0.025063
2.508286, -0.782642, 0.488186, -0.019493
2.508752, -0.785484, 0.489082, -0.023422
2.509295, -0.785160, 0.487194, -0.023651
2.509771, -0.783253, 0.489407, -0.025311
2.510289, -0.782452, 0.491390, -0.024204
2.510795, -0.785313, 0.490894, -0.024166
2.511296, -0.781345, 0.489578, -0.021515
2.511796, -0.786018, 0.488415, -0.024395
2.512283, -0.788403, 0.488453, -0.024815
2.512798, -0.788097, 0.494366, -0.022583
2.513280, -0.786438, 0.497112, -0.030308
2.513764, -0.783176, 0.495319, -0.025730
2.514289, -0.783138, 0.493488, -0.027332
2.514762, -0.781155, 0.495377, -0.027122
2.515267, -0.782337, 0.491638, -0.027771
2.515806, -0.785007, 0.492229, -0.029507
2.516289, -0.784340, 0.495701, -0.031452
2.516777, -0.784988, 0.499554, -0.030537
2.517804, -0.782127, 0.492992, -0.028553
2.518288, -0.783539, 0.490723, -0.030231
2.518808, -0.783081, 0.495319, -0.029564
2.519281, -0.780888, 0.492229, -0.028934
2.519769, -0.781937, 0.491562, -0.034695
2.520311, -0.777760, 0.493145, -0.037193
2.520792, -0.780869, 0.496235, -0.038700
2.521277, -0.779915, 0.498123, -0.037193
2.521808, -0.785618, 0.498772, -0.033302
2.522284, -0.787106, 0.498314, -0.037441
2.522799, -0.781384, 0.496750, -0.037117
2.523281, -0.783463, 0.496826, -0.039291
2.523813, -0.781326, 0.494671, -0.040607
2.524296, -0.782852, 0.498734, -0.040760
2.524792, -0.779552, 0.498085, -0.041790
2.525281, -0.778160, 0.496464, -0.041332
2.525800, -0.782928, 0.497837, -0.044174
2.526303, -0.775261, 0.495720, -0.043869
2.526821, -0.774441, 0.495453, -0.049095
2.527324, -0.778255, 0.500851, -0.048237
2.527829, -0.777416, 0.498295, -0.048656
2.528332, -0.777245, 0.495644, -0.049648
2.529291, -0.774021, 0.500069, -0.056896
2.529790, -0.778904, 0.500717, -0.055847
2.530331, -0.776405, 0.499573, -0.054169
2.530798, -0.775414, 0.499249, -0.056343
2.531734, -0.771408, 0.495625, -0.058308
2.531890, -0.772476, 0.496731, -0.061798
2.532392, -0.772343, 0.495071, -0.061874
2.532823, -0.767326, 0.497322, -0.057964
2.533346, -0.771236, 0.496101, -0.061684
2.534337, -0.769024, 0.497742, -0.064526
2.534815, -0.767231, 0.492058, -0.061531
2.535296, -0.769234, 0.493145, -0.060768
2.535803, -0.765171, 0.494289, -0.065136
2.536827, -0.760937, 0.491657, -0.063858
2.537296, -0.765915, 0.490036, -0.066376
2.537816, -0.763779, 0.492496, -0.067482
2.538824, -0.767956, 0.487118, -0.065308
2.539385, -0.765972, 0.495720, -0.071068
2.539813, -0.766640, 0.494118, -0.065708
2.540852, -0.769138, 0.488281, -0.059166
2.541802, -0.763397, 0.492516, -0.063362
2.542334, -0.767231, 0.488663, -0.065174
2.542807, -0.767612, 0.488739, -0.066986
2.543422, -0.771523, 0.489826, -0.066795
2.543803, -0.769119, 0.484810, -0.065613
2.544393, -0.769901, 0.483456, -0.066586
2.544899, -0.771942, 0.487289, -0.063896
2.545381, -0.770397, 0.490017, -0.063229
2.545898, -0.770206, 0.490437, -0.065041
2.546396, -0.772457, 0.487099, -0.064297
2.546869, -0.775337, 0.489464, -0.061913
2.547380, -0.772438, 0.489578, -0.062294
2.547858, -0.773296, 0.486526, -0.058861
2.548391, -0.774231, 0.490475, -0.058899
2.548912, -0.774231, 0.484238, -0.059967
2.549358, -0.773792, 0.483017, -0.057182
2.549847, -0.774651, 0.481720, -0.057983
2.550377, -0.775089, 0.482388, -0.059128
2.550887, -0.773506, 0.476894, -0.057468
2.551348, -0.772839, 0.478096, -0.056286
2.551853, -0.775414, 0.480404, -0.055065
2.552321, -0.777855, 0.481644, -0.054283
2.553139, -0.779743, 0.480328, -0.054169
2.553357, -0.777988, 0.479050, -0.050240
2.553816, -0.780373, 0.484943, -0.050335
2.554335, -0.783386, 0.480976, -0.044460
2.554855, -0.785675, 0.482750, -0.048580
2.555373, -0.781021, 0.482578, -0.045471
2.555833, -0.785427, 0.478077, -0.050888
2.556367, -0.786133, 0.479641, -0.049324
2.556870, -0.786247, 0.483074, -0.046539
2.557859, -0.788555, 0.482025, -0.043392
2.558363, -0.789165, 0.484276, -0.045280
2.558898, -0.788651, 0.479851, -0.047340
2.559423, -0.788651, 0.475426, -0.041103
2.559830, -0.792770, 0.478172, -0.037994
2.560353, -0.792885, 0.477753, -0.038776
2.560873, -0.786152, 0.477676, -0.042896
2.561336, -0.793190, 0.475941, -0.039024
2.561849, -0.794163, 0.475807, -0.035305
2.562368, -0.793648, 0.475864, -0.034924
2.562870, -0.790749, 0.475845, -0.034103
2.563365, -0.791836, 0.476913, -0.034943
2.563846, -0.792427, 0.478458, -0.038128
2.564373, -0.791874, 0.476151, -0.034485
2.564873, -0.796432, 0.477810, -0.037003
2.565335, -0.793953, 0.480385, -0.036755
2.565843, -0.792255, 0.475826, -0.035076
2.566369, -0.795860, 0.474701, -0.033150
2.566844, -0.795612, 0.478916, -0.032387
2.567370, -0.796547, 0.478878, -0.032196
2.567876, -0.797157, 0.478420, -0.034294
2.568364, -0.796165, 0.485935, -0.038776
2.568876, -0.793629, 0.486660, -0.039883
2.569370, -0.795441, 0.478821, -0.035400
2.569892, -0.794411, 0.474586, -0.030670
2.570366, -0.791111, 0.480003, -0.031948
2.570847, -0.797729, 0.480080, -0.034180
2.571361, -0.793610, 0.476208, -0.035133
2.571844, -0.794163, 0.482635, -0.033855
2.572351, -0.793056, 0.482941, -0.033817
2.573347, -0.793228, 0.478020, -0.035839
2.573888, -0.789852, 0.480309, -0.034485
2.574373, -0.787277, 0.479984, -0.031719
2.574847, -0.784168, 0.478630, -0.028725
2.575383, -0.787945, 0.483818, -0.036335
2.575855, -0.789909, 0.481987, -0.035419
2.576385, -0.789394, 0.479298, -0.034256
2.576862, -0.789776, 0.485287, -0.033188
2.577344, -0.784912, 0.487995, -0.033760
2.577899, -0.784206, 0.480003, -0.033035
2.578891, -0.783348, 0.479736, -0.030575
2.579382, -0.783863, 0.484982, -0.033588
2.579848, -0.781555, 0.482597, -0.034637
2.580357, -0.785141, 0.487003, -0.039482
2.580894, -0.784454, 0.491829, -0.039787
2.581354, -0.784721, 0.485058, -0.034752
2.581859, -0.783958, 0.485954, -0.036411
2.582362, -0.783997, 0.487385, -0.037956
2.583384, -0.786648, 0.489979, -0.040836
2.583888, -0.785828, 0.490284, -0.037556
2.584378, -0.786839, 0.489578, -0.043354
2.584881, -0.787201, 0.494671, -0.048485
2.585384, -0.786743, 0.494804, -0.047894
2.585888, -0.791378, 0.493641, -0.044823
2.586392, -0.785198, 0.492783, -0.043602
2.586881, -0.787621, 0.493984, -0.045528
2.587370, -0.791302, 0.491447, -0.044250
2.587876, -0.790634, 0.492287, -0.043964
2.588412, -0.789165, 0.490093, -0.045300
2.589244, -0.788670, 0.493908, -0.046062
2.590585, -0.792580, 0.493469, -0.044689
2.590739, -0.790424, 0.494804, -0.045128
2.591061, -0.790367, 0.496273, -0.047226
2.591208, -0.790215, 0.495777, -0.048046
2.591539, -0.793934, 0.491047, -0.047874
2.591876, -0.795803, 0.488567, -0.046291
2.592491, -0.797272, 0.487919, -0.044746
2.593125, -0.792427, 0.491447, -0.047607
2.593600, -0.793667, 0.487194, -0.045338
2.594162, -0.791588, 0.484886, -0.045261
2.594577, -0.788994, 0.488319, -0.045033
2.595111, -0.788326, 0.490379, -0.042763
2.595606, -0.790367, 0.490952, -0.044136
2.596034, -0.789204, 0.485458, -0.038986
2.596480, -0.785980, 0.482578, -0.038033
2.596976, -0.787773, 0.482635, -0.038414
2.597452, -0.787582, 0.485764, -0.037804
2.597949, -0.781498, 0.481701, -0.036716
2.598421, -0.780392, 0.480785, -0.033436
2.598920, -0.779953, 0.480900, -0.031834
2.599483, -0.782299, 0.481319, -0.037842
2.599904, -0.780506, 0.481911, -0.037460
2.600452, -0.783329, 0.482979, -0.037899
2.600898, -0.782986, 0.484352, -0.035152
2.601399, -0.780811, 0.483170, -0.033283
2.601901, -0.782013, 0.482521, -0.031700
