time, x, y, z 
1.957338, -0.837231, 0.387840, 0.608368
1.957843, -0.801811, 0.461102, 0.573769
1.958357, -0.810947, 0.469189, 0.572586
1.958872, -0.828800, 0.519180, 0.527000
1.959335, -0.799770, 0.533123, 0.558929
1.959855, -0.810432, 0.503712, 0.539303
1.960329, -0.821705, 0.574589, 0.505695
1.960850, -0.812016, 0.484314, 0.560780
1.961334, -0.815010, 0.455112, 0.461597
1.961801, -0.807743, 0.560207, 0.388927
1.962305, -0.818462, 0.533352, 0.425835
1.962806, -0.815849, 0.446739, 0.505085
1.963309, -0.800285, 0.491028, 0.385380
1.963812, -0.800304, 0.562420, 0.331707
1.965302, -0.801735, 0.516453, 0.295582
1.965823, -0.827618, 0.483170, 0.265579
1.966336, -0.811768, 0.430088, 0.328846
1.966805, -0.800781, 0.463505, 0.309429
1.967320, -0.821323, 0.459461, 0.234909
1.967840, -0.814629, 0.430107, 0.261707
1.968312, -0.805759, 0.415173, 0.234165
1.968819, -0.812569, 0.426502, 0.192738
1.969329, -0.820961, 0.409908, 0.201912
1.970336, -0.805588, 0.396881, 0.152626
1.970797, -0.818367, 0.373764, 0.142689
1.971331, -0.809917, 0.345955, 0.109406
1.971801, -0.813122, 0.336914, 0.103645
1.972339, -0.826988, 0.335579, 0.098515
1.972802, -0.818539, 0.329952, 0.088253
1.973313, -0.808601, 0.328445, 0.074692
1.973854, -0.814514, 0.328636, 0.064926
1.974831, -0.810318, 0.333710, 0.043869
1.975308, -0.808201, 0.326576, 0.028076
1.975809, -0.809555, 0.324554, 0.007019
1.976357, -0.806046, 0.320358, -0.000744
1.977335, -0.811520, 0.318546, -0.047874
1.977839, -0.815544, 0.335045, -0.054951
1.978314, -0.815582, 0.339470, -0.074520
1.978847, -0.806904, 0.352077, -0.077190
1.979325, -0.806408, 0.355930, -0.074768
1.980311, -0.807381, 0.362606, -0.084324
1.980819, -0.804329, 0.364933, -0.105114
1.981857, -0.808792, 0.351009, -0.132008
1.982359, -0.813389, 0.358524, -0.149860
1.982864, -0.814056, 0.363102, -0.158443
1.983339, -0.811844, 0.377960, -0.154438
1.983832, -0.811806, 0.380783, -0.162487
1.984344, -0.812206, 0.382233, -0.166321
1.984862, -0.811920, 0.384903, -0.172520
1.985327, -0.812340, 0.379429, -0.181522
1.985856, -0.813217, 0.382500, -0.186691
1.986363, -0.811939, 0.384426, -0.193195
1.986833, -0.813522, 0.379295, -0.205631
1.987345, -0.816059, 0.383282, -0.206394
1.987871, -0.818100, 0.384541, -0.217438
1.988346, -0.815601, 0.387077, -0.228176
1.988853, -0.817299, 0.389881, -0.224323
1.989341, -0.817947, 0.390587, -0.227070
1.989855, -0.819378, 0.395470, -0.224857
1.990343, -0.822525, 0.400963, -0.224133
1.990840, -0.821190, 0.396862, -0.235958
1.991357, -0.820198, 0.399666, -0.249348
1.991855, -0.817432, 0.402622, -0.259342
1.992350, -0.819340, 0.400047, -0.265293
1.992848, -0.826054, 0.400314, -0.260429
1.993855, -0.824394, 0.397434, -0.270290
1.994358, -0.826149, 0.398464, -0.275288
1.994863, -0.822468, 0.398617, -0.284405
1.995368, -0.822163, 0.410023, -0.288887
1.995854, -0.815983, 0.409431, -0.287952
1.996334, -0.822086, 0.408897, -0.290203
1.996850, -0.821247, 0.401554, -0.290623
1.997382, -0.816936, 0.401821, -0.294418
1.997869, -0.819740, 0.400906, -0.302219
1.998342, -0.821152, 0.406170, -0.302792
1.998849, -0.825024, 0.404797, -0.304012
1.999372, -0.819721, 0.405178, -0.309486
1.999842, -0.822086, 0.403500, -0.297871
2.000359, -0.821095, 0.402355, -0.300961
2.000857, -0.820942, 0.403175, -0.299225
2.001359, -0.820770, 0.403080, -0.294991
2.001875, -0.820751, 0.395870, -0.294571
2.002448, -0.824432, 0.393295, -0.290966
2.002947, -0.819454, 0.390530, -0.284176
2.003432, -0.819778, 0.390644, -0.284882
2.003930, -0.820293, 0.391197, -0.276852
2.004425, -0.823669, 0.382442, -0.272312
2.004921, -0.823574, 0.374680, -0.271664
2.005456, -0.818939, 0.371876, -0.267448
2.005944, -0.822372, 0.369949, -0.258064
2.006443, -0.817738, 0.370407, -0.245876
2.006929, -0.817051, 0.367622, -0.238533
2.007411, -0.818768, 0.367222, -0.234814
2.007916, -0.821209, 0.364456, -0.228977
2.008410, -0.822983, 0.367012, -0.226707
2.008907, -0.821533, 0.364437, -0.225334
2.009396, -0.822906, 0.357819, -0.214844
2.009891, -0.816002, 0.353622, -0.205784
2.010388, -0.817547, 0.355911, -0.203342
2.010877, -0.815182, 0.362263, -0.199261
2.011382, -0.819302, 0.363674, -0.195656
2.011878, -0.822239, 0.361862, -0.188751
2.012363, -0.820980, 0.354824, -0.181198
2.013359, -0.824680, 0.355511, -0.173454
2.013900, -0.821533, 0.354004, -0.158348
2.014395, -0.818348, 0.352135, -0.150585
2.014882, -0.823078, 0.353851, -0.142994
2.015398, -0.817051, 0.362129, -0.141964
2.016403, -0.819702, 0.370235, -0.128670
2.016872, -0.815201, 0.379601, -0.131035
2.017392, -0.810604, 0.381317, -0.125885
2.018373, -0.819530, 0.355797, -0.104942
2.018884, -0.815544, 0.356350, -0.098419
2.019360, -0.816765, 0.378284, -0.115681
2.019885, -0.817833, 0.395260, -0.132828
2.020906, -0.816174, 0.394821, -0.100937
2.021380, -0.818481, 0.396290, -0.087051
2.021888, -0.821171, 0.390549, -0.069580
2.022405, -0.819016, 0.393429, -0.063171
2.022872, -0.818424, 0.376987, -0.065594
2.023386, -0.823441, 0.354614, -0.047359
2.023912, -0.815163, 0.394840, -0.078354
2.024388, -0.814133, 0.430012, -0.110798
2.024904, -0.822487, 0.415058, -0.089741
2.025373, -0.822563, 0.400505, -0.043163
2.025913, -0.813866, 0.406952, -0.040016
2.026387, -0.815048, 0.411835, -0.044765
2.026911, -0.817509, 0.394077, -0.030441
2.027390, -0.820484, 0.392895, -0.022964
2.028910, -0.808830, 0.407619, -0.019665
2.029379, -0.798321, 0.406208, -0.002193
2.029875, -0.769272, 0.399532, 0.002193
2.030393, -0.761261, 0.400734, 0.003147
2.030906, -0.816154, 0.412579, 0.005398
2.031379, -0.869408, 0.425110, 0.011711
2.031916, -0.867119, 0.423107, 0.027428
2.032403, -0.822105, 0.374756, 0.031643
2.032906, -0.800304, 0.339966, 0.030441
2.033410, -0.800972, 0.337276, 0.029716
2.033914, -0.805588, 0.365829, 0.039291
2.034417, -0.810757, 0.400410, 0.050507
2.035425, -0.811176, 0.401459, 0.064259
2.035929, -0.807266, 0.375576, 0.067024
2.036432, -0.800972, 0.366268, 0.076923
2.036891, -0.805626, 0.372047, 0.083427
2.037395, -0.812817, 0.383987, 0.083790
2.038417, -0.810719, 0.386238, 0.088120
2.038891, -0.809155, 0.381451, 0.089722
2.039398, -0.808582, 0.381966, 0.085430
2.039913, -0.807037, 0.384007, 0.096130
2.040404, -0.807209, 0.387859, 0.106564
2.040892, -0.806808, 0.385303, 0.112934
2.041428, -0.806007, 0.388737, 0.112915
2.042405, -0.802021, 0.395489, 0.124378
2.042928, -0.804253, 0.392513, 0.133305
2.043414, -0.806046, 0.395622, 0.133610
2.043933, -0.808105, 0.397606, 0.136604
2.044396, -0.808964, 0.394974, 0.138054
2.044894, -0.804424, 0.387363, 0.150547
2.045453, -0.799332, 0.384331, 0.156918
2.045929, -0.793972, 0.388126, 0.161419
2.046438, -0.797539, 0.397511, 0.164261
2.046943, -0.805855, 0.396671, 0.172958
2.047415, -0.811672, 0.390034, 0.184917
2.047902, -0.817337, 0.385456, 0.190029
2.048434, -0.821056, 0.385342, 0.193787
2.048927, -0.828114, 0.384178, 0.203495
2.049417, -0.832539, 0.385723, 0.204315
2.050006, -0.853844, 0.394783, 0.205784
2.050489, -0.887451, 0.398273, 0.205097
2.050922, -0.942574, 0.407429, 0.208015
2.051409, -0.987320, 0.412445, 0.224552
2.052506, -1.032181, 0.426121, 0.239067
2.052966, -1.049347, 0.422840, 0.232430
2.053458, -1.062145, 0.424099, 0.218220
2.053959, -1.065559, 0.437031, 0.220795
2.054493, -1.075478, 0.451908, 0.208244
2.055048, -1.086407, 0.456123, 0.217686
2.055440, -1.088333, 0.449009, 0.233097
2.055989, -1.091709, 0.442486, 0.236702
2.056457, -1.093540, 0.444012, 0.240459
2.056937, -1.086617, 0.450172, 0.237579
2.057414, -1.074219, 0.453358, 0.233784
2.057931, -1.069851, 0.460625, 0.233574
2.058453, -1.063099, 0.456352, 0.237064
2.059435, -1.051846, 0.459309, 0.231495
2.059930, -1.054859, 0.458107, 0.234261
2.060460, -1.053162, 0.455456, 0.237141
2.060936, -1.057568, 0.454178, 0.241299
2.061470, -1.056213, 0.447426, 0.241795
2.061923, -1.056271, 0.442429, 0.249004
2.062466, -1.053429, 0.438137, 0.251980
2.062949, -1.054516, 0.442238, 0.249043
2.063442, -1.054306, 0.442410, 0.250530
2.063933, -1.045494, 0.443516, 0.249424
2.064433, -1.042652, 0.442600, 0.246677
2.064922, -1.030445, 0.434818, 0.248051
2.065457, -1.022968, 0.421009, 0.246716
2.065959, -1.014042, 0.423965, 0.241661
2.066461, -1.003475, 0.420609, 0.242004
2.066952, -0.996323, 0.419312, 0.241318
2.067455, -0.990200, 0.424442, 0.237942
2.067960, -0.977726, 0.414276, 0.231361
2.068449, -0.974808, 0.408421, 0.230083
2.068952, -0.969257, 0.409164, 0.229626
2.069445, -0.962906, 0.404224, 0.228176
2.069946, -0.958538, 0.402203, 0.222626
2.070449, -0.956173, 0.402241, 0.223370
2.070936, -0.956078, 0.404034, 0.215759
2.071959, -0.951462, 0.408707, 0.200882
2.072461, -0.946770, 0.409298, 0.198441
2.073454, -0.937233, 0.405254, 0.193596
2.073943, -0.933952, 0.405045, 0.193539
2.074438, -0.928154, 0.408535, 0.190353
2.074932, -0.915794, 0.412464, 0.193043
2.075461, -0.897293, 0.414314, 0.188236
2.075949, -0.890064, 0.417595, 0.187092
2.076475, -0.884266, 0.419521, 0.182781
2.076956, -0.868225, 0.415516, 0.178375
2.077456, -0.864429, 0.416107, 0.169220
2.077942, -0.858498, 0.418110, 0.164776
2.078456, -0.851707, 0.416355, 0.160980
2.078954, -0.850449, 0.418835, 0.152149
2.079451, -0.845795, 0.422268, 0.142651
2.079954, -0.836964, 0.422440, 0.136566
2.080455, -0.840435, 0.425529, 0.134068
2.080972, -0.843182, 0.427818, 0.128899
2.081979, -0.838642, 0.431747, 0.117588
2.082443, -0.839272, 0.432892, 0.110588
2.082965, -0.837612, 0.434895, 0.102463
2.083457, -0.835190, 0.437202, 0.098438
2.084487, -0.831413, 0.451069, 0.088272
2.084971, -0.833416, 0.453224, 0.081387
2.085455, -0.826969, 0.455856, 0.071640
2.086003, -0.821323, 0.460453, 0.068264
2.086463, -0.821209, 0.468655, 0.061398
2.086980, -0.820274, 0.466766, 0.057487
2.087488, -0.810909, 0.467281, 0.047970
2.087951, -0.813637, 0.466461, 0.045776
2.088473, -0.804157, 0.464230, 0.042572
2.089505, -0.796185, 0.461464, 0.034275
2.089970, -0.795288, 0.459442, 0.024681
2.090485, -0.790901, 0.459423, 0.014629
2.090961, -0.788460, 0.454826, 0.008297
2.091499, -0.785732, 0.450764, 0.006866
2.092005, -0.778770, 0.445251, 0.010796
2.092506, -0.776157, 0.443974, 0.011311
2.092997, -0.770893, 0.443554, 0.008221
2.093988, -0.759068, 0.445385, -0.003719
2.094492, -0.756912, 0.443363, 0.008450
2.095031, -0.748405, 0.465431, -0.025196
2.095489, -0.749207, 0.458450, -0.047760
2.096472, -0.737438, 0.411034, 0.034676
2.096971, -0.726986, 0.454140, 0.004845
2.097470, -0.727615, 0.464191, -0.024357
2.097973, -0.728664, 0.466213, -0.029087
2.098479, -0.725212, 0.480881, -0.042400
2.099077, -0.721836, 0.468159, -0.078259
2.099588, -0.721493, 0.425606, -0.050507
2.100138, -0.713882, 0.392246, 0.037079
2.100597, -0.705853, 0.423203, 0.058746
2.101014, -0.702057, 0.499630, -0.024376
2.101657, -0.705280, 0.524330, -0.108395
2.102066, -0.704784, 0.474072, -0.081501
2.102560, -0.701599, 0.420513, -0.023422
2.103131, -0.700378, 0.450497, -0.019531
2.103532, -0.699577, 0.493526, -0.082684
2.104078, -0.697327, 0.457230, -0.031796
2.104537, -0.696449, 0.440540, -0.007114
2.105151, -0.687923, 0.485668, -0.031643
2.105532, -0.690956, 0.505905, -0.109539
2.106094, -0.689774, 0.481091, -0.077305
2.106512, -0.683136, 0.457020, -0.038471
2.107044, -0.681190, 0.473385, -0.040703
2.107500, -0.684395, 0.490780, -0.075741
2.108028, -0.683346, 0.512276, -0.094891
2.109027, -0.683670, 0.473633, -0.076923
2.109521, -0.682106, 0.474567, -0.071526
2.110003, -0.676289, 0.492954, -0.063171
2.110522, -0.670452, 0.503845, -0.074329
2.110986, -0.664330, 0.505829, -0.078831
2.111517, -0.669746, 0.510178, -0.081406
2.112028, -0.669823, 0.505486, -0.085182
2.112513, -0.663776, 0.505543, -0.083237
2.113001, -0.668087, 0.503616, -0.079956
2.113486, -0.666046, 0.508900, -0.084400
2.114003, -0.661526, 0.516777, -0.089016
2.114514, -0.665379, 0.520134, -0.089188
2.115062, -0.662899, 0.517712, -0.087261
2.115497, -0.660324, 0.515194, -0.080891
2.116028, -0.663013, 0.515404, -0.083523
2.116505, -0.664253, 0.522270, -0.083179
2.117026, -0.662861, 0.525093, -0.079956
2.117542, -0.663662, 0.526505, -0.086784
2.118008, -0.662346, 0.526085, -0.086346
2.118522, -0.663624, 0.531025, -0.082951
2.119039, -0.661774, 0.534077, -0.086575
2.120032, -0.665169, 0.545368, -0.085430
2.120537, -0.667782, 0.551281, -0.082779
2.121045, -0.667381, 0.550594, -0.076904
2.121544, -0.671043, 0.545635, -0.080299
2.122048, -0.671597, 0.546169, -0.085869
2.122552, -0.674973, 0.552597, -0.089645
2.123529, -0.681896, 0.560093, -0.090866
2.124037, -0.682335, 0.564690, -0.091763
2.124537, -0.684547, 0.564594, -0.091991
2.125060, -0.681190, 0.566158, -0.089359
2.125514, -0.682278, 0.563736, -0.088158
2.126019, -0.682564, 0.565033, -0.084000
2.126522, -0.680847, 0.575848, -0.087738
2.127014, -0.681973, 0.575924, -0.091381
2.127514, -0.686836, 0.576553, -0.092030
2.128018, -0.685577, 0.574455, -0.089474
2.128516, -0.685120, 0.566578, -0.087013
2.129055, -0.687351, 0.570412, -0.091000
2.129540, -0.694809, 0.583076, -0.097084
2.130023, -0.696239, 0.584660, -0.095062
2.131042, -0.689754, 0.574913, -0.091896
2.131559, -0.695457, 0.576057, -0.099106
2.132049, -0.693092, 0.583420, -0.109215
2.132543, -0.696716, 0.588970, -0.115128
2.133037, -0.692844, 0.587559, -0.116310
2.134032, -0.698338, 0.571365, -0.102615
2.134539, -0.702763, 0.562744, -0.101833
2.135060, -0.702324, 0.563545, -0.116463
2.135559, -0.699329, 0.569839, -0.127964
2.136059, -0.699520, 0.576935, -0.132427
2.136536, -0.700550, 0.577335, -0.134983
2.137025, -0.699368, 0.573044, -0.138187
2.137545, -0.703659, 0.569801, -0.131950
2.138064, -0.702095, 0.565186, -0.133400
2.138530, -0.697041, 0.563183, -0.137959
2.139056, -0.702114, 0.563259, -0.140495
2.139520, -0.701694, 0.553856, -0.138474
2.140061, -0.704784, 0.551796, -0.142517
2.140546, -0.706444, 0.553398, -0.145664
2.141020, -0.698872, 0.556164, -0.152454
2.141537, -0.703259, 0.557060, -0.150948
2.142033, -0.705204, 0.548992, -0.147190
2.142534, -0.700359, 0.543079, -0.144882
2.143026, -0.700722, 0.538807, -0.146656
2.143632, -0.706120, 0.537071, -0.148621
2.144114, -0.704918, 0.534382, -0.150070
2.144538, -0.702248, 0.535774, -0.154972
2.145131, -0.705605, 0.536766, -0.160427
2.145626, -0.702820, 0.531807, -0.158405
2.146099, -0.705700, 0.526047, -0.155563
2.146614, -0.705624, 0.526428, -0.154572
2.147074, -0.707798, 0.530128, -0.162144
2.147591, -0.708942, 0.526333, -0.159245
2.148084, -0.705814, 0.530281, -0.162086
2.148581, -0.707474, 0.529327, -0.164471
2.149059, -0.712051, 0.535145, -0.166740
2.149591, -0.715008, 0.535641, -0.164948
2.150092, -0.717220, 0.537605, -0.166073
2.150588, -0.712490, 0.534172, -0.161552
2.151085, -0.710621, 0.536308, -0.162964
2.151580, -0.712070, 0.534286, -0.164013
2.152063, -0.712070, 0.536880, -0.167465
2.152552, -0.713196, 0.533638, -0.169868
2.153056, -0.710564, 0.534992, -0.166912
2.153559, -0.719318, 0.538425, -0.167370
2.154063, -0.715561, 0.537357, -0.164471
2.154562, -0.713844, 0.532055, -0.165958
2.155085, -0.714188, 0.530033, -0.164757
2.155588, -0.712032, 0.527554, -0.161781
2.156077, -0.717316, 0.533981, -0.164738
2.156582, -0.720825, 0.531635, -0.162907
2.157085, -0.715923, 0.531826, -0.161800
2.157588, -0.717392, 0.529823, -0.161819
2.158096, -0.722942, 0.529137, -0.163097
2.158599, -0.720043, 0.527000, -0.159569
2.159055, -0.720692, 0.526581, -0.161896
2.159557, -0.722275, 0.532417, -0.162258
2.160082, -0.717335, 0.529766, -0.158730
2.160582, -0.720673, 0.525608, -0.154724
2.161056, -0.718937, 0.525208, -0.150318
2.161589, -0.719109, 0.519943, -0.152264
2.162063, -0.725918, 0.524826, -0.148144
2.162595, -0.725365, 0.523148, -0.145073
2.163063, -0.725727, 0.515175, -0.143986
2.163602, -0.725155, 0.513668, -0.143070
2.164081, -0.723076, 0.514622, -0.143471
2.164598, -0.723953, 0.511951, -0.141144
2.165079, -0.726051, 0.511208, -0.140858
2.165605, -0.724545, 0.508766, -0.138531
2.166109, -0.725803, 0.506573, -0.142746
2.166582, -0.727749, 0.506115, -0.139484
2.167070, -0.734653, 0.502796, -0.133057
2.167561, -0.730648, 0.498428, -0.132980
2.168064, -0.734901, 0.498962, -0.130577
2.168565, -0.737019, 0.497303, -0.126057
2.169091, -0.743370, 0.496063, -0.127926
2.170106, -0.740986, 0.492821, -0.127239
2.170566, -0.741501, 0.493813, -0.125618
2.171071, -0.746880, 0.492764, -0.123215
2.171587, -0.751629, 0.493145, -0.121841
2.172610, -0.753918, 0.486774, -0.118408
2.173069, -0.757618, 0.483856, -0.116329
2.173582, -0.756512, 0.484810, -0.110722
2.174107, -0.764084, 0.486221, -0.113335
2.174566, -0.761738, 0.480728, -0.108604
2.175110, -0.761127, 0.474281, -0.107288
2.175588, -0.767231, 0.480042, -0.105877
2.176107, -0.768509, 0.480080, -0.102024
2.177604, -0.770760, 0.474091, -0.092335
2.178069, -0.771980, 0.470905, -0.091591
2.178585, -0.771141, 0.473881, -0.089512
2.179125, -0.777130, 0.478630, -0.088806
2.179613, -0.775013, 0.476017, -0.081291
2.180102, -0.778542, 0.468674, -0.081158
2.180586, -0.783024, 0.469551, -0.076504
2.181085, -0.780201, 0.460663, -0.066719
2.181589, -0.777760, 0.467072, -0.072594
2.182095, -0.781898, 0.472412, -0.072613
2.182585, -0.785160, 0.470600, -0.067024
2.183087, -0.790806, 0.478020, -0.066376
2.183588, -0.792179, 0.478916, -0.063477
2.184081, -0.789642, 0.469761, -0.056629
2.184582, -0.795002, 0.463085, -0.052986
2.185094, -0.800972, 0.458622, -0.049095
2.185618, -0.804043, 0.451984, -0.044899
2.186110, -0.800381, 0.452309, -0.043812
2.186611, -0.806274, 0.457668, -0.046005
2.187115, -0.806351, 0.459518, -0.045853
2.187604, -0.808868, 0.458908, -0.041008
2.188122, -0.807610, 0.457344, -0.035629
2.189115, -0.814629, 0.458698, -0.023346
2.189624, -0.818024, 0.455475, -0.019798
2.190098, -0.827351, 0.456181, -0.024853
2.190599, -0.825977, 0.458450, -0.022964
2.191116, -0.831127, 0.464115, -0.028286
2.191710, -0.825634, 0.462303, -0.021572
2.192092, -0.829067, 0.456924, -0.016632
2.192594, -0.834789, 0.461788, -0.020275
2.193099, -0.839825, 0.463657, -0.021057
2.193653, -0.839596, 0.461979, -0.021496
2.194154, -0.840187, 0.461826, -0.018597
2.194658, -0.845585, 0.461159, -0.013256
2.195188, -0.847511, 0.457802, -0.009689
2.195661, -0.846844, 0.458202, -0.008678
2.196141, -0.842342, 0.457115, -0.009632
2.196673, -0.846615, 0.463066, -0.012188
2.197147, -0.847034, 0.462494, -0.016289
2.197650, -0.845470, 0.462704, -0.016727
2.198151, -0.844307, 0.458565, -0.008202
2.198640, -0.840607, 0.459976, -0.005417
2.199130, -0.841198, 0.463753, -0.005665
2.199619, -0.835629, 0.466957, -0.010300
2.200108, -0.832787, 0.462646, -0.009022
2.200628, -0.830631, 0.457287, -0.008736
2.201639, -0.829086, 0.467033, -0.006371
2.202123, -0.827923, 0.465946, -0.005817
2.202626, -0.827484, 0.464249, -0.002460
2.203117, -0.823364, 0.460854, -0.003872
2.203622, -0.819035, 0.457668, -0.003376
2.204121, -0.819321, 0.461655, -0.006561
2.204655, -0.815544, 0.466404, -0.002041
2.205116, -0.816593, 0.462265, -0.000896
2.205632, -0.814228, 0.461483, 0.000839
2.206151, -0.811844, 0.466194, -0.002022
2.206625, -0.814667, 0.466843, -0.005264
2.207134, -0.804691, 0.465450, 0.000534
2.207649, -0.802422, 0.467167, -0.004597
2.208126, -0.801525, 0.465698, -0.001144
2.208646, -0.802193, 0.467720, -0.002918
2.209113, -0.804749, 0.471325, -0.000191
2.209632, -0.800991, 0.472374, 0.000916
2.210151, -0.794086, 0.464592, -0.000648
2.210656, -0.797253, 0.465927, 0.000286
2.211617, -0.791664, 0.470505, -0.002937
2.212151, -0.790787, 0.467358, -0.003548
2.212622, -0.789051, 0.470715, -0.000401
2.213154, -0.791340, 0.473289, -0.004845
2.213622, -0.791187, 0.476665, -0.010281
2.214166, -0.790062, 0.473785, -0.007801
2.214655, -0.787315, 0.476208, -0.005836
2.215174, -0.792294, 0.474072, -0.010986
2.216151, -0.787716, 0.479145, -0.015087
2.216640, -0.789127, 0.482368, -0.016155
2.217143, -0.790405, 0.476913, -0.013428
2.217632, -0.791798, 0.477543, -0.009270
2.218138, -0.791988, 0.475254, -0.017967
2.218628, -0.791378, 0.478096, -0.021305
2.219177, -0.789490, 0.475426, -0.017815
2.219648, -0.787716, 0.475693, -0.012150
2.220157, -0.787392, 0.475101, -0.015869
2.220656, -0.786133, 0.474930, -0.016861
2.221131, -0.789261, 0.477009, -0.018921
2.221656, -0.784054, 0.476131, -0.018139
2.222130, -0.783138, 0.473118, -0.023403
2.222659, -0.781155, 0.470200, -0.024166
2.223148, -0.780544, 0.468159, -0.022278
2.223633, -0.776596, 0.466061, -0.018368
2.224154, -0.774555, 0.466099, -0.019741
2.224642, -0.778408, 0.466251, -0.021286
2.225163, -0.780087, 0.463810, -0.027046
2.225678, -0.777588, 0.465717, -0.025539
2.226183, -0.780487, 0.465107, -0.027351
2.226641, -0.777550, 0.462494, -0.025806
2.227189, -0.781403, 0.460911, -0.018826
2.227669, -0.786839, 0.459099, -0.020256
2.228151, -0.788403, 0.456924, -0.020504
2.228660, -0.785408, 0.453053, -0.020905
2.229167, -0.792675, 0.454445, -0.021381
2.229665, -0.795975, 0.451126, -0.025368
2.230170, -0.798721, 0.448360, -0.026245
2.230640, -0.797825, 0.444851, -0.022430
2.231166, -0.803299, 0.447006, -0.021801
2.231688, -0.808907, 0.454540, -0.023842
2.232144, -0.816345, 0.456161, -0.021458
2.232669, -0.813389, 0.459137, -0.020924
2.233145, -0.818329, 0.458736, -0.020218
2.233648, -0.819855, 0.455608, -0.022602
2.234197, -0.824757, 0.457191, -0.024242
2.234671, -0.826473, 0.451183, -0.017776
2.235146, -0.826683, 0.444698, -0.013905
2.235669, -0.832005, 0.442886, -0.019798
2.236182, -0.831604, 0.444431, -0.021992
2.236686, -0.834751, 0.448418, -0.023842
2.237190, -0.839005, 0.453205, -0.028954
2.237770, -0.841084, 0.453568, -0.028286
2.238152, -0.838528, 0.454807, -0.024509
2.238670, -0.839252, 0.454922, -0.021477
2.239740, -0.844250, 0.451870, -0.018654
2.240243, -0.843983, 0.450706, -0.021839
2.240746, -0.841236, 0.458279, -0.029678
2.241249, -0.838947, 0.461102, -0.032120
2.241725, -0.840912, 0.470963, -0.032730
2.242248, -0.839787, 0.471554, -0.030193
2.242702, -0.838261, 0.469723, -0.034657
2.243221, -0.834255, 0.459461, -0.027771
2.243725, -0.838966, 0.453396, -0.025959
2.244184, -0.840626, 0.450630, -0.025826
2.244702, -0.838337, 0.462246, -0.038147
2.245204, -0.840073, 0.467739, -0.048866
2.245696, -0.836582, 0.465908, -0.044899
2.246195, -0.830269, 0.463448, -0.043201
2.246685, -0.827961, 0.461407, -0.042591
2.247178, -0.827389, 0.459499, -0.036201
2.247670, -0.823154, 0.459824, -0.036926
2.248170, -0.819454, 0.453377, -0.038147
2.248672, -0.819645, 0.451202, -0.043430
2.249193, -0.814114, 0.446453, -0.048141
2.249709, -0.809078, 0.449753, -0.051422
2.250170, -0.806904, 0.450516, -0.055027
2.250686, -0.808449, 0.451374, -0.058556
2.251190, -0.804825, 0.452881, -0.052624
2.251688, -0.806637, 0.451565, -0.054684
2.252685, -0.795097, 0.444641, -0.052128
2.253176, -0.794983, 0.443764, -0.053368
2.254191, -0.788670, 0.442581, -0.053539
2.254706, -0.786648, 0.440693, -0.052891
2.255337, -0.786819, 0.443649, -0.057335
2.255691, -0.779610, 0.441494, -0.059662
2.256225, -0.778122, 0.444832, -0.059776
2.256699, -0.775681, 0.439968, -0.058823
2.257220, -0.774097, 0.440636, -0.060177
2.257691, -0.770321, 0.444221, -0.058727
2.258202, -0.766621, 0.443649, -0.062256
2.258704, -0.767155, 0.443974, -0.060539
2.259179, -0.766258, 0.446072, -0.062447
2.259688, -0.764503, 0.444584, -0.062313
2.260223, -0.766907, 0.446835, -0.064583
2.260693, -0.765934, 0.448856, -0.069885
2.261219, -0.763035, 0.451527, -0.068398
2.261688, -0.760231, 0.455914, -0.066166
2.262197, -0.762825, 0.458870, -0.068016
2.262699, -0.764599, 0.461311, -0.068588
2.263205, -0.761147, 0.460949, -0.073261
2.263704, -0.759678, 0.462341, -0.072670
2.264227, -0.760307, 0.467720, -0.071602
2.264697, -0.762806, 0.473289, -0.072918
2.265217, -0.762081, 0.474567, -0.077763
2.265707, -0.758572, 0.474319, -0.077724
2.266225, -0.756397, 0.475445, -0.077019
2.266692, -0.757313, 0.478020, -0.078259
2.267203, -0.758533, 0.478840, -0.076866
2.267706, -0.757675, 0.480347, -0.073452
2.268228, -0.755672, 0.483589, -0.074196
2.268692, -0.758781, 0.484390, -0.074730
2.269204, -0.760365, 0.490608, -0.075359
2.269718, -0.760880, 0.491123, -0.074520
2.270210, -0.762691, 0.489426, -0.071716
2.270700, -0.761833, 0.488529, -0.065136
2.271722, -0.761890, 0.491982, -0.073967
2.272226, -0.762615, 0.491486, -0.072422
2.272729, -0.762520, 0.493717, -0.072136
2.273233, -0.769157, 0.500641, -0.072803
2.273737, -0.768986, 0.503330, -0.073528
2.274240, -0.768261, 0.504513, -0.070992
2.274744, -0.771313, 0.497780, -0.072632
2.275204, -0.770187, 0.500526, -0.073986
2.275722, -0.769711, 0.506992, -0.075531
2.276226, -0.770130, 0.502739, -0.072155
2.276729, -0.772095, 0.503082, -0.073605
2.277239, -0.771866, 0.502186, -0.075130
2.277711, -0.775967, 0.500832, -0.079803
2.278240, -0.772915, 0.497055, -0.078144
2.278748, -0.772610, 0.500031, -0.077114
2.279209, -0.770283, 0.502796, -0.078239
2.279747, -0.772343, 0.505733, -0.083599
2.280231, -0.768890, 0.511074, -0.079613
2.280717, -0.767460, 0.503006, -0.079784
2.281208, -0.765743, 0.502949, -0.080700
2.281725, -0.769405, 0.505943, -0.082092
2.282258, -0.763721, 0.506153, -0.084820
2.283236, -0.763531, 0.507507, -0.086746
