time, x, y, z 
2.283607, -0.804634, 0.461559, 0.075703
2.284126, -0.807610, 0.461750, 0.075245
2.284540, -0.805283, 0.462990, 0.076828
2.285114, -0.806599, 0.462952, 0.080242
2.285625, -0.810108, 0.459251, 0.088005
2.286126, -0.809174, 0.460815, 0.088825
2.286624, -0.805931, 0.455494, 0.087986
2.287107, -0.804482, 0.453892, 0.085430
2.287582, -0.807495, 0.450249, 0.080872
2.288113, -0.810585, 0.449409, 0.077019
2.288585, -0.810184, 0.448494, 0.077362
2.289063, -0.812874, 0.443554, 0.078392
2.289563, -0.813007, 0.440445, 0.082226
2.290087, -0.817242, 0.439568, 0.082760
2.290599, -0.813751, 0.435829, 0.086079
2.291095, -0.815811, 0.435123, 0.089111
2.291547, -0.818481, 0.432835, 0.091400
2.292038, -0.817471, 0.436096, 0.090084
2.292633, -0.816116, 0.436783, 0.090351
2.293128, -0.813637, 0.432415, 0.086823
2.293584, -0.814095, 0.433617, 0.088310
2.294047, -0.812225, 0.433350, 0.090427
2.294572, -0.817699, 0.437431, 0.088463
2.295122, -0.813427, 0.439014, 0.090714
2.295593, -0.816441, 0.433273, 0.089264
2.296070, -0.817051, 0.433693, 0.087700
2.296558, -0.820122, 0.438519, 0.085983
2.297061, -0.819607, 0.442944, 0.081749
2.297594, -0.822144, 0.444851, 0.082932
2.298085, -0.819874, 0.444965, 0.084438
2.298590, -0.820751, 0.447273, 0.086956
2.299077, -0.825043, 0.448875, 0.090065
2.299570, -0.823498, 0.450802, 0.086441
2.300083, -0.820999, 0.457134, 0.078201
2.300560, -0.818081, 0.453510, 0.081253
2.301055, -0.817471, 0.454102, 0.085087
2.301593, -0.816956, 0.451584, 0.089493
2.302063, -0.816593, 0.451927, 0.093613
2.302590, -0.817299, 0.452366, 0.088749
2.303074, -0.817909, 0.451622, 0.082932
2.303591, -0.817184, 0.458260, 0.077057
2.304065, -0.818539, 0.454483, 0.075531
2.304575, -0.816803, 0.450821, 0.079937
2.305603, -0.820198, 0.458355, 0.075760
2.306601, -0.821114, 0.459633, 0.075455
2.307090, -0.819702, 0.460014, 0.077724
2.307564, -0.819798, 0.456905, 0.079384
2.308066, -0.818424, 0.460644, 0.075207
2.308558, -0.822296, 0.464745, 0.076160
2.309099, -0.821915, 0.468845, 0.073509
2.309565, -0.822525, 0.467491, 0.070934
2.310574, -0.821457, 0.466175, 0.070915
2.311075, -0.819569, 0.464020, 0.072212
2.311603, -0.821724, 0.463867, 0.071335
2.312117, -0.816803, 0.463905, 0.072231
2.312585, -0.814285, 0.462093, 0.073032
2.313618, -0.819893, 0.464382, 0.068760
2.314084, -0.814800, 0.461082, 0.068989
2.314620, -0.812664, 0.466328, 0.065823
2.315092, -0.815792, 0.465908, 0.067406
2.315613, -0.817413, 0.464821, 0.070076
2.316070, -0.814171, 0.462971, 0.067730
2.316580, -0.816269, 0.461845, 0.064850
2.317091, -0.813808, 0.462475, 0.064907
2.317594, -0.811596, 0.462589, 0.068073
2.318097, -0.811138, 0.462437, 0.070782
2.318618, -0.805378, 0.458355, 0.066547
2.319123, -0.809650, 0.460968, 0.064106
2.319596, -0.806561, 0.461349, 0.065269
2.320092, -0.807400, 0.463257, 0.059624
2.320603, -0.809479, 0.461941, 0.059547
2.321118, -0.804806, 0.462132, 0.061836
2.321617, -0.800591, 0.462379, 0.062122
2.322115, -0.801735, 0.461864, 0.063457
2.322617, -0.806351, 0.463142, 0.063400
2.323126, -0.804482, 0.464687, 0.063896
2.323627, -0.803318, 0.465927, 0.059090
2.324125, -0.795479, 0.464668, 0.055580
2.324618, -0.792580, 0.467968, 0.051956
2.325119, -0.793972, 0.464115, 0.059586
2.325578, -0.790882, 0.464745, 0.061188
2.326602, -0.791626, 0.477219, 0.051651
2.327096, -0.784721, 0.484276, 0.045834
2.327588, -0.787067, 0.483036, 0.046406
2.328086, -0.786076, 0.479221, 0.050793
2.328607, -0.783482, 0.477486, 0.052052
2.329097, -0.778370, 0.480423, 0.052891
2.329620, -0.780144, 0.489388, 0.047855
2.330100, -0.779343, 0.497360, 0.041103
2.331088, -0.779285, 0.490379, 0.042992
2.331666, -0.776005, 0.493622, 0.038643
2.332177, -0.776329, 0.506573, 0.035515
2.332688, -0.776539, 0.507565, 0.032883
2.333151, -0.777874, 0.512104, 0.036526
2.333658, -0.774460, 0.504818, 0.036774
2.334200, -0.776424, 0.500984, 0.034847
2.334659, -0.775833, 0.502720, 0.030613
2.335169, -0.769997, 0.505772, 0.030479
2.335633, -0.772514, 0.510387, 0.025787
2.336144, -0.767517, 0.510254, 0.026226
2.336615, -0.769424, 0.506039, 0.023251
2.337117, -0.771141, 0.508289, 0.022564
2.337621, -0.767078, 0.506096, 0.025997
2.338126, -0.768700, 0.509033, 0.028610
2.338632, -0.769119, 0.511169, 0.031223
2.339098, -0.768719, 0.507355, 0.033226
2.339652, -0.772114, 0.509071, 0.029869
2.340125, -0.766449, 0.506058, 0.030308
2.340644, -0.767136, 0.504074, 0.021648
2.341109, -0.763683, 0.506840, 0.021648
2.341632, -0.761681, 0.505161, 0.020370
2.342155, -0.759602, 0.503654, 0.021610
2.342646, -0.756569, 0.503349, 0.025425
2.343118, -0.756817, 0.505333, 0.025253
2.343641, -0.758362, 0.509148, 0.023251
2.344127, -0.755081, 0.507603, 0.021706
2.344646, -0.757103, 0.510254, 0.019855
2.345149, -0.758114, 0.508900, 0.018425
2.345639, -0.751972, 0.504379, 0.017452
2.346111, -0.752258, 0.505962, 0.017433
2.346617, -0.751801, 0.504169, 0.018692
2.347121, -0.749893, 0.508175, 0.014420
2.347622, -0.750313, 0.509930, 0.009537
2.348125, -0.755825, 0.510292, 0.009174
2.348630, -0.757256, 0.512142, 0.016212
2.349118, -0.752907, 0.512848, 0.023460
2.349668, -0.752506, 0.503674, 0.026207
2.350126, -0.753479, 0.509548, 0.019302
2.350645, -0.752163, 0.513382, 0.019970
2.351134, -0.753918, 0.512867, 0.021725
2.351654, -0.756207, 0.506268, 0.022144
2.352120, -0.752201, 0.505409, 0.017796
2.352647, -0.749569, 0.504913, 0.016327
2.353124, -0.748844, 0.508633, 0.015335
2.353665, -0.747738, 0.509911, 0.018616
2.354133, -0.752163, 0.513763, 0.020695
2.354663, -0.752029, 0.509758, 0.022278
2.355130, -0.757542, 0.506649, 0.025291
2.355671, -0.757713, 0.507450, 0.025749
2.356126, -0.759544, 0.503254, 0.029583
2.356681, -0.758801, 0.500202, 0.036430
2.357136, -0.759106, 0.500240, 0.033112
2.357653, -0.759029, 0.495987, 0.030918
2.358155, -0.760555, 0.497417, 0.028343
2.358632, -0.763245, 0.501976, 0.027466
2.359163, -0.761490, 0.499611, 0.024548
2.359688, -0.763416, 0.493946, 0.028152
2.360147, -0.766869, 0.500813, 0.027676
2.360635, -0.768337, 0.502090, 0.034847
2.361163, -0.766163, 0.504131, 0.039787
2.361638, -0.767174, 0.508938, 0.040684
2.362157, -0.768108, 0.512142, 0.043526
2.362680, -0.771236, 0.512486, 0.036736
2.363134, -0.768890, 0.514164, 0.036049
2.363640, -0.777359, 0.514240, 0.041065
2.364175, -0.774803, 0.510178, 0.039120
2.365144, -0.773697, 0.501385, 0.043678
2.365658, -0.772724, 0.500832, 0.048313
2.366171, -0.776596, 0.501747, 0.044098
2.366674, -0.780888, 0.497532, 0.047913
2.367176, -0.781078, 0.495872, 0.047932
2.367653, -0.780277, 0.500317, 0.048714
2.368143, -0.778923, 0.497532, 0.053711
2.368673, -0.780544, 0.501842, 0.054321
2.369158, -0.781784, 0.506077, 0.055828
2.369727, -0.784302, 0.507259, 0.051517
2.370178, -0.783577, 0.504990, 0.048084
2.370642, -0.780449, 0.501328, 0.052757
2.371189, -0.781479, 0.499134, 0.055161
2.371686, -0.784893, 0.499134, 0.055637
2.372201, -0.785656, 0.496712, 0.057659
2.372680, -0.786724, 0.498314, 0.054131
2.373652, -0.787373, 0.498123, 0.053692
2.374188, -0.783195, 0.494690, 0.055523
2.374662, -0.784740, 0.496445, 0.058174
2.375179, -0.787868, 0.493584, 0.060425
2.376188, -0.788040, 0.494633, 0.061703
2.376750, -0.787144, 0.487995, 0.065193
2.377252, -0.789261, 0.490456, 0.064125
2.378251, -0.789890, 0.485992, 0.061073
2.378655, -0.784874, 0.485382, 0.060654
2.379229, -0.791721, 0.480595, 0.062046
2.379897, -0.789471, 0.481949, 0.064392
2.380247, -0.786781, 0.475559, 0.069866
2.380764, -0.784397, 0.476551, 0.074406
2.381208, -0.786629, 0.473537, 0.073757
2.381712, -0.786133, 0.473995, 0.070744
2.382216, -0.788670, 0.476074, 0.076351
2.382719, -0.784035, 0.475616, 0.082684
2.383223, -0.784016, 0.475349, 0.082283
2.383727, -0.786686, 0.476704, 0.079460
2.384230, -0.788937, 0.472717, 0.082264
2.384676, -0.789661, 0.473385, 0.083942
2.385184, -0.786915, 0.469570, 0.085659
2.385681, -0.789814, 0.468540, 0.085812
2.386184, -0.791512, 0.471153, 0.085125
2.386677, -0.792122, 0.469112, 0.087757
2.387167, -0.790348, 0.466652, 0.088844
2.387662, -0.791054, 0.466042, 0.088291
2.388167, -0.792599, 0.465660, 0.089474
2.388674, -0.795040, 0.464725, 0.090504
2.389194, -0.796871, 0.465736, 0.090446
2.389712, -0.796204, 0.465317, 0.088444
2.390201, -0.794277, 0.462914, 0.092010
2.390688, -0.796185, 0.464306, 0.090542
2.391207, -0.802002, 0.466118, 0.089397
2.391681, -0.798893, 0.463123, 0.093002
2.392192, -0.798187, 0.468597, 0.090446
2.392714, -0.798244, 0.468769, 0.091133
2.393175, -0.791378, 0.467186, 0.091991
2.393690, -0.790806, 0.469894, 0.089302
2.394211, -0.792179, 0.469723, 0.093822
2.394674, -0.796623, 0.464592, 0.094109
2.395178, -0.796165, 0.470219, 0.093937
2.395691, -0.797157, 0.468941, 0.091419
2.396211, -0.800381, 0.471992, 0.093670
2.396682, -0.798073, 0.466576, 0.099697
2.397192, -0.802555, 0.471096, 0.092754
2.397710, -0.799847, 0.470448, 0.088863
2.398223, -0.794868, 0.466309, 0.091953
2.398690, -0.801792, 0.469971, 0.093136
2.399210, -0.801792, 0.471401, 0.091476
2.399684, -0.799427, 0.471115, 0.095177
2.400214, -0.798988, 0.471420, 0.094986
2.400685, -0.795078, 0.474224, 0.096321
2.401198, -0.798397, 0.471058, 0.090504
2.401726, -0.800896, 0.470104, 0.086079
2.402196, -0.796032, 0.470963, 0.083103
2.402731, -0.798950, 0.468712, 0.084343
2.403195, -0.799847, 0.470695, 0.095043
2.403725, -0.802975, 0.471725, 0.095406
2.404202, -0.800953, 0.467911, 0.094070
2.404734, -0.800114, 0.470982, 0.090618
2.405213, -0.793972, 0.477047, 0.089588
2.405711, -0.792866, 0.480175, 0.091324
2.406215, -0.792637, 0.477467, 0.090942
2.406719, -0.794430, 0.473366, 0.098267
2.407223, -0.794106, 0.471363, 0.097485
2.407726, -0.792904, 0.468407, 0.100822
2.408229, -0.793781, 0.474777, 0.091572
2.408718, -0.798378, 0.477562, 0.087452
2.409222, -0.799770, 0.476608, 0.082493
2.409746, -0.794125, 0.473309, 0.086803
2.410216, -0.794220, 0.473042, 0.094929
2.410708, -0.799580, 0.471687, 0.098743
2.411729, -0.790672, 0.475750, 0.090809
2.412217, -0.796165, 0.477524, 0.087681
2.412751, -0.797005, 0.476532, 0.084286
2.413243, -0.795116, 0.471916, 0.085506
2.413746, -0.793877, 0.470276, 0.094147
2.414249, -0.794811, 0.468960, 0.093899
2.414744, -0.792522, 0.469437, 0.092621
2.415242, -0.792637, 0.470924, 0.094986
2.415704, -0.791206, 0.469112, 0.089855
2.416235, -0.794334, 0.473232, 0.088348
2.416752, -0.793495, 0.470963, 0.089912
2.417257, -0.791321, 0.471478, 0.087833
2.417745, -0.791092, 0.474072, 0.086479
2.418222, -0.790081, 0.476856, 0.087128
2.418707, -0.790215, 0.477009, 0.087795
2.419222, -0.791130, 0.477428, 0.086536
2.419743, -0.793037, 0.474472, 0.085163
2.420225, -0.789490, 0.475483, 0.083866
2.421241, -0.786743, 0.477276, 0.085411
2.421738, -0.788250, 0.479946, 0.085487
2.422228, -0.787277, 0.482731, 0.083599
2.422724, -0.788918, 0.480289, 0.088787
2.423213, -0.787830, 0.477238, 0.087051
2.423712, -0.786362, 0.479164, 0.084915
2.424216, -0.790024, 0.482159, 0.084419
2.424721, -0.795326, 0.485020, 0.084286
2.425225, -0.793419, 0.483589, 0.083618
2.425713, -0.795040, 0.484982, 0.081673
2.426292, -0.793896, 0.484257, 0.080872
2.426795, -0.790462, 0.487480, 0.081863
2.427277, -0.796585, 0.483799, 0.080967
2.427815, -0.794830, 0.480919, 0.080223
2.428304, -0.793991, 0.478954, 0.079403
2.428785, -0.789852, 0.478802, 0.077286
2.429312, -0.794315, 0.484200, 0.078926
2.429801, -0.794563, 0.481567, 0.081806
2.430260, -0.790825, 0.477982, 0.080738
2.430772, -0.790043, 0.478153, 0.081120
2.431284, -0.789490, 0.481529, 0.075817
2.431757, -0.791969, 0.484600, 0.075855
2.432276, -0.790730, 0.482693, 0.075397
2.432741, -0.791035, 0.480194, 0.075188
2.433241, -0.789070, 0.475807, 0.072060
2.433746, -0.788250, 0.477371, 0.075493
2.434247, -0.791035, 0.475483, 0.073013
2.434750, -0.792484, 0.478821, 0.073509
2.435252, -0.795345, 0.476284, 0.072327
2.435756, -0.790997, 0.477982, 0.069923
2.436260, -0.794029, 0.478230, 0.069523
2.436756, -0.791607, 0.474892, 0.068398
2.437243, -0.792885, 0.473347, 0.068531
2.437729, -0.792446, 0.473347, 0.069809
2.438273, -0.795937, 0.475445, 0.066757
2.438764, -0.796356, 0.477467, 0.064011
2.439270, -0.798111, 0.478420, 0.065193
2.439744, -0.793037, 0.476227, 0.067806
2.440246, -0.792923, 0.475769, 0.067329
2.440749, -0.795879, 0.477047, 0.065422
2.441253, -0.796852, 0.478287, 0.061874
2.441756, -0.790482, 0.478687, 0.063801
2.442274, -0.795517, 0.478516, 0.061741
2.442778, -0.796223, 0.480137, 0.060349
2.443280, -0.798798, 0.477295, 0.060539
2.443776, -0.800686, 0.475540, 0.056477
2.444247, -0.797977, 0.476246, 0.054569
2.444745, -0.797672, 0.474167, 0.058498
2.445247, -0.800247, 0.478783, 0.057755
2.445750, -0.799065, 0.473118, 0.060177
2.446272, -0.798149, 0.472851, 0.055676
2.446749, -0.798569, 0.472965, 0.048428
2.447267, -0.802422, 0.476036, 0.049896
2.447775, -0.801239, 0.474377, 0.055962
2.448281, -0.800419, 0.475903, 0.053482
2.448750, -0.796318, 0.473900, 0.050182
2.449266, -0.796280, 0.476151, 0.049629
2.449760, -0.795918, 0.473862, 0.048256
2.450284, -0.795860, 0.473347, 0.045948
2.450755, -0.795650, 0.474052, 0.044556
2.451268, -0.795345, 0.472050, 0.045452
2.451785, -0.799084, 0.470867, 0.050087
2.452289, -0.794525, 0.474262, 0.047665
2.452763, -0.794525, 0.477028, 0.042076
2.453285, -0.795708, 0.476589, 0.039635
2.453790, -0.803318, 0.476055, 0.042801
2.454295, -0.796795, 0.471439, 0.047283
2.455283, -0.796547, 0.469971, 0.044498
2.456289, -0.790176, 0.468559, 0.036144
2.456753, -0.793896, 0.470676, 0.040016
2.457278, -0.793266, 0.469513, 0.038185
2.457799, -0.796967, 0.469246, 0.041695
2.458259, -0.786476, 0.462933, 0.044041
2.458788, -0.784016, 0.460148, 0.045815
2.459298, -0.790596, 0.469894, 0.038490
2.459803, -0.788116, 0.468273, 0.034618
2.460278, -0.787659, 0.467892, 0.035305
2.460778, -0.791473, 0.471821, 0.035667
2.461295, -0.792866, 0.475101, 0.035267
2.461805, -0.793076, 0.482330, 0.037403
2.462289, -0.791092, 0.480633, 0.037308
2.462792, -0.795898, 0.475826, 0.038643
2.463296, -0.791721, 0.475636, 0.040092
2.463785, -0.795650, 0.476818, 0.042400
2.464319, -0.795498, 0.481014, 0.041752
2.464763, -0.792637, 0.477333, 0.038586
2.465311, -0.787888, 0.475655, 0.039349
2.465815, -0.790768, 0.479889, 0.040855
2.466304, -0.791092, 0.481186, 0.036831
2.466807, -0.790672, 0.487804, 0.035057
2.467297, -0.787582, 0.489101, 0.034256
2.467785, -0.788155, 0.487576, 0.034981
2.468290, -0.787849, 0.487804, 0.038376
2.468797, -0.785122, 0.486126, 0.039463
2.469272, -0.784836, 0.483303, 0.043697
2.469801, -0.789909, 0.481510, 0.042725
2.470300, -0.793514, 0.484390, 0.041924
2.470899, -0.791855, 0.484619, 0.038471
2.471278, -0.786400, 0.484848, 0.036163
2.471792, -0.797634, 0.484924, 0.037651
2.479979, -0.796032, 0.486927, 0.038853
2.480067, -0.792103, 0.486050, 0.037251
2.480144, -0.787907, 0.484390, 0.037193
2.480275, -0.789185, 0.483475, 0.041027
2.480351, -0.786304, 0.486126, 0.040970
2.480454, -0.784187, 0.486107, 0.038853
2.480542, -0.784454, 0.484314, 0.040092
2.480620, -0.782146, 0.481739, 0.038548
2.480696, -0.781288, 0.485706, 0.035057
2.480823, -0.781174, 0.489578, 0.033302
2.480900, -0.781136, 0.489941, 0.033207
2.480976, -0.779438, 0.489826, 0.035648
2.481053, -0.781040, 0.489845, 0.034218
2.481133, -0.781403, 0.492153, 0.034046
2.481267, -0.780849, 0.494270, 0.033054
2.481355, -0.780010, 0.495949, 0.031738
2.481434, -0.779209, 0.494156, 0.035648
2.481510, -0.786991, 0.496159, 0.033550
2.481592, -0.782356, 0.493202, 0.035820
2.482296, -0.781479, 0.498276, 0.028629
2.482825, -0.777607, 0.502987, 0.028267
2.483288, -0.774345, 0.499744, 0.026932
2.483815, -0.777187, 0.497494, 0.025177
2.484789, -0.779991, 0.503006, 0.026894
2.485316, -0.775890, 0.506573, 0.025806
2.485800, -0.771542, 0.502777, 0.024719
2.486314, -0.774899, 0.501881, 0.025444
2.486814, -0.772877, 0.502205, 0.022984
2.487319, -0.769768, 0.503025, 0.025387
2.487828, -0.765114, 0.502853, 0.024052
2.488325, -0.763187, 0.504341, 0.016727
2.488809, -0.760536, 0.504646, 0.015965
2.489312, -0.763493, 0.507603, 0.010319
2.489846, -0.757294, 0.503883, 0.011711
2.490305, -0.760651, 0.508041, 0.016384
2.490808, -0.762024, 0.510616, 0.016403
2.491327, -0.763988, 0.509281, 0.017128
2.491846, -0.760002, 0.504532, 0.016422
2.492306, -0.756092, 0.505943, 0.014687
2.492825, -0.756779, 0.501881, 0.013351
2.493329, -0.758247, 0.503254, 0.012455
2.493834, -0.760670, 0.508423, 0.013447
2.494334, -0.763187, 0.504436, 0.015621
2.494813, -0.762920, 0.504646, 0.016918
2.495340, -0.764046, 0.504284, 0.020523
2.495808, -0.757790, 0.501823, 0.017548
2.496354, -0.758133, 0.501823, 0.017910
2.496830, -0.759850, 0.504589, 0.019417
2.497335, -0.760860, 0.509148, 0.020199
2.497846, -0.763226, 0.508804, 0.024185
2.498319, -0.763283, 0.508747, 0.021687
2.498840, -0.764847, 0.510063, 0.024033
2.499313, -0.765438, 0.508518, 0.023804
2.499846, -0.768204, 0.506096, 0.021973
2.500350, -0.768661, 0.502663, 0.021782
2.500822, -0.770626, 0.504284, 0.019989
2.501342, -0.774651, 0.505219, 0.023804
2.501875, -0.775604, 0.504684, 0.027905
2.502339, -0.775681, 0.503407, 0.027637
2.503318, -0.777740, 0.505962, 0.026073
2.503845, -0.774536, 0.508137, 0.024147
2.504340, -0.780029, 0.501881, 0.030594
2.504846, -0.779018, 0.495300, 0.027542
2.505344, -0.780163, 0.497990, 0.030479
2.505841, -0.784893, 0.499172, 0.030231
2.506351, -0.782776, 0.498905, 0.029297
2.506869, -0.779953, 0.496044, 0.030766
2.507372, -0.781784, 0.491447, 0.034637
2.508366, -0.779476, 0.496349, 0.029659
2.508825, -0.780430, 0.495701, 0.031242
2.509325, -0.783062, 0.495358, 0.032883
2.509866, -0.779095, 0.492458, 0.037403
2.510344, -0.780697, 0.492382, 0.037384
2.511363, -0.782928, 0.492802, 0.035896
2.511841, -0.781288, 0.490608, 0.036392
2.512364, -0.782185, 0.489655, 0.039539
2.512836, -0.789757, 0.490093, 0.040703
2.513357, -0.781822, 0.489883, 0.041523
2.513828, -0.785027, 0.491009, 0.042381
2.514347, -0.787411, 0.487881, 0.041599
2.514836, -0.781269, 0.488453, 0.042267
2.515355, -0.783539, 0.488033, 0.044670
2.516377, -0.780582, 0.492859, 0.037899
2.516867, -0.776806, 0.492897, 0.043983
2.517949, -0.778160, 0.487213, 0.048161
2.518426, -0.779285, 0.493145, 0.045319
2.519440, -0.778923, 0.487309, 0.052433
2.519930, -0.779133, 0.487041, 0.057163
2.520436, -0.779324, 0.485420, 0.059280
2.520835, -0.782318, 0.487518, 0.051975
2.521399, -0.785236, 0.489788, 0.050793
2.521901, -0.786362, 0.491943, 0.052834
2.522422, -0.787468, 0.486183, 0.059566
2.522896, -0.792084, 0.483551, 0.063839
2.523421, -0.791569, 0.486908, 0.066738
2.523911, -0.790920, 0.488529, 0.064316
2.524407, -0.790977, 0.489826, 0.063744
2.524882, -0.790844, 0.492420, 0.063820
2.525381, -0.789948, 0.489063, 0.065937
2.525875, -0.785866, 0.486145, 0.065422
2.526378, -0.786819, 0.488396, 0.066204
2.526881, -0.790329, 0.490284, 0.066624
2.527370, -0.788898, 0.489349, 0.070000
2.527860, -0.788021, 0.490112, 0.068684
2.528365, -0.792789, 0.492039, 0.071144
2.528868, -0.792122, 0.491066, 0.070801
2.529371, -0.790043, 0.490704, 0.071239
2.529874, -0.787888, 0.487518, 0.070877
2.530401, -0.787582, 0.486774, 0.074577
2.530927, -0.784817, 0.489159, 0.077095
2.531355, -0.788040, 0.485897, 0.076942
2.531865, -0.787601, 0.486031, 0.072594
2.532370, -0.788288, 0.483856, 0.077419
2.532877, -0.786324, 0.481243, 0.077381
2.533360, -0.787830, 0.485649, 0.076542
2.533865, -0.790462, 0.487461, 0.077209
2.534869, -0.788479, 0.485172, 0.078583
2.535388, -0.786018, 0.481224, 0.079880
2.535897, -0.784931, 0.477009, 0.078449
2.536411, -0.789528, 0.477982, 0.079365
2.536905, -0.788708, 0.475979, 0.077610
2.537403, -0.787964, 0.475407, 0.077724
2.538397, -0.793533, 0.474548, 0.081921
2.538897, -0.793438, 0.478783, 0.080910
2.539377, -0.792351, 0.474243, 0.086536
2.539892, -0.793953, 0.467815, 0.093098
2.540871, -0.795097, 0.464687, 0.092621
2.541382, -0.790119, 0.461903, 0.090675
2.541918, -0.791359, 0.461254, 0.089417
2.542369, -0.791206, 0.461102, 0.091095
2.542865, -0.792751, 0.461407, 0.089836
2.543400, -0.793152, 0.460739, 0.087242
2.544393, -0.788307, 0.460758, 0.091934
2.545417, -0.792084, 0.462551, 0.095501
2.545924, -0.798798, 0.463200, 0.092411
2.546429, -0.795765, 0.461807, 0.097427
2.546882, -0.793076, 0.459919, 0.099201
2.547416, -0.796928, 0.461693, 0.101204
2.547916, -0.794220, 0.463200, 0.099754
2.548385, -0.797138, 0.468426, 0.101604
2.548898, -0.796738, 0.470924, 0.094433
2.549412, -0.798054, 0.471287, 0.094738
2.549890, -0.797653, 0.469856, 0.096226
2.550378, -0.800953, 0.470047, 0.097713
2.550927, -0.796947, 0.474014, 0.100498
2.551415, -0.801582, 0.473003, 0.104084
2.551919, -0.800724, 0.477715, 0.099182
2.552428, -0.795612, 0.479889, 0.094452
2.552882, -0.801239, 0.478954, 0.096760
2.553385, -0.803394, 0.477829, 0.097160
2.553902, -0.803490, 0.480804, 0.095787
2.554404, -0.804501, 0.483532, 0.093918
2.554901, -0.800838, 0.487289, 0.094948
2.555402, -0.801907, 0.481815, 0.093346
2.555891, -0.803471, 0.485668, 0.088062
2.556396, -0.798340, 0.484447, 0.083370
2.556898, -0.798721, 0.484009, 0.085640
2.557402, -0.795364, 0.485382, 0.090199
2.557941, -0.796909, 0.483589, 0.095692
2.558407, -0.794086, 0.480843, 0.091133
2.558939, -0.799122, 0.483246, 0.087948
2.559432, -0.794201, 0.484867, 0.086918
2.559911, -0.794258, 0.487137, 0.080109
2.560438, -0.793762, 0.484447, 0.078564
2.561416, -0.793495, 0.478458, 0.080643
2.561921, -0.793629, 0.480881, 0.080357
2.562424, -0.786819, 0.482063, 0.080795
2.562942, -0.785503, 0.482407, 0.079632
2.563402, -0.781841, 0.479107, 0.080395
2.563905, -0.778751, 0.475407, 0.080853
2.564438, -0.781479, 0.478764, 0.079212
2.564898, -0.784283, 0.477257, 0.074062
2.565401, -0.784340, 0.479221, 0.072384
2.565905, -0.783901, 0.478954, 0.072327
2.566483, -0.781460, 0.474968, 0.072613
2.566981, -0.786533, 0.476723, 0.072651
2.567477, -0.784874, 0.475388, 0.078468
2.567967, -0.785484, 0.477524, 0.075130
2.568455, -0.785294, 0.478268, 0.072975
2.568968, -0.783920, 0.473194, 0.072079
2.569490, -0.790825, 0.474281, 0.075436
2.569989, -0.785046, 0.472908, 0.072803
2.570443, -0.785885, 0.475693, 0.065384
2.570953, -0.784893, 0.474110, 0.068150
2.571460, -0.784149, 0.470657, 0.069790
2.571925, -0.783997, 0.471630, 0.069065
2.572446, -0.790405, 0.472641, 0.068550
2.572958, -0.786915, 0.474606, 0.066872
2.573430, -0.785122, 0.469456, 0.072708
2.573934, -0.792141, 0.468464, 0.070667
2.574450, -0.789089, 0.469093, 0.067711
2.574914, -0.789299, 0.470123, 0.069141
2.575443, -0.790672, 0.469456, 0.070305
2.575907, -0.789337, 0.467453, 0.072002
2.576433, -0.793819, 0.468140, 0.075321
2.576955, -0.797043, 0.466175, 0.072803
2.577415, -0.795574, 0.469208, 0.069447
2.577933, -0.794983, 0.468178, 0.069828
2.578456, -0.798855, 0.468712, 0.069160
2.578916, -0.795383, 0.462933, 0.069351
2.579434, -0.797100, 0.459061, 0.073128
2.579932, -0.797176, 0.458164, 0.072212
2.580455, -0.797062, 0.458107, 0.067234
2.580926, -0.796356, 0.459385, 0.067673
2.581445, -0.800285, 0.459747, 0.070858
2.581941, -0.802097, 0.460625, 0.071507
2.582423, -0.802307, 0.458889, 0.073376
2.582940, -0.798645, 0.461655, 0.071049
2.583452, -0.799484, 0.461369, 0.071869
2.583968, -0.801697, 0.465984, 0.068913
2.584468, -0.794640, 0.466251, 0.070210
2.584945, -0.793285, 0.465202, 0.065994
2.585429, -0.794048, 0.470657, 0.070076
2.586453, -0.798416, 0.472488, 0.068264
2.586936, -0.801067, 0.472145, 0.068302
2.587476, -0.796909, 0.471325, 0.068932
2.587960, -0.803242, 0.472126, 0.066147
2.588441, -0.803680, 0.471802, 0.065384
2.588942, -0.805988, 0.473118, 0.068645
2.589430, -0.806618, 0.475101, 0.064163
2.589978, -0.807495, 0.479336, 0.062199
2.590963, -0.811157, 0.479622, 0.064640
2.591438, -0.811634, 0.481548, 0.066738
2.591975, -0.810089, 0.482597, 0.063725
2.592482, -0.810280, 0.478649, 0.063152
2.592985, -0.815182, 0.480423, 0.062695
2.593958, -0.812263, 0.484829, 0.061665
2.594455, -0.813961, 0.481930, 0.062561
2.594962, -0.817204, 0.480480, 0.060520
2.595453, -0.816917, 0.482922, 0.061665
2.595982, -0.815830, 0.484581, 0.064220
2.596500, -0.815735, 0.480518, 0.064621
2.596958, -0.809345, 0.477486, 0.064449
2.597464, -0.816917, 0.479774, 0.059109
2.597949, -0.818710, 0.483494, 0.061417
2.598460, -0.815754, 0.476418, 0.064335
2.598945, -0.809422, 0.476093, 0.061893
2.599461, -0.806751, 0.477524, 0.057449
2.599967, -0.808735, 0.478477, 0.056114
2.600485, -0.806389, 0.476742, 0.060196
2.600960, -0.808582, 0.473671, 0.058823
2.601467, -0.805836, 0.473843, 0.056744
2.601957, -0.803070, 0.472794, 0.056362
2.602455, -0.802212, 0.473347, 0.055332
2.602960, -0.797901, 0.470791, 0.057259
