time, x, y, z 
1.837913, -0.913181, 0.756702, 0.350170
1.838465, -0.842609, 0.531960, -0.080280
1.838968, -0.753498, 0.360756, -0.110989
1.839441, -0.682621, 0.459347, 0.071106
1.839935, -0.642586, 0.534859, 0.004673
1.840436, -0.606365, 0.611668, 0.190067
1.840968, -0.625782, 0.572166, 0.166988
1.841444, -0.678158, 0.439243, 0.101433
1.841960, -0.692940, 0.472336, 0.063610
1.842452, -0.752888, 0.465412, 0.064716
1.842968, -0.903206, 0.586586, 0.049133
1.843429, -1.099396, 0.527153, -0.022507
1.843963, -1.112862, 0.683422, 0.300407
1.844436, -1.017323, 0.651340, 0.476818
1.844925, -0.968437, 0.599060, 0.182552
1.845470, -0.861721, 0.558243, 0.377941
1.845947, -0.811462, 0.462723, 0.070324
1.846431, -0.809822, 0.408516, 0.134182
1.846936, -0.877857, 0.451813, 0.073910
1.847450, -0.947380, 0.462704, 0.254517
1.847944, -1.028099, 0.453262, 0.220108
1.848536, -1.042881, 0.549126, 0.254650
1.848937, -1.085968, 0.520744, 0.213490
1.849506, -1.103649, 0.474339, 0.281563
1.850012, -1.130962, 0.446644, 0.180893
1.850526, -1.151390, 0.413857, 0.201511
1.850992, -1.146564, 0.363426, 0.253258
1.851507, -1.140347, 0.332432, 0.201454
1.851971, -1.140709, 0.365467, 0.236149
1.852519, -1.130867, 0.374928, 0.168514
1.852971, -1.126671, 0.388241, 0.128479
1.853472, -1.124496, 0.378551, 0.103970
1.853975, -1.126041, 0.374889, 0.112972
1.854494, -1.129837, 0.286770, 0.137634
1.854954, -1.132030, 0.312271, 0.161514
1.855470, -1.132793, 0.300388, 0.149651
1.855999, -1.137619, 0.331783, 0.162277
1.856453, -1.141491, 0.309391, 0.115681
1.856973, -1.139011, 0.326843, 0.122414
1.857455, -1.133347, 0.329895, 0.071945
1.857958, -1.130390, 0.345001, 0.044365
1.858466, -1.118050, 0.298805, 0.074348
1.858971, -1.106205, 0.290604, 0.106640
1.859472, -1.106644, 0.320988, 0.059261
1.859975, -1.087284, 0.377007, 0.043259
1.860479, -1.076736, 0.383377, 0.016861
1.860982, -1.058979, 0.358009, 0.030746
1.861485, -1.048641, 0.348663, 0.031185
1.861990, -1.021538, 0.362587, 0.037155
1.862493, -0.998783, 0.375252, 0.033684
1.862997, -0.972881, 0.388298, 0.034523
1.863501, -0.935364, 0.383720, 0.032043
1.864495, -0.883560, 0.414410, -0.011787
1.864997, -0.855904, 0.425777, -0.045013
1.865502, -0.830441, 0.389347, -0.032196
1.866004, -0.799618, 0.327740, 0.015984
1.866451, -0.770760, 0.329762, 0.044308
1.866972, -0.741844, 0.369720, 0.035095
1.867492, -0.712986, 0.404510, 0.006390
1.868006, -0.687046, 0.410423, -0.016117
1.868997, -0.630970, 0.381889, -0.044498
1.869490, -0.610371, 0.363331, -0.022793
1.870004, -0.576096, 0.342274, 0.022926
1.870507, -0.547867, 0.353508, 0.042019
1.870996, -0.521965, 0.405445, 0.003033
1.871506, -0.499001, 0.420341, -0.030136
1.871968, -0.478420, 0.386772, -0.025768
1.872462, -0.448895, 0.362930, -0.009003
1.873495, -0.413055, 0.344143, 0.092201
1.874478, -0.380592, 0.384979, 0.116844
1.874982, -0.363255, 0.328026, 0.107040
1.875486, -0.348701, 0.356445, 0.091724
1.875989, -0.329189, 0.407410, 0.081348
1.876494, -0.320568, 0.431995, 0.069904
1.876996, -0.309010, 0.420017, 0.101452
1.877486, -0.302811, 0.377731, 0.140285
1.877988, -0.301208, 0.343151, 0.187607
1.878493, -0.299149, 0.385189, 0.174713
1.878986, -0.296745, 0.451336, 0.167923
1.879485, -0.295010, 0.493126, 0.139008
1.879972, -0.283222, 0.449219, 0.158195
1.880492, -0.281830, 0.370197, 0.233192
1.881007, -0.280838, 0.362301, 0.271969
1.881476, -0.275345, 0.434685, 0.250740
1.882014, -0.276012, 0.476112, 0.230484
1.882493, -0.271854, 0.475616, 0.244770
1.882996, -0.274620, 0.458698, 0.258465
1.883492, -0.277824, 0.438271, 0.275784
1.883989, -0.277843, 0.469723, 0.272865
1.884492, -0.278740, 0.470791, 0.295391
1.885015, -0.280247, 0.459423, 0.319805
1.886001, -0.286713, 0.490265, 0.258579
1.886497, -0.293159, 0.397949, 0.328083
1.887004, -0.300140, 0.366745, 0.374393
1.887511, -0.304756, 0.385532, 0.376568
1.888521, -0.308361, 0.503654, 0.328979
1.888995, -0.310802, 0.465450, 0.329418
1.889523, -0.317287, 0.387554, 0.331478
1.889988, -0.324955, 0.336170, 0.357475
1.890495, -0.324440, 0.386162, 0.342789
1.891514, -0.302200, 0.386925, 0.426941
1.892018, -0.311737, 0.354919, 0.467949
1.892507, -0.309181, 0.363407, 0.446205
1.893010, -0.317764, 0.376911, 0.408974
1.893514, -0.325375, 0.386219, 0.414143
1.894017, -0.321541, 0.432472, 0.415039
1.894522, -0.325031, 0.413094, 0.427570
1.895077, -0.337353, 0.360680, 0.468407
1.895514, -0.350876, 0.320091, 0.491409
1.896071, -0.367355, 0.305824, 0.499744
1.896507, -0.365295, 0.307064, 0.520058
1.897060, -0.376720, 0.317440, 0.520344
1.897652, -0.393543, 0.287418, 0.520039
1.898127, -0.405159, 0.241508, 0.562229
1.898628, -0.418129, 0.234089, 0.580368
1.899077, -0.432606, 0.209370, 0.584812
1.899569, -0.490379, 0.171814, 0.622349
1.900125, -0.587540, 0.157852, 0.621834
1.900627, -0.658607, 0.218029, 0.593147
1.901101, -1.939774, 0.166416, 0.565338
1.901590, -9.656639, -2.925835, -1.997719
1.902132, -9.793243, 1.543655, -2.175789
1.902545, -4.707966, 4.399223, 7.147026
1.903108, -1.427555, 2.565479, 3.780098
1.903574, 0.491714, 1.159096, 1.530037
1.904064, 0.566254, -1.856117, 0.719910
1.904568, -0.955353, -4.594040, -4.142895
1.905074, -0.559311, -2.383919, 0.465736
1.905519, -0.775528, -0.496044, -0.683212
1.906051, -0.760422, 0.521946, 0.312710
1.906545, -1.447105, 1.577873, 1.166420
1.907011, -1.817284, -0.623398, 1.035290
1.907525, -0.872192, -0.433483, 1.064949
1.908007, -0.500813, -1.194324, -0.443306
1.908543, -0.615826, -1.429806, -0.581779
1.909025, -1.113873, -0.107136, 1.178665
1.909545, -1.926250, -0.854702, -0.962696
1.910522, -1.390781, 0.222569, 1.058559
1.911558, -0.869465, -0.146370, 1.020241
1.912034, -1.013336, -0.418129, 0.767384
1.912518, -0.934429, -0.376759, -0.021267
1.913551, -0.317307, 0.039577, 1.302376
1.914025, -0.258865, 0.165558, 0.888443
1.914538, -0.315266, 0.280476, 0.721130
1.915017, -0.664692, 0.003433, 0.525818
1.916038, -1.176624, -0.059052, -0.009251
1.916536, -1.107426, 0.280056, 1.212215
1.917042, -1.057758, 0.395393, 1.257057
1.917534, -0.805607, 0.534248, 1.374912
1.918063, -0.600357, 0.006084, 1.469994
1.918523, -0.515709, 0.133858, 0.899372
1.919552, -0.594635, 0.230198, 0.212784
1.920060, -0.786152, 0.257072, 0.226021
1.920541, -0.941601, 0.166874, 0.734406
1.921042, -1.038475, 0.214691, 0.798740
1.921545, -0.961037, 0.209675, 0.919952
1.922080, -0.865288, 0.102139, 0.773087
1.922554, -0.730724, 0.135384, 0.525990
1.923061, -0.716209, 0.094337, 0.473080
1.923568, -0.756569, 0.141373, 0.678978
1.925079, -0.786419, -0.055599, 1.171093
1.925533, -0.756950, -0.089073, 1.061535
1.926038, -0.752296, -0.124989, 1.045399
1.926571, -0.718765, -0.030556, 1.047707
1.927090, -0.724812, 0.000343, 1.018906
1.927550, -0.754910, 0.032749, 1.080856
1.928064, -0.803947, -0.032883, 1.012955
1.928570, -0.818443, -0.064621, 1.051426
1.929579, -0.705681, -0.060101, 1.050587
1.930569, -0.812111, -0.016632, 1.013107
1.931044, -0.834370, -0.013809, 1.107731
1.931551, -0.798092, 0.160217, 1.182537
1.932110, -0.811119, 0.121555, 1.201725
1.932539, -0.780277, -0.136566, 1.289425
1.933059, -0.703564, -0.318432, 1.304417
1.933576, -0.685768, -0.107040, 1.214447
1.934078, -0.698566, 0.328197, 1.133556
1.934567, -0.805244, 0.462532, 1.050892
1.935072, -1.022396, 0.214024, 1.044121
1.935545, -1.157742, -0.063324, 1.264153
1.936072, -1.169472, 0.094719, 1.443863
1.936571, -1.109409, 0.340481, 1.327648
1.937083, -1.030674, 0.436764, 1.240406
1.937547, -0.930119, 0.248547, 0.992146
1.938080, -0.845299, 0.119801, 0.842514
1.938582, -0.856953, 0.207481, 0.901794
1.939086, -0.866489, 0.270424, 1.144447
1.939589, -0.821438, 0.390415, 1.289291
1.940093, -0.716381, 0.393505, 1.149826
1.940590, -0.493641, 0.394535, 1.055260
1.941051, -0.457230, 0.253315, 1.229496
1.941584, -0.550270, 0.041943, 1.564312
1.942655, -0.841007, 0.093517, 1.428928
1.943128, -1.049385, 0.750008, 0.887165
1.943644, -1.139050, 0.583630, 0.662689
1.944058, -0.978909, 1.248951, 0.501862
1.944643, -0.602779, 0.554333, -0.043945
1.945116, -0.184097, 0.392036, 0.768509
1.945633, -0.154533, -0.140686, 0.782986
1.946103, -1.170120, -1.603813, 1.659985
1.946625, -1.511230, 0.430355, 2.237549
1.947135, -1.369762, 1.239681, 0.747051
1.947588, -1.463890, 1.749516, 0.183392
1.948108, -1.436729, 1.137428, -0.791531
1.948629, -0.896816, -0.641861, -0.849895
1.949100, -0.521450, -0.355492, 0.272789
1.949606, -0.733433, -0.168591, 1.496010
1.950081, -0.780296, 0.103817, 1.693573
1.950611, -0.553493, 0.080490, 1.481018
1.951114, -0.668945, -0.298557, 0.363579
1.951618, -0.923920, -0.131378, 0.337505
1.952108, -1.052151, 0.510979, -0.155048
1.952590, -0.979385, 0.045738, 0.315361
1.953116, -0.867729, 0.153351, 1.061020
1.953588, -0.802650, 0.406857, 0.518780
1.954122, -0.570297, 0.660496, 0.047054
1.954611, -0.374470, 0.964985, 0.271626
1.955101, -0.482864, 0.600185, 0.029163
1.955603, -1.000423, 0.260677, 0.497227
1.956114, -1.578274, -0.158615, 0.927734
1.957131, 0.079708, -0.321541, 0.902061
1.957669, -0.112133, 0.507774, -0.361252
1.958093, -0.068913, 0.928135, -0.197182
1.958613, -0.578461, 0.907688, 0.788555
1.959087, -2.627640, -0.889816, 0.583515
1.959606, -1.922398, 1.048317, 0.396309
1.960095, 0.298004, 0.161858, -0.449333
1.960628, 0.288754, -0.439739, -0.263691
1.961121, -0.841103, 0.367279, -0.009861
1.961626, -0.437603, -0.406647, -0.457687
1.962157, -0.560608, 0.580845, 0.839596
1.962629, -2.190266, 0.295925, 1.488972
1.963117, -2.318974, 0.834408, 0.422668
1.963609, -1.745491, 0.904236, 0.330753
1.964110, -1.094608, 0.890846, -1.947994
1.964597, -0.586720, -0.366421, -0.799828
1.965102, -0.671196, -0.574379, -0.719852
1.966097, 1.116924, 1.763077, 0.215893
1.966633, 1.576881, -1.912556, 0.825615
1.967101, -0.101128, -4.029179, 1.171036
1.967633, -1.891041, 0.300446, -0.066319
1.968102, -2.655010, 2.475739, 0.104218
1.968639, -2.773132, 4.168797, 0.638943
1.969133, -2.728310, 0.824852, 0.147705
1.969589, -0.946960, -1.071873, -1.591434
1.970090, 0.289345, -2.189121, -0.464630
1.970607, -0.288372, -0.141468, -0.745373
1.971114, -0.805588, 0.577259, 0.410595
1.971591, -0.742283, 0.372429, 0.762215
1.972140, -0.212250, 1.125736, 0.834522
1.972644, 0.638275, 0.365276, -1.049156
1.973098, 0.587902, -0.569057, 0.140247
1.973618, -1.174488, -1.385212, 0.876732
1.974110, -1.954212, 0.691071, 0.632858
1.974626, -1.728420, 0.747356, 0.695648
1.975131, -0.924435, 2.742805, -0.239716
1.975634, 0.184174, 0.744228, -1.504879
1.976137, -0.369301, -1.420841, -0.497875
1.976645, -1.947308, -1.415653, 0.669537
1.977114, -1.427135, 2.347794, -0.416260
1.977636, 0.177231, 0.893459, -0.115910
1.978124, 0.416737, 1.499443, 0.838814
1.978642, -1.459904, -3.263702, -0.013809
1.979166, -2.149010, -0.789032, 0.614376
1.979622, -1.375027, 1.103401, 0.498371
1.980122, -0.314865, 3.256950, -1.030006
1.980640, -0.647926, 1.247044, -0.804653
1.981109, -1.286869, -0.764389, -1.097775
1.981634, -1.272964, -0.839195, 0.655289
1.982108, -0.443840, 0.118141, 0.649242
1.983150, -1.956177, 0.342216, 0.714779
1.983626, -0.393677, 0.204124, -0.676079
1.984168, 2.355309, 0.899754, -1.528740
1.984629, 0.711308, -0.089607, 0.756378
1.985151, -2.809181, -1.100941, -0.175438
1.985650, -3.420010, 1.134434, 1.300373
1.986162, -1.653137, 1.945839, 0.001926
1.986648, -0.036602, 1.679001, -0.567570
1.987113, 0.472889, 0.308323, -0.468979
1.987620, -0.045166, -1.793308, -0.522118
1.988125, -0.236893, -0.434799, 0.237312
1.988719, -0.417347, 0.900097, 0.407009
1.989129, -1.221886, 0.734711, 0.918732
1.989721, -1.614475, 0.236206, 1.290016
1.990122, -1.160946, -0.415363, -0.336266
1.991192, -0.722466, 0.757885, -0.370922
1.991723, -0.920773, 0.854340, 0.140114
1.992192, -1.525936, 0.016823, -0.446033
1.992695, -1.531925, -0.388489, -0.088654
1.993190, -1.023026, 0.971146, 0.572300
1.993709, -0.756798, 0.066433, -0.265789
1.994198, -0.644817, 0.612545, -0.007839
1.994672, -0.692844, 0.927010, 0.456085
1.995189, -0.223331, 0.968246, -0.234146
1.995664, 0.096111, 0.487614, 0.046196
1.996184, -0.123177, -0.035477, 1.081600
1.996657, -0.770893, -0.714111, 0.801525
1.997174, -1.312160, 0.205212, 1.326389
1.997639, -1.811066, 0.584240, 1.167412
1.998160, -1.322727, 1.969776, 0.195675
1.998672, -0.946960, 0.632782, -0.636215
1.999145, -0.616093, 0.325928, -0.510712
1.999670, -0.450859, -0.258427, -0.387115
2.000136, -0.189781, 0.261803, -0.313492
2.000670, -0.043011, 0.618935, 0.324802
2.001131, -0.218601, 0.180454, 1.599960
2.001645, -0.695457, 0.074024, 0.999126
2.002147, -0.789165, 0.285702, 0.232811
2.002651, -0.716000, 0.226669, 0.153236
2.003157, -1.007900, 0.346947, 0.499668
2.003655, -1.640320, 0.593987, -0.133171
2.004156, -1.588917, 0.609646, -0.324249
2.004660, -0.800705, 1.117268, -0.197773
2.005186, -0.212364, 0.437031, -0.693741
2.005641, -0.165691, -0.234413, -0.174198
2.006166, -0.743790, -0.234852, 0.772572
2.006678, -1.867275, 0.404053, 0.903053
2.007188, -2.273064, 1.010456, 0.612488
2.007651, -1.657658, 1.259842, -0.265999
2.008171, -0.868969, 0.245762, -0.639877
2.008683, -0.429192, -0.432453, -0.377293
2.009159, -0.162506, -0.116367, -0.383339
2.009663, -0.086136, 0.360775, -0.077190
2.010152, -0.002747, 0.801544, 0.434265
2.010657, 0.155487, 0.298958, 0.654354
2.011160, -0.156746, -0.605068, 0.898705
2.011664, -1.026974, -0.532513, 1.454086
2.012159, -1.733112, 0.106144, 0.755062
2.012670, -1.917171, 0.955734, -0.111542
2.013175, -1.265793, 1.447048, -1.011200
2.013678, -0.691967, 0.597343, -1.055927
2.014152, -0.544529, 0.086021, -0.953293
2.014670, -0.586395, 0.046329, -0.081234
2.015174, -0.743618, 0.033226, 0.639839
2.015678, -0.880947, 0.457611, 1.108227
2.016197, -0.911179, 0.256824, 0.649509
2.016702, -0.949211, 0.079174, 0.246029
2.017193, -0.835571, 0.251503, 0.112133
2.017698, -0.658550, 0.292416, -0.318146
2.018168, -0.656605, 0.262699, -0.100460
2.018662, -1.110115, 0.131779, 0.027275
2.019204, -1.450825, 0.172138, 0.089874
2.019687, -1.064377, 0.539398, -0.243816
2.020178, -0.526714, 0.605278, -0.026112
2.020706, -0.421333, 0.384541, 0.009975
2.021196, -0.722942, -0.176907, 0.120144
2.021679, -0.935688, -0.126591, 0.338001
2.022230, -0.920811, 0.433674, 0.419941
2.022693, -0.815792, 0.603657, 0.161228
2.023185, -0.792828, 0.357513, -0.147781
2.023665, -0.687943, 0.132885, -0.236530
2.024181, -0.495739, 0.027637, -0.099144
2.024686, -0.537243, 0.181923, 0.202084
2.025191, -0.906868, 0.321522, 0.413589
2.026191, -1.381454, 0.484352, 0.058727
2.026700, -1.121235, 0.570564, -0.183430
2.027205, -0.796280, 0.488930, -0.296535
2.027710, -0.534496, 0.368671, -0.395527
2.028206, -0.329037, 0.178471, -0.230637
2.028671, -0.244503, 0.206909, 0.077610
2.030218, -1.049843, 0.334072, 0.445461
2.030714, -1.317959, 0.327091, 0.422173
2.031204, -1.434517, 0.596447, 0.184517
2.031700, -1.286316, 0.718708, -0.163021
2.032198, -0.922928, 0.591869, -0.443611
2.033206, -0.438251, -0.065193, -0.347061
2.033707, -0.569382, -0.094585, -0.093689
2.034198, -0.692253, 0.153351, 0.094852
2.034702, -0.893269, 0.236473, 0.226765
2.035204, -1.330395, 0.182266, 0.250778
2.036274, -1.372833, 0.458736, 0.003586
2.036765, -0.997982, 0.609760, -0.274334
2.037195, -0.678520, 0.311546, -0.352936
2.037694, -0.540791, -0.025558, -0.234356
2.038257, -0.582657, -0.022087, -0.045357
2.038763, -0.746918, 0.128021, 0.090752
2.039291, -0.800571, 0.328331, 0.181808
2.039754, -0.793896, 0.365944, 0.218201
2.040291, -0.815830, 0.261440, 0.090084
2.040748, -0.738792, 0.258064, 0.095310
2.041226, -0.675430, 0.268726, 0.037060
2.041723, -0.705547, 0.229397, 0.033951
2.042273, -0.807076, 0.183163, 0.106010
2.042716, -0.883732, 0.199776, 0.128536
2.043220, -0.961933, 0.306034, 0.125618
2.043723, -0.995541, 0.372334, 0.176849
2.044228, -0.986595, 0.390072, 0.173836
2.044731, -0.967064, 0.333748, 0.177174
2.045235, -0.949383, 0.290070, 0.193882
2.045738, -0.982590, 0.227070, 0.176582
2.046230, -1.064415, 0.236435, 0.178127
2.046731, -1.142979, 0.282364, 0.176640
2.047235, -1.209984, 0.289459, 0.139542
2.047743, -1.247349, 0.335503, 0.177441
2.048244, -1.266613, 0.351200, 0.210152
2.048747, -1.277657, 0.366688, 0.238075
2.049225, -1.284580, 0.360775, 0.295830
2.049718, -1.284695, 0.330544, 0.294533
2.050232, -1.283302, 0.323372, 0.297451
2.050722, -1.282234, 0.320091, 0.240841
2.051233, -1.276340, 0.308189, 0.195656
2.051743, -1.272163, 0.305843, 0.190372
2.052218, -1.268520, 0.284424, 0.175762
2.052716, -1.258068, 0.279541, 0.224419
2.053230, -1.256733, 0.289268, 0.274582
2.053743, -1.255798, 0.291386, 0.295086
2.054210, -1.258526, 0.279217, 0.290947
2.054736, -1.252823, 0.287094, 0.275822
2.055250, -1.239605, 0.283012, 0.228806
2.055722, -1.222668, 0.285225, 0.230541
2.056241, -1.202164, 0.295753, 0.235996
2.056713, -1.189518, 0.299549, 0.253696
2.057233, -1.189556, 0.297375, 0.269032
2.057739, -1.199341, 0.313740, 0.273552
2.058211, -1.201553, 0.298347, 0.263214
2.058725, -1.182728, 0.302467, 0.253658
2.059245, -1.153927, 0.306683, 0.231895
2.059710, -1.135769, 0.322571, 0.215530
2.060228, -1.125851, 0.333996, 0.201836
2.060732, -1.113739, 0.332203, 0.195751
2.061734, -1.060200, 0.332012, 0.219746
2.062258, -1.032200, 0.344105, 0.232353
2.062754, -1.015453, 0.348663, 0.243702
2.063235, -0.994282, 0.341434, 0.232792
2.063767, -0.973778, 0.321636, 0.223885
2.064257, -0.949669, 0.315933, 0.206833
2.064719, -0.915146, 0.318489, 0.207138
2.065251, -0.886173, 0.322475, 0.222015
2.065722, -0.859814, 0.312748, 0.229530
2.066240, -0.834465, 0.298824, 0.239639
2.066729, -0.809174, 0.292397, 0.247574
2.067256, -0.791073, 0.290222, 0.244026
2.067725, -0.765209, 0.286102, 0.241985
2.068226, -0.744400, 0.281696, 0.243053
2.068722, -0.727768, 0.277843, 0.240307
2.069257, -0.710983, 0.282269, 0.257015
2.069739, -0.694866, 0.285931, 0.268478
2.070221, -0.685730, 0.288219, 0.280876
2.070761, -0.676670, 0.296574, 0.281792
2.071263, -0.677090, 0.308666, 0.282040
2.071767, -0.671101, 0.318432, 0.283947
2.072228, -0.675259, 0.324306, 0.284595
2.072744, -0.676460, 0.336132, 0.289707
2.073233, -0.670128, 0.343628, 0.302048
2.073783, -0.667934, 0.357494, 0.311604
2.074793, -0.671368, 0.393143, 0.312042
2.075281, -0.678291, 0.407314, 0.306911
2.075786, -0.674973, 0.422363, 0.297413
2.076733, -0.681610, 0.436783, 0.298214
2.077265, -0.686131, 0.450058, 0.302029
2.077742, -0.687141, 0.459824, 0.302296
2.078258, -0.688267, 0.471497, 0.304909
2.078776, -0.695744, 0.483742, 0.303516
2.079288, -0.698128, 0.490150, 0.298481
2.079786, -0.700302, 0.493584, 0.294304
2.080288, -0.703182, 0.499935, 0.294514
2.080751, -0.707722, 0.507088, 0.292606
2.081251, -0.712776, 0.515270, 0.294704
2.081738, -0.720844, 0.515251, 0.293674
2.082259, -0.725365, 0.515251, 0.294266
2.082746, -0.727577, 0.513744, 0.298634
2.083258, -0.730381, 0.520878, 0.290985
2.083742, -0.733585, 0.524502, 0.276775
2.084247, -0.740814, 0.512257, 0.276642
2.084838, -0.744801, 0.503426, 0.276108
2.085318, -0.749493, 0.519505, 0.264740
2.085829, -0.746651, 0.536957, 0.244503
2.086312, -0.742874, 0.534935, 0.242538
2.086798, -0.739403, 0.510559, 0.248146
2.087344, -0.736961, 0.510445, 0.262203
2.087841, -0.733585, 0.519924, 0.261955
2.088316, -0.729542, 0.523891, 0.261211
2.088804, -0.717106, 0.523338, 0.258408
2.089272, -0.711040, 0.529251, 0.241051
2.089827, -0.702972, 0.544033, 0.215282
2.090272, -0.697975, 0.541573, 0.224495
2.090749, -0.691528, 0.533276, 0.228863
2.091296, -0.685120, 0.544548, 0.222340
2.091784, -0.677853, 0.545101, 0.215549
2.092301, -0.670757, 0.533524, 0.221977
2.092803, -0.661354, 0.535851, 0.229301
2.093297, -0.650272, 0.548687, 0.213490
2.093797, -0.637722, 0.572681, 0.203114
2.094256, -0.624104, 0.586357, 0.195999
2.094763, -0.614166, 0.585270, 0.195618
2.095256, -0.599060, 0.582371, 0.199146
2.095756, -0.592613, 0.587616, 0.202141
2.096259, -0.581665, 0.611839, 0.196991
2.096790, -0.567265, 0.639305, 0.178795
2.097294, -0.552158, 0.631542, 0.179844
2.097817, -0.533676, 0.627460, 0.188770
2.098811, -0.508709, 0.746460, 0.092812
2.099268, -0.498180, 0.713100, 0.133266
2.099799, -0.481625, 0.580826, 0.217762
2.100320, -0.460167, 0.533581, 0.298786
2.100784, -0.438099, 0.589657, 0.283909
2.101295, -0.427265, 0.680408, 0.216904
2.101798, -0.417309, 0.731792, 0.182934
2.102315, -0.406246, 0.714474, 0.149193
2.102802, -0.394611, 0.704899, 0.149040
2.103291, -0.382118, 0.696354, 0.191021
2.103777, -0.371304, 0.674171, 0.246696
2.104277, -0.360279, 0.672436, 0.261707
2.104790, -0.348454, 0.715446, 0.211391
2.105282, -0.335941, 0.783310, 0.163059
2.105785, -0.331726, 0.772266, 0.145378
2.106286, -0.320911, 0.735626, 0.150223
2.106790, -0.312119, 0.724144, 0.207520
2.107294, -0.313835, 0.739326, 0.219440
2.107798, -0.299854, 0.816288, 0.209751
2.108300, -0.290260, 0.787697, 0.232468
2.108796, -0.284786, 0.695667, 0.247784
2.109290, -0.276985, 0.729656, 0.232754
2.109777, -0.274124, 0.802937, 0.211277
2.110274, -0.266037, 0.849476, 0.193138
2.110796, -0.260105, 0.848274, 0.216579
2.111299, -0.254364, 0.800762, 0.223732
2.111784, -0.246735, 0.788441, 0.247726
2.112293, -0.245342, 0.801544, 0.244160
2.112784, -0.238800, 0.811996, 0.237484
2.113294, -0.230598, 0.792828, 0.239792
2.113817, -0.230198, 0.782108, 0.224094
2.114827, -0.223675, 0.889969, 0.202370
2.115292, -0.229702, 0.851974, 0.206223
2.115814, -0.228958, 0.790215, 0.226994
2.116281, -0.234642, 0.799160, 0.241108
2.116797, -0.231934, 0.865288, 0.227833
2.117314, -0.243225, 0.874615, 0.214920
2.118290, -0.248585, 0.785770, 0.219364
2.118815, -0.251732, 0.855560, 0.210648
2.119318, -0.255451, 0.881538, 0.214386
2.119821, -0.264168, 0.846519, 0.231438
2.120319, -0.270367, 0.818100, 0.233860
2.120829, -0.272369, 0.801640, 0.228424
2.121836, -0.294113, 0.824757, 0.261517
2.122336, -0.308437, 0.825787, 0.235367
2.122830, -0.322170, 0.840721, 0.212994
2.123302, -0.338383, 0.835781, 0.225086
2.123826, -0.361023, 0.821838, 0.239944
2.124301, -0.377693, 0.827980, 0.237942
2.124827, -0.392189, 0.823250, 0.246048
2.125322, -0.405674, 0.778866, 0.269966
2.125837, -0.421009, 0.756950, 0.276031
2.126301, -0.427780, 0.789127, 0.260067
2.126834, -0.438480, 0.790710, 0.268307
2.127353, -0.446720, 0.759220, 0.282784
2.128331, -0.485764, 0.706253, 0.281296
2.128833, -0.507622, 0.716000, 0.271225
2.129338, -0.515995, 0.732307, 0.322037
2.129900, -0.536728, 0.716724, 0.273876
2.130405, -0.545940, 0.705471, 0.308743
2.130909, -0.555153, 0.650120, 0.288925
2.131410, -0.574226, 0.640659, 0.302296
2.131914, -0.578194, 0.656490, 0.314827
2.132318, -0.583916, 0.664349, 0.290051
2.132900, -0.579987, 0.643635, 0.322189
2.133397, -0.592003, 0.613213, 0.295124
2.133918, -0.595970, 0.606251, 0.300541
2.134436, -0.610657, 0.614471, 0.275078
2.134856, -0.620556, 0.601997, 0.315838
2.135375, -0.984287, 0.583420, 0.247936
2.135948, -7.577572, -1.447411, -1.346340
2.136429, -10.000000, -0.812721, -4.102268
2.136889, -8.512287, 5.783215, 5.492363
2.137411, -2.139359, 3.584309, 5.990238
2.137977, 1.031075, 1.340408, -1.859875
2.138382, 1.611290, -2.119827, -0.431309
2.138915, -0.039043, -3.923531, -2.622910
2.139415, -0.982151, -0.478382, 0.223789
2.139902, -1.855564, 0.161514, -1.411171
2.140362, -1.032143, 1.081047, 0.330791
2.140888, -0.778885, 0.624943, 0.592823
2.141343, -0.905190, -0.740280, 0.011406
2.141962, -0.805912, -0.606422, 0.039520
2.142330, -0.723133, -0.315876, -0.730247
2.142820, -0.739784, -0.211601, -0.542049
2.143325, -0.949478, 0.187359, -0.235920
2.143826, -0.906925, 0.037346, -0.372849
2.144352, -0.831299, -0.211182, -0.119667
2.144848, -0.836277, -0.264320, -0.079060
2.145369, -0.855160, -0.051937, 0.164566
2.145873, -0.756721, 0.119019, 0.138702
2.146376, -0.790443, 0.008659, 0.058117
2.146869, -0.829067, 0.170078, 0.131359
2.147353, -0.847473, 0.277996, 0.125542
2.147842, -0.806599, 0.262699, 0.261116
2.148343, -0.794849, 0.393200, 0.367298
2.148846, -0.760689, 0.431995, 0.311794
2.149383, -0.799789, 0.345421, 0.247746
2.149875, -0.779877, 0.439148, 0.235748
2.150359, -0.801601, 0.494175, 0.328503
2.150880, -0.821114, 0.422974, 0.420322
2.151344, -0.815601, 0.446930, 0.439186
2.151871, -0.816174, 0.493984, 0.531387
2.152347, -0.816517, 0.387135, 0.541248
2.152877, -0.808010, 0.434608, 0.605736
2.153351, -0.807781, 0.405941, 0.600605
2.153879, -0.812378, 0.378208, 0.576401
2.154351, -0.827694, 0.331059, 0.552025
2.155357, -0.804863, 0.336742, 0.664520
2.155874, -0.815601, 0.269756, 0.693417
2.156375, -0.795727, 0.237694, 0.766335
2.156883, -0.817738, 0.167217, 0.746460
2.157353, -0.834713, 0.077553, 0.772972
2.157867, -0.829945, 0.026188, 0.767822
2.158378, -0.809822, 0.028629, 0.813408
2.158879, -0.830460, -0.020561, 0.794201
2.159383, -0.831280, -0.018673, 0.784378
