time, x, y, z 
2.064419, -0.835342, -0.341930, -0.239716
2.064879, -0.853119, -0.388069, -0.174770
2.065383, -0.855122, -0.407867, -0.286064
2.065884, -0.862045, -0.383759, -0.216179
2.066418, -0.864220, -0.370159, -0.265026
2.066908, -0.870094, -0.361290, -0.262718
2.067413, -0.866032, -0.386181, -0.247822
2.067915, -0.860825, -0.390491, -0.226669
2.068477, -0.858803, -0.398579, -0.263081
2.068981, -0.855103, -0.377750, -0.243568
2.069485, -0.840359, -0.382710, -0.278797
2.069989, -0.831509, -0.387993, -0.255432
2.070966, -0.816822, -0.395622, -0.269222
2.071469, -0.806351, -0.392265, -0.279522
2.071974, -0.799179, -0.402546, -0.272255
2.072476, -0.800514, -0.406837, -0.273533
2.072966, -0.795956, -0.406952, -0.260849
2.073455, -0.786495, -0.407600, -0.273018
2.073959, -0.784264, -0.411873, -0.293102
2.074451, -0.776501, -0.428486, -0.284386
2.074951, -0.775490, -0.429668, -0.272522
2.075454, -0.769558, -0.439472, -0.270348
2.075966, -0.768929, -0.429192, -0.257797
2.076399, -0.764961, -0.437126, -0.285587
2.076929, -0.760498, -0.441952, -0.273380
2.077402, -0.759773, -0.442085, -0.272484
2.078396, -0.755310, -0.457153, -0.272903
2.078938, -0.751743, -0.463200, -0.278072
2.079425, -0.743313, -0.469379, -0.271034
2.079912, -0.735989, -0.470791, -0.264149
2.080403, -0.735779, -0.477886, -0.252247
2.080907, -0.738335, -0.486774, -0.283947
2.081410, -0.735283, -0.500793, -0.257511
2.081904, -0.729656, -0.506916, -0.264740
2.082402, -0.725269, -0.507393, -0.258179
2.082907, -0.722923, -0.519905, -0.247383
2.083424, -0.722828, -0.530357, -0.241432
2.083928, -0.717773, -0.533695, -0.261250
2.084433, -0.711479, -0.540123, -0.236969
2.084920, -0.709038, -0.550022, -0.237236
2.085420, -0.705452, -0.560856, -0.257797
2.085918, -0.696354, -0.571995, -0.227699
2.086443, -0.695095, -0.577011, -0.241623
2.087427, -0.689621, -0.590210, -0.208492
2.087937, -0.680714, -0.605831, -0.227623
2.088402, -0.679264, -0.620823, -0.211239
2.088911, -0.680046, -0.628586, -0.209808
2.089429, -0.674725, -0.637035, -0.186672
2.089913, -0.673046, -0.644989, -0.194130
2.090427, -0.674286, -0.652237, -0.195980
2.090901, -0.673370, -0.656490, -0.201683
2.091434, -0.674076, -0.661507, -0.202446
2.092438, -0.672340, -0.683270, -0.177002
2.092919, -0.678730, -0.688934, -0.170536
2.093450, -0.678921, -0.687199, -0.166912
2.093927, -0.673847, -0.691605, -0.166168
2.094447, -0.677719, -0.703335, -0.160484
2.094916, -0.679493, -0.713940, -0.161705
2.095420, -0.678902, -0.712471, -0.161953
2.095926, -0.678196, -0.712719, -0.151978
2.096421, -0.680065, -0.719681, -0.149307
2.096934, -0.688076, -0.724201, -0.136490
2.097460, -0.692463, -0.722733, -0.148106
2.097933, -0.691090, -0.716724, -0.151119
2.098913, -0.690842, -0.726280, -0.145779
2.099455, -0.688934, -0.729446, -0.140800
2.100456, -0.693951, -0.724449, -0.151901
2.100964, -0.695076, -0.719872, -0.138569
2.101425, -0.692253, -0.734367, -0.136356
2.101950, -0.697327, -0.729218, -0.118656
2.102446, -0.692425, -0.723171, -0.110397
2.102966, -0.696392, -0.710697, -0.117073
2.103454, -0.690384, -0.711803, -0.098476
2.103924, -0.691185, -0.702744, -0.094910
2.104458, -0.692139, -0.696259, -0.093479
2.104935, -0.696392, -0.690079, -0.100021
2.105439, -0.705128, -0.683918, -0.103836
2.106007, -0.729923, -0.671043, -0.094032
2.106461, -0.747604, -0.677166, -0.084229
2.106937, -0.791321, -0.667419, -0.100460
2.107958, -2.074509, -0.157604, 0.046062
2.108461, -3.203239, -0.444679, 0.260925
2.108966, -2.755108, -1.582603, -0.827789
2.109959, -1.266041, 0.001507, 0.149555
2.110476, -0.825481, 0.515594, 0.652428
2.110979, -0.533276, -0.179977, 0.631752
2.111461, -0.756779, -0.615425, 0.473156
2.111946, -0.904274, -0.475407, -0.044460
2.112442, -0.674782, -0.388908, -0.729561
2.112954, -0.635910, -0.241508, -0.033207
2.113485, -1.054668, -0.049191, 0.411110
2.113946, -1.344128, -0.190678, 0.113831
2.114447, -1.080322, -0.686264, -0.332813
2.114938, -0.815945, -0.637455, -0.275173
2.115443, -0.952816, -0.163708, 0.346470
2.115996, -1.062260, 0.169601, 0.764313
2.116559, -0.909119, -0.170708, 0.186710
2.116938, -0.709915, -0.538177, -0.076199
2.117444, -0.733719, -0.427952, -0.060577
2.118101, -0.904293, -0.069313, 0.436630
2.118453, -1.066952, -0.143929, 0.179672
2.118952, -1.347656, -0.271053, 0.081959
2.119636, -1.491566, -0.247135, 0.035515
2.120002, -1.386261, -0.256729, 0.118217
2.120611, -1.158543, -0.317116, 0.315857
2.121029, -1.024075, -0.181160, 0.412903
2.121537, -0.648346, -0.111580, 0.265713
2.122019, -0.393276, -0.131149, 0.194969
2.122510, -0.419464, -0.261440, 0.487499
2.123006, -0.801296, -0.094242, 0.499229
2.123500, -1.129150, -0.041485, 0.150795
2.124004, -1.220989, -0.164452, -0.301380
2.124504, -1.131821, -0.342827, -0.148907
2.124984, -1.055317, -0.257797, 0.374756
2.125487, -1.005955, -0.083084, 0.761623
2.126008, -1.043243, 0.013142, 0.446339
2.126464, -1.018867, -0.083981, 0.092621
2.126963, -0.971642, -0.169334, -0.005398
2.128537, -0.979061, -0.199890, 0.338097
2.128618, -0.975113, -0.149231, 0.289440
2.128697, -0.908356, -0.098934, 0.322018
2.128983, -0.804329, -0.067711, 0.144024
2.129494, -0.787849, -0.072975, 0.257072
2.130003, -0.809040, -0.079346, 0.338478
2.130484, -0.840054, -0.149574, 0.449123
2.131483, -0.821400, -0.148392, -0.012798
2.131987, -0.922184, -0.072975, 0.072098
2.132476, -1.029282, -0.130005, 0.233421
2.132979, -1.141262, -0.190849, 0.314026
2.133484, -1.200466, -0.219116, 0.259800
2.133974, -1.175785, -0.161552, 0.003281
2.134463, -1.086464, -0.104179, 0.059795
2.134989, -0.984592, -0.119991, 0.113392
2.135463, -0.944443, -0.178356, 0.268002
2.136050, -0.957775, -0.192699, 0.310345
2.136997, -0.978413, -0.159645, 0.163364
2.137500, -0.972157, -0.212688, 0.229588
2.138002, -0.963154, -0.224133, 0.242825
2.138507, -0.936565, -0.207386, 0.196972
2.138993, -0.920486, -0.196228, 0.195999
2.139498, -0.913010, -0.206718, 0.192604
2.140003, -0.900917, -0.220642, 0.239143
2.140506, -0.877972, -0.225868, 0.237026
2.141011, -0.873585, -0.212994, 0.207291
2.141513, -0.869389, -0.211620, 0.287361
2.142012, -0.872288, -0.211048, 0.288677
2.142492, -0.889854, -0.205345, 0.235920
2.142995, -0.886269, -0.207901, 0.272999
2.143498, -0.883121, -0.195580, 0.237236
2.144005, -0.886917, -0.167084, 0.233555
2.144506, -0.881958, -0.145245, 0.239716
2.144999, -0.881081, -0.136299, 0.215492
2.145486, -0.869808, -0.144844, 0.219116
2.145998, -0.879192, -0.136757, 0.172939
2.146503, -0.881863, -0.142326, 0.156574
2.146994, -0.876274, -0.136204, 0.136585
2.147488, -0.889225, -0.113316, 0.093689
2.148032, -0.883369, -0.108414, 0.084152
2.148980, -0.889416, -0.148201, 0.068531
2.149499, -0.895805, -0.150757, 0.052986
2.150002, -0.896778, -0.153770, 0.026989
2.150506, -0.896664, -0.155773, -0.026817
2.150995, -0.888538, -0.174179, -0.045662
2.151501, -0.886574, -0.170670, -0.068493
2.152002, -0.880184, -0.196419, -0.074596
2.152492, -0.883312, -0.210495, -0.085335
2.152995, -0.886803, -0.230179, -0.119152
2.153499, -0.889874, -0.242043, -0.129738
2.154003, -0.895824, -0.254822, -0.163803
2.154505, -0.907211, -0.265446, -0.182114
2.155010, -0.909901, -0.281429, -0.204430
2.155513, -0.915813, -0.289307, -0.223942
2.156226, -0.917568, -0.308990, -0.237274
2.156495, -0.924511, -0.324841, -0.249653
2.157514, -0.946198, -0.356274, -0.288677
2.158017, -0.959377, -0.359974, -0.311852
2.158521, -0.971012, -0.369091, -0.334435
2.159024, -0.980549, -0.409737, -0.327339
2.159517, -0.992432, -0.437374, -0.345879
2.160017, -1.007805, -0.443897, -0.344028
2.160522, -1.022072, -0.450516, -0.345879
2.161011, -1.028652, -0.470200, -0.381889
2.162040, -1.039772, -0.441074, -0.416107
2.162535, -1.015167, -0.498638, -0.395813
2.163029, -1.012306, -0.591736, -0.365944
2.163522, -0.993595, -0.592117, -0.335331
2.164016, -0.989704, -0.515041, -0.395966
2.164589, -1.023159, -0.484371, -0.423965
2.165008, -1.084270, -0.603504, -0.357304
2.165587, -1.157017, -0.743179, -0.299568
2.166120, -1.131687, -0.680180, -0.332642
2.166601, -1.014462, -0.566711, -0.440083
2.167099, -0.942326, -0.491943, -0.464973
2.167601, -0.921078, -0.505924, -0.454922
2.168090, -0.912857, -0.536385, -0.296993
2.168566, -0.916977, -0.553093, -0.364017
2.169039, -0.985451, -0.486984, -0.316544
2.169532, -1.088963, -0.634022, -0.341320
2.170062, -1.121922, -0.756969, -0.402679
2.170554, -1.040306, -0.416336, -0.295410
2.171052, -0.966721, -0.235806, -0.430088
2.171557, -0.986557, -0.363808, -0.289650
2.172062, -1.118011, -0.787907, -0.282497
2.172564, -1.334629, -0.752354, -0.162830
2.173034, -1.151543, -0.479488, -0.105934
2.174033, -0.717411, -0.162945, -0.258522
2.174546, -0.834579, -0.299301, -0.245285
2.175037, -0.996361, -0.495090, -0.117111
2.175527, -1.117535, -0.665359, 0.014305
2.176119, -1.229763, -0.429134, -0.662518
2.176534, -1.223297, -0.136471, -0.376740
2.177024, -1.031132, -0.157604, -0.174179
2.177572, -0.934505, -0.201416, 0.039158
2.178518, -1.274529, -0.732002, -0.377998
2.179040, -1.188431, -0.640182, -0.613461
2.179558, -0.962105, -0.171947, -0.390968
2.180026, -0.762749, 0.135765, 0.045013
2.180563, -0.732079, -0.038090, -0.077305
2.181038, -0.791969, -0.359020, 0.088310
2.182027, -0.925961, -0.489025, -0.060825
2.182553, -0.800247, -0.147591, -0.087891
2.183037, -0.601788, 0.428638, -0.242538
2.183541, -0.681267, -0.023823, 0.156345
2.184045, -1.381569, -0.888901, 0.151291
2.184549, -1.750488, -1.301880, 0.187988
2.185053, -1.498737, -0.676785, -0.181522
2.185557, -1.026745, -0.034275, -0.081120
2.186047, -0.705891, -0.013943, -0.023575
2.186563, -0.633430, -0.329895, 0.233917
2.187053, -0.599308, -0.390377, 0.120049
2.187552, -0.877419, 0.039062, -0.144653
2.188049, -1.019630, -0.575371, 0.368061
2.188533, -1.029453, -0.812302, -0.169258
2.189082, -0.785313, -0.135078, 0.012112
2.189555, -0.825329, -0.130386, -0.154400
2.190090, -1.195412, -0.651951, 0.082703
2.190567, -1.000423, -0.690231, 0.020905
2.191055, -0.613956, 0.249119, -0.011425
2.191587, -0.607052, 0.208302, 0.385914
2.192075, -0.675201, -0.243492, 0.518303
2.192580, -0.796680, -0.365353, 0.253525
2.193056, -1.239014, -0.698910, 0.129223
2.193581, -1.043816, -1.098442, 0.097809
2.194046, -0.894165, -0.222607, -0.613995
2.194551, -1.146793, 0.464687, -0.659256
2.195082, -1.227436, 0.016289, 0.126591
2.195571, -1.076107, -1.077538, 1.134148
2.196098, -0.722408, -0.751343, 0.477982
2.196577, -0.451660, 0.230026, 0.463886
2.197053, -0.422516, 0.517864, -0.102367
2.197557, -1.006012, -0.309277, -0.672436
2.198581, -1.107941, -1.291046, 0.091763
2.199068, -0.674305, 0.480385, 0.425529
2.199547, -0.667152, 0.802021, -0.363045
2.200060, -1.132278, -0.687294, 0.437336
2.200592, -1.041546, -1.907539, -0.179539
2.201048, -0.910759, -0.073051, 0.128975
2.201562, -0.412693, 0.580196, 0.687809
2.202075, -0.633202, -0.429096, -0.274258
2.202604, -0.357361, -0.738144, 0.415382
2.203056, -1.044617, 0.206547, -0.619736
2.203578, -1.324463, -0.434513, 0.449448
2.204088, -0.881195, -1.674862, 0.685482
2.205092, -0.503216, 1.003170, -0.276413
2.205567, -1.009502, 0.426693, -0.477848
2.206075, -1.050949, -1.425114, 0.661907
2.206556, -1.104488, -1.532364, 0.790386
2.207078, -0.946770, -0.024338, -0.147762
2.207586, -0.660839, 1.266651, 0.044403
2.208595, -0.951805, -2.428780, 0.645351
2.209081, -0.550232, -1.528091, -0.246296
2.209652, -0.255756, 1.069450, -1.226921
2.210061, -0.222778, 1.104565, 0.706291
2.210578, -0.085964, -0.349388, 0.679340
2.211170, -1.018200, -0.737381, 0.380325
2.211640, -1.827526, -1.032639, 0.905075
2.212077, -1.832714, -1.330795, -0.942173
2.212565, -1.539021, -0.609512, -0.409126
2.213163, -0.964890, -0.369568, -0.481968
2.213659, -0.561752, -0.125580, 0.502186
2.214150, -0.517654, -0.543079, 0.549603
2.214645, -0.189209, -0.676270, 0.436134
2.215141, -0.105743, 0.245228, -0.780087
2.215646, -0.984688, 0.670547, -0.091953
2.216120, -1.142502, -1.212597, 0.823402
2.216623, -0.997791, -1.622314, -0.544777
2.217122, -0.981274, 0.019627, 0.024090
2.217601, -1.227951, 0.269966, -0.407848
2.218104, -1.109619, -0.906448, 0.004158
2.218608, -0.572224, -1.466846, 0.718536
2.219112, -0.192204, -0.218029, -0.497608
2.219601, -0.068245, 0.581551, -0.660019
2.220105, -0.290260, -0.226135, 0.208931
2.220601, -0.854015, -0.796604, -0.438290
2.221082, -1.222935, -0.724316, 0.251865
2.221586, -1.087074, -0.737991, 0.082855
2.222087, -0.889111, -0.699940, -0.151520
2.222615, -0.532341, -0.465927, -0.144501
2.223127, -0.664806, 0.192375, -0.864277
2.223618, -1.129436, -0.169697, 0.164280
2.224103, -1.054096, -1.469574, 0.723152
2.224593, -0.595703, -1.538181, 0.090237
2.225097, -0.273933, 0.080585, -1.024208
2.269170, -0.399990, -0.172729, -0.367508
2.269259, -0.541382, -0.265026, -0.038013
2.269336, -0.771465, -0.445194, 0.117760
2.269413, -0.933628, -0.472317, -0.080585
2.269497, -0.873318, -0.522308, -0.140972
2.269625, -0.815163, -0.326176, -0.164890
2.269702, -0.728283, -0.313587, -0.132809
2.269779, -0.666332, -0.400772, -0.009441
2.269854, -0.677032, -0.427017, -0.220108
2.269932, -0.740891, -0.359097, -0.097141
2.270011, -0.767117, -0.431099, -0.072289
2.270149, -0.727501, -0.414829, -0.143623
2.270224, -0.697823, -0.360947, -0.079288
2.270299, -0.650921, -0.330982, -0.116558
2.270386, -0.598698, -0.380306, -0.040817
2.270461, -0.632668, -0.450020, -0.002365
2.270591, -0.684052, -0.453281, 0.025063
2.270668, -0.780449, -0.406876, -0.076103
2.270745, -0.850239, -0.412178, -0.020161
2.270825, -0.865822, -0.471458, -0.033188
2.270902, -0.827694, -0.476398, -0.027657
2.270981, -0.767918, -0.404491, 0.042515
2.271111, -0.786400, -0.357761, -0.020885
2.271185, -0.829029, -0.406456, -0.008297
2.271262, -0.869732, -0.438843, 0.016937
2.271337, -0.914059, -0.442314, -0.065060
2.271418, -0.920086, -0.438843, -0.004330
2.271496, -0.889740, -0.450726, -0.019436
2.271632, -0.859375, -0.425930, -0.004730
2.271717, -0.805378, -0.427570, -0.015488
2.271794, -0.800304, -0.400848, -0.057049
2.271880, -0.784397, -0.419044, -0.071602
2.271956, -0.790272, -0.417824, -0.100212
2.272104, -0.802498, -0.411663, -0.118980
2.272184, -0.801334, -0.430393, -0.110760
2.272281, -0.795746, -0.447083, -0.109806
2.272371, -0.807896, -0.432281, -0.121613
2.272460, -0.812740, -0.429459, -0.107002
2.272668, -0.837917, -0.438213, -0.126953
2.273171, -0.847626, -0.438633, -0.082607
2.273676, -0.859146, -0.433807, -0.097561
2.274178, -0.864697, -0.437794, -0.104027
2.274683, -0.867329, -0.440903, -0.105400
2.275189, -0.870972, -0.448551, -0.136089
2.275690, -0.864601, -0.458698, -0.109558
2.276177, -0.858078, -0.455589, -0.130882
2.276669, -0.866089, -0.445862, -0.177689
2.277164, -0.857201, -0.443401, -0.140476
2.277660, -0.862789, -0.420475, -0.175877
2.278162, -0.875397, -0.422745, -0.171165
2.278705, -0.885258, -0.431175, -0.123329
2.279199, -0.906277, -0.435581, -0.143185
2.279682, -0.917702, -0.429916, -0.130806
2.280168, -0.925293, -0.420246, -0.147133
2.280667, -0.919991, -0.422325, -0.174007
2.281171, -0.900364, -0.424805, -0.112991
2.281675, -0.880489, -0.401211, -0.117035
2.282178, -0.863819, -0.376778, -0.194626
2.282681, -0.859890, -0.364895, -0.223827
2.283186, -0.879478, -0.387306, -0.259228
2.283697, -0.899849, -0.408764, -0.218811
2.284215, -0.914803, -0.427074, -0.131588
2.284710, -0.909081, -0.422249, -0.111465
2.285706, -0.908699, -0.359077, -0.158558
2.286168, -0.909138, -0.350666, -0.223427
2.286681, -0.915546, -0.342064, -0.181923
2.287185, -0.925884, -0.364189, -0.168953
2.287679, -0.938339, -0.361309, -0.151005
2.288185, -0.950680, -0.338135, -0.129776
2.288712, -0.952911, -0.329018, -0.151768
2.289191, -0.963993, -0.312138, -0.176086
2.289691, -0.975342, -0.303516, -0.174732
2.290196, -0.970821, -0.305977, -0.173054
2.290705, -0.977669, -0.300999, -0.187016
2.291215, -0.974731, -0.294704, -0.160065
2.291719, -0.974102, -0.286350, -0.169754
2.292178, -0.972500, -0.281067, -0.166492
2.292682, -0.961723, -0.273762, -0.152283
2.293188, -0.957718, -0.266037, -0.174274
2.293695, -0.946445, -0.271778, -0.158882
2.294209, -0.943146, -0.269737, -0.154438
2.294711, -0.947189, -0.261784, -0.157776
2.295214, -0.949631, -0.253296, -0.158100
2.295714, -0.957737, -0.230465, -0.189323
2.296227, -0.958462, -0.232086, -0.194874
2.296681, -0.958042, -0.257797, -0.147877
2.297230, -0.953159, -0.275326, -0.087242
2.297691, -0.947628, -0.249100, -0.088520
2.298211, -0.941906, -0.210495, -0.136948
2.298706, -0.942116, -0.204620, -0.173836
2.299217, -0.941105, -0.241566, -0.147400
2.299732, -0.932770, -0.246677, -0.100880
2.300217, -0.918732, -0.218468, -0.111332
2.300713, -0.912781, -0.202312, -0.126591
2.301214, -0.917397, -0.205135, -0.120049
2.301728, -0.914650, -0.219612, -0.122242
2.302191, -0.910091, -0.238304, -0.114079
2.302801, -0.900936, -0.240135, -0.052395
2.303186, -0.894794, -0.216389, -0.097790
2.303689, -0.893555, -0.216465, -0.157032
2.304221, -0.896969, -0.264473, -0.083027
2.304790, -0.891743, -0.293846, -0.024300
2.305279, -0.884113, -0.269604, -0.055485
2.305703, -0.880260, -0.234547, -0.113487
2.306300, -0.881767, -0.235310, -0.111237
2.306785, -0.883980, -0.285492, -0.098763
2.307258, -0.878544, -0.312786, -0.049419
2.307776, -0.867977, -0.327396, -0.062218
2.308232, -0.861073, -0.326080, -0.067844
2.308769, -0.862103, -0.315266, -0.086536
2.309224, -0.859489, -0.330620, -0.099506
2.309750, -0.860920, -0.326996, -0.069408
2.310220, -0.861225, -0.329952, -0.096550
2.310726, -0.852814, -0.351105, -0.090046
2.311244, -0.842743, -0.366840, -0.043602
2.311745, -0.838051, -0.365829, -0.042992
2.312195, -0.836239, -0.369968, -0.075798
2.312701, -0.836430, -0.370502, -0.070038
2.313208, -0.835457, -0.386143, -0.097599
2.313709, -0.831356, -0.396767, -0.085144
2.314243, -0.827503, -0.401382, -0.056591
2.314710, -0.820885, -0.410099, -0.067577
2.315228, -0.823784, -0.418015, -0.079403
2.315731, -0.817242, -0.421448, -0.085964
2.316231, -0.814953, -0.413570, -0.087337
2.316748, -0.816898, -0.412846, -0.070934
2.317213, -0.814724, -0.419369, -0.051441
2.317717, -0.809555, -0.432301, -0.059319
2.318235, -0.805569, -0.432262, -0.059986
2.319229, -0.804234, -0.446548, -0.067291
2.319732, -0.794868, -0.456295, -0.053062
2.320210, -0.791302, -0.465336, -0.053635
2.320756, -0.795860, -0.464478, -0.072002
2.321259, -0.793324, -0.473633, -0.060120
2.321762, -0.786934, -0.491886, -0.071449
2.322251, -0.790024, -0.499573, -0.068207
2.322740, -0.784569, -0.496769, -0.071125
2.323228, -0.786362, -0.491619, -0.081882
2.323717, -0.778656, -0.499554, -0.090275
2.324220, -0.778465, -0.514641, -0.102043
2.324769, -0.777645, -0.531826, -0.097523
2.325261, -0.772705, -0.541630, -0.096359
2.325721, -0.769615, -0.550480, -0.088902
2.326743, -0.767384, -0.554733, -0.108833
2.327230, -0.768490, -0.553627, -0.124397
2.327764, -0.762806, -0.553875, -0.132694
2.328250, -0.762787, -0.556450, -0.145168
2.328740, -0.762749, -0.555477, -0.153503
2.329267, -0.756378, -0.563793, -0.153294
2.330243, -0.752277, -0.570335, -0.150852
2.330755, -0.749397, -0.577183, -0.160637
2.331230, -0.746098, -0.578613, -0.157909
2.331762, -0.743446, -0.580769, -0.158501
2.332238, -0.748291, -0.582104, -0.169926
2.332757, -0.743599, -0.594044, -0.166683
2.333229, -0.742226, -0.597382, -0.181828
2.334236, -0.733166, -0.609112, -0.189762
2.335228, -0.734520, -0.624542, -0.209656
2.335768, -0.734634, -0.628834, -0.221653
2.336258, -0.730724, -0.634327, -0.230751
2.336776, -0.725880, -0.640221, -0.245819
2.337244, -0.725918, -0.647984, -0.251083
2.337776, -0.718784, -0.654583, -0.249786
2.338244, -0.716991, -0.655022, -0.266094
2.338772, -0.714111, -0.657158, -0.262356
2.339257, -0.711308, -0.669994, -0.275593
2.340250, -0.701294, -0.673466, -0.282764
2.340740, -0.704651, -0.674400, -0.301476
2.341272, -0.700054, -0.675983, -0.299377
2.341746, -0.704231, -0.681667, -0.302525
2.342255, -0.700645, -0.679760, -0.301952
2.342743, -0.703335, -0.680981, -0.302658
2.343244, -0.695515, -0.687141, -0.301743
2.343792, -0.693817, -0.683479, -0.308590
2.344746, -0.689430, -0.688515, -0.317135
2.345273, -0.690670, -0.693321, -0.325146
2.345783, -0.688248, -0.696697, -0.321560
2.346280, -0.685234, -0.699520, -0.336208
2.346774, -0.690365, -0.694370, -0.342312
2.347274, -0.710316, -0.694294, -0.344963
2.347784, -0.718079, -0.704803, -0.352592
2.348310, -0.722332, -0.712700, -0.359077
2.348758, -0.740337, -0.703144, -0.361195
2.349264, -0.768452, -0.687904, -0.363464
2.349768, -0.892677, -0.650520, -0.369263
2.350356, -1.326580, -0.587978, -0.321693
2.350858, -2.027073, -0.566845, -0.222626
2.351263, -2.304916, -0.787182, -0.331936
2.351836, -1.979389, -0.983963, -0.531864
2.352342, -1.319370, -0.818825, -0.433502
2.352847, -0.797749, -0.578976, -0.435944
2.353363, -0.548706, -0.409660, -0.192986
2.353822, -0.514908, -0.434570, -0.253868
2.354343, -0.627117, -0.440273, -0.326405
2.354860, -0.731277, -0.467873, -0.365448
2.355319, -0.820541, -0.503540, -0.458279
2.355837, -0.837879, -0.547199, -0.301228
2.356295, -0.847034, -0.549107, -0.357075
2.356801, -0.845966, -0.537529, -0.231380
2.357306, -0.841541, -0.549850, -0.273018
2.357822, -0.853176, -0.548477, -0.295277
2.358326, -0.869560, -0.543423, -0.275688
2.358830, -0.879421, -0.535812, -0.337772
2.359319, -0.882893, -0.540466, -0.264149
2.359765, -0.894585, -0.546665, -0.290699
2.360282, -0.888138, -0.559406, -0.297489
2.360785, -0.874290, -0.556126, -0.286236
2.361288, -0.866089, -0.552750, -0.294991
2.361777, -0.859585, -0.561562, -0.230122
2.362315, -0.881691, -0.569019, -0.230808
2.362796, -0.890388, -0.570145, -0.213375
2.363296, -0.893250, -0.567856, -0.245857
2.363809, -0.892525, -0.575180, -0.220833
2.364313, -0.900440, -0.582867, -0.213337
2.364828, -0.907669, -0.573788, -0.199966
2.365290, -0.903664, -0.559006, -0.199680
2.365793, -0.901203, -0.544891, -0.194931
2.366298, -0.896492, -0.555496, -0.174904
2.366786, -0.897980, -0.555801, -0.172958
2.367806, -0.886288, -0.533791, -0.146904
2.368310, -0.877991, -0.532455, -0.149269
2.368815, -0.869350, -0.523548, -0.124474
2.369317, -0.870705, -0.512943, -0.131626
2.369805, -0.865879, -0.508137, -0.100899
2.370287, -0.860443, -0.502872, -0.087795
2.370785, -0.863438, -0.490589, -0.100365
2.371288, -0.857430, -0.474529, -0.081100
2.371808, -0.856953, -0.459270, -0.080357
2.372297, -0.856991, -0.441303, -0.067120
2.372799, -0.855484, -0.429707, -0.043526
2.373280, -0.849991, -0.418434, -0.040054
2.373805, -0.855827, -0.400848, -0.034466
2.374297, -0.854836, -0.393810, -0.028286
2.374778, -0.857143, -0.381241, -0.033264
2.375316, -0.860577, -0.364590, -0.035019
2.375805, -0.861301, -0.347862, -0.031891
2.376294, -0.860615, -0.336456, -0.032444
2.376798, -0.858917, -0.327740, -0.027161
2.377282, -0.856361, -0.323715, -0.022335
2.377791, -0.861092, -0.319080, -0.028877
2.378298, -0.860271, -0.306969, -0.026264
2.378801, -0.861988, -0.295029, -0.041084
2.379308, -0.860443, -0.296974, -0.051117
2.379808, -0.861282, -0.297623, -0.041313
2.380328, -0.860062, -0.296593, -0.046883
2.381827, -0.864258, -0.284061, -0.055103
2.382296, -0.866089, -0.285339, -0.066528
2.382818, -0.865173, -0.292568, -0.066910
2.383336, -0.863323, -0.283604, -0.073414
2.383813, -0.864277, -0.297070, -0.067387
2.384294, -0.862408, -0.304127, -0.070477
2.384813, -0.863457, -0.300655, -0.087414
2.385347, -0.864639, -0.297070, -0.095844
2.385819, -0.865364, -0.300465, -0.100536
2.386324, -0.865536, -0.293713, -0.116920
2.386795, -0.863533, -0.294666, -0.113430
2.387305, -0.864277, -0.299530, -0.112286
2.387797, -0.865650, -0.293407, -0.124321
2.388338, -0.865612, -0.299377, -0.118732
2.389342, -0.864525, -0.285568, -0.146065
2.389808, -0.867443, -0.281715, -0.149117
2.390329, -0.868130, -0.285473, -0.154057
2.391849, -0.863800, -0.275936, -0.155849
2.392323, -0.869999, -0.268040, -0.164623
2.392822, -0.866241, -0.259819, -0.165920
2.393835, -0.867062, -0.248299, -0.173092
2.394324, -0.865498, -0.249653, -0.174370
2.394817, -0.868034, -0.246239, -0.179520
2.395340, -0.869331, -0.241623, -0.173683
2.395809, -0.870285, -0.234928, -0.171490
2.396343, -0.872917, -0.228806, -0.175819
2.396828, -0.868473, -0.224972, -0.175953
2.397418, -0.866966, -0.222301, -0.181065
2.397910, -0.866718, -0.220451, -0.179787
2.398339, -0.869045, -0.216732, -0.181408
2.398828, -0.871563, -0.212440, -0.173550
2.399332, -0.869064, -0.214024, -0.176125
2.399820, -0.868359, -0.214901, -0.173149
2.400971, -0.871849, -0.209618, -0.167160
2.401406, -0.872803, -0.207939, -0.162392
2.401984, -0.869675, -0.208435, -0.163078
2.402413, -0.869770, -0.201359, -0.163631
2.402859, -0.868511, -0.202217, -0.163822
2.403421, -0.866127, -0.205173, -0.157642
2.403908, -0.865631, -0.205479, -0.161095
2.404405, -0.870247, -0.202560, -0.152016
2.404889, -0.867939, -0.201778, -0.148888
2.405378, -0.867252, -0.199890, -0.142136
2.405881, -0.868149, -0.198021, -0.134220
2.406412, -0.867901, -0.200958, -0.133171
2.406873, -0.872250, -0.195007, -0.131226
2.407377, -0.872135, -0.193901, -0.130215
2.407873, -0.868397, -0.193272, -0.125427
2.408390, -0.868073, -0.194111, -0.121365
2.408842, -0.872555, -0.188484, -0.124931
2.409334, -0.869579, -0.183067, -0.119457
2.410325, -0.874023, -0.180416, -0.105019
2.410856, -0.873051, -0.178509, -0.099144
2.411350, -0.873718, -0.175819, -0.106697
2.411830, -0.868664, -0.177212, -0.117455
2.412352, -0.869446, -0.181179, -0.125504
2.412872, -0.870380, -0.183125, -0.118103
2.413346, -0.871048, -0.180473, -0.109367
2.413882, -0.870075, -0.176239, -0.092392
2.414369, -0.866241, -0.174389, -0.067368
