time, x, y, z 
4.050008, -0.772743, 0.154305, -0.464344
4.050510, -0.779572, 0.152149, -0.463295
4.051006, -0.772820, 0.151234, -0.465870
4.051506, -0.772076, 0.148258, -0.466270
4.052035, -0.776386, 0.148811, -0.471039
4.053005, -0.773392, 0.149555, -0.472221
4.053495, -0.770988, 0.143490, -0.474186
4.054023, -0.770779, 0.144539, -0.482349
4.054556, -0.774517, 0.148525, -0.481644
4.055010, -0.774002, 0.141602, -0.482674
4.055552, -0.777187, 0.137177, -0.482883
4.056002, -0.777187, 0.135021, -0.479832
4.056511, -0.771637, 0.131721, -0.483627
4.057130, -0.773926, 0.127811, -0.485020
4.057530, -0.773602, 0.123444, -0.487900
4.058659, -0.775623, 0.122490, -0.481777
4.059026, -0.778885, 0.121517, -0.477791
4.059514, -0.776596, 0.116501, -0.482121
4.060125, -0.776539, 0.108128, -0.488605
4.060659, -0.775261, 0.106297, -0.491734
4.061123, -0.772705, 0.107689, -0.495911
4.061641, -0.767765, 0.102310, -0.495014
4.062110, -0.767536, 0.104675, -0.498695
4.062633, -0.767498, 0.106354, -0.497818
4.063135, -0.766926, 0.103207, -0.497913
4.063595, -0.773487, 0.104561, -0.497971
4.064123, -0.771847, 0.099964, -0.500469
4.064583, -0.770950, 0.102119, -0.497780
4.065087, -0.772133, 0.101452, -0.501156
4.065692, -0.778980, 0.098438, -0.499973
4.066094, -0.778294, 0.100555, -0.506592
4.066555, -0.774689, 0.100708, -0.506134
4.067047, -0.770874, 0.100384, -0.502625
4.067588, -0.778828, 0.104542, -0.503788
4.068072, -0.772686, 0.098400, -0.501823
4.068555, -0.779362, 0.104752, -0.501671
4.069089, -0.775814, 0.102577, -0.499516
4.069546, -0.770512, 0.099945, -0.498085
4.070054, -0.770512, 0.103588, -0.502567
4.070555, -0.767117, 0.103779, -0.503654
4.071074, -0.770569, 0.105305, -0.504456
4.071538, -0.774879, 0.105419, -0.503063
4.072070, -0.775509, 0.105686, -0.503235
4.073041, -0.773983, 0.112228, -0.498962
4.073573, -0.769367, 0.108929, -0.499821
4.075028, -0.773640, 0.112534, -0.499306
4.075603, -0.777683, 0.117245, -0.502853
4.076051, -0.772495, 0.118465, -0.502167
4.076554, -0.776100, 0.114269, -0.496426
4.077057, -0.773258, 0.113583, -0.492878
4.077560, -0.771790, 0.112267, -0.488605
4.078063, -0.776424, 0.114079, -0.488796
4.078566, -0.768414, 0.112629, -0.487213
4.079070, -0.771885, 0.117874, -0.490322
4.079589, -0.771713, 0.112133, -0.483360
4.080033, -0.770168, 0.118752, -0.484104
4.080537, -0.769596, 0.115261, -0.480785
4.081070, -0.773849, 0.111732, -0.480995
4.081577, -0.774002, 0.113029, -0.479202
4.082079, -0.773830, 0.117168, -0.477600
4.082583, -0.771217, 0.111332, -0.476036
4.083087, -0.775337, 0.116138, -0.480480
4.083574, -0.779152, 0.117016, -0.475502
4.084063, -0.776157, 0.111809, -0.476036
4.084563, -0.772667, 0.112534, -0.475006
4.085065, -0.778885, 0.116787, -0.472870
4.085538, -0.776806, 0.117779, -0.472336
4.086052, -0.771809, 0.118008, -0.469990
4.086576, -0.776329, 0.121708, -0.472260
4.087054, -0.772972, 0.121307, -0.467396
4.087587, -0.773067, 0.122528, -0.465031
4.088040, -0.770645, 0.123844, -0.469303
4.088581, -0.773964, 0.129604, -0.474205
4.089056, -0.778465, 0.131226, -0.471764
4.089580, -0.775299, 0.124512, -0.465965
4.090058, -0.774822, 0.127888, -0.466022
4.090584, -0.775528, 0.132351, -0.464649
4.091073, -0.777798, 0.136433, -0.467873
4.091551, -0.773773, 0.135098, -0.465622
4.092083, -0.769539, 0.137997, -0.466137
4.092580, -0.773220, 0.142250, -0.464096
4.093053, -0.771122, 0.142288, -0.463409
4.094595, -0.772820, 0.147247, -0.467529
4.095083, -0.770664, 0.146027, -0.468445
4.095590, -0.775146, 0.146427, -0.465260
4.096095, -0.775089, 0.147934, -0.473366
4.096567, -0.776424, 0.150299, -0.470009
4.097073, -0.773125, 0.147038, -0.472183
4.097598, -0.768604, 0.142403, -0.467548
4.098078, -0.776749, 0.142498, -0.466537
4.098597, -0.772285, 0.141678, -0.467873
4.099086, -0.776691, 0.143299, -0.467014
4.099572, -0.776482, 0.144005, -0.471859
4.100099, -0.779305, 0.144749, -0.470047
4.100558, -0.773487, 0.140152, -0.465355
4.101063, -0.775719, 0.140591, -0.466099
4.101570, -0.777779, 0.140743, -0.466003
4.102107, -0.773315, 0.142174, -0.473728
4.102566, -0.771885, 0.145683, -0.473404
4.103100, -0.768509, 0.141964, -0.472240
4.104063, -0.770187, 0.136108, -0.466080
4.104580, -0.773335, 0.141125, -0.470982
4.105085, -0.769920, 0.142536, -0.473881
4.105739, -0.773125, 0.145607, -0.469685
4.106567, -0.773182, 0.144405, -0.466747
4.107232, -0.773182, 0.147209, -0.469837
4.107677, -0.772552, 0.145130, -0.467491
4.108181, -0.775871, 0.148811, -0.471783
4.108685, -0.777245, 0.148830, -0.469799
4.109190, -0.774269, 0.156212, -0.472622
4.109802, -0.766735, 0.149517, -0.470047
4.110306, -0.773621, 0.150890, -0.469608
4.110734, -0.771713, 0.150547, -0.466900
4.111207, -0.768528, 0.150013, -0.468197
4.111618, -0.774326, 0.150490, -0.468655
4.112334, -0.771923, 0.152054, -0.468292
4.112775, -0.774822, 0.154247, -0.468864
4.113204, -0.772667, 0.157528, -0.469398
4.113713, -0.773373, 0.158958, -0.470238
4.114212, -0.771313, 0.154419, -0.467358
4.114692, -0.769329, 0.157776, -0.467205
4.115238, -0.777302, 0.159492, -0.469093
4.115728, -0.775928, 0.157204, -0.466003
4.116130, -0.768127, 0.158978, -0.468330
4.116679, -0.772686, 0.158291, -0.466709
4.117197, -0.772190, 0.157547, -0.465279
4.117699, -0.776978, 0.161514, -0.462971
4.118097, -0.770645, 0.157070, -0.461674
4.118623, -0.774155, 0.159111, -0.466290
4.119099, -0.774479, 0.160923, -0.462990
4.119589, -0.771465, 0.162678, -0.469246
4.120113, -0.772076, 0.161476, -0.467186
4.120620, -0.766716, 0.157032, -0.465679
4.121104, -0.764542, 0.161667, -0.469112
4.121583, -0.767422, 0.162411, -0.470543
4.122123, -0.766182, 0.161095, -0.463963
4.122626, -0.771561, 0.164070, -0.469360
4.123086, -0.773525, 0.166359, -0.467167
4.123633, -0.770302, 0.168438, -0.465393
4.124133, -0.770912, 0.170097, -0.470047
4.124615, -0.770378, 0.171585, -0.468731
4.125603, -0.774078, 0.173607, -0.471249
4.126102, -0.775948, 0.175457, -0.461254
4.126613, -0.776253, 0.174599, -0.461502
4.127121, -0.774269, 0.178165, -0.466652
4.127632, -0.772953, 0.178928, -0.471802
4.128089, -0.767593, 0.178471, -0.468578
4.128599, -0.766163, 0.178432, -0.464478
4.129116, -0.771084, 0.177708, -0.463181
4.129593, -0.773792, 0.182076, -0.464458
4.130093, -0.767059, 0.177574, -0.462513
4.130597, -0.776596, 0.182877, -0.466061
4.131100, -0.776081, 0.186291, -0.465565
4.131604, -0.772858, 0.182629, -0.461750
4.132107, -0.773087, 0.181484, -0.457287
4.132610, -0.769596, 0.183163, -0.462513
4.133122, -0.773964, 0.182915, -0.461655
4.133623, -0.776176, 0.181236, -0.458546
4.134123, -0.777340, 0.183163, -0.457611
4.134628, -0.770168, 0.185089, -0.459137
4.135132, -0.769901, 0.185509, -0.456696
4.135611, -0.770435, 0.178413, -0.451450
4.136137, -0.772285, 0.181313, -0.453300
4.136640, -0.770054, 0.176411, -0.449600
4.137144, -0.769806, 0.179062, -0.453815
4.137634, -0.768375, 0.181255, -0.455608
4.138137, -0.772419, 0.184612, -0.454216
4.138640, -0.771675, 0.180511, -0.448761
4.139145, -0.773048, 0.181274, -0.452747
4.139648, -0.771770, 0.181065, -0.455875
4.140153, -0.772076, 0.178909, -0.454769
4.140653, -0.770168, 0.172939, -0.452518
4.141150, -0.770950, 0.179157, -0.455208
4.141649, -0.773010, 0.173092, -0.456028
4.142135, -0.774155, 0.172768, -0.452213
4.142611, -0.771198, 0.174332, -0.452271
4.143117, -0.773659, 0.172005, -0.455627
4.143618, -0.773277, 0.166531, -0.451412
4.144122, -0.773792, 0.170250, -0.452919
4.144626, -0.775871, 0.170898, -0.462360
4.145162, -0.769405, 0.167904, -0.458755
4.145633, -0.768566, 0.168705, -0.465450
4.146138, -0.773125, 0.167961, -0.463772
4.146640, -0.776272, 0.167294, -0.463085
4.147144, -0.765820, 0.154667, -0.464649
4.147634, -0.769577, 0.155029, -0.468750
4.148138, -0.778675, 0.160294, -0.471554
4.148626, -0.778027, 0.158005, -0.466499
4.149650, -0.783749, 0.159702, -0.476933
4.150149, -0.779114, 0.154972, -0.474930
4.150637, -0.772858, 0.157585, -0.482864
4.151121, -0.775566, 0.150394, -0.475826
4.151669, -0.770512, 0.144405, -0.476570
4.152170, -0.774136, 0.146675, -0.477638
4.152670, -0.775909, 0.146484, -0.479012
4.153233, -0.766850, 0.146503, -0.482407
4.153722, -0.773544, 0.149097, -0.486794
4.154226, -0.767441, 0.151997, -0.487652
4.154717, -0.774651, 0.147781, -0.483894
4.155142, -0.772095, 0.142879, -0.485172
4.155631, -0.771751, 0.144882, -0.486679
4.156210, -0.767422, 0.141258, -0.481567
4.156701, -0.771751, 0.144157, -0.488148
4.157202, -0.777111, 0.145416, -0.489635
4.157721, -0.773544, 0.142498, -0.487251
4.158196, -0.768490, 0.138035, -0.486927
4.158672, -0.771561, 0.135059, -0.480633
4.159217, -0.773258, 0.137959, -0.481510
4.159693, -0.774708, 0.144482, -0.484161
4.160196, -0.770588, 0.147552, -0.485764
4.160698, -0.771351, 0.144329, -0.481987
4.161187, -0.774593, 0.144844, -0.482769
4.161710, -0.774670, 0.143223, -0.480423
4.162215, -0.772152, 0.144100, -0.483284
4.162715, -0.769558, 0.139446, -0.479984
4.163218, -0.771351, 0.141563, -0.479813
4.163707, -0.776672, 0.145245, -0.477753
4.164193, -0.772114, 0.146942, -0.481434
4.164669, -0.771847, 0.139542, -0.475121
4.165176, -0.772343, 0.137329, -0.473557
4.165692, -0.778866, 0.138702, -0.474281
4.166166, -0.774479, 0.139656, -0.477161
4.167186, -0.772686, 0.141964, -0.477982
4.167658, -0.776443, 0.143452, -0.475712
4.168173, -0.772724, 0.140495, -0.475330
4.168684, -0.771713, 0.135021, -0.475254
4.169175, -0.768661, 0.139198, -0.473633
4.169661, -0.770226, 0.144958, -0.474815
4.170194, -0.769691, 0.140667, -0.476322
4.170656, -0.769463, 0.139523, -0.471001
4.171188, -0.769558, 0.139294, -0.469341
4.171673, -0.767193, 0.141125, -0.469589
4.172150, -0.769005, 0.139771, -0.468941
4.172687, -0.775509, 0.138340, -0.468502
4.173173, -0.771561, 0.144711, -0.476990
4.173647, -0.770588, 0.139370, -0.471077
4.174195, -0.767345, 0.135174, -0.477829
4.174699, -0.769672, 0.134850, -0.472336
4.175688, -0.769253, 0.138531, -0.473080
4.176195, -0.773640, 0.141754, -0.473614
4.176699, -0.773640, 0.143356, -0.471497
4.177204, -0.773754, 0.141544, -0.471382
4.177706, -0.767441, 0.137901, -0.470142
4.178655, -0.770950, 0.142498, -0.473652
4.179158, -0.772552, 0.144863, -0.476284
4.179662, -0.772190, 0.144424, -0.472813
4.180169, -0.771008, 0.142879, -0.479565
4.180657, -0.772266, 0.141373, -0.478020
4.181177, -0.773640, 0.139961, -0.475121
4.181687, -0.771694, 0.143185, -0.477619
4.182669, -0.777931, 0.142784, -0.473843
4.183177, -0.774193, 0.139885, -0.474949
4.183716, -0.775909, 0.141182, -0.480633
4.184199, -0.776749, 0.142384, -0.478134
4.184702, -0.777283, 0.138874, -0.478134
4.185183, -0.771809, 0.138397, -0.477180
4.185712, -0.770569, 0.133190, -0.478268
4.186171, -0.769348, 0.134907, -0.477486
4.186701, -0.768623, 0.143490, -0.482235
4.187194, -0.768070, 0.136909, -0.483818
4.187679, -0.766964, 0.136356, -0.483894
4.188185, -0.773182, 0.138817, -0.484028
4.188675, -0.770893, 0.133057, -0.480080
4.189193, -0.771828, 0.131035, -0.479393
4.189675, -0.773411, 0.134792, -0.479755
4.190200, -0.773296, 0.130596, -0.482578
4.190668, -0.774364, 0.135536, -0.486374
4.191176, -0.777855, 0.138607, -0.488319
4.191702, -0.773602, 0.136127, -0.487804
4.192172, -0.767269, 0.128422, -0.484543
4.192710, -0.768909, 0.129261, -0.484829
4.193177, -0.771389, 0.127239, -0.487347
4.193711, -0.767574, 0.126362, -0.485973
4.194173, -0.773029, 0.131283, -0.485268
4.194697, -0.769291, 0.132256, -0.486698
4.195217, -0.767746, 0.129414, -0.486813
4.195724, -0.767155, 0.130024, -0.483894
4.196176, -0.766125, 0.128746, -0.490112
4.196699, -0.765820, 0.129910, -0.492458
4.197219, -0.772858, 0.129166, -0.488358
4.197681, -0.774078, 0.128613, -0.486526
4.198203, -0.779648, 0.128307, -0.492439
4.198700, -0.776043, 0.130634, -0.488338
4.199181, -0.777245, 0.136929, -0.491123
4.199692, -0.774860, 0.135250, -0.491905
4.200195, -0.776978, 0.136299, -0.491352
4.200692, -0.772285, 0.132751, -0.491238
4.201185, -0.772114, 0.134945, -0.487385
4.201694, -0.772495, 0.131779, -0.495720
4.202203, -0.769730, 0.134678, -0.492516
4.202791, -0.770855, 0.135689, -0.487518
4.203198, -0.770359, 0.130043, -0.492306
4.203774, -0.765495, 0.135059, -0.493546
4.204277, -0.768604, 0.135384, -0.490665
4.204789, -0.769081, 0.130997, -0.483570
4.205293, -0.774632, 0.137386, -0.486736
4.205785, -0.769405, 0.135307, -0.483913
4.206299, -0.769825, 0.129871, -0.484867
4.206746, -0.779438, 0.133705, -0.483456
4.207253, -0.776482, 0.136852, -0.484371
4.207784, -0.780640, 0.138721, -0.486279
4.208249, -0.777798, 0.139275, -0.480366
4.208776, -0.771885, 0.137081, -0.484295
4.209236, -0.770206, 0.135860, -0.482407
4.209786, -0.771961, 0.132942, -0.485363
4.210258, -0.768833, 0.135670, -0.486450
4.210748, -0.774460, 0.135117, -0.486813
4.211252, -0.774822, 0.133572, -0.486927
4.211782, -0.768681, 0.131207, -0.482616
4.212227, -0.765686, 0.134182, -0.482540
4.212749, -0.765820, 0.132809, -0.482655
4.213251, -0.775223, 0.133343, -0.484982
4.213738, -0.772514, 0.135727, -0.484467
4.214226, -0.775700, 0.132236, -0.476685
4.214715, -0.775890, 0.132465, -0.478001
4.215206, -0.775261, 0.135403, -0.479469
4.216227, -0.770664, 0.133705, -0.478649
4.216742, -0.769634, 0.134506, -0.475368
4.217241, -0.772476, 0.137215, -0.477600
4.217731, -0.771618, 0.140190, -0.480995
4.218218, -0.772457, 0.140114, -0.480633
4.218715, -0.769539, 0.136356, -0.474987
4.219219, -0.766907, 0.142651, -0.475197
4.219723, -0.770550, 0.140762, -0.471992
4.220229, -0.770607, 0.139084, -0.474110
4.220729, -0.774746, 0.143414, -0.475826
4.221222, -0.773010, 0.144157, -0.471096
4.221722, -0.768871, 0.141945, -0.468788
4.222226, -0.769615, 0.140533, -0.466175
4.222729, -0.764084, 0.143814, -0.470676
4.223219, -0.775070, 0.149059, -0.465431
4.223722, -0.769348, 0.145454, -0.463753
4.224226, -0.773354, 0.148335, -0.462418
4.224730, -0.775375, 0.145664, -0.459805
4.225247, -0.768909, 0.147514, -0.460968
4.225721, -0.774708, 0.150852, -0.459957
4.226251, -0.771351, 0.145855, -0.457897
4.226738, -0.772572, 0.146217, -0.457573
4.227228, -0.773182, 0.145130, -0.453186
4.227736, -0.767269, 0.143681, -0.456429
4.228255, -0.773373, 0.145988, -0.451794
4.228729, -0.767612, 0.142956, -0.453491
4.229243, -0.769711, 0.148697, -0.458870
4.229752, -0.764465, 0.142899, -0.453835
4.230262, -0.771656, 0.151997, -0.454216
4.230736, -0.768890, 0.153694, -0.453644
4.231247, -0.773983, 0.150337, -0.455437
4.231765, -0.772762, 0.144768, -0.456047
4.232225, -0.776424, 0.144348, -0.448437
4.232729, -0.776348, 0.148277, -0.454903
4.233247, -0.777359, 0.147552, -0.454674
4.233758, -0.774136, 0.154095, -0.457993
4.234260, -0.771809, 0.148716, -0.458164
4.234766, -0.773563, 0.149746, -0.459976
4.235267, -0.776634, 0.152874, -0.461559
4.235770, -0.772648, 0.149078, -0.461559
4.236241, -0.771179, 0.146141, -0.463085
4.236766, -0.767117, 0.142384, -0.461006
4.237279, -0.768394, 0.141087, -0.460548
4.237751, -0.768776, 0.149155, -0.463753
4.238280, -0.768280, 0.141830, -0.461483
4.238758, -0.768528, 0.142059, -0.461884
4.239262, -0.781822, 0.144138, -0.465889
4.239740, -0.773983, 0.138035, -0.465145
4.240265, -0.772018, 0.141239, -0.469494
4.241248, -0.766888, 0.131721, -0.465393
4.241758, -0.774555, 0.129242, -0.468922
4.242236, -0.776596, 0.132046, -0.469666
4.242758, -0.771351, 0.125904, -0.468864
4.243752, -0.769463, 0.128765, -0.472126
4.244255, -0.770187, 0.124512, -0.470619
4.244759, -0.768280, 0.123672, -0.471020
4.245262, -0.771103, 0.119534, -0.469761
4.245782, -0.767689, 0.120220, -0.472641
4.246241, -0.770664, 0.123234, -0.472679
4.246789, -0.775528, 0.120659, -0.468178
4.247279, -0.776539, 0.120411, -0.464516
4.247782, -0.771141, 0.113297, -0.469589
4.248285, -0.775585, 0.115032, -0.470505
4.248789, -0.773602, 0.110321, -0.470486
4.249352, -0.775490, 0.110912, -0.467796
4.250262, -0.772285, 0.109959, -0.473347
4.250887, -0.769234, 0.105991, -0.475922
4.251391, -0.768528, 0.105381, -0.475121
4.251748, -0.770626, 0.115528, -0.481529
4.252408, -0.773163, 0.114288, -0.480537
4.252864, -0.769310, 0.107193, -0.473824
4.253369, -0.771523, 0.107346, -0.480556
4.253890, -0.769157, 0.105000, -0.479240
4.254347, -0.771580, 0.104866, -0.483284
4.254863, -0.770187, 0.105534, -0.484867
4.255314, -0.766716, 0.100212, -0.484753
4.255886, -0.770702, 0.101700, -0.487728
4.256338, -0.769615, 0.106659, -0.486851
4.256835, -0.777569, 0.104885, -0.490379
4.257338, -0.770721, 0.099468, -0.484390
4.257865, -0.770092, 0.100899, -0.490818
4.258330, -0.778732, 0.101814, -0.492420
4.258836, -0.772705, 0.101986, -0.493088
4.259308, -0.770569, 0.100098, -0.494366
4.259772, -0.767422, 0.098248, -0.493240
4.260270, -0.771370, 0.095501, -0.494690
4.260761, -0.774307, 0.094013, -0.493393
4.261277, -0.775852, 0.095043, -0.496578
4.261781, -0.771999, 0.095081, -0.502777
4.262273, -0.766563, 0.096798, -0.503445
4.263293, -0.767021, 0.092926, -0.505581
4.263797, -0.766582, 0.088634, -0.501308
4.264292, -0.769787, 0.091743, -0.503273
4.264774, -0.773544, 0.093250, -0.512943
4.265264, -0.771866, 0.093498, -0.514412
4.265781, -0.776329, 0.099411, -0.520287
4.266295, -0.769615, 0.096779, -0.517330
4.266802, -0.770512, 0.097733, -0.515823
4.267300, -0.774765, 0.102825, -0.515690
4.267818, -0.770416, 0.100708, -0.510902
4.268289, -0.770645, 0.100937, -0.511265
4.268774, -0.765457, 0.099564, -0.510616
4.270272, -0.773087, 0.114193, -0.515652
4.270814, -0.770874, 0.107002, -0.510483
4.272304, -0.773201, 0.111446, -0.507088
4.272806, -0.772934, 0.120697, -0.505905
4.273314, -0.776730, 0.119877, -0.508690
4.273812, -0.769997, 0.118446, -0.509968
4.274315, -0.766315, 0.121269, -0.499935
4.274819, -0.772934, 0.121269, -0.499935
4.275323, -0.768871, 0.123119, -0.497723
4.275788, -0.772152, 0.128860, -0.499001
4.276288, -0.772057, 0.132599, -0.500488
4.276789, -0.773106, 0.134430, -0.499058
4.277294, -0.774765, 0.134640, -0.493622
4.277827, -0.771961, 0.137730, -0.492077
4.278330, -0.769062, 0.137482, -0.494843
4.278834, -0.766010, 0.139332, -0.494614
4.279279, -0.767937, 0.139465, -0.494423
4.279781, -0.774078, 0.145130, -0.487900
4.280286, -0.773563, 0.137672, -0.481396
4.280789, -0.772209, 0.141087, -0.484238
4.281298, -0.772820, 0.138626, -0.484257
4.281796, -0.770397, 0.142803, -0.486050
4.282301, -0.770130, 0.142727, -0.480747
4.282804, -0.773239, 0.143051, -0.480385
4.283304, -0.764503, 0.145626, -0.485630
4.283791, -0.772057, 0.151100, -0.487270
4.284291, -0.774307, 0.150547, -0.485821
4.284833, -0.774288, 0.153809, -0.483818
4.285316, -0.773697, 0.149975, -0.482655
4.285833, -0.773392, 0.149918, -0.480518
4.286315, -0.767365, 0.148239, -0.485859
4.286819, -0.767365, 0.150375, -0.480232
4.287323, -0.769520, 0.151939, -0.480461
4.287827, -0.769176, 0.143375, -0.479965
4.288330, -0.769386, 0.146255, -0.478973
4.288834, -0.767479, 0.145588, -0.481281
4.289323, -0.767269, 0.148640, -0.487976
4.289812, -0.769043, 0.147152, -0.484676
4.290303, -0.771618, 0.148602, -0.485058
4.290804, -0.771980, 0.144653, -0.481148
4.291308, -0.771770, 0.146542, -0.487156
4.291827, -0.771599, 0.140877, -0.486984
4.292302, -0.770035, 0.136528, -0.484047
4.292804, -0.769997, 0.135670, -0.488186
4.293310, -0.768700, 0.135574, -0.485821
4.293813, -0.766315, 0.134907, -0.491104
4.294316, -0.770397, 0.133972, -0.491638
4.294819, -0.770435, 0.135288, -0.490379
4.295327, -0.765228, 0.127411, -0.487976
4.295843, -0.769825, 0.128784, -0.483074
4.296317, -0.767593, 0.125256, -0.489445
4.296818, -0.770931, 0.124435, -0.487137
4.297324, -0.770130, 0.123672, -0.488319
4.297829, -0.768776, 0.126705, -0.485229
4.298331, -0.767097, 0.120945, -0.481796
4.299385, -0.763493, 0.121574, -0.485687
4.299895, -0.769863, 0.121803, -0.485725
4.301393, -0.776463, 0.119801, -0.480728
4.301904, -0.769787, 0.118027, -0.481930
4.302373, -0.768223, 0.114193, -0.479870
4.302855, -0.771389, 0.118809, -0.481720
4.303381, -0.769157, 0.115051, -0.478096
4.303858, -0.771427, 0.114841, -0.478592
4.304344, -0.767021, 0.114555, -0.480919
4.304829, -0.769939, 0.115700, -0.478477
4.305366, -0.768585, 0.117702, -0.481758
4.305863, -0.768127, 0.120888, -0.482368
4.306328, -0.769005, 0.117168, -0.480213
4.306853, -0.772915, 0.118561, -0.478420
4.307324, -0.774555, 0.116043, -0.477562
4.307845, -0.772896, 0.119133, -0.479202
4.308317, -0.775661, 0.116596, -0.479336
4.308835, -0.776291, 0.119629, -0.478497
4.309324, -0.772972, 0.121689, -0.476017
4.309872, -0.767994, 0.120125, -0.478840
4.310362, -0.769634, 0.119133, -0.475578
4.310849, -0.773315, 0.117245, -0.476990
4.311336, -0.772419, 0.120239, -0.477428
4.311855, -0.772724, 0.123425, -0.478783
4.312346, -0.771313, 0.122318, -0.480270
4.312834, -0.770550, 0.117149, -0.476093
4.313856, -0.769978, 0.122204, -0.474110
4.314358, -0.774345, 0.123520, -0.480404
4.314833, -0.769844, 0.124645, -0.479488
4.315354, -0.769196, 0.121040, -0.477486
4.315866, -0.771275, 0.121269, -0.480843
4.316366, -0.768394, 0.126419, -0.482960
4.316859, -0.769787, 0.123501, -0.481739
4.317348, -0.772438, 0.127010, -0.481968
4.317832, -0.772133, 0.127983, -0.485115
4.318376, -0.772209, 0.126743, -0.484543
4.318878, -0.773411, 0.128765, -0.485363
4.319382, -0.769329, 0.123596, -0.485802
4.320359, -0.767136, 0.130501, -0.483341
4.320850, -0.768738, 0.134354, -0.486889
4.321353, -0.775166, 0.135212, -0.485649
4.321855, -0.771484, 0.132275, -0.485611
4.322360, -0.773010, 0.131226, -0.486488
4.322863, -0.774460, 0.129280, -0.487041
4.323367, -0.775337, 0.134602, -0.487232
4.323873, -0.777340, 0.127926, -0.484276
4.324362, -0.774097, 0.126801, -0.483646
4.324842, -0.770397, 0.129242, -0.484524
4.325340, -0.769615, 0.127277, -0.485439
4.325842, -0.770264, 0.126095, -0.486336
4.326391, -0.771542, 0.129147, -0.485477
4.326879, -0.765820, 0.122223, -0.482635
4.327859, -0.770531, 0.126286, -0.479412
4.328365, -0.767288, 0.118580, -0.476589
4.328869, -0.767078, 0.118847, -0.474606
4.329386, -0.769939, 0.120201, -0.476112
4.329845, -0.770092, 0.118752, -0.477581
4.330351, -0.774288, 0.122128, -0.475578
4.330861, -0.770321, 0.115795, -0.476151
4.331850, -0.769787, 0.123539, -0.477581
4.332377, -0.773735, 0.124912, -0.477276
4.332893, -0.770607, 0.119877, -0.471001
4.333388, -0.769024, 0.117245, -0.469437
4.333856, -0.772839, 0.116539, -0.466099
4.334357, -0.771885, 0.112152, -0.464344
4.334853, -0.767288, 0.116272, -0.464859
4.335358, -0.769711, 0.117779, -0.466881
4.335865, -0.771542, 0.119305, -0.467663
4.336895, -0.769978, 0.119305, -0.467434
4.337367, -0.769711, 0.118198, -0.463715
4.337889, -0.770206, 0.124607, -0.470295
4.338353, -0.763359, 0.122910, -0.467949
4.338865, -0.768738, 0.123158, -0.467567
4.339395, -0.769024, 0.121937, -0.464077
4.340358, -0.775509, 0.132561, -0.465565
4.340892, -0.775337, 0.136013, -0.470085
4.341362, -0.770130, 0.125885, -0.465584
4.341885, -0.774364, 0.126400, -0.462933
4.342396, -0.772209, 0.135307, -0.466480
4.342872, -0.774117, 0.136185, -0.468788
4.343392, -0.768871, 0.135975, -0.467453
4.343916, -0.774651, 0.138664, -0.466251
4.344391, -0.773048, 0.136814, -0.463829
4.344895, -0.771217, 0.134029, -0.466499
4.345398, -0.766735, 0.141220, -0.469875
4.345874, -0.771122, 0.147667, -0.470028
4.346389, -0.768833, 0.143852, -0.467606
4.346953, -0.772285, 0.142288, -0.468445
4.347454, -0.770016, 0.149536, -0.469284
4.347946, -0.775356, 0.148602, -0.471478
4.348451, -0.772762, 0.143280, -0.473232
4.348953, -0.769138, 0.146599, -0.475254
4.349473, -0.772820, 0.149097, -0.470982
4.349969, -0.773392, 0.152187, -0.470352
4.350456, -0.774212, 0.148525, -0.469723
4.350945, -0.773087, 0.147514, -0.467987
4.351420, -0.769329, 0.150146, -0.468502
4.351911, -0.770206, 0.147171, -0.467472
4.352405, -0.768242, 0.144806, -0.467186
4.352909, -0.772324, 0.151176, -0.470352
4.353415, -0.769234, 0.152779, -0.472107
4.353916, -0.769711, 0.151596, -0.471783
4.354421, -0.773964, 0.151615, -0.473747
4.354922, -0.766735, 0.149441, -0.472469
4.355427, -0.768356, 0.149326, -0.471573
4.355931, -0.769939, 0.147839, -0.470524
4.356420, -0.773163, 0.154819, -0.468979
4.356923, -0.773296, 0.150909, -0.472431
4.357427, -0.774078, 0.155621, -0.479164
4.357931, -0.771160, 0.152340, -0.475197
4.358434, -0.770340, 0.152683, -0.475883
4.359416, -0.776348, 0.158787, -0.473194
4.359946, -0.774651, 0.158234, -0.477314
4.360389, -0.767384, 0.156708, -0.476074
4.360896, -0.773468, 0.156231, -0.474720
4.361397, -0.766449, 0.158806, -0.477085
4.361901, -0.771351, 0.155125, -0.470448
4.362419, -0.766449, 0.156059, -0.469589
4.362940, -0.766354, 0.156002, -0.474586
4.363403, -0.767307, 0.157166, -0.473270
4.363918, -0.768147, 0.158978, -0.469551
4.364419, -0.767307, 0.157299, -0.468597
4.364923, -0.768929, 0.156441, -0.468941
4.365444, -0.772495, 0.156231, -0.470619
4.365916, -0.775948, 0.163116, -0.473785
4.366438, -0.773239, 0.162392, -0.470066
4.366930, -0.776672, 0.158195, -0.470619
4.367417, -0.775967, 0.163708, -0.475655
4.367910, -0.774593, 0.166225, -0.472794
4.368413, -0.770321, 0.166588, -0.471172
4.368927, -0.765553, 0.163670, -0.472107
4.369418, -0.768757, 0.165730, -0.472336
4.369894, -0.771313, 0.167828, -0.472584
4.370417, -0.761681, 0.160828, -0.470734
4.370933, -0.771313, 0.166397, -0.473537
