time, x, y, z 
2.745928, -0.862389, -0.472355, -0.028458
2.746404, -0.872803, -0.468178, -0.029678
2.746901, -0.876522, -0.469952, -0.031281
2.747405, -0.871334, -0.470772, -0.030518
2.747909, -0.875092, -0.468464, -0.028877
2.748412, -0.873299, -0.471668, -0.030022
2.748901, -0.870552, -0.468884, -0.035992
2.749392, -0.875607, -0.470161, -0.037823
2.749936, -0.874805, -0.470352, -0.035992
2.750430, -0.874844, -0.469360, -0.032406
2.750929, -0.877056, -0.466557, -0.025539
2.751421, -0.870914, -0.471020, -0.024109
2.751923, -0.874214, -0.467396, -0.023594
2.752412, -0.875225, -0.467606, -0.026531
2.752916, -0.872135, -0.466995, -0.033092
2.753493, -0.881195, -0.458717, -0.036430
2.753997, -0.880547, -0.459824, -0.034485
2.754496, -0.882683, -0.454388, -0.036907
2.754993, -0.878716, -0.454826, -0.035839
2.755494, -0.881729, -0.449734, -0.032253
2.755998, -0.877247, -0.452061, -0.029144
2.756502, -0.877571, -0.448112, -0.033875
2.756994, -0.873909, -0.445576, -0.035782
2.757494, -0.883675, -0.445347, -0.036297
2.757997, -0.878773, -0.439701, -0.028648
2.758501, -0.877571, -0.440121, -0.023899
2.758946, -0.883732, -0.433578, -0.025845
2.759448, -0.876980, -0.434284, -0.023918
2.759939, -0.875912, -0.428295, -0.031242
2.760457, -0.873680, -0.427589, -0.032673
2.760959, -0.873394, -0.424271, -0.035419
2.761455, -0.871391, -0.424004, -0.034618
2.761942, -0.873470, -0.421963, -0.035992
2.762428, -0.869923, -0.419521, -0.034046
2.762964, -0.871830, -0.418720, -0.032215
2.763420, -0.870819, -0.418034, -0.026646
2.763926, -0.871887, -0.419693, -0.030041
2.764427, -0.868416, -0.420132, -0.031357
2.764930, -0.862942, -0.418415, -0.038280
2.765440, -0.871792, -0.409660, -0.042114
2.765945, -0.871029, -0.409355, -0.041332
2.766459, -0.868835, -0.410118, -0.043278
2.766962, -0.866051, -0.413094, -0.042496
2.767426, -0.865688, -0.415230, -0.038891
2.767939, -0.869503, -0.409870, -0.039825
2.768445, -0.872879, -0.410500, -0.040112
2.768961, -0.866165, -0.409660, -0.040283
2.769464, -0.865688, -0.407047, -0.042477
2.769961, -0.868340, -0.406704, -0.042725
2.770930, -0.863266, -0.405197, -0.045414
2.771437, -0.863724, -0.403881, -0.049725
2.771938, -0.861473, -0.399952, -0.051594
2.772470, -0.860062, -0.399227, -0.052338
2.772973, -0.864620, -0.398865, -0.051594
2.773444, -0.858746, -0.398979, -0.050030
2.774469, -0.853271, -0.393696, -0.048218
2.774934, -0.859432, -0.397339, -0.049076
2.775463, -0.861301, -0.393391, -0.050812
2.775961, -0.858898, -0.390091, -0.053291
2.776945, -0.862789, -0.390625, -0.048542
2.777463, -0.862961, -0.386524, -0.047150
2.777928, -0.863438, -0.386238, -0.045872
2.778452, -0.861340, -0.389194, -0.041523
2.779436, -0.861015, -0.378742, -0.046043
2.779969, -0.861588, -0.383739, -0.045357
2.780452, -0.864258, -0.384693, -0.044098
2.780955, -0.864429, -0.378952, -0.043068
2.781474, -0.861225, -0.377445, -0.041485
2.781936, -0.863647, -0.374527, -0.046940
2.782455, -0.860538, -0.371246, -0.045929
2.782983, -0.866852, -0.370350, -0.046902
2.783464, -0.867615, -0.368385, -0.040226
2.783978, -0.866776, -0.367146, -0.044861
2.784442, -0.865288, -0.363655, -0.045414
2.784955, -0.862923, -0.365276, -0.040112
2.785467, -0.867729, -0.370026, -0.042858
2.785978, -0.864582, -0.369396, -0.041981
2.786441, -0.864372, -0.369377, -0.043163
2.786944, -0.862064, -0.364323, -0.039387
2.787462, -0.864162, -0.372467, -0.040092
2.787969, -0.870800, -0.370636, -0.041199
2.788485, -0.864201, -0.370884, -0.037136
2.788939, -0.867901, -0.372677, -0.037270
2.789462, -0.866337, -0.373230, -0.041256
2.789983, -0.869427, -0.371380, -0.044613
2.790979, -0.873814, -0.383968, -0.032215
2.791448, -0.870571, -0.381489, -0.035343
2.791996, -0.874252, -0.378551, -0.039864
2.792485, -0.876160, -0.381374, -0.032597
2.792960, -0.878048, -0.383682, -0.031605
2.793478, -0.880241, -0.388069, -0.032349
2.793982, -0.881596, -0.383816, -0.034389
2.794467, -0.881290, -0.385571, -0.033112
2.794994, -0.884399, -0.382538, -0.026550
2.795463, -0.878544, -0.391102, -0.025005
2.795992, -0.881443, -0.394611, -0.026627
2.796462, -0.885811, -0.388603, -0.026989
2.797004, -0.881863, -0.389729, -0.024166
2.797492, -0.881577, -0.389080, -0.022774
2.797973, -0.882359, -0.392132, -0.024662
2.798457, -0.885029, -0.391693, -0.018520
2.798975, -0.883770, -0.395241, -0.022678
2.799464, -0.884933, -0.391884, -0.021057
2.799983, -0.885048, -0.391159, -0.018806
2.800473, -0.884705, -0.393314, -0.018482
2.800962, -0.888062, -0.395432, -0.016518
2.801464, -0.887299, -0.397949, -0.013046
2.802479, -0.889969, -0.395966, -0.009842
2.803155, -0.894547, -0.393867, -0.014572
2.803601, -0.891857, -0.399551, -0.012054
2.804103, -0.890446, -0.401230, -0.009842
2.805142, -0.892410, -0.395546, -0.010853
2.805585, -0.891247, -0.398579, -0.009861
2.806060, -0.896969, -0.401154, -0.008621
2.806501, -0.894241, -0.399227, -0.008049
2.807003, -0.891132, -0.400047, -0.011978
2.807518, -0.897160, -0.400352, -0.008030
2.807997, -0.898418, -0.398540, -0.008297
2.808501, -0.888691, -0.403862, -0.006371
2.809006, -0.890560, -0.404510, -0.010204
2.809476, -0.889263, -0.404587, -0.008984
2.809997, -0.892467, -0.403481, -0.007076
2.810517, -0.888329, -0.406876, -0.008945
2.811018, -0.877895, -0.403519, -0.016155
2.811491, -0.883884, -0.406418, -0.015602
2.812000, -0.879574, -0.408707, -0.014820
2.812516, -0.880508, -0.404797, -0.017262
2.813024, -0.879726, -0.410423, -0.016174
2.813523, -0.880756, -0.409794, -0.021706
2.814027, -0.876884, -0.405254, -0.024338
2.814491, -0.878639, -0.406857, -0.025806
2.815019, -0.877552, -0.405025, -0.031796
2.815512, -0.880165, -0.407448, -0.031509
2.816007, -0.876427, -0.409145, -0.032024
2.816499, -0.879555, -0.414486, -0.030003
2.816980, -0.874138, -0.419712, -0.032902
2.817525, -0.880947, -0.412712, -0.036411
2.818000, -0.885468, -0.410767, -0.040760
2.818525, -0.882683, -0.410843, -0.038967
2.819035, -0.879269, -0.414314, -0.040379
2.819508, -0.879765, -0.414696, -0.040607
2.820032, -0.882187, -0.419273, -0.038662
2.820490, -0.880413, -0.422440, -0.033913
2.821006, -0.884323, -0.419884, -0.033035
2.821513, -0.882111, -0.420437, -0.030441
2.822028, -0.884857, -0.420380, -0.029926
2.822532, -0.882397, -0.422535, -0.033703
2.823539, -0.881042, -0.426693, -0.028038
2.824514, -0.877399, -0.429592, -0.026875
2.825006, -0.878086, -0.434017, -0.026951
2.825516, -0.875282, -0.442657, -0.020447
2.826035, -0.874596, -0.440788, -0.020008
2.826504, -0.875301, -0.439415, -0.021458
2.827013, -0.873165, -0.441494, -0.021229
2.827539, -0.875587, -0.440502, -0.018616
2.828041, -0.872402, -0.445404, -0.017471
2.828528, -0.870037, -0.447140, -0.015621
2.829006, -0.869293, -0.450134, -0.014515
2.830012, -0.867214, -0.450783, -0.014801
2.830517, -0.868988, -0.453224, -0.011730
2.831019, -0.874119, -0.450096, -0.012512
2.831508, -0.872746, -0.449429, -0.016155
2.831998, -0.867386, -0.450878, -0.013390
2.832501, -0.863400, -0.459404, -0.012417
2.833020, -0.867882, -0.458088, -0.013905
2.833538, -0.863628, -0.456104, -0.009651
2.834042, -0.861568, -0.457630, -0.010948
2.834546, -0.867920, -0.462074, -0.013046
2.835039, -0.869656, -0.462456, -0.015049
2.835538, -0.863152, -0.460186, -0.020294
2.836041, -0.860977, -0.464802, -0.021935
2.836546, -0.861855, -0.470390, -0.017109
2.837049, -0.863800, -0.468006, -0.018253
2.837538, -0.859852, -0.462227, -0.022449
2.838044, -0.858917, -0.460205, -0.022202
2.838545, -0.858841, -0.459709, -0.024967
2.839006, -0.860386, -0.465126, -0.025387
2.839523, -0.857296, -0.458126, -0.030441
2.840013, -0.859318, -0.463028, -0.031624
2.840516, -0.857430, -0.465183, -0.031414
2.841538, -0.860043, -0.457630, -0.034294
2.842027, -0.859184, -0.454540, -0.036774
2.842516, -0.861740, -0.455933, -0.034962
2.843050, -0.862465, -0.455990, -0.036411
2.843551, -0.860062, -0.453777, -0.032730
2.844051, -0.858784, -0.456734, -0.035877
2.844549, -0.854816, -0.457115, -0.035667
2.845034, -0.861759, -0.456219, -0.035267
2.845520, -0.854950, -0.458450, -0.035706
2.846013, -0.854664, -0.458221, -0.042439
2.846516, -0.856457, -0.456238, -0.044289
2.847049, -0.855865, -0.456104, -0.040817
2.847533, -0.853195, -0.457478, -0.041046
2.848125, -0.853043, -0.452995, -0.045815
2.848538, -0.854321, -0.453053, -0.048637
2.849019, -0.853081, -0.453606, -0.041771
2.849617, -0.847569, -0.454941, -0.044575
2.850026, -0.846596, -0.454865, -0.045319
2.850618, -0.846462, -0.453186, -0.046082
2.851081, -0.849514, -0.450974, -0.044956
2.851612, -0.846901, -0.448837, -0.047283
2.852085, -0.843048, -0.449524, -0.050545
2.852603, -0.839195, -0.451202, -0.042782
2.853064, -0.843983, -0.452518, -0.041180
2.853610, -0.840664, -0.446510, -0.042076
2.854087, -0.841713, -0.445900, -0.042343
2.854568, -0.838394, -0.448170, -0.046101
2.855036, -0.837021, -0.441360, -0.048485
2.855566, -0.835819, -0.443134, -0.049267
2.856040, -0.833416, -0.446644, -0.043945
2.856563, -0.834427, -0.446491, -0.049267
2.857075, -0.833282, -0.447235, -0.054569
2.857552, -0.833912, -0.447083, -0.054474
2.858041, -0.838528, -0.445042, -0.058346
2.858536, -0.836926, -0.446091, -0.055981
2.859064, -0.831089, -0.449715, -0.058899
2.859539, -0.829525, -0.451202, -0.057983
2.860079, -0.832939, -0.450039, -0.058632
2.860559, -0.826988, -0.451355, -0.059395
2.861065, -0.827217, -0.451946, -0.060730
2.861538, -0.826836, -0.449810, -0.062733
2.862068, -0.825748, -0.451908, -0.060520
2.862577, -0.819645, -0.447655, -0.066776
2.863057, -0.818596, -0.448704, -0.068913
2.863568, -0.818729, -0.445442, -0.077171
2.864074, -0.818710, -0.447140, -0.073700
2.864563, -0.814590, -0.449772, -0.073738
2.865053, -0.814686, -0.454865, -0.074577
2.865567, -0.815105, -0.448685, -0.077610
2.866085, -0.813141, -0.446415, -0.078526
2.866590, -0.817871, -0.442657, -0.082607
2.867093, -0.811958, -0.443096, -0.080090
2.867557, -0.809536, -0.450325, -0.078506
2.868072, -0.805721, -0.452061, -0.083904
2.868575, -0.807362, -0.448570, -0.085468
2.869078, -0.810223, -0.449524, -0.083427
2.869583, -0.805492, -0.452576, -0.083485
2.870086, -0.802174, -0.458374, -0.085430
2.870592, -0.804443, -0.459251, -0.086460
2.871093, -0.801983, -0.462151, -0.088005
2.871556, -0.802670, -0.458088, -0.090790
2.872593, -0.806293, -0.460339, -0.090389
2.873100, -0.805168, -0.460682, -0.090218
2.873555, -0.805874, -0.461464, -0.090981
2.874078, -0.801067, -0.464478, -0.089321
2.874591, -0.799465, -0.464554, -0.090485
2.875084, -0.802383, -0.462666, -0.090656
2.875571, -0.801125, -0.467148, -0.092239
2.876057, -0.796185, -0.467873, -0.092850
2.876565, -0.793400, -0.462341, -0.095558
2.877081, -0.798168, -0.467224, -0.089550
2.877589, -0.795326, -0.469170, -0.087662
2.878598, -0.796165, -0.467472, -0.088768
2.879071, -0.795956, -0.468712, -0.090523
2.879570, -0.794792, -0.473785, -0.088196
2.880071, -0.792351, -0.474434, -0.089626
2.880568, -0.795288, -0.475254, -0.092068
2.881063, -0.789948, -0.474758, -0.088768
2.881574, -0.787067, -0.479031, -0.092125
2.882087, -0.788059, -0.477734, -0.094242
2.882603, -0.790024, -0.478630, -0.099964
2.883100, -0.791245, -0.482616, -0.100555
2.883584, -0.787792, -0.486202, -0.096035
2.884093, -0.787411, -0.484543, -0.100937
2.884620, -0.787983, -0.482979, -0.101242
2.885087, -0.788918, -0.482712, -0.097523
2.885612, -0.788212, -0.486164, -0.094280
2.886086, -0.791340, -0.483093, -0.097790
2.886605, -0.789585, -0.479641, -0.102234
2.887078, -0.790081, -0.486469, -0.101738
2.887600, -0.791569, -0.489082, -0.097866
2.888113, -0.782394, -0.488453, -0.095177
2.888604, -0.792408, -0.485554, -0.097198
2.889573, -0.789680, -0.487289, -0.092258
2.890091, -0.789528, -0.493031, -0.092773
2.890608, -0.789814, -0.488186, -0.095139
2.891108, -0.788479, -0.484142, -0.094318
2.891627, -0.797100, -0.485420, -0.092010
2.892607, -0.792599, -0.490608, -0.093918
2.893095, -0.792027, -0.495071, -0.092888
2.893613, -0.793095, -0.492249, -0.090904
2.894116, -0.794506, -0.492306, -0.093079
2.894609, -0.797539, -0.494537, -0.091648
2.895091, -0.795212, -0.495548, -0.089703
2.895582, -0.793495, -0.498848, -0.087585
2.896180, -0.796738, -0.503922, -0.085850
2.896667, -0.793324, -0.500622, -0.089111
2.897169, -0.795116, -0.501194, -0.090065
2.897672, -0.796776, -0.505123, -0.085278
2.898175, -0.797729, -0.505981, -0.086727
2.898679, -0.797424, -0.503120, -0.092735
2.899183, -0.794621, -0.507774, -0.093689
2.899703, -0.800743, -0.514069, -0.087128
2.900132, -0.801105, -0.512199, -0.091171
2.900635, -0.802746, -0.511551, -0.092354
2.901140, -0.806046, -0.516205, -0.091896
2.901642, -0.801659, -0.514832, -0.089512
2.902146, -0.800915, -0.512943, -0.095577
2.902664, -0.805683, -0.517254, -0.091915
2.903141, -0.806580, -0.515442, -0.092487
2.903591, -0.812531, -0.517235, -0.095577
2.904129, -0.808773, -0.522289, -0.095043
2.904635, -0.811119, -0.519180, -0.091419
2.905128, -0.815868, -0.519428, -0.092888
2.905598, -0.812016, -0.523415, -0.092335
2.906101, -0.813274, -0.526524, -0.090332
2.906604, -0.817947, -0.521603, -0.090485
2.907109, -0.813885, -0.524597, -0.088253
2.907612, -0.809994, -0.519505, -0.091267
2.908119, -0.812321, -0.521965, -0.087147
2.908635, -0.811577, -0.519180, -0.087776
2.909144, -0.812244, -0.522385, -0.088615
2.909647, -0.810452, -0.519123, -0.091095
2.910134, -0.811749, -0.520496, -0.090256
2.910650, -0.812340, -0.522690, -0.087852
2.911153, -0.817947, -0.522537, -0.085964
2.911642, -0.815964, -0.522327, -0.086956
2.912123, -0.817394, -0.520325, -0.087795
2.912599, -0.819359, -0.517426, -0.091438
2.913646, -0.818977, -0.516739, -0.085659
2.914138, -0.818310, -0.517368, -0.084400
2.914620, -0.815201, -0.516090, -0.087147
2.915109, -0.819588, -0.513554, -0.085831
2.915643, -0.825901, -0.510311, -0.086727
2.916134, -0.822811, -0.511570, -0.080528
2.916620, -0.824394, -0.509567, -0.080795
2.917139, -0.829391, -0.510597, -0.082645
2.917632, -0.826130, -0.508785, -0.079517
2.918142, -0.828304, -0.507431, -0.080261
2.918649, -0.831947, -0.505486, -0.078907
2.919135, -0.831490, -0.501366, -0.077381
2.920297, -0.829525, -0.501308, -0.076675
2.920647, -0.827789, -0.497952, -0.078392
2.921123, -0.828075, -0.494652, -0.073586
2.921652, -0.829678, -0.491734, -0.074348
2.922117, -0.831795, -0.492935, -0.070381
2.922662, -0.831623, -0.489597, -0.070477
2.923142, -0.834789, -0.484829, -0.065784
2.923621, -0.833511, -0.484943, -0.067348
2.924130, -0.832233, -0.484810, -0.066223
2.924618, -0.833836, -0.484390, -0.062065
2.925151, -0.837822, -0.478630, -0.062485
2.925626, -0.839958, -0.478306, -0.063648
2.926635, -0.841560, -0.478230, -0.057602
2.927117, -0.837498, -0.478783, -0.060043
2.927671, -0.840378, -0.471764, -0.058727
2.928129, -0.838566, -0.475292, -0.057220
2.928647, -0.839272, -0.471401, -0.058556
2.929129, -0.838127, -0.465565, -0.061111
2.929676, -0.839882, -0.470657, -0.057945
2.930663, -0.839252, -0.463390, -0.056915
2.931641, -0.838547, -0.459805, -0.056095
2.932129, -0.840111, -0.459003, -0.057907
2.932667, -0.841751, -0.455513, -0.055714
2.933139, -0.844097, -0.456562, -0.057259
2.934146, -0.847683, -0.454636, -0.056515
2.934649, -0.845432, -0.455666, -0.052414
2.935168, -0.847435, -0.453053, -0.052299
2.935671, -0.848274, -0.452080, -0.049057
2.936131, -0.850830, -0.447884, -0.048485
2.936635, -0.846081, -0.444393, -0.053520
2.937138, -0.847301, -0.444412, -0.051708
2.937641, -0.849266, -0.444107, -0.047646
2.938145, -0.845776, -0.443878, -0.050068
2.938649, -0.847435, -0.436878, -0.051079
2.939138, -0.849571, -0.435200, -0.051174
2.939686, -0.848942, -0.435867, -0.048084
2.940191, -0.847607, -0.441818, -0.045223
2.941168, -0.848980, -0.432358, -0.050716
2.941968, -0.848465, -0.435982, -0.050640
2.942175, -0.850964, -0.435963, -0.048180
2.942666, -0.849457, -0.435677, -0.046825
2.943649, -0.851860, -0.432606, -0.049553
2.944148, -0.848923, -0.429840, -0.051098
2.944851, -0.846996, -0.431995, -0.048790
2.945334, -0.849113, -0.433769, -0.045052
2.945845, -0.851612, -0.430393, -0.048180
2.946319, -0.854225, -0.426636, -0.047970
2.946878, -0.850315, -0.429935, -0.046482
2.947306, -0.854111, -0.427475, -0.046597
2.947833, -0.855484, -0.425587, -0.046730
2.948345, -0.856113, -0.426025, -0.046749
2.948774, -0.854511, -0.427647, -0.046310
2.949218, -0.855255, -0.427227, -0.048714
2.949701, -0.856991, -0.426044, -0.047951
2.950240, -0.855522, -0.421257, -0.049458
2.950708, -0.857010, -0.426540, -0.048141
2.951188, -0.854492, -0.427742, -0.049362
2.951730, -0.851688, -0.429878, -0.044765
2.952204, -0.849190, -0.425224, -0.047035
2.952679, -0.852699, -0.428009, -0.039825
2.953196, -0.851097, -0.425072, -0.042419
2.953686, -0.853024, -0.425720, -0.042343
2.954164, -0.852489, -0.426903, -0.043373
2.954693, -0.851765, -0.425434, -0.040493
2.955175, -0.855198, -0.427322, -0.040646
2.955657, -0.854244, -0.426521, -0.040417
2.956185, -0.853786, -0.428791, -0.041428
2.956709, -0.857010, -0.423927, -0.043125
2.957182, -0.858536, -0.422306, -0.043201
2.958199, -0.854797, -0.428333, -0.042343
2.958675, -0.858459, -0.423985, -0.040703
2.959164, -0.862751, -0.418377, -0.041065
2.959707, -0.863514, -0.423794, -0.041256
2.960186, -0.859394, -0.425968, -0.037994
2.960679, -0.858250, -0.427914, -0.038052
2.961197, -0.860004, -0.425282, -0.035820
2.961704, -0.858727, -0.425091, -0.032501
2.962205, -0.858326, -0.420551, -0.036469
2.962700, -0.862064, -0.420132, -0.038834
2.963169, -0.865707, -0.421162, -0.038109
2.963673, -0.868454, -0.418167, -0.036793
2.964179, -0.865936, -0.418434, -0.034294
2.964683, -0.865993, -0.416355, -0.035191
2.965184, -0.865879, -0.419312, -0.036697
2.965687, -0.857754, -0.423641, -0.039673
2.966191, -0.859184, -0.423203, -0.040970
2.966696, -0.865250, -0.419254, -0.042362
2.967199, -0.866661, -0.423775, -0.036793
2.967703, -0.865040, -0.422592, -0.043488
2.968176, -0.866013, -0.415707, -0.041046
2.968725, -0.866661, -0.417194, -0.039730
2.970190, -0.867100, -0.420361, -0.039330
2.970695, -0.870647, -0.415993, -0.039730
2.971199, -0.872002, -0.417576, -0.039635
2.971702, -0.874710, -0.415668, -0.039654
2.972195, -0.875111, -0.414753, -0.038376
2.972696, -0.874348, -0.413780, -0.036812
2.973233, -0.872993, -0.414982, -0.034370
2.973732, -0.870895, -0.420761, -0.034409
2.974682, -0.875340, -0.413418, -0.040302
2.975201, -0.870438, -0.417461, -0.038147
2.975701, -0.871639, -0.418434, -0.039177
2.976208, -0.870228, -0.417576, -0.038013
2.977703, -0.868835, -0.418968, -0.036030
2.978224, -0.868473, -0.420170, -0.032902
2.978732, -0.870762, -0.417423, -0.035801
2.979234, -0.873737, -0.411758, -0.036030
2.979728, -0.877018, -0.415401, -0.036278
2.980235, -0.873985, -0.414371, -0.040131
2.980740, -0.874577, -0.412521, -0.037880
2.981243, -0.870609, -0.420437, -0.030785
2.981701, -0.868778, -0.414886, -0.031147
2.982205, -0.867233, -0.417004, -0.027885
2.982747, -0.869331, -0.413494, -0.033436
2.983243, -0.870819, -0.409279, -0.037155
2.983705, -0.874920, -0.407810, -0.032177
2.984219, -0.871868, -0.407925, -0.034218
2.984707, -0.872803, -0.411377, -0.033932
2.985228, -0.872059, -0.415707, -0.033417
2.985741, -0.871449, -0.416431, -0.033627
2.986230, -0.872574, -0.415955, -0.033894
2.986738, -0.870266, -0.413742, -0.035114
2.987237, -0.877075, -0.414028, -0.030670
2.987735, -0.873508, -0.415421, -0.028458
2.988208, -0.872040, -0.419235, -0.027447
2.988857, -0.872746, -0.415554, -0.028553
2.989212, -0.874081, -0.412674, -0.027237
2.989717, -0.867481, -0.414963, -0.021267
2.990220, -0.871887, -0.418663, -0.016785
2.990798, -0.868015, -0.421867, -0.018311
2.991275, -0.866013, -0.421886, -0.018482
2.991777, -0.871372, -0.421200, -0.017147
2.992293, -0.870953, -0.419178, -0.016670
2.992812, -0.868073, -0.423946, -0.021420
2.993312, -0.864506, -0.421734, -0.023785
2.993774, -0.869122, -0.420341, -0.024261
2.994281, -0.864601, -0.422573, -0.017376
2.994781, -0.867405, -0.426064, -0.018501
2.995282, -0.862560, -0.424900, -0.022087
2.995734, -0.859776, -0.425034, -0.020676
2.996236, -0.865116, -0.427437, -0.020275
2.996740, -0.863647, -0.427055, -0.020657
2.997262, -0.868111, -0.425911, -0.017776
2.997719, -0.864334, -0.429192, -0.017719
2.998242, -0.862522, -0.429802, -0.016880
2.998758, -0.862312, -0.429878, -0.019531
2.999239, -0.865173, -0.435085, -0.017815
2.999753, -0.866623, -0.433426, -0.016212
3.000749, -0.862617, -0.436192, -0.015335
3.001260, -0.861492, -0.434246, -0.016003
3.001756, -0.862007, -0.432720, -0.014973
3.002218, -0.864048, -0.433350, -0.015793
3.002731, -0.864868, -0.427437, -0.014400
3.003236, -0.861549, -0.425663, -0.019894
3.003759, -0.859222, -0.428295, -0.018673
3.004263, -0.857830, -0.429192, -0.018215
3.004767, -0.856400, -0.428772, -0.020752
3.005263, -0.855103, -0.430546, -0.019684
3.005760, -0.855618, -0.432568, -0.020409
3.006248, -0.858383, -0.431671, -0.023003
3.006752, -0.851517, -0.436058, -0.020275
3.007228, -0.856609, -0.435295, -0.024471
3.007730, -0.854816, -0.433636, -0.019093
3.008752, -0.853729, -0.436764, -0.024567
3.009270, -0.851650, -0.437374, -0.020809
3.009774, -0.854282, -0.436344, -0.022869
3.010237, -0.849724, -0.438709, -0.024662
3.010755, -0.847740, -0.443306, -0.026379
3.011272, -0.852585, -0.446320, -0.029831
3.011750, -0.848618, -0.443211, -0.026665
3.012239, -0.847359, -0.440807, -0.029202
3.012969, -0.848351, -0.440750, -0.027256
3.013512, -0.844193, -0.438538, -0.030060
3.013802, -0.845032, -0.440292, -0.030575
3.014267, -0.845299, -0.443497, -0.033493
3.014785, -0.844936, -0.445442, -0.034599
3.015274, -0.845413, -0.447121, -0.033798
3.015763, -0.843410, -0.447655, -0.032139
3.016253, -0.845985, -0.450115, -0.035000
3.016785, -0.844994, -0.453091, -0.037804
3.017274, -0.839596, -0.454655, -0.037861
3.017765, -0.842171, -0.452366, -0.038452
3.018238, -0.841961, -0.448761, -0.040913
3.018769, -0.838432, -0.451355, -0.040264
3.019271, -0.840263, -0.456524, -0.045586
3.019749, -0.842609, -0.455093, -0.045376
3.020238, -0.842457, -0.456791, -0.043678
3.020759, -0.837955, -0.455952, -0.039501
3.021248, -0.840263, -0.457191, -0.043125
3.021759, -0.840378, -0.460854, -0.042114
3.022278, -0.836945, -0.461998, -0.042667
3.023269, -0.838242, -0.463676, -0.047340
3.023762, -0.831013, -0.459747, -0.047245
3.024263, -0.832348, -0.464077, -0.051613
3.024797, -0.841427, -0.461922, -0.048542
3.025272, -0.836048, -0.462704, -0.046654
3.025775, -0.831718, -0.463905, -0.048504
3.026299, -0.833187, -0.463505, -0.049801
3.026784, -0.833282, -0.467510, -0.049763
3.027291, -0.832958, -0.465164, -0.051155
3.027800, -0.833759, -0.465393, -0.052490
3.028283, -0.835266, -0.462627, -0.051956
3.028750, -0.832481, -0.462704, -0.052929
3.029270, -0.828991, -0.468063, -0.053864
3.029793, -0.831985, -0.465050, -0.055809
3.030269, -0.825481, -0.463333, -0.059319
3.030775, -0.829773, -0.460663, -0.059834
3.031297, -0.833397, -0.465622, -0.056934
3.031799, -0.835381, -0.463104, -0.058479
3.032256, -0.837078, -0.464420, -0.054932
3.032959, -0.838375, -0.466900, -0.057087
3.033301, -0.838356, -0.465794, -0.056992
3.033792, -0.838585, -0.460167, -0.059624
3.034266, -0.836220, -0.461254, -0.059357
3.034774, -0.840244, -0.468636, -0.058784
3.035293, -0.839596, -0.464592, -0.061760
3.035878, -0.838566, -0.462322, -0.058002
3.036281, -0.836868, -0.462761, -0.061817
3.036788, -0.835381, -0.463696, -0.064678
3.037291, -0.837193, -0.462475, -0.064220
3.037867, -0.837631, -0.461636, -0.060902
3.038265, -0.841026, -0.458279, -0.066471
3.038769, -0.836315, -0.461884, -0.069828
3.039273, -0.839901, -0.459957, -0.069847
3.039834, -0.839233, -0.453129, -0.072918
3.040339, -0.840683, -0.455894, -0.068970
3.040858, -0.840931, -0.458775, -0.070248
3.041362, -0.844078, -0.452690, -0.074425
3.041822, -0.842609, -0.455341, -0.067272
3.042342, -0.844707, -0.455894, -0.070286
3.043078, -0.848465, -0.457497, -0.069504
3.043375, -0.844288, -0.456333, -0.071392
3.043821, -0.844688, -0.455704, -0.072994
3.044324, -0.847874, -0.455532, -0.071392
3.044810, -0.847416, -0.459347, -0.069675
3.045284, -0.845871, -0.460720, -0.068798
3.045772, -0.847816, -0.460682, -0.071163
3.046319, -0.851784, -0.458908, -0.066662
3.046812, -0.847778, -0.464153, -0.061474
3.047316, -0.843239, -0.460434, -0.063248
3.047820, -0.846176, -0.459080, -0.068207
3.048324, -0.844555, -0.457191, -0.062923
3.048827, -0.843945, -0.459156, -0.064526
3.049332, -0.841656, -0.459461, -0.061817
3.050309, -0.842686, -0.463009, -0.058918
3.050812, -0.846272, -0.466118, -0.054436
3.051316, -0.846901, -0.458546, -0.060329
3.051820, -0.845375, -0.460339, -0.059814
3.052323, -0.847836, -0.456161, -0.061169
3.052952, -0.851326, -0.459785, -0.055466
3.053303, -0.847149, -0.461292, -0.056953
3.053806, -0.847416, -0.456314, -0.055885
3.054307, -0.847301, -0.455265, -0.055695
3.054798, -0.848179, -0.460148, -0.055695
3.055293, -0.848713, -0.461197, -0.057945
3.055790, -0.844727, -0.459137, -0.051308
3.056294, -0.846062, -0.456924, -0.055313
3.056822, -0.845490, -0.457420, -0.054874
3.057318, -0.849724, -0.457096, -0.055523
3.057814, -0.847416, -0.451488, -0.058231
3.058306, -0.851974, -0.451298, -0.058575
3.058797, -0.850201, -0.452995, -0.056152
3.059300, -0.841904, -0.452290, -0.052166
3.059833, -0.842400, -0.456295, -0.054817
3.060797, -0.849133, -0.451088, -0.057983
3.061324, -0.846062, -0.453148, -0.054817
3.061833, -0.840721, -0.452061, -0.060043
3.062327, -0.844097, -0.451527, -0.059872
3.062947, -0.843601, -0.450668, -0.055485
3.063803, -0.846176, -0.445385, -0.057983
3.064338, -0.844955, -0.446320, -0.056820
3.064796, -0.841370, -0.449944, -0.058193
3.065315, -0.841045, -0.444336, -0.062599
3.065843, -0.841427, -0.445824, -0.056419
3.066322, -0.838070, -0.449715, -0.054665
3.066846, -0.837154, -0.446358, -0.057678
3.067317, -0.839844, -0.449028, -0.057030
