time, x, y, z 
1.752670, -1.082153, -0.278149, -0.768833
1.753153, -0.842209, -0.289822, -0.644436
1.753642, -0.693455, -0.388298, -0.781708
1.754134, -0.817585, -0.984669, -0.957375
1.754619, -1.373634, -1.172447, -1.135216
1.755138, -1.452351, -0.860176, -0.944252
1.755630, -0.875511, -0.066147, -0.521584
1.756143, -0.237846, -0.328274, -0.265846
1.756625, -0.037155, -1.099300, -0.039997
1.757120, 0.022831, -1.320076, -0.959816
1.757639, 0.013638, -0.462341, -1.858273
1.758142, -0.516014, -0.041122, -1.566639
1.758648, -0.723610, -1.212864, -0.590324
1.759135, -0.545883, -1.135788, 0.081158
1.759669, -0.274086, -0.200596, -0.035992
1.760171, -0.807896, 0.242329, 0.162067
1.760648, -1.686478, -1.430969, -0.384293
1.761158, -2.186604, -1.560612, -1.234207
1.761657, -2.539463, 0.677471, -0.610294
1.762153, -2.252960, 1.010246, 1.122856
1.762655, -1.444550, -0.434303, 1.696148
1.763167, -0.766468, -1.164074, 0.715237
1.763672, -0.501366, 0.866909, -1.114254
1.764130, -0.858269, 1.556587, -0.882397
1.764632, -1.364403, 0.040359, 0.779476
1.765151, -1.958637, -1.706600, 0.073166
1.765667, -1.900024, -2.270336, -1.311417
1.766141, -1.087513, -0.178661, -1.390762
1.766721, -0.146904, 1.341038, 0.459251
1.767223, -0.220451, 0.993729, 0.189075
1.767729, 0.050983, -1.053410, -0.677319
1.768233, -0.290089, -2.001610, -1.655254
1.768736, -0.575829, -0.263805, -1.802216
1.769285, -0.396137, 1.231804, -0.425358
1.769732, -0.552521, 0.803585, -0.716820
1.770234, -1.210709, -1.333828, -0.933952
1.770742, -0.658054, -0.720406, -0.548630
1.771257, -0.734253, 0.459862, -0.311890
1.771670, -1.002331, 0.943050, 0.177898
1.772235, -0.598049, 0.538025, -0.186863
1.772736, -1.536674, -1.253510, -1.388493
1.773241, -1.135635, -0.594540, -0.626564
1.773688, 0.437222, 0.740242, -0.189247
1.774188, -0.791588, 1.669731, -0.517063
1.774693, -1.547909, -0.384789, -0.545673
1.775195, -0.996571, -1.793404, -1.040077
1.775703, -1.058979, -0.082302, -1.226883
1.776203, -0.963917, 1.159782, 0.179272
1.776708, -0.893860, 1.606483, 0.972233
1.777175, -1.023941, -0.927734, -0.940132
1.777670, -0.790253, -1.386566, 0.309658
1.778163, -0.824871, -0.523357, -0.079536
1.779208, -0.432358, 1.931820, -0.335751
1.779654, -1.040630, -1.073303, 0.406532
1.780160, -0.705509, -2.094669, -0.777893
1.780665, 0.368500, 0.386467, -0.644169
1.781165, 0.084057, 1.860485, 0.300426
1.781672, -0.148506, 0.286293, 0.055828
1.782188, -0.601730, -0.838928, -1.337662
1.782693, -1.901321, -1.147404, -1.503162
1.783196, -2.085114, -0.127563, 0.900650
1.783699, -1.673546, -0.737267, 0.705814
1.784174, -0.935230, -0.186939, -1.008263
1.784671, -0.445061, 0.217915, -0.029163
1.785165, -0.443077, 0.837383, 0.130272
1.785669, -1.004505, -0.735188, -0.754890
1.786664, -0.804558, 0.279026, -0.526104
1.787165, -0.904598, -1.609612, -0.077515
1.787699, 0.168781, -0.959549, 0.138245
1.788204, 0.799980, 1.703606, -0.890598
1.788668, -0.590763, 1.674767, -0.839405
1.789166, -1.141815, -1.609554, 1.048088
1.789707, -1.408634, -1.108189, -0.911770
1.790184, -1.249752, -0.554161, -1.793804
1.790691, -0.989742, 0.509415, 0.950890
1.791223, -0.744438, -0.908260, 0.487709
1.791682, -0.179939, -0.341377, -1.985817
1.792196, 0.331326, 1.077480, -0.008583
1.792720, -0.532875, 0.457382, 0.656013
1.793208, -1.722221, -0.871658, -0.570354
1.793682, -1.705074, -1.728783, -0.698833
1.794204, -1.147175, 0.379620, -0.164471
1.794688, -0.879936, 0.671062, 0.668335
1.795179, -0.696144, 0.657368, 0.416737
1.796187, -0.827789, -0.293560, -0.774498
1.796692, -0.863628, -0.751324, -0.506229
1.797180, -0.883026, -0.562916, -0.312805
1.797726, 0.275040, 0.791073, -0.492783
1.798188, 0.472012, 1.741447, -0.637913
1.798678, -0.437145, 0.480957, 0.148811
1.799257, -0.531960, -2.331715, 0.523167
1.799683, -0.776539, -1.102467, -1.730251
1.800202, -0.769768, 0.080147, -1.648712
1.801208, -0.038013, -0.354271, -0.215168
1.801698, -0.348091, 0.037060, -0.802402
1.802202, -1.351986, -0.417957, 0.114002
1.803193, -1.637001, -0.642357, 0.005589
1.803720, -1.662865, -1.163559, -0.945206
1.804691, -0.135307, -0.120106, -0.206299
1.805212, 0.676022, 0.834007, 0.408878
1.805730, 0.417538, -0.608597, -0.400429
1.806191, -0.567474, -0.687160, -1.820602
1.806705, -1.041260, -0.161896, -1.039753
1.807215, -1.099224, 0.521126, -0.753689
1.807731, -0.721321, 0.012360, 0.002441
1.808195, 0.846863, -0.255795, 1.159039
1.808714, 0.925541, -0.076065, -0.098515
1.809214, -0.063324, -0.735817, -2.120514
1.809727, -1.478672, -1.051941, -2.088375
1.810231, -2.045422, 0.220394, -0.746479
1.810697, -2.093563, 0.950375, 0.618286
1.811224, -1.705685, 1.047840, 1.036777
1.811694, -1.590424, 0.973320, 1.388016
1.812219, -1.631565, 1.152439, 0.981102
1.812705, -1.617641, 0.971184, -0.176926
1.813821, -0.764275, 0.583382, -0.094280
1.814201, -0.251770, 0.431137, -0.281506
1.814705, -0.116692, 0.100861, -0.005703
1.815701, -0.617123, -0.558357, -1.277351
1.816444, -0.829754, -0.820179, -0.893536
1.816831, -0.639381, -0.971203, -0.507088
1.817420, -0.363846, -0.693378, -0.719414
1.817834, -0.095444, -0.045605, -0.399742
1.818367, -0.212994, -0.673771, -0.249577
1.818853, -0.608749, -1.326275, -0.734520
1.819391, -0.681667, -1.516457, -1.122608
1.819870, -0.775433, -0.754242, -1.016083
1.820217, -0.923214, -0.318928, -1.109676
1.820952, -1.003532, -0.262585, -0.720806
1.821284, -1.131706, -0.329342, -0.040874
1.821819, -0.918846, -0.558186, -0.371437
1.822310, -0.911617, -0.476933, -0.607033
1.822734, -1.038895, -0.364246, -0.212822
1.823224, -0.905209, -0.231514, -0.787506
1.823760, -0.775814, -0.125828, -0.810337
1.824261, -0.779552, -0.225849, -0.154800
1.824716, -0.879154, -0.667248, -0.454578
1.825221, -0.991745, -0.533123, -0.824318
1.825716, -0.766582, 0.006886, -0.267639
1.826229, -0.466557, -0.086269, -0.291748
1.826738, -0.512810, -0.566006, -0.723896
1.827230, -0.785446, -0.683975, -0.577850
1.827728, -1.025314, -0.311089, -0.549202
1.828220, -0.764446, 0.145187, -0.557499
1.828723, -0.334816, 0.065708, -0.198326
1.829239, -0.553093, -0.349770, -0.212803
1.829753, -0.967293, -0.657730, -0.350571
1.830258, -1.139431, -0.440254, -0.373535
1.830764, -1.020184, -0.010509, -0.330811
1.831723, -0.545483, -0.148048, -0.118275
1.832230, -0.198917, -0.228844, -0.127773
1.832756, -0.444813, -0.393238, -0.540257
1.833239, -0.794697, -0.557976, -0.639210
1.833732, -0.911331, -0.557480, -0.644913
1.834235, -0.713024, -0.311375, -0.444756
1.834736, -0.532284, -0.094280, -0.188046
1.835238, -0.466194, -0.085640, -0.127201
1.835728, -0.458412, -0.094566, -0.378513
1.836276, -0.470905, -0.165615, -0.389919
1.836737, -0.551338, -0.224476, -0.175953
1.837229, -0.659924, -0.246181, -0.164280
1.837776, -0.748348, -0.136948, -0.200176
1.838277, -0.771160, -0.064869, -0.096455
1.838768, -0.741787, -0.099716, -0.093536
1.839240, -0.770493, -0.166054, -0.106335
1.839744, -0.773983, -0.232944, 0.049801
1.840234, -0.760708, -0.308647, -0.117302
1.840738, -0.739651, -0.350838, -0.207939
1.841283, -0.698166, -0.344353, -0.096569
1.842278, -0.608025, -0.487270, -0.295238
1.842780, -0.596924, -0.567322, -0.205421
1.843269, -0.565300, -0.629635, -0.239449
1.843772, -0.537224, -0.632896, -0.427723
1.844237, -0.530910, -0.605030, -0.285740
1.844783, -0.566502, -0.610886, -0.300369
1.845260, -0.585861, -0.612125, -0.459385
1.845737, -0.626163, -0.590305, -0.278206
1.846277, -0.642681, -0.569191, -0.234375
1.846750, -0.640812, -0.561428, -0.389557
1.847253, -0.681000, -0.519009, -0.256996
1.847743, -0.707436, -0.511189, -0.188789
1.848291, -0.729065, -0.505848, -0.313072
1.848780, -0.768242, -0.496693, -0.218048
1.849258, -0.786572, -0.520611, -0.153294
1.849743, -0.786705, -0.534344, -0.317192
1.850291, -0.793591, -0.543842, -0.239677
1.850780, -0.801353, -0.563068, -0.161190
1.851269, -0.812073, -0.583115, -0.273552
1.851759, -0.823917, -0.599480, -0.232487
1.852247, -0.824127, -0.618820, -0.156784
1.889482, -0.734119, 0.142593, -0.087318
1.889672, -0.812988, 0.079536, -0.088482
1.889778, -0.937748, 0.002651, -0.069580
1.889890, -1.058922, 0.009518, -0.093880
1.889994, -1.046429, 0.163040, -0.096912
1.890179, -0.970688, 0.156708, -0.201492
1.890286, -0.943680, 0.122242, -0.201015
1.890393, -0.943394, -0.066681, -0.254707
1.890579, -0.858631, -0.231552, -0.337601
1.890691, -0.751457, -0.281582, -0.312176
1.890802, -0.696945, -0.243626, -0.194187
1.890919, -0.671864, -0.083313, -0.159473
1.891106, -0.687580, -0.123482, -0.283432
1.891225, -0.754948, -0.150928, -0.303059
1.891344, -0.807610, -0.268955, -0.374584
1.891464, -0.811462, -0.233440, -0.452271
1.891685, -0.744305, -0.155621, -0.443039
1.891803, -0.654716, -0.130844, -0.419807
1.891926, -0.554848, -0.212994, -0.376644
1.892173, -0.461216, -0.349922, -0.321083
1.892291, -0.540943, -0.406017, -0.247536
1.892401, -0.689373, -0.249519, -0.211315
1.892602, -0.857487, -0.086899, -0.281792
1.892724, -0.918045, 0.024891, -0.544357
1.892841, -0.966644, -0.275345, -0.743999
1.892962, -1.115246, -0.317459, -0.453262
1.893166, -1.087208, -0.342560, -0.484734
1.893277, -1.049175, -0.168190, -0.391140
1.893389, -0.992756, -0.151234, -0.276241
1.893586, -0.854721, -0.370121, -0.514812
1.893700, -0.779343, -0.378380, -0.437355
1.893809, -0.682812, -0.448322, -0.455971
1.893921, -0.697365, -0.296249, -0.398178
1.894113, -0.733547, -0.264721, -0.398464
1.894222, -0.769711, -0.334110, -0.669651
1.894332, -0.917435, -0.306835, -0.577049
1.894440, -0.994568, -0.368061, -0.590973
1.894630, -1.044159, -0.344009, -0.618134
1.894744, -1.074829, -0.296669, -0.458107
1.894853, -1.072330, -0.304279, -0.596886
1.895044, -1.082859, -0.321331, -0.700130
1.895154, -1.161022, -0.347595, -0.649605
1.895261, -1.178608, -0.332699, -0.503731
1.895368, -1.120453, -0.336189, -0.561981
1.895847, -1.061192, -0.355511, -0.637207
1.897311, -1.124992, -0.311527, -0.496464
1.897833, -1.166801, -0.305710, -0.502682
1.898340, -1.191902, -0.323029, -0.517406
1.898843, -1.204567, -0.322914, -0.492611
1.899314, -1.221962, -0.289822, -0.471821
1.899822, -1.245193, -0.266056, -0.422115
1.900325, -1.262283, -0.265369, -0.439835
1.901358, -1.294155, -0.266857, -0.384235
1.901817, -1.304054, -0.250244, -0.404263
1.902324, -1.305866, -0.234985, -0.402412
1.902824, -1.312485, -0.218868, -0.355396
1.903315, -1.306400, -0.211048, -0.337200
1.903835, -1.302490, -0.198727, -0.327988
1.904340, -1.297398, -0.183659, -0.302429
1.904856, -1.286888, -0.170536, -0.313072
1.905359, -1.272774, -0.166321, -0.319176
1.905953, -1.258125, -0.159245, -0.273342
1.906325, -1.249504, -0.143051, -0.253201
1.906830, -1.240273, -0.137520, -0.269089
1.907337, -1.228638, -0.126266, -0.251484
1.907937, -1.217155, -0.112457, -0.254383
1.908456, -1.205082, -0.105724, -0.256710
1.909433, -1.183834, -0.083141, -0.213680
1.909964, -1.168537, -0.073776, -0.231476
1.910440, -1.156921, -0.069122, -0.228024
1.910926, -1.138058, -0.068321, -0.208530
1.911403, -1.117153, -0.065823, -0.231876
1.911887, -1.108894, -0.058861, -0.231781
1.912386, -1.091251, -0.051842, -0.215492
1.912901, -1.074314, -0.053482, -0.226212
1.913421, -1.050568, -0.053349, -0.229244
1.914058, -1.031609, -0.049191, -0.222130
1.914382, -1.017056, -0.051060, -0.242386
1.914883, -1.002693, -0.049706, -0.254078
1.915371, -0.987339, -0.048084, -0.243988
1.915874, -0.967960, -0.045300, -0.248604
1.916378, -0.950966, -0.051727, -0.262127
1.916879, -0.930328, -0.055027, -0.256672
1.917351, -0.917873, -0.053997, -0.275478
1.917883, -0.902805, -0.052719, -0.298920
1.918360, -0.882378, -0.055656, -0.289497
1.918839, -0.862236, -0.063801, -0.294132
1.919410, -0.845051, -0.067902, -0.318279
1.919853, -0.820808, -0.070858, -0.321426
1.920341, -0.806828, -0.072803, -0.340290
1.920837, -0.782108, -0.088978, -0.359669
1.921378, -0.769119, -0.105381, -0.362701
1.921875, -0.759621, -0.117474, -0.373154
1.922363, -0.753002, -0.127907, -0.387363
1.922855, -0.745373, -0.126419, -0.402164
1.923362, -0.738220, -0.126572, -0.420151
1.923854, -0.724354, -0.130005, -0.435371
1.924349, -0.722885, -0.128937, -0.445480
1.924834, -0.715485, -0.125523, -0.451889
1.925340, -0.697899, -0.116501, -0.463696
1.925875, -0.687561, -0.113525, -0.477219
1.926358, -0.671806, -0.112858, -0.483818
1.926848, -0.655155, -0.115433, -0.488110
1.927371, -0.637379, -0.109787, -0.500755
1.927885, -0.616570, -0.108643, -0.499115
1.928341, -0.597649, -0.111694, -0.500698
1.928866, -0.575275, -0.119820, -0.524597
1.929362, -0.545940, -0.124798, -0.541401
1.929852, -0.527802, -0.125237, -0.556641
1.930348, -0.508938, -0.139503, -0.565281
1.930886, -0.496922, -0.154324, -0.566826
1.931368, -0.480785, -0.164127, -0.583153
1.931854, -0.467052, -0.173454, -0.613441
1.932372, -0.463123, -0.184021, -0.633125
1.932854, -0.457821, -0.191498, -0.640354
1.933401, -0.459347, -0.198860, -0.650749
1.933846, -0.463333, -0.196514, -0.650902
1.934349, -0.470276, -0.196209, -0.652466
1.934853, -0.469131, -0.196266, -0.659637
1.935370, -0.474281, -0.195637, -0.664940
1.935875, -0.480022, -0.196533, -0.668755
1.936378, -0.489063, -0.198822, -0.680771
1.936882, -0.498466, -0.193043, -0.690022
1.937376, -0.505676, -0.197392, -0.682201
1.937905, -0.504513, -0.204945, -0.674629
1.939389, -0.510178, -0.232677, -0.684948
1.939878, -0.507908, -0.238209, -0.688477
1.940890, -0.513592, -0.256271, -0.672379
1.941464, -0.515900, -0.264263, -0.672989
1.941878, -0.512066, -0.271873, -0.673752
1.942399, -0.519390, -0.279560, -0.668106
1.942887, -0.521450, -0.284176, -0.658798
1.943404, -0.529137, -0.285358, -0.645313
1.944413, -0.539246, -0.291862, -0.622635
1.944868, -0.547543, -0.291481, -0.616016
1.945368, -0.557613, -0.296211, -0.610256
1.945894, -0.566540, -0.295696, -0.598888
1.946432, -0.570393, -0.297089, -0.585728
1.946918, -0.571423, -0.296669, -0.572948
1.947904, -0.573158, -0.300694, -0.553513
1.948377, -0.572681, -0.300446, -0.546093
1.948904, -0.579891, -0.298500, -0.533466
1.949392, -0.584297, -0.296230, -0.519428
1.949867, -0.584583, -0.295162, -0.510883
1.950385, -0.586929, -0.296192, -0.501766
1.950875, -0.587330, -0.298386, -0.502682
1.951382, -0.587597, -0.296612, -0.503216
1.951921, -0.584946, -0.298061, -0.492039
1.952420, -0.588017, -0.300713, -0.484505
1.952914, -0.578098, -0.303040, -0.483265
1.953406, -0.568142, -0.305843, -0.484924
1.953905, -0.568085, -0.307865, -0.486279
1.954502, -0.554600, -0.317307, -0.480728
1.955476, -0.544682, -0.320320, -0.478611
1.955994, -0.536518, -0.328140, -0.477562
1.956379, -0.530376, -0.332737, -0.475693
1.956982, -0.527115, -0.341873, -0.486374
1.957505, -0.525055, -0.354195, -0.486164
1.958008, -0.530529, -0.359135, -0.475464
1.958501, -0.532684, -0.374794, -0.467262
1.959002, -0.533943, -0.383148, -0.469990
1.959479, -0.537682, -0.390129, -0.472164
1.960000, -0.539951, -0.402832, -0.477982
1.960410, -0.549698, -0.412197, -0.479832
1.960972, -0.551414, -0.423851, -0.470524
1.961466, -0.557117, -0.435410, -0.466156
1.961956, -0.552254, -0.446434, -0.463734
1.962457, -0.550919, -0.457287, -0.457077
1.962921, -0.554276, -0.466042, -0.458450
1.963436, -0.556641, -0.477676, -0.463791
1.963951, -0.559120, -0.488739, -0.459518
1.964440, -0.551205, -0.502701, -0.456867
1.964915, -0.541553, -0.513916, -0.457706
1.965409, -0.536633, -0.519505, -0.454292
1.965925, -0.534019, -0.534325, -0.452309
1.966440, -0.533180, -0.542984, -0.459251
1.966932, -0.536900, -0.546951, -0.461235
1.967403, -0.536556, -0.553131, -0.458813
1.967925, -0.533257, -0.558376, -0.455341
1.968441, -0.532703, -0.570850, -0.454407
1.968901, -0.536194, -0.579910, -0.453072
1.969911, -0.532513, -0.592842, -0.464821
1.970431, -0.535660, -0.600052, -0.466137
1.970900, -0.536804, -0.603542, -0.468693
1.971397, -0.532398, -0.609093, -0.472641
1.971921, -0.525837, -0.621433, -0.473804
1.972425, -0.532055, -0.625629, -0.472775
1.972929, -0.531940, -0.629959, -0.473652
1.973417, -0.534649, -0.632229, -0.476475
1.973919, -0.540276, -0.633659, -0.477867
1.974411, -0.542927, -0.638218, -0.474339
1.974937, -0.543728, -0.642738, -0.477791
1.975434, -0.545673, -0.645943, -0.473366
1.975954, -0.549240, -0.650826, -0.462074
1.976468, -0.555706, -0.656300, -0.459118
1.976912, -0.558529, -0.656719, -0.460110
1.977403, -0.561962, -0.655556, -0.456600
1.977950, -0.557594, -0.657902, -0.449123
1.978415, -0.566196, -0.656090, -0.440388
1.978904, -0.567436, -0.658512, -0.433846
1.979432, -0.574112, -0.655537, -0.432053
1.980409, -0.583630, -0.653896, -0.412254
1.980913, -0.581856, -0.648918, -0.410862
1.981417, -0.584698, -0.649319, -0.406322
1.981920, -0.591316, -0.645599, -0.401821
1.982424, -0.594120, -0.640030, -0.396614
1.982950, -0.595417, -0.642681, -0.385513
1.983456, -0.588760, -0.640965, -0.387974
1.983937, -0.580101, -0.643997, -0.387363
1.984441, -0.584717, -0.646591, -0.375080
1.984952, -0.588188, -0.642376, -0.357246
1.985416, -0.587826, -0.624504, -0.365219
1.985950, -0.585861, -0.624332, -0.367203
1.986426, -0.582809, -0.625477, -0.362396
1.986935, -0.583382, -0.628471, -0.360203
1.987431, -0.582561, -0.623035, -0.354099
1.987922, -0.583363, -0.614910, -0.348282
1.988458, -0.578861, -0.614910, -0.342731
1.988953, -0.583172, -0.613499, -0.331917
1.989458, -0.592461, -0.606728, -0.328121
1.989947, -0.597210, -0.605011, -0.323467
1.990442, -0.596199, -0.598450, -0.330009
1.990942, -0.593987, -0.600243, -0.323811
1.991445, -0.597534, -0.597324, -0.316048
1.992454, -0.625629, -0.580616, -0.297813
1.992943, -0.653572, -0.580921, -0.304260
1.993470, -0.679512, -0.585041, -0.315456
1.993932, -0.698223, -0.578156, -0.343437
1.994457, -0.720482, -0.570259, -0.314941
1.994923, -0.753956, -0.563641, -0.292301
1.995443, -1.580238, -0.360088, -0.338860
1.995962, -7.011585, 1.353321, 1.319561
1.996449, -10.000000, -0.304394, 1.268387
1.996938, -6.664143, -2.969894, -3.830986
1.997471, -1.958256, -1.479664, -3.016014
1.997970, 0.804825, 0.872936, 0.351696
1.998453, 1.025524, 1.794376, 3.870926
1.999474, -0.304871, -1.422653, -1.308231
1.999964, -1.396561, -1.189499, 0.084991
2.000457, -1.565113, -0.753269, 1.411495
2.000957, -1.009369, -0.178070, 0.303192
2.001461, -0.744781, 0.243301, 0.258484
2.002068, -0.786304, 0.052166, 0.147915
2.002572, -0.812378, -0.524235, -0.543079
2.003079, -0.967674, -0.423012, 0.817890
2.004438, -0.809212, -0.385952, -0.309830
2.005061, -0.877476, -0.442543, 0.514946
2.005578, -0.815201, -0.554523, -0.228825
2.006024, -0.767746, -0.598717, -0.638065
2.006532, -0.863266, -0.335484, 0.066547
2.007033, -0.799274, -0.310059, -0.390015
2.007733, -0.761871, -0.268192, -0.894108
2.008102, -0.874157, -0.218925, -0.335274
2.008605, -0.855427, -0.252876, -0.230713
2.009101, -0.715122, -0.444031, -0.877895
2.009536, -0.802212, -0.498657, -1.041546
2.010060, -0.848694, -0.489502, -0.437298
2.010599, -0.836830, -0.456219, -0.792351
2.011080, -0.851383, -0.441017, -1.013451
2.011537, -0.845127, -0.459766, -0.571823
2.012052, -0.841427, -0.486851, -0.901737
2.012578, -0.795231, -0.512047, -0.964031
2.013062, -0.822544, -0.501156, -0.614128
2.013567, -0.797558, -0.586891, -0.896950
2.014032, -0.823479, -0.570374, -1.004601
2.014528, -0.840321, -0.563850, -0.462151
2.015099, -0.811672, -0.644836, -0.747623
2.016454, -0.807362, -0.678043, -0.544376
2.017002, -0.788250, -0.679626, -0.901146
2.017493, -0.828800, -0.643063, -0.426846
2.017964, -0.856514, -0.629959, -0.326500
2.018515, -0.798302, -0.660362, -0.731449
2.019001, -0.814590, -0.608044, -0.367718
2.019462, -0.827408, -0.570374, -0.173168
2.020977, -0.842094, -0.406227, 0.068550
2.021490, -0.818672, -0.385628, -0.240116
2.022003, -0.873413, -0.313663, -0.038223
2.022484, -0.883598, -0.273609, 0.132465
2.023003, -0.873890, -0.218925, -0.110817
2.023476, -0.894566, -0.155869, 0.043125
2.023964, -0.841789, -0.117970, 0.315151
2.024523, -0.798149, -0.087032, -0.007992
2.025005, -0.793037, -0.071964, -0.009594
2.025473, -0.812283, -0.000153, 0.213299
2.025987, -0.797691, 0.018959, -0.057907
2.026470, -0.785236, 0.054436, -0.041828
2.026972, -0.786209, 0.083904, 0.154057
2.027475, -0.775757, 0.098476, -0.066280
2.029019, -0.783939, 0.140152, -0.115185
2.029493, -0.785103, 0.133667, -0.115528
2.029994, -0.798454, 0.145645, -0.030651
2.030500, -0.794010, 0.147705, -0.189762
2.031001, -0.788250, 0.138474, -0.234928
2.031506, -0.807667, 0.160065, -0.076389
2.032009, -0.805016, 0.162659, -0.202713
2.032515, -0.796661, 0.150375, -0.283356
2.033017, -0.814228, 0.150414, -0.167179
2.033522, -0.803204, 0.134106, -0.253792
2.034024, -0.802498, 0.122185, -0.343685
2.034527, -0.819759, 0.110588, -0.288639
2.034987, -0.816097, 0.091763, -0.321445
2.035492, -0.822430, 0.072422, -0.382900
2.035995, -0.827274, 0.056057, -0.340843
2.036498, -0.820408, 0.046291, -0.381088
2.037001, -0.819645, 0.039749, -0.405083
2.037497, -0.820599, 0.033855, -0.386467
2.037995, -0.820866, 0.040703, -0.389023
2.038498, -0.819073, 0.035686, -0.406933
2.039032, -0.815735, 0.026245, -0.358105
2.039491, -0.811138, 0.029583, -0.375271
2.039995, -0.812359, 0.021591, -0.412273
2.040498, -0.816345, 0.028763, -0.371094
2.041002, -0.824356, 0.040359, -0.355434
2.041504, -0.829887, 0.040970, -0.376987
2.042009, -0.822620, 0.031433, -0.354271
2.042513, -0.827103, 0.043182, -0.340157
2.043017, -0.829906, 0.043163, -0.346394
2.043521, -0.824051, 0.046043, -0.350819
2.044011, -0.827370, 0.051327, -0.342236
2.044500, -0.826187, 0.060749, -0.315628
2.044991, -0.822601, 0.062447, -0.319061
2.046039, -0.810776, 0.067101, -0.287476
2.047017, -0.816746, 0.082779, -0.310555
2.047523, -0.818367, 0.077438, -0.310841
2.048023, -0.822105, 0.067501, -0.286121
2.048605, -0.827980, 0.085011, -0.226879
2.049114, -0.820522, 0.095005, -0.267467
2.049990, -0.823936, 0.087852, -0.298996
2.050602, -0.833282, 0.096798, -0.246429
2.051120, -0.833206, 0.088291, -0.300465
2.051580, -0.829697, 0.080681, -0.321064
2.052038, -0.832443, 0.087776, -0.297127
2.052585, -0.824852, 0.078411, -0.327625
2.053083, -0.819931, 0.077839, -0.329533
2.053528, -0.822239, 0.078411, -0.320644
2.054067, -0.827065, 0.077839, -0.324707
2.054605, -0.819263, 0.071678, -0.336056
2.055063, -0.826111, 0.060081, -0.354061
2.055564, -0.818653, 0.059891, -0.375099
2.056058, -0.822811, 0.055122, -0.382729
2.056556, -0.828819, 0.038681, -0.386791
2.057003, -0.830250, 0.035629, -0.359859
2.057582, -0.832329, 0.030365, -0.382977
2.058039, -0.826092, 0.009251, -0.450573
2.058542, -0.823708, -0.005817, -0.427399
2.059017, -0.831871, -0.003357, -0.374966
2.059570, -0.847225, 0.005188, -0.432777
2.060031, -0.861282, -0.007839, -0.482178
2.060510, -0.851383, -0.018387, -0.430603
2.061037, -0.823765, -0.036087, -0.445290
2.061511, -0.818462, -0.037556, -0.482445
2.063006, -0.840797, -0.042610, -0.546551
2.063520, -0.841656, -0.043697, -0.480461
2.064511, -0.830536, -0.051823, -0.552788
2.065016, -0.841808, -0.053349, -0.520020
2.065549, -0.845108, -0.053215, -0.497780
2.066032, -0.850945, -0.051327, -0.539436
2.066519, -0.855312, -0.062981, -0.510101
2.067039, -0.856609, -0.056877, -0.487137
2.067564, -0.849781, -0.066071, -0.551758
2.068529, -0.860519, -0.055447, -0.491982
2.069062, -0.862446, -0.060883, -0.548649
2.069565, -0.858307, -0.071793, -0.541248
2.070053, -0.863476, -0.075684, -0.499763
2.070571, -0.860348, -0.076962, -0.509224
2.071549, -0.866241, -0.064335, -0.525761
2.072023, -0.877686, -0.061913, -0.532017
2.072527, -0.882587, -0.074253, -0.553055
2.073075, -0.888271, -0.096283, -0.528526
2.074023, -0.892372, -0.085506, -0.550652
2.074528, -0.901871, -0.077667, -0.593262
2.075552, -0.909843, -0.100536, -0.523739
2.076069, -0.898857, -0.105476, -0.567513
2.076544, -0.911827, -0.100079, -0.576286
2.077045, -0.944996, -0.089626, -0.543385
2.077579, -0.967827, -0.086441, -0.606403
2.078033, -0.983429, -0.097942, -0.654449
2.078558, -0.999222, -0.102005, -0.584316
2.079040, -1.008129, -0.096645, -0.569935
2.079535, -1.025391, -0.089188, -0.587997
2.080054, -1.036053, -0.101051, -0.565510
2.080573, -1.045265, -0.109348, -0.544300
2.081048, -1.056271, -0.107594, -0.563774
2.081538, -1.065044, -0.122604, -0.543861
2.082069, -1.078167, -0.113316, -0.460033
2.082587, -1.081314, -0.119324, -0.489674
2.083031, -1.084423, -0.129681, -0.503464
2.083541, -1.092567, -0.134430, -0.425529
2.084048, -1.095028, -0.137119, -0.416470
2.084557, -1.100082, -0.140476, -0.439205
2.085064, -1.107788, -0.149975, -0.392590
2.085564, -1.113911, -0.160332, -0.365562
2.086072, -1.118774, -0.155277, -0.374851
2.086586, -1.122818, -0.147362, -0.351601
2.087038, -1.122417, -0.151329, -0.311584
2.087538, -1.116180, -0.176029, -0.329342
2.088572, -1.112690, -0.182362, -0.292988
2.090064, -1.093273, -0.190926, -0.270576
2.090573, -1.079788, -0.199432, -0.271034
2.091078, -1.066513, -0.208588, -0.279999
2.091581, -1.052971, -0.213318, -0.266495
2.092056, -1.042805, -0.218296, -0.278816
2.093050, -1.011105, -0.232563, -0.277634
2.093565, -0.996819, -0.240574, -0.273132
2.094047, -0.979729, -0.248585, -0.286427
2.094674, -0.966778, -0.249863, -0.286598
2.095067, -0.956078, -0.257282, -0.285378
2.095548, -0.942039, -0.266171, -0.291862
2.096188, -0.936203, -0.270100, -0.291367
2.096691, -0.928020, -0.278244, -0.287971
2.097683, -0.901775, -0.291119, -0.302715
2.098187, -0.889416, -0.298386, -0.310459
2.098682, -0.880413, -0.307522, -0.317535
2.099180, -0.870380, -0.313072, -0.315533
2.099654, -0.862713, -0.315266, -0.325909
2.100133, -0.847492, -0.325184, -0.333138
2.100632, -0.828247, -0.334568, -0.340061
2.101126, -0.815964, -0.337200, -0.353642
