time, x, y, z 
2.693130, -1.216602, 0.016613, -0.652199
2.693633, -1.252728, -0.000267, -0.662823
2.694137, -1.236324, 0.049229, -0.807953
2.694640, -1.173229, 0.067673, -0.895844
2.695135, -1.142464, 0.102234, -0.844460
2.695625, -1.108627, 0.091896, -0.905933
2.696166, -1.120281, 0.103683, -0.906582
2.696659, -1.100330, 0.128651, -0.885868
2.697170, -1.098537, 0.175781, -0.891476
2.697665, -1.054821, 0.205536, -0.893478
2.698137, -1.025982, 0.221004, -0.838337
2.698645, -0.997334, 0.237827, -0.892429
2.699140, -0.970116, 0.244675, -0.937309
2.699648, -0.960121, 0.282936, -0.846386
2.700166, -0.928421, 0.278683, -0.881863
2.700637, -0.875607, 0.270023, -0.892811
2.701170, -0.828781, 0.265369, -0.800743
2.701632, -0.783863, 0.240765, -0.810947
2.702151, -0.756397, 0.230541, -0.820637
2.702672, -0.751114, 0.213223, -0.765266
2.703644, -0.748806, 0.156784, -0.716267
2.704153, -0.755939, 0.124454, -0.659828
2.704654, -0.748768, 0.088024, -0.590973
2.705180, -0.746765, 0.053482, -0.548649
2.705644, -0.746193, 0.020332, -0.482063
2.706153, -0.745430, -0.012054, -0.461197
2.706659, -0.746288, -0.039921, -0.433941
2.707165, -0.744228, -0.060577, -0.378590
2.708170, -0.774136, -0.109024, -0.334034
2.708640, -0.797577, -0.151367, -0.268421
2.709146, -0.792866, -0.192089, -0.224018
2.709665, -0.785694, -0.208054, -0.228348
2.710181, -0.780144, -0.200863, -0.226822
2.710645, -0.778561, -0.183754, -0.193043
2.711168, -0.776958, -0.170727, -0.188198
2.711688, -0.767822, -0.170994, -0.203018
2.712177, -0.761204, -0.176582, -0.194588
2.712652, -0.764103, -0.167713, -0.201283
2.713679, -0.779343, -0.105419, -0.209751
2.714181, -0.782185, -0.093288, -0.204792
2.714685, -0.786419, -0.074825, -0.221024
2.715175, -0.786610, -0.051727, -0.240879
2.715678, -0.779095, -0.030880, -0.269928
2.716182, -0.775280, 0.005150, -0.292473
2.716687, -0.786781, 0.049343, -0.301075
2.717164, -0.799789, 0.086517, -0.325489
2.717678, -0.801563, 0.106487, -0.346451
2.718182, -0.799885, 0.134125, -0.353127
2.718687, -0.815964, 0.174427, -0.374660
2.719190, -0.834522, 0.204773, -0.399990
2.719692, -0.847588, 0.232239, -0.417919
2.720200, -0.852070, 0.238895, -0.421619
2.720702, -0.860844, 0.270023, -0.439949
2.721197, -0.871906, 0.295906, -0.457478
2.721682, -0.888386, 0.329666, -0.462971
2.722667, -0.895348, 0.344162, -0.485268
2.723673, -0.861645, 0.389042, -0.536594
2.724205, -0.859528, 0.415516, -0.539932
2.724683, -0.902443, 0.427551, -0.536861
2.725209, -0.955315, 0.427799, -0.549946
2.725671, -0.957470, 0.419693, -0.546951
2.726215, -0.943203, 0.369167, -0.528965
2.726699, -0.913200, 0.354080, -0.524273
2.727684, -0.872746, 0.421295, -0.584946
2.728181, -0.883446, 0.420914, -0.594826
2.728768, -0.921860, 0.396328, -0.588531
2.729190, -0.975494, 0.359745, -0.558796
2.729674, -1.041737, 0.356274, -0.511703
2.730178, -1.057453, 0.349388, -0.491848
2.730751, -1.089783, 0.267620, -0.484524
2.731279, -1.143055, 0.223083, -0.500469
2.731738, -1.215076, 0.255814, -0.536442
2.732251, -1.232414, 0.277863, -0.519085
2.732671, -1.187782, 0.229397, -0.454178
2.733258, -1.120625, 0.234070, -0.461864
2.733722, -0.968494, 0.243168, -0.542736
2.734252, -0.812492, 0.282345, -0.618401
2.734718, -0.747967, 0.262051, -0.705910
2.735243, -0.750217, 0.373116, -0.740814
2.735702, -0.826874, 0.451107, -0.729275
2.736241, -0.816784, 0.553074, -0.670872
2.736762, -0.746899, 0.399246, -0.659542
2.737203, -0.693913, 0.331249, -0.584755
2.737740, -0.709267, 0.324059, -0.500965
2.738212, -0.823307, 0.362186, -0.516090
2.738696, -0.937939, 0.296803, -0.465488
2.739237, -0.996647, 0.165482, -0.430813
2.739717, -1.104202, 0.080338, -0.386143
2.740228, -1.063957, 0.113831, -0.368023
2.740694, -0.870838, 0.137119, -0.432987
2.741194, -0.829220, 0.051403, -0.514278
2.741719, -0.928230, -0.012321, -0.633087
2.742732, -1.019363, 0.083885, -0.410290
2.743194, -0.931740, 0.043144, -0.266914
2.743726, -0.818787, -0.080090, -0.280132
2.744198, -0.861397, 0.004520, -0.415154
2.744731, -0.758514, 0.330334, -0.470047
2.745197, -0.595207, 0.472984, -0.712814
2.745728, -0.403023, 0.411243, -0.829163
2.746202, -0.169411, 0.340080, -0.905361
2.746723, -0.243454, 0.367088, -0.871620
2.747193, -0.431252, 0.210857, -0.457439
2.747743, -0.477200, 0.067825, -0.381355
2.748228, -0.675640, -0.011711, -0.411301
2.748693, -0.812664, -0.099945, -0.324078
2.749204, -0.989761, -0.238514, -0.087280
2.749704, -1.122055, -0.298901, -0.217228
2.750212, -1.174068, -0.306473, -0.371246
2.750731, -1.198616, -0.307541, -0.343208
2.751708, -1.134911, -0.340557, -0.307789
2.752228, -1.007729, -0.290279, -0.376167
2.752702, -0.963650, -0.186882, -0.543156
2.753223, -0.994663, -0.270500, -0.598335
2.753738, -0.980663, -0.044460, -0.463486
2.754214, -0.836105, -0.005035, -0.412369
2.754711, -0.851517, 0.230503, -0.586529
2.755200, -0.829182, 0.064812, -0.790157
2.755739, -0.812836, 0.058613, -0.647240
2.756228, -0.893612, 0.076904, -0.568600
2.756711, -0.754757, 0.381260, -0.822620
2.757727, -0.512733, 0.098782, -0.409851
2.758230, -0.314465, 0.216217, -0.508137
2.758731, -0.302925, 0.657711, -1.007557
2.759235, -0.391903, 0.807686, -0.962315
2.759730, -0.490818, 0.589657, -0.731926
2.760227, -0.543880, 0.263767, -0.455608
2.760732, -0.488472, 0.210285, -0.087967
2.761234, -0.481014, 0.097713, 0.030937
2.761738, -0.659676, 0.109291, -0.073051
2.762229, -0.716972, 0.068455, -0.177155
2.762731, -0.908127, 0.127754, -0.198650
2.763235, -1.043015, 0.135155, -0.227833
2.763740, -1.225109, 0.131664, -0.232391
2.764242, -1.325207, 0.006733, -0.156612
2.764731, -1.384907, -0.035400, 0.031090
2.765234, -1.163864, -0.046730, 0.026646
2.765738, -0.865879, 0.064621, -0.062828
2.766227, -0.613213, 0.063629, -0.045147
2.766731, -0.583611, 0.085926, -0.420742
2.767234, -0.764961, 0.327892, -0.866261
2.767745, -0.755482, 0.464745, -0.906792
2.768250, -0.607929, 0.466652, -0.506916
2.768752, -0.481071, 0.452805, -0.308990
2.769722, -0.408268, 0.621796, -0.612640
2.770253, -0.667343, 0.561810, -0.886421
2.770765, -0.984192, 0.673618, -0.876083
2.771256, -1.154613, 0.656013, -0.740051
2.771734, -1.064339, 0.409889, -0.458927
2.772258, -0.935726, 0.283031, -0.144043
2.773253, -0.586853, 0.358658, -0.601006
2.773754, -0.368977, 0.139637, -0.572567
2.774257, -0.322590, 0.240288, -0.956688
2.774773, -0.373459, 0.386124, -1.268425
2.775263, -0.377750, 0.485287, -0.884628
2.775748, -0.445843, 0.370121, -0.520496
2.776270, -0.588856, 0.223083, -0.461597
2.776753, -0.681000, 0.040512, -0.321312
2.777338, -0.673275, -0.037899, -0.210857
2.777746, -0.688553, -0.113621, -0.434723
2.778234, -0.665188, -0.159206, -0.217609
2.778811, -0.640488, -0.220165, -0.061665
2.779231, -0.708466, -0.252438, -0.186214
2.779815, -0.807934, -0.106430, -0.221081
2.780287, -0.846825, -0.098934, -0.217285
2.780792, -1.027222, -0.118713, -0.306721
2.781326, -1.399231, -0.108585, -0.239487
2.781814, -1.384354, -0.120983, -0.040741
2.782286, -1.081772, -0.273457, 0.290699
2.782806, -0.898762, -0.202961, 0.191231
2.783295, -0.957756, -0.005703, -0.410156
2.783784, -1.161232, 0.184097, -0.906506
2.784258, -1.207523, 0.232220, -0.656490
2.784779, -1.256561, 0.266724, -0.435257
2.785280, -1.118336, 0.312519, -0.498447
2.785797, -0.785027, 0.248280, -0.274792
2.786242, -0.418167, 0.302410, -0.060005
2.786746, -0.417519, 0.610619, -0.412865
2.787251, -0.340176, 0.744972, -0.930958
2.787774, -0.072212, 0.840321, -1.029606
2.788289, -0.133247, 1.007042, -1.431332
2.788789, -0.340633, 0.945168, -1.579132
2.789249, -0.292244, 0.587101, -0.972481
2.790254, -0.343704, 0.519886, -0.387535
2.790788, -0.510540, 0.472946, -0.290813
2.791272, -0.664234, 0.258389, -0.327797
2.791771, -0.902462, 0.179844, -0.466404
2.792250, -1.167583, 0.318680, -0.466900
2.792798, -1.215153, 0.337925, -0.121365
2.793288, -1.236553, 0.219193, -0.061474
2.793776, -1.011734, 0.065269, 0.037079
2.794292, -0.827579, -0.038433, 0.058327
2.794791, -0.711498, -0.022640, -0.150890
2.795288, -0.710316, 0.160713, -0.416870
2.795771, -0.716991, 0.211258, -0.560112
2.796274, -0.788631, 0.184994, -0.388393
2.796807, -0.715866, 0.004482, -0.449448
2.797299, -0.644035, 0.030384, -0.252705
2.797797, -0.586491, 0.047855, -0.102234
2.798301, -0.650101, 0.183220, -0.362473
2.798761, -0.619164, 0.091038, -0.565815
2.799805, -0.570145, 0.252781, -0.407658
2.800302, -0.675659, 0.454674, -0.428238
2.800761, -0.764828, 0.509491, -0.329819
2.801294, -0.772839, 0.354538, -0.290394
2.801797, -0.640869, 0.234051, -0.261612
2.802299, -0.570564, 0.229473, -0.141430
2.802791, -0.626469, 0.373783, -0.409050
2.803289, -0.721970, 0.400066, -0.646381
2.804314, -0.687389, 0.308113, -0.505676
2.804790, -0.696983, 0.377789, -0.463295
2.805768, -0.715599, 0.433540, -0.378246
2.806271, -0.620823, 0.286427, -0.368862
2.806774, -0.510559, 0.324650, -0.439358
2.807273, -0.473652, 0.586739, -0.551968
2.807810, -0.596371, 0.765076, -0.722427
2.808819, -0.735550, 0.319996, -0.578518
2.809278, -0.738869, 0.190964, -0.408058
2.809815, -0.734158, 0.233402, -0.202885
2.810279, -0.693817, 0.267239, -0.182858
2.810799, -0.686569, 0.250320, -0.322666
2.811312, -0.696278, 0.185566, -0.495262
2.811779, -0.659218, 0.132618, -0.542603
2.812290, -0.615997, 0.167046, -0.443001
2.812789, -0.559578, 0.205288, -0.434704
2.813285, -0.520649, 0.286713, -0.450058
2.813797, -0.558567, 0.319881, -0.508080
2.814301, -0.615616, 0.338039, -0.542183
2.814805, -0.677967, 0.326653, -0.463696
2.815309, -0.722179, 0.342522, -0.418568
2.815815, -0.733147, 0.325985, -0.392914
2.816318, -0.698452, 0.271549, -0.347347
2.816821, -0.664310, 0.285339, -0.355110
2.817324, -0.661507, 0.329113, -0.402851
2.817791, -0.641212, 0.351524, -0.467663
2.818301, -0.631790, 0.335102, -0.501766
2.818807, -0.642281, 0.361023, -0.506763
2.819309, -0.652428, 0.338917, -0.536747
2.819815, -0.675602, 0.311680, -0.488930
2.820318, -0.702477, 0.303040, -0.481071
2.820820, -0.693340, 0.332947, -0.449524
2.821324, -0.663319, 0.340843, -0.467720
2.821826, -0.666142, 0.324192, -0.501041
2.822332, -0.668850, 0.304413, -0.494137
2.823313, -0.578480, 0.291786, -0.499840
2.823805, -0.567074, 0.296516, -0.536404
2.824296, -0.568180, 0.274982, -0.544300
2.824894, -0.576611, 0.259266, -0.527382
2.825398, -0.602798, 0.242805, -0.538578
2.825902, -0.624046, 0.233994, -0.516376
2.826409, -0.636597, 0.217438, -0.473976
2.826792, -0.644054, 0.212250, -0.485268
2.827295, -0.658150, 0.210857, -0.505753
2.827889, -0.671844, 0.198860, -0.509796
2.828391, -0.681171, 0.197182, -0.498581
2.828894, -0.681896, 0.192261, -0.496216
2.829342, -0.681210, 0.176258, -0.501671
2.829859, -0.673313, 0.167675, -0.515194
2.830377, -0.672131, 0.152645, -0.520344
2.830836, -0.672970, 0.145741, -0.527382
2.831339, -0.683861, 0.158119, -0.542316
2.831843, -0.682945, 0.165577, -0.531693
2.832319, -0.675488, 0.158005, -0.519695
2.832866, -0.676994, 0.149441, -0.554752
2.833328, -0.676060, 0.151634, -0.574741
2.833848, -0.682259, 0.167732, -0.559483
2.834302, -0.679607, 0.170193, -0.571556
2.834805, -0.680313, 0.168743, -0.585003
2.835312, -0.684605, 0.169029, -0.579357
2.835846, -0.679283, 0.177155, -0.597019
2.836848, -0.669327, 0.172749, -0.621605
2.837325, -0.674286, 0.171108, -0.620956
2.837875, -0.689621, 0.176640, -0.602608
2.839356, -0.767803, 0.174084, -0.592175
2.839815, -0.794487, 0.168514, -0.579567
2.840833, -0.824718, 0.161686, -0.551739
2.841332, -0.842915, 0.149269, -0.527611
2.841856, -0.851154, 0.123901, -0.521126
2.842338, -0.857220, 0.114193, -0.509548
2.842821, -0.864754, 0.109921, -0.491066
2.843323, -0.870800, 0.105820, -0.461216
2.843827, -0.868587, 0.086403, -0.453587
2.844330, -0.866356, 0.074921, -0.456734
2.844860, -0.861931, 0.065346, -0.444260
2.845340, -0.858459, 0.056210, -0.433159
2.845858, -0.859394, 0.048790, -0.419292
2.846331, -0.864849, 0.042725, -0.395107
2.846850, -0.869389, 0.037918, -0.377312
2.847320, -0.870991, 0.029144, -0.379810
2.847819, -0.871601, 0.028400, -0.361805
2.848339, -0.880051, 0.029392, -0.350056
2.848851, -0.882854, 0.017681, -0.355110
2.849325, -0.875950, 0.008030, -0.337353
2.849842, -0.861073, 0.004044, -0.312519
2.850347, -0.847473, 0.007248, -0.286655
2.850864, -0.826321, 0.004807, -0.283451
2.851870, -0.796318, -0.009956, -0.305996
2.852330, -0.780697, -0.011120, -0.301189
2.852837, -0.769081, -0.001945, -0.299435
2.853367, -0.758896, 0.001736, -0.300980
2.853832, -0.744305, -0.003300, -0.304356
2.854346, -0.736580, -0.010319, -0.320034
2.854856, -0.738468, -0.015316, -0.328388
2.855382, -0.739613, -0.012798, -0.339279
2.855838, -0.738087, -0.016823, -0.353889
2.856342, -0.734215, -0.016994, -0.363674
2.856846, -0.734653, -0.015392, -0.379696
2.857351, -0.730000, -0.024185, -0.413876
2.857845, -0.720749, -0.029240, -0.427189
2.858849, -0.721397, -0.031719, -0.455170
2.859352, -0.712967, -0.034161, -0.475464
2.859856, -0.715351, -0.036812, -0.494823
2.860360, -0.705986, -0.045700, -0.513363
2.860864, -0.696430, -0.048561, -0.531216
2.861368, -0.701180, -0.042763, -0.542202
2.861855, -0.699615, -0.046768, -0.543194
2.862345, -0.692654, -0.046158, -0.560913
2.862893, -0.687695, -0.050926, -0.580597
2.863383, -0.680866, -0.054951, -0.601807
2.863890, -0.681057, -0.062485, -0.621758
2.864377, -0.685158, -0.062847, -0.625420
2.864868, -0.680408, -0.063686, -0.639057
2.865355, -0.677299, -0.065098, -0.652313
2.865880, -0.671024, -0.069370, -0.668354
2.866376, -0.669250, -0.069466, -0.684128
2.866879, -0.672474, -0.068531, -0.699348
2.867375, -0.676994, -0.072575, -0.703335
2.868352, -0.669537, -0.064831, -0.719414
2.868881, -0.666447, -0.068092, -0.732365
2.869384, -0.678902, -0.064259, -0.743027
2.869847, -0.674458, -0.065536, -0.746937
2.870361, -0.673904, -0.060234, -0.753269
2.870853, -0.673485, -0.056667, -0.753422
2.871369, -0.675144, -0.050945, -0.761967
2.871872, -0.672493, -0.050812, -0.763493
2.872369, -0.670986, -0.047417, -0.766430
2.872944, -0.672054, -0.040321, -0.771046
2.873443, -0.672016, -0.039768, -0.766926
2.873944, -0.672951, -0.027485, -0.770435
2.874442, -0.670834, -0.024605, -0.766201
2.874940, -0.669975, -0.018272, -0.773640
2.875965, -0.663929, -0.013218, -0.770206
2.876434, -0.660019, -0.005341, -0.767403
2.876935, -0.654526, -0.003872, -0.759392
2.877393, -0.656414, 0.006542, -0.751743
2.877904, -0.646267, 0.011559, -0.747433
2.878418, -0.650330, 0.018501, -0.743370
2.878931, -0.650978, 0.030975, -0.743217
2.879388, -0.648289, 0.032444, -0.735607
2.879888, -0.647011, 0.042820, -0.726433
2.880406, -0.644665, 0.047188, -0.718384
2.880864, -0.638657, 0.050011, -0.708961
2.881399, -0.634899, 0.061226, -0.709915
2.881904, -0.635796, 0.066376, -0.700035
2.882377, -0.636368, 0.071697, -0.691032
2.882880, -0.632744, 0.081062, -0.682640
2.883384, -0.633450, 0.091209, -0.675812
2.883902, -0.635014, 0.098362, -0.671768
2.884407, -0.624390, 0.093594, -0.665970
2.884913, -0.616913, 0.093727, -0.653057
2.885415, -0.617676, 0.098381, -0.645370
2.885917, -0.619469, 0.109119, -0.638428
2.886420, -0.621395, 0.111065, -0.626106
2.886880, -0.619850, 0.112705, -0.620022
2.887875, -0.622711, 0.115700, -0.604172
2.888377, -0.622425, 0.116692, -0.599213
2.888881, -0.626163, 0.122261, -0.595322
2.889376, -0.628090, 0.123901, -0.586529
2.889919, -0.631256, 0.123959, -0.581570
2.890404, -0.627747, 0.125828, -0.574074
2.890889, -0.634136, 0.127563, -0.573254
2.891385, -0.632935, 0.126648, -0.565529
2.891887, -0.638714, 0.126667, -0.555344
2.892393, -0.641212, 0.124073, -0.547752
2.892895, -0.640659, 0.129814, -0.547771
2.893398, -0.643711, 0.133972, -0.542583
2.893905, -0.651569, 0.130749, -0.536175
2.894391, -0.656796, 0.124664, -0.531063
2.894929, -0.659599, 0.122662, -0.517731
2.895428, -0.663605, 0.122299, -0.514755
2.895917, -0.674610, 0.122013, -0.508785
2.896421, -0.685825, 0.127239, -0.505524
2.896924, -0.684013, 0.130405, -0.497303
2.939119, -0.772324, 0.053101, -0.503025
2.939197, -0.767307, 0.049782, -0.505829
2.939324, -0.767193, 0.044537, -0.507603
2.939399, -0.768166, 0.047836, -0.514374
2.939475, -0.768795, 0.044155, -0.519905
2.939550, -0.770626, 0.035534, -0.521698
2.939627, -0.772724, 0.032425, -0.519867
2.939703, -0.770016, 0.031567, -0.526867
2.939825, -0.767994, 0.021477, -0.538177
2.939903, -0.767231, 0.011997, -0.534210
2.939982, -0.772038, 0.010376, -0.529804
2.940068, -0.773411, 0.013676, -0.535583
2.940149, -0.776005, 0.016937, -0.536766
2.940227, -0.777874, 0.014343, -0.537910
2.940352, -0.783234, 0.011292, -0.546589
2.940438, -0.780029, 0.013313, -0.542755
2.940523, -0.780411, 0.010872, -0.538750
2.940611, -0.773277, 0.008545, -0.543861
2.940693, -0.768566, 0.001774, -0.539742
2.940834, -0.768929, -0.001183, -0.539455
2.940917, -0.766296, 0.001831, -0.543652
2.941003, -0.763569, 0.004272, -0.542774
2.941088, -0.764084, 0.003929, -0.538712
2.941170, -0.758381, 0.002022, -0.542698
2.941253, -0.753918, 0.001297, -0.543900
2.941334, -0.754642, -0.002232, -0.538673
2.941418, -0.753994, -0.003643, -0.539169
2.941503, -0.753059, -0.001926, -0.538540
2.941587, -0.752411, -0.004025, -0.537643
2.941672, -0.751076, -0.005684, -0.541592
2.941819, -0.742722, -0.007381, -0.541363
2.941903, -0.746746, -0.000553, -0.538292
2.941992, -0.753574, 0.005283, -0.542431
2.942086, -0.750351, -0.000954, -0.537777
2.942172, -0.746803, -0.007095, -0.533123
2.942319, -0.746155, -0.001297, -0.540466
2.942407, -0.749493, -0.002041, -0.544968
2.942495, -0.747070, -0.002460, -0.539589
2.942583, -0.754166, -0.006332, -0.535717
2.942973, -0.760822, -0.002537, -0.532227
2.943476, -0.766087, 0.001850, -0.543594
2.943977, -0.775528, 0.004730, -0.550785
2.944481, -0.782318, 0.002480, -0.541191
2.944983, -0.785675, -0.007820, -0.537624
2.945490, -0.793781, 0.004025, -0.540543
2.946481, -1.047878, -0.091000, -0.517960
2.946984, -1.728630, -0.147648, -0.200367
2.947969, -1.482639, 0.348740, -1.733646
2.948466, -1.202679, 0.096741, -1.002312
2.948978, -1.051502, -0.288391, 0.230198
2.949978, -0.931396, -0.152054, -0.475349
2.950498, -0.978718, 0.087204, -0.402374
2.951001, -0.882034, -0.088596, -0.437069
2.951467, -0.880051, -0.325584, -0.566349
2.952007, -0.785789, -0.207596, -0.120449
2.952467, -0.811291, 0.008564, -0.218143
2.953006, -0.770111, 0.004559, -0.300694
2.953492, -0.821114, -0.054893, -0.222530
2.954009, -0.923634, -0.145817, -0.342731
2.954510, -1.103172, -0.070438, -0.401173
2.954959, -1.096859, 0.162563, -0.199223
2.955476, -0.882301, 0.456066, -0.321140
2.955981, -0.599766, 0.295792, -0.835152
2.956494, -0.372162, -0.071621, -0.412197
2.957006, -0.356350, -0.091286, -0.026779
2.957991, -0.606060, 0.387878, -0.120010
2.958514, -0.736256, 0.436192, -0.377769
2.958976, -0.933361, 0.365944, -0.824852
2.959509, -1.043491, 0.306892, -0.626926
2.960009, -1.084633, 0.343056, -0.377903
2.960472, -0.923233, 0.423145, -0.527763
2.960971, -0.673790, 0.425587, -0.381985
2.961473, -0.511589, 0.273228, -0.276051
2.961977, -0.433502, 0.166759, -0.615883
2.962481, -0.487156, 0.210667, -0.483704
2.963038, -0.634575, 0.376472, -0.153503
2.963515, -0.775681, 0.295277, -0.538692
2.963981, -0.901413, 0.356140, -0.634232
2.964509, -1.117191, 0.347900, -0.484619
2.965014, -1.192627, 0.424004, -0.616093
2.965518, -1.118851, 0.346947, -0.739460
2.966022, -0.942764, 0.291939, -0.489159
2.966500, -0.690441, 0.134106, -0.372677
2.966993, -0.466747, 0.070858, -0.448933
2.967491, -0.401173, 0.111446, -0.278759
2.968071, -0.479565, 0.096188, -0.388546
2.968568, -0.643444, 0.166092, -0.479507
2.969058, -0.880547, 0.204983, -0.373306
2.969557, -1.030540, 0.292416, -0.477753
2.970065, -1.026230, 0.266914, -0.614090
2.970479, -0.927296, 0.278873, -0.547295
2.971047, -0.792217, 0.226021, -0.504055
2.971575, -0.722313, 0.133438, -0.432129
2.972036, -0.751362, 0.087490, -0.285721
2.972561, -0.850372, 0.137539, -0.303211
2.973013, -0.908146, 0.214577, -0.438442
2.973515, -0.984211, 0.229912, -0.408840
2.974020, -1.008320, 0.241985, -0.381145
2.974524, -0.982265, 0.183983, -0.565338
2.975000, -0.834942, 0.174580, -0.451927
2.975519, -0.722256, 0.230598, -0.318050
2.976009, -0.641079, 0.351639, -0.347881
2.976528, -0.585365, 0.314007, -0.487976
2.977001, -0.554371, 0.253105, -0.545387
2.977547, -0.683117, 0.196514, -0.491314
2.978031, -0.907688, 0.283985, -0.461960
2.979028, -1.121006, 0.539665, -0.418911
2.979488, -1.042042, 0.430279, -0.489655
2.980005, -0.972939, 0.215378, -0.507755
2.980521, -0.870285, 0.194187, -0.418682
2.981033, -0.734425, 0.231571, -0.373020
2.981500, -0.621185, 0.253525, -0.306911
2.982025, -0.609570, 0.258369, -0.252018
2.982496, -0.691929, 0.274162, -0.339603
2.983013, -0.782948, 0.288792, -0.454807
2.983528, -0.840950, 0.293694, -0.447750
2.984045, -0.849934, 0.328293, -0.460606
2.984509, -0.837231, 0.309734, -0.383148
2.985021, -0.815144, 0.348225, -0.216618
2.985548, -0.775070, 0.413036, -0.310459
2.986020, -0.732174, 0.421085, -0.364990
2.986509, -0.699272, 0.384026, -0.316219
2.987028, -0.671940, 0.350761, -0.357914
2.987560, -0.629063, 0.391655, -0.357056
2.988006, -0.634212, 0.423050, -0.298061
2.988509, -0.656643, 0.417843, -0.337372
2.989009, -0.693836, 0.443535, -0.321083
2.990003, -0.757484, 0.436974, -0.369434
2.990515, -0.842247, 0.422764, -0.289230
2.991517, -0.856495, 0.525780, -0.207710
2.992020, -0.899429, 0.439129, -0.177097
2.992523, -0.965118, 0.365467, -0.164433
2.993013, -0.965633, 0.336685, -0.290871
2.993541, -0.942154, 0.388298, -0.291119
2.994039, -0.877094, 0.341148, -0.177402
2.994513, -0.826149, 0.242386, -0.232506
2.995015, -0.772572, 0.217533, -0.222874
2.996027, -0.783577, 0.280895, -0.278664
2.996557, -0.822372, 0.242653, -0.308113
2.997046, -0.801926, 0.244598, -0.282402
2.997582, -0.786839, 0.244408, -0.287838
2.998051, -0.788307, 0.265751, -0.264034
2.998530, -0.795383, 0.253010, -0.217667
2.999046, -0.806446, 0.274601, -0.254822
2.999549, -0.806236, 0.286713, -0.273209
3.000022, -0.827732, 0.297642, -0.237160
3.000525, -0.837536, 0.301418, -0.232487
3.001059, -0.844440, 0.317974, -0.263786
3.001552, -0.848961, 0.346947, -0.237160
3.002040, -0.832214, 0.358829, -0.254421
3.002524, -0.830173, 0.376282, -0.284748
3.003028, -0.820580, 0.400219, -0.300789
3.003567, -0.790825, 0.421085, -0.282001
3.004023, -0.751419, 0.424118, -0.331001
3.004561, -0.741234, 0.433826, -0.364666
3.005028, -0.726395, 0.454140, -0.371284
3.005547, -0.714340, 0.490665, -0.373802
3.006024, -0.728359, 0.546360, -0.319080
3.006570, -0.741463, 0.571327, -0.277290
3.007024, -0.749435, 0.580902, -0.306854
3.007632, -0.750561, 0.585327, -0.303574
3.008063, -0.752964, 0.596638, -0.285778
3.008574, -0.754662, 0.600853, -0.307064
3.009059, -0.770416, 0.631027, -0.283318
3.009564, -0.773811, 0.641022, -0.248585
3.010065, -0.767860, 0.635204, -0.259361
3.010559, -0.769157, 0.629978, -0.281658
3.011043, -0.770798, 0.633316, -0.261879
3.011575, -0.767117, 0.631924, -0.265465
3.012066, -0.767651, 0.635376, -0.261421
3.012585, -0.769348, 0.630760, -0.237141
3.013037, -0.763817, 0.609608, -0.253887
3.013582, -0.768223, 0.608845, -0.249615
3.014068, -0.770073, 0.610504, -0.232601
3.014554, -0.770588, 0.603619, -0.239048
3.015043, -0.770397, 0.584183, -0.232811
3.015539, -0.767212, 0.569324, -0.221863
3.016065, -0.767860, 0.562115, -0.237350
3.016637, -0.769787, 0.552044, -0.230045
3.017064, -0.769997, 0.549946, -0.222321
3.017685, -0.765953, 0.540886, -0.223770
3.018154, -0.759754, 0.527802, -0.240459
3.018603, -0.763550, 0.520592, -0.243511
3.019133, -0.760860, 0.517998, -0.237503
3.019610, -0.759201, 0.511780, -0.248756
3.020125, -0.762386, 0.505619, -0.244102
3.020644, -0.755234, 0.491238, -0.247841
3.021090, -0.754280, 0.483017, -0.254898
3.021609, -0.762844, 0.487461, -0.265160
3.022111, -0.763206, 0.481758, -0.270958
3.022617, -0.761452, 0.468864, -0.289078
3.023056, -0.765438, 0.471668, -0.289593
3.023613, -0.762520, 0.473289, -0.285473
3.024068, -0.761395, 0.468388, -0.305080
3.024568, -0.767021, 0.460377, -0.315151
3.025088, -0.766087, 0.465717, -0.312462
3.025593, -0.769272, 0.469227, -0.331726
3.026097, -0.766392, 0.463314, -0.335903
3.026600, -0.756416, 0.451412, -0.334053
3.027103, -0.758247, 0.448151, -0.354309
3.027563, -0.758152, 0.453796, -0.356579
3.028081, -0.760403, 0.458164, -0.344410
3.028584, -0.770035, 0.454979, -0.360546
3.029089, -0.775509, 0.458736, -0.356369
3.029578, -0.774536, 0.467834, -0.357380
3.030081, -0.777264, 0.459614, -0.371819
3.030584, -0.777874, 0.444870, -0.379791
3.031089, -0.776577, 0.449448, -0.385609
3.031595, -0.781670, 0.466175, -0.369358
3.032101, -0.788612, 0.466728, -0.367374
3.032599, -0.776577, 0.463619, -0.377350
3.033088, -0.781517, 0.458221, -0.378609
3.033594, -0.777893, 0.458603, -0.380993
3.034098, -0.782719, 0.458107, -0.384808
3.034600, -0.779724, 0.471725, -0.373001
3.035088, -0.779324, 0.473232, -0.364189
3.035576, -0.773182, 0.469685, -0.359097
3.036081, -0.767918, 0.454903, -0.361137
3.036586, -0.780296, 0.436840, -0.378361
3.037088, -0.783577, 0.454369, -0.373802
3.037580, -0.788994, 0.458069, -0.359154
3.038097, -0.785789, 0.460682, -0.358677
3.038600, -0.788212, 0.425453, -0.368195
3.039102, -0.791683, 0.400352, -0.387306
3.039595, -0.822659, 0.395451, -0.378990
3.040073, -0.835247, 0.422993, -0.338669
