time, x, y, z 
2.480422, -0.762672, -0.056362, -0.585423
2.480894, -0.878105, 0.153770, -0.534039
2.481415, -0.907326, 0.160255, -0.467815
2.481875, -1.046791, -0.045300, -0.251064
2.482390, -1.075573, -0.170040, -0.259056
2.482860, -1.014690, -0.010166, -0.452328
2.483374, -0.902615, 0.027447, -0.643559
2.483886, -0.902615, 0.012951, -0.628338
2.484405, -0.855579, 0.062656, -0.469418
2.484879, -0.902634, -0.103951, -0.312977
2.485396, -0.954762, -0.117664, -0.482826
2.485870, -0.950737, 0.127964, -0.612202
2.486411, -0.893364, 0.327511, -0.387821
2.486880, -0.834961, 0.113888, -0.113945
2.487396, -0.931244, -0.071449, -0.260487
2.487872, -0.949268, -0.037842, -0.670223
2.488376, -0.894489, 0.074787, -0.720387
2.488909, -0.863800, 0.093269, -0.465546
2.489374, -0.820618, 0.115528, -0.331287
2.489900, -0.865517, 0.127964, -0.378494
2.490377, -0.857391, 0.048409, -0.473461
2.490864, -0.866642, 0.044003, -0.463715
2.491366, -0.857868, 0.051327, -0.430374
2.491873, -0.886478, 0.187778, -0.454216
2.492376, -0.866566, 0.130901, -0.374432
2.492879, -0.876827, 0.064678, -0.297146
2.493385, -0.855274, 0.095940, -0.372200
2.493904, -0.823212, 0.089855, -0.437946
2.494401, -0.854683, 0.069294, -0.373936
2.494887, -0.853043, 0.061207, -0.416317
2.495383, -0.862522, 0.086517, -0.454483
2.495873, -0.861778, 0.029564, -0.423336
2.496421, -0.854454, 0.046654, -0.277786
2.496917, -0.826569, 0.093937, -0.158443
2.497383, -0.831966, 0.052471, -0.241013
2.497888, -0.862713, -0.006695, -0.360279
2.498390, -0.867386, -0.015812, -0.376263
2.498895, -0.885143, 0.027676, -0.256920
2.499398, -0.895824, 0.041485, -0.180035
2.499904, -0.891991, 0.005169, -0.186462
2.500420, -0.889359, -0.016193, -0.218410
2.500924, -0.878239, -0.035400, -0.226898
2.501429, -0.836029, -0.026722, -0.208912
2.502405, -0.819569, -0.011730, -0.228767
2.502909, -0.821323, 0.013523, -0.229912
2.503397, -0.830402, -0.030804, -0.210228
2.504406, -0.829334, -0.026875, -0.215778
2.504909, -0.835056, -0.055428, -0.213623
2.506229, -0.830860, -0.074368, -0.223370
2.506316, -0.838089, -0.093555, -0.224628
2.506400, -0.842056, -0.111599, -0.237160
2.506915, -0.842323, -0.132065, -0.281734
2.507414, -0.844498, -0.132923, -0.295582
2.507919, -0.855141, -0.148659, -0.296211
2.508924, -0.870724, -0.181789, -0.312614
2.509386, -0.869446, -0.207443, -0.322380
2.509931, -0.872650, -0.189991, -0.356750
2.510389, -0.870724, -0.203953, -0.392418
2.510919, -0.879478, -0.222034, -0.401096
2.511405, -0.882759, -0.217075, -0.401192
2.511907, -0.883942, -0.206490, -0.396481
2.512403, -0.885220, -0.217304, -0.407867
2.512911, -0.874748, -0.230408, -0.451183
2.513428, -0.864716, -0.208321, -0.478516
2.513918, -0.863304, -0.194473, -0.482750
2.514427, -0.870419, -0.168228, -0.495167
2.514945, -0.881195, -0.159760, -0.495663
2.515405, -0.892982, -0.188427, -0.492573
2.516287, -0.884876, -0.181313, -0.499821
2.516464, -0.885048, -0.146847, -0.530910
2.516938, -0.902119, -0.147457, -0.528584
2.517445, -0.914745, -0.144920, -0.526619
2.517904, -0.921574, -0.132332, -0.541477
2.518402, -0.907459, -0.120258, -0.546665
2.518912, -0.909977, -0.102921, -0.542068
2.519418, -0.892563, -0.087204, -0.545425
2.519941, -0.892487, -0.076313, -0.560951
2.520410, -0.867863, -0.099602, -0.568790
2.521427, -0.836105, -0.020523, -0.559788
2.521926, -0.831470, -0.000439, -0.576630
2.522420, -0.851040, -0.024242, -0.592537
2.523501, -0.842228, -0.012550, -0.549049
2.523934, -0.837555, 0.009594, -0.528316
2.524419, -0.829220, 0.010433, -0.513935
2.524984, -0.824547, 0.035877, -0.522194
2.525500, -0.831413, 0.052319, -0.505943
2.526508, -0.878010, 0.036449, -0.451393
2.527011, -0.899410, 0.061150, -0.442867
2.527460, -0.894222, 0.049362, -0.393848
2.527969, -0.885925, 0.037098, -0.357323
2.528470, -0.873890, 0.053501, -0.354233
2.528975, -0.872707, 0.091019, -0.359364
2.529484, -0.876484, 0.077305, -0.335274
2.529940, -0.883770, 0.089989, -0.311527
2.530459, -0.863419, 0.132198, -0.312138
2.530937, -0.857887, 0.130405, -0.322552
2.531446, -0.855808, 0.114136, -0.327625
2.531959, -0.820942, 0.146503, -0.347366
2.532432, -0.803852, 0.184841, -0.338345
2.532955, -0.778694, 0.180702, -0.296993
2.533457, -0.749626, 0.192986, -0.303898
2.533963, -0.741825, 0.225964, -0.362225
2.534431, -0.777721, 0.232315, -0.437145
2.534949, -0.780125, 0.174084, -0.408802
2.535470, -0.776806, 0.193901, -0.307178
2.535962, -0.759430, 0.238285, -0.247936
2.536448, -0.740604, 0.256748, -0.331078
2.536953, -0.782528, 0.212803, -0.436993
2.537456, -0.779247, 0.160313, -0.445347
2.537944, -0.796108, 0.162582, -0.304470
2.538421, -0.807209, 0.135117, -0.202751
2.539456, -0.853672, 0.060463, -0.267811
2.539933, -0.847206, 0.048485, -0.260239
2.540433, -0.843754, 0.067253, -0.229721
2.540967, -0.826168, 0.059319, -0.267735
2.541471, -0.848103, 0.028896, -0.311279
2.542465, -0.840969, 0.070839, -0.290146
2.542968, -0.819759, 0.091114, -0.273399
2.543449, -0.811310, 0.070877, -0.285797
2.543931, -0.789108, 0.074673, -0.345478
2.544469, -0.765209, 0.088501, -0.370617
2.544948, -0.741673, 0.088787, -0.371151
2.545965, -0.751266, 0.134563, -0.428963
2.546434, -0.761051, 0.102425, -0.451984
2.546959, -0.785446, 0.108471, -0.445404
2.547442, -0.792713, 0.118065, -0.442829
2.547948, -0.807018, 0.109749, -0.419598
2.548434, -0.786304, 0.098381, -0.426598
2.548953, -0.779266, 0.087528, -0.433216
2.549471, -0.767441, 0.077858, -0.445080
2.549961, -0.762291, 0.068054, -0.448494
2.550438, -0.776234, 0.072594, -0.472355
2.550952, -0.803890, 0.070896, -0.494614
2.551470, -0.825291, 0.044365, -0.483456
2.551978, -0.840607, 0.049171, -0.448475
2.552448, -0.836735, 0.054188, -0.440254
2.552959, -0.805626, 0.050278, -0.447693
2.553466, -0.811996, 0.038624, -0.463810
2.553967, -0.809441, 0.037785, -0.514641
2.554474, -0.812759, 0.052185, -0.538044
2.554941, -0.810909, 0.035744, -0.532036
2.555451, -0.809250, 0.030632, -0.501862
2.555967, -0.795403, 0.043488, -0.502605
2.556469, -0.803204, 0.032349, -0.536556
2.556983, -0.812454, 0.019703, -0.554676
2.557444, -0.808582, 0.037804, -0.543537
2.557959, -0.790157, 0.056400, -0.522747
2.558471, -0.797043, 0.046749, -0.536785
2.558976, -0.812435, 0.038452, -0.534420
2.559481, -0.810471, 0.053177, -0.502052
2.559953, -0.786972, 0.074577, -0.466003
2.560497, -0.743980, 0.073223, -0.521774
2.560998, -0.743732, 0.039711, -0.630417
2.561482, -0.751381, -0.004349, -0.680161
2.561966, -0.771809, 0.012817, -0.614624
2.609015, -0.822411, 0.136013, -0.645943
2.609096, -0.815010, 0.113239, -0.645409
2.609229, -0.823402, 0.201283, -0.599651
2.609307, -0.806694, 0.236454, -0.553455
2.609383, -0.781116, 0.187645, -0.552940
2.609461, -0.770874, 0.141773, -0.642242
2.609546, -0.757713, 0.181293, -0.668335
2.609620, -0.749187, 0.190868, -0.575180
2.609754, -0.753117, 0.185204, -0.524311
2.609830, -0.772171, 0.176868, -0.550671
2.609908, -0.789719, 0.141010, -0.601883
2.609989, -0.796165, 0.121708, -0.564976
2.610066, -0.837307, 0.103722, -0.489273
2.610141, -0.831013, 0.089874, -0.464287
2.610267, -0.827637, 0.072899, -0.499878
2.610348, -0.843620, 0.022984, -0.511246
2.610425, -0.855827, 0.036812, -0.475826
2.610500, -0.848465, 0.046253, -0.429363
2.610575, -0.813599, 0.039921, -0.426445
2.610657, -0.803928, 0.018120, -0.466957
2.610782, -0.803394, 0.013809, -0.485229
2.610863, -0.790901, 0.038357, -0.452976
2.610938, -0.771084, 0.026188, -0.447178
2.611013, -0.744247, 0.023613, -0.456734
2.611091, -0.742798, 0.028648, -0.447731
2.611213, -0.729942, 0.028381, -0.415268
2.611288, -0.724583, 0.026054, -0.395546
2.611365, -0.743122, 0.004902, -0.405102
2.611448, -0.744343, 0.025024, -0.411072
2.611546, -0.736771, 0.029411, -0.383663
2.611625, -0.771008, 0.005054, -0.341835
2.611753, -0.809307, -0.014458, -0.336742
2.611830, -0.795822, -0.010452, -0.353374
2.611914, -0.806217, 0.012417, -0.322495
2.612002, -0.857334, -0.008125, -0.274487
2.612091, -0.886345, -0.023708, -0.285225
2.612228, -0.890331, -0.019722, -0.343170
2.612312, -0.872879, -0.021458, -0.367527
2.613047, -0.839653, 0.013123, -0.268993
2.613622, -0.825443, 0.034275, -0.329609
2.614036, -0.823898, 0.031681, -0.404873
2.614541, -0.809193, 0.015831, -0.397911
2.615043, -0.790348, 0.041103, -0.355091
2.615546, -0.777626, 0.054531, -0.357342
2.616050, -0.794506, 0.055656, -0.376968
2.616557, -0.794868, 0.045147, -0.377941
2.617058, -0.782375, 0.076141, -0.365143
2.617563, -0.777569, 0.086060, -0.360374
2.618066, -0.799961, 0.046616, -0.372677
2.618570, -0.828438, 0.074234, -0.384922
2.619072, -0.848484, 0.100746, -0.364170
2.619538, -0.878315, 0.097370, -0.325489
2.620053, -0.878086, 0.082150, -0.341969
2.620559, -0.881748, 0.097694, -0.366592
2.621132, -0.877075, 0.095043, -0.342464
2.621634, -0.884113, 0.082703, -0.316849
2.623683, -0.884571, 0.118713, -0.371151
2.624139, -0.868130, 0.118065, -0.356388
2.624644, -0.855198, 0.122147, -0.367184
2.625088, -0.842266, 0.104847, -0.376644
2.625604, -0.836353, 0.113239, -0.371971
2.626114, -0.854988, 0.127754, -0.371628
2.626614, -0.868053, 0.133877, -0.381012
2.627117, -0.871830, 0.115929, -0.380650
2.627590, -0.875053, 0.083389, -0.368977
2.628097, -0.862122, 0.075436, -0.342999
2.628605, -0.857754, 0.081463, -0.341091
2.629051, -0.858650, 0.073833, -0.343704
2.629563, -0.867157, 0.079250, -0.346737
2.630080, -0.871925, 0.077038, -0.351048
2.631089, -0.884552, 0.056705, -0.331554
2.631595, -0.887127, 0.058289, -0.312347
2.632094, -0.882225, 0.075035, -0.313931
2.632598, -0.874290, 0.054493, -0.321522
2.633593, -0.870361, 0.041409, -0.323658
2.634066, -0.876026, 0.050755, -0.305309
2.634586, -0.877476, 0.042801, -0.296230
2.635105, -0.881500, 0.032482, -0.302200
2.635549, -0.878124, 0.034523, -0.302982
2.636068, -0.870190, 0.028095, -0.301228
2.636573, -0.866337, 0.015068, -0.287189
2.637072, -0.866528, 0.015259, -0.286427
2.637577, -0.863762, 0.022717, -0.294037
2.638081, -0.851288, 0.006866, -0.294800
2.638575, -0.846176, -0.004044, -0.295677
2.639065, -0.838737, 0.006847, -0.295658
2.640082, -0.837555, -0.014019, -0.272121
2.640596, -0.839920, -0.021667, -0.270138
2.641099, -0.833855, -0.022602, -0.279903
2.641558, -0.831738, -0.040264, -0.276947
2.642065, -0.826759, -0.053673, -0.274715
2.642597, -0.822468, -0.056705, -0.273342
2.643059, -0.827141, -0.073051, -0.267563
2.643595, -0.837631, -0.086899, -0.263367
2.644074, -0.827045, -0.086174, -0.266190
2.644585, -0.828018, -0.107803, -0.273380
2.645082, -0.834103, -0.128174, -0.277786
2.645580, -0.846252, -0.132847, -0.276566
2.646077, -0.850983, -0.134926, -0.267315
2.646597, -0.858936, -0.144501, -0.264244
2.647568, -0.862713, -0.168514, -0.285873
2.648078, -0.864391, -0.178585, -0.290565
2.648597, -0.869713, -0.188808, -0.294094
2.649116, -0.870991, -0.190468, -0.305920
2.649570, -0.882454, -0.190525, -0.319710
2.650086, -0.877266, -0.190735, -0.332088
2.650595, -0.879555, -0.197353, -0.346470
2.651096, -0.880699, -0.198326, -0.361366
2.652109, -0.883617, -0.198460, -0.380440
2.653633, -0.873566, -0.196991, -0.435276
2.654108, -0.861721, -0.203152, -0.437393
2.654614, -0.866089, -0.208569, -0.462360
2.655123, -0.871964, -0.201893, -0.485497
2.655581, -0.879517, -0.197334, -0.503368
2.656093, -0.877419, -0.194740, -0.502052
2.656626, -0.882835, -0.192776, -0.493298
2.657115, -0.879879, -0.190868, -0.497417
2.657619, -0.889816, -0.188065, -0.514297
2.658122, -0.897713, -0.192699, -0.540333
2.658582, -0.896797, -0.184574, -0.537586
2.659086, -0.893421, -0.180340, -0.524864
2.659589, -0.877018, -0.175362, -0.535145
2.660094, -0.873299, -0.180759, -0.539417
2.660596, -0.866089, -0.168724, -0.545921
2.661084, -0.870495, -0.162430, -0.570049
2.661614, -0.872231, -0.184650, -0.591354
2.662087, -0.884056, -0.168648, -0.578346
2.662618, -0.876617, -0.131760, -0.529995
2.663120, -0.871906, -0.120926, -0.510254
2.663622, -0.880966, -0.139122, -0.543060
2.664098, -0.882168, -0.147514, -0.578423
2.664593, -0.870647, -0.130444, -0.554924
2.665103, -0.853252, -0.125065, -0.510387
2.665609, -0.835533, -0.110168, -0.510769
2.666127, -0.831833, -0.096588, -0.541039
2.666629, -0.844479, -0.084858, -0.537739
2.667121, -0.850067, -0.078678, -0.520649
2.667620, -0.848465, -0.086136, -0.527439
2.668124, -0.860329, -0.057087, -0.528660
2.668634, -0.862026, -0.055714, -0.501385
2.669107, -0.887375, -0.038586, -0.483379
2.669622, -0.889587, -0.006771, -0.477104
2.670110, -0.881920, 0.029240, -0.453625
2.670614, -0.859127, 0.039101, -0.420551
2.671108, -0.842171, 0.031548, -0.429001
2.671681, -0.826206, 0.043049, -0.437717
2.672716, -0.794239, 0.063591, -0.438805
2.673161, -0.800285, 0.116081, -0.460186
2.673739, -0.792522, 0.138016, -0.460434
2.674178, -0.811386, 0.132713, -0.380764
2.674646, -0.819340, 0.111008, -0.342407
2.675134, -0.811138, 0.099716, -0.380096
2.675664, -0.790577, 0.124073, -0.403690
2.676173, -0.763359, 0.151234, -0.402031
2.676671, -0.748329, 0.178719, -0.421162
2.677159, -0.746269, 0.093975, -0.473804
2.677632, -0.769138, 0.065880, -0.517139
2.678114, -0.776348, 0.133133, -0.483665
2.678649, -0.798378, 0.229073, -0.368023
2.679119, -0.795097, 0.245056, -0.273628
2.679607, -0.812531, 0.207233, -0.307770
2.680151, -0.839005, 0.178566, -0.389996
2.680658, -0.849915, 0.169964, -0.414810
2.681146, -0.828247, 0.228214, -0.324516
2.681633, -0.788517, 0.299873, -0.239449
2.682140, -0.777855, 0.256538, -0.255375
2.683159, -0.761986, 0.203552, -0.351410
2.683871, -0.745716, 0.233841, -0.332565
2.684217, -0.753498, 0.225277, -0.275993
2.684691, -0.762234, 0.231533, -0.290222
2.685185, -0.746002, 0.226364, -0.329323
2.685640, -0.739899, 0.184727, -0.330276
2.686134, -0.728626, 0.197716, -0.329971
2.686634, -0.723991, 0.223389, -0.347633
2.687204, -0.728588, 0.195065, -0.349331
2.687620, -0.758038, 0.180187, -0.354595
2.688124, -0.789814, 0.164547, -0.348473
2.688628, -0.826664, 0.142403, -0.305252
2.689131, -0.812473, 0.123444, -0.252304
2.689637, -0.797405, 0.160084, -0.236130
2.690138, -0.780811, 0.144577, -0.308399
2.690642, -0.782185, 0.082245, -0.386333
2.691146, -0.793381, 0.071335, -0.418320
2.691650, -0.790710, 0.112228, -0.370617
2.692153, -0.770569, 0.121746, -0.311031
2.692656, -0.769615, 0.089989, -0.352459
2.693162, -0.796013, 0.073395, -0.446281
2.693731, -0.810909, 0.072594, -0.457172
2.694162, -0.792103, 0.100708, -0.366859
2.694631, -0.783615, 0.143642, -0.328426
2.695176, -0.791836, 0.127831, -0.413990
2.695650, -0.807667, 0.071678, -0.494385
2.696142, -0.805492, 0.089989, -0.466537
2.696634, -0.789242, 0.175629, -0.390739
2.697679, -0.797977, 0.132523, -0.456409
2.698168, -0.799217, 0.142651, -0.517540
2.698672, -0.799217, 0.160732, -0.494022
2.699176, -0.792522, 0.159531, -0.446301
2.699692, -0.807152, 0.181694, -0.457802
2.700183, -0.833321, 0.177231, -0.498581
2.700688, -0.847569, 0.157566, -0.476952
2.701190, -0.832214, 0.171680, -0.429440
2.701681, -0.801468, 0.203266, -0.450764
2.702183, -0.793571, 0.156326, -0.545120
2.702687, -0.802288, 0.112610, -0.591106
2.703191, -0.793056, 0.143356, -0.543671
2.703725, -0.788002, 0.178719, -0.484161
2.704208, -0.797653, 0.154343, -0.479794
2.704672, -0.819073, 0.115871, -0.534897
2.705161, -0.821419, 0.147381, -0.532150
2.705665, -0.811024, 0.171032, -0.470085
2.706168, -0.807457, 0.156727, -0.445709
2.706661, -0.822411, 0.145187, -0.486317
2.707161, -0.814400, 0.154095, -0.518799
2.707665, -0.803394, 0.178318, -0.456276
2.708169, -0.803051, 0.169334, -0.415649
2.708676, -0.798035, 0.163269, -0.454865
2.709174, -0.799923, 0.159836, -0.481472
2.709681, -0.792408, 0.170345, -0.438824
2.710196, -0.784760, 0.186615, -0.387173
2.710658, -0.795841, 0.166855, -0.387688
2.711170, -0.796566, 0.151024, -0.435696
2.711673, -0.803814, 0.163860, -0.427647
2.712182, -0.795593, 0.163689, -0.371056
2.712693, -0.807953, 0.159512, -0.364742
2.713167, -0.835342, 0.139484, -0.394402
2.713730, -0.835991, 0.136642, -0.394688
2.714153, -0.831413, 0.143490, -0.349159
2.714685, -0.834007, 0.133648, -0.334587
2.715206, -0.827599, 0.113316, -0.389004
2.715677, -0.830822, 0.085316, -0.414410
2.716168, -0.842972, 0.081463, -0.383129
2.716663, -0.854664, 0.089893, -0.348167
2.717264, -0.842667, 0.095615, -0.353985
2.717693, -0.821495, 0.086117, -0.404472
2.718160, -0.808735, 0.049953, -0.438538
2.718732, -0.809002, 0.001717, -0.457020
2.719753, -0.817852, 0.008240, -0.441666
2.720242, -0.803032, 0.004616, -0.406094
2.720721, -0.796509, 0.008488, -0.406837
2.721260, -0.785103, -0.014400, -0.435734
2.721724, -0.776672, -0.049953, -0.472355
2.722215, -0.781631, -0.079269, -0.485153
2.722753, -0.767670, -0.088825, -0.480671
2.723228, -0.751152, -0.093517, -0.462761
2.723900, -0.734425, -0.096016, -0.458069
2.724260, -0.721149, -0.086918, -0.481262
2.724701, -0.727844, -0.055485, -0.491314
2.725197, -0.753536, -0.113983, -0.466137
2.725693, -0.787334, -0.212021, -0.461082
2.726195, -0.830574, -0.153046, -0.501690
2.726670, -0.875072, 0.035477, -0.479717
2.727215, -0.904694, 0.000401, -0.384998
2.727694, -1.005440, -0.198536, -0.462112
2.728218, -1.067371, -0.241871, -0.678272
2.728693, -1.005840, -0.179672, -0.721970
2.729219, -0.939980, -0.055008, -0.518284
2.729695, -0.857735, -0.027695, -0.397568
2.730198, -0.898609, -0.000038, -0.386810
2.730701, -0.863113, -0.087032, -0.545044
2.731205, -0.809956, -0.062618, -0.535755
2.731709, -0.709419, 0.139809, -0.449238
2.732212, -0.625000, 0.195427, -0.404320
2.732716, -0.675297, 0.064449, -0.375919
2.733208, -0.647945, -0.045395, -0.555305
2.733788, -0.591774, 0.097275, -0.707378
2.734199, -0.642929, 0.039463, -0.528202
2.734688, -0.751896, 0.056858, -0.377769
2.735193, -0.727463, 0.249138, -0.458050
2.735696, -0.771599, 0.176125, -0.664082
2.736186, -0.873756, -0.002823, -0.765038
2.736734, -1.025066, -0.263882, -0.818367
2.737192, -1.080761, -0.036430, -0.696278
2.737715, -0.848217, 0.455341, -0.199966
2.738232, -0.660381, 0.636559, 0.317688
2.738703, -0.467587, 0.250187, 0.145226
2.739192, -0.511780, -0.172310, -0.454979
2.740230, -0.671864, 0.273113, -0.670052
2.740703, -0.750828, 0.501251, -0.371304
2.741194, -0.846977, 0.315475, -0.349522
2.741741, -0.967121, -0.103073, -0.259495
2.742211, -0.905704, -0.158062, -0.123558
2.742706, -0.611725, 0.397015, -0.290852
2.743191, -0.522270, 0.680904, -0.319443
2.743725, -0.485344, 0.218983, -0.220070
2.744230, -0.578575, -0.027466, -0.117092
2.744733, -0.466022, 0.064754, -0.464668
2.745234, -0.590839, 0.449162, -0.695400
2.745732, -0.867844, 0.685940, -0.407009
2.746240, -1.019192, 0.485744, 0.100365
2.746716, -1.150417, -0.133209, -0.165253
2.747235, -1.310043, -0.415478, -1.096382
2.747697, -1.048775, 0.338631, -1.081924
2.748211, -0.634537, 1.088715, 0.186825
2.748735, -0.436306, 0.801411, 0.765171
2.749243, -0.525284, -0.069637, -0.265942
2.749708, -0.647068, -0.155087, -1.293564
2.750211, -0.415020, 0.393143, -0.953426
2.750717, -0.261021, 0.789108, -0.092373
2.751224, -0.383644, 0.607224, -0.181522
2.751739, -0.770111, 0.385342, -0.804062
2.752751, -1.434345, -0.174694, -0.207787
2.753239, -1.048717, -0.052738, -0.460472
2.754250, -0.570145, 0.737247, -1.330833
2.754482, -0.343647, 0.831680, -1.164608
2.754746, -0.300808, 0.287533, 0.147209
2.755251, -0.401573, 0.307255, 0.771675
2.755757, -0.726109, 0.475903, -0.304508
2.756258, -1.474762, 0.229244, -1.375465
2.756763, -1.525269, 0.007095, -1.259422
2.757743, -0.500851, 0.704899, -0.333595
2.758243, -0.452042, 0.119534, -0.699883
2.758748, -0.527706, -0.054340, -0.710964
2.759252, -0.444336, 0.345383, -0.338860
2.759755, -0.670700, 0.761433, -0.104446
2.760257, -0.924721, 0.589352, -0.429020
2.760765, -1.029549, 0.161877, -0.864658
2.761259, -0.822887, -0.074253, -0.806332
2.761758, -0.456238, 0.141907, -0.508137
2.762258, -0.232830, 0.785446, -0.336246
2.762754, -0.210495, 0.621758, -0.246048
2.763255, -0.507145, -0.052834, -0.166492
2.763727, -0.439072, -0.012932, -0.402336
2.764265, -0.383167, 0.434723, -0.639954
2.764768, -0.591526, 0.525150, -0.674133
2.765235, -0.739002, 0.051193, -0.419559
2.765844, -0.572071, -0.095558, -0.165081
2.766227, -0.382824, 0.247135, -0.283737
2.767310, -0.654430, 0.148907, -0.352821
2.767818, -0.964489, -0.144596, -0.091362
2.768331, -1.145802, 0.147762, -0.343628
2.769325, -1.106148, -0.141811, -0.655441
2.770305, -0.561886, 0.521088, -0.043411
2.770828, -0.479565, 0.376110, -0.205402
2.771296, -0.463314, -0.240765, -0.349064
2.771813, -0.368271, -0.124607, -0.537910
2.772274, -0.236301, 0.470848, -0.772724
2.772794, -0.463467, 0.225525, -0.664463
2.773257, -0.776501, -0.142403, -0.312099
2.773916, -0.688496, 0.228539, -0.067463
2.774374, -0.440102, 0.344028, -0.200844
2.774776, -0.233154, -0.098209, -0.483837
2.775279, -0.245056, 0.019569, -0.714912
2.775784, -0.708885, 0.441589, -0.601215
2.776287, -1.236401, -0.076084, -0.110455
2.777785, -0.739689, 0.233307, -1.249752
2.778761, -0.307369, 0.069695, 0.643635
2.779249, -0.328102, 0.099144, 0.082340
2.779748, -0.629730, -0.104561, -0.985012
2.780248, -0.685749, -0.174103, -1.318703
2.780760, -0.656776, 0.058823, -0.333366
2.781247, -0.389462, 0.036201, 0.255413
2.781746, -0.770378, 0.043030, -0.512238
2.782252, -1.361713, -0.148697, -1.161880
2.782756, -1.464558, -0.234146, -0.381565
2.783278, -1.072826, -0.054646, 0.411892
2.783960, -0.742111, -0.184269, -0.398312
2.784268, -0.510349, -0.483131, -1.451054
2.784757, -0.315590, -0.203400, -1.122551
2.785278, -0.563297, 0.196686, 0.063210
2.785794, -0.912209, 0.025711, 0.254688
2.786795, -0.544090, -0.374622, -1.255455
2.787753, 0.188713, 0.304527, -0.081158
2.788273, 0.053425, -0.070400, -0.166111
2.788757, -0.567551, -0.404148, -0.488377
2.789273, -1.193142, -0.186329, -0.553322
2.789794, -1.754379, 0.188007, -0.509605
2.790300, -1.803989, 0.087833, -0.563259
2.790768, -1.498775, -0.016518, -0.813179
2.791282, -1.170883, -0.263100, -0.783024
2.791798, -0.865154, -0.455608, -0.127926
2.792271, -0.662994, -0.036125, 0.155048
2.793289, -0.776787, -0.123978, -0.793247
2.793813, -0.916977, -0.171413, -1.074085
2.794291, -1.387806, 0.062294, -1.022797
2.794802, -1.638470, -0.169697, -0.542774
2.795795, -1.302757, 0.043507, -0.386143
2.796302, -1.206722, 0.007401, -0.802326
2.796811, -1.156178, -0.265522, -0.756207
2.797277, -1.078377, -0.020370, -0.768814
2.797812, -1.174355, 0.229797, -0.664158
2.798316, -1.280327, -0.171528, -0.502224
2.798819, -1.258621, -0.326519, -0.585957
2.799308, -1.092033, -0.052223, -0.842953
2.799797, -1.046791, -0.100708, -0.901737
2.800286, -1.113186, -0.263100, -0.851879
2.800774, -1.198044, -0.223770, -0.723133
2.801320, -1.131859, -0.004311, -0.629921
2.801811, -1.009483, -0.033951, -0.627270
2.802300, -0.948029, -0.147839, -0.692978
2.802789, -0.837479, -0.075569, -0.788898
2.803278, -0.785255, -0.096226, -0.859947
2.803875, -0.787525, -0.155449, -0.786915
2.804453, -0.787487, -0.092068, -0.762196
2.804778, -0.756207, -0.056381, -0.719013
2.805295, -0.688381, -0.188370, -0.564423
2.805814, -0.689259, -0.220909, -0.540142
2.806302, -0.679302, -0.116177, -0.617123
2.806824, -0.709057, -0.224838, -0.583992
2.807280, -0.729580, -0.332527, -0.465107
2.807814, -0.682125, -0.208263, -0.379581
2.809312, -0.862656, -0.319996, -0.391712
2.809783, -0.969296, -0.224438, -0.397816
2.810303, -1.107578, -0.378990, -0.120716
2.810794, -1.088886, -0.377064, 0.025558
2.811305, -0.994701, -0.219250, -0.081959
2.811825, -0.948277, -0.334892, -0.196533
2.812285, -0.949154, -0.458965, -0.255032
2.812810, -0.971718, -0.408306, -0.303955
2.813311, -0.977135, -0.337162, -0.274181
2.814386, -1.040173, -0.416851, -0.179005
2.814793, -1.088066, -0.420113, -0.274925
2.815308, -1.105995, -0.480461, -0.388241
2.815873, -1.038208, -0.410213, -0.342216
2.816386, -1.026630, -0.356064, -0.175018
2.816852, -1.052914, -0.445175, -0.152111
2.817368, -1.042843, -0.516319, -0.344772
2.817874, -1.058693, -0.495300, -0.508900
2.818330, -1.026707, -0.415249, -0.472870
2.818827, -0.962009, -0.374603, -0.402813
2.819343, -0.965576, -0.416164, -0.388756
2.819863, -0.992908, -0.425549, -0.450611
2.820330, -0.949497, -0.385208, -0.503426
2.820837, -0.934811, -0.380821, -0.473499
2.821341, -0.903149, -0.321217, -0.522251
2.821807, -0.857143, -0.260277, -0.578938
2.822348, -0.881195, -0.335789, -0.533123
2.822851, -0.883808, -0.297451, -0.509415
2.823354, -0.865498, -0.220356, -0.469418
2.823879, -0.843315, -0.268955, -0.459290
2.824310, -0.853329, -0.282726, -0.509377
2.824820, -0.840511, -0.203209, -0.573769
2.825325, -0.859699, -0.189133, -0.488281
2.825828, -0.903683, -0.265083, -0.378761
2.826330, -0.903835, -0.224972, -0.347786
2.826806, -0.895882, -0.156651, -0.373783
2.827307, -0.918388, -0.206470, -0.376015
2.827845, -0.923691, -0.170116, -0.373325
2.874705, -1.127605, -0.012207, -0.874195
2.874839, -1.278267, -0.217438, -0.627117
2.874922, -1.215286, 0.070381, -0.554867
2.874998, -1.150780, 0.432453, -0.715847
2.875076, -1.134224, 0.065670, -0.766697
2.875152, -1.252480, -0.853786, -0.470772
2.875251, -0.907040, -1.105728, -0.447903
2.875387, -0.847549, 0.180073, -0.556946
2.875466, -0.988903, 1.582127, -1.147499
2.875545, -1.000099, 0.763855, -1.839066
2.875622, -1.102409, -1.080494, -1.673794
2.875696, -1.116238, -0.862179, -0.796204
2.875834, -1.090508, 0.841942, -0.374966
2.875919, -1.154861, 0.830441, -0.473766
2.876005, -1.243877, -0.616970, -0.870152
