time, x, y, z 
3.710213, -1.002979, -0.498371, -0.008469
3.710686, -1.069412, 0.252972, 0.699158
3.711225, -0.668583, 0.141354, 0.929623
3.711700, -0.336475, -0.452309, 0.853157
3.712225, -0.466766, -0.656776, 0.297546
3.712692, -0.645676, -0.452194, 0.457878
3.713215, -0.567093, -0.238934, 0.800056
3.713743, -0.465012, -0.300503, 0.579910
3.714736, -0.846500, -0.321560, 0.394592
3.715225, -1.293697, -0.192242, 0.529766
3.715697, -1.416149, -0.058613, 1.181145
3.716230, -1.371193, -0.102768, 0.907116
3.716701, -1.196537, -0.161362, 0.633755
3.717742, -0.646744, -0.610237, 0.340672
3.718232, -0.492992, -0.384235, 0.639133
3.718717, -0.448532, -0.097332, 0.528240
3.719240, -0.601406, -0.245285, 0.529671
3.720218, -0.926991, -0.645580, 0.519238
3.721240, -1.081924, -0.048981, 0.772648
3.721713, -0.841503, -0.193443, 0.626221
3.722233, -0.686226, -0.437527, 0.739174
3.722717, -0.737591, -0.565777, 0.372105
3.723240, -0.862598, -0.354576, 0.497150
3.723782, -0.898247, -0.166016, 0.620060
3.724207, -0.885582, -0.209942, 0.729198
3.724709, -0.887737, -0.305004, 0.671711
3.725255, -0.906582, -0.415554, 0.621357
3.725758, -0.858345, -0.502625, 0.731697
3.726262, -0.892010, -0.491447, 0.604362
3.726727, -0.960979, -0.416660, 0.499439
3.727215, -0.973434, -0.197124, 0.578651
3.727765, -0.887032, -0.109749, 0.732746
3.728250, -0.761833, -0.216312, 0.759296
3.729217, -0.723896, -0.568180, 0.412674
3.729734, -0.686378, -0.449886, 0.586147
3.730220, -0.634251, -0.336742, 0.635262
3.730739, -0.609303, -0.368652, 0.562210
3.731256, -0.611362, -0.405941, 0.473461
3.732249, -0.659943, -0.327148, 0.544777
3.732773, -0.719318, -0.240917, 0.585747
3.733253, -0.759792, -0.241718, 0.551434
3.733719, -0.829430, -0.241699, 0.522041
3.734235, -0.941505, -0.261478, 0.524864
3.734754, -1.084652, -0.261517, 0.577278
3.735225, -1.141396, -0.234528, 0.566273
3.735749, -1.131554, -0.168457, 0.673046
3.736267, -1.146679, -0.146866, 0.616417
3.736772, -1.176720, -0.152473, 0.614948
3.737231, -1.156597, -0.188065, 0.647850
3.737730, -1.109200, -0.225124, 0.614567
3.738233, -1.047173, -0.280209, 0.647240
3.738746, -0.987835, -0.315228, 0.544415
3.739253, -0.940533, -0.349026, 0.551128
3.739729, -0.885811, -0.391273, 0.565300
3.740233, -0.828190, -0.435104, 0.518131
3.740750, -0.780106, -0.481987, 0.492401
3.741358, -0.775700, -0.534725, 0.502300
3.741860, -0.794849, -0.532570, 0.519657
3.742351, -0.803432, -0.484104, 0.548229
3.742829, -0.795059, -0.455608, 0.537491
3.743318, -0.799389, -0.442410, 0.501747
3.743851, -0.805225, -0.434055, 0.490322
3.744354, -0.803185, -0.416355, 0.529041
3.744835, -0.805893, -0.394096, 0.518074
3.745307, -0.807762, -0.368919, 0.527153
3.745835, -0.807209, -0.342350, 0.512142
3.746508, -0.804653, -0.326881, 0.491734
3.746886, -0.806313, -0.313435, 0.506191
3.747350, -0.802212, -0.305595, 0.507126
3.747892, -0.802593, -0.295429, 0.494804
3.748311, -0.808716, -0.267506, 0.495949
3.748840, -0.812092, -0.246696, 0.484257
3.749349, -0.817432, -0.236607, 0.469894
3.749776, -0.822964, -0.229149, 0.478725
3.750352, -0.829639, -0.222149, 0.463409
3.750805, -0.830097, -0.205517, 0.454865
3.751291, -0.829830, -0.190449, 0.463047
3.751818, -0.828819, -0.190144, 0.455608
3.752313, -0.838394, -0.194435, 0.452576
3.752800, -0.850487, -0.196285, 0.448246
3.753270, -0.854721, -0.184536, 0.421791
3.753807, -0.855465, -0.167809, 0.421486
3.754283, -0.856476, -0.156193, 0.419960
3.754753, -0.861473, -0.162182, 0.414143
3.755284, -0.874043, -0.168171, 0.409489
3.755749, -0.878963, -0.184021, 0.414581
3.756283, -0.892658, -0.191269, 0.398026
3.757274, -0.912628, -0.181999, 0.380192
3.757776, -0.913086, -0.184212, 0.379753
3.758247, -0.900211, -0.208454, 0.383263
3.758775, -0.895920, -0.246754, 0.367279
3.759294, -0.912113, -0.267410, 0.359802
3.759761, -0.926285, -0.280857, 0.339661
3.760287, -0.950146, -0.311069, 0.320530
3.760772, -0.971050, -0.312748, 0.318184
3.761299, -1.010704, -0.312042, 0.324993
3.761797, -1.062832, -0.300026, 0.333996
3.762252, -1.095619, -0.371952, 0.321636
3.762761, -1.134357, -0.452442, 0.277348
3.763262, -1.162434, -0.511723, 0.247784
3.763789, -1.072426, -0.430889, 0.273056
3.764795, -0.532894, -0.449238, 0.253277
3.765775, -0.533562, -0.972919, 0.090256
3.766284, -0.815582, -1.121349, 0.172272
3.766783, -1.115284, -1.011391, 0.378284
3.767270, -1.233234, -0.935020, 0.617828
3.767775, -1.247997, -1.105194, 0.549908
3.768285, -1.213112, -1.260834, 0.340996
3.768784, -1.094723, -1.277847, 0.147686
3.769285, -0.803032, -1.033745, 0.168991
3.769787, -0.329609, -0.629425, 0.307732
3.770265, 0.012436, -0.421848, 0.235386
3.770767, -0.061874, -0.884304, 0.213070
3.771272, -0.285320, -1.678181, 0.308228
3.771773, -0.512905, -1.690350, 0.424900
3.773270, -1.670933, -1.100388, 0.848961
3.773794, -1.617470, -1.857128, 0.089684
3.774291, -1.275043, -1.595955, -0.063076
3.774784, -0.950241, -0.828323, 0.148392
3.775285, -0.481129, -0.323658, 0.546780
3.775780, -0.140190, -0.123158, 0.956554
3.776321, -0.330353, -0.555973, 0.169048
3.776810, -0.459614, -1.459694, 0.242290
3.777309, -0.478859, -1.148281, 0.152378
3.777805, -0.563183, -0.701256, 0.283852
3.778293, -0.524254, -0.934143, 0.621262
3.778811, -0.709076, -1.111660, 0.212688
3.779307, -1.336498, -0.527153, 0.616837
3.779808, -1.702080, -0.916290, 0.808640
3.780281, -1.550217, -2.021790, 0.486069
3.780791, -1.283131, -1.772041, 0.088997
3.781313, -0.899181, -0.609436, 0.515289
3.781823, -0.529613, 0.790310, 0.727043
3.782288, -0.457859, 0.502415, 0.697880
3.782810, -0.620346, -1.138020, 0.064754
3.783285, -0.715332, -1.495285, -0.560684
3.783825, -0.796051, -0.303078, 0.119343
3.784302, -1.158810, -0.063496, 1.034584
3.784819, -1.326981, -1.041737, 0.484638
3.785799, -0.294895, -0.877857, 0.176334
3.786321, -0.138378, 0.148373, 0.348969
3.786787, -0.453205, 1.032867, 1.055813
3.824663, -0.905437, -0.522747, 0.419388
3.824753, -0.592785, 0.645332, 0.761890
3.824839, -0.724239, 1.175690, 0.621624
3.824927, -0.932732, -0.441952, 0.210323
3.825064, -1.071606, -1.815643, 0.757446
3.825154, -1.056118, -0.496674, 0.066395
3.825240, -0.697594, 1.364784, 0.904846
3.825329, -0.700150, 1.741753, 0.578537
3.825419, -0.933723, -0.182476, 0.141563
3.825566, -0.899773, -2.164669, 0.465050
3.825657, -0.797768, -1.486988, 0.173111
3.825745, -0.416851, 0.718956, 0.803814
3.825834, 0.025845, 1.674671, 0.937443
3.825923, -0.468674, 1.074181, 0.447426
3.826065, -1.281185, -0.868950, 0.303230
3.826148, -0.942955, -2.099171, 0.538921
3.826247, -0.509071, -1.040440, 0.107861
3.826338, -0.891380, 1.080284, 0.869579
3.826425, -1.046562, 1.282787, 1.269512
3.826566, -1.130810, -0.508862, 0.088177
3.826649, -1.103115, -1.326771, 0.382843
3.826736, -0.859890, -0.402050, 0.089283
3.826826, -0.242138, 0.548019, 0.252113
3.826915, 0.285435, 0.520496, 0.825291
3.827063, 0.141068, 0.623093, 0.095959
3.827157, -0.663967, 0.844975, 0.014210
3.827241, -1.782112, -0.491333, 0.674076
3.827329, -2.178040, -1.882477, 0.973682
3.827418, -1.636486, -2.037697, 1.012230
3.827566, -0.854435, -0.230160, 1.027946
3.827657, -0.232048, 1.514339, 0.400600
3.827745, -0.076828, 1.167126, 0.412483
3.827833, -0.364532, -0.279217, 0.364838
3.827922, -0.777168, -1.052971, -0.187931
3.828070, -1.271496, -0.212612, 0.859756
3.828161, -1.429291, 0.103035, 0.958557
3.828248, -0.862560, 0.116024, 0.466251
3.828329, -0.291481, 0.471497, 0.138073
3.828412, -0.532894, 0.276852, -0.244579
3.828547, -0.765209, -0.992508, 0.843239
3.828868, -0.773182, -1.246090, 0.752392
3.829360, -0.769882, 0.211945, 0.420570
3.829849, -0.580730, 1.308041, 0.645161
3.830341, -0.654640, 0.688515, 0.390606
3.830843, -0.723267, -0.074959, 0.192795
3.831345, -1.020279, -0.433788, 0.216885
3.831847, -1.170712, -0.364380, 0.206490
3.832353, -1.234398, -0.262203, 0.867119
3.832856, -1.205711, 0.100460, 0.298100
3.833362, -0.976944, 0.218105, 0.224667
3.833878, -0.565968, -0.015602, 0.275669
3.834945, -0.536613, -0.281754, 0.464897
3.835446, -0.870037, 0.093460, 0.521030
3.835938, -0.948868, 0.449810, 0.809441
3.836440, -1.034832, 0.311699, 0.603638
3.836959, -0.874939, -0.315018, -0.072327
3.837419, -0.639305, -1.103401, 0.110893
3.837939, -0.730095, -0.666008, 0.539417
3.838400, -0.802135, 0.500965, 0.710945
3.838917, -0.432644, 0.825005, 0.565376
3.839435, -0.085983, -0.167885, 0.253582
3.839943, -0.315895, -0.754662, 0.118542
3.840412, -0.932617, -0.403748, 0.532284
3.840943, -1.335735, -0.230694, 0.745792
3.841423, -1.557961, -0.298042, 0.609951
3.841880, -1.503716, 0.111275, 0.220604
3.842402, -1.254807, 0.516243, -0.018044
3.842858, -0.664635, 0.588913, -0.213394
3.843373, -0.082893, 0.461826, -0.128422
3.843893, -0.276775, 0.447216, 0.075855
3.844413, -0.657883, -0.025482, 0.161552
3.845399, -0.830193, -0.625267, 0.465622
3.845910, -0.891228, -0.212631, 0.485954
3.846376, -0.861835, -0.292778, 0.514660
3.846897, -0.954132, -0.128765, 0.243702
3.847428, -0.979710, 0.062809, 0.319366
3.847898, -0.945530, 0.438118, 0.176449
3.848373, -0.697632, 0.353928, 0.043125
3.848917, -0.463676, 0.325985, 0.239773
3.849413, -0.485725, 0.052662, 0.024357
3.849868, -0.640621, -0.226212, 0.321407
3.850377, -0.732670, -0.655479, 0.452900
3.850898, -0.785027, -0.593357, 0.573788
3.851400, -0.750427, -0.275078, 0.381165
3.851905, -0.666122, -0.030041, 0.383854
3.852411, -0.647793, 0.001125, 0.397606
3.852884, -0.695782, 0.006065, 0.213852
3.853403, -0.750885, -0.035248, 0.271702
3.853894, -0.802860, -0.046921, 0.173512
3.854381, -0.835876, 0.060539, 0.168438
3.854932, -0.832729, 0.151749, 0.269623
3.855907, -0.819798, 0.223694, 0.124683
3.856385, -0.832806, 0.189571, 0.171013
3.856903, -0.866127, 0.117378, 0.177517
3.857379, -0.876598, 0.063686, 0.290604
3.857892, -0.818291, 0.040131, 0.287247
3.858410, -0.765381, 0.057392, 0.217381
3.858921, -0.727177, -0.019684, 0.232220
3.859387, -0.676727, -0.009766, 0.304050
3.859910, -0.652790, -0.027103, 0.173855
3.860381, -0.641861, -0.026283, 0.318565
3.860900, -0.655804, -0.079136, 0.255699
3.861414, -0.668488, -0.116463, 0.298405
3.861922, -0.650501, -0.134296, 0.320930
3.862429, -0.656376, -0.165939, 0.269833
3.862926, -0.686607, -0.149212, 0.296936
3.863430, -0.696716, -0.107250, 0.254307
3.863930, -0.716190, -0.047188, 0.183201
3.864405, -0.702782, -0.156918, 0.191860
3.864920, -0.733414, -0.648537, 0.336151
3.865935, -0.822716, 0.043793, 0.018902
3.866410, -0.769310, -0.015888, 0.391827
3.866914, -0.869217, -0.101852, -0.014706
3.867432, -0.849514, -0.282726, 0.149441
3.867905, -0.800705, -0.303078, 0.486088
3.868422, -0.857563, 0.074215, 0.161533
3.868898, -0.814877, 0.004139, 0.163689
3.869403, -0.833893, -0.381145, 0.380478
3.869906, -0.850010, -0.450916, 0.409050
3.870409, -0.794106, -0.363407, 0.327644
3.870913, -0.840607, 0.112457, 0.193157
3.871416, -0.866394, 0.517101, -0.120449
3.871921, -0.871239, 0.525627, 0.103321
3.872424, -0.866280, 0.200977, 0.387154
3.872898, -0.820351, -0.300770, 0.652447
3.873403, -0.820141, -0.608025, 0.735245
3.873923, -0.842972, -0.420227, 0.557060
3.874439, -0.832043, -0.157204, 0.211124
3.874942, -0.849667, -0.274563, 0.189075
3.875446, -0.850792, -0.280857, 0.621433
3.875945, -0.832386, -0.582523, 0.693054
3.876433, -0.830345, -0.658054, 0.743713
3.876950, -0.844383, -0.455818, 0.421352
3.877435, -0.834961, -0.411625, 0.266857
3.877952, -0.860310, -0.313950, 0.419960
3.878437, -0.841370, -0.316620, 0.482235
3.878916, -0.823803, -0.337849, 0.369663
3.879443, -0.851631, -0.366802, 0.223389
3.879945, -0.865173, -0.330048, 0.426331
3.880412, -0.827579, -0.383663, 0.402718
3.880931, -0.832367, -0.380325, 0.351849
3.882042, -0.847092, -0.303440, 0.304928
3.882533, -0.837021, -0.300980, 0.451622
3.883033, -0.839748, -0.333996, 0.492096
3.883417, -0.840340, -0.368099, 0.421581
3.884012, -0.827827, -0.357018, 0.496922
3.884501, -0.835381, -0.347309, 0.349693
3.884991, -0.852051, -0.309925, 0.369625
3.885466, -0.849934, -0.336819, 0.491123
3.885994, -0.842838, -0.381622, 0.479717
3.886468, -0.834255, -0.366116, 0.487080
3.886987, -0.833473, -0.299149, 0.477753
3.887461, -0.837021, -0.192776, 0.417423
3.887982, -0.856590, -0.104351, 0.427685
3.888435, -0.843334, -0.059738, 0.422821
3.888972, -0.847530, -0.034218, 0.400829
3.889444, -0.838890, -0.019073, 0.425320
3.889937, -0.837307, 0.002422, 0.469627
3.890456, -0.842686, -0.011997, 0.417557
3.890953, -0.845184, -0.038013, 0.446930
3.891432, -0.856552, -0.064106, 0.476685
3.891966, -0.853214, -0.068283, 0.457973
3.892439, -0.848999, -0.034237, 0.480213
3.892941, -0.859985, 0.017662, 0.498066
3.893467, -0.870056, 0.033607, 0.486012
3.893969, -0.862484, 0.053120, 0.510006
3.894440, -0.863247, 0.069008, 0.503368
3.894970, -0.864582, 0.066681, 0.502300
3.895439, -0.856514, 0.068645, 0.518322
3.895948, -0.827332, 0.091953, 0.462093
3.896460, -0.836792, 0.143185, 0.458946
3.897448, -0.852203, 0.222092, 0.520725
3.897952, -0.861187, 0.195007, 0.484142
3.898475, -0.868778, 0.182018, 0.462875
3.898973, -0.894527, 0.180779, 0.387478
3.899493, -0.862026, 0.263424, 0.406666
3.899938, -0.848045, 0.387554, 0.485420
3.900448, -0.895424, 0.419350, 0.486183
3.900976, -0.945511, 0.272999, 0.519600
3.901448, -0.990829, 0.137787, 0.456085
3.901969, -1.017570, 0.151367, 0.424271
3.903465, -0.743656, 0.294971, 0.437202
3.903963, -0.640221, 0.296307, 0.370541
3.904474, -0.590305, 0.311184, 0.403118
3.905001, -0.585899, 0.391197, 0.391254
3.905481, -0.641651, 0.356770, 0.451794
3.905970, -0.747318, 0.363770, 0.424747
3.906470, -0.853748, 0.325871, 0.393505
3.906978, -0.877953, 0.320015, 0.370140
3.907494, -0.922737, 0.219212, 0.413132
3.908444, -1.004505, 0.616798, 0.212402
3.908948, -0.884457, 0.688934, 0.234756
3.909470, -0.723782, 0.589504, 0.494919
3.909986, -0.506096, 0.318871, 0.309772
3.910458, -0.394859, 0.054493, 0.313168
3.910993, -0.638733, 0.152225, 0.129757
3.911481, -0.863495, 0.475483, 0.414429
3.911975, -0.781670, 0.556698, 0.579720
3.912479, -0.760784, 0.428066, 0.291462
3.912997, -0.746937, 0.348625, 0.331402
3.913498, -0.814209, 0.303516, 0.000134
3.914469, -0.889149, 0.585670, 0.665226
3.914967, -0.894260, 0.459728, 0.548782
3.915478, -0.967274, 0.084553, 0.545788
3.915982, -0.921154, 0.004864, 0.300083
3.916488, -0.896530, 0.357437, 0.365105
3.916993, -0.709839, 0.219250, 0.150642
3.917481, -0.518990, 0.096054, 0.057201
3.918475, -1.144123, 0.451660, 0.553150
3.919009, -0.965672, -0.075264, 1.164074
3.919506, -0.553684, -0.704823, 0.147762
3.919967, -0.417728, -0.441208, 0.064640
3.920469, -0.525398, 0.299206, -0.079365
3.920973, -0.449333, 0.519199, 0.301933
3.921477, -0.216255, -0.137348, 0.894032
3.921980, -0.339336, -0.671196, 0.032196
3.922488, -0.772839, -0.587463, 0.221272
3.922988, -0.985718, 0.148888, 0.397549
3.923492, -0.927029, 0.319004, 0.573826
3.924012, -0.835457, -0.127735, 0.559826
3.924513, -0.828686, -0.342541, 0.045586
3.925011, -0.878601, -0.184174, 0.418205
3.925511, -0.909462, -0.244656, 0.661392
3.926001, -0.900421, -0.264301, 0.537567
3.926499, -0.873165, -0.023232, 0.286102
3.926998, -0.688839, -0.113506, 0.486851
3.927573, -0.756054, -0.732498, 0.528011
3.927985, -0.978966, -0.573521, 0.238094
3.928556, -0.917244, -0.003834, 0.361099
3.929063, -0.519142, 0.024776, 0.568962
3.929567, -0.150528, -0.583115, 0.740070
3.930073, -0.060787, -0.843487, 0.242348
3.931571, -1.582584, -0.172787, 0.501251
3.932035, -1.474285, -0.045567, 0.928249
3.932543, -0.751114, -0.437031, 0.803509
3.933060, -0.219345, -0.790005, 0.490856
3.933513, -0.237694, -0.649567, 0.193939
3.934053, -0.469723, -0.496502, 0.192585
3.934523, -0.681801, -0.439892, 0.315018
3.934990, -0.731354, -0.565567, 0.313911
3.935494, -0.811520, -0.572624, 0.652885
3.936018, -0.922318, -0.621910, 0.361633
3.936520, -1.024265, -0.614109, 0.583363
3.936990, -1.187439, -0.443993, 0.650024
3.937506, -1.250877, -0.377769, 0.037899
3.938025, -1.042633, -0.404549, 0.670643
3.938485, -0.949345, -0.745487, 0.519276
3.938990, -0.891914, -0.658417, 0.307388
3.939519, -0.700588, -0.524445, 0.609455
3.940038, -0.473766, -0.632534, 0.368195
3.940491, -0.439167, -0.952740, 0.284500
3.941031, -0.715370, -0.731106, 0.286560
3.941499, -0.948544, -0.508442, 0.270042
3.942020, -0.999756, -0.381184, 0.652523
3.943003, -0.719223, -0.875607, 0.419025
3.943522, -0.757046, -0.826225, 0.377483
3.944039, -0.896053, -0.601120, 0.626545
3.944543, -1.027832, -0.542297, 0.567188
3.945040, -1.062660, -0.601101, 0.388279
3.945516, -0.944805, -0.626469, 0.499363
3.946494, -0.828438, -0.580311, 0.681229
3.947019, -0.766144, -0.741844, 0.613441
3.947520, -0.792942, -0.787201, 0.359764
3.948024, -0.861359, -0.687523, 0.487862
3.948513, -0.955219, -0.600719, 0.552998
3.949017, -0.962849, -0.642605, 0.429039
3.949538, -0.935650, -0.650272, 0.624027
3.950012, -0.948448, -0.631638, 0.605812
3.950520, -0.907040, -0.603275, 0.447273
3.951020, -0.803051, -0.600395, 0.548916
3.951509, -0.747910, -0.604019, 0.651569
3.952013, -0.733776, -0.666294, 0.439758
3.952520, -0.734959, -0.714436, 0.589314
3.953052, -0.780792, -0.662785, 0.594997
3.954042, -1.081600, -0.631943, 0.615005
3.954544, -1.105518, -0.506287, 0.566959
3.955055, -1.088028, -0.431252, 0.538273
3.955571, -1.014137, -0.505829, 0.610943
3.956056, -0.926418, -0.648079, 0.543442
3.956520, -0.864029, -0.693398, 0.515499
3.957048, -0.813847, -0.683937, 0.599957
3.957535, -0.798588, -0.641842, 0.469837
3.958056, -0.796261, -0.612717, 0.508747
3.958520, -0.788765, -0.617466, 0.517330
3.959047, -0.808525, -0.630093, 0.497971
3.959541, -0.823860, -0.610180, 0.552044
3.960027, -0.834236, -0.621872, 0.541229
3.960514, -0.850487, -0.600033, 0.524521
3.961016, -0.847836, -0.587158, 0.532665
3.961551, -0.849857, -0.565758, 0.505848
3.962032, -0.850754, -0.553570, 0.524483
3.962558, -0.835400, -0.548191, 0.523834
3.963032, -0.842552, -0.521126, 0.546627
3.963519, -0.833378, -0.519714, 0.538158
3.964028, -0.839443, -0.507450, 0.550156
3.965047, -0.832081, -0.496025, 0.537167
3.965550, -0.836411, -0.466022, 0.563431
3.966039, -0.835190, -0.436420, 0.545082
3.966542, -0.832386, -0.421906, 0.548115
3.967036, -0.834846, -0.399437, 0.565662
3.967522, -0.829449, -0.392437, 0.534153
3.968068, -0.827827, -0.374985, 0.542164
3.968558, -0.828743, -0.355473, 0.578194
3.969048, -0.825176, -0.328884, 0.549355
3.969565, -0.830441, -0.299492, 0.556355
3.970039, -0.829296, -0.278549, 0.571041
3.970542, -0.829239, -0.262394, 0.538998
3.971034, -0.832291, -0.247955, 0.554218
3.971552, -0.823078, -0.233746, 0.555458
3.972056, -0.819550, -0.208111, 0.532379
3.972561, -0.822544, -0.182095, 0.570507
3.973077, -0.821743, -0.176430, 0.542831
3.973541, -0.825291, -0.158157, 0.519161
3.974633, -0.817966, -0.134125, 0.519466
3.975136, -0.820103, -0.124435, 0.512352
3.975640, -0.818977, -0.111771, 0.530968
3.976617, -0.817089, -0.092316, 0.504627
3.977122, -0.814037, -0.088654, 0.494804
3.977625, -0.821209, -0.079765, 0.468102
3.978128, -0.818005, -0.084229, 0.475140
3.978626, -0.810604, -0.083389, 0.473251
3.979114, -0.811100, -0.069160, 0.458145
3.979603, -0.817184, -0.061321, 0.472775
3.980087, -0.815697, -0.057373, 0.463581
3.980588, -0.812397, -0.058918, 0.433941
3.981092, -0.818386, -0.062351, 0.446167
3.981596, -0.820122, -0.061302, 0.446110
3.982099, -0.817909, -0.065594, 0.445118
3.982606, -0.819111, -0.061569, 0.462856
3.983107, -0.815296, -0.067501, 0.454865
3.983551, -0.821018, -0.067253, 0.448647
3.984079, -0.822849, -0.067806, 0.459785
3.984576, -0.817947, -0.080814, 0.450115
3.985075, -0.819683, -0.085526, 0.460587
3.985579, -0.820160, -0.080738, 0.472851
3.986066, -0.810738, -0.088062, 0.468941
3.986557, -0.817451, -0.092850, 0.482407
3.987046, -0.820732, -0.103340, 0.487671
3.987551, -0.816689, -0.112267, 0.469971
3.988056, -0.820637, -0.118294, 0.486946
3.988559, -0.818348, -0.125046, 0.494289
3.989062, -0.824661, -0.131493, 0.492001
3.989579, -0.816345, -0.146732, 0.508785
3.990069, -0.814304, -0.153217, 0.503006
3.990573, -0.819283, -0.159931, 0.499458
3.991077, -0.821419, -0.169277, 0.509529
3.991580, -0.815945, -0.180264, 0.511360
3.992086, -0.818672, -0.188770, 0.510368
3.992588, -0.823193, -0.196438, 0.513687
3.993092, -0.820293, -0.212593, 0.513592
3.993596, -0.813675, -0.218353, 0.519352
3.994100, -0.814857, -0.223541, 0.516701
3.994602, -0.820007, -0.230923, 0.512486
3.995102, -0.815849, -0.240612, 0.513134
3.995591, -0.818520, -0.249271, 0.519962
3.996088, -0.818310, -0.255680, 0.517464
3.996571, -0.816593, -0.263615, 0.518169
3.997062, -0.817089, -0.269661, 0.519142
3.997566, -0.816002, -0.280209, 0.510120
3.998069, -0.812778, -0.283546, 0.517788
3.998608, -0.815849, -0.278397, 0.518093
3.999062, -0.822411, -0.265484, 0.518627
3.999586, -0.821819, -0.267792, 0.518284
4.000112, -0.820580, -0.273781, 0.509682
4.000597, -0.816689, -0.291462, 0.507221
4.001075, -0.826893, -0.300446, 0.514431
4.001604, -0.827503, -0.286102, 0.517368
4.002082, -0.825329, -0.274925, 0.528278
4.002572, -0.829830, -0.267868, 0.516167
4.003108, -0.830879, -0.268993, 0.495453
4.003611, -0.820789, -0.285625, 0.507259
4.004099, -0.823555, -0.287857, 0.511456
4.004591, -0.829163, -0.286179, 0.512295
4.005074, -0.831375, -0.279942, 0.505466
4.005624, -0.833759, -0.275021, 0.501556
4.006098, -0.833645, -0.278320, 0.499973
4.006601, -0.835686, -0.275879, 0.503216
4.007091, -0.833168, -0.282516, 0.503693
4.007594, -0.835361, -0.281429, 0.497990
4.008083, -0.841007, -0.282040, 0.507374
4.008615, -0.838089, -0.272541, 0.500469
4.009093, -0.841007, -0.265064, 0.497208
4.010087, -0.851021, -0.268917, 0.500355
4.010588, -0.848694, -0.274029, 0.500164
4.011595, -0.851612, -0.272503, 0.504761
4.012118, -0.856075, -0.276566, 0.497799
4.012592, -0.858974, -0.278015, 0.503197
4.013094, -0.858669, -0.274048, 0.494499
4.013617, -0.859604, -0.273285, 0.490379
4.014113, -0.868435, -0.267353, 0.499210
4.014617, -0.876884, -0.273628, 0.505180
4.015105, -0.877686, -0.277538, 0.509033
4.015593, -0.880013, -0.272751, 0.509262
4.016586, -0.902214, -0.273895, 0.516129
4.017120, -0.902252, -0.269928, 0.510750
4.017624, -0.902386, -0.263729, 0.507469
4.018128, -0.890789, -0.265617, 0.511818
4.018631, -0.885315, -0.265732, 0.518036
4.019136, -0.869770, -0.272217, 0.505638
4.019641, -0.865269, -0.267448, 0.525246
4.020617, -0.844154, -0.275784, 0.516396
4.021090, -0.845413, -0.267506, 0.492210
4.021594, -0.877132, -0.243855, 0.512848
4.022097, -0.899334, -0.242729, 0.534611
4.022705, -0.902710, -0.253372, 0.531425
4.023194, -0.913048, -0.260849, 0.499210
4.023689, -0.924244, -0.233288, 0.500774
4.024101, -0.920029, -0.227890, 0.489044
4.024607, -0.896397, -0.206642, 0.462513
4.025240, -0.896931, -0.179253, 0.493603
4.025730, -0.899258, -0.204868, 0.498905
4.026221, -0.877037, -0.233002, 0.530357
4.026706, -0.872898, -0.217991, 0.485592
4.027197, -0.857601, -0.197430, 0.461903
4.027640, -0.834827, -0.178089, 0.460320
4.028219, -0.829239, -0.078564, 0.405998
4.028631, -0.867405, -0.028210, 0.516739
4.029244, -0.823669, -0.088787, 0.534515
4.029670, -0.695171, -0.199986, 0.474606
4.030193, -0.693722, -0.138226, 0.420284
4.030677, -0.826912, -0.072041, 0.456753
4.031135, -0.949669, -0.036068, 0.583725
4.031655, -1.027031, -0.179482, 0.605888
4.032141, -1.101818, -0.275879, 0.406723
4.032627, -1.080132, -0.085716, 0.342102
4.033130, -0.893841, 0.096645, 0.285511
4.033682, -0.727844, 0.147095, 0.240078
4.034158, -0.851479, 0.083237, 0.334892
4.034639, -0.989590, -0.071278, 0.388451
4.035111, -1.012363, -0.321636, 0.536366
4.035637, -1.079350, -0.286236, 0.244293
4.036150, -1.071911, -0.103874, 0.352001
4.036619, -0.820808, -0.036964, 0.281448
4.037151, -0.621605, -0.178986, 0.226021
4.037656, -0.505753, -0.290298, 0.239887
4.038122, -0.561333, -0.218105, 0.165710
4.038634, -0.575962, -0.206909, 0.209579
4.039146, -0.633793, -0.217915, 0.246754
4.039663, -0.694122, -0.091019, 0.141220
4.040135, -0.843849, -0.017033, 0.323677
4.040651, -1.017265, -0.026283, 0.420856
4.041163, -1.045094, -0.047512, 0.436935
4.041624, -0.967064, -0.004234, 0.499840
4.042131, -0.784111, -0.080109, 0.386372
4.042661, -0.719566, -0.096703, 0.355606
4.043164, -0.686703, -0.311604, 0.147476
4.043685, -0.768738, -0.121307, 0.020962
4.044144, -1.103287, 0.321922, 0.176220
4.045140, -0.948372, -0.158195, 0.715733
4.045625, -0.588703, -0.443764, 0.410080
4.046163, -0.566082, -0.452194, 0.132828
4.046654, -0.754204, -0.177402, 0.307865
4.047139, -0.705967, -0.032539, 0.444984
4.047656, -0.578308, 0.005798, 0.454960
4.048163, -0.502262, -0.247517, 0.320244
4.048661, -0.567570, -0.366917, 0.267258
4.049153, -0.734196, -0.362453, 0.424099
4.049656, -0.914536, -0.386124, 0.144787
4.050163, -1.136684, -0.034790, 0.164032
4.050663, -1.137733, 0.295162, 0.313702
4.051164, -0.868721, 0.036373, 0.548820
4.051657, -0.682182, -0.596027, 0.346394
4.052158, -0.772076, -0.558662, 0.003223
4.052663, -0.909348, -0.282936, 0.199490
4.053165, -1.052666, -0.086842, 0.288486
4.053683, -1.077518, 0.077782, 0.453320
