time, x, y, z 
2.183382, -0.763378, -0.545368, -0.095806
2.183852, -0.766563, -0.553112, -0.126247
2.184417, -0.764084, -0.548763, -0.080357
2.184875, -0.761223, -0.556202, -0.073700
2.185387, -0.763073, -0.570679, -0.067596
2.185896, -0.764503, -0.549603, -0.057945
2.186456, -0.767956, -0.545216, -0.106964
2.186888, -0.769272, -0.542278, -0.116539
2.187391, -0.776196, -0.535660, -0.091343
2.188354, -0.800343, -0.541821, -0.075169
2.188860, -1.211548, -0.403728, -0.147152
2.189363, -2.275505, 0.490990, 0.356407
2.189850, -2.635765, -0.544777, 0.485878
2.190398, -2.413921, -0.722160, -0.700684
2.190879, -2.001953, -1.196194, -0.244560
2.191382, -1.583328, -0.827370, -0.896435
2.191879, -1.372299, -0.190735, -0.670834
2.192364, -1.228218, 0.069752, -0.197220
2.192872, -1.089592, 0.133152, 0.152721
2.193355, -0.976562, 0.307274, 0.396709
2.193894, -0.853481, 0.086250, 0.077400
2.194380, -0.827293, 0.127010, 0.133877
2.194898, -0.848045, 0.060425, 0.207596
2.195371, -0.878506, -0.140762, -0.053158
2.195860, -0.993881, -0.285759, 0.015087
2.196384, -1.127853, -0.405846, -0.026894
2.196864, -1.224823, -0.349598, -0.030422
2.197398, -1.245232, -0.334339, -0.063305
2.197904, -1.183720, -0.331287, -0.027618
2.198387, -1.050930, -0.403328, -0.125847
2.198862, -0.942497, -0.479984, -0.176964
2.199406, -0.874691, -0.462151, -0.080128
2.199894, -0.852776, -0.533047, -0.141811
2.200904, -0.911541, -0.535221, -0.188656
2.201395, -0.927277, -0.529289, -0.229740
2.201894, -0.924778, -0.492268, -0.336285
2.202365, -0.926685, -0.473995, -0.299454
2.202878, -0.941086, -0.450859, -0.362282
2.203397, -0.946331, -0.454006, -0.469875
2.203911, -0.942574, -0.450668, -0.482140
2.204379, -0.937672, -0.449409, -0.521049
2.204916, -0.907288, -0.446167, -0.518055
2.205376, -0.870705, -0.405979, -0.510292
2.205880, -0.835247, -0.423470, -0.530720
2.206384, -0.807056, -0.412445, -0.506248
2.206887, -0.769062, -0.387173, -0.469723
2.207389, -0.731010, -0.390015, -0.487690
2.207908, -0.693989, -0.380669, -0.515041
2.208872, -0.669746, -0.349236, -0.422611
2.209376, -0.678978, -0.338097, -0.390720
2.209909, -0.667763, -0.338173, -0.359039
2.210414, -0.656281, -0.314941, -0.327816
2.210917, -0.705891, -0.262394, -0.328884
2.211395, -0.743217, -0.264969, -0.342712
2.211880, -0.772877, -0.292664, -0.251942
2.212430, -0.808277, -0.304909, -0.182743
2.212918, -0.892754, -0.269604, -0.186272
2.213394, -0.966625, -0.212803, -0.185127
2.213917, -1.103535, -0.160160, -0.205116
2.214429, -1.265068, -0.192661, -0.221500
2.214925, -1.306725, -0.273857, -0.170383
2.215423, -1.208172, -0.371170, -0.068188
2.215914, -1.067371, -0.402622, -0.020523
2.216415, -0.941753, -0.339737, -0.015221
2.216919, -0.818024, -0.243397, -0.070210
2.217437, -0.728683, -0.246468, -0.125542
2.217974, -0.683498, -0.250340, -0.152206
2.218403, -0.719204, -0.261192, -0.292587
2.218901, -0.832405, -0.223827, -0.372372
2.219434, -0.935116, -0.224419, -0.393658
2.219933, -0.933914, -0.254784, -0.377712
2.220413, -0.855103, -0.335751, -0.307198
2.220935, -0.748081, -0.371761, -0.224934
2.221412, -0.670185, -0.370731, -0.234261
2.221920, -0.590744, -0.333595, -0.207558
2.222430, -0.544548, -0.299664, -0.197964
2.223069, -0.566711, -0.335293, -0.270920
2.223422, -0.645733, -0.304375, -0.253506
2.224003, -0.743465, -0.292377, -0.332584
2.224399, -0.838947, -0.325890, -0.290318
2.225008, -0.932426, -0.333691, -0.294743
2.225394, -0.951939, -0.418434, -0.143204
2.226039, -0.949402, -0.379601, -0.093727
2.226508, -0.898056, -0.413284, -0.115242
2.227007, -0.898495, -0.348797, -0.141144
2.227488, -0.923271, -0.342216, -0.185585
2.228043, -0.912724, -0.369186, -0.198956
2.228488, -0.957012, -0.386200, -0.206223
2.228977, -1.067924, -0.383148, -0.183983
2.229471, -1.182613, -0.318680, -0.177650
2.229955, -1.126671, -0.351944, -0.145187
2.230503, -0.956497, -0.465317, -0.009174
2.230943, -0.757580, -0.536976, -0.046101
2.231457, -0.680943, -0.370407, -0.286369
2.231964, -0.655861, -0.276737, -0.366096
2.232448, -0.625114, -0.236912, -0.312977
2.232981, -0.534897, -0.507450, -0.285969
2.233467, -0.611172, -0.389233, -0.317345
2.233956, -0.853214, -0.137882, -0.543785
2.234469, -1.058407, -0.128098, -0.387650
2.234947, -1.049805, -0.301056, -0.204811
2.235413, -0.908966, -0.637684, -0.129433
2.236958, -0.634308, -0.444984, -0.122757
2.237452, -0.676594, -0.303345, -0.250568
2.237971, -0.900040, -0.220127, -0.366764
2.238415, -1.202679, -0.328560, -0.174007
2.238918, -1.367741, -0.404091, -0.105476
2.239422, -1.100216, -0.508747, 0.014782
2.239926, -0.465775, -0.485210, 0.073605
2.240435, -0.033073, -0.378017, -0.152740
2.240932, -0.250797, -0.325432, -0.544357
2.241440, -0.783367, -0.374584, -0.456486
2.241940, -1.579437, -0.423336, -0.530128
2.242444, -2.155590, -0.798874, -0.455818
2.242947, -2.070465, -0.787163, 0.308094
2.243452, -1.511955, -0.597572, 0.219707
2.243935, -0.811958, -0.204906, -0.031147
2.244438, -0.361385, 0.255413, -0.264492
2.244961, -0.248127, -0.064564, -0.203705
2.245464, -0.469532, -0.468254, -0.068226
2.245965, -0.687160, -0.725574, -0.522480
2.246427, -0.857353, -0.512009, -0.349426
2.246963, -0.954247, -0.300369, -0.487652
2.247466, -0.878620, -0.515423, -0.519333
2.247980, -0.566750, -0.822678, 0.030003
2.248428, -0.395794, -0.539646, 0.075665
2.248926, -0.573120, 0.033340, -0.735188
2.249461, -0.973892, 0.083237, -0.521049
2.249955, -0.961437, -0.180244, -0.168324
2.250434, -0.612354, -1.109886, -0.233707
2.250929, -0.736847, -0.861778, -0.213470
2.251460, -0.629978, -0.594959, -0.028648
2.251941, -0.435181, -0.501251, 0.305481
2.252459, -0.545921, -0.502644, 0.225067
2.253461, -1.011333, 0.640163, -0.402317
2.253927, -1.233540, 0.463123, -0.521851
2.254457, -1.100368, -0.662880, -0.111046
2.254969, -0.946312, -1.287746, 0.458603
2.255458, -1.049309, -1.107540, 0.138969
2.255935, -1.644001, -0.121784, -0.234871
2.256458, -1.699600, 0.239601, -0.366402
2.256939, -1.118679, 0.098820, -0.119076
2.257436, -0.591965, -0.645695, -0.147820
2.257955, -0.329189, -0.836658, 0.392399
2.258443, -0.113201, -0.510712, -0.046024
2.258990, 0.122700, -0.429878, -0.280037
2.259471, -0.153942, -0.368671, -0.110378
2.259945, -1.276875, 0.019035, -0.902576
2.260477, -1.889629, -0.037136, -0.938225
2.260948, -1.824837, 0.005131, 0.095215
2.262440, -0.869484, -0.549164, 0.177765
2.262994, -0.749950, -0.340672, 0.133419
2.263458, -0.627537, -0.547638, -0.312672
2.263955, -0.579834, -0.504055, -0.178223
2.264462, -0.655136, -0.381508, -0.242233
2.264963, -0.795441, -0.521927, -0.548611
2.265467, -0.976925, -0.638332, -0.260086
2.265971, -0.983295, -0.747929, -0.243645
2.266474, -1.195850, -0.410633, -0.378265
2.266977, -1.371231, -0.346889, -0.538445
2.267497, -1.203613, -0.261135, 0.036716
2.267956, -0.819626, -0.539742, -0.189342
2.268458, -0.627308, -0.775928, -0.058117
2.268959, -0.573654, -0.457649, 0.224228
2.269450, -0.585155, -0.242958, -0.394001
2.269951, -0.619698, -0.005455, -0.595131
2.270577, -0.655785, -0.047722, -0.476761
2.271081, -0.737953, -0.559330, -0.595779
2.271585, -0.910816, -0.793571, -0.172558
2.272089, -1.030960, -0.615597, 0.010853
2.272584, -1.030598, -0.413284, -0.147476
2.273081, -0.871792, -0.127068, -0.243168
2.273573, -0.734215, -0.290337, -0.150833
2.274092, -0.734463, -0.377998, -0.205059
2.274577, -0.788593, -0.544910, -0.041370
2.275067, -0.819035, -0.490284, -0.117760
2.275569, -0.806580, -0.521965, -0.093307
2.276075, -0.742531, -0.354252, -0.064125
2.276489, -0.577583, -0.423927, -0.005932
2.277052, -0.350113, -0.260029, 0.096703
2.277554, -0.270004, -0.165787, -0.306416
2.278103, -0.444412, -0.392857, -0.308285
2.278547, -0.729313, -0.500317, -0.079670
2.279050, -1.112556, -0.600224, -0.270100
2.279496, -1.567307, -0.195484, -0.329533
2.280000, -1.722584, -0.021858, -0.134201
2.280503, -1.558151, -0.121765, -0.069408
2.281022, -1.317539, -0.527096, 0.074406
2.281543, -1.070709, -0.483952, 0.238800
2.282014, -0.849857, -0.306644, 0.107136
2.282589, -0.732746, -0.067272, -0.079041
2.283052, -0.659733, -0.000935, -0.245094
2.283571, -0.639648, -0.085258, -0.391483
2.284076, -0.743465, -0.127239, -0.530434
2.284565, -0.800686, -0.310574, -0.517693
2.285068, -0.828247, -0.461826, -0.345135
2.285531, -0.879326, -0.620575, -0.326576
2.286009, -0.907478, -0.684071, -0.302963
2.286516, -0.878563, -0.585346, -0.215511
2.286978, -0.811977, -0.585518, -0.245628
2.287483, -0.750484, -0.573235, -0.309887
2.288096, -0.693016, -0.446072, -0.322399
2.288488, -0.655289, -0.382023, -0.339184
2.288977, -0.683746, -0.386295, -0.404167
2.289558, -0.750065, -0.426216, -0.329666
2.289989, -0.808544, -0.489502, -0.268688
2.290476, -0.845318, -0.444870, -0.264454
2.291022, -0.850811, -0.405979, -0.291862
2.291484, -0.834217, -0.354252, -0.241890
2.291983, -0.819454, -0.333900, -0.266819
2.292491, -0.842705, -0.358524, -0.280457
2.293021, -0.859871, -0.318775, -0.229053
2.293497, -0.859680, -0.362720, -0.208321
2.294022, -0.873146, -0.412769, -0.177574
2.294516, -0.912189, -0.484257, -0.098953
2.294991, -0.953884, -0.460358, -0.058117
2.295524, -0.959187, -0.414352, -0.045338
2.296009, -0.944462, -0.394630, -0.045261
2.296495, -0.922241, -0.413914, -0.049114
2.297009, -0.891342, -0.411072, -0.061436
2.297495, -0.868950, -0.416985, -0.087833
2.297994, -0.853825, -0.402660, -0.092316
2.298527, -0.820446, -0.414696, -0.104160
2.298993, -0.778828, -0.441246, -0.121880
2.299540, -0.762062, -0.454369, -0.137596
2.300030, -0.772915, -0.444241, -0.146427
2.300505, -0.818100, -0.451241, -0.194950
2.301025, -0.881157, -0.459347, -0.188751
2.301515, -0.935192, -0.484676, -0.196400
2.302004, -0.940495, -0.500813, -0.196323
2.302499, -0.935154, -0.499496, -0.196571
2.303001, -0.924835, -0.488968, -0.191708
2.303528, -0.893764, -0.474415, -0.196285
2.304035, -0.842876, -0.454826, -0.148926
2.304537, -0.825520, -0.430679, -0.151806
2.305036, -0.854874, -0.416241, -0.202751
2.305541, -0.875053, -0.426922, -0.178318
2.306000, -0.897045, -0.458927, -0.253716
2.306503, -0.929012, -0.498066, -0.267582
2.307008, -0.929737, -0.490780, -0.208549
2.307511, -0.903912, -0.491390, -0.205364
2.308015, -0.861301, -0.491943, -0.241489
2.308548, -0.816345, -0.476761, -0.156631
2.309511, -0.802841, -0.466595, -0.136261
2.310016, -0.859985, -0.472279, -0.094070
2.310519, -0.923443, -0.493279, -0.148087
2.311022, -0.970573, -0.534744, -0.166149
2.311525, -0.982361, -0.572872, -0.174313
2.312029, -0.988979, -0.538597, -0.156975
2.312533, -1.008396, -0.564823, -0.175667
2.313022, -1.013927, -0.544472, -0.151443
2.313541, -1.021900, -0.512238, -0.088367
2.314045, -1.018009, -0.514984, -0.135536
2.314549, -1.007500, -0.481892, -0.070877
2.315052, -1.000671, -0.471001, -0.022984
2.315555, -0.990944, -0.468483, -0.054855
2.316060, -0.982647, -0.447617, -0.030727
2.316534, -0.984192, -0.426979, -0.008068
2.317037, -0.984230, -0.427151, 0.010223
2.317543, -0.983906, -0.412178, 0.038605
2.318163, -0.988503, -0.417461, 0.029488
2.318655, -0.985546, -0.413322, 0.064678
2.319145, -0.984917, -0.417061, 0.038071
2.319631, -0.972710, -0.412655, 0.043068
2.320127, -0.966835, -0.403214, 0.067158
2.320634, -0.963821, -0.400887, 0.067959
2.321155, -0.965786, -0.400543, 0.075130
2.321601, -0.960979, -0.392685, 0.089245
2.322110, -0.951862, -0.397949, 0.087433
2.322608, -0.948601, -0.403843, 0.086308
2.323142, -0.940590, -0.410366, 0.072765
2.323589, -0.932903, -0.420094, 0.076790
2.324120, -0.929852, -0.419331, 0.070839
2.324587, -0.923557, -0.431633, 0.054073
2.325101, -0.921745, -0.432472, 0.057468
2.325575, -0.923767, -0.440254, 0.046196
2.326079, -0.917149, -0.448971, 0.024471
2.327052, -0.910912, -0.458107, 0.012894
2.327593, -0.907192, -0.465641, -0.001469
2.328224, -0.908279, -0.464687, -0.011711
2.328551, -0.898952, -0.465050, -0.023479
2.329050, -0.897884, -0.470409, -0.036335
2.329570, -0.894222, -0.477467, -0.043926
2.330075, -0.893841, -0.476608, -0.060329
2.330527, -0.886230, -0.482330, -0.076180
2.331080, -0.878849, -0.481930, -0.078812
2.331552, -0.872288, -0.479965, -0.088940
2.332028, -0.867004, -0.475578, -0.090828
2.332567, -0.868912, -0.476475, -0.088100
2.333067, -0.865364, -0.479984, -0.093269
2.333561, -0.862865, -0.481453, -0.100613
2.334074, -0.860996, -0.480499, -0.102482
2.334578, -0.859241, -0.482922, -0.102615
2.335041, -0.853367, -0.480080, -0.108795
2.335578, -0.850258, -0.477219, -0.115395
2.336040, -0.848331, -0.480766, -0.114460
2.336543, -0.848427, -0.473614, -0.110550
2.337073, -0.845985, -0.475559, -0.108337
2.338054, -0.844040, -0.483208, -0.110092
2.339042, -0.842590, -0.485554, -0.107822
2.339564, -0.841351, -0.487900, -0.111847
2.340549, -0.837650, -0.497837, -0.112343
2.341064, -0.843086, -0.494537, -0.111980
2.341580, -0.832939, -0.497665, -0.116291
2.342043, -0.832062, -0.503159, -0.121346
2.342563, -0.827904, -0.505123, -0.119629
2.343083, -0.823917, -0.507450, -0.119057
2.343569, -0.814648, -0.513077, -0.117188
2.344058, -0.813770, -0.511951, -0.120716
2.344561, -0.812206, -0.510044, -0.123520
2.345065, -0.803699, -0.519295, -0.123253
2.345584, -0.799370, -0.519714, -0.125580
2.346073, -0.803013, -0.514469, -0.126705
2.346561, -0.794010, -0.520363, -0.121861
2.347095, -0.794468, -0.523949, -0.121784
2.347599, -0.791721, -0.522041, -0.122585
2.348087, -0.786438, -0.522251, -0.120678
2.348591, -0.791435, -0.517387, -0.122623
2.349095, -0.790043, -0.523930, -0.120144
2.349599, -0.790215, -0.524979, -0.119648
2.350568, -0.794525, -0.523262, -0.119820
2.351054, -0.794601, -0.525055, -0.118618
2.351586, -0.797977, -0.526390, -0.117416
2.352064, -0.795021, -0.523987, -0.117111
2.352569, -0.786915, -0.523815, -0.122185
2.353097, -0.785999, -0.525856, -0.122871
2.354077, -0.783768, -0.519123, -0.110874
2.354578, -0.777988, -0.519085, -0.109539
2.355069, -0.776863, -0.513401, -0.118027
2.355577, -0.767994, -0.511189, -0.117455
2.356061, -0.766678, -0.516853, -0.109119
2.357099, -0.765762, -0.516968, -0.090141
2.357601, -0.767498, -0.514698, -0.092983
2.358564, -0.761700, -0.522232, -0.098248
2.359097, -0.755844, -0.523415, -0.092793
2.359606, -0.757656, -0.523129, -0.084496
2.360068, -0.757561, -0.525379, -0.080910
2.360584, -0.759907, -0.528431, -0.076752
2.361098, -0.757580, -0.534534, -0.070686
2.361603, -0.754795, -0.542088, -0.068359
2.362106, -0.753193, -0.543270, -0.069351
2.362565, -0.757294, -0.543613, -0.065517
2.363080, -0.753727, -0.546703, -0.062923
2.363594, -0.755615, -0.545044, -0.068035
2.364111, -0.751915, -0.549068, -0.068226
2.364572, -0.750389, -0.552292, -0.058575
2.365080, -0.746059, -0.547981, -0.049229
2.365685, -0.747662, -0.549145, -0.055389
2.366197, -0.746822, -0.548534, -0.070953
2.366665, -0.742817, -0.544300, -0.084324
2.367171, -0.743122, -0.546894, -0.083466
2.367692, -0.741787, -0.550613, -0.070953
2.368193, -0.743809, -0.543003, -0.066528
2.368683, -0.738049, -0.541496, -0.067062
2.369173, -0.731869, -0.538044, -0.069485
2.369659, -0.733356, -0.536919, -0.075264
2.370138, -0.727482, -0.534248, -0.083866
2.370674, -0.720367, -0.533066, -0.087643
2.371170, -0.716381, -0.532665, -0.090351
2.371674, -0.711460, -0.538845, -0.088749
2.372163, -0.706444, -0.539341, -0.092850
2.372665, -0.706654, -0.542641, -0.093842
2.373155, -0.700874, -0.543518, -0.097408
2.373638, -0.694447, -0.545712, -0.098286
2.374125, -0.688534, -0.548515, -0.105801
2.374622, -0.682869, -0.551491, -0.110397
2.375124, -0.672913, -0.557957, -0.108147
2.375614, -0.671234, -0.567398, -0.110874
2.376118, -0.659237, -0.576553, -0.110683
2.376607, -0.650463, -0.582104, -0.112858
2.377096, -0.642834, -0.588226, -0.118198
2.377585, -0.640965, -0.591755, -0.119247
2.378118, -0.635700, -0.598030, -0.114632
2.378607, -0.632038, -0.605183, -0.109444
2.379087, -0.624428, -0.611610, -0.109901
2.379631, -0.619087, -0.616112, -0.110302
2.380108, -0.616150, -0.615921, -0.109062
2.380637, -0.614147, -0.617580, -0.107765
2.381115, -0.612640, -0.622158, -0.105972
2.381613, -0.610142, -0.622444, -0.100574
2.382093, -0.612545, -0.627537, -0.099525
2.382637, -0.609608, -0.626621, -0.098934
2.383126, -0.609531, -0.629578, -0.093422
2.383603, -0.605946, -0.624752, -0.094433
2.384092, -0.606766, -0.619221, -0.095100
2.384593, -0.605831, -0.618610, -0.089474
2.426341, -0.706387, -0.551987, -0.114155
2.426458, -0.712051, -0.551338, -0.111027
2.426667, -0.715199, -0.550117, -0.110588
2.426786, -0.722942, -0.551853, -0.107021
2.426905, -0.727005, -0.553474, -0.101643
2.427029, -0.730076, -0.552044, -0.089931
2.427146, -0.735798, -0.546188, -0.085144
2.427263, -0.738258, -0.545807, -0.081310
2.427376, -0.741062, -0.546608, -0.082836
2.427496, -0.745640, -0.545521, -0.082817
2.427705, -0.750122, -0.547600, -0.082493
2.427822, -0.753994, -0.545464, -0.077858
2.427985, -0.759182, -0.541000, -0.076046
2.428210, -0.763855, -0.537663, -0.073223
2.428327, -0.765762, -0.531998, -0.070038
2.428445, -0.773087, -0.531502, -0.060444
2.428651, -0.778484, -0.530949, -0.056400
2.428773, -0.785084, -0.526028, -0.056725
2.428889, -0.788651, -0.521030, -0.056591
2.429009, -0.792103, -0.522327, -0.060425
2.429126, -0.793533, -0.522957, -0.059643
2.429246, -0.796852, -0.526295, -0.056362
2.429363, -0.798035, -0.529976, -0.055885
2.429473, -0.800953, -0.532112, -0.058708
2.429674, -0.799980, -0.535564, -0.062733
2.429783, -0.796108, -0.539932, -0.062370
2.429897, -0.792236, -0.540295, -0.066090
2.430104, -0.789585, -0.540390, -0.066032
2.430222, -0.788193, -0.541630, -0.068684
2.430341, -0.785160, -0.542183, -0.076046
2.430445, -0.781002, -0.540199, -0.079441
2.430653, -0.777531, -0.538902, -0.083485
2.430770, -0.778713, -0.535469, -0.088501
2.430887, -0.778599, -0.531197, -0.092640
2.431082, -0.773373, -0.527687, -0.095348
2.431200, -0.771904, -0.521088, -0.100212
2.431317, -0.774555, -0.515785, -0.102139
2.431437, -0.776043, -0.512714, -0.105209
2.431645, -0.780296, -0.508842, -0.108604
2.431763, -0.776539, -0.508232, -0.117397
2.431928, -0.781822, -0.507832, -0.125732
2.432134, -0.785408, -0.498257, -0.133057
2.432247, -0.782986, -0.491791, -0.137024
2.432354, -0.793800, -0.483494, -0.133209
2.432681, -0.793037, -0.480080, -0.132790
2.433186, -0.793266, -0.478191, -0.136223
2.433692, -0.797634, -0.473671, -0.142498
2.434193, -0.800514, -0.471420, -0.146618
2.434703, -0.798283, -0.466251, -0.147953
2.435157, -0.801659, -0.455475, -0.155506
2.435657, -0.802383, -0.449409, -0.158234
2.436187, -0.802364, -0.445442, -0.162582
2.436676, -0.802937, -0.439110, -0.169239
2.437678, -0.803471, -0.428238, -0.179348
2.438200, -0.801678, -0.424175, -0.183125
2.438680, -0.802574, -0.420322, -0.185280
2.439193, -0.806561, -0.417175, -0.190487
2.439691, -0.803490, -0.413494, -0.194702
2.440196, -0.801888, -0.413342, -0.194988
2.440711, -0.799618, -0.409946, -0.199089
2.441675, -0.805359, -0.406342, -0.211105
2.442182, -0.804901, -0.405807, -0.215931
2.442686, -0.813789, -0.393257, -0.220623
2.443202, -0.832882, -0.377102, -0.206413
2.443719, -0.854149, -0.387669, -0.224285
2.444166, -0.862865, -0.395203, -0.257111
2.444687, -0.867710, -0.403690, -0.239029
2.445200, -0.862751, -0.402908, -0.245132
2.445708, -0.861359, -0.395260, -0.242443
2.447485, -0.877666, -0.372620, -0.214634
2.448103, -0.895290, -0.366421, -0.256882
2.448212, -1.490173, -0.155067, -0.383682
2.448326, -2.857361, 0.879402, 0.322819
2.448697, -3.074532, -0.248623, 0.526848
2.449215, -2.676373, -0.774536, -1.417160
2.449706, -2.058105, -1.219921, -0.061531
2.450221, -1.479206, -1.005383, -1.255455
2.450709, -1.096935, -0.161190, -0.836945
2.451219, -0.834980, 0.380135, -0.316391
2.451712, -0.681686, 0.482292, 0.188828
2.452215, -0.674572, 0.708828, 0.261822
2.452720, -0.736961, 0.351315, -0.121517
2.453701, -0.935421, 0.353241, -0.037651
2.454198, -0.948811, 0.093346, -0.272598
2.454694, -0.947418, -0.113297, -0.231628
2.455227, -0.926666, -0.229530, -0.218487
2.455692, -0.920486, -0.286179, -0.178642
2.456200, -0.910492, -0.271473, -0.149994
2.456694, -0.878754, -0.317802, -0.166016
2.457198, -0.874500, -0.331326, -0.315800
2.457726, -0.897007, -0.346642, -0.202885
2.458224, -0.914402, -0.343857, -0.214844
2.458727, -0.950832, -0.392361, -0.268574
2.459213, -0.983925, -0.435734, -0.346336
2.459692, -0.989285, -0.378094, -0.301476
2.460311, -0.930862, -0.387135, -0.256462
2.460697, -0.833378, -0.415916, -0.417118
2.461807, -0.882683, -0.550251, -0.333881
2.462192, -0.897999, -0.550022, -0.500717
2.462799, -0.884151, -0.489731, -0.472412
2.463328, -0.884438, -0.449657, -0.473862
2.463807, -0.871983, -0.434818, -0.560036
2.464281, -0.859547, -0.407104, -0.585499
2.464804, -0.857868, -0.358143, -0.607033
2.465277, -0.854530, -0.336323, -0.611439
2.465758, -0.849857, -0.277653, -0.574112
2.466294, -0.839481, -0.279808, -0.601044
2.466763, -0.828762, -0.288143, -0.643883
2.467243, -0.822277, -0.233822, -0.582333
2.467771, -0.796623, -0.237427, -0.559006
2.468280, -0.773087, -0.233994, -0.568161
2.468777, -0.761623, -0.229492, -0.616074
2.469265, -0.738430, -0.172291, -0.594559
2.469749, -0.704384, -0.147305, -0.566578
2.470233, -0.655994, -0.208893, -0.535660
2.470715, -0.611477, -0.258732, -0.520821
2.471231, -0.621891, -0.123062, -0.528526
2.471733, -0.686436, -0.115185, -0.583706
2.472251, -0.784473, -0.079575, -0.493870
2.473204, -0.846920, -0.283928, -0.276051
2.473704, -0.882683, -0.194035, -0.338249
2.474402, -0.944080, -0.154190, -0.407410
2.475410, -1.170387, -0.195751, -0.297318
2.475748, -1.255207, -0.243435, -0.357971
2.476283, -1.216660, -0.125542, -0.216618
2.476763, -1.049576, -0.178967, -0.293617
2.477248, -0.875778, -0.205345, -0.155544
2.477757, -0.782833, -0.222931, -0.241642
2.478273, -0.758743, -0.152760, -0.341034
2.478726, -0.765095, -0.093174, -0.348701
2.479256, -0.793438, -0.084839, -0.454121
2.479764, -0.785198, -0.176983, -0.524292
2.480228, -0.715199, -0.049667, -0.481911
2.480757, -0.666466, 0.052509, -0.628529
2.481231, -0.738850, -0.025501, -0.488682
2.482236, -0.967808, -0.550098, -0.325603
2.482755, -0.983067, -0.655804, -0.078926
2.483228, -0.779972, -0.535297, -0.182228
2.483733, -0.482445, -0.348396, -0.387058
2.484238, -0.436363, -0.088596, -0.403118
2.484715, -0.671730, -0.098171, -0.536270
2.485748, -1.015701, -0.366116, -0.214024
2.486222, -0.882130, -0.487404, -0.089169
2.486769, -0.815067, -0.379524, -0.234089
2.487265, -0.864124, -0.262356, -0.457020
2.487747, -1.030407, -0.039482, -0.369854
2.488266, -1.052780, -0.140266, -0.249977
2.488755, -0.837402, -0.292511, -0.125523
2.489232, -0.530605, -0.358028, 0.043316
2.489733, -0.519314, -0.094090, -0.223370
2.490225, -0.836029, 0.001278, -0.738869
2.490770, -1.050968, -0.136642, -0.190735
2.491275, -1.120415, -0.527287, 0.018196
2.491778, -1.040993, -0.726128, -0.254154
2.492261, -1.049957, -0.416222, -0.429783
2.492756, -1.065598, -0.170174, -0.253448
2.493258, -1.127853, -0.088425, -0.616512
2.493752, -1.115227, -0.402126, -0.345535
2.494744, -1.078072, -0.848961, 0.130177
2.495249, -0.611191, -0.737572, -0.269680
2.495767, -0.072575, -0.043983, -0.443859
2.496267, 0.086498, 0.240612, -0.421791
2.496757, -0.704880, 0.140266, -0.764790
2.497247, -1.528187, -0.050316, -0.860882
2.497763, -1.401920, -0.582886, 0.211620
2.498255, -1.049385, -0.635242, -0.161743
2.498769, -1.003513, -0.563641, -0.628510
2.499754, -0.822296, 0.002823, -0.349007
2.500281, -0.826931, -0.783043, -0.160122
2.500788, -0.658054, -1.314564, 0.029106
2.502784, -1.190262, -0.123711, -0.005035
2.503286, -1.136150, -0.490150, -0.048981
2.503785, -1.356621, -0.251064, -0.920162
2.504281, -1.551170, 0.172443, -0.119572
2.504786, -1.295834, -0.072746, 0.415611
2.505289, -1.424465, -0.922508, -0.577698
2.505793, -1.492596, -0.924816, -0.198383
2.506266, -1.119289, -0.516529, 0.543175
2.506770, -0.824509, -0.318947, -0.451775
2.507274, -0.814571, -0.454159, -0.929947
2.507866, -0.978603, -0.165539, -0.037556
2.508387, -0.805359, -0.338078, 0.154610
2.508890, -0.357590, -0.879536, -0.538006
2.509748, -0.179672, 0.516243, -0.191269
2.510252, -1.028233, 0.440636, -1.375065
2.510874, -1.570320, 0.565262, -0.370350
2.511378, -0.971031, -0.596619, 0.339108
2.511793, -0.752144, -1.396523, -0.013504
2.512374, -0.964432, -1.359348, -0.427303
2.512814, -0.722351, -0.272961, 0.193768
2.513320, -0.807095, -0.071487, -0.733929
2.513822, -1.640263, 0.643005, -0.509491
2.514326, -1.739006, -0.249557, -0.317993
2.514830, -1.157055, -1.282005, 1.157379
2.515334, -0.604763, -1.389332, 0.015640
2.515836, -0.407810, -0.076389, -1.204262
2.516341, -0.468254, 0.823994, 0.547543
2.516785, -0.887432, 0.253563, -0.500298
2.517290, -1.145153, -1.127644, -0.779057
2.517761, -1.237774, -1.188755, 0.698986
2.518287, -1.416321, -0.763798, 0.018902
2.518802, -1.062889, -0.512123, -0.681858
2.519299, -0.272408, 0.536423, -0.302830
2.519795, 0.123482, 0.508823, 0.564938
2.520306, -0.361862, -0.144482, -0.275230
2.520770, -1.082878, -0.780220, -0.903034
2.521294, -1.153336, -0.027199, 0.590878
2.522296, -1.469193, -0.294571, -0.913086
2.522787, -1.386719, -0.954723, 0.490913
2.523311, -1.107597, -1.544762, 0.923023
2.523807, -0.704193, -0.919151, -0.501480
2.524296, -0.347137, -0.166950, -0.484848
2.524800, -0.104084, 0.826511, 0.842590
2.525303, -0.155449, 0.389328, -0.637341
2.525792, -0.952091, -0.036659, -0.749550
2.526295, -1.631279, -0.650997, 0.595989
2.526799, -1.642876, -0.781670, -0.131111
2.527318, -1.403008, -0.906792, -0.945244
2.527807, -1.312561, -0.524921, 0.263710
2.528282, -1.082497, -0.229282, 0.291004
2.528809, -0.564537, -0.965271, -0.170822
2.529281, -0.459423, -0.582771, -0.227470
