time, x, y, z 
0.094540, -0.780869, 0.352688, 0.115643
0.095042, -0.778370, 0.351486, 0.111542
0.095549, -0.786037, 0.359955, 0.107975
0.096051, -0.789757, 0.357227, 0.103645
0.096548, -0.780659, 0.361614, 0.097866
0.097039, -0.782204, 0.358181, 0.089188
0.097532, -0.792637, 0.358639, 0.088902
0.098057, -0.802002, 0.359364, 0.094624
0.099045, -0.805206, 0.355988, 0.096054
0.099548, -0.811901, 0.363483, 0.083961
0.100031, -0.810642, 0.357914, 0.093842
0.100572, -0.812473, 0.367699, 0.095577
0.101060, -0.818348, 0.362797, 0.076790
0.101563, -0.814629, 0.354023, 0.114594
0.102071, -0.830650, 0.343628, 0.120239
0.102525, -0.843277, 0.334530, 0.137711
0.103029, -0.843639, 0.334148, 0.145397
0.103533, -0.814266, 0.347519, 0.129242
0.104028, -0.776939, 0.336380, 0.165100
0.104555, -0.768185, 0.329151, 0.150719
0.105059, -0.765018, 0.298138, 0.167999
0.105563, -0.768795, 0.352440, 0.199394
0.106067, -0.796356, 0.383987, 0.127316
0.106571, -0.808525, 0.367260, 0.188904
0.107074, -0.838680, 0.336113, 0.192699
0.107564, -0.857677, 0.280514, 0.215092
0.108067, -0.816154, 0.308647, 0.308800
0.108571, -0.782909, 0.351124, 0.332260
0.109074, -0.763855, 0.371056, 0.297565
0.109578, -0.764942, 0.387077, 0.268707
0.110082, -0.750027, 0.365047, 0.298176
0.110585, -0.677643, 0.413055, 0.449162
0.111564, -0.747547, 0.499039, 0.413189
0.112066, -1.026363, 0.456085, 0.224285
0.112570, -1.154041, 0.443707, 0.528316
0.113074, -1.156559, 0.363388, 0.540943
0.113578, -1.011868, 0.376015, 0.464039
0.114036, -0.767536, 0.423698, 0.513840
0.114539, -0.576973, 0.506268, 0.499630
0.115553, -0.460243, 0.541210, 0.410404
0.116039, -0.597763, 0.543346, 0.352783
0.116551, -0.671444, 0.627861, 0.791092
0.117050, -0.800781, 0.603161, 0.501842
0.117587, -0.902519, 0.629692, 0.510311
0.118065, -0.977955, 0.582085, 0.475044
0.118542, -1.078815, 0.475006, 0.397968
0.119058, -1.142426, 0.435734, 0.752716
0.119580, -1.130428, 0.491428, 0.771828
0.122085, -0.417004, 0.508041, 0.425110
0.122554, -0.483475, 0.450764, 0.304089
0.123073, -0.590305, 0.530853, 0.782547
0.123562, -0.757027, 0.528965, 0.676804
0.124081, -0.981026, 0.650387, 0.753365
0.124554, -1.216774, 0.460663, 0.549545
0.125072, -1.258411, 0.329514, 0.752201
0.125589, -1.250458, 0.246315, 0.471210
0.126057, -1.162434, 0.290737, 0.712738
0.126573, -1.086674, 0.274258, 0.588913
0.127143, -1.036701, 0.279903, 0.596333
0.127562, -1.018353, 0.265236, 0.179443
0.128141, -0.896893, 0.336685, 0.219650
0.128564, -0.784740, 0.265160, 0.046902
0.129151, -0.780697, 0.342674, 0.284500
0.129562, -0.915947, 0.309963, 0.503674
0.130140, -0.942631, 0.328960, 0.804939
0.130616, -0.934811, 0.298939, 0.940533
0.131134, -0.788021, 0.317287, 0.666332
0.131607, -0.609398, 0.321846, 0.604954
0.132142, -0.485115, 0.276432, 0.089855
0.132601, -0.440807, 0.203590, -0.119362
0.133114, -0.642815, 0.080204, -0.021915
0.133591, -0.918121, 0.095749, 0.491734
0.134185, -1.016293, 0.148277, 0.699310
0.134629, -0.980930, 0.346737, 0.430546
0.135073, -0.938988, 0.289230, 0.913334
0.135577, -0.999355, 0.112953, 0.752602
0.136081, -0.904827, 0.102863, 0.353813
0.136585, -0.673695, 0.263348, 0.678883
0.137089, -0.595093, 0.279255, 0.485153
0.137592, -0.617771, 0.226269, 0.664883
0.138100, -0.629215, 0.274143, 0.505581
0.138598, -0.593414, 0.300426, 0.619259
0.139088, -0.523167, 0.290318, 0.735664
0.139577, -0.489674, 0.329437, 0.511894
0.140077, -0.653076, 0.286369, 0.443916
0.140619, -0.876961, 0.297813, 0.655251
0.141088, -1.029472, 0.379086, 0.745373
0.141594, -1.018124, 0.391312, 0.855198
0.142113, -0.966434, 0.304737, 0.743256
0.142579, -0.829391, 0.234375, 0.580940
0.143124, -0.677834, 0.216465, 0.500565
0.143578, -0.551586, 0.275898, 0.287666
0.144185, -0.533390, 0.369930, 0.391026
0.144606, -0.621967, 0.366020, 0.372009
0.145106, -0.721760, 0.410385, 0.515442
0.145611, -0.816383, 0.413704, 0.558167
0.146084, -0.855675, 0.424519, 0.598278
0.146586, -0.875168, 0.400581, 0.523853
0.147097, -0.864716, 0.350189, 0.334187
0.147599, -0.832729, 0.319500, 0.268917
0.148128, -0.823174, 0.305748, 0.213985
0.148631, -0.834961, 0.323486, 0.226364
0.149123, -0.872536, 0.340767, 0.336647
0.150116, -0.913239, 0.358887, 0.391884
0.150586, -0.913162, 0.370007, 0.365810
0.151113, -0.875301, 0.368690, 0.322819
0.151632, -0.797653, 0.333786, 0.269012
0.152111, -0.722065, 0.335331, 0.281315
0.152613, -0.658264, 0.335617, 0.331364
0.153106, -0.611782, 0.369453, 0.339050
0.153592, -0.571041, 0.378475, 0.398979
0.154150, -0.549908, 0.391273, 0.384388
0.155093, -0.604572, 0.406876, 0.426464
0.155622, -0.648346, 0.403156, 0.469666
0.156132, -0.668240, 0.400581, 0.459976
0.156599, -0.682964, 0.395260, 0.452480
0.157116, -0.683327, 0.384674, 0.429134
0.157591, -0.707664, 0.381260, 0.394917
0.158109, -0.739441, 0.388470, 0.380611
0.158620, -0.774841, 0.404301, 0.356674
0.159133, -0.804749, 0.418015, 0.337276
0.159594, -0.822182, 0.422173, 0.333672
0.160095, -0.850792, 0.428276, 0.314369
0.160609, -0.866585, 0.429268, 0.322800
0.161122, -0.867844, 0.451889, 0.339794
0.161620, -0.878639, 0.471001, 0.348225
0.162114, -0.875511, 0.501328, 0.359936
0.162615, -0.877151, 0.517254, 0.354519
0.163117, -0.881634, 0.528126, 0.359936
0.163760, -0.865707, 0.539589, 0.371857
0.164156, -0.830822, 0.566330, 0.377445
0.164600, -0.797138, 0.558052, 0.381203
0.165147, -0.779934, 0.594044, 0.345097
0.165635, -0.762711, 0.570221, 0.387077
0.166121, -0.725594, 0.552597, 0.409946
0.166604, -0.688229, 0.613270, 0.422115
0.167151, -0.705929, 0.583420, 0.431767
0.167651, -0.798016, 0.590057, 0.427723
0.168141, -0.913887, 0.569077, 0.440044
0.168630, -0.975304, 0.662880, 0.352249
0.169134, -0.938358, 0.731621, 0.357742
0.169622, -0.846291, 0.714893, 0.265064
0.170115, -0.731010, 0.466595, 0.278664
0.170615, -0.643654, 0.274525, 0.306606
0.171163, -0.546093, 0.113068, 0.411701
0.171652, -0.573254, 0.125179, 0.475693
0.172141, -0.659580, 0.157928, 0.339947
0.172645, -0.741062, 0.452633, 0.297318
0.173148, -0.758858, 0.618191, 0.301819
0.173715, -0.793896, 0.644283, 0.394211
0.174113, -0.872059, 0.369511, 0.352383
0.174618, -0.818920, 0.260372, 0.018082
0.175118, -0.612488, 0.253716, 0.163689
0.175613, -0.431957, 0.350266, 0.060215
0.176213, -0.419922, 0.113907, 0.397453
0.176692, -0.701942, -0.098000, 0.276814
0.177207, -0.935097, 0.028419, 0.248108
0.177683, -0.990334, 0.504494, 0.238342
0.178204, -0.813503, 0.784435, 0.189819
0.178669, -0.449677, 0.765495, 0.103798
0.179198, -0.352936, 0.279522, 0.197620
0.179676, -0.633526, -0.220432, 0.069389
0.180171, -0.939751, -0.132580, 0.247974
0.180660, -1.099873, -0.016861, 0.349674
0.181147, -0.770111, 0.639324, 0.010643
0.181690, -0.252018, 0.566044, -0.032997
0.182157, -0.027962, 0.318642, -0.233974
0.182661, 0.124702, 0.150261, 0.048180
0.183138, 0.057278, 0.082970, 0.097923
0.183865, -0.209351, 0.308514, 0.108948
0.184200, -0.738297, 0.345936, 0.308361
0.184665, -1.599674, 0.456123, 0.446911
0.185153, -2.284203, 0.513325, 0.253429
0.185667, -2.225952, 1.090641, -0.051098
0.186155, -1.424541, 1.171169, 0.237923
0.187149, -0.468197, -0.142765, -0.611820
0.187652, -0.510788, -0.259666, -0.344124
0.188140, -0.482578, 0.317707, -0.017223
0.188681, -0.404377, 0.909958, 0.340405
0.189164, -0.672169, 0.832100, 0.655022
0.189667, -0.995102, 0.367260, 0.410595
0.190156, -0.988884, -0.018692, 0.267506
0.190645, -0.703220, 0.435982, -0.131760
0.191178, -0.401134, 0.835953, -0.247402
0.191667, -0.375137, 0.538330, 0.029163
0.192156, -0.478401, 0.479870, 0.239105
0.192659, -0.533066, 0.137844, -0.012875
0.193773, -0.615349, 0.746746, 0.775833
0.194162, -1.111145, 0.571709, 0.267334
0.194689, -1.181793, 0.614433, 0.097866
0.195192, -0.728168, 0.603275, 0.163364
0.196170, -0.681152, 0.071754, 0.019245
0.196674, -0.710506, 0.151119, -0.174961
0.197178, -0.293694, 0.511932, 0.158634
0.197681, -0.196266, 0.473862, 0.300579
0.198184, -0.624371, 0.433159, 0.012245
0.198662, -1.172695, 0.329876, 0.253830
0.199185, -1.200981, 0.709915, 0.478573
0.199653, -1.104088, 0.805473, 0.434227
0.200176, -1.044426, 0.980148, -0.011482
0.200658, -0.874405, 0.704746, -0.189152
0.201668, -0.143700, 0.198898, -0.148258
0.202172, -0.292358, -0.216045, -0.083752
0.202676, -0.828686, -0.170574, 0.380573
0.204195, -1.513977, 0.943432, 0.216694
0.204337, -1.138592, 1.166000, 0.336571
0.204691, -0.788803, 0.892181, 0.003719
0.205178, -0.522385, 0.456238, 0.011349
0.205666, -0.605659, 0.205784, -0.024395
0.206156, -0.802765, 0.184822, 0.030613
0.206705, -0.665874, 0.425663, 0.136700
0.207193, -0.398083, 0.486431, 0.503483
0.207686, -0.325775, 0.193233, 0.383244
0.208202, -0.436840, -0.106277, 0.248623
0.208690, -0.763130, -0.120316, 0.239506
0.209196, -0.942841, 0.480766, 0.133400
0.209671, -0.860786, 1.139202, 0.245266
0.210172, -0.696487, 0.995865, 0.159645
0.210707, -0.557079, 0.485115, 0.347061
0.211192, -0.705795, -0.288544, 0.185127
0.211679, -0.877285, -0.285816, 0.247650
0.212185, -0.997543, 0.196304, 0.504475
0.212702, -1.104546, 0.865211, 0.264702
0.213207, -1.131344, 0.798512, 0.184155
0.213965, -0.976715, 0.581093, 0.253162
0.214179, -0.725117, 0.158825, -0.360813
0.214687, -0.256500, 0.236626, -0.030785
0.215193, -0.018082, 0.221176, 0.229053
0.215696, -0.020618, 0.096626, 0.514812
0.216196, -0.438557, -0.003242, 0.773525
0.216678, -0.868168, 0.243740, 0.798969
0.217184, -0.876122, 0.666294, 0.445042
0.217696, -0.566273, 0.975285, 0.515480
0.218718, -0.750103, 0.393600, 0.093441
0.219179, -0.970802, -0.020199, 0.187187
0.219721, -0.993500, 0.368233, 0.504665
0.220205, -0.982723, 0.665340, 0.273418
0.220690, -0.806770, 0.891495, 0.260544
0.221188, -0.675392, 0.619564, 0.318947
0.221789, -0.597839, 0.321083, 0.006638
0.222764, -0.484486, 0.309982, 0.411739
0.223267, -0.644684, 0.396175, 0.499573
0.223956, -0.925789, 0.426540, 0.511665
0.224260, -1.203175, 0.386658, 0.428810
0.224763, -1.247768, 0.515919, 0.344582
0.225267, -1.120453, 0.542507, 0.076561
0.225771, -0.894642, 0.585423, 0.127563
0.226276, -0.761051, 0.488987, 0.100269
0.226720, -0.709057, 0.332241, 0.093746
0.227226, -0.713329, 0.255280, 0.313740
0.227742, -0.785599, 0.367813, 0.385265
0.228246, -0.853119, 0.486908, 0.393963
0.228748, -0.836582, 0.522842, 0.376759
0.229196, -0.788403, 0.484562, 0.281963
0.229697, -0.744457, 0.356293, 0.308971
0.230217, -0.811539, 0.297737, 0.284977
0.230742, -0.936604, 0.324364, 0.378799
0.231198, -1.135578, 0.403194, 0.385227
0.231714, -1.298695, 0.450325, 0.417633
0.232206, -1.401386, 0.503426, 0.372543
0.232702, -1.425648, 0.489941, 0.269070
0.233205, -1.325493, 0.449715, 0.218124
0.233934, -1.141415, 0.385437, 0.140285
0.234232, -0.997620, 0.321350, 0.105629
0.235200, -0.940666, 0.370007, 0.297127
0.235710, -0.945320, 0.451794, 0.431690
0.236244, -0.935631, 0.458832, 0.493793
0.236703, -0.867119, 0.431061, 0.535812
0.237217, -0.788822, 0.375614, 0.566635
0.238213, -0.758724, 0.328159, 0.706234
0.238733, -0.746746, 0.356255, 0.721474
0.239208, -0.746861, 0.394764, 0.723629
0.239709, -0.769958, 0.387115, 0.691605
0.240229, -0.791130, 0.361938, 0.604305
0.240706, -0.801582, 0.371075, 0.560513
0.241223, -0.816650, 0.359707, 0.518799
0.241705, -0.812874, 0.341091, 0.501766
0.242734, -0.802631, 0.302944, 0.477848
0.243233, -0.802212, 0.293465, 0.485592
0.243801, -0.797577, 0.286102, 0.482445
0.244228, -0.794430, 0.293579, 0.484581
0.245756, -0.785732, 0.228920, 0.415573
0.246243, -0.792656, 0.210724, 0.401936
0.246708, -0.808544, 0.206928, 0.383282
0.247220, -0.827599, 0.209045, 0.330048
0.247740, -0.828438, 0.186882, 0.309925
0.248253, -0.827999, 0.166740, 0.284748
0.249242, -0.830593, 0.147095, 0.276108
0.249736, -0.841503, 0.142212, 0.281830
0.250237, -0.841293, 0.152245, 0.271053
0.250758, -0.843620, 0.153122, 0.261936
0.251221, -0.849876, 0.154114, 0.256901
0.251720, -0.856972, 0.167122, 0.228882
0.252244, -0.858822, 0.161915, 0.189705
0.252755, -0.875034, 0.160294, 0.171089
0.253218, -0.894432, 0.160542, 0.186195
0.253741, -0.924969, 0.176525, 0.187092
0.254258, -0.942726, 0.189438, 0.190678
0.254732, -0.958385, 0.192337, 0.207920
0.255221, -0.983677, 0.188522, 0.213375
0.255770, -1.020679, 0.208282, 0.206223
0.256258, -1.084213, 0.231686, 0.215816
0.256732, -1.120110, 0.234337, 0.193653
0.257221, -1.139278, 0.238705, 0.218010
0.257770, -1.145000, 0.276890, 0.187645
0.258259, -1.160450, 0.204391, 0.221958
0.258747, -1.216755, 0.214882, 0.372562
0.259237, -1.239376, 0.222454, 0.378914
0.259740, -1.070709, 0.277729, 0.350056
0.260230, -0.866375, 0.282974, 0.210438
0.260733, -0.673904, 0.246830, 0.206757
0.261285, -0.614433, 0.231857, 0.158386
0.261731, -0.672054, 0.271034, 0.263538
0.262275, -0.746994, 0.311451, 0.589161
0.262763, -0.805531, 0.467911, 0.978088
0.263268, -1.073093, 0.590057, 1.025162
0.263872, -1.326904, 0.423946, 1.272755
0.264309, -1.255474, 0.316753, 1.265965
0.264734, -0.865097, 0.261898, 0.745335
0.265244, -0.502720, 0.268154, 0.022697
0.265782, -0.495396, 0.280228, 0.585384
0.266240, -0.608768, 0.516148, 0.898285
0.266774, -0.569229, 0.742416, 0.972939
0.267387, -0.593681, 0.569515, 1.153698
0.267872, -0.639706, 0.371532, 0.964947
0.268381, -0.645294, 0.363331, 0.489178
0.268735, -0.741539, 0.201683, 0.783539
0.269326, -0.927639, 0.553665, 0.980015
0.269840, -1.036072, 0.914555, 0.967293
0.270333, -1.213684, 0.751972, 1.130352
0.270821, -1.440563, 0.623035, 1.378708
0.271341, -1.560841, 0.394650, 1.212730
0.271829, -1.272507, 0.451813, 1.015224
0.272295, -0.681801, 0.096321, 0.532131
0.272816, -0.212040, 0.195122, 0.531616
0.273281, -0.317287, 0.608349, 1.191254
0.273786, -0.571728, 0.997562, 1.468487
0.274318, -0.907249, 1.085377, 1.804600
0.274778, -0.972843, 0.959435, 1.392841
0.275276, -1.044979, 0.377140, 0.724449
0.275765, -0.964088, 0.104313, 0.344238
0.276303, -0.966988, -0.210133, -0.470963
0.276788, -0.715141, 0.407906, -0.170403
0.277282, -0.942516, 0.457611, 0.718155
0.277769, -1.131096, 0.669308, 1.052132
0.278278, -1.050091, 0.709038, 1.042728
0.278776, -0.928326, 0.130482, 1.145916
0.279282, -0.755882, -0.032005, 1.089325
0.279772, -0.559711, 0.083466, 0.657406
0.280255, -0.482864, 0.582523, 0.616570
0.280792, -0.602093, 0.628967, 0.639706
0.281272, -0.630379, 0.528221, 0.959911
0.281779, -0.567722, 0.249863, 0.710392
0.282279, -0.543289, 0.077724, 0.109158
0.282784, -0.610867, -0.097866, -0.288219
0.283276, -0.745106, 0.017738, 0.231438
0.283964, -0.788040, 0.248871, 0.191936
0.284294, -0.761909, 0.411396, 0.576191
0.284813, -0.847263, 0.360584, 1.009350
0.285268, -0.852242, 0.104332, 0.958557
0.285792, -0.728531, 0.126247, 0.588951
0.286267, -0.558167, 0.325336, 0.503502
0.286770, -0.606289, 0.292168, -0.042343
0.287271, -0.815353, 0.156784, -0.051880
0.287775, -1.111164, 0.202732, 0.502090
0.288290, -1.073399, 0.299473, 0.287685
0.288794, -0.733814, 0.338383, 0.510406
0.289297, -0.577450, 0.352459, 0.447903
0.289801, -0.595207, 0.244541, 0.313454
0.290304, -0.537682, 0.418549, 0.029411
0.291314, -0.410862, 0.473194, 0.179672
0.292267, -0.657234, 0.389805, 0.402355
0.292783, -0.763569, 0.617027, 0.668316
0.293282, -0.845947, 0.638027, 0.597973
0.293830, -0.893936, 0.552425, 0.467796
0.294304, -0.953312, 0.421162, 0.275555
0.294808, -0.892391, 0.370731, -0.205669
0.295310, -0.783348, 0.365372, -0.094471
0.295814, -0.666084, 0.363312, -0.214481
0.296307, -0.559101, 0.311584, -0.227413
0.296798, -0.523815, 0.421944, 0.105820
0.297292, -0.614147, 0.551491, 0.301552
0.297789, -0.625935, 0.715485, 0.476303
0.298293, -0.615654, 0.794926, 0.560513
0.298792, -0.675602, 0.756817, 0.632534
0.299299, -0.740376, 0.666332, 0.273972
0.299796, -0.709476, 0.625706, 0.111008
0.300303, -0.654736, 0.585442, 0.008965
0.300806, -0.691910, 0.523758, 0.154705
0.301278, -0.728226, 0.531139, 0.078640
0.301792, -0.738201, 0.574951, 0.137424
0.302328, -0.739098, 0.609913, 0.203972
0.302788, -0.711079, 0.586205, 0.191441
0.303306, -0.674667, 0.586147, 0.121994
0.303784, -0.677643, 0.535622, 0.060291
0.304302, -0.631294, 0.549870, 0.046291
0.304829, -0.589619, 0.514526, -0.058479
0.305294, -0.550823, 0.503654, -0.015087
0.305805, -0.569458, 0.574417, 0.040493
0.306322, -0.621834, 0.623055, -0.029297
0.307285, -0.700932, 0.475025, -0.035133
0.307798, -0.709457, 0.478325, -0.056324
0.308314, -0.692005, 0.446053, -0.088253
0.308833, -0.671005, 0.361843, -0.015850
0.309292, -0.650406, 0.395756, 0.009365
0.309813, -0.658836, 0.445271, -0.084648
0.310322, -0.681114, 0.390205, -0.126381
0.310836, -0.682316, 0.369949, -0.082226
0.311295, -0.666332, 0.447235, -0.117168
0.311818, -0.688820, 0.429020, -0.144463
0.312332, -0.688114, 0.360737, -0.044231
0.312796, -0.674095, 0.378170, -0.028648
0.313308, -0.672474, 0.434074, -0.054855
0.313887, -0.677376, 0.457554, -0.099106
0.314333, -0.685787, 0.433445, -0.087986
0.314837, -0.692654, 0.436630, -0.048275
0.315326, -0.712738, 0.467663, -0.095253
0.315802, -0.745773, 0.498352, -0.098763
0.316415, -0.771427, 0.523682, -0.129471
0.316798, -0.790977, 0.500298, -0.139256
0.317400, -0.797958, 0.436897, -0.048580
0.317904, -0.800762, 0.471897, 0.003605
0.318399, -0.811615, 0.514679, -0.007420
0.318895, -0.809517, 0.521870, -0.006714
0.319399, -0.788155, 0.562057, -0.045986
0.319886, -0.793800, 0.544415, -0.083771
0.320377, -0.786037, 0.494537, 0.016766
0.320890, -0.800629, 0.501289, 0.087776
0.321480, -0.794468, 0.568295, 0.100594
0.321867, -0.792408, 0.554085, 0.063763
0.322336, -0.781193, 0.521450, 0.069160
0.322898, -0.776539, 0.503120, 0.082188
0.323389, -0.766926, 0.502872, 0.127449
0.324234, -0.774040, 0.489426, 0.164089
0.324514, -0.777760, 0.502529, 0.192738
0.324866, -0.769825, 0.514431, 0.201778
0.325341, -0.770283, 0.508041, 0.180397
0.325830, -0.769863, 0.539322, 0.156040
0.326352, -0.768604, 0.513649, 0.165825
0.326885, -0.774345, 0.461140, 0.185165
0.327344, -0.774059, 0.421333, 0.259800
0.327898, -0.764523, 0.450764, 0.270920
0.328371, -0.771694, 0.470562, 0.235481
0.328823, -0.810947, 0.471630, 0.267277
0.329330, -0.841160, 0.456772, 0.242462
0.329844, -0.848694, 0.481491, 0.234928
0.330336, -0.851727, 0.472927, 0.244961
0.330841, -0.826912, 0.434017, 0.237198
0.331356, -0.787678, 0.419598, 0.253716
0.331822, -0.754509, 0.401821, 0.261097
0.332325, -0.737782, 0.400753, 0.283413
0.332829, -0.738468, 0.413399, 0.268974
0.333327, -0.731392, 0.401497, 0.257874
0.333961, -0.698643, 0.465393, 0.266209
0.334346, -0.661297, 0.452957, 0.161667
0.334868, -0.653591, 0.405941, 0.185528
0.335355, -0.676556, 0.347805, 0.213032
0.335846, -0.680790, 0.328789, 0.167294
0.336369, -0.644112, 0.361805, 0.208607
0.336855, -0.687771, 0.357704, 0.199127
0.337329, -0.782452, 0.333347, 0.137634
0.337867, -0.906677, 0.317345, 0.145454
0.338351, -0.995083, 0.326939, 0.087032
0.338855, -1.015244, 0.325756, 0.109177
0.339386, -0.972939, 0.311298, 0.048733
0.339872, -0.916462, 0.272808, 0.029373
0.340363, -0.850544, 0.229778, -0.016823
0.340852, -0.769901, 0.210228, -0.007381
0.341340, -0.700130, 0.244255, 0.083237
0.341863, -0.690727, 0.238400, 0.097961
0.342357, -0.717144, 0.234871, 0.147724
0.342884, -0.743599, 0.213528, 0.172100
0.343333, -0.729275, 0.244141, 0.173912
0.343847, -0.681267, 0.265465, 0.184078
0.346394, -0.707703, 0.264568, 0.185337
0.346860, -0.731010, 0.263290, 0.195389
0.347374, -0.751400, 0.254097, 0.230732
0.347881, -0.775490, 0.260811, 0.227680
0.348386, -0.789757, 0.273495, 0.224705
0.348877, -0.790100, 0.308990, 0.237350
0.349362, -0.818596, 0.283203, 0.231247
0.349848, -0.855083, 0.286198, 0.215073
0.350392, -0.865746, 0.302067, 0.238457
0.350853, -0.861835, 0.322533, 0.255947
0.351379, -0.862312, 0.337353, 0.262489
0.351892, -0.864449, 0.320969, 0.255489
0.352366, -0.874367, 0.303288, 0.277214
0.352888, -0.909023, 0.293255, 0.268269
0.353388, -0.940361, 0.309296, 0.257912
0.353928, -0.963497, 0.318108, 0.295963
0.354380, -0.985107, 0.326385, 0.280704
0.354882, -0.987778, 0.323906, 0.301113
0.355386, -1.000214, 0.309772, 0.295563
0.356373, -1.005383, 0.300026, 0.313587
0.356867, -1.008263, 0.303707, 0.325603
0.357360, -0.999031, 0.296230, 0.331097
0.357851, -0.998878, 0.290928, 0.334263
0.358361, -1.000233, 0.280666, 0.333157
0.358888, -0.996189, 0.278702, 0.334263
0.359366, -0.989742, 0.271797, 0.345001
0.359892, -0.992565, 0.264206, 0.356407
0.360358, -0.987988, 0.253735, 0.362911
0.360881, -0.990620, 0.251789, 0.368633
0.361364, -0.985909, 0.251503, 0.376911
0.361880, -0.983429, 0.255966, 0.376549
0.362453, -0.974464, 0.253735, 0.372295
0.362859, -0.973053, 0.258179, 0.372410
0.363377, -0.965061, 0.252609, 0.379219
0.363888, -0.954037, 0.242062, 0.383816
0.364362, -0.942898, 0.239048, 0.384674
0.364945, -0.932827, 0.242138, 0.382500
0.365452, -0.922489, 0.244980, 0.388336
0.365951, -0.915298, 0.251446, 0.394650
0.366453, -0.900459, 0.247898, 0.397987
0.366902, -0.885277, 0.248165, 0.394955
0.367414, -0.867825, 0.242004, 0.388222
0.367934, -0.850582, 0.240135, 0.384808
0.368438, -0.838356, 0.241756, 0.392303
0.368910, -0.827866, 0.245113, 0.400410
0.369429, -0.809593, 0.244217, 0.403919
0.369875, -0.796528, 0.242920, 0.407276
0.370394, -0.781059, 0.250187, 0.406418
0.370912, -0.766659, 0.256119, 0.402756
0.371374, -0.754986, 0.261497, 0.403233
0.371887, -0.743408, 0.274639, 0.404949
0.372395, -0.731125, 0.276814, 0.413475
0.372910, -0.720043, 0.277691, 0.423946
0.373377, -0.707855, 0.282364, 0.429173
0.373925, -0.693665, 0.283260, 0.435410
0.374897, -0.668488, 0.293274, 0.439587
0.375399, -0.655117, 0.303097, 0.431499
0.375904, -0.640888, 0.309582, 0.432301
0.376407, -0.633335, 0.313625, 0.436630
0.376896, -0.621014, 0.318336, 0.440445
0.377400, -0.611000, 0.324211, 0.442219
0.377903, -0.605106, 0.331421, 0.445614
0.378407, -0.599384, 0.343056, 0.447464
0.378884, -0.592213, 0.348091, 0.445023
0.379385, -0.589237, 0.349960, 0.445404
0.379889, -0.582371, 0.354404, 0.447254
0.380384, -0.575066, 0.355282, 0.450268
0.380926, -0.573730, 0.362511, 0.453930
0.381416, -0.572052, 0.370579, 0.457954
0.381891, -0.571308, 0.379257, 0.462151
0.382386, -0.566521, 0.377083, 0.462017
0.382931, -0.562286, 0.380669, 0.459881
0.383411, -0.555172, 0.383968, 0.463505
0.384392, 0.388012, 0.467663, -0.554504
0.384901, -0.550842, 0.400276, 0.478935
0.385400, -0.541325, 0.411835, 0.481281
0.385911, -0.546303, 0.416374, 0.479088
0.386442, -0.550079, 0.415363, 0.469913
0.386899, -0.554714, 0.420189, 0.459404
0.387405, -0.554924, 0.429554, 0.439758
0.387905, -0.563774, 0.428314, 0.435925
0.388396, -0.575466, 0.418053, 0.458069
0.388945, -0.574970, 0.451984, 0.425434
0.389446, -0.577278, 0.482750, 0.392017
0.389949, -0.586586, 0.384102, 0.482006
0.390407, -0.590954, 0.315132, 0.552654
0.390898, -0.585461, 0.414600, 0.539799
0.391403, -0.583057, 0.516911, 0.458698
0.391948, -0.587807, 0.507088, 0.441437
0.392411, -0.588684, 0.432606, 0.460815
0.393410, -0.581074, 0.435600, 0.434456
0.393951, -0.589008, 0.464668, 0.456486
0.394425, -0.595684, 0.452919, 0.456772
0.394910, -0.598316, 0.492897, 0.422249
0.395431, -0.604324, 0.526695, 0.378819
0.395948, -0.616455, 0.484905, 0.386772
0.396437, -0.621338, 0.426674, 0.406265
0.396936, -0.619183, 0.463028, 0.381908
0.397425, -0.618515, 0.525627, 0.353680
0.397919, -0.621815, 0.524483, 0.338650
0.398415, -0.622578, 0.494499, 0.344009
0.398947, -0.622387, 0.482712, 0.340939
0.399416, -0.616837, 0.491524, 0.335865
0.399942, -0.622749, 0.511684, 0.342808
0.400955, -0.629234, 0.597782, 0.273533
0.401421, -0.636120, 0.579586, 0.262623
0.401949, -0.639324, 0.530033, 0.276146
0.402960, -0.653954, 0.556431, 0.265923
0.403432, -0.659122, 0.610104, 0.269947
0.403962, -0.663300, 0.634670, 0.272141
0.404457, -0.667133, 0.623550, 0.280209
0.404912, -0.664635, 0.620384, 0.285282
0.405416, -0.663910, 0.632782, 0.288067
0.405919, -0.657063, 0.645313, 0.287228
0.406421, -0.650635, 0.651417, 0.295925
0.407446, -0.640755, 0.641937, 0.312023
0.407949, -0.627022, 0.656872, 0.307293
0.408438, -0.619564, 0.673103, 0.306110
0.408941, -0.614052, 0.683422, 0.315781
0.409431, -0.600967, 0.688915, 0.318317
0.409934, -0.592785, 0.689774, 0.313435
0.410437, -0.585480, 0.691299, 0.310249
0.410942, -0.578899, 0.695038, 0.315418
0.411496, -0.574265, 0.701847, 0.318031
0.411934, -0.571747, 0.701504, 0.317631
0.412423, -0.569286, 0.695305, 0.312309
0.413030, -0.565281, 0.694122, 0.313129
0.413519, -0.563354, 0.700550, 0.313187
0.414063, -0.561886, 0.703354, 0.310917
0.414513, -0.559750, 0.702343, 0.308475
0.415013, -0.559521, 0.695839, 0.307732
0.415463, -0.560818, 0.694790, 0.309334
0.415952, -0.562592, 0.698147, 0.312157
0.416440, -0.568542, 0.699596, 0.307980
