time, x, y, z 
2.307710, -0.933514, -0.444889, -0.028172
2.308196, -1.017723, -0.438404, -0.051289
2.308688, -1.022778, -0.500832, -0.139446
2.309225, -1.057587, -0.530834, -0.019531
2.309729, -1.059532, -0.498199, 0.070724
2.310231, -1.025791, -0.422058, 0.070038
2.310736, -0.968361, -0.339375, -0.060310
2.311198, -0.875835, -0.319328, -0.162563
2.311718, -0.933456, -0.334091, -0.136528
2.312216, -1.031895, -0.369549, -0.070095
2.312722, -1.008778, -0.389519, -0.046501
2.313222, -0.862255, -0.348148, -0.146542
2.313728, -0.614796, -0.241833, -0.088673
2.314232, -0.454655, -0.184994, -0.014572
2.314736, -0.514069, -0.183315, -0.202866
2.315195, -0.837955, -0.258808, -0.219135
2.315699, -1.135044, -0.504570, -0.133667
2.316216, -1.196671, -0.497265, 0.049400
2.316740, -1.073780, -0.503979, 0.031090
2.317239, -0.981750, -0.343876, 0.022850
2.317700, -0.936451, -0.292244, 0.026093
2.318203, -0.931683, -0.355415, -0.075645
2.318704, -0.932446, -0.426140, 0.186138
2.319215, -0.923080, -0.506001, 0.056343
2.319731, -0.887737, -0.461922, -0.120125
2.320236, -0.750179, -0.330238, -0.089474
2.320735, -0.583038, -0.387650, -0.210514
2.321223, -0.572300, -0.372295, -0.065804
2.321704, -0.610161, -0.424023, 0.027657
2.322240, -0.759182, -0.441685, -0.135822
2.322752, -0.963440, -0.531654, -0.017128
2.323261, -1.080399, -0.623150, -0.047855
2.323733, -1.030769, -0.662880, -0.087833
2.324243, -0.872536, -0.550537, -0.066338
2.324745, -0.751476, -0.476913, -0.251770
2.325309, -0.685978, -0.356674, -0.173683
2.325795, -0.717907, -0.448837, -0.090084
2.326231, -0.801277, -0.491047, -0.094337
2.326794, -0.855541, -0.509548, -0.166836
2.327300, -0.953445, -0.473194, -0.123482
2.327712, -0.925961, -0.497303, -0.019073
2.328292, -0.823116, -0.532227, 0.023212
2.328818, -0.874996, -0.452785, -0.082245
2.329283, -0.874329, -0.425510, -0.227737
2.329786, -0.776386, -0.450096, -0.308170
2.330290, -0.770283, -0.380554, -0.223770
2.330770, -0.825233, -0.328178, -0.203972
2.331283, -0.919552, -0.243034, -0.332661
2.331787, -0.970745, -0.397472, -0.355129
2.332230, -0.936451, -0.419693, -0.202198
2.332720, -0.855846, -0.427094, -0.059242
2.333218, -0.771770, -0.333252, -0.164375
2.333758, -0.653477, -0.338955, -0.162792
2.334764, -0.586929, -0.415859, -0.221081
2.335253, -0.639915, -0.356350, -0.185127
2.335726, -0.667706, -0.398979, -0.219841
2.336259, -0.697098, -0.439568, -0.202351
2.336738, -0.737667, -0.457172, -0.235500
2.337267, -0.763168, -0.456810, -0.283413
2.337726, -0.816250, -0.462360, -0.237427
2.338245, -0.924034, -0.493412, -0.260010
2.338774, -1.006470, -0.537624, -0.223217
2.339247, -0.965061, -0.582561, -0.189819
2.339755, -0.845470, -0.557652, -0.262203
2.340273, -0.766907, -0.464649, -0.171738
2.340773, -0.715027, -0.412350, -0.164013
2.341248, -0.700436, -0.449352, -0.267105
2.341765, -0.713482, -0.481949, -0.222721
2.342266, -0.724506, -0.459595, -0.211201
2.342774, -0.733967, -0.448666, -0.206947
2.343228, -0.776558, -0.440788, -0.222626
2.343748, -0.805473, -0.469131, -0.234737
2.344274, -0.833969, -0.465336, -0.237274
2.344780, -0.835361, -0.456467, -0.247059
2.345249, -0.841961, -0.446930, -0.246658
2.345770, -0.852280, -0.448856, -0.258446
2.346277, -0.861740, -0.444870, -0.256538
2.346743, -0.860081, -0.429039, -0.246220
2.347274, -0.864258, -0.422249, -0.223351
2.347785, -0.867882, -0.421810, -0.240917
2.348244, -0.874653, -0.425606, -0.252323
2.348759, -0.876045, -0.428219, -0.242977
2.349269, -0.873165, -0.423489, -0.239983
2.349785, -0.870514, -0.417061, -0.236225
2.350247, -0.866928, -0.421200, -0.249290
2.350793, -0.868626, -0.420227, -0.241203
2.351252, -0.866795, -0.421886, -0.254669
2.351756, -0.864220, -0.427055, -0.238476
2.352259, -0.867710, -0.430298, -0.243549
2.352750, -0.868912, -0.433598, -0.261040
2.353251, -0.868645, -0.430737, -0.236568
2.354274, -0.871601, -0.442924, -0.244541
2.354778, -0.880356, -0.447617, -0.230923
2.355266, -0.879421, -0.450459, -0.232468
2.355770, -0.880146, -0.459156, -0.226517
2.356274, -0.885715, -0.464211, -0.213108
2.356763, -0.885849, -0.471859, -0.225677
2.357295, -0.886383, -0.477467, -0.227985
2.357770, -0.886707, -0.481567, -0.226936
2.358308, -0.878391, -0.488014, -0.219116
2.358773, -0.879135, -0.488300, -0.224590
2.359297, -0.877285, -0.493698, -0.220871
2.359791, -0.873528, -0.497551, -0.222759
2.360307, -0.872288, -0.501747, -0.222492
2.360795, -0.869884, -0.499039, -0.222492
2.361301, -0.863380, -0.503922, -0.220890
2.361819, -0.860920, -0.506783, -0.217266
2.362296, -0.852814, -0.503674, -0.220432
2.362768, -0.847015, -0.512009, -0.214806
2.363268, -0.843086, -0.514965, -0.218773
2.363777, -0.840569, -0.514069, -0.225277
2.364293, -0.839653, -0.517330, -0.219002
2.364781, -0.835686, -0.525017, -0.207214
2.365283, -0.829353, -0.529709, -0.217323
2.365791, -0.825977, -0.525913, -0.217075
2.366786, -0.821266, -0.532970, -0.216732
2.367302, -0.814819, -0.533123, -0.212173
2.367817, -0.812092, -0.535278, -0.212345
2.368798, -0.807056, -0.539284, -0.199032
2.369309, -0.798874, -0.535603, -0.201874
2.369816, -0.796432, -0.531635, -0.209446
2.370305, -0.798111, -0.531654, -0.206871
2.370797, -0.795116, -0.537472, -0.205288
2.371304, -0.790863, -0.534439, -0.206280
2.371783, -0.787945, -0.531006, -0.209084
2.372363, -0.791035, -0.527973, -0.208054
2.373878, -0.774574, -0.524960, -0.209656
2.374382, -0.771809, -0.527115, -0.209103
2.374855, -0.770836, -0.527344, -0.209236
2.375358, -0.769024, -0.525703, -0.213604
2.375858, -0.766735, -0.521431, -0.211563
2.376325, -0.765266, -0.521545, -0.221519
2.376848, -0.763073, -0.516834, -0.219002
2.377308, -0.763569, -0.515079, -0.217571
2.377818, -0.762577, -0.508633, -0.222816
2.378351, -0.763664, -0.504608, -0.228100
2.378855, -0.764008, -0.505314, -0.231819
2.379299, -0.759659, -0.506306, -0.232334
2.379802, -0.759602, -0.498905, -0.236359
2.380305, -0.757561, -0.493870, -0.237312
2.380809, -0.759182, -0.483932, -0.238743
2.381342, -0.755177, -0.482578, -0.236645
2.381786, -0.755177, -0.480690, -0.239105
2.382291, -0.759792, -0.475693, -0.244675
2.382793, -0.751209, -0.472813, -0.244255
2.383298, -0.749416, -0.468369, -0.246906
2.383802, -0.746403, -0.466862, -0.244637
2.384305, -0.746021, -0.466385, -0.248566
2.384809, -0.748501, -0.466461, -0.249138
2.385313, -0.747623, -0.460320, -0.243301
2.385817, -0.746498, -0.455475, -0.240898
2.386321, -0.743484, -0.458660, -0.241776
2.386823, -0.741386, -0.451984, -0.242233
2.387313, -0.742893, -0.445633, -0.243587
2.387816, -0.744400, -0.443478, -0.238781
2.388320, -0.742607, -0.437088, -0.236855
2.388799, -0.740452, -0.432720, -0.236168
2.389297, -0.745087, -0.435104, -0.234280
2.389805, -0.748310, -0.430965, -0.233555
2.390294, -0.749054, -0.427589, -0.234470
2.390819, -0.751057, -0.430069, -0.230808
2.391324, -0.754757, -0.424671, -0.239944
2.391818, -0.758133, -0.424042, -0.241661
2.392302, -0.763855, -0.415821, -0.241451
2.392796, -0.762577, -0.412312, -0.246983
2.393300, -0.762978, -0.412979, -0.254536
2.393814, -0.765724, -0.413647, -0.255566
2.394324, -0.768433, -0.413246, -0.251446
2.394846, -0.766048, -0.410042, -0.248280
2.395317, -0.768471, -0.412617, -0.241222
2.395841, -0.771866, -0.410633, -0.242310
2.396318, -0.769825, -0.406113, -0.245438
2.396833, -0.773983, -0.404892, -0.243549
2.397312, -0.771027, -0.405464, -0.240002
2.397846, -0.778027, -0.396881, -0.240765
2.398320, -0.780392, -0.398560, -0.239639
2.398807, -0.778770, -0.396690, -0.238094
2.399324, -0.778847, -0.392818, -0.245724
2.399845, -0.775280, -0.387440, -0.243797
2.400319, -0.775909, -0.383072, -0.246220
2.400843, -0.775642, -0.387268, -0.243645
2.401311, -0.772476, -0.389500, -0.242271
2.401830, -0.775185, -0.386658, -0.247478
2.402312, -0.775185, -0.383549, -0.246658
2.402837, -0.774860, -0.384541, -0.245609
2.403348, -0.780735, -0.385818, -0.246811
2.403812, -0.781784, -0.380344, -0.244923
2.404348, -0.781879, -0.381832, -0.241909
2.404838, -0.779362, -0.380974, -0.237789
2.405342, -0.781403, -0.379639, -0.239544
2.405845, -0.778694, -0.380287, -0.237427
2.406336, -0.774097, -0.371971, -0.248547
2.406823, -0.771389, -0.371780, -0.249939
2.407349, -0.774632, -0.378590, -0.250874
2.407822, -0.779533, -0.381451, -0.247269
2.408355, -0.774498, -0.384197, -0.246506
2.409349, -0.772038, -0.376606, -0.252800
2.409822, -0.772724, -0.375977, -0.255070
2.410369, -0.774250, -0.374889, -0.254974
2.410842, -0.778885, -0.375786, -0.260849
2.411375, -0.779209, -0.376549, -0.261135
2.411846, -0.778923, -0.377884, -0.264874
2.412368, -0.776024, -0.379448, -0.257587
2.412833, -0.779305, -0.382404, -0.256920
2.413346, -0.778198, -0.386467, -0.262222
2.413853, -0.781021, -0.385666, -0.263081
2.414367, -0.780869, -0.390625, -0.263386
2.414874, -0.783939, -0.386600, -0.269127
2.415372, -0.787868, -0.383511, -0.270634
2.415876, -0.786018, -0.391140, -0.267544
2.416380, -0.784359, -0.392113, -0.264168
2.416875, -0.782890, -0.392799, -0.267773
2.417331, -0.786285, -0.397453, -0.264568
2.417847, -0.786934, -0.398293, -0.262032
2.418370, -0.785694, -0.402718, -0.261154
2.418839, -0.787258, -0.403214, -0.261078
2.419344, -0.789661, -0.402031, -0.263329
2.419846, -0.791130, -0.404949, -0.260143
2.420335, -0.786552, -0.407696, -0.253143
2.420948, -0.790310, -0.405064, -0.252686
2.421446, -0.789909, -0.407829, -0.254955
2.422424, -0.790253, -0.416851, -0.250473
2.422928, -0.795593, -0.417786, -0.249500
2.423426, -0.790672, -0.423870, -0.246677
2.423913, -0.787811, -0.423908, -0.246544
2.424385, -0.785255, -0.426922, -0.242939
2.424910, -0.793915, -0.421276, -0.246773
2.425374, -0.793400, -0.420227, -0.244465
2.425899, -0.789299, -0.428848, -0.242252
2.426389, -0.791016, -0.430107, -0.239792
2.426874, -0.791454, -0.436001, -0.235958
2.427356, -0.793304, -0.433464, -0.235844
2.427857, -0.793419, -0.432262, -0.235615
2.428348, -0.793400, -0.430927, -0.237026
2.428885, -0.797596, -0.425377, -0.236206
2.429386, -0.797424, -0.426903, -0.232849
2.429983, -0.795250, -0.428734, -0.237007
2.430432, -0.799999, -0.421314, -0.242043
2.430855, -0.802670, -0.419159, -0.234795
2.431402, -0.807266, -0.418758, -0.234241
2.431895, -0.803528, -0.416412, -0.232353
2.432395, -0.801983, -0.418530, -0.234318
2.432900, -0.805283, -0.414448, -0.236759
2.433362, -0.803394, -0.410385, -0.236053
2.433861, -0.800419, -0.409775, -0.237103
2.434397, -0.801010, -0.404892, -0.237103
2.434885, -0.802917, -0.404282, -0.237083
2.435379, -0.797787, -0.396194, -0.240517
2.435876, -0.794945, -0.394897, -0.239677
2.436371, -0.795994, -0.389729, -0.241699
2.436899, -0.794811, -0.385532, -0.242596
2.437363, -0.792007, -0.383511, -0.246811
2.437875, -0.798130, -0.378780, -0.248165
2.438362, -0.794754, -0.378094, -0.246487
2.438883, -0.793724, -0.371723, -0.248585
2.439860, -0.789680, -0.369568, -0.246620
2.440370, -0.783482, -0.373650, -0.239849
2.440883, -0.785580, -0.369644, -0.243835
2.441360, -0.788918, -0.371342, -0.238724
2.441864, -0.784550, -0.368557, -0.241699
2.442366, -0.789719, -0.369301, -0.241699
2.442882, -0.788002, -0.374317, -0.236340
2.443406, -0.784149, -0.378056, -0.233116
2.443876, -0.788441, -0.380917, -0.231361
2.444407, -0.784588, -0.385551, -0.224705
2.444884, -0.782242, -0.387764, -0.229664
2.445871, -0.782928, -0.386524, -0.240097
2.446409, -0.785542, -0.387268, -0.236626
2.446882, -0.790806, -0.388203, -0.233593
2.447385, -0.792255, -0.390625, -0.232086
2.447870, -0.789604, -0.393925, -0.229473
2.448411, -0.793037, -0.397587, -0.223656
2.448887, -0.793209, -0.403309, -0.218258
2.449405, -0.796432, -0.407219, -0.217800
2.449878, -0.793953, -0.404663, -0.216999
2.450386, -0.793896, -0.407543, -0.209522
2.450883, -0.795631, -0.406780, -0.210552
2.451376, -0.792065, -0.409584, -0.209465
2.451891, -0.792179, -0.412483, -0.204926
2.452394, -0.790062, -0.411644, -0.203362
2.452913, -0.791397, -0.417786, -0.197773
2.453402, -0.794029, -0.424347, -0.198517
2.453906, -0.792141, -0.425835, -0.195599
2.454411, -0.796108, -0.423164, -0.196209
2.454914, -0.793896, -0.424519, -0.191555
2.455416, -0.791950, -0.429630, -0.190601
2.455881, -0.792370, -0.436554, -0.192928
2.456397, -0.793324, -0.432549, -0.195446
2.456901, -0.801926, -0.432034, -0.200462
2.457402, -0.800934, -0.431404, -0.202980
2.457910, -0.801010, -0.433350, -0.193253
2.458403, -0.802250, -0.432835, -0.194130
2.458917, -0.804920, -0.430984, -0.195713
2.459434, -0.805492, -0.431118, -0.195179
2.459896, -0.810680, -0.429325, -0.193081
2.460409, -0.809536, -0.432701, -0.195961
2.460956, -0.811977, -0.431309, -0.197220
2.461407, -0.814724, -0.432930, -0.198059
2.461915, -0.881042, -0.406990, -0.199013
2.462443, -1.133003, -0.333157, -0.168533
2.462899, -1.742306, -0.169945, -0.119438
2.463416, -2.465267, -0.211143, -0.079556
2.463940, -2.654285, -0.477772, -0.248699
2.464395, -2.138996, -0.619392, -0.414124
2.464922, -1.374607, -0.437946, -0.264320
2.465491, -0.741215, -0.123367, 0.042648
2.465994, -0.408401, -0.077877, 0.179386
2.466987, -0.519390, -0.134068, 0.024776
2.467491, -0.661125, -0.180149, -0.194569
2.467994, -0.766163, -0.250340, -0.247440
2.468491, -0.810738, -0.334644, -0.171547
2.469015, -0.816746, -0.401039, -0.141830
2.469464, -0.795555, -0.453854, 0.001774
2.469998, -0.785084, -0.469894, 0.036278
2.470460, -0.812874, -0.501976, -0.000496
2.470976, -0.862179, -0.527649, 0.007057
2.471432, -0.890656, -0.532761, 0.027466
2.471935, -0.877399, -0.554390, 0.053806
2.472424, -0.878391, -0.580463, 0.077648
2.472927, -0.900021, -0.610905, 0.078754
2.473432, -0.928078, -0.617104, 0.053463
2.473928, -0.923309, -0.602360, 0.064831
2.474411, -0.909405, -0.584412, 0.055084
2.475418, -0.907688, -0.573692, 0.060120
2.475948, -0.903702, -0.555477, 0.002613
2.476444, -0.903320, -0.542927, 0.011292
2.476949, -0.903778, -0.550499, 0.005436
2.477451, -0.906143, -0.553589, 0.039692
2.477937, -0.902729, -0.537224, 0.028954
2.478454, -0.888615, -0.513134, -0.008278
2.478930, -0.880890, -0.484333, -0.027313
2.479415, -0.900784, -0.471840, -0.054741
2.479945, -0.922337, -0.458469, -0.058613
2.480421, -0.912285, -0.452938, -0.058041
2.480962, -0.891666, -0.449162, -0.070610
2.481445, -0.880508, -0.429268, -0.093880
2.481960, -0.874424, -0.413208, -0.100060
2.482422, -0.873318, -0.410500, -0.128632
2.482941, -0.869236, -0.398197, -0.133533
2.483415, -0.858021, -0.388737, -0.126209
2.483930, -0.855408, -0.377769, -0.149517
2.484451, -0.863304, -0.363503, -0.149727
2.484956, -0.861874, -0.355721, -0.153141
2.485965, -0.859699, -0.347404, -0.170307
2.486423, -0.863914, -0.341568, -0.171642
2.486946, -0.860023, -0.342293, -0.184231
2.487460, -0.873013, -0.341492, -0.183544
2.487934, -0.886974, -0.336170, -0.163326
2.488437, -0.883961, -0.341549, -0.176640
2.488957, -0.879917, -0.342007, -0.180225
2.489421, -0.878696, -0.344868, -0.155659
2.489934, -0.872593, -0.347328, -0.165024
2.490448, -0.870056, -0.353718, -0.155201
2.490973, -0.869999, -0.359974, -0.165634
2.491431, -0.873528, -0.370140, -0.155087
2.491936, -0.872669, -0.376720, -0.145798
2.492439, -0.873089, -0.381947, -0.134010
2.492967, -0.881119, -0.388012, -0.130939
2.493441, -0.879688, -0.397224, -0.113354
2.493966, -0.868187, -0.406857, -0.093346
2.494438, -0.861645, -0.404091, -0.090408
2.494942, -0.857162, -0.407505, -0.079575
2.495446, -0.868664, -0.416431, -0.062447
2.495941, -0.884609, -0.428963, -0.046310
2.496445, -0.907211, -0.439167, -0.029392
2.496956, -0.896854, -0.444851, -0.032043
2.497446, -0.885162, -0.446854, -0.040989
2.497949, -0.892162, -0.450611, -0.036488
2.498438, -0.887432, -0.454903, -0.031548
2.498941, -0.873585, -0.462036, -0.040474
2.499445, -0.861340, -0.454712, -0.038471
2.499964, -0.862293, -0.459499, -0.042019
2.500468, -0.861187, -0.465202, -0.038204
2.500990, -0.862923, -0.468941, -0.039864
2.501445, -0.854263, -0.466576, -0.046730
2.501994, -0.847778, -0.465012, -0.050774
2.502461, -0.833111, -0.457783, -0.056515
2.502945, -0.828743, -0.460110, -0.064983
2.503982, -0.845928, -0.449486, -0.086613
2.504993, -0.810394, -0.425644, -0.110645
2.505448, -0.811005, -0.434647, -0.110435
2.505981, -0.818214, -0.430260, -0.118866
2.506469, -0.806885, -0.415459, -0.146236
2.506990, -0.795135, -0.399914, -0.160007
2.507458, -0.791264, -0.398712, -0.181561
2.507977, -0.795631, -0.396805, -0.178013
2.508465, -0.812721, -0.411530, -0.192318
2.508984, -0.829582, -0.399284, -0.186138
2.509493, -0.825920, -0.386810, -0.222359
2.509950, -0.819702, -0.370083, -0.248260
2.510482, -0.829239, -0.361252, -0.304852
2.511106, -0.854053, -0.356503, -0.293846
2.511491, -0.824013, -0.360603, -0.350399
2.511984, -0.793762, -0.377045, -0.360088
2.512469, -0.790977, -0.392342, -0.287857
2.512957, -0.750580, -0.380688, -0.379353
2.513535, -0.717812, -0.351105, -0.358734
2.513964, -0.726852, -0.351009, -0.384731
2.514543, -0.771027, -0.395164, -0.317993
2.515047, -0.776825, -0.384159, -0.315552
2.515535, -0.760002, -0.379639, -0.429058
2.516059, -0.757637, -0.378647, -0.320473
2.516512, -0.753250, -0.379772, -0.362072
2.517046, -0.789623, -0.370750, -0.444546
2.517554, -0.850430, -0.353584, -0.364876
2.517995, -0.820560, -0.387325, -0.430603
2.518501, -0.764065, -0.378342, -0.418339
2.519002, -0.746002, -0.375957, -0.471039
2.519509, -0.772915, -0.387630, -0.375900
2.520004, -0.733032, -0.424366, -0.328979
2.520482, -0.701180, -0.421772, -0.361061
2.521032, -0.728378, -0.439682, -0.192165
2.521475, -0.760212, -0.484161, -0.201664
2.521995, -0.832253, -0.464649, -0.267696
2.522501, -0.950089, -0.397320, -0.253544
2.523016, -0.997791, -0.409317, -0.282860
2.523507, -0.946007, -0.476952, -0.253677
2.523972, -0.779705, -0.519104, -0.314636
2.524492, -0.572643, -0.507412, -0.246792
2.524994, -0.422058, -0.511761, -0.148907
2.525500, -0.364742, -0.579891, -0.195580
2.525996, -0.486832, -0.594997, -0.073242
2.526499, -0.675259, -0.547543, -0.143166
2.527002, -1.035061, -0.476837, -0.079880
2.527506, -1.397057, -0.405445, -0.156574
2.528001, -1.413193, -0.421696, -0.580368
2.528499, -1.129913, -0.467720, -0.598927
2.529001, -0.729828, -0.560608, -0.523148
2.529505, -0.459385, -0.616608, 0.069847
2.530009, -0.382519, -0.615234, 0.260506
2.530513, -0.519733, -0.613213, 0.256824
2.531015, -0.737286, -0.547867, 0.158787
2.531477, -0.950279, -0.451527, -0.073032
2.531980, -1.115112, -0.413876, -0.218296
2.532485, -1.051559, -0.455437, -0.589676
2.533507, -0.552216, -0.528851, -0.312328
2.534009, -0.282822, -0.598564, -0.028515
2.534514, -0.278778, -0.669308, 0.343151
2.535018, -0.564842, -0.640278, 0.158901
2.535494, -0.935650, -0.480614, -0.058041
2.536004, -1.134701, -0.427723, -0.434036
2.536496, -1.209183, -0.428696, -0.689278
2.537016, -1.281719, -0.453930, -0.357838
2.537504, -1.223660, -0.481453, -0.196552
2.538004, -0.950356, -0.516224, -0.134163
2.538507, -0.623131, -0.555382, -0.209103
2.539489, -0.258999, -0.558014, 0.099545
2.540022, -0.218449, -0.599594, -0.040779
2.540489, -0.526772, -0.549221, 0.075531
2.541010, -0.999165, -0.428181, -0.011635
2.541522, -1.249104, -0.370083, -0.280418
2.542032, -1.409874, -0.450497, -0.470295
2.542535, -1.695614, -0.478058, -0.466576
2.543037, -1.656590, -0.499687, -0.212765
2.543544, -1.216240, -0.424347, -0.184078
2.544009, -0.758820, -0.475788, -0.361328
2.544525, -0.590038, -0.463810, -0.073299
2.545043, -0.584755, -0.459690, 0.106106
2.545507, -0.590401, -0.471516, -0.036221
2.546024, -0.633030, -0.422897, 0.022297
2.546537, -0.686665, -0.392532, -0.058632
2.547001, -0.683346, -0.382156, -0.167904
2.547514, -0.660400, -0.379429, -0.179615
2.547998, -0.707340, -0.433788, -0.059242
2.548526, -0.821495, -0.435772, 0.023613
2.549041, -0.792522, -0.362606, -0.048180
2.549512, -0.694199, -0.303211, -0.139580
2.550025, -0.712433, -0.389309, -0.087528
2.550545, -0.852356, -0.518913, 0.054398
2.551004, -1.087608, -0.443058, 0.004101
2.552003, -1.332550, -0.326653, -0.287704
2.552524, -1.163006, -0.438442, -0.278816
2.553041, -0.951576, -0.434666, -0.209751
2.553549, -0.783291, -0.346375, 0.004654
2.554512, -0.781021, -0.522194, 0.047646
2.555062, -0.933895, -0.495472, 0.092869
2.556042, -0.926857, -0.325336, -0.237980
2.556560, -0.850754, -0.387135, -0.262756
2.557017, -0.812359, -0.402451, -0.194130
2.557519, -0.770721, -0.340405, -0.066242
2.558021, -0.702286, -0.278263, -0.132065
2.558618, -0.641079, -0.321503, -0.284863
2.559123, -0.744152, -0.398407, -0.051689
2.559523, -0.930462, -0.390606, 0.095196
2.560100, -1.022339, -0.320435, -0.021648
2.560619, -1.046200, -0.217533, -0.198212
2.561020, -1.011219, -0.245590, -0.293560
2.561614, -0.936146, -0.337601, -0.126667
2.562113, -0.885601, -0.351315, 0.105381
2.562633, -0.959034, -0.316734, 0.007744
2.563106, -1.002846, -0.276413, 0.036087
2.563571, -0.918980, -0.283699, -0.132504
2.564090, -0.776806, -0.332699, -0.049725
2.564561, -0.685215, -0.367966, 0.103283
2.565078, -0.787792, -0.377998, 0.258369
2.565642, -1.017666, -0.342026, 0.179138
2.566054, -1.086769, -0.316868, -0.072556
2.566560, -1.053658, -0.337448, -0.174217
2.567077, -1.061916, -0.331097, -0.105286
2.567580, -1.031361, -0.335236, 0.048046
2.568025, -0.884113, -0.320911, 0.152588
2.568556, -0.719013, -0.366497, 0.009975
2.569054, -0.763912, -0.398121, 0.125675
2.569550, -0.847893, -0.417137, 0.349236
2.570054, -0.851517, -0.401344, 0.049934
2.570559, -0.963001, -0.373974, 0.089912
2.571031, -1.087933, -0.370045, 0.120983
2.572041, -1.108608, -0.300484, -0.006638
2.572542, -0.980473, -0.224724, -0.262699
2.573077, -0.900955, -0.226879, -0.199642
2.573579, -0.931778, -0.272007, -0.019665
2.574066, -0.983067, -0.331459, 0.245934
2.574534, -1.022491, -0.325451, 0.326481
2.575057, -1.007748, -0.328293, 0.221615
2.575553, -0.948715, -0.326557, 0.247383
2.576058, -0.897236, -0.322437, 0.265522
2.576575, -0.899181, -0.338211, 0.296116
2.577063, -0.934200, -0.335484, 0.261745
2.578079, -0.959969, -0.329704, 0.144367
2.578545, -0.966282, -0.345478, 0.173721
2.579076, -0.928574, -0.365200, 0.149765
2.579596, -0.894451, -0.345688, 0.042381
2.580069, -0.901356, -0.335827, 0.015621
2.580589, -0.924549, -0.342712, 0.042210
2.581045, -0.942211, -0.350037, 0.115776
2.581542, -0.932369, -0.358410, 0.068531
2.582070, -0.933971, -0.347481, 0.122757
2.582561, -0.928230, -0.334797, 0.179787
2.583076, -0.914383, -0.330086, 0.136051
2.583574, -0.918846, -0.323753, 0.197086
2.584069, -0.933456, -0.314255, 0.147762
2.585092, -0.982876, -0.319748, 0.157146
2.585550, -0.976906, -0.327644, 0.158100
2.586069, -0.965118, -0.332699, 0.164089
2.586571, -0.950928, -0.333881, 0.125809
2.587071, -0.949345, -0.328178, 0.094337
2.587585, -0.954342, -0.318470, 0.012741
2.588094, -0.974674, -0.319653, -0.016270
2.589104, -0.994930, -0.337029, 0.005817
2.589579, -0.962582, -0.354385, -0.021114
2.590088, -0.944958, -0.358620, -0.065918
2.590554, -0.917606, -0.361404, -0.052261
2.591055, -0.875530, -0.358238, -0.054131
2.591564, -0.848541, -0.341320, -0.057964
2.592058, -0.859642, -0.356178, -0.068607
2.592557, -0.910072, -0.361576, -0.109539
2.593061, -0.980911, -0.357819, -0.114002
2.593595, -1.049595, -0.328541, -0.106010
2.594058, -1.030350, -0.286083, -0.110855
2.594592, -0.940647, -0.303478, -0.150433
2.595092, -0.887947, -0.285339, -0.083675
2.595597, -0.878677, -0.268440, -0.004768
2.596100, -0.907574, -0.233822, -0.039253
2.596604, -0.955849, -0.232811, 0.049267
2.597106, -1.013756, -0.282936, 0.024319
2.597612, -1.054592, -0.279045, 0.065613
2.598108, -1.044865, -0.284977, 0.087471
2.598603, -0.984535, -0.245934, 0.024605
2.599091, -0.951920, -0.223007, 0.117283
2.599598, -0.936813, -0.229816, 0.068340
2.600100, -0.919304, -0.252991, 0.120869
2.600623, -0.868092, -0.320511, 0.216331
2.601077, -0.829010, -0.373096, 0.191135
2.601596, -0.827808, -0.374470, 0.230370
2.602116, -0.884151, -0.380478, 0.192928
2.602618, -0.947227, -0.430431, 0.145378
2.603079, -0.976353, -0.486507, 0.157948
2.603595, -0.959854, -0.503006, 0.102119
2.604121, -0.898075, -0.450001, 0.193653
2.604589, -0.838776, -0.459499, 0.203533
2.605093, -0.814819, -0.477562, 0.242748
2.605598, -0.794659, -0.490246, 0.322895
2.606099, -0.820465, -0.474548, 0.177231
2.606685, -0.904579, -0.489655, 0.155983
2.607092, -0.959053, -0.488434, 0.124435
2.607668, -0.952187, -0.438499, 0.031471
2.608167, -0.939865, -0.388203, 0.078201
2.608662, -0.932026, -0.431976, 0.051231
2.609168, -0.927353, -0.471039, 0.065823
2.609673, -0.927944, -0.393696, 0.102749
2.610174, -0.921345, -0.382462, 0.117016
2.610633, -0.888519, -0.363407, 0.089970
2.611210, -0.810852, -0.403004, -0.020638
2.611654, -0.764637, -0.331020, -0.073662
2.612152, -0.780010, -0.319672, -0.038395
2.612649, -0.833721, -0.335503, -0.046825
2.613105, -0.892906, -0.337601, 0.022335
2.613625, -0.939541, -0.441990, 0.077477
2.614146, -1.012058, -0.406857, 0.058060
2.614616, -1.054077, -0.435200, 0.018463
2.615121, -1.015301, -0.433693, -0.002937
2.615639, -0.915642, -0.448761, 0.023556
2.616143, -0.786133, -0.441532, -0.003815
2.617121, -0.628033, -0.400753, 0.047073
2.617626, -0.791779, -0.401783, 0.003128
2.618116, -0.910053, -0.491123, -0.023975
2.618617, -0.962734, -0.516033, -0.087872
2.619112, -0.976982, -0.515823, -0.084496
2.619610, -0.912132, -0.435505, -0.050545
2.620114, -0.844269, -0.462532, -0.110798
2.620618, -0.892677, -0.452900, -0.028114
2.621133, -0.937309, -0.462303, 0.063896
2.621630, -0.921841, -0.485840, 0.018578
2.622131, -0.893478, -0.459270, -0.046520
2.622617, -0.854053, -0.458679, -0.096474
2.623108, -0.831013, -0.442810, -0.090084
2.623604, -0.786743, -0.459805, -0.062199
2.624105, -0.799313, -0.404015, -0.080223
