time, x, y, z 
2.492083, -0.834961, 0.050831, -0.359650
2.492601, -0.834160, 0.045109, -0.360813
2.493060, -0.836563, 0.048237, -0.360279
2.493606, -0.839443, 0.047340, -0.358410
2.494050, -0.841732, 0.045757, -0.362968
2.494574, -0.835781, 0.042953, -0.357094
2.495081, -0.833683, 0.040913, -0.359802
2.495547, -0.835285, 0.037689, -0.360489
2.496028, -0.833588, 0.031948, -0.354424
2.496553, -0.837250, 0.032215, -0.355911
2.497073, -0.839272, 0.029678, -0.352249
2.497561, -0.836086, 0.032711, -0.352688
2.498064, -0.842419, 0.033207, -0.352459
2.498554, -0.843277, 0.035686, -0.356102
2.499073, -0.839252, 0.034027, -0.349884
2.499561, -0.841141, 0.031605, -0.349560
2.500079, -0.844746, 0.029259, -0.347824
2.500554, -0.843792, 0.028114, -0.347767
2.501060, -0.840816, 0.025730, -0.346851
2.501583, -0.842628, 0.025291, -0.347004
2.502035, -0.845833, 0.028973, -0.341854
2.502584, -0.840244, 0.026417, -0.340919
2.503064, -0.839863, 0.030270, -0.347500
2.503547, -0.838223, 0.026779, -0.346985
2.504069, -0.840874, 0.024185, -0.349197
2.504586, -0.841808, 0.023041, -0.348072
2.505095, -0.839481, 0.025635, -0.353203
2.505553, -0.844460, 0.025425, -0.352650
2.506049, -0.842781, 0.028038, -0.348701
2.506553, -0.843582, 0.024662, -0.350018
2.507062, -0.849991, 0.026855, -0.354939
2.507561, -0.848122, 0.028133, -0.353756
2.508094, -0.847149, 0.032291, -0.354500
2.508598, -0.843563, 0.030365, -0.350208
2.509046, -0.843029, 0.032730, -0.355186
2.510079, -0.843067, 0.030708, -0.355873
2.510583, -0.841675, 0.030537, -0.358372
2.511057, -0.842133, 0.034447, -0.364971
2.511566, -0.844059, 0.036125, -0.366421
2.512053, -0.847073, 0.037823, -0.366249
2.512599, -0.844746, 0.038204, -0.364037
2.513101, -0.842304, 0.039845, -0.361786
2.513605, -0.844479, 0.042305, -0.367241
2.514583, -0.840092, 0.040264, -0.365372
2.515576, -0.840721, 0.043888, -0.371494
2.516065, -0.837288, 0.046864, -0.372257
2.516569, -0.839233, 0.046978, -0.369873
2.517072, -0.845928, 0.049400, -0.368004
2.517576, -0.839882, 0.053711, -0.374317
2.518065, -0.839176, 0.051403, -0.375519
2.518569, -0.838356, 0.051746, -0.375481
2.519102, -0.837116, 0.055771, -0.370598
2.519606, -0.832405, 0.060577, -0.373955
2.520108, -0.838604, 0.055275, -0.375214
2.520598, -0.834465, 0.053673, -0.379219
2.521117, -0.838661, 0.058632, -0.372982
2.521606, -0.838451, 0.063896, -0.372124
2.522109, -0.836849, 0.065708, -0.373745
2.522583, -0.835800, 0.060310, -0.373135
2.523087, -0.833855, 0.060844, -0.369720
2.523591, -0.834217, 0.066204, -0.372810
2.524095, -0.832195, 0.068455, -0.376186
2.524598, -0.831394, 0.071888, -0.372314
2.525114, -0.837288, 0.076752, -0.369301
2.525606, -0.839310, 0.076046, -0.374451
2.526074, -0.837345, 0.072899, -0.370331
2.526568, -0.840244, 0.075684, -0.367851
2.527081, -0.832348, 0.075817, -0.374317
2.527574, -0.835304, 0.077190, -0.375576
2.528068, -0.837536, 0.075092, -0.373611
2.529087, -0.842915, 0.081863, -0.369854
2.529605, -0.842400, 0.081291, -0.371075
2.530111, -0.843239, 0.080624, -0.369453
2.530592, -0.843277, 0.081139, -0.370979
2.531116, -0.844173, 0.087204, -0.373745
2.531592, -0.846405, 0.082455, -0.371952
2.532123, -0.845566, 0.080566, -0.370960
2.532604, -0.842991, 0.077000, -0.365696
2.533179, -0.848026, 0.078239, -0.370922
2.533594, -0.848789, 0.081482, -0.368595
2.534167, -0.848331, 0.082035, -0.370293
2.534597, -0.847607, 0.089016, -0.369301
2.535103, -0.846920, 0.092907, -0.371571
2.535590, -0.847111, 0.088959, -0.370083
2.536650, -0.850124, 0.090122, -0.363255
2.537192, -0.850658, 0.096798, -0.362892
2.537679, -0.853405, 0.098591, -0.359039
2.538160, -0.852432, 0.098286, -0.358944
2.538656, -0.851116, 0.102177, -0.359974
2.539130, -0.852718, 0.102806, -0.363865
2.539606, -0.855770, 0.104713, -0.364151
2.540153, -0.854969, 0.112057, -0.363598
2.540626, -0.857925, 0.115681, -0.366287
2.541147, -0.859013, 0.113125, -0.359020
2.541658, -0.862617, 0.115681, -0.358810
2.542140, -0.862999, 0.119514, -0.362530
2.542627, -0.862560, 0.119991, -0.361519
2.543136, -0.860806, 0.120716, -0.362606
2.543625, -0.862236, 0.120468, -0.361996
2.544114, -0.864868, 0.119228, -0.358467
2.544594, -0.863857, 0.119877, -0.359077
2.545132, -0.863972, 0.118599, -0.354176
2.546095, -0.862350, 0.114899, -0.347023
2.546636, -0.863609, 0.118275, -0.348034
2.547146, -0.866241, 0.120831, -0.353527
2.547649, -0.864220, 0.118446, -0.344830
2.548109, -0.863495, 0.119648, -0.342827
2.548611, -0.863152, 0.119915, -0.343685
2.549116, -0.861931, 0.123005, -0.342770
2.549619, -0.862465, 0.126343, -0.341473
2.550123, -0.854988, 0.122547, -0.340137
2.550629, -0.862408, 0.125237, -0.338001
2.551146, -0.860348, 0.125217, -0.341454
2.551604, -0.856476, 0.123119, -0.337257
2.552615, -0.856056, 0.127125, -0.333500
2.553176, -0.857105, 0.129738, -0.335140
2.553613, -0.859203, 0.127029, -0.334034
2.554156, -0.858116, 0.130081, -0.336628
2.555165, -0.860825, 0.128460, -0.330811
2.555620, -0.858860, 0.127430, -0.334206
2.556141, -0.859890, 0.124645, -0.336380
2.556627, -0.861092, 0.117493, -0.340977
2.557120, -0.862465, 0.118752, -0.338326
2.557651, -0.859470, 0.118332, -0.334835
2.558133, -0.865917, 0.116177, -0.334663
2.558615, -0.866909, 0.112057, -0.333862
2.559161, -0.863991, 0.113583, -0.338478
2.559665, -0.864658, 0.114594, -0.337944
2.560155, -0.864296, 0.117683, -0.342808
2.560626, -0.859013, 0.115910, -0.339622
2.562139, -0.854301, 0.116291, -0.331211
2.562637, -0.855408, 0.112782, -0.330753
2.563156, -0.858116, 0.118675, -0.333252
2.563622, -0.861588, 0.121384, -0.334740
2.564133, -0.856667, 0.117378, -0.336227
2.564652, -0.861244, 0.116444, -0.336533
2.565159, -0.860348, 0.112724, -0.330906
2.566160, -0.863552, 0.115833, -0.332699
2.566640, -0.866718, 0.117321, -0.331974
2.567145, -0.872498, 0.112171, -0.329475
2.567663, -0.867825, 0.109806, -0.326023
2.568128, -0.867023, 0.109577, -0.324612
2.568642, -0.868435, 0.107250, -0.323772
2.569134, -0.867977, 0.107574, -0.324764
2.569639, -0.869904, 0.108433, -0.324173
2.570155, -0.872288, 0.109959, -0.322590
2.570670, -0.867462, 0.104599, -0.320778
2.571145, -0.868092, 0.102272, -0.323105
2.571635, -0.870667, 0.106468, -0.325375
2.572144, -0.866222, 0.105896, -0.321465
2.572657, -0.870228, 0.105305, -0.318184
2.573164, -0.868492, 0.103989, -0.317459
2.573669, -0.868702, 0.103683, -0.315857
2.574144, -0.869484, 0.104141, -0.313206
2.574673, -0.868149, 0.099812, -0.313549
2.575177, -0.871315, 0.097332, -0.313530
2.575682, -0.874825, 0.100555, -0.316944
2.576184, -0.873985, 0.100918, -0.319061
2.577684, -0.872688, 0.096798, -0.320034
2.578180, -0.872936, 0.094337, -0.317593
2.578680, -0.872154, 0.096760, -0.319366
2.579665, -0.864868, 0.091953, -0.315132
2.580154, -0.863686, 0.097961, -0.319557
2.580660, -0.865765, 0.099277, -0.316486
2.581160, -0.862389, 0.098457, -0.313911
2.581768, -0.860920, 0.093689, -0.317478
2.582159, -0.854664, 0.092220, -0.319805
2.582806, -0.855503, 0.091972, -0.316448
2.583221, -0.851307, 0.089836, -0.319595
2.583724, -0.849152, 0.091000, -0.320740
2.584229, -0.851402, 0.088654, -0.323887
2.584789, -0.852089, 0.093517, -0.326557
2.585206, -0.848618, 0.090618, -0.326290
2.585709, -0.847645, 0.091705, -0.325966
2.586202, -0.845661, 0.091305, -0.325069
2.586702, -0.848751, 0.094776, -0.335426
2.587208, -0.845261, 0.091705, -0.334644
2.587709, -0.845013, 0.087662, -0.337372
2.588198, -0.846863, 0.086441, -0.340366
2.588701, -0.844021, 0.087452, -0.341339
2.589205, -0.842934, 0.086994, -0.346508
2.589650, -0.838242, 0.089264, -0.348015
2.590171, -0.836105, 0.088997, -0.351772
2.590687, -0.838394, 0.087471, -0.351620
2.591180, -0.832500, 0.085888, -0.353718
2.591693, -0.827503, 0.087738, -0.359650
2.592198, -0.828743, 0.089607, -0.363216
2.592660, -0.829296, 0.089970, -0.365868
2.593164, -0.824947, 0.087204, -0.363617
2.593683, -0.826225, 0.085087, -0.370064
2.594213, -0.824242, 0.084648, -0.371628
2.594667, -0.823174, 0.087719, -0.378418
2.595206, -0.822620, 0.084229, -0.380573
2.595703, -0.822258, 0.081100, -0.377922
2.596211, -0.822372, 0.080147, -0.381050
2.596700, -0.823288, 0.081940, -0.379543
2.597688, -0.821247, 0.085182, -0.389862
2.598182, -0.821686, 0.085392, -0.391197
2.598711, -0.820961, 0.083714, -0.389538
2.599177, -0.824757, 0.082188, -0.391407
2.600200, -0.825176, 0.083923, -0.388565
2.600686, -0.820274, 0.088501, -0.397491
2.601206, -0.814781, 0.084572, -0.397625
2.601704, -0.817299, 0.086079, -0.397415
2.602214, -0.815773, 0.084801, -0.403175
2.602691, -0.814724, 0.089340, -0.408382
2.603183, -0.813789, 0.086784, -0.406151
2.603715, -0.815907, 0.085411, -0.406361
2.604207, -0.813942, 0.090370, -0.409489
2.604701, -0.816040, 0.086327, -0.410271
2.605205, -0.815048, 0.085278, -0.412331
2.605710, -0.815449, 0.085773, -0.420170
2.606188, -0.810585, 0.082474, -0.416889
2.606688, -0.807552, 0.081329, -0.413551
2.607219, -0.809002, 0.080566, -0.410309
2.607693, -0.807877, 0.078011, -0.405540
2.608209, -0.806618, 0.074730, -0.410194
2.608725, -0.808640, 0.070648, -0.409908
2.609218, -0.811024, 0.066910, -0.408192
2.609677, -0.813522, 0.065041, -0.409641
2.610196, -0.817738, 0.065556, -0.409985
2.610717, -0.822525, 0.060253, -0.408783
2.611210, -0.820503, 0.054893, -0.404778
2.611676, -0.820999, 0.052624, -0.406742
2.612182, -0.821896, 0.047073, -0.405235
2.612689, -0.820637, 0.041714, -0.403404
2.613194, -0.821991, 0.037708, -0.406380
2.613711, -0.823574, 0.036392, -0.404167
2.614222, -0.822372, 0.034714, -0.401745
2.614681, -0.825882, 0.031853, -0.403175
2.615190, -0.828552, 0.027523, -0.400124
2.615718, -0.828686, 0.025902, -0.394688
2.616212, -0.827160, 0.021629, -0.394421
2.616715, -0.830498, 0.014305, -0.395699
2.617204, -0.832729, 0.016651, -0.394478
2.617708, -0.833626, 0.014000, -0.396004
2.618197, -0.828533, 0.003815, -0.390606
2.619204, -0.832615, 0.003834, -0.391674
2.619723, -0.833931, 0.007076, -0.389366
2.620197, -0.835571, 0.001125, -0.384007
2.620700, -0.833187, -0.001392, -0.387650
2.621189, -0.828819, -0.003529, -0.379734
2.621723, -0.832653, -0.004845, -0.378075
2.622219, -0.835686, -0.002975, -0.379295
2.622841, -0.837440, 0.000324, -0.376511
2.623208, -0.833168, -0.000858, -0.368118
2.623742, -0.837841, -0.000381, -0.367451
2.624235, -0.838718, 0.001507, -0.366554
2.624814, -0.844250, 0.000515, -0.367470
2.625212, -0.839577, -0.001392, -0.368233
2.626229, -0.846443, 0.004158, -0.362492
2.626702, -0.844345, 0.005722, -0.362854
2.627725, -0.843296, 0.004501, -0.357628
2.628209, -0.843201, 0.009098, -0.358868
2.628848, -0.847054, 0.011768, -0.359783
2.629354, -0.847111, 0.011196, -0.360203
2.630301, -0.845680, 0.014725, -0.363045
2.630806, -0.844536, 0.021534, -0.364914
2.631324, -0.851288, 0.025330, -0.364304
2.631753, -0.850773, 0.026493, -0.361462
2.632258, -0.848846, 0.021648, -0.356197
2.632898, -0.850658, 0.025425, -0.361118
2.633261, -0.854282, 0.035038, -0.364494
2.633728, -0.853710, 0.032444, -0.364857
2.634276, -0.858555, 0.039024, -0.360737
2.634800, -0.864887, 0.044804, -0.368633
2.635263, -0.865498, 0.050392, -0.366020
2.635768, -0.862827, 0.043468, -0.358639
2.636223, -0.862408, 0.047970, -0.361214
2.636715, -0.863991, 0.052872, -0.357952
2.637258, -0.863533, 0.059223, -0.359287
2.637717, -0.861568, 0.059071, -0.355301
2.638257, -0.911407, 0.051022, -0.363808
2.638792, -1.130600, 0.050125, -0.300999
2.639220, -1.358662, 0.112934, -0.303249
2.639756, -1.404572, 0.179005, -0.446129
2.640264, -1.257668, 0.124321, -0.462265
2.640791, -1.037865, 0.028095, -0.310440
2.641219, -0.879898, 0.033989, -0.157928
2.642245, -0.773010, 0.093098, -0.180187
2.642855, -0.813618, 0.111485, -0.233097
2.643265, -0.847054, 0.150757, -0.253296
2.643802, -0.868664, 0.168743, -0.246258
2.644272, -0.878792, 0.162868, -0.238075
2.644772, -0.879898, 0.156040, -0.230961
2.645260, -0.882931, 0.165882, -0.236130
2.645745, -0.877609, 0.165749, -0.248280
2.646232, -0.873299, 0.157509, -0.246429
2.646797, -0.865574, 0.159225, -0.279808
2.647251, -0.852699, 0.152130, -0.291996
2.647754, -0.846996, 0.142593, -0.296574
2.648257, -0.841751, 0.134792, -0.315456
2.648825, -0.835629, 0.137558, -0.329170
2.649270, -0.830460, 0.140343, -0.364857
2.649768, -0.833664, 0.135136, -0.373878
2.650288, -0.834427, 0.122166, -0.376701
2.650810, -0.829391, 0.114574, -0.399361
2.651299, -0.823040, 0.113811, -0.413246
2.651815, -0.821419, 0.106354, -0.409908
2.652737, -0.817223, 0.106316, -0.429363
2.653237, -0.815353, 0.105095, -0.435734
2.653752, -0.811119, 0.105839, -0.426426
2.654258, -0.816498, 0.110092, -0.424652
2.654812, -0.819416, 0.111389, -0.426884
2.655254, -0.824814, 0.111179, -0.428658
2.655758, -0.820179, 0.114574, -0.419788
2.656260, -0.821419, 0.118771, -0.406246
2.656840, -0.833302, 0.120811, -0.410023
2.657242, -0.837727, 0.112305, -0.399132
2.657769, -0.844021, 0.116272, -0.394211
2.658289, -0.853081, 0.123863, -0.386887
2.659289, -0.854015, 0.123577, -0.375862
2.659790, -0.850124, 0.128746, -0.369492
2.660273, -0.850468, 0.138645, -0.359154
2.660782, -0.846825, 0.137558, -0.357857
2.661300, -0.849838, 0.141582, -0.359478
2.661762, -0.850945, 0.140285, -0.351181
2.662251, -0.849686, 0.139256, -0.343456
2.662806, -0.855503, 0.142117, -0.331459
2.663265, -0.859337, 0.144386, -0.341263
2.663771, -0.862598, 0.143719, -0.337276
2.664259, -0.859528, 0.132751, -0.327625
2.664866, -0.864468, 0.131035, -0.328255
2.665259, -0.866280, 0.131836, -0.333118
2.665788, -0.876408, 0.124569, -0.327606
2.666309, -0.875149, 0.124245, -0.333004
2.666856, -0.862560, 0.123444, -0.343075
2.667294, -0.864983, 0.118446, -0.341873
2.668276, -0.860081, 0.111294, -0.346298
2.668773, -0.850124, 0.113831, -0.356407
2.669260, -0.840816, 0.105381, -0.355396
2.669791, -0.839691, 0.099716, -0.352955
2.670259, -0.839558, 0.099087, -0.363445
2.670811, -0.845108, 0.103436, -0.360432
2.671285, -0.848484, 0.101490, -0.366764
2.671757, -0.843334, 0.100517, -0.372658
2.672296, -0.844135, 0.097313, -0.370846
2.672805, -0.846481, 0.096054, -0.379810
2.673294, -0.852203, 0.100174, -0.379009
2.673767, -0.857849, 0.097733, -0.385647
2.674289, -0.853577, 0.097160, -0.381126
2.674789, -0.856552, 0.101509, -0.383053
2.675352, -0.856590, 0.100899, -0.381851
2.675867, -0.856552, 0.105114, -0.382309
2.676270, -0.860500, 0.112858, -0.383377
2.676834, -0.865250, 0.121746, -0.383930
2.677342, -0.858917, 0.122681, -0.381737
2.677843, -0.859928, 0.126152, -0.388012
2.678346, -0.855885, 0.134869, -0.389290
2.678866, -0.853386, 0.141068, -0.389042
2.679317, -0.849075, 0.146999, -0.393047
2.679826, -0.846348, 0.151138, -0.393715
2.680337, -0.843182, 0.151634, -0.392303
2.680818, -0.846024, 0.158157, -0.388107
2.681402, -0.849762, 0.157795, -0.383034
2.681783, -0.851974, 0.158234, -0.376434
2.682287, -0.850735, 0.160751, -0.373745
2.682862, -0.855236, 0.154819, -0.372314
2.683772, -0.851803, 0.145760, -0.363827
2.684302, -0.851917, 0.137291, -0.354805
2.684813, -0.852127, 0.132198, -0.355263
2.685290, -0.849648, 0.126648, -0.353985
2.685815, -0.847492, 0.123634, -0.347500
2.686315, -0.842876, 0.113220, -0.342197
2.686834, -0.843697, 0.110435, -0.339088
2.687295, -0.844669, 0.112019, -0.336456
2.687798, -0.846863, 0.109119, -0.331326
2.688286, -0.846596, 0.108109, -0.325985
2.688820, -0.846615, 0.105648, -0.322742
2.689323, -0.847359, 0.105629, -0.320816
2.689828, -0.852394, 0.106373, -0.321789
2.690330, -0.856209, 0.107613, -0.322533
2.690781, -0.855637, 0.106068, -0.318165
2.691315, -0.857525, 0.105133, -0.315533
2.691784, -0.858631, 0.106621, -0.318127
2.692333, -0.850086, 0.103073, -0.317154
2.692811, -0.853634, 0.104790, -0.317516
2.693339, -0.854435, 0.106201, -0.323048
2.693813, -0.847187, 0.102501, -0.324650
2.694319, -0.851936, 0.103359, -0.323944
2.694866, -0.853062, 0.103073, -0.322132
2.695292, -0.851364, 0.103416, -0.324841
2.695834, -0.848160, 0.102367, -0.329075
2.696302, -0.848961, 0.095024, -0.333462
2.696869, -0.850220, 0.094872, -0.331078
2.697341, -0.848179, 0.092316, -0.331612
2.697800, -0.851288, 0.090065, -0.334530
2.698346, -0.856342, 0.086746, -0.330486
2.698884, -0.856552, 0.085888, -0.329399
2.699328, -0.852451, 0.082836, -0.330334
2.699938, -0.852947, 0.082779, -0.331764
2.700333, -0.853596, 0.079823, -0.328693
2.700836, -0.857849, 0.079231, -0.329113
2.701316, -0.856800, 0.080681, -0.328922
2.701828, -0.850163, 0.078411, -0.327835
2.702301, -0.855713, 0.079346, -0.328331
2.702836, -0.849438, 0.073738, -0.329056
2.703331, -0.849113, 0.068665, -0.328941
2.703816, -0.851974, 0.073891, -0.326977
2.704346, -0.846558, 0.073700, -0.328827
2.704824, -0.852947, 0.075188, -0.329170
2.705340, -0.852489, 0.071030, -0.325108
2.705827, -0.854301, 0.075951, -0.330544
2.706331, -0.851097, 0.071659, -0.330029
2.706806, -0.852852, 0.066414, -0.330391
2.707324, -0.850582, 0.068073, -0.334835
2.707843, -0.855083, 0.065536, -0.333233
2.708309, -0.857105, 0.065136, -0.331097
2.708839, -0.855885, 0.066605, -0.333519
2.709326, -0.856895, 0.065384, -0.334129
2.709831, -0.852203, 0.056152, -0.336113
2.710338, -0.852032, 0.057888, -0.335464
2.710815, -0.847416, 0.056381, -0.343609
2.711342, -0.847893, 0.056458, -0.343361
2.711846, -0.852814, 0.053749, -0.342617
2.712340, -0.850945, 0.051651, -0.340385
2.712857, -0.850658, 0.046806, -0.346642
2.713341, -0.850868, 0.046825, -0.344162
2.713860, -0.849113, 0.045967, -0.352325
2.714362, -0.847206, 0.041924, -0.352688
2.714880, -0.853500, 0.044231, -0.354385
2.715887, -0.850887, 0.040646, -0.358753
2.716331, -0.854359, 0.042114, -0.359268
2.716835, -0.857143, 0.045547, -0.363617
2.717338, -0.855331, 0.040264, -0.364227
2.717841, -0.856609, 0.040741, -0.364590
2.718331, -0.851402, 0.044689, -0.366631
2.718825, -0.849247, 0.041237, -0.370178
2.719368, -0.851669, 0.039883, -0.370388
2.719932, -0.854416, 0.035725, -0.372581
2.720841, -0.861835, 0.030041, -0.374146
2.721428, -0.865974, 0.029869, -0.378628
2.721931, -0.860062, 0.033989, -0.376797
2.722435, -0.852394, 0.035400, -0.373268
2.723429, -0.858688, 0.019302, -0.383530
2.723917, -0.864925, 0.022850, -0.386047
2.724419, -0.862617, 0.024338, -0.384197
2.724893, -0.863361, 0.022793, -0.385971
2.725384, -0.855370, 0.027027, -0.391674
2.725877, -0.857410, 0.028915, -0.386124
2.726364, -0.861492, 0.031452, -0.387669
2.726888, -0.859642, 0.033283, -0.387516
2.727352, -0.856094, 0.036945, -0.388222
2.727872, -0.853462, 0.030594, -0.386448
2.728371, -0.853806, 0.033321, -0.391350
2.728902, -0.856171, 0.040302, -0.394650
2.729375, -0.854702, 0.038643, -0.389824
2.729886, -0.855255, 0.039673, -0.389347
2.730345, -0.856781, 0.037270, -0.388947
2.730909, -0.860348, 0.036278, -0.391293
2.731368, -0.862274, 0.033760, -0.391483
2.731852, -0.858917, 0.038643, -0.395679
2.732879, -0.859528, 0.029297, -0.389519
2.733384, -0.860825, 0.027122, -0.390549
2.733853, -0.860596, 0.026150, -0.385151
2.734370, -0.856228, 0.024853, -0.385647
2.734864, -0.856895, 0.026169, -0.384674
2.735888, -0.856323, 0.022850, -0.384064
2.736349, -0.856533, 0.024529, -0.382214
2.736848, -0.849781, 0.024185, -0.383224
2.737353, -0.857868, 0.024109, -0.377312
2.737874, -0.858498, 0.026779, -0.374146
2.738344, -0.859070, 0.025539, -0.379887
2.738890, -0.860996, 0.031853, -0.372581
2.739367, -0.852604, 0.031986, -0.369682
2.739903, -0.859261, 0.032711, -0.368252
2.740371, -0.861740, 0.035610, -0.368214
2.740886, -0.857964, 0.041904, -0.375042
2.741398, -0.859241, 0.045757, -0.366554
2.741861, -0.851002, 0.045395, -0.367317
2.742377, -0.848560, 0.046673, -0.363388
2.742875, -0.854130, 0.050755, -0.360909
2.743385, -0.854950, 0.049992, -0.359116
2.743903, -0.851746, 0.056381, -0.356941
2.744362, -0.849667, 0.060368, -0.357018
2.744862, -0.849113, 0.057659, -0.347958
2.745397, -0.844936, 0.060425, -0.348396
2.745893, -0.848846, 0.067043, -0.352726
2.746386, -0.850468, 0.064964, -0.346527
2.746882, -0.849285, 0.066395, -0.352421
2.747390, -0.848198, 0.068188, -0.347710
2.747902, -0.851154, 0.067501, -0.346432
2.748364, -0.849419, 0.067768, -0.343742
2.748869, -0.852871, 0.063744, -0.343666
2.749372, -0.858936, 0.063763, -0.344982
2.749864, -0.855331, 0.063229, -0.340805
2.750378, -0.852509, 0.063133, -0.341988
2.750913, -0.850868, 0.066776, -0.346870
2.751369, -0.850487, 0.065765, -0.341816
2.751892, -0.850849, 0.068913, -0.341568
2.752362, -0.852604, 0.069466, -0.337925
2.752895, -0.851364, 0.071888, -0.338135
2.753392, -0.852032, 0.069695, -0.341988
2.754378, -0.850544, 0.071583, -0.339451
2.754912, -0.855541, 0.080814, -0.341072
2.755431, -0.856266, 0.081291, -0.338402
2.755915, -0.858002, 0.080242, -0.343361
2.756368, -0.858574, 0.082645, -0.343781
2.756924, -0.859203, 0.084381, -0.348377
2.757383, -0.856190, 0.090008, -0.343685
2.757882, -0.858440, 0.092239, -0.345535
2.758375, -0.861225, 0.092697, -0.347099
2.758923, -0.859337, 0.093079, -0.347157
2.759382, -0.858898, 0.100193, -0.348644
2.759887, -0.863018, 0.108795, -0.349789
2.760390, -0.863838, 0.109253, -0.351791
2.760924, -0.855885, 0.112343, -0.355949
2.761415, -0.857124, 0.114822, -0.358868
2.761900, -0.859585, 0.122890, -0.366993
2.762376, -0.857868, 0.124912, -0.367489
2.762884, -0.860233, 0.130253, -0.367317
2.763383, -0.865631, 0.134659, -0.377064
2.764411, -0.870152, 0.145626, -0.384235
2.764881, -0.873489, 0.146427, -0.391102
2.765387, -0.878620, 0.148106, -0.395679
2.765905, -0.877953, 0.155983, -0.399551
2.766409, -0.882397, 0.154419, -0.405006
2.767097, -0.881195, 0.159473, -0.409260
2.767406, -0.880928, 0.161991, -0.415974
2.767901, -0.878620, 0.168514, -0.419464
2.768510, -0.878296, 0.171413, -0.425377
2.768896, -0.873737, 0.175686, -0.425911
2.769398, -0.878391, 0.183487, -0.432301
2.770067, -0.877323, 0.190182, -0.440922
2.770508, -0.883236, 0.191860, -0.443325
2.771109, -0.886250, 0.191631, -0.447922
2.771502, -0.880222, 0.195980, -0.447769
2.771961, -0.873547, 0.200939, -0.452118
2.772425, -0.864334, 0.212784, -0.456085
2.772947, -0.862656, 0.215683, -0.471706
2.773423, -0.861225, 0.209503, -0.472374
2.773934, -0.856819, 0.204773, -0.465755
2.774450, -0.854359, 0.211887, -0.469189
2.774940, -0.861320, 0.211296, -0.471878
2.775427, -0.859222, 0.202408, -0.454884
2.776449, -0.842323, 0.203342, -0.452957
2.776918, -0.841846, 0.195312, -0.443268
2.777443, -0.843601, 0.186615, -0.428963
2.778426, -0.854168, 0.180035, -0.417652
2.779432, -0.871601, 0.161209, -0.384216
2.779903, -0.871964, 0.163174, -0.373383
2.780417, -0.869083, 0.156746, -0.359402
2.780934, -0.863361, 0.157089, -0.359192
2.781415, -0.870037, 0.157452, -0.360165
2.781902, -0.870647, 0.154762, -0.368404
2.782449, -0.873051, 0.154247, -0.355988
2.782945, -0.871868, 0.159492, -0.353146
2.783427, -0.863190, 0.161953, -0.354118
2.783934, -0.858688, 0.157642, -0.357304
2.784436, -0.865021, 0.154781, -0.354366
2.784942, -0.862160, 0.169773, -0.350990
2.785414, -0.847664, 0.177994, -0.371590
2.785918, -0.843887, 0.174446, -0.375538
2.786421, -0.830441, 0.171642, -0.367432
2.786913, -0.829830, 0.177517, -0.376549
2.787445, -0.839005, 0.188351, -0.386829
2.787932, -0.843506, 0.186024, -0.372696
2.788436, -0.842590, 0.195389, -0.371418
2.788939, -0.840397, 0.195255, -0.379448
2.789443, -0.854797, 0.182514, -0.380325
2.789951, -0.866146, 0.183830, -0.366573
2.790456, -0.860271, 0.182438, -0.373402
2.790955, -0.861435, 0.176258, -0.360241
2.791419, -0.855618, 0.155926, -0.355892
2.791933, -0.844212, 0.154057, -0.349636
2.792437, -0.839138, 0.142593, -0.357475
2.792954, -0.840168, 0.133686, -0.357533
2.793444, -0.837250, 0.125484, -0.351028
2.793950, -0.825844, 0.114861, -0.353298
2.794454, -0.823727, 0.105190, -0.348358
2.794932, -0.822315, 0.090828, -0.344353
2.795464, -0.822964, 0.092239, -0.339108
2.795938, -0.829163, 0.089169, -0.329437
2.796440, -0.828323, 0.080872, -0.328026
2.796940, -0.832920, 0.081062, -0.309258
2.797443, -0.824909, 0.087013, -0.307903
2.797948, -0.825500, 0.090961, -0.298920
2.798455, -0.826664, 0.085697, -0.285320
2.798957, -0.831909, 0.081940, -0.291023
2.799443, -0.834751, 0.088882, -0.275555
2.799952, -0.836773, 0.086727, -0.269032
2.800468, -0.830021, 0.085354, -0.247173
2.800974, -0.821953, 0.078316, -0.244389
2.801459, -0.823517, 0.080338, -0.247707
2.801963, -0.820713, 0.077801, -0.223694
2.802469, -0.819969, 0.072613, -0.231552
2.802987, -0.820045, 0.075550, -0.225735
2.803433, -0.825348, 0.070286, -0.226612
2.803964, -0.826569, 0.065365, -0.227814
2.804451, -0.825577, 0.056572, -0.222645
2.804961, -0.823517, 0.056267, -0.230713
2.805473, -0.827808, 0.053272, -0.216980
2.805933, -0.828094, 0.051289, -0.224438
2.806453, -0.826778, 0.044079, -0.229702
2.806944, -0.830517, 0.041161, -0.227833
2.807450, -0.831223, 0.034409, -0.238266
2.807946, -0.832825, 0.028992, -0.239964
2.808479, -0.830250, 0.027218, -0.251656
2.808968, -0.818138, 0.022182, -0.258598
2.809472, -0.811558, 0.017471, -0.268898
2.810479, -0.804157, 0.008144, -0.291386
2.810944, -0.799408, 0.008068, -0.303650
2.811472, -0.801888, 0.005913, -0.305119
2.811978, -0.803242, 0.009975, -0.312996
2.812966, -0.815258, 0.013943, -0.316181
2.813451, -0.830002, 0.023136, -0.315285
2.814038, -0.853748, 0.031433, -0.316105
2.814537, -0.866508, 0.028076, -0.316658
