time, x, y, z 
1.329195, -0.732746, -0.418968, -0.463505
1.329694, -0.734119, -0.423164, -0.449257
1.330149, -0.732193, -0.438023, -0.437469
1.330675, -0.728569, -0.454636, -0.431309
1.331152, -0.728607, -0.480518, -0.427971
1.331654, -0.722408, -0.501862, -0.412960
1.332157, -0.716877, -0.517826, -0.422916
1.332701, -0.714817, -0.510445, -0.451794
1.333191, -0.714836, -0.489407, -0.496216
1.333680, -0.720730, -0.479507, -0.521049
1.334169, -0.718040, -0.491810, -0.519466
1.334660, -0.719452, -0.514393, -0.511913
1.335680, -0.720901, -0.525112, -0.505466
1.336158, -0.717125, -0.514679, -0.515461
1.336702, -0.715847, -0.519295, -0.518513
1.337193, -0.718117, -0.515957, -0.519714
1.337680, -0.713348, -0.510826, -0.508862
1.338218, -0.709362, -0.505562, -0.523338
1.338694, -0.714016, -0.505886, -0.523586
1.339185, -0.710335, -0.520267, -0.518188
1.339684, -0.711880, -0.532570, -0.509796
1.340217, -0.707397, -0.530567, -0.503197
1.341194, -0.706539, -0.508709, -0.516968
1.341712, -0.708237, -0.507565, -0.516987
1.342190, -0.708370, -0.506783, -0.522366
1.342724, -0.710773, -0.516434, -0.520058
1.343182, -0.712032, -0.526390, -0.528259
1.343715, -0.711479, -0.534859, -0.519695
1.344208, -0.717010, -0.545292, -0.517178
1.344706, -0.717163, -0.551929, -0.516834
1.345177, -0.716343, -0.549850, -0.530415
1.345721, -0.724506, -0.541878, -0.551052
1.346185, -0.727901, -0.538330, -0.556736
1.346670, -0.726433, -0.537033, -0.556469
1.347183, -0.727139, -0.539227, -0.558834
1.347682, -0.727921, -0.546017, -0.553951
1.348205, -0.728760, -0.550480, -0.550861
1.348682, -0.729809, -0.546398, -0.554180
1.349216, -0.728226, -0.551109, -0.553055
1.349682, -0.733395, -0.555077, -0.561810
1.350204, -0.739517, -0.551624, -0.576496
1.350733, -0.737972, -0.550728, -0.574799
1.351211, -0.735931, -0.541306, -0.576439
1.352200, -0.731735, -0.541954, -0.572491
1.352708, -0.734425, -0.541878, -0.571747
1.353180, -0.733166, -0.535240, -0.576611
1.353708, -0.735054, -0.528316, -0.576611
1.354202, -0.739937, -0.521717, -0.577526
1.354727, -0.740376, -0.524826, -0.578079
1.355191, -0.741653, -0.524349, -0.574875
1.355711, -0.758533, -0.516853, -0.574837
1.356216, -0.780430, -0.512733, -0.566158
1.356733, -0.798454, -0.514755, -0.567436
1.357197, -0.804729, -0.519238, -0.562801
1.357716, -0.814571, -0.507965, -0.554123
1.358202, -0.826836, -0.498104, -0.550327
1.358697, -0.828018, -0.487099, -0.543346
1.359195, -0.824890, -0.488796, -0.535355
1.359696, -0.823212, -0.482197, -0.539341
1.360202, -0.818329, -0.490189, -0.541286
1.360703, -0.818615, -0.488567, -0.534897
1.361192, -0.827579, -0.472584, -0.531731
1.361696, -0.826206, -0.467396, -0.519657
1.362200, -0.830097, -0.469265, -0.511665
1.362717, -0.826817, -0.474987, -0.522289
1.363225, -0.825920, -0.468655, -0.518990
1.363724, -0.823307, -0.461502, -0.504551
1.364226, -0.819378, -0.454865, -0.503521
1.364737, -0.816059, -0.458488, -0.495186
1.365296, -0.823345, -0.448189, -0.511570
1.365701, -0.833359, -0.441017, -0.505199
1.366227, -0.857677, -0.436020, -0.483665
1.366810, -0.949860, -0.437641, -0.479259
1.367211, -1.485443, -0.345039, -0.390644
1.367802, -2.566051, -0.260162, -0.070229
1.368209, -3.056984, -0.522480, -0.489273
1.368764, -2.657089, -0.767422, -1.293392
1.369298, -1.847134, -0.658340, -0.879841
1.369800, -1.070423, -0.358982, -0.280647
1.370260, -0.560760, -0.119286, 0.297012
1.370777, -0.356255, -0.101910, 0.191326
1.371282, -0.427341, -0.214729, -0.223408
1.371757, -0.649490, -0.291920, -0.558777
1.372267, -0.904408, -0.272331, -0.581112
1.372748, -1.030540, -0.291595, -0.492916
1.373212, -1.071129, -0.311279, -0.566006
1.373724, -1.031418, -0.310326, -0.268841
1.374245, -0.962410, -0.290318, -0.163689
1.374747, -0.912247, -0.286388, -0.220070
1.375741, -0.883675, -0.279217, -0.349121
1.376263, -0.919952, -0.246239, -0.262222
1.376753, -0.956402, -0.243797, -0.268517
1.377266, -0.983181, -0.260792, -0.313034
1.378260, -0.971775, -0.271950, -0.318642
1.378762, -0.947647, -0.269928, -0.255165
1.379268, -0.935154, -0.250168, -0.174522
1.379729, -0.917282, -0.249634, -0.169582
1.380241, -0.914841, -0.234489, -0.210285
1.380749, -0.910091, -0.264034, -0.259876
1.381255, -0.904751, -0.277443, -0.284004
1.381755, -0.891933, -0.277996, -0.280304
1.382292, -0.879478, -0.252094, -0.272045
1.382747, -0.855846, -0.250530, -0.249958
1.383250, -0.839310, -0.253582, -0.189686
1.383740, -0.839367, -0.256786, -0.188313
1.384244, -0.844688, -0.259590, -0.178261
1.384747, -0.852337, -0.247440, -0.179596
1.385251, -0.852928, -0.236530, -0.238895
1.385754, -0.848503, -0.234108, -0.237522
1.386260, -0.841007, -0.224648, -0.210972
1.386742, -0.843124, -0.221596, -0.136948
1.387253, -0.846939, -0.205460, -0.106964
1.387761, -0.853214, -0.185528, -0.148010
1.388268, -0.844517, -0.169430, -0.151672
1.388751, -0.849285, -0.152760, -0.174561
1.389264, -0.849648, -0.141735, -0.192204
1.389727, -0.844688, -0.132065, -0.176163
1.390258, -0.848236, -0.125141, -0.158367
1.390777, -0.843811, -0.113907, -0.135746
1.391240, -0.845127, -0.094128, -0.116882
1.391768, -0.846424, -0.074596, -0.142651
1.392746, -0.850334, -0.060368, -0.199127
1.393779, -0.843678, -0.078201, -0.166702
1.394256, -0.844288, -0.077381, -0.145035
1.394772, -0.845394, -0.079250, -0.156250
1.395245, -0.854492, -0.060806, -0.166302
1.395750, -0.852337, -0.044155, -0.207253
1.396249, -0.855293, -0.035629, -0.238781
1.396750, -0.852470, -0.041714, -0.234604
1.397255, -0.849476, -0.057621, -0.246410
1.397762, -0.847378, -0.060253, -0.232086
1.398773, -0.849590, -0.044212, -0.208168
1.399244, -0.849304, -0.027390, -0.236092
1.399758, -0.845203, -0.023460, -0.256805
1.400276, -0.853233, -0.018082, -0.281429
1.400787, -0.854588, -0.015793, -0.275402
1.401242, -0.855331, -0.017014, -0.263596
1.401744, -0.856476, -0.017815, -0.256844
1.402270, -0.858345, -0.010643, -0.233212
1.403250, -0.859661, 0.018787, -0.271320
1.403798, -0.855198, 0.025864, -0.281105
1.404302, -0.859947, 0.018177, -0.293064
1.405289, -0.851746, 0.019035, -0.266266
1.405768, -0.852127, 0.032253, -0.266361
1.406272, -0.856285, 0.042362, -0.278091
1.406776, -0.857086, 0.047359, -0.295639
1.407294, -0.858593, 0.047722, -0.315132
1.407798, -0.855064, 0.046616, -0.315037
1.408300, -0.860786, 0.042858, -0.319901
1.408790, -0.867157, 0.049763, -0.322113
1.409294, -0.880814, 0.054970, -0.316410
1.409783, -0.902710, 0.058346, -0.327110
1.410275, -0.918140, 0.058289, -0.333977
1.411300, -0.894527, 0.063648, -0.334873
1.411892, -0.871830, 0.062733, -0.337353
1.412482, -0.868607, 0.056229, -0.332451
1.412771, -0.876884, 0.053787, -0.348186
1.413387, -0.880356, 0.046005, -0.365963
1.413778, -0.889263, 0.042267, -0.378437
1.414382, -0.895634, 0.033360, -0.394115
1.414910, -0.892963, 0.032444, -0.391636
1.415266, -0.891495, 0.029945, -0.385532
1.416406, -0.890503, 0.032368, -0.371227
1.416854, -0.889053, 0.028992, -0.384064
1.417329, -0.886421, 0.017624, -0.396309
1.417892, -0.896168, 0.002861, -0.400581
1.418303, -0.892925, -0.000038, -0.394936
1.418806, -0.895920, 0.001106, -0.399780
1.419299, -0.891838, -0.001087, -0.392342
1.419787, -0.887623, -0.001125, -0.387135
1.420318, -0.887222, -0.008755, -0.388851
1.420807, -0.886707, -0.009346, -0.393543
1.421279, -0.891552, -0.012627, -0.401134
1.421814, -0.887699, -0.020599, -0.399208
1.422367, -0.893669, -0.023003, -0.400620
1.422775, -0.885658, -0.025063, -0.392361
1.423309, -0.884666, -0.032444, -0.386791
1.423797, -0.885639, -0.042248, -0.389004
1.424303, -0.886269, -0.037632, -0.390491
1.424791, -0.881577, -0.040970, -0.392590
1.425313, -0.873833, -0.050011, -0.385857
1.425813, -0.875378, -0.056114, -0.389881
1.426281, -0.877686, -0.058250, -0.391083
1.426790, -0.877686, -0.056915, -0.382233
1.427279, -0.879974, -0.055370, -0.376587
1.427827, -0.883160, -0.062180, -0.370998
1.428301, -0.878391, -0.075073, -0.370941
1.428791, -0.882378, -0.080986, -0.366898
1.429321, -0.881939, -0.082283, -0.355072
1.429790, -0.875340, -0.077457, -0.348892
1.430330, -0.874825, -0.085049, -0.349369
1.430799, -0.866756, -0.092754, -0.344143
1.431831, -0.865612, -0.107136, -0.337353
1.432305, -0.867710, -0.117588, -0.342064
1.432799, -0.871067, -0.122757, -0.345573
1.433307, -0.874805, -0.124321, -0.336418
1.433829, -0.878239, -0.126266, -0.338554
1.434295, -0.877609, -0.134449, -0.345249
1.434810, -0.870228, -0.138359, -0.341511
1.435296, -0.867481, -0.131721, -0.332737
1.435814, -0.861244, -0.138054, -0.323772
1.436335, -0.860882, -0.148468, -0.321121
1.436837, -0.858364, -0.152531, -0.320911
1.437353, -0.859032, -0.150318, -0.323944
1.437798, -0.866375, -0.144424, -0.326900
1.438303, -0.875702, -0.151939, -0.323334
1.438807, -0.885353, -0.162830, -0.307980
1.439341, -0.891685, -0.167484, -0.302849
1.439850, -0.897732, -0.165577, -0.303497
1.440319, -0.904369, -0.171394, -0.302544
1.440852, -0.911674, -0.183678, -0.306129
1.441301, -0.916691, -0.197945, -0.295601
1.441818, -0.925560, -0.208111, -0.293655
1.442332, -0.933361, -0.218525, -0.291367
1.442850, -0.928116, -0.216866, -0.282917
1.443354, -0.923042, -0.213718, -0.279503
1.443799, -0.918770, -0.221748, -0.273628
1.444301, -0.912647, -0.236931, -0.274162
1.444805, -0.909805, -0.250645, -0.265274
1.445353, -0.910130, -0.264950, -0.259132
1.445847, -0.907116, -0.278759, -0.265026
1.446330, -0.905685, -0.259171, -0.250683
1.446813, -0.899963, -0.261288, -0.248203
1.447353, -0.893898, -0.279255, -0.238895
1.447843, -0.888996, -0.300522, -0.233746
1.448346, -0.892220, -0.302429, -0.248585
1.448837, -0.889034, -0.291996, -0.242310
1.449338, -0.885811, -0.295696, -0.236549
1.449843, -0.882130, -0.314789, -0.221710
1.450348, -0.873775, -0.325775, -0.218048
1.450849, -0.870800, -0.326118, -0.214157
1.451341, -0.866756, -0.322800, -0.218086
1.451842, -0.863972, -0.326996, -0.227070
1.452350, -0.860672, -0.348301, -0.216064
1.452864, -0.853519, -0.359154, -0.217857
1.453352, -0.851650, -0.351830, -0.220680
1.453842, -0.852299, -0.347328, -0.206547
1.454331, -0.845985, -0.360584, -0.210171
1.454819, -0.842476, -0.372658, -0.210552
1.455368, -0.835934, -0.381908, -0.219364
1.456331, -0.825787, -0.382957, -0.205040
1.456829, -0.817623, -0.383224, -0.214767
1.457322, -0.816612, -0.396595, -0.216122
1.457863, -0.812244, -0.415688, -0.201645
1.458356, -0.805969, -0.420265, -0.217247
1.458851, -0.805531, -0.420361, -0.223103
1.459411, -0.796928, -0.420666, -0.224037
1.460410, -0.793114, -0.442848, -0.216942
1.460827, -0.779858, -0.454159, -0.219479
1.461396, -0.783272, -0.459099, -0.232124
1.461823, -0.780792, -0.466957, -0.235920
1.462442, -0.780888, -0.471554, -0.246048
1.462902, -0.780525, -0.471134, -0.236778
1.463404, -0.781364, -0.479908, -0.233974
1.463933, -0.773449, -0.489788, -0.240250
1.464394, -0.773163, -0.488014, -0.245724
1.464868, -0.773335, -0.497055, -0.259075
1.465393, -0.773468, -0.510635, -0.253468
1.465861, -0.771446, -0.509148, -0.256786
1.466390, -0.765629, -0.512390, -0.274181
1.466859, -0.767956, -0.517712, -0.272522
1.467333, -0.771809, -0.528011, -0.275517
1.467858, -0.774441, -0.523930, -0.281944
1.468832, -0.768623, -0.516586, -0.308762
1.469354, -0.769062, -0.533810, -0.302200
1.469870, -0.767860, -0.544968, -0.306149
1.470341, -0.759697, -0.531979, -0.316544
1.470863, -0.757332, -0.531368, -0.316696
1.471337, -0.755558, -0.515671, -0.319023
1.471886, -0.755920, -0.513706, -0.324955
1.472375, -0.758362, -0.535984, -0.338135
1.472864, -0.756550, -0.540752, -0.341301
1.473352, -0.757637, -0.523987, -0.345230
1.473842, -0.755882, -0.513878, -0.341263
1.474345, -0.756207, -0.512047, -0.351429
1.474874, -0.756321, -0.513458, -0.342731
1.475353, -0.759754, -0.514832, -0.348492
1.475861, -0.758820, -0.498466, -0.378437
1.476360, -0.754948, -0.506191, -0.374508
1.476863, -0.754280, -0.513058, -0.377769
1.477367, -0.750809, -0.494041, -0.364799
1.477871, -0.745850, -0.489082, -0.364971
1.478374, -0.745716, -0.489807, -0.378723
1.478875, -0.753536, -0.499420, -0.386715
1.479349, -0.749378, -0.487232, -0.380116
1.479887, -0.750809, -0.476704, -0.385380
1.480357, -0.754013, -0.463581, -0.375710
1.480894, -0.748482, -0.463600, -0.386562
1.481396, -0.747719, -0.460472, -0.391712
1.481901, -0.744133, -0.444679, -0.385418
1.482360, -0.746803, -0.451202, -0.379658
1.482901, -0.753212, -0.464611, -0.381317
1.483369, -0.761261, -0.455227, -0.395260
1.483907, -0.761185, -0.437794, -0.402775
1.484355, -0.761528, -0.417480, -0.410633
1.484869, -0.755939, -0.418243, -0.398827
1.485387, -0.760117, -0.432186, -0.403023
1.485879, -0.756416, -0.438995, -0.401649
1.486407, -0.756187, -0.417786, -0.400791
1.487402, -0.752296, -0.381813, -0.407753
1.487878, -0.757103, -0.394478, -0.418530
1.488378, -0.759220, -0.414677, -0.402508
1.488885, -0.753174, -0.403671, -0.399857
1.489399, -0.753441, -0.376797, -0.405006
1.489860, -0.755482, -0.374908, -0.404282
1.490366, -0.761776, -0.389576, -0.406380
1.490898, -0.761890, -0.393085, -0.407219
1.491416, -0.756836, -0.381165, -0.412140
1.491915, -0.750999, -0.364552, -0.420132
1.492366, -0.746326, -0.377140, -0.414982
1.492876, -0.745926, -0.391617, -0.414791
1.493397, -0.746078, -0.388069, -0.422707
1.493899, -0.751019, -0.368786, -0.422764
1.494394, -0.759106, -0.377121, -0.421333
1.494878, -0.762424, -0.386925, -0.423393
1.495392, -0.759563, -0.381584, -0.412350
1.496408, -0.761204, -0.380230, -0.423622
1.496871, -0.759945, -0.376434, -0.424652
1.497376, -0.751076, -0.383167, -0.428982
1.497900, -0.751839, -0.384979, -0.413303
1.498390, -0.751438, -0.382004, -0.416660
1.498908, -0.752735, -0.366592, -0.416470
1.500381, -0.769978, -0.395641, -0.405006
1.500897, -0.769062, -0.399685, -0.410557
1.501418, -0.778027, -0.377350, -0.420246
1.501901, -0.794811, -0.371342, -0.423336
1.502887, -0.809574, -0.397549, -0.395947
1.503414, -0.827007, -0.362492, -0.390854
1.503887, -0.855141, -0.337124, -0.416889
1.504391, -1.015949, -0.331726, -0.416622
1.504893, -1.558685, -0.266438, -0.237923
1.505397, -2.042313, -0.385590, -0.170212
1.505900, -1.993027, -0.574055, -0.608253
1.506407, -1.569004, -0.587215, -0.696106
1.506908, -1.076088, -0.403347, -0.542679
1.507471, -0.711212, -0.234413, -0.216732
1.507967, -0.538063, -0.155106, -0.145893
1.508462, -0.547237, -0.176544, -0.193844
1.508959, -0.672894, -0.211086, -0.299587
1.509456, -0.818481, -0.225372, -0.378227
1.509961, -0.910664, -0.238724, -0.344410
1.510464, -0.939617, -0.260792, -0.453472
1.510969, -0.927181, -0.258980, -0.363846
1.511466, -0.903778, -0.255337, -0.288372
1.511961, -0.880661, -0.249157, -0.328140
1.512480, -0.856953, -0.251198, -0.303841
1.512913, -0.850315, -0.236683, -0.315380
1.513456, -0.846596, -0.228310, -0.343800
1.513952, -0.856991, -0.224514, -0.312195
1.514449, -0.861492, -0.259399, -0.341606
1.514937, -0.875587, -0.268059, -0.347443
1.515441, -0.878124, -0.251980, -0.355473
1.515948, -0.864105, -0.245419, -0.337906
1.516923, -0.853233, -0.263176, -0.297184
1.517410, -0.855560, -0.267162, -0.304871
1.517901, -0.862370, -0.285702, -0.299644
1.518430, -0.864620, -0.291996, -0.287991
1.518936, -0.869350, -0.293922, -0.303898
1.519411, -0.872898, -0.286369, -0.295486
1.519929, -0.872211, -0.283871, -0.293236
1.520419, -0.868168, -0.286198, -0.281906
1.520928, -0.862465, -0.296803, -0.276642
1.521427, -0.866547, -0.314140, -0.259781
1.521929, -0.866413, -0.309353, -0.244789
1.522410, -0.869923, -0.301304, -0.269489
1.523412, -0.866756, -0.311260, -0.302048
1.523943, -0.865459, -0.332928, -0.273800
1.524419, -0.865002, -0.345974, -0.243111
1.524922, -0.872116, -0.343761, -0.269375
1.525425, -0.880451, -0.343494, -0.273075
1.525915, -0.881805, -0.339642, -0.281105
1.526921, -0.868568, -0.329723, -0.301476
1.527411, -0.863132, -0.338211, -0.293159
1.527944, -0.862465, -0.337410, -0.288887
1.528419, -0.863190, -0.332394, -0.265160
1.528944, -0.856915, -0.329247, -0.292511
1.529447, -0.863647, -0.318565, -0.318241
1.529910, -0.860443, -0.324249, -0.310841
1.530428, -0.860500, -0.320168, -0.332775
1.530953, -0.859566, -0.318184, -0.309525
1.531455, -0.857029, -0.324173, -0.285664
1.531944, -0.854721, -0.328579, -0.295563
1.532447, -0.871582, -0.315170, -0.293159
1.532937, -0.875149, -0.314884, -0.296497
1.533427, -0.879688, -0.317841, -0.317097
1.534423, -0.862026, -0.302792, -0.320129
1.534966, -0.863018, -0.281658, -0.333652
1.535433, -0.872211, -0.283985, -0.316696
1.535944, -0.882797, -0.289268, -0.312119
1.536936, -0.890141, -0.294743, -0.310078
1.537446, -0.895424, -0.285416, -0.305309
1.537966, -0.892124, -0.287094, -0.305653
1.538469, -0.896378, -0.272865, -0.302505
1.538974, -0.907230, -0.277863, -0.311871
1.539429, -0.914249, -0.280952, -0.310802
1.539931, -0.910130, -0.284843, -0.305042
1.540434, -0.919380, -0.278797, -0.301781
1.540937, -0.910397, -0.284843, -0.293427
1.541441, -0.908489, -0.302124, -0.309696
1.541944, -0.906429, -0.298786, -0.315933
1.542465, -0.900383, -0.278282, -0.318317
1.542984, -0.907383, -0.258770, -0.347099
1.543961, -0.922947, -0.284538, -0.382309
1.544463, -0.913887, -0.294971, -0.367260
1.544966, -0.899143, -0.278664, -0.386982
1.545441, -0.892372, -0.246906, -0.408249
1.545932, -0.882645, -0.282822, -0.429726
1.546476, -0.882492, -0.291119, -0.371323
1.546960, -0.884838, -0.228348, -0.444622
1.547447, -0.895233, -0.168266, -0.523987
1.547945, -0.880432, -0.199776, -0.548401
1.548446, -0.863972, -0.217514, -0.591164
1.548980, -0.865479, -0.222130, -0.538330
1.549469, -0.882835, -0.210361, -0.509148
1.549958, -0.889816, -0.181389, -0.573483
1.550461, -0.907249, -0.166340, -0.593224
1.550950, -0.896873, -0.164852, -0.595551
1.551439, -0.854702, -0.147400, -0.710964
1.551987, -0.805435, -0.144596, -0.698357
1.552477, -0.781612, -0.196991, -0.715733
1.553053, -0.810795, -0.161057, -0.663013
1.553484, -0.814571, -0.131855, -0.726013
1.553973, -0.806923, -0.148392, -0.664330
1.554462, -0.810947, -0.205212, -0.614395
1.554965, -0.815907, -0.083466, -0.556240
1.555458, -0.821247, 0.007648, -0.670338
1.556068, -0.915546, 0.012054, -0.792961
1.556559, -0.983429, -0.049477, -0.764351
1.557071, -1.003876, -0.103416, -0.781364
1.557576, -0.980644, -0.165005, -0.637646
1.558093, -0.957603, -0.243397, -0.588951
1.558492, -0.936775, -0.148144, -0.543003
1.559088, -0.936222, -0.056992, -0.669060
1.559518, -0.917454, -0.050850, -0.576878
1.560083, -0.892200, -0.095692, -0.594692
1.560538, -0.908794, -0.115871, -0.517025
1.561034, -0.904655, -0.152950, -0.495567
1.561533, -0.947742, -0.160675, -0.569592
1.562040, -0.994358, -0.167027, -0.527096
1.562564, -1.030769, -0.252991, -0.507507
1.563528, -0.952263, -0.283108, -0.446434
1.564457, -0.695534, -0.203991, -0.360222
1.564995, -0.732632, -0.139046, -0.552197
1.565456, -0.900974, -0.148258, -0.617123
1.565977, -1.018314, -0.228577, -0.587101
1.566462, -1.000156, -0.258789, -0.509777
1.566984, -0.884438, -0.252476, -0.500011
1.567464, -0.736313, -0.244904, -0.505314
1.567988, -0.604267, -0.177650, -0.343590
1.568480, -0.597820, -0.118084, -0.413055
1.568965, -0.832806, -0.101910, -0.644684
1.569462, -1.106834, -0.207710, -0.818405
1.570003, -1.227665, -0.317001, -0.714417
1.570493, -1.071110, -0.267181, -0.437717
1.570982, -0.823841, -0.177555, -0.321617
1.571465, -0.651722, -0.122089, -0.208187
1.571990, -0.602970, -0.140991, -0.147419
1.572995, -0.855808, -0.036469, -0.451450
1.573498, -0.985813, -0.108337, -0.634861
1.573994, -1.027660, -0.163994, -0.567036
1.574490, -1.042557, -0.146370, -0.428276
1.574979, -0.972042, -0.156746, -0.311794
1.575473, -0.833797, -0.231934, -0.412025
1.576004, -0.788231, -0.192966, -0.354519
1.576517, -0.794315, -0.206738, -0.392742
1.577484, -0.850067, -0.252457, -0.516148
1.578020, -0.856133, -0.318527, -0.280514
1.578484, -0.777092, -0.297909, -0.084229
1.579003, -0.701218, -0.163250, -0.037632
1.579510, -0.708141, -0.033913, -0.221233
1.580021, -0.746098, 0.008316, -0.334663
1.580524, -0.843296, -0.140076, -0.556107
1.581027, -0.942173, -0.289268, -0.485725
1.581530, -0.982361, -0.370979, -0.480747
1.581991, -1.005478, -0.288544, -0.272541
1.583029, -0.861988, -0.260162, 0.009937
1.583530, -0.728111, -0.232582, 0.018635
1.584525, -0.568752, -0.058441, -0.132656
1.584990, -0.756435, -0.081177, -0.324135
1.585516, -0.940342, -0.129623, -0.197983
1.586040, -1.042843, -0.209160, -0.259151
1.586536, -1.078568, -0.280037, -0.362244
1.587040, -0.956516, -0.301228, -0.221367
1.587486, -0.820637, -0.257454, -0.251141
1.587988, -0.711098, -0.171452, 0.098801
1.588493, -0.680695, -0.213757, 0.124569
1.588995, -0.787964, -0.188198, 0.106506
1.589499, -0.889320, -0.130138, -0.105286
1.589990, -0.948277, -0.079746, -0.413189
1.590491, -0.919304, -0.135460, -0.353451
1.590997, -0.855389, -0.239010, -0.258255
1.591499, -0.763569, -0.226231, -0.117397
1.592536, -0.778008, -0.165081, -0.068932
1.593040, -0.825596, -0.259266, -0.206242
1.593543, -0.866852, -0.228863, -0.159664
1.594035, -0.854340, -0.236568, -0.296230
1.594539, -0.862122, -0.203953, -0.237465
1.595040, -0.814095, -0.230618, -0.053196
1.595542, -0.820065, -0.234413, -0.061207
1.596026, -0.802498, -0.197697, 0.037594
1.596512, -0.760574, -0.199566, -0.081539
1.596997, -0.717697, -0.153618, -0.088100
1.597534, -0.706158, -0.137100, -0.137405
1.598020, -0.760689, -0.125847, -0.225544
1.598521, -0.820255, -0.101738, -0.182056
1.599024, -0.851460, -0.092087, -0.249176
1.599513, -0.879230, -0.082073, -0.179672
1.600004, -0.885410, -0.105057, -0.159607
1.600506, -0.862370, -0.134411, -0.097542
1.601033, -0.866184, -0.102730, -0.148182
1.601527, -0.868702, -0.069904, -0.172081
1.602024, -0.848961, -0.093918, -0.130329
1.602587, -0.847149, -0.085087, -0.116806
1.603082, -0.845222, -0.073414, -0.131550
1.603589, -0.846920, -0.085278, -0.159283
1.604092, -0.857773, -0.109558, -0.152988
1.604605, -0.845947, -0.130005, -0.140190
1.605067, -0.831451, -0.120926, -0.184555
1.605589, -0.803356, -0.125256, -0.169582
1.606061, -0.747471, -0.111637, -0.054073
1.606584, -0.746460, -0.108871, -0.188885
1.607042, -0.807362, -0.096245, -0.317745
1.607574, -0.866356, -0.125065, -0.365467
1.608047, -0.863934, -0.123539, -0.249748
1.608580, -0.812931, -0.141487, -0.148582
1.609042, -0.783291, -0.129185, -0.148182
1.610030, -0.825424, -0.106087, -0.124931
1.610560, -0.851955, -0.105610, -0.106373
1.611023, -0.859718, -0.097866, -0.156517
1.611551, -0.873928, -0.091610, -0.159874
1.612017, -0.887127, -0.088215, -0.136909
1.612556, -0.891380, -0.088978, -0.109005
1.613060, -0.893822, -0.077419, -0.097599
1.613564, -0.884380, -0.064983, -0.101700
1.614025, -0.883350, -0.055351, -0.122433
1.614541, -0.898647, -0.051003, -0.149994
1.615069, -0.896416, -0.051136, -0.165405
1.615529, -0.898514, -0.046406, -0.160370
1.616076, -0.899544, -0.037766, -0.165539
1.616556, -0.900421, -0.033875, -0.187149
1.617039, -0.911751, -0.024033, -0.211086
1.617523, -0.905876, -0.019512, -0.186977
1.618033, -0.904007, -0.007992, -0.189228
1.618565, -0.907917, -0.011673, -0.198498
1.619040, -0.913067, -0.022163, -0.242825
1.619574, -0.920048, -0.020084, -0.245380
1.620062, -0.897293, -0.006943, -0.262775
1.620551, -0.863037, -0.001793, -0.293674
1.621068, -0.855064, -0.006676, -0.345707
1.621572, -0.846958, 0.022297, -0.308609
1.622077, -0.798512, 0.037384, -0.295486
1.622579, -0.752697, 0.019150, -0.334606
1.623082, -0.766449, -0.054741, -0.429420
1.623573, -0.813446, -0.061016, -0.425453
1.624075, -0.830307, -0.017052, -0.393639
1.624579, -0.825539, 0.031166, -0.327435
1.625069, -0.808468, 0.028782, -0.292187
1.625586, -0.828285, 0.010452, -0.328293
1.626049, -0.846748, 0.016537, -0.294456
1.626552, -0.855618, 0.029945, -0.282555
1.627054, -0.855026, 0.039616, -0.257034
1.627558, -0.856285, 0.045471, -0.250969
1.628064, -0.859165, 0.051193, -0.254784
1.628543, -0.859604, 0.049496, -0.228252
1.629089, -0.861130, 0.030003, -0.229969
1.629581, -0.873680, 0.025120, -0.226002
1.630097, -0.882359, 0.031338, -0.217018
1.630548, -0.880852, 0.034351, -0.217934
1.631060, -0.893040, 0.017300, -0.197887
1.632078, -0.881805, -0.007629, -0.187073
1.632571, -0.880527, -0.018578, -0.199051
1.633101, -0.871925, -0.045719, -0.198059
1.633548, -0.870857, -0.065632, -0.208893
1.634049, -0.871201, -0.084019, -0.220699
1.634555, -0.868359, -0.099201, -0.220490
1.635058, -0.867157, -0.111732, -0.225105
1.635604, -0.867004, -0.126133, -0.230331
1.636048, -0.875416, -0.146408, -0.230827
1.636559, -0.886822, -0.177536, -0.235500
1.637097, -0.888920, -0.189285, -0.234146
1.637550, -0.883751, -0.202732, -0.239353
1.638107, -0.878983, -0.218525, -0.246506
1.639098, -0.887432, -0.257702, -0.251846
1.639603, -0.899849, -0.296841, -0.244846
1.640067, -0.909863, -0.319729, -0.256500
1.640601, -0.883541, -0.300980, -0.232506
1.641074, -0.859585, -0.323486, -0.237942
1.641593, -0.849571, -0.349598, -0.227928
1.642075, -0.870323, -0.403881, -0.230446
1.642573, -0.883827, -0.414543, -0.237579
1.643113, -0.883789, -0.423260, -0.220089
1.643574, -0.888367, -0.423737, -0.229340
1.644091, -0.904694, -0.440845, -0.199032
1.644564, -0.911808, -0.440350, -0.172310
1.645083, -0.896130, -0.393772, -0.126324
1.645605, -0.912685, -0.446758, -0.133705
1.646061, -0.977249, -0.566025, -0.129814
1.646570, -1.036987, -0.629063, -0.092850
1.647078, -1.084137, -0.518379, -0.110283
1.647587, -0.993690, -0.416260, -0.009880
1.648166, -0.865784, -0.376148, -0.046501
1.648596, -0.863342, -0.412674, -0.090084
1.649158, -0.932064, -0.517654, -0.043545
1.649706, -1.015854, -0.534286, -0.086021
1.650150, -1.056595, -0.430832, -0.037231
1.650653, -1.065521, -0.425987, -0.072193
1.651157, -1.036472, -0.479946, -0.018101
1.651661, -0.921669, -0.451984, 0.035534
