time, x, y, z 
3.206615, -0.822487, -0.320511, 0.340500
3.207118, -0.851460, -0.346622, 0.343513
3.207674, -0.869293, -0.366383, 0.335331
3.208127, -0.871983, -0.375843, 0.338249
3.208630, -0.864048, -0.356808, 0.343952
3.209124, -0.856266, -0.359230, 0.342884
3.209623, -0.855656, -0.373840, 0.336552
3.210128, -0.860081, -0.384598, 0.326519
3.210630, -0.855961, -0.390682, 0.329628
3.211119, -0.857601, -0.403862, 0.340672
3.211623, -0.860691, -0.409069, 0.336742
3.212148, -0.861626, -0.406494, 0.332432
3.212645, -0.855770, -0.412788, 0.334206
3.213149, -0.856457, -0.413265, 0.339108
3.213630, -0.857563, -0.411434, 0.347614
3.214120, -0.858135, -0.411549, 0.346146
3.214625, -0.847034, -0.415974, 0.347061
3.215638, -0.855637, -0.421200, 0.361214
3.216150, -0.850525, -0.418282, 0.361958
3.216660, -0.842609, -0.418835, 0.363331
3.217139, -0.828629, -0.426369, 0.362225
3.217657, -0.822906, -0.423584, 0.364952
3.218141, -0.817490, -0.428715, 0.364323
3.218669, -0.814342, -0.432796, 0.370197
3.219150, -0.814495, -0.429859, 0.374699
3.220140, -0.807114, -0.437737, 0.372601
3.220650, -0.802994, -0.438519, 0.374107
3.221133, -0.797443, -0.434113, 0.381355
3.221651, -0.793171, -0.432758, 0.381908
3.222160, -0.785179, -0.434380, 0.380592
3.222658, -0.778732, -0.431976, 0.382195
3.223133, -0.776405, -0.429783, 0.385036
3.223661, -0.771236, -0.424347, 0.388527
3.224156, -0.762882, -0.424652, 0.388241
3.224684, -0.767078, -0.424213, 0.392323
3.225154, -0.771046, -0.426559, 0.399323
3.225681, -0.763168, -0.426064, 0.402851
3.226151, -0.753117, -0.417080, 0.401783
3.226686, -0.748825, -0.413265, 0.400505
3.227162, -0.736427, -0.416451, 0.397587
3.227641, -0.728722, -0.417233, 0.396347
3.228159, -0.714321, -0.414371, 0.399303
3.229181, -0.500450, -0.353146, 0.377960
3.229651, -0.526905, -0.373516, 0.360909
3.230169, -0.743389, -0.423756, 0.396042
3.230679, -0.883179, -0.494347, 0.414829
3.231678, -0.879707, -0.453453, 0.427094
3.232182, -0.822582, -0.425129, 0.430164
3.232647, -0.762596, -0.433235, 0.395470
3.233182, -0.725689, -0.424309, 0.386620
3.233698, -0.704365, -0.419388, 0.398769
3.234201, -0.702019, -0.403557, 0.417233
3.235178, -0.701466, -0.388393, 0.414371
3.235652, -0.710201, -0.405731, 0.419693
3.236155, -0.713291, -0.416050, 0.429058
3.236660, -0.715656, -0.417747, 0.428638
3.237164, -0.711784, -0.414543, 0.422058
3.237668, -0.707111, -0.411663, 0.414505
3.238170, -0.706730, -0.412865, 0.410748
3.238674, -0.706005, -0.420322, 0.410786
3.239163, -0.696831, -0.431767, 0.403385
3.239667, -0.698528, -0.436954, 0.396633
3.240170, -0.698338, -0.436630, 0.391350
3.240662, -0.697269, -0.437946, 0.397625
3.241166, -0.691490, -0.442619, 0.404091
3.242162, -0.696659, -0.456219, 0.389442
3.242663, -0.700035, -0.466175, 0.378590
3.243286, -0.701923, -0.469971, 0.374165
3.243816, -0.705471, -0.471306, 0.377197
3.244291, -0.709000, -0.469456, 0.372486
3.244818, -0.715961, -0.470543, 0.372524
3.245275, -0.716133, -0.474567, 0.369549
3.245807, -0.714302, -0.474033, 0.366306
3.246261, -0.714283, -0.470600, 0.363083
3.246780, -0.720654, -0.470982, 0.361462
3.247303, -0.725040, -0.473289, 0.359230
3.247760, -0.718670, -0.474167, 0.357075
3.248252, -0.724583, -0.471172, 0.355854
3.248770, -0.727539, -0.471897, 0.354767
3.249239, -0.729694, -0.468369, 0.357971
3.249732, -0.732822, -0.464821, 0.351772
3.250215, -0.737209, -0.462036, 0.353718
3.250694, -0.743542, -0.459728, 0.359459
3.251225, -0.745144, -0.451355, 0.358505
3.251698, -0.742912, -0.447712, 0.361443
3.252204, -0.747719, -0.452423, 0.363731
3.252707, -0.746212, -0.447617, 0.366955
3.253209, -0.744190, -0.439148, 0.368786
3.253715, -0.747700, -0.434704, 0.367718
3.254186, -0.747471, -0.429630, 0.367718
3.254699, -0.750523, -0.422478, 0.370903
3.255217, -0.754948, -0.419941, 0.376701
3.255682, -0.757046, -0.410004, 0.384617
3.256186, -0.762081, -0.404110, 0.384922
3.256707, -0.808697, -0.387611, 0.382519
3.257222, -0.955944, -0.369034, 0.372066
3.257682, -1.262531, -0.324440, 0.319824
3.258191, -1.522141, -0.357800, 0.277634
3.258711, -1.462555, -0.412674, 0.246544
3.259711, -0.989037, -0.231743, 0.345745
3.260231, -0.878582, -0.145283, 0.388069
3.260696, -0.836163, -0.164108, 0.372887
3.261215, -0.837116, -0.203972, 0.314083
3.261696, -0.842342, -0.236816, 0.294437
3.262720, -0.856113, -0.236874, 0.367279
3.263223, -0.843849, -0.247650, 0.397472
3.263714, -0.843868, -0.280190, 0.426292
3.264193, -0.840416, -0.298691, 0.452900
3.264732, -0.836926, -0.312614, 0.474682
3.265214, -0.843868, -0.325966, 0.478706
3.265700, -0.850582, -0.338955, 0.488682
3.266202, -0.860271, -0.346413, 0.510406
3.266705, -0.860157, -0.339642, 0.534954
3.267209, -0.861416, -0.322037, 0.548897
3.267712, -0.859280, -0.309982, 0.553532
3.268203, -0.856438, -0.295792, 0.560493
3.268705, -0.861645, -0.282745, 0.553951
3.269194, -0.866203, -0.278053, 0.550308
3.269698, -0.868034, -0.276394, 0.529861
3.270202, -0.866432, -0.273361, 0.504932
3.270705, -0.865192, -0.260582, 0.484390
3.271208, -0.863342, -0.244427, 0.476952
3.271732, -0.861816, -0.226421, 0.465603
3.272248, -0.865097, -0.215282, 0.451698
3.272750, -0.865097, -0.213718, 0.434170
3.273240, -0.858250, -0.222168, 0.422573
3.273713, -0.862846, -0.230865, 0.413265
3.274207, -0.861702, -0.238113, 0.415630
3.274703, -0.859318, -0.240479, 0.419579
3.275244, -0.854359, -0.240040, 0.422821
3.275740, -0.851231, -0.246029, 0.432205
3.276736, -0.852470, -0.257111, 0.438480
3.277705, -0.861778, -0.263348, 0.453396
3.278245, -0.858841, -0.259457, 0.456505
3.278719, -0.859299, -0.256443, 0.457172
3.279234, -0.860825, -0.258274, 0.459824
3.279709, -0.856876, -0.255165, 0.458469
3.280247, -0.857925, -0.251656, 0.454578
3.280752, -0.860767, -0.243130, 0.448742
3.281208, -0.859127, -0.230732, 0.440807
3.281707, -0.853634, -0.219746, 0.440922
3.282720, -0.854378, -0.193729, 0.438995
3.283223, -0.854340, -0.180779, 0.433445
3.283727, -0.850258, -0.175819, 0.427208
3.284260, -0.850582, -0.171089, 0.418472
3.284729, -0.849915, -0.175457, 0.414524
3.285249, -0.849800, -0.175457, 0.408287
3.285742, -0.847988, -0.172024, 0.404606
3.286241, -0.848885, -0.175610, 0.402451
3.286731, -0.845699, -0.182991, 0.405197
3.287267, -0.847836, -0.189514, 0.402966
3.287741, -0.843735, -0.196514, 0.397511
3.288307, -0.837383, -0.206470, 0.399971
3.288734, -0.838203, -0.213661, 0.402126
3.289316, -0.841408, -0.224667, 0.401211
3.289743, -0.837307, -0.238342, 0.396080
3.290321, -0.834484, -0.246029, 0.395565
3.290824, -0.836391, -0.256786, 0.395718
3.291328, -0.831718, -0.264015, 0.388489
3.291846, -0.826740, -0.268211, 0.385342
3.292322, -0.828094, -0.274887, 0.380287
3.292814, -0.825272, -0.274715, 0.373802
3.293312, -0.824699, -0.279026, 0.372124
3.293788, -0.825253, -0.290737, 0.366344
3.294264, -0.821400, -0.295353, 0.362110
3.294795, -0.816784, -0.301647, 0.356808
3.295297, -0.819664, -0.313358, 0.352306
3.295792, -0.816364, -0.326252, 0.346508
3.296286, -0.813847, -0.335789, 0.339947
3.296780, -0.807095, -0.343494, 0.325794
3.297283, -0.803089, -0.356922, 0.320511
3.297769, -0.801983, -0.369492, 0.314827
3.298264, -0.802860, -0.372982, 0.314369
3.298753, -0.790119, -0.388298, 0.313606
3.299237, -0.792561, -0.399818, 0.304127
3.299733, -0.792751, -0.416527, 0.298767
3.300751, -0.794868, -0.456486, 0.268555
3.301244, -0.789585, -0.450058, 0.263290
3.301865, -0.784931, -0.451088, 0.269489
3.302250, -0.782013, -0.458221, 0.274868
3.302753, -0.795689, -0.445309, 0.279617
3.303245, -0.816689, -0.450783, 0.280342
3.303771, -0.831547, -0.467110, 0.277710
3.304291, -0.840912, -0.481052, 0.266647
3.304779, -0.855198, -0.460968, 0.269947
3.305274, -0.882130, -0.446873, 0.284042
3.305759, -0.896530, -0.442638, 0.282574
3.306278, -0.899487, -0.432568, 0.276146
3.306767, -0.889206, -0.405521, 0.276680
3.307276, -0.869732, -0.361881, 0.290680
3.307759, -0.888023, -0.320892, 0.329590
3.308293, -0.900269, -0.288639, 0.357819
3.308793, -0.891018, -0.286179, 0.369282
3.309301, -0.847912, -0.318871, 0.360622
3.309748, -0.862617, -0.337734, 0.341568
3.310292, -0.939770, -0.301323, 0.366936
3.310764, -0.984592, -0.327148, 0.333385
3.311286, -0.974293, -0.348625, 0.332565
3.311764, -0.943642, -0.312710, 0.337048
3.312797, -0.835571, -0.295753, 0.370045
3.313266, -0.808506, -0.309677, 0.358372
3.313770, -0.811443, -0.304432, 0.337334
3.314273, -0.794239, -0.321388, 0.353718
3.314766, -0.789948, -0.361595, 0.362358
3.315264, -0.855331, -0.363903, 0.350628
3.315766, -0.917988, -0.435905, 0.309486
3.316300, -0.927582, -0.486221, 0.238190
3.316761, -0.903416, -0.472984, 0.236073
3.317283, -0.860176, -0.368710, 0.264454
3.317800, -0.816288, -0.298901, 0.313587
3.318262, -0.857220, -0.296478, 0.320396
3.318774, -0.936050, -0.373840, 0.260429
3.319282, -0.989799, -0.447102, 0.191936
3.319790, -0.977745, -0.455551, 0.187798
3.320275, -0.969448, -0.303249, 0.249176
3.320781, -0.919476, -0.167732, 0.329037
3.321298, -0.876312, -0.148869, 0.337334
3.321820, -0.883503, -0.194626, 0.322132
3.322312, -0.868168, -0.216293, 0.289154
3.322811, -0.841980, -0.245018, 0.255432
3.323313, -0.841141, -0.289574, 0.261517
3.324290, -0.786591, -0.213375, 0.309372
3.324785, -0.745373, -0.192451, 0.330296
3.325283, -0.729618, -0.253582, 0.317841
3.325787, -0.700531, -0.390110, 0.254116
3.326291, -0.722141, -0.422535, 0.185146
3.326796, -0.817585, -0.314121, 0.196342
3.327299, -0.904617, -0.245380, 0.229626
3.327803, -0.863876, -0.451698, 0.161457
3.328308, -0.731754, -0.417442, 0.164680
3.328808, -0.753212, -0.142078, 0.119190
3.329806, -1.220894, -0.323715, 0.206490
3.330325, -1.070004, -0.364666, 0.178871
3.330824, -0.954456, -0.116005, 0.267563
3.331819, -0.756111, -0.076313, 0.277195
3.332288, -0.754623, -0.105972, 0.196552
3.332812, -0.796280, -0.038471, 0.260029
3.333337, -0.831490, -0.037899, 0.329285
3.333794, -0.860119, -0.119247, 0.317478
3.334292, -0.864162, -0.221863, 0.257759
3.334794, -0.811577, -0.222931, 0.243988
3.335293, -0.740452, -0.154190, 0.285950
3.335801, -0.753708, -0.118752, 0.340004
3.336289, -0.811749, -0.129795, 0.346851
3.336790, -0.900555, -0.191765, 0.304775
3.337359, -0.980644, -0.250454, 0.286484
3.337861, -1.009083, -0.243187, 0.321159
3.338291, -0.981274, -0.224285, 0.313950
3.338868, -0.961628, -0.162582, 0.327950
3.339373, -0.936069, -0.067730, 0.328007
3.339882, -0.905762, -0.045528, 0.346756
3.340336, -0.869484, -0.035381, 0.397682
3.340837, -0.820084, -0.016041, 0.409031
3.341328, -0.800171, -0.003376, 0.383892
3.341788, -0.802898, -0.036564, 0.340805
3.342365, -0.818119, -0.072289, 0.354996
3.342824, -0.830498, -0.117683, 0.398045
3.343338, -0.844231, -0.103970, 0.425739
3.343801, -0.859089, -0.067234, 0.411510
3.344331, -0.872803, -0.067005, 0.391941
3.344811, -0.884457, -0.104733, 0.398922
3.345313, -0.881023, -0.162048, 0.375519
3.345834, -0.871506, -0.193329, 0.370731
3.346335, -0.867844, -0.164604, 0.372448
3.346840, -0.856266, -0.119591, 0.396519
3.347827, -0.847073, -0.137520, 0.402145
3.348325, -0.853329, -0.156116, 0.405674
3.348828, -0.860615, -0.162983, 0.404148
3.349338, -0.855465, -0.158901, 0.407772
3.349816, -0.853043, -0.150948, 0.407543
3.350331, -0.855312, -0.143471, 0.403118
3.350801, -0.857258, -0.145283, 0.408478
3.351310, -0.862999, -0.156212, 0.413933
3.351812, -0.860386, -0.166111, 0.415497
3.352349, -0.854912, -0.179062, 0.399666
3.352813, -0.853786, -0.193024, 0.386620
3.353320, -0.847683, -0.193176, 0.387821
3.353838, -0.837917, -0.196457, 0.385723
3.354809, -0.830975, -0.242653, 0.342674
3.355313, -0.848083, -0.263252, 0.338383
3.355816, -0.863857, -0.264969, 0.354500
3.356838, -0.857582, -0.276852, 0.353317
3.357328, -0.870686, -0.309677, 0.339222
3.357831, -0.872116, -0.312824, 0.343304
3.358319, -0.877438, -0.306301, 0.345001
3.358853, -0.871143, -0.302124, 0.342598
3.359327, -0.872669, -0.309887, 0.342083
3.359818, -0.870113, -0.347614, 0.335293
3.360320, -0.863132, -0.345688, 0.342293
3.360853, -0.861797, -0.340252, 0.360756
3.361332, -0.859985, -0.316944, 0.360203
3.361840, -0.865974, -0.321026, 0.350037
3.362354, -0.866566, -0.287952, 0.354767
3.362854, -0.850010, -0.294247, 0.360374
3.363360, -0.853500, -0.284538, 0.352268
3.363822, -0.876961, -0.273342, 0.362568
3.364354, -0.883732, -0.273361, 0.356407
3.364838, -0.876045, -0.233288, 0.371952
3.365324, -0.857868, -0.224915, 0.386124
3.366355, -0.850601, -0.227604, 0.375347
3.366827, -0.867405, -0.214672, 0.406761
3.367358, -0.859833, -0.207920, 0.416012
3.367866, -0.853024, -0.208683, 0.384235
3.368352, -0.855656, -0.198021, 0.413628
3.368854, -0.847130, -0.199318, 0.439892
3.369357, -0.824471, -0.183392, 0.419331
3.369833, -0.831184, -0.162525, 0.400524
3.370365, -0.834999, -0.190258, 0.405655
3.371873, -0.818024, -0.158119, 0.392246
3.372368, -0.824661, -0.180931, 0.407524
3.372883, -0.887108, -0.219803, 0.437565
3.373358, -0.911999, -0.239315, 0.444317
3.374341, -0.879116, -0.193901, 0.435905
3.374862, -0.853157, -0.197220, 0.419960
3.375377, -0.866699, -0.248451, 0.401726
3.375845, -0.871468, -0.288105, 0.396690
3.376381, -0.848866, -0.254021, 0.391598
3.376883, -0.840721, -0.243130, 0.330830
3.377368, -0.864220, -0.288162, 0.311680
3.377861, -0.894661, -0.320740, 0.368423
3.378349, -0.892868, -0.285511, 0.399265
3.378877, -0.889225, -0.252552, 0.344982
3.379366, -0.888329, -0.285740, 0.305367
3.379876, -0.887089, -0.332584, 0.315857
3.380369, -0.888710, -0.352554, 0.373688
3.380852, -0.888100, -0.333157, 0.373211
3.381874, -0.912399, -0.350094, 0.286827
3.382354, -0.910587, -0.346603, 0.312290
3.382855, -0.878716, -0.346527, 0.338554
3.383449, -0.865479, -0.352707, 0.332718
3.383954, -0.879154, -0.359459, 0.301933
3.385359, -0.870991, -0.315380, 0.323772
3.385944, -0.865879, -0.354538, 0.313129
3.386412, -0.867138, -0.377464, 0.317802
3.386929, -0.869904, -0.380402, 0.327301
3.387450, -0.866032, -0.359707, 0.320721
3.387909, -0.851536, -0.355682, 0.304928
3.388416, -0.845890, -0.360546, 0.294914
3.388929, -0.838223, -0.352955, 0.329647
3.389434, -0.828400, -0.330696, 0.359802
3.389894, -0.810604, -0.344429, 0.337563
3.390397, -0.810280, -0.370960, 0.310459
3.390900, -0.821762, -0.387688, 0.325050
3.391403, -0.825119, -0.378170, 0.346317
3.391882, -0.814457, -0.379200, 0.334339
3.392381, -0.811272, -0.386562, 0.314846
3.392905, -0.812740, -0.402966, 0.314407
3.393413, -0.814705, -0.402489, 0.315781
3.393862, -0.811424, -0.380783, 0.321140
3.394398, -0.805511, -0.365906, 0.325794
3.394901, -0.794735, -0.355358, 0.338936
3.395368, -0.791531, -0.364151, 0.347023
3.395862, -0.791645, -0.380325, 0.345898
3.396368, -0.789089, -0.385284, 0.333500
3.396905, -0.795441, -0.379333, 0.323181
3.397395, -0.794506, -0.376797, 0.320969
3.397899, -0.793705, -0.370159, 0.319481
3.398909, -0.792122, -0.361691, 0.330467
3.399380, -0.791969, -0.350895, 0.344315
3.399891, -0.792675, -0.340500, 0.354195
3.400909, -0.788631, -0.345078, 0.360222
3.401386, -0.785656, -0.353069, 0.358887
3.401892, -0.784149, -0.362091, 0.355377
3.402909, -0.782204, -0.357533, 0.355644
3.403373, -0.783901, -0.351810, 0.363255
3.403887, -0.779438, -0.350857, 0.373592
3.404409, -0.779915, -0.343838, 0.382004
3.404917, -0.781002, -0.336094, 0.391331
3.405387, -0.773869, -0.330753, 0.392056
3.405909, -0.773640, -0.335999, 0.399303
3.406379, -0.776443, -0.338421, 0.398102
3.406884, -0.770226, -0.337696, 0.390797
3.407389, -0.774517, -0.343208, 0.393925
3.407920, -0.770741, -0.348492, 0.404320
3.408377, -0.758228, -0.352688, 0.406189
3.408908, -0.769634, -0.357857, 0.405102
3.409417, -0.777111, -0.350723, 0.410748
3.409886, -0.774364, -0.355968, 0.411854
3.410405, -0.774193, -0.352650, 0.415287
3.411409, -0.766773, -0.358162, 0.415192
3.411881, -0.769215, -0.358715, 0.410156
3.412427, -0.763836, -0.364704, 0.411224
3.412886, -0.771694, -0.364876, 0.418186
3.413398, -0.771275, -0.357857, 0.417290
3.413921, -0.768528, -0.352554, 0.421352
3.414390, -0.772457, -0.353851, 0.419731
3.414922, -0.769711, -0.349483, 0.417023
3.415391, -0.774288, -0.350208, 0.419903
3.415936, -0.769787, -0.356522, 0.423088
3.416439, -0.768833, -0.359459, 0.416946
3.416943, -0.767727, -0.359058, 0.417576
3.417921, -0.775948, -0.363102, 0.423527
3.418425, -0.775833, -0.370884, 0.414333
3.418916, -0.777264, -0.377693, 0.411663
3.419417, -0.776653, -0.376587, 0.415840
3.419921, -0.777359, -0.370808, 0.416393
3.420411, -0.788174, -0.375462, 0.419502
3.420931, -0.782452, -0.371838, 0.415821
3.421422, -0.781708, -0.373859, 0.414009
3.421939, -0.782318, -0.374718, 0.413742
3.422401, -0.783539, -0.373192, 0.418110
3.422932, -0.783844, -0.367947, 0.411396
3.423421, -0.777721, -0.366688, 0.413513
3.423922, -0.783482, -0.367870, 0.411453
3.424904, -0.789547, -0.361748, 0.413876
3.425403, -0.797825, -0.362797, 0.419483
3.425942, -0.816097, -0.354767, 0.412464
3.426439, -0.828304, -0.339928, 0.412312
3.426907, -0.831604, -0.333309, 0.411625
3.427408, -0.827198, -0.335979, 0.411720
3.427954, -0.852222, -0.328121, 0.401936
3.428535, -0.940800, -0.328999, 0.396786
3.429523, -1.181030, -0.292759, 0.359364
3.429937, -1.064472, -0.324268, 0.346165
3.430416, -0.913391, -0.292130, 0.396805
3.431021, -0.842018, -0.240803, 0.403519
3.431476, -0.837402, -0.213985, 0.396709
3.431915, -0.876675, -0.244179, 0.355301
3.432410, -0.964661, -0.229740, 0.345268
3.433021, -1.034164, -0.231915, 0.345783
3.433523, -1.038532, -0.252285, 0.342522
3.434002, -0.975418, -0.253525, 0.377140
3.434502, -0.915260, -0.228214, 0.394058
3.434990, -0.830574, -0.220947, 0.430641
3.435494, -0.747967, -0.254440, 0.406265
3.435995, -0.717564, -0.286465, 0.390644
3.436485, -0.749722, -0.291214, 0.391636
3.436972, -0.831490, -0.287724, 0.396824
3.437465, -0.868168, -0.267048, 0.421982
3.437969, -0.821075, -0.265007, 0.440331
3.438471, -0.781727, -0.278454, 0.467548
3.438973, -0.748653, -0.295582, 0.486240
3.439463, -0.780621, -0.302811, 0.465088
3.439950, -0.856209, -0.307198, 0.464020
3.440466, -0.894527, -0.294266, 0.470028
3.440955, -0.919819, -0.272369, 0.478630
3.441435, -0.916538, -0.308876, 0.448494
3.441938, -0.846786, -0.335293, 0.429134
3.442447, -0.790482, -0.366879, 0.397511
3.442981, -0.839100, -0.344429, 0.402908
3.443440, -0.891533, -0.320301, 0.383244
3.443957, -0.853519, -0.348816, 0.355701
3.444960, -0.808983, -0.379868, 0.338993
3.445478, -0.815506, -0.361576, 0.337219
3.445982, -0.845680, -0.396461, 0.294666
3.446471, -0.875225, -0.408802, 0.310955
3.446972, -0.847645, -0.388203, 0.295067
3.447458, -0.825615, -0.385590, 0.313702
3.447944, -0.848026, -0.413666, 0.303326
3.448942, -0.871239, -0.456333, 0.251369
3.449434, -0.872421, -0.454559, 0.252934
3.449937, -0.893421, -0.441265, 0.260887
3.450441, -0.927124, -0.434780, 0.259285
3.450945, -1.155987, -0.518951, 0.251846
3.451449, -1.254292, -0.570946, 0.324860
3.451982, -0.799141, -0.467777, 0.309906
3.452471, -0.555973, -0.308418, 0.270786
3.452975, -0.568333, -0.201950, 0.316219
3.453478, -0.619125, -0.350971, 0.208893
3.453982, -0.718346, -0.474434, 0.143166
3.454452, -0.829296, -0.446625, 0.182762
3.454947, -0.891933, -0.411777, 0.244694
3.455445, -0.903130, -0.408096, 0.263195
3.455984, -0.889664, -0.409527, 0.235138
3.456472, -0.865250, -0.419407, 0.234585
3.456974, -0.843449, -0.409718, 0.245132
3.457491, -0.824165, -0.378628, 0.249634
3.457964, -0.811958, -0.367184, 0.237904
3.458480, -0.821419, -0.378628, 0.239201
3.458959, -0.841942, -0.380459, 0.253716
3.459478, -0.845528, -0.365810, 0.278072
3.459997, -0.859375, -0.352821, 0.294971
3.460454, -0.866261, -0.337543, 0.302353
3.460966, -0.871582, -0.316811, 0.320644
3.461489, -0.884457, -0.295525, 0.346317
3.461961, -0.894566, -0.281811, 0.376778
3.462487, -0.896645, -0.269604, 0.390129
3.462951, -0.894279, -0.254364, 0.385666
3.463478, -0.885677, -0.230579, 0.383968
3.463977, -0.881844, -0.198727, 0.405655
3.464481, -0.883198, -0.176678, 0.423985
3.464983, -0.875549, -0.163269, 0.435028
3.465487, -0.870647, -0.167160, 0.437298
3.465966, -0.872879, -0.164375, 0.434055
3.466500, -0.870895, -0.160885, 0.432758
3.466958, -0.871258, -0.156956, 0.434036
3.467484, -0.865307, -0.154858, 0.432720
3.468000, -0.861855, -0.154305, 0.433311
3.468470, -0.859165, -0.162449, 0.433979
3.468999, -0.853443, -0.171413, 0.422096
3.469473, -0.857868, -0.176888, 0.418072
3.469981, -0.856533, -0.188332, 0.419750
3.470497, -0.855179, -0.206394, 0.408020
3.470965, -0.849438, -0.218163, 0.404453
3.471493, -0.845928, -0.232754, 0.392189
3.471986, -0.850086, -0.249462, 0.386467
3.472487, -0.846176, -0.263405, 0.386829
3.472999, -0.842533, -0.279484, 0.375328
3.473478, -0.843678, -0.297947, 0.360718
3.473981, -0.839615, -0.319538, 0.356293
3.474485, -0.842075, -0.334072, 0.352898
3.474989, -0.845852, -0.343399, 0.345612
3.475477, -0.847607, -0.350380, 0.344353
3.475981, -0.848217, -0.368614, 0.341759
3.476470, -0.852909, -0.384026, 0.331497
3.476974, -0.855160, -0.397072, 0.324688
3.477581, -0.854187, -0.413151, 0.315876
3.478470, -0.864582, -0.419617, 0.303841
3.478975, -0.861759, -0.422630, 0.303020
3.479548, -0.862579, -0.432186, 0.299320
3.480028, -0.871639, -0.439949, 0.291367
3.480671, -0.877247, -0.441475, 0.283546
3.481081, -0.886288, -0.442009, 0.280113
3.481576, -0.887566, -0.438709, 0.276585
3.482101, -0.893574, -0.449467, 0.270882
3.482638, -0.901470, -0.457516, 0.266666
3.483080, -0.900326, -0.453491, 0.267181
3.483570, -0.887985, -0.452747, 0.267811
3.484058, -0.880833, -0.462532, 0.263252
3.484545, -0.888920, -0.473804, 0.260773
3.485137, -0.890465, -0.485115, 0.248070
3.485555, -0.890522, -0.481491, 0.243225
3.486028, -0.877190, -0.475559, 0.248356
3.486530, -0.856838, -0.476379, 0.238495
3.487049, -0.838890, -0.473022, 0.240612
3.487526, -0.828743, -0.486870, 0.224495
3.488059, -0.842190, -0.493813, 0.218697
3.488545, -0.858650, -0.497665, 0.213013
3.489034, -0.867558, -0.474243, 0.219288
3.489507, -0.872822, -0.433388, 0.242672
3.490012, -0.865669, -0.409336, 0.265179
3.490516, -0.831852, -0.422668, 0.257645
3.491018, -0.803490, -0.452576, 0.248604
3.492026, -0.843029, -0.433941, 0.228939
3.492517, -0.855045, -0.428104, 0.241795
3.493005, -0.812912, -0.422592, 0.253525
3.493523, -0.762711, -0.407276, 0.251503
3.494028, -0.733585, -0.389385, 0.286407
3.494515, -0.707188, -0.398121, 0.292473
3.495005, -0.722752, -0.461559, 0.267925
3.496014, -0.774117, -0.436783, 0.262375
3.496531, -0.739765, -0.372696, 0.308838
3.497022, -0.738201, -0.340824, 0.363808
3.497498, -0.807381, -0.364323, 0.341072
3.498024, -0.875874, -0.392876, 0.319443
3.498503, -0.906620, -0.454674, 0.272312
3.499013, -0.900917, -0.462132, 0.260067
3.499554, -0.841198, -0.368233, 0.301380
3.500039, -0.780125, -0.280361, 0.334930
3.500533, -0.723972, -0.262184, 0.390911
3.501001, -0.709114, -0.276585, 0.392437
3.501508, -0.741806, -0.249176, 0.395260
3.502012, -0.768318, -0.217056, 0.416813
3.502511, -0.771599, -0.194740, 0.429459
3.503053, -0.782528, -0.315838, 0.368671
3.503509, -0.871143, -0.397987, 0.303650
3.504014, -0.954819, -0.400829, 0.267830
3.504537, -0.952282, -0.309143, 0.287056
3.505034, -0.899391, -0.179062, 0.338860
3.505524, -0.853214, -0.105438, 0.390606
3.506027, -0.787506, -0.014229, 0.460491
3.506530, -0.734730, 0.041351, 0.509548
3.507034, -0.752144, 0.032024, 0.551529
3.507538, -0.784111, -0.094337, 0.508041
3.508041, -0.824108, -0.153160, 0.478706
3.508545, -0.834408, -0.192394, 0.443974
3.509034, -0.869198, -0.233498, 0.438519
3.509538, -0.894222, -0.236931, 0.433254
3.510040, -0.879345, -0.149651, 0.457344
3.510545, -0.853386, -0.137215, 0.476742
3.511034, -0.859604, -0.158329, 0.525532
3.511538, -0.843868, -0.229607, 0.480251
3.512058, -0.879879, -0.303268, 0.425529
3.512560, -0.961609, -0.307751, 0.415459
3.513064, -0.961723, -0.269680, 0.408535
3.513568, -0.911961, -0.242004, 0.410709
3.514037, -0.881367, -0.176334, 0.453415
3.514529, -0.843620, -0.129833, 0.464935
3.515021, -0.822239, -0.122356, 0.494690
3.515558, -0.835819, -0.191917, 0.476627
3.516050, -0.886536, -0.215912, 0.470638
3.516557, -0.896664, -0.268307, 0.433140
3.518032, -0.879059, -0.236835, 0.456886
3.518547, -0.860615, -0.235062, 0.461407
3.519060, -0.836239, -0.266972, 0.459347
3.519537, -0.805798, -0.344429, 0.429173
3.520062, -0.821323, -0.406513, 0.396194
3.520530, -0.856075, -0.447674, 0.376453
3.521044, -0.857468, -0.469494, 0.378132
3.521581, -0.821896, -0.453434, 0.384369
3.522072, -0.786629, -0.453491, 0.390205
3.522560, -0.813084, -0.470142, 0.393314
3.523123, -0.884075, -0.448627, 0.389004
3.524122, -0.868168, -0.626583, 0.251369
3.524530, -0.931625, -0.664215, 0.231647
3.525043, -0.965595, -0.566444, 0.214787
3.525611, -0.932198, -0.447254, 0.286846
3.526117, -0.860119, -0.329590, 0.343704
3.527124, -0.775051, -0.262966, 0.408306
3.527582, -0.749531, -0.304775, 0.401859
3.528085, -0.742321, -0.352573, 0.373383
3.528592, -0.756207, -0.403271, 0.328579
3.529112, -0.787430, -0.450344, 0.306072
3.529569, -0.778713, -0.481491, 0.288906
3.530085, -0.728569, -0.418854, 0.345993
3.530586, -0.716248, -0.387592, 0.358143
3.531094, -0.727043, -0.450020, 0.362549
3.531544, -0.757084, -0.489883, 0.325699
