time, x, y, z 
2.177907, -0.783558, 0.414257, 0.307732
2.178383, -0.780048, 0.413189, 0.307560
2.178903, -0.780354, 0.412731, 0.310059
2.179430, -0.779667, 0.414867, 0.307541
2.179911, -0.779362, 0.410805, 0.313549
2.180372, -0.779514, 0.407429, 0.312672
2.180886, -0.775871, 0.409508, 0.315762
2.181404, -0.772972, 0.411053, 0.312862
2.181911, -0.769119, 0.410881, 0.311756
2.182415, -0.765820, 0.406914, 0.317326
2.183912, -0.762768, 0.405579, 0.312824
2.184424, -0.761509, 0.409832, 0.310421
2.184889, -0.767517, 0.405006, 0.317421
2.185409, -0.761147, 0.404243, 0.313644
2.185914, -0.760765, 0.401783, 0.313187
2.186385, -0.764465, 0.405197, 0.312519
2.186901, -0.762043, 0.411568, 0.313663
2.187418, -0.760098, 0.408325, 0.313530
2.187923, -0.762138, 0.409050, 0.319538
2.188390, -0.767059, 0.406055, 0.322151
2.188903, -0.768661, 0.409126, 0.317879
2.189423, -0.761814, 0.407143, 0.320168
2.189896, -0.766029, 0.408249, 0.317745
2.190415, -0.771236, 0.412121, 0.316639
2.190921, -0.767441, 0.410862, 0.321045
2.191393, -0.766296, 0.410633, 0.321617
2.191898, -0.771408, 0.409584, 0.321484
2.192407, -0.771732, 0.409889, 0.318527
2.192906, -0.779457, 0.416431, 0.319080
2.193435, -0.779266, 0.417423, 0.324421
2.193908, -0.777626, 0.413303, 0.325108
2.194446, -0.777550, 0.411892, 0.329819
2.195408, -0.777111, 0.414677, 0.322609
2.195897, -0.781498, 0.417938, 0.319328
2.196445, -0.779896, 0.416584, 0.320168
2.196934, -0.783901, 0.419025, 0.326538
2.197423, -0.786991, 0.417747, 0.325146
2.197926, -0.784893, 0.415459, 0.323792
2.198416, -0.787773, 0.417843, 0.325680
2.198919, -0.785599, 0.417194, 0.324039
2.199929, -0.785007, 0.424633, 0.318775
2.200447, -0.786476, 0.424652, 0.312347
2.200937, -0.784302, 0.419006, 0.308266
2.201441, -0.783253, 0.418816, 0.307159
2.201930, -0.783100, 0.415764, 0.309486
2.202462, -0.782375, 0.419636, 0.312557
2.202909, -0.783596, 0.422611, 0.314732
2.203426, -0.778847, 0.420933, 0.309792
2.203943, -0.781975, 0.422230, 0.307350
2.204434, -0.778427, 0.418568, 0.305004
2.204960, -0.776520, 0.416698, 0.305767
2.205455, -0.780106, 0.417709, 0.308228
2.205906, -0.783958, 0.413685, 0.305347
2.206447, -0.775681, 0.411110, 0.301380
2.206924, -0.774441, 0.419922, 0.293236
2.207455, -0.775127, 0.422516, 0.290890
2.207958, -0.773964, 0.420837, 0.289459
2.208414, -0.772476, 0.416985, 0.290470
2.208916, -0.773087, 0.418415, 0.292587
2.209464, -0.770607, 0.420132, 0.287571
2.209928, -0.768681, 0.418301, 0.289211
2.210434, -0.771580, 0.417633, 0.287476
2.210949, -0.768604, 0.411930, 0.289288
2.211452, -0.770626, 0.416641, 0.279961
2.211942, -0.771027, 0.417690, 0.280857
2.212461, -0.768929, 0.415878, 0.280132
2.212935, -0.770988, 0.418434, 0.278378
2.213453, -0.765057, 0.411816, 0.285530
2.213958, -0.763435, 0.414658, 0.282478
2.214441, -0.765820, 0.418777, 0.282192
2.214949, -0.766983, 0.422993, 0.281506
2.215444, -0.765495, 0.418453, 0.279064
2.215937, -0.765514, 0.418797, 0.273838
2.216418, -0.762634, 0.417900, 0.277538
2.216934, -0.764980, 0.418186, 0.277824
2.217513, -0.761929, 0.420895, 0.276279
2.217922, -0.766716, 0.420074, 0.278358
2.218501, -0.762615, 0.414467, 0.281506
2.219010, -0.765114, 0.414505, 0.283775
2.219426, -0.768147, 0.414734, 0.282230
2.220020, -0.764008, 0.412216, 0.286160
2.220479, -0.766716, 0.409946, 0.285320
2.220995, -0.769310, 0.411625, 0.286713
2.221501, -0.764923, 0.413494, 0.289097
2.222018, -0.770302, 0.410023, 0.291348
2.222464, -0.771427, 0.402203, 0.298195
2.222982, -0.767670, 0.399418, 0.293846
2.223504, -0.768452, 0.402966, 0.295410
2.223958, -0.770741, 0.399551, 0.295563
2.224477, -0.774517, 0.402546, 0.292778
2.224985, -0.774689, 0.398674, 0.293350
2.225431, -0.776501, 0.394268, 0.297661
2.225984, -0.780468, 0.395050, 0.295696
2.226488, -0.776520, 0.396252, 0.298080
2.226933, -0.784912, 0.399075, 0.294075
2.227439, -0.786934, 0.403156, 0.291672
2.227960, -0.787468, 0.403252, 0.289288
2.228483, -0.787144, 0.404205, 0.290909
2.228964, -0.792866, 0.403576, 0.288944
2.229484, -0.793438, 0.404854, 0.285912
2.230476, -0.798607, 0.405369, 0.285187
2.230980, -0.801506, 0.406113, 0.283108
2.231483, -0.809155, 0.404530, 0.281773
2.231987, -0.807362, 0.404320, 0.280380
2.232492, -0.809727, 0.410099, 0.279427
2.232986, -0.812778, 0.409069, 0.278816
2.233462, -0.818996, 0.411835, 0.280132
2.233960, -0.818253, 0.412331, 0.279427
2.234454, -0.821896, 0.416088, 0.274487
2.234941, -0.823097, 0.417614, 0.272884
2.235965, -0.819168, 0.417423, 0.272026
2.236473, -0.824623, 0.421066, 0.273857
2.236983, -0.822067, 0.417919, 0.275173
2.237497, -0.826454, 0.420361, 0.272713
2.237952, -0.825787, 0.424900, 0.267143
2.238449, -0.821476, 0.426712, 0.270042
2.238976, -0.818253, 0.423889, 0.271454
2.239479, -0.815639, 0.423450, 0.269470
2.239997, -0.822620, 0.431232, 0.263729
2.240460, -0.819397, 0.429878, 0.264511
2.240966, -0.821667, 0.429649, 0.263367
2.241482, -0.825443, 0.432320, 0.266743
2.241986, -0.825081, 0.435734, 0.266895
2.242488, -0.822945, 0.431957, 0.268078
2.242990, -0.824318, 0.429745, 0.265751
2.243489, -0.821857, 0.430984, 0.265026
2.243987, -0.823803, 0.435619, 0.263309
2.244482, -0.821629, 0.434818, 0.260620
2.244992, -0.816383, 0.435944, 0.259438
2.245458, -0.812931, 0.434399, 0.259933
2.245976, -0.817471, 0.434914, 0.258160
2.246490, -0.814667, 0.431519, 0.257130
2.247004, -0.811634, 0.435410, 0.258350
2.247467, -0.812092, 0.432873, 0.258904
2.247986, -0.804691, 0.432529, 0.257816
2.248465, -0.804672, 0.428486, 0.262833
2.248997, -0.809345, 0.427361, 0.257835
2.249482, -0.802784, 0.425777, 0.259743
2.250004, -0.802765, 0.428371, 0.258312
2.250994, -0.798111, 0.429058, 0.254707
2.252016, -0.794945, 0.424461, 0.258160
2.252505, -0.788784, 0.419331, 0.256119
2.252994, -0.789051, 0.423183, 0.251198
2.253483, -0.787621, 0.423794, 0.251904
2.253971, -0.786343, 0.425529, 0.250778
2.254523, -0.781193, 0.420055, 0.252934
2.255008, -0.783463, 0.418377, 0.249882
2.255497, -0.778618, 0.423126, 0.249672
2.255986, -0.779686, 0.415306, 0.252151
2.256475, -0.783386, 0.413017, 0.256348
2.256980, -0.785980, 0.410099, 0.250854
2.257483, -0.785370, 0.413857, 0.249481
2.258506, -0.787449, 0.408916, 0.254459
2.258981, -0.784283, 0.415211, 0.250301
2.259483, -0.786190, 0.411835, 0.254612
2.260006, -0.786228, 0.414581, 0.255909
2.260504, -0.787430, 0.415268, 0.257244
2.260995, -0.787411, 0.413990, 0.260983
2.261499, -0.788460, 0.417995, 0.262375
2.262019, -0.787907, 0.420742, 0.260792
2.262478, -0.785408, 0.424881, 0.257778
2.263011, -0.786610, 0.426788, 0.254917
2.263483, -0.789700, 0.431499, 0.258293
2.264003, -0.791779, 0.428905, 0.260983
2.264493, -0.791473, 0.436077, 0.264797
2.264998, -0.791817, 0.438385, 0.257816
2.265485, -0.794621, 0.441837, 0.252037
2.266091, -0.797615, 0.443974, 0.254002
2.266596, -0.796375, 0.440979, 0.258980
2.267056, -0.795918, 0.439625, 0.256176
2.267529, -0.802841, 0.444889, 0.251865
2.268037, -0.804462, 0.449467, 0.255089
2.268560, -0.806866, 0.449219, 0.252399
2.269015, -0.807896, 0.450630, 0.255680
2.269528, -0.801582, 0.450516, 0.253563
2.468285, -0.796394, 0.397472, 0.312252
2.468363, -0.797558, 0.399876, 0.313683
2.468447, -0.797997, 0.398979, 0.312595
2.468521, -0.797424, 0.397987, 0.311584
2.468599, -0.799618, 0.395737, 0.311661
2.468733, -0.797729, 0.394382, 0.315132
2.468818, -0.800648, 0.393772, 0.318203
2.468894, -0.800381, 0.394325, 0.316772
2.468977, -0.799656, 0.393276, 0.312614
2.469123, -0.803757, 0.395031, 0.314903
2.469282, -0.803452, 0.395718, 0.313015
2.469367, -0.805054, 0.389690, 0.312634
2.469442, -0.805683, 0.391979, 0.308876
2.469529, -0.809765, 0.389671, 0.306892
2.469657, -0.812588, 0.392113, 0.307102
2.469738, -0.817299, 0.394440, 0.303383
2.469825, -0.813332, 0.394230, 0.299301
2.469899, -0.816898, 0.392113, 0.298424
2.469975, -0.822697, 0.388927, 0.298290
2.470054, -0.822315, 0.385361, 0.296478
2.470182, -0.821342, 0.385723, 0.293255
2.470259, -0.826149, 0.387554, 0.291672
2.470341, -0.830326, 0.387402, 0.289536
2.470420, -0.827408, 0.386257, 0.290546
2.470496, -0.827560, 0.387001, 0.289478
2.470576, -0.830193, 0.386162, 0.287189
2.470709, -0.828991, 0.384979, 0.285816
2.470789, -0.828285, 0.386353, 0.285587
2.470871, -0.829601, 0.382595, 0.285702
2.470950, -0.830364, 0.380878, 0.283470
2.471029, -0.833588, 0.383911, 0.281696
2.471158, -0.828362, 0.385437, 0.280704
2.471237, -0.823345, 0.381069, 0.278358
2.471339, -0.825024, 0.381012, 0.277386
2.471425, -0.827274, 0.383034, 0.279007
2.471504, -0.825539, 0.378761, 0.279369
2.471632, -0.827599, 0.378876, 0.279579
2.471717, -0.824947, 0.380268, 0.279503
2.471796, -0.819340, 0.375080, 0.278492
2.472270, -0.824432, 0.377617, 0.272503
2.472793, -0.827332, 0.380344, 0.270443
2.473273, -0.824871, 0.380001, 0.270042
2.473810, -0.826893, 0.375595, 0.273056
2.474277, -0.825710, 0.378952, 0.268917
2.474799, -0.823383, 0.382614, 0.266094
2.475269, -0.821991, 0.382786, 0.264626
2.475781, -0.825939, 0.381927, 0.266228
2.476280, -0.822086, 0.381870, 0.266342
2.476779, -0.823460, 0.378780, 0.270920
2.477287, -0.821342, 0.376930, 0.268784
2.477758, -0.816860, 0.379467, 0.265808
2.478299, -0.817051, 0.377979, 0.267735
2.478760, -0.818157, 0.375862, 0.268974
2.479277, -0.817261, 0.377560, 0.270119
2.479763, -0.814171, 0.378418, 0.266266
2.480302, -0.810337, 0.380516, 0.265541
2.480804, -0.810642, 0.381413, 0.270557
2.481288, -0.809746, 0.379391, 0.269470
2.481770, -0.809975, 0.377026, 0.276299
2.482315, -0.808010, 0.379581, 0.276566
2.482804, -0.806694, 0.383034, 0.270996
2.483815, -0.807648, 0.384655, 0.275841
2.484272, -0.804958, 0.380039, 0.274448
2.484788, -0.805264, 0.384502, 0.269928
2.485295, -0.799751, 0.383511, 0.272961
2.485796, -0.801334, 0.379410, 0.276546
2.486299, -0.796947, 0.379581, 0.279293
2.486818, -0.794888, 0.379944, 0.280991
2.487321, -0.794849, 0.382481, 0.281792
2.487826, -0.798607, 0.380878, 0.280724
2.488804, -0.792751, 0.383015, 0.278091
2.489323, -0.792236, 0.386372, 0.281582
2.489811, -0.795517, 0.384655, 0.286198
2.490323, -0.794563, 0.384674, 0.289536
2.490808, -0.790424, 0.383968, 0.287495
2.491298, -0.793247, 0.388336, 0.287094
2.491803, -0.792294, 0.386658, 0.291348
2.492332, -0.798206, 0.385704, 0.294056
2.493331, -0.792484, 0.385838, 0.295029
2.493809, -0.791855, 0.388947, 0.292320
2.494290, -0.792522, 0.395031, 0.289536
2.494827, -0.791798, 0.394535, 0.292168
2.495317, -0.797443, 0.394325, 0.294876
2.495832, -0.795021, 0.394897, 0.293770
2.496286, -0.796089, 0.395660, 0.289650
2.496791, -0.795422, 0.394020, 0.292416
2.497314, -0.793095, 0.397453, 0.295010
2.497798, -0.798435, 0.401859, 0.291462
2.498303, -0.797653, 0.401192, 0.297165
2.498803, -0.802155, 0.402508, 0.299358
2.499389, -0.803356, 0.404358, 0.294437
2.499812, -0.798683, 0.408401, 0.292492
2.500315, -0.798626, 0.405712, 0.293980
2.500882, -0.801525, 0.409966, 0.291367
2.501382, -0.802898, 0.412273, 0.294228
2.501885, -0.804462, 0.413342, 0.294323
2.502352, -0.805283, 0.417309, 0.290394
2.502878, -0.804787, 0.415974, 0.293369
2.503336, -0.805759, 0.416527, 0.293770
2.503844, -0.801544, 0.418110, 0.293217
2.504367, -0.803394, 0.421753, 0.290318
2.504836, -0.802650, 0.421429, 0.291023
2.505360, -0.800743, 0.423450, 0.290699
2.505813, -0.797081, 0.422592, 0.287361
2.506357, -0.800667, 0.422630, 0.292454
2.506822, -0.796852, 0.417557, 0.293331
2.507844, -0.798206, 0.423450, 0.286274
2.508329, -0.797424, 0.420628, 0.283356
2.508838, -0.799961, 0.424061, 0.281639
2.509328, -0.796871, 0.424252, 0.283375
2.509823, -0.794830, 0.421352, 0.284729
2.510303, -0.798988, 0.423679, 0.283375
2.510842, -0.798988, 0.419807, 0.285759
2.511338, -0.794239, 0.417004, 0.283146
2.511841, -0.794353, 0.421219, 0.282879
2.512346, -0.795937, 0.422611, 0.280838
2.512848, -0.794468, 0.422153, 0.280666
2.513328, -0.795174, 0.422058, 0.280743
2.513826, -0.788593, 0.420876, 0.276089
2.514315, -0.791798, 0.422268, 0.276585
2.514812, -0.794373, 0.421314, 0.279751
2.515831, -0.787563, 0.427818, 0.278397
2.516320, -0.789394, 0.425529, 0.274696
2.516818, -0.788784, 0.428658, 0.272903
2.517840, -0.785522, 0.425014, 0.274792
2.518320, -0.785885, 0.426636, 0.275593
2.518818, -0.782146, 0.435162, 0.272408
2.519388, -0.781174, 0.430298, 0.276680
2.519828, -0.781803, 0.427341, 0.275116
2.520330, -0.781727, 0.428791, 0.275364
2.520840, -0.775452, 0.430260, 0.273914
2.521337, -0.779438, 0.431328, 0.271511
2.521842, -0.779095, 0.431690, 0.273952
2.522340, -0.775337, 0.430393, 0.271664
2.522839, -0.777931, 0.432339, 0.273647
2.523334, -0.781441, 0.437469, 0.272694
2.523828, -0.780907, 0.439034, 0.270271
2.524325, -0.777588, 0.435047, 0.273628
2.524877, -0.773964, 0.435638, 0.274525
2.525326, -0.772858, 0.437241, 0.276756
2.525830, -0.774689, 0.436726, 0.273800
2.526340, -0.772190, 0.438595, 0.270901
2.526844, -0.775318, 0.439358, 0.269394
2.527357, -0.773048, 0.440083, 0.271053
2.527870, -0.765877, 0.438480, 0.269222
2.528355, -0.770187, 0.438519, 0.272179
2.528873, -0.771351, 0.440388, 0.272121
2.529351, -0.778809, 0.441132, 0.274734
2.529878, -0.773525, 0.441055, 0.273056
2.530359, -0.771217, 0.440769, 0.275307
2.530867, -0.773411, 0.445309, 0.273876
2.531382, -0.775967, 0.443420, 0.275154
2.531855, -0.776405, 0.440254, 0.270939
2.532376, -0.773582, 0.438976, 0.275383
2.532878, -0.772572, 0.435314, 0.275841
2.533366, -0.773582, 0.434532, 0.274792
2.533856, -0.770435, 0.437145, 0.275097
2.534387, -0.772152, 0.436287, 0.279961
2.534854, -0.770645, 0.434284, 0.280170
2.535359, -0.768700, 0.435314, 0.283108
2.535874, -0.768566, 0.435448, 0.281715
2.536376, -0.767593, 0.433903, 0.278854
2.536879, -0.771313, 0.435181, 0.278206
2.537370, -0.769043, 0.437603, 0.276604
2.537871, -0.772343, 0.439034, 0.276432
2.538374, -0.772038, 0.436935, 0.279312
2.538863, -0.769596, 0.435829, 0.282440
2.539382, -0.772572, 0.432720, 0.283413
2.539851, -0.774326, 0.431900, 0.281601
2.540389, -0.777206, 0.432262, 0.278549
2.540855, -0.779610, 0.430470, 0.281868
2.541396, -0.778122, 0.429363, 0.283985
2.541886, -0.776138, 0.429764, 0.275440
2.542361, -0.774612, 0.424728, 0.280991
2.542846, -0.774612, 0.429382, 0.278206
2.543397, -0.771141, 0.425377, 0.282078
2.543878, -0.770969, 0.424767, 0.281944
2.544364, -0.780640, 0.425854, 0.284023
2.544879, -0.780296, 0.428810, 0.283146
2.545381, -0.778561, 0.423927, 0.280914
2.545886, -0.786705, 0.420589, 0.280495
2.546448, -0.786953, 0.418892, 0.280075
2.546948, -0.786095, 0.417480, 0.280876
2.547433, -0.784073, 0.417156, 0.283737
2.547928, -0.782585, 0.415955, 0.279026
2.548434, -0.784664, 0.420094, 0.281429
2.548938, -0.787506, 0.418339, 0.278721
2.549457, -0.785751, 0.415630, 0.283337
2.550008, -0.780468, 0.412045, 0.284805
2.550468, -0.777798, 0.408707, 0.282135
2.550989, -0.781956, 0.407639, 0.284843
2.551442, -0.785828, 0.410480, 0.285301
2.551945, -0.784264, 0.412102, 0.284691
2.552483, -0.788174, 0.413589, 0.280666
2.552968, -0.785160, 0.413437, 0.283680
2.553474, -0.791035, 0.419350, 0.284634
2.553905, -0.788231, 0.417213, 0.288715
2.554467, -0.787296, 0.414619, 0.289631
2.554909, -0.791340, 0.413017, 0.288963
2.555442, -0.793037, 0.417404, 0.292282
2.555924, -0.794163, 0.415592, 0.288200
2.556408, -0.792351, 0.417442, 0.286713
2.556894, -0.794697, 0.414619, 0.288219
2.557372, -0.794964, 0.414371, 0.290375
2.557936, -0.791740, 0.413227, 0.293045
2.558388, -0.795441, 0.417366, 0.294151
2.558908, -0.795383, 0.419903, 0.291252
2.559368, -0.797977, 0.418510, 0.292778
2.559873, -0.797920, 0.417023, 0.296707
2.560377, -0.796375, 0.417576, 0.293674
2.560880, -0.793362, 0.418720, 0.292969
2.561406, -0.799751, 0.417461, 0.297165
2.561881, -0.798512, 0.418167, 0.299759
2.562405, -0.795097, 0.416565, 0.296860
2.562922, -0.794487, 0.415001, 0.292511
2.563378, -0.798283, 0.412369, 0.296936
2.563885, -0.798054, 0.411625, 0.297108
2.564391, -0.796108, 0.412006, 0.296917
2.564877, -0.797138, 0.407391, 0.296459
2.565406, -0.797844, 0.400486, 0.299416
2.565922, -0.795746, 0.401058, 0.302563
2.566384, -0.798302, 0.401058, 0.305233
2.566891, -0.796242, 0.398788, 0.301666
2.567411, -0.795250, 0.395546, 0.298519
2.567910, -0.790768, 0.393295, 0.301514
2.568424, -0.794926, 0.391426, 0.305328
2.568907, -0.795650, 0.393658, 0.304527
2.569404, -0.804920, 0.393486, 0.302219
2.569901, -0.805130, 0.392323, 0.301056
2.570406, -0.799809, 0.391655, 0.304279
2.570908, -0.801773, 0.389118, 0.302010
2.571398, -0.798016, 0.385628, 0.303783
2.571904, -0.793552, 0.384350, 0.302200
2.572393, -0.788212, 0.383778, 0.302982
2.572894, -0.789337, 0.379257, 0.305824
2.573397, -0.787182, 0.380478, 0.306263
2.573901, -0.787907, 0.379601, 0.305119
2.574395, -0.786896, 0.379505, 0.309010
2.574894, -0.786705, 0.380268, 0.307426
2.575398, -0.782757, 0.378170, 0.312805
2.575939, -0.782871, 0.374126, 0.317917
2.576423, -0.789204, 0.375137, 0.319843
2.576916, -0.797882, 0.377693, 0.319157
2.577400, -0.793743, 0.374718, 0.319366
2.577904, -0.793400, 0.373383, 0.318794
2.578405, -0.792866, 0.381451, 0.318470
2.578909, -0.792561, 0.383339, 0.321045
2.579400, -0.795097, 0.383606, 0.321655
2.579904, -0.795403, 0.387478, 0.323334
2.580409, -0.795174, 0.390778, 0.325909
2.580924, -0.795574, 0.393009, 0.322723
2.581426, -0.798283, 0.397606, 0.323315
2.581933, -0.802956, 0.399418, 0.325909
2.582916, -0.795994, 0.395184, 0.333805
2.583426, -0.799294, 0.397072, 0.334816
2.583937, -0.804138, 0.401669, 0.330696
2.584418, -0.801105, 0.400944, 0.330696
2.584948, -0.798435, 0.404587, 0.331402
2.585443, -0.800724, 0.403900, 0.327721
2.585931, -0.799599, 0.401802, 0.330791
2.586404, -0.801697, 0.404186, 0.332069
2.586952, -0.804615, 0.408840, 0.332050
2.587441, -0.803261, 0.407467, 0.334358
2.587933, -0.805416, 0.408878, 0.331745
2.588924, -0.805416, 0.402412, 0.334206
2.589429, -0.804024, 0.404949, 0.327320
2.589947, -0.801620, 0.408993, 0.325470
2.590449, -0.810547, 0.407352, 0.326538
2.590939, -0.802746, 0.402126, 0.326099
2.591441, -0.803642, 0.398865, 0.321999
2.591915, -0.799942, 0.397606, 0.321045
2.592439, -0.803223, 0.402012, 0.318699
2.592913, -0.804710, 0.403214, 0.314617
2.593433, -0.805645, 0.401421, 0.314770
2.593928, -0.800800, 0.403366, 0.308304
2.594507, -0.798359, 0.400124, 0.310478
2.594915, -0.795097, 0.398941, 0.312729
2.595516, -0.795403, 0.398903, 0.309715
2.596018, -0.794525, 0.398960, 0.306778
2.596504, -0.795517, 0.398483, 0.304852
2.596997, -0.800514, 0.400906, 0.304394
2.597481, -0.797653, 0.396652, 0.302715
2.597959, -0.797367, 0.401039, 0.302601
2.598464, -0.798016, 0.398808, 0.302372
2.598977, -0.796089, 0.395775, 0.301571
2.599482, -0.797768, 0.394726, 0.296535
2.599933, -0.800648, 0.397682, 0.296249
2.600467, -0.803890, 0.397739, 0.296173
2.600922, -0.798073, 0.396748, 0.288868
2.601442, -0.797291, 0.397568, 0.290070
2.601930, -0.799713, 0.396843, 0.292301
2.602433, -0.794697, 0.399284, 0.285797
2.602928, -0.792961, 0.399590, 0.288963
2.603476, -0.795956, 0.401649, 0.289822
2.603970, -0.791512, 0.403252, 0.287266
2.604463, -0.794811, 0.400009, 0.283527
2.604950, -0.799179, 0.396023, 0.278950
2.605439, -0.797539, 0.398502, 0.286331
2.605978, -0.797749, 0.400753, 0.282059
2.606466, -0.796337, 0.401821, 0.281830
2.606967, -0.796719, 0.400887, 0.282936
2.607470, -0.802650, 0.398273, 0.280952
2.607975, -0.796928, 0.402412, 0.278854
2.608442, -0.795708, 0.406075, 0.280228
2.608937, -0.798721, 0.409622, 0.281448
2.609473, -0.800991, 0.406837, 0.281792
2.609945, -0.801926, 0.407658, 0.281239
2.610459, -0.800343, 0.405312, 0.282459
2.610955, -0.802021, 0.411167, 0.275688
2.611443, -0.799866, 0.411510, 0.276604
2.611980, -0.803833, 0.411377, 0.272865
2.612468, -0.805664, 0.417328, 0.280170
2.612973, -0.807762, 0.415154, 0.282974
2.613459, -0.816612, 0.421448, 0.272446
2.614479, -0.817585, 0.420036, 0.269489
2.614984, -0.817261, 0.417194, 0.268326
2.615473, -0.815182, 0.417862, 0.267811
2.615989, -0.812988, 0.417786, 0.269585
2.616498, -0.806484, 0.416527, 0.272503
2.616966, -0.801773, 0.419102, 0.270672
2.617485, -0.795174, 0.424404, 0.269184
2.617941, -0.796680, 0.425720, 0.262814
2.618453, -0.794907, 0.425625, 0.261593
2.618953, -0.792694, 0.427876, 0.261726
2.619485, -0.795059, 0.422535, 0.262680
2.621473, -0.798740, 0.428314, 0.266094
2.621959, -0.796833, 0.433903, 0.260029
2.622478, -0.794353, 0.436802, 0.258865
2.622983, -0.795460, 0.439262, 0.262775
2.623501, -0.793743, 0.440979, 0.261421
2.623975, -0.789165, 0.447159, 0.257492
2.624509, -0.788403, 0.441380, 0.258293
2.625003, -0.786419, 0.444012, 0.258446
2.625452, -0.783634, 0.449867, 0.262222
2.626483, -0.777931, 0.449600, 0.259132
2.627001, -0.778160, 0.444412, 0.254040
2.627476, -0.779762, 0.448589, 0.255032
2.627975, -0.775013, 0.442314, 0.259380
2.628480, -0.774632, 0.447121, 0.255814
2.628986, -0.770340, 0.452175, 0.258980
2.629474, -0.771122, 0.450382, 0.257492
2.629980, -0.775299, 0.449829, 0.255051
2.630479, -0.768871, 0.449543, 0.258579
2.630983, -0.766068, 0.446949, 0.260391
2.631472, -0.763741, 0.450077, 0.257244
2.631975, -0.764694, 0.455265, 0.256481
2.632480, -0.763588, 0.452595, 0.249386
2.632986, -0.762386, 0.453072, 0.250759
2.633504, -0.753384, 0.443592, 0.249310
2.634005, -0.756950, 0.443859, 0.253963
2.634511, -0.760498, 0.446663, 0.251789
2.634999, -0.756359, 0.449142, 0.247364
2.635503, -0.755653, 0.448799, 0.251598
2.636005, -0.757103, 0.450821, 0.246315
2.636467, -0.751648, 0.453224, 0.246143
2.636993, -0.752831, 0.453320, 0.250721
2.637503, -0.754910, 0.453415, 0.250092
2.638027, -0.753098, 0.457306, 0.252838
2.638481, -0.749054, 0.453053, 0.248947
2.638984, -0.745831, 0.454807, 0.247631
2.639504, -0.742950, 0.461254, 0.253811
2.640081, -0.746136, 0.465260, 0.249958
2.640497, -0.746937, 0.469971, 0.249672
2.640973, -0.738430, 0.465031, 0.248928
2.641485, -0.736542, 0.466824, 0.252361
2.641989, -0.738297, 0.470142, 0.252285
2.642540, -0.737476, 0.464172, 0.248547
2.643036, -0.738010, 0.466976, 0.254707
2.643541, -0.737343, 0.466862, 0.255394
2.644047, -0.739956, 0.468616, 0.253792
2.644538, -0.739117, 0.468292, 0.261650
2.645042, -0.743771, 0.473213, 0.254879
2.645531, -0.744171, 0.475121, 0.250607
2.646035, -0.741100, 0.472851, 0.253868
2.646523, -0.738945, 0.469704, 0.253315
2.647027, -0.741234, 0.469952, 0.256023
2.647520, -0.740948, 0.470314, 0.260544
2.648020, -0.743504, 0.473270, 0.257740
2.648493, -0.747776, 0.474739, 0.258598
2.649077, -0.742321, 0.469646, 0.257645
2.649519, -0.746078, 0.467224, 0.261974
2.650004, -0.746574, 0.465984, 0.261402
2.650527, -0.743904, 0.463352, 0.260754
2.651003, -0.743828, 0.459671, 0.264568
2.651515, -0.749550, 0.465202, 0.259838
2.651990, -0.747070, 0.464401, 0.259628
2.653013, -0.752125, 0.460777, 0.262108
2.653531, -0.752163, 0.463161, 0.266743
2.654034, -0.748196, 0.459862, 0.268173
2.654495, -0.753937, 0.456409, 0.266113
2.655006, -0.755520, 0.458546, 0.264549
2.655530, -0.750504, 0.457363, 0.263729
2.656537, -0.757027, 0.450611, 0.264969
2.656997, -0.758438, 0.449257, 0.267582
2.657512, -0.755043, 0.449982, 0.271759
2.658023, -0.757637, 0.445671, 0.266666
2.659067, -0.759659, 0.445328, 0.272923
2.659529, -0.760498, 0.446243, 0.267467
2.660025, -0.758553, 0.449295, 0.264568
2.660542, -0.758495, 0.443707, 0.264053
2.661026, -0.765381, 0.447845, 0.265522
2.661515, -0.767097, 0.444527, 0.267792
2.662019, -0.760803, 0.441456, 0.270042
2.662508, -0.765877, 0.444546, 0.270767
2.663530, -0.768471, 0.439682, 0.272961
2.664034, -0.766716, 0.435925, 0.274982
2.664523, -0.769138, 0.432930, 0.272141
2.665011, -0.770741, 0.432510, 0.270844
2.665545, -0.774212, 0.435143, 0.275574
2.666034, -0.772610, 0.434227, 0.276165
2.666523, -0.776768, 0.432453, 0.276966
2.667030, -0.775566, 0.429173, 0.280285
2.667506, -0.774403, 0.432014, 0.274906
2.668035, -0.780048, 0.431480, 0.280285
2.668510, -0.779514, 0.427647, 0.285206
2.669108, -0.780716, 0.427628, 0.281658
2.669532, -0.779610, 0.428829, 0.281086
2.670526, -0.783672, 0.430737, 0.284233
2.671027, -0.788212, 0.426407, 0.286179
2.671561, -0.786705, 0.426655, 0.285740
2.672035, -0.786018, 0.425148, 0.288963
2.672569, -0.785313, 0.419254, 0.285931
2.673043, -0.787926, 0.417366, 0.287971
2.673533, -0.792465, 0.423832, 0.287666
2.674052, -0.788975, 0.420990, 0.290508
2.674541, -0.786762, 0.417271, 0.286427
2.675049, -0.783653, 0.418949, 0.287933
2.675539, -0.788116, 0.420246, 0.291195
2.676048, -0.790539, 0.415611, 0.295315
2.676559, -0.796146, 0.418510, 0.290871
2.677063, -0.791855, 0.419788, 0.291824
2.677560, -0.790710, 0.417652, 0.291595
2.678031, -0.788441, 0.412807, 0.295238
