time, x, y, z 
1.857022, -0.830574, 0.143909, -0.550957
1.857645, -0.799675, 0.157223, -0.585537
1.858062, -0.776863, 0.168343, -0.574169
1.858580, -0.750618, 0.156250, -0.588207
1.859082, -0.744133, 0.193462, -0.620823
1.859515, -0.749760, 0.194035, -0.648861
1.860110, -0.776730, 0.200253, -0.631180
1.860553, -0.785046, 0.173550, -0.655384
1.861085, -0.788498, 0.156956, -0.634575
1.861632, -0.797691, 0.149345, -0.573235
1.862058, -0.775223, 0.120697, -0.542622
1.863083, -0.786457, 0.101452, -0.494099
1.863544, -0.796490, 0.088501, -0.515594
1.864548, -0.811558, 0.070248, -0.476055
1.865557, -0.811996, 0.043583, -0.448036
1.866549, -0.819302, 0.035152, -0.420227
1.867049, -0.829983, 0.041428, -0.415154
1.867526, -0.837002, 0.033875, -0.397854
1.868070, -0.832195, 0.025387, -0.413208
1.868549, -0.818386, 0.018559, -0.399151
1.869061, -0.816307, 0.026989, -0.384274
1.869539, -0.811596, 0.028286, -0.403843
1.870072, -0.808659, 0.025959, -0.403061
1.871054, -0.771446, 0.027752, -0.399437
1.871524, -0.746174, 0.038681, -0.401592
1.872029, -0.738468, 0.042744, -0.399666
1.872532, -0.743122, 0.043488, -0.409946
1.873048, -0.745678, 0.045147, -0.401974
1.873570, -0.746460, 0.049477, -0.380363
1.874056, -0.745163, 0.057487, -0.394001
1.874563, -0.745106, 0.057240, -0.392361
1.875057, -0.740623, 0.056839, -0.370960
1.875562, -0.743179, 0.054150, -0.380268
1.876063, -0.751228, 0.056953, -0.382595
1.876556, -0.753155, 0.058804, -0.373993
1.877062, -0.752125, 0.065937, -0.383549
1.877577, -0.748234, 0.064049, -0.383034
1.878042, -0.756607, 0.068684, -0.365791
1.878562, -0.758266, 0.077343, -0.382576
1.879065, -0.760880, 0.082798, -0.389175
1.879574, -0.764484, 0.075359, -0.366116
1.880075, -0.768929, 0.061665, -0.364189
1.880579, -0.770664, 0.063400, -0.370750
1.881037, -0.773335, 0.078907, -0.366688
1.881547, -0.770588, 0.082607, -0.373974
1.882046, -0.777740, 0.083294, -0.381184
1.882550, -0.777588, 0.085106, -0.379066
1.883051, -0.782871, 0.079784, -0.385132
1.883556, -0.780659, 0.078526, -0.393848
1.884060, -0.786858, 0.077381, -0.390587
1.884564, -0.790939, 0.075970, -0.386715
1.885083, -0.791759, 0.076237, -0.399475
1.885585, -0.785351, 0.079155, -0.406990
1.886088, -0.797443, 0.077286, -0.413151
1.886592, -0.802040, 0.076637, -0.417194
1.887081, -0.804482, 0.075226, -0.419521
1.887585, -0.813427, 0.076923, -0.422878
1.888088, -0.813293, 0.066032, -0.428562
1.888593, -0.813313, 0.063629, -0.429916
1.889098, -0.813427, 0.064583, -0.443916
1.889545, -0.816422, 0.070820, -0.455227
1.890089, -0.810776, 0.064640, -0.461426
1.890572, -0.810261, 0.064545, -0.459576
1.891065, -0.811729, 0.060711, -0.463200
1.891559, -0.811138, 0.061283, -0.469475
1.892047, -0.811291, 0.052967, -0.475769
1.892596, -0.815315, 0.050278, -0.487747
1.893092, -0.814552, 0.050449, -0.482864
1.893587, -0.811005, 0.042648, -0.473976
1.894071, -0.814991, 0.049992, -0.477066
1.894568, -0.816364, 0.057926, -0.479565
1.895081, -0.820446, 0.054436, -0.484905
1.895585, -0.822430, 0.034237, -0.500355
1.896147, -0.830917, 0.027447, -0.503521
1.896666, -0.834408, 0.032768, -0.483894
1.897066, -0.827198, 0.029964, -0.470085
1.897629, -0.830078, 0.036526, -0.464058
1.898133, -0.824909, 0.036411, -0.447731
1.898639, -0.813885, 0.038300, -0.454979
1.899140, -0.810070, 0.031757, -0.459900
1.899644, -0.805798, 0.034847, -0.447655
1.900146, -0.804806, 0.027027, -0.453720
1.900608, -0.794239, 0.039463, -0.449791
1.901111, -0.784740, 0.031223, -0.432777
1.901606, -0.762558, 0.012321, -0.422173
1.902104, -0.745430, -0.011921, -0.425911
1.902606, -0.722733, -0.001068, -0.403938
1.903112, -0.694122, -0.002804, -0.394192
1.903571, -0.660896, -0.011730, -0.384464
1.904089, -0.643673, -0.082912, -0.352993
1.904593, -0.609856, -0.140400, -0.332184
1.905111, -0.609055, -0.185928, -0.319901
1.905603, -0.635014, -0.163441, -0.281487
1.906091, -0.709114, -0.140381, -0.260391
1.906579, -0.753822, -0.123692, -0.244236
1.907096, -0.796337, -0.138988, -0.238152
1.907590, -0.790501, -0.241756, -0.219021
1.908073, -0.811558, -0.286026, -0.195007
1.909072, -1.009998, -0.385895, -0.136681
1.909621, -0.966721, -0.299873, -0.210686
1.910086, -0.805054, -0.253887, -0.290718
1.910600, -0.742531, -0.183372, -0.201168
1.911095, -0.665016, -0.226097, -0.086765
1.911591, -0.588264, -0.185623, -0.161934
1.912088, -0.496368, -0.230103, -0.163860
1.912592, -0.458927, -0.241680, -0.245266
1.913082, -0.449200, -0.345898, -0.281124
1.913630, -0.417118, -0.217896, -0.286446
1.914103, -0.476780, -0.154419, -0.394039
1.915125, -0.586224, -0.167732, -0.313511
1.915615, -0.897179, -0.001030, -0.094299
1.916103, -1.351490, -0.199242, -0.164852
1.916593, -1.336975, -0.591679, -0.428600
1.917116, -1.037960, -0.349102, -0.718117
1.917628, -0.679245, 0.176430, -0.601807
1.918126, -0.461922, 0.390568, -0.099926
1.918590, -0.437832, -0.031986, 0.087051
1.919111, -0.772305, -0.272484, -0.017796
1.919616, -1.175804, -0.219955, -0.188408
1.920120, -1.221180, -0.139370, -0.588512
1.920607, -1.090412, -0.041924, -0.740108
1.921097, -0.932484, 0.051785, -0.615425
1.921613, -0.899181, 0.144825, -0.502033
1.922131, -0.717297, 0.071678, -0.336971
1.922589, -0.509911, 0.105782, -0.343285
1.923111, -0.480671, 0.152035, -0.507298
1.923642, -0.662918, 0.184231, -0.438251
1.924131, -0.864372, 0.100460, -0.333385
1.924622, -0.951672, -0.066566, -0.471916
1.925095, -0.941162, 0.016479, -0.693417
1.925628, -0.931244, 0.287704, -0.551796
1.926098, -0.922623, 0.265083, -0.499535
1.926626, -0.852280, 0.147190, -0.256424
1.927096, -0.802116, 0.073051, -0.406189
1.927628, -0.706997, 0.153008, -0.683174
1.928117, -0.611877, 0.284901, -0.465450
1.928620, -0.587845, 0.173931, -0.522175
1.929109, -0.691433, 0.073853, -0.542259
1.929643, -0.797176, 0.072727, -0.521126
1.930134, -0.913849, 0.173550, -0.578861
1.930626, -0.948963, 0.209694, -0.514812
1.931156, -0.907574, 0.134583, -0.527210
1.932120, -0.964260, 0.123234, -0.533867
1.932628, -1.098518, 0.147896, -0.568657
1.933126, -1.221371, 0.067120, -0.492878
1.933630, -1.152706, -0.086040, -0.556145
1.934133, -1.004848, -0.041180, -0.593624
1.934651, -0.847969, 0.174980, -0.675678
1.935127, -0.720119, 0.289955, -0.683193
1.935644, -0.715618, 0.218582, -0.596237
1.936124, -0.741959, 0.053768, -0.642929
1.936639, -0.852146, 0.014839, -0.596504
1.937129, -0.934849, 0.057755, -0.618420
1.937630, -1.036987, 0.062160, -0.651855
1.938135, -1.090679, 0.028934, -0.599308
1.938655, -1.087856, -0.067806, -0.755138
1.939119, -1.099014, -0.058937, -0.774822
1.939643, -1.112347, -0.011463, -0.713425
1.940152, -1.062298, -0.015526, -0.769634
1.940637, -0.958138, -0.051041, -0.720005
1.941215, -0.868683, -0.045300, -0.693951
1.941618, -0.817413, -0.007763, -0.745392
1.942138, -0.809135, 0.021267, -0.795765
1.942634, -0.826187, -0.002155, -0.822353
1.943125, -0.831947, -0.038509, -0.799904
1.943615, -0.822468, -0.054264, -0.827923
1.944726, -0.808926, 0.002079, -0.733814
1.945195, -0.807495, -0.016403, -0.713825
1.945746, -0.809975, -0.052662, -0.661430
1.946209, -0.805740, -0.078526, -0.687275
1.946666, -0.787868, -0.086288, -0.649548
1.947176, -0.788517, -0.090199, -0.594101
1.947675, -0.774670, -0.109901, -0.577335
1.948154, -0.778236, -0.131989, -0.550594
1.948678, -0.784054, -0.153790, -0.520020
1.949158, -0.794983, -0.164833, -0.473614
1.949659, -0.814266, -0.177441, -0.433788
1.950162, -0.824146, -0.211487, -0.405159
1.950660, -0.826931, -0.231495, -0.371113
1.951155, -0.813484, -0.267429, -0.327435
1.951661, -0.810108, -0.294819, -0.320415
1.952164, -0.805779, -0.333424, -0.323448
1.952666, -0.814915, -0.375366, -0.276222
1.953171, -0.822449, -0.411034, -0.265179
1.953674, -0.822906, -0.439510, -0.261688
1.954176, -0.835018, -0.460758, -0.232449
1.954651, -0.842533, -0.478058, -0.232544
1.955155, -0.848465, -0.493050, -0.239735
1.955661, -0.852280, -0.509834, -0.206032
1.956167, -0.851002, -0.518799, -0.220985
1.956681, -0.853558, -0.522213, -0.228310
1.957184, -0.859222, -0.526237, -0.212765
1.957689, -0.853157, -0.523129, -0.245152
1.958668, -0.841084, -0.509205, -0.241451
1.959164, -0.840435, -0.495491, -0.280800
1.959645, -0.843697, -0.478592, -0.319252
1.960662, -0.852299, -0.445747, -0.337219
1.961156, -0.855141, -0.425529, -0.359077
1.961651, -0.865479, -0.408039, -0.358372
1.962665, -0.871735, -0.372028, -0.408573
2.003444, -0.906181, 0.434151, -0.598660
2.003525, -0.647488, -0.081902, -0.793476
2.003660, -0.519543, -0.693188, -0.661640
2.003737, -0.685902, -0.536900, -0.474453
2.003813, -0.878067, -0.146561, -0.507851
2.003891, -0.907650, 0.213470, -0.246105
2.003968, -0.735779, -0.123386, -0.099430
2.004044, -0.468235, -0.668163, 0.216255
2.004178, -0.409088, -0.292454, 0.038071
2.004254, -0.859051, 0.185471, -1.009560
2.004335, -1.247101, 0.453720, -0.978622
2.004414, -1.153183, -0.279331, -0.686150
2.004566, -0.985031, -0.578403, -0.195751
2.004651, -0.864182, -0.331841, 0.255852
2.004726, -0.656242, -0.289288, 0.138874
2.004802, -0.705566, -0.416985, 0.124187
2.004883, -0.755405, -0.501385, 0.038471
2.004961, -0.811958, -0.437641, -0.296345
2.005035, -0.753117, -0.349102, -0.269890
2.005164, -0.639420, -0.287628, -0.223083
2.005240, -0.630760, -0.204601, -0.315075
2.005318, -0.701122, -0.263062, -0.433674
2.005394, -0.908642, -0.159874, -0.472431
2.005470, -1.078949, 0.008469, -0.603790
2.005546, -1.057281, 0.174446, -0.588589
2.005629, -0.869026, 0.025711, -0.439415
2.005717, -0.521793, -0.275230, -0.110378
2.005794, -0.373898, -0.183048, 0.019531
2.005871, -0.485725, 0.049744, -0.355854
2.005946, -0.730743, 0.404339, -0.627480
2.006024, -0.873032, 0.230198, -0.580292
2.006147, -0.909500, 0.000324, -0.685806
2.006221, -0.919342, -0.047188, -0.496330
2.006298, -0.836983, 0.016975, -0.248337
2.006373, -0.707626, -0.010834, -0.300617
2.006447, -0.579586, -0.084839, -0.149841
2.006523, -0.581665, -0.068264, -0.110607
2.006650, -0.657482, -0.065117, -0.345707
2.006729, -0.752544, -0.014534, -0.355339
2.007231, -0.803127, 0.055923, -0.300274
2.007720, -0.741806, 0.169411, -0.371151
2.008223, -0.693169, 0.281792, -0.336685
2.008728, -0.635471, 0.314560, -0.365143
2.009218, -0.637856, 0.263138, -0.513668
2.009706, -0.655174, 0.174561, -0.438194
2.010254, -0.696239, 0.104485, -0.236034
2.010745, -0.723362, 0.069523, -0.187988
2.012253, -0.841694, 0.022297, -0.050335
2.012760, -0.886326, 0.026245, -0.141296
2.013260, -0.930328, 0.007820, -0.149078
2.014252, -0.882511, 0.017166, -0.217915
2.014745, -0.859585, 0.054817, -0.205326
2.015718, -0.781975, 0.049229, -0.297756
2.016257, -0.766315, 0.036888, -0.286198
2.016761, -0.774593, 0.048256, -0.337982
2.017218, -0.784473, 0.082569, -0.404320
2.017724, -0.808277, 0.088787, -0.427284
2.018254, -0.829773, 0.094204, -0.412216
2.018771, -0.803699, 0.092602, -0.442257
2.019245, -0.753956, 0.106945, -0.473919
2.019727, -0.764046, 0.145073, -0.477295
2.020241, -0.772343, 0.134525, -0.552235
2.020759, -0.743866, 0.149879, -0.581226
2.021273, -0.727043, 0.151997, -0.543880
2.021719, -0.724812, 0.175533, -0.508842
2.022239, -0.718918, 0.166168, -0.526390
2.022746, -0.742626, 0.173702, -0.521507
2.023246, -0.769424, 0.178452, -0.478401
2.024244, -0.786037, 0.143986, -0.427704
2.024745, -0.802975, 0.137444, -0.415764
2.025231, -0.800629, 0.127258, -0.458794
2.025736, -0.816288, 0.137653, -0.425377
2.026245, -0.820503, 0.128841, -0.440617
2.026747, -0.815849, 0.111923, -0.455151
2.027260, -0.787907, 0.091801, -0.398254
2.027764, -0.769348, 0.093708, -0.374184
2.028235, -0.759869, 0.093327, -0.378723
2.028773, -0.757885, 0.091419, -0.369568
2.029230, -0.771103, 0.091381, -0.365753
2.029734, -0.785961, 0.096512, -0.401783
2.030251, -0.784969, 0.106163, -0.398121
2.030755, -0.796452, 0.106468, -0.389194
2.031273, -0.800800, 0.097656, -0.389729
2.032240, -0.787411, 0.088253, -0.366688
2.032772, -0.792484, 0.081367, -0.391750
2.033249, -0.794048, 0.080585, -0.374928
2.033762, -0.799274, 0.077553, -0.390949
2.034267, -0.804939, 0.082798, -0.390339
2.034770, -0.807228, 0.077591, -0.356312
2.035243, -0.815182, 0.071716, -0.373287
2.035739, -0.807400, 0.073967, -0.365524
2.036755, -0.781689, 0.063839, -0.406818
2.037249, -0.776634, 0.055313, -0.410595
2.037822, -0.776825, 0.054951, -0.404263
2.038329, -0.771580, 0.060329, -0.405579
2.038844, -0.779057, 0.047932, -0.414181
2.039317, -0.794926, 0.046215, -0.406895
2.039828, -0.801678, 0.052052, -0.446796
2.040324, -0.815334, 0.059185, -0.441055
2.040788, -0.823097, 0.057297, -0.394020
2.041304, -0.820732, 0.057621, -0.428257
2.041787, -0.825653, 0.060272, -0.438824
2.042291, -0.833397, 0.055943, -0.423641
2.042773, -0.825424, 0.061722, -0.444431
2.043275, -0.829945, 0.086460, -0.430260
2.043785, -0.831909, 0.078049, -0.410480
2.044294, -0.830917, 0.056839, -0.412197
2.044798, -0.823898, 0.048885, -0.416946
2.045260, -0.825863, 0.053005, -0.403214
2.045776, -0.812340, 0.043087, -0.410233
2.046780, -0.804310, 0.049267, -0.414619
2.047302, -0.788803, 0.022717, -0.407944
2.047790, -0.761375, 0.000362, -0.437508
2.049255, -0.749321, -0.057335, -0.440197
2.049775, -0.749321, -0.076714, -0.404148
2.050287, -0.763054, -0.067673, -0.375957
2.050808, -0.798187, -0.039196, -0.348015
2.051286, -0.842190, -0.116482, -0.332928
2.051799, -0.863667, -0.226097, -0.378494
2.052261, -0.889149, -0.250454, -0.438404
2.052770, -0.907612, -0.136108, -0.401554
2.053282, -0.921783, 0.006809, -0.336819
2.053776, -0.893517, 0.043831, -0.314636
2.054266, -0.860634, 0.023003, -0.340004
2.054806, -0.825520, -0.016270, -0.348549
2.055317, -0.825958, 0.034618, -0.354843
2.056295, -0.733452, 0.022373, -0.373249
2.056799, -0.674496, -0.029125, -0.344448
2.057302, -0.615940, -0.061398, -0.351238
2.057806, -0.618687, -0.005207, -0.372562
2.058310, -0.637875, -0.007095, -0.385399
2.058813, -0.639286, -0.073719, -0.385551
2.059294, -0.614052, -0.206833, -0.363140
2.059770, -0.612297, -0.156670, -0.360718
2.060309, -0.660648, -0.130672, -0.372581
2.060815, -0.752029, -0.097599, -0.327320
2.061308, -0.855160, -0.159359, -0.270443
2.061778, -0.852909, -0.170040, -0.258312
2.062280, -0.820293, -0.152817, -0.259724
2.062801, -0.766029, -0.054760, -0.220051
2.063280, -0.764065, -0.017853, -0.215302
2.063813, -0.739651, -0.035343, -0.180588
2.064312, -0.738182, -0.143795, -0.213013
2.064789, -0.715504, -0.152969, -0.241203
2.065796, -0.914745, 0.029049, -0.312443
2.066327, -0.991459, -0.185814, -0.225372
2.066815, -0.993214, -0.391216, -0.262585
2.067317, -1.049709, -0.319061, -0.287380
2.067808, -1.042404, -0.001602, -0.292377
2.068331, -0.927963, 0.005589, -0.368633
2.068813, -0.798912, -0.154839, -0.344162
2.069318, -0.756760, -0.198441, -0.354156
2.069805, -0.735683, -0.032482, -0.393238
2.071285, -0.794868, -0.040302, -0.474129
2.071835, -0.728207, -0.109501, -0.483532
2.072326, -0.692425, -0.051937, -0.534000
2.072814, -0.699902, 0.049801, -0.580978
2.073295, -0.648022, 0.024891, -0.580006
2.073856, -0.609646, -0.025482, -0.563240
2.074309, -0.551624, -0.070591, -0.549927
2.074819, -0.529175, -0.087128, -0.553780
2.075796, -0.459461, -0.099087, -0.617867
2.076309, -0.591373, -0.083122, -0.563068
2.076804, -0.915852, -0.124722, -0.460396
2.077309, -1.197701, -0.464497, -0.380840
2.077828, -1.186123, -0.647564, -0.470638
2.078327, -1.104813, -0.450077, -0.585918
2.078813, -1.042538, -0.095482, -0.538902
2.079302, -0.933666, -0.053883, -0.374680
2.079854, -0.772724, -0.226364, -0.334549
2.080844, -0.719204, -0.262775, -0.390968
2.081321, -0.787964, -0.165195, -0.415840
2.081845, -0.872593, -0.187893, -0.432968
2.082429, -0.930920, -0.247059, -0.432739
2.082837, -0.992832, -0.307693, -0.507336
2.083306, -1.061707, -0.145626, -0.512924
2.083901, -1.088428, -0.090332, -0.453129
2.084316, -0.949135, -0.137539, -0.395203
2.085308, -0.718575, -0.121613, -0.445671
2.085925, -0.689812, -0.030975, -0.561275
2.086372, -0.681019, -0.041771, -0.589123
2.086919, -0.704536, -0.043488, -0.520649
2.087365, -0.716038, -0.067234, -0.524731
2.087897, -0.883026, 0.055904, -0.533619
2.088372, -0.993633, -0.015602, -0.484371
2.088845, -0.952778, -0.092545, -0.446053
2.089335, -0.825386, -0.139904, -0.414047
2.089871, -0.670357, -0.084572, -0.467587
2.090329, -0.585804, -0.037155, -0.507278
2.090850, -0.456676, -0.112133, -0.469112
2.091367, -0.398483, -0.140209, -0.538063
2.091828, -0.397339, -0.121422, -0.516453
2.092339, -0.579662, -0.109959, -0.496788
2.092862, -0.740261, -0.132999, -0.386257
2.093320, -0.988503, -0.099239, -0.350304
2.093868, -1.269836, -0.179691, -0.346127
2.094372, -1.322060, -0.353260, -0.279293
2.094850, -1.069698, -0.402641, -0.323639
2.095362, -0.831337, -0.199909, -0.347939
2.095854, -0.658150, 0.026779, -0.333786
2.096822, -0.521450, -0.158310, -0.367241
2.097367, -0.586929, -0.264111, -0.319881
2.097843, -0.703926, -0.276451, -0.361538
2.098340, -0.790577, -0.240593, -0.408096
2.098844, -0.911865, -0.087242, -0.365849
2.099333, -1.039619, -0.050850, -0.401859
2.099840, -1.065331, -0.173054, -0.380268
2.100340, -1.029701, -0.321274, -0.402069
2.100831, -0.982285, -0.306854, -0.494919
2.101333, -0.958729, -0.067844, -0.378513
2.101836, -0.959415, 0.027580, -0.323257
2.102341, -0.930042, -0.067635, -0.326080
2.102843, -0.807419, -0.274029, -0.401516
2.103377, -0.741310, -0.129490, -0.538616
2.104355, -0.757103, 0.103016, -0.466480
2.104830, -0.777779, -0.053329, -0.438995
2.105333, -0.781441, -0.072231, -0.470734
2.105841, -0.743961, 0.028172, -0.442886
2.106340, -0.740318, 0.038319, -0.479641
2.106843, -0.811520, 0.040684, -0.438290
2.107347, -0.934238, -0.000935, -0.386944
2.107853, -0.983200, -0.108891, -0.444984
2.108349, -1.026802, -0.120468, -0.448112
2.108855, -1.018982, -0.078011, -0.440388
2.109344, -0.960751, 0.026531, -0.476913
2.109864, -0.879841, 0.059986, -0.343361
2.110350, -0.786858, 0.134869, -0.415325
2.110844, -0.748653, 0.123749, -0.463066
2.111354, -0.666370, 0.070972, -0.391655
2.111864, -0.691605, 0.047550, -0.459557
2.112842, -0.734329, 0.039940, -0.458050
2.113362, -0.731277, -0.057888, -0.468540
2.113888, -0.802517, -0.043888, -0.446186
2.114349, -0.916653, -0.064678, -0.462551
2.114859, -1.016273, -0.068436, -0.446529
2.115367, -1.068497, -0.102100, -0.469208
2.115849, -1.025829, -0.125008, -0.449409
2.116369, -1.044884, -0.110226, -0.460358
2.116843, -0.994816, -0.159645, -0.445862
2.117358, -0.967827, -0.170193, -0.479851
2.117868, -0.925369, -0.188599, -0.529823
2.118355, -0.937004, -0.097198, -0.519505
2.118892, -0.946388, -0.072861, -0.508080
2.119354, -0.929680, -0.080070, -0.519505
2.119882, -0.930023, -0.084209, -0.537777
2.120354, -0.919476, -0.078888, -0.575809
2.120872, -0.904522, -0.048389, -0.593662
2.121394, -0.854721, -0.049152, -0.585136
2.121851, -0.837231, -0.016403, -0.601597
2.122383, -0.796585, -0.017052, -0.626278
2.122903, -0.788364, 0.009193, -0.608997
2.123383, -0.793247, 0.017452, -0.602016
2.123861, -0.812778, 0.028305, -0.630455
2.124384, -0.827198, 0.007038, -0.613422
2.124902, -0.832348, -0.012913, -0.561867
2.125366, -0.835915, -0.027637, -0.559883
2.125876, -0.850754, -0.065632, -0.546379
2.126378, -0.879192, -0.111351, -0.516968
2.126887, -0.902615, -0.150681, -0.514297
2.127404, -0.906620, -0.177727, -0.474243
2.127895, -0.889721, -0.217514, -0.466061
2.128384, -0.886993, -0.241318, -0.489750
2.128872, -0.888844, -0.269470, -0.468578
2.129367, -0.891094, -0.288029, -0.463963
2.129881, -0.899220, -0.303078, -0.486603
2.130384, -0.913963, -0.309772, -0.465279
2.130947, -0.916157, -0.329647, -0.450726
2.131450, -0.925369, -0.333385, -0.465984
2.131954, -0.938072, -0.326633, -0.455341
2.132458, -0.938263, -0.327911, -0.438995
2.132962, -0.951500, -0.325222, -0.458679
2.133465, -0.965271, -0.330219, -0.447903
2.133969, -0.970860, -0.315990, -0.434589
2.134414, -0.988560, -0.284863, -0.476627
2.134962, -0.993996, -0.249710, -0.479622
2.135524, -1.014881, -0.230446, -0.508881
2.135957, -1.030769, -0.246849, -0.522976
2.136460, -1.030521, -0.248604, -0.479603
2.137014, -1.014709, -0.254288, -0.475807
2.137384, -0.989685, -0.214100, -0.498257
2.137942, -0.984554, -0.157833, -0.513630
2.138449, -1.005917, -0.129719, -0.539570
2.138954, -1.038876, -0.103455, -0.585098
2.139425, -1.048012, -0.107155, -0.590439
2.139957, -1.011848, -0.090370, -0.585499
2.140417, -0.965233, -0.069866, -0.595150
2.140926, -0.913868, -0.071583, -0.600281
2.141439, -0.823402, -0.049839, -0.641994
2.141902, -0.721359, -0.021648, -0.707664
2.142426, -0.655422, 0.025749, -0.648918
2.142925, -0.750294, 0.104580, -0.673809
2.143426, -0.928574, 0.176105, -0.703106
2.144465, -1.098099, 0.297394, -0.829372
2.144889, -1.069736, 0.316429, -0.846977
2.145382, -0.968742, 0.328178, -0.961590
2.146398, -0.824471, 0.165348, -0.693493
2.146883, -0.778751, -0.074635, -0.498047
2.147421, -0.814972, 0.206966, -0.477486
2.147888, -0.862923, 0.214405, -0.718689
2.148416, -0.854053, 0.212727, -0.712452
2.148891, -0.831223, -0.173416, -0.744686
2.149400, -0.786629, -0.179920, -0.586758
2.149897, -0.839367, -0.142632, -0.533524
2.150399, -0.913677, -0.020676, -0.320301
2.150904, -1.000710, 0.064888, -0.234013
2.151407, -0.923882, -0.114746, -0.341873
2.151898, -0.820312, 0.041962, -0.437107
2.152445, -0.895061, -0.039310, -0.531445
2.152932, -1.012650, -0.056038, -0.351505
2.153395, -0.968571, -0.180836, -0.336304
2.153920, -0.830727, -0.214462, -0.474911
2.154461, -0.684681, -0.195541, -0.292549
2.154939, -0.553970, -0.357819, -0.132713
2.155397, -0.769253, -0.098667, -0.122528
2.155895, -0.946274, 0.155907, -0.363331
2.156427, -1.012478, 0.230999, -0.692101
2.156917, -1.014023, 0.016899, -0.609665
2.157422, -0.944748, -0.333519, -0.349388
2.157926, -0.780315, -0.287552, -0.151405
2.158430, -0.612259, -0.137596, -0.107498
2.158930, -0.620670, 0.042801, -0.069675
2.159417, -0.704422, -0.279980, -0.287437
2.159912, -0.797081, -0.238838, -0.437145
2.160412, -0.895271, -0.086231, -0.426617
2.160905, -0.876789, 0.064335, -0.503712
2.161407, -0.854893, -0.006924, -0.448265
2.161911, -0.726738, -0.129585, -0.375938
2.162419, -0.585480, -0.447445, -0.323219
2.162918, -0.604191, -0.235233, -0.028667
2.163424, -0.891724, -0.013981, -0.259953
2.163925, -1.022472, 0.235214, -0.562134
2.164474, -1.050606, -0.131779, -0.561695
2.164933, -0.959778, -0.407524, -0.247650
2.165439, -0.841560, -0.422573, -0.085659
2.165940, -0.756550, -0.200596, -0.066338
2.166444, -0.793724, -0.160160, -0.035610
2.166947, -0.755577, -0.220184, -0.117474
2.167451, -0.811806, -0.130253, -0.360680
2.167914, -0.951939, 0.091572, -0.503693
2.168431, -0.974464, 0.059509, -0.616970
2.168935, -0.915928, -0.159245, -0.544281
2.169435, -0.758095, -0.219650, -0.296936
2.169930, -0.662289, -0.113583, -0.367107
2.170424, -0.648804, -0.105019, -0.432491
2.170915, -0.776577, 0.023861, -0.254269
2.171439, -0.889854, -0.042019, -0.443325
2.171946, -0.891171, -0.046864, -0.528316
2.172463, -0.813866, -0.104370, -0.397892
2.172963, -0.742397, -0.098286, -0.360107
2.173469, -0.674076, -0.043411, -0.272751
2.173970, -0.695400, -0.090752, -0.253372
2.174963, -0.868244, -0.134678, -0.303135
2.175422, -0.896873, -0.089531, -0.225620
2.175923, -0.941486, -0.051403, -0.151558
2.176529, -0.949650, -0.014973, -0.189972
2.177020, -1.010761, -0.041676, -0.234432
2.177515, -1.065483, -0.052872, -0.229855
2.178014, -1.080151, -0.060272, -0.256329
2.178518, -0.957661, -0.095062, -0.268421
2.179021, -0.691967, -0.010509, -0.226192
2.179525, -0.445747, 0.091228, -0.240841
2.180042, -0.399075, 0.250397, -0.378590
2.180487, -0.571442, 0.285797, -0.526924
2.180993, -0.811768, 0.219822, -0.749016
2.181525, -0.969620, 0.162716, -0.858440
2.181983, -0.970764, 0.235996, -0.627804
2.182533, -0.952091, 0.361805, -0.351620
2.182994, -0.956135, 0.235634, -0.383587
2.183495, -1.001892, 0.176182, -0.046177
2.183974, -0.991364, 0.131969, 0.286922
2.184483, -0.922451, -0.006599, -0.459270
2.184975, -0.935993, 0.134163, -0.374126
2.185450, -0.916920, 0.200939, 0.067635
2.185954, -0.796604, 0.124798, -0.449905
2.186445, -0.721092, 0.124302, -0.560760
2.186979, -0.604877, 0.182590, -0.260983
2.187465, -0.609684, 0.235844, -0.474262
2.187971, -0.694427, 0.184288, -0.727024
2.188488, -0.813942, 0.133362, -0.511417
2.188977, -0.742912, 0.081997, -0.537395
2.189450, -0.606060, 0.127354, -0.602131
2.189955, -0.628319, 0.262241, -0.365238
2.190460, -0.759125, 0.207195, -0.451794
2.190963, -0.868225, 0.128422, -0.639153
2.191466, -1.028442, 0.150719, -0.402431
2.191970, -1.005135, 0.136757, -0.239124
2.192452, -0.904694, 0.012913, -0.336399
2.192953, -0.873795, -0.067482, -0.149994
2.193452, -0.859642, -0.111237, 0.024090
2.193957, -0.799866, -0.172710, -0.093384
2.194487, -0.748158, -0.156536, -0.165787
2.194960, -0.828209, -0.163765, -0.167007
2.195480, -0.854912, -0.179482, -0.321274
2.195994, -0.824928, -0.147800, -0.430717
2.196468, -0.808544, -0.011692, -0.220623
2.196991, -0.777912, 0.101261, -0.248737
2.197454, -0.742416, 0.030937, -0.535049
2.197970, -0.776043, 0.055904, -0.399895
2.198489, -0.821476, 0.005817, -0.321350
2.198997, -0.755463, 0.062370, -0.389729
2.199475, -0.739670, 0.166798, -0.230122
2.199997, -0.754204, 0.179157, -0.258789
2.200992, -0.765438, 0.184212, -0.283031
2.201500, -0.802193, 0.145149, -0.140686
2.201971, -0.826244, 0.058498, -0.295525
2.202457, -0.869541, 0.043736, -0.297527
2.203006, -0.902195, 0.079060, -0.134506
2.203495, -0.862179, 0.078716, -0.186520
