time, x, y, z 
1.274625, -0.887508, -0.480270, 0.008335
1.275135, -0.978394, -0.610332, -0.010815
1.275608, -0.994282, -0.616550, 0.184593
1.276119, -0.976048, -0.593185, 0.465813
1.276637, -0.946445, -0.627022, 0.267792
1.277103, -0.962811, -0.558281, 0.278950
1.277633, -0.961094, -0.575256, 0.249386
1.278126, -0.901222, -0.578136, 0.349998
1.278652, -0.889606, -0.556545, 0.350838
1.279130, -0.901470, -0.550213, 0.307236
1.280108, -0.908356, -0.531025, 0.304222
1.280630, -0.914879, -0.497360, 0.325603
1.281122, -0.915031, -0.484142, 0.322723
1.281621, -0.958462, -0.481739, 0.353374
1.282110, -0.938396, -0.496655, 0.373268
1.282644, -0.954666, -0.452042, 0.322895
1.283139, -0.958424, -0.443077, 0.258217
1.283634, -0.971622, -0.454750, 0.197067
1.284121, -1.033707, -0.456009, 0.151310
1.285121, -1.087151, -0.498219, 0.170975
1.285614, -1.123734, -0.479259, 0.024471
1.286154, -1.081314, -0.501556, -0.008812
1.286660, -1.069756, -0.534630, 0.017433
1.287127, -1.085243, -0.585022, -0.079746
1.287668, -1.033096, -0.552177, -0.092583
1.288161, -0.990410, -0.575409, -0.238304
1.288637, -0.872250, -0.604134, -0.270786
1.289119, -0.666599, -0.555820, -0.261688
1.289726, -0.543938, -0.555191, -0.424442
1.290229, -0.561657, -0.614014, -0.466499
1.290709, -0.720959, -0.717564, -0.508976
1.291194, -0.934334, -0.769997, -0.539551
1.291625, -1.059856, -0.658627, -0.477428
1.292125, -1.014442, -0.540733, -0.416393
1.292719, -0.938206, -0.532742, -0.447025
1.293199, -0.940208, -0.580006, -0.418186
1.293687, -0.911331, -0.507545, -0.377216
1.294186, -0.931950, -0.419998, -0.451183
1.294691, -0.939255, -0.358486, -0.413532
1.295195, -0.900536, -0.400791, -0.477638
1.295686, -0.933800, -0.413723, -0.523834
1.296176, -0.960007, -0.414734, -0.428143
1.296674, -0.923710, -0.370464, -0.457916
1.297162, -0.828228, -0.394459, -0.413666
1.297644, -0.765438, -0.363731, -0.486317
1.298127, -0.754051, -0.430870, -0.574570
1.298675, -0.826702, -0.451717, -0.579453
1.299130, -0.828667, -0.481873, -0.497780
1.299644, -0.877266, -0.428352, -0.547905
1.300137, -1.010666, -0.425377, -0.519142
1.300637, -1.073399, -0.466232, -0.391693
1.301156, -1.091671, -0.480022, -0.346909
1.301682, -0.951195, -0.406570, -0.193176
1.302186, -0.738430, -0.480328, -0.215473
1.303163, -0.752792, -0.599327, -0.452137
1.303653, -0.920353, -0.554657, -0.523586
1.304142, -0.980740, -0.547600, -0.364189
1.304644, -0.975990, -0.566826, -0.328960
1.305148, -0.914421, -0.578442, -0.162296
1.306159, -0.555191, -0.418644, -0.207615
1.306647, -0.527115, -0.578804, -0.057735
1.307685, -0.916615, -0.703506, -0.335941
1.308171, -1.131878, -0.801811, -0.245285
1.308697, -1.234303, -0.710316, -0.316219
1.309245, -1.107540, -0.519047, -0.159798
1.310307, -0.665436, -0.509605, -0.112762
1.310689, -0.606461, -0.343628, 0.021439
1.311153, -0.674782, -0.259418, -0.135880
1.311698, -0.710983, -0.332832, -0.130291
1.312201, -0.763550, -0.706882, -0.076580
1.312661, -0.927849, -0.667725, 0.083370
1.313181, -1.019058, -0.627213, 0.090141
1.313687, -1.074753, -0.498428, -0.074749
1.314161, -0.989227, -0.418434, -0.079956
1.314698, -0.853996, -0.300808, -0.312595
1.315208, -0.694160, -0.339603, -0.229225
1.315667, -0.614605, -0.449429, -0.219841
1.316167, -0.580368, -0.257969, 0.029774
1.316686, -0.573807, -0.269814, 0.016155
1.317157, -0.718803, -0.609932, 0.022907
1.317667, -0.943222, -0.837078, -0.007935
1.318177, -1.090202, -0.624886, -0.196304
1.318661, -1.052990, -0.477409, -0.176258
1.319208, -0.928001, -0.472603, -0.049610
1.319698, -0.706806, -0.425911, 0.043182
1.320170, -0.477943, -0.451050, 0.022850
1.321179, -0.531368, -0.605011, -0.174541
1.321701, -0.749893, -0.501804, -0.244751
1.322170, -0.907764, -0.502472, -0.239849
1.322698, -0.926037, -0.719585, -0.184116
1.323178, -0.957832, -0.909595, -0.000153
1.323705, -1.038532, -0.879021, 0.195465
1.324171, -1.040268, -0.690517, 0.220852
1.324667, -0.863476, -0.539322, -0.168400
1.325681, -0.471802, -0.361061, -0.006523
1.326192, -0.429459, -0.627327, 0.109196
1.326703, -0.495777, -0.680485, 0.084648
1.327167, -0.731888, -0.626106, -0.265427
1.327697, -1.017246, -0.677948, -0.177631
1.328203, -1.125507, -0.728531, -0.059910
1.328706, -1.068611, -0.594540, 0.007954
1.329208, -0.908184, -0.422478, 0.089703
1.329669, -0.753098, -0.294743, -0.086212
1.330202, -0.629768, -0.378246, 0.160789
1.330705, -0.619278, -0.470257, 0.182934
1.331208, -0.722294, -0.502396, 0.123825
1.331712, -0.818691, -0.476780, 0.078850
1.332217, -0.850658, -0.652790, -0.190258
1.332713, -0.821228, -0.557289, -0.091095
1.333227, -0.806618, -0.503426, -0.219460
1.333730, -0.790787, -0.548058, -0.151024
1.334174, -0.811749, -0.561142, -0.169086
1.334717, -0.833969, -0.467205, -0.195045
1.335225, -0.794048, -0.461712, -0.137119
1.335732, -0.686970, -0.468388, -0.184784
1.336324, -0.601559, -0.418224, -0.029850
1.336721, -0.599442, -0.421009, -0.022068
1.337319, -0.606041, -0.441189, -0.241852
1.337688, -0.629063, -0.548019, -0.319786
1.338186, -0.796223, -0.662727, -0.296383
1.338809, -0.930939, -0.754528, -0.064278
1.339314, -0.998917, -0.559540, -0.128002
1.339818, -0.897102, -0.443516, -0.210972
1.340321, -0.816326, -0.594711, -0.151520
1.340825, -0.824413, -0.684795, 0.007973
1.341297, -0.830193, -0.534267, -0.008183
1.341820, -0.772476, -0.354233, -0.276031
1.342307, -0.727959, -0.363350, -0.377502
1.342765, -0.761604, -0.485401, -0.264091
1.343273, -0.822258, -0.574493, -0.053730
1.343773, -0.900574, -0.589409, -0.032024
1.344293, -0.938854, -0.488625, -0.159912
1.344709, -0.871124, -0.416451, -0.241928
1.345270, -0.724831, -0.291519, -0.326767
1.345777, -0.571117, -0.313663, -0.223827
1.346232, -0.489578, -0.509167, -0.134468
1.346729, -0.556183, -0.597057, -0.159168
1.347222, -0.683231, -0.361481, -0.305519
1.347719, -0.748768, -0.397091, -0.410118
1.348211, -0.794487, -0.657558, -0.213604
1.348737, -0.877056, -0.748882, -0.083351
1.349230, -0.953674, -0.529099, -0.016861
1.349742, -0.973911, -0.423489, -0.228195
1.350246, -0.935917, -0.439434, -0.213718
1.350724, -0.836792, -0.487118, -0.095406
1.351202, -0.776901, -0.496979, -0.113087
1.351706, -0.754128, -0.481930, -0.004673
1.352201, -0.778103, -0.376816, -0.147591
1.352734, -0.768909, -0.431328, -0.262356
1.353223, -0.766716, -0.581970, -0.144005
1.353731, -0.792351, -0.500851, -0.232315
1.354197, -0.809288, -0.306702, -0.230389
1.354714, -0.728111, -0.319443, -0.301018
1.355249, -0.678921, -0.363274, -0.284882
1.355711, -0.677433, -0.354671, -0.078621
1.356230, -0.696182, -0.266953, -0.020065
1.356740, -0.749092, -0.383625, -0.090065
1.357207, -0.809441, -0.578861, -0.001087
1.357739, -0.861988, -0.653915, -0.152721
1.358250, -0.947838, -0.417557, -0.269547
1.358716, -0.987797, -0.337029, -0.290375
1.359236, -1.037731, -0.370655, -0.319767
1.359725, -0.969219, -0.449905, -0.104046
1.360234, -0.815067, -0.365562, -0.082130
1.360714, -0.697975, -0.171528, -0.284920
1.361227, -0.635548, -0.166321, -0.234852
1.361706, -0.614738, -0.349522, -0.275631
1.362253, -0.643425, -0.319481, -0.231228
1.362727, -0.672455, -0.266991, -0.296345
1.363731, -0.794697, -0.350876, -0.386868
1.364254, -0.819569, -0.360909, -0.359592
1.364717, -0.800934, -0.387878, -0.312233
1.365236, -0.814171, -0.334797, -0.339470
1.365741, -0.834503, -0.268307, -0.370598
1.366216, -0.848579, -0.245838, -0.420990
1.366723, -0.829544, -0.289059, -0.355206
1.367245, -0.777416, -0.300655, -0.282421
1.367751, -0.744419, -0.273609, -0.351906
1.368252, -0.717754, -0.219574, -0.373840
1.369251, -0.757122, -0.224380, -0.397396
1.369755, -0.757580, -0.294914, -0.297012
1.370259, -0.781765, -0.268211, -0.332108
1.370748, -0.777168, -0.197830, -0.322266
1.371236, -0.761604, -0.210667, -0.398560
1.371741, -0.761414, -0.259399, -0.347424
1.372368, -0.762253, -0.282154, -0.308647
1.372807, -0.782833, -0.243740, -0.351295
1.373266, -0.774212, -0.219746, -0.349102
1.373797, -0.761604, -0.198002, -0.358047
1.374747, -0.728016, -0.205669, -0.332222
1.375240, -0.732632, -0.216103, -0.346127
1.375728, -0.738926, -0.220776, -0.338287
1.376245, -0.745430, -0.219440, -0.334835
1.376748, -0.764904, -0.228806, -0.346146
1.377244, -0.789738, -0.240326, -0.332985
1.377759, -0.816517, -0.241756, -0.333652
1.378262, -0.834408, -0.224133, -0.359554
1.378749, -0.831051, -0.205612, -0.371304
1.379239, -0.831966, -0.210133, -0.393715
1.379745, -0.829124, -0.229149, -0.397377
1.380275, -0.833569, -0.243263, -0.361252
1.380757, -0.835609, -0.250187, -0.353928
1.381238, -0.832615, -0.265999, -0.330410
1.382447, -0.833950, -0.280418, -0.332832
1.383087, -0.831718, -0.293274, -0.335808
1.383240, -0.831585, -0.298595, -0.319424
1.383761, -0.827961, -0.304146, -0.312786
1.384263, -0.822945, -0.296478, -0.292683
1.384756, -0.813255, -0.291405, -0.274124
1.385356, -0.813980, -0.285282, -0.262985
1.386251, -0.812168, -0.272732, -0.248756
1.386840, -0.813007, -0.261345, -0.248947
1.387370, -0.816860, -0.249634, -0.230618
1.387746, -0.815639, -0.234909, -0.232239
1.388341, -0.822659, -0.216751, -0.217056
1.388841, -0.818253, -0.198402, -0.197258
1.389363, -0.807724, -0.183449, -0.188694
1.389830, -0.803261, -0.173779, -0.184917
1.390335, -0.803146, -0.167427, -0.181465
1.390836, -0.804462, -0.159035, -0.180454
1.391310, -0.805531, -0.148258, -0.163956
1.391829, -0.804214, -0.133934, -0.149364
1.392528, -0.814018, -0.118656, -0.145493
1.392836, -0.820484, -0.113831, -0.138359
1.393324, -0.820942, -0.100803, -0.139866
1.393831, -0.819855, -0.096817, -0.139885
1.394333, -0.821285, -0.091686, -0.130577
1.394769, -0.816784, -0.091267, -0.124321
1.395315, -0.810890, -0.083981, -0.111504
1.395816, -0.812111, -0.082359, -0.111275
1.396304, -0.808506, -0.081425, -0.105858
1.396800, -0.804882, -0.083981, -0.108204
1.441651, -1.027355, -0.386143, -0.178204
1.441843, -1.026020, -0.392399, -0.179920
1.441949, -1.027546, -0.398235, -0.196781
1.442053, -1.027374, -0.407829, -0.204029
1.442169, -1.030884, -0.427380, -0.188313
1.442572, -1.032791, -0.445728, -0.172176
1.442737, -1.030846, -0.452099, -0.172234
1.442929, -1.036854, -0.462475, -0.187092
1.443035, -1.037750, -0.472794, -0.193176
1.443143, -1.034660, -0.492458, -0.183010
1.443336, -1.034088, -0.506516, -0.176258
1.443445, -1.035004, -0.519791, -0.173569
1.443553, -1.032810, -0.536766, -0.171318
1.443657, -1.033783, -0.549240, -0.168552
1.443847, -1.034069, -0.558376, -0.177402
1.443979, -1.035080, -0.560589, -0.182590
1.444097, -1.034088, -0.577850, -0.178337
1.444198, -1.030617, -0.594749, -0.166969
1.444377, -1.026211, -0.606880, -0.156155
1.444479, -1.024361, -0.610828, -0.162086
1.444583, -1.022358, -0.614109, -0.171909
1.444689, -1.021519, -0.630283, -0.170441
1.444869, -1.017971, -0.645828, -0.158978
1.444970, -1.011143, -0.658169, -0.147266
1.445073, -1.006222, -0.658855, -0.148582
1.445177, -0.997829, -0.656891, -0.161209
1.445372, -0.995960, -0.664558, -0.159607
1.445490, -0.990295, -0.677452, -0.141830
1.445595, -0.982628, -0.682049, -0.130043
1.445698, -0.969944, -0.682335, -0.136013
1.445892, -0.959511, -0.682888, -0.148945
1.446011, -0.951538, -0.685883, -0.152225
1.446129, -0.942364, -0.690556, -0.142288
1.446334, -0.938148, -0.694141, -0.129318
1.446452, -0.923500, -0.694275, -0.125523
1.446570, -0.915909, -0.694447, -0.132427
1.446692, -0.906982, -0.693722, -0.129662
1.446898, -0.895481, -0.693836, -0.127411
1.447015, -0.890141, -0.692272, -0.125046
1.447124, -0.878067, -0.688725, -0.122509
1.447326, -0.871468, -0.685959, -0.123634
1.447445, -0.864410, -0.680485, -0.116692
1.447563, -0.847321, -0.677509, -0.113811
1.447681, -0.838642, -0.680828, -0.125809
1.447877, -0.831642, -0.679359, -0.135880
1.448319, -0.818005, -0.675030, -0.132351
1.448822, -0.813885, -0.678749, -0.121479
1.449370, -0.798683, -0.673313, -0.114326
1.449874, -0.791969, -0.665932, -0.111561
1.450365, -0.782871, -0.665188, -0.118771
1.450848, -0.772343, -0.667725, -0.118217
1.451340, -0.766010, -0.665436, -0.119457
1.451835, -0.752316, -0.663166, -0.118694
1.452490, -0.745239, -0.662174, -0.121880
1.452874, -0.735645, -0.663967, -0.122662
1.453342, -0.730724, -0.662174, -0.130558
1.453877, -0.721092, -0.662365, -0.129547
1.454379, -0.707951, -0.667400, -0.133228
1.454826, -0.697689, -0.667877, -0.141735
1.455859, -0.682125, -0.669346, -0.147266
1.456357, -0.677147, -0.670204, -0.150280
1.456851, -0.670452, -0.671387, -0.156403
1.458334, -0.655022, -0.691891, -0.173683
1.458852, -0.643845, -0.697269, -0.179291
1.459385, -0.639515, -0.704727, -0.180016
1.459881, -0.635986, -0.714073, -0.184708
1.460385, -0.625362, -0.718117, -0.194645
1.460885, -0.623455, -0.724926, -0.198231
1.461845, -0.623589, -0.743713, -0.212040
1.462455, -0.618725, -0.752811, -0.215378
1.463358, -0.610180, -0.767632, -0.226707
1.463875, -0.610809, -0.775738, -0.228786
1.464880, -0.608883, -0.787601, -0.242119
1.465403, -0.599785, -0.793381, -0.250359
1.465844, -0.601196, -0.800247, -0.253525
1.466397, -0.598278, -0.810566, -0.254173
1.466857, -0.593681, -0.816345, -0.255909
1.467353, -0.590553, -0.818825, -0.266457
1.467856, -0.591850, -0.821228, -0.273800
1.468349, -0.592117, -0.823059, -0.277119
1.469361, -0.577965, -0.834370, -0.281944
1.469858, -0.574245, -0.833817, -0.288143
1.470387, -0.574112, -0.834599, -0.291309
1.470851, -0.571842, -0.841331, -0.290298
1.471399, -0.567932, -0.846767, -0.297718
1.472350, -0.561752, -0.851288, -0.306854
1.472884, -0.557880, -0.849857, -0.315342
1.473383, -0.557079, -0.854321, -0.317116
1.473860, -0.553131, -0.861263, -0.316486
1.474405, -0.551434, -0.859756, -0.323925
1.474872, -0.552788, -0.859985, -0.330944
1.475401, -0.547962, -0.864925, -0.326996
1.475888, -0.549297, -0.865192, -0.331287
1.476392, -0.546761, -0.866032, -0.336952
1.476896, -0.544662, -0.864525, -0.341263
1.477400, -0.548172, -0.861588, -0.346870
1.477903, -0.541878, -0.863457, -0.350094
1.478375, -0.540485, -0.865498, -0.350647
1.478987, -0.538998, -0.867805, -0.359821
1.479376, -0.534115, -0.868969, -0.361404
1.480383, -0.530033, -0.866184, -0.374355
1.481373, -0.533676, -0.868416, -0.385571
1.482005, -0.530567, -0.874176, -0.392075
1.482545, -0.527744, -0.872860, -0.404530
1.483464, -0.529079, -0.871029, -0.410824
1.483979, -0.526123, -0.873680, -0.414448
1.484441, -0.525856, -0.869522, -0.418701
1.484956, -0.529823, -0.874119, -0.430241
1.485395, -0.528069, -0.867729, -0.439739
1.485931, -0.522614, -0.871830, -0.444374
1.486458, -0.519867, -0.874233, -0.446587
1.486933, -0.519924, -0.870991, -0.458374
1.487461, -0.517159, -0.870914, -0.464745
1.487934, -0.516300, -0.872726, -0.467587
1.488406, -0.516224, -0.870800, -0.474968
1.488910, -0.517254, -0.868931, -0.483017
1.489417, -0.525894, -0.867462, -0.491314
1.489920, -0.522423, -0.861378, -0.492935
1.490422, -0.523834, -0.864487, -0.503159
1.490910, -0.524712, -0.868740, -0.506592
1.491401, -0.524807, -0.863438, -0.512848
1.491903, -0.526962, -0.858631, -0.519600
1.492543, -0.528622, -0.856762, -0.530434
1.492895, -0.536308, -0.851479, -0.536098
1.493398, -0.533733, -0.850334, -0.536385
1.493932, -0.537930, -0.850239, -0.539379
1.494411, -0.536900, -0.848923, -0.544357
1.494914, -0.538292, -0.846062, -0.550690
1.495432, -0.542202, -0.840836, -0.557270
1.495904, -0.543308, -0.836182, -0.559616
1.496904, -0.549736, -0.831089, -0.562878
1.497419, -0.549946, -0.830002, -0.563927
1.497923, -0.554523, -0.828514, -0.565128
1.498498, -0.557556, -0.822086, -0.565052
1.498930, -0.563660, -0.818748, -0.568657
1.499431, -0.559158, -0.817833, -0.574265
1.499915, -0.564575, -0.809937, -0.575581
1.500972, -0.565033, -0.806675, -0.564594
1.501416, -0.566387, -0.801640, -0.570927
1.501918, -0.568352, -0.798244, -0.571861
1.502499, -0.568066, -0.799351, -0.572624
1.502895, -0.566616, -0.795975, -0.571747
1.503403, -0.568256, -0.787449, -0.574284
1.503932, -0.565033, -0.786076, -0.576172
1.504410, -0.565853, -0.785751, -0.572357
1.504928, -0.565853, -0.786362, -0.571556
1.505420, -0.562649, -0.782814, -0.570965
1.505903, -0.560398, -0.773697, -0.570583
1.506422, -0.565758, -0.773621, -0.571384
1.506895, -0.562496, -0.769939, -0.568295
1.507427, -0.567875, -0.767918, -0.565796
1.507928, -0.567589, -0.766315, -0.565186
1.508922, -0.574398, -0.765343, -0.564766
1.509400, -0.577393, -0.760403, -0.568542
1.509909, -0.580158, -0.757427, -0.560188
1.510401, -0.586548, -0.757866, -0.550976
1.510939, -0.584373, -0.756721, -0.541439
1.511443, -0.588818, -0.752850, -0.537643
1.511946, -0.592403, -0.743904, -0.546551
1.512427, -0.598927, -0.737820, -0.539436
1.513419, -0.600376, -0.753880, -0.523014
1.513933, -0.602856, -0.743008, -0.541592
1.514458, -0.605946, -0.720825, -0.548172
1.514957, -0.610523, -0.717506, -0.528107
1.515421, -0.612316, -0.720959, -0.498734
1.515938, -0.614243, -0.723801, -0.494194
1.516458, -0.614185, -0.725880, -0.504837
1.517911, -0.649967, -0.733490, -0.489635
1.518423, -0.656567, -0.744972, -0.508118
1.518933, -0.674229, -0.720425, -0.507412
1.519433, -0.689259, -0.686531, -0.482903
1.519949, -0.706577, -0.683689, -0.462246
1.520466, -0.718746, -0.668697, -0.460415
1.520930, -1.099815, -0.547371, -0.491390
1.521450, -4.074936, 1.399727, 0.035210
1.522456, -5.243912, -3.454990, -2.698765
1.522963, -3.891411, -2.284546, -1.511955
1.523449, -1.940918, 0.957317, -1.373291
1.523954, -0.204735, 1.248322, 1.319885
1.524934, 0.432129, -0.382900, 0.258102
1.525477, 0.178661, 0.055828, 0.201130
1.525963, -0.348644, 0.369968, -1.099072
1.526576, -0.619640, 0.193462, -0.348339
1.526925, -0.791779, -0.239029, -0.774651
1.527920, -0.957851, -0.326824, 0.587254
1.528555, -1.033306, -0.326176, -0.187836
1.529533, -0.844288, -0.228081, -0.148087
1.530066, -0.879822, -0.266438, -0.333729
1.530517, -0.750599, -0.329285, 0.196304
1.531035, -0.869541, -0.401497, -0.313263
1.531489, -0.828514, -0.520496, 0.118122
1.531992, -0.815639, -0.522938, 0.297546
1.532528, -0.846233, -0.606842, -0.178413
1.533472, -0.796432, -0.702515, -0.259666
1.533955, -0.874844, -0.681362, 0.030384
1.534446, -0.771275, -0.814877, 0.088692
1.534999, -0.837631, -0.829468, 0.123940
1.535444, -0.850105, -0.793552, 0.034142
1.535947, -0.802383, -0.844898, 0.033531
1.536451, -0.834427, -0.793266, -0.062561
1.536956, -0.829811, -0.850563, -0.007477
1.537461, -0.835667, -0.825710, 0.059605
1.537962, -0.853405, -0.801983, 0.037212
1.538449, -0.816746, -0.832710, 0.046272
1.538950, -0.841541, -0.812531, 0.044289
1.539457, -0.864849, -0.794067, -0.013580
1.539957, -0.863113, -0.763016, 0.126286
1.540464, -0.913334, -0.765705, -0.117226
1.540975, -0.885468, -0.720043, 0.027466
1.541457, -0.899448, -0.686436, -0.004864
1.541945, -0.883675, -0.671368, 0.087757
1.542593, -0.850945, -0.659256, 0.186043
1.542979, -0.859776, -0.655212, 0.022869
1.543472, -0.877419, -0.626526, 0.009041
1.543976, -0.865803, -0.612850, -0.013542
1.544460, -0.890446, -0.591774, -0.007114
1.544953, -0.863285, -0.598488, 0.037346
1.545487, -0.850143, -0.610523, 0.037460
1.545982, -0.881004, -0.590401, -0.014744
1.546477, -0.874939, -0.569286, 0.007496
1.546952, -0.901260, -0.538998, -0.046921
1.547476, -0.888367, -0.600586, -0.026073
1.547959, -0.891895, -0.620117, 0.021667
1.548479, -0.887604, -0.567760, 0.023632
1.548958, -0.857124, -0.533047, -0.066261
1.549494, -0.831661, -0.529575, -0.005283
1.549959, -0.836143, -0.594692, -0.068645
1.550476, -0.849037, -0.579815, -0.040283
1.550991, -0.837479, -0.550919, -0.018768
1.551463, -0.837154, -0.535450, -0.126114
1.551992, -0.851307, -0.557022, -0.109272
1.552538, -0.871162, -0.546780, -0.045681
1.552984, -0.860767, -0.513668, -0.074120
1.553464, -0.857239, -0.485363, -0.043163
1.554001, -0.830708, -0.496483, -0.067387
1.554494, -0.814133, -0.504551, -0.139275
1.554959, -0.786877, -0.490398, -0.088348
1.555495, -0.755634, -0.512257, -0.121880
1.555961, -0.773754, -0.568047, -0.143032
1.556510, -0.816689, -0.546799, -0.085716
1.557961, -0.773849, -0.464821, -0.124454
1.558465, -0.763836, -0.457573, -0.142288
1.558969, -0.780220, -0.462227, -0.132160
1.559472, -0.781231, -0.458851, -0.120754
1.559977, -0.790749, -0.425186, -0.144672
1.560509, -0.783558, -0.402889, -0.187645
1.561014, -0.766659, -0.347481, -0.162354
1.561518, -0.728550, -0.391350, -0.223484
1.561993, -0.752392, -0.436668, -0.168247
1.562496, -0.806198, -0.425968, -0.117607
1.563540, -0.783482, -0.327549, -0.164661
1.564295, -0.740929, -0.406628, -0.167427
1.564495, -0.719147, -0.402374, -0.116348
1.564985, -0.717354, -0.332985, -0.117893
1.565496, -0.708599, -0.289917, -0.158463
1.566012, -0.705929, -0.339870, -0.167236
1.566512, -0.743332, -0.347538, -0.138302
1.567001, -0.764961, -0.319901, -0.104637
1.567480, -0.770931, -0.271873, -0.117702
1.567976, -0.765152, -0.252075, -0.091648
1.568488, -0.755291, -0.213509, -0.122948
1.569004, -0.734806, -0.216179, -0.186386
1.569481, -0.731049, -0.237980, -0.096283
1.570024, -0.735836, -0.212040, -0.128994
1.570483, -0.729713, -0.159416, -0.106506
1.571003, -0.707569, -0.148563, -0.137939
1.571517, -0.694904, -0.155029, -0.182438
1.571993, -0.686626, -0.158787, -0.152454
1.572561, -0.695095, -0.160484, -0.155449
1.573015, -0.696983, -0.160503, -0.192604
1.573516, -0.698223, -0.154915, -0.172787
1.574005, -0.700054, -0.159149, -0.193462
1.574509, -0.705814, -0.153542, -0.196819
1.575014, -0.714245, -0.158978, -0.189285
1.575591, -0.729370, -0.158691, -0.209827
1.575980, -0.724182, -0.164871, -0.209770
1.576614, -0.730381, -0.164318, -0.193729
1.576986, -0.738716, -0.166073, -0.196171
1.577609, -0.760040, -0.195332, -0.195007
1.578096, -0.799561, -0.209007, -0.181408
1.578575, -0.821152, -0.216923, -0.202160
1.579088, -0.829353, -0.217323, -0.198841
1.579591, -0.822334, -0.224342, -0.195618
1.580125, -0.823307, -0.235291, -0.199909
1.580598, -0.829086, -0.250626, -0.193481
1.581028, -0.830555, -0.259552, -0.199318
1.581560, -0.825500, -0.274696, -0.209541
1.582011, -0.828876, -0.283051, -0.206070
1.582645, -0.833549, -0.290489, -0.211372
1.583025, -0.834332, -0.300922, -0.215569
1.583498, -0.829487, -0.311031, -0.198460
1.584506, -0.834846, -0.300388, -0.208759
1.584992, -0.833797, -0.292759, -0.210648
1.585534, -0.831184, -0.285473, -0.204430
1.586056, -0.831547, -0.280476, -0.202293
1.586510, -0.830746, -0.268669, -0.189266
1.587014, -0.832615, -0.252972, -0.188808
1.587519, -0.834427, -0.243340, -0.183945
1.588021, -0.834846, -0.236893, -0.176411
1.588524, -0.838089, -0.230999, -0.180817
1.589030, -0.836735, -0.222702, -0.167332
1.589546, -0.834770, -0.205173, -0.153294
1.590050, -0.834866, -0.187817, -0.164967
1.591504, -0.834427, -0.162125, -0.144291
1.592035, -0.835896, -0.152779, -0.157108
1.592607, -0.836086, -0.149574, -0.135937
1.593031, -0.835876, -0.140591, -0.152035
1.593537, -0.846176, -0.134182, -0.129890
1.594036, -0.838509, -0.130558, -0.126228
1.594539, -0.851097, -0.119858, -0.138226
1.595043, -0.849876, -0.115852, -0.144405
1.595546, -0.840874, -0.106754, -0.137978
1.596050, -0.822296, -0.123348, -0.106125
1.596554, -0.821705, -0.120392, -0.109577
1.597058, -0.828056, -0.098705, -0.121803
1.597562, -0.837555, -0.076866, -0.170631
1.598510, -0.823822, -0.075684, -0.177269
1.599016, -0.832787, -0.066109, -0.178928
1.599516, -0.830421, -0.070515, -0.169830
1.600559, -0.825062, -0.050983, -0.184574
1.601048, -0.829029, -0.042152, -0.215359
1.601543, -0.835857, -0.039463, -0.217571
1.602050, -0.838928, -0.030499, -0.221024
1.602584, -0.843239, -0.015907, -0.238419
1.603549, -0.842896, -0.010681, -0.237083
1.604052, -0.843868, 0.005989, -0.255585
1.604556, -0.851231, 0.013256, -0.269947
1.605017, -0.850334, 0.015335, -0.278912
1.605548, -0.852833, 0.018711, -0.297279
1.606048, -0.857162, 0.027828, -0.295010
1.606545, -0.859108, 0.017414, -0.306339
1.607053, -0.860653, 0.034580, -0.307846
1.607532, -0.860119, 0.043221, -0.328159
1.608061, -0.862255, 0.047207, -0.312347
1.608536, -0.862007, 0.035839, -0.330219
1.609549, -0.864658, 0.040226, -0.323563
1.610049, -0.863152, 0.041580, -0.335960
1.610531, -0.861168, 0.031700, -0.313950
1.611072, -0.862064, 0.020657, -0.317287
1.611531, -0.862923, 0.031147, -0.308971
1.612035, -0.865154, 0.036011, -0.323296
1.612553, -0.865593, 0.026913, -0.312386
1.613030, -0.868893, 0.022831, -0.310135
1.613531, -0.863609, 0.020676, -0.298824
1.614067, -0.862942, 0.014420, -0.299530
1.614569, -0.864220, 0.013218, -0.285187
1.616034, -0.860958, -0.003376, -0.280170
1.616531, -0.867386, -0.002689, -0.273666
1.617043, -0.867023, -0.003777, -0.255280
1.617565, -0.867405, -0.007076, -0.259705
1.618032, -0.870552, -0.010509, -0.261135
1.618564, -0.869999, -0.019531, -0.238857
1.619071, -0.867882, -0.027523, -0.253162
1.619546, -0.872402, -0.018368, -0.238724
1.620050, -0.873260, -0.024643, -0.243778
1.620539, -0.871887, -0.029697, -0.235653
1.621087, -0.878124, -0.031528, -0.224323
1.621561, -0.876446, -0.035343, -0.220966
1.622063, -0.879192, -0.039101, -0.232601
1.622745, -0.885143, -0.035992, -0.216217
1.623168, -0.884609, -0.048180, -0.231915
1.623665, -0.883427, -0.042686, -0.226841
1.624048, -0.885868, -0.043621, -0.241737
1.624657, -0.896378, -0.046005, -0.245781
1.625175, -0.902042, -0.055714, -0.240822
1.625679, -0.907402, -0.066204, -0.235729
1.626189, -0.905476, -0.076008, -0.237942
1.626644, -0.903873, -0.077477, -0.248756
1.627161, -0.900879, -0.086002, -0.268497
1.627672, -0.905991, -0.088215, -0.283661
1.628197, -0.917435, -0.098743, -0.298977
1.628631, -0.927200, -0.103912, -0.291920
1.629130, -0.941143, -0.123291, -0.313320
1.629619, -0.949783, -0.126762, -0.305920
1.630113, -0.944309, -0.142193, -0.307007
1.630617, -0.952644, -0.151558, -0.361900
