time, x, y, z 
1.333037, -0.775814, 0.636730, 0.129833
1.333554, -0.741177, 0.650978, 0.092697
1.334029, -0.707626, 0.638161, 0.084457
1.334578, -0.702953, 0.641785, 0.096550
1.335554, -0.773163, 0.635586, -0.031624
1.336045, -0.822544, 0.619526, -0.029640
1.336533, -0.818768, 0.597210, -0.039845
1.337037, -0.812225, 0.580502, -0.051918
1.337555, -0.819874, 0.578022, -0.057507
1.338035, -0.787468, 0.565224, -0.078487
1.338562, -0.754967, 0.558510, -0.074615
1.339033, -0.771332, 0.571880, -0.015602
1.339556, -0.794144, 0.572796, 0.002136
1.340088, -0.788612, 0.564766, 0.007229
1.340585, -0.793934, 0.545731, -0.008984
1.341054, -0.776596, 0.546284, -0.022984
1.341556, -0.764847, 0.539856, -0.045815
1.342053, -0.750484, 0.570431, -0.019875
1.342536, -0.747261, 0.585194, 0.087204
1.343547, -0.737762, 0.583916, 0.078278
1.344045, -0.722218, 0.608158, 0.157757
1.345127, -0.667973, 0.633869, 0.128555
1.345645, -0.649738, 0.652103, 0.149918
1.346126, -0.645123, 0.654373, 0.176392
1.346624, -0.648842, 0.686626, 0.217514
1.347127, -0.662556, 0.689201, 0.241699
1.347630, -0.658035, 0.674801, 0.240135
1.348135, -0.674114, 0.631561, 0.157089
1.348572, -0.705986, 0.597439, 0.117588
1.349160, -0.740452, 0.576172, 0.078449
1.349618, -0.741444, 0.572186, 0.015659
1.350118, -0.733318, 0.574360, 0.038757
1.350554, -0.740204, 0.575218, 0.064220
1.351053, -0.747929, 0.556450, 0.047436
1.351556, -0.760651, 0.539246, 0.028629
1.352088, -0.759487, 0.530567, 0.034752
1.352584, -0.767021, 0.525265, 0.009060
1.353075, -0.766201, 0.530300, 0.000896
1.353573, -0.762920, 0.523872, 0.023975
1.354073, -0.732822, 0.505524, -0.002251
1.354592, -0.723057, 0.492210, -0.010815
1.355056, -0.724087, 0.512447, 0.044460
1.355591, -0.720272, 0.517292, 0.040016
1.356058, -0.718994, 0.519447, 0.035629
1.356596, -0.706425, 0.506477, 0.044575
1.358074, -0.677605, 0.546398, 0.091057
1.358591, -0.678272, 0.551243, 0.095043
1.359100, -0.680294, 0.546951, 0.086823
1.360093, -0.705891, 0.540009, 0.094891
1.360596, -0.705757, 0.539913, 0.071106
1.361076, -0.719090, 0.545712, 0.099430
1.361607, -0.719109, 0.542164, 0.121174
1.362064, -0.707111, 0.543289, 0.110741
1.362584, -0.703011, 0.545521, 0.115395
1.363067, -0.695534, 0.543232, 0.125427
1.363593, -0.693417, 0.548210, 0.142822
1.364116, -0.697155, 0.554619, 0.153389
1.364579, -0.705948, 0.551777, 0.160332
1.365067, -0.711594, 0.546856, 0.172043
1.365601, -0.717030, 0.542736, 0.160503
1.366077, -0.712261, 0.544243, 0.166225
1.366608, -0.711956, 0.534096, 0.168877
1.367082, -0.711346, 0.533791, 0.173607
1.367614, -0.720673, 0.547676, 0.192242
1.368105, -0.713177, 0.541840, 0.199661
1.368594, -0.716820, 0.532093, 0.191975
1.369084, -0.713539, 0.524960, 0.206757
1.369616, -0.714703, 0.530663, 0.222149
1.370078, -0.715828, 0.532284, 0.221882
1.370609, -0.727234, 0.529976, 0.238380
1.371082, -0.724335, 0.529118, 0.255260
1.371600, -0.727844, 0.523891, 0.251236
1.372079, -0.739975, 0.528870, 0.245991
1.372614, -0.753193, 0.528011, 0.262203
1.373086, -0.762100, 0.528908, 0.272255
1.373604, -0.768394, 0.534916, 0.284786
1.374111, -0.757236, 0.536499, 0.290260
1.374628, -0.760155, 0.535793, 0.299759
1.375134, -0.763741, 0.539703, 0.318222
1.375582, -0.763283, 0.546799, 0.323677
1.376123, -0.760498, 0.545578, 0.328884
1.376627, -0.761089, 0.543633, 0.336990
1.377137, -0.761585, 0.548058, 0.345764
1.377632, -0.756531, 0.543518, 0.339851
1.378107, -0.756950, 0.540981, 0.345440
1.378610, -0.764561, 0.539093, 0.358505
1.379113, -0.757065, 0.531559, 0.361214
1.379602, -0.747700, 0.524025, 0.372715
1.380108, -0.728359, 0.521336, 0.370827
1.380625, -0.720215, 0.513992, 0.376263
1.381589, -0.725212, 0.501480, 0.391827
1.382109, -0.733566, 0.491867, 0.391026
1.382629, -0.733166, 0.478306, 0.385799
1.383130, -0.735912, 0.466213, 0.365887
1.383617, -0.738602, 0.460205, 0.351562
1.384119, -0.734997, 0.448551, 0.352097
1.384632, -0.735340, 0.440388, 0.344944
1.385128, -0.737629, 0.434895, 0.345974
1.385600, -0.736217, 0.429783, 0.349140
1.386134, -0.724945, 0.418034, 0.342655
1.386638, -0.719624, 0.407238, 0.329704
1.387127, -0.726624, 0.401478, 0.329781
1.387630, -0.727520, 0.402527, 0.319996
1.388119, -0.728340, 0.400047, 0.313053
1.388608, -0.724335, 0.396500, 0.312233
1.389616, -0.725918, 0.391045, 0.297852
1.390105, -0.729523, 0.388680, 0.294170
1.390702, -0.735664, 0.382633, 0.287151
1.391192, -0.735588, 0.382900, 0.276833
1.391681, -0.737915, 0.381012, 0.279579
1.392243, -0.724277, 0.380440, 0.275536
1.392729, -0.718193, 0.378551, 0.258942
1.393213, -0.712566, 0.374222, 0.258465
1.393608, -0.714302, 0.375595, 0.266380
1.394241, -0.720768, 0.380173, 0.273781
1.394735, -0.713177, 0.378704, 0.268478
1.395248, -0.715675, 0.381718, 0.250320
1.395739, -0.705280, 0.376530, 0.239601
1.396226, -0.701332, 0.373535, 0.230618
1.396640, -0.716381, 0.373974, 0.235786
1.397218, -0.725670, 0.379715, 0.242004
1.397647, -0.729885, 0.379314, 0.239964
1.398229, -0.730762, 0.382977, 0.224762
1.398670, -0.734386, 0.375538, 0.209446
1.399159, -0.793877, 0.375328, 0.229721
1.399666, -0.827408, 0.397797, 0.237274
1.400162, -0.807915, 0.408058, 0.201511
1.400625, -0.776711, 0.401554, 0.179558
1.401142, -0.754070, 0.376987, 0.171642
1.401658, -0.756969, 0.400372, 0.248451
1.402116, -0.778599, 0.428867, 0.274944
1.402627, -0.808620, 0.454769, 0.282536
1.403154, -0.794659, 0.461216, 0.283833
1.403634, -0.760250, 0.451679, 0.235653
1.404160, -0.733681, 0.442047, 0.249729
1.405128, -0.683517, 0.461330, 0.317707
1.405683, -0.688152, 0.470600, 0.329971
1.406150, -0.687695, 0.468693, 0.329456
1.406669, -0.692329, 0.466309, 0.329781
1.407138, -0.674877, 0.455666, 0.277271
1.407664, -0.665131, 0.454521, 0.266533
1.408146, -0.649014, 0.436878, 0.254040
1.408650, -0.613346, 0.427647, 0.228310
1.409155, -0.585976, 0.424328, 0.233517
1.409651, -0.602226, 0.416756, 0.222607
1.410166, -0.630398, 0.399475, 0.202026
1.410641, -0.672035, 0.385551, 0.157413
1.411150, -0.714092, 0.389481, 0.104847
1.411647, -0.784435, 0.387077, 0.045376
1.412152, -0.819206, 0.408955, 0.019245
1.412673, -0.819645, 0.404186, 0.020218
1.413134, -0.832005, 0.407524, 0.062981
1.413651, -0.833092, 0.395107, 0.054302
1.414150, -0.797501, 0.430527, 0.075817
1.414657, -0.743275, 0.435524, 0.086212
1.415159, -0.725098, 0.422440, 0.120773
1.415710, -0.751381, 0.406361, 0.165157
1.416185, -0.809574, 0.437393, 0.165329
1.416643, -0.844173, 0.454292, 0.159092
1.417165, -0.850525, 0.471516, 0.172348
1.417678, -0.829067, 0.466080, 0.168152
1.418142, -0.787086, 0.451393, 0.206795
1.418657, -0.733509, 0.442562, 0.252590
1.419174, -0.731411, 0.426006, 0.273685
1.419678, -0.768433, 0.459824, 0.315247
1.420142, -0.720940, 0.496464, 0.262642
1.421196, -0.683994, 0.433559, 0.251369
1.421649, -0.716648, 0.414104, 0.244312
1.422152, -0.867100, 0.436897, 0.318394
1.422688, -1.012211, 0.491867, 0.349331
1.423160, -0.949478, 0.519524, 0.289803
1.423693, -0.822010, 0.465927, 0.155754
1.424197, -0.763779, 0.380650, 0.124111
1.425702, -0.765896, 0.554142, 0.437717
1.426170, -0.680676, 0.548840, 0.382996
1.426679, -0.602856, 0.477600, 0.294075
1.427190, -0.593414, 0.436306, 0.244617
1.427696, -0.644455, 0.439415, 0.282249
1.428152, -0.755081, 0.497875, 0.367279
1.428659, -0.822525, 0.589962, 0.339546
1.429176, -0.813599, 0.592842, 0.224743
1.429678, -0.794964, 0.519009, 0.228634
1.430184, -0.777550, 0.418892, 0.153522
1.430685, -0.770416, 0.458126, 0.146637
1.431191, -0.784092, 0.536995, 0.228615
1.431708, -0.779190, 0.501804, 0.254936
1.432170, -0.817070, 0.452347, 0.279026
1.432686, -0.869808, 0.406189, 0.208397
1.433210, -0.880337, 0.414543, 0.116100
1.433697, -0.866127, 0.474796, 0.110016
1.434165, -0.852623, 0.511017, 0.134830
1.434688, -0.829220, 0.527859, 0.170364
1.435197, -0.751820, 0.498753, 0.181885
1.435708, -0.720673, 0.459557, 0.175076
1.436166, -0.758591, 0.465031, 0.179176
1.436715, -0.788536, 0.540180, 0.161247
1.437203, -0.797901, 0.567112, 0.164490
1.437693, -0.781460, 0.552902, 0.189877
1.438190, -0.692081, 0.507412, 0.111160
1.438677, -0.691490, 0.515327, 0.157413
1.439169, -0.743618, 0.561447, 0.153961
1.439676, -0.746574, 0.580311, 0.120316
1.440242, -0.750790, 0.597458, 0.168514
1.440748, -0.761204, 0.526161, 0.067577
1.441169, -0.804386, 0.531807, 0.109615
1.441733, -0.791512, 0.518894, 0.072269
1.442241, -0.728283, 0.538502, 0.042381
1.442740, -0.655289, 0.485878, 0.086441
1.443249, -0.599461, 0.445194, 0.103436
1.443705, -0.612278, 0.470753, 0.160446
1.444230, -0.607815, 0.500546, 0.077934
1.444703, -0.646248, 0.507317, 0.109253
1.445228, -0.761013, 0.486698, 0.132103
1.445795, -0.963593, 0.462589, 0.079632
1.446200, -1.137886, 0.532379, 0.033340
1.446714, -1.177635, 0.578423, -0.148640
1.448224, -0.686855, 0.452671, 0.085392
1.448685, -0.617085, 0.501862, 0.227795
1.449204, -0.580387, 0.556164, 0.248375
1.450221, -0.625172, 0.566483, 0.197678
1.451225, -0.685368, 0.572395, 0.118046
1.451687, -0.713291, 0.580463, 0.091038
1.452210, -0.717201, 0.577736, 0.137997
1.452713, -0.722980, 0.571880, 0.143909
1.453739, -0.908604, 0.507812, 0.096760
1.454225, -0.988293, 0.562744, 0.035458
1.454700, -1.005211, 0.628204, -0.017681
1.455232, -0.966969, 0.599651, -0.091591
1.455736, -0.892487, 0.566730, -0.071354
1.456196, -0.838146, 0.535583, 0.023823
1.456699, -0.816441, 0.531578, 0.123882
1.457203, -0.798492, 0.531483, 0.192871
1.457707, -0.814686, 0.523033, 0.148125
1.458196, -0.841446, 0.502396, 0.112953
1.458738, -0.825195, 0.504913, 0.144749
1.459220, -0.818272, 0.516605, 0.136776
1.459724, -0.815830, 0.516796, 0.142231
1.460198, -0.817795, 0.496941, 0.174122
1.460730, -0.831680, 0.513172, 0.180092
1.461233, -0.835152, 0.536842, 0.165462
1.461736, -0.812817, 0.539227, 0.153027
1.462240, -0.804482, 0.525970, 0.138836
1.462731, -0.780315, 0.516281, 0.116940
1.463235, -0.758591, 0.502396, 0.139980
1.463723, -0.759430, 0.505733, 0.171757
1.464228, -0.777855, 0.494900, 0.152740
1.464707, -0.794754, 0.497208, 0.171452
1.465253, -0.813293, 0.492020, 0.140972
1.465744, -0.826778, 0.482082, 0.123329
1.466213, -0.837078, 0.457783, 0.102577
1.466720, -0.836258, 0.453644, 0.071793
1.467242, -0.853291, 0.454254, 0.081806
1.467758, -0.867043, 0.461922, 0.087624
1.468244, -0.874748, 0.455799, 0.095310
1.468716, -0.880718, 0.431213, 0.075588
1.469235, -0.881824, 0.421200, 0.065212
1.469726, -0.867920, 0.420189, 0.057449
1.470215, -0.839577, 0.436707, 0.042839
1.470732, -0.791187, 0.419331, 0.080452
1.471264, -0.751762, 0.407505, 0.090294
1.471754, -0.763607, 0.408440, 0.092983
1.472236, -0.780602, 0.451317, 0.124607
1.472719, -0.785465, 0.467873, 0.118141
1.473226, -0.798740, 0.460911, 0.115471
1.473743, -0.806293, 0.405083, 0.109367
1.474251, -0.806274, 0.392265, 0.150776
1.474738, -0.795631, 0.401878, 0.164776
1.475228, -0.790234, 0.414867, 0.137539
1.475715, -0.790386, 0.416584, 0.143089
1.476250, -0.786324, 0.404778, 0.123596
1.476753, -0.776749, 0.422707, 0.158958
1.477263, -0.770359, 0.417747, 0.165462
1.477727, -0.768032, 0.414600, 0.149765
1.478266, -0.772629, 0.394135, 0.174198
1.478745, -0.766697, 0.411110, 0.171947
1.480247, -0.779152, 0.395317, 0.130882
1.480745, -0.788708, 0.370407, 0.150433
1.482262, -0.824337, 0.436192, 0.152912
1.482748, -0.834198, 0.413513, 0.113640
1.483281, -0.827789, 0.431023, 0.120525
1.483743, -0.828457, 0.438786, 0.130787
1.484259, -0.839787, 0.440292, 0.147133
1.484743, -0.845280, 0.442142, 0.140553
1.485254, -0.830669, 0.446224, 0.113621
1.485876, -0.831013, 0.453491, 0.129147
1.486333, -0.816612, 0.449924, 0.127926
1.486841, -0.818253, 0.463772, 0.125580
1.487250, -0.836906, 0.478344, 0.132027
1.487755, -0.852051, 0.469227, 0.120068
1.488333, -0.864754, 0.484295, 0.129070
1.488836, -0.866699, 0.487347, 0.122910
1.489366, -0.865955, 0.481701, 0.114479
1.489828, -0.848370, 0.473804, 0.098820
1.490807, -0.848465, 0.476360, 0.131779
1.491343, -0.841007, 0.484619, 0.136013
1.491797, -0.823841, 0.494022, 0.148754
1.492298, -0.806446, 0.494270, 0.135860
1.492808, -0.789394, 0.480061, 0.140896
1.493310, -0.781956, 0.465584, 0.159035
1.493816, -0.784645, 0.467968, 0.154285
1.494260, -0.794601, 0.460701, 0.149460
1.494767, -0.827274, 0.486183, 0.110035
1.495265, -0.860424, 0.505600, 0.109577
1.495836, -0.891285, 0.516129, 0.131493
1.496272, -0.921497, 0.488205, 0.114975
1.496776, -0.939693, 0.483532, 0.105877
1.497279, -0.944710, 0.481186, 0.098953
1.498810, -0.945187, 0.434437, 0.101318
1.499253, -0.939102, 0.411377, 0.089474
1.499768, -0.930252, 0.407810, 0.059566
1.500272, -0.925121, 0.401630, 0.058041
1.500775, -0.914173, 0.390873, 0.057716
1.501280, -0.905495, 0.381718, 0.071888
1.501783, -0.905266, 0.372276, 0.080185
1.502287, -0.896358, 0.356541, 0.057049
1.502770, -0.892410, 0.347328, 0.041084
1.503279, -0.889359, 0.339088, 0.049267
1.503783, -0.881386, 0.330925, 0.064564
1.504287, -0.887871, 0.311565, 0.064583
1.504790, -0.882721, 0.298176, 0.048351
1.505294, -0.879879, 0.305958, 0.041275
1.505759, -0.880108, 0.304718, 0.055332
1.506300, -0.871086, 0.303135, 0.074825
1.506807, -0.859642, 0.301437, 0.090446
1.507308, -0.849171, 0.290489, 0.074368
1.508281, -0.832233, 0.283146, 0.069180
1.508778, -0.824738, 0.286446, 0.081139
1.509266, -0.813770, 0.293388, 0.105362
1.509769, -0.806904, 0.300732, 0.100327
1.510306, -0.806847, 0.308247, 0.091801
1.510805, -0.803280, 0.308762, 0.106163
1.511266, -0.796719, 0.314083, 0.108776
1.511779, -0.793171, 0.322971, 0.119953
1.512303, -0.791378, 0.328369, 0.128937
1.512764, -0.786247, 0.335579, 0.137691
1.513283, -0.788155, 0.348740, 0.136127
1.513813, -0.786953, 0.367966, 0.141582
1.514286, -0.778885, 0.384235, 0.161762
1.514808, -0.779324, 0.395470, 0.171642
1.515272, -0.775471, 0.412598, 0.175171
1.516285, -0.766468, 0.437908, 0.192375
1.516775, -0.769501, 0.470676, 0.184193
1.517294, -0.766239, 0.488605, 0.196991
1.517809, -0.759144, 0.508575, 0.213966
1.518274, -0.746193, 0.522308, 0.226536
1.518790, -0.736008, 0.542698, 0.235825
1.519299, -0.729256, 0.565186, 0.239506
1.519823, -0.731030, 0.583248, 0.237370
1.520283, -0.724392, 0.599842, 0.249081
1.520815, -0.724430, 0.612297, 0.252686
1.521295, -0.722885, 0.626163, 0.256443
1.521825, -0.724754, 0.638180, 0.263691
1.522286, -0.720749, 0.648060, 0.264549
1.522817, -0.711441, 0.657864, 0.278111
1.523325, -0.712547, 0.669212, 0.284729
1.523797, -0.704365, 0.689964, 0.277481
1.524316, -0.699368, 0.695705, 0.282803
1.524789, -0.691376, 0.709209, 0.290070
1.525298, -0.676689, 0.720844, 0.293808
1.525818, -0.670147, 0.731335, 0.294380
1.526281, -0.663795, 0.738335, 0.287457
1.526783, -0.652771, 0.747242, 0.291843
1.527309, -0.646000, 0.753288, 0.300255
1.527813, -0.638390, 0.757637, 0.297642
1.528316, -0.638599, 0.771828, 0.287056
1.528805, -0.629311, 0.781975, 0.296345
1.529309, -0.621700, 0.783482, 0.290833
1.529812, -0.619850, 0.793839, 0.275955
1.530316, -0.608616, 0.802498, 0.287476
1.530805, -0.601120, 0.796223, 0.287132
1.531324, -0.601387, 0.801754, 0.269737
1.531812, -0.599747, 0.813770, 0.263996
1.532317, -0.590897, 0.815010, 0.266457
1.532820, -0.589657, 0.812683, 0.254669
1.533340, -0.592346, 0.808086, 0.241508
1.533901, -0.586071, 0.812893, 0.238209
1.534332, -0.581131, 0.818310, 0.238609
1.534796, -0.569992, 0.823174, 0.234585
1.535314, -0.571041, 0.825291, 0.227203
1.535979, -0.571213, 0.817909, 0.221958
1.536408, -0.562325, 0.815735, 0.221004
1.536982, -0.564404, 0.816002, 0.213509
1.537430, -0.555038, 0.815907, 0.207996
1.537961, -0.556908, 0.817013, 0.204296
1.538412, -0.556831, 0.816193, 0.193844
1.538955, -0.553036, 0.815430, 0.189419
1.539404, -0.553722, 0.820732, 0.179787
1.539923, -0.551300, 0.820675, 0.175171
1.540435, -0.550976, 0.820866, 0.168228
1.540884, -0.550156, 0.814571, 0.165997
1.541446, -0.543404, 0.811386, 0.166798
1.541892, -0.544624, 0.812759, 0.161743
1.542438, -0.548077, 0.821705, 0.158310
1.542831, -0.546074, 0.816574, 0.157890
1.543308, -0.548172, 0.815372, 0.150261
1.543883, -0.549335, 0.819721, 0.150394
1.544352, -0.551624, 0.818081, 0.152874
1.544826, -0.552444, 0.817928, 0.148335
1.545328, -0.550938, 0.817451, 0.141487
1.545835, -0.547771, 0.815716, 0.139389
1.546317, -0.552311, 0.819778, 0.141201
1.547341, -0.557671, 0.818958, 0.139484
1.547827, -0.557957, 0.821285, 0.132637
1.548347, -0.560589, 0.823002, 0.129662
1.548839, -0.562458, 0.822086, 0.133801
1.549339, -0.562763, 0.815811, 0.132694
1.549859, -0.568695, 0.814857, 0.130615
1.550342, -0.566540, 0.814648, 0.131474
1.550858, -0.571327, 0.822163, 0.135880
1.551326, -0.573483, 0.825176, 0.135612
1.551849, -0.576153, 0.828838, 0.136108
1.552858, -0.577068, 0.835609, 0.134354
1.553340, -0.577946, 0.843334, 0.133858
1.553843, -0.589542, 0.843601, 0.141678
1.554352, -0.594273, 0.846367, 0.137253
1.554857, -0.590172, 0.852242, 0.138779
1.555370, -0.595036, 0.855923, 0.137863
1.555844, -0.598068, 0.854530, 0.133190
1.556352, -0.605011, 0.854797, 0.135994
1.556869, -0.607910, 0.857487, 0.134087
1.557325, -0.606079, 0.851364, 0.133972
1.557829, -0.616741, 0.852203, 0.133476
1.558333, -0.618782, 0.854015, 0.128498
1.559341, -0.618000, 0.848331, 0.121613
1.560347, -0.620346, 0.833454, 0.121193
1.561355, -0.628414, 0.830879, 0.114441
1.561859, -0.626335, 0.812893, 0.139198
1.562363, -0.632992, 0.803356, 0.142250
1.562873, -0.634575, 0.799599, 0.120506
1.563370, -0.638771, 0.789776, 0.119171
1.563873, -0.640411, 0.785847, 0.135174
1.564377, -0.646362, 0.776138, 0.128155
1.564883, -0.645351, 0.767879, 0.120888
1.565384, -0.646439, 0.759125, 0.132771
1.565878, -0.656433, 0.747910, 0.130844
1.566338, -0.659180, 0.736275, 0.120525
1.566882, -0.663528, 0.730972, 0.118027
1.567360, -0.664768, 0.720615, 0.117950
1.567850, -0.664673, 0.712605, 0.107479
1.568339, -0.668411, 0.700932, 0.114727
1.568850, -0.674477, 0.694141, 0.114613
1.569356, -0.674858, 0.685310, 0.101662
1.569874, -0.687275, 0.678158, 0.100861
1.570387, -0.695839, 0.666370, 0.104427
1.570881, -0.707169, 0.667439, 0.113678
1.571390, -0.712662, 0.663586, 0.115337
1.571866, -0.709267, 0.651722, 0.115490
1.572378, -0.704575, 0.644321, 0.099907
1.572851, -0.704727, 0.637436, 0.101070
1.573376, -0.713005, 0.641937, 0.109425
1.573857, -0.715389, 0.645657, 0.109367
1.574369, -0.718708, 0.639992, 0.107918
1.574887, -0.723228, 0.632401, 0.115395
1.575347, -0.729141, 0.625153, 0.113869
1.575865, -0.734749, 0.621567, 0.110245
1.576397, -0.746670, 0.616894, 0.114059
1.576851, -0.997810, 0.488091, 0.077991
1.577362, -2.012539, 0.140896, -0.061054
1.577903, -2.714272, 0.888767, 0.308342
1.578366, -2.625828, 1.680794, 0.606232
1.578895, -1.776543, 1.675243, 0.494061
1.579369, -0.918045, 0.057926, -0.293446
1.579903, -0.332050, -1.045780, -0.823345
1.580392, -0.308323, -0.757523, -0.365543
1.580859, -0.462875, 0.132771, 0.175438
1.581385, -0.814590, 0.664806, 0.249214
1.581959, -0.996361, 0.508595, 0.341587
1.582366, -0.975151, 0.130138, 0.008068
1.582877, -0.823975, -0.112019, -0.229626
1.583458, -0.721264, -0.031452, -0.047970
1.583874, -0.762482, 0.100021, 0.073109
1.584451, -0.756264, 0.090218, 0.144596
1.584866, -0.841236, 0.079956, 0.226669
1.585873, -0.809574, -0.012722, -0.067902
1.586482, -0.802822, 0.057755, 0.066357
1.586926, -0.827236, 0.122318, 0.185165
1.587460, -0.795879, 0.169773, 0.145092
1.587914, -0.790215, 0.140400, 0.170612
1.588409, -0.808563, 0.146275, 0.177135
1.588928, -0.754681, 0.108929, 0.185318
1.589429, -0.760212, 0.134926, 0.052414
1.589950, -0.776825, 0.159645, 0.094242
1.590409, -0.761395, 0.162220, 0.118179
1.590946, -0.763931, 0.152798, 0.093689
1.591401, -0.793781, 0.176830, 0.178757
1.591874, -0.787315, 0.189495, 0.152416
1.592923, -0.812569, 0.253181, 0.208149
1.593421, -0.813370, 0.244255, 0.201111
1.593922, -0.805283, 0.241756, 0.199451
1.594423, -0.803642, 0.252552, 0.283127
1.594928, -0.783730, 0.265636, 0.327511
1.595394, -0.761223, 0.270939, 0.260010
1.595891, -0.765972, 0.290031, 0.290794
1.596414, -0.765762, 0.324020, 0.348167
1.596885, -0.750809, 0.321827, 0.266895
1.597406, -0.771008, 0.358505, 0.313015
1.597922, -0.779991, 0.380764, 0.397911
1.598439, -0.761662, 0.362053, 0.345001
1.598881, -0.755234, 0.361996, 0.314732
1.599419, -0.775795, 0.390739, 0.345192
1.599919, -0.759659, 0.408058, 0.339336
1.600422, -0.765648, 0.426579, 0.353622
1.600926, -0.777740, 0.449009, 0.371399
1.601430, -0.763588, 0.438080, 0.362301
1.601933, -0.762329, 0.442200, 0.342655
1.602422, -0.777931, 0.454750, 0.380535
1.602911, -0.772591, 0.455971, 0.348034
1.603414, -0.777588, 0.460224, 0.321274
1.603907, -0.788746, 0.487442, 0.374413
1.604408, -0.783901, 0.487652, 0.353355
1.604911, -0.784321, 0.474873, 0.307064
1.605415, -0.790157, 0.470982, 0.330715
1.605908, -0.793839, 0.478058, 0.343132
1.606395, -0.793934, 0.471935, 0.299301
1.606897, -0.803280, 0.478706, 0.300884
1.607434, -0.809441, 0.480766, 0.318680
1.607909, -0.796299, 0.465107, 0.290947
1.608440, -0.796719, 0.458012, 0.262756
1.608914, -0.808029, 0.464382, 0.273228
1.609442, -0.800648, 0.456657, 0.270958
1.609914, -0.804615, 0.456581, 0.275478
1.610930, -0.802269, 0.446472, 0.248852
1.611433, -0.805340, 0.446911, 0.222225
1.611937, -0.812511, 0.448456, 0.241032
1.612423, -0.798702, 0.433731, 0.223980
1.612906, -0.805588, 0.428333, 0.188694
1.613405, -0.810089, 0.433521, 0.219421
1.613909, -0.815353, 0.429974, 0.204887
1.614436, -0.820560, 0.426807, 0.164165
1.614908, -0.828972, 0.433121, 0.215111
1.615444, -0.833054, 0.429268, 0.233536
1.615936, -0.839996, 0.421944, 0.179043
1.616436, -0.849247, 0.433674, 0.183716
1.616912, -0.832462, 0.424824, 0.201530
1.617444, -0.816765, 0.423069, 0.169392
1.618911, -0.808430, 0.450649, 0.181179
1.619429, -0.811386, 0.434837, 0.199032
1.619949, -0.808392, 0.423470, 0.208797
1.620955, -0.801983, 0.428505, 0.167427
1.621430, -0.817089, 0.443039, 0.188274
1.621949, -0.810947, 0.436287, 0.156860
1.622467, -0.816231, 0.414333, 0.167351
1.622927, -0.825996, 0.405216, 0.203552
1.623447, -0.815296, 0.408459, 0.171032
1.623963, -0.801659, 0.419273, 0.151787
1.624425, -0.799294, 0.441494, 0.191689
1.624945, -0.801373, 0.434608, 0.179462
1.625440, -0.809441, 0.414581, 0.154724
1.625962, -0.806255, 0.411549, 0.171108
1.626422, -0.811062, 0.407600, 0.158310
1.627447, -0.815907, 0.413914, 0.156937
1.627965, -0.813408, 0.411568, 0.144844
1.628469, -0.801640, 0.412464, 0.135612
1.629463, -0.824776, 0.419750, 0.151939
1.629967, -0.840626, 0.418301, 0.119648
1.630528, -0.835819, 0.411472, 0.144615
1.631032, -0.831051, 0.433502, 0.128765
1.631536, -0.823803, 0.448475, 0.111313
1.632513, -0.822563, 0.434799, 0.162487
1.633017, -0.795517, 0.438499, 0.148754
1.633520, -0.769424, 0.460300, 0.134907
1.634025, -0.764427, 0.484753, 0.162601
1.634528, -0.754738, 0.487022, 0.186768
1.635035, -0.758610, 0.474491, 0.165539
1.635477, -0.749798, 0.440712, 0.165634
1.636039, -0.711880, 0.444851, 0.159168
1.636500, -0.694790, 0.449429, 0.172310
1.637002, -0.679989, 0.473709, 0.223312
1.637506, -0.678921, 0.438766, 0.222435
1.637968, -0.692806, 0.407524, 0.207253
1.638468, -0.722675, 0.385895, 0.189419
1.638973, -0.749168, 0.382481, 0.169926
1.639476, -0.760822, 0.364494, 0.160732
1.639975, -0.762463, 0.357895, 0.184422
1.640440, -0.759430, 0.351601, 0.194111
1.640973, -0.743389, 0.365143, 0.182590
1.641494, -0.732384, 0.372829, 0.192413
1.641954, -0.711212, 0.371876, 0.192719
1.642450, -0.670280, 0.370846, 0.164204
1.642960, -0.681915, 0.378361, 0.169277
1.643463, -0.714054, 0.399437, 0.160618
1.643953, -0.742283, 0.386276, 0.133247
1.644456, -0.752239, 0.375919, 0.103970
1.644962, -0.765648, 0.356331, 0.074253
1.645482, -0.752373, 0.350323, 0.073528
1.645981, -0.741043, 0.354862, 0.045147
1.646499, -0.724106, 0.379257, 0.069141
1.646960, -0.721302, 0.393963, 0.067749
1.647483, -0.720139, 0.396175, 0.051765
1.647980, -0.729218, 0.391254, 0.062180
1.648489, -0.739689, 0.384808, 0.036240
1.648987, -0.754776, 0.394039, 0.034218
1.649491, -0.769157, 0.401421, 0.035572
1.649995, -0.783672, 0.397949, 0.027504
1.650487, -0.793457, 0.401382, 0.024509
1.650988, -0.804825, 0.400410, 0.025749
1.651491, -0.812435, 0.417404, 0.038757
1.651995, -0.809879, 0.427303, 0.035553
1.652499, -0.808086, 0.436935, 0.035286
1.652972, -0.808201, 0.442715, 0.053787
1.653505, -0.799370, 0.448246, 0.055370
1.654010, -0.806923, 0.471821, 0.053158
1.654505, -0.805779, 0.483398, 0.066051
1.655002, -0.809879, 0.479469, 0.083961
1.655501, -0.812168, 0.485096, 0.096855
1.655998, -0.808849, 0.490398, 0.102844
1.656470, -0.806484, 0.504456, 0.115452
1.657471, -0.798702, 0.513039, 0.141468
