time, x, y, z 
4.031155, -0.753021, 0.509567, 0.169487
4.031617, -0.759411, 0.509911, 0.174732
4.032129, -0.758934, 0.509148, 0.175114
4.032639, -0.761127, 0.509930, 0.178967
4.033126, -0.758972, 0.513191, 0.174828
4.033645, -0.758743, 0.513382, 0.173550
4.034118, -0.762520, 0.513496, 0.175819
4.034657, -0.763912, 0.514812, 0.173283
4.035126, -0.766144, 0.516243, 0.172043
4.035641, -0.762653, 0.513096, 0.174637
4.036119, -0.761280, 0.513878, 0.175648
4.036667, -0.761662, 0.515900, 0.172405
4.037132, -0.763416, 0.514717, 0.173664
4.037640, -0.759659, 0.514145, 0.172882
4.038163, -0.757160, 0.509357, 0.180378
4.038653, -0.757370, 0.509338, 0.177860
4.039164, -0.759506, 0.511055, 0.174389
4.039617, -0.759048, 0.509281, 0.176468
4.040163, -0.759430, 0.509262, 0.177135
4.040651, -0.756969, 0.510521, 0.176029
4.041167, -0.754147, 0.509472, 0.178871
4.041659, -0.753918, 0.508633, 0.177746
4.042149, -0.756969, 0.507679, 0.180626
4.042658, -0.757275, 0.505962, 0.177231
4.043140, -0.756569, 0.506859, 0.173893
4.043644, -0.757446, 0.508404, 0.171089
4.044162, -0.758629, 0.506153, 0.178928
4.044654, -0.755310, 0.503693, 0.180359
4.045151, -0.753994, 0.503368, 0.176888
4.045626, -0.754433, 0.505638, 0.173473
4.046179, -0.749645, 0.508633, 0.174599
4.046682, -0.749302, 0.504074, 0.179234
4.047638, -0.749588, 0.507469, 0.173664
4.048134, -0.756817, 0.507984, 0.173626
4.048651, -0.754089, 0.505028, 0.173683
4.049155, -0.752945, 0.503616, 0.176086
4.049675, -0.753365, 0.501919, 0.176735
4.050178, -0.750618, 0.505276, 0.176449
4.050686, -0.753918, 0.509415, 0.174332
4.051143, -0.753441, 0.506611, 0.172768
4.051676, -0.750141, 0.505619, 0.173111
4.052137, -0.752258, 0.506020, 0.176353
4.052654, -0.750351, 0.505428, 0.176525
4.053148, -0.749340, 0.505791, 0.172272
4.053691, -0.747051, 0.505104, 0.175133
4.054185, -0.746765, 0.500050, 0.175266
4.054641, -0.753479, 0.502491, 0.173874
4.055180, -0.749416, 0.507412, 0.175591
4.055664, -0.751019, 0.504818, 0.176048
4.056139, -0.751495, 0.504856, 0.174217
4.056654, -0.749512, 0.504799, 0.174103
4.057192, -0.749588, 0.504627, 0.173988
4.057827, -0.750256, 0.506134, 0.172825
4.058387, -0.746689, 0.507565, 0.175114
4.058745, -0.747833, 0.507870, 0.176888
4.059146, -0.747223, 0.504951, 0.174923
4.059675, -0.745945, 0.507812, 0.172577
4.061161, -0.743732, 0.506554, 0.168591
4.061691, -0.745964, 0.505657, 0.172253
4.062170, -0.746384, 0.510883, 0.171967
4.062670, -0.744801, 0.513535, 0.171127
4.063185, -0.744934, 0.511093, 0.171051
4.063691, -0.740948, 0.513134, 0.172520
4.064151, -0.739594, 0.512962, 0.172520
4.064683, -0.742722, 0.512028, 0.172310
4.065185, -0.744991, 0.515442, 0.172062
4.065691, -0.747509, 0.514088, 0.172348
4.066283, -0.741310, 0.513878, 0.171356
4.066653, -0.740623, 0.512848, 0.172997
4.067156, -0.742302, 0.514641, 0.170841
4.067675, -0.742741, 0.514297, 0.171070
4.068329, -0.742283, 0.516853, 0.170746
4.068658, -0.739136, 0.515461, 0.174580
4.069158, -0.741730, 0.519333, 0.171127
4.069661, -0.743942, 0.517311, 0.171757
4.070289, -0.742035, 0.515862, 0.172253
4.070786, -0.744743, 0.517159, 0.171852
4.071283, -0.749741, 0.515480, 0.169868
4.071779, -0.753784, 0.518284, 0.170517
4.072257, -0.750484, 0.517025, 0.167942
4.072805, -0.749607, 0.519142, 0.171051
4.073245, -0.748100, 0.518780, 0.175266
4.073781, -0.751305, 0.520840, 0.169754
4.074223, -0.754623, 0.523090, 0.167885
4.074801, -0.750790, 0.521793, 0.170441
4.075231, -0.750065, 0.523663, 0.174637
4.075769, -0.749397, 0.525608, 0.172100
4.076207, -0.746250, 0.525341, 0.172596
4.076689, -0.741119, 0.525951, 0.177460
4.077175, -0.743294, 0.525742, 0.173512
4.077710, -0.740833, 0.529881, 0.167923
4.078193, -0.736713, 0.532913, 0.170040
4.078695, -0.729675, 0.530872, 0.170574
4.079173, -0.728226, 0.529079, 0.168304
4.080223, -0.728302, 0.533772, 0.165577
4.080726, -0.729561, 0.539932, 0.164471
4.081191, -0.719852, 0.538769, 0.163803
4.081685, -0.717621, 0.544434, 0.160351
4.082182, -0.714970, 0.546093, 0.162048
4.082691, -0.714111, 0.546417, 0.160847
4.083196, -0.714531, 0.546665, 0.160122
4.083704, -0.709534, 0.545731, 0.160179
4.084209, -0.709133, 0.545731, 0.154705
4.084710, -0.705109, 0.547810, 0.153732
4.086179, -0.698662, 0.551891, 0.146790
4.086683, -0.692501, 0.554447, 0.148869
4.087193, -0.693722, 0.550423, 0.146961
4.087714, -0.694695, 0.551529, 0.149689
4.088179, -0.691738, 0.553036, 0.149727
4.088722, -0.690079, 0.551147, 0.149651
4.089215, -0.684872, 0.547695, 0.148926
4.089708, -0.684662, 0.548801, 0.145531
4.090185, -0.684299, 0.546551, 0.147152
4.090681, -0.686665, 0.544987, 0.145855
4.091202, -0.687428, 0.546474, 0.146141
4.091696, -0.680695, 0.541687, 0.145988
4.092223, -0.681763, 0.538807, 0.146523
4.092695, -0.686512, 0.540657, 0.145035
4.093200, -0.684261, 0.542603, 0.145798
4.093717, -0.683479, 0.543156, 0.141678
4.094200, -0.679665, 0.538502, 0.145798
4.094704, -0.679970, 0.542850, 0.144272
4.095210, -0.681400, 0.541763, 0.145531
4.095719, -0.680733, 0.536079, 0.149555
4.096234, -0.685730, 0.536480, 0.147305
4.096763, -0.686855, 0.538540, 0.147514
4.097232, -0.681400, 0.541115, 0.152721
4.097710, -0.681992, 0.543766, 0.150509
4.098696, -0.680790, 0.537624, 0.155678
4.099230, -0.682430, 0.541592, 0.153961
4.099733, -0.681095, 0.544033, 0.152130
4.100237, -0.685425, 0.544319, 0.156040
4.100726, -0.681973, 0.544472, 0.160122
4.101215, -0.681725, 0.545750, 0.160465
4.101704, -0.679703, 0.544682, 0.162983
4.102208, -0.675774, 0.545788, 0.164394
4.102711, -0.670738, 0.547276, 0.160694
4.103215, -0.669994, 0.549507, 0.162277
4.103704, -0.673733, 0.549374, 0.164967
4.104252, -0.672932, 0.549660, 0.164948
4.104731, -0.673923, 0.548134, 0.170002
4.105249, -0.672150, 0.552845, 0.168209
4.105736, -0.670509, 0.555973, 0.166607
4.106211, -0.670662, 0.557537, 0.168552
4.106766, -0.672894, 0.557384, 0.170517
4.107246, -0.675488, 0.556107, 0.169315
4.107725, -0.681400, 0.557079, 0.166645
4.119088, -0.677681, 0.558033, 0.169773
4.119196, -0.679741, 0.556984, 0.166416
4.119379, -0.685120, 0.558968, 0.164490
4.119484, -0.687199, 0.560246, 0.162506
4.119601, -0.691738, 0.558681, 0.162010
4.119794, -0.694733, 0.559177, 0.162125
4.119900, -0.697823, 0.558434, 0.159645
4.120005, -0.698223, 0.556965, 0.161743
4.120113, -0.697575, 0.557804, 0.160027
4.120300, -0.701027, 0.554714, 0.159893
4.120403, -0.703430, 0.554256, 0.158424
4.120571, -0.704632, 0.553226, 0.153332
4.120685, -0.701370, 0.552616, 0.156727
4.120816, -0.704803, 0.554161, 0.159817
4.120925, -0.706081, 0.550728, 0.159912
4.121038, -0.707245, 0.547428, 0.159779
4.121141, -0.707626, 0.548954, 0.156860
4.121341, -0.708275, 0.545101, 0.156460
4.121460, -0.708752, 0.543137, 0.156937
4.121603, -0.712624, 0.546131, 0.157356
4.121845, -0.714016, 0.546780, 0.156651
4.121971, -0.715466, 0.546532, 0.157204
4.122090, -0.718479, 0.545101, 0.161266
4.122301, -0.719337, 0.544300, 0.161514
4.122418, -0.722733, 0.538750, 0.158653
4.122584, -0.722408, 0.538330, 0.161076
4.122851, -0.727749, 0.537472, 0.163898
4.122971, -0.732307, 0.540733, 0.163860
4.123084, -0.728607, 0.541401, 0.164852
4.123292, -0.732841, 0.539551, 0.164394
4.123407, -0.731106, 0.539207, 0.166416
4.123784, -0.734138, 0.538845, 0.164108
4.124284, -0.740967, 0.539474, 0.164738
4.124775, -0.740604, 0.539932, 0.162487
4.125275, -0.743198, 0.538273, 0.167217
4.125772, -0.736904, 0.532570, 0.165939
4.126259, -0.740547, 0.532341, 0.166988
4.126757, -0.739384, 0.535049, 0.167694
4.127239, -0.748501, 0.532150, 0.170155
4.127779, -0.748825, 0.530357, 0.164948
4.128283, -0.751762, 0.531292, 0.169373
4.128827, -0.751972, 0.529728, 0.169697
4.129251, -0.750389, 0.528278, 0.170975
4.129812, -0.751743, 0.527477, 0.173626
4.130253, -0.754604, 0.527821, 0.171318
4.130802, -0.759354, 0.521412, 0.173073
4.131265, -0.762215, 0.526066, 0.169392
4.131793, -0.758114, 0.523930, 0.174370
4.132239, -0.762424, 0.522709, 0.169926
4.132746, -0.761490, 0.522900, 0.171833
4.133244, -0.761814, 0.525036, 0.171318
4.133742, -0.762196, 0.522823, 0.174904
4.134267, -0.761700, 0.523663, 0.173950
4.134740, -0.763111, 0.520496, 0.173626
4.135273, -0.763836, 0.518436, 0.178089
4.136266, -0.764656, 0.517654, 0.175953
4.137249, -0.763626, 0.516338, 0.176258
4.137794, -0.766010, 0.518246, 0.174751
4.138297, -0.764980, 0.515137, 0.177917
4.138757, -0.760365, 0.511951, 0.176830
4.139276, -0.763073, 0.511761, 0.173798
4.139783, -0.759296, 0.512829, 0.171928
4.140298, -0.757141, 0.513630, 0.176830
4.141261, -0.751381, 0.506783, 0.179806
4.141785, -0.755138, 0.507774, 0.178776
4.142253, -0.751553, 0.509777, 0.179558
4.142777, -0.750561, 0.503769, 0.180016
4.143781, -0.745564, 0.508823, 0.179844
4.144760, -0.745792, 0.510445, 0.175037
4.145274, -0.743980, 0.508614, 0.176716
4.145764, -0.746937, 0.506344, 0.180550
4.146292, -0.744400, 0.506458, 0.181980
4.146815, -0.748577, 0.512371, 0.178394
4.147293, -0.745354, 0.509109, 0.180569
4.147778, -0.741482, 0.509377, 0.177364
4.148258, -0.744228, 0.510807, 0.176735
4.148800, -0.747299, 0.509148, 0.177937
4.149300, -0.750332, 0.508633, 0.176487
4.149768, -0.751381, 0.510349, 0.178604
4.150297, -0.746326, 0.510006, 0.175858
4.150779, -0.751190, 0.509014, 0.175133
4.151276, -0.751400, 0.507069, 0.174141
4.151763, -0.751686, 0.507240, 0.175323
4.152267, -0.751667, 0.507965, 0.176544
4.152799, -0.756569, 0.509262, 0.176353
4.153274, -0.757637, 0.507774, 0.177975
4.153818, -0.755730, 0.503559, 0.176144
4.154281, -0.756969, 0.501919, 0.176430
4.154817, -0.763035, 0.501804, 0.175915
4.155274, -0.761738, 0.497723, 0.175343
4.155821, -0.761623, 0.495148, 0.173931
4.156282, -0.769539, 0.499153, 0.173817
4.156800, -0.769310, 0.498486, 0.175705
4.157304, -0.769176, 0.494404, 0.176754
4.157770, -0.769196, 0.489216, 0.176544
4.158284, -0.772572, 0.490303, 0.177231
4.158792, -0.771294, 0.486584, 0.177422
4.159293, -0.775375, 0.484352, 0.177193
4.159781, -0.776176, 0.485001, 0.178051
4.160314, -0.776958, 0.486107, 0.175285
4.161140, -0.783291, 0.488358, 0.176849
4.161302, -0.784359, 0.486870, 0.177231
4.161992, -0.783577, 0.484715, 0.177345
4.162804, -0.784492, 0.485878, 0.174961
4.163296, -0.789337, 0.485077, 0.176258
4.164106, -0.791359, 0.484161, 0.176125
4.164538, -0.792160, 0.480556, 0.175781
4.164891, -0.796204, 0.479145, 0.174751
4.165406, -0.799561, 0.482349, 0.175037
4.165888, -0.801983, 0.481930, 0.177784
4.166366, -0.800743, 0.485153, 0.168915
4.166900, -0.800228, 0.483112, 0.172157
4.167429, -0.797863, 0.485630, 0.172539
4.167839, -0.802994, 0.481586, 0.171337
4.168356, -0.801601, 0.482311, 0.169411
4.168903, -0.804157, 0.484524, 0.169792
4.169322, -0.803776, 0.483017, 0.172424
4.169883, -0.803127, 0.482464, 0.170231
4.170360, -0.805264, 0.482292, 0.172653
4.170862, -0.801582, 0.480385, 0.173721
4.171347, -0.802002, 0.485554, 0.170116
4.171843, -0.805130, 0.483665, 0.169964
4.172326, -0.807209, 0.481510, 0.170765
4.172833, -0.803642, 0.481644, 0.167217
4.173297, -0.801907, 0.483952, 0.166988
4.173840, -0.799923, 0.485020, 0.169086
4.174311, -0.803585, 0.482922, 0.172234
4.174830, -0.797901, 0.488262, 0.167599
4.175325, -0.803013, 0.487022, 0.165081
4.175795, -0.801430, 0.485668, 0.162849
4.176302, -0.797119, 0.482025, 0.166702
4.176846, -0.798016, 0.478153, 0.169983
4.177343, -0.801811, 0.476646, 0.166607
4.177829, -0.802364, 0.475597, 0.164127
4.178324, -0.798855, 0.478020, 0.162964
4.178792, -0.802937, 0.476093, 0.164051
4.179337, -0.797272, 0.473919, 0.160542
4.179839, -0.797424, 0.475998, 0.160770
4.180313, -0.796165, 0.476170, 0.163136
4.180818, -0.799847, 0.477314, 0.155907
4.181320, -0.793972, 0.473976, 0.157623
4.181811, -0.791931, 0.469627, 0.157394
4.182314, -0.792484, 0.473766, 0.156708
4.182810, -0.796967, 0.471725, 0.158176
4.183307, -0.801201, 0.473232, 0.155449
4.183856, -0.805588, 0.475006, 0.158577
4.184328, -0.804005, 0.468597, 0.161476
4.184833, -0.799942, 0.466595, 0.160027
4.185357, -0.803490, 0.466061, 0.154552
4.185859, -0.804272, 0.464745, 0.156288
4.186340, -0.802879, 0.464516, 0.156918
4.186832, -0.802174, 0.469093, 0.156803
4.187341, -0.802269, 0.468044, 0.155830
4.187838, -0.805702, 0.461807, 0.157814
4.188315, -0.805588, 0.461349, 0.159454
4.188860, -0.813122, 0.458527, 0.159340
4.189334, -0.810566, 0.463448, 0.163441
4.189815, -0.815735, 0.464268, 0.166245
4.190332, -0.818539, 0.461941, 0.161724
4.190859, -0.822659, 0.455742, 0.162296
4.191308, -0.826225, 0.454102, 0.164967
4.191827, -0.827808, 0.455341, 0.168934
4.192337, -0.832863, 0.456505, 0.174599
4.192819, -0.837288, 0.447922, 0.175381
4.193353, -0.845757, 0.433674, 0.179996
4.193811, -0.850163, 0.431938, 0.179977
4.194353, -0.853519, 0.434361, 0.181065
4.194820, -0.857220, 0.446205, 0.178223
4.195361, -0.853901, 0.457001, 0.184803
4.195824, -0.844555, 0.449085, 0.195312
4.196358, -0.825901, 0.434647, 0.192280
4.196830, -0.817108, 0.426464, 0.186920
4.197362, -0.800705, 0.416698, 0.184135
4.197845, -0.787010, 0.428696, 0.177097
4.198326, -0.786343, 0.435848, 0.172577
4.198830, -0.779877, 0.427055, 0.171146
4.199835, -0.783825, 0.455914, 0.167198
4.200318, -0.793152, 0.474968, 0.181789
4.201353, -0.826797, 0.466213, 0.198460
4.201839, -0.834045, 0.433025, 0.178661
4.202352, -0.842133, 0.424213, 0.155029
4.202841, -0.852489, 0.443840, 0.140114
4.203362, -0.857792, 0.464344, 0.155716
4.203837, -0.869408, 0.468616, 0.183105
4.204323, -0.874290, 0.460377, 0.208817
4.204830, -0.881863, 0.458527, 0.225410
4.205348, -0.883827, 0.472145, 0.227356
4.205869, -0.885334, 0.481853, 0.228844
4.206337, -0.889301, 0.487022, 0.221710
4.206874, -0.893555, 0.478096, 0.210876
4.207363, -0.893230, 0.459442, 0.194473
4.207852, -0.893040, 0.447350, 0.184574
4.208342, -0.895844, 0.446720, 0.181561
4.208950, -0.889587, 0.441666, 0.184612
4.209334, -0.887547, 0.434475, 0.195637
4.209841, -0.883503, 0.433521, 0.202484
4.210341, -0.877819, 0.426254, 0.208092
4.210837, -0.871773, 0.425987, 0.202541
4.211418, -0.865688, 0.420055, 0.199490
4.211835, -0.855255, 0.411301, 0.191078
4.212415, -0.855694, 0.399590, 0.181828
4.212997, -0.851059, 0.400314, 0.182705
4.213395, -0.848923, 0.407486, 0.184116
4.214062, -0.848789, 0.406036, 0.190754
4.214377, -0.842857, 0.409260, 0.189762
4.215087, -0.843773, 0.403347, 0.183086
4.215515, -0.847111, 0.405331, 0.187855
4.215952, -0.847931, 0.404873, 0.189819
4.216640, -0.848007, 0.408649, 0.185871
4.217164, -0.846214, 0.416336, 0.179024
4.217410, -0.849609, 0.413990, 0.181179
4.218005, -0.853901, 0.410194, 0.185204
4.218704, -0.858135, 0.415916, 0.188618
4.219173, -0.860195, 0.420704, 0.190430
4.219601, -0.857563, 0.423985, 0.186634
4.219988, -0.858822, 0.426044, 0.183563
4.220408, -0.858612, 0.424957, 0.178757
4.220848, -0.857296, 0.425453, 0.174694
4.221381, -0.856094, 0.428829, 0.175400
4.221867, -0.860882, 0.434380, 0.179462
4.222847, -0.852108, 0.439625, 0.184975
4.223385, -0.856438, 0.444050, 0.183105
4.223863, -0.853691, 0.444069, 0.182953
4.224389, -0.852489, 0.451107, 0.175209
4.224888, -0.849438, 0.460396, 0.170765
4.225868, -0.849228, 0.458736, 0.175171
4.227359, -0.844498, 0.459003, 0.185242
4.227891, -0.844097, 0.456772, 0.181503
4.228361, -0.841579, 0.465355, 0.183964
4.228893, -0.839310, 0.465908, 0.188847
4.229393, -0.838432, 0.472431, 0.190907
4.229913, -0.831947, 0.478859, 0.189972
4.230373, -0.831394, 0.476418, 0.188332
4.230880, -0.829716, 0.481167, 0.186195
4.231382, -0.832176, 0.481892, 0.184422
4.231860, -0.829659, 0.476933, 0.187550
4.232403, -0.828648, 0.475960, 0.188961
4.232865, -0.828247, 0.481300, 0.187111
4.233384, -0.826035, 0.490360, 0.188713
4.233884, -0.829277, 0.498734, 0.194340
4.234394, -0.824890, 0.489445, 0.200367
4.234877, -0.820160, 0.482235, 0.195312
4.235383, -0.816326, 0.483723, 0.188751
4.235917, -0.817795, 0.490074, 0.191078
4.237372, -0.812416, 0.494728, 0.202541
4.237897, -0.806713, 0.486736, 0.201950
4.238403, -0.807819, 0.490742, 0.194893
4.238895, -0.807800, 0.496864, 0.195732
4.239395, -0.807381, 0.502682, 0.195007
4.239912, -0.802708, 0.503521, 0.198975
4.240421, -0.800629, 0.508404, 0.202293
4.240878, -0.798264, 0.506134, 0.206699
4.241470, -0.789833, 0.501404, 0.202255
4.241898, -0.788860, 0.506859, 0.194893
4.242401, -0.790062, 0.511169, 0.193100
4.242893, -0.785980, 0.507450, 0.191441
4.243394, -0.787754, 0.508194, 0.193233
4.243910, -0.786915, 0.513687, 0.185337
4.244408, -0.784168, 0.520172, 0.188656
4.244915, -0.779419, 0.520096, 0.193367
4.245413, -0.777206, 0.515900, 0.197334
4.245877, -0.773544, 0.516090, 0.195503
4.246416, -0.770378, 0.523262, 0.183926
4.246917, -0.762749, 0.526848, 0.179691
4.247382, -0.761032, 0.529766, 0.185566
4.247906, -0.759888, 0.531082, 0.186062
4.248385, -0.759201, 0.529728, 0.178146
4.248890, -0.752354, 0.527763, 0.167522
4.249409, -0.743523, 0.519238, 0.163746
4.249897, -0.744228, 0.521584, 0.158443
4.250403, -0.739670, 0.539265, 0.153027
4.250934, -0.739574, 0.550060, 0.151310
4.251407, -0.736351, 0.556183, 0.167236
4.251887, -0.734005, 0.556335, 0.181675
4.252403, -0.733910, 0.541897, 0.172443
4.252915, -0.733471, 0.531483, 0.150509
4.253430, -0.731869, 0.531635, 0.127964
4.254922, -0.732403, 0.567341, 0.149651
4.255393, -0.732174, 0.563335, 0.159073
4.255912, -0.732822, 0.553589, 0.156689
4.256989, -0.731850, 0.551529, 0.126743
4.257394, -0.733471, 0.560112, 0.122051
4.257893, -0.728588, 0.566692, 0.121765
4.258389, -0.730343, 0.569744, 0.129910
4.259008, -0.731163, 0.565395, 0.139465
4.259474, -0.729675, 0.566769, 0.136185
4.259986, -0.725117, 0.566845, 0.138054
4.260448, -0.721130, 0.566540, 0.130005
4.260947, -0.718307, 0.573273, 0.129471
4.261467, -0.719814, 0.576630, 0.126514
4.261937, -0.720482, 0.580921, 0.126171
4.262460, -0.715828, 0.579243, 0.119190
4.262963, -0.711060, 0.573006, 0.114403
4.263467, -0.712547, 0.576782, 0.109158
4.263970, -0.705433, 0.583076, 0.104561
4.264416, -0.708637, 0.586586, 0.109577
4.264934, -0.706062, 0.597191, 0.112171
4.265438, -0.705318, 0.611191, 0.117683
4.265912, -0.705395, 0.606823, 0.123215
4.266414, -0.702744, 0.598850, 0.120544
4.266904, -0.702209, 0.593586, 0.105476
4.267404, -0.706043, 0.588188, 0.095615
4.268068, -0.703964, 0.595112, 0.095921
4.268452, -0.704880, 0.600967, 0.100784
4.268941, -0.704823, 0.604057, 0.109787
4.269428, -0.703812, 0.608044, 0.109634
4.269961, -0.704155, 0.603447, 0.107899
4.270941, -0.699139, 0.599384, 0.093536
4.271458, -0.697880, 0.605011, 0.086784
4.271959, -0.696793, 0.610695, 0.086613
4.272433, -0.697670, 0.612850, 0.093956
4.273027, -0.694714, 0.601139, 0.095615
4.273410, -0.691605, 0.596542, 0.084858
4.274036, -0.692081, 0.603886, 0.077286
4.274463, -0.687084, 0.608540, 0.082741
4.274988, -0.686264, 0.608120, 0.086346
4.275427, -0.685310, 0.612965, 0.082989
4.275943, -0.683155, 0.607967, 0.084553
4.276429, -0.679531, 0.600491, 0.079155
4.276919, -0.678482, 0.609283, 0.082436
4.277446, -0.678520, 0.611343, 0.085201
4.277926, -0.670528, 0.611210, 0.087109
4.278459, -0.672550, 0.608063, 0.089130
4.278920, -0.672398, 0.602074, 0.086002
4.279453, -0.677357, 0.598412, 0.075798
4.279942, -0.679722, 0.606976, 0.078163
4.280418, -0.676365, 0.621204, 0.086613
4.280943, -0.682201, 0.620441, 0.091076
4.281453, -0.678234, 0.609226, 0.089951
4.281959, -0.682030, 0.605946, 0.077324
4.282462, -0.683212, 0.616283, 0.066929
4.283453, -0.684700, 0.622940, 0.087795
4.283956, -0.689163, 0.613251, 0.092411
4.284460, -0.687714, 0.601158, 0.083332
4.284938, -0.689297, 0.596352, 0.072136
4.285940, -0.690994, 0.616169, 0.067310
4.286460, -0.695305, 0.613384, 0.069771
4.287945, -0.688915, 0.618725, 0.068455
4.288582, -0.691547, 0.622616, 0.074177
4.288982, -0.686226, 0.624142, 0.076637
4.289447, -0.680904, 0.619011, 0.072365
4.289933, -0.683155, 0.617886, 0.057755
4.290460, -0.679493, 0.615158, 0.050526
4.290968, -0.679569, 0.623341, 0.049953
4.291468, -0.682011, 0.623455, 0.049000
4.291970, -0.679436, 0.624466, 0.050144
4.292460, -0.681076, 0.625248, 0.050678
4.292964, -0.684185, 0.625687, 0.062428
4.293468, -0.684948, 0.622311, 0.067291
4.293968, -0.684376, 0.625973, 0.065403
4.294451, -0.686646, 0.628738, 0.063400
4.295446, -0.681725, 0.629501, 0.069866
4.295942, -0.685883, 0.628414, 0.074005
4.296445, -0.686684, 0.619678, 0.063076
4.296980, -0.683594, 0.605183, 0.049191
4.297483, -0.686283, 0.601883, 0.042458
4.297977, -0.686054, 0.610733, 0.049000
4.298539, -0.687485, 0.620384, 0.054684
4.298979, -0.688992, 0.620346, 0.057735
4.299470, -0.688343, 0.616837, 0.060253
4.299985, -0.689888, 0.610275, 0.060921
4.300479, -0.687580, 0.613480, 0.062466
4.300949, -0.688496, 0.623932, 0.061188
4.301446, -0.686874, 0.626354, 0.062313
4.302467, -0.681419, 0.613537, 0.057907
4.302993, -0.679607, 0.612450, 0.059929
4.303476, -0.680943, 0.612488, 0.055809
4.303977, -0.679779, 0.614548, 0.055637
4.304462, -0.677204, 0.615730, 0.056648
4.304952, -0.676880, 0.616341, 0.054665
4.305540, -0.675392, 0.618935, 0.054817
4.307025, -0.675430, 0.632858, 0.068989
4.307529, -0.682907, 0.635414, 0.075417
4.308046, -0.680408, 0.633373, 0.068474
4.308537, -0.676899, 0.631886, 0.057507
4.309007, -0.676594, 0.629711, 0.049400
4.309522, -0.677643, 0.625134, 0.051250
4.310015, -0.677280, 0.619183, 0.059109
4.310521, -0.679111, 0.622501, 0.064392
4.310968, -0.678806, 0.624256, 0.066929
4.311469, -0.678272, 0.625496, 0.067062
4.311974, -0.677471, 0.625858, 0.068970
4.312476, -0.678234, 0.630264, 0.068417
4.312963, -0.675011, 0.631294, 0.070038
4.313481, -0.673695, 0.628929, 0.074482
4.313975, -0.672703, 0.626545, 0.073528
4.314479, -0.670643, 0.625648, 0.074863
4.314973, -0.667496, 0.625134, 0.077591
4.315502, -0.664291, 0.629616, 0.075874
4.315973, -0.669422, 0.620747, 0.076389
4.316490, -0.668240, 0.613976, 0.075169
4.317000, -0.665970, 0.614071, 0.073280
4.317482, -0.660686, 0.612431, 0.072823
4.317985, -0.662785, 0.622368, 0.073147
4.318978, -0.664482, 0.628376, 0.092220
4.319481, -0.668240, 0.625286, 0.097466
4.319971, -0.669308, 0.623760, 0.097675
4.320474, -0.666294, 0.624523, 0.096798
4.321484, -0.670433, 0.616207, 0.081768
4.322000, -0.669155, 0.614815, 0.080223
4.322526, -0.665684, 0.603809, 0.083351
4.322993, -0.666580, 0.601273, 0.082626
4.323483, -0.664558, 0.600529, 0.081673
4.324021, -0.663567, 0.606594, 0.082798
4.324505, -0.668430, 0.613670, 0.098629
4.324982, -0.661488, 0.610485, 0.110664
4.325516, -0.654697, 0.607719, 0.105972
4.325987, -0.655499, 0.606766, 0.100346
4.326527, -0.654488, 0.604324, 0.094376
4.327005, -0.658646, 0.607204, 0.092697
4.327520, -0.654583, 0.605812, 0.101833
4.327988, -0.657196, 0.605316, 0.101624
4.328613, -0.663109, 0.607338, 0.106220
4.328982, -0.662365, 0.609264, 0.113926
4.329590, -0.664864, 0.609264, 0.108929
4.329992, -0.662670, 0.610733, 0.109291
4.330582, -0.664330, 0.609798, 0.109863
4.330994, -0.663147, 0.614185, 0.108700
4.332015, -0.672054, 0.620956, 0.118713
4.332492, -0.669117, 0.612602, 0.123653
4.333003, -0.670719, 0.611343, 0.122375
4.333521, -0.671654, 0.613670, 0.118923
4.334026, -0.679741, 0.618114, 0.123062
4.334482, -0.679913, 0.617905, 0.127754
4.334987, -0.679283, 0.620766, 0.126209
4.335497, -0.683365, 0.615578, 0.129509
4.341559, -0.680351, 0.615082, 0.126133
4.341780, -0.683804, 0.619564, 0.125999
4.341900, -0.684738, 0.621910, 0.130501
4.342014, -0.685272, 0.620403, 0.131416
4.342125, -0.686531, 0.623856, 0.134449
4.342326, -0.686474, 0.622425, 0.136223
4.342449, -0.685997, 0.619183, 0.133991
4.342566, -0.686684, 0.621128, 0.135193
4.342774, -0.685196, 0.618000, 0.139637
4.342891, -0.688915, 0.613956, 0.141830
4.343009, -0.690517, 0.616055, 0.141773
4.343217, -0.689793, 0.614605, 0.140362
4.343383, -0.688190, 0.611629, 0.143013
4.343548, -0.691547, 0.612793, 0.146713
4.343752, -0.693111, 0.614910, 0.147610
4.343865, -0.693817, 0.611210, 0.148563
4.344034, -0.693398, 0.607929, 0.149651
4.344591, -0.691910, 0.605907, 0.149097
4.344996, -0.694427, 0.604401, 0.149174
4.345585, -0.692616, 0.602875, 0.148926
4.346052, -0.696735, 0.603771, 0.149956
4.346728, -0.695286, 0.600605, 0.150909
4.347047, -0.694141, 0.598583, 0.150642
4.347682, -0.697479, 0.593472, 0.150108
4.348002, -0.699997, 0.590096, 0.151024
4.348565, -0.702705, 0.590839, 0.152855
4.349009, -0.703735, 0.585079, 0.153809
4.350535, -0.704288, 0.578194, 0.149899
4.351054, -0.700283, 0.577526, 0.153160
4.351531, -0.700893, 0.574875, 0.156307
4.352030, -0.700436, 0.567818, 0.154572
4.352588, -0.695000, 0.570927, 0.154037
4.353528, -0.693989, 0.560074, 0.147457
4.354103, -0.692444, 0.564251, 0.143204
4.354621, -0.692348, 0.579109, 0.141926
