time, x, y, z 
2.402531, -0.731792, 0.529633, 0.109787
2.403009, -0.728245, 0.532436, 0.111027
2.403489, -0.728569, 0.536022, 0.108776
2.404025, -0.728893, 0.535679, 0.098763
2.405004, -0.727520, 0.524025, 0.109787
2.405480, -0.731468, 0.522633, 0.107784
2.406001, -0.736217, 0.533142, 0.111713
2.406508, -0.729046, 0.532646, 0.108261
2.407027, -0.730381, 0.527000, 0.103874
2.408029, -0.734062, 0.527496, 0.104847
2.408566, -0.732422, 0.527420, 0.102253
2.409003, -0.735645, 0.525665, 0.107327
2.409538, -0.734825, 0.527115, 0.111694
2.410004, -0.730152, 0.525684, 0.098057
2.410486, -0.738850, 0.527325, 0.094833
2.411084, -0.736294, 0.529137, 0.101070
2.411598, -0.734653, 0.526733, 0.090961
2.412001, -0.733967, 0.524654, 0.090981
2.412591, -0.739555, 0.525303, 0.096684
2.413095, -0.738392, 0.532932, 0.094986
2.413598, -0.741386, 0.531826, 0.090313
2.414057, -0.738945, 0.532036, 0.101433
2.414590, -0.736637, 0.522175, 0.109539
2.415093, -0.734825, 0.521240, 0.089188
2.415539, -0.739040, 0.532990, 0.080776
2.416042, -0.737591, 0.541859, 0.076923
2.416617, -0.738125, 0.535755, 0.087223
2.417029, -0.735836, 0.523643, 0.100651
2.417539, -0.731850, 0.525036, 0.092258
2.418057, -0.733490, 0.531807, 0.082092
2.418536, -0.731220, 0.531578, 0.082550
2.419082, -0.731182, 0.530968, 0.081806
2.419521, -0.735893, 0.525913, 0.083027
2.420013, -0.736237, 0.527840, 0.092659
2.420518, -0.733585, 0.529594, 0.078945
2.421035, -0.737553, 0.532665, 0.071754
2.421551, -0.733318, 0.525455, 0.083485
2.422026, -0.734673, 0.524197, 0.082455
2.422545, -0.735855, 0.527020, 0.075836
2.423507, -0.727692, 0.536499, 0.080414
2.424027, -0.731010, 0.530243, 0.072823
2.424544, -0.731697, 0.536194, 0.066967
2.425005, -0.733147, 0.536823, 0.068035
2.425517, -0.733356, 0.541229, 0.060253
2.426035, -0.730209, 0.542068, 0.066261
2.426558, -0.728149, 0.542507, 0.070724
2.427014, -0.729122, 0.537033, 0.063496
2.427536, -0.725937, 0.538712, 0.068645
2.428051, -0.724678, 0.541000, 0.072803
2.428532, -0.732117, 0.547276, 0.056934
2.429029, -0.727825, 0.547867, 0.053215
2.429544, -0.722885, 0.546436, 0.062618
2.430056, -0.723896, 0.552006, 0.064297
2.430529, -0.728550, 0.552216, 0.063343
2.431043, -0.726204, 0.554047, 0.066643
2.431556, -0.726147, 0.559998, 0.063000
2.432025, -0.722408, 0.561085, 0.054150
2.432541, -0.723801, 0.559883, 0.057697
2.433054, -0.719185, 0.566273, 0.050220
2.434043, -0.717106, 0.564537, 0.057411
2.434546, -0.710297, 0.560551, 0.058346
2.435051, -0.709019, 0.566139, 0.048752
2.435552, -0.705395, 0.574703, 0.049057
2.436065, -0.703697, 0.582314, 0.043488
2.436544, -0.702820, 0.579872, 0.048332
2.437048, -0.698395, 0.579376, 0.056248
2.437536, -0.698814, 0.580521, 0.052738
2.438026, -0.699539, 0.587559, 0.044689
2.438634, -0.692501, 0.591488, 0.042286
2.439033, -0.691013, 0.592651, 0.042610
2.439522, -0.689125, 0.587597, 0.043278
2.440026, -0.687618, 0.592670, 0.047092
2.440531, -0.689735, 0.595131, 0.048065
2.441033, -0.685673, 0.595379, 0.040073
2.441539, -0.684166, 0.594540, 0.037975
2.442057, -0.687962, 0.601063, 0.038013
2.442559, -0.681705, 0.602818, 0.034409
2.443064, -0.679607, 0.605259, 0.036259
2.443573, -0.674171, 0.603371, 0.042839
2.444048, -0.675240, 0.613823, 0.029373
2.444549, -0.678005, 0.614834, 0.028172
2.445054, -0.672455, 0.615635, 0.035763
2.445557, -0.665951, 0.606670, 0.037823
2.446062, -0.666389, 0.608807, 0.035000
2.446536, -0.662460, 0.616913, 0.035686
2.447058, -0.663338, 0.621834, 0.032978
2.447568, -0.660725, 0.626507, 0.025730
2.448064, -0.665150, 0.628338, 0.027733
2.448584, -0.660629, 0.631123, 0.024529
2.449053, -0.660629, 0.633678, 0.023689
2.449583, -0.656147, 0.633526, 0.031776
2.450058, -0.653858, 0.633430, 0.025539
2.450590, -0.654125, 0.640488, 0.022545
2.451560, -0.648174, 0.639191, 0.020657
2.452066, -0.646229, 0.642433, 0.019875
2.452589, -0.646629, 0.646763, 0.019417
2.453064, -0.644951, 0.651951, 0.017719
2.454082, -0.645638, 0.655003, 0.021896
2.454576, -0.641632, 0.653763, 0.020809
2.455051, -0.640087, 0.657330, 0.016613
2.455567, -0.636845, 0.657215, 0.018177
2.456054, -0.639610, 0.665588, 0.012341
2.456587, -0.636272, 0.669060, 0.013084
2.457058, -0.633774, 0.666561, 0.014896
2.457552, -0.631180, 0.671215, 0.016823
2.458694, -0.631371, 0.677967, 0.012951
2.459047, -0.629978, 0.675964, 0.014439
2.459567, -0.627155, 0.677261, 0.009308
2.460554, -0.627842, 0.678482, 0.015564
2.461626, -0.625153, 0.685272, 0.011139
2.462151, -0.624237, 0.687332, 0.008736
2.462650, -0.620918, 0.691032, 0.004864
2.463171, -0.619164, 0.691319, 0.006523
2.463599, -0.615292, 0.696774, 0.007458
2.464101, -0.617752, 0.697269, 0.005665
2.464625, -0.619450, 0.696602, 0.006409
2.465093, -0.617523, 0.699482, 0.003834
2.465598, -0.610943, 0.701199, 0.003815
2.466101, -0.611553, 0.699940, 0.005341
2.466633, -0.611553, 0.704670, 0.002747
2.467066, -0.612583, 0.708485, 0.006638
2.467563, -0.615864, 0.710335, 0.004311
2.468722, -0.608063, 0.713463, 0.002117
2.469109, -0.609283, 0.713692, 0.000038
2.469613, -0.609608, 0.716057, -0.001278
2.470071, -0.608921, 0.717659, 0.003166
2.470596, -0.608025, 0.717297, 0.007458
2.471095, -0.602283, 0.721474, 0.008049
2.471616, -0.601673, 0.720978, 0.003128
2.472074, -0.606804, 0.724773, 0.003796
2.472590, -0.608311, 0.725975, 0.003376
2.473094, -0.602970, 0.725136, 0.002899
2.473601, -0.601139, 0.728092, 0.002937
2.474101, -0.600433, 0.731564, 0.003262
2.474588, -0.598984, 0.729904, 0.003166
2.475126, -0.594692, 0.726986, 0.001984
2.475596, -0.595226, 0.729561, 0.001240
2.476077, -0.598106, 0.735626, 0.002441
2.476593, -0.594673, 0.737724, 0.002422
2.477098, -0.587444, 0.733814, 0.004692
2.477610, -0.589695, 0.738773, 0.005684
2.478104, -0.590096, 0.739441, 0.003967
2.478590, -0.589352, 0.743008, 0.004730
2.479123, -0.588646, 0.743999, 0.003891
2.479626, -0.586205, 0.746956, 0.004730
2.480100, -0.584145, 0.743313, 0.007458
2.480621, -0.586090, 0.749550, 0.006466
2.481123, -0.582657, 0.749035, 0.005264
2.481626, -0.581284, 0.748787, 0.013428
2.482114, -0.584927, 0.749149, 0.011063
2.482604, -0.581074, 0.747757, 0.009823
2.483109, -0.585136, 0.752640, 0.008183
2.483622, -0.582352, 0.756836, 0.009289
2.484620, -0.581646, 0.758076, 0.006180
2.485087, -0.581226, 0.757179, 0.013046
2.485613, -0.582695, 0.757141, 0.012169
2.486115, -0.580158, 0.758266, 0.013084
2.486620, -0.579643, 0.758915, 0.014648
2.487124, -0.583057, 0.759716, 0.013237
2.487626, -0.581017, 0.762043, 0.009899
2.488105, -0.584068, 0.762482, 0.011272
2.488596, -0.577469, 0.757637, 0.011082
2.489137, -0.577736, 0.763454, 0.008392
2.489601, -0.580769, 0.765514, 0.007896
2.490114, -0.582657, 0.763378, 0.015125
2.490589, -0.582905, 0.766182, 0.013504
2.491101, -0.580006, 0.766907, 0.015507
2.491622, -0.582657, 0.766506, 0.013847
2.492137, -0.582542, 0.768356, 0.015774
2.492614, -0.581264, 0.769520, 0.010777
2.493123, -0.583439, 0.770149, 0.013142
2.493591, -0.583725, 0.770741, 0.014439
2.494111, -0.585842, 0.771294, 0.015354
2.495596, -0.588436, 0.774174, 0.020008
2.496100, -0.592442, 0.773315, 0.021496
2.496620, -0.590286, 0.775700, 0.017529
2.497123, -0.593204, 0.775299, 0.021191
2.497625, -0.591984, 0.777321, 0.019608
2.498100, -0.593281, 0.778770, 0.020332
2.498635, -0.594826, 0.777721, 0.024433
2.499152, -0.596104, 0.773869, 0.029163
2.499640, -0.594616, 0.778675, 0.027046
2.500113, -0.591412, 0.784149, 0.026646
2.500650, -0.593662, 0.780582, 0.031948
2.501121, -0.585575, 0.779171, 0.032787
2.501655, -0.580654, 0.781364, 0.029545
2.502101, -0.580235, 0.781193, 0.038261
2.502605, -0.579472, 0.782700, 0.030270
2.503657, -0.579185, 0.770111, 0.035095
2.504137, -0.576077, 0.764427, 0.032749
2.504611, -0.581264, 0.765648, 0.029602
2.505115, -0.579529, 0.765438, 0.036316
2.505648, -0.575104, 0.766068, 0.037785
2.506253, -0.578346, 0.758610, 0.033226
2.506636, -0.577621, 0.754910, 0.037785
2.507125, -0.579872, 0.751743, 0.036736
2.507629, -0.586147, 0.749931, 0.032635
2.508117, -0.590630, 0.749512, 0.035706
2.508627, -0.594997, 0.750675, 0.038013
2.509125, -0.595093, 0.743904, 0.038052
2.509612, -0.595665, 0.743694, 0.034370
2.510197, -0.604668, 0.743999, 0.031261
2.510678, -0.609913, 0.743580, 0.026436
2.511167, -0.619297, 0.746918, 0.023155
2.511687, -0.641994, 0.756969, 0.013199
2.512160, -0.706635, 0.778999, -0.025864
2.512706, -0.741367, 0.841179, -0.175915
2.513153, -0.707130, 0.803871, -0.230904
2.513680, -0.711136, 0.724564, -0.040665
2.514138, -0.674915, 0.662365, 0.073967
2.514689, -0.667439, 0.710030, 0.199566
2.515154, -0.655670, 0.695972, 0.145683
2.515625, -0.627785, 0.681057, 0.100861
2.516134, -0.621510, 0.706711, 0.327816
2.516663, -0.617123, 0.713787, 0.371723
2.517658, -0.621471, 0.665569, 0.058212
2.518156, -0.638275, 0.709648, 0.109329
2.518657, -0.623150, 0.726242, 0.114746
2.519141, -0.628281, 0.727348, 0.104465
2.519669, -0.624275, 0.697403, 0.097466
2.520131, -0.616360, 0.697632, 0.046825
2.520684, -0.598755, 0.711975, 0.067539
2.521152, -0.598907, 0.711288, 0.064049
2.522179, -0.619564, 0.689964, -0.002785
2.522652, -0.648479, 0.708923, 0.074005
2.523158, -0.655212, 0.707645, 0.103550
2.523656, -0.671978, 0.704193, 0.082188
2.524190, -0.685883, 0.684471, 0.073833
2.524655, -0.690918, 0.684967, 0.084629
2.525171, -0.686760, 0.667629, 0.045376
2.526146, -0.690289, 0.657730, 0.063591
2.526638, -0.686398, 0.652618, 0.039768
2.527156, -0.689507, 0.656166, 0.011463
2.527661, -0.681858, 0.653038, -0.008869
2.528172, -0.680981, 0.646610, -0.015144
2.528657, -0.677586, 0.640850, -0.027294
2.529191, -0.675735, 0.631599, -0.021229
2.529657, -0.670166, 0.621738, -0.009308
2.530190, -0.669117, 0.621395, -0.011921
2.530670, -0.673523, 0.623074, -0.001869
2.531189, -0.673370, 0.611210, -0.005970
2.531657, -0.671940, 0.597057, -0.019970
2.532190, -0.672779, 0.601139, 0.008755
2.532665, -0.675602, 0.601807, 0.022793
2.533184, -0.677395, 0.600948, 0.000134
2.533692, -0.676193, 0.588551, 0.007801
2.534166, -0.683899, 0.580463, 0.019436
2.534657, -0.679035, 0.615025, 0.056877
2.535185, -0.683422, 0.620022, 0.076828
2.535672, -0.682888, 0.588017, -0.005741
2.536182, -0.684681, 0.584641, -0.004177
2.536677, -0.685043, 0.599422, 0.066395
2.537182, -0.683899, 0.606747, 0.042534
2.537684, -0.679741, 0.596466, 0.004501
2.538197, -0.686131, 0.594254, 0.046425
2.538693, -0.688133, 0.599251, 0.028324
2.539177, -0.678062, 0.596256, -0.010281
2.539696, -0.685921, 0.606041, 0.041962
2.540164, -0.682316, 0.611343, 0.040340
2.540670, -0.676079, 0.605602, -0.009975
2.541181, -0.680542, 0.612106, 0.024700
2.541696, -0.677891, 0.610981, 0.023251
2.542165, -0.670834, 0.613365, -0.020561
2.543195, -0.675335, 0.613804, 0.005341
2.543669, -0.672474, 0.607128, -0.032349
2.544180, -0.671749, 0.601921, -0.030632
2.544696, -0.670490, 0.611458, -0.003223
2.545703, -0.661678, 0.604820, -0.021706
2.546167, -0.667439, 0.602493, 0.003223
2.546691, -0.659313, 0.600586, -0.009155
2.547207, -0.661907, 0.604916, -0.002251
2.547671, -0.659771, 0.615864, 0.021839
2.548174, -0.657654, 0.613060, -0.001163
2.548667, -0.655365, 0.611229, -0.011463
2.549204, -0.656586, 0.612373, 0.005627
2.549715, -0.656776, 0.613937, -0.000896
2.550175, -0.654030, 0.614510, -0.011730
2.550677, -0.650101, 0.614376, -0.004196
2.551183, -0.653172, 0.619545, -0.002193
2.551687, -0.652676, 0.614872, -0.023270
2.552200, -0.652218, 0.618286, -0.007133
2.552692, -0.650253, 0.613537, -0.002346
2.553181, -0.649281, 0.618458, -0.014954
2.553670, -0.648613, 0.625038, -0.015068
2.554173, -0.647316, 0.627193, -0.022602
2.554781, -0.649147, 0.623169, -0.032787
2.555685, -0.649776, 0.622692, -0.020657
2.556188, -0.650311, 0.622540, -0.034561
2.556677, -0.646210, 0.620213, -0.034027
2.557181, -0.643482, 0.621719, -0.027924
2.558239, -0.642624, 0.623646, -0.035877
2.558919, -0.643826, 0.626526, -0.029221
2.559289, -0.638332, 0.623760, -0.043011
2.559781, -0.637779, 0.621071, -0.045757
2.560285, -0.635414, 0.615101, -0.036106
2.560828, -0.633945, 0.616379, -0.045986
2.561261, -0.640583, 0.614338, -0.055180
2.561749, -0.632401, 0.614491, -0.035324
2.562207, -0.631523, 0.616512, -0.032063
2.562797, -0.627899, 0.618935, -0.048389
2.563198, -0.629215, 0.614758, -0.046768
2.563760, -0.625458, 0.618553, -0.044441
2.564255, -0.624161, 0.620365, -0.047150
2.564685, -0.627079, 0.618095, -0.042706
2.565292, -0.624352, 0.619011, -0.046177
2.565735, -0.621395, 0.619736, -0.046711
2.566220, -0.622234, 0.623569, -0.040646
2.566725, -0.621052, 0.623226, -0.036755
2.567185, -0.619907, 0.618019, -0.045223
2.567703, -0.619011, 0.611591, -0.044956
2.568197, -0.615673, 0.612392, -0.041752
2.568690, -0.615273, 0.615463, -0.054264
2.569195, -0.615387, 0.617313, -0.058212
2.569712, -0.615311, 0.619240, -0.036755
2.570214, -0.616608, 0.619526, -0.027409
2.570728, -0.622406, 0.617504, -0.032825
2.571728, -0.623074, 0.616150, -0.047245
2.572735, -0.616455, 0.616779, -0.037041
2.573191, -0.621090, 0.621204, -0.033722
2.574235, -0.614262, 0.616951, -0.042477
2.574703, -0.617390, 0.620766, -0.046730
2.575214, -0.616970, 0.618420, -0.034904
2.575746, -0.620880, 0.624695, -0.028896
2.576249, -0.618820, 0.618992, -0.031281
2.576739, -0.616589, 0.620117, -0.042229
2.577240, -0.623016, 0.622063, -0.050316
2.577731, -0.623245, 0.622406, -0.039616
2.578239, -0.622578, 0.622272, -0.040359
2.578723, -0.624847, 0.626678, -0.044785
2.579228, -0.624199, 0.625019, -0.040188
2.579730, -0.629425, 0.623608, -0.040989
2.580234, -0.628262, 0.624962, -0.044632
2.580752, -0.630856, 0.622921, -0.042229
2.581730, -0.628910, 0.624218, -0.039825
2.582233, -0.631123, 0.624866, -0.036335
2.582738, -0.633087, 0.623760, -0.039787
2.583242, -0.633106, 0.628700, -0.051727
2.583736, -0.633011, 0.626163, -0.048046
2.584224, -0.633106, 0.628567, -0.037174
2.584723, -0.633793, 0.624466, -0.039062
2.585213, -0.636520, 0.624237, -0.036278
2.585717, -0.632153, 0.624275, -0.040951
2.586219, -0.631733, 0.626793, -0.046101
2.586724, -0.634193, 0.624561, -0.040188
2.587248, -0.637817, 0.628567, -0.039673
2.587748, -0.637150, 0.629692, -0.038052
2.588251, -0.637970, 0.630112, -0.035496
2.588742, -0.637398, 0.634766, -0.033798
2.589215, -0.641022, 0.633888, -0.036125
2.589714, -0.639973, 0.630894, -0.036240
2.590229, -0.641098, 0.634670, -0.033760
2.590752, -0.640430, 0.634441, -0.031605
2.591217, -0.639992, 0.637283, -0.030098
2.591721, -0.644341, 0.633087, -0.032043
2.592234, -0.646992, 0.633507, -0.036297
2.592736, -0.647011, 0.633202, -0.035515
2.593272, -0.645161, 0.631313, -0.037613
2.594264, -0.647335, 0.631447, -0.031281
2.594738, -0.650864, 0.634098, -0.029716
2.595240, -0.649319, 0.635509, -0.029640
2.595737, -0.645370, 0.636692, -0.029736
2.596253, -0.651932, 0.637245, -0.027008
2.596767, -0.653839, 0.639133, -0.025654
2.597257, -0.648193, 0.637875, -0.024929
2.597744, -0.649033, 0.639038, -0.020866
2.598279, -0.650444, 0.637302, -0.017891
2.599269, -0.648422, 0.638142, -0.023689
2.599753, -0.654564, 0.635853, -0.020580
2.600224, -0.655460, 0.637512, -0.024776
2.600747, -0.655804, 0.641880, -0.021343
2.601263, -0.662556, 0.641537, -0.016212
2.601733, -0.658550, 0.637226, -0.011692
2.602279, -0.657558, 0.639229, -0.018120
2.602737, -0.654240, 0.637970, -0.015297
2.603332, -0.656128, 0.637398, -0.014954
2.603755, -0.658875, 0.640831, -0.011559
2.604322, -0.654106, 0.637741, -0.008564
2.604826, -0.654755, 0.639057, -0.005665
2.605236, -0.656338, 0.643082, -0.010834
2.605747, -0.660572, 0.644264, -0.009861
2.606326, -0.658264, 0.641289, -0.004749
2.606738, -0.659180, 0.639210, -0.002346
2.607315, -0.659218, 0.646629, 0.002117
2.607835, -0.661526, 0.650959, 0.004578
2.608295, -0.660229, 0.642204, 0.007172
2.608771, -0.656490, 0.637360, 0.006866
2.609299, -0.661831, 0.634079, 0.001469
2.609774, -0.655155, 0.635052, -0.002270
2.610270, -0.656128, 0.634365, 0.000038
2.610785, -0.657520, 0.640049, 0.001965
2.611284, -0.654774, 0.641918, 0.001469
2.611766, -0.653152, 0.641994, 0.005341
2.612255, -0.656071, 0.645924, 0.007820
2.612742, -0.653133, 0.643082, 0.012970
2.613774, -0.656681, 0.643768, 0.013676
2.614269, -0.659599, 0.639610, 0.018196
2.614767, -0.650387, 0.638161, 0.014400
2.615270, -0.653706, 0.642967, 0.015373
2.615765, -0.652695, 0.644779, 0.017452
2.616296, -0.653896, 0.639648, 0.015888
2.616785, -0.651321, 0.643883, 0.014229
2.617269, -0.649052, 0.644398, 0.018978
2.617764, -0.649281, 0.642624, 0.022678
2.618255, -0.654240, 0.642166, 0.017071
2.618813, -0.652866, 0.645390, 0.018349
2.619258, -0.648518, 0.647449, 0.016918
2.619789, -0.651360, 0.646610, 0.018635
2.620295, -0.650158, 0.648994, 0.023136
2.620798, -0.653744, 0.653954, 0.019226
2.621295, -0.651779, 0.650864, 0.021019
2.621791, -0.652275, 0.655785, 0.019379
2.622799, -0.650139, 0.650978, 0.018234
2.623294, -0.652542, 0.653400, 0.016727
2.623790, -0.655308, 0.656223, 0.016575
2.624308, -0.648708, 0.652447, 0.014820
2.624781, -0.655136, 0.653095, 0.019836
2.625300, -0.652180, 0.652504, 0.015697
2.625773, -0.653572, 0.654984, 0.015125
2.626283, -0.658131, 0.654106, 0.015049
2.626758, -0.654697, 0.656662, 0.017986
2.627275, -0.653172, 0.659370, 0.015697
2.627804, -0.655212, 0.659275, 0.016270
2.628266, -0.654545, 0.654736, 0.010490
2.628799, -0.655022, 0.652046, 0.006275
2.629313, -0.654793, 0.655594, 0.002880
2.629781, -0.649738, 0.659065, 0.006485
2.630769, -0.649948, 0.656319, 0.011215
2.631294, -0.647831, 0.652790, 0.008488
2.631819, -0.651550, 0.654125, -0.001049
2.632317, -0.656853, 0.653629, 0.000000
2.632812, -0.658817, 0.654850, 0.001392
2.633308, -0.655861, 0.649548, 0.004158
2.633814, -0.659180, 0.650196, 0.003586
2.634273, -0.651188, 0.650406, 0.000629
2.634784, -0.653152, 0.655708, -0.004883
2.635292, -0.653915, 0.653915, -0.003967
2.635828, -0.652752, 0.652084, -0.003014
2.636284, -0.655823, 0.653095, -0.004692
2.637303, -0.656166, 0.651646, -0.004463
2.637820, -0.655613, 0.656223, -0.009689
2.638284, -0.655708, 0.652771, -0.011940
2.638812, -0.655098, 0.649376, -0.011425
2.639293, -0.658512, 0.650883, -0.011387
2.639810, -0.660477, 0.650501, -0.013809
2.640337, -0.656357, 0.648327, -0.013885
2.640827, -0.654888, 0.649490, -0.017776
2.641287, -0.655613, 0.646648, -0.017147
2.641805, -0.656910, 0.650768, -0.016060
2.642342, -0.659523, 0.651302, -0.022583
2.642804, -0.652637, 0.649338, -0.022316
2.643308, -0.650902, 0.648384, -0.024300
2.643805, -0.652447, 0.646152, -0.022049
2.644287, -0.653801, 0.646820, -0.022297
2.644812, -0.656319, 0.643959, -0.024433
2.645318, -0.656929, 0.647736, -0.024471
2.645820, -0.654411, 0.646706, -0.024548
2.646324, -0.654716, 0.645447, -0.024567
2.646827, -0.653133, 0.645695, -0.023899
2.647290, -0.650272, 0.644569, -0.026112
2.647822, -0.653000, 0.644550, -0.029507
2.648299, -0.649529, 0.645542, -0.027866
2.648822, -0.652294, 0.642414, -0.021935
2.649291, -0.654259, 0.638847, -0.022640
2.649795, -0.655594, 0.644760, -0.024147
2.650333, -0.655346, 0.640774, -0.022411
2.650825, -0.655746, 0.639248, -0.026531
2.651318, -0.653191, 0.638180, -0.026741
2.651817, -0.653038, 0.639400, -0.024090
2.652319, -0.657787, 0.641766, -0.029888
2.653391, -0.653248, 0.639095, -0.030613
2.653873, -0.659924, 0.642204, -0.028801
2.654307, -0.654659, 0.639896, -0.029488
2.654796, -0.656567, 0.641251, -0.033512
2.655382, -0.657997, 0.643215, -0.028343
2.655862, -0.652370, 0.642967, -0.030231
2.656377, -0.653610, 0.643921, -0.029945
2.656842, -0.653858, 0.643921, -0.035210
2.657365, -0.653267, 0.642223, -0.032749
2.657829, -0.655460, 0.642319, -0.030384
2.658366, -0.663548, 0.644379, -0.030155
2.658855, -0.659142, 0.646000, -0.035667
2.659333, -0.661659, 0.645561, -0.031185
2.659844, -0.664482, 0.646210, -0.028934
2.660304, -0.662785, 0.644264, -0.027580
2.660828, -0.665627, 0.645237, -0.027046
2.661842, -0.660553, 0.646515, -0.024376
2.662309, -0.662479, 0.647449, -0.022507
2.662829, -0.668621, 0.649605, -0.026665
2.663344, -0.667629, 0.650940, -0.020752
2.663806, -0.664120, 0.652351, -0.021687
2.664324, -0.665359, 0.649109, -0.023212
2.664841, -0.663700, 0.649719, -0.023746
2.665314, -0.659294, 0.647736, -0.025406
2.665825, -0.664864, 0.646667, -0.028000
2.666350, -0.667763, 0.647011, -0.027332
2.667361, -0.663528, 0.643578, -0.020199
2.667830, -0.664234, 0.646152, -0.022602
2.668361, -0.664940, 0.645256, -0.020409
2.668826, -0.665417, 0.637894, -0.020390
2.669344, -0.666733, 0.643215, -0.021324
2.669848, -0.662422, 0.644970, -0.020790
2.670353, -0.667381, 0.647602, -0.021858
2.670855, -0.666065, 0.646172, -0.019245
2.671359, -0.662422, 0.645599, -0.019531
2.671863, -0.660706, 0.645142, -0.017796
2.672366, -0.662441, 0.645103, -0.023708
2.672871, -0.657997, 0.639992, -0.020409
2.673866, -0.661144, 0.638828, -0.016117
2.674338, -0.663300, 0.636024, -0.016060
2.674857, -0.661488, 0.636940, -0.017948
2.675350, -0.659027, 0.638046, -0.020962
2.675877, -0.661945, 0.635872, -0.017567
2.676384, -0.661545, 0.633888, -0.017910
2.676845, -0.655518, 0.633659, -0.017338
2.677346, -0.659294, 0.636959, -0.017338
2.677838, -0.661354, 0.635014, -0.015049
2.678367, -0.656948, 0.631237, -0.013847
2.678883, -0.660000, 0.635090, -0.020828
2.679364, -0.654793, 0.632973, -0.018635
2.680398, -0.654354, 0.631275, -0.016232
2.680877, -0.653076, 0.627995, -0.016670
2.681377, -0.657101, 0.632801, -0.018921
2.681837, -0.656357, 0.633087, -0.017853
2.682385, -0.655117, 0.629902, -0.018444
2.682864, -0.659027, 0.635281, -0.018578
2.683361, -0.660076, 0.634823, -0.020752
2.683873, -0.657349, 0.636349, -0.015678
2.684344, -0.656834, 0.632534, -0.015736
2.684875, -0.658665, 0.630131, -0.014896
2.685347, -0.662308, 0.631676, -0.014381
2.685844, -0.659142, 0.631256, -0.014172
2.686382, -0.665607, 0.637321, -0.015125
2.686886, -0.659866, 0.637894, -0.009232
2.687381, -0.656815, 0.636692, -0.007877
2.687863, -0.658588, 0.636768, -0.014400
2.688383, -0.660553, 0.638943, -0.012493
2.688843, -0.663834, 0.639553, -0.012722
2.689344, -0.664978, 0.635090, -0.010033
2.689893, -0.666142, 0.637341, -0.011520
2.690396, -0.659275, 0.640221, -0.007782
2.690842, -0.659790, 0.641155, -0.008678
2.691346, -0.664845, 0.641098, -0.007591
2.691881, -0.664902, 0.641804, -0.009193
2.692367, -0.659389, 0.640011, -0.012665
2.692858, -0.657043, 0.642357, -0.010147
2.693866, -0.661507, 0.642014, -0.007782
2.694384, -0.660000, 0.646019, -0.009918
2.695408, -0.658760, 0.643063, -0.002441
2.695870, -0.657558, 0.646400, -0.005951
2.696418, -0.656185, 0.646229, -0.009708
2.696907, -0.658665, 0.644455, -0.004158
2.697361, -0.661545, 0.648727, -0.009842
2.697908, -0.657520, 0.652294, -0.009041
2.698405, -0.655651, 0.645733, -0.007935
2.698875, -0.658169, 0.645866, -0.007877
2.699376, -0.657997, 0.645409, -0.007210
2.699878, -0.662136, 0.648289, -0.010128
2.700371, -0.661411, 0.652370, -0.011234
2.700856, -0.655441, 0.647583, -0.007629
2.701458, -0.658417, 0.644894, -0.006905
2.701946, -0.649567, 0.646305, -0.007935
2.702470, -0.652256, 0.645599, -0.007973
2.702960, -0.649128, 0.643177, -0.012646
2.703466, -0.650139, 0.644035, -0.004463
2.703968, -0.654945, 0.643559, -0.005798
2.704412, -0.650043, 0.642681, -0.008678
2.704930, -0.649490, 0.640812, -0.008030
2.705435, -0.651932, 0.640240, -0.007820
2.705915, -0.652142, 0.642376, -0.007572
2.706409, -0.653782, 0.640545, -0.007763
2.706905, -0.654335, 0.637836, -0.008888
2.707394, -0.657253, 0.640945, -0.009651
2.707904, -0.661583, 0.644703, -0.007076
2.708411, -0.659561, 0.645237, -0.004253
2.708885, -0.661469, 0.643044, -0.002098
2.709392, -0.662727, 0.642700, -0.007172
2.709865, -0.662289, 0.639076, -0.004864
2.710387, -0.664711, 0.640621, -0.008850
2.710870, -0.659676, 0.642719, -0.008316
2.711403, -0.661621, 0.638561, -0.007877
2.711921, -0.664196, 0.639515, -0.008507
2.712395, -0.664005, 0.639877, -0.008221
2.712915, -0.664825, 0.640774, -0.009689
2.713418, -0.666866, 0.646191, -0.010853
2.713877, -0.667324, 0.641613, -0.007896
2.714406, -0.671444, 0.639267, -0.007973
2.714884, -0.669842, 0.639915, -0.007935
2.715418, -0.671043, 0.634880, -0.005245
2.715873, -0.671825, 0.634918, -0.003090
2.716398, -0.670452, 0.639095, -0.008469
2.716908, -0.672321, 0.632877, -0.008049
2.717410, -0.673141, 0.633297, -0.008621
2.717915, -0.666428, 0.631790, -0.002956
2.718392, -0.669994, 0.628414, 0.000458
2.718931, -0.673714, 0.625877, -0.000191
2.719408, -0.676670, 0.627193, -0.003738
2.719886, -0.674572, 0.627708, 0.004234
2.720411, -0.675621, 0.623665, 0.000725
2.720886, -0.677280, 0.619698, -0.005875
2.721417, -0.674934, 0.618858, -0.004025
2.721898, -0.678730, 0.617218, -0.000095
2.722899, -0.683384, 0.610619, -0.001602
2.723434, -0.680294, 0.610142, -0.000877
2.723907, -0.681000, 0.609665, -0.000820
2.724915, -0.685501, 0.604038, 0.005627
2.725434, -0.686855, 0.602627, 0.006714
2.725937, -0.685978, 0.599689, 0.002842
2.726440, -0.687675, 0.598736, 0.008736
