time, x, y, z 
1.208453, -0.855274, 0.099030, 0.014381
1.209454, -0.789261, 0.149899, 0.070591
1.209921, -0.739174, 0.193481, 0.114784
1.210477, -0.732079, 0.184021, 0.085201
1.210914, -0.746231, 0.172634, 0.059834
1.211459, -0.792866, 0.170765, 0.034733
1.211944, -0.828056, 0.240116, 0.060406
1.212436, -0.809803, 0.313168, 0.127907
1.212931, -0.765266, 0.336781, 0.178356
1.213427, -0.732403, 0.297146, 0.146942
1.213923, -0.734406, 0.231514, 0.153790
1.214410, -0.756149, 0.203266, 0.089798
1.214908, -0.776005, 0.227566, 0.071259
1.215395, -0.794449, 0.286255, 0.072365
1.215879, -0.832462, 0.309792, 0.075035
1.216422, -0.928421, 0.261440, 0.078564
1.216917, -0.982265, 0.354481, 0.091248
1.217417, -0.959740, 0.413322, 0.144825
1.217904, -0.930729, 0.396423, 0.119591
1.218439, -0.865879, 0.345268, 0.087700
1.218882, -0.774860, 0.249195, 0.092888
1.219420, -0.740185, 0.247669, 0.049667
1.219934, -0.752373, 0.352898, 0.067139
1.220413, -0.784988, 0.443630, 0.135765
1.220899, -0.851421, 0.445347, 0.144520
1.221384, -0.919952, 0.433254, 0.139256
1.221919, -0.948048, 0.393810, 0.116272
1.222423, -0.917797, 0.417919, 0.133228
1.222914, -0.873165, 0.421906, 0.139236
1.223415, -0.881977, 0.389500, 0.144157
1.223903, -0.906849, 0.364380, 0.095997
1.224422, -0.887547, 0.366592, 0.046730
1.224899, -0.866966, 0.379353, 0.133152
1.225397, -0.873013, 0.383968, 0.059967
1.225917, -0.855675, 0.382938, 0.134754
1.226388, -0.855217, 0.373497, 0.161972
1.226926, -0.861416, 0.345173, 0.140839
1.227916, -0.867672, 0.330219, 0.160294
1.228423, -0.868015, 0.313854, 0.088425
1.228924, -0.867043, 0.326977, 0.139847
1.229400, -0.867939, 0.294342, 0.089588
1.229910, -0.848484, 0.296993, 0.156326
1.230437, -0.843792, 0.260296, 0.149574
1.231895, -0.820122, 0.300045, 0.130291
1.232405, -0.813217, 0.288239, 0.117416
1.232924, -0.804043, 0.266666, 0.126991
1.233435, -0.801907, 0.266914, 0.150185
1.233907, -0.796833, 0.258465, 0.147152
1.234420, -0.793228, 0.274372, 0.140724
1.234940, -0.789795, 0.291862, 0.126820
1.235413, -0.788097, 0.301514, 0.130768
1.235934, -0.781422, 0.305920, 0.129032
1.236431, -0.774364, 0.312119, 0.142155
1.236956, -0.772972, 0.291042, 0.145531
1.237414, -0.766964, 0.271931, 0.174923
1.237921, -0.761967, 0.303860, 0.172653
1.238422, -0.759716, 0.342102, 0.161896
1.238928, -0.757599, 0.412350, 0.120888
1.239429, -0.755692, 0.414658, 0.108719
1.239933, -0.753765, 0.319118, 0.154095
1.240437, -0.746498, 0.315037, 0.191154
1.240941, -0.745296, 0.390911, 0.179482
1.241444, -0.748596, 0.391388, 0.174160
1.241948, -0.751019, 0.399513, 0.191288
1.242467, -0.738964, 0.403233, 0.183830
1.242919, -0.734272, 0.442486, 0.139141
1.243421, -0.734653, 0.425701, 0.162868
1.243911, -0.730209, 0.391979, 0.203133
1.244932, -0.715733, 0.478859, 0.201931
1.245436, -0.714531, 0.499840, 0.123730
1.245965, -0.707264, 0.457668, 0.173512
1.246421, -0.705414, 0.378971, 0.227947
1.246971, -0.692310, 0.424881, 0.225887
1.247447, -0.692978, 0.527534, 0.176601
1.247953, -0.687580, 0.503273, 0.190258
1.248466, -0.691319, 0.444164, 0.211849
1.248957, -0.680542, 0.432835, 0.221176
1.249932, -0.681190, 0.424652, 0.239716
1.250435, -0.673981, 0.468006, 0.227146
1.250955, -0.673275, 0.494537, 0.208549
1.251424, -0.678310, 0.499039, 0.194073
1.251961, -0.681458, 0.541725, 0.156479
1.252431, -0.681095, 0.536213, 0.136909
1.252954, -0.687752, 0.474777, 0.164433
1.253444, -0.680199, 0.491619, 0.187378
1.254027, -0.686569, 0.520725, 0.186062
1.254451, -0.681705, 0.442791, 0.207787
1.255014, -0.673714, 0.486393, 0.248909
1.255438, -0.665150, 0.555935, 0.257263
1.256037, -0.660439, 0.595112, 0.219135
1.256525, -0.659676, 0.575752, 0.233822
1.257042, -0.646534, 0.558453, 0.251446
1.257521, -0.646801, 0.530834, 0.242157
1.258012, -0.643864, 0.544357, 0.253162
1.258508, -0.642662, 0.560284, 0.251274
1.258984, -0.634670, 0.610542, 0.268612
1.259479, -0.635281, 0.588684, 0.264473
1.259976, -0.650997, 0.587959, 0.298996
1.260483, -0.656338, 0.628204, 0.323048
1.261011, -0.671062, 0.661488, 0.282555
1.261461, -0.712833, 0.602264, 0.335274
1.261959, -1.126804, 0.418873, 0.354214
1.262460, -2.138901, 0.146828, 0.066032
1.262939, -2.653255, 0.793190, 0.237236
1.263447, -2.299271, 1.290913, 0.981026
1.263976, -1.561985, 1.381588, 0.733471
1.264445, -0.786591, 0.950127, 0.792904
1.264968, -0.499401, 0.069542, 0.379562
1.265469, -0.458488, -0.380650, -0.297146
1.265991, -0.580502, -0.207672, -0.376110
1.266450, -0.748501, 0.274982, 0.158844
1.266946, -0.956116, 0.659447, 0.481300
1.267472, -1.025085, 0.604191, 0.514889
1.267986, -0.962887, 0.443096, 0.490208
1.268450, -0.805798, 0.441856, 0.460968
1.268968, -0.731525, 0.339298, 0.253544
1.269947, -0.802155, 0.275040, 0.258007
1.270495, -0.832577, 0.420132, 0.422955
1.270998, -0.895500, 0.466347, 0.377750
1.271487, -0.891914, 0.401115, 0.434189
1.271976, -0.847759, 0.445786, 0.329266
1.272480, -0.827160, 0.392590, 0.281429
1.272957, -0.826340, 0.457745, 0.273266
1.273502, -0.854931, 0.521355, 0.297642
1.273978, -0.867996, 0.554829, 0.348320
1.274480, -0.882778, 0.559502, 0.406132
1.274954, -0.877323, 0.577679, 0.357132
1.275502, -0.865288, 0.572300, 0.360241
1.275991, -0.875988, 0.585022, 0.283108
1.276456, -0.864830, 0.586052, 0.289974
1.276971, -0.877094, 0.594482, 0.251350
1.277495, -0.891571, 0.595551, 0.290241
1.277994, -0.912609, 0.638542, 0.315742
1.278468, -0.919857, 0.630512, 0.315495
1.279009, -0.914345, 0.606689, 0.277462
1.279506, -0.879307, 0.574150, 0.253010
1.279992, -0.858917, 0.551815, 0.261860
1.280468, -0.854340, 0.544147, 0.301037
1.280970, -0.842991, 0.543041, 0.333500
1.282011, -0.856533, 0.521145, 0.310287
1.282468, -0.866280, 0.500584, 0.315399
1.282988, -0.874290, 0.473557, 0.323887
1.283491, -0.883942, 0.436096, 0.225906
1.283992, -0.858326, 0.420246, 0.366230
1.284499, -0.876026, 0.407047, 0.291119
1.284992, -0.880585, 0.410080, 0.341358
1.285503, -0.859985, 0.381775, 0.279369
1.285971, -0.842113, 0.384769, 0.436726
1.286510, -0.868587, 0.362091, 0.320206
1.287014, -0.868607, 0.430260, 0.438271
1.287505, -0.872211, 0.438538, 0.415134
1.287977, -0.895500, 0.438919, 0.497513
1.288510, -0.872002, 0.408783, 0.293007
1.288990, -0.764160, 0.389233, 0.310287
1.289513, -0.682945, 0.326519, 0.208740
1.290011, -0.665207, 0.318680, 0.203323
1.290472, -0.709305, 0.375099, 0.393944
1.290997, -0.791283, 0.433941, 0.434628
1.291482, -0.852890, 0.489655, 0.445652
1.292006, -0.877781, 0.463428, 0.465908
1.292517, -0.844746, 0.393009, 0.388298
1.292979, -0.773621, 0.346546, 0.287094
1.293502, -0.762997, 0.301876, 0.299435
1.294012, -0.834084, 0.287247, 0.242176
1.294490, -0.931797, 0.315228, 0.284634
1.295005, -1.025753, 0.331383, 0.280113
1.295508, -1.077480, 0.337677, 0.246105
1.295991, -1.054554, 0.319443, 0.202980
1.296513, -0.943680, 0.314903, 0.122414
1.296986, -0.772228, 0.302639, -0.023174
1.297516, -0.626259, 0.284176, -0.032368
1.298008, -0.554810, 0.278187, -0.052929
1.298511, -0.562077, 0.317020, 0.159988
1.298998, -0.660591, 0.420361, 0.281467
1.299492, -0.883102, 0.478191, 0.594521
1.299994, -1.144753, 0.484581, 0.583916
1.300499, -1.280212, 0.516548, 0.620708
1.301001, -1.231651, 0.472107, 0.383358
1.301579, -0.924835, 0.379009, 0.139370
1.302083, -0.656509, 0.252037, 0.043812
1.302586, -0.610638, 0.174770, 0.148544
1.303578, -0.842972, 0.528984, 0.403633
1.304096, -0.807552, 0.640697, 0.489349
1.304556, -0.705776, 0.661869, 0.357666
1.305090, -0.657177, 0.487690, 0.490322
1.305552, -0.693626, 0.337982, 0.358887
1.306069, -0.716515, 0.421162, 0.530148
1.306571, -0.740185, 0.509586, 0.342770
1.307077, -0.741024, 0.481892, 0.285110
1.307519, -0.766869, 0.426388, 0.219860
1.308039, -0.764103, 0.306149, 0.000458
1.308555, -0.830612, 0.364761, 0.158253
1.309059, -0.974464, 0.460987, 0.472736
1.309504, -1.084728, 0.503750, 0.630283
1.310050, -1.079254, 0.552673, 0.883732
1.310505, -0.971832, 0.493813, 0.810223
1.311046, -0.765972, 0.446491, 0.644474
1.312032, -0.444317, 0.260677, 0.087509
1.312539, -0.481415, 0.277042, 0.108070
1.313005, -0.644417, 0.294323, 0.239086
1.313549, -0.833073, 0.360928, 0.493507
1.314036, -0.928841, 0.448685, 0.709324
1.314511, -0.918903, 0.370808, 0.586300
1.315043, -0.820370, 0.325871, 0.524673
1.315550, -0.750675, 0.252571, 0.388527
1.316037, -0.690479, 0.254593, 0.291576
1.316514, -0.667572, 0.255470, 0.305653
1.317029, -0.659313, 0.320663, 0.308247
1.317528, -0.703087, 0.289803, 0.172729
1.318036, -0.752773, 0.264492, 0.300179
1.318541, -0.832062, 0.293713, 0.316143
1.319033, -0.856800, 0.336895, 0.634079
1.319516, -0.908146, 0.361137, 0.587730
1.320042, -0.918560, 0.337639, 0.605259
1.320545, -0.917072, 0.274353, 0.476456
1.321013, -0.875282, 0.243473, 0.278759
1.321519, -0.826263, 0.214977, 0.099049
1.322036, -0.779362, 0.264359, 0.054016
1.322545, -0.794582, 0.249557, 0.045586
1.323015, -0.814514, 0.252361, 0.159817
1.323528, -0.830574, 0.278759, 0.203781
1.324532, -0.795250, 0.280724, 0.256710
1.325046, -0.749359, 0.252857, 0.174751
1.326062, -0.743504, 0.254955, 0.167809
1.326529, -0.767746, 0.231266, 0.191269
1.327022, -0.778675, 0.243225, 0.238686
1.327542, -0.794582, 0.230885, 0.245171
1.328041, -0.802574, 0.210953, 0.242443
1.328539, -0.815411, 0.221329, 0.179863
1.329046, -0.807972, 0.227509, 0.168514
1.329547, -0.807838, 0.225239, 0.110397
1.330050, -0.800533, 0.212402, 0.089397
1.330525, -0.798473, 0.194740, 0.095310
1.331057, -0.790672, 0.184402, 0.083027
1.331562, -0.778980, 0.179005, 0.129070
1.332065, -0.779629, 0.200386, 0.146523
1.332554, -0.765648, 0.213356, 0.168648
1.333058, -0.746613, 0.222416, 0.187340
1.333547, -0.743828, 0.237312, 0.204563
1.334036, -0.745869, 0.242252, 0.217876
1.334585, -0.746765, 0.242863, 0.194721
1.335073, -0.751915, 0.241661, 0.181179
1.335564, -0.762272, 0.247173, 0.165138
1.336083, -0.768852, 0.246372, 0.163422
1.336586, -0.776157, 0.255337, 0.174122
1.337048, -0.781841, 0.271263, 0.184402
1.337537, -0.791359, 0.296116, 0.182209
1.338081, -0.804043, 0.297985, 0.194092
1.338550, -0.805092, 0.302734, 0.188236
1.339089, -0.805588, 0.319042, 0.177402
1.339593, -0.812740, 0.322609, 0.170231
1.340082, -0.816860, 0.319138, 0.173073
1.340588, -0.815697, 0.319653, 0.174217
1.341074, -0.817108, 0.347023, 0.179367
1.341578, -0.821686, 0.373421, 0.199108
1.342073, -0.830784, 0.378265, 0.213509
1.342555, -0.828266, 0.400314, 0.221996
1.343053, -0.820599, 0.423203, 0.232010
1.343578, -0.830250, 0.446167, 0.228920
1.344047, -0.828762, 0.462894, 0.251236
1.344586, -0.827484, 0.443954, 0.257607
1.345058, -0.826187, 0.428219, 0.252609
1.345555, -0.820389, 0.455742, 0.254364
1.346066, -0.822620, 0.449524, 0.252533
1.346585, -0.818367, 0.477886, 0.243702
1.347164, -0.821648, 0.518856, 0.255737
1.347581, -0.832767, 0.515251, 0.264549
1.348676, -0.838432, 0.505505, 0.282230
1.349154, -0.853119, 0.490837, 0.279732
1.349563, -0.864716, 0.473595, 0.279999
1.350144, -0.853271, 0.502529, 0.257149
1.350634, -0.836086, 0.487480, 0.233021
1.351143, -0.821629, 0.478745, 0.234890
1.351610, -0.833473, 0.484753, 0.218983
1.352103, -0.842800, 0.481911, 0.203362
1.352644, -0.838394, 0.478077, 0.216007
1.353133, -0.813236, 0.456638, 0.220108
1.353639, -0.798798, 0.439758, 0.242214
1.354140, -0.806370, 0.432224, 0.238762
1.354584, -0.831299, 0.406837, 0.195923
1.355139, -0.821953, 0.422192, 0.172176
1.355623, -0.785961, 0.434475, 0.135841
1.356067, -0.777340, 0.391006, 0.066128
1.356589, -0.809631, 0.354996, 0.098553
1.357112, -0.844517, 0.334740, 0.072479
1.357572, -0.863571, 0.350189, 0.106354
1.358082, -0.882034, 0.355072, 0.141106
1.358603, -0.872402, 0.382500, 0.125446
1.359617, -0.857754, 0.327129, 0.043201
1.360082, -0.886383, 0.284653, -0.007267
1.360600, -0.850620, 0.312099, 0.005550
1.361107, -0.771465, 0.335827, 0.099373
1.361603, -0.721130, 0.300770, 0.143566
1.362099, -0.716972, 0.257607, 0.116711
1.362601, -0.761280, 0.217247, 0.083847
1.363118, -0.813255, 0.244694, 0.059891
1.363607, -0.808868, 0.306702, 0.039330
1.364112, -0.743484, 0.324440, 0.078506
1.364615, -0.678864, 0.289726, 0.105038
1.365134, -0.681953, 0.216961, 0.135517
1.365594, -0.768223, 0.160236, 0.053921
1.366115, -0.819283, 0.212078, 0.055847
1.366575, -0.829105, 0.282669, 0.062771
1.367087, -0.817165, 0.351925, 0.044022
1.367592, -0.822105, 0.328941, 0.063896
1.368096, -0.841999, 0.296631, 0.067768
1.368600, -0.874825, 0.284462, 0.050068
1.369103, -0.873413, 0.302639, 0.078831
1.370097, -0.827522, 0.326347, 0.093231
1.370591, -0.830746, 0.300446, 0.084534
1.371079, -0.860004, 0.279331, 0.071335
1.371623, -0.895786, 0.297451, 0.025482
1.372586, -0.926609, 0.367775, 0.091896
1.373119, -0.938644, 0.366573, 0.098515
1.373637, -0.945415, 0.342979, 0.087147
1.374111, -0.950146, 0.342197, 0.099602
1.374630, -0.958481, 0.341644, 0.093155
1.375092, -0.964108, 0.363140, 0.069790
1.375620, -0.964317, 0.364895, 0.088043
1.376094, -0.957737, 0.363255, 0.125904
1.376599, -0.962925, 0.341949, 0.118637
1.377119, -0.962105, 0.340481, 0.100918
1.377632, -0.963154, 0.346336, 0.124702
1.378134, -0.965672, 0.344734, 0.086746
1.379123, -0.967617, 0.330486, 0.095387
1.379625, -0.929623, 0.327873, 0.123024
1.380096, -0.899601, 0.333633, 0.138760
1.380605, -0.897408, 0.350571, 0.153217
1.381133, -0.909290, 0.375099, 0.163746
1.381642, -0.927048, 0.380630, 0.141068
1.382106, -0.937595, 0.368309, 0.162983
1.382628, -0.951138, 0.348511, 0.123234
1.383100, -0.956631, 0.340614, 0.140457
1.383618, -0.950775, 0.330505, 0.113220
1.384110, -0.939121, 0.330868, 0.134449
1.384624, -0.917053, 0.336399, 0.125828
1.385133, -0.897903, 0.342674, 0.148716
1.385638, -0.886059, 0.341434, 0.145054
1.386139, -0.874844, 0.333939, 0.144939
1.386643, -0.866566, 0.317421, 0.152588
1.387146, -0.864716, 0.322456, 0.155010
1.387642, -0.858936, 0.327168, 0.168762
1.388125, -0.853176, 0.319099, 0.171089
1.388614, -0.847054, 0.298214, 0.181675
1.389117, -0.840263, 0.297165, 0.172844
1.389607, -0.828266, 0.308819, 0.167370
1.390110, -0.816841, 0.304546, 0.171490
1.390614, -0.804005, 0.299644, 0.183792
1.391162, -0.795364, 0.293255, 0.187531
1.392140, -0.781670, 0.281258, 0.212212
1.392628, -0.774326, 0.283833, 0.217304
1.393118, -0.770588, 0.298405, 0.202751
1.393658, -0.764217, 0.312023, 0.202084
1.394133, -0.758610, 0.297871, 0.217648
1.395286, -0.748272, 0.240402, 0.247612
1.395631, -0.741863, 0.303249, 0.224037
1.396220, -0.740681, 0.386105, 0.196438
1.396615, -0.738029, 0.377121, 0.204372
1.397309, -0.733604, 0.315189, 0.236206
1.397758, -0.734253, 0.290794, 0.262260
1.398785, -0.724945, 0.365524, 0.225506
1.399270, -0.727825, 0.377331, 0.209827
1.399761, -0.720863, 0.365925, 0.212307
1.400202, -0.714798, 0.356216, 0.228367
1.400768, -0.712929, 0.354900, 0.246506
1.401210, -0.708485, 0.364399, 0.251408
1.401748, -0.706196, 0.372944, 0.243988
1.402216, -0.701656, 0.377274, 0.234814
1.402689, -0.697098, 0.377922, 0.232887
1.403193, -0.689888, 0.379639, 0.230007
1.403654, -0.690613, 0.384922, 0.227451
1.404129, -0.683899, 0.385685, 0.233994
1.404648, -0.679703, 0.389042, 0.243378
1.405173, -0.674210, 0.391140, 0.244904
1.405654, -0.674381, 0.395699, 0.238209
1.406155, -0.670414, 0.401325, 0.238152
1.406631, -0.667763, 0.398579, 0.238457
1.407163, -0.664902, 0.400333, 0.242615
1.407671, -0.663319, 0.407906, 0.240879
1.408170, -0.658550, 0.413876, 0.248280
1.408666, -0.659866, 0.418797, 0.247402
1.409148, -0.659542, 0.420628, 0.245628
1.409637, -0.658779, 0.422916, 0.245056
1.411177, -0.651035, 0.431442, 0.249462
1.411652, -0.652237, 0.438023, 0.246735
1.412158, -0.653782, 0.443497, 0.246639
1.412679, -0.649986, 0.441418, 0.249538
1.413654, -0.644627, 0.446186, 0.255966
1.414173, -0.648136, 0.453358, 0.263042
1.414646, -0.644665, 0.452843, 0.264206
1.415178, -0.647907, 0.451984, 0.262451
1.416174, -0.650673, 0.457363, 0.259972
1.416674, -0.657444, 0.461864, 0.269318
1.417161, -0.658836, 0.465832, 0.267677
1.417667, -0.657501, 0.465736, 0.271091
1.418172, -0.658665, 0.467453, 0.265808
1.418664, -0.661907, 0.467548, 0.269089
1.419163, -0.666752, 0.470715, 0.260849
1.419667, -0.662994, 0.475063, 0.262337
1.420170, -0.664711, 0.477657, 0.265541
1.420673, -0.669937, 0.474072, 0.267239
1.421163, -0.672703, 0.469151, 0.262775
1.421653, -0.676174, 0.468369, 0.258312
1.422155, -0.678253, 0.471401, 0.251255
1.422659, -0.680275, 0.474949, 0.251217
1.423163, -0.688057, 0.474873, 0.255947
1.423667, -0.692863, 0.476265, 0.256786
1.424158, -0.693665, 0.478783, 0.254345
1.424659, -0.698566, 0.485268, 0.247707
1.425670, -0.704460, 0.488758, 0.235329
1.426171, -0.707760, 0.497494, 0.232849
1.426660, -0.707264, 0.497017, 0.231323
1.427672, -0.708714, 0.499306, 0.218639
1.428167, -0.713005, 0.506878, 0.207634
1.429171, -0.719414, 0.513039, 0.185299
1.429665, -0.721531, 0.522289, 0.165253
1.430165, -0.727558, 0.533409, 0.154572
1.430664, -0.729733, 0.534210, 0.150986
1.431180, -0.724220, 0.516663, 0.162430
1.431693, -0.724220, 0.510464, 0.163727
1.432169, -0.723515, 0.528793, 0.144615
1.432683, -0.720577, 0.555458, 0.132465
1.433205, -0.717831, 0.562992, 0.130901
1.433666, -0.714397, 0.554504, 0.130119
1.434186, -0.709381, 0.552559, 0.130825
1.434699, -0.700016, 0.587711, 0.122662
1.435173, -0.692673, 0.613651, 0.095177
1.435697, -0.686417, 0.573158, 0.094070
1.436169, -0.676098, 0.498791, 0.132713
1.436686, -0.673618, 0.492992, 0.157986
1.437176, -0.661755, 0.571518, 0.155888
1.437710, -0.664272, 0.636711, 0.116596
1.438200, -0.649242, 0.706882, 0.048599
1.438718, -0.655727, 0.616837, -0.022259
1.439200, -0.638275, 0.443230, 0.162315
1.439721, -0.646343, 0.346661, 0.329666
1.440193, -0.633259, 0.564728, 0.280323
1.441217, -0.622330, 0.640850, 0.112133
1.441689, -0.607491, 0.518456, 0.187092
1.442206, -0.622063, 0.420647, 0.221577
1.442777, -0.618992, 0.528946, 0.182686
1.443195, -0.613518, 0.681419, 0.133476
1.443765, -0.604591, 0.617065, 0.214729
1.444274, -0.615063, 0.456772, 0.328426
1.444754, -0.621433, 0.494156, 0.285835
1.445274, -0.624256, 0.650444, 0.177765
1.445754, -0.610714, 0.623817, 0.197659
1.446244, -0.607758, 0.506916, 0.323048
1.446799, -0.619869, 0.451069, 0.404186
1.447269, -0.625191, 0.498390, 0.345612
1.447775, -0.628929, 0.616055, 0.254784
1.448215, -0.610104, 0.667210, 0.260811
1.448719, -0.623360, 0.589447, 0.340919
1.449223, -0.648022, 0.456562, 0.397377
1.449726, -0.646133, 0.514259, 0.358982
1.450229, -0.641117, 0.602379, 0.333729
1.450748, -0.656910, 0.609951, 0.383148
1.451206, -0.663528, 0.620594, 0.399380
1.451695, -0.657253, 0.618725, 0.329838
1.452720, -0.681419, 0.431061, 0.401001
1.453222, -0.692062, 0.505543, 0.505638
1.453726, -0.690346, 0.644302, 0.471802
1.454791, -0.693073, 0.490723, 0.335751
1.455202, -0.724468, 0.422707, 0.442982
1.455757, -0.714073, 0.520077, 0.513821
1.456222, -0.720520, 0.558281, 0.478134
1.456751, -1.051407, 0.505257, 0.412254
1.457242, -4.569016, -0.874748, -0.082893
1.457715, -5.775890, -0.190029, -0.766869
1.458206, -3.992500, 2.951183, 1.979198
1.458749, -2.158966, 2.710876, 1.949348
1.459212, -0.501823, 1.690292, 1.890450
1.459729, -0.124950, -0.537434, 1.683369
1.460221, -0.251465, -3.216267, -2.214050
1.460714, -0.137444, -1.422710, -1.405811
1.461252, -0.650711, -0.259190, -0.606518
1.461710, -1.039829, 0.766487, 0.146484
1.462245, -1.231804, 0.995617, 1.121006
1.462705, -1.400928, 0.471401, 1.115227
1.463208, -1.055164, 0.093079, 0.532055
1.463715, -0.859108, -0.393391, 0.493469
1.464244, -0.778351, 0.011063, 0.039101
1.464747, -0.934181, 0.046368, -0.213242
1.465254, -0.900669, 0.094967, -0.015450
1.465730, -0.970554, 0.486431, 0.241222
1.466244, -0.995026, 0.231361, 0.370426
1.466713, -0.962372, 0.290222, 0.610905
1.467221, -0.814934, 0.273018, 0.607510
1.467740, -0.793629, 0.068817, 0.454330
1.468258, -0.765762, 0.562248, 0.500984
1.469251, -0.857906, 0.453777, 0.521584
1.469713, -0.775490, 0.645409, 0.596237
1.470224, -0.817909, 0.393791, 0.462761
1.470750, -0.774689, 0.610695, 0.440788
1.471258, -0.807190, 0.548706, 0.506573
1.471758, -0.816135, 0.435276, 0.378952
1.472225, -0.826702, 0.468769, 0.375576
1.472747, -0.825958, 0.418415, 0.496140
1.473253, -0.806751, 0.483780, 0.517483
1.473739, -0.821400, 0.498943, 0.510635
1.474262, -0.801620, 0.465603, 0.497093
1.474748, -0.810070, 0.408306, 0.369930
1.475253, -0.826626, 0.318336, 0.309715
1.475761, -0.819817, 0.314255, 0.370712
1.476258, -0.816650, 0.307007, 0.343933
1.476751, -0.816059, 0.287628, 0.416489
1.477271, -0.810032, 0.276871, 0.399494
1.477755, -0.812626, 0.236588, 0.392895
1.478241, -0.817776, 0.189114, 0.392933
1.478724, -0.812397, 0.130291, 0.382290
1.479268, -0.816269, 0.127354, 0.297050
1.479770, -0.816345, 0.116024, 0.263119
1.480275, -0.813694, 0.112038, 0.250378
1.480778, -0.834999, 0.118332, 0.254669
1.481269, -0.831642, 0.138683, 0.303116
1.481756, -0.846214, 0.138035, 0.303192
1.482259, -0.850677, 0.111313, 0.284920
1.482749, -0.838108, 0.101166, 0.220833
1.483253, -0.849495, 0.113964, 0.197525
1.483756, -0.881042, 0.132198, 0.180302
1.484248, -0.899773, 0.142651, 0.190487
1.484750, -0.896626, 0.143490, 0.176792
1.485257, -0.892429, 0.155029, 0.141563
1.485756, -0.886993, 0.176411, 0.108776
1.486251, -0.892639, 0.205612, 0.107536
1.486773, -0.898972, 0.221481, 0.098228
1.487768, -0.946102, 0.243816, 0.099926
1.488239, -0.971565, 0.241375, 0.106220
1.488735, -0.997677, 0.250797, 0.109596
1.489239, -1.010132, 0.269871, 0.112019
1.489744, -1.039581, 0.285244, 0.078869
1.490322, -1.081257, 0.297241, 0.062504
1.490852, -1.142673, 0.304298, 0.081882
1.491313, -1.226368, 0.310707, 0.123978
1.491816, -1.239166, 0.327930, 0.063152
1.492319, -1.201401, 0.324783, 0.037861
1.492824, -1.142941, 0.355358, 0.092525
1.493313, -1.041737, 0.332279, -0.026588
1.493787, -0.917778, 0.310822, 0.042324
1.494318, -0.725307, 0.279026, 0.010319
1.494795, -0.649109, 0.267544, 0.098763
1.495275, -0.800571, 0.344925, 0.385990
1.495802, -0.944233, 0.515804, 0.551872
1.496278, -0.908127, 0.515842, 0.571098
1.496762, -0.818462, 0.518494, 0.712318
1.497310, -0.653553, 0.360851, 0.523090
1.497800, -0.658188, 0.261440, 0.114231
1.498292, -0.826950, 0.254955, 0.175304
1.498778, -0.932465, 0.349979, -0.105362
1.499282, -1.033230, 0.475101, 0.375500
1.499770, -1.132812, 0.488758, 0.867252
1.500275, -1.021938, 0.409622, 0.887146
1.500777, -0.872765, 0.282860, 0.928268
1.501266, -0.860901, 0.333900, 0.986423
1.502289, -0.732174, 0.588493, 0.521622
1.502778, -0.695362, 0.526924, 0.587406
1.503296, -0.872135, 0.411339, 0.390816
1.503770, -1.003761, 0.307026, 0.565834
1.504275, -1.053791, 0.491180, 0.347118
1.504782, -0.942497, 0.480461, 0.328178
1.505285, -0.794277, 0.329723, 0.212727
1.505772, -0.827026, 0.209446, -0.428543
1.506304, -0.975323, 0.228024, -0.264664
1.506808, -1.102638, 0.506592, 0.658550
1.507297, -1.325417, 0.414715, 0.920200
1.507799, -1.153851, 0.505104, 0.725708
1.508303, -0.824814, 0.633984, 1.201572
1.508793, -0.786705, 0.374699, 0.909309
1.509281, -0.846710, 0.402622, 0.175838
1.509770, -0.630398, 0.692997, 0.575771
1.510267, -0.682716, 0.486507, -0.019321
1.510790, -0.687332, 0.250187, -0.273247
1.511816, -1.029835, 0.298691, 0.749741
1.512286, -1.316853, 0.609665, 0.921459
1.512822, -1.215630, 0.620728, 1.393108
1.513311, -1.122818, 0.568542, 0.894852
1.513806, -1.036739, 0.554733, 0.936012
1.514279, -1.094322, 0.468998, 0.398102
1.514811, -0.952759, 0.685978, 0.611515
1.515283, -0.541096, 0.503654, 0.368938
1.516321, -0.496540, 0.063667, 0.011234
1.516824, -0.838337, 0.318871, 0.340919
1.517312, -0.950050, 0.824318, 1.211834
1.517780, -0.854092, 0.962505, 1.578617
1.518323, -0.766373, 0.608807, 1.038303
1.518827, -0.490189, 0.154209, -0.048771
1.519327, -0.424347, 0.112953, -0.291538
1.519821, -0.958176, 0.045300, -0.909138
1.520810, -0.804844, 0.598335, 0.618095
1.521330, -0.989208, 0.684052, 1.446476
1.521799, -1.062794, 0.565586, 1.532764
1.522297, -0.657043, 0.347424, 1.623077
1.522832, -0.356159, 0.106792, 1.283646
1.523322, -0.197849, 0.076370, -0.243492
1.524334, -0.464249, 0.381031, -1.086388
1.524800, -0.859604, 0.567093, 0.284901
1.525326, -0.877476, 0.674667, 1.268139
1.525813, -0.736942, 0.458279, 1.579895
1.526320, -0.432072, 0.335159, 1.913776
1.526788, -0.483017, -0.171318, 0.818005
1.527297, -0.628319, -0.329533, -2.173214
1.527813, -0.570621, 0.905685, -0.804996
1.528312, -0.989380, 0.887871, 0.374584
1.528812, -1.251640, 0.858269, 1.108227
1.529311, -1.242771, 0.700321, 2.098141
1.529818, -1.252136, 0.118046, 1.388397
1.530347, -1.039543, -0.030823, -0.200520
1.530823, -0.618324, 0.563679, -0.661488
