time, x, y, z 
1.286509, -0.494747, -0.188217, -0.055504
1.287013, -1.040840, -0.020428, -0.613060
1.287517, -1.104145, 0.372581, -0.501690
1.288009, -0.874557, 1.009216, 0.508995
1.288509, -0.888367, 1.136742, 0.299892
1.288981, -0.806904, 0.624294, -0.238247
1.289498, -0.447102, -0.316925, 0.123787
1.290003, -0.603466, -0.234108, -0.210381
1.291022, -0.988750, 0.659904, 0.364647
1.291499, -0.609760, 0.969734, -0.504971
1.292018, -0.086288, 0.529442, -0.126343
1.292495, -0.332527, 0.071163, -0.154858
1.293533, -1.364861, 0.142155, -0.000572
1.294005, -1.152573, 0.945549, 0.305080
1.294526, -0.941639, 0.711746, -0.241871
1.295042, -0.747585, 0.479698, -0.381508
1.295547, -0.582733, 0.082932, -0.608463
1.296005, -0.376892, 0.208588, -0.206146
1.296509, -0.279026, 0.506725, 0.057869
1.297013, -0.451164, 0.577354, -0.318069
1.297502, -0.647907, 0.660515, 0.223446
1.298524, -1.056786, 0.512638, -0.099754
1.299027, -1.183949, 0.931015, 0.180435
1.299531, -1.110573, 0.821037, -0.042477
1.300021, -0.972652, 0.756874, -0.059738
1.300524, -0.811081, 0.453930, -0.401173
1.301028, -0.577965, 0.285454, -0.333080
1.301532, -0.504742, 0.296364, -0.008545
1.302036, -0.583534, 0.373478, -0.124111
1.302524, -0.728436, 0.463333, 0.308514
1.303028, -0.878506, 0.705967, 0.341434
1.303531, -0.976791, 0.806789, 0.225849
1.304035, -0.888500, 0.932770, 0.052624
1.304539, -0.804291, 0.814953, -0.227947
1.305027, -0.738487, 0.630856, -0.234852
1.305519, -0.714893, 0.555954, -0.254917
1.306041, -0.648232, 0.632629, 0.039978
1.306531, -0.626621, 0.663395, 0.109711
1.307021, -0.612259, 0.683575, 0.269241
1.307506, -0.662880, 0.669861, 0.209370
1.308048, -0.725975, 0.673370, 0.213375
1.308551, -0.776901, 0.754738, 0.207481
1.309010, -0.831509, 0.765514, 0.068626
1.309548, -0.873642, 0.774479, 0.041981
1.310009, -0.869694, 0.753460, 0.021725
1.310530, -0.851994, 0.714836, 0.000381
1.311037, -0.810394, 0.706139, 0.069733
1.311545, -0.775471, 0.718651, 0.059395
1.312018, -0.750732, 0.748539, 0.105076
1.312600, -0.754108, 0.775204, 0.100098
1.313115, -0.767326, 0.797520, 0.095921
1.313529, -0.814667, 0.821552, 0.102749
1.314093, -0.860214, 0.832329, 0.119095
1.314613, -0.900097, 0.837631, 0.087242
1.315085, -0.914669, 0.835133, 0.091534
1.315593, -0.889435, 0.814896, 0.054016
1.316109, -0.858536, 0.811577, 0.036716
1.316598, -0.824451, 0.790882, -0.001678
1.317071, -0.781956, 0.800991, 0.050735
1.317592, -0.767021, 0.778885, 0.052376
1.318065, -0.777931, 0.798550, 0.010548
1.318587, -0.832500, 0.790634, 0.049171
1.319058, -0.892410, 0.797100, 0.013885
1.319532, -0.880737, 0.843735, 0.130730
1.320050, -0.862579, 0.789967, 0.131378
1.320560, -0.858479, 0.756016, 0.069599
1.321042, -0.884857, 0.711384, 0.045681
1.321546, -0.952625, 0.681458, 0.096054
1.322064, -1.037483, 0.687523, 0.018406
1.322563, -1.086273, 0.718575, 0.087109
1.323067, -1.126022, 0.709400, 0.130997
1.323571, -1.140518, 0.715027, 0.125198
1.324063, -1.139755, 0.667400, 0.087776
1.324538, -1.124554, 0.673752, 0.193691
1.325545, -1.070976, 0.599022, 0.110607
1.326052, -1.050529, 0.567265, 0.108891
1.326555, -1.045055, 0.541172, 0.086308
1.327058, -1.031723, 0.534554, 0.069542
1.327560, -1.021233, 0.519371, 0.066261
1.328068, -1.039066, 0.472870, 0.029812
1.328582, -1.040154, 0.468369, 0.057583
1.329086, -1.061935, 0.437050, 0.042725
1.329575, -1.078644, 0.440750, 0.034924
1.330079, -1.092319, 0.458145, 0.069866
1.330583, -1.106529, 0.448494, 0.047741
1.331071, -1.121063, 0.431480, 0.059223
1.331561, -1.127014, 0.417957, 0.024815
1.332064, -1.137352, 0.391598, 0.027771
1.332552, -1.142426, 0.386486, 0.019188
1.333073, -1.134892, 0.394707, 0.010815
1.334100, -1.124153, 0.385323, 0.024433
1.334568, -1.112137, 0.365162, 0.003319
1.335064, -1.098633, 0.362167, 0.011196
1.335591, -1.082630, 0.364475, 0.008984
1.336051, -1.065960, 0.369759, 0.012589
1.336569, -1.047249, 0.363350, 0.011578
1.337073, -1.028633, 0.355663, 0.012226
1.337567, -1.012383, 0.348454, 0.013447
1.338067, -0.990601, 0.338154, 0.007610
1.338589, -0.969963, 0.335407, 0.001125
1.339086, -0.953007, 0.330105, 0.003109
1.339570, -0.931606, 0.332375, 0.004845
1.340072, -0.916328, 0.336456, 0.008888
1.340589, -0.900517, 0.331230, 0.010300
1.341057, -0.889111, 0.332108, 0.011883
1.341575, -0.873413, 0.336151, 0.017567
1.342065, -0.858765, 0.339565, 0.014324
1.342568, -0.841007, 0.350933, 0.012054
1.343056, -0.827465, 0.359306, 0.015373
1.343576, -0.809193, 0.364418, 0.018921
1.344064, -0.784702, 0.364571, 0.021038
1.344599, -0.769196, 0.366077, 0.014553
1.345055, -0.748940, 0.363865, 0.008278
1.345605, -0.730152, 0.368767, 0.008221
1.346070, -0.715237, 0.373917, 0.004921
1.346612, -0.699921, 0.389881, 0.013409
1.347592, -0.677299, 0.401649, 0.025997
1.348063, -0.663109, 0.401592, 0.021114
1.348570, -0.650501, 0.405273, 0.024509
1.349092, -0.637283, 0.414429, 0.029182
1.350064, -0.608273, 0.431118, 0.052547
1.350582, -0.598984, 0.433083, 0.058537
1.351116, -0.590172, 0.429001, 0.066204
1.351571, -0.586376, 0.432854, 0.071430
1.352093, -0.588436, 0.446339, 0.080147
1.352611, -0.590115, 0.457001, 0.085526
1.353090, -0.588436, 0.457783, 0.092754
1.353589, -0.589504, 0.461750, 0.098419
1.354113, -0.585804, 0.464020, 0.102482
1.354569, -0.581722, 0.464764, 0.105915
1.355073, -0.576382, 0.473461, 0.112400
1.355621, -0.571461, 0.474968, 0.122108
1.356105, -0.562840, 0.480270, 0.133877
1.356590, -0.549603, 0.477486, 0.145569
1.357073, -0.547447, 0.476799, 0.157471
1.357619, -0.542488, 0.476990, 0.163460
1.358109, -0.528316, 0.482788, 0.171700
1.358599, -0.520229, 0.481796, 0.177135
1.359102, -0.512447, 0.479183, 0.182018
1.359664, -0.504074, 0.479469, 0.191059
1.360168, -0.498028, 0.476284, 0.199699
1.360672, -0.491333, 0.470600, 0.206604
1.361176, -0.484314, 0.455914, 0.217876
1.361679, -0.485172, 0.449600, 0.224495
1.362183, -0.474129, 0.446281, 0.236492
1.362679, -0.464458, 0.448704, 0.244427
1.363167, -0.460110, 0.446262, 0.259151
1.363684, -0.448151, 0.444927, 0.265999
1.364138, -0.439243, 0.439930, 0.266438
1.364642, -0.437508, 0.440826, 0.270596
1.365138, -0.435371, 0.437546, 0.280228
1.365641, -0.438213, 0.430756, 0.283394
1.366086, -0.439091, 0.425262, 0.287380
1.366627, -0.444107, 0.427799, 0.287323
1.367116, -0.439720, 0.429440, 0.292778
1.367602, -0.437489, 0.424995, 0.297165
1.368113, -0.434933, 0.416985, 0.303268
1.368598, -0.430317, 0.403938, 0.312634
1.369593, -0.420761, 0.400829, 0.333920
1.370133, -0.414696, 0.392494, 0.354042
1.370628, -0.411987, 0.377808, 0.369759
1.371118, -0.405903, 0.367451, 0.378036
1.371634, -0.391731, 0.367432, 0.380936
1.372092, -0.380020, 0.380516, 0.383377
1.372593, -0.374584, 0.399036, 0.389614
1.373102, -0.376453, 0.415344, 0.399494
1.373610, -0.374889, 0.419674, 0.412064
1.374611, -0.384121, 0.425034, 0.428715
1.375147, -0.391312, 0.435619, 0.438557
1.375619, -0.394573, 0.445881, 0.448380
1.376153, -0.403099, 0.455742, 0.457478
1.376628, -0.410824, 0.468597, 0.459843
1.377097, -0.411263, 0.476627, 0.460224
1.377631, -0.425339, 0.483341, 0.471821
1.378600, -0.433998, 0.477295, 0.497093
1.379115, -0.436420, 0.470810, 0.508003
1.379627, -0.438786, 0.464096, 0.512581
1.380140, -0.438652, 0.459175, 0.515594
1.380604, -0.442390, 0.456505, 0.518627
1.381147, -0.443802, 0.462093, 0.520821
1.381630, -0.448589, 0.459423, 0.525227
1.382107, -0.454178, 0.461369, 0.532780
1.382634, -0.460052, 0.467548, 0.545216
1.383153, -0.467548, 0.467052, 0.557156
1.383613, -0.468540, 0.468349, 0.557003
1.384612, -0.475006, 0.470219, 0.556679
1.385161, -0.485592, 0.475502, 0.561829
1.385650, -0.493259, 0.484123, 0.564060
1.386152, -0.498867, 0.485287, 0.571156
1.386657, -0.508099, 0.485687, 0.572262
1.387160, -0.519733, 0.481319, 0.572014
1.387634, -0.529804, 0.475216, 0.570145
1.388123, -0.540180, 0.469418, 0.567017
1.388622, -0.555439, 0.470867, 0.556965
1.389168, -0.566273, 0.463047, 0.552483
1.389655, -0.574226, 0.441227, 0.555077
1.390132, -0.581188, 0.423946, 0.550289
1.390662, -0.587864, 0.413361, 0.544624
1.391131, -0.591869, 0.409145, 0.528030
1.391635, -0.593376, 0.405846, 0.520134
1.392175, -0.598221, 0.391579, 0.523853
1.392656, -0.602036, 0.365353, 0.527554
1.393124, -0.604553, 0.352955, 0.535126
1.393640, -0.602474, 0.338440, 0.526314
1.394158, -0.602894, 0.325298, 0.526676
1.394644, -0.603046, 0.314293, 0.526142
1.395141, -0.597286, 0.296230, 0.523968
1.395665, -0.590038, 0.278740, 0.527821
1.396157, -0.576591, 0.265999, 0.529537
1.396634, -0.569344, 0.253010, 0.527668
1.397146, -0.554237, 0.244999, 0.533886
1.397653, -0.542622, 0.234222, 0.536995
1.398185, -0.531940, 0.226040, 0.538101
1.398677, -0.522575, 0.219002, 0.543766
1.399131, -0.517769, 0.215759, 0.547485
1.399637, -0.519047, 0.216217, 0.556068
1.400167, -0.525780, 0.215530, 0.559807
1.400678, -0.564728, 0.174503, 0.538750
1.401132, -0.602303, 0.232162, 0.527649
1.401636, -0.661526, 0.250492, 0.633392
1.402188, -2.764091, -0.200024, 0.257702
1.402659, -9.269638, -3.913631, -2.626534
1.403160, -8.927441, 3.600159, -2.810917
1.403712, -4.933720, 4.526634, 9.483070
1.404183, -1.796761, 3.007317, 2.113514
1.404671, 0.075798, 1.252079, -1.032677
1.405176, 0.847416, -2.188282, -1.105804
1.405660, 0.592766, -3.469448, 0.227757
1.406139, 0.128098, -3.250732, 0.205536
1.406645, -0.722046, -1.563053, -1.193752
1.407147, -1.156521, 0.689678, 0.971909
1.407712, -1.490021, 0.802670, 0.853901
1.408234, -1.220951, 0.175018, -0.023537
1.409250, -0.657883, -0.971088, -0.384026
1.409738, -0.620098, -1.241856, -0.041790
1.410230, -0.734158, -0.828362, 0.709858
1.410730, -0.891819, -0.715961, 0.383034
1.411220, -1.011181, -0.382328, 0.208359
1.411723, -1.107941, -0.510654, 0.164528
1.412218, -1.070442, -0.536118, 0.550404
1.412682, -0.872803, -0.452251, 0.355453
1.413189, -0.810432, -0.421276, 0.477943
1.413714, -0.750256, -0.182400, 0.754642
1.414170, -0.734386, -0.026207, 0.413437
1.414673, -0.653877, 0.041523, 0.922394
1.415176, -0.765572, 0.125332, 0.455952
1.415680, -0.663395, 0.329857, 0.710583
1.416183, -0.726337, 0.330048, 0.709343
1.416687, -0.625629, 0.471458, 0.716171
1.417192, -0.569572, 0.481949, 0.692673
1.417694, -0.538044, 0.566769, 0.631180
1.418198, -0.592747, 0.650387, 0.664597
1.418690, -0.663528, 0.759678, 0.735531
1.419181, -0.710449, 0.772800, 0.726109
1.419669, -0.816154, 0.765095, 0.831890
1.420169, -0.902443, 0.815964, 0.766830
1.420672, -0.940285, 0.700493, 0.765285
1.421177, -0.906639, 0.674229, 0.575638
1.421679, -0.741215, 0.634289, 0.590363
1.422175, -0.584812, 0.475063, 0.630627
1.422660, -0.433102, 0.573120, 0.643597
1.423205, -0.449123, 0.424252, 0.793476
1.423688, -0.589638, 0.257721, 1.166363
1.424185, -0.883369, 0.284786, 1.385021
1.424676, -1.076031, 0.547905, 0.896893
1.425176, -1.036282, 0.764084, 0.913258
1.425709, -1.118698, 0.429707, 0.509472
1.426201, -1.265926, 0.107880, 0.451622
1.426701, -1.239433, 0.009785, 0.612068
1.427211, -1.066151, 0.099926, 0.769176
1.427699, -0.973949, 0.362759, 0.940056
1.428196, -1.006737, 0.344334, 0.737057
1.428701, -0.971031, 0.244198, 0.919132
1.429170, -0.889721, 0.269699, 0.711784
1.429700, -0.911789, 0.072651, 0.476532
1.430168, -0.754814, -0.020618, 0.624542
1.430687, -0.653744, -0.113754, 0.818195
1.431219, -0.584965, -0.324268, 0.947304
1.431702, -0.537453, -0.051994, 1.241512
1.432177, -0.764790, 0.180855, 0.984898
1.432701, -0.952034, 0.612068, 0.891953
1.433177, -1.131706, 0.967865, 1.014042
1.433727, -1.056824, 1.131821, 0.558643
1.434205, -0.680389, 0.704842, 0.168076
1.434722, -0.377426, -0.405960, 0.855293
1.435220, -0.791798, -1.057529, 0.943813
1.435695, -1.295948, 0.049686, 0.697632
1.436209, -1.210232, 0.957317, 0.734520
1.436731, -0.658474, 1.794128, 1.121769
1.437193, -1.026707, 0.550652, 0.432205
1.437707, -1.469364, -0.170803, 0.801144
1.438179, -1.396275, 0.439720, 0.578842
1.438694, -0.751133, 0.812664, 0.157890
1.439202, 0.155659, 0.657787, 0.232029
1.439710, 0.047665, -0.621929, 0.790138
1.440215, -0.750122, -1.226463, 0.105629
1.440726, -1.089554, 0.144482, 1.012802
1.441196, -1.399994, 1.352768, 1.201630
1.441718, -1.443005, 1.485500, 1.299973
1.442193, -1.103439, 0.726032, 0.703526
1.442715, -0.784073, -0.036812, -0.168819
1.443234, -0.191364, -0.093746, -0.339069
1.443732, -0.010986, -0.733509, 0.613575
1.444229, 0.016022, 0.093803, 0.766315
1.444703, -0.499897, -0.157051, 0.619984
1.445190, -0.866413, -0.018616, 0.449429
1.445694, -1.701508, 0.000954, 1.340923
1.446198, -1.766376, 0.698509, 0.442562
1.446702, -1.261959, 0.949440, 0.357418
1.447205, -1.203976, 0.361099, 0.667286
1.447710, -0.972633, 0.252914, -0.299053
1.448213, -0.290394, -0.418911, -0.246887
1.448701, -0.545197, -0.413895, 0.200939
1.449205, -1.168079, 0.029430, 0.386868
1.449708, -1.152611, 0.658016, 0.927353
1.450731, -0.278587, 0.300751, -0.070457
1.451235, -0.423450, -0.448914, 0.861053
1.451741, -1.635647, -1.001129, 0.093765
1.452213, -1.728725, 0.642662, 0.195408
1.452707, -1.173668, 2.296200, 0.777168
1.453205, -0.701790, 1.045609, 0.262718
1.453741, -0.504971, -0.172634, 0.402069
1.454213, -0.103645, -0.032043, -0.653286
1.455823, -2.075939, 0.919609, -0.353146
1.456325, -1.980057, 1.479092, 0.982399
1.456830, -1.341877, 2.019215, 0.056839
1.457355, -1.305733, 0.987949, 0.377789
1.457771, -1.033783, -0.645428, 0.023556
1.458365, -0.714207, -1.505871, -0.644207
1.458808, -0.779133, 0.192490, -0.171394
1.459299, -0.130253, 1.474285, -0.482254
1.459859, 0.171928, 0.024910, 1.291351
1.460249, -0.676899, 0.268574, 0.410328
1.460760, -1.297035, -1.277695, -0.478630
1.461280, -0.643940, 1.044292, -0.048542
1.461711, -0.009918, 1.991978, 0.134945
1.462244, 0.440140, 1.267490, 0.488243
1.462730, -0.653496, -1.110020, 0.813789
1.463239, -2.206841, -0.876465, -0.004635
1.463753, -1.987953, 1.148472, -0.146084
1.464277, -1.061001, 1.914196, -0.660496
1.464757, -1.003895, 1.318989, 0.916862
1.465234, -1.460190, 0.118637, -0.282288
1.465723, -1.247902, -0.703945, 0.005894
1.466271, -0.563545, 0.171413, -0.099983
1.466749, -0.129452, 0.992851, -0.778427
1.467223, 0.154343, 0.211391, 0.099297
1.467739, 0.404510, -0.379372, -0.065269
1.468243, -0.107708, -0.518703, 0.008659
1.468746, -0.913754, 0.565605, -0.335522
1.469246, -1.038857, 0.919342, 0.757351
1.469739, -1.079006, 0.820885, 0.019112
1.470228, -1.402893, 0.646973, 0.554638
1.470731, -1.579895, -0.319023, -0.611362
1.471266, -0.780468, 0.765533, -0.479603
1.471739, -0.410080, 1.409645, -0.535622
1.472270, -0.009823, 0.801411, -0.046520
1.473253, -1.818275, -0.169106, -0.297222
1.473762, -1.877022, 0.454884, -0.186348
1.474230, -0.781059, 1.462078, 0.765610
1.474767, -0.823898, 0.852394, -0.513172
1.475267, -1.157951, 0.484524, -0.191116
1.475754, -0.860939, 0.022545, 0.320950
1.476272, -0.582542, -0.097923, -0.493317
1.476737, -0.544052, 0.727673, 0.081310
1.477237, -0.046997, 0.479107, -0.366230
1.477739, 0.258141, -0.204964, 0.642242
1.478243, -0.453892, -0.247974, -0.279274
1.479253, -1.796799, 0.611744, 0.794735
1.479754, -1.443062, 1.683064, -0.398960
1.480247, -0.433083, 1.487331, -0.266914
1.480746, 0.072327, 0.168591, 0.568714
1.481240, 0.195274, -0.092163, -0.830173
1.481743, -0.148525, -0.561104, 0.059013
1.482287, -0.900173, 0.338783, 0.076942
1.482791, -1.433239, 1.110611, 0.324593
1.483772, -1.396923, 1.139126, -0.163136
1.484273, -0.649796, 0.767727, 0.361843
1.484776, -0.327911, -0.039158, -0.413952
1.485279, -0.587654, -0.174866, -0.518951
1.485754, -0.984364, 0.072289, -0.081902
1.486258, -1.114979, 0.790272, 0.151882
1.486747, -0.871754, 1.270733, 0.495434
1.487251, -0.941143, 0.720291, 0.268574
1.487748, -0.933628, 0.213490, -0.158978
1.488256, -0.673161, 0.499554, 0.202312
1.488750, -0.307007, 0.480118, -0.090866
1.489265, -0.125751, 0.647373, -0.200233
1.489754, -0.391121, 0.165367, 0.087967
1.490294, -0.900898, 0.142250, 0.170536
1.490789, -1.155376, 0.689869, -0.107193
1.491260, -1.195641, 1.047440, 0.371456
1.491794, -1.195641, 0.881577, 0.561962
1.492253, -1.131763, 0.741577, -0.050411
1.492783, -1.028728, 0.470867, 0.115013
1.493289, -1.015835, 0.344601, 0.045071
1.493784, -1.083260, 0.595226, -0.057125
1.494257, -1.188526, 0.667744, 0.127258
1.494776, -1.285343, 0.604210, 0.211563
1.495307, -1.297302, 0.640392, 0.189953
1.495771, -1.369877, 0.481281, -0.000782
1.496286, -1.366577, 0.433750, 0.233002
1.496791, -1.383038, 0.512657, 0.087395
1.497309, -1.381474, 0.510025, 0.104828
1.497774, -1.375599, 0.571213, 0.164127
1.498271, -1.363621, 0.536633, 0.151863
1.498790, -1.341896, 0.451488, 0.145493
1.499264, -1.342354, 0.397358, 0.103531
1.499797, -1.339684, 0.361156, 0.092545
1.500265, -1.321182, 0.363846, 0.117245
1.500790, -1.341991, 0.334549, 0.093327
1.501275, -1.332073, 0.345821, 0.141296
1.501843, -1.319847, 0.331707, 0.116825
1.502361, -1.318283, 0.321960, 0.146122
1.502835, -1.302643, 0.310478, 0.164223
1.503355, -1.298599, 0.270691, 0.084686
1.503852, -1.294498, 0.258446, 0.140324
1.504316, -1.282043, 0.217915, 0.101700
1.504840, -1.256065, 0.214825, 0.114269
1.505297, -1.234131, 0.233173, 0.158348
1.505801, -1.212234, 0.250015, 0.159264
1.506310, -1.170063, 0.254974, 0.156593
1.506815, -1.139317, 0.234337, 0.150452
1.507312, -1.107063, 0.214615, 0.147495
1.507797, -1.073132, 0.197334, 0.158958
1.508288, -1.040192, 0.183983, 0.150223
1.508790, -1.003494, 0.214043, 0.165901
1.509294, -0.971889, 0.262737, 0.131168
1.509799, -0.942154, 0.268707, 0.119801
1.510302, -0.919418, 0.251694, 0.149803
1.510805, -0.891094, 0.220966, 0.188389
1.511310, -0.862637, 0.249767, 0.188007
1.511805, -0.844116, 0.319862, 0.150471
1.512305, -0.814037, 0.344849, 0.133762
1.512805, -0.797939, 0.336361, 0.110359
1.513309, -0.768147, 0.342999, 0.149174
1.513798, -0.749741, 0.338707, 0.142326
1.514302, -0.722160, 0.356884, 0.160942
1.514806, -0.699654, 0.372314, 0.167542
1.515294, -0.674362, 0.374279, 0.171833
1.515798, -0.649681, 0.386620, 0.172138
1.516378, -0.624599, 0.410862, 0.163422
1.516841, -0.603333, 0.415115, 0.159817
1.517316, -0.586586, 0.405502, 0.172520
1.517823, -0.571365, 0.416794, 0.161572
1.518303, -0.553665, 0.447159, 0.152225
1.518837, -0.537853, 0.475273, 0.139141
1.519310, -0.527706, 0.486736, 0.157394
1.520348, -0.509033, 0.453491, 0.196896
1.520807, -0.494442, 0.464935, 0.213261
1.521298, -0.483952, 0.501881, 0.203362
1.521845, -0.481987, 0.531254, 0.196228
1.522327, -0.478058, 0.523338, 0.177288
1.522835, -0.466003, 0.534687, 0.183086
1.523852, -0.460968, 0.541592, 0.184078
1.524353, -0.457878, 0.546837, 0.199490
1.524823, -0.456314, 0.564976, 0.208607
1.525343, -0.464172, 0.577946, 0.206108
1.525798, -0.459309, 0.581474, 0.214176
1.526334, -0.457096, 0.582733, 0.210075
1.526822, -0.449810, 0.581989, 0.216770
1.527309, -0.443211, 0.588074, 0.218525
1.527843, -0.437775, 0.587673, 0.218792
1.528338, -0.430622, 0.583458, 0.215778
1.528820, -0.431309, 0.577068, 0.213375
1.529342, -0.426903, 0.575943, 0.208950
1.529808, -0.430470, 0.576668, 0.208359
1.530316, -0.436554, 0.575294, 0.215473
1.530805, -0.441227, 0.573902, 0.215969
1.531313, -0.447369, 0.574036, 0.221024
1.531858, -0.456257, 0.566826, 0.222130
1.532362, -0.466881, 0.568523, 0.218925
1.533319, -0.484238, 0.567322, 0.203114
1.533814, -0.487728, 0.565472, 0.203800
1.534342, -0.492458, 0.573025, 0.196934
1.534863, -0.498638, 0.574074, 0.193844
1.535857, -0.501232, 0.577984, 0.183010
1.536321, -0.502872, 0.585346, 0.184250
1.536850, -0.502014, 0.583172, 0.188179
1.537320, -0.500641, 0.576572, 0.191936
1.537842, -0.504112, 0.574207, 0.190620
1.538361, -0.498257, 0.584297, 0.182724
1.538846, -0.491791, 0.600109, 0.173359
1.539328, -0.485764, 0.609875, 0.171432
1.539867, -0.485954, 0.609932, 0.165749
1.540351, -0.484066, 0.608406, 0.164375
1.540835, -0.478745, 0.609722, 0.170708
1.541324, -0.475121, 0.613155, 0.173340
1.541873, -0.468273, 0.615273, 0.174217
1.542835, -0.467033, 0.628700, 0.175629
1.543324, -0.464497, 0.628090, 0.166149
1.543829, -0.460968, 0.621796, 0.156479
1.544332, -0.457420, 0.616398, 0.158615
1.544823, -0.457134, 0.614681, 0.160847
1.545324, -0.453796, 0.628967, 0.164623
1.545858, -0.445957, 0.643940, 0.151691
1.546347, -0.439835, 0.605717, 0.164585
1.546853, -0.431061, 0.579815, 0.178604
1.547353, -0.420761, 0.609818, 0.185890
1.547847, -0.414848, 0.635490, 0.174103
1.548347, -0.405731, 0.661259, 0.136108
1.548911, -0.396690, 0.639877, 0.122261
1.549430, -0.387058, 0.575504, 0.161400
1.549932, -0.377617, 0.568562, 0.210953
1.550428, -0.364304, 0.604744, 0.229549
1.550916, -0.360355, 0.620193, 0.204144
1.551400, -0.352135, 0.612221, 0.186195
1.551903, -0.348930, 0.587864, 0.183964
1.552405, -0.343075, 0.600815, 0.187817
1.552852, -0.334892, 0.648670, 0.164089
1.553393, -0.340023, 0.610447, 0.168629
1.553852, -0.329628, 0.533428, 0.223122
1.554362, -0.322094, 0.546207, 0.247746
1.554879, -0.318336, 0.602226, 0.235348
1.555338, -0.317211, 0.655518, 0.190754
1.555853, -0.318947, 0.643024, 0.191116
1.556363, -0.323391, 0.594444, 0.208607
1.556871, -0.317955, 0.594387, 0.235195
1.557370, -0.323792, 0.630074, 0.223694
1.557858, -0.332203, 0.648937, 0.220985
1.558345, -0.338783, 0.636539, 0.221024
1.558867, -0.343456, 0.640564, 0.213985
1.559343, -0.350380, 0.650139, 0.213890
1.559865, -0.357647, 0.662136, 0.216179
1.560376, -0.364189, 0.662842, 0.221138
1.560887, -0.360928, 0.671635, 0.224266
1.561382, -0.366974, 0.677185, 0.219021
1.561897, -0.365505, 0.676613, 0.210075
1.562392, -0.367661, 0.682793, 0.201073
1.562875, -0.369797, 0.694714, 0.198975
1.563363, -0.368614, 0.705013, 0.200634
1.563886, -0.378017, 0.701866, 0.216255
1.564362, -0.385895, 0.703354, 0.215549
1.565370, -0.410423, 0.718746, 0.192490
1.565865, -0.424957, 0.729008, 0.187302
1.566360, -0.437832, 0.728397, 0.183029
1.566865, -0.447750, 0.718670, 0.180969
1.567388, -0.458946, 0.721664, 0.182533
1.567871, -0.469151, 0.732346, 0.180359
1.568405, -0.477600, 0.739441, 0.181694
1.568878, -0.484066, 0.752506, 0.171852
1.569367, -0.498085, 0.750751, 0.168190
1.569908, -0.507812, 0.737190, 0.171223
1.570866, -0.536194, 0.735283, 0.171432
1.571369, -0.549660, 0.746784, 0.163326
1.571874, -0.562668, 0.738258, 0.165653
1.572405, -0.577126, 0.729465, 0.176258
1.572866, -0.586681, 0.737514, 0.168095
1.573400, -0.604782, 0.736179, 0.149231
1.574409, -0.624390, 0.678692, 0.186806
1.574909, -0.634880, 0.681858, 0.230980
1.575412, -0.637932, 0.723591, 0.226173
1.575882, -0.648098, 0.757942, 0.182247
1.576376, -0.660152, 0.714817, 0.108242
1.576879, -0.672340, 0.633621, 0.130558
1.577382, -0.672169, 0.617638, 0.194530
1.577873, -0.673885, 0.649452, 0.260277
1.578376, -0.679474, 0.677376, 0.256844
1.578879, -0.683765, 0.675526, 0.226974
1.579414, -0.684776, 0.629330, 0.216751
1.579918, -0.675449, 0.628757, 0.177078
1.580390, -0.667839, 0.658760, 0.133705
1.580894, -0.669498, 0.633888, 0.131397
1.581415, -0.667133, 0.598354, 0.180302
1.581918, -0.656490, 0.605907, 0.194263
1.582380, -0.669575, 0.613117, 0.144615
1.582909, -0.688934, 0.593243, 0.122585
1.583384, -0.695496, 0.579681, 0.241718
1.583934, -0.711918, 0.577145, 0.188198
1.584405, -0.725651, 0.627842, 0.168247
1.584897, -1.244946, 0.550995, 0.071907
1.585399, -6.888657, -2.770805, -0.903015
1.585933, -10.000000, 1.203060, -4.640617
1.586411, -7.497959, 5.209312, 6.077614
1.586930, -3.235016, 3.140278, 4.101753
1.587399, -0.359497, 1.727238, -2.158260
1.587903, 1.065006, -1.919022, -0.774899
1.588392, 0.473824, -3.778210, -1.570568
1.588886, -0.302353, -2.147007, 0.712223
1.589896, -1.458168, 0.440559, -0.678062
1.590411, -1.272430, 0.785770, 0.880547
1.590926, -1.028862, 0.327435, -1.096783
1.591401, -0.917912, -0.345516, 0.149288
1.591914, -0.659790, -0.857830, -0.079288
1.592397, -0.586281, -0.964279, -0.480556
1.592904, -0.763397, -0.479832, 0.948601
1.593414, -0.921135, -0.066357, -0.275345
1.593892, -0.895863, -0.054665, -0.285816
1.594420, -0.873299, -0.023041, -0.397110
1.594894, -0.932770, -0.332870, -0.041485
1.595464, -0.784874, -0.118408, 0.108891
1.595968, -0.803127, -0.055103, 0.118313
1.596480, -0.851917, 0.141869, 0.449905
1.597503, -0.760174, 0.113525, 0.180454
1.597947, -0.775471, 0.125923, 0.269814
1.598464, -0.789776, 0.285091, 0.042763
1.598983, -0.815468, 0.391483, 0.320911
1.599444, -0.765896, 0.390701, 0.332413
1.599947, -0.792313, 0.353222, 0.272331
1.600455, -0.794334, 0.313816, 0.213318
1.600911, -0.801067, 0.296268, 0.230293
1.601452, -0.839577, 0.311489, 0.436134
1.601952, -0.814686, 0.399189, 0.468693
1.602451, -0.797901, 0.373363, 0.484238
1.602954, -0.801029, 0.284920, 0.540657
1.603917, -0.823250, 0.174770, 0.639210
1.604422, -0.793343, 0.194683, 0.605850
1.604920, -0.786457, 0.210114, 0.720806
