time, x, y, z 
2.062433, -0.945206, 0.325546, 0.051117
2.062537, -0.876865, 0.322971, 0.249977
2.062629, -0.807095, 0.342045, 0.297318
2.062807, -0.729809, 0.284157, 0.228672
2.063544, -0.714378, 0.180435, 0.067711
2.063815, -0.838242, 0.257797, 0.144367
2.064331, -0.869598, 0.332165, 0.253468
2.064835, -0.802937, 0.333328, 0.387630
2.065307, -0.722294, 0.256100, 0.499439
2.065811, -0.548382, 0.131245, 0.446148
2.066343, -0.488358, 0.180531, 0.442924
2.066845, -0.562153, 0.338802, 0.375881
2.067320, -0.648746, 0.489025, 0.426216
2.067794, -0.700741, 0.479374, 0.403461
2.068327, -0.746326, 0.397282, 0.277805
2.069335, -0.799427, 0.462418, 0.271912
2.069800, -0.740128, 0.422573, 0.301399
2.070300, -0.735378, 0.369434, 0.283985
2.070994, -0.763340, 0.391045, 0.139866
2.071324, -0.829735, 0.484085, 0.270462
2.071839, -0.887146, 0.416279, 0.351067
2.072331, -0.885944, 0.311852, 0.346336
2.072845, -0.760727, 0.240440, 0.202942
2.073326, -0.619354, 0.326443, 0.156403
2.073810, -0.611744, 0.389805, 0.228081
2.074349, -0.642891, 0.416260, 0.293274
2.074807, -0.703335, 0.512390, 0.379639
2.075313, -0.696468, 0.541553, 0.329094
2.075819, -0.695515, 0.594063, 0.237846
2.076349, -0.718842, 0.491333, 0.181332
2.076832, -0.752792, 0.430126, 0.283890
2.077348, -0.839691, 0.359783, 0.301952
2.077841, -0.893478, 0.341377, 0.225849
2.078343, -0.909023, 0.323448, 0.254478
2.078847, -0.830421, 0.281811, 0.251179
2.079327, -0.770416, 0.293140, 0.219707
2.080343, -0.670643, 0.384502, 0.332108
2.081089, -0.601025, 0.442944, 0.288124
2.081379, -0.605373, 0.493813, 0.355339
2.081825, -0.663509, 0.525036, 0.416470
2.082365, -0.696697, 0.544586, 0.437870
2.082862, -0.767727, 0.503960, 0.420685
2.083365, -0.810986, 0.454865, 0.401325
2.083870, -0.795898, 0.425835, 0.340824
2.084849, -0.627022, 0.392323, 0.374222
2.085351, -0.593014, 0.367279, 0.336132
2.085840, -0.649261, 0.392284, 0.378380
2.086339, -0.730305, 0.421677, 0.393009
2.086871, -0.761566, 0.395374, 0.343208
2.087336, -0.770054, 0.362053, 0.348530
2.087841, -0.787067, 0.343914, 0.369492
2.088329, -0.761242, 0.336399, 0.349903
2.088822, -0.736427, 0.335655, 0.303459
2.089361, -0.715027, 0.330448, 0.344620
2.089867, -0.711937, 0.389252, 0.309772
2.090332, -0.706615, 0.440636, 0.302982
2.091340, -0.672379, 0.464821, 0.315685
2.091853, -0.678253, 0.430107, 0.335922
2.092367, -0.703278, 0.388508, 0.374546
2.092875, -0.663834, 0.402031, 0.409832
2.093380, -0.673733, 0.445080, 0.388966
2.093838, -0.698624, 0.454159, 0.381699
2.094361, -0.730286, 0.414276, 0.379658
2.094875, -0.724239, 0.389462, 0.371494
2.095350, -0.745373, 0.382767, 0.338974
2.095866, -0.745449, 0.409260, 0.385075
2.096336, -0.754662, 0.404148, 0.350933
2.096846, -0.766754, 0.414314, 0.328274
2.097334, -0.762672, 0.420551, 0.360966
2.097930, -0.752563, 0.422993, 0.344238
2.098354, -0.735416, 0.424042, 0.326176
2.098920, -0.720711, 0.414238, 0.324097
2.099426, -0.716305, 0.384922, 0.338554
2.099924, -0.730038, 0.416012, 0.348454
2.100788, -0.730133, 0.454559, 0.358429
2.101000, -0.719986, 0.447197, 0.350323
2.101423, -0.705643, 0.420074, 0.308533
2.101885, -0.692902, 0.393524, 0.350628
2.102403, -0.674629, 0.392990, 0.373344
2.102905, -0.671463, 0.420971, 0.381241
2.103357, -0.703335, 0.461903, 0.406303
2.103862, -0.710068, 0.444508, 0.340557
2.104365, -0.695095, 0.389996, 0.302181
2.104869, -0.674477, 0.354328, 0.313206
2.105346, -0.662422, 0.330830, 0.331573
2.105889, -0.671024, 0.336571, 0.370693
2.106373, -0.683613, 0.332241, 0.356998
2.106877, -0.690155, 0.333576, 0.357075
2.107381, -0.693378, 0.320282, 0.323486
2.128493, -0.702705, 0.386143, 0.421925
2.128581, -0.710526, 0.393200, 0.420818
2.128655, -0.713348, 0.403404, 0.410271
2.128729, -0.719013, 0.415955, 0.437565
2.128806, -0.727921, 0.412960, 0.427456
2.128880, -0.734520, 0.412292, 0.434875
2.128955, -0.741043, 0.423794, 0.447369
2.129033, -0.743961, 0.419807, 0.437775
2.129159, -0.749760, 0.421753, 0.434341
2.129250, -0.754395, 0.428123, 0.437145
2.129340, -0.759811, 0.425205, 0.440750
2.129421, -0.764503, 0.419617, 0.424404
2.129528, -0.768566, 0.420952, 0.428429
2.129662, -0.772667, 0.420990, 0.421772
2.129735, -0.773106, 0.421658, 0.404396
2.129812, -0.777149, 0.417881, 0.398293
2.129885, -0.773354, 0.415401, 0.393467
2.129959, -0.774937, 0.410671, 0.387096
2.130034, -0.769787, 0.411034, 0.365543
2.130161, -0.764828, 0.409088, 0.357189
2.130241, -0.764523, 0.397778, 0.353775
2.130339, -0.767040, 0.394516, 0.343494
2.130862, -0.763645, 0.394497, 0.345650
2.131033, -0.766163, 0.392590, 0.328655
2.131159, -0.769653, 0.385284, 0.307636
2.131235, -0.771370, 0.386887, 0.295715
2.131312, -0.766735, 0.378284, 0.265751
2.131387, -0.767307, 0.372753, 0.265522
2.131464, -0.763893, 0.373726, 0.273094
2.131545, -0.748882, 0.382690, 0.242519
2.131676, -0.730057, 0.387459, 0.226364
2.131751, -0.718060, 0.374908, 0.224304
2.131825, -0.715599, 0.353184, 0.228462
2.131900, -0.728970, 0.349731, 0.222797
2.131974, -0.737495, 0.369053, 0.213280
2.132103, -0.733204, 0.375118, 0.185738
2.132181, -0.736504, 0.373077, 0.174103
2.132256, -0.738354, 0.350399, 0.192070
2.132330, -0.749321, 0.354652, 0.216141
2.132406, -0.748043, 0.369530, 0.208511
2.133384, -0.750923, 0.361977, 0.205746
2.133892, -0.766907, 0.346050, 0.210133
2.134402, -0.777645, 0.359802, 0.221081
2.134917, -0.783100, 0.371132, 0.220413
2.135410, -0.790806, 0.374413, 0.238438
2.135888, -0.787430, 0.367126, 0.262699
2.136417, -0.788136, 0.358143, 0.265961
2.136913, -0.786877, 0.356159, 0.280533
2.137409, -0.777912, 0.355206, 0.299797
2.137891, -0.771046, 0.363941, 0.324669
2.138435, -0.747547, 0.367718, 0.308895
2.138938, -0.720978, 0.371113, 0.317211
2.139442, -0.708618, 0.369987, 0.367985
2.141285, -0.698357, 0.356617, 0.350189
2.141664, -0.743599, 0.345669, 0.349541
2.141752, -0.807419, 0.358639, 0.344238
2.141902, -0.850353, 0.381241, 0.361290
2.142421, -0.861187, 0.408440, 0.360737
2.142938, -0.823460, 0.400429, 0.347061
2.143580, -0.788288, 0.368977, 0.330849
2.143924, -0.763035, 0.347042, 0.346413
2.144493, -0.757313, 0.352955, 0.373859
2.145404, -0.776730, 0.406666, 0.388527
2.145919, -0.801334, 0.396614, 0.364151
2.146510, -0.836754, 0.396690, 0.336266
2.146911, -0.867558, 0.409203, 0.355606
2.147471, -0.893326, 0.418491, 0.372162
2.147991, -0.905476, 0.411320, 0.380535
2.148494, -0.918579, 0.395145, 0.373688
2.148999, -0.931797, 0.387306, 0.358791
2.149516, -0.930672, 0.380554, 0.345192
2.149991, -0.924358, 0.378399, 0.341606
2.151487, -0.922585, 0.363369, 0.337696
2.151576, -0.911179, 0.353756, 0.334759
2.151665, -0.907764, 0.345612, 0.338783
2.151933, -0.902176, 0.343246, 0.338249
2.152452, -0.895634, 0.324860, 0.325851
2.152960, -0.898418, 0.312920, 0.320702
2.153429, -0.901680, 0.303078, 0.327473
2.153918, -0.897675, 0.296345, 0.318623
2.154467, -0.897789, 0.284042, 0.316410
2.154917, -0.896778, 0.276985, 0.328064
2.155427, -0.881901, 0.268974, 0.317898
2.155931, -0.883083, 0.266361, 0.311909
2.156423, -0.877037, 0.258923, 0.313053
2.156924, -0.872269, 0.259285, 0.310154
2.157490, -0.860519, 0.252686, 0.311012
2.157964, -0.858173, 0.251808, 0.309563
2.158421, -0.857182, 0.249176, 0.303421
2.158928, -0.849686, 0.240841, 0.298672
2.159947, -0.843449, 0.248814, 0.314140
2.161130, -0.837460, 0.256100, 0.301723
2.161210, -0.834446, 0.252819, 0.310020
2.161449, -0.835209, 0.254631, 0.305653
2.161948, -0.828171, 0.254116, 0.294743
2.162423, -0.827866, 0.259953, 0.291424
2.162963, -0.826797, 0.263844, 0.303822
2.163456, -0.829124, 0.257664, 0.301514
2.163958, -0.826588, 0.255165, 0.295429
2.164429, -0.829773, 0.258789, 0.295582
2.164943, -0.831375, 0.268078, 0.294762
2.165426, -0.832138, 0.267048, 0.289173
2.165972, -0.837097, 0.261707, 0.294666
2.166444, -0.841141, 0.256233, 0.301895
2.166958, -0.841579, 0.260620, 0.301418
2.167459, -0.840702, 0.264111, 0.302601
2.168467, -0.844269, 0.262547, 0.292969
2.168937, -0.844593, 0.264759, 0.296402
2.169972, -0.846233, 0.272694, 0.307140
2.170907, -0.847492, 0.268784, 0.310345
2.170984, -0.844707, 0.265923, 0.314960
2.171432, -0.843220, 0.256767, 0.323086
2.171945, -0.846233, 0.274029, 0.300312
2.172449, -0.853519, 0.295029, 0.291271
2.172952, -0.847473, 0.296803, 0.311470
2.173459, -0.843563, 0.290756, 0.322189
2.173956, -0.837955, 0.281792, 0.322914
2.174985, -0.839386, 0.290699, 0.315609
2.175471, -0.839424, 0.299740, 0.314579
2.175939, -0.834866, 0.299969, 0.326252
2.176450, -0.829258, 0.304890, 0.328484
2.176980, -0.826817, 0.305386, 0.319424
2.177457, -0.825787, 0.307140, 0.329380
2.177974, -0.824509, 0.308514, 0.326653
2.178492, -0.824451, 0.315933, 0.324764
2.178952, -0.823593, 0.318928, 0.327950
2.179486, -0.824184, 0.315647, 0.336246
2.179974, -0.822773, 0.322361, 0.334396
2.181101, -0.814762, 0.320244, 0.332890
2.181222, -0.814114, 0.321369, 0.335083
2.181491, -0.818844, 0.321312, 0.328922
2.181989, -0.814571, 0.321884, 0.331898
2.182478, -0.819092, 0.317669, 0.337467
2.182982, -0.817165, 0.320873, 0.337524
2.183490, -0.815773, 0.320358, 0.333118
2.183990, -0.815392, 0.331478, 0.338631
2.184478, -0.806923, 0.328312, 0.339184
2.184967, -0.805569, 0.326042, 0.332584
2.185520, -0.808506, 0.332451, 0.328140
2.186494, -0.807419, 0.340519, 0.317211
2.186957, -0.801888, 0.337868, 0.321388
2.187510, -0.805283, 0.336208, 0.324268
2.187986, -0.802402, 0.331421, 0.316544
2.188480, -0.802631, 0.335941, 0.319366
2.188985, -0.799503, 0.336704, 0.318241
2.189535, -0.796795, 0.338917, 0.312977
2.190006, -0.798531, 0.342770, 0.316601
2.191526, -0.790806, 0.341206, 0.318089
2.192125, -0.794563, 0.339317, 0.311127
2.192214, -0.799732, 0.340919, 0.301838
2.192304, -0.794220, 0.346432, 0.304661
2.192573, -0.791245, 0.350475, 0.297203
2.192971, -0.786915, 0.349731, 0.299397
2.193638, -0.790844, 0.352783, 0.299702
2.195070, -0.781822, 0.355816, 0.292530
2.195553, -0.779285, 0.360241, 0.286198
2.196049, -0.779610, 0.360699, 0.278492
2.196538, -0.783710, 0.362797, 0.277138
2.197053, -0.777912, 0.362701, 0.277843
2.197586, -0.777225, 0.362396, 0.271969
2.198052, -0.775433, 0.364876, 0.276318
2.198527, -0.778599, 0.374546, 0.267220
2.199028, -0.779324, 0.376530, 0.264587
2.199546, -0.774574, 0.378304, 0.263424
2.199993, -0.775471, 0.385609, 0.255203
2.200927, -0.768929, 0.389977, 0.251522
2.201131, -0.769405, 0.393429, 0.256062
2.201550, -0.767326, 0.394268, 0.252724
2.202016, -0.760841, 0.401630, 0.252972
2.202552, -0.755920, 0.405312, 0.253830
2.202991, -0.757637, 0.409698, 0.248394
2.203493, -0.751114, 0.413113, 0.246830
2.204009, -0.750828, 0.418816, 0.246162
2.205031, -0.748043, 0.436134, 0.244541
2.205531, -0.741463, 0.442181, 0.246773
2.205994, -0.740223, 0.444603, 0.242462
2.206517, -0.738144, 0.449600, 0.232944
2.207033, -0.739708, 0.458202, 0.233879
2.207553, -0.739441, 0.467262, 0.236225
2.208009, -0.733032, 0.468903, 0.238895
2.208526, -0.735855, 0.473804, 0.244713
2.209030, -0.727615, 0.474224, 0.239048
2.209550, -0.724030, 0.484982, 0.231762
2.210006, -0.722561, 0.490150, 0.234718
2.211096, -0.721169, 0.502987, 0.231743
2.211295, -0.717411, 0.506554, 0.230713
2.211489, -0.715046, 0.512829, 0.229950
2.211992, -0.716896, 0.524025, 0.229912
2.212513, -0.714417, 0.528412, 0.230408
2.213034, -0.709476, 0.534973, 0.228386
2.213563, -0.708885, 0.544243, 0.226479
2.214034, -0.708961, 0.545483, 0.229321
2.214547, -0.709248, 0.549908, 0.227947
2.215005, -0.704594, 0.553417, 0.226822
2.215547, -0.708599, 0.560284, 0.224323
2.215992, -0.712070, 0.570259, 0.222034
2.216495, -0.705566, 0.576115, 0.224743
2.217000, -0.704880, 0.582180, 0.231686
2.217548, -0.704575, 0.587597, 0.231514
2.218036, -0.697289, 0.593433, 0.230083
2.218527, -0.697079, 0.596333, 0.228996
2.219017, -0.697327, 0.602341, 0.226650
2.219518, -0.696411, 0.609436, 0.220242
2.219998, -0.697956, 0.613041, 0.225868
2.221005, -0.694771, 0.618763, 0.230618
2.221231, -0.692825, 0.624294, 0.230293
2.222021, -0.692673, 0.629864, 0.224819
2.222525, -0.692673, 0.631237, 0.219250
2.223029, -0.692348, 0.632744, 0.224705
2.223538, -0.691700, 0.639458, 0.226650
2.224037, -0.687008, 0.639973, 0.227261
2.224541, -0.688095, 0.635452, 0.224991
2.225044, -0.690231, 0.634384, 0.223064
2.225518, -0.682144, 0.639114, 0.225925
2.226021, -0.680027, 0.640831, 0.226841
2.226555, -0.682278, 0.642300, 0.224018
2.227058, -0.681400, 0.643635, 0.221767
2.227563, -0.678196, 0.644360, 0.221062
2.228007, -0.673332, 0.642776, 0.220680
2.228511, -0.671177, 0.643082, 0.223846
2.229033, -0.676003, 0.646362, 0.232658
2.229534, -0.671654, 0.644073, 0.231724
2.230015, -0.665283, 0.640488, 0.229454
2.230747, -0.666790, 0.644894, 0.223255
2.231021, -0.663338, 0.646305, 0.228462
2.231535, -0.664272, 0.648441, 0.230885
2.232059, -0.663395, 0.647030, 0.228920
2.232524, -0.663242, 0.646858, 0.223179
2.233045, -0.661564, 0.650902, 0.222149
2.233552, -0.658417, 0.651588, 0.221424
2.234043, -0.657997, 0.652981, 0.223980
2.234526, -0.659885, 0.648651, 0.219345
2.235030, -0.659943, 0.647125, 0.223980
2.235551, -0.660076, 0.654545, 0.223141
2.236050, -0.653744, 0.655365, 0.223217
2.236557, -0.652142, 0.654526, 0.218353
2.237061, -0.653458, 0.658569, 0.214977
2.237550, -0.659180, 0.656643, 0.216751
2.238068, -0.656490, 0.658741, 0.213318
2.238524, -0.657558, 0.658302, 0.215607
2.239044, -0.655479, 0.659008, 0.219326
2.239546, -0.651283, 0.656929, 0.213966
2.240038, -0.654583, 0.660439, 0.211983
2.241028, -0.652714, 0.658264, 0.209560
2.241169, -0.654354, 0.664673, 0.204659
2.241631, -0.651455, 0.659828, 0.204525
2.242094, -0.650558, 0.657730, 0.208397
2.242525, -0.640697, 0.656090, 0.204754
2.243090, -0.641155, 0.658436, 0.202274
2.243620, -0.640030, 0.658970, 0.200272
2.244595, -0.621052, 0.658855, 0.198822
2.245121, -0.612087, 0.662575, 0.200863
2.245576, -0.612869, 0.664177, 0.206013
2.246097, -0.610123, 0.675716, 0.206394
2.246565, -0.607452, 0.684185, 0.204678
2.247089, -0.617943, 0.686932, 0.207710
2.247606, -0.624771, 0.686569, 0.206356
2.248096, -0.633965, 0.691528, 0.200653
2.248600, -0.641403, 0.693893, 0.198364
2.249043, -0.648193, 0.689869, 0.199566
2.249594, -0.645256, 0.687389, 0.198364
2.251147, -0.651779, 0.685978, 0.188770
2.251227, -0.643959, 0.690155, 0.189590
2.251546, -0.642471, 0.690517, 0.190907
2.252051, -0.635986, 0.692024, 0.191364
2.253056, -0.628338, 0.703106, 0.198040
2.253568, -0.630112, 0.701714, 0.199051
2.254045, -0.626755, 0.710087, 0.202847
2.254633, -0.621338, 0.720825, 0.202103
2.255065, -0.619240, 0.717621, 0.204945
2.255639, -0.614777, 0.721359, 0.206413
2.256100, -0.608730, 0.727596, 0.208054
2.256588, -0.606766, 0.727997, 0.208473
2.257081, -0.605621, 0.727539, 0.212078
2.257578, -0.612774, 0.737000, 0.211201
2.258083, -0.605736, 0.740547, 0.209236
2.258616, -0.602150, 0.741711, 0.209866
2.259095, -0.598660, 0.745087, 0.207977
2.259610, -0.600300, 0.747128, 0.209179
2.260068, -0.603771, 0.750866, 0.208969
2.262090, -0.601883, 0.753574, 0.201550
2.262200, -0.599442, 0.757141, 0.205460
2.262288, -0.602818, 0.760384, 0.206680
2.262423, -0.604324, 0.765457, 0.209599
2.262571, -0.604534, 0.766373, 0.206146
2.263103, -0.603333, 0.764313, 0.202866
2.263593, -0.605698, 0.767269, 0.201912
2.264071, -0.606518, 0.773697, 0.203037
2.264574, -0.607910, 0.777569, 0.199718
2.265088, -0.608978, 0.779533, 0.206242
2.265594, -0.612774, 0.780945, 0.205479
2.266081, -0.608845, 0.783749, 0.203190
2.266572, -0.612488, 0.789547, 0.204029
2.267064, -0.620956, 0.796490, 0.198784
2.267564, -0.621986, 0.798264, 0.203590
2.268104, -0.618458, 0.791664, 0.206814
2.268585, -0.618515, 0.793762, 0.202656
2.269575, -0.621090, 0.801220, 0.206165
2.270064, -0.618134, 0.805893, 0.199261
2.270863, -0.614738, 0.806618, 0.196114
2.271098, -0.613766, 0.804195, 0.199413
2.271565, -0.614758, 0.807762, 0.201015
2.272613, -0.614834, 0.815334, 0.196953
2.273084, -0.610504, 0.807896, 0.199280
2.273594, -0.613499, 0.808792, 0.193558
2.274069, -0.614624, 0.809040, 0.194263
2.274586, -0.611897, 0.806408, 0.186958
2.275127, -0.616264, 0.811596, 0.183392
2.275594, -0.617371, 0.811443, 0.182590
2.276101, -0.609722, 0.812626, 0.182724
2.276605, -0.610161, 0.815716, 0.174103
2.277121, -0.609798, 0.812645, 0.181198
2.277608, -0.606117, 0.813370, 0.188293
2.278112, -0.607471, 0.810699, 0.185795
2.278615, -0.610580, 0.811405, 0.189247
2.279120, -0.609417, 0.809174, 0.185394
2.279579, -0.606422, 0.809536, 0.183640
2.280097, -0.609798, 0.811462, 0.189266
2.281112, -0.605240, 0.807209, 0.177345
2.281429, -0.600834, 0.802441, 0.177422
2.281608, -0.602875, 0.802002, 0.198650
2.282112, -0.607147, 0.805225, 0.192413
2.282586, -0.602703, 0.805607, 0.182323
2.283091, -0.600624, 0.798397, 0.192719
2.283593, -0.606308, 0.797729, 0.188446
2.284082, -0.607376, 0.800858, 0.175762
2.284630, -0.609245, 0.807457, 0.190735
2.285121, -0.611744, 0.805607, 0.203609
2.285595, -0.612888, 0.796299, 0.198536
2.286112, -0.607700, 0.781956, 0.195312
2.286585, -0.601826, 0.774059, 0.186958
2.287114, -0.607662, 0.776386, 0.187454
2.287631, -0.608368, 0.770340, 0.212002
2.288188, -0.612850, 0.772495, 0.218658
2.288616, -0.610504, 0.783710, 0.206394
2.289179, -0.609837, 0.793629, 0.214481
2.290186, -0.623150, 0.813141, 0.223179
2.290739, -0.615654, 0.813026, 0.228195
2.291090, -0.615749, 0.814362, 0.245171
2.291595, -0.622654, 0.805473, 0.252075
2.292157, -0.625134, 0.803070, 0.241508
2.292661, -0.626011, 0.809994, 0.245590
2.293163, -0.620670, 0.814304, 0.254631
2.293638, -0.622120, 0.815067, 0.263634
2.294142, -0.625992, 0.800419, 0.262890
2.294646, -0.624409, 0.789738, 0.256939
2.295149, -0.620670, 0.782013, 0.254078
2.295624, -0.623817, 0.778408, 0.246429
2.296126, -0.621929, 0.776463, 0.245533
2.296634, -0.627956, 0.777016, 0.254707
2.297134, -0.630741, 0.773983, 0.256062
2.297638, -0.628128, 0.757046, 0.254536
2.298137, -0.626812, 0.741196, 0.250015
2.298619, -0.628510, 0.740852, 0.236797
2.299102, -0.629978, 0.742073, 0.242043
2.299643, -0.634842, 0.735226, 0.262718
2.300152, -0.632668, 0.723724, 0.264206
2.300646, -0.637989, 0.730438, 0.254555
2.301133, -0.641651, 0.740242, 0.258789
2.301610, -0.644855, 0.738106, 0.248108
2.302149, -0.642681, 0.717926, 0.248470
2.302630, -0.639935, 0.721493, 0.254936
2.303146, -0.642815, 0.719242, 0.249424
2.303609, -0.644569, 0.712738, 0.265045
2.304118, -0.649300, 0.703011, 0.250206
2.304618, -0.649586, 0.683632, 0.218277
2.305127, -0.655155, 0.667133, 0.250740
2.306112, -0.653095, 0.669994, 0.242729
2.306637, -0.653553, 0.689011, 0.204735
2.307119, -0.663548, 0.703621, 0.205517
2.307639, -0.671673, 0.678120, 0.207939
2.308617, -0.671272, 0.611458, 0.293159
2.309167, -0.668831, 0.588779, 0.282269
2.309667, -0.673313, 0.583210, 0.264244
2.310157, -0.679226, 0.617447, 0.251942
2.310616, -0.677509, 0.628891, 0.219898
2.311164, -0.679798, 0.628510, 0.218735
2.311654, -0.685978, 0.629978, 0.252552
2.312123, -0.682030, 0.629387, 0.255394
2.312637, -0.685291, 0.624523, 0.251331
2.313120, -0.694561, 0.630913, 0.271397
2.313669, -0.699787, 0.611286, 0.259190
2.314156, -0.692883, 0.596695, 0.244064
2.314631, -0.697250, 0.591087, 0.267048
2.315630, -0.702114, 0.583820, 0.277767
2.316143, -0.712872, 0.572987, 0.310364
2.316660, -0.707893, 0.564995, 0.293007
2.317656, -0.709877, 0.553284, 0.283890
2.318171, -0.711594, 0.548515, 0.282383
2.318633, -0.714054, 0.537395, 0.286312
2.319164, -0.711613, 0.530128, 0.297546
2.319670, -0.714436, 0.524673, 0.298996
2.320165, -0.708733, 0.513287, 0.298920
2.320667, -0.712547, 0.509720, 0.304947
2.321173, -0.711269, 0.509396, 0.292492
2.321669, -0.714436, 0.506134, 0.285645
2.322172, -0.715790, 0.509129, 0.299435
2.322676, -0.719910, 0.511417, 0.328369
2.323179, -0.722771, 0.503922, 0.330124
2.323682, -0.717869, 0.493279, 0.314674
2.324187, -0.714302, 0.486851, 0.306034
2.325152, -0.727234, 0.497284, 0.290527
2.325673, -0.724354, 0.500546, 0.320606
2.326664, -0.728683, 0.481892, 0.296211
2.327197, -0.731525, 0.485344, 0.306129
2.327671, -0.732002, 0.480900, 0.320930
2.328195, -0.726967, 0.476017, 0.314121
2.328652, -0.726547, 0.472355, 0.321980
2.329196, -0.728073, 0.467968, 0.319767
2.329671, -0.727634, 0.464325, 0.305443
2.330163, -0.732574, 0.465622, 0.322704
2.330697, -0.732822, 0.463676, 0.330887
2.331181, -0.735397, 0.458393, 0.315971
2.331671, -0.738411, 0.453110, 0.321751
2.332178, -0.734768, 0.449905, 0.327301
2.332663, -0.737572, 0.442505, 0.316181
2.333182, -0.740871, 0.442715, 0.320606
2.333680, -0.742702, 0.440998, 0.325394
2.334151, -0.748024, 0.444927, 0.303364
2.334661, -0.750809, 0.447617, 0.304813
2.335174, -0.744362, 0.442104, 0.323830
2.335647, -0.745106, 0.435543, 0.318241
2.336157, -0.746708, 0.430622, 0.320930
2.336658, -0.748329, 0.426655, 0.323219
2.337152, -0.752106, 0.423317, 0.316906
2.337649, -0.747299, 0.416756, 0.318012
2.338279, -0.752697, 0.414944, 0.327587
2.338740, -0.758476, 0.413666, 0.325451
2.339253, -0.758820, 0.411816, 0.328274
2.339759, -0.763607, 0.420437, 0.323524
2.340273, -0.759659, 0.408478, 0.323410
2.340765, -0.758190, 0.399265, 0.332317
2.341242, -0.758514, 0.401173, 0.339470
2.341772, -0.769768, 0.400467, 0.327759
2.342229, -0.764694, 0.401611, 0.326118
2.342752, -0.764179, 0.399914, 0.333366
2.343225, -0.765743, 0.393639, 0.326996
2.343729, -0.765247, 0.382538, 0.327473
2.344232, -0.768909, 0.394745, 0.323009
2.344724, -0.768700, 0.395412, 0.312347
2.345229, -0.771103, 0.382385, 0.338707
2.345702, -0.769939, 0.367832, 0.340157
2.346195, -0.774536, 0.371094, 0.321026
2.346695, -0.773010, 0.376606, 0.326691
2.347187, -0.776863, 0.387211, 0.323353
2.347684, -0.782223, 0.383854, 0.319977
2.348188, -0.786934, 0.370712, 0.329304
2.348694, -0.785599, 0.368061, 0.328732
2.349199, -0.786037, 0.369987, 0.314293
2.349722, -0.789871, 0.366707, 0.318890
2.350217, -0.788345, 0.368481, 0.322475
2.350677, -0.786915, 0.364780, 0.306282
2.351180, -0.791149, 0.366001, 0.323200
2.351724, -0.797749, 0.364876, 0.340061
2.352189, -0.791569, 0.353451, 0.331249
2.352694, -0.794964, 0.354290, 0.324535
2.353192, -0.800991, 0.362206, 0.326691
2.353682, -0.793819, 0.361061, 0.315437
2.354194, -0.790558, 0.356140, 0.318623
2.354672, -0.792732, 0.350227, 0.326805
2.355197, -0.784798, 0.346165, 0.323181
2.355706, -0.788441, 0.342178, 0.320492
2.356204, -0.797253, 0.349522, 0.319805
2.356707, -0.798798, 0.348988, 0.314350
2.357199, -0.794754, 0.346947, 0.313587
2.357714, -0.793400, 0.341415, 0.326004
2.358203, -0.793915, 0.341339, 0.323486
2.358695, -0.795097, 0.340958, 0.319386
2.359181, -0.800400, 0.343037, 0.321274
2.359729, -0.795059, 0.338650, 0.322628
2.360222, -0.791988, 0.338917, 0.316391
2.360707, -0.794659, 0.332699, 0.313168
2.361198, -0.792294, 0.331173, 0.319386
2.361729, -0.792427, 0.325356, 0.313282
2.362203, -0.791187, 0.328941, 0.314426
2.362737, -0.792694, 0.329208, 0.313301
2.363226, -0.785809, 0.329514, 0.308304
2.363730, -0.788651, 0.331841, 0.304642
2.364220, -0.789070, 0.334549, 0.308819
2.364710, -0.782757, 0.331707, 0.302391
2.365194, -0.782642, 0.337410, 0.298977
2.365698, -0.787640, 0.340805, 0.308018
2.366190, -0.782871, 0.337963, 0.300293
2.366731, -0.777969, 0.341072, 0.301781
2.367230, -0.777416, 0.344810, 0.303955
2.368203, -0.771618, 0.350494, 0.297604
2.368735, -0.770702, 0.354462, 0.299683
2.369199, -0.775223, 0.359383, 0.300846
2.369728, -0.766087, 0.367794, 0.292568
2.370734, -0.767689, 0.368633, 0.298271
2.371193, -0.769730, 0.374813, 0.299015
2.398880, -0.722160, 0.494919, 0.288582
2.398989, -0.720387, 0.501480, 0.286140
2.399093, -0.716705, 0.505848, 0.285835
2.399284, -0.712700, 0.514107, 0.280762
2.399390, -0.709782, 0.516071, 0.281582
2.399552, -0.710201, 0.519867, 0.283718
2.399753, -0.704861, 0.525818, 0.278988
2.399863, -0.702648, 0.530968, 0.276546
2.399970, -0.697441, 0.537033, 0.277500
2.400085, -0.698738, 0.542431, 0.275726
2.400278, -0.698528, 0.544777, 0.275497
2.400382, -0.696144, 0.550060, 0.273705
2.401008, -0.695591, 0.552254, 0.268764
2.401197, -0.692368, 0.559635, 0.269089
2.401307, -0.688610, 0.562515, 0.267982
2.401417, -0.690556, 0.562878, 0.264435
2.401536, -0.685329, 0.570545, 0.260925
2.401715, -0.686893, 0.570660, 0.256672
2.401815, -0.687580, 0.575142, 0.258865
2.401923, -0.687160, 0.579796, 0.258808
2.402028, -0.683231, 0.584583, 0.256653
2.402224, -0.680141, 0.587845, 0.252495
2.402326, -0.680561, 0.589733, 0.252686
2.402433, -0.684891, 0.597839, 0.252285
2.402550, -0.681725, 0.596123, 0.252495
2.402769, -0.676537, 0.599155, 0.251560
2.402891, -0.675488, 0.604649, 0.248108
2.403006, -0.672894, 0.609283, 0.247631
