time, x, y, z 
3.660866, -0.762501, -0.388470, -0.443153
3.661413, -0.764961, -0.389347, -0.449600
3.662094, -0.770168, -0.392380, -0.447197
3.662907, -0.770435, -0.397491, -0.454102
3.663383, -0.767231, -0.398521, -0.463715
3.663985, -0.768833, -0.396118, -0.469341
3.664417, -0.773315, -0.402584, -0.473881
3.664935, -0.777931, -0.399723, -0.474987
3.665381, -0.781250, -0.399590, -0.476246
3.665933, -0.787144, -0.403214, -0.472031
3.666376, -0.782681, -0.403748, -0.472202
3.666953, -0.785275, -0.408783, -0.477085
3.667571, -0.781555, -0.411720, -0.478878
3.667990, -0.785980, -0.412140, -0.483799
3.668404, -0.786915, -0.412350, -0.488853
3.668876, -0.781040, -0.409737, -0.484505
3.669425, -0.776958, -0.410271, -0.496769
3.669912, -0.782089, -0.401058, -0.497818
3.670382, -0.785313, -0.411205, -0.509834
3.670910, -0.783100, -0.417576, -0.511074
3.671381, -0.776024, -0.421104, -0.510731
3.671892, -0.775108, -0.421467, -0.519676
3.672400, -0.779095, -0.423355, -0.520000
3.672892, -0.789623, -0.421104, -0.530701
3.673418, -0.801392, -0.423870, -0.528736
3.673912, -0.800552, -0.428848, -0.529957
3.675416, -0.817413, -0.414524, -0.534592
3.675913, -0.821037, -0.411510, -0.552673
3.676415, -0.831738, -0.404720, -0.547943
3.676901, -0.837727, -0.399570, -0.553608
3.677411, -0.821533, -0.396729, -0.551167
3.677885, -0.802727, -0.395832, -0.567265
3.678396, -0.774593, -0.397186, -0.575428
3.678926, -0.732021, -0.404797, -0.577469
3.679390, -0.702171, -0.412350, -0.620937
3.679897, -0.676270, -0.403519, -0.608673
3.680431, -0.665760, -0.416374, -0.636215
3.680920, -0.669670, -0.393829, -0.624237
3.682436, -0.754147, -0.353241, -0.581512
3.682907, -0.792522, -0.347519, -0.580044
3.683448, -0.818977, -0.343876, -0.560513
3.683906, -0.846043, -0.332699, -0.556564
3.684418, -0.873985, -0.340652, -0.558281
3.684922, -0.887775, -0.325947, -0.529366
3.685443, -0.869942, -0.315800, -0.522175
3.685914, -0.845089, -0.288868, -0.513020
3.686422, -0.832062, -0.284271, -0.524979
3.686921, -0.815735, -0.273705, -0.512371
3.687457, -0.800171, -0.294514, -0.565434
3.687903, -0.773354, -0.267525, -0.530090
3.688406, -0.716286, -0.233650, -0.554867
3.688925, -0.659771, -0.259132, -0.580044
3.689442, -0.591297, -0.245380, -0.543919
3.689915, -0.554104, -0.298996, -0.641708
3.690421, -0.522652, -0.277081, -0.656013
3.691442, -0.501270, -0.337048, -0.700359
3.691897, -0.523319, -0.370903, -0.611763
3.692449, -0.584660, -0.400429, -0.593929
3.692899, -0.654545, -0.356598, -0.527534
3.693400, -0.709553, -0.279083, -0.475788
3.693913, -0.753994, -0.211105, -0.459919
3.694434, -0.782528, -0.147820, -0.416851
3.695009, -0.791245, -0.119076, -0.412865
3.695512, -0.796089, -0.134563, -0.432262
3.695903, -0.813656, -0.150871, -0.429001
3.696402, -0.831089, -0.178223, -0.449066
3.696979, -0.836163, -0.192642, -0.471992
3.697814, -0.826187, -0.186100, -0.460186
3.697904, -0.812416, -0.172844, -0.456009
3.698497, -0.804710, -0.172691, -0.477333
3.699010, -0.773239, -0.160828, -0.455132
3.699469, -0.735664, -0.180988, -0.461235
3.699979, -0.716686, -0.206947, -0.496445
3.700494, -0.669136, -0.208969, -0.435009
3.700994, -0.603123, -0.239010, -0.430431
3.701438, -0.567436, -0.292683, -0.428238
3.702001, -0.591564, -0.369110, -0.480461
3.702446, -0.656624, -0.409431, -0.506992
3.702949, -0.714321, -0.391655, -0.537415
3.703454, -0.720901, -0.358925, -0.566635
3.703956, -0.696583, -0.316467, -0.575790
3.704447, -0.666714, -0.310650, -0.521240
3.704948, -0.653229, -0.306721, -0.484295
3.705438, -0.662384, -0.288448, -0.405884
3.705981, -0.679398, -0.319977, -0.430222
3.706417, -0.674477, -0.324364, -0.423355
3.706959, -0.687065, -0.333042, -0.475731
3.707471, -0.722637, -0.293903, -0.494041
3.707916, -0.714741, -0.301208, -0.517673
3.708456, -0.694199, -0.322399, -0.516720
3.708945, -0.686264, -0.363483, -0.479622
3.709454, -0.679321, -0.326233, -0.449390
3.709987, -0.658855, -0.307713, -0.417919
3.710442, -0.651131, -0.249977, -0.430164
3.710964, -0.640717, -0.203438, -0.437336
3.711439, -0.594540, -0.290241, -0.463047
3.711926, -0.543976, -0.355148, -0.517635
3.713964, -0.697994, -0.269108, -0.432873
3.714430, -0.759277, -0.351410, -0.391502
3.714958, -0.817165, -0.427036, -0.360107
3.715474, -0.822315, -0.392456, -0.348473
3.715928, -0.784950, -0.289669, -0.378227
3.716475, -0.711517, -0.281334, -0.425262
3.716948, -0.616207, -0.225735, -0.411434
3.717473, -0.519466, -0.202065, -0.455055
3.717965, -0.507183, -0.140877, -0.437431
3.718440, -0.615597, -0.188751, -0.412140
3.718958, -0.801163, -0.332489, -0.501804
3.719433, -0.882111, -0.565929, -0.473652
3.719970, -0.791016, -0.583878, -0.401173
3.720445, -0.694733, -0.600281, -0.427456
3.720975, -0.630512, -0.373726, -0.458164
3.721452, -0.586166, -0.326614, -0.519543
3.721966, -0.561886, -0.196667, -0.501118
3.722445, -0.575733, -0.198269, -0.533237
3.723434, -0.642929, -0.263863, -0.465508
3.723950, -0.637150, -0.350170, -0.495377
3.724490, -0.628471, -0.329895, -0.453930
3.724960, -0.581665, -0.261116, -0.422421
3.725475, -0.515900, -0.302029, -0.472088
3.725996, -0.486107, -0.269470, -0.444469
3.726496, -0.539627, -0.334492, -0.457592
3.726983, -0.636806, -0.281906, -0.427265
3.727564, -0.724545, -0.390987, -0.381851
3.727982, -0.761929, -0.487289, -0.356808
3.728475, -0.723839, -0.439568, -0.379810
3.728978, -0.641117, -0.386677, -0.440540
3.729467, -0.590248, -0.362854, -0.389557
3.729978, -0.609722, -0.519104, -0.469608
3.730474, -0.679913, -0.706272, -0.456982
3.730993, -0.761166, -0.773659, -0.402336
3.731482, -0.791893, -0.656662, -0.471096
3.731979, -0.775661, -0.417347, -0.465298
3.732449, -0.710373, -0.307293, -0.492573
3.732966, -0.632610, -0.275497, -0.414600
3.733470, -0.550823, -0.372524, -0.384102
3.734049, -0.500317, -0.378075, -0.360737
3.734954, -0.518875, -0.364361, -0.374088
3.735500, -0.568314, -0.453262, -0.416889
3.735987, -0.657730, -0.498104, -0.449944
3.736968, -0.762424, -0.595703, -0.514851
3.737497, -0.749588, -0.582981, -0.426598
3.738196, -0.699654, -0.629330, -0.394535
3.738476, -0.633392, -0.518456, -0.396309
3.739003, -0.542011, -0.491714, -0.428638
3.739503, -0.443974, -0.371914, -0.407810
3.739963, -0.425415, -0.277557, -0.429459
3.740505, -0.477695, -0.291023, -0.414715
3.740959, -0.577774, -0.359344, -0.379562
3.741498, -0.685959, -0.491180, -0.312729
3.741995, -0.750275, -0.682507, -0.381374
3.742494, -0.738125, -0.651035, -0.449638
3.742965, -0.683784, -0.623398, -0.513420
3.743461, -0.662651, -0.501461, -0.437241
3.743978, -0.606117, -0.515118, -0.442543
3.745040, -0.679150, -0.346394, -0.358334
3.745465, -0.800285, -0.378780, -0.344334
3.746064, -0.910034, -0.468159, -0.310974
3.746626, -0.926037, -0.564232, -0.390358
3.747030, -0.845699, -0.609207, -0.459251
3.747612, -0.741978, -0.453701, -0.472355
3.748045, -0.621605, -0.376816, -0.478249
3.748535, -0.514526, -0.368862, -0.517521
3.749024, -0.444775, -0.340004, -0.465813
3.749515, -0.405235, -0.394173, -0.522861
3.750035, -0.399342, -0.335007, -0.478249
3.750533, -0.420532, -0.366192, -0.473862
3.751022, -0.454597, -0.487156, -0.581112
3.751513, -0.491219, -0.541859, -0.535641
3.752015, -0.493317, -0.585079, -0.550632
3.752520, -0.512085, -0.473557, -0.558243
3.753025, -0.497799, -0.391235, -0.507832
3.753474, -0.457020, -0.324841, -0.484276
3.754076, -0.467014, -0.328751, -0.478420
3.754520, -0.506420, -0.427532, -0.452976
3.755027, -0.558949, -0.508595, -0.477467
3.755528, -0.636520, -0.505733, -0.487404
3.756512, -0.540028, -0.454445, -0.554066
3.756980, -0.465298, -0.330029, -0.523262
3.757826, -0.422916, -0.418549, -0.559082
3.758008, -0.453835, -0.270157, -0.478649
3.758523, -0.551243, -0.324306, -0.504341
3.759518, -0.833149, -0.354805, -0.338440
3.760045, -0.801907, -0.549850, -0.478764
3.760502, -0.710888, -0.534191, -0.444813
3.760996, -0.597801, -0.461044, -0.531597
3.761497, -0.461102, -0.462723, -0.578709
3.762032, -0.389938, -0.326538, -0.611629
3.762535, -0.351448, -0.292377, -0.541229
3.763038, -0.358486, -0.310631, -0.580883
3.763543, -0.375938, -0.235977, -0.449753
3.763986, -0.469780, -0.387020, -0.514793
3.764491, -0.632534, -0.411644, -0.433064
3.765507, -0.707340, -0.511513, -0.499687
3.766033, -0.621071, -0.419884, -0.560532
3.766532, -0.493488, -0.428143, -0.692081
3.767032, -0.427437, -0.354939, -0.526791
3.767514, -0.440655, -0.326805, -0.482788
3.768017, -0.485630, -0.297203, -0.399246
3.768520, -0.461388, -0.312519, -0.351543
3.769025, -0.429497, -0.384274, -0.436192
3.769527, -0.431652, -0.369148, -0.513420
3.770031, -0.522022, -0.414944, -0.525646
3.770535, -0.590305, -0.393639, -0.502090
3.771026, -0.717144, -0.389118, -0.596294
3.771527, -0.792809, -0.357819, -0.467129
3.772033, -0.744839, -0.421162, -0.638790
3.772520, -0.664368, -0.382786, -0.449905
3.773024, -0.581570, -0.469189, -0.625286
3.773528, -0.594444, -0.431175, -0.526733
3.774022, -0.712242, -0.358143, -0.437813
3.774520, -0.786209, -0.269680, -0.396633
3.775024, -0.704422, -0.182648, -0.414352
3.775521, -0.604820, -0.287933, -0.578003
3.776023, -0.580502, -0.339737, -0.459232
3.776533, -0.546188, -0.502853, -0.651054
3.777020, -0.580044, -0.518589, -0.521698
3.777555, -0.534039, -0.468788, -0.545025
3.778022, -0.449181, -0.455875, -0.492783
3.778522, -0.377769, -0.305176, -0.459995
3.779023, -0.363426, -0.229168, -0.565872
3.779534, -0.484695, -0.273380, -0.421982
3.780045, -0.628986, -0.354824, -0.431519
3.780534, -0.701771, -0.505733, -0.525284
3.781512, -0.611668, -0.490303, -0.506420
3.782018, -0.517731, -0.520134, -0.592422
3.782549, -0.463047, -0.502529, -0.615253
3.783023, -0.437660, -0.421391, -0.462952
3.783536, -0.466309, -0.422916, -0.464668
3.784052, -0.586090, -0.395203, -0.370674
3.784515, -0.699768, -0.444984, -0.366096
3.785038, -0.840092, -0.499325, -0.471497
3.785561, -0.993214, -0.431824, -0.425282
3.786551, -1.087151, -0.459175, -0.539684
3.787059, -1.150150, -0.502319, -0.558033
3.787555, -1.262932, -0.523968, -0.592117
3.788029, -1.324062, -0.465240, -0.425644
3.788540, -1.296425, -0.658741, -0.576744
3.789019, -1.177197, -0.741386, -0.701599
3.789538, -0.989742, -0.535755, -0.547848
3.790137, -0.775089, -0.496292, -0.555534
3.790608, -0.640469, -0.229759, -0.523148
3.791126, -0.649719, -0.028191, -0.433369
3.791543, -0.799942, -0.096798, -0.425491
3.792601, -0.945778, -0.354099, -0.500603
3.793108, -1.001968, -0.402336, -0.495949
3.793644, -0.983315, -0.465736, -0.572968
3.794103, -0.911427, -0.464230, -0.728607
3.794574, -0.828686, -0.436401, -0.648937
3.795129, -0.795765, -0.402851, -0.585079
3.795616, -0.797577, -0.361824, -0.453625
3.796110, -0.785713, -0.389519, -0.475121
3.796611, -0.736980, -0.410290, -0.422230
3.797113, -0.726547, -0.451126, -0.479717
3.797778, -0.770779, -0.410824, -0.441113
3.798120, -0.803337, -0.430717, -0.503216
3.798564, -0.888329, -0.347900, -0.494862
3.799060, -0.971336, -0.337734, -0.443115
3.799563, -1.000881, -0.514107, -0.466347
3.800059, -0.973396, -0.607700, -0.510292
3.800548, -0.918255, -0.660019, -0.603771
3.801098, -0.845394, -0.617390, -0.590019
3.801556, -0.821972, -0.453606, -0.587711
3.802061, -0.827370, -0.353317, -0.600243
3.802564, -0.853844, -0.276737, -0.493546
3.803053, -0.862083, -0.214214, -0.433712
3.803563, -0.874424, -0.307064, -0.460148
3.804092, -0.929146, -0.350285, -0.484219
3.804551, -1.010838, -0.395851, -0.539799
3.805068, -0.978889, -0.475216, -0.577221
3.805558, -0.985069, -0.494099, -0.610790
3.806186, -0.983677, -0.446243, -0.494671
3.806580, -0.900440, -0.418663, -0.495949
3.807054, -0.799484, -0.368500, -0.503426
3.808166, -0.727482, -0.322361, -0.466766
3.808282, -0.709095, -0.359001, -0.546646
3.808571, -0.722008, -0.357838, -0.533028
3.809055, -0.735321, -0.390301, -0.562916
3.809549, -0.751057, -0.403919, -0.547123
3.810062, -0.762768, -0.419159, -0.538177
3.810575, -0.770092, -0.405293, -0.522060
3.811100, -0.775890, -0.381870, -0.519352
3.811557, -0.774288, -0.373135, -0.516567
3.812064, -0.780182, -0.367775, -0.498886
3.812550, -0.839119, -0.361996, -0.533638
3.813079, -0.988503, -0.376530, -0.518951
3.813571, -1.046658, -0.359325, -0.454750
3.814090, -0.911846, -0.398502, -0.429077
3.814560, -0.830193, -0.404892, -0.469036
3.815090, -0.818138, -0.416965, -0.419064
3.815558, -0.814495, -0.375614, -0.432911
3.816084, -0.812798, -0.374870, -0.492249
3.816612, -0.812492, -0.357552, -0.478573
3.817084, -0.835247, -0.357952, -0.493145
3.817708, -0.838661, -0.391293, -0.498905
3.818089, -0.822334, -0.392094, -0.496159
3.818593, -0.814438, -0.378761, -0.503330
3.819082, -0.802727, -0.364532, -0.483418
3.819574, -0.788250, -0.351086, -0.467377
3.820100, -0.777817, -0.348339, -0.481529
3.820556, -0.768909, -0.361290, -0.462971
3.821067, -0.763626, -0.355778, -0.457211
3.821575, -0.758495, -0.359421, -0.473938
3.822089, -0.741920, -0.347137, -0.472679
3.823092, -0.703201, -0.358105, -0.462990
3.823585, -0.695190, -0.363941, -0.464554
3.824065, -0.701408, -0.354347, -0.454025
3.824580, -0.698376, -0.340080, -0.447845
3.825083, -0.694904, -0.331383, -0.453606
3.825576, -0.698395, -0.325260, -0.437412
3.826082, -0.703144, -0.337524, -0.422497
3.826599, -0.711365, -0.351048, -0.397339
3.827090, -0.722580, -0.365620, -0.372810
3.827588, -0.756512, -0.382366, -0.352936
3.828091, -0.814838, -0.389900, -0.337849
3.828598, -0.879116, -0.407124, -0.317116
3.829098, -0.922337, -0.402260, -0.298023
3.829602, -0.930767, -0.396557, -0.273819
3.830121, -0.933399, -0.402336, -0.259857
3.830624, -0.949955, -0.417633, -0.241737
3.831601, -0.963688, -0.455246, -0.235863
3.832105, -0.972919, -0.466824, -0.238838
3.832594, -0.977974, -0.485153, -0.249424
3.833098, -0.987892, -0.500107, -0.276356
3.833603, -0.964642, -0.504456, -0.274239
3.834091, -0.898399, -0.501614, -0.231533
3.834611, -0.843220, -0.508995, -0.294228
3.835101, -0.832176, -0.509872, -0.322704
3.835607, -0.838184, -0.514584, -0.361633
3.836104, -0.834770, -0.524750, -0.388527
3.836610, -0.845757, -0.553761, -0.419502
3.837122, -0.875015, -0.555897, -0.426369
3.837721, -0.855598, -0.552502, -0.369797
3.838181, -0.783157, -0.535793, -0.362625
3.838683, -0.766201, -0.538292, -0.395870
3.839187, -0.785389, -0.553741, -0.438194
3.839743, -0.807552, -0.554657, -0.442696
3.840165, -0.842533, -0.571899, -0.526142
3.840668, -0.893078, -0.541344, -0.482655
3.841167, -0.927906, -0.545769, -0.535355
3.841660, -0.916481, -0.525150, -0.448780
3.842157, -0.855179, -0.514145, -0.381203
3.842642, -0.825138, -0.525208, -0.495777
3.843180, -0.800304, -0.492592, -0.524311
3.843670, -0.757847, -0.452557, -0.537777
3.844165, -0.725689, -0.459042, -0.732632
3.844683, -0.747166, -0.464268, -0.790806
3.845130, -0.788765, -0.479565, -0.711479
3.845632, -0.841503, -0.489254, -0.690594
3.846154, -0.902920, -0.505123, -0.734844
3.846633, -0.912189, -0.498199, -0.584259
3.847099, -0.874310, -0.542641, -0.545826
3.847765, -0.824947, -0.532207, -0.560493
3.848099, -0.840302, -0.516338, -0.566750
3.848627, -0.876694, -0.439301, -0.461330
3.849143, -0.916710, -0.409470, -0.600529
3.849599, -0.917645, -0.365372, -0.767612
3.850135, -0.913792, -0.255222, -0.764980
3.850620, -0.859013, -0.227108, -0.778179
3.851098, -0.835648, -0.285892, -0.773506
3.852121, -0.731621, -0.433102, -0.520840
3.852616, -0.759258, -0.485611, -0.716190
3.853113, -0.832329, -0.512161, -0.688782
3.853608, -0.862293, -0.479736, -0.641289
3.854133, -0.903339, -0.482101, -0.714569
3.854622, -0.949841, -0.410843, -0.689602
3.855142, -0.968380, -0.277309, -0.646439
3.855602, -0.952110, -0.179920, -0.545979
3.856135, -0.873680, -0.271759, -0.673409
3.856653, -0.771179, -0.376072, -0.462646
3.857142, -0.588684, -0.530930, -0.430908
3.857706, -0.421314, -0.505466, -0.300617
3.858635, -0.225391, 0.160351, -0.621281
3.859130, -0.209961, 0.127106, -1.597557
3.859643, -0.266113, -0.044994, -2.092667
3.860651, -0.538769, -0.548992, -1.760674
3.861137, -0.653114, -0.529709, -1.155682
3.861651, -0.716362, -0.466213, -0.397911
3.862618, -0.828953, -0.290470, 0.764427
3.863132, -0.961552, -0.241451, 0.646191
3.863645, -1.123657, -0.273190, 0.276165
3.864135, -1.257668, -0.285301, -0.065708
3.864638, -1.391983, -0.321770, -0.309505
3.865156, -1.515427, -0.368481, -0.594482
3.865660, -1.498947, -0.420475, -0.403004
3.866164, -1.449242, -0.401993, -0.270500
3.866660, -1.345310, -0.454617, -0.255718
3.867156, -1.203518, -0.335121, -0.042763
3.867656, -1.053677, -0.228100, -0.251369
3.868149, -0.969944, -0.202579, -0.115852
3.868653, -0.857239, -0.209999, -0.142651
3.869142, -0.734978, -0.276546, -0.330143
3.869630, -0.730553, -0.255699, -0.229588
3.870163, -0.777683, -0.355740, -0.630322
3.870667, -0.817375, -0.388699, -0.751095
3.871156, -0.741234, -0.401192, -0.766106
3.871645, -0.622272, -0.383034, -0.692539
3.872133, -0.524673, -0.328732, -0.645676
3.873156, -0.274487, -0.088444, -0.642395
3.873630, -0.079880, 0.022259, -0.590229
3.874152, -0.218315, -0.215168, -1.039505
3.874672, -0.410023, -0.475330, -1.040440
3.875144, -0.481510, -0.671024, -0.977650
3.875670, -0.427494, -0.612679, -1.225376
3.876168, -0.365257, -0.246391, -0.859470
3.876678, -0.327187, -0.098400, -0.846882
3.877137, -0.377827, -0.104828, -1.007366
3.877827, -0.494423, -0.184593, -0.960751
3.878141, -0.597897, -0.216866, -0.673084
3.878671, -0.653763, -0.269184, -0.751534
3.879173, -0.626335, -0.349598, -0.569820
3.879668, -0.600338, -0.471573, -0.438309
3.880166, -0.722427, -0.508957, -0.439472
3.880660, -0.858707, -0.421848, -0.552616
3.881160, -0.892925, -0.204182, -0.400238
3.882170, -0.548935, -0.148354, -0.291481
3.882638, -0.510712, -0.331821, -0.341702
3.883142, -0.653534, -0.398216, -0.170727
3.883671, -0.755081, -0.450611, -0.538063
3.884141, -0.769329, -0.352745, -0.528126
3.884649, -0.769920, -0.227356, -0.637741
3.885174, -0.718708, -0.109577, -0.611629
3.885637, -0.643578, -0.014191, -0.468102
3.886150, -0.614452, -0.063744, -0.366077
3.886653, -0.500393, -0.247555, -0.136719
3.887171, -0.411739, -0.340919, -0.132504
3.887759, -0.371284, -0.411625, -0.136986
3.888231, -0.429192, -0.286312, -0.295639
3.888744, -0.632839, -0.296192, -0.849934
3.889157, -0.667572, -0.090866, -0.552158
3.889783, -0.603371, -0.159054, -0.628643
3.890200, -0.612755, -0.296192, -0.567017
3.890733, -0.662098, -0.395775, -0.167866
3.891203, -0.740852, -0.530014, -0.194588
3.891734, -0.797501, -0.509071, -0.086098
3.892189, -0.763187, -0.326042, 0.093555
3.892689, -0.661240, -0.304928, -0.120316
3.893189, -0.598488, -0.248604, -0.162354
3.893803, -0.565777, -0.213490, -0.213833
3.894181, -0.622025, -0.218678, -0.271759
3.894684, -0.640202, -0.296879, -0.421867
3.895195, -0.634670, -0.347214, -0.274467
3.895691, -0.632629, -0.476856, -0.441265
3.896194, -0.600471, -0.432186, -0.360241
3.896683, -0.534306, -0.354996, -0.324345
3.897185, -0.513611, -0.298996, -0.209961
3.897822, -0.561733, -0.308475, -0.318928
3.898185, -0.618305, -0.330238, -0.291462
3.898720, -0.696831, -0.351448, -0.390625
3.899204, -0.752354, -0.321465, -0.356789
3.899708, -0.808430, -0.359497, -0.423450
3.900165, -0.832958, -0.363750, -0.315781
3.900683, -0.805798, -0.374470, -0.289307
3.901194, -0.747013, -0.354767, -0.274353
3.901784, -0.667953, -0.343437, -0.277042
3.902179, -0.560322, -0.360851, -0.215321
3.902687, -0.467186, -0.396767, -0.401058
3.903199, -0.421448, -0.430183, -0.498428
3.903662, -0.423107, -0.481548, -0.600758
3.904167, -0.443897, -0.496864, -0.625591
3.904671, -0.526371, -0.514183, -0.763874
3.905188, -0.608044, -0.487194, -0.667763
3.905754, -0.624466, -0.445347, -0.590057
3.906180, -0.617657, -0.469761, -0.619068
3.906705, -0.609779, -0.467491, -0.459690
3.907173, -0.587330, -0.493908, -0.397930
3.907725, -0.568218, -0.528698, -0.422306
3.908701, -0.550175, -0.482235, -0.432777
3.909206, -0.522232, -0.462646, -0.457420
3.909799, -0.544090, -0.470829, -0.521164
3.910171, -0.585995, -0.502720, -0.525723
3.910672, -0.636959, -0.539379, -0.503292
3.911190, -0.667229, -0.556412, -0.497837
3.911693, -0.691776, -0.530949, -0.405903
3.912208, -0.711479, -0.533199, -0.403156
3.912719, -0.720100, -0.472202, -0.318127
3.913218, -0.731983, -0.470524, -0.335159
3.913786, -0.737514, -0.457382, -0.322628
3.915217, -0.716095, -0.462456, -0.393219
3.915720, -0.677299, -0.480003, -0.435791
3.916225, -0.624046, -0.470734, -0.419273
3.916699, -0.572910, -0.483551, -0.458736
3.917212, -0.524864, -0.456200, -0.442982
3.917779, -0.503120, -0.451145, -0.473576
3.918208, -0.521832, -0.444031, -0.503159
3.918719, -0.541649, -0.444393, -0.493050
3.919223, -0.542507, -0.430355, -0.490665
3.919750, -0.541801, -0.433521, -0.492687
3.920224, -0.559292, -0.427895, -0.474358
3.920723, -0.575314, -0.431309, -0.455971
3.921203, -0.582428, -0.413952, -0.453625
3.921695, -0.589123, -0.411148, -0.427074
3.922190, -0.593109, -0.385723, -0.420284
3.922698, -0.595226, -0.383034, -0.436134
3.923206, -0.604782, -0.374279, -0.430546
3.923719, -0.609131, -0.373993, -0.425644
3.924229, -0.614548, -0.381241, -0.433044
3.924686, -0.622082, -0.386620, -0.421543
3.925215, -0.617752, -0.396290, -0.421600
3.925757, -0.613842, -0.399914, -0.427341
3.926228, -0.626793, -0.399494, -0.428162
3.926730, -0.671654, -0.398788, -0.426235
3.927195, -0.728073, -0.401344, -0.427303
3.927714, -0.741425, -0.400085, -0.416355
3.928194, -0.716190, -0.390320, -0.403519
3.928704, -0.706253, -0.384502, -0.414886
3.929216, -0.715122, -0.375957, -0.413628
3.929780, -0.719738, -0.373459, -0.433178
3.930200, -0.726910, -0.380764, -0.457420
3.930721, -0.722466, -0.389652, -0.470600
3.931208, -0.726357, -0.399437, -0.500145
3.931719, -0.724907, -0.409966, -0.518055
3.932234, -0.722370, -0.419903, -0.527763
3.933241, -0.720310, -0.428410, -0.544682
3.933756, -0.692844, -0.431900, -0.543594
3.934232, -0.638866, -0.434475, -0.544815
3.934707, -0.595570, -0.435925, -0.559540
3.935221, -0.590134, -0.442162, -0.577984
3.935811, -0.614872, -0.450516, -0.603256
3.936216, -0.654697, -0.445328, -0.627174
3.936773, -0.686340, -0.440769, -0.642357
3.937341, -0.708065, -0.439091, -0.639763
3.937797, -0.716286, -0.432930, -0.630150
3.938272, -0.693798, -0.428982, -0.606861
3.938786, -0.665302, -0.426388, -0.591812
3.939303, -0.654087, -0.417118, -0.594406
3.939785, -0.656261, -0.408421, -0.596313
3.940273, -0.655899, -0.400372, -0.614185
3.940771, -0.647373, -0.397720, -0.625801
3.941251, -0.632305, -0.395775, -0.631104
3.941783, -0.622349, -0.395069, -0.633907
3.942261, -0.633087, -0.394020, -0.633259
3.942728, -0.645885, -0.378933, -0.616913
3.943254, -0.642853, -0.376911, -0.607185
3.943723, -0.636749, -0.366650, -0.592175
3.944847, -0.577431, -0.361099, -0.553951
3.945234, -0.562210, -0.350456, -0.556202
3.945915, -0.543442, -0.333652, -0.543575
3.946254, -0.523682, -0.329037, -0.539742
3.946906, -0.484123, -0.315266, -0.520573
3.947261, -0.486717, -0.313263, -0.532990
3.947828, -0.491886, -0.298176, -0.508156
3.948224, -0.483418, -0.297451, -0.477009
3.948747, -0.509319, -0.285454, -0.488338
3.949231, -0.555573, -0.268173, -0.444317
3.949830, -0.624752, -0.251503, -0.436993
3.950240, -0.690994, -0.268803, -0.393600
3.950772, -0.746956, -0.270443, -0.359688
3.951233, -0.806408, -0.270081, -0.332203
3.951797, -0.836372, -0.292435, -0.310326
3.952239, -0.843487, -0.299168, -0.265675
3.952726, -0.820980, -0.301685, -0.252361
3.953264, -0.778713, -0.274487, -0.250378
3.953734, -0.728741, -0.244141, -0.285740
3.954267, -0.686817, -0.220089, -0.343399
3.954757, -0.650387, -0.231781, -0.381470
3.955229, -0.607147, -0.280800, -0.409012
3.955739, -0.598869, -0.281944, -0.401917
3.956241, -0.608349, -0.286827, -0.392361
3.956745, -0.590878, -0.299778, -0.371895
3.957349, -0.564728, -0.288162, -0.371742
4.008635, -0.841713, -0.416203, -0.488796
4.008707, -0.624619, -0.374775, -0.567532
4.008781, -0.481358, -0.432758, -0.555859
4.008855, -0.552521, -0.331039, -0.616779
4.008928, -0.678253, -0.334854, -0.625725
4.009001, -0.733051, -0.254116, -0.598202
4.009120, -0.923042, -0.205917, -0.633125
4.009192, -1.361198, -0.195332, -0.685692
4.009265, -1.738510, -0.202332, -0.375099
4.009339, -1.870213, -0.677109, -0.752029
4.009411, -1.598396, -0.949574, -0.465927
4.009488, -1.085644, -0.965405, -0.421200
4.009616, -0.685482, -0.597878, -0.556850
4.009713, -0.477962, -0.050259, -0.588245
4.009799, -0.384350, 0.332069, -0.599976
4.009875, -0.389061, 0.324020, -0.729847
4.009949, -0.467815, 0.212059, -0.713348
4.010028, -0.591908, -0.020523, -0.790539
4.010151, -0.656414, -0.192165, -0.798111
4.010225, -0.651531, -0.302753, -0.863228
4.010298, -0.643139, -0.303764, -0.906296
4.010371, -0.508366, -0.242100, -0.839100
4.010443, -0.366535, -0.156841, -0.772572
4.010519, -0.337811, -0.083694, -0.788708
4.010638, -0.372581, -0.049324, -0.683498
4.010741, -0.413284, -0.075665, -0.681763
4.010821, -0.425377, -0.145893, -0.645981
4.010897, -0.426674, -0.232887, -0.643101
4.010975, -0.435352, -0.274601, -0.601349
4.011098, -0.472622, -0.294170, -0.612373
4.011173, -0.537224, -0.256481, -0.526314
4.011252, -0.636711, -0.219574, -0.503998
4.011338, -0.671444, -0.246239, -0.492687
4.011411, -0.623665, -0.293159, -0.434704
4.011483, -0.568428, -0.316372, -0.413475
4.011604, -0.556927, -0.295181, -0.424194
4.011676, -0.550041, -0.338993, -0.393505
4.011752, -0.665894, -0.271091, -0.334969
4.011831, -0.890522, -0.334530, -0.323982
4.012341, -1.134701, -0.393887, -0.277443
4.012813, -1.261120, -0.465240, -0.204983
4.013320, -1.181164, -0.743523, -0.176353
4.013825, -1.035633, -0.769825, -0.112877
4.014300, -0.843410, -0.743675, -0.173607
4.014804, -0.636349, -0.539970, -0.260010
4.015309, -0.492535, -0.297146, -0.297661
4.015842, -0.417938, -0.237656, -0.329666
