time, x, y, z 
2.140615, -0.783710, 0.492935, -0.009861
2.141110, -0.790005, 0.504913, -0.015202
2.141609, -0.790386, 0.482540, -0.022488
2.142101, -0.793324, 0.468102, -0.005188
2.142608, -0.791836, 0.463867, 0.013924
2.143130, -0.788670, 0.469494, 0.018253
2.143650, -0.789738, 0.478573, 0.018902
2.144107, -0.790081, 0.469913, 0.030022
2.144626, -0.788555, 0.448208, 0.033073
2.145147, -0.789890, 0.427990, 0.048428
2.145654, -0.789185, 0.448494, 0.038910
2.146108, -0.795078, 0.505295, 0.020828
2.146641, -0.798225, 0.510426, 0.004940
2.147110, -0.800381, 0.478401, 0.022068
2.147630, -0.804501, 0.454197, 0.052872
2.148141, -0.806313, 0.437336, 0.058537
2.148633, -0.808640, 0.448837, 0.050755
2.149124, -0.807610, 0.471458, 0.048561
2.149630, -0.812817, 0.473537, 0.042839
2.150115, -0.812168, 0.446529, 0.057850
2.150608, -0.814381, 0.427742, 0.069828
2.151658, -0.817490, 0.450706, 0.056095
2.152119, -0.814476, 0.464401, 0.046329
2.152629, -0.815601, 0.461445, 0.053921
2.153131, -0.821609, 0.452099, 0.067463
2.153659, -0.827751, 0.439072, 0.080032
2.154128, -0.827541, 0.448551, 0.086040
2.154651, -0.828896, 0.447006, 0.100288
2.155661, -0.834846, 0.421906, 0.090179
2.156117, -0.830765, 0.413189, 0.078411
2.156668, -0.834694, 0.429859, 0.068817
2.157170, -0.835476, 0.443954, 0.069695
2.157631, -0.836487, 0.444698, 0.078354
2.158132, -0.841312, 0.436840, 0.100651
2.158631, -0.842724, 0.425549, 0.111065
2.159152, -0.845966, 0.424595, 0.117054
2.159662, -0.840816, 0.422211, 0.114765
2.160664, -0.845509, 0.431271, 0.087738
2.161121, -0.847893, 0.427761, 0.075207
2.161654, -0.853519, 0.425167, 0.075703
2.162162, -0.857162, 0.425701, 0.081673
2.163628, -0.860996, 0.431213, 0.098000
2.164143, -0.864601, 0.430508, 0.090618
2.164663, -0.866508, 0.419388, 0.086365
2.165130, -0.865250, 0.411110, 0.083847
2.165645, -0.861931, 0.406437, 0.084991
2.166163, -0.863914, 0.413933, 0.085011
2.166651, -0.859890, 0.452805, 0.079327
2.167140, -0.857868, 0.451069, 0.075016
2.167644, -0.863457, 0.417938, 0.076561
2.168148, -0.861015, 0.421448, 0.070820
2.168636, -0.867176, 0.429916, 0.058327
2.169184, -0.863705, 0.421104, 0.063648
2.169673, -0.864544, 0.431404, 0.074520
2.170177, -0.857639, 0.433064, 0.084229
2.170666, -0.858974, 0.421124, 0.078850
2.171155, -0.859871, 0.420189, 0.083351
2.171644, -0.860615, 0.419540, 0.076656
2.172666, -0.856018, 0.419521, 0.055485
2.173157, -0.854416, 0.414143, 0.065365
2.173786, -0.851650, 0.412273, 0.072117
2.174142, -0.853157, 0.413914, 0.069523
2.174798, -0.850296, 0.421600, 0.071430
2.175146, -0.845585, 0.423470, 0.068893
2.175642, -0.849457, 0.421810, 0.064411
2.176270, -0.851421, 0.417099, 0.063515
2.176847, -0.849075, 0.413342, 0.057755
2.177280, -0.843792, 0.410366, 0.062656
2.177738, -0.842552, 0.413685, 0.066528
2.178241, -0.844040, 0.416679, 0.072002
2.178790, -0.843048, 0.421124, 0.072308
2.179234, -0.840607, 0.417290, 0.073586
2.179734, -0.836620, 0.422363, 0.069923
2.180268, -0.834980, 0.415802, 0.073624
2.180688, -0.834618, 0.417328, 0.073872
2.181250, -0.831833, 0.417576, 0.069675
2.181685, -0.829659, 0.416126, 0.070744
2.182180, -0.833740, 0.418453, 0.068836
2.182682, -0.832424, 0.421391, 0.065384
2.183155, -0.823765, 0.421982, 0.061893
2.183681, -0.827370, 0.422516, 0.063934
2.184177, -0.826340, 0.428219, 0.064945
2.184668, -0.827770, 0.433121, 0.063229
2.185186, -0.827999, 0.436764, 0.063858
2.185664, -0.828056, 0.436993, 0.064640
2.186176, -0.832195, 0.439682, 0.065689
2.186696, -0.825062, 0.437908, 0.065899
2.187155, -0.823860, 0.439682, 0.066662
2.187675, -0.820999, 0.440598, 0.062122
2.188185, -0.820827, 0.445213, 0.060139
2.188678, -0.823612, 0.443707, 0.057354
2.189667, -0.823574, 0.450535, 0.055046
2.190193, -0.820255, 0.450859, 0.058308
2.190699, -0.821457, 0.451794, 0.060654
2.191194, -0.822258, 0.454521, 0.060978
2.191690, -0.820007, 0.451412, 0.060062
2.192186, -0.816975, 0.454197, 0.058994
2.193187, -0.817661, 0.464287, 0.050812
2.193691, -0.817757, 0.463562, 0.047512
2.194193, -0.817947, 0.463238, 0.048141
2.194699, -0.815468, 0.460587, 0.052414
2.195205, -0.812016, 0.460835, 0.044746
2.195720, -0.814686, 0.468922, 0.040073
2.196167, -0.812473, 0.470848, 0.034122
2.196696, -0.808163, 0.474625, 0.022182
2.197192, -0.806122, 0.470791, 0.017395
2.197690, -0.807705, 0.467415, 0.014915
2.198209, -0.808907, 0.467548, 0.009861
2.198671, -0.804996, 0.475655, 0.004559
2.199180, -0.798721, 0.470982, 0.002518
2.199708, -0.800323, 0.472908, -0.000439
2.200210, -0.796871, 0.477657, -0.007477
2.200720, -0.792789, 0.472775, -0.006466
2.201189, -0.795231, 0.465775, -0.009022
2.201688, -0.790462, 0.475521, -0.017338
2.202209, -0.797520, 0.480423, -0.029926
2.202720, -0.794449, 0.484581, -0.046082
2.203175, -0.790367, 0.475559, -0.046291
2.203681, -0.796070, 0.459251, -0.037498
2.204210, -0.795708, 0.457802, -0.037193
2.204733, -0.794010, 0.480423, -0.035076
2.205186, -0.792046, 0.478745, -0.039272
2.205705, -0.784340, 0.436916, -0.013924
2.206210, -0.779934, 0.417309, 0.001526
2.206726, -0.777206, 0.460014, -0.009689
2.207200, -0.776463, 0.496426, -0.050125
2.207699, -0.781746, 0.509777, -0.094738
2.208193, -0.784607, 0.488377, -0.090752
2.208686, -0.787449, 0.432491, -0.040417
2.209225, -0.790329, 0.430698, -0.013943
2.209732, -0.785275, 0.462627, -0.009632
2.210187, -0.785255, 0.459824, -0.025444
2.210726, -0.782452, 0.473137, -0.051880
2.211231, -0.782318, 0.493832, -0.065594
2.211735, -0.787830, 0.499859, -0.086613
2.212238, -0.785637, 0.477161, -0.056801
2.212741, -0.789623, 0.428371, -0.018196
2.213244, -0.785694, 0.427971, -0.011272
2.213709, -0.781956, 0.482559, -0.038986
2.214199, -0.784740, 0.514030, -0.068932
2.214697, -0.787582, 0.489483, -0.068665
2.215212, -0.789642, 0.460529, -0.064011
2.215720, -0.791721, 0.463924, -0.055733
2.216724, -0.787315, 0.481701, -0.036449
2.217214, -0.786324, 0.486088, -0.029736
2.217733, -0.789661, 0.507622, -0.052490
2.218739, -0.786858, 0.499649, -0.067482
2.219199, -0.792217, 0.449028, -0.049667
2.219718, -0.782051, 0.462074, -0.029736
2.220292, -0.780525, 0.504417, -0.047894
2.220700, -0.777721, 0.519924, -0.056667
2.221213, -0.782223, 0.513210, -0.058479
2.221793, -0.775414, 0.487709, -0.049286
2.222272, -0.776310, 0.487137, -0.047321
2.222785, -0.775471, 0.498962, -0.046406
2.223300, -0.778313, 0.502071, -0.050564
2.223763, -0.777817, 0.516148, -0.073452
2.224267, -0.777378, 0.496273, -0.065079
2.224769, -0.772686, 0.448895, -0.036907
2.225268, -0.767975, 0.453529, -0.019932
2.225771, -0.769806, 0.484257, -0.024357
2.226252, -0.771408, 0.504341, -0.043640
2.226756, -0.768108, 0.504112, -0.042477
2.227258, -0.768318, 0.493088, -0.040874
2.227763, -0.771694, 0.480080, -0.040665
2.228242, -0.770988, 0.483170, -0.036392
2.228732, -0.770931, 0.482693, -0.039177
2.229219, -0.773735, 0.497589, -0.047646
2.229717, -0.769424, 0.496826, -0.039654
2.230255, -0.771065, 0.491848, -0.034313
2.230755, -0.770359, 0.485191, -0.033340
2.231236, -0.774994, 0.489922, -0.041962
2.231722, -0.772400, 0.498257, -0.038300
2.232222, -0.771160, 0.500679, -0.038509
2.232818, -0.766163, 0.494366, -0.031166
2.233219, -0.768414, 0.484524, -0.025196
2.233770, -0.769634, 0.480251, -0.019760
2.234268, -0.767937, 0.482883, -0.018749
2.234745, -0.763855, 0.481052, -0.037346
2.235245, -0.762978, 0.471554, -0.044498
2.235735, -0.772781, 0.472050, -0.045071
2.236240, -0.768414, 0.473328, -0.031776
2.236755, -0.761948, 0.476494, -0.022240
2.237233, -0.769215, 0.471992, -0.014648
2.237767, -0.766659, 0.468769, -0.017128
2.238260, -0.765972, 0.474739, -0.022888
2.238735, -0.770226, 0.478592, -0.034981
2.239765, -0.776443, 0.473576, -0.035763
2.240238, -0.774364, 0.472546, -0.027275
2.240765, -0.776920, 0.470695, -0.012836
2.241253, -0.779972, 0.477810, -0.010300
2.241760, -0.778389, 0.480480, -0.017338
2.242228, -0.781193, 0.477219, -0.021954
2.242729, -0.782852, 0.480042, -0.026417
2.243230, -0.780983, 0.481052, -0.030346
2.243763, -0.779667, 0.480785, -0.026054
2.244228, -0.783615, 0.479584, -0.018959
2.244746, -0.784855, 0.477848, -0.010910
2.245269, -0.783634, 0.471344, -0.007973
2.245733, -0.785103, 0.467300, -0.013981
2.246260, -0.788021, 0.473061, -0.022755
2.246757, -0.788403, 0.471458, -0.022964
2.247290, -0.789242, 0.469704, -0.031605
2.247769, -0.788651, 0.476570, -0.033607
2.248252, -0.788002, 0.478668, -0.032978
2.248739, -0.788174, 0.473652, -0.035152
2.249276, -0.790577, 0.473537, -0.044823
2.249765, -0.793419, 0.476036, -0.045452
2.250267, -0.794849, 0.473976, -0.046654
2.250770, -0.792694, 0.475235, -0.052643
2.251276, -0.798397, 0.474949, -0.055218
2.251762, -0.800285, 0.472431, -0.057487
2.252283, -0.801773, 0.475292, -0.059624
2.252756, -0.805321, 0.477791, -0.055237
2.253261, -0.808907, 0.471840, -0.047684
2.253794, -0.812111, 0.476360, -0.047722
2.254787, -0.811520, 0.468140, -0.035706
2.255292, -0.812263, 0.467968, -0.032558
2.255753, -0.811367, 0.465088, -0.034199
2.256272, -0.809231, 0.459194, -0.027924
2.257262, -0.815620, 0.459919, -0.034637
2.257765, -0.814037, 0.455761, -0.035343
2.258274, -0.810738, 0.451965, -0.027218
2.258780, -0.816364, 0.449333, -0.021400
2.259289, -0.814838, 0.448399, -0.018921
2.259795, -0.816288, 0.450649, -0.024853
2.260256, -0.817966, 0.451794, -0.021763
2.260757, -0.815754, 0.448513, -0.015297
2.261261, -0.821095, 0.447445, -0.010986
2.261764, -0.818462, 0.444832, -0.008373
2.262268, -0.816898, 0.445137, -0.011063
2.262765, -0.820522, 0.450077, -0.018044
2.263279, -0.820312, 0.448875, -0.018806
2.263794, -0.818481, 0.452843, -0.017624
2.264808, -0.820637, 0.449810, -0.024643
2.265305, -0.818787, 0.450039, -0.021267
2.265859, -0.821991, 0.453148, -0.023937
2.266292, -0.814838, 0.456924, -0.026665
2.266858, -0.817528, 0.457497, -0.029678
2.267353, -0.814877, 0.465183, -0.030708
2.267840, -0.814934, 0.462952, -0.028133
2.268331, -0.813580, 0.458641, -0.025730
2.268839, -0.812492, 0.455551, -0.022087
2.269344, -0.815392, 0.456562, -0.021687
2.269863, -0.813484, 0.455227, -0.024414
2.270313, -0.809555, 0.453243, -0.021687
2.270817, -0.808926, 0.450306, -0.019836
2.271345, -0.808563, 0.455952, -0.025444
2.271812, -0.807171, 0.450249, -0.021458
2.272311, -0.805149, 0.447464, -0.015087
2.272829, -0.807629, 0.446320, -0.010872
2.273291, -0.811348, 0.452042, -0.008392
2.273798, -0.806236, 0.450153, -0.009956
2.274307, -0.807800, 0.448570, -0.011101
2.274813, -0.799828, 0.446262, -0.008583
2.275314, -0.804119, 0.445347, -0.003567
2.275819, -0.806808, 0.445805, -0.003052
2.276278, -0.809288, 0.446548, 0.002308
2.276787, -0.804081, 0.445461, 0.003281
2.277278, -0.811195, 0.449314, 0.000896
2.277803, -0.807915, 0.447845, 0.000877
2.278327, -0.806274, 0.443039, 0.003357
2.278787, -0.806541, 0.444851, 0.005608
2.279298, -0.812683, 0.447235, 0.002842
2.279806, -0.813046, 0.442581, 0.006466
2.280281, -0.808640, 0.440388, 0.012093
2.280796, -0.808983, 0.442410, 0.012493
2.281316, -0.809898, 0.450954, 0.005589
2.282322, -0.807476, 0.450020, 0.000381
2.282785, -0.805550, 0.450802, -0.001888
2.283303, -0.809994, 0.449734, 0.000687
2.283811, -0.815792, 0.449276, 0.002117
2.284325, -0.809803, 0.444965, 0.002270
2.284798, -0.806847, 0.444202, 0.003834
2.285289, -0.811901, 0.448532, 0.001602
2.285792, -0.816231, 0.449562, 0.000973
2.286285, -0.813103, 0.448570, -0.000210
2.286829, -0.813026, 0.446987, -0.000877
2.287297, -0.809269, 0.444355, 0.001221
2.287821, -0.809250, 0.446987, -0.000572
2.288296, -0.813885, 0.446548, 0.004063
2.288831, -0.808754, 0.447578, 0.005970
2.289333, -0.813637, 0.451279, 0.004025
2.289838, -0.815678, 0.449429, 0.008488
2.290349, -0.813484, 0.446968, 0.010166
2.290828, -0.814419, 0.444717, 0.008774
2.291303, -0.815334, 0.442028, 0.010605
2.291831, -0.815430, 0.442982, 0.013008
2.292308, -0.817909, 0.446072, 0.014973
2.292834, -0.818748, 0.448627, 0.011539
2.293350, -0.819244, 0.447655, 0.007534
2.293809, -0.817795, 0.444241, 0.006580
2.294346, -0.817337, 0.445747, 0.007744
2.294801, -0.819855, 0.443630, 0.009670
2.295323, -0.816269, 0.448418, 0.012188
2.295841, -0.819225, 0.450134, 0.007000
2.296326, -0.815525, 0.447941, 0.009441
2.296801, -0.817604, 0.447712, 0.009079
2.297334, -0.815964, 0.443115, 0.008049
2.297812, -0.819359, 0.441341, 0.006752
2.298822, -0.824013, 0.438366, 0.002327
2.299324, -0.823460, 0.438614, 0.001793
2.299812, -0.826836, 0.438099, 0.006084
2.300346, -0.819416, 0.437393, 0.004177
2.300817, -0.822315, 0.437298, 0.008621
2.301327, -0.823956, 0.436592, 0.008450
2.301808, -0.822487, 0.438595, 0.005646
2.302345, -0.818844, 0.434437, 0.006409
2.302848, -0.815907, 0.434227, 0.006371
2.303350, -0.814514, 0.433559, 0.004044
2.303852, -0.816231, 0.432911, 0.005226
2.304355, -0.816383, 0.429516, 0.004940
2.304854, -0.815315, 0.431824, 0.002918
2.305335, -0.814648, 0.432301, 0.006580
2.305817, -0.814362, 0.434685, 0.004730
2.306356, -0.811195, 0.433006, 0.003681
2.306830, -0.811157, 0.432510, 0.005550
2.307332, -0.805111, 0.435028, 0.001736
2.307846, -0.802040, 0.437412, 0.002251
2.308353, -0.808983, 0.440598, -0.000629
2.308836, -0.805206, 0.441570, 0.001621
2.309317, -0.804615, 0.446396, 0.002766
2.309869, -0.805950, 0.448971, 0.001030
2.310371, -0.807514, 0.454044, 0.001736
2.310860, -0.804749, 0.452728, 0.000153
2.311363, -0.803852, 0.451355, 0.001984
2.311866, -0.806122, 0.459042, 0.000858
2.312341, -0.804825, 0.461121, -0.002499
2.312933, -0.803261, 0.460339, -0.001850
2.313349, -0.801926, 0.459461, -0.006409
2.314340, -0.803013, 0.462379, -0.007610
2.314832, -0.798874, 0.466232, -0.012207
2.315339, -0.801163, 0.465260, -0.009384
2.315928, -0.800629, 0.466900, -0.007076
2.316333, -0.799522, 0.471497, -0.011368
2.316889, -0.798759, 0.468349, -0.010471
2.317410, -0.802402, 0.469933, -0.013332
2.317931, -0.793533, 0.465984, -0.015545
2.318371, -0.792179, 0.464230, -0.008450
2.318876, -0.797577, 0.465088, -0.004959
2.319378, -0.796165, 0.463619, -0.010471
2.319867, -0.797443, 0.465450, -0.013580
2.320371, -0.796108, 0.466080, -0.009995
2.320874, -0.797215, 0.468693, -0.014668
2.321378, -0.791416, 0.466175, -0.009842
2.321882, -0.791721, 0.467873, -0.008583
2.322386, -0.792446, 0.464725, -0.007553
2.322875, -0.792255, 0.463161, -0.009804
2.323379, -0.791454, 0.465984, -0.009327
2.323874, -0.792160, 0.464878, -0.010414
2.324357, -0.789642, 0.466461, -0.013428
2.324836, -0.788765, 0.467682, -0.013790
2.325374, -0.789127, 0.464573, -0.011654
2.325859, -0.788651, 0.463924, -0.015774
2.326355, -0.793953, 0.466251, -0.018101
2.326891, -0.791969, 0.464382, -0.015240
2.327363, -0.790577, 0.466480, -0.015945
2.327859, -0.797195, 0.463810, -0.014400
2.328353, -0.792446, 0.464401, -0.019646
2.328868, -0.794373, 0.470390, -0.019207
2.329358, -0.798740, 0.469322, -0.020485
2.329865, -0.795097, 0.473080, -0.023937
2.330374, -0.798531, 0.469875, -0.022678
2.330851, -0.804482, 0.472660, -0.023079
2.331366, -0.800629, 0.473099, -0.028629
2.331884, -0.793400, 0.470009, -0.024929
2.332395, -0.793114, 0.468636, -0.024090
2.332869, -0.798645, 0.471554, -0.027542
2.333383, -0.798378, 0.472736, -0.030575
2.334393, -0.791664, 0.475826, -0.031395
2.334855, -0.796852, 0.476475, -0.033340
2.335373, -0.800495, 0.477448, -0.033016
2.335892, -0.799007, 0.476265, -0.036278
2.336356, -0.797577, 0.477505, -0.038929
2.336858, -0.795822, 0.473804, -0.037174
2.337382, -0.798435, 0.471230, -0.036106
2.338385, -0.801582, 0.474911, -0.042229
2.338903, -0.797081, 0.471516, -0.042572
2.339385, -0.795498, 0.470562, -0.043392
2.339896, -0.801010, 0.473213, -0.035782
2.340358, -0.800133, 0.475750, -0.038376
2.340857, -0.798149, 0.475788, -0.042706
2.341364, -0.798168, 0.475769, -0.044994
2.341861, -0.798836, 0.472355, -0.043945
2.342364, -0.799007, 0.476952, -0.047379
2.342873, -0.796452, 0.474358, -0.047722
2.343392, -0.796432, 0.471497, -0.049381
2.343910, -0.796490, 0.468349, -0.051651
2.344381, -0.796375, 0.468025, -0.052834
2.344899, -0.797825, 0.464993, -0.054760
2.345909, -0.794048, 0.466099, -0.062218
2.346415, -0.794086, 0.465546, -0.061512
2.346889, -0.795250, 0.464535, -0.064507
2.347392, -0.797596, 0.467739, -0.062714
2.347896, -0.790977, 0.464783, -0.057507
2.348393, -0.789032, 0.461235, -0.060234
2.348889, -0.786533, 0.459061, -0.057869
2.349374, -0.784721, 0.454330, -0.060863
2.349911, -0.791874, 0.461197, -0.056477
2.350400, -0.788822, 0.462627, -0.060730
2.350889, -0.782833, 0.453472, -0.056572
2.351377, -0.790520, 0.457497, -0.059299
2.351926, -0.788555, 0.456448, -0.056305
2.352416, -0.788612, 0.457230, -0.058937
2.352890, -0.786839, 0.452995, -0.056934
2.353423, -0.784988, 0.453606, -0.056343
2.353927, -0.789871, 0.455132, -0.056705
2.354891, -0.788822, 0.457172, -0.054417
2.355409, -0.788288, 0.461617, -0.051365
2.355899, -0.783176, 0.466270, -0.048714
2.356401, -0.785770, 0.467434, -0.043373
2.356932, -0.786514, 0.460567, -0.038738
2.364692, -0.787277, 0.458336, -0.039387
2.364771, -0.785580, 0.457935, -0.042076
2.364845, -0.783501, 0.456676, -0.038795
2.364971, -0.787086, 0.457382, -0.037022
2.365053, -0.781994, 0.458450, -0.035763
2.365130, -0.787106, 0.460815, -0.037270
2.365207, -0.788879, 0.463753, -0.040646
2.365289, -0.789814, 0.463924, -0.037441
2.365364, -0.788250, 0.466309, -0.034809
2.365491, -0.788937, 0.468082, -0.031586
2.365569, -0.789242, 0.469856, -0.027981
2.365648, -0.790977, 0.469322, -0.025024
2.365729, -0.788975, 0.469780, -0.025311
2.365808, -0.788975, 0.468712, -0.025368
2.365941, -0.791245, 0.464745, -0.024910
2.366016, -0.790749, 0.463734, -0.023575
2.366091, -0.793228, 0.464439, -0.017147
2.366169, -0.792847, 0.466080, -0.017834
2.366417, -0.791626, 0.466976, -0.019245
2.366946, -0.793495, 0.468159, -0.013466
2.367439, -0.794621, 0.467873, -0.012093
2.367907, -0.795498, 0.469875, -0.012283
2.368442, -0.794277, 0.463848, -0.007420
2.368920, -0.794334, 0.467205, -0.005169
2.369442, -0.791092, 0.466022, -0.005188
2.369897, -0.793953, 0.465679, -0.004883
2.370414, -0.794201, 0.465240, -0.000477
2.370951, -0.795879, 0.463753, -0.007248
2.371440, -0.794792, 0.462627, -0.008793
2.371942, -0.799599, 0.464058, -0.002670
2.372446, -0.797157, 0.461807, -0.002956
2.372949, -0.800781, 0.460358, 0.001392
2.373453, -0.801449, 0.462284, 0.002346
2.374416, -0.798244, 0.458260, 0.006008
2.375420, -0.796299, 0.451965, 0.007992
2.375909, -0.805283, 0.456238, 0.009613
2.376949, -0.803909, 0.455246, 0.010529
2.377460, -0.807018, 0.457611, 0.009785
2.378450, -0.803661, 0.460663, 0.012836
2.378952, -0.807629, 0.457268, 0.017376
2.379462, -0.812378, 0.451946, 0.020905
2.379957, -0.817604, 0.455189, 0.020847
2.380423, -0.813808, 0.454502, 0.021839
2.380935, -0.815105, 0.452175, 0.016994
2.381455, -0.810757, 0.450401, 0.016975
2.381913, -0.816517, 0.449181, 0.020351
2.382416, -0.819092, 0.450420, 0.026798
2.382923, -0.818729, 0.455189, 0.025787
2.383425, -0.814781, 0.453625, 0.030251
2.383927, -0.814400, 0.451431, 0.035362
2.384451, -0.816097, 0.449905, 0.032806
2.384963, -0.816307, 0.449963, 0.034103
2.385420, -0.814552, 0.449314, 0.034256
2.385926, -0.820274, 0.448360, 0.039387
2.386920, -0.819817, 0.446587, 0.040665
2.387452, -0.822506, 0.448246, 0.040245
2.388445, -0.827484, 0.446815, 0.040321
2.388929, -0.824356, 0.445957, 0.040169
2.389467, -0.827293, 0.446358, 0.039310
2.389957, -0.829372, 0.452118, 0.040646
2.390457, -0.835304, 0.450268, 0.037708
2.390963, -0.832367, 0.449238, 0.038204
2.391465, -0.827961, 0.448513, 0.040340
2.391972, -0.827999, 0.454216, 0.037251
2.392424, -0.829353, 0.452614, 0.035629
2.392966, -0.832691, 0.453796, 0.034447
2.393468, -0.835094, 0.451775, 0.035534
2.393971, -0.836010, 0.447235, 0.038834
2.394475, -0.831337, 0.448151, 0.035915
2.394973, -0.834713, 0.447502, 0.032101
2.395432, -0.834370, 0.450096, 0.031796
2.395940, -0.837173, 0.453701, 0.031071
2.396934, -0.836353, 0.449600, 0.028038
2.397466, -0.833664, 0.453205, 0.026608
2.397931, -0.834770, 0.449448, 0.027714
2.398455, -0.831795, 0.450439, 0.029297
2.398977, -0.835915, 0.449772, 0.028229
2.399448, -0.837250, 0.451488, 0.026550
2.399970, -0.835991, 0.449371, 0.026550
2.400968, -0.833263, 0.448151, 0.026608
2.401482, -0.831604, 0.444984, 0.026836
2.401940, -0.828629, 0.445652, 0.024452
2.402446, -0.834026, 0.448132, 0.023136
2.402959, -0.829754, 0.449886, 0.024166
2.403483, -0.828629, 0.445080, 0.027313
2.403951, -0.829124, 0.445061, 0.023823
2.404464, -0.831966, 0.444946, 0.022678
2.404979, -0.830612, 0.446663, 0.021744
2.405466, -0.827389, 0.444489, 0.022984
2.405971, -0.823402, 0.444775, 0.021973
2.406459, -0.827236, 0.447330, 0.023537
2.406945, -0.826588, 0.440311, 0.021191
2.407535, -0.823593, 0.437374, 0.020695
2.407954, -0.820637, 0.439930, 0.015011
2.408531, -0.823803, 0.441837, 0.020103
2.408949, -0.816460, 0.436096, 0.019531
2.409533, -0.821362, 0.438423, 0.015774
2.410030, -0.815029, 0.432892, 0.017071
2.410524, -0.820236, 0.439644, 0.012512
2.411013, -0.816669, 0.438709, 0.014324
2.411503, -0.814056, 0.435543, 0.014973
2.412076, -0.817375, 0.438709, 0.011883
2.412521, -0.814266, 0.435314, 0.013466
2.413101, -0.814095, 0.436554, 0.011940
2.413548, -0.811443, 0.435848, 0.011845
2.414033, -0.811005, 0.435200, 0.010014
2.414525, -0.816040, 0.441723, 0.009136
2.415007, -0.814781, 0.441818, 0.006237
2.415519, -0.812016, 0.437984, 0.006390
2.416019, -0.811214, 0.443230, 0.001831
2.416584, -0.809669, 0.435314, 0.004330
2.416978, -0.810680, 0.434399, 0.004444
2.417521, -0.807400, 0.435963, 0.002022
2.418032, -0.807362, 0.437927, 0.002079
2.418492, -0.808907, 0.439682, -0.000744
2.419003, -0.810890, 0.440025, 0.002575
2.419503, -0.809021, 0.436478, -0.001793
2.419991, -0.806465, 0.440731, -0.002327
2.420478, -0.801773, 0.440826, -0.000820
2.420964, -0.808678, 0.437508, 0.002079
2.421469, -0.802765, 0.441666, 0.000172
2.421988, -0.812683, 0.441780, -0.003338
2.422492, -0.809822, 0.440407, -0.002632
2.422994, -0.805988, 0.440674, -0.004025
2.423508, -0.806313, 0.443726, -0.007935
2.424001, -0.804501, 0.442848, -0.009346
2.424516, -0.805664, 0.448952, -0.010757
2.424969, -0.804806, 0.447845, -0.010910
2.425475, -0.806789, 0.451794, -0.009155
2.425983, -0.806236, 0.450783, -0.010910
2.426582, -0.805779, 0.449505, -0.013237
2.426973, -0.802593, 0.454807, -0.011330
2.427511, -0.806179, 0.452652, -0.012321
2.428475, -0.806637, 0.456352, -0.017986
2.428986, -0.804157, 0.454693, -0.015717
2.429503, -0.805168, 0.460167, -0.020657
2.430015, -0.814915, 0.460835, -0.021420
2.430481, -0.813351, 0.460358, -0.020237
2.431024, -0.811634, 0.461922, -0.023823
2.431522, -0.809822, 0.459976, -0.019073
2.431986, -0.813446, 0.463028, -0.023785
2.432529, -0.809917, 0.462227, -0.016594
2.433025, -0.807514, 0.459404, -0.018539
2.433528, -0.812759, 0.468140, -0.024014
2.434031, -0.810032, 0.471115, -0.018559
2.434490, -0.810661, 0.471153, -0.016689
2.435025, -0.812740, 0.473270, -0.019760
2.435484, -0.808163, 0.470734, -0.018005
2.436005, -0.804691, 0.473728, -0.016918
2.436552, -0.809994, 0.474186, -0.018425
2.437007, -0.810814, 0.475845, -0.017662
2.437512, -0.803566, 0.475483, -0.021782
2.438031, -0.805149, 0.476971, -0.022221
2.438542, -0.804234, 0.474377, -0.025272
2.438998, -0.805779, 0.476036, -0.023708
2.439502, -0.808163, 0.478363, -0.022755
2.440025, -0.804939, 0.474072, -0.021000
2.440535, -0.802937, 0.475941, -0.025806
2.441539, -0.801353, 0.476551, -0.022583
2.442050, -0.799427, 0.475883, -0.026264
2.442499, -0.800037, 0.475864, -0.027008
2.442996, -0.803337, 0.479393, -0.027657
2.443513, -0.802155, 0.477886, -0.027046
2.444016, -0.803432, 0.476208, -0.027580
2.444550, -0.800591, 0.476608, -0.030689
2.444995, -0.801029, 0.475712, -0.027370
2.445516, -0.793343, 0.472260, -0.027275
2.446020, -0.795135, 0.472851, -0.030270
2.446583, -0.794735, 0.468998, -0.028820
2.447018, -0.795460, 0.472603, -0.030670
2.447541, -0.790882, 0.472088, -0.029011
2.448015, -0.793133, 0.470104, -0.028763
2.448532, -0.794926, 0.468197, -0.034332
2.448999, -0.792179, 0.465794, -0.033779
2.449511, -0.788670, 0.462894, -0.033283
2.450047, -0.789146, 0.462132, -0.032368
2.450529, -0.791378, 0.461063, -0.033512
2.451008, -0.784683, 0.464973, -0.037384
2.451537, -0.783978, 0.462036, -0.033092
2.452015, -0.780792, 0.460052, -0.032654
2.452544, -0.781975, 0.462799, -0.033665
2.453026, -0.784702, 0.459728, -0.032940
2.453528, -0.782013, 0.458031, -0.035000
2.454028, -0.778465, 0.456467, -0.032196
2.454519, -0.781498, 0.458031, -0.038242
2.455024, -0.778599, 0.462189, -0.038700
2.455602, -0.778408, 0.465031, -0.041618
2.456011, -0.779705, 0.466022, -0.047131
2.456625, -0.777607, 0.462646, -0.047359
2.457111, -0.780239, 0.464897, -0.048389
2.457563, -0.777740, 0.468636, -0.050812
2.458063, -0.779343, 0.471420, -0.046349
2.458566, -0.777855, 0.471573, -0.048523
2.459070, -0.778332, 0.471363, -0.050087
2.459579, -0.778198, 0.475273, -0.053749
2.460038, -0.778999, 0.475903, -0.052032
