time, x, y, z 
2.038816, -0.693665, 0.552711, -0.572033
2.039343, -0.707970, 0.550709, -0.565453
2.039816, -0.713940, 0.528889, -0.555782
2.040311, -0.707722, 0.505295, -0.561810
2.040806, -0.683556, 0.492191, -0.562096
2.041337, -0.657158, 0.479641, -0.551968
2.041812, -0.726776, 0.474930, -0.573673
2.042386, -0.803108, 0.468025, -0.564308
2.042829, -0.769901, 0.435238, -0.530682
2.043320, -0.730019, 0.392303, -0.533848
2.043823, -0.683861, 0.367317, -0.517216
2.044326, -0.692692, 0.381279, -0.527859
2.044771, -0.681171, 0.365524, -0.555534
2.046292, -0.448151, 0.260811, -0.453415
2.046773, -0.455456, 0.265827, -0.491505
2.047306, -0.538960, 0.326958, -0.482941
2.047808, -0.640812, 0.266705, -0.515785
2.048311, -0.796661, 0.210400, -0.457630
2.048818, -0.927296, 0.126877, -0.376015
2.049319, -0.750999, 0.031853, -0.264492
2.049780, -0.671139, 0.030727, -0.307980
2.050298, -0.752354, 0.081329, -0.358448
2.050802, -0.772209, 0.080662, -0.371456
2.051291, -0.792065, 0.088615, -0.427246
2.051798, -0.846310, 0.105553, -0.400734
2.052359, -0.857182, 0.130558, -0.321445
2.052805, -0.691395, 0.103722, -0.254803
2.053291, -0.609608, 0.108986, -0.284882
2.053829, -0.603180, 0.134125, -0.356083
2.054283, -0.460300, 0.134754, -0.418167
2.054833, -0.390472, 0.113392, -0.473576
2.055338, -0.382557, 0.154362, -0.371723
2.055839, -0.435619, 0.122814, -0.400715
2.056297, -0.567398, 0.066452, -0.335751
2.056806, -0.691528, -0.059834, -0.252590
2.057322, -0.697823, -0.090466, -0.297642
2.057827, -0.649300, -0.028782, -0.268612
2.058331, -0.690346, 0.030460, -0.322361
2.058802, -0.889854, -0.017452, -0.351028
2.059830, -1.028671, -0.071564, -0.296402
2.060798, -0.555248, -0.127792, -0.401325
2.061317, -0.751209, 0.028057, -0.494843
2.062355, -0.993881, 0.014572, -0.634041
2.062807, -0.802097, -0.008965, -0.543575
2.063334, -0.679188, 0.043106, -0.562973
2.063815, -0.900784, 0.265369, -0.272923
2.064312, -0.853672, 0.256500, -0.226097
2.064837, -0.943394, 0.195885, -0.507259
2.065319, -0.915699, 0.065403, -0.598049
2.065829, -0.945663, 0.200310, -0.823631
2.066839, -0.776463, 0.340309, -0.425396
2.067303, -0.749683, 0.321236, -0.481071
2.067810, -0.768967, 0.360966, -0.459118
2.068326, -0.774231, 0.318089, -0.486469
2.068837, -0.774155, 0.312500, -0.389347
2.069304, -0.721378, 0.326061, -0.522366
2.069819, -0.784531, 0.395508, -0.606461
2.070355, -0.746956, 0.346336, -0.587940
2.070844, -0.650787, 0.210915, -0.616837
2.071351, -0.639133, 0.143147, -0.433064
2.071853, -0.740891, 0.217571, -0.481396
2.072330, -1.016521, 0.353603, -0.491772
2.072848, -1.190300, 0.365200, -0.517120
2.073350, -1.118011, 0.119495, -0.659313
2.073854, -0.984478, 0.048809, -0.487671
2.074356, -0.887794, 0.132008, -0.508747
2.074860, -0.853405, 0.293179, -0.436954
2.075349, -0.771694, 0.343838, -0.402927
2.075837, -0.691433, 0.265903, -0.526009
2.076327, -0.658264, 0.207081, -0.554695
2.076832, -0.616016, 0.225773, -0.518990
2.077334, -0.678596, 0.279236, -0.524902
2.077838, -0.773773, 0.290489, -0.402260
2.078342, -0.864372, 0.187149, -0.428314
2.078834, -0.885487, 0.081921, -0.411205
2.079323, -0.954323, 0.048885, -0.396290
2.079864, -1.018639, 0.055676, -0.345631
2.080353, -1.039238, 0.090961, -0.388908
2.080845, -1.045055, 0.066528, -0.421619
2.081364, -1.044979, 0.064449, -0.394058
2.081868, -1.003437, 0.047703, -0.448399
2.082318, -0.890312, 0.062542, -0.422688
2.082844, -0.875530, 0.119457, -0.366402
2.083337, -0.889645, 0.108433, -0.458164
2.083839, -0.859737, 0.048523, -0.494995
2.084415, -0.856895, 0.053234, -0.501404
2.084920, -0.843849, 0.073757, -0.533123
2.085424, -0.871201, 0.101757, -0.420952
2.085926, -0.844650, 0.055637, -0.451870
2.086431, -0.847130, 0.052643, -0.492725
2.086934, -0.837040, 0.084343, -0.427303
2.087437, -0.840607, 0.126610, -0.431271
2.087882, -0.860748, 0.122910, -0.399437
2.088386, -0.847645, 0.130386, -0.359879
2.088926, -0.844669, 0.128288, -0.377865
2.089378, -0.829754, 0.124931, -0.395699
2.089882, -0.813198, 0.105705, -0.391579
2.090371, -0.807114, 0.101624, -0.385456
2.090903, -0.795631, 0.105534, -0.400162
2.091349, -0.778294, 0.105114, -0.343475
2.091853, -0.772934, 0.085678, -0.362892
2.092405, -0.760899, 0.073338, -0.383873
2.092845, -0.762444, 0.081062, -0.346813
2.093347, -0.772667, 0.076103, -0.380764
2.093853, -0.768185, 0.053978, -0.340881
2.094356, -0.778599, 0.022049, -0.321903
2.094849, -0.787086, -0.019608, -0.343285
2.095358, -0.800743, -0.055847, -0.331593
2.095850, -0.797634, -0.096874, -0.339813
2.096343, -0.806999, -0.126686, -0.367031
2.096834, -0.835533, -0.141888, -0.355835
2.097344, -0.835133, -0.161667, -0.340118
2.097855, -0.834160, -0.182781, -0.345783
2.098372, -0.838490, -0.203972, -0.347748
2.098888, -0.837822, -0.226898, -0.350380
2.099350, -0.838146, -0.231342, -0.377331
2.099851, -0.840893, -0.237446, -0.376358
2.100357, -0.846481, -0.235062, -0.370522
2.100849, -0.852509, -0.242443, -0.393124
2.101378, -0.852947, -0.239239, -0.395336
2.101892, -0.869160, -0.242367, -0.411186
2.102385, -0.870876, -0.229397, -0.435677
2.102875, -0.871391, -0.219841, -0.434017
2.103394, -0.864086, -0.204887, -0.441532
2.103897, -0.855446, -0.186424, -0.472221
2.104400, -0.857124, -0.168457, -0.481186
2.105374, -0.860004, -0.142803, -0.539188
2.105853, -0.885582, -0.130997, -0.540524
2.106380, -0.895061, -0.113754, -0.543137
2.106874, -0.892429, -0.095940, -0.554276
2.107364, -0.888023, -0.076733, -0.565948
2.107852, -0.895824, -0.054779, -0.598259
2.108355, -0.890656, -0.039310, -0.632401
2.108888, -0.894737, -0.026779, -0.638905
2.109363, -0.913296, 0.004196, -0.640106
2.109896, -0.915833, 0.028973, -0.650024
2.110904, -0.943813, 0.060692, -0.680847
2.111403, -0.950603, 0.064487, -0.691109
2.111885, -0.947323, 0.080376, -0.680027
2.112397, -0.940933, 0.125942, -0.693092
2.112885, -0.935211, 0.157051, -0.699596
2.113366, -0.935421, 0.149345, -0.700722
2.113896, -0.924263, 0.155773, -0.705471
2.114400, -0.903339, 0.187283, -0.705872
2.114890, -0.879726, 0.216103, -0.696697
2.115369, -0.841427, 0.245552, -0.718784
2.115867, -0.723953, 0.227413, -0.716324
2.116373, -0.617599, 0.241928, -0.666523
2.116874, -0.635471, 0.311489, -0.707054
2.117379, -0.687008, 0.401478, -0.710335
2.117881, -0.734749, 0.362759, -0.677109
2.118385, -0.763874, 0.279655, -0.566158
2.118888, -0.838318, 0.208721, -0.491982
2.119377, -0.926666, 0.203037, -0.445766
2.119882, -0.998440, 0.193977, -0.422230
2.120371, -1.020908, 0.167294, -0.394325
2.120880, -0.940266, 0.111694, -0.317688
2.121393, -0.856667, 0.112953, -0.314236
2.121898, -0.805340, 0.168839, -0.399055
2.122419, -0.734272, 0.203953, -0.415134
2.122909, -0.726757, 0.213356, -0.464306
2.123400, -0.706768, 0.250454, -0.406570
2.123902, -0.679855, 0.264149, -0.296822
2.124371, -0.734062, 0.246201, -0.283489
2.124904, -0.778618, 0.229702, -0.239964
2.125416, -0.765610, 0.215855, -0.184708
2.125926, -0.785065, 0.248966, -0.185699
2.126423, -0.834694, 0.280418, -0.225487
2.126920, -0.867329, 0.261192, -0.305519
2.127426, -0.902920, 0.229816, -0.345325
2.127927, -0.893440, 0.220718, -0.215054
2.128377, -0.827408, 0.246582, -0.101357
2.128925, -0.738068, 0.267010, -0.106335
2.129431, -0.680656, 0.290260, -0.160370
2.129915, -0.665321, 0.317287, -0.226955
2.130391, -0.685616, 0.367470, -0.348377
2.130905, -0.753555, 0.407314, -0.345383
2.131384, -0.803299, 0.414944, -0.287762
2.131970, -0.780487, 0.369148, -0.216522
2.132386, -0.722866, 0.371265, -0.083122
2.132964, -0.706654, 0.403233, -0.128040
2.133385, -0.741100, 0.446358, -0.241146
2.133892, -0.750484, 0.427914, -0.270596
2.134476, -0.696678, 0.445137, -0.279961
2.135487, -0.647144, 0.488205, -0.224285
2.135945, -0.638237, 0.506439, -0.214901
2.136476, -0.648346, 0.547943, -0.265903
2.136933, -0.693073, 0.543213, -0.234985
2.137451, -0.782413, 0.497723, -0.219059
2.137909, -0.862751, 0.443020, -0.214958
2.138445, -0.868034, 0.380459, -0.131302
2.138904, -0.846214, 0.354176, -0.127239
2.139414, -0.857563, 0.357704, -0.210629
2.139912, -0.879536, 0.364552, -0.238152
2.140431, -0.841484, 0.337543, -0.277100
2.140893, -0.805454, 0.333691, -0.304451
2.141424, -0.826778, 0.350857, -0.264969
2.141927, -0.904331, 0.359077, -0.350018
2.142477, -0.883083, 0.344086, -0.368748
2.142920, -0.751667, 0.295773, -0.258102
2.143423, -0.631294, 0.308475, -0.315723
2.143930, -0.614624, 0.408268, -0.420246
2.144431, -0.664234, 0.467358, -0.460167
2.144934, -0.783825, 0.451126, -0.515308
2.145436, -0.810528, 0.392437, -0.406761
2.145917, -0.807705, 0.353661, -0.361462
2.146399, -0.799713, 0.380478, -0.341625
2.146946, -0.761738, 0.370140, -0.312061
2.147453, -0.749683, 0.357685, -0.374069
2.147901, -0.768318, 0.411148, -0.465908
2.148400, -0.776539, 0.436420, -0.431080
2.148906, -0.813084, 0.407124, -0.382938
2.149408, -0.834599, 0.363464, -0.390472
2.149912, -0.846710, 0.368538, -0.349197
2.150416, -0.849495, 0.351486, -0.372696
2.150909, -0.836964, 0.342999, -0.441418
2.151423, -0.805359, 0.307140, -0.430641
2.151927, -0.753937, 0.307980, -0.522461
2.152416, -0.693512, 0.323925, -0.568275
2.152950, -0.651531, 0.356693, -0.551739
2.153461, -0.645084, 0.394287, -0.605507
2.153912, -0.663433, 0.377636, -0.633678
2.154460, -0.648174, 0.379524, -0.572701
2.154929, -0.616722, 0.356445, -0.538921
2.155951, -0.679646, 0.380020, -0.587845
2.156448, -0.759697, 0.421886, -0.539055
2.156944, -0.753746, 0.406780, -0.442829
2.157438, -0.735149, 0.408669, -0.304928
2.157918, -0.669575, 0.366039, -0.367985
2.158422, -0.605011, 0.372429, -0.447655
2.158944, -0.610790, 0.345459, -0.504627
2.159947, -0.669670, 0.341473, -0.460682
2.160449, -0.702915, 0.333881, -0.372944
2.160950, -0.736485, 0.308609, -0.306377
2.161455, -0.717201, 0.290394, -0.339413
2.161965, -0.697842, 0.262375, -0.388603
2.162426, -0.690002, 0.282784, -0.394974
2.162947, -0.694962, 0.300674, -0.412502
2.163442, -0.695934, 0.297871, -0.429707
2.163959, -0.714874, 0.304871, -0.434055
2.164965, -0.700855, 0.344944, -0.367355
2.165428, -0.670910, 0.357437, -0.384197
2.165930, -0.652390, 0.372257, -0.446911
2.166452, -0.650673, 0.362358, -0.514927
2.166964, -0.663605, 0.378094, -0.517883
2.167473, -0.676575, 0.398178, -0.493507
2.167928, -0.685635, 0.402699, -0.500183
2.168432, -0.692673, 0.413361, -0.475502
2.168949, -0.687561, 0.431652, -0.478096
2.169453, -0.681667, 0.435467, -0.502396
2.169957, -0.675793, 0.446033, -0.486965
2.170445, -0.659332, 0.466728, -0.513840
2.170958, -0.652790, 0.482483, -0.525837
2.171437, -0.657425, 0.479755, -0.511684
2.171941, -0.662861, 0.475769, -0.504017
2.172475, -0.669651, 0.469418, -0.514622
2.172949, -0.682640, 0.451012, -0.554218
2.173452, -0.695133, 0.427189, -0.581245
2.173979, -0.695915, 0.416622, -0.586967
2.174466, -0.688496, 0.420208, -0.559711
2.174976, -0.683270, 0.443420, -0.516033
2.175447, -0.685768, 0.427494, -0.533943
2.175966, -0.711746, 0.406761, -0.561981
2.176441, -0.712261, 0.367928, -0.576649
2.176951, -0.694962, 0.348835, -0.570202
2.177466, -0.682259, 0.356178, -0.559959
2.177986, -0.697441, 0.368977, -0.551968
2.178447, -0.703163, 0.337563, -0.555401
2.178945, -0.676575, 0.308838, -0.567818
2.179448, -0.662785, 0.308304, -0.570755
2.179946, -0.667152, 0.328712, -0.557766
2.180445, -0.698147, 0.317841, -0.554810
2.180959, -0.699482, 0.288525, -0.558300
2.181466, -0.706863, 0.291729, -0.534344
2.182029, -0.676041, 0.281506, -0.495415
2.182534, -0.698490, 0.278130, -0.501022
2.183041, -0.714951, 0.252380, -0.529232
2.183506, -0.717525, 0.227909, -0.544662
2.184016, -0.698738, 0.229530, -0.523396
2.184521, -0.705147, 0.266266, -0.507545
2.184994, -0.737438, 0.243416, -0.486164
2.185517, -0.749931, 0.207615, -0.496387
2.185986, -0.738850, 0.165939, -0.522594
2.186503, -0.719318, 0.159950, -0.508823
2.187010, -0.739727, 0.188675, -0.523052
2.187510, -0.757198, 0.210209, -0.535660
2.188005, -0.767117, 0.190353, -0.528851
2.188503, -0.776386, 0.154591, -0.539150
2.188998, -0.758057, 0.138741, -0.543480
2.189985, -0.833950, 0.186539, -0.569572
2.190488, -0.874004, 0.171795, -0.557690
2.190970, -0.745468, 0.152340, -0.511189
2.191456, -0.709591, 0.184860, -0.527325
2.192507, -0.677910, 0.205135, -0.504360
2.193007, -0.679512, 0.229664, -0.520592
2.193497, -0.696106, 0.225773, -0.499039
2.193971, -0.838737, 0.216904, -0.498619
2.194490, -0.886230, 0.179958, -0.478821
2.194985, -0.744915, 0.139427, -0.457172
2.195466, -0.652256, 0.132561, -0.432110
2.195983, -0.680161, 0.182495, -0.516491
2.196462, -0.724411, 0.197010, -0.501080
2.197008, -0.722332, 0.211506, -0.468998
2.197518, -0.694180, 0.183048, -0.529213
2.198001, -0.679760, 0.152378, -0.413723
2.198494, -0.663681, 0.154572, -0.398579
2.198979, -0.614357, 0.120583, -0.438137
2.199514, -0.601978, 0.120411, -0.404720
2.200004, -0.615997, 0.104752, -0.441742
2.200479, -0.697556, 0.123501, -0.446072
2.200995, -0.741673, 0.122833, -0.377274
2.202016, -0.770950, 0.056133, -0.441799
2.202507, -0.808811, 0.088711, -0.393219
2.202994, -0.864716, 0.077190, -0.407219
2.203519, -0.999126, 0.036144, -0.423183
2.203976, -1.168327, 0.013599, -0.441036
2.204490, -1.209221, 0.065498, -0.452576
2.205022, -1.014099, 0.036640, -0.414581
2.205513, -0.770855, 0.052204, -0.385094
2.206017, -0.722008, 0.193653, -0.368404
2.206504, -0.774822, 0.383492, -0.378666
2.206978, -0.804520, 0.461102, -0.397282
2.207529, -0.794334, 0.431843, -0.450172
2.207992, -0.742779, 0.414009, -0.415821
2.208494, -0.746021, 0.454292, -0.336018
2.208994, -0.762901, 0.493584, -0.325623
2.209478, -0.748425, 0.467606, -0.315571
2.210483, -0.708981, 0.417233, -0.390663
2.211022, -0.745678, 0.432491, -0.340843
2.211516, -0.757236, 0.407848, -0.345173
2.211990, -0.736065, 0.368099, -0.337715
2.212485, -0.717468, 0.311775, -0.288086
2.213037, -0.742683, 0.286560, -0.293922
2.213507, -0.753574, 0.252285, -0.288486
2.213986, -0.767822, 0.224133, -0.272293
2.214494, -0.858192, 0.196095, -0.254440
2.214996, -0.894794, 0.137997, -0.280266
2.215521, -0.857239, 0.079536, -0.257702
2.216036, -0.836773, 0.056381, -0.238857
2.216490, -0.839806, 0.053234, -0.248089
2.217012, -0.853195, 0.079098, -0.228024
2.217542, -0.874023, 0.074215, -0.245590
2.218005, -0.899239, 0.032978, -0.262489
2.218523, -0.922585, 0.027199, -0.244312
2.218994, -0.929470, 0.024319, -0.246544
2.219501, -0.844021, 0.014553, -0.219688
2.220004, -0.804863, 0.032043, -0.225849
2.220543, -0.837593, 0.070133, -0.274105
2.221039, -0.857086, 0.098495, -0.288639
2.221542, -0.865250, 0.120144, -0.280781
2.222046, -0.864773, 0.115604, -0.280037
2.222519, -0.841808, 0.120182, -0.247345
2.223012, -0.805607, 0.144882, -0.239296
2.223534, -0.789146, 0.161228, -0.264034
2.224051, -0.814781, 0.194683, -0.270634
2.224522, -0.834427, 0.224895, -0.306740
2.225043, -0.857735, 0.220108, -0.314426
2.226046, -0.854721, 0.198841, -0.292950
2.226549, -0.846424, 0.209942, -0.294533
2.227024, -0.840130, 0.230522, -0.275135
2.227521, -0.850163, 0.254250, -0.309525
2.228016, -0.837936, 0.252628, -0.331993
2.228503, -0.823097, 0.244617, -0.321770
2.229102, -0.808773, 0.248699, -0.330734
2.229588, -0.795631, 0.261326, -0.306911
2.230021, -0.777016, 0.261822, -0.282421
2.231017, -0.777206, 0.248241, -0.292912
2.231512, -0.777454, 0.232754, -0.275707
2.232076, -0.774364, 0.203247, -0.285740
2.232627, -0.776558, 0.183163, -0.269070
2.233069, -0.776539, 0.160751, -0.264816
2.233571, -0.775108, 0.142441, -0.277348
2.234070, -0.781116, 0.124588, -0.260601
2.234557, -0.782013, 0.108223, -0.249786
2.235052, -0.781708, 0.091515, -0.256119
2.235555, -0.797462, 0.077076, -0.242329
2.236060, -0.815945, 0.066414, -0.238476
2.236578, -0.826645, 0.059147, -0.250072
2.237023, -0.816135, 0.042839, -0.228500
2.237527, -0.814495, 0.033684, -0.235825
2.238024, -0.817375, 0.029964, -0.253563
2.238519, -0.821915, 0.024452, -0.262051
2.239058, -0.817490, 0.023403, -0.277996
2.240037, -0.825424, 0.033035, -0.299511
2.240558, -0.819778, 0.032082, -0.313110
2.241047, -0.813885, 0.038891, -0.329704
2.241551, -0.823231, 0.044556, -0.337772
2.242069, -0.833092, 0.051041, -0.362225
2.242534, -0.822926, 0.061951, -0.382004
2.243052, -0.815620, 0.080509, -0.398445
2.243571, -0.825481, 0.090008, -0.409470
2.244030, -0.833378, 0.097733, -0.432568
2.244535, -0.824547, 0.108891, -0.452366
2.245067, -0.828667, 0.119038, -0.466900
2.245535, -0.831413, 0.131893, -0.473728
2.246039, -0.846424, 0.145187, -0.491486
2.246541, -0.858383, 0.149364, -0.503197
2.247052, -0.868759, 0.153618, -0.517521
2.247565, -0.877705, 0.160866, -0.520687
2.248044, -0.892048, 0.175896, -0.530014
2.248574, -0.889149, 0.184765, -0.545864
2.249052, -0.878258, 0.189838, -0.554810
2.250073, -0.860100, 0.210762, -0.572147
2.250532, -0.853291, 0.221348, -0.579338
2.251051, -0.852833, 0.227318, -0.597954
2.251562, -0.877571, 0.230789, -0.611458
2.252033, -0.908871, 0.230160, -0.599556
2.252547, -0.942822, 0.220222, -0.585232
2.253067, -0.961761, 0.215435, -0.567780
2.254089, -0.907383, 0.239525, -0.560188
2.254563, -0.880508, 0.235538, -0.581512
2.255036, -0.860634, 0.244808, -0.620365
2.255570, -0.855160, 0.265388, -0.646973
2.256044, -0.877209, 0.271816, -0.632706
2.256578, -0.874596, 0.267944, -0.579891
2.257039, -0.851898, 0.254860, -0.551586
2.257587, -0.839176, 0.242195, -0.585041
2.258090, -0.839615, 0.244293, -0.574150
2.258580, -0.852547, 0.229015, -0.608025
2.259081, -0.849533, 0.243874, -0.588341
2.259585, -0.886211, 0.228806, -0.552597
2.260088, -0.939598, 0.219479, -0.571041
2.260549, -0.929832, 0.223331, -0.506058
2.261097, -0.893059, 0.202084, -0.467224
2.262067, -0.835857, 0.233040, -0.513096
2.262569, -0.789356, 0.244007, -0.534821
2.263067, -0.771694, 0.214386, -0.499916
2.263553, -0.782852, 0.231152, -0.456142
2.264049, -0.798740, 0.266972, -0.451260
2.264549, -0.788727, 0.290852, -0.446091
2.265055, -0.747414, 0.266285, -0.426331
2.265557, -0.713253, 0.252724, -0.374813
2.266069, -0.754147, 0.247746, -0.354652
2.266585, -0.816498, 0.222855, -0.369911
2.267059, -0.826340, 0.242558, -0.350304
2.267558, -0.756474, 0.244217, -0.393696
2.268610, -0.813293, 0.250874, -0.338516
2.269074, -0.883961, 0.258255, -0.292377
2.269584, -0.850906, 0.231628, -0.204773
2.270611, -0.830173, 0.246658, -0.162086
2.271089, -0.833187, 0.258408, -0.205326
2.271575, -0.787640, 0.281296, -0.189304
2.272076, -0.713940, 0.321789, -0.143776
2.272567, -0.659580, 0.322361, -0.237408
2.273071, -0.623131, 0.329914, -0.279884
2.274075, -0.604496, 0.311451, -0.243587
2.274608, -0.780849, 0.320282, -0.181599
2.275095, -0.955849, 0.307274, -0.200386
2.275609, -1.035519, 0.283947, -0.045509
2.276090, -0.957985, 0.249805, 0.031281
2.276595, -0.885220, 0.280190, -0.004120
2.277181, -0.804634, 0.323296, -0.193253
2.277660, -0.712948, 0.434380, -0.331821
2.278065, -0.645103, 0.459461, -0.319805
2.279149, -0.690384, 0.410881, -0.281982
2.279648, -0.758934, 0.387421, -0.235462
2.280156, -0.860806, 0.402184, -0.220490
2.280667, -0.938873, 0.441399, -0.194683
2.281128, -0.960236, 0.416908, -0.303116
2.281637, -0.895195, 0.436134, -0.267601
2.282105, -0.793324, 0.477600, -0.175095
2.282597, -0.712318, 0.448761, -0.252113
2.283141, -0.734272, 0.468349, -0.337009
2.283606, -0.757923, 0.470066, -0.473862
2.284105, -0.703220, 0.465870, -0.467949
2.284633, -0.648556, 0.426598, -0.406666
2.285096, -0.582008, 0.428238, -0.366783
2.285617, -0.555210, 0.499630, -0.334606
2.286107, -0.645409, 0.524273, -0.342522
2.286609, -0.778790, 0.459518, -0.398483
2.287114, -0.853786, 0.395050, -0.392952
2.287616, -0.921535, 0.402489, -0.339413
2.288121, -0.894108, 0.425205, -0.164585
2.288625, -0.830936, 0.417252, -0.082340
2.289083, -0.851974, 0.386066, -0.137615
2.289586, -0.876637, 0.365353, -0.171680
2.290089, -0.874233, 0.369930, -0.309315
2.290594, -0.844460, 0.382938, -0.334225
2.291097, -0.766373, 0.389481, -0.300808
2.291586, -0.664463, 0.347137, -0.322475
2.292089, -0.633259, 0.336628, -0.373535
2.292583, -0.632267, 0.340557, -0.431862
2.293616, -0.650806, 0.301323, -0.424747
2.294134, -0.735130, 0.269547, -0.432930
2.294638, -0.801067, 0.269814, -0.472775
2.295615, -0.789089, 0.288486, -0.475159
2.296103, -0.781326, 0.263996, -0.492649
2.296599, -0.792866, 0.217609, -0.540962
2.297092, -0.797138, 0.176468, -0.556126
2.297602, -0.826244, 0.215092, -0.516205
2.298106, -0.734882, 0.269184, -0.487747
2.299120, -0.675049, 0.337067, -0.586166
2.299601, -0.751190, 0.306606, -0.598755
2.300092, -0.827618, 0.357208, -0.466213
2.300640, -0.889950, 0.380020, -0.305119
2.301097, -0.920734, 0.287819, -0.343285
2.301631, -0.852451, 0.336895, -0.377960
2.302104, -0.797596, 0.317574, -0.445557
2.302637, -0.609093, 0.352058, -0.466957
2.303126, -0.574150, 0.339127, -0.416164
2.303631, -0.665379, 0.304031, -0.532551
2.304119, -0.760441, 0.342598, -0.327473
2.304638, -0.796661, 0.372162, -0.308571
2.305111, -0.837154, 0.422058, -0.349693
2.305643, -0.826702, 0.349884, -0.158081
2.306134, -0.800800, 0.328770, -0.404301
2.306623, -0.725555, 0.333519, -0.385933
2.307126, -0.647717, 0.360107, -0.292511
2.307629, -0.637112, 0.352116, -0.322666
2.308148, -0.614090, 0.380516, -0.327244
2.308624, -0.621586, 0.473766, -0.552769
2.309112, -0.669975, 0.477390, -0.493927
2.309660, -0.746670, 0.351505, -0.444794
2.310149, -0.701694, 0.396519, -0.268803
2.310651, -0.638847, 0.516968, -0.196457
2.311141, -0.543804, 0.485306, -0.322495
2.311615, -0.474091, 0.336761, -0.387859
2.312140, -0.376301, 0.364571, -0.672855
2.312630, -0.418072, 0.442524, -0.701218
2.313119, -0.589581, 0.439854, -0.494118
2.313650, -0.753269, 0.331268, -0.561180
2.314119, -0.849686, 0.387917, -0.390797
2.314623, -0.846405, 0.443287, -0.277977
2.315126, -0.815506, 0.489082, -0.325565
2.315616, -0.810871, 0.347424, -0.348072
2.316149, -0.825596, 0.247955, -0.684547
2.316638, -1.044598, 0.254726, -0.594101
2.317155, -1.099682, 0.320683, -0.422745
2.318158, -0.739479, 0.615959, -0.230446
2.318623, -0.662155, 0.641594, -0.229816
2.319149, -0.539360, 0.621433, -0.044403
2.319676, -0.469933, 0.587482, -0.232544
2.320152, -0.477867, 0.653076, -0.305481
2.320669, -0.457630, 0.752335, -0.266094
2.321127, -0.470829, 0.673084, -0.452290
2.321644, -0.575962, 0.526199, -0.296383
2.322152, -0.650787, 0.456371, -0.305405
2.322667, -0.676670, 0.467892, -0.261383
2.323128, -0.713005, 0.526295, -0.089645
2.323630, -0.690632, 0.522614, -0.185852
2.324653, -0.630245, 0.501785, -0.300617
2.325143, -0.607681, 0.530148, -0.304050
2.325645, -0.562572, 0.550213, -0.367966
2.326134, -0.564957, 0.578880, -0.313072
2.326742, -0.577393, 0.486317, -0.337524
2.327127, -0.560207, 0.438118, -0.446110
2.327734, -0.595150, 0.431938, -0.445919
2.328238, -0.554581, 0.435753, -0.511189
2.328727, -0.557842, 0.383015, -0.547009
2.329210, -0.760880, 0.406780, -0.480690
2.329695, -0.883274, 0.339985, -0.497723
2.330171, -0.896912, 0.265636, -0.563908
2.330698, -0.848465, 0.237598, -0.565796
2.331181, -0.767117, 0.268307, -0.591679
2.331673, -0.673218, 0.268593, -0.548687
2.332153, -0.560951, 0.267029, -0.635891
2.332680, -0.529404, 0.350838, -0.675144
2.333176, -0.675831, 0.450363, -0.651703
2.333674, -0.713520, 0.381756, -0.589523
2.334177, -0.573406, 0.337143, -0.543938
2.334667, -0.462780, 0.321331, -0.562420
2.335160, -0.460796, 0.391273, -0.515003
2.335658, -0.731087, 0.453835, -0.588493
2.336147, -0.893726, 0.320034, -0.621853
2.336642, -0.959740, 0.200329, -0.639534
2.337145, -1.077766, 0.282288, -0.579834
2.337706, -1.005020, 0.238571, -0.500031
2.338152, -0.792713, 0.183029, -0.483170
2.338642, -0.701180, 0.178642, -0.630016
2.339678, -0.557842, 0.229321, -0.721436
2.340151, -0.481606, 0.248280, -0.777035
2.340698, -0.445995, 0.249786, -0.827770
2.341176, -0.363617, 0.252266, -0.647907
2.341692, -0.294838, 0.205231, -0.706120
2.342166, -0.240688, 0.110130, -0.660534
2.342684, -0.274010, 0.067387, -0.597763
2.343172, -0.310707, 0.018272, -0.652332
2.343676, -0.366802, -0.067158, -0.593128
2.344152, -0.499115, -0.062981, -0.529957
2.344684, -0.909996, 0.105057, -0.480537
2.345173, -0.898113, -0.080032, -0.310974
2.345682, -0.723114, -0.378666, -0.546360
2.346156, -1.172123, -0.287838, -0.739079
2.346657, -1.195545, -0.182800, -0.588684
2.347167, -0.574226, -0.266933, -0.512009
2.347702, -0.520172, -0.140247, -0.692577
2.348180, -0.697689, 0.056629, -0.686951
2.348670, -0.661697, 0.256348, -0.475483
2.349675, -0.341454, -0.176773, -0.590973
2.350173, -0.431366, -0.126228, -0.692635
2.350667, -0.823746, 0.123711, -0.714550
2.351188, -0.949020, 0.127125, -0.434208
2.351688, -0.833187, 0.081196, -0.423717
2.352174, -0.550442, -0.012341, -0.770168
2.352677, -0.391941, 0.026340, -0.742092
2.353188, -0.157413, 0.186005, -0.705376
2.353699, -0.079937, 0.264053, -0.666981
2.354179, -0.409737, 0.300922, -0.266113
2.354678, -0.320969, 0.147343, -0.371571
2.355196, 0.044575, -0.088234, -1.012497
2.355706, -0.253639, 0.120029, -0.791016
2.356181, -1.311474, 0.606441, -0.335064
2.356703, -2.090874, 0.491276, -0.288315
2.357218, -1.798916, -0.091991, -0.167313
2.357706, -0.876942, -0.560570, -0.873566
2.358211, -0.408592, 0.011520, -0.677204
2.358712, -0.253487, 0.559292, -0.065899
2.359216, -0.093098, 0.723095, -0.147915
