time, x, y, z 
2.691909, -0.889072, 0.205536, -0.253448
2.692401, -0.892296, 0.205631, -0.247631
2.692927, -0.895557, 0.199528, -0.244865
2.693441, -0.893688, 0.198708, -0.247231
2.693945, -0.891533, 0.198517, -0.246849
2.694940, -0.893536, 0.200195, -0.235672
2.695412, -0.896835, 0.207081, -0.222473
2.696396, -0.892887, 0.220776, -0.210533
2.696929, -0.890179, 0.217648, -0.208092
2.697445, -0.887108, 0.218258, -0.208130
2.698438, -0.888996, 0.228806, -0.179234
2.698942, -0.890598, 0.230885, -0.169773
2.699409, -0.894184, 0.236034, -0.170498
2.699942, -0.891838, 0.233383, -0.174980
2.700446, -0.891171, 0.224228, -0.169392
2.700907, -0.894051, 0.217896, -0.160465
2.701439, -0.887871, 0.218182, -0.151157
2.701943, -0.890484, 0.217037, -0.148563
2.702414, -0.888748, 0.212479, -0.147839
2.702951, -0.889664, 0.208206, -0.147781
2.703439, -0.890808, 0.198822, -0.145950
2.703957, -0.892162, 0.190010, -0.138836
2.704433, -0.886593, 0.184021, -0.137653
2.704922, -0.890045, 0.182304, -0.139713
2.705411, -0.896015, 0.174923, -0.137844
2.705915, -0.895748, 0.167713, -0.136070
2.706419, -0.892620, 0.162048, -0.129929
2.706920, -0.891762, 0.158539, -0.128269
2.707443, -0.892315, 0.150967, -0.130215
2.707950, -0.895290, 0.142765, -0.133305
2.708446, -0.897217, 0.144653, -0.133991
2.708956, -0.895348, 0.145359, -0.126114
2.709413, -0.895252, 0.139294, -0.120144
2.709928, -0.892982, 0.135136, -0.121174
2.710442, -0.891914, 0.131283, -0.122261
2.710921, -0.893860, 0.132694, -0.128384
2.711433, -0.897598, 0.130672, -0.128365
2.711953, -0.896549, 0.135403, -0.122776
2.712423, -0.892372, 0.144901, -0.119572
2.712932, -0.894909, 0.150356, -0.116596
2.713443, -0.895786, 0.150280, -0.118637
2.713953, -0.896301, 0.148411, -0.121231
2.714922, -0.894222, 0.157681, -0.120449
2.715439, -0.892544, 0.164814, -0.112000
2.715958, -0.893879, 0.172195, -0.112133
2.716421, -0.895748, 0.173035, -0.116100
2.716961, -0.894432, 0.175705, -0.121269
2.717424, -0.895939, 0.182209, -0.119629
2.717939, -0.892887, 0.184422, -0.119686
2.718461, -0.893459, 0.183678, -0.120125
2.718965, -0.894432, 0.180168, -0.119286
2.719469, -0.893440, 0.186787, -0.119419
2.719958, -0.890827, 0.186481, -0.118122
2.720447, -0.894794, 0.183048, -0.116005
2.720935, -0.895634, 0.179806, -0.113811
2.721943, -0.893688, 0.186958, -0.122738
2.722432, -0.888672, 0.187473, -0.119343
2.722980, -0.892124, 0.184841, -0.116615
2.723469, -0.893345, 0.179291, -0.118866
2.723945, -0.895596, 0.177383, -0.124321
2.724466, -0.893497, 0.176392, -0.124168
2.724960, -0.891953, 0.177307, -0.123158
2.725479, -0.894585, 0.176392, -0.119667
2.726008, -0.894966, 0.174980, -0.122623
2.726454, -0.896263, 0.178127, -0.124187
2.726938, -0.897350, 0.176487, -0.125370
2.727441, -0.896511, 0.174179, -0.129986
2.728448, -0.895844, 0.173798, -0.128136
2.729072, -0.896015, 0.173016, -0.122337
2.729564, -0.893440, 0.173416, -0.116158
2.730065, -0.895939, 0.170021, -0.115070
2.730595, -0.890503, 0.169735, -0.116024
2.731042, -0.893898, 0.173359, -0.116177
2.731532, -0.895500, 0.166950, -0.112000
2.732020, -0.898247, 0.169792, -0.113678
2.732492, -0.897694, 0.176983, -0.116367
2.733011, -0.897675, 0.178509, -0.118866
2.733499, -0.894012, 0.181904, -0.129681
2.733993, -0.892391, 0.176258, -0.143509
2.734464, -0.891819, 0.169525, -0.136108
2.734995, -0.895271, 0.169888, -0.112514
2.735469, -0.890865, 0.167236, -0.089245
2.736036, -0.897331, 0.178490, -0.086975
2.736491, -0.892963, 0.180302, -0.093975
2.736961, -0.891838, 0.179405, -0.096931
2.737480, -0.890808, 0.177727, -0.085087
2.737953, -0.893860, 0.175724, -0.066986
2.738490, -0.896473, 0.175114, -0.065403
2.738966, -0.895805, 0.174389, -0.079460
2.739485, -0.897007, 0.173264, -0.095196
2.740002, -0.892620, 0.170994, -0.094051
2.740993, -0.895939, 0.165462, -0.079803
2.741502, -0.892334, 0.165501, -0.092697
2.742479, -0.894203, 0.168190, -0.114841
2.742965, -0.895576, 0.177135, -0.110703
2.743487, -0.890236, 0.186119, -0.112419
2.744524, -0.891628, 0.188999, -0.123177
2.744969, -0.890942, 0.197735, -0.126743
2.745490, -0.892582, 0.204544, -0.125237
2.746052, -0.889359, 0.210037, -0.121460
2.746479, -0.892735, 0.213795, -0.122814
2.746987, -0.888138, 0.213547, -0.127068
2.747519, -0.890980, 0.214024, -0.130348
2.748502, -0.893955, 0.213890, -0.128651
2.748970, -0.895844, 0.221424, -0.131645
2.749503, -0.896435, 0.222340, -0.134544
2.750024, -0.894203, 0.220547, -0.133953
2.750484, -0.894604, 0.221596, -0.132217
2.750989, -0.893192, 0.220776, -0.134296
2.751519, -0.891857, 0.220203, -0.136547
2.751990, -0.898285, 0.217686, -0.143089
2.752496, -0.895557, 0.214977, -0.146675
2.753018, -0.889435, 0.213661, -0.145473
2.753475, -0.895176, 0.219517, -0.144711
2.753974, -0.896187, 0.215492, -0.150681
2.754478, -0.891132, 0.212345, -0.157452
2.755004, -0.892506, 0.208778, -0.160084
2.755500, -0.894775, 0.206375, -0.159988
2.756021, -0.895977, 0.208473, -0.163536
2.756500, -0.893764, 0.210590, -0.165596
2.757030, -0.897427, 0.210609, -0.173435
2.757528, -0.894947, 0.213013, -0.178146
2.758025, -0.894165, 0.209885, -0.179672
2.758513, -0.897045, 0.211105, -0.187740
2.758998, -0.893745, 0.210724, -0.191803
2.759499, -0.891552, 0.212822, -0.192013
2.760003, -0.889912, 0.216999, -0.198154
2.760508, -0.890503, 0.222416, -0.209045
2.761515, -0.896435, 0.216866, -0.204067
2.762004, -0.894527, 0.220146, -0.202694
2.762494, -0.893078, 0.224686, -0.207939
2.762998, -0.889130, 0.223026, -0.208950
2.763500, -0.890007, 0.223980, -0.210228
2.764003, -0.894566, 0.229263, -0.209274
2.764492, -0.894566, 0.234718, -0.200996
2.765516, -0.891838, 0.229759, -0.202274
2.766049, -0.891418, 0.235367, -0.203342
2.766507, -0.889454, 0.236034, -0.200424
2.767014, -0.891914, 0.237217, -0.203037
2.767514, -0.895710, 0.237331, -0.204487
2.768003, -0.891552, 0.235786, -0.203018
2.769028, -0.889053, 0.235577, -0.194664
2.769518, -0.891113, 0.234070, -0.194473
2.770015, -0.888672, 0.234146, -0.194492
2.770506, -0.888691, 0.229836, -0.191917
2.771010, -0.889034, 0.230026, -0.188961
2.771497, -0.890522, 0.228214, -0.188904
2.772046, -0.887470, 0.225964, -0.186501
2.772500, -0.888119, 0.226898, -0.187702
2.773026, -0.891094, 0.228329, -0.189953
2.773509, -0.888596, 0.229034, -0.189972
2.774021, -0.895176, 0.226650, -0.185509
2.774585, -0.897026, 0.224800, -0.184364
2.775094, -0.897102, 0.224247, -0.181751
2.775598, -0.894432, 0.222111, -0.181561
2.776022, -0.892372, 0.222416, -0.181065
2.777099, -0.894527, 0.217361, -0.181751
2.777559, -0.890007, 0.220413, -0.178909
2.778078, -0.889549, 0.220470, -0.176048
2.778551, -0.888329, 0.211639, -0.171890
2.779067, -0.892296, 0.211887, -0.173264
2.779562, -0.895863, 0.214787, -0.170841
2.780037, -0.891571, 0.210609, -0.168591
2.780553, -0.891514, 0.209885, -0.167332
2.781027, -0.893784, 0.208549, -0.160789
2.781558, -0.890236, 0.204411, -0.155811
2.782019, -0.891285, 0.206738, -0.157356
2.782526, -0.888882, 0.200825, -0.155792
2.783059, -0.891857, 0.195961, -0.149860
2.783539, -0.892506, 0.196590, -0.148201
2.784061, -0.893288, 0.195351, -0.149212
2.784525, -0.891533, 0.195961, -0.149040
2.785043, -0.893364, 0.193233, -0.150490
2.786063, -0.897026, 0.197067, -0.148907
2.786565, -0.890961, 0.195904, -0.151234
2.787043, -0.894451, 0.195599, -0.149193
2.787544, -0.894260, 0.191383, -0.148163
2.788028, -0.894775, 0.191364, -0.149899
2.788565, -0.894032, 0.187359, -0.152016
2.789025, -0.894203, 0.187588, -0.150833
2.789544, -0.895252, 0.187092, -0.152988
2.790048, -0.893326, 0.184708, -0.151024
2.790538, -0.892620, 0.179100, -0.149822
2.791027, -0.892200, 0.178776, -0.151081
2.791568, -0.893860, 0.178337, -0.151901
2.792048, -0.889893, 0.177593, -0.153141
2.792540, -0.890751, 0.173969, -0.150108
2.793054, -0.894871, 0.174122, -0.150032
2.793544, -0.895061, 0.178318, -0.149746
2.794047, -0.892067, 0.176029, -0.149918
2.794552, -0.893974, 0.174465, -0.142994
2.795055, -0.894165, 0.177746, -0.145168
2.795559, -0.888195, 0.177822, -0.145302
2.796172, -0.890408, 0.175705, -0.143471
2.797064, -0.893002, 0.181561, -0.140419
2.797576, -0.895176, 0.186539, -0.143051
2.798034, -0.894508, 0.183506, -0.142136
2.798584, -0.891476, 0.184498, -0.138111
2.799055, -0.891647, 0.191345, -0.138130
2.799560, -0.893745, 0.194359, -0.137596
2.800047, -0.894222, 0.197849, -0.135937
2.800537, -0.896091, 0.196571, -0.137081
2.801087, -0.898514, 0.201397, -0.139103
2.801575, -0.894070, 0.203381, -0.139370
2.802062, -0.893364, 0.204964, -0.139141
2.802587, -0.893478, 0.207691, -0.139809
2.803076, -0.898056, 0.206661, -0.137691
2.803604, -0.896797, 0.207958, -0.140152
2.804061, -0.894356, 0.206051, -0.140667
2.804567, -0.890064, 0.202751, -0.138149
2.805085, -0.889530, 0.204544, -0.139408
2.805590, -0.891171, 0.203571, -0.141869
2.806052, -0.890007, 0.203476, -0.141582
2.806553, -0.892506, 0.206566, -0.144234
2.807054, -0.891380, 0.204430, -0.142994
2.807552, -0.894566, 0.204086, -0.145035
2.808055, -0.891685, 0.203304, -0.149517
2.808554, -0.889931, 0.206490, -0.149536
2.809053, -0.885582, 0.205555, -0.154819
2.809560, -0.887833, 0.201645, -0.157337
2.810076, -0.888729, 0.206642, -0.160275
2.810576, -0.893822, 0.208015, -0.158672
2.811054, -0.893536, 0.210018, -0.157490
2.811564, -0.890770, 0.210724, -0.161781
2.812089, -0.892124, 0.211887, -0.165462
2.813593, -0.889683, 0.213451, -0.171089
2.814077, -0.895500, 0.212746, -0.176620
2.815607, -0.895672, 0.227470, -0.179844
2.816113, -0.895176, 0.226669, -0.182381
2.816583, -0.893459, 0.230198, -0.184669
2.817084, -0.890446, 0.226593, -0.181503
2.817574, -0.889645, 0.229359, -0.180759
2.818079, -0.890179, 0.231609, -0.184097
2.818581, -0.894985, 0.234127, -0.186024
2.819085, -0.895786, 0.226479, -0.179882
2.819574, -0.890808, 0.229816, -0.178490
2.820078, -0.887318, 0.232430, -0.178108
2.820582, -0.890064, 0.230274, -0.176220
2.821074, -0.890598, 0.230370, -0.179749
2.821575, -0.887718, 0.237503, -0.178967
2.822078, -0.893345, 0.235367, -0.178070
2.823160, -0.889473, 0.233574, -0.175972
2.823655, -0.887413, 0.233192, -0.175343
2.824177, -0.888767, 0.234032, -0.173378
2.824673, -0.894680, 0.233059, -0.174561
2.825161, -0.891190, 0.230694, -0.170231
2.825648, -0.893135, 0.233612, -0.164909
2.826112, -0.893364, 0.236015, -0.164604
2.826626, -0.892277, 0.235863, -0.157566
2.827129, -0.891171, 0.232677, -0.156612
2.827621, -0.893040, 0.237370, -0.158195
2.828122, -0.893612, 0.239296, -0.158768
2.828626, -0.890999, 0.236263, -0.155697
2.829131, -0.893593, 0.235901, -0.155907
2.829634, -0.892925, 0.234394, -0.152702
2.830078, -0.896473, 0.236816, -0.150547
2.830582, -0.885258, 0.232048, -0.148067
2.831085, -0.893211, 0.231400, -0.146961
2.831604, -0.892696, 0.231323, -0.146847
2.832124, -0.890751, 0.232601, -0.146904
2.832582, -0.888557, 0.234070, -0.146751
2.833086, -0.892029, 0.235271, -0.146122
2.833593, -0.887909, 0.230293, -0.144424
2.834092, -0.890083, 0.227108, -0.138531
2.834629, -0.884953, 0.229588, -0.138226
2.835088, -0.889969, 0.236778, -0.141258
2.835609, -0.890732, 0.232944, -0.138626
2.836137, -0.889721, 0.228596, -0.139027
2.837134, -0.896988, 0.228882, -0.133953
2.837634, -0.891933, 0.228786, -0.134087
2.838143, -0.896206, 0.229301, -0.131626
2.838603, -0.895710, 0.228043, -0.131626
2.839147, -0.891495, 0.225983, -0.128460
2.839607, -0.890503, 0.223274, -0.129528
2.840124, -0.892334, 0.221767, -0.128498
2.840636, -0.892200, 0.223618, -0.130978
2.841118, -0.887012, 0.218410, -0.131741
2.841611, -0.888348, 0.221806, -0.131035
2.842106, -0.890808, 0.226746, -0.127392
2.842599, -0.888901, 0.220318, -0.123615
2.843105, -0.896931, 0.218773, -0.124092
2.843603, -0.896034, 0.217037, -0.123005
2.844096, -0.894699, 0.215015, -0.122337
2.844596, -0.891876, 0.207920, -0.120754
2.845101, -0.894508, 0.211239, -0.118694
2.845604, -0.895424, 0.211658, -0.116119
2.847647, -0.889969, 0.210171, -0.107346
2.848109, -0.891857, 0.204067, -0.107098
2.848627, -0.892773, 0.200367, -0.107899
2.849140, -0.893478, 0.198021, -0.110283
2.850147, -0.892277, 0.200062, -0.108414
2.850618, -0.890522, 0.197830, -0.113506
2.851144, -0.888023, 0.194893, -0.119438
2.852652, -0.887585, 0.194645, -0.112953
2.853124, -0.893364, 0.194187, -0.118217
2.853638, -0.890160, 0.193310, -0.121593
2.854645, -0.892925, 0.200081, -0.119858
2.855115, -0.893688, 0.201416, -0.120049
2.855632, -0.892315, 0.201683, -0.119438
2.856121, -0.891590, 0.198326, -0.124397
2.856644, -0.894432, 0.201015, -0.127239
2.857145, -0.894260, 0.201817, -0.122013
2.857646, -0.892029, 0.196972, -0.118675
2.858148, -0.888767, 0.199661, -0.120869
2.858648, -0.893955, 0.200939, -0.122833
2.859157, -0.889511, 0.199509, -0.127888
2.859617, -0.892448, 0.200310, -0.129871
2.860165, -0.889549, 0.197144, -0.124817
2.860655, -0.886307, 0.190639, -0.119324
2.861159, -0.888748, 0.190487, -0.126419
2.861662, -0.891075, 0.190792, -0.129871
2.862144, -0.894623, 0.186691, -0.131435
2.862640, -0.885735, 0.177879, -0.130558
2.863129, -0.893307, 0.178757, -0.131226
2.863677, -0.891914, 0.176487, -0.132656
2.864165, -0.892181, 0.174980, -0.133591
2.864655, -0.894814, 0.174465, -0.135422
2.865143, -0.897675, 0.174809, -0.141335
2.865632, -0.896912, 0.167923, -0.141048
2.866154, -0.893288, 0.161190, -0.140476
2.867129, -0.892448, 0.158558, -0.153198
2.867636, -0.890808, 0.157738, -0.149994
2.868290, -0.893784, 0.159569, -0.157146
2.869145, -0.900669, 0.163136, -0.160694
2.869753, -0.896206, 0.156517, -0.167370
2.870233, -0.898552, 0.158539, -0.172043
2.870795, -0.897293, 0.163193, -0.173111
2.871134, -0.893021, 0.160885, -0.175514
2.871781, -0.893478, 0.163860, -0.178032
2.872278, -0.895424, 0.163097, -0.180492
2.872759, -0.893440, 0.168037, -0.185795
2.873234, -0.890121, 0.165825, -0.187435
2.873684, -0.893764, 0.171814, -0.192871
2.874200, -0.895634, 0.172691, -0.193977
2.874664, -0.889435, 0.169220, -0.191593
2.875172, -0.890388, 0.170593, -0.195141
2.875670, -0.898685, 0.173035, -0.195827
2.876167, -0.893612, 0.172024, -0.197258
2.876686, -0.896168, 0.172691, -0.198002
2.877140, -0.891705, 0.176640, -0.199795
2.877640, -0.892830, 0.181694, -0.201550
2.878152, -0.897312, 0.181007, -0.202637
2.878662, -0.894947, 0.182953, -0.199890
2.879184, -0.892487, 0.187321, -0.204372
2.879642, -0.895500, 0.189877, -0.200958
2.880163, -0.898838, 0.189705, -0.201950
2.880673, -0.898838, 0.187778, -0.207615
2.881679, -0.895557, 0.193062, -0.206928
2.882196, -0.895824, 0.191250, -0.205269
2.882647, -0.892506, 0.188904, -0.205784
2.883183, -0.892296, 0.197887, -0.207863
2.884171, -0.892258, 0.195217, -0.203094
2.884672, -0.897655, 0.197029, -0.208645
2.885190, -0.893574, 0.204563, -0.207901
2.885693, -0.897064, 0.208054, -0.204868
2.886196, -0.898895, 0.206909, -0.199127
2.886701, -0.899925, 0.215931, -0.198441
2.887204, -0.903664, 0.223408, -0.191250
2.887708, -0.905800, 0.222721, -0.186214
2.888685, -0.903912, 0.238819, -0.188580
2.889189, -0.904598, 0.254097, -0.174294
2.889693, -0.908012, 0.267239, -0.150337
2.890197, -0.917263, 0.282421, -0.143814
2.890663, -0.905991, 0.295277, -0.140209
2.891211, -0.908356, 0.319862, -0.134182
2.891701, -0.896111, 0.342159, -0.112286
2.892182, -0.856628, 0.375938, -0.082111
2.892671, -0.812111, 0.414448, -0.057411
2.893174, -0.772552, 0.413208, -0.019569
2.893679, -0.803585, 0.371132, -0.013447
2.894196, -0.876179, 0.360012, -0.069561
2.894702, -0.884552, 0.445347, -0.130749
2.895204, -0.861187, 0.609303, -0.100956
2.895708, -0.902195, 0.669956, 0.030804
2.896167, -0.898972, 0.608177, 0.122032
2.896692, -0.880585, 0.575047, 0.080624
2.897189, -0.816269, 0.524521, 0.014896
2.941294, -0.892944, 0.309486, 0.117912
2.941376, -0.894432, 0.243111, 0.157394
2.941459, -0.900955, 0.296097, 0.141449
2.941593, -0.878983, 0.304909, 0.119324
2.941676, -0.882111, 0.249710, 0.089588
2.941758, -0.897846, 0.157051, 0.028744
2.941841, -0.898552, 0.103722, 0.004387
2.941923, -0.893784, 0.108356, 0.013313
2.942058, -0.905533, 0.068512, 0.019112
2.942134, -0.914803, 0.038815, 0.009480
2.942218, -0.895195, 0.045853, -0.013866
2.942302, -0.894432, 0.045872, -0.032997
2.942389, -0.899963, 0.019550, -0.052490
2.942478, -0.912533, -0.015774, -0.076180
2.942617, -0.904369, -0.023136, -0.070248
2.942702, -0.898438, 0.013866, -0.037537
2.942790, -0.897884, 0.046711, -0.014610
2.942878, -0.898037, 0.036373, -0.031624
2.942968, -0.908356, 0.027924, -0.069618
2.943115, -0.911713, 0.044117, -0.090714
2.943203, -0.904598, 0.077324, -0.061398
2.943294, -0.905247, 0.072136, -0.018024
2.943383, -0.923176, 0.062408, -0.029564
2.943471, -0.917282, 0.105534, -0.063858
2.943611, -0.904350, 0.151539, -0.092506
2.943694, -0.912228, 0.153866, -0.077000
2.943782, -0.923691, 0.140572, -0.049648
2.943864, -0.930805, 0.162563, -0.057030
2.943948, -0.928173, 0.213490, -0.074215
2.944093, -0.933285, 0.218086, -0.067539
2.944181, -0.917797, 0.226479, -0.045319
2.944263, -0.920792, 0.248375, -0.042057
2.944346, -0.906620, 0.250721, -0.057583
2.944434, -0.908566, 0.253525, -0.070858
2.944582, -0.899162, 0.263138, -0.058689
2.944671, -0.894985, 0.278912, -0.028000
2.944760, -0.891418, 0.305805, -0.016270
2.944850, -0.893593, 0.320568, -0.025158
2.944938, -0.905876, 0.328426, -0.049915
2.945265, -0.912437, 0.341625, -0.054188
2.945767, -0.919456, 0.339832, -0.032501
2.946272, -0.927029, 0.338898, -0.020561
2.946735, -0.935154, 0.319653, -0.035286
2.947773, -0.940666, 0.348358, -0.064640
2.948272, -0.909233, 0.341167, -0.034790
2.948779, -0.880852, 0.272713, -0.044613
2.949280, -0.890617, 0.248413, -0.094700
2.949782, -0.907154, 0.256176, -0.091228
2.950286, -0.899334, 0.278854, -0.031681
2.950790, -0.879784, 0.300560, -0.007954
2.951770, -0.913925, 0.295773, -0.053234
2.952272, -0.913906, 0.280476, -0.044155
2.952777, -0.901489, 0.215530, -0.033245
2.953296, -0.863209, 0.114307, -0.036469
2.953798, -0.861588, 0.053825, -0.061455
2.954271, -0.865231, 0.081444, -0.075245
2.954791, -0.889263, 0.103970, -0.057163
2.955252, -0.914154, 0.090866, -0.041122
2.955783, -0.908909, 0.060806, -0.058212
2.956259, -0.889301, 0.028248, -0.086765
2.957292, -0.918465, 0.064087, -0.105820
2.957787, -0.918236, 0.058479, -0.073719
2.958300, -0.888519, 0.052452, -0.069962
2.959302, -0.862026, 0.092850, -0.157375
2.959781, -0.880604, 0.082645, -0.140953
2.960302, -0.893574, 0.102558, -0.111599
2.960763, -0.877686, 0.144119, -0.093422
2.961282, -0.857258, 0.163574, -0.107307
2.961787, -0.858479, 0.161209, -0.137310
2.962289, -0.877514, 0.154400, -0.150681
2.962804, -0.892811, 0.163956, -0.129032
2.963368, -0.900345, 0.164261, -0.098648
2.964345, -0.895061, 0.127697, -0.139999
2.964866, -0.897121, 0.170898, -0.164127
2.965352, -0.899181, 0.171623, -0.117741
2.965765, -0.903454, 0.124035, -0.077667
2.966376, -0.912876, 0.112171, -0.101624
2.966829, -0.908794, 0.120335, -0.143776
2.967332, -0.897999, 0.108318, -0.149498
2.967826, -0.894260, 0.084305, -0.131683
2.968344, -0.885239, 0.078182, -0.118675
2.968804, -0.871487, 0.101032, -0.121422
2.969324, -0.859699, 0.147514, -0.132599
2.969811, -0.879192, 0.140018, -0.118790
2.970330, -0.886803, 0.111465, -0.107059
2.970803, -0.885792, 0.122700, -0.129623
2.971318, -0.883274, 0.145149, -0.156326
2.971787, -0.887241, 0.161190, -0.155907
2.972304, -0.886116, 0.160236, -0.138683
2.972774, -0.899143, 0.141830, -0.130463
2.973288, -0.903797, 0.156441, -0.143566
2.973784, -0.910568, 0.194530, -0.164070
2.974284, -0.916138, 0.191708, -0.176430
2.974787, -0.927467, 0.177574, -0.182400
2.975295, -0.939693, 0.189934, -0.178165
2.975806, -0.929527, 0.220909, -0.164700
2.976299, -0.929565, 0.245113, -0.163078
2.976819, -0.944405, 0.231571, -0.176277
2.977289, -0.951366, 0.224247, -0.181713
2.977792, -0.962257, 0.242882, -0.176792
2.978299, -0.968742, 0.256805, -0.161953
2.978803, -0.972309, 0.263500, -0.154343
2.979315, -0.973530, 0.268993, -0.158901
2.979777, -0.970325, 0.269623, -0.163937
2.980296, -0.986099, 0.273819, -0.157299
2.980814, -1.009197, 0.262184, -0.152378
2.981820, -1.045704, 0.290928, -0.180168
2.982284, -1.046009, 0.290012, -0.175514
2.982814, -1.039143, 0.254879, -0.165138
2.983332, -1.031857, 0.234623, -0.170517
2.983811, -1.019936, 0.242138, -0.182056
2.984299, -1.021366, 0.259476, -0.188923
2.984788, -1.028767, 0.248947, -0.183601
2.985336, -1.031837, 0.213795, -0.193596
2.985825, -1.024189, 0.207405, -0.231247
2.986818, -0.921955, 0.173416, -0.240822
2.987307, -0.839500, 0.129280, -0.208817
2.987840, -0.810452, 0.092220, -0.184460
2.988832, -0.844898, 0.089359, -0.221958
2.989337, -0.889130, 0.099182, -0.257320
2.989841, -0.947742, 0.073433, -0.253563
2.990337, -1.024685, 0.052586, -0.224323
2.990794, -1.096153, 0.060768, -0.218716
2.992324, -1.045246, 0.004406, -0.313911
2.992822, -0.985699, -0.018177, -0.229702
2.993345, -0.927982, -0.066128, -0.203609
2.993843, -0.795116, -0.073757, -0.316753
2.994357, -0.743179, 0.013657, -0.475140
2.994852, -0.790234, -0.003929, -0.298691
2.995309, -0.742798, -0.040913, 0.058346
2.995818, -0.689564, 0.057983, 0.132542
2.996301, -0.745430, 0.161781, -0.102978
2.996822, -0.877018, 0.162086, -0.342369
2.997326, -0.920353, 0.119534, -0.239296
2.997825, -0.963554, 0.143642, -0.017815
2.998333, -1.058693, 0.161171, -0.046349
2.999310, -0.961380, -0.070934, -0.047455
3.000315, -1.042309, -0.280666, -0.002995
3.000832, -0.942726, -0.241337, -0.588417
3.001339, -0.631218, -0.079021, -0.801067
3.001830, -0.300426, 0.212307, -0.325108
3.002318, -0.258293, 0.252342, 0.230484
3.002848, -0.383205, -0.099468, 0.281315
3.003323, -0.661812, -0.283794, -0.231895
3.003856, -1.075478, 0.050411, -0.508041
3.004315, -1.376400, 0.423965, -0.000820
3.004856, -1.455059, 0.459175, 0.700989
3.005325, -1.350765, 0.343132, 0.614109
3.005856, -1.327343, 0.176525, -0.274372
3.006361, -1.252117, 0.079079, -1.063290
3.006864, -1.009274, 0.217419, -0.954685
3.007320, -0.724659, 0.394669, 0.016766
3.007818, -0.722008, 0.364609, 0.902557
3.008327, -0.976562, 0.102596, 0.876694
3.008836, -0.974560, -0.098248, 0.080280
3.009362, -0.880108, -0.113163, -0.581264
3.009860, -0.700130, 0.100536, -0.427856
3.010349, -0.713139, 0.211296, 0.289211
3.010925, -0.746670, 0.253296, 0.834122
3.011426, -0.906544, 0.335064, 0.702496
3.011936, -1.032982, 0.261726, 0.162544
3.012330, -0.960865, 0.124016, -0.416470
3.012910, -0.831070, 0.110722, -0.705872
3.013426, -0.849781, 0.171757, -0.419102
3.013946, -0.824471, 0.154839, 0.323296
3.014406, -1.004181, 0.044155, 0.780430
3.014908, -1.104870, -0.234718, 0.357094
3.015430, -0.721741, -0.129967, -0.674038
3.015902, -0.425301, 0.160332, -1.193295
3.016424, -0.647907, 0.314121, -0.333881
3.016895, -0.890541, 0.250816, 0.767727
3.017401, -0.942402, 0.086040, 0.794945
3.017917, -1.055698, -0.172443, -0.182877
3.018359, -0.804787, -0.193272, -1.048412
3.018878, -0.542393, 0.213299, -0.947018
3.019353, -0.306149, 0.547142, -0.117683
3.019873, -0.417633, 0.589638, 0.390053
3.020333, -0.814552, 0.134392, 0.204887
3.020853, -0.985985, -0.283241, -0.311890
3.021371, -0.820217, -0.225105, -0.699577
3.021892, -0.897942, -0.069389, -0.536842
3.022377, -1.070824, 0.171528, 0.107346
3.022837, -0.952873, 0.494804, 0.366096
3.023344, -1.094761, 0.728378, -0.174656
3.023849, -1.336002, 0.642567, -0.681973
3.024382, -1.461716, 0.023384, -0.153618
3.024876, -1.267872, -0.387688, 0.851765
3.025364, -1.220436, 0.066700, 0.523930
3.025856, -1.194992, 0.263462, -0.718956
3.026349, -1.147175, 0.051880, -1.230583
3.026884, -0.979080, 0.224819, -0.558891
3.027396, -0.870342, 0.624523, 0.550423
3.027863, -0.822926, 0.591793, 0.824471
3.028393, -0.715027, 0.003452, -0.105152
3.028895, -0.646191, -0.223846, -0.829105
3.029397, -0.702610, 0.145874, -0.349884
3.030375, -0.816288, 0.251083, 0.650177
3.030878, -0.834236, 0.344639, -0.535221
3.031383, -0.769958, 0.722160, -1.130867
3.031885, -0.685997, 0.767117, -0.340157
3.032389, -0.704708, 0.215034, 0.553913
3.032899, -0.581894, -0.328979, 0.203590
3.033397, -0.538330, -0.169983, -0.989857
3.033886, -0.699654, 0.239582, -1.326885
3.034390, -0.901775, 0.409870, -0.321960
3.034895, -0.835819, 0.352097, 0.655956
3.035385, -0.769329, 0.197601, 0.298424
3.035889, -0.914288, 0.013371, -0.911160
3.036363, -1.136761, 0.158062, -1.477528
3.036859, -1.227207, 0.289974, -0.681858
3.037354, -1.162052, 0.094490, 0.371895
3.037899, -0.932102, -0.087051, 0.174236
3.038388, -0.578270, 0.079517, -0.848217
3.038890, -0.520172, 0.130596, -1.317806
3.039406, -0.805511, -0.008411, -0.382309
3.039872, -1.134739, -0.015564, 0.728683
3.040380, -1.268063, 0.484333, 0.655460
3.040883, -1.128254, 0.706902, -0.206776
3.041390, -0.892601, 0.283089, -0.951099
3.041894, -0.696888, -0.216293, -0.756721
3.042401, -0.785675, -0.271435, -0.047607
3.042871, -0.854816, 0.101833, 0.337505
3.043389, -0.848961, 0.600605, -0.156765
3.043911, -1.546764, 0.717297, -0.469322
3.044375, -1.464615, -0.085011, 0.373344
3.044892, -0.999222, -0.857639, 0.501060
3.045406, -0.544415, -0.430450, -0.802040
3.045871, -0.245285, 0.259838, -1.811371
3.046373, -0.010967, 0.229206, -0.921288
3.046894, -0.430508, 0.472507, 0.598869
3.048411, -1.322041, -0.267124, -0.187321
