time, x, y, z 
3.560612, -0.781097, 0.477104, -0.015144
3.561140, -0.781479, 0.473766, -0.017452
3.561782, -0.779343, 0.474510, -0.028191
3.562236, -0.779991, 0.475674, -0.032177
3.562624, -0.781326, 0.485573, -0.029564
3.563293, -0.776329, 0.485783, -0.021992
3.563644, -0.780735, 0.485954, -0.018024
3.564270, -0.778809, 0.480747, -0.015774
3.564637, -0.776920, 0.473251, -0.018349
3.565223, -0.776310, 0.479221, -0.019512
3.565585, -0.775013, 0.485401, -0.023708
3.566120, -0.779247, 0.487118, -0.025368
3.566607, -0.776539, 0.483856, -0.030022
3.567087, -0.780010, 0.483570, -0.025616
3.567634, -0.779686, 0.489407, -0.023232
3.568147, -0.775108, 0.494232, -0.018101
3.568591, -0.780392, 0.497284, -0.014648
3.569081, -0.780354, 0.490913, -0.011234
3.569631, -0.781288, 0.484104, -0.020370
3.570116, -0.781708, 0.485001, -0.024204
3.570591, -0.787010, 0.490589, -0.028934
3.571193, -0.782738, 0.488949, -0.022984
3.571671, -0.786991, 0.490570, -0.016499
3.572102, -0.789528, 0.487328, -0.011883
3.572591, -0.788097, 0.490398, -0.015812
3.573093, -0.785408, 0.489616, -0.012951
3.573625, -0.787678, 0.489273, -0.015182
3.574104, -0.782452, 0.487633, -0.016689
3.574601, -0.785713, 0.491295, -0.019131
3.575139, -0.785580, 0.493011, -0.016232
3.575628, -0.786743, 0.495644, -0.014153
3.576121, -0.784779, 0.496445, -0.010433
3.577134, -0.784512, 0.496311, -0.014744
3.577621, -0.779076, 0.486031, -0.011883
3.578103, -0.781250, 0.478592, -0.011787
3.578606, -0.780830, 0.484238, -0.011520
3.579123, -0.778790, 0.494804, -0.016918
3.579659, -0.779743, 0.498981, -0.015087
3.580120, -0.781193, 0.487843, -0.005951
3.580644, -0.782433, 0.481052, -0.004272
3.581154, -0.783024, 0.477562, -0.010433
3.581736, -0.783825, 0.473976, -0.017872
3.582126, -0.782948, 0.475407, -0.017490
3.582612, -0.786610, 0.474815, -0.012512
3.583113, -0.786476, 0.471439, -0.010948
3.583618, -0.790157, 0.468330, -0.007935
3.584133, -0.788841, 0.474167, -0.006065
3.584624, -0.791836, 0.473824, -0.007076
3.585154, -0.789413, 0.473347, -0.011215
3.585645, -0.794353, 0.474567, -0.011463
3.586108, -0.795231, 0.471306, -0.010548
3.586624, -0.794163, 0.475731, -0.010242
3.587104, -0.797997, 0.478935, -0.008621
3.587632, -0.798931, 0.478954, -0.005302
3.588151, -0.800533, 0.480118, -0.004387
3.588623, -0.804119, 0.478077, -0.006371
3.589139, -0.806713, 0.474186, -0.009613
3.589644, -0.809212, 0.480366, -0.012226
3.590132, -0.814514, 0.486660, -0.011921
3.590622, -0.813789, 0.486336, -0.010128
3.591145, -0.816441, 0.481167, -0.008545
3.591736, -0.821972, 0.474567, -0.006657
3.592620, -0.825443, 0.480194, -0.016994
3.593271, -0.826664, 0.485420, -0.023937
3.593731, -0.824203, 0.484924, -0.023155
3.594226, -0.826263, 0.481415, -0.017090
3.594723, -0.827961, 0.479603, -0.014763
3.595115, -0.826340, 0.482559, -0.019531
3.595767, -0.826645, 0.488167, -0.029049
3.596280, -0.827274, 0.489693, -0.027905
3.596740, -0.824852, 0.489902, -0.027485
3.597211, -0.827179, 0.487270, -0.027027
3.597690, -0.826988, 0.486202, -0.026035
3.598186, -0.831947, 0.487576, -0.031128
3.598717, -0.834751, 0.489788, -0.035381
3.599181, -0.834312, 0.486279, -0.039272
3.599629, -0.832253, 0.485649, -0.043488
3.600252, -0.831871, 0.486622, -0.042953
3.600679, -0.826931, 0.486736, -0.044422
3.601405, -0.825558, 0.486889, -0.044212
3.601730, -0.822067, 0.487080, -0.046005
3.602189, -0.825214, 0.485859, -0.045815
3.602658, -0.824947, 0.485420, -0.052738
3.603172, -0.821514, 0.481110, -0.056591
3.603645, -0.817223, 0.480785, -0.054588
3.604193, -0.812969, 0.477066, -0.056133
3.604665, -0.815086, 0.477886, -0.058460
3.605157, -0.816059, 0.476284, -0.060940
3.605624, -0.816383, 0.473309, -0.061913
3.606160, -0.811920, 0.475845, -0.061226
3.606649, -0.808334, 0.474148, -0.067997
3.607180, -0.806904, 0.476646, -0.071850
3.607648, -0.804787, 0.475941, -0.077877
3.608673, -0.796833, 0.474567, -0.074425
3.609202, -0.798779, 0.473785, -0.075607
3.609661, -0.798512, 0.473957, -0.077229
3.610164, -0.790520, 0.474186, -0.083542
3.610634, -0.789528, 0.480881, -0.086823
3.611959, -0.792389, 0.477371, -0.078773
3.612205, -0.788403, 0.476227, -0.078888
3.612327, -0.789280, 0.477295, -0.082111
3.612650, -0.786095, 0.479031, -0.088348
3.613139, -0.783901, 0.481415, -0.090618
3.613642, -0.780220, 0.483856, -0.089741
3.614653, -0.776958, 0.482349, -0.087223
3.615142, -0.776634, 0.487080, -0.088387
3.615642, -0.774117, 0.483379, -0.089722
3.616148, -0.772972, 0.480499, -0.090122
3.616652, -0.771809, 0.480995, -0.089741
3.617199, -0.768967, 0.479794, -0.091934
3.617674, -0.769806, 0.486012, -0.090542
3.618180, -0.768871, 0.484676, -0.085735
3.619255, -0.766029, 0.483704, -0.083332
3.619689, -0.759106, 0.480614, -0.082302
3.620150, -0.765209, 0.487099, -0.083179
3.620685, -0.766964, 0.491695, -0.086346
3.621176, -0.761414, 0.490875, -0.086002
3.621988, -0.759125, 0.491104, -0.086651
3.622445, -0.758610, 0.492344, -0.084705
3.622652, -0.758400, 0.491066, -0.086117
3.623660, -0.750751, 0.495281, -0.083370
3.624197, -0.753880, 0.493221, -0.086155
3.624680, -0.757256, 0.495090, -0.087090
3.625708, -0.754833, 0.499249, -0.083447
3.626171, -0.753689, 0.502682, -0.087223
3.626693, -0.754929, 0.506020, -0.091991
3.627185, -0.753460, 0.502090, -0.088406
3.627685, -0.760918, 0.504570, -0.086021
3.628199, -0.763340, 0.502377, -0.086651
3.628694, -0.758858, 0.502682, -0.088367
3.629178, -0.766315, 0.506039, -0.087566
3.629658, -0.766201, 0.505886, -0.085869
3.630164, -0.767040, 0.504723, -0.085068
3.630688, -0.765305, 0.503654, -0.083141
3.631187, -0.768490, 0.509586, -0.087376
3.631702, -0.769348, 0.514812, -0.085239
3.632171, -0.767860, 0.512524, -0.080910
3.632681, -0.771351, 0.511951, -0.080013
3.633204, -0.768585, 0.509853, -0.077934
3.633703, -0.769863, 0.512238, -0.081081
3.634184, -0.775204, 0.516720, -0.083523
3.634660, -0.773544, 0.514584, -0.074615
3.635202, -0.771046, 0.511570, -0.071774
3.635684, -0.771465, 0.512905, -0.074368
3.636688, -0.767899, 0.509796, -0.068913
3.637677, -0.770073, 0.506363, -0.069599
3.638207, -0.768661, 0.506973, -0.066643
3.638671, -0.765762, 0.502262, -0.064640
3.639172, -0.770435, 0.502529, -0.063629
3.639675, -0.769138, 0.502548, -0.062084
3.640313, -0.763779, 0.495052, -0.057621
3.640680, -0.764751, 0.494900, -0.060043
3.641318, -0.764370, 0.492134, -0.054379
3.641674, -0.762806, 0.491600, -0.050144
3.642207, -0.764961, 0.492039, -0.046024
3.642770, -0.766907, 0.489140, -0.042019
3.643292, -0.762119, 0.486202, -0.037804
3.643779, -0.761662, 0.485210, -0.037899
3.644317, -0.760899, 0.484486, -0.036297
3.644749, -0.758457, 0.486240, -0.033779
3.645263, -0.759888, 0.482655, -0.030746
3.645777, -0.760345, 0.481987, -0.028496
3.646281, -0.758476, 0.477085, -0.026207
3.646785, -0.757217, 0.472660, -0.020218
3.647229, -0.756454, 0.477028, -0.021324
3.647722, -0.751610, 0.471497, -0.014324
3.648275, -0.753937, 0.471344, -0.010948
3.648760, -0.756664, 0.469265, -0.012035
3.649216, -0.751972, 0.469723, -0.006828
3.649721, -0.753250, 0.469170, -0.004940
3.650247, -0.748768, 0.468979, -0.002766
3.650740, -0.752926, 0.469208, -0.000076
3.651332, -0.756111, 0.471897, -0.001068
3.651720, -0.757637, 0.472641, 0.000687
3.652205, -0.755978, 0.470295, 0.002251
3.652974, -0.756512, 0.468197, 0.001717
3.653454, -0.758533, 0.470695, 0.006905
3.653861, -0.755882, 0.474434, 0.011692
3.654230, -0.760784, 0.478497, 0.010834
3.654705, -0.760994, 0.473442, 0.013161
3.655190, -0.764790, 0.474415, 0.013580
3.655728, -0.765991, 0.474892, 0.016708
3.656220, -0.767002, 0.474834, 0.020103
3.656691, -0.769806, 0.477867, 0.019646
3.657232, -0.771236, 0.475826, 0.018349
3.657712, -0.769825, 0.473938, 0.021439
3.658201, -0.770454, 0.475140, 0.019665
3.658692, -0.774822, 0.477047, 0.020905
3.659230, -0.772362, 0.478134, 0.023060
3.659699, -0.775681, 0.474567, 0.025597
3.660230, -0.784779, 0.477276, 0.023251
3.660693, -0.788002, 0.478649, 0.024414
3.661218, -0.792828, 0.478439, 0.025311
3.661732, -0.792713, 0.477276, 0.028706
3.662212, -0.796490, 0.479965, 0.028954
3.662705, -0.798988, 0.480785, 0.030727
3.663212, -0.806332, 0.475311, 0.033550
3.663743, -0.806026, 0.477543, 0.031929
3.664231, -0.807076, 0.476265, 0.033894
3.664714, -0.809937, 0.469627, 0.036774
3.665228, -0.812111, 0.471802, 0.036106
3.665702, -0.811558, 0.470352, 0.036583
3.666205, -0.818005, 0.474281, 0.038967
3.666709, -0.820217, 0.475330, 0.039101
3.667246, -0.817356, 0.472679, 0.040874
3.667749, -0.824757, 0.473251, 0.040474
3.668206, -0.823917, 0.470066, 0.042133
3.668725, -0.828876, 0.468750, 0.046406
3.669259, -0.825462, 0.469360, 0.041714
3.669716, -0.831375, 0.470181, 0.042572
3.670221, -0.829697, 0.463028, 0.043087
3.670742, -0.830669, 0.468483, 0.045300
3.671733, -0.831299, 0.467243, 0.045624
3.672239, -0.830460, 0.461731, 0.045261
3.673335, -0.829220, 0.465336, 0.040436
3.673628, -0.827026, 0.464935, 0.040359
3.673762, -0.828667, 0.463924, 0.043640
3.674240, -0.825863, 0.461502, 0.042171
3.674746, -0.827980, 0.460453, 0.041103
3.675327, -0.825787, 0.464821, 0.041790
3.675754, -0.825367, 0.459900, 0.039959
3.676641, -0.825005, 0.461044, 0.037861
3.676844, -0.824242, 0.461407, 0.037270
3.677347, -0.823212, 0.460644, 0.038090
3.677719, -0.819473, 0.455952, 0.038567
3.678215, -0.819645, 0.452747, 0.035534
3.678771, -0.818119, 0.453148, 0.035248
3.679259, -0.817909, 0.452366, 0.033379
3.679763, -0.815697, 0.451584, 0.028667
3.680252, -0.811958, 0.450726, 0.028687
3.680722, -0.809231, 0.452614, 0.030231
3.682227, -0.806484, 0.449123, 0.028992
3.682727, -0.800838, 0.452671, 0.029430
3.683273, -0.806007, 0.452061, 0.026932
3.683749, -0.806580, 0.454865, 0.025101
3.684257, -0.803757, 0.451241, 0.022068
3.684738, -0.797710, 0.451126, 0.021553
3.685258, -0.797329, 0.455437, 0.020504
3.686225, -0.791645, 0.451488, 0.021610
3.686740, -0.795822, 0.453663, 0.019360
3.687247, -0.795269, 0.457153, 0.016499
3.687853, -0.788841, 0.455246, 0.019054
3.688245, -0.790520, 0.456142, 0.020180
3.688830, -0.788612, 0.456009, 0.018349
3.689229, -0.789795, 0.458565, 0.014935
3.689836, -0.787754, 0.459595, 0.016098
3.690356, -0.786858, 0.458889, 0.015488
3.690832, -0.782776, 0.456696, 0.011597
3.691391, -0.782223, 0.457458, 0.009308
3.691827, -0.784149, 0.460491, 0.008926
3.692341, -0.780163, 0.461578, 0.007248
3.692832, -0.778427, 0.462055, 0.002480
3.693333, -0.777493, 0.463486, 0.005836
3.693814, -0.774269, 0.467110, 0.002594
3.694290, -0.774956, 0.468845, 0.002327
3.694826, -0.774078, 0.471096, -0.002270
3.695311, -0.773315, 0.473366, -0.004387
3.695806, -0.771790, 0.475655, 0.000610
3.696340, -0.771255, 0.474701, 0.002537
3.696776, -0.768147, 0.476284, -0.002441
3.697319, -0.769634, 0.475750, -0.005970
3.697752, -0.770435, 0.480595, -0.007763
3.698281, -0.765991, 0.484791, -0.004730
3.698769, -0.764637, 0.483665, -0.004406
3.699289, -0.762463, 0.485573, -0.005817
3.699763, -0.765095, 0.485096, -0.007114
3.700296, -0.759888, 0.487251, -0.006561
3.700784, -0.758381, 0.492191, -0.008316
3.701253, -0.754738, 0.492554, -0.006924
3.701747, -0.760002, 0.493488, -0.005474
3.702295, -0.755672, 0.494862, -0.009098
3.702782, -0.758171, 0.495739, -0.009861
3.703272, -0.756855, 0.497627, -0.008202
3.703775, -0.755749, 0.497532, -0.006771
3.704296, -0.753098, 0.501213, -0.005169
3.704769, -0.752087, 0.503101, -0.009327
3.705259, -0.749969, 0.500507, -0.010357
3.705787, -0.750999, 0.499439, -0.010586
3.706265, -0.749531, 0.503368, -0.015621
3.706783, -0.750275, 0.506229, -0.013447
3.707257, -0.748711, 0.504017, -0.014591
3.707772, -0.750256, 0.505810, -0.010700
3.708255, -0.743752, 0.505714, -0.010929
3.708779, -0.744419, 0.508003, -0.011978
3.709272, -0.748520, 0.512753, -0.013447
3.709782, -0.745888, 0.508041, -0.014229
3.710284, -0.744457, 0.510406, -0.015640
3.710789, -0.742855, 0.505104, -0.014420
3.711276, -0.743847, 0.507698, -0.016937
3.711778, -0.741348, 0.508614, -0.016174
3.712264, -0.742474, 0.510635, -0.016975
3.712791, -0.741806, 0.511608, -0.016537
3.713277, -0.738926, 0.506535, -0.014305
3.713792, -0.741825, 0.512199, -0.022278
3.714284, -0.739384, 0.517979, -0.023098
3.715285, -0.733223, 0.514641, -0.021400
3.716272, -0.735779, 0.520954, -0.020847
3.716799, -0.737019, 0.521355, -0.024586
3.717293, -0.737839, 0.523453, -0.026894
3.717760, -0.739136, 0.527630, -0.027294
3.718270, -0.741158, 0.529556, -0.027542
3.718783, -0.740738, 0.529613, -0.030499
3.719287, -0.738354, 0.530624, -0.030632
3.719776, -0.734558, 0.531902, -0.029411
3.720264, -0.734997, 0.531158, -0.030518
3.720768, -0.734901, 0.534821, -0.036297
3.721274, -0.733776, 0.536976, -0.039825
3.721775, -0.733299, 0.539932, -0.041065
3.722279, -0.730019, 0.539398, -0.041008
3.722769, -0.731506, 0.536919, -0.037632
3.723273, -0.734196, 0.536690, -0.039387
3.723776, -0.735264, 0.536232, -0.043182
3.724296, -0.735359, 0.537510, -0.042992
3.724785, -0.734138, 0.542717, -0.047169
3.725319, -0.734558, 0.539646, -0.048103
3.725794, -0.736980, 0.535202, -0.050354
3.726283, -0.739250, 0.539665, -0.051155
3.726828, -0.739517, 0.536537, -0.052433
3.727798, -0.741463, 0.533314, -0.056782
3.728329, -0.741367, 0.532169, -0.055237
3.728802, -0.738983, 0.533371, -0.058441
3.729369, -0.740604, 0.531349, -0.059376
3.729792, -0.739174, 0.533009, -0.064392
3.730296, -0.742455, 0.528183, -0.063591
3.730800, -0.739899, 0.523148, -0.063858
3.731319, -0.741825, 0.522308, -0.065784
3.732990, -0.746574, 0.524426, -0.070648
3.733125, -0.745583, 0.526371, -0.071888
3.733235, -0.745602, 0.521717, -0.072918
3.733424, -0.746307, 0.517635, -0.071793
3.733806, -0.745945, 0.515995, -0.073586
3.734280, -0.749798, 0.516109, -0.073776
3.734813, -0.752068, 0.514736, -0.074921
3.735286, -0.748692, 0.515747, -0.073986
3.735799, -0.750217, 0.518589, -0.079155
3.736413, -0.750942, 0.512524, -0.079174
3.736888, -0.756855, 0.512829, -0.077934
3.737405, -0.756397, 0.510521, -0.082684
3.737871, -0.751381, 0.507164, -0.082645
3.738413, -0.752296, 0.503216, -0.087624
3.738889, -0.758724, 0.505028, -0.083923
3.739376, -0.757637, 0.505371, -0.085888
3.739890, -0.759048, 0.501957, -0.084438
3.740412, -0.760517, 0.498810, -0.087414
3.740888, -0.759430, 0.494194, -0.088043
3.741390, -0.763969, 0.496922, -0.088596
3.741857, -0.764008, 0.497818, -0.087070
3.742339, -0.766449, 0.488873, -0.084801
3.742835, -0.769901, 0.491333, -0.087185
3.743328, -0.772972, 0.493641, -0.084972
3.743848, -0.775375, 0.487385, -0.083256
3.744343, -0.777836, 0.487537, -0.083351
3.744849, -0.774975, 0.486240, -0.082817
3.745365, -0.780106, 0.485897, -0.086651
3.745808, -0.779591, 0.482483, -0.086403
3.746340, -0.783958, 0.483742, -0.084743
3.746803, -0.785828, 0.482693, -0.081100
3.747381, -0.784607, 0.478821, -0.075932
3.747828, -0.791798, 0.480251, -0.077400
3.748316, -0.792408, 0.480938, -0.077591
3.748805, -0.795593, 0.485878, -0.080242
3.749307, -0.801582, 0.489902, -0.080433
3.749819, -0.803013, 0.485439, -0.079021
3.750346, -0.805798, 0.483093, -0.079975
3.750849, -0.808372, 0.476093, -0.079556
3.751336, -0.808716, 0.477257, -0.079212
3.751843, -0.807858, 0.480251, -0.085964
3.752356, -0.814667, 0.486660, -0.084171
3.752803, -0.815315, 0.490112, -0.082912
3.753305, -0.814075, 0.487785, -0.079060
3.753808, -0.816135, 0.483265, -0.076904
3.754325, -0.814896, 0.478039, -0.079746
3.754814, -0.818138, 0.477390, -0.081825
3.755316, -0.820637, 0.475788, -0.078163
3.755809, -0.819931, 0.471554, -0.077209
3.756338, -0.826530, 0.468102, -0.072536
3.757352, -0.823383, 0.464916, -0.071545
3.757853, -0.824871, 0.464725, -0.075169
3.758309, -0.825443, 0.465851, -0.071602
3.758813, -0.827579, 0.462742, -0.068741
3.759339, -0.827942, 0.460281, -0.065231
3.759850, -0.824203, 0.451012, -0.057564
3.760839, -0.828342, 0.454464, -0.059090
3.761334, -0.824604, 0.456009, -0.057220
3.761851, -0.821476, 0.454407, -0.053616
3.762320, -0.822887, 0.449848, -0.051537
3.762830, -0.820026, 0.440712, -0.053463
3.763335, -0.814342, 0.434589, -0.051498
3.763849, -0.817070, 0.440216, -0.054092
3.764339, -0.820217, 0.446301, -0.051670
3.764857, -0.815144, 0.444050, -0.046158
3.765346, -0.820541, 0.434055, -0.036259
3.765817, -0.822525, 0.427628, -0.030060
3.766334, -0.819206, 0.431118, -0.027847
3.766851, -0.820961, 0.436687, -0.030117
3.767368, -0.819092, 0.434132, -0.028973
3.767835, -0.818996, 0.438232, -0.028439
3.768351, -0.816021, 0.428104, -0.020447
3.769368, -0.824814, 0.430164, -0.021305
3.769850, -0.826912, 0.433559, -0.021515
3.770366, -0.826454, 0.440006, -0.020237
3.770823, -0.827065, 0.430717, -0.009155
3.771357, -0.831337, 0.414009, -0.005493
3.771834, -0.831528, 0.409317, -0.002747
3.772353, -0.829563, 0.428772, -0.015144
3.772861, -0.835094, 0.443153, -0.011024
3.773340, -0.833874, 0.451279, -0.003891
3.773855, -0.838718, 0.442486, 0.011826
3.774353, -0.833988, 0.424747, 0.019760
3.774843, -0.840645, 0.413742, 0.010262
3.775346, -0.839825, 0.422306, -0.000973
3.775850, -0.839500, 0.428867, -0.001431
3.776364, -0.839024, 0.428638, 0.006104
3.776836, -0.839024, 0.419159, 0.016174
3.777371, -0.839291, 0.423985, 0.018349
3.777843, -0.839214, 0.434074, 0.013771
3.778368, -0.846691, 0.434418, 0.023327
3.778858, -0.846138, 0.425720, 0.028992
3.779376, -0.838165, 0.417118, 0.027256
3.779868, -0.841808, 0.428925, 0.017719
3.780357, -0.842266, 0.439129, 0.021496
3.781569, -0.845547, 0.421333, 0.037670
3.781852, -0.843525, 0.412979, 0.030403
3.782342, -0.845051, 0.421619, 0.012589
3.782859, -0.851250, 0.425987, 0.016212
3.783363, -0.841522, 0.428333, 0.032883
3.784521, -0.840931, 0.432892, 0.041409
3.784849, -0.838680, 0.434132, 0.041447
3.785583, -0.849228, 0.434570, 0.040989
3.785960, -0.848579, 0.434113, 0.038013
3.786448, -0.850410, 0.428238, 0.034485
3.787054, -0.851440, 0.417290, 0.030937
3.787465, -0.848217, 0.408688, 0.037937
3.788105, -0.848618, 0.416050, 0.039864
3.788415, -0.846939, 0.440025, 0.038109
3.788936, -0.847607, 0.463619, 0.040188
3.789451, -0.852528, 0.450325, 0.051174
3.789940, -0.849724, 0.415630, 0.064545
3.790416, -0.849533, 0.392990, 0.052910
3.790920, -0.845146, 0.406036, 0.030422
3.791407, -0.842915, 0.436859, 0.018444
3.791879, -0.848770, 0.455456, 0.032425
3.792411, -0.843792, 0.438004, 0.050888
3.792874, -0.846329, 0.412903, 0.059376
3.793360, -0.841446, 0.418339, 0.052185
3.793863, -0.841846, 0.435543, 0.037727
3.794404, -0.838680, 0.447025, 0.036736
3.794862, -0.838814, 0.441170, 0.044537
3.795356, -0.836010, 0.427742, 0.049648
3.795866, -0.839615, 0.420475, 0.052280
3.796390, -0.834160, 0.426445, 0.048866
3.796857, -0.840015, 0.434818, 0.043983
3.797393, -0.837994, 0.440235, 0.042992
3.797882, -0.834332, 0.437832, 0.039406
3.798398, -0.832233, 0.433712, 0.042934
3.798904, -0.828114, 0.429192, 0.049858
3.799362, -0.829239, 0.426178, 0.055504
3.799869, -0.824375, 0.425911, 0.052376
3.800408, -0.823288, 0.431633, 0.040932
3.800874, -0.823612, 0.433636, 0.036068
3.801376, -0.818996, 0.433445, 0.037575
3.801896, -0.817089, 0.433350, 0.046196
3.802405, -0.817280, 0.431862, 0.046043
3.803399, -0.816917, 0.440674, 0.041027
3.803964, -0.813122, 0.440121, 0.043907
3.804385, -0.811539, 0.435371, 0.045605
3.804898, -0.808697, 0.435638, 0.041161
3.805369, -0.805302, 0.433884, 0.034466
3.805872, -0.805588, 0.437927, 0.028896
3.806389, -0.803089, 0.444202, 0.030670
3.806907, -0.801620, 0.447693, 0.040874
3.807421, -0.803852, 0.452003, 0.044231
3.808373, -0.796852, 0.454845, 0.035057
3.808878, -0.795097, 0.449581, 0.031815
3.809421, -0.796566, 0.445747, 0.031910
3.809903, -0.790234, 0.448761, 0.031528
3.810385, -0.789013, 0.452290, 0.031433
3.811376, -0.786152, 0.462132, 0.025921
3.811933, -0.784969, 0.463734, 0.034962
3.812409, -0.787334, 0.472565, 0.032692
3.812922, -0.785294, 0.470505, 0.027885
3.813386, -0.781288, 0.466766, 0.021706
3.813887, -0.778885, 0.470467, 0.010147
3.814378, -0.777092, 0.478401, 0.002079
3.814884, -0.780220, 0.484028, 0.003452
3.815421, -0.784130, 0.484943, 0.013180
3.815888, -0.780678, 0.479889, 0.016079
3.816383, -0.778828, 0.479279, 0.009937
3.816946, -0.777912, 0.481625, 0.006752
3.817395, -0.776081, 0.485439, 0.002842
3.817920, -0.772400, 0.489922, 0.004292
3.818386, -0.776405, 0.495186, 0.009003
3.818947, -0.775852, 0.493889, 0.011120
3.819417, -0.777721, 0.491600, 0.001545
3.819890, -0.776958, 0.490646, -0.007610
3.820393, -0.780220, 0.496197, -0.019035
3.820925, -0.781498, 0.495090, -0.015278
3.821430, -0.783691, 0.496254, -0.020618
3.821926, -0.780792, 0.490379, -0.021515
3.822413, -0.781574, 0.495892, -0.020008
3.822898, -0.783710, 0.502033, -0.020885
3.823409, -0.783997, 0.502510, -0.028038
3.823887, -0.777092, 0.497665, -0.031223
3.824394, -0.780506, 0.496178, -0.033894
3.824946, -0.783997, 0.500698, -0.041885
3.825437, -0.788670, 0.503139, -0.038109
3.825914, -0.785713, 0.497322, -0.039711
3.826436, -0.785904, 0.498772, -0.044460
3.826912, -0.781651, 0.500774, -0.049267
3.827430, -0.786057, 0.502148, -0.048618
3.827913, -0.788212, 0.500412, -0.046635
3.828442, -0.786648, 0.501785, -0.047626
3.829041, -0.783710, 0.497837, -0.051003
3.829428, -0.791950, 0.498409, -0.054760
3.830043, -0.786819, 0.497627, -0.055733
3.830522, -0.785275, 0.499592, -0.059471
3.831021, -0.789261, 0.496235, -0.061111
3.831511, -0.791912, 0.493870, -0.064640
3.832016, -0.791798, 0.488472, -0.066376
3.832518, -0.790024, 0.484715, -0.064564
3.833064, -0.790100, 0.485172, -0.067444
3.833525, -0.788994, 0.487862, -0.064964
3.834033, -0.789700, 0.489578, -0.067902
3.834532, -0.784721, 0.489559, -0.065784
3.835009, -0.783939, 0.486717, -0.065880
3.835437, -0.785561, 0.483398, -0.069122
3.836653, -0.786057, 0.486717, -0.072880
3.836845, -0.784931, 0.482941, -0.075989
3.837308, -0.787125, 0.486813, -0.082340
3.837556, -0.788784, 0.483952, -0.080338
3.837986, -0.789928, 0.481224, -0.079384
3.838505, -0.785656, 0.480137, -0.077229
3.839081, -0.787964, 0.483818, -0.080738
3.839483, -0.787449, 0.485611, -0.075588
3.840156, -0.785198, 0.485744, -0.079994
3.840538, -0.784054, 0.493279, -0.086250
3.841160, -0.788364, 0.488205, -0.085697
3.841605, -0.783653, 0.486412, -0.083752
3.841983, -0.781708, 0.486870, -0.083847
3.842565, -0.787544, 0.485725, -0.087242
3.843066, -0.784397, 0.485325, -0.085335
3.843414, -0.784206, 0.483742, -0.086498
3.843948, -0.785503, 0.486164, -0.086136
3.844459, -0.786057, 0.486317, -0.084438
3.844962, -0.777721, 0.487251, -0.081520
3.845464, -0.782642, 0.483379, -0.077839
3.845950, -0.779095, 0.488091, -0.082703
3.846933, -0.776272, 0.487499, -0.082321
3.847442, -0.776253, 0.481720, -0.078487
3.847956, -0.776978, 0.485497, -0.080967
3.848448, -0.772495, 0.488205, -0.077972
3.848992, -0.770130, 0.489082, -0.075989
3.849428, -0.770206, 0.489388, -0.079956
3.849970, -0.771599, 0.486736, -0.083199
3.850431, -0.767841, 0.488567, -0.084152
3.851014, -0.771294, 0.486660, -0.080395
3.851465, -0.765209, 0.480728, -0.076218
3.851985, -0.762863, 0.481300, -0.074444
3.852459, -0.766964, 0.484333, -0.066185
3.852963, -0.767307, 0.485210, -0.066395
3.853431, -0.768147, 0.490894, -0.063725
3.853941, -0.766010, 0.486774, -0.060520
3.854457, -0.758038, 0.482979, -0.061111
3.854961, -0.760651, 0.481834, -0.065880
3.855450, -0.762844, 0.479813, -0.063305
3.856046, -0.761604, 0.480118, -0.064430
3.856476, -0.759888, 0.481663, -0.065117
3.857037, -0.766964, 0.481968, -0.057621
3.857473, -0.765610, 0.483093, -0.053883
3.858062, -0.764332, 0.480881, -0.054035
3.858444, -0.760937, 0.474701, -0.050850
3.859007, -0.763092, 0.472698, -0.050449
3.859481, -0.764465, 0.480766, -0.053864
3.859995, -0.764637, 0.485306, -0.054264
3.860441, -0.771656, 0.483265, -0.044403
3.860954, -0.775394, 0.476379, -0.039139
3.861480, -0.769463, 0.472679, -0.040569
3.861984, -0.774536, 0.474777, -0.045815
3.862489, -0.775280, 0.477600, -0.048485
3.863452, -0.781193, 0.477352, -0.039501
3.863955, -0.780239, 0.473595, -0.036564
3.864459, -0.787411, 0.471420, -0.032406
3.865037, -0.783825, 0.468731, -0.030727
3.865466, -0.780182, 0.469666, -0.030003
3.865970, -0.782661, 0.470715, -0.033550
3.866473, -0.785351, 0.472221, -0.037556
3.867023, -0.791111, 0.470676, -0.034237
3.867439, -0.787182, 0.465107, -0.033512
3.868464, -0.784969, 0.460415, -0.035439
3.868961, -0.780907, 0.467243, -0.037136
3.869460, -0.781994, 0.469475, -0.032005
3.869961, -0.786114, 0.468941, -0.025768
3.870474, -0.788002, 0.461826, -0.022316
3.871467, -0.785427, 0.461884, -0.028706
3.871971, -0.790691, 0.465221, -0.031185
3.872473, -0.789547, 0.470257, -0.031433
3.872948, -0.791454, 0.467815, -0.023937
3.873476, -0.792446, 0.468349, -0.021057
3.873991, -0.797482, 0.468140, -0.016689
3.874991, -0.797195, 0.472221, -0.009594
3.875476, -0.802479, 0.469856, -0.016613
3.876490, -0.801353, 0.457993, -0.020676
3.876962, -0.804749, 0.459576, -0.018635
3.877473, -0.802612, 0.463657, -0.016365
3.878039, -0.804272, 0.464516, -0.009785
3.878553, -0.804291, 0.470695, -0.011005
3.879023, -0.806046, 0.473061, -0.004425
3.879543, -0.804386, 0.461597, 0.000324
