time, x, y, z 
1.787793, -0.755692, 0.441723, 0.110550
1.788308, -0.761414, 0.438213, 0.124588
1.788814, -0.764656, 0.447960, 0.123825
1.789289, -0.761814, 0.449677, 0.116138
1.789784, -0.757256, 0.452557, 0.113316
1.790297, -0.759811, 0.451965, 0.132523
1.790800, -0.765057, 0.453472, 0.134678
1.791304, -0.770302, 0.455456, 0.130615
1.791808, -0.767555, 0.451565, 0.137444
1.792312, -0.764847, 0.453167, 0.132313
1.792813, -0.761585, 0.449963, 0.130749
1.793290, -0.761833, 0.450420, 0.134010
1.793819, -0.766010, 0.452938, 0.128632
1.794305, -0.766621, 0.451946, 0.126152
1.794779, -0.769482, 0.451469, 0.134239
1.795304, -0.764771, 0.435982, 0.139809
1.795808, -0.764809, 0.430412, 0.132427
1.796312, -0.764637, 0.429268, 0.137768
1.796805, -0.767365, 0.428638, 0.140629
1.797796, -0.766888, 0.422897, 0.130711
1.798289, -0.762329, 0.421410, 0.132236
1.798825, -0.766773, 0.416203, 0.134983
1.799289, -0.768166, 0.406742, 0.128250
1.799801, -0.761852, 0.400562, 0.127888
1.800296, -0.763073, 0.401382, 0.126953
1.800789, -0.765610, 0.395393, 0.124779
1.801326, -0.763378, 0.390339, 0.122547
1.801800, -0.764122, 0.391598, 0.114021
1.802835, -0.767879, 0.387249, 0.118904
1.803340, -0.765476, 0.383472, 0.108986
1.803833, -0.765877, 0.385418, 0.105228
1.804343, -0.769196, 0.388851, 0.107937
1.804821, -0.773029, 0.387020, 0.101414
1.805826, -0.771370, 0.385380, 0.083694
1.806312, -0.773430, 0.387993, 0.083103
1.806817, -0.769634, 0.391293, 0.081043
1.807305, -0.773411, 0.387459, 0.085220
1.808327, -0.769958, 0.389137, 0.077438
1.809303, -0.774040, 0.399628, 0.075779
1.809825, -0.778275, 0.403633, 0.076370
1.810392, -0.778370, 0.405598, 0.076256
1.810801, -0.780010, 0.411243, 0.071144
1.811305, -0.777893, 0.417213, 0.066376
1.811880, -0.781345, 0.418797, 0.067081
1.812387, -0.776787, 0.426159, 0.073414
1.812890, -0.778580, 0.425568, 0.069313
1.813378, -0.780621, 0.428085, 0.069828
1.813884, -0.785713, 0.433064, 0.066967
1.814372, -0.785294, 0.437870, 0.065155
1.814845, -0.792255, 0.445461, 0.063057
1.815365, -0.792961, 0.445518, 0.065479
1.815863, -0.788746, 0.448036, 0.059452
1.816321, -0.790195, 0.450668, 0.055542
1.816849, -0.795803, 0.461273, 0.054989
1.817339, -0.804081, 0.464821, 0.055065
1.817838, -0.797787, 0.467167, 0.053120
1.818342, -0.790710, 0.474834, 0.047207
1.818845, -0.788479, 0.477543, 0.050831
1.819350, -0.777187, 0.490780, 0.048637
1.819853, -0.770569, 0.499725, 0.041809
1.820355, -0.783100, 0.502644, 0.042343
1.820846, -0.791664, 0.509834, 0.036030
1.821351, -0.788937, 0.505676, 0.036526
1.821853, -0.778961, 0.503807, 0.036316
1.822330, -0.776005, 0.501232, 0.033836
1.822846, -0.780621, 0.507507, 0.032349
1.823349, -0.782719, 0.514603, 0.030918
1.823853, -0.786819, 0.522327, 0.024815
1.824357, -0.780602, 0.516701, 0.019569
1.824817, -0.776691, 0.512161, 0.015717
1.825334, -0.773678, 0.504436, 0.018215
1.825823, -0.776844, 0.518246, 0.009499
1.826319, -0.776749, 0.526333, 0.007324
1.826818, -0.779438, 0.528164, -0.006542
1.827358, -0.782032, 0.526428, -0.009975
1.827847, -0.784645, 0.517292, -0.006962
1.828331, -0.785542, 0.519524, -0.008316
1.828830, -0.786247, 0.517101, -0.008087
1.829323, -0.784168, 0.521736, -0.012493
1.829848, -0.785255, 0.520859, -0.018253
1.830333, -0.792904, 0.529442, -0.018082
1.830820, -0.795021, 0.531673, -0.019436
1.831853, -0.800381, 0.530033, -0.026665
1.832357, -0.798550, 0.536861, -0.021229
1.832861, -0.778694, 0.542355, -0.019913
1.833364, -0.765152, 0.541229, -0.031681
1.833853, -0.761395, 0.540390, -0.036030
1.834356, -0.766354, 0.542679, -0.035343
1.834832, -0.801029, 0.556049, -0.039692
1.835333, -0.807018, 0.551891, -0.033169
1.836357, -0.771465, 0.528088, -0.030880
1.836848, -0.772457, 0.532379, -0.022392
1.837351, -0.778599, 0.552464, -0.026646
1.837853, -0.786514, 0.562134, -0.026894
1.838342, -0.793476, 0.554333, -0.034962
1.838846, -0.783539, 0.540638, -0.040760
1.839336, -0.788059, 0.537834, -0.039196
1.839838, -0.788021, 0.540619, -0.026112
1.840341, -0.789547, 0.556564, -0.015755
1.841364, -0.790234, 0.551014, -0.024433
1.841868, -0.785408, 0.550671, -0.020084
1.842373, -0.783348, 0.556564, -0.021400
1.842851, -0.799789, 0.571575, -0.021267
1.843343, -0.804043, 0.567532, -0.018425
1.843839, -0.786324, 0.543442, -0.012989
1.844336, -0.797539, 0.543137, -0.016251
1.844859, -0.804176, 0.559540, -0.001259
1.845378, -0.795040, 0.577755, 0.002632
1.845848, -0.790062, 0.577831, -0.015545
1.846367, -0.785122, 0.563488, -0.005627
1.846882, -0.791798, 0.563869, -0.013428
1.847345, -0.797997, 0.552750, -0.010567
1.847878, -0.807171, 0.558624, 0.004482
1.848385, -0.808315, 0.553856, 0.011005
1.848846, -0.806923, 0.563927, 0.015259
1.849359, -0.802555, 0.567513, 0.024929
1.849870, -0.813713, 0.563049, 0.017281
1.850397, -0.805607, 0.559387, 0.025616
1.850850, -0.813942, 0.565605, 0.025406
1.851348, -0.810890, 0.568085, 0.019722
1.851877, -0.798492, 0.555611, 0.017986
1.875871, -0.723515, 0.497189, 0.049248
1.875948, -0.746861, 0.476074, 0.054035
1.876022, -0.736217, 0.482483, 0.096912
1.876100, -0.735188, 0.507412, 0.110016
1.876173, -0.725021, 0.489254, 0.054321
1.876298, -0.722733, 0.482922, 0.067997
1.876376, -0.707455, 0.436840, 0.045948
1.876450, -0.711899, 0.456314, 0.072746
1.876525, -0.708294, 0.479889, 0.083542
1.876601, -0.705261, 0.510235, 0.064564
1.876676, -0.715408, 0.497952, 0.078869
1.876801, -0.729065, 0.471973, 0.032158
1.876878, -0.739594, 0.472050, 0.056458
1.876953, -0.745373, 0.486202, 0.003834
1.877027, -0.755653, 0.502663, -0.003338
1.877104, -0.760689, 0.492229, 0.067596
1.877178, -0.746975, 0.479832, 0.042953
1.877305, -0.746784, 0.493946, 0.029259
1.877383, -0.729294, 0.486126, -0.037861
1.877457, -0.724087, 0.482101, -0.028725
1.877533, -0.740147, 0.494003, 0.047150
1.877608, -0.740852, 0.527096, 0.025406
1.877682, -0.734501, 0.553741, 0.007000
1.877808, -0.736809, 0.558224, -0.012379
1.877886, -0.735283, 0.522232, -0.004826
1.877960, -0.762539, 0.514374, 0.057468
1.878036, -0.767231, 0.512428, 0.065765
1.878114, -0.756474, 0.537281, 0.048199
1.878189, -0.740204, 0.551262, -0.001984
1.878316, -0.735550, 0.539513, 0.036964
1.878392, -0.726337, 0.553665, 0.094662
1.878471, -0.723515, 0.553493, 0.011253
1.878549, -0.726757, 0.591412, -0.007305
1.878625, -0.713577, 0.560589, -0.030556
1.878701, -0.727062, 0.559597, -0.008335
1.878787, -0.740204, 0.579281, 0.086346
1.878867, -0.757637, 0.573082, 0.067978
1.878965, -0.781059, 0.573521, 0.053444
1.879409, -0.799389, 0.560074, 0.035305
1.879892, -0.772152, 0.557022, -0.003777
1.880400, -0.733395, 0.540600, -0.020351
1.880909, -0.718136, 0.540123, 0.027275
1.881409, -0.693150, 0.546360, 0.089645
1.881914, -0.676479, 0.545425, 0.059376
1.882417, -0.673828, 0.559921, 0.054893
1.882922, -0.694618, 0.564423, 0.053577
1.883424, -0.707054, 0.554638, 0.010529
1.883928, -0.725193, 0.530758, 0.015488
1.884434, -0.741844, 0.519257, 0.019016
1.884905, -0.737724, 0.526352, 0.031528
1.885392, -0.735111, 0.540733, 0.053997
1.885901, -0.703926, 0.536461, 0.018444
1.886402, -0.676022, 0.520802, -0.019760
1.886908, -0.692177, 0.525494, 0.001831
1.887409, -0.681267, 0.543861, 0.026703
1.887913, -0.656013, 0.570755, 0.063305
1.888416, -0.662975, 0.540867, -0.008354
1.888922, -0.713577, 0.501862, -0.049629
1.889428, -0.777092, 0.480080, -0.035400
1.889928, -0.823917, 0.523930, -0.052395
1.890431, -0.863438, 0.565987, 0.012894
1.890935, -0.882835, 0.541153, -0.087986
1.891943, -0.747738, 0.527058, -0.025387
1.892446, -0.718956, 0.523148, 0.045414
1.892950, -0.694771, 0.528107, 0.175610
1.893439, -0.673046, 0.530357, 0.188065
1.893928, -0.632591, 0.522327, 0.133114
1.894416, -0.619125, 0.525723, 0.114574
1.894951, -0.618877, 0.555382, 0.089722
1.895409, -0.656834, 0.575409, 0.104637
1.895913, -0.686378, 0.562267, 0.133953
1.896418, -0.711689, 0.545578, 0.106869
1.896922, -0.691357, 0.533733, 0.082245
1.897424, -0.698318, 0.534573, 0.060062
1.897928, -0.810928, 0.528622, 0.060863
1.898434, -0.939026, 0.573425, 0.099411
1.898935, -0.956745, 0.598259, -0.019054
1.899440, -0.900879, 0.597763, -0.065002
1.899957, -0.801888, 0.539818, -0.067654
1.900461, -0.727882, 0.548096, 0.022945
1.901439, -0.722618, 0.633335, 0.171566
1.901942, -0.757160, 0.624104, 0.148735
1.902461, -0.774345, 0.621758, 0.099297
1.902919, -0.767269, 0.626202, 0.071621
1.903428, -0.766945, 0.600967, 0.098705
1.903931, -0.755730, 0.589905, 0.112591
1.904432, -0.742321, 0.569134, 0.093479
1.904933, -0.728092, 0.547924, 0.063324
1.905440, -0.709305, 0.550022, 0.055447
1.906505, -0.678482, 0.595150, 0.046520
1.906918, -0.680885, 0.604267, 0.036640
1.907434, -0.675011, 0.608501, 0.070305
1.908422, -0.625153, 0.565872, 0.023804
1.909008, -0.618534, 0.521603, 0.049782
1.909492, -0.631256, 0.509872, 0.036507
1.910003, -0.618610, 0.512104, 0.009499
1.910515, -0.644150, 0.521736, -0.004139
1.910997, -0.649643, 0.502281, -0.053883
1.911456, -0.645313, 0.482235, -0.103359
1.912005, -0.697746, 0.451450, -0.084229
1.912505, -0.747433, 0.432625, -0.135593
1.912981, -0.801792, 0.436344, -0.136089
1.913498, -0.856380, 0.466785, -0.142574
1.913996, -0.826969, 0.472355, -0.262432
1.914476, -0.758286, 0.466118, -0.257111
1.914996, -0.707569, 0.451984, -0.217972
1.915427, -0.679321, 0.452633, -0.131645
1.915956, -0.691013, 0.500469, -0.040932
1.916450, -0.687313, 0.531368, -0.070744
1.916938, -0.650253, 0.544796, -0.094547
1.917476, -0.625725, 0.524368, -0.130291
1.917943, -0.650730, 0.498543, -0.073204
1.918458, -0.694904, 0.533009, -0.001755
1.918977, -0.702286, 0.546761, -0.051861
1.919439, -0.674419, 0.527706, -0.053730
1.919970, -0.675430, 0.502663, -0.062904
1.920449, -0.715389, 0.519257, -0.054607
1.920949, -0.788918, 0.552826, -0.041389
1.921438, -0.832329, 0.557156, -0.071774
1.921941, -0.809879, 0.548954, -0.121574
1.922944, -0.800762, 0.554066, -0.060787
1.923454, -0.788612, 0.595131, -0.011177
1.923958, -0.736217, 0.614262, -0.000305
1.924465, -0.785332, 0.620289, -0.005836
1.924959, -0.897522, 0.627441, 0.027580
1.925436, -0.893879, 0.640812, 0.025139
1.925971, -0.870533, 0.641727, -0.045986
1.926453, -0.899754, 0.628014, -0.011959
1.926978, -0.877075, 0.634460, 0.031490
1.927450, -0.804882, 0.649662, 0.033569
1.927978, -0.812664, 0.677166, 0.059853
1.928460, -0.810337, 0.685177, 0.075417
1.928949, -0.784588, 0.686855, 0.054302
1.929971, -0.810585, 0.675907, 0.061951
1.930474, -0.824795, 0.664310, 0.061855
1.930963, -0.807266, 0.648041, 0.051498
1.931445, -0.806122, 0.616417, 0.078373
1.931978, -0.796165, 0.590172, 0.033493
1.932465, -0.769653, 0.570526, 0.029964
1.932985, -0.741940, 0.569305, 0.061913
1.933484, -0.737190, 0.557404, 0.045242
1.933975, -0.751991, 0.546036, 0.036430
1.934464, -0.749588, 0.533428, 0.032539
1.934997, -0.741901, 0.508614, 0.009403
1.935484, -0.737057, 0.465431, -0.008526
1.935971, -0.738506, 0.433731, -0.006905
1.936464, -0.750008, 0.428619, -0.007954
1.936982, -0.741005, 0.402851, -0.021687
1.937454, -0.751553, 0.387554, -0.035629
1.938005, -0.740948, 0.371819, -0.048180
1.938496, -0.734768, 0.364761, -0.057697
1.938984, -0.737858, 0.356846, -0.067539
1.939502, -0.738354, 0.344219, -0.081749
1.939969, -0.727291, 0.329819, -0.090637
1.940503, -0.730114, 0.321922, -0.099297
1.940994, -0.721893, 0.322437, -0.083275
1.941497, -0.708141, 0.322247, -0.084343
1.941956, -0.701962, 0.324917, -0.112362
1.942488, -0.726070, 0.324345, -0.098515
1.943488, -0.734291, 0.328236, -0.101223
1.943998, -0.784073, 0.334206, -0.089626
1.944497, -0.822010, 0.342731, -0.079575
1.944980, -0.788307, 0.336132, -0.082207
1.945962, -0.726109, 0.319023, -0.071716
1.946488, -0.746555, 0.356274, -0.070438
1.947007, -0.759163, 0.398769, -0.056534
1.947484, -0.775414, 0.411987, -0.051785
1.948001, -0.794506, 0.390797, -0.075092
1.948463, -0.797462, 0.387859, -0.065479
1.948979, -0.797958, 0.402355, -0.052757
1.949504, -0.792694, 0.417366, -0.049667
1.949968, -0.813007, 0.427265, -0.042458
1.950513, -0.811291, 0.446720, -0.021248
1.951023, -0.803738, 0.463238, -0.039959
1.951470, -0.821877, 0.471230, -0.062809
1.951975, -0.827332, 0.479774, -0.043221
1.952481, -0.807629, 0.484314, -0.048714
1.952979, -0.794544, 0.493164, -0.049229
1.953482, -0.786400, 0.493736, -0.030098
1.953974, -0.784245, 0.504055, -0.042915
1.954481, -0.776501, 0.522289, -0.041943
1.954998, -0.763550, 0.531006, -0.036697
1.955572, -0.749416, 0.518322, -0.045338
1.956076, -0.741615, 0.513268, -0.038528
1.956572, -0.748634, 0.517578, -0.032864
1.957068, -0.729809, 0.520763, -0.020161
1.957580, -0.704288, 0.524139, -0.025616
1.958075, -0.707035, 0.528736, -0.041466
1.958580, -0.729313, 0.536709, -0.051384
1.959083, -0.696831, 0.544643, -0.029964
1.959533, -0.696201, 0.530186, 0.006790
1.960033, -0.752754, 0.534115, -0.015030
1.960527, -0.771866, 0.569534, -0.013695
1.961023, -0.751686, 0.594330, 0.019493
1.961520, -0.762634, 0.583763, 0.032845
1.962016, -0.797710, 0.569935, 0.011387
1.962537, -0.815849, 0.607605, 0.023766
1.963010, -0.815048, 0.656548, 0.088215
1.963515, -0.785236, 0.672226, 0.111256
1.963981, -0.802612, 0.661983, 0.039368
1.964492, -0.791531, 0.667706, -0.008297
1.965019, -0.809422, 0.691986, -0.038548
1.965986, -0.810814, 0.669098, 0.016212
1.966494, -0.766258, 0.611267, -0.066719
1.966994, -0.757236, 0.619812, -0.100384
1.967498, -0.796871, 0.654774, -0.100956
1.968004, -0.862885, 0.674248, -0.142059
1.968550, -0.899410, 0.645790, -0.117931
1.969014, -0.901585, 0.587215, -0.138226
1.969532, -0.895996, 0.562401, -0.143280
1.970034, -0.910568, 0.547314, -0.166302
1.970550, -0.910606, 0.587692, -0.183964
1.971010, -0.911198, 0.608444, -0.099907
1.971532, -0.888538, 0.582180, -0.138779
1.972033, -0.866604, 0.511208, -0.184326
1.972494, -0.843067, 0.474110, -0.218468
1.973011, -0.842781, 0.468960, -0.252552
1.973534, -0.854340, 0.459385, -0.246506
1.974032, -0.856876, 0.446110, -0.318508
1.974537, -0.850353, 0.418873, -0.298233
1.975015, -0.846405, 0.398293, -0.311852
1.975546, -0.827522, 0.363083, -0.308437
1.976045, -0.829964, 0.356064, -0.293961
1.976537, -0.817184, 0.343075, -0.344429
1.977027, -0.814819, 0.339565, -0.306702
1.977518, -0.812531, 0.334778, -0.290337
1.978011, -0.809765, 0.330982, -0.267239
1.978529, -0.802555, 0.331097, -0.243168
1.979008, -0.791664, 0.318527, -0.252285
1.979542, -0.781021, 0.330391, -0.215721
1.980045, -0.763359, 0.338516, -0.205059
1.980507, -0.757828, 0.354805, -0.159321
1.981022, -0.752716, 0.361576, -0.118942
1.981533, -0.755482, 0.376511, -0.120831
1.982050, -0.768318, 0.400677, -0.076675
1.982519, -0.762119, 0.414104, -0.068169
1.983048, -0.748901, 0.432777, -0.038986
1.983516, -0.738506, 0.462685, 0.002251
1.984055, -0.743599, 0.481319, 0.045872
1.984518, -0.748615, 0.513096, 0.068283
1.985010, -0.734730, 0.554543, 0.081348
1.985526, -0.718994, 0.608349, 0.130920
1.986036, -0.711250, 0.635490, 0.185661
1.986559, -0.736160, 0.609360, 0.174637
1.987022, -0.770607, 0.638390, 0.171032
1.987532, -0.792923, 0.717659, 0.211620
1.988040, -0.795536, 0.732975, 0.255680
1.988559, -0.772800, 0.725288, 0.277748
1.989027, -0.799961, 0.745602, 0.243206
1.989537, -0.812035, 0.796566, 0.275555
1.990046, -0.819244, 0.802536, 0.219669
1.990515, -0.840302, 0.801792, 0.145569
1.991033, -0.855274, 0.780563, 0.137978
1.991551, -0.849686, 0.773239, 0.064659
1.992518, -0.824471, 0.783787, 0.145664
1.993023, -0.799084, 0.779514, 0.116920
1.993532, -0.825195, 0.790691, 0.131836
1.994033, -0.861568, 0.788326, 0.122280
1.994566, -0.873184, 0.772667, 0.109310
1.995049, -0.828304, 0.749054, 0.063629
1.995570, -0.759506, 0.776730, 0.109997
1.996060, -0.740719, 0.762768, 0.208740
1.996548, -0.735226, 0.753059, 0.095215
1.997037, -0.713921, 0.757999, 0.143299
1.997526, -0.655136, 0.763187, 0.107784
1.998030, -0.677948, 0.784130, 0.161877
1.998578, -0.765419, 0.741043, 0.222454
1.999067, -0.815830, 0.667381, 0.108414
1.999556, -0.873661, 0.581856, 0.145531
2.000045, -0.929127, 0.484829, -0.022144
2.000534, -0.967770, 0.433426, -0.153790
2.001082, -0.973797, 0.425701, -0.237865
2.002059, -0.999451, 0.435238, -0.227699
2.002567, -0.948734, 0.444202, -0.200901
2.003054, -0.754833, 0.429306, -0.241470
2.003560, -0.654373, 0.480213, -0.137081
2.004166, -0.675297, 0.505981, -0.105038
2.004550, -0.744762, 0.526505, -0.037537
2.005685, -0.685158, 0.570354, -0.052853
2.006655, -0.689487, 0.584278, 0.034218
2.007149, -0.708237, 0.622807, 0.139771
2.007645, -0.750217, 0.647335, 0.149784
2.008123, -0.758038, 0.525818, 0.103168
2.008580, -0.751724, 0.400848, -0.031853
2.009129, -0.784111, 0.362320, -0.008583
2.009629, -0.796070, 0.343475, 0.006733
2.010116, -0.889015, 0.367947, -0.137043
2.010609, -0.924244, 0.361919, -0.029850
2.011073, -0.906029, 0.295811, -0.117302
2.011549, -0.905380, 0.212746, -0.206928
2.012060, -0.953636, 0.236759, -0.080204
2.012567, -0.992794, 0.275116, -0.081596
2.013084, -1.005173, 0.328331, -0.002460
2.013545, -1.035385, 0.341797, 0.122566
2.014071, -0.989265, 0.303402, 0.122643
2.014615, -0.902786, 0.309143, 0.040207
2.015069, -0.752945, 0.357246, 0.041809
2.015571, -0.594521, 0.457916, 0.125141
2.016048, -0.503597, 0.522270, 0.197639
2.016588, -0.547047, 0.667000, 0.309677
2.017052, -0.585785, 0.764999, 0.512695
2.017571, -0.598183, 0.672779, 0.469246
2.018049, -0.683918, 0.536213, 0.339527
2.018549, -0.772953, 0.439701, 0.252399
2.019055, -0.875645, 0.499783, 0.142536
2.019557, -0.965672, 0.626926, 0.253277
2.020060, -0.982094, 0.686283, 0.389633
2.020594, -0.881443, 0.506248, 0.339584
2.021078, -0.666656, 0.348282, 0.120811
2.021563, -0.492439, 0.482407, 0.212784
2.022071, -0.396557, 0.695343, 0.419388
2.022580, -0.400982, 0.794773, 0.525875
2.023102, -0.518875, 0.705757, 0.560570
2.023603, -0.649853, 0.447216, 0.338688
2.024108, -0.725689, 0.224705, 0.060120
2.024567, -0.808887, 0.148087, -0.070820
2.025083, -0.868835, 0.166073, -0.064430
2.025590, -0.932846, 0.222206, -0.075855
2.026111, -0.970116, 0.226898, -0.052567
2.026557, -0.991058, 0.176067, -0.032635
2.027060, -0.979099, 0.112877, -0.126228
2.027572, -0.968037, 0.107098, -0.179005
2.028074, -0.965595, 0.181770, -0.116043
2.028586, -0.928268, 0.238647, -0.148449
2.029101, -0.918484, 0.270863, -0.080376
2.029618, -0.894508, 0.282059, 0.022621
2.030064, -0.856686, 0.288429, 0.003529
2.030570, -0.836449, 0.345764, 0.037766
2.031102, -0.809021, 0.379009, 0.080795
2.031620, -0.743122, 0.446472, 0.115852
2.032609, -0.737038, 0.499191, 0.249634
2.033113, -0.722809, 0.523796, 0.215988
2.033617, -0.707493, 0.533810, 0.178413
2.034570, -0.669956, 0.552654, 0.302715
2.035092, -0.646114, 0.499344, 0.275459
2.036079, -0.678730, 0.493202, 0.274372
2.036625, -0.726986, 0.527115, 0.217857
2.037601, -0.789280, 0.485229, 0.202141
2.038106, -0.803947, 0.428143, 0.143204
2.038609, -0.794373, 0.436535, 0.196018
2.039113, -0.775032, 0.448284, 0.238895
2.039617, -0.735569, 0.475368, 0.223713
2.040120, -0.754814, 0.493698, 0.254059
2.040623, -0.731983, 0.477772, 0.286026
2.041127, -0.715065, 0.475140, 0.240746
2.041631, -0.709057, 0.461617, 0.229912
2.042079, -0.723133, 0.493622, 0.246410
2.042580, -0.773697, 0.486736, 0.220451
2.043079, -0.764771, 0.448532, 0.197639
2.043623, -0.741615, 0.396709, 0.226994
2.044113, -0.721684, 0.419521, 0.214806
2.044602, -0.768757, 0.475597, 0.171700
2.045113, -0.793686, 0.510597, 0.253696
2.045616, -0.802231, 0.468121, 0.201645
2.046105, -0.795994, 0.434341, 0.173721
2.046597, -0.770512, 0.447140, 0.204144
2.047607, -0.798931, 0.491238, 0.169907
2.048103, -0.811329, 0.502987, 0.209751
2.048592, -0.787010, 0.461884, 0.184669
2.049135, -0.777283, 0.501289, 0.152798
2.049629, -0.781517, 0.500488, 0.140057
2.050091, -0.743961, 0.493984, 0.150375
2.050618, -0.737305, 0.511627, 0.112095
2.051187, -0.763988, 0.548019, 0.129128
2.051608, -0.755405, 0.545025, 0.181179
2.052179, -0.721188, 0.495014, 0.128021
2.052593, -0.739918, 0.526924, 0.114841
2.053103, -0.753002, 0.542202, 0.133057
2.053602, -0.779839, 0.510445, 0.080833
2.054178, -0.812702, 0.477352, 0.052681
2.054703, -0.807552, 0.445137, 0.035362
2.055159, -0.795860, 0.445652, 0.021439
2.055679, -0.813694, 0.429955, 0.006695
2.056138, -0.835915, 0.482750, 0.079803
2.056675, -0.827141, 0.470982, 0.030594
2.057130, -0.814419, 0.432034, 0.005150
2.057660, -0.805912, 0.405083, 0.094051
2.058126, -0.791111, 0.414162, 0.035858
2.058653, -0.794392, 0.447254, 0.010300
2.059111, -0.778675, 0.508022, 0.057144
2.059636, -0.762672, 0.507774, 0.034561
2.060138, -0.751781, 0.513821, 0.044003
2.060632, -0.740147, 0.486164, 0.040169
2.061137, -0.738335, 0.471058, 0.048161
2.062148, -0.726109, 0.534916, 0.024624
2.062613, -0.711479, 0.563984, 0.014114
2.063152, -0.714817, 0.540123, -0.004539
2.063613, -0.768204, 0.475407, 0.067101
2.064123, -0.782986, 0.502205, 0.057201
2.064643, -0.753155, 0.534477, -0.035305
2.065142, -0.722408, 0.514011, -0.058041
2.065619, -0.714455, 0.417347, -0.079746
2.066135, -0.747738, 0.434799, -0.058556
2.066623, -0.776157, 0.455341, -0.070858
2.067127, -0.763512, 0.471630, -0.109730
2.067630, -0.760288, 0.440731, -0.080204
2.068134, -0.739288, 0.439892, -0.100880
2.068637, -0.740051, 0.462685, -0.147305
2.069141, -0.754871, 0.468788, -0.197716
2.069645, -0.777874, 0.437260, -0.171566
2.070149, -0.782738, 0.371437, -0.100384
2.070653, -0.801086, 0.372276, -0.101471
2.071156, -0.813541, 0.415745, -0.142632
2.071630, -0.777683, 0.463524, -0.190182
2.072134, -0.699444, 0.451698, -0.156403
2.072637, -0.643463, 0.380001, -0.075836
2.073128, -0.628128, 0.369415, -0.076923
2.073662, -0.657558, 0.432072, -0.155640
2.074151, -0.708599, 0.537186, -0.150433
2.074706, -0.722961, 0.570164, -0.158882
2.075173, -0.738659, 0.495167, -0.146446
2.075633, -0.750618, 0.420189, -0.129490
2.076123, -0.754795, 0.360146, -0.191174
2.076672, -0.756760, 0.430145, -0.123425
2.077131, -0.737896, 0.467720, -0.163612
2.077622, -0.695477, 0.553036, -0.195732
2.078174, -0.639572, 0.519142, -0.138798
2.078641, -0.611038, 0.471191, -0.141354
2.079177, -0.640202, 0.443363, -0.119953
2.079648, -0.645466, 0.508633, -0.098457
2.080141, -0.674820, 0.541191, -0.111637
2.080674, -0.730591, 0.486145, -0.179005
2.081157, -0.805511, 0.474930, -0.149899
2.081678, -0.899429, 0.517483, -0.130577
2.082135, -0.943966, 0.650444, -0.203876
2.082657, -0.916615, 0.669003, -0.193882
2.083156, -0.832443, 0.595455, -0.136681
2.083645, -0.741558, 0.421886, -0.147438
2.084134, -0.681877, 0.422897, -0.062542
2.084645, -0.654259, 0.486031, 0.013523
2.085149, -0.674305, 0.527611, -0.016918
2.085677, -0.742378, 0.506458, 0.006504
2.086155, -0.792942, 0.517883, 0.011063
2.086654, -0.800629, 0.549908, -0.093575
2.087174, -0.798759, 0.574532, -0.084381
2.087669, -0.776749, 0.582447, -0.001335
2.088180, -0.744171, 0.551853, 0.020504
2.088675, -0.722675, 0.500946, 0.002785
2.089171, -0.736752, 0.462399, 0.010185
2.089662, -0.723629, 0.533028, 0.013599
2.090164, -0.685539, 0.530014, -0.044727
2.090668, -0.683231, 0.523109, 0.042286
2.091175, -0.707035, 0.470715, 0.016098
2.091647, -0.727005, 0.510960, 0.008011
2.092170, -0.741577, 0.540638, 0.019417
2.092667, -0.778561, 0.534325, -0.003262
2.093183, -0.806046, 0.537434, 0.006447
2.093649, -0.772266, 0.545120, 0.003986
2.094191, -0.762329, 0.546894, 0.051041
2.094657, -0.770607, 0.499134, 0.026665
2.095188, -0.801563, 0.498753, 0.027580
2.096197, -0.855732, 0.560093, 0.000095
2.096657, -0.853062, 0.544319, 0.031643
2.097175, -0.855064, 0.508442, 0.060501
2.097690, -0.849380, 0.472355, 0.050468
2.098194, -0.860233, 0.479126, 0.049896
2.099175, -0.869656, 0.470371, 0.032310
2.099663, -0.853310, 0.442581, 0.022964
2.100164, -0.851784, 0.432320, 0.070477
2.100668, -0.842342, 0.433197, 0.066528
2.101171, -0.837555, 0.417309, 0.036335
2.101661, -0.839653, 0.406933, 0.073376
2.102164, -0.833206, 0.383911, 0.057888
2.102726, -0.832424, 0.375023, 0.039825
2.103231, -0.824337, 0.368729, 0.086155
2.103728, -0.824528, 0.358238, 0.084267
2.104223, -0.820827, 0.348606, 0.058880
2.104758, -0.819359, 0.342197, 0.073586
2.105202, -0.824223, 0.332184, 0.073147
2.105705, -0.813160, 0.324497, 0.067101
2.106197, -0.814400, 0.317535, 0.111332
2.106699, -0.816536, 0.312519, 0.110149
2.107201, -0.811806, 0.300655, 0.078335
2.107690, -0.808773, 0.292053, 0.099163
2.108192, -0.815353, 0.289078, 0.100460
2.108698, -0.806770, 0.275173, 0.093231
2.109201, -0.806465, 0.265656, 0.121536
2.109695, -0.813007, 0.271473, 0.133991
2.110174, -0.803280, 0.272903, 0.093918
2.111168, -0.807686, 0.279274, 0.113602
2.112194, -0.819244, 0.274124, 0.105000
2.112699, -0.821552, 0.269966, 0.119991
2.113202, -0.834312, 0.268707, 0.108337
2.113705, -0.831318, 0.272579, 0.108624
2.114209, -0.830898, 0.277500, 0.117950
2.114688, -0.833836, 0.279751, 0.105019
2.115216, -0.829334, 0.277443, 0.110836
