time, x, y, z 
2.622369, 0.396404, -0.831089, -0.344181
2.622876, 0.397110, -0.826778, -0.343475
2.623361, 0.390606, -0.825043, -0.345249
2.623867, 0.393982, -0.825729, -0.346317
2.624376, 0.395546, -0.827103, -0.348644
2.624881, 0.394115, -0.827770, -0.351505
2.625385, 0.395622, -0.821800, -0.349751
2.625888, 0.392036, -0.819721, -0.348759
2.626369, 0.387325, -0.821667, -0.346184
2.626888, 0.386028, -0.823593, -0.350628
2.627346, 0.386314, -0.823898, -0.349865
2.627850, 0.392628, -0.821629, -0.349941
2.628354, 0.393543, -0.828533, -0.341911
2.628858, 0.390778, -0.821095, -0.340233
2.629391, 0.392761, -0.816231, -0.340080
2.629880, 0.392742, -0.812778, -0.335598
2.630368, 0.387306, -0.815659, -0.340176
2.630858, 0.387688, -0.812798, -0.343990
2.631362, 0.388393, -0.813084, -0.343647
2.631886, 0.383396, -0.814838, -0.342674
2.632378, 0.383701, -0.817966, -0.342026
2.632871, 0.381126, -0.813046, -0.349331
2.633356, 0.383282, -0.817890, -0.352802
2.633845, 0.386677, -0.820522, -0.355549
2.634346, 0.387192, -0.817947, -0.355225
2.634857, 0.386486, -0.823917, -0.358410
2.635449, 0.386391, -0.819016, -0.356102
2.635909, 0.385647, -0.821381, -0.353813
2.636428, 0.385361, -0.822926, -0.358219
2.636945, 0.387268, -0.824852, -0.355835
2.637400, 0.385513, -0.823307, -0.355301
2.637914, 0.387688, -0.828075, -0.351868
2.638432, 0.386963, -0.823555, -0.352345
2.638889, 0.386600, -0.826530, -0.356216
2.639403, 0.388393, -0.831261, -0.350914
2.639919, 0.384903, -0.823193, -0.354767
2.640381, 0.387611, -0.826321, -0.347519
2.640897, 0.385609, -0.822563, -0.348911
2.641397, 0.386925, -0.826378, -0.347996
2.641904, 0.391331, -0.831127, -0.345592
2.642353, 0.397415, -0.830898, -0.344067
2.642855, 0.394363, -0.833187, -0.341473
2.643364, 0.394650, -0.831356, -0.339546
2.643890, 0.396309, -0.837345, -0.337257
2.644859, 0.394516, -0.834217, -0.334053
2.645375, 0.393639, -0.834560, -0.333481
2.645894, 0.398293, -0.834560, -0.330906
2.646408, 0.398216, -0.836735, -0.324078
2.647398, 0.395489, -0.839100, -0.321980
2.647880, 0.392437, -0.839634, -0.320759
2.648396, 0.391617, -0.838413, -0.319843
2.648865, 0.395641, -0.840969, -0.320759
2.649389, 0.397053, -0.838909, -0.317478
2.649908, 0.390797, -0.838795, -0.317078
2.650367, 0.391026, -0.842113, -0.315571
2.650916, 0.393238, -0.842934, -0.312691
2.651421, 0.391598, -0.839348, -0.311794
2.651909, 0.391865, -0.836143, -0.315170
2.652398, 0.390949, -0.841370, -0.311260
2.652886, 0.388775, -0.836716, -0.313282
2.653375, 0.388184, -0.839844, -0.314350
2.653878, 0.386791, -0.842896, -0.312366
2.654903, 0.386963, -0.839520, -0.313606
2.655406, 0.383282, -0.837250, -0.313091
2.655909, 0.382595, -0.841599, -0.312157
2.656398, 0.387535, -0.843315, -0.318756
2.656903, 0.381489, -0.840893, -0.314617
2.657387, 0.381489, -0.841770, -0.315857
2.657918, 0.382252, -0.840015, -0.315685
2.658394, 0.380020, -0.840130, -0.319920
2.658895, 0.380211, -0.842266, -0.320835
2.659377, 0.377922, -0.839558, -0.318203
2.659931, 0.377007, -0.841770, -0.322609
2.660385, 0.378304, -0.839748, -0.320072
2.660922, 0.374947, -0.839539, -0.325260
2.661422, 0.373249, -0.839348, -0.331268
2.661894, 0.373020, -0.840187, -0.335140
2.662445, 0.372410, -0.834980, -0.332279
2.663406, 0.363960, -0.837536, -0.336704
2.664393, 0.361862, -0.834713, -0.337029
2.664935, 0.361710, -0.834007, -0.339394
2.665423, 0.359592, -0.834332, -0.344849
2.665938, 0.356827, -0.832138, -0.347118
2.666910, 0.350647, -0.830612, -0.344944
2.667407, 0.353966, -0.827522, -0.343037
2.667925, 0.354137, -0.823669, -0.341797
2.668428, 0.351105, -0.822411, -0.348835
2.668947, 0.350571, -0.822086, -0.347881
2.669391, 0.344677, -0.819492, -0.346603
2.669893, 0.345058, -0.813904, -0.351391
2.670425, 0.346699, -0.812836, -0.352955
2.670936, 0.344715, -0.814686, -0.355492
2.671435, 0.346394, -0.814533, -0.356998
2.671896, 0.346680, -0.814247, -0.355053
2.672426, 0.340385, -0.819416, -0.355263
2.672901, 0.344524, -0.813560, -0.354710
2.673405, 0.347691, -0.815067, -0.352917
2.674416, 0.343666, -0.818501, -0.352573
2.674896, 0.345688, -0.820827, -0.357246
2.675930, 0.338535, -0.821590, -0.354042
2.676437, 0.339241, -0.824280, -0.356236
2.676916, 0.341263, -0.820007, -0.357151
2.677446, 0.344925, -0.823517, -0.357189
2.677923, 0.344944, -0.821972, -0.355473
2.678448, 0.341396, -0.824852, -0.350800
2.679404, 0.338726, -0.836487, -0.342712
2.679924, 0.343075, -0.833912, -0.343742
2.680501, 0.341759, -0.835323, -0.346489
2.680919, 0.343513, -0.837383, -0.345020
2.681420, 0.340424, -0.838585, -0.343380
2.682014, 0.342121, -0.839119, -0.343342
2.682518, 0.345383, -0.842724, -0.340614
2.683020, 0.340786, -0.837803, -0.340443
2.683503, 0.342274, -0.841408, -0.335960
2.684012, 0.337029, -0.840130, -0.337334
2.684517, 0.343723, -0.840092, -0.332069
2.684959, 0.345650, -0.841846, -0.332489
2.685509, 0.344238, -0.845032, -0.329037
2.685954, 0.342827, -0.840759, -0.326233
2.686443, 0.342960, -0.842209, -0.324154
2.686994, 0.345173, -0.844002, -0.321293
2.687435, 0.343399, -0.845432, -0.321369
2.687939, 0.341167, -0.842876, -0.322094
2.688443, 0.340977, -0.842361, -0.321083
2.688945, 0.345249, -0.838642, -0.319786
2.689436, 0.345764, -0.837727, -0.320034
2.689925, 0.350246, -0.844879, -0.319309
2.690428, 0.351868, -0.844326, -0.312710
2.690923, 0.346870, -0.837669, -0.310898
2.691464, 0.342979, -0.834522, -0.310383
2.691951, 0.341835, -0.834351, -0.316715
2.692437, 0.350246, -0.839520, -0.315075
2.692966, 0.353985, -0.835686, -0.311203
2.693479, 0.349979, -0.835476, -0.307102
2.693953, 0.345039, -0.833511, -0.310097
2.694459, 0.347652, -0.836372, -0.311279
2.694962, 0.349998, -0.832291, -0.310040
2.695467, 0.348930, -0.834236, -0.317707
2.695969, 0.353928, -0.838184, -0.311985
2.696458, 0.348511, -0.838852, -0.314407
2.696933, 0.349255, -0.838432, -0.319538
2.697436, 0.352058, -0.839195, -0.321732
2.698458, 0.347233, -0.839367, -0.321808
2.698962, 0.348892, -0.837135, -0.316353
2.699467, 0.350246, -0.836773, -0.319481
2.699955, 0.347710, -0.840645, -0.318203
2.700459, 0.355282, -0.836716, -0.325241
2.700962, 0.351810, -0.838070, -0.325069
2.701467, 0.346661, -0.841923, -0.326920
2.701970, 0.347977, -0.839100, -0.325832
2.702476, 0.347309, -0.833473, -0.323448
2.702976, 0.349693, -0.839081, -0.325851
2.703474, 0.347233, -0.839291, -0.328598
2.703938, 0.345554, -0.836124, -0.324802
2.704444, 0.343952, -0.842552, -0.322399
2.704949, 0.344143, -0.840054, -0.319347
2.705451, 0.343513, -0.838413, -0.319061
2.705955, 0.337887, -0.833302, -0.321846
2.706486, 0.340405, -0.835819, -0.318909
2.706947, 0.340939, -0.835972, -0.325203
2.707454, 0.340290, -0.838776, -0.324783
2.707961, 0.335865, -0.835896, -0.320339
2.708453, 0.334244, -0.830822, -0.324402
2.708949, 0.333328, -0.826969, -0.326710
2.709441, 0.336647, -0.827255, -0.330620
2.709993, 0.333996, -0.827274, -0.326977
2.710473, 0.328865, -0.826759, -0.325356
2.710953, 0.328388, -0.830536, -0.325470
2.711451, 0.326462, -0.831165, -0.325680
2.711953, 0.327702, -0.827980, -0.327740
2.712977, 0.333805, -0.825024, -0.327721
2.713481, 0.329323, -0.826817, -0.331821
2.713983, 0.328598, -0.826511, -0.330677
2.714469, 0.329189, -0.823421, -0.333900
2.714960, 0.335979, -0.828857, -0.338402
2.715449, 0.341644, -0.828609, -0.338898
2.715968, 0.342216, -0.829144, -0.341911
2.716489, 0.342560, -0.829983, -0.342045
2.716956, 0.343018, -0.831184, -0.339737
2.717495, 0.343513, -0.831146, -0.339336
2.717984, 0.349922, -0.827866, -0.342140
2.718473, 0.350685, -0.828342, -0.340366
2.718976, 0.349579, -0.835781, -0.338306
2.719481, 0.356350, -0.830746, -0.345268
2.719959, 0.361633, -0.829773, -0.347195
2.720477, 0.362968, -0.828724, -0.346470
2.720983, 0.362148, -0.827465, -0.348530
2.721494, 0.363655, -0.828800, -0.347977
2.722499, 0.366077, -0.836391, -0.345249
2.722961, 0.370884, -0.832767, -0.344200
2.723469, 0.372124, -0.832291, -0.346622
2.723994, 0.373707, -0.829544, -0.347767
2.724499, 0.372028, -0.829659, -0.345917
2.725004, 0.374718, -0.830956, -0.345268
2.725501, 0.378666, -0.825939, -0.346642
2.726001, 0.375919, -0.828075, -0.349388
2.726571, 0.378857, -0.826721, -0.350475
2.727005, 0.376663, -0.824776, -0.350838
2.728057, 0.381660, -0.823612, -0.351009
2.728473, 0.386066, -0.822926, -0.346813
2.729078, 0.388126, -0.825214, -0.349083
2.729559, 0.387783, -0.817852, -0.350189
2.730048, 0.395374, -0.816154, -0.351620
2.730537, 0.392475, -0.818920, -0.355911
2.731035, 0.392990, -0.816154, -0.353603
2.731538, 0.390244, -0.812454, -0.355415
2.732022, 0.392570, -0.816021, -0.354557
2.732508, 0.395889, -0.814190, -0.351162
2.733005, 0.389824, -0.811615, -0.352097
2.733545, 0.391312, -0.815334, -0.352631
2.734033, 0.394745, -0.814819, -0.351810
2.734523, 0.393429, -0.814533, -0.351772
2.735011, 0.393314, -0.815372, -0.354042
2.735585, 0.393429, -0.814075, -0.355282
2.736059, 0.398369, -0.810566, -0.354252
2.736585, 0.394478, -0.814228, -0.353355
2.737023, 0.397015, -0.814133, -0.354958
2.737511, 0.397835, -0.815105, -0.361080
2.738006, 0.399380, -0.811195, -0.357189
2.738525, 0.394325, -0.808582, -0.355377
2.739026, 0.393047, -0.809402, -0.361118
2.739512, 0.399132, -0.810471, -0.355988
2.740001, 0.398026, -0.809422, -0.358086
2.740504, 0.399742, -0.810642, -0.358582
2.740988, 0.399971, -0.813046, -0.363541
2.741510, 0.401707, -0.817604, -0.364265
2.741990, 0.402374, -0.814552, -0.362949
2.742527, 0.402660, -0.817604, -0.359745
2.742992, 0.402145, -0.814686, -0.363102
2.743489, 0.398064, -0.814323, -0.364552
2.744505, 0.398750, -0.813808, -0.362110
2.744992, 0.401230, -0.811958, -0.363770
2.745495, 0.403614, -0.811043, -0.368214
2.746044, 0.403519, -0.811386, -0.370007
2.746515, 0.401344, -0.811958, -0.367699
2.747037, 0.399780, -0.812702, -0.364628
2.747998, 0.400105, -0.811901, -0.368118
2.748526, 0.398941, -0.809956, -0.364590
2.749015, 0.394115, -0.817509, -0.367603
2.749498, 0.396118, -0.815830, -0.367317
2.750040, 0.396042, -0.815697, -0.368423
2.750517, 0.401878, -0.812550, -0.370331
2.751021, 0.402775, -0.814972, -0.368195
2.751534, 0.401611, -0.817432, -0.365829
2.751998, 0.403175, -0.818539, -0.366497
2.752506, 0.399590, -0.821133, -0.365295
2.753035, 0.401134, -0.821705, -0.367584
2.753512, 0.406590, -0.818958, -0.365314
2.754042, 0.402069, -0.824223, -0.362206
2.754516, 0.402241, -0.816345, -0.363255
2.755035, 0.400906, -0.819645, -0.360126
2.755546, 0.397949, -0.819321, -0.358410
2.756002, 0.402985, -0.818138, -0.361385
2.756571, 0.402374, -0.820198, -0.362282
2.757013, 0.405712, -0.821037, -0.356388
2.757513, 0.402317, -0.823784, -0.358086
2.758020, 0.403767, -0.821571, -0.356236
2.758515, 0.403442, -0.826912, -0.359287
2.759009, 0.407581, -0.821705, -0.359516
2.759561, 0.411263, -0.822334, -0.356712
2.760014, 0.406513, -0.819492, -0.353127
2.760550, 0.402164, -0.822392, -0.350800
2.761013, 0.402031, -0.824108, -0.348549
2.761518, 0.401039, -0.824642, -0.349884
2.762045, 0.404987, -0.820713, -0.349083
2.762552, 0.405159, -0.824299, -0.355110
2.763010, 0.402908, -0.823021, -0.350704
2.763565, 0.404053, -0.824966, -0.350323
2.764017, 0.403538, -0.820656, -0.350094
2.764526, 0.401001, -0.819759, -0.349712
2.765051, 0.403023, -0.824528, -0.351334
2.766074, 0.401173, -0.822887, -0.347080
2.766564, 0.402298, -0.823994, -0.347385
2.767039, 0.402489, -0.828056, -0.348492
2.767556, 0.400257, -0.827789, -0.350018
2.768017, 0.398369, -0.826912, -0.353794
2.768534, 0.400143, -0.826168, -0.352955
2.769052, 0.402851, -0.822010, -0.351868
2.769556, 0.399017, -0.820866, -0.351105
2.770060, 0.400772, -0.825005, -0.346012
2.770562, 0.401649, -0.830116, -0.339756
2.771051, 0.397835, -0.826111, -0.344238
2.771558, 0.396423, -0.825996, -0.348949
2.772061, 0.401173, -0.823975, -0.350780
2.772557, 0.398445, -0.822048, -0.348396
2.773068, 0.393772, -0.821953, -0.349922
2.773647, 0.396023, -0.822105, -0.350571
2.774032, 0.392590, -0.824432, -0.346909
2.774539, 0.391884, -0.822010, -0.349102
2.775029, 0.391750, -0.822048, -0.347805
2.775621, 0.387764, -0.821781, -0.346203
2.776107, 0.384941, -0.822411, -0.348606
2.776638, 0.390110, -0.817738, -0.350132
2.777097, 0.387650, -0.819092, -0.346832
2.777627, 0.384579, -0.825157, -0.348186
2.778107, 0.384789, -0.822468, -0.350399
2.778608, 0.385723, -0.816879, -0.346222
2.779111, 0.383606, -0.820808, -0.345592
2.779610, 0.380173, -0.826130, -0.342751
2.780103, 0.379047, -0.823612, -0.344448
2.780600, 0.376911, -0.819950, -0.348015
2.781073, 0.376854, -0.823784, -0.347176
2.781571, 0.376148, -0.823689, -0.345078
2.782074, 0.376301, -0.821514, -0.347519
2.782577, 0.372543, -0.823879, -0.350323
2.783075, 0.373669, -0.823936, -0.347595
2.783570, 0.376301, -0.828609, -0.350113
2.784062, 0.374222, -0.826778, -0.346336
2.784554, 0.376396, -0.822372, -0.349216
2.785088, 0.372639, -0.824547, -0.348263
2.785575, 0.371418, -0.823402, -0.350742
2.786046, 0.371628, -0.827045, -0.349884
2.786591, 0.371037, -0.823498, -0.350780
2.787041, 0.369186, -0.823536, -0.348129
2.787541, 0.371723, -0.823154, -0.347919
2.788585, 0.369835, -0.825787, -0.348721
2.789065, 0.366821, -0.828724, -0.344219
2.790076, 0.361977, -0.824146, -0.342865
2.790547, 0.363998, -0.822430, -0.343971
2.791044, 0.363598, -0.828381, -0.344868
2.791547, 0.362473, -0.823574, -0.342941
2.792050, 0.359764, -0.826530, -0.343609
2.792547, 0.362167, -0.828056, -0.347271
2.793065, 0.359535, -0.826435, -0.347462
2.793584, 0.357399, -0.824471, -0.348206
2.794087, 0.358696, -0.831890, -0.346127
2.794578, 0.361633, -0.833626, -0.346279
2.795588, 0.360470, -0.826302, -0.345287
2.796060, 0.357189, -0.829792, -0.343781
2.796651, 0.358219, -0.826912, -0.345879
2.797094, 0.360355, -0.828915, -0.343552
2.797596, 0.356312, -0.827560, -0.346661
2.798072, 0.357246, -0.825481, -0.342140
2.798590, 0.354576, -0.831394, -0.339661
2.799110, 0.353966, -0.832348, -0.339165
2.799570, 0.357323, -0.836220, -0.339737
2.800088, 0.353737, -0.835381, -0.343800
2.800561, 0.360165, -0.837784, -0.340385
2.801080, 0.360069, -0.837898, -0.337772
2.801613, 0.357838, -0.838280, -0.335369
2.802062, 0.353642, -0.839653, -0.334816
2.802579, 0.354767, -0.840645, -0.330715
2.803092, 0.352364, -0.844135, -0.332108
2.803605, 0.352859, -0.843487, -0.334549
2.804577, 0.354786, -0.840855, -0.336933
2.805081, 0.357971, -0.840130, -0.333214
2.805571, 0.355053, -0.842285, -0.328541
2.806089, 0.355129, -0.845680, -0.329876
2.806628, 0.354500, -0.842800, -0.332298
2.807109, 0.356731, -0.840702, -0.331993
2.807589, 0.359268, -0.841446, -0.332432
2.808069, 0.361710, -0.842648, -0.323753
2.808619, 0.359650, -0.845490, -0.323448
2.809100, 0.362415, -0.841064, -0.323200
2.809575, 0.362339, -0.840740, -0.328369
2.810073, 0.362606, -0.838280, -0.326195
2.810573, 0.361652, -0.834389, -0.325890
2.811110, 0.358791, -0.836716, -0.324173
2.811614, 0.358620, -0.835857, -0.322571
2.812118, 0.358391, -0.836201, -0.322628
2.812622, 0.355968, -0.840721, -0.321274
2.813128, 0.357971, -0.834408, -0.326500
2.813601, 0.361366, -0.833836, -0.329533
2.814089, 0.360165, -0.834064, -0.327148
2.814609, 0.357704, -0.835476, -0.324268
2.815087, 0.358467, -0.837250, -0.324631
2.815605, 0.358238, -0.832233, -0.329208
2.816110, 0.359135, -0.836983, -0.328197
2.816644, 0.353680, -0.836430, -0.331268
2.817130, 0.356808, -0.837402, -0.327816
2.817635, 0.357151, -0.840225, -0.328827
2.818106, 0.356331, -0.839729, -0.328064
2.818608, 0.355701, -0.832481, -0.332203
2.819100, 0.355301, -0.831451, -0.334721
2.819604, 0.354996, -0.834236, -0.332851
2.820095, 0.352077, -0.833645, -0.331631
2.820610, 0.353203, -0.834675, -0.333214
2.821115, 0.349064, -0.836353, -0.333519
2.821615, 0.349751, -0.831795, -0.336113
2.822092, 0.349579, -0.834522, -0.339241
2.822695, 0.352097, -0.834236, -0.336094
2.823674, 0.349922, -0.829563, -0.337772
2.824172, 0.344276, -0.832539, -0.336952
2.824665, 0.343761, -0.831356, -0.337334
2.825172, 0.342503, -0.831223, -0.341778
2.825630, 0.344296, -0.835190, -0.340042
2.826136, 0.342865, -0.833626, -0.339622
2.826668, 0.341702, -0.835133, -0.336895
2.827141, 0.342941, -0.834465, -0.338116
2.827657, 0.341396, -0.834999, -0.338593
2.828121, 0.337105, -0.835285, -0.337105
2.828638, 0.337296, -0.831127, -0.334549
2.829117, 0.337009, -0.838966, -0.338287
2.829626, 0.339756, -0.833874, -0.339432
2.830139, 0.340290, -0.833206, -0.335522
2.831096, 0.338287, -0.835209, -0.336323
2.831638, 0.336857, -0.830250, -0.341282
2.832102, 0.341015, -0.831776, -0.341434
2.832613, 0.343494, -0.832844, -0.339508
2.833125, 0.340233, -0.832901, -0.342731
2.834146, 0.340424, -0.836163, -0.340996
2.834622, 0.338497, -0.832863, -0.337868
2.835160, 0.340443, -0.830765, -0.331955
2.836137, 0.342884, -0.829372, -0.340500
2.836655, 0.343590, -0.834217, -0.337734
2.837631, 0.350723, -0.829144, -0.335808
2.838134, 0.348225, -0.828781, -0.330467
2.838638, 0.346603, -0.825729, -0.331993
2.839141, 0.345020, -0.828342, -0.328350
2.839645, 0.349522, -0.827713, -0.327759
2.840151, 0.349865, -0.825424, -0.329571
2.840652, 0.352802, -0.825424, -0.325546
2.841143, 0.350399, -0.824127, -0.325394
2.841631, 0.350075, -0.824909, -0.328827
2.842115, 0.352764, -0.828323, -0.329361
2.842654, 0.352917, -0.830650, -0.332355
2.843141, 0.352612, -0.831394, -0.329876
2.843643, 0.355148, -0.827427, -0.328712
2.844135, 0.360031, -0.836887, -0.325089
2.844641, 0.359039, -0.837612, -0.323219
2.845141, 0.360603, -0.834427, -0.329418
2.845647, 0.362759, -0.834904, -0.323162
2.846149, 0.362301, -0.830059, -0.327854
2.846626, 0.366993, -0.832386, -0.324745
2.847157, 0.365219, -0.833073, -0.323219
2.847645, 0.364056, -0.830765, -0.325298
2.848149, 0.364895, -0.834217, -0.328789
2.848639, 0.366135, -0.830917, -0.326405
2.849142, 0.365238, -0.825920, -0.324936
2.849633, 0.368900, -0.834122, -0.325813
2.850137, 0.366783, -0.833321, -0.328655
2.850636, 0.366783, -0.837593, -0.324898
2.851127, 0.363865, -0.832691, -0.324612
2.851630, 0.366020, -0.835819, -0.324593
2.852140, 0.365639, -0.837593, -0.329132
2.852654, 0.364647, -0.837498, -0.321465
2.853158, 0.369682, -0.839748, -0.324631
2.853674, 0.370312, -0.838261, -0.330124
2.854165, 0.372047, -0.837440, -0.331078
2.855130, 0.368156, -0.836430, -0.328445
2.855650, 0.366516, -0.836773, -0.331726
2.856168, 0.363998, -0.833855, -0.335941
2.856639, 0.368137, -0.835209, -0.334129
2.857649, 0.364990, -0.832806, -0.331898
2.858135, 0.367165, -0.833282, -0.335293
2.858683, 0.367031, -0.839920, -0.334949
2.859185, 0.366745, -0.840721, -0.334949
2.859653, 0.370979, -0.838585, -0.336208
2.860182, 0.367241, -0.834446, -0.336571
2.860638, 0.368767, -0.833473, -0.339317
2.861202, 0.367374, -0.835228, -0.338573
2.861653, 0.366993, -0.837097, -0.331554
2.862179, 0.364399, -0.830994, -0.336304
2.862698, 0.364037, -0.829887, -0.339012
2.863162, 0.362225, -0.836182, -0.332108
2.863665, 0.362453, -0.833740, -0.336781
2.864143, 0.365353, -0.831051, -0.339355
2.865154, 0.363789, -0.832710, -0.332737
2.865643, 0.360546, -0.830021, -0.332088
2.866150, 0.359669, -0.826263, -0.333500
2.866786, 0.358524, -0.825691, -0.330639
2.867166, 0.355129, -0.826054, -0.328007
2.867676, 0.356388, -0.824356, -0.331345
2.868178, 0.354595, -0.823650, -0.330067
2.868666, 0.352554, -0.821133, -0.328903
2.869248, 0.349083, -0.821247, -0.325756
2.869651, 0.342121, -0.820980, -0.327759
2.870224, 0.342674, -0.824642, -0.333729
2.870743, 0.345802, -0.821457, -0.332680
2.871216, 0.349598, -0.821266, -0.331898
2.871735, 0.346241, -0.820084, -0.334167
2.872191, 0.347881, -0.824108, -0.333080
2.872696, 0.350189, -0.826244, -0.334873
2.873214, 0.344658, -0.818634, -0.333080
2.873675, 0.341644, -0.826225, -0.334778
2.874195, 0.347862, -0.826817, -0.335159
2.874688, 0.349865, -0.827427, -0.335007
2.875189, 0.346127, -0.827980, -0.339546
2.875692, 0.351772, -0.831642, -0.341320
2.876196, 0.353069, -0.831413, -0.343761
2.876688, 0.355473, -0.829010, -0.345230
2.877202, 0.361691, -0.828476, -0.341034
2.877665, 0.362110, -0.829449, -0.344124
2.878177, 0.362396, -0.832253, -0.342979
2.878694, 0.364857, -0.832272, -0.345821
2.879199, 0.368862, -0.835056, -0.347042
2.880194, 0.372295, -0.827637, -0.349369
2.880706, 0.371056, -0.831604, -0.346870
2.881161, 0.371189, -0.830135, -0.349369
2.881680, 0.374165, -0.831795, -0.347958
2.882203, 0.376644, -0.836926, -0.347748
2.882707, 0.376587, -0.829163, -0.349922
2.883185, 0.378609, -0.830574, -0.344868
2.883688, 0.375767, -0.832767, -0.348587
2.884696, 0.382061, -0.836220, -0.349045
2.885173, 0.385685, -0.832901, -0.352879
2.885674, 0.382633, -0.828609, -0.346107
2.886177, 0.377388, -0.827637, -0.346088
2.886697, 0.379486, -0.827465, -0.352097
2.887195, 0.381432, -0.828133, -0.351086
2.887676, 0.384369, -0.827656, -0.350800
2.888222, 0.384502, -0.827808, -0.354137
2.888725, 0.380459, -0.831299, -0.348759
2.889201, 0.383682, -0.830116, -0.348854
2.889674, 0.383224, -0.823174, -0.352650
2.890227, 0.379581, -0.820866, -0.350266
2.890681, 0.379887, -0.823345, -0.349884
2.891186, 0.382481, -0.821857, -0.356483
2.892203, 0.384178, -0.820923, -0.353088
2.892684, 0.386353, -0.821075, -0.350418
2.893217, 0.387688, -0.818424, -0.346127
2.893720, 0.381794, -0.823765, -0.349464
2.894200, 0.385704, -0.819702, -0.349731
2.894713, 0.387135, -0.815639, -0.349579
2.895231, 0.388966, -0.815411, -0.349216
2.895735, 0.387039, -0.822506, -0.346470
2.896223, 0.387154, -0.821629, -0.347366
2.896690, 0.387859, -0.818672, -0.350151
2.897231, 0.389118, -0.816994, -0.349846
2.897689, 0.391293, -0.824089, -0.348816
2.898237, 0.386295, -0.819931, -0.349312
2.898683, 0.386105, -0.821457, -0.348587
2.899189, 0.384388, -0.820389, -0.351048
2.899688, 0.387173, -0.820923, -0.349522
2.900229, 0.387688, -0.824299, -0.352116
2.900727, 0.387135, -0.823402, -0.351562
2.901185, 0.388432, -0.823383, -0.352440
2.901690, 0.392284, -0.824909, -0.349102
2.902194, 0.391197, -0.820026, -0.348129
2.902698, 0.389023, -0.822716, -0.348892
2.904210, 0.386887, -0.817719, -0.353699
2.904725, 0.389557, -0.816669, -0.353985
2.905236, 0.390568, -0.818081, -0.355873
2.905733, 0.388069, -0.824528, -0.353851
2.906212, 0.393734, -0.820255, -0.350151
2.906741, 0.396442, -0.821152, -0.348110
2.907211, 0.395203, -0.812817, -0.350246
2.907699, 0.394630, -0.816154, -0.350513
2.908224, 0.392933, -0.818958, -0.350723
2.908710, 0.394230, -0.816345, -0.354462
2.909243, 0.391445, -0.815506, -0.354805
2.909733, 0.390968, -0.821400, -0.351276
2.910211, 0.388927, -0.815067, -0.352917
2.910742, 0.388165, -0.818787, -0.348053
2.911206, 0.386696, -0.816078, -0.351543
2.911723, 0.386868, -0.820541, -0.353374
2.912238, 0.388336, -0.821648, -0.354786
2.912715, 0.388432, -0.816612, -0.354614
2.913215, 0.385609, -0.815487, -0.354290
2.913740, 0.388470, -0.815487, -0.355682
2.914209, 0.387478, -0.818195, -0.351906
2.914735, 0.383053, -0.821037, -0.354710
2.915781, 0.384865, -0.819721, -0.358429
2.916209, 0.388546, -0.823517, -0.354767
2.916803, 0.379734, -0.821877, -0.357018
2.917294, 0.383053, -0.819111, -0.359154
2.917794, 0.383339, -0.816345, -0.359306
2.918297, 0.379066, -0.816441, -0.355644
2.918801, 0.379982, -0.820408, -0.354366
2.919303, 0.375862, -0.816631, -0.362301
2.919794, 0.379066, -0.814724, -0.361595
2.920299, 0.377884, -0.813122, -0.357590
2.920741, 0.378647, -0.818939, -0.358849
2.921244, 0.380306, -0.816956, -0.362682
2.921748, 0.384064, -0.817280, -0.363007
2.922252, 0.379143, -0.818615, -0.358162
2.922743, 0.378323, -0.818653, -0.355968
2.923231, 0.379391, -0.818062, -0.356464
2.923735, 0.380230, -0.817719, -0.356922
2.924235, 0.381031, -0.818443, -0.356827
2.924724, 0.383205, -0.819073, -0.357056
2.925261, 0.383186, -0.822239, -0.350132
2.925750, 0.383835, -0.822945, -0.349693
2.926253, 0.384274, -0.823669, -0.346527
2.926728, 0.381451, -0.824413, -0.349846
2.927221, 0.381336, -0.820961, -0.348206
2.927759, 0.384350, -0.825100, -0.349426
2.928252, 0.384140, -0.827522, -0.348091
2.928742, 0.385265, -0.825806, -0.348663
2.929237, 0.384941, -0.829563, -0.346642
2.930254, 0.389481, -0.824051, -0.341682
2.930756, 0.389271, -0.827904, -0.341053
2.931263, 0.387497, -0.830727, -0.338326
2.931765, 0.391808, -0.832672, -0.339355
2.932258, 0.389481, -0.830326, -0.336170
2.932741, 0.387325, -0.834694, -0.336018
2.933244, 0.384884, -0.834751, -0.336857
2.933749, 0.386810, -0.828247, -0.336685
2.934238, 0.385189, -0.827503, -0.336018
2.934762, 0.385895, -0.833244, -0.336399
2.935260, 0.389576, -0.837193, -0.325871
2.935750, 0.384026, -0.830708, -0.331860
2.936284, 0.386028, -0.830631, -0.333405
2.936757, 0.386543, -0.827522, -0.331364
2.937279, 0.389023, -0.831661, -0.326786
2.937781, 0.386162, -0.832825, -0.329990
2.938267, 0.386219, -0.831547, -0.327854
2.938772, 0.385723, -0.836868, -0.330009
2.939272, 0.385094, -0.836277, -0.330620
2.939751, 0.385990, -0.833588, -0.331516
2.940254, 0.383739, -0.833797, -0.327950
2.940756, 0.382938, -0.833473, -0.328331
2.941286, 0.380669, -0.835190, -0.329018
2.941749, 0.384674, -0.837402, -0.326920
2.942244, 0.380287, -0.836639, -0.326328
2.942752, 0.380936, -0.841866, -0.329533
2.943283, 0.379677, -0.836487, -0.326633
2.943760, 0.377140, -0.831947, -0.332069
