time, x, y, z 
1.096027, -0.870323, -0.422249, -0.098972
1.096505, -0.870819, -0.420570, -0.100384
1.097019, -0.866261, -0.419273, -0.096798
1.097479, -0.864201, -0.422287, -0.091152
1.098027, -0.866795, -0.421810, -0.090790
1.098555, -0.869560, -0.421619, -0.089874
1.099005, -0.866833, -0.419750, -0.093765
1.099488, -0.864830, -0.416565, -0.088387
1.100012, -0.863514, -0.420609, -0.084438
1.100525, -0.863743, -0.416031, -0.087833
1.100989, -0.863609, -0.418396, -0.084743
1.101487, -0.861549, -0.416431, -0.087032
1.101997, -0.863457, -0.419407, -0.088367
1.102525, -0.863400, -0.412655, -0.094032
1.103033, -0.861397, -0.412865, -0.090046
1.103494, -0.864162, -0.418453, -0.080872
1.103997, -0.858479, -0.420017, -0.079403
1.104507, -0.856895, -0.419121, -0.083866
1.105015, -0.856285, -0.414810, -0.087757
1.105527, -0.855999, -0.412655, -0.094776
1.105995, -0.852509, -0.419464, -0.096626
1.106495, -0.852909, -0.420685, -0.095348
1.107005, -0.856667, -0.417767, -0.095329
1.107508, -0.848427, -0.416317, -0.095005
1.108017, -0.849667, -0.419273, -0.099468
1.108539, -0.844574, -0.416527, -0.108643
1.109003, -0.841255, -0.419292, -0.102520
1.109496, -0.844536, -0.417805, -0.102978
1.109996, -0.843067, -0.418530, -0.106487
1.110501, -0.838375, -0.422020, -0.106449
1.111006, -0.843334, -0.418816, -0.109520
1.111509, -0.844955, -0.418930, -0.119877
1.112012, -0.839710, -0.415840, -0.121746
1.112501, -0.835152, -0.416946, -0.125923
1.113051, -0.836773, -0.418148, -0.131130
1.114027, -0.836201, -0.424175, -0.132465
1.114531, -0.836411, -0.424938, -0.129814
1.115035, -0.835552, -0.422134, -0.132847
1.115538, -0.829659, -0.424843, -0.142155
1.116026, -0.831871, -0.427322, -0.145550
1.116514, -0.827293, -0.429211, -0.139751
1.117005, -0.821915, -0.425949, -0.142937
1.117538, -0.821095, -0.428638, -0.143089
1.118041, -0.823879, -0.435371, -0.150394
1.118507, -0.816154, -0.434971, -0.161400
1.119033, -0.812206, -0.435448, -0.165958
1.119523, -0.812073, -0.434628, -0.167484
1.120028, -0.810547, -0.438385, -0.167408
1.120529, -0.807514, -0.442142, -0.165844
1.121020, -0.805054, -0.445976, -0.173664
1.121508, -0.801849, -0.442963, -0.176353
1.122058, -0.798740, -0.443630, -0.177078
1.122536, -0.794773, -0.444622, -0.183010
1.123035, -0.797787, -0.449505, -0.185719
1.123538, -0.796127, -0.449333, -0.185909
1.124026, -0.792007, -0.454922, -0.184555
1.124530, -0.784473, -0.457249, -0.193062
1.125015, -0.785103, -0.458221, -0.200806
1.125561, -0.778561, -0.457230, -0.202675
1.163316, -0.662975, -0.505962, -0.333576
1.163390, -0.661926, -0.506573, -0.334682
1.163467, -0.663261, -0.509052, -0.334091
1.163548, -0.659218, -0.509968, -0.332966
1.163626, -0.658875, -0.510216, -0.335312
1.163702, -0.660858, -0.511932, -0.338478
1.163833, -0.661697, -0.509491, -0.343494
1.163908, -0.661983, -0.506954, -0.344067
1.163984, -0.661335, -0.505962, -0.342159
1.164067, -0.662537, -0.504589, -0.344734
1.164145, -0.663681, -0.503540, -0.347271
1.164271, -0.667515, -0.501156, -0.350819
1.164352, -0.669365, -0.497017, -0.352440
1.164427, -0.671577, -0.493851, -0.354748
1.164502, -0.674095, -0.491772, -0.354195
1.164579, -0.671520, -0.489979, -0.357265
1.164661, -0.671654, -0.487900, -0.361137
1.164791, -0.672722, -0.482292, -0.363541
1.164871, -0.674229, -0.483723, -0.359707
1.164949, -0.676060, -0.485287, -0.352764
1.165033, -0.672989, -0.483665, -0.348816
1.165109, -0.674477, -0.479469, -0.350685
1.165185, -0.675411, -0.476532, -0.353909
1.165318, -0.677223, -0.478725, -0.354557
1.165395, -0.675488, -0.473537, -0.351772
1.165470, -0.677452, -0.473652, -0.344772
1.165544, -0.681057, -0.473137, -0.341911
1.165622, -0.680542, -0.466537, -0.341587
1.165748, -0.685406, -0.463963, -0.344582
1.165828, -0.685673, -0.465469, -0.343227
1.165904, -0.687809, -0.463734, -0.341625
1.165982, -0.690842, -0.460415, -0.338917
1.166058, -0.690880, -0.463982, -0.340118
1.166135, -0.695763, -0.463352, -0.340195
1.166263, -0.693111, -0.460300, -0.336018
1.166339, -0.699425, -0.463123, -0.342083
1.166417, -0.697727, -0.464687, -0.341606
1.166492, -0.696869, -0.466537, -0.341778
1.166590, -0.701408, -0.463352, -0.347042
1.167104, -0.700798, -0.461960, -0.346375
1.167574, -0.700836, -0.471268, -0.334511
1.168096, -0.707092, -0.474701, -0.318832
1.168607, -0.706959, -0.477505, -0.316334
1.169103, -0.706234, -0.480003, -0.317059
1.170071, -0.707417, -0.477428, -0.326271
1.170584, -0.712204, -0.482807, -0.313950
1.171124, -0.713081, -0.480595, -0.304661
1.171611, -0.714798, -0.492382, -0.300293
1.172104, -0.724773, -0.488930, -0.305920
1.172605, -0.725651, -0.492077, -0.305882
1.173115, -0.726910, -0.495510, -0.308685
1.173612, -0.734119, -0.494308, -0.301838
1.174119, -0.735779, -0.496063, -0.299263
1.174679, -0.736446, -0.499821, -0.292149
1.175199, -0.740032, -0.492992, -0.296192
1.176092, -0.737934, -0.503693, -0.292130
1.176583, -0.742302, -0.504570, -0.289402
1.177081, -0.745239, -0.505886, -0.282497
1.177586, -0.742149, -0.509415, -0.282459
1.178146, -0.750656, -0.508213, -0.285778
1.179231, -0.753918, -0.515709, -0.284023
1.179630, -0.757484, -0.512199, -0.286560
1.180146, -0.759468, -0.515404, -0.281830
1.180647, -0.762405, -0.519352, -0.276203
1.181153, -0.761776, -0.519791, -0.272484
1.181658, -0.762024, -0.521603, -0.279541
1.182106, -0.764465, -0.518208, -0.280437
1.182605, -0.766525, -0.514908, -0.283031
1.183109, -0.771351, -0.511074, -0.281639
1.183614, -0.773697, -0.508842, -0.276871
1.184116, -0.779209, -0.504246, -0.279675
1.184621, -0.776329, -0.509186, -0.272503
1.185124, -0.779457, -0.508175, -0.269203
1.185614, -0.778923, -0.503273, -0.269985
1.186103, -0.781326, -0.500183, -0.267544
1.186607, -0.783710, -0.498104, -0.267849
1.187108, -0.787029, -0.490780, -0.262928
1.187613, -0.792942, -0.489979, -0.262070
1.188116, -0.789146, -0.488148, -0.255108
1.188635, -0.794506, -0.482655, -0.251808
1.189142, -0.795174, -0.478706, -0.252762
1.189634, -0.799484, -0.476189, -0.250568
1.190131, -0.802116, -0.470390, -0.245514
1.190618, -0.798569, -0.470715, -0.243587
1.191640, -0.805130, -0.465202, -0.238419
1.192135, -0.804176, -0.458508, -0.243015
1.192625, -0.804214, -0.454884, -0.237350
1.193121, -0.809364, -0.447845, -0.241852
1.193614, -0.811996, -0.443497, -0.243092
1.194121, -0.808334, -0.443497, -0.239201
1.194620, -0.809784, -0.437756, -0.236645
1.195129, -0.808372, -0.438652, -0.229530
1.195643, -0.812263, -0.432472, -0.230522
1.196107, -0.812683, -0.430984, -0.228939
1.196636, -0.813408, -0.430298, -0.229645
1.197140, -0.820255, -0.421486, -0.227261
1.197642, -0.824375, -0.425644, -0.219669
1.198607, -0.825672, -0.420341, -0.217094
1.199132, -0.827961, -0.416546, -0.213451
1.199633, -0.826511, -0.416298, -0.215988
1.200129, -0.832138, -0.411663, -0.217876
1.200650, -0.835781, -0.410004, -0.210381
1.201110, -0.839844, -0.407047, -0.205097
1.201620, -0.840816, -0.407543, -0.203934
1.202126, -0.835495, -0.405312, -0.201778
1.202637, -0.841370, -0.395699, -0.201168
1.203168, -0.844650, -0.391216, -0.198555
1.203625, -0.845757, -0.391159, -0.194035
1.204129, -0.845394, -0.396614, -0.189228
1.204619, -0.849113, -0.390110, -0.197124
1.205138, -0.849648, -0.375500, -0.196056
1.205672, -0.852623, -0.369110, -0.187397
1.206117, -0.853367, -0.383358, -0.172520
1.206665, -0.858192, -0.395584, -0.162544
1.207169, -0.857372, -0.391216, -0.170250
1.207671, -0.859318, -0.360794, -0.186501
1.208166, -0.860691, -0.338440, -0.192108
1.208646, -0.869865, -0.332432, -0.178089
1.209159, -0.873299, -0.349331, -0.150528
1.209659, -0.867271, -0.382633, -0.124397
1.210165, -0.863228, -0.397472, -0.133286
1.210630, -0.857334, -0.403690, -0.160007
1.211152, -0.859852, -0.394993, -0.182037
1.211667, -0.870132, -0.388641, -0.195770
1.212130, -0.873871, -0.376492, -0.191135
1.212634, -0.881557, -0.361824, -0.163136
1.213148, -0.884533, -0.357018, -0.145512
1.213656, -0.880795, -0.354481, -0.131607
1.214159, -0.887394, -0.346870, -0.120049
1.214675, -0.885487, -0.349846, -0.121555
1.215139, -0.876484, -0.354252, -0.122395
1.215652, -0.882187, -0.357304, -0.120525
1.216165, -0.882778, -0.357189, -0.122337
1.216629, -0.882034, -0.354786, -0.117207
1.217142, -0.883808, -0.352631, -0.121441
1.217652, -0.889645, -0.354824, -0.119095
1.218165, -0.889759, -0.370884, -0.107269
1.218675, -0.891418, -0.384350, -0.102043
1.219138, -0.896492, -0.390701, -0.105247
1.219652, -0.892296, -0.389957, -0.115433
1.220162, -0.899620, -0.392876, -0.121231
1.220645, -0.897350, -0.387707, -0.125179
1.221137, -0.899830, -0.377922, -0.125847
1.221736, -0.906734, -0.379963, -0.119362
1.222224, -0.900135, -0.383034, -0.106144
1.222650, -0.903454, -0.382366, -0.105648
1.223137, -0.909672, -0.378742, -0.096073
1.223736, -0.905704, -0.375023, -0.088768
1.224145, -0.900803, -0.373611, -0.084991
1.224707, -0.897484, -0.371132, -0.079002
1.225232, -0.899258, -0.369034, -0.072460
1.225701, -0.894966, -0.371971, -0.066662
1.226224, -0.901680, -0.373211, -0.063477
1.226772, -0.902557, -0.371685, -0.060196
1.227226, -0.898476, -0.369987, -0.057507
1.227724, -0.902672, -0.370674, -0.053158
1.228225, -0.904655, -0.369949, -0.046329
1.228798, -0.905552, -0.369129, -0.035343
1.229184, -0.904789, -0.365257, -0.034027
1.229749, -0.904980, -0.368805, -0.038013
1.230212, -0.904160, -0.364513, -0.039196
1.230709, -0.902843, -0.364342, -0.036182
1.231202, -0.901260, -0.365200, -0.034485
1.231686, -0.905247, -0.365582, -0.033875
1.232251, -0.906754, -0.366592, -0.032578
1.232667, -0.904751, -0.368881, -0.042191
1.233171, -0.906658, -0.369720, -0.040035
1.233747, -0.912418, -0.366936, -0.039730
1.234153, -0.911827, -0.365181, -0.036373
1.234657, -0.911045, -0.363979, -0.036125
1.235198, -0.909958, -0.360699, -0.044003
1.235695, -0.910740, -0.357246, -0.041866
1.236159, -0.908966, -0.354576, -0.045166
1.236661, -0.912418, -0.354748, -0.051613
1.237174, -0.908737, -0.355854, -0.051918
1.237656, -0.905380, -0.354538, -0.053940
1.238184, -0.906467, -0.349350, -0.056038
1.238663, -0.907230, -0.349617, -0.057659
1.239181, -0.906162, -0.347309, -0.058174
1.239688, -0.902672, -0.344563, -0.059471
1.240177, -0.903721, -0.340061, -0.061226
1.240686, -0.902424, -0.342712, -0.065327
1.241212, -0.904903, -0.342407, -0.067005
1.242186, -0.902634, -0.339661, -0.070152
1.242685, -0.898666, -0.343437, -0.066547
1.243191, -0.901279, -0.343666, -0.064735
1.243702, -0.901546, -0.342026, -0.066395
1.244163, -0.895443, -0.336761, -0.071602
1.244699, -0.893803, -0.341816, -0.067902
1.245212, -0.901947, -0.339508, -0.071793
1.245686, -0.893326, -0.336800, -0.073853
1.246190, -0.894680, -0.336094, -0.072727
1.246680, -0.896797, -0.334148, -0.070667
1.247226, -0.892353, -0.333977, -0.077820
1.247708, -0.887280, -0.332813, -0.084381
1.248207, -0.890675, -0.328331, -0.085373
1.248716, -0.889473, -0.324135, -0.084324
1.249218, -0.887470, -0.323925, -0.084686
1.249732, -0.885983, -0.325356, -0.090485
1.250198, -0.884075, -0.320759, -0.094604
1.250689, -0.882397, -0.322342, -0.102501
1.251204, -0.885277, -0.320358, -0.108147
1.251731, -0.889015, -0.321102, -0.109062
1.252181, -0.887585, -0.324478, -0.106297
1.252695, -0.892792, -0.325241, -0.104103
1.253219, -0.887527, -0.324154, -0.107212
1.253731, -0.882683, -0.331783, -0.107479
1.254184, -0.877972, -0.333233, -0.110474
1.254699, -0.880241, -0.329456, -0.115623
1.255230, -0.876598, -0.332756, -0.111237
1.255731, -0.873833, -0.338688, -0.102024
1.256189, -0.868835, -0.343227, -0.093746
1.256695, -0.869598, -0.341301, -0.098171
1.257216, -0.865021, -0.342178, -0.101376
1.257717, -0.860214, -0.345516, -0.103703
1.258222, -0.859299, -0.348892, -0.097179
1.258727, -0.857525, -0.348339, -0.094643
1.259238, -0.856838, -0.351982, -0.092659
1.259717, -0.854282, -0.348282, -0.095634
1.260227, -0.853748, -0.352898, -0.097294
1.260739, -0.854549, -0.354786, -0.097523
1.261198, -0.849304, -0.357265, -0.089703
1.261702, -0.845299, -0.358276, -0.090637
1.262206, -0.848064, -0.354252, -0.094357
1.262710, -0.843697, -0.358086, -0.093937
1.263190, -0.849972, -0.357876, -0.095806
1.264220, -0.855370, -0.359650, -0.098782
1.264723, -0.853310, -0.360813, -0.100498
1.265213, -0.848217, -0.360451, -0.110207
1.265701, -0.845470, -0.361347, -0.113010
1.266198, -0.849152, -0.359077, -0.120544
1.266694, -0.849705, -0.359135, -0.125408
1.267200, -0.845013, -0.362988, -0.118752
1.267716, -0.835400, -0.368309, -0.122738
1.268221, -0.838604, -0.365658, -0.126972
1.268724, -0.842590, -0.360222, -0.134487
1.269305, -0.840645, -0.362129, -0.138111
1.269784, -0.843277, -0.363693, -0.143776
1.270220, -0.841599, -0.359783, -0.146389
1.270783, -0.842705, -0.358467, -0.146446
1.271287, -0.846958, -0.353508, -0.148392
1.271791, -0.849209, -0.364838, -0.146828
1.272289, -0.857887, -0.374374, -0.150356
1.272775, -0.852299, -0.370483, -0.163059
1.273265, -0.849628, -0.359001, -0.161686
1.273762, -0.844517, -0.360355, -0.160770
1.274264, -0.840721, -0.371170, -0.164509
1.274752, -0.839653, -0.378895, -0.162411
1.275255, -0.838871, -0.382748, -0.170231
1.275743, -0.837345, -0.371971, -0.173416
1.276223, -0.834751, -0.376854, -0.173969
1.276709, -0.891361, -0.374889, -0.183258
1.277210, -1.428127, -0.151501, -0.163345
1.277713, -2.200737, -0.194263, -0.006256
1.278249, -2.426300, -0.376320, -0.133247
1.278727, -1.928177, -0.635509, -0.327721
1.279253, -1.213665, -0.487690, -0.288239
1.279715, -0.663452, -0.179634, -0.037613
1.280234, -0.402145, -0.104218, 0.070095
1.280725, -0.433636, -0.153713, 0.006924
1.281256, -0.603600, -0.187435, 0.030403
1.281716, -0.754776, -0.192490, -0.070419
1.282236, -0.828285, -0.208683, -0.158825
1.282739, -0.808220, -0.280724, -0.232582
1.283223, -0.796490, -0.328274, -0.245113
1.283745, -0.780163, -0.380573, -0.096798
1.284264, -0.790634, -0.406399, -0.032234
1.284738, -0.812263, -0.472412, 0.008068
1.285214, -0.854301, -0.495377, -0.046520
1.285760, -0.888329, -0.496521, -0.065117
1.286220, -0.885029, -0.509739, -0.030155
1.286753, -0.865898, -0.542450, -0.013561
1.287270, -0.859699, -0.570278, 0.006771
1.287732, -0.855179, -0.599365, -0.036507
1.288249, -0.858974, -0.608635, -0.013981
1.288755, -0.856495, -0.608234, 0.008659
1.289226, -0.848560, -0.619812, 0.015316
1.289745, -0.854778, -0.599060, -0.019112
1.290767, -0.858555, -0.558510, -0.024014
1.291242, -0.859737, -0.557461, -0.057945
1.291745, -0.886784, -0.553226, -0.043945
1.292252, -0.901546, -0.519524, -0.068130
1.292772, -0.888443, -0.484352, -0.105247
1.293237, -0.872555, -0.452938, -0.104866
1.293749, -0.858974, -0.446224, -0.143948
1.294238, -0.856152, -0.439587, -0.151691
1.294781, -0.862045, -0.424519, -0.136547
1.295257, -0.856934, -0.426273, -0.142002
1.295742, -0.852108, -0.423031, -0.186462
1.296253, -0.858917, -0.405636, -0.183277
1.296753, -0.849838, -0.400200, -0.219440
1.297242, -0.849171, -0.389423, -0.224171
1.297745, -0.850697, -0.377541, -0.220299
1.298249, -0.838947, -0.386810, -0.261059
1.298778, -0.843945, -0.377827, -0.242214
1.299256, -0.841179, -0.383587, -0.238457
1.299746, -0.845509, -0.386620, -0.256119
1.300249, -0.847282, -0.385036, -0.234337
1.300753, -0.843830, -0.391865, -0.236816
1.301257, -0.837440, -0.392303, -0.241756
1.301762, -0.838833, -0.385551, -0.227299
1.302251, -0.836601, -0.392838, -0.233250
1.302754, -0.842381, -0.390778, -0.235939
1.303257, -0.841293, -0.402241, -0.203571
1.303760, -0.847054, -0.396633, -0.192604
1.304278, -0.839748, -0.405731, -0.200634
1.305277, -0.838318, -0.398979, -0.206833
1.305746, -0.840492, -0.404148, -0.198860
1.306250, -0.846138, -0.401001, -0.166645
1.306771, -0.846405, -0.402012, -0.189533
1.307288, -0.849228, -0.399113, -0.179787
1.307746, -0.842972, -0.391598, -0.171089
1.308249, -0.838394, -0.399609, -0.171700
1.308801, -0.837784, -0.392971, -0.157719
1.309249, -0.836010, -0.391884, -0.177860
1.309797, -0.842686, -0.395489, -0.158901
1.310255, -0.841236, -0.400410, -0.148945
1.310758, -0.844421, -0.400620, -0.163250
1.311266, -0.849705, -0.401573, -0.153198
1.311766, -0.846539, -0.402794, -0.164261
1.312297, -0.844212, -0.407448, -0.160465
1.312754, -0.846710, -0.418530, -0.153580
1.313289, -0.850582, -0.422077, -0.155354
1.313800, -0.851841, -0.424595, -0.164413
1.314274, -0.850639, -0.430660, -0.160103
1.314795, -0.849495, -0.436497, -0.159569
1.315353, -0.849361, -0.440464, -0.154114
1.315760, -0.846043, -0.446873, -0.158672
1.316273, -0.846939, -0.442657, -0.157967
1.317350, -0.845108, -0.458870, -0.155621
1.317764, -0.844593, -0.460796, -0.161724
1.318327, -0.845833, -0.462055, -0.159512
1.318832, -0.854206, -0.458355, -0.155792
1.319345, -0.855503, -0.456352, -0.158482
1.320310, -0.854721, -0.454521, -0.154743
1.320828, -0.851383, -0.459538, -0.147400
1.321296, -0.849209, -0.458126, -0.143852
1.321819, -0.850468, -0.444126, -0.155354
1.322289, -0.849819, -0.442200, -0.168343
1.322797, -0.853863, -0.440941, -0.158291
1.323279, -0.849094, -0.449238, -0.166054
1.323804, -0.849113, -0.445271, -0.164909
1.324279, -0.855980, -0.446033, -0.179634
1.324791, -0.845108, -0.453491, -0.180187
1.325319, -0.847740, -0.448456, -0.178280
1.325797, -0.847645, -0.447540, -0.191231
1.326290, -0.839729, -0.449371, -0.181923
1.326820, -0.844421, -0.452900, -0.195751
1.327316, -0.849171, -0.449982, -0.184956
1.327821, -0.849934, -0.459003, -0.190525
1.328324, -0.844040, -0.458889, -0.186081
1.328782, -0.845890, -0.459175, -0.200367
1.329288, -0.847721, -0.461102, -0.207767
1.329791, -0.848694, -0.459995, -0.199680
1.330329, -0.849247, -0.462189, -0.213013
1.330827, -0.842743, -0.462513, -0.197544
1.331806, -0.837231, -0.463524, -0.199394
1.332309, -0.837746, -0.463085, -0.198574
1.332814, -0.843182, -0.461788, -0.209236
1.333302, -0.843925, -0.465164, -0.199718
1.333806, -0.846176, -0.465946, -0.193291
1.334311, -0.839901, -0.460987, -0.190735
1.334813, -0.838509, -0.457859, -0.182343
1.335317, -0.836372, -0.458965, -0.187359
1.335819, -0.835781, -0.459614, -0.177040
1.336317, -0.839043, -0.462666, -0.182362
1.336798, -0.833855, -0.466576, -0.176392
1.337302, -0.840225, -0.468807, -0.172253
1.337836, -0.845585, -0.467739, -0.173149
1.338798, -0.833302, -0.476246, -0.160675
1.339307, -0.833359, -0.480690, -0.158062
1.339837, -0.836182, -0.480118, -0.154171
1.340329, -0.836334, -0.472946, -0.156212
1.340832, -0.832386, -0.476398, -0.166435
1.341341, -0.830746, -0.477772, -0.155640
1.341831, -0.825539, -0.471745, -0.155010
1.342325, -0.817070, -0.473881, -0.153160
1.342830, -0.819588, -0.469341, -0.155010
1.343325, -0.826054, -0.469894, -0.162945
1.343838, -0.823841, -0.468922, -0.142670
1.344355, -0.815411, -0.473156, -0.136681
1.344799, -0.809574, -0.471897, -0.138664
1.345311, -0.812435, -0.469055, -0.134907
1.345821, -0.805855, -0.469398, -0.126534
1.346340, -0.794582, -0.472565, -0.119610
1.346844, -0.792961, -0.458794, -0.131760
1.347301, -0.789261, -0.455589, -0.135307
1.347828, -0.787182, -0.472698, -0.101528
1.348346, -0.759258, -0.485878, -0.067902
1.348804, -0.751781, -0.476437, -0.075226
1.349345, -0.788059, -0.461025, -0.116596
1.350340, -0.776596, -0.493164, -0.070934
1.350844, -0.760307, -0.513153, -0.040169
1.351303, -0.786839, -0.505085, -0.032730
1.351806, -0.828896, -0.493336, -0.081711
1.352313, -0.834637, -0.508633, -0.085678
1.352814, -0.838051, -0.516529, -0.058765
1.353835, -0.794392, -0.491314, -0.104408
1.354354, -0.758457, -0.484142, -0.147667
1.354834, -0.727329, -0.476017, -0.179901
1.355345, -0.781116, -0.450573, -0.196190
1.355848, -0.886555, -0.449371, -0.264530
1.356341, -0.893898, -0.467777, -0.179653
1.356854, -0.868759, -0.476837, -0.218468
1.357356, -0.862217, -0.470505, -0.234470
1.357813, -0.839653, -0.444698, -0.152779
1.358317, -0.780449, -0.474529, -0.231171
1.358841, -0.738049, -0.469780, -0.179367
1.359854, -0.744801, -0.400295, -0.285950
1.360363, -0.700817, -0.389080, -0.264568
1.360830, -0.614014, -0.384445, -0.355530
1.361337, -0.559559, -0.341167, -0.348721
1.361863, -0.549068, -0.314522, -0.393848
1.362315, -0.583668, -0.317383, -0.349197
1.362827, -0.678673, -0.344238, -0.280838
1.363348, -0.836849, -0.371380, -0.257301
1.363912, -0.906982, -0.408230, -0.198269
1.364319, -0.898361, -0.419941, -0.181427
1.364826, -0.900097, -0.410690, -0.125294
1.365393, -0.898247, -0.408573, -0.159969
1.365907, -0.848618, -0.433006, -0.289555
1.366414, -0.723686, -0.445614, -0.247269
1.366918, -0.605984, -0.438442, -0.272160
1.367394, -0.569572, -0.424042, -0.272655
1.367863, -0.590248, -0.420570, -0.309448
1.368373, -0.677948, -0.434456, -0.404644
1.368888, -0.740089, -0.443020, -0.308647
1.369405, -0.729675, -0.425491, -0.298576
1.369865, -0.737553, -0.415249, -0.333996
1.370372, -0.807419, -0.408421, -0.288124
1.370858, -0.884151, -0.432510, -0.305233
1.371376, -1.024094, -0.471153, -0.241718
1.371827, -1.098499, -0.515022, -0.132046
1.372339, -1.170769, -0.539494, -0.205307
1.372849, -1.206913, -0.514450, -0.202866
1.373336, -1.062775, -0.473957, -0.160313
1.373834, -0.857029, -0.457268, -0.273209
1.374370, -0.682869, -0.457439, -0.265770
1.374860, -0.555077, -0.445404, -0.332050
1.375379, -0.544090, -0.463505, -0.365887
1.375846, -0.682468, -0.455513, -0.292110
1.376362, -0.788746, -0.469360, -0.277271
1.376887, -0.870953, -0.501251, -0.254555
1.377377, -0.937119, -0.522461, -0.171719
1.377866, -0.924110, -0.520916, -0.088215
1.378355, -0.810013, -0.464325, -0.093632
1.378885, -0.663242, -0.418777, -0.136852
1.379377, -0.650616, -0.430241, -0.168095
1.379881, -0.721321, -0.443764, -0.158882
1.380355, -0.749130, -0.418472, -0.202827
1.380857, -0.743351, -0.376987, -0.311508
1.381347, -0.688934, -0.363121, -0.357895
1.381880, -0.702591, -0.368958, -0.304565
1.382384, -0.740089, -0.435257, -0.269127
1.382858, -0.768547, -0.543194, -0.157642
1.383376, -0.921326, -0.552063, -0.085888
1.383867, -1.059647, -0.502720, -0.145493
1.384398, -1.068516, -0.480080, -0.131950
1.384872, -0.891037, -0.543880, -0.112724
1.385347, -0.694675, -0.588589, -0.175571
1.385880, -0.591030, -0.496864, -0.120506
1.386368, -0.441723, -0.477428, -0.179615
1.386888, -0.407238, -0.548096, -0.247002
1.387894, -1.038952, -0.463200, -0.308266
1.388370, -1.288452, -0.404358, -0.334606
1.388877, -1.280880, -0.459118, -0.338955
1.389390, -0.922489, -0.524464, -0.194969
1.389853, -0.599976, -0.506325, -0.289383
1.390368, -0.589085, -0.444832, -0.311165
1.390901, -0.736122, -0.391273, -0.311890
1.391357, -0.850792, -0.449791, -0.352917
1.391900, -0.896397, -0.463390, -0.366173
1.392393, -0.900764, -0.430222, -0.390091
1.392903, -0.902596, -0.409489, -0.309658
1.393356, -0.888386, -0.437126, -0.236778
1.393868, -0.731106, -0.483246, -0.126057
1.394381, -0.545101, -0.477123, -0.120373
1.394899, -0.357437, -0.477104, -0.117207
1.395904, -0.361671, -0.485573, -0.226574
1.396383, -0.628586, -0.448093, -0.202675
1.396890, -0.994015, -0.425510, -0.240078
1.397401, -1.365337, -0.426960, -0.239925
1.397907, -1.603775, -0.429230, -0.128059
1.398362, -1.374378, -0.448074, -0.310688
1.398886, -0.795460, -0.489197, -0.340214
1.399383, -0.278873, -0.618610, -0.187607
1.399880, -0.168800, -0.685673, 0.010834
1.400369, -0.355434, -0.637207, 0.213013
1.400872, -0.593815, -0.546398, -0.015049
1.401376, -0.926571, -0.509758, -0.068779
1.401880, -1.279240, -0.514832, -0.172081
1.448932, -1.121998, -0.090084, -0.338116
1.449008, -0.767536, -0.218410, -0.308132
1.449130, -0.476360, -0.404453, -0.013580
1.449204, -0.481892, -0.355721, 0.229492
1.449332, -0.752258, -0.337963, 0.434704
1.449420, -1.285839, -0.298042, 0.014706
1.449500, -1.595707, -0.292740, 0.024967
1.449628, -1.255684, -0.105515, -0.173969
1.449702, -0.496578, -0.224609, -0.356617
1.449777, -0.190010, -0.294743, -0.246029
1.449853, -0.512924, -0.281372, 0.186539
1.449929, -0.869274, -0.223217, 0.342941
1.450004, -0.961075, -0.133438, 0.007515
1.450131, -0.753632, -0.284519, -0.471554
1.450209, -0.582294, -0.200043, -0.414639
1.450285, -0.386677, -0.201492, 0.248413
1.450359, -0.431881, -0.199814, 0.222149
1.450438, -0.869389, -0.216045, -0.059662
1.450517, -1.705608, -0.052681, -0.019684
1.450645, -2.317371, -0.015583, 0.041733
1.450725, -2.271404, -0.129871, -0.309105
1.450803, -1.808167, 0.020866, -0.682373
1.450886, -1.132545, 0.004311, -0.745792
1.450961, -0.411530, -0.096626, 0.032406
1.451090, 0.002289, -0.394974, 0.687714
1.451166, -0.187759, -0.394592, 0.734825
1.451242, -0.839844, -0.165024, 0.553818
1.451318, -1.296291, -0.026340, 0.136127
1.451392, -1.199169, -0.050220, -0.315971
1.451466, -0.728607, -0.137768, -0.073776
1.451598, -0.400867, -0.196362, 0.087910
1.451678, -0.656967, -0.189266, 0.428104
1.451752, -1.050110, -0.083961, 0.166245
1.451827, -1.337814, 0.011616, -0.374470
1.451908, -1.554813, -0.094109, -0.140362
1.451983, -1.643028, -0.202503, 0.108509
1.452111, -1.428394, -0.300674, 0.466309
1.452190, -1.090870, -0.071182, 0.021820
1.452482, -0.805225, 0.032177, -0.132618
1.452961, -0.758286, -0.090046, 0.104599
1.453475, -0.786934, -0.391083, 0.479107
1.453955, -0.837822, -0.471725, 0.924206
1.454471, -1.181984, -0.278225, 0.729389
1.454977, -1.534786, -0.106983, 0.546017
1.455479, -1.464767, -0.084877, -0.136700
1.455970, -1.173096, -0.149097, -0.247841
1.456452, -0.910053, -0.213280, 0.153961
1.456948, -0.805912, -0.318737, 0.571022
1.457453, -0.943718, -0.435371, 0.946255
1.457973, -1.077309, -0.329647, 0.469360
1.458449, -1.069450, -0.158978, 0.384712
1.459037, -1.103439, -0.154572, 0.199680
1.459530, -1.119022, -0.341549, 0.419655
1.459951, -1.174793, -0.400810, 0.706863
1.460444, -1.263447, -0.233326, 0.333023
1.461007, -1.251049, -0.106316, 0.317039
1.461509, -1.173477, -0.080566, 0.239315
1.462014, -1.041737, -0.238190, 0.271912
