time, x, y, z 
1.693590, -0.777111, -0.644932, 0.394249
1.694040, -0.788612, -0.632515, 0.394993
1.694536, -0.833359, -0.616512, 0.394440
1.695040, -0.868206, -0.629768, 0.383892
1.695544, -0.989189, -0.600090, 0.351143
1.696041, -2.445202, 0.206776, 0.150700
1.696550, -4.962749, -0.407429, 0.213108
1.697049, -4.454651, -2.930603, 1.178226
1.698041, -0.322609, -0.031433, -0.070419
1.698550, 0.197945, 3.190575, 0.012417
1.699039, 0.185833, 1.865540, 0.165367
1.699568, -0.713615, -0.702477, -0.096741
1.700091, -1.529388, -1.290989, 0.059681
1.700580, -1.501427, -0.193806, 0.691757
1.701071, -0.942402, 0.528603, 0.897007
1.701565, -0.643005, 0.459824, 0.278454
1.702061, -0.704746, 0.082092, -0.106678
1.702592, -0.780678, -0.315952, -0.229588
1.703068, -1.007938, 0.073681, -0.135422
1.703584, -0.992107, 0.283470, 0.076618
1.704046, -0.802422, 0.146694, 0.649014
1.704559, -0.914688, 0.012932, 0.461559
1.706061, -0.778847, 0.074787, -0.205593
1.706561, -0.734081, 0.039330, -0.221748
1.707075, -0.690918, -0.001678, 0.552425
1.707587, -0.643940, -0.255337, 0.128040
1.708564, -0.688419, -0.182724, 0.352783
1.709083, -0.661964, -0.198994, -0.179195
1.709595, -0.760727, -0.221920, -0.355606
1.710063, -0.731335, -0.306759, 0.122051
1.710582, -0.751591, -0.409050, -0.048790
1.711071, -0.811195, -0.290051, -0.231514
1.711551, -0.784378, -0.229225, 0.095882
1.712067, -0.744591, -0.310059, -0.165119
1.712581, -0.798664, -0.309124, -0.356350
1.713077, -0.810642, -0.325756, -0.036793
1.713574, -0.745316, -0.433884, -0.193768
1.714074, -0.799789, -0.427036, -0.368214
1.714579, -0.801048, -0.436459, -0.059052
1.715079, -0.747051, -0.492802, -0.250835
1.715594, -0.791187, -0.478249, -0.386581
1.716098, -0.811558, -0.443459, -0.136261
1.716560, -0.766163, -0.522499, -0.255508
1.718106, -0.770836, -0.580559, -0.201340
1.718594, -0.749245, -0.620308, -0.386581
1.719083, -0.822449, -0.581684, -0.319805
1.719601, -0.744705, -0.616512, -0.256023
1.720090, -0.745831, -0.636425, -0.363197
1.720579, -0.788746, -0.631008, -0.344620
1.721083, -0.720673, -0.673409, -0.231972
1.721572, -0.740299, -0.671387, -0.318565
1.722091, -0.762253, -0.652332, -0.272369
1.722579, -0.744343, -0.676308, -0.216103
1.723068, -0.723305, -0.725803, -0.267220
1.723616, -0.747871, -0.697422, -0.350647
1.724092, -0.775738, -0.611782, -0.240803
1.724580, -0.794830, -0.578880, -0.125484
1.725086, -0.852070, -0.547829, -0.161667
1.725573, -0.881596, -0.533009, 0.011063
1.726077, -0.913334, -0.577545, -0.045376
1.726596, -0.964203, -0.583344, -0.220013
1.727603, -0.937214, -0.555382, 0.036793
1.728091, -0.942440, -0.555611, -0.121288
1.728595, -0.941811, -0.551910, -0.078430
1.729085, -0.890026, -0.617828, 0.096340
1.729585, -0.845776, -0.593605, -0.114269
1.730085, -0.849838, -0.539036, -0.121231
1.730587, -0.799637, -0.559101, 0.107307
1.731201, -0.805187, -0.609226, -0.194340
1.731711, -0.892506, -0.573540, -0.119610
1.732198, -0.908375, -0.547237, 0.120277
1.733189, -1.046333, -0.466766, -0.051460
1.733697, -1.077824, -0.467377, 0.246029
1.734149, -1.004124, -0.464439, -0.025253
1.734658, -0.998592, -0.421829, -0.050640
1.735172, -0.952606, -0.437260, 0.121727
1.735676, -0.876465, -0.485325, -0.174236
1.736166, -0.839958, -0.462894, -0.220394
1.736662, -0.810661, -0.464268, -0.030174
1.737124, -0.794411, -0.486126, -0.096664
1.737631, -0.765533, -0.513439, -0.153370
1.738131, -0.780506, -0.492744, 0.068874
1.738653, -0.787468, -0.494137, -0.109253
1.739109, -0.933952, -0.460091, -0.190334
1.739617, -1.043720, -0.487213, 0.145664
1.740122, -1.061554, -0.565548, 0.071678
1.740631, -1.035843, -0.528755, -0.037556
1.741121, -1.029778, -0.379848, 0.191860
1.741591, -0.887375, -0.460606, 0.105934
1.742109, -0.721207, -0.568943, 0.025730
1.742624, -0.631390, -0.556698, 0.054913
1.743134, -0.742912, -0.421391, -0.215111
1.743638, -0.897045, -0.338898, -0.321960
1.744112, -0.939827, -0.424519, -0.073051
1.744609, -0.873642, -0.384712, 0.098381
1.745098, -0.797043, -0.170975, -0.080566
1.745642, -0.784588, -0.072765, -0.176182
1.746122, -0.669403, -0.256958, -0.298405
1.746596, -0.717545, -0.437984, -0.297279
1.747125, -0.967522, -0.399055, 0.210133
1.747598, -1.079483, -0.374870, 0.373764
1.748121, -0.845566, -0.345325, 0.053768
1.748598, -0.612965, -0.131187, -0.137367
1.749132, -0.432053, -0.003414, -0.427036
1.749620, -0.454388, -0.095196, -0.381489
1.750151, -0.491009, -0.284138, -0.051155
1.750641, -0.569782, -0.322704, 0.033436
1.751148, -0.636272, -0.340633, -0.025749
1.751647, -0.776806, -0.320587, -0.155621
1.752121, -1.123981, -0.368385, 0.190964
1.753149, -1.322212, -0.540409, 0.351830
1.753647, -0.978050, -0.411472, 0.185814
1.754122, -0.688477, -0.211296, -0.169811
1.754610, -0.676308, -0.498810, 0.006714
1.755158, -0.719833, -0.789680, 0.203362
1.755632, -0.773144, -0.766716, 0.094891
1.756131, -0.812035, -0.397568, -0.157738
1.756624, -0.908089, -0.285969, -0.099030
1.788867, -0.711803, -0.712891, 0.369396
1.788981, -0.803719, -0.755901, 0.534496
1.789173, -0.887661, -0.674248, 0.569878
1.789279, -0.910072, -0.688744, 0.569935
1.789386, -0.843258, -0.682888, 0.555458
1.789498, -0.738678, -0.677757, 0.375042
1.790019, -0.676517, -0.606823, 0.346279
1.790226, -0.646629, -0.549870, 0.452461
1.790344, -0.619373, -0.569935, 0.473804
1.790461, -0.624523, -0.604229, 0.494862
1.790655, -0.689201, -0.613976, 0.579205
1.790763, -0.718155, -0.617256, 0.595551
1.790895, -0.754719, -0.653706, 0.539017
1.791360, -0.779247, -0.699463, 0.475292
1.791469, -0.759144, -0.684605, 0.457993
1.791650, -0.702286, -0.603237, 0.503368
1.791752, -0.704193, -0.498009, 0.499268
1.791854, -0.721798, -0.487137, 0.500336
1.791958, -0.724144, -0.568714, 0.542583
1.792138, -0.742207, -0.607357, 0.585823
1.792323, -0.725784, -0.590916, 0.530529
1.792435, -0.713463, -0.562325, 0.531445
1.792611, -0.693893, -0.597229, 0.564346
1.792714, -0.725079, -0.611687, 0.585575
1.792816, -0.770569, -0.616131, 0.648556
1.792915, -0.777016, -0.594406, 0.638676
1.793024, -0.763130, -0.544033, 0.651302
1.793206, -0.734501, -0.504913, 0.632763
1.793379, -0.728703, -0.483379, 0.607929
1.793486, -0.722523, -0.494080, 0.612526
1.793676, -0.733032, -0.509930, 0.590477
1.793779, -0.774937, -0.513496, 0.596237
1.793883, -0.814018, -0.508766, 0.591583
1.793994, -0.840721, -0.526562, 0.606937
1.794198, -0.841656, -0.528793, 0.579891
1.794343, -0.844975, -0.523167, 0.520248
1.794676, -0.849533, -0.495148, 0.539322
1.794789, -0.833492, -0.499382, 0.513916
1.794897, -0.827332, -0.496693, 0.511112
1.795011, -0.814152, -0.491982, 0.509872
1.795218, -0.794220, -0.472736, 0.485897
1.795329, -0.792694, -0.445423, 0.468140
1.795697, -0.780411, -0.439835, 0.439358
1.795898, -0.776196, -0.440121, 0.441456
1.796088, -0.769081, -0.432606, 0.436077
1.796198, -0.766315, -0.418148, 0.428944
1.796310, -0.757389, -0.417995, 0.420971
1.796815, -0.743885, -0.424061, 0.381260
1.797185, -0.752792, -0.418015, 0.379486
1.797789, -0.747833, -0.417938, 0.392036
1.798179, -0.752869, -0.410690, 0.371532
1.798684, -0.750961, -0.408554, 0.373917
1.799176, -0.736752, -0.415535, 0.372086
1.799706, -0.738220, -0.419369, 0.354481
1.800169, -0.735626, -0.424881, 0.328598
1.800699, -0.738087, -0.422878, 0.360355
1.801172, -0.737038, -0.424900, 0.355911
1.801665, -0.731163, -0.437164, 0.334187
1.802219, -0.729866, -0.449753, 0.353565
1.802717, -0.726357, -0.456905, 0.333881
1.803175, -0.732403, -0.463581, 0.315247
1.803677, -0.740566, -0.465164, 0.331726
1.804300, -0.740986, -0.473595, 0.334816
1.804675, -0.743332, -0.480213, 0.316429
1.805282, -0.747051, -0.488987, 0.325336
1.805671, -0.747395, -0.501347, 0.314636
1.806226, -0.748997, -0.506630, 0.284100
1.806687, -0.757866, -0.507030, 0.304432
1.807265, -0.765553, -0.512638, 0.315247
1.807716, -0.766735, -0.525761, 0.283012
1.808267, -0.769386, -0.532932, 0.294838
1.808691, -0.769100, -0.540276, 0.292969
1.809172, -0.769844, -0.551949, 0.251007
1.809693, -0.772114, -0.562649, 0.268478
1.810224, -0.771084, -0.565567, 0.290756
1.810697, -0.771790, -0.572948, 0.250835
1.811707, -0.778980, -0.598183, 0.261593
1.812689, -0.777473, -0.602379, 0.228634
1.813203, -0.778961, -0.607529, 0.245419
1.813678, -0.778599, -0.622120, 0.215759
1.814192, -0.783634, -0.631142, 0.220890
1.814728, -0.782833, -0.634975, 0.234890
1.815202, -0.779400, -0.637207, 0.190125
1.815692, -0.786457, -0.634422, 0.192738
1.816225, -0.788383, -0.631828, 0.220985
1.816699, -0.784130, -0.635834, 0.190735
1.817201, -0.783730, -0.633183, 0.175800
1.817706, -0.781021, -0.631237, 0.189724
1.818235, -0.774536, -0.630436, 0.163994
1.818715, -0.776596, -0.627308, 0.159721
1.819218, -0.772934, -0.628757, 0.180817
1.819750, -0.766563, -0.629883, 0.165939
1.820193, -0.767632, -0.627213, 0.148506
1.820905, -0.761337, -0.622368, 0.156384
1.821227, -0.755749, -0.618210, 0.143738
1.821786, -0.760441, -0.611019, 0.135422
1.822210, -0.765438, -0.605927, 0.156193
1.822698, -0.753345, -0.609016, 0.145645
1.823231, -0.750847, -0.607929, 0.128059
1.823722, -0.751781, -0.599709, 0.144939
1.824210, -0.753422, -0.592632, 0.138836
1.824713, -0.747547, -0.590839, 0.129223
1.825203, -0.749912, -0.580330, 0.142231
1.825706, -0.748997, -0.576477, 0.145760
1.826210, -0.744305, -0.581093, 0.136223
1.826877, -0.747623, -0.579338, 0.142479
1.827216, -0.750656, -0.575848, 0.147457
1.827839, -0.749531, -0.566788, 0.138416
1.828208, -0.756855, -0.555153, 0.149860
1.828839, -0.755482, -0.555992, 0.165195
1.829297, -0.752182, -0.557842, 0.157547
1.829804, -0.754738, -0.553646, 0.149288
1.830595, -0.755844, -0.550385, 0.155525
1.830939, -0.755920, -0.548782, 0.147400
1.831590, -0.760708, -0.547237, 0.156116
1.831842, -0.761757, -0.546551, 0.174351
1.832911, -0.757580, -0.548878, 0.163116
1.833131, -0.756493, -0.551910, 0.151901
1.833382, -0.752773, -0.548210, 0.159492
1.835061, -0.758324, -0.545578, 0.161514
1.835517, -0.762444, -0.541763, 0.161400
1.835845, -0.763988, -0.541477, 0.180283
1.836190, -0.767250, -0.543404, 0.182896
1.836616, -0.766430, -0.546112, 0.176182
1.836893, -0.770741, -0.542946, 0.179443
1.836996, -0.771332, -0.539913, 0.183334
1.837397, -0.774193, -0.537758, 0.191288
1.837773, -0.777645, -0.541058, 0.211086
1.838299, -0.776711, -0.544682, 0.213203
1.838723, -0.774670, -0.551472, 0.206928
1.839231, -0.771408, -0.550346, 0.213413
1.839721, -0.774918, -0.554008, 0.213680
1.840224, -0.771332, -0.562096, 0.224209
1.840713, -0.768700, -0.565205, 0.246391
1.841260, -0.771847, -0.570641, 0.247192
1.841736, -0.769901, -0.576096, 0.244064
1.842268, -0.766468, -0.583267, 0.247383
1.842719, -0.765343, -0.584793, 0.248966
1.843230, -0.764961, -0.589638, 0.253429
1.843754, -0.767441, -0.596581, 0.267735
1.844259, -0.762615, -0.600414, 0.275478
1.844746, -0.753994, -0.613136, 0.266037
1.845759, -0.738487, -0.622463, 0.269337
1.846758, -0.738220, -0.629387, 0.277290
1.847261, -0.730801, -0.639038, 0.280571
1.847719, -0.727844, -0.649967, 0.278854
1.848240, -0.725842, -0.651073, 0.274296
1.848728, -0.720673, -0.653629, 0.274315
1.849232, -0.718327, -0.661411, 0.273666
1.849754, -0.714321, -0.666447, 0.281315
1.850253, -0.710163, -0.674286, 0.283260
1.850751, -0.702019, -0.678577, 0.271664
1.851262, -0.693874, -0.687256, 0.267677
1.851816, -0.691013, -0.694027, 0.264778
1.852269, -0.684280, -0.702763, 0.266762
1.852879, -0.679321, -0.705128, 0.275497
1.853263, -0.677013, -0.710602, 0.274925
1.853766, -0.675316, -0.722580, 0.269413
1.854761, -0.659103, -0.732937, 0.257568
1.855262, -0.652790, -0.736771, 0.258369
1.855766, -0.647564, -0.741177, 0.265999
1.856285, -0.647411, -0.749989, 0.269547
1.857262, -0.632877, -0.758152, 0.258465
1.857766, -0.625877, -0.757656, 0.261345
1.858254, -0.617828, -0.763874, 0.265808
1.858758, -0.615883, -0.768280, 0.264339
1.859249, -0.611839, -0.773487, 0.261745
1.859750, -0.607719, -0.778198, 0.262165
1.860282, -0.597630, -0.781994, 0.265236
1.860782, -0.596867, -0.786285, 0.267620
1.861293, -0.591831, -0.786591, 0.269241
1.861758, -0.591087, -0.790615, 0.273571
1.862300, -0.592289, -0.791855, 0.276947
1.862757, -0.585155, -0.794182, 0.275326
1.863319, -0.580959, -0.794296, 0.278664
1.863782, -0.579758, -0.793839, 0.277824
1.864322, -0.583153, -0.788593, 0.275707
1.865357, -0.589085, -0.785618, 0.292091
1.865792, -0.587254, -0.784359, 0.294418
1.866255, -0.590572, -0.780354, 0.290718
1.866744, -0.591755, -0.774975, 0.297451
1.867247, -0.595150, -0.770226, 0.302887
1.867751, -0.597076, -0.766678, 0.310497
1.868284, -0.595169, -0.758972, 0.316620
1.868792, -0.598755, -0.754318, 0.319271
1.869285, -0.598488, -0.751266, 0.322037
1.869795, -0.596123, -0.745773, 0.327244
1.870255, -0.602684, -0.741367, 0.337601
1.871275, -0.615635, -0.730495, 0.352402
1.871751, -0.617256, -0.723991, 0.360203
1.872299, -0.621243, -0.721684, 0.371532
1.873366, -0.624657, -0.710487, 0.386448
1.873784, -0.631046, -0.708733, 0.398960
1.874357, -0.636520, -0.706158, 0.407887
1.874896, -0.640430, -0.705700, 0.415134
1.875270, -0.644798, -0.705032, 0.423546
1.875874, -0.650826, -0.693417, 0.430450
1.876261, -0.654564, -0.686436, 0.440979
1.876999, -0.657253, -0.683651, 0.455341
1.877365, -0.656719, -0.680923, 0.462627
1.877823, -0.667725, -0.678577, 0.467644
1.878324, -0.670071, -0.678177, 0.472469
1.878835, -0.674686, -0.679855, 0.484047
1.879303, -0.672951, -0.670662, 0.492783
1.879839, -0.674419, -0.666618, 0.500851
1.880343, -0.678062, -0.662632, 0.504646
1.880825, -0.675411, -0.663605, 0.504551
1.881349, -0.677986, -0.659962, 0.504074
1.881795, -0.683479, -0.655079, 0.513821
1.882343, -0.684357, -0.650368, 0.519600
1.882777, -0.688725, -0.648232, 0.526123
1.883290, -0.691051, -0.643311, 0.529251
1.883785, -0.685387, -0.642490, 0.527630
1.884346, -0.685024, -0.643463, 0.522118
1.884779, -0.691547, -0.640869, 0.526733
1.885355, -0.694408, -0.630684, 0.524693
1.885782, -0.693951, -0.628624, 0.522022
1.886923, -0.694370, -0.627918, 0.525475
1.887090, -0.694962, -0.625153, 0.526028
1.887594, -0.691261, -0.622768, 0.518017
1.887975, -0.691223, -0.623398, 0.514927
1.888289, -0.688171, -0.623474, 0.513000
1.888911, -0.685310, -0.622253, 0.513744
1.889291, -0.679722, -0.624886, 0.513802
1.889993, -0.680428, -0.627861, 0.511894
1.890321, -0.674877, -0.625916, 0.507050
1.891382, -0.672855, -0.627556, 0.503139
1.891531, -0.670910, -0.627117, 0.498428
1.891780, -0.666275, -0.632305, 0.496960
1.892471, -0.673103, -0.632210, 0.493965
1.892810, -0.668716, -0.635490, 0.495358
1.893486, -0.664883, -0.642872, 0.491467
1.893825, -0.661659, -0.644455, 0.488873
1.894342, -0.661011, -0.649147, 0.484638
1.894783, -0.668755, -0.647202, 0.478573
1.895374, -0.661678, -0.653515, 0.478668
1.895792, -0.664768, -0.650997, 0.471992
1.896365, -0.658073, -0.658302, 0.464993
1.896825, -0.653877, -0.661068, 0.456181
1.897349, -0.653210, -0.664482, 0.449390
1.897808, -0.646782, -0.665798, 0.445576
1.898283, -0.641499, -0.669937, 0.443821
1.898786, -0.634594, -0.677624, 0.433884
1.899395, -0.629215, -0.683918, 0.426655
1.899811, -0.616646, -0.690689, 0.422096
1.900318, -0.614586, -0.691757, 0.410614
1.900823, -0.608139, -0.698090, 0.405426
1.901322, -0.604572, -0.702019, 0.401249
1.901794, -0.602531, -0.703392, 0.393143
1.902328, -0.606956, -0.704269, 0.386429
1.902817, -0.607014, -0.710983, 0.376511
1.903294, -0.606461, -0.718517, 0.371571
1.903836, -0.611877, -0.720882, 0.367508
1.904306, -0.614529, -0.720482, 0.363083
1.904832, -0.611954, -0.724487, 0.358658
1.905307, -0.613422, -0.726528, 0.352116
1.905796, -0.610657, -0.729370, 0.354767
1.906299, -0.611763, -0.730896, 0.346985
1.906863, -0.612507, -0.735779, 0.343742
1.907307, -0.617676, -0.739498, 0.343914
1.907883, -0.625954, -0.748425, 0.340862
1.908333, -0.629253, -0.748386, 0.339451
1.908951, -0.625553, -0.748272, 0.335236
1.909324, -0.632706, -0.751019, 0.330963
1.909830, -0.632515, -0.757465, 0.334740
1.910314, -0.639610, -0.754108, 0.332050
1.910819, -0.646152, -0.756760, 0.331440
1.911328, -0.646305, -0.761070, 0.333767
1.911826, -0.655766, -0.762539, 0.330696
1.912316, -0.659485, -0.761337, 0.326176
1.912802, -0.663338, -0.758686, 0.324097
1.913306, -0.664883, -0.761967, 0.328045
1.913816, -0.671177, -0.758953, 0.328407
1.914307, -0.673752, -0.759106, 0.328369
1.914807, -0.673504, -0.762844, 0.324554
1.915356, -0.685101, -0.761280, 0.324516
1.915812, -0.683804, -0.761108, 0.321712
1.916342, -0.681038, -0.760117, 0.321980
1.916803, -0.692387, -0.753727, 0.320816
1.917375, -0.691757, -0.757389, 0.326481
1.917831, -0.696220, -0.757866, 0.322094
1.918471, -0.692253, -0.757065, 0.318985
1.918820, -0.690556, -0.755901, 0.313148
1.919576, -0.694256, -0.751228, 0.310040
1.919809, -0.691338, -0.746708, 0.306168
1.920463, -0.690918, -0.745335, 0.305080
1.920831, -0.682545, -0.744877, 0.306721
1.921312, -0.684414, -0.742283, 0.300274
1.921855, -0.683937, -0.728836, 0.296669
1.922313, -0.690384, -0.724258, 0.291557
1.922817, -0.691299, -0.716553, 0.290337
1.923321, -0.685425, -0.712090, 0.286808
1.923823, -0.684738, -0.708046, 0.279980
1.924427, -0.687866, -0.702362, 0.273457
1.924920, -0.689621, -0.701122, 0.277882
1.925453, -0.693855, -0.696659, 0.271511
1.925946, -0.692883, -0.696163, 0.271168
1.926447, -0.697594, -0.692444, 0.265198
1.926951, -0.696754, -0.692635, 0.258007
1.927447, -0.703583, -0.688744, 0.253105
1.927913, -0.706730, -0.682411, 0.252361
1.928386, -0.709629, -0.676117, 0.244999
1.928949, -0.705814, -0.675812, 0.233345
1.929332, -0.702248, -0.682697, 0.227985
1.929961, -0.698891, -0.680847, 0.225410
1.930367, -0.696716, -0.680313, 0.227470
1.930966, -0.697803, -0.674191, 0.215836
1.931383, -0.702591, -0.668144, 0.209560
1.931959, -0.708103, -0.666122, 0.203476
1.932376, -0.703487, -0.665321, 0.198784
1.932925, -0.706749, -0.658016, 0.187855
1.933359, -0.706234, -0.653324, 0.181313
1.933926, -0.709534, -0.651722, 0.178547
1.934375, -0.712891, -0.649185, 0.165424
1.934957, -0.715256, -0.641384, 0.165062
1.935353, -0.720024, -0.635662, 0.158558
1.935856, -0.717564, -0.631580, 0.150318
1.936346, -0.718899, -0.628967, 0.147724
1.936849, -0.717983, -0.627174, 0.136948
1.937378, -0.708103, -0.629940, 0.130463
1.938349, -0.696239, -0.630074, 0.130463
1.938861, -0.694256, -0.623074, 0.128708
1.939346, -0.696850, -0.624332, 0.117550
1.939858, -0.697594, -0.619526, 0.109596
1.940496, -0.697670, -0.613518, 0.106106
1.941840, -0.696640, -0.610752, 0.096607
1.942005, -0.696754, -0.610943, 0.092258
1.942551, -0.690632, -0.609894, 0.088215
1.942922, -0.691319, -0.603886, 0.083752
1.944024, -0.692883, -0.599537, 0.076885
1.944499, -0.695782, -0.596008, 0.069122
1.945105, -0.699234, -0.593147, 0.066566
1.945445, -0.698719, -0.592995, 0.061340
1.945946, -0.702648, -0.589561, 0.061588
1.946351, -0.712109, -0.583191, 0.064545
1.947049, -0.714951, -0.578995, 0.060921
1.947374, -0.715847, -0.577869, 0.056934
1.947884, -0.721035, -0.575676, 0.058708
1.948361, -0.724697, -0.570183, 0.055046
1.948881, -0.732651, -0.562153, 0.055103
1.949371, -0.729103, -0.560112, 0.056934
1.949882, -0.735283, -0.558910, 0.055733
1.950349, -0.731449, -0.550804, 0.058212
1.950863, -0.734234, -0.547314, 0.060730
1.951376, -0.730934, -0.551052, 0.053177
1.952379, -0.727482, -0.546436, 0.055828
1.952857, -0.731373, -0.535221, 0.069637
1.953352, -0.736160, -0.534897, 0.065041
1.953883, -0.746555, -0.545959, 0.062943
1.954397, -0.754719, -0.557365, 0.069199
1.954875, -0.772133, -0.568943, 0.072212
1.955412, -0.797958, -0.569916, 0.069103
1.955893, -0.811043, -0.569305, 0.079002
1.956537, -0.832500, -0.566959, 0.080299
1.956862, -0.849819, -0.564938, 0.081043
1.957379, -0.857887, -0.558090, 0.081635
1.957870, -0.864563, -0.554352, 0.081558
1.958407, -0.870438, -0.541153, 0.073166
1.958862, -0.875034, -0.533218, 0.073986
1.959368, -0.877247, -0.522251, 0.072041
1.959901, -0.875854, -0.516777, 0.063648
1.960358, -0.871410, -0.508995, 0.062504
1.960892, -0.873070, -0.497952, 0.059261
1.961369, -0.872536, -0.489197, 0.051918
1.961885, -0.872345, -0.481720, 0.050488
1.962388, -0.875473, -0.477962, 0.047741
1.962936, -0.874119, -0.468349, 0.046768
1.963364, -0.875225, -0.467873, 0.044327
1.963936, -0.877628, -0.462952, 0.051537
1.964368, -0.876751, -0.456200, 0.051365
1.964966, -0.878677, -0.447178, 0.044918
1.965418, -0.878258, -0.442638, 0.046749
1.966078, -0.873737, -0.436192, 0.044899
1.966418, -0.875511, -0.434475, 0.040092
1.966868, -0.875874, -0.430107, 0.051193
1.967401, -0.879650, -0.429382, 0.053215
1.967871, -0.873146, -0.421467, 0.057201
1.968420, -0.867558, -0.420341, 0.064487
1.968877, -0.871143, -0.415745, 0.065823
1.969414, -0.865135, -0.411739, 0.072269
1.969873, -0.867195, -0.405941, 0.078716
1.970410, -0.865498, -0.404263, 0.082016
1.970975, -0.859108, -0.399418, 0.086002
1.971377, -0.853996, -0.402012, 0.098324
1.971897, -0.850067, -0.401440, 0.108147
1.972383, -0.848942, -0.399818, 0.115910
1.972945, -0.843887, -0.394993, 0.121193
1.973531, -0.837975, -0.395355, 0.134583
1.973972, -0.835266, -0.391064, 0.141258
1.974623, -0.830822, -0.388851, 0.146427
1.974950, -0.823212, -0.392532, 0.156651
1.975603, -0.823784, -0.394421, 0.161686
1.975938, -0.854778, -0.377846, 0.169506
1.976417, -0.872021, -0.400658, 0.179462
1.976957, -0.898685, -0.401192, 0.185127
1.977441, -1.011887, -0.391903, 0.175285
1.977905, -1.609974, -0.170383, 0.132046
1.978424, -2.861519, -0.189915, 0.125618
1.978905, -3.189011, -1.396427, 0.304890
1.979411, -2.187328, -1.698017, 0.449085
1.979924, -1.071949, -0.619030, 0.241909
1.980384, -0.377197, 1.047325, 0.194645
1.980914, -0.081158, 1.131592, 0.100250
1.981393, -0.227947, 0.072479, -0.010128
1.981942, -0.753593, -0.559425, 0.064011
1.982390, -1.057358, -0.519218, 0.096550
1.982938, -1.049061, -0.142288, 0.244942
1.983399, -0.890522, -0.010834, 0.332317
1.983940, -0.747280, -0.081635, 0.116768
1.984401, -0.712509, -0.156555, -0.011024
1.984953, -0.766277, -0.036163, 0.029526
1.985417, -0.833778, 0.087471, -0.018425
1.985945, -0.772190, 0.017395, 0.120869
1.986417, -0.849438, -0.077324, 0.375538
1.986957, -0.898514, -0.097389, 0.288982
1.987426, -0.875912, -0.119457, 0.075684
1.988001, -0.866718, -0.025635, -0.011406
1.988412, -0.832367, -0.038948, -0.101662
1.988996, -0.821362, -0.107727, 0.140533
1.989409, -0.786934, -0.218983, 0.262222
1.989998, -0.836277, -0.198421, 0.075321
1.990446, -0.807762, -0.155277, 0.163002
1.991179, -0.777092, -0.160351, 0.139751
1.991396, -0.821991, -0.192528, 0.016060
1.991898, -0.807362, -0.291939, 0.082932
1.992431, -0.803452, -0.371590, 0.157471
1.992920, -0.823269, -0.346432, 0.091724
1.993439, -0.807133, -0.279617, 0.121002
1.993927, -0.773468, -0.280304, 0.119076
1.994446, -0.773811, -0.278187, 0.043755
1.994950, -0.778694, -0.320377, 0.090199
1.995424, -0.772839, -0.395336, 0.123310
1.995925, -0.799351, -0.429573, 0.040932
1.996500, -0.821247, -0.433102, 0.084763
1.996954, -0.800877, -0.439358, 0.102444
1.997608, -0.812035, -0.438919, 0.048656
1.997945, -0.834732, -0.419083, 0.105000
1.998448, -0.823879, -0.455837, 0.084820
1.999000, -0.826626, -0.488224, 0.033875
1.999454, -0.836697, -0.489979, 0.084877
2.000095, -0.841789, -0.503025, 0.119324
2.000432, -0.815048, -0.532703, 0.048313
2.001381, -0.815849, -0.543919, 0.056381
2.001493, -0.786209, -0.581093, 0.096722
2.001944, -0.773048, -0.596962, 0.089989
2.002506, -0.811157, -0.569344, 0.091972
2.002964, -0.809021, -0.578823, 0.092449
2.003916, -0.830727, -0.571556, 0.070972
2.004417, -0.826607, -0.586090, 0.098839
2.004936, -0.836773, -0.598011, 0.111752
2.005413, -0.863304, -0.580139, 0.070934
2.005931, -0.865440, -0.566559, 0.092678
2.006463, -0.838089, -0.559845, 0.146885
2.006926, -0.838223, -0.554943, 0.125160
2.007532, -0.831127, -0.556488, 0.163631
2.007959, -0.806484, -0.581150, 0.129566
2.008953, -0.847340, -0.572052, 0.106411
2.009424, -0.868835, -0.593300, 0.129089
2.009929, -0.881920, -0.609264, 0.117340
2.010446, -0.886765, -0.580196, 0.076275
2.010920, -0.855255, -0.564861, 0.121899
2.011454, -0.835495, -0.553875, 0.109253
2.011950, -0.835342, -0.539474, 0.066261
2.012455, -0.806408, -0.554523, 0.141087
2.012961, -0.787830, -0.575504, 0.093613
2.013425, -0.816059, -0.585842, 0.118561
2.013954, -0.819130, -0.600281, 0.189800
2.014458, -0.828667, -0.610561, 0.107193
2.014957, -0.858536, -0.561066, 0.080967
2.015470, -0.859623, -0.519123, 0.126839
2.015945, -0.838776, -0.520535, 0.067768
2.016447, -0.827503, -0.527287, 0.054436
2.016952, -0.833435, -0.545616, 0.166378
2.017455, -0.799942, -0.564404, 0.146732
2.018078, -0.753727, -0.559673, 0.089588
2.018476, -0.745831, -0.539913, 0.183430
2.019044, -0.752373, -0.530148, 0.103035
2.019440, -0.805607, -0.513477, 0.036831
2.019947, -0.884418, -0.514717, 0.156422
2.020522, -0.884457, -0.509300, 0.156746
2.021182, -0.817165, -0.419312, 0.126629
2.021516, -0.741100, -0.341511, 0.196075
2.022033, -0.698662, -0.338688, 0.158901
2.022435, -0.699978, -0.448265, 0.021687
2.023040, -0.789528, -0.499115, 0.190716
2.023486, -0.857277, -0.532188, 0.250454
2.024018, -0.908451, -0.512428, 0.218830
2.024521, -0.987301, -0.488968, 0.353336
2.025031, -0.989132, -0.481052, 0.246983
2.025446, -0.951500, -0.406723, 0.100346
