time, x, y, z 
2.125882, -0.802155, -0.405788, -0.250607
2.126401, -0.801582, -0.406818, -0.246563
2.126857, -0.802288, -0.408573, -0.249691
2.127879, -0.801907, -0.409203, -0.250912
2.128358, -0.804520, -0.410156, -0.250053
2.129392, -0.803604, -0.406628, -0.240040
2.130385, -0.802460, -0.409851, -0.239487
2.130873, -0.799942, -0.406609, -0.240288
2.131630, -0.795555, -0.412388, -0.236092
2.131867, -0.793362, -0.415993, -0.238285
2.132502, -0.794144, -0.413799, -0.240860
2.132858, -0.794983, -0.411930, -0.235481
2.133494, -0.790119, -0.418854, -0.231628
2.133972, -0.796890, -0.417976, -0.232620
2.134451, -0.795670, -0.415363, -0.233040
2.134950, -0.793095, -0.412979, -0.230007
2.135466, -0.790939, -0.412292, -0.227928
2.135970, -0.790882, -0.412998, -0.233002
2.136384, -0.784836, -0.412636, -0.231400
2.136937, -0.784092, -0.415096, -0.227871
2.137450, -0.784855, -0.411320, -0.228539
2.137955, -0.786896, -0.409241, -0.228252
2.138395, -0.787907, -0.410881, -0.224266
2.138905, -0.794220, -0.412769, -0.222740
2.139410, -0.789719, -0.416088, -0.219212
2.139940, -0.790768, -0.412464, -0.220127
2.140391, -0.785923, -0.413685, -0.221100
2.140873, -0.786629, -0.410976, -0.219555
2.141484, -0.786572, -0.414371, -0.221367
2.141881, -0.789909, -0.413628, -0.225468
2.142396, -0.788174, -0.415039, -0.222073
2.142905, -0.788612, -0.416355, -0.222416
2.143407, -0.788555, -0.419025, -0.220661
2.143873, -0.787201, -0.421009, -0.218010
2.144385, -0.792255, -0.420628, -0.214825
2.144918, -0.789967, -0.424366, -0.216141
2.145422, -0.788822, -0.426121, -0.217342
2.145931, -0.790348, -0.423279, -0.219135
2.146432, -0.793781, -0.427742, -0.218506
2.147882, -0.789318, -0.430298, -0.217781
2.148384, -0.789242, -0.431423, -0.215263
2.148888, -0.794888, -0.431767, -0.215092
2.149391, -0.791817, -0.431595, -0.215073
2.150384, -0.792866, -0.435581, -0.214348
2.150888, -0.795536, -0.435429, -0.213146
2.151902, -0.798054, -0.432606, -0.208893
2.152400, -0.799351, -0.429211, -0.213490
2.152905, -0.798092, -0.432320, -0.208607
2.153411, -0.800438, -0.433788, -0.206432
2.153910, -0.803547, -0.434017, -0.204010
2.154408, -0.802975, -0.429230, -0.211697
2.154898, -0.802288, -0.429115, -0.214615
2.155395, -0.805302, -0.432625, -0.210743
2.156907, -0.806313, -0.435448, -0.196171
2.157423, -0.805817, -0.434132, -0.202255
2.157930, -0.808964, -0.434513, -0.208378
2.158429, -0.804462, -0.436974, -0.204563
2.158937, -0.808144, -0.438461, -0.192070
2.159400, -0.808678, -0.438118, -0.183010
2.159905, -0.815010, -0.430183, -0.215511
2.160412, -0.817490, -0.436707, -0.230312
2.160904, -0.819225, -0.441399, -0.180168
2.161423, -0.819798, -0.447865, -0.157604
2.161910, -0.814400, -0.446720, -0.182896
2.162440, -0.821743, -0.431957, -0.196037
2.162938, -0.826874, -0.420837, -0.214691
2.163411, -0.828609, -0.437450, -0.223942
2.163953, -0.833893, -0.454979, -0.170765
2.164432, -0.826950, -0.453606, -0.124435
2.164916, -0.822411, -0.441322, -0.178394
2.165448, -0.825462, -0.432377, -0.212154
2.165952, -0.826836, -0.427876, -0.189342
2.166434, -0.830231, -0.435848, -0.178680
2.166917, -0.831699, -0.438499, -0.183563
2.167446, -0.832405, -0.441799, -0.184669
2.167925, -0.832176, -0.442524, -0.177269
2.168409, -0.837307, -0.437164, -0.172424
2.168919, -0.837536, -0.433025, -0.178852
2.169438, -0.837727, -0.431862, -0.192356
2.169941, -0.839863, -0.439243, -0.183353
2.170429, -0.840549, -0.437546, -0.167885
2.170927, -0.836067, -0.435715, -0.169888
2.171933, -0.841026, -0.435143, -0.171947
2.172949, -0.839024, -0.430717, -0.164871
2.173464, -0.837574, -0.424461, -0.180454
2.173968, -0.836697, -0.421124, -0.188351
2.174922, -0.841274, -0.433598, -0.174446
2.175555, -0.839024, -0.433578, -0.176296
2.175926, -0.837173, -0.427608, -0.184021
2.176916, -0.834179, -0.433750, -0.152206
2.177420, -0.830116, -0.421638, -0.176868
2.177924, -0.829754, -0.424366, -0.208073
2.178533, -0.830078, -0.431042, -0.179234
2.179036, -0.834389, -0.429707, -0.164471
2.179538, -0.826168, -0.434132, -0.183735
2.180042, -0.826054, -0.429783, -0.190544
2.180577, -0.828457, -0.424423, -0.190754
2.181020, -0.825043, -0.430813, -0.190868
2.181558, -0.827084, -0.432224, -0.190334
2.181997, -0.823860, -0.426044, -0.190163
2.182488, -0.824413, -0.422974, -0.200596
2.183234, -0.824051, -0.419559, -0.200520
2.183706, -0.825748, -0.417480, -0.197773
2.184034, -0.826931, -0.421829, -0.200462
2.184686, -0.826569, -0.419636, -0.203056
2.185090, -0.831184, -0.417690, -0.199356
2.185575, -0.828724, -0.416374, -0.196438
2.186088, -0.828323, -0.411243, -0.192871
2.186535, -0.828362, -0.408573, -0.198097
2.187169, -0.826244, -0.404549, -0.198326
2.187530, -0.823975, -0.402069, -0.192356
2.188030, -0.820026, -0.397453, -0.185604
2.188437, -0.825100, -0.396442, -0.190144
2.188985, -0.822582, -0.394020, -0.185909
2.189471, -0.820141, -0.388660, -0.184116
2.189984, -0.821552, -0.386963, -0.183773
2.190457, -0.819035, -0.386791, -0.178967
2.191508, -0.819473, -0.378590, -0.178699
2.191983, -0.818577, -0.381603, -0.173035
2.192438, -0.818615, -0.377750, -0.170212
2.192947, -0.819588, -0.373650, -0.170937
2.193480, -0.825424, -0.375309, -0.169544
2.194982, -0.827541, -0.366192, -0.170269
2.195450, -0.821133, -0.369949, -0.162907
2.195964, -0.824127, -0.372448, -0.162811
2.196482, -0.823326, -0.363579, -0.162296
2.196942, -0.819206, -0.362892, -0.165081
2.197464, -0.820675, -0.362072, -0.165386
2.197971, -0.823746, -0.363007, -0.162754
2.198486, -0.828495, -0.358047, -0.163059
2.198991, -0.826588, -0.359364, -0.163612
2.199450, -0.825195, -0.354939, -0.166683
2.199955, -0.829716, -0.358715, -0.164051
2.200472, -0.831451, -0.363121, -0.165100
2.200986, -0.835438, -0.356483, -0.165558
2.201493, -0.838947, -0.355282, -0.166454
2.201970, -0.840607, -0.353889, -0.165443
2.202473, -0.838242, -0.351162, -0.170326
2.202977, -0.836239, -0.351257, -0.176392
2.203480, -0.834827, -0.345840, -0.175076
2.203988, -0.836086, -0.346737, -0.171375
2.204480, -0.839710, -0.343723, -0.172443
2.204968, -0.843449, -0.341530, -0.173416
2.205505, -0.858421, -0.345058, -0.170898
2.206005, -0.858364, -0.346165, -0.171719
2.206503, -0.864334, -0.339088, -0.175591
2.207008, -0.870705, -0.330544, -0.176525
2.207514, -0.867500, -0.324879, -0.167904
2.207957, -0.866756, -0.326805, -0.163975
2.208460, -0.866203, -0.339756, -0.156593
2.208966, -0.867805, -0.340538, -0.159378
2.209512, -0.870667, -0.339241, -0.158806
2.209969, -0.868454, -0.336380, -0.156040
2.210473, -0.874748, -0.336323, -0.156593
2.210976, -0.878582, -0.334949, -0.153637
2.211496, -0.881062, -0.338478, -0.149498
2.211970, -0.875072, -0.340633, -0.149155
2.212474, -0.881577, -0.342484, -0.150051
2.212994, -0.885143, -0.339794, -0.153503
2.213511, -0.901089, -0.333748, -0.149097
2.214013, -0.945950, -0.323181, -0.143051
2.214473, -1.042747, -0.312862, -0.137539
2.214996, -1.357841, -0.224304, -0.141563
2.215495, -1.942635, -0.104790, -0.085144
2.216005, -2.182064, -0.327034, -0.068874
2.216522, -1.978054, -0.448513, -0.272369
2.217022, -1.526909, -0.448761, -0.223694
2.217483, -1.082764, -0.160656, -0.081596
2.218006, -0.747375, -0.062885, 0.065765
2.219529, -0.759392, -0.152340, -0.009537
2.220032, -0.833149, -0.194683, -0.124741
2.220491, -0.863914, -0.241070, -0.145607
2.220994, -0.889664, -0.302200, -0.183201
2.221508, -0.916462, -0.350170, -0.072308
2.221992, -0.908813, -0.374680, -0.039501
2.222499, -0.906467, -0.420628, -0.011311
2.223007, -0.902042, -0.445766, 0.061893
2.223600, -0.920429, -0.449944, 0.011406
2.224001, -0.939960, -0.482330, 0.044880
2.224592, -0.990639, -0.484371, 0.087376
2.224995, -1.015110, -0.497379, 0.065174
2.225569, -1.015682, -0.496731, 0.045795
2.226091, -1.002121, -0.515556, 0.067120
2.226592, -1.001205, -0.510693, 0.106030
2.227035, -0.989666, -0.513706, 0.118103
2.227572, -0.977039, -0.498371, 0.098839
2.228014, -0.962734, -0.492935, 0.080070
2.228520, -0.958099, -0.484505, 0.092564
2.229039, -0.933971, -0.475121, 0.082836
2.229526, -0.906944, -0.470028, 0.100822
2.230044, -0.896606, -0.471153, 0.111580
2.230492, -0.903473, -0.454597, 0.074387
2.231013, -0.918846, -0.423031, 0.059986
2.231524, -0.920792, -0.379753, 0.029087
2.231993, -0.904522, -0.363026, -0.005608
2.232516, -0.900211, -0.346165, -0.014877
2.233025, -0.898056, -0.331573, 0.024300
2.233998, -0.902004, -0.310497, -0.020657
2.234518, -0.904140, -0.295715, -0.043831
2.235042, -0.902729, -0.285606, -0.079918
2.235515, -0.914192, -0.262928, -0.064888
2.236032, -0.903950, -0.261440, -0.095634
2.236502, -0.900936, -0.264282, -0.104237
2.237019, -0.904655, -0.265388, -0.091457
2.238026, -0.908489, -0.248852, -0.117397
2.238529, -0.910740, -0.249882, -0.116215
2.239034, -0.920029, -0.252609, -0.135155
2.239547, -0.925045, -0.248756, -0.122814
2.240004, -0.917473, -0.250072, -0.130959
2.240531, -0.909519, -0.250854, -0.120468
2.241050, -0.904312, -0.257549, -0.120621
2.241502, -0.899906, -0.261421, -0.095081
2.242021, -0.905876, -0.259094, -0.095387
2.242536, -0.912724, -0.256081, -0.088825
2.243505, -0.925045, -0.224323, -0.113392
2.244023, -0.929947, -0.214710, -0.081272
2.244545, -0.929127, -0.202751, -0.084229
2.246037, -0.924683, -0.227871, -0.034561
2.246531, -0.932884, -0.224037, -0.031452
2.247538, -0.937443, -0.219707, -0.060711
2.248042, -0.939465, -0.224724, -0.048828
2.248546, -0.933590, -0.246849, -0.045033
2.249050, -0.923691, -0.244942, -0.044460
2.249538, -0.915852, -0.242329, -0.032806
2.250029, -0.916367, -0.261650, -0.051956
2.250531, -0.919151, -0.252285, -0.042076
2.251034, -0.901928, -0.265236, -0.046005
2.251554, -0.903187, -0.297890, -0.032196
2.252532, -0.945950, -0.332031, 0.004368
2.253066, -0.969334, -0.305157, 0.002632
2.253561, -0.968151, -0.285778, -0.012894
2.254031, -0.955238, -0.312233, -0.038509
2.254572, -0.958900, -0.302467, -0.042706
2.255050, -0.943279, -0.299034, 0.004864
2.255531, -0.937881, -0.275574, 0.016670
2.256031, -0.928116, -0.270176, 0.013008
2.256563, -0.915890, -0.286407, -0.034466
2.257064, -0.939903, -0.275650, -0.058422
2.257569, -0.972023, -0.275135, 0.023899
2.258051, -1.015873, -0.262032, 0.022793
2.258576, -1.049671, -0.249062, 0.051365
2.259540, -0.940723, -0.253525, 0.029621
2.260028, -0.867672, -0.231628, 0.051727
2.260573, -0.820808, -0.210781, -0.047073
2.261040, -0.808544, -0.213451, -0.041409
2.261546, -0.863533, -0.238037, -0.073433
2.262571, -0.997066, -0.247784, 0.016575
2.263573, -1.090145, -0.346928, 0.153008
2.264032, -1.092110, -0.339394, 0.098076
2.264574, -1.060562, -0.239620, -0.052776
2.265080, -0.994110, -0.181198, -0.123405
2.265557, -0.885715, -0.177059, -0.072479
2.266072, -0.779324, -0.167542, -0.006447
2.267077, -0.724525, -0.244465, 0.181103
2.268067, -0.940514, -0.206032, -0.061779
2.268584, -1.103096, -0.224323, -0.069180
2.269045, -1.131153, -0.314655, -0.093918
2.269560, -1.111259, -0.298500, -0.021534
2.270062, -1.049080, -0.249557, -0.088978
2.270635, -0.991020, -0.177784, 0.013561
2.271058, -0.955601, -0.148087, -0.006809
2.271559, -0.946846, -0.119839, 0.069942
2.272125, -0.984116, -0.153923, 0.352974
2.272614, -1.037064, -0.276031, 0.365219
2.273110, -1.065426, -0.295010, 0.125446
2.273619, -1.114082, -0.195160, -0.199490
2.274118, -1.098480, -0.068874, -0.243454
2.274622, -0.983810, -0.080509, -0.139179
2.275125, -0.825062, -0.132236, -0.136833
2.275629, -0.720329, -0.214462, -0.009651
2.276076, -0.696983, -0.213413, 0.167408
2.276576, -0.679569, -0.252228, 0.079288
2.277076, -0.664654, -0.193882, -0.042400
2.277568, -0.696220, -0.299225, -0.123615
2.278073, -0.854244, -0.373344, -0.001888
2.278572, -1.062870, -0.517101, -0.039539
2.279066, -1.161671, -0.480900, -0.251236
2.279569, -1.127872, -0.418320, -0.223389
2.324694, -0.841522, -0.469170, -0.236015
2.324771, -0.781937, -0.508842, -0.222912
2.324849, -0.736427, -0.495567, -0.227108
2.324923, -0.728626, -0.443306, -0.183125
2.325001, -0.753288, -0.407219, -0.203419
2.325128, -0.814362, -0.443897, -0.259056
2.325214, -0.870876, -0.473251, -0.297565
2.325310, -0.881271, -0.467377, -0.277958
2.325428, -0.851231, -0.453682, -0.240955
2.325556, -0.799046, -0.444012, -0.280895
2.325704, -0.775986, -0.438194, -0.270481
2.325791, -0.768433, -0.427666, -0.258465
2.325867, -0.756645, -0.453682, -0.222702
2.325944, -0.745697, -0.466309, -0.275955
2.326027, -0.756245, -0.441036, -0.297451
2.326167, -0.764408, -0.438766, -0.331345
2.326256, -0.785446, -0.450993, -0.319557
2.326344, -0.825920, -0.478992, -0.276203
2.326432, -0.857792, -0.497684, -0.319767
2.326518, -0.879192, -0.494671, -0.287876
2.326667, -0.889435, -0.489082, -0.291786
2.326755, -0.896797, -0.492268, -0.287590
2.326845, -0.911903, -0.488262, -0.261211
2.326935, -0.913734, -0.484734, -0.271111
2.327022, -0.917416, -0.501823, -0.257530
2.327157, -0.922070, -0.494595, -0.247059
2.327288, -0.920372, -0.485001, -0.252533
2.327381, -0.910301, -0.461063, -0.241890
2.327467, -0.896645, -0.459824, -0.256176
2.327614, -0.883636, -0.460072, -0.237694
2.327703, -0.872784, -0.459976, -0.242729
2.327792, -0.860596, -0.459309, -0.236301
2.327881, -0.862808, -0.459213, -0.231571
2.327970, -0.851669, -0.460396, -0.242233
2.328120, -0.849648, -0.461960, -0.234451
2.328206, -0.848370, -0.475254, -0.239639
2.328292, -0.855865, -0.477333, -0.235748
2.328376, -0.860310, -0.472355, -0.234184
2.328459, -0.864353, -0.474758, -0.215588
2.328666, -0.865498, -0.477028, -0.221481
2.329170, -0.861778, -0.481243, -0.231628
2.329629, -0.865002, -0.477638, -0.231628
2.330132, -0.867958, -0.479317, -0.225983
2.330637, -0.869255, -0.487404, -0.228500
2.331139, -0.872097, -0.493336, -0.227375
2.331633, -0.863647, -0.497723, -0.239601
2.332133, -0.864048, -0.499802, -0.240993
2.332636, -0.864277, -0.500793, -0.219803
2.333144, -0.861702, -0.498390, -0.243587
2.333659, -0.860729, -0.493717, -0.247612
2.334163, -0.857639, -0.500736, -0.241966
2.334666, -0.848904, -0.505943, -0.248089
2.335170, -0.845070, -0.505295, -0.242996
2.335675, -0.837574, -0.509663, -0.250072
2.336181, -0.833397, -0.504513, -0.262165
2.336682, -0.824280, -0.501060, -0.264282
2.337185, -0.823498, -0.505886, -0.257187
2.338139, -0.825405, -0.513592, -0.265427
2.338630, -0.822258, -0.510311, -0.266533
2.339181, -0.820084, -0.508270, -0.267487
2.339674, -0.813427, -0.504646, -0.263157
2.340180, -0.818100, -0.503674, -0.271587
2.340685, -0.817356, -0.510139, -0.271854
2.341185, -0.808849, -0.509624, -0.264988
2.341660, -0.807228, -0.505295, -0.274048
2.342162, -0.804024, -0.502548, -0.275841
2.342671, -0.793514, -0.514450, -0.274734
2.343171, -0.791397, -0.516491, -0.289268
2.343674, -0.799961, -0.477085, -0.250473
2.344688, -0.781536, -0.505161, -0.284309
2.345147, -0.784092, -0.496292, -0.304298
2.345660, -0.783768, -0.492897, -0.248718
2.346166, -0.776520, -0.502262, -0.254803
2.346669, -0.773277, -0.509109, -0.288906
2.347175, -0.777473, -0.505695, -0.279636
2.347690, -0.776863, -0.499611, -0.264587
2.348164, -0.775986, -0.497799, -0.275555
2.348688, -0.772495, -0.499420, -0.283508
2.349170, -0.767250, -0.504494, -0.273533
2.349691, -0.763435, -0.502167, -0.277939
2.350194, -0.763988, -0.490303, -0.283871
2.350667, -0.762596, -0.490742, -0.282478
2.351159, -0.758228, -0.488415, -0.283966
2.351657, -0.754242, -0.484772, -0.280685
2.352179, -0.748920, -0.487690, -0.286160
2.352662, -0.753956, -0.486050, -0.284882
2.353173, -0.753002, -0.481033, -0.286446
2.353697, -0.750389, -0.477257, -0.303249
2.354187, -0.750389, -0.476837, -0.308399
2.354689, -0.749092, -0.483875, -0.270767
2.355154, -0.749054, -0.478096, -0.260410
2.355666, -0.741653, -0.472488, -0.289288
2.356178, -0.737400, -0.464802, -0.295429
2.356691, -0.738029, -0.460453, -0.286674
2.357168, -0.741100, -0.466633, -0.278111
2.357688, -0.735855, -0.464039, -0.280170
2.358191, -0.736027, -0.458145, -0.280094
2.358696, -0.739517, -0.454292, -0.286427
2.359199, -0.739326, -0.448093, -0.290680
2.359688, -0.735607, -0.444736, -0.301895
2.360202, -0.741043, -0.450420, -0.301533
2.360686, -0.740852, -0.452404, -0.276947
2.361192, -0.737209, -0.454597, -0.276070
2.361673, -0.740833, -0.455341, -0.283070
2.362195, -0.733871, -0.448170, -0.284481
2.362663, -0.734310, -0.447617, -0.284901
2.363183, -0.740280, -0.445633, -0.279217
2.363757, -0.736332, -0.443268, -0.281048
2.364164, -0.738888, -0.445728, -0.279884
2.364679, -0.737381, -0.443687, -0.278511
2.365252, -0.742207, -0.442200, -0.273685
2.365669, -0.739174, -0.444946, -0.272522
2.366236, -0.737114, -0.448475, -0.269947
2.366760, -0.741577, -0.450745, -0.269165
2.367731, -0.744839, -0.444546, -0.261402
2.368252, -0.746174, -0.443878, -0.259476
2.368720, -0.745640, -0.445709, -0.258617
2.369242, -0.747299, -0.443611, -0.257244
2.369702, -0.747719, -0.442467, -0.256290
2.370221, -0.750084, -0.438709, -0.255108
2.370740, -0.750675, -0.439930, -0.249710
2.371219, -0.749836, -0.438519, -0.254192
2.371724, -0.745964, -0.432243, -0.256615
2.372196, -0.752964, -0.432625, -0.252514
2.372725, -0.755119, -0.428600, -0.253735
2.373204, -0.756111, -0.428619, -0.256004
2.373702, -0.759010, -0.427494, -0.257721
2.374202, -0.765514, -0.425701, -0.253754
2.374690, -0.761433, -0.422306, -0.255051
2.375244, -0.763531, -0.420914, -0.259190
2.375690, -0.767250, -0.413837, -0.254593
2.376193, -0.766029, -0.411625, -0.248756
2.376970, -0.770245, -0.411739, -0.251179
2.377357, -0.771503, -0.411053, -0.249424
2.377754, -0.773010, -0.412331, -0.249310
2.378268, -0.772572, -0.409889, -0.246696
2.378689, -0.778866, -0.409241, -0.240078
2.379201, -0.776443, -0.406456, -0.240364
2.379706, -0.781517, -0.404434, -0.234356
2.380214, -0.781612, -0.399666, -0.231113
2.380686, -0.780258, -0.401936, -0.230694
2.381199, -0.787544, -0.403538, -0.226822
2.381719, -0.797710, -0.396729, -0.225582
2.382193, -0.803967, -0.388966, -0.223103
2.383219, -0.808887, -0.376606, -0.216198
2.383703, -0.811481, -0.378513, -0.213642
2.384251, -0.808907, -0.384541, -0.214329
2.384709, -0.803394, -0.387440, -0.212059
2.385198, -0.805149, -0.386944, -0.218678
2.385735, -0.813103, -0.383015, -0.217476
2.386206, -0.813007, -0.379276, -0.211391
2.386724, -0.812054, -0.379238, -0.203495
2.387230, -0.812550, -0.378132, -0.198746
2.388232, -0.816441, -0.364799, -0.195141
2.388695, -0.822105, -0.363407, -0.195332
2.389742, -0.828762, -0.357151, -0.188694
2.390206, -0.826130, -0.356827, -0.185757
2.390723, -0.828381, -0.353127, -0.186672
2.391243, -0.835629, -0.354385, -0.181007
2.391726, -0.838490, -0.356026, -0.180206
2.392247, -0.839806, -0.353050, -0.186443
2.393250, -0.847530, -0.353603, -0.184441
2.393721, -0.850449, -0.349922, -0.183315
2.394206, -0.848389, -0.348930, -0.180435
2.394724, -0.851116, -0.343494, -0.179005
2.395231, -0.847893, -0.346966, -0.177441
2.395717, -0.850086, -0.341415, -0.183735
2.396229, -0.846004, -0.342007, -0.181351
2.396761, -0.847549, -0.347061, -0.181618
2.397216, -0.856037, -0.347919, -0.173321
2.397748, -0.856533, -0.352097, -0.163784
2.398256, -0.857716, -0.351315, -0.159321
2.398714, -0.852928, -0.352993, -0.151558
2.399215, -0.857468, -0.350857, -0.154762
2.399750, -0.867424, -0.348034, -0.154209
2.400221, -0.865269, -0.348530, -0.151443
2.400746, -0.870819, -0.342388, -0.155373
2.401217, -0.870266, -0.343685, -0.153751
2.401750, -0.871773, -0.343456, -0.154190
2.402252, -0.873909, -0.342102, -0.153522
2.402720, -0.870914, -0.341072, -0.153580
2.403244, -0.874367, -0.344486, -0.154381
2.403748, -0.872669, -0.343761, -0.154724
2.404229, -0.873051, -0.343437, -0.160694
2.404741, -0.867290, -0.340824, -0.163479
2.405249, -0.869637, -0.347271, -0.165939
2.405717, -0.872231, -0.346260, -0.167465
2.406221, -0.866737, -0.344696, -0.165768
2.406756, -0.872135, -0.346622, -0.168324
2.407780, -0.875664, -0.348854, -0.167179
2.408227, -0.879860, -0.353813, -0.165005
2.408745, -0.881577, -0.346851, -0.166721
2.409250, -0.879917, -0.346794, -0.164051
2.409738, -0.879726, -0.352974, -0.168018
2.410251, -0.879822, -0.350685, -0.166683
2.410756, -0.878201, -0.351601, -0.168381
2.411319, -0.876179, -0.354042, -0.166836
2.411823, -0.873680, -0.355148, -0.171909
2.412225, -0.879002, -0.351791, -0.174236
2.412816, -0.879345, -0.352116, -0.180016
2.413338, -0.878506, -0.354118, -0.181351
2.413812, -0.872040, -0.354233, -0.182610
2.414356, -0.876846, -0.353737, -0.186977
2.414862, -0.871372, -0.354729, -0.182800
2.415273, -0.869789, -0.353279, -0.184193
2.415839, -0.869770, -0.356083, -0.185547
2.416344, -0.868568, -0.354900, -0.191422
2.416845, -0.867481, -0.352325, -0.191765
2.417331, -0.866184, -0.353832, -0.187988
2.417840, -0.867195, -0.352383, -0.187416
2.418251, -0.866089, -0.352821, -0.190487
2.418817, -0.865822, -0.353489, -0.188313
2.419318, -0.863094, -0.348377, -0.192852
2.419773, -0.858135, -0.351791, -0.185356
2.420282, -0.860672, -0.357075, -0.183296
2.420786, -0.860329, -0.359783, -0.180130
2.421243, -0.856857, -0.360069, -0.174484
2.421768, -0.857182, -0.360355, -0.174084
2.422273, -0.858974, -0.360279, -0.173054
2.422769, -0.856056, -0.360508, -0.172272
2.423279, -0.853462, -0.364342, -0.169964
2.423760, -0.855885, -0.366001, -0.166817
2.424247, -0.855198, -0.365791, -0.169258
2.425288, -0.855713, -0.364151, -0.168533
2.425769, -0.849781, -0.363617, -0.169811
2.426284, -0.847683, -0.358276, -0.176258
2.426764, -0.844669, -0.363197, -0.175190
2.427258, -0.845184, -0.365562, -0.177650
2.428280, -0.841064, -0.362701, -0.173454
2.428764, -0.845509, -0.362892, -0.172253
2.429298, -0.841236, -0.357533, -0.172138
2.429791, -0.840244, -0.352154, -0.172806
2.430281, -0.839958, -0.354691, -0.172653
2.430765, -0.844021, -0.358868, -0.176010
2.431250, -0.841389, -0.360031, -0.177193
2.431769, -0.844479, -0.360527, -0.177269
2.432260, -0.841637, -0.359402, -0.176563
2.432795, -0.840893, -0.357895, -0.178738
2.433277, -0.834846, -0.354786, -0.183029
2.433762, -0.833168, -0.353775, -0.190926
2.434291, -0.828781, -0.354233, -0.184021
2.434784, -0.826111, -0.356865, -0.181313
2.435273, -0.823936, -0.358543, -0.184746
2.435805, -0.823746, -0.363731, -0.180855
2.436280, -0.823898, -0.363064, -0.171776
2.436764, -0.825424, -0.362167, -0.163479
2.437298, -0.828094, -0.363350, -0.166092
2.437784, -0.828304, -0.367508, -0.159569
2.438270, -0.831947, -0.362968, -0.161152
2.438788, -0.830822, -0.357780, -0.165043
2.439268, -0.831661, -0.351944, -0.167809
2.439762, -0.827332, -0.350704, -0.173588
2.440266, -0.828896, -0.354652, -0.177040
2.440770, -0.827312, -0.352859, -0.173321
2.441273, -0.823460, -0.349979, -0.172882
2.441779, -0.821209, -0.350819, -0.178738
2.442279, -0.822182, -0.345707, -0.184212
2.442814, -0.819073, -0.347557, -0.191765
2.443317, -0.816002, -0.349789, -0.186844
2.443809, -0.817814, -0.343151, -0.192032
2.444295, -0.818119, -0.337830, -0.194607
2.444784, -0.815773, -0.343838, -0.191650
2.445287, -0.816517, -0.340843, -0.198898
2.445784, -0.816975, -0.339661, -0.207195
2.446312, -0.816517, -0.339050, -0.211811
2.446813, -0.811615, -0.338650, -0.214882
2.447283, -0.815029, -0.341606, -0.211658
2.447795, -0.817013, -0.348969, -0.207539
2.448391, -0.819073, -0.351715, -0.202942
2.448819, -0.815964, -0.354786, -0.200233
2.449282, -0.816288, -0.357265, -0.198078
2.449810, -0.818558, -0.357380, -0.203133
2.450805, -0.820713, -0.362663, -0.197563
2.451437, -0.815849, -0.360737, -0.203953
2.452088, -0.818768, -0.359631, -0.201569
2.452286, -0.815525, -0.361958, -0.200195
2.452815, -0.818806, -0.366116, -0.200520
2.453335, -0.819683, -0.366383, -0.200958
2.454314, -0.817909, -0.368500, -0.205383
2.454789, -0.823936, -0.367298, -0.209122
2.455310, -0.823593, -0.366974, -0.207462
2.455787, -0.821934, -0.369396, -0.212421
2.456325, -0.823841, -0.372334, -0.213509
2.456814, -0.825920, -0.372028, -0.217018
2.457287, -0.824776, -0.372505, -0.220737
2.457925, -0.828800, -0.376072, -0.223293
2.458296, -0.868664, -0.371933, -0.227890
2.458807, -1.415005, -0.116825, -0.212517
2.459409, -2.228260, -0.148792, 0.019798
2.459791, -2.377815, -0.433769, -0.207462
2.460413, -1.885834, -0.662518, -0.445747
2.460905, -1.242008, -0.473938, -0.349064
2.461450, -0.729904, -0.105438, 0.018559
2.461901, -0.444984, -0.097599, 0.139923
2.462398, -0.474930, -0.139847, -0.076466
2.462910, -0.639725, -0.145836, -0.011597
2.463392, -0.755062, -0.171528, -0.185394
2.463865, -0.785789, -0.222969, -0.257416
2.464398, -0.766277, -0.297890, -0.221233
2.464882, -0.775185, -0.323372, -0.269222
2.465351, -0.778389, -0.393925, -0.108757
2.465852, -0.808220, -0.394573, -0.094357
2.466296, -0.831966, -0.456390, -0.072479
2.466879, -0.848217, -0.473690, -0.085011
2.467336, -0.875874, -0.478783, -0.120945
2.467870, -0.889206, -0.517807, -0.062351
2.468341, -0.913391, -0.548477, -0.056343
2.468850, -0.934353, -0.563068, -0.027351
2.469306, -0.928211, -0.584087, -0.073223
2.469822, -0.919247, -0.593338, -0.061321
2.470332, -0.926075, -0.571613, -0.029736
2.470845, -0.906715, -0.578938, -0.017605
2.471345, -0.911903, -0.566750, -0.042744
2.471846, -0.906525, -0.571384, -0.079060
2.472342, -0.914173, -0.556850, -0.023956
2.472838, -0.904446, -0.562401, -0.069942
2.473347, -0.895996, -0.553837, -0.041199
2.473811, -0.897274, -0.539532, -0.037613
2.474341, -0.888100, -0.530090, -0.063019
2.474848, -0.890179, -0.511780, -0.029182
2.475336, -0.886993, -0.489960, -0.067196
2.475838, -0.876064, -0.478535, -0.098381
2.476339, -0.879955, -0.457134, -0.065899
2.476830, -0.872364, -0.452881, -0.063457
2.477333, -0.857792, -0.448551, -0.117664
2.477840, -0.862103, -0.428257, -0.091648
2.478345, -0.855503, -0.414066, -0.163403
2.478844, -0.859337, -0.401211, -0.152073
2.479349, -0.860443, -0.388069, -0.146389
2.479852, -0.850582, -0.387630, -0.189095
