time, x, y, z 
2.071428, -0.996685, -0.637989, -0.147991
2.071881, -0.997143, -0.629711, -0.135689
2.072382, -0.946579, -0.270748, -0.285282
2.072886, -0.841541, -0.399723, -0.280075
2.073393, -0.794392, -0.753765, -0.100899
2.073834, -0.724487, -0.523872, -0.108395
2.074398, -0.634975, -0.023823, -0.335026
2.074847, -0.669575, -0.145626, -0.414658
2.075347, -0.749035, -0.549736, -0.392590
2.075843, -0.760345, -0.501041, -0.443802
2.076337, -0.643253, -0.303669, -0.440884
2.076825, -0.561504, -0.298901, -0.370407
2.077318, -0.518017, -0.292301, -0.416985
2.077811, -0.540752, -0.349312, -0.472851
2.078313, -0.620880, -0.479527, -0.396538
2.078812, -0.670853, -0.455608, -0.369377
2.079321, -0.682316, -0.284309, -0.456886
2.079819, -0.751152, -0.267963, -0.440159
2.080327, -0.813751, -0.386925, -0.313168
2.080856, -0.924377, -0.270138, -0.369339
2.081303, -0.894375, -0.385857, -0.465889
2.081836, -0.951309, -0.504513, -0.427227
2.082345, -0.899639, -0.289459, -0.362015
2.082815, -0.823364, 0.004768, -0.391560
2.083314, -0.804615, -0.229378, -0.513821
2.083825, -0.770817, -0.606499, -0.615673
2.084307, -0.768452, -0.386009, -0.620041
2.084841, -0.664501, 0.009155, -0.528679
2.085315, -0.708885, -0.014324, -0.444393
2.085843, -0.755405, -0.205212, -0.609970
2.086335, -0.742054, -0.127487, -0.778332
2.086840, -0.705242, -0.069790, -0.716934
2.087338, -0.663776, -0.138607, -0.584011
2.087818, -0.664902, -0.106335, -0.654202
2.088350, -0.629425, -0.145054, -0.766296
2.088844, -0.641708, -0.218163, -0.639038
2.089310, -0.630417, -0.227680, -0.542583
2.089855, -0.612297, -0.134220, -0.591469
2.090330, -0.607376, -0.264339, -0.639267
2.090851, -0.642757, -0.370884, -0.584259
2.091391, -0.655346, -0.264721, -0.487843
2.091859, -0.665588, -0.262871, -0.464153
2.092346, -0.692654, -0.344467, -0.439777
2.092861, -0.655861, -0.459366, -0.443707
2.093316, -0.646019, -0.417042, -0.438881
2.093823, -0.683308, -0.393505, -0.388374
2.094337, -0.700722, -0.484352, -0.383739
2.094856, -0.727482, -0.465889, -0.372715
2.095339, -0.710049, -0.469608, -0.320721
2.095871, -0.702572, -0.400620, -0.305424
2.096842, -0.727444, -0.559673, -0.424995
2.097328, -0.863590, -0.604782, -0.361290
2.097851, -0.962925, -0.576000, -0.310497
2.098354, -0.911217, -0.508194, -0.271645
2.098856, -0.821571, -0.498123, -0.306492
2.099345, -0.820045, -0.674820, -0.337658
2.099848, -0.774746, -0.634670, -0.430984
2.100340, -0.709782, -0.553932, -0.512981
2.100844, -0.697613, -0.639400, -0.452728
2.101353, -0.724602, -0.653286, -0.421219
2.101857, -0.694561, -0.669270, -0.483532
2.102384, -0.811615, -0.593967, -0.549603
2.102831, -0.881920, -0.611210, -0.526638
2.103345, -0.868912, -0.633011, -0.504456
2.103854, -0.804691, -0.553551, -0.521870
2.104340, -0.776196, -0.632038, -0.488720
2.104847, -0.865841, -0.614071, -0.494995
2.105350, -0.797272, -0.572662, -0.605469
2.105857, -0.753441, -0.618267, -0.550156
2.106372, -0.687370, -0.527973, -0.470181
2.106890, -0.565853, -0.527287, -0.524921
2.107347, -0.533371, -0.576153, -0.673618
2.107857, -0.500317, -0.547256, -0.653172
2.108369, -0.562210, -0.424805, -0.570526
2.108888, -0.717316, -0.386448, -0.562668
2.109392, -0.895786, -0.437870, -0.640049
2.109880, -0.906792, -0.476818, -0.597000
2.110372, -0.792198, -0.414085, -0.306721
2.110854, -0.831432, -0.255527, -0.134010
2.111347, -0.759048, -0.376930, -0.398731
2.111878, -0.673447, -0.581512, -0.630493
2.112375, -0.557671, -0.455532, -0.505581
2.112976, -0.441685, -0.259724, -0.279846
2.113375, -0.483265, -0.417862, -0.365334
2.114056, -0.468369, -0.520058, -0.551338
2.114351, -0.412941, -0.505009, -0.473080
2.115095, -0.476589, -0.317192, -0.318470
2.115478, -0.454082, -0.332832, -0.165424
2.115992, -0.624313, -0.456886, -0.253067
2.116352, -0.685768, -0.440750, -0.240688
2.116944, -0.608788, -0.508137, -0.061569
2.117448, -0.550957, -0.170631, 0.052395
2.117955, -0.306377, -0.236702, -0.100212
2.118455, -0.409431, -0.540848, -0.199070
2.118959, -0.431118, -0.563374, -0.146751
2.119537, -0.419960, -0.367279, -0.001564
2.119998, -0.525913, -0.272465, 0.263519
2.120503, -0.359669, -0.449276, 0.154381
2.121009, -0.731583, -0.424538, -0.151138
2.121630, -0.928726, -0.366669, -0.101013
2.121969, -1.063480, -0.461941, 0.272789
2.122442, -1.060467, -0.358944, 0.427856
2.122947, -1.007118, -0.471840, 0.155087
2.123407, -0.888443, -0.567417, -0.161800
2.123885, -0.731583, -0.566902, -0.179482
2.124445, -0.817642, -0.491352, -0.064240
2.124889, -0.720711, -0.534954, 0.106239
2.125411, -0.738506, -0.649414, 0.103130
2.125885, -0.688915, -0.540676, -0.190792
2.126579, -0.625401, -0.399132, -0.432892
2.126898, -0.595226, -0.433197, -0.303593
2.127373, -0.324306, -0.334301, -0.163460
2.127892, -0.204010, -0.397778, -0.197392
2.128380, -0.046501, -0.571308, -0.482731
2.128900, -0.001907, -0.609169, -0.614853
2.129419, -0.189495, -0.548077, -0.443020
2.129874, -0.696239, -0.524750, -0.096436
2.130866, -1.728706, -0.818844, -0.231876
2.131396, -1.440353, -0.860176, -0.430393
2.131877, -0.775642, -0.290527, -0.412102
2.132407, -0.336361, 0.436230, -0.284386
2.132877, -0.299797, 0.054169, -0.239620
2.133383, -0.412521, -0.979042, -0.417938
2.133899, -0.622044, -1.040897, -0.601768
2.134377, -0.594311, -0.552673, -0.539417
2.134894, -0.655289, -0.538960, -0.179787
2.135401, -0.711861, -0.738087, -0.090351
2.135915, -0.720348, -0.365314, -0.424194
2.136383, -0.765896, 0.019016, -0.606403
2.136910, -0.815372, -0.301476, -0.543098
2.138396, -0.458927, -0.615501, -0.170517
2.138891, -0.334339, -0.425549, -0.244503
2.139405, -0.465698, -0.293465, -0.599346
2.139909, -0.852470, -0.592155, -0.752335
2.140415, -1.164761, -0.912476, -0.505199
2.140917, -1.070976, -0.645885, -0.169907
2.141452, -0.907288, -0.369377, -0.077763
2.141915, -0.751133, -0.617409, -0.330772
2.142422, -0.576382, -0.783997, -0.585289
2.142912, -0.665741, -0.540543, -0.610943
2.143407, -0.857639, -0.389175, -0.443726
2.143901, -1.165390, -0.486031, -0.243015
2.144397, -1.263103, -0.629807, -0.420761
2.144901, -1.391640, -0.645180, -0.547199
2.145390, -1.420994, -0.689888, -0.377007
2.145896, -1.301918, -0.494919, -0.245419
2.146399, -1.099625, -0.486526, -0.368538
2.146901, -1.012478, -0.719891, -0.487137
2.147412, -0.930939, -0.710411, -0.476875
2.147909, -0.862255, -0.626144, -0.324345
2.148411, -0.869846, -0.633774, -0.298080
2.148915, -0.781708, -0.806217, -0.623837
2.149420, -0.734711, -0.829639, -0.806541
2.149937, -0.658951, -0.707150, -0.575790
2.150433, -0.624275, -0.589943, -0.263729
2.150935, -0.696774, -0.636978, -0.269680
2.151448, -0.790386, -0.678997, -0.543766
2.152428, -0.820084, -0.636959, -0.405674
2.152934, -0.832767, -0.664043, -0.171318
2.153441, -0.867443, -0.618877, -0.142384
2.153941, -1.013012, -0.636616, -0.192375
2.154445, -1.024570, -0.666180, -0.203228
2.154944, -1.031342, -0.678577, -0.118275
2.155435, -1.165695, -0.683899, -0.077133
2.155923, -1.278782, -0.622959, -0.081272
2.156917, -1.196194, -0.567360, -0.078640
2.157422, -1.094284, -0.565357, -0.059853
2.157911, -1.038399, -0.674458, 0.011597
2.159457, -0.895405, -0.713272, -0.135593
2.159941, -0.868340, -0.704403, -0.050602
2.160429, -0.860329, -0.697842, -0.007763
2.160928, -0.836716, -0.682373, -0.090675
2.161540, -0.858173, -0.737133, -0.146503
2.162042, -0.861301, -0.713940, -0.119171
2.162582, -0.860825, -0.649071, -0.030994
2.162934, -0.874901, -0.651417, -0.009899
2.163555, -0.889912, -0.674305, -0.042839
2.163913, -0.875740, -0.652618, -0.072060
2.165029, -0.854492, -0.610161, -0.033092
2.165489, -0.843525, -0.594273, -0.033646
2.166007, -0.837135, -0.594730, -0.055561
2.166500, -0.820560, -0.590611, -0.063152
2.166991, -0.777779, -0.572281, -0.027428
2.167542, -0.753994, -0.527058, -0.044060
2.168026, -0.760841, -0.526028, -0.060425
2.168531, -0.765934, -0.526733, -0.054245
2.168975, -0.771999, -0.501804, -0.015030
2.169495, -0.769482, -0.454731, 0.023861
2.169997, -0.756474, -0.436230, 0.038090
2.170486, -0.761013, -0.427513, 0.004730
2.170988, -0.779285, -0.407295, -0.023079
2.171553, -0.790367, -0.373878, 0.010281
2.171981, -0.774403, -0.345154, 0.051689
2.172471, -0.774422, -0.329285, 0.075436
2.172955, -0.801125, -0.310001, 0.061646
2.173433, -0.816746, -0.333118, 0.034142
2.173954, -0.818939, -0.322857, 0.016289
2.174467, -0.823593, -0.270615, 0.065899
2.174961, -0.824184, -0.255547, 0.108070
2.175449, -0.830994, -0.285015, 0.091591
2.175934, -0.822353, -0.293999, 0.028286
2.176465, -0.812511, -0.291309, -0.018063
2.176969, -0.814743, -0.286636, -0.019951
2.177455, -0.811882, -0.303230, 0.008602
2.177970, -0.824642, -0.297165, 0.001068
2.178441, -0.823421, -0.312824, -0.022049
2.178974, -0.818329, -0.330563, -0.035992
2.179444, -0.819530, -0.334549, -0.055771
2.179968, -0.824699, -0.345631, -0.092564
2.180456, -0.845795, -0.363388, -0.108318
2.181478, -0.861320, -0.379200, -0.087948
2.181959, -0.861015, -0.390549, -0.105915
2.182960, -0.892353, -0.422516, -0.196095
2.183483, -0.899239, -0.422363, -0.200863
2.183966, -0.907230, -0.436897, -0.181541
2.184470, -0.924492, -0.453568, -0.186348
2.184972, -0.944500, -0.470238, -0.225124
2.185477, -0.964756, -0.491829, -0.259228
2.185981, -0.995846, -0.496159, -0.277424
2.186485, -1.027317, -0.502338, -0.276432
2.186989, -1.074200, -0.516891, -0.281315
2.187492, -1.143684, -0.537624, -0.302696
2.187997, -1.187897, -0.555763, -0.307674
2.189448, -1.112728, -0.535889, -0.384445
2.189985, -1.014671, -0.604057, -0.442638
2.190517, -0.944519, -0.662460, -0.497780
2.190947, -0.857639, -0.669231, -0.575180
2.191495, -0.816669, -0.687122, -0.624523
2.192000, -0.823402, -0.734329, -0.592976
2.192486, -0.828018, -0.761414, -0.528965
2.192994, -0.847206, -0.741978, -0.612526
2.193493, -0.826359, -0.766659, -0.844994
2.193979, -0.730972, -0.754871, -1.002865
2.194473, -0.636711, -0.620842, -0.798092
2.194990, -0.689793, -0.436287, -0.434818
2.195478, -0.786171, -0.672455, -0.379181
2.195956, -0.882168, -0.905724, -0.530777
2.196472, -0.890617, -0.723038, -0.502701
2.196961, -0.861454, -0.336189, -0.189877
2.197463, -0.857964, -0.288906, 0.110931
2.198001, -0.874920, -0.597324, -0.031567
2.198492, -0.954533, -0.751476, -0.363846
2.199003, -0.929661, -0.683823, -0.488796
2.199488, -0.896130, -0.343304, -0.138855
2.199966, -0.884972, -0.165024, 0.187759
2.200493, -0.962505, -0.235519, 0.067635
2.200975, -0.930538, -0.334225, 0.005283
2.201479, -0.813313, -0.337334, 0.152626
2.201999, -0.816326, -0.237064, 0.211048
2.202486, -0.830021, -0.448360, -0.052891
2.202998, -0.946846, -0.700283, -0.322895
2.203474, -0.808544, -0.316391, -0.100613
2.203994, -0.645275, 0.077038, 0.438271
2.204475, -0.653954, -0.122738, 0.397491
2.205004, -0.880699, -0.715122, -0.116901
2.205995, -0.902405, -0.126991, 0.145969
2.206501, -0.775681, 0.064602, 0.658398
2.206979, -0.875969, -0.381107, 0.413971
2.207507, -0.950928, -0.690651, -0.336990
2.207973, -1.045341, -0.483227, -0.514431
2.208478, -1.010513, -0.077343, 0.053215
2.208975, -0.799351, -0.298290, 0.378113
2.209484, -0.559368, -0.631809, -0.002213
2.209974, -0.437622, -0.584488, -0.637455
2.210609, -0.480995, -0.644283, -0.701504
2.210976, -0.542603, -0.813217, -0.244827
2.211616, -0.545349, -0.876732, -0.254917
2.211984, -0.657558, -0.747890, -0.744457
2.212603, -0.719929, -0.638866, -0.670643
2.213138, -0.802002, -0.465794, 0.134850
2.213600, -0.801601, -0.271091, 0.505199
2.214101, -0.916386, -0.514603, 0.174255
2.214577, -1.068192, -0.900860, -0.264950
2.215077, -1.087990, -0.817566, -0.373039
2.215588, -0.942326, -0.592804, -0.146160
2.216086, -0.799751, -0.747719, 0.142059
2.216563, -0.754642, -0.718021, -0.039139
2.217082, -0.703106, -0.547123, -0.313950
2.217542, -0.556335, -0.577431, -0.248585
2.218058, -0.516472, -0.761204, -0.294991
2.218565, -0.588264, -0.615788, -0.542278
2.219023, -0.711021, -0.396099, -0.604229
2.219524, -0.864983, -0.397453, -0.409698
2.220027, -0.854797, -0.418587, -0.327053
2.220533, -0.734024, -0.313053, -0.477066
2.221051, -0.671043, -0.227127, -0.510750
2.221570, -0.611954, -0.371075, -0.456009
2.221997, -0.668564, -0.532227, -0.492916
2.222992, -0.877304, -0.470333, -0.685635
2.223509, -0.789757, -0.256062, -0.363998
2.224029, -0.745869, -0.292072, 0.053444
2.225025, -0.665607, -0.414944, -0.513515
2.225524, -0.547714, -0.438499, -0.424747
2.226021, -0.518608, -0.333977, 0.035248
2.226513, -0.525360, -0.481300, 0.070515
2.227004, -0.709076, -0.680313, -0.321217
2.227520, -0.799656, -0.598660, -0.592384
2.228014, -0.798759, -0.269127, -0.226841
2.228516, -0.691299, -0.135517, 0.217648
2.229020, -0.803871, -0.302925, 0.120945
2.229524, -0.878410, -0.359688, -0.233040
2.230027, -0.772877, -0.326252, -0.255775
2.230531, -0.686703, -0.349598, 0.036087
2.231035, -0.648785, -0.305424, 0.049038
2.231511, -0.706253, -0.326977, -0.348110
2.232028, -0.752907, -0.383244, -0.536232
2.232530, -0.721664, -0.293560, -0.255489
2.233010, -0.685635, -0.121956, 0.011959
2.233514, -0.703182, -0.277443, -0.087166
2.234548, -0.750732, -0.409737, -0.621510
2.235048, -0.741920, -0.318432, -0.453053
2.235508, -0.700035, -0.318012, -0.187016
2.236041, -0.667744, -0.388107, -0.229988
2.236544, -0.721817, -0.494061, -0.474148
2.237019, -0.775185, -0.658035, -0.622215
2.238040, -0.696201, -0.309734, -0.450382
2.238531, -0.726833, -0.364933, -0.455074
2.239010, -0.780277, -0.579491, -0.616913
2.239536, -0.751381, -0.603294, -0.688763
2.240010, -0.698929, -0.502396, -0.557499
2.240538, -0.697136, -0.506649, -0.471287
2.241018, -0.682316, -0.654182, -0.602036
2.241522, -0.707073, -0.580769, -0.781078
2.242013, -0.710545, -0.504990, -0.658989
2.242533, -0.676060, -0.581188, -0.472889
2.243047, -0.629253, -0.593586, -0.605412
2.243513, -0.637493, -0.556126, -0.820827
2.244031, -0.686455, -0.587139, -0.755997
2.244552, -0.744972, -0.579147, -0.598660
2.245037, -0.678139, -0.504303, -0.586796
2.245563, -0.639877, -0.445633, -0.617886
2.246037, -0.662594, -0.573387, -0.590897
2.246564, -0.686398, -0.576134, -0.587940
2.247050, -0.694313, -0.440331, -0.635128
2.247536, -0.675583, -0.429688, -0.609913
2.248055, -0.642357, -0.498180, -0.544510
2.248544, -0.561085, -0.512486, -0.594501
2.249044, -0.594597, -0.568142, -0.638752
2.249533, -0.618076, -0.593433, -0.590725
2.250036, -0.593891, -0.417538, -0.524063
2.250562, -0.577164, -0.406151, -0.456581
2.251033, -0.642452, -0.601063, -0.510082
2.251567, -0.652885, -0.622559, -0.659504
2.252071, -0.602322, -0.357876, -0.617981
2.252530, -0.614014, -0.375347, -0.370235
2.253034, -0.660400, -0.540333, -0.361462
2.253537, -0.662136, -0.462627, -0.615807
2.254041, -0.596848, -0.313110, -0.647678
2.254547, -0.590725, -0.373154, -0.404758
2.255079, -0.609436, -0.453796, -0.411263
2.255539, -0.627899, -0.421486, -0.665321
2.256056, -0.639515, -0.409451, -0.671806
2.256545, -0.607510, -0.321903, -0.457401
2.257048, -0.597134, -0.225430, -0.432587
2.257571, -0.625629, -0.302505, -0.602875
2.258046, -0.646782, -0.398846, -0.667973
2.258836, -0.605278, -0.273285, -0.621281
2.259197, -0.576115, -0.146923, -0.551968
2.259756, -0.608215, -0.257702, -0.587635
2.260293, -0.659885, -0.314770, -0.686474
2.260692, -0.687084, -0.235176, -0.694866
2.261218, -0.739307, -0.222836, -0.594139
2.261750, -0.783367, -0.222187, -0.575085
2.262250, -0.776272, -0.199604, -0.668392
2.262737, -0.752487, -0.214252, -0.705318
2.263230, -0.731907, -0.262222, -0.652943
2.263717, -0.688992, -0.296021, -0.638275
2.264206, -0.656910, -0.318069, -0.682125
2.264724, -0.655479, -0.392609, -0.706539
2.265143, -0.664673, -0.417461, -0.674591
2.265703, -0.670166, -0.406761, -0.636063
2.266120, -0.700188, -0.446548, -0.610638
2.266618, -0.726299, -0.460968, -0.593014
2.267116, -0.752659, -0.471344, -0.573330
2.267600, -0.772724, -0.483971, -0.570221
2.268087, -0.778198, -0.502014, -0.565052
2.268604, -0.787926, -0.513077, -0.533428
2.269068, -0.782719, -0.529327, -0.512733
2.269600, -0.759335, -0.548782, -0.521469
2.270055, -0.754318, -0.544071, -0.519161
2.270574, -0.725842, -0.555000, -0.505810
2.271068, -0.753822, -0.568638, -0.485077
2.271554, -0.770435, -0.587959, -0.486488
2.272057, -0.777969, -0.583591, -0.494938
2.272579, -0.798893, -0.558510, -0.447216
2.273061, -0.791988, -0.552616, -0.399609
2.273581, -0.768757, -0.536270, -0.401821
2.274058, -0.751095, -0.542412, -0.428867
2.274589, -0.754929, -0.575981, -0.411911
2.275058, -0.751839, -0.564842, -0.399036
2.275582, -0.747356, -0.551796, -0.398922
2.276101, -0.746365, -0.524597, -0.388298
2.276557, -0.743504, -0.512638, -0.366249
2.277069, -0.709381, -0.514774, -0.350876
2.277571, -0.679321, -0.500221, -0.352554
2.278070, -0.690269, -0.512371, -0.344200
2.278605, -0.695477, -0.495453, -0.325069
2.279064, -0.690899, -0.466938, -0.308247
2.279568, -0.667210, -0.447464, -0.291462
2.280072, -0.695057, -0.420494, -0.262585
2.280605, -0.689621, -0.410633, -0.238380
2.281110, -0.650463, -0.411339, -0.219784
2.281567, -0.597534, -0.374966, -0.171223
2.282074, -0.588322, -0.337543, -0.117664
2.282590, -0.608234, -0.335655, -0.115280
2.283095, -0.578861, -0.363064, -0.147800
2.283597, -0.536461, -0.328979, -0.110741
2.284073, -0.505352, -0.252972, -0.008869
2.284574, -0.481453, -0.249195, 0.055008
2.285079, -0.481033, -0.284271, 0.041466
2.285582, -0.496655, -0.252686, 0.041771
2.286116, -0.478115, -0.174351, 0.112839
2.286620, -0.422993, -0.152206, 0.189114
2.287124, -0.474052, -0.166283, 0.225468
2.288576, -0.620213, -0.253773, 0.322075
2.289093, -0.654449, -0.143585, 0.283527
2.289582, -0.696640, -0.268440, 0.312099
2.290086, -0.796413, -0.409145, 0.366249
2.290591, -0.872707, -0.496540, 0.334969
2.291094, -0.834446, -0.597038, 0.292130
2.291613, -0.985031, -0.601368, 0.266838
2.292116, -0.950909, -0.476990, 0.160961
2.292610, -0.878277, -0.515079, -0.002575
2.293097, -0.858307, -0.539036, 0.023556
2.293587, -0.862122, -0.456047, 0.069122
2.295583, -1.105442, -0.761147, -0.204067
2.296088, -1.166534, -0.885601, -0.424900
2.296590, -1.000290, -1.019421, -0.473461
2.297095, -0.838890, -0.738277, -0.328560
2.297596, -1.023750, -0.451870, -0.321293
2.298131, -1.237793, -0.795059, -0.601482
2.298621, -1.110821, -1.311970, -0.878525
2.299125, -0.836449, -1.078091, -0.660114
2.300088, -0.761242, -0.526924, -0.842781
2.300611, -0.875473, -0.985069, -1.155071
2.301113, -0.816269, -1.039410, -0.871735
2.301633, -0.878983, -0.479774, -0.570011
2.302102, -0.974007, -0.387764, -0.595207
2.302611, -0.917969, -0.822163, -0.904102
2.303122, -0.827007, -0.834961, -0.854702
2.303614, -0.794849, -0.552731, -0.495186
2.304620, -0.875282, -0.714188, -0.781250
2.305094, -0.826283, -0.737095, -0.795326
2.305602, -0.764008, -0.457592, -0.357609
2.306233, -0.780354, -0.544758, -0.219574
2.306768, -0.873451, -0.647240, -0.514832
2.307104, -0.822678, -0.539055, -0.648193
2.307730, -0.930214, -0.519047, -0.298729
2.308219, -0.977249, -0.494099, -0.074234
2.308724, -0.964127, -0.460472, -0.153713
2.309186, -0.944767, -0.566864, -0.223312
2.309729, -0.927677, -0.554905, -0.099201
2.310217, -0.860481, -0.472794, 0.053635
2.310683, -0.815392, -0.412865, -0.020981
2.311227, -0.851765, -0.442562, -0.148430
2.311730, -0.814114, -0.504417, -0.111065
2.312165, -0.827751, -0.435658, 0.031662
2.312697, -0.802021, -0.392551, 0.064507
2.313195, -0.794983, -0.357304, 0.059147
2.313655, -0.781460, -0.353260, -0.038414
2.314170, -0.793324, -0.389271, -0.028286
2.314645, -0.781918, -0.339508, 0.082798
2.315176, -0.761585, -0.318680, 0.099869
2.315685, -0.783730, -0.333481, 0.055847
2.316190, -0.768223, -0.345325, 0.035038
2.316635, -0.772514, -0.341682, 0.060215
2.317133, -0.773983, -0.320358, 0.084343
2.317615, -0.760555, -0.308952, 0.100269
2.318137, -0.766048, -0.316772, 0.069580
2.318623, -0.779343, -0.368805, 0.078163
2.319123, -0.766468, -0.343361, 0.117054
2.319656, -0.753994, -0.329342, 0.121574
2.320130, -0.764771, -0.355721, 0.085659
2.320634, -0.772495, -0.362759, 0.078773
2.321138, -0.768280, -0.378227, 0.094490
2.322120, -0.764637, -0.392342, 0.131397
2.322663, -0.765572, -0.411034, 0.096188
2.323167, -0.775414, -0.453110, 0.072308
2.323670, -0.772209, -0.439739, 0.090542
2.324619, -0.778332, -0.481262, 0.092773
2.325122, -0.779495, -0.492496, 0.077419
2.325626, -0.765343, -0.507164, 0.065441
2.326175, -0.773754, -0.516205, 0.054131
2.327237, -0.777168, -0.546856, 0.040359
2.327677, -0.792961, -0.575676, 0.024815
2.328140, -0.785408, -0.568199, 0.020866
2.328673, -0.783691, -0.578709, 0.014572
2.329143, -0.790958, -0.607338, -0.017948
2.329675, -0.798759, -0.613556, -0.029945
2.330137, -0.796604, -0.617714, -0.035858
2.330650, -0.808449, -0.632076, -0.050392
2.331174, -0.802116, -0.637627, -0.065441
2.331672, -0.807438, -0.646076, -0.087948
2.332151, -0.828266, -0.660152, -0.104656
2.332637, -0.836964, -0.660686, -0.103035
2.333170, -0.835609, -0.658894, -0.112114
2.333643, -0.852070, -0.672169, -0.133228
2.334145, -0.858612, -0.671215, -0.145111
2.334633, -0.859146, -0.664997, -0.150661
2.335163, -0.862160, -0.675869, -0.176277
2.335672, -0.864010, -0.670567, -0.188694
2.336136, -0.860310, -0.666695, -0.191975
2.336663, -0.853100, -0.673904, -0.203609
2.337181, -0.850163, -0.668030, -0.209961
2.337641, -0.852623, -0.668793, -0.227356
2.338175, -0.860653, -0.667057, -0.241737
2.339182, -0.846195, -0.609398, -0.260239
2.339648, -0.853729, -0.605755, -0.270004
2.340189, -0.861702, -0.627079, -0.272388
2.340649, -0.862484, -0.598736, -0.291195
2.341177, -0.852032, -0.563545, -0.307789
2.341687, -0.864296, -0.548687, -0.297012
2.342177, -0.879459, -0.553799, -0.296745
2.342685, -0.897522, -0.535641, -0.320339
2.343669, -0.906582, -0.505714, -0.314445
2.344171, -0.923805, -0.506687, -0.319538
2.344679, -0.896015, -0.467281, -0.333691
2.345184, -0.870152, -0.438957, -0.328712
2.345657, -0.855770, -0.461349, -0.339165
2.346161, -0.861702, -0.484982, -0.370770
2.346685, -0.858154, -0.469761, -0.400887
2.347200, -0.839996, -0.455990, -0.398121
2.348191, -0.779076, -0.422554, -0.387249
2.348654, -0.766144, -0.413170, -0.411816
2.349167, -0.807686, -0.442085, -0.403538
2.349692, -0.836544, -0.416241, -0.403366
2.350194, -0.832253, -0.357265, -0.426540
2.350666, -0.842457, -0.326157, -0.412140
2.351170, -0.857449, -0.326805, -0.391216
2.351690, -0.860100, -0.308781, -0.397892
2.352206, -0.864143, -0.272980, -0.410461
2.352711, -0.836906, -0.260124, -0.402813
2.353172, -0.809078, -0.227947, -0.408306
2.353673, -0.786266, -0.237236, -0.428867
2.354191, -0.774689, -0.292263, -0.458603
2.355184, -0.766602, -0.302238, -0.448303
2.355673, -0.757618, -0.219212, -0.414486
2.356176, -0.764275, -0.207939, -0.373535
2.356738, -0.766983, -0.237942, -0.409489
2.357249, -0.782719, -0.239754, -0.490417
2.357746, -0.766220, -0.203247, -0.475483
2.358241, -0.774803, -0.174255, -0.404167
2.358730, -0.799084, -0.182190, -0.410080
2.359237, -0.833988, -0.200634, -0.467739
2.359752, -0.832138, -0.131245, -0.500011
2.360236, -0.802345, -0.079231, -0.434990
2.360722, -0.812130, -0.131149, -0.390015
2.361193, -0.829372, -0.219364, -0.481529
2.361717, -0.811462, -0.210972, -0.575600
2.362220, -0.776272, -0.148907, -0.507050
2.362723, -0.762463, -0.150528, -0.407696
2.363227, -0.776653, -0.202579, -0.468540
2.363671, -0.805264, -0.170746, -0.600395
2.364175, -0.803223, -0.147305, -0.556717
2.364670, -0.764427, -0.236073, -0.447865
2.365218, -0.752716, -0.267372, -0.557365
2.365717, -0.745506, -0.203991, -0.719414
2.366220, -0.745735, -0.180149, -0.604191
2.366723, -0.761967, -0.222282, -0.433235
2.367227, -0.785122, -0.249653, -0.511551
2.368205, -0.815430, -0.244884, -0.657711
2.368709, -0.831223, -0.198364, -0.523281
2.369213, -0.844212, -0.232315, -0.523643
2.369717, -0.860367, -0.290108, -0.620880
2.370220, -0.828934, -0.290794, -0.620041
2.370724, -0.778389, -0.231972, -0.505123
2.371212, -0.758514, -0.258904, -0.476341
2.371688, -0.759678, -0.351772, -0.576897
2.372180, -0.764103, -0.366020, -0.655594
2.372729, -0.739079, -0.329018, -0.552711
2.373197, -0.714970, -0.318813, -0.419598
2.373731, -0.738735, -0.372124, -0.447292
2.374219, -0.752831, -0.396767, -0.572014
2.374724, -0.753975, -0.399609, -0.586910
2.375227, -0.788002, -0.326595, -0.465698
2.375719, -0.832748, -0.356731, -0.355568
2.376231, -0.847168, -0.362263, -0.388851
2.376705, -0.830765, -0.306244, -0.438595
2.377207, -0.763874, -0.242214, -0.383987
2.377714, -0.773411, -0.333672, -0.305004
2.378222, -0.792103, -0.403633, -0.377636
2.378692, -0.786781, -0.342407, -0.452232
2.379241, -0.726032, -0.269585, -0.357456
2.380221, -0.735664, -0.395222, -0.366440
2.380726, -0.754204, -0.389347, -0.457401
2.381196, -0.732670, -0.345268, -0.317039
2.381714, -0.745087, -0.315456, -0.175514
2.382207, -0.749798, -0.394707, -0.274220
2.382737, -0.764656, -0.473652, -0.400105
2.383197, -0.766354, -0.455761, -0.326481
2.383730, -0.764904, -0.376186, -0.185871
2.384233, -0.759106, -0.401192, -0.200348
2.385211, -0.757923, -0.549202, -0.305977
2.385730, -0.727978, -0.524387, -0.219593
2.386248, -0.692596, -0.509834, -0.208130
2.386707, -0.696678, -0.579681, -0.273647
2.387227, -0.715389, -0.614204, -0.316887
2.387745, -0.736694, -0.583363, -0.266647
2.388207, -0.765228, -0.541592, -0.217133
2.388724, -0.773010, -0.582161, -0.284538
2.389243, -0.742474, -0.604038, -0.361824
2.390207, -0.775852, -0.498848, -0.238647
2.390738, -0.774326, -0.501270, -0.270786
2.391227, -0.764828, -0.527992, -0.404968
2.392234, -0.704384, -0.406475, -0.409203
2.392712, -0.671883, -0.338268, -0.237255
2.393242, -0.672607, -0.455723, -0.227757
2.393709, -0.671253, -0.550003, -0.402412
