time, x, y, z 
1.343666, -0.442848, 0.527248, 0.402756
1.344163, -0.585880, 0.393620, 0.412827
1.344697, -0.752716, 0.462112, 0.355129
1.345297, -0.953217, 0.571899, 0.222149
1.345715, -0.976353, 0.649662, 0.304298
1.346191, -0.769787, 0.639038, 0.186214
1.346680, -0.513878, 0.555534, 0.263710
1.347209, -0.369339, 0.495033, 0.463982
1.347711, -0.533352, 0.328674, 0.369282
1.348169, -0.861511, 0.492535, 0.396786
1.349193, -1.290207, 0.862617, 0.279636
1.349663, -1.052837, 0.719109, 0.193787
1.350209, -0.801735, 0.549507, 0.189724
1.350670, -0.600548, 0.341091, 0.247173
1.351217, -0.445824, 0.355244, 0.341091
1.351709, -0.442028, 0.486355, 0.524769
1.352167, -0.471382, 0.485115, 0.445919
1.352684, -0.465641, 0.508690, 0.338936
1.353198, -0.285530, 0.571499, 0.381947
1.353692, -0.152893, 0.523491, 0.389900
1.354208, -0.494423, 0.377407, 0.339012
1.354682, -0.980797, 0.461559, 0.283012
1.355198, -1.245651, 0.571213, 0.307808
1.355692, -1.303139, 0.594254, 0.238342
1.356683, -1.073151, 0.545025, -0.036335
1.357690, -0.679665, 0.219746, 0.100880
1.358699, -0.640144, 0.373383, 0.411148
1.359216, -0.741138, 0.494385, 0.512810
1.359724, -0.989056, 0.426559, 0.520916
1.360224, -1.129208, 0.430756, 0.310268
1.360726, -1.135559, 0.406399, 0.156975
1.361214, -1.086750, 0.402565, 0.206242
1.361722, -0.896034, 0.420380, 0.277691
1.362186, -0.631618, 0.407562, 0.354099
1.362691, -0.541496, 0.375366, 0.592480
1.363192, -0.611858, 0.371208, 0.603504
1.363698, -0.743237, 0.475712, 0.460033
1.364228, -0.953102, 0.485363, 0.362244
1.364713, -1.034679, 0.492725, 0.246696
1.365217, -0.958042, 0.423927, 0.173492
1.365723, -0.950413, 0.381927, 0.303326
1.366223, -0.936108, 0.362568, 0.263958
1.366683, -0.801926, 0.455990, 0.141830
1.367231, -0.659580, 0.477657, 0.178585
1.367691, -0.617676, 0.380974, 0.329075
1.368210, -0.598259, 0.317726, 0.461159
1.368717, -0.600433, 0.312309, 0.370255
1.369221, -0.612965, 0.318394, 0.234871
1.369721, -0.576038, 0.329666, 0.144081
1.370731, -0.597153, 0.326977, 0.196552
1.371191, -0.896416, 0.285854, 0.247250
1.371696, -1.253586, 0.333729, 0.351524
1.372217, -1.337337, 0.565128, 0.298061
1.372728, -1.184940, 0.533123, -0.023651
1.373237, -1.032276, 0.374107, -0.255375
1.373695, -0.910511, 0.196266, -0.238285
1.374238, -0.776138, 0.274849, 0.042019
1.374731, -0.695972, 0.402069, 0.345078
1.375810, -0.592003, 0.369854, 0.285263
1.376201, -0.557213, 0.339870, 0.210171
1.376786, -0.614548, 0.339794, 0.175686
1.377306, -0.688171, 0.403786, 0.280724
1.377707, -0.721493, 0.454121, 0.199871
1.378208, -0.761509, 0.471897, 0.183353
1.378781, -0.753326, 0.427742, 0.174503
1.379267, -0.753040, 0.388527, 0.174026
1.379745, -0.788918, 0.405941, 0.183125
1.380255, -0.800686, 0.437546, 0.119953
1.380785, -0.847778, 0.457821, 0.125561
1.381237, -0.872669, 0.474129, 0.087681
1.381738, -0.864124, 0.461388, 0.088348
1.382256, -0.879250, 0.473080, 0.136948
1.382768, -0.894279, 0.427151, 0.107613
1.383233, -0.933208, 0.424862, 0.136471
1.383748, -0.992737, 0.447521, 0.105076
1.384341, -1.001987, 0.475426, 0.129509
1.384751, -0.985928, 0.478363, 0.156364
1.385214, -0.942917, 0.448608, 0.146217
1.385734, -0.909786, 0.460491, 0.225315
1.386217, -0.872593, 0.471401, 0.258484
1.386728, -0.868740, 0.503750, 0.289879
1.387241, -0.871811, 0.539837, 0.335026
1.387710, -0.858231, 0.540142, 0.359344
1.388245, -0.855484, 0.539875, 0.394688
1.388751, -0.833168, 0.529213, 0.361729
1.389259, -0.828876, 0.528374, 0.385723
1.389715, -0.830231, 0.530033, 0.388851
1.390223, -0.842991, 0.533237, 0.387764
1.390733, -0.847797, 0.542240, 0.417461
1.391228, -0.838470, 0.528660, 0.373230
1.391758, -0.845585, 0.531349, 0.382671
1.392219, -0.831108, 0.520477, 0.380459
1.392731, -0.800171, 0.511398, 0.341225
1.393251, -0.759430, 0.513821, 0.353565
1.393719, -0.745716, 0.518169, 0.352726
1.394236, -0.758057, 0.514717, 0.362968
1.394766, -0.755062, 0.508957, 0.362549
1.395226, -0.755596, 0.503426, 0.347347
1.395724, -0.755005, 0.491142, 0.274830
1.396228, -0.760479, 0.492001, 0.198975
1.396724, -0.757885, 0.495377, 0.184059
1.397245, -0.757732, 0.494823, 0.150757
1.397734, -0.762157, 0.495281, 0.125160
1.398222, -0.759716, 0.498123, 0.108871
1.398771, -0.757675, 0.494671, 0.060120
1.399274, -0.760612, 0.492382, 0.040455
1.399763, -0.762005, 0.504665, 0.013638
1.400252, -0.764503, 0.511856, -0.029259
1.400756, -0.760479, 0.516396, -0.058937
1.401245, -0.779991, 0.523796, -0.064468
1.401744, -0.842819, 0.536346, -0.085716
1.402237, -0.869389, 0.536194, -0.105705
1.403261, -0.812740, 0.563755, -0.218601
1.403780, -0.804901, 0.579224, -0.203247
1.404286, -0.810299, 0.588264, -0.117397
1.404772, -0.810356, 0.605125, -0.059738
1.405277, -0.808220, 0.603275, -0.084381
1.405779, -0.797787, 0.606232, -0.078182
1.406253, -0.791321, 0.605030, -0.095348
1.406745, -0.792656, 0.614796, -0.091114
1.407261, -0.799446, 0.622406, -0.055809
1.407736, -0.809040, 0.620346, -0.039444
1.408253, -0.814838, 0.616779, -0.026531
1.408741, -0.823803, 0.625229, -0.003738
1.409263, -0.836658, 0.625610, 0.015430
1.409750, -0.839729, 0.622463, 0.017109
1.410284, -0.838261, 0.625744, 0.033474
1.410772, -0.848999, 0.630188, 0.076199
1.411245, -0.860901, 0.624943, 0.085430
1.411761, -0.877552, 0.630627, 0.102749
1.412243, -0.896454, 0.634136, 0.145016
1.412762, -0.918636, 0.628490, 0.162907
1.413259, -0.932522, 0.630817, 0.161209
1.413763, -0.946178, 0.631199, 0.180759
1.414241, -0.957947, 0.634079, 0.211983
1.414772, -0.936146, 0.636292, 0.227928
1.415247, -0.912819, 0.644779, 0.259743
1.415766, -0.879803, 0.649567, 0.301361
1.416274, -0.860081, 0.656490, 0.385494
1.416800, -0.869713, 0.646725, 0.424500
1.417764, -0.900002, 0.640125, 0.415134
1.418254, -0.898399, 0.626297, 0.383720
1.418761, -0.845070, 0.618229, 0.374928
1.419252, -0.793190, 0.620804, 0.431576
1.419764, -0.794621, 0.621147, 0.568066
1.420296, -0.828552, 0.584774, 0.580387
1.420770, -0.886211, 0.551395, 0.474052
1.421276, -0.940266, 0.542965, 0.386677
1.421801, -0.961266, 0.547333, 0.319157
1.422268, -0.894012, 0.527325, 0.257607
1.422760, -0.797443, 0.501900, 0.188465
1.423397, -0.734253, 0.489025, 0.303669
1.424258, -0.769348, 0.446701, 0.865078
1.424791, -0.782833, 0.672665, 1.036892
1.425263, -0.703564, 0.686607, 0.813084
1.425765, -0.643177, 0.518055, 0.451336
1.426268, -0.689468, 0.310230, 0.157871
1.426861, -0.817547, 0.345173, 0.133324
1.427363, -0.948124, 0.481434, 0.341167
1.427884, -0.985985, 0.485039, 0.312042
1.428388, -0.960159, 0.413094, 0.088120
1.428888, -0.856190, 0.324993, -0.144558
1.429383, -0.783920, 0.316486, -0.108032
1.429798, -0.761051, 0.337715, 0.251465
1.430361, -0.837421, 0.460873, 0.735626
1.430861, -0.878620, 0.632267, 1.137447
1.431363, -0.742054, 0.681267, 0.779877
1.431867, -0.556126, 0.632477, 0.457687
1.432311, -0.479164, 0.386086, 0.040054
1.432818, -0.496712, 0.373287, 0.014362
1.433320, -0.654526, 0.494728, 0.326462
1.433854, -0.890007, 0.612392, 0.672989
1.434289, -1.048164, 0.599403, 0.744076
1.434790, -1.000881, 0.340080, 0.176964
1.435269, -0.877113, 0.150509, -0.269661
1.435770, -0.845604, 0.212440, -0.342369
1.436282, -0.855026, 0.415630, -0.134754
1.436773, -0.906334, 0.508556, 0.268784
1.437823, -0.805492, 0.413246, 0.799923
1.438327, -0.730953, 0.473919, 0.413132
1.438816, -0.829735, 0.576916, 0.278549
1.439841, -1.125641, 0.378151, -0.034580
1.440313, -0.988216, 0.328197, -0.119457
1.440816, -0.723858, 0.433178, -0.174408
1.441312, -0.692921, 0.462399, -0.073032
1.441781, -0.843849, 0.476532, 0.000877
1.442282, -0.889797, 0.513401, 0.079823
1.442831, -0.901527, 0.596561, 0.525627
1.443812, -0.901794, 0.845871, 1.337357
1.444313, -0.810986, 0.690556, 0.903091
1.444786, -0.577011, 0.423679, -0.115700
1.445291, -0.436134, 0.171700, -0.483093
1.445828, -0.486622, 0.323868, -0.346298
1.446288, -0.876980, 0.622864, 0.841084
1.446821, -0.988369, 0.881844, 1.333904
1.447287, -0.887909, 0.608635, 0.824223
1.447808, -0.738239, 0.126743, -0.096016
1.448316, -0.498009, 0.112419, -0.369148
1.449289, -0.783653, 0.695572, 0.730076
1.449793, -0.878811, 0.718307, 1.073532
1.450294, -0.851555, 0.422058, 0.630074
1.450847, -0.982914, 0.174904, 0.601788
1.451303, -0.731697, 0.205822, 0.501041
1.451835, -0.529804, 0.377960, -0.227356
1.452311, -0.487118, 0.279007, -0.315628
1.452832, -0.627766, 0.146523, -0.094128
1.453304, -0.693188, 0.328503, 1.115170
1.453867, -0.738411, 0.736599, 1.467934
1.454311, -0.758781, 0.906963, 0.871048
1.454815, -0.783024, 0.605431, 0.453205
1.455319, -0.937424, 0.108070, 0.443554
1.455837, -0.741310, -0.085468, 0.222359
1.456800, -0.412083, 0.277252, -0.429935
1.457304, -0.755024, 0.415649, 0.364361
1.457808, -0.715923, 0.452213, 0.979099
1.458341, -0.605717, 0.564804, 0.682182
1.458845, -0.245800, 0.339756, 0.346680
1.459348, -0.356350, 0.051727, 0.245628
1.459823, -0.769100, 0.323296, 0.689106
1.460341, -0.861340, 0.930443, 1.286469
1.461328, -0.680923, 0.180473, 0.134850
1.461841, -0.605164, -0.181599, -0.161076
1.462313, -0.387955, 0.117760, 0.009651
1.462845, -0.663033, 0.535812, 0.597324
1.463346, -0.957241, 0.707703, 0.836582
1.463871, -0.906734, 0.625477, 0.943127
1.464318, -0.990639, 0.371952, 0.966663
1.464832, -1.093102, 0.331230, 0.594177
1.465338, -1.095371, 0.555611, 0.594940
1.465862, -0.883427, 0.427971, -0.555153
1.466321, -0.860138, 0.124283, -0.897102
1.466860, -0.765305, -0.074596, -0.280457
1.467336, -0.898361, 0.170116, 0.023823
1.467826, -1.063862, 0.728130, 1.093864
1.468860, -1.053123, 0.407505, 0.465412
1.469351, -0.793724, 0.056705, 0.114651
1.469826, -0.532265, 0.149899, -0.066223
1.470355, -0.422630, 0.527096, -0.261803
1.470833, -0.684242, 0.673676, 0.208149
1.471318, -0.777550, 0.615864, 1.253281
1.471956, -0.764771, 0.519924, 1.048679
1.472337, -0.815334, 0.369225, 0.320816
1.473340, -0.776405, 0.164318, 0.285740
1.473865, -0.793533, 0.152702, -0.109863
1.474445, -0.729771, 0.265236, 0.079746
1.474948, -0.824127, 0.474949, 0.269222
1.475424, -0.892429, 0.292740, 0.003185
1.475918, -0.864639, 0.249653, 0.440426
1.476430, -0.868721, 0.404720, 1.085281
1.476917, -0.817928, 0.372162, 0.627537
1.477358, -0.859413, 0.390759, 0.559082
1.477900, -0.833435, 0.315990, 0.164509
1.478430, -0.717983, 0.243855, -0.569057
1.478885, -0.524540, 0.214748, -0.029697
1.479412, -0.536480, 0.140572, 0.353718
1.479904, -0.753975, 0.229397, 0.319233
1.480404, -1.047783, 0.336113, 0.456333
1.480890, -1.067085, 0.452881, 0.682735
1.481394, -0.928230, 0.266705, 0.425415
1.481899, -0.560970, 0.034294, -0.106659
1.482418, -0.514736, 0.033836, 0.157356
1.482862, -0.673962, 0.310726, 0.358524
1.483364, -0.789967, 0.606422, 0.467224
1.483885, -0.900917, 0.504322, 0.669365
1.484342, -0.835152, 0.223064, 0.201435
1.484862, -0.693340, -0.053062, -0.074100
1.485394, -0.618858, 0.058498, 0.065632
1.485857, -0.670700, 0.318966, 0.227261
1.486386, -0.754814, 0.405655, 0.302200
1.487350, -0.980129, 0.210304, 0.288830
1.487853, -0.924091, 0.112724, -0.057011
1.488388, -0.805511, 0.057678, -0.164757
1.488849, -0.721283, 0.204086, 0.066166
1.489381, -0.670052, 0.306339, 0.061073
1.489842, -0.630741, 0.267029, 0.217724
1.490345, -0.671005, 0.201645, 0.305729
1.490866, -0.728512, 0.272713, 0.284157
1.491384, -0.638123, 0.375576, 0.318565
1.491855, -0.584183, 0.383224, 0.341415
1.492374, -0.531597, 0.361633, 0.389404
1.492867, -0.538006, 0.373611, 0.759430
1.493364, -0.635853, 0.456066, 0.983696
1.493907, -0.770111, 0.460606, 0.646572
1.494352, -0.791531, 0.361271, 0.252075
1.494858, -0.796337, 0.262489, 0.039539
1.495391, -0.794601, 0.226727, 0.009537
1.495879, -0.815144, 0.226402, 0.107174
1.496345, -0.799637, 0.262756, 0.367947
1.496875, -0.723991, 0.307293, 0.489922
1.497396, -0.585213, 0.293159, 0.467796
1.497852, -0.604172, 0.289268, 0.489655
1.498392, -0.709534, 0.373478, 0.449257
1.498870, -0.810890, 0.408554, 0.333652
1.499352, -0.848827, 0.400639, 0.331860
1.499897, -0.775948, 0.336761, 0.321522
1.500392, -0.673065, 0.323448, 0.368271
1.500860, -0.633278, 0.317001, 0.473614
1.501400, -0.658703, 0.317287, 0.426159
1.501883, -0.721798, 0.394306, 0.448284
1.502370, -0.740166, 0.396996, 0.509319
1.502895, -0.761223, 0.398312, 0.469208
1.503393, -0.737152, 0.339108, 0.372200
1.503919, -0.710182, 0.284576, 0.388203
1.504358, -0.640316, 0.301495, 0.467663
1.504895, -0.621986, 0.362492, 0.433178
1.505372, -0.688286, 0.382023, 0.476570
1.505894, -0.731335, 0.459900, 0.468693
1.506378, -0.726852, 0.510941, 0.363770
1.506904, -0.673447, 0.523796, 0.449963
1.507377, -0.723495, 0.439529, 0.463200
1.507911, -0.818062, 0.435143, 0.412426
1.508407, -0.836754, 0.477638, 0.443916
1.508896, -0.794430, 0.420094, 0.422039
1.509365, -0.780106, 0.387802, 0.349903
1.509893, -0.728931, 0.321484, 0.328846
1.510369, -0.720634, 0.368843, 0.333939
1.510874, -0.661945, 0.421371, 0.352192
1.511378, -0.624409, 0.442123, 0.519447
1.511882, -0.564098, 0.320473, 0.516529
1.512380, -0.504284, 0.278091, 0.398331
1.512873, -0.581741, 0.403404, 0.516987
1.513417, -0.694218, 0.506840, 0.397701
1.513881, -0.823498, 0.488968, 0.230885
1.514386, -0.871754, 0.443707, 0.307045
1.514919, -0.827732, 0.389957, 0.312901
1.515392, -0.714130, 0.386925, 0.335865
1.515893, -0.611305, 0.311279, 0.289307
1.516386, -0.580845, 0.314617, 0.285301
1.516891, -0.609837, 0.380764, 0.250492
1.517402, -0.649834, 0.488625, 0.329571
1.517915, -0.623398, 0.464134, 0.404930
1.518389, -0.549278, 0.370522, 0.232449
1.518907, -0.557537, 0.326653, 0.287647
1.519380, -0.625954, 0.448132, 0.305824
1.519892, -0.714760, 0.562325, 0.198898
1.520595, -0.758247, 0.606308, 0.308151
1.520891, -0.687542, 0.518665, 0.269833
1.521394, -0.600643, 0.396271, 0.188656
1.521898, -0.591488, 0.407505, 0.219574
1.522543, -0.646515, 0.436382, 0.215645
1.523069, -0.804958, 0.464401, 0.185375
1.523517, -0.882835, 0.609188, 0.282497
1.523942, -0.928650, 0.595474, 0.287018
1.524540, -0.856400, 0.635967, 0.201550
1.524994, -0.841599, 0.455399, 0.173836
1.525473, -0.804024, 0.583515, 0.317364
1.525976, -0.742416, 0.523663, 0.189056
1.526416, -0.627422, 0.577221, 0.334167
1.526994, -0.537453, 0.469551, 0.310287
1.527493, -0.439758, 0.409298, 0.284500
1.527966, -0.433502, 0.375519, 0.253563
1.528461, -0.441227, 0.449219, 0.310898
1.528977, -0.527534, 0.496655, 0.392075
1.529490, -0.742683, 0.452480, 0.273972
1.529942, -0.984344, 0.545673, 0.343056
1.530448, -1.120033, 0.708237, 0.305500
1.530929, -1.008854, 0.697651, 0.277596
1.531415, -0.774956, 0.555229, 0.292816
1.531976, -0.549965, 0.391006, 0.209808
1.532433, -0.434246, 0.330276, 0.228958
1.532935, -0.427322, 0.328197, 0.297394
1.533446, -0.578365, 0.406685, 0.305481
1.533945, -0.749435, 0.518761, 0.257301
1.534429, -0.791740, 0.620537, 0.295506
1.534910, -0.804234, 0.635815, 0.330849
1.535438, -0.783463, 0.525455, 0.359840
1.535942, -0.838375, 0.402145, 0.282326
1.536432, -0.774460, 0.443420, 0.219021
1.536900, -0.685673, 0.520840, 0.275555
1.537437, -0.634289, 0.489845, 0.288219
1.537930, -0.648899, 0.386925, 0.237293
1.538456, -0.738106, 0.396957, 0.289364
1.538909, -0.767803, 0.453224, 0.321465
1.539411, -0.811119, 0.516834, 0.390511
1.539949, -0.824642, 0.509758, 0.321274
1.540411, -0.854568, 0.463066, 0.245209
1.540920, -0.862045, 0.434513, 0.281239
1.541424, -0.876389, 0.434570, 0.234203
1.541957, -0.882969, 0.439720, 0.284290
1.543410, -0.863457, 0.398388, 0.249672
1.543928, -0.841656, 0.395813, 0.210571
1.544431, -0.839977, 0.390053, 0.218029
1.544937, -0.835075, 0.393486, 0.220280
1.545436, -0.812588, 0.380287, 0.256023
1.545920, -0.812607, 0.366974, 0.205173
1.546411, -0.803013, 0.366421, 0.180283
1.546953, -0.791321, 0.358162, 0.203953
1.547453, -0.785084, 0.358047, 0.175724
1.547957, -0.789375, 0.343800, 0.183220
1.548461, -0.777054, 0.336285, 0.207062
1.548964, -0.765915, 0.312290, 0.174141
1.549425, -0.775490, 0.326557, 0.167389
1.549930, -0.773430, 0.313644, 0.188179
1.550458, -0.773258, 0.316334, 0.172405
1.550956, -0.777874, 0.312176, 0.147858
1.551422, -0.780697, 0.305691, 0.177174
1.551951, -0.782089, 0.297852, 0.159340
1.552433, -0.784893, 0.297928, 0.128975
1.552925, -0.786858, 0.298958, 0.159950
1.553467, -0.781193, 0.289898, 0.149307
1.554424, -0.791512, 0.295200, 0.173454
1.554963, -0.772362, 0.279980, 0.164471
1.555443, -0.771961, 0.285358, 0.141144
1.555940, -0.769901, 0.287914, 0.167542
1.556470, -0.762234, 0.295849, 0.171547
1.556968, -0.752792, 0.298748, 0.149078
1.557448, -0.748234, 0.304203, 0.182648
1.557931, -0.742168, 0.300274, 0.194931
1.558440, -0.735245, 0.300198, 0.166397
1.559433, -0.732250, 0.311050, 0.200100
1.559966, -0.732937, 0.313072, 0.194702
1.560447, -0.739269, 0.313854, 0.231190
1.560926, -0.734787, 0.309315, 0.236645
1.561471, -0.739708, 0.310345, 0.226536
1.561951, -0.750313, 0.317249, 0.233841
1.562474, -0.751610, 0.333920, 0.258617
1.563435, -0.753784, 0.337563, 0.263710
1.563975, -0.752811, 0.344639, 0.291157
1.564475, -0.749588, 0.345879, 0.276546
1.564964, -0.754871, 0.355206, 0.283566
1.565448, -0.755405, 0.368423, 0.297222
1.566474, -0.759506, 0.373383, 0.319195
1.566950, -0.757389, 0.383396, 0.337620
1.567467, -0.751076, 0.377293, 0.341816
1.567972, -0.754356, 0.389614, 0.330524
1.568475, -0.749626, 0.406837, 0.346355
1.569102, -0.747051, 0.416546, 0.361328
1.569587, -0.749474, 0.421982, 0.358353
1.569942, -0.742722, 0.431175, 0.381641
1.570462, -0.736790, 0.433350, 0.382977
1.571084, -0.731373, 0.435944, 0.376682
1.571944, -0.736542, 0.455189, 0.416679
1.572550, -0.731812, 0.460129, 0.413456
1.573085, -0.722275, 0.467453, 0.427971
1.573557, -0.723648, 0.485477, 0.432987
1.574093, -0.718842, 0.489693, 0.416260
1.574731, -0.715122, 0.501556, 0.429535
1.575224, -0.711021, 0.511303, 0.450058
1.575607, -0.705757, 0.517635, 0.446606
1.576092, -0.704784, 0.522690, 0.445690
1.576699, -0.702076, 0.530243, 0.459614
1.577084, -0.694695, 0.536690, 0.449486
1.577695, -0.687752, 0.544472, 0.450230
1.578085, -0.687027, 0.545998, 0.472927
1.578599, -0.684242, 0.554123, 0.467129
1.579083, -0.683727, 0.565987, 0.457821
1.579640, -0.680447, 0.576057, 0.472870
1.580065, -0.670033, 0.574894, 0.465565
1.580558, -0.670795, 0.580635, 0.458775
1.581110, -0.671005, 0.589638, 0.472565
1.581586, -0.665913, 0.592270, 0.471668
1.582024, -0.661907, 0.598335, 0.463657
1.582465, -0.656738, 0.603600, 0.471783
1.582964, -0.656376, 0.606804, 0.461502
1.583471, -0.651226, 0.608330, 0.449486
1.584009, -0.653782, 0.621243, 0.460186
1.584505, -0.653534, 0.626316, 0.463715
1.584993, -0.649033, 0.622749, 0.458374
1.585501, -0.640259, 0.621681, 0.453587
1.585960, -0.637989, 0.633373, 0.440369
1.586500, -0.636997, 0.641136, 0.427704
1.586981, -0.642414, 0.645714, 0.428200
1.587467, -0.636597, 0.646439, 0.428925
1.587977, -0.632629, 0.646000, 0.417900
1.588506, -0.632057, 0.651722, 0.413876
1.588963, -0.625038, 0.663185, 0.398026
1.589496, -0.626354, 0.659237, 0.383911
1.590011, -0.629883, 0.664291, 0.384331
1.590485, -0.629349, 0.674534, 0.387688
1.590996, -0.623798, 0.673752, 0.372486
1.591490, -0.624123, 0.678139, 0.357780
1.592001, -0.620403, 0.680351, 0.350056
1.592474, -0.617008, 0.681629, 0.335484
1.592984, -0.620327, 0.683403, 0.329514
1.594016, -0.620880, 0.684795, 0.321732
1.594524, -0.619640, 0.691700, 0.305290
1.595025, -0.614605, 0.699196, 0.295963
1.595503, -0.618210, 0.705013, 0.281715
1.595977, -0.616703, 0.704975, 0.275955
1.596508, -0.616379, 0.710068, 0.278702
1.596984, -0.618382, 0.717258, 0.268631
1.597527, -0.616302, 0.724487, 0.253448
1.598020, -0.607471, 0.724335, 0.248070
1.598505, -0.605125, 0.718117, 0.240040
1.598994, -0.606365, 0.721436, 0.229473
1.599527, -0.602036, 0.726147, 0.231266
1.600016, -0.603542, 0.736027, 0.224342
1.600493, -0.602055, 0.736752, 0.210533
1.600982, -0.600929, 0.743942, 0.202713
1.601527, -0.602589, 0.747948, 0.202179
1.602015, -0.606346, 0.754929, 0.193882
1.602507, -0.610676, 0.762596, 0.190411
1.603023, -0.609074, 0.765553, 0.186691
1.603513, -0.606747, 0.767860, 0.178070
1.604037, -0.606098, 0.764713, 0.174580
1.604494, -0.604897, 0.770130, 0.169163
1.605015, -0.601616, 0.775433, 0.168037
1.605510, -0.602226, 0.769939, 0.167065
1.605991, -0.608807, 0.778275, 0.174580
1.607486, -0.612278, 0.786171, 0.166054
1.608010, -0.611763, 0.791759, 0.160141
1.608537, -0.605965, 0.792675, 0.157776
1.609005, -0.614662, 0.795460, 0.167065
1.609540, -0.610905, 0.798225, 0.160465
1.610002, -0.613937, 0.799084, 0.153961
1.611009, -0.612221, 0.811062, 0.157337
1.611541, -0.615425, 0.812759, 0.158844
1.612016, -0.613766, 0.808182, 0.158329
1.612526, -0.613670, 0.796299, 0.162449
1.613028, -0.610332, 0.788574, 0.156555
1.613535, -0.608425, 0.788689, 0.155029
1.614018, -0.615406, 0.795422, 0.161095
1.614497, -0.617065, 0.799713, 0.156403
1.615014, -0.614777, 0.795269, 0.161057
1.615527, -0.619087, 0.792065, 0.166492
1.616509, -0.613880, 0.802002, 0.169430
1.617016, -0.614014, 0.809612, 0.166740
1.617628, -0.621109, 0.802441, 0.175133
1.618011, -0.618286, 0.786381, 0.181980
1.618622, -0.618706, 0.778370, 0.186825
1.619600, -0.614300, 0.773163, 0.186005
1.620105, -0.612679, 0.770245, 0.195866
1.620594, -0.617085, 0.759869, 0.198174
1.621111, -0.624580, 0.755634, 0.208435
1.621582, -0.624580, 0.753231, 0.217438
1.622093, -0.621986, 0.755768, 0.222797
1.622622, -0.621605, 0.754604, 0.223122
1.623117, -0.627861, 0.754662, 0.226765
1.623635, -0.629425, 0.770130, 0.234509
1.624092, -0.630322, 0.772858, 0.245514
1.624583, -0.627556, 0.763130, 0.245743
1.625096, -0.633354, 0.751305, 0.251999
1.625599, -0.625877, 0.736523, 0.257549
1.626089, -0.631199, 0.730724, 0.260715
1.626581, -0.635242, 0.728569, 0.270290
1.627081, -0.638142, 0.721283, 0.279846
1.627559, -0.638695, 0.708904, 0.279408
1.628051, -0.641251, 0.708141, 0.282402
1.628537, -0.642681, 0.706100, 0.288734
1.629176, -0.644226, 0.703354, 0.289593
1.629577, -0.648365, 0.697422, 0.299053
1.630106, -0.657597, 0.695171, 0.311356
1.630576, -0.662556, 0.694103, 0.312862
1.631128, -0.662022, 0.691261, 0.310860
1.631559, -0.667381, 0.691433, 0.323410
1.632047, -0.671387, 0.685730, 0.330830
1.632531, -0.677910, 0.682507, 0.332565
1.633068, -0.686131, 0.687828, 0.344028
1.646526, -0.701542, 0.695095, 0.348568
1.646638, -0.705280, 0.697689, 0.352020
1.646748, -0.710106, 0.698624, 0.344849
1.646942, -0.710754, 0.694466, 0.347519
1.647056, -0.715065, 0.689163, 0.366325
1.647167, -0.718060, 0.682526, 0.374317
1.647358, -0.717869, 0.676479, 0.371628
1.647474, -0.717697, 0.673599, 0.376263
1.647587, -0.725117, 0.668087, 0.371799
1.647706, -0.732899, 0.669136, 0.374260
1.647916, -0.733910, 0.667114, 0.382023
1.648033, -0.733547, 0.661430, 0.381069
1.648151, -0.737457, 0.659275, 0.379753
1.648348, -0.741253, 0.654964, 0.384769
1.648461, -0.743141, 0.645447, 0.386448
1.648571, -0.744610, 0.640011, 0.379295
1.648684, -0.749779, 0.638065, 0.377407
1.648877, -0.753002, 0.637302, 0.382271
1.648994, -0.753403, 0.631695, 0.381470
1.649104, -0.754662, 0.632019, 0.373383
1.649217, -0.758133, 0.627613, 0.373611
1.649417, -0.754280, 0.621471, 0.375347
1.649528, -0.753002, 0.612240, 0.378036
1.649646, -0.755901, 0.611572, 0.372295
1.649854, -0.755043, 0.613480, 0.367413
1.649972, -0.753250, 0.607853, 0.368443
1.650090, -0.750008, 0.601864, 0.370884
1.650198, -0.746746, 0.598316, 0.367699
1.650389, -0.740337, 0.600967, 0.362015
1.650498, -0.741253, 0.597115, 0.373173
1.650609, -0.734234, 0.593166, 0.379086
1.650716, -0.728226, 0.596218, 0.371284
1.650909, -0.725136, 0.604725, 0.367355
1.651014, -0.718212, 0.604668, 0.363712
1.651128, -0.716248, 0.599308, 0.362339
1.651320, -0.713902, 0.591831, 0.373688
1.651545, -0.710602, 0.579529, 0.386543
1.652092, -0.698662, 0.576591, 0.385418
1.652584, -0.693588, 0.581608, 0.375175
1.653087, -0.692406, 0.588455, 0.375671
1.653572, -0.689850, 0.584602, 0.379810
1.654065, -0.686646, 0.584793, 0.371704
1.654569, -0.683804, 0.585308, 0.376835
1.655069, -0.688248, 0.580502, 0.378819
1.655578, -0.719528, 0.566139, 0.369034
1.656551, -0.767288, 0.582867, 0.404110
1.657059, -0.777874, 0.584812, 0.397949
1.657563, -1.063595, 0.454445, 0.344849
1.658085, -2.924595, -0.158978, -0.145054
1.658601, -4.101658, 1.013203, 0.497017
1.659052, -3.042068, 2.154484, 2.027130
1.659563, -1.232185, 2.065296, 1.709957
1.660090, -0.215416, -0.332241, -0.136528
1.660609, 0.226784, -1.957874, -2.174034
1.661068, -0.079346, -0.639248, -1.129036
1.661571, -0.306702, 0.591850, 0.798473
1.662075, -0.824776, 0.803185, 0.293961
1.662606, -1.173553, 0.332165, 0.524006
1.663101, -1.282997, -0.115681, 0.287609
1.663574, -1.031933, -0.348492, -0.246677
