time, x, y, z 
1.731765, -0.688114, 0.352306, 0.543480
1.732268, -0.671997, 0.371208, 0.541477
1.732759, -0.659103, 0.386105, 0.533371
1.733262, -0.640869, 0.394611, 0.524731
1.733763, -0.628090, 0.408230, 0.518341
1.734268, -0.618649, 0.422268, 0.512028
1.734771, -0.607986, 0.435009, 0.504074
1.735275, -0.596848, 0.448132, 0.498810
1.735779, -0.581322, 0.463085, 0.490913
1.736286, -0.577068, 0.476837, 0.483570
1.736789, -0.574818, 0.489101, 0.476246
1.737261, -0.565491, 0.497799, 0.470219
1.737765, -0.551910, 0.504055, 0.465355
1.738273, -0.546417, 0.508461, 0.457783
1.738845, -0.547905, 0.523415, 0.442390
1.739339, -0.551338, 0.547829, 0.428352
1.739827, -0.546455, 0.568981, 0.404453
1.740375, -0.546608, 0.590439, 0.401821
1.740819, -0.546017, 0.601788, 0.382805
1.741350, -0.548916, 0.601768, 0.371971
1.741853, -0.545387, 0.564556, 0.394211
1.742302, -0.555763, 0.554256, 0.395279
1.742816, -0.546474, 0.632133, 0.346241
1.743294, -0.550137, 0.657253, 0.331020
1.743798, -0.550709, 0.588074, 0.355034
1.744300, -0.550213, 0.560856, 0.366535
1.744800, -0.546360, 0.586758, 0.350723
1.745318, -0.551643, 0.651970, 0.303154
1.745789, -0.553226, 0.705090, 0.252380
1.746278, -0.549068, 0.666180, 0.233784
1.746816, -0.559177, 0.621090, 0.217209
1.747274, -0.565262, 0.637398, 0.199203
1.747778, -0.571709, 0.658436, 0.163422
1.748277, -0.579662, 0.613594, 0.214424
1.748820, -0.577068, 0.599709, 0.230560
1.749299, -0.579014, 0.637760, 0.204124
1.749824, -0.580311, 0.669365, 0.153484
1.750297, -0.590782, 0.714817, 0.091591
1.750788, -0.593033, 0.685616, 0.093937
1.751303, -0.601730, 0.599060, 0.094872
1.751824, -0.600281, 0.574722, 0.097103
1.752296, -0.603905, 0.634251, 0.080624
1.752816, -0.606270, 0.680237, 0.047626
1.753320, -0.615330, 0.643768, 0.041561
1.753823, -0.620098, 0.586948, 0.039101
1.754325, -0.619259, 0.613365, 0.024147
1.754801, -0.622177, 0.684872, 0.001278
1.755299, -0.630970, 0.706863, -0.026093
1.755794, -0.634232, 0.664902, -0.011234
1.756294, -0.634689, 0.594311, -0.006123
1.756824, -0.634708, 0.572453, -0.012264
1.757332, -0.637341, 0.611782, -0.032902
1.757788, -0.636787, 0.640774, -0.055408
1.758312, -0.640392, 0.644684, -0.060406
1.758827, -0.635605, 0.639172, -0.061951
1.759288, -0.632324, 0.628757, -0.068855
1.759819, -0.636272, 0.631275, -0.082836
1.760316, -0.637951, 0.634480, -0.089855
1.760830, -0.635929, 0.633755, -0.093403
1.761289, -0.639076, 0.631676, -0.110168
1.761808, -0.636044, 0.636730, -0.114555
1.762328, -0.629730, 0.637798, -0.120316
1.763318, -0.625763, 0.629425, -0.132122
1.763822, -0.622826, 0.637779, -0.141792
1.764326, -0.616817, 0.649605, -0.151329
1.764829, -0.618229, 0.644455, -0.158100
1.765318, -0.612392, 0.633888, -0.149727
1.766326, -0.602837, 0.638199, -0.169544
1.766829, -0.596123, 0.641117, -0.184402
1.767318, -0.595684, 0.642433, -0.193176
1.767806, -0.590611, 0.647259, -0.197430
1.768829, -0.583534, 0.644989, -0.197334
1.769321, -0.584106, 0.658760, -0.199585
1.769824, -0.585976, 0.667191, -0.202942
1.770344, -0.582523, 0.664196, -0.200577
1.771326, -0.576153, 0.647926, -0.204086
1.771839, -0.580711, 0.645504, -0.214539
1.772316, -0.582199, 0.650196, -0.223923
1.772849, -0.578880, 0.660992, -0.230770
1.773854, -0.575733, 0.636883, -0.210323
1.774315, -0.572701, 0.634575, -0.211430
1.774817, -0.574379, 0.669708, -0.225258
1.775827, -0.577698, 0.671730, -0.232925
1.776345, -0.571861, 0.654163, -0.222263
1.776816, -0.572701, 0.619640, -0.214958
1.777319, -0.572147, 0.619640, -0.216846
1.777836, -0.578613, 0.671883, -0.235043
1.778322, -0.582104, 0.672226, -0.217876
1.778854, -0.585537, 0.617676, -0.193882
1.779318, -0.579948, 0.571976, -0.165977
1.779846, -0.580330, 0.588036, -0.201054
1.780340, -0.584621, 0.663109, -0.223503
1.781351, -0.595760, 0.685005, -0.206566
1.781815, -0.605030, 0.625000, -0.162926
1.782340, -0.603943, 0.570488, -0.126915
1.782862, -0.606728, 0.569630, -0.141926
1.783321, -0.610962, 0.618401, -0.174522
1.783838, -0.610275, 0.646553, -0.174522
1.784334, -0.609856, 0.637035, -0.159111
1.785027, -0.613632, 0.608292, -0.142765
1.785430, -0.617542, 0.606823, -0.135403
1.785952, -0.627174, 0.620079, -0.140648
1.786440, -0.626640, 0.643063, -0.133038
1.786919, -0.628052, 0.647316, -0.121193
1.787969, -0.634480, 0.623226, -0.128422
1.788473, -0.638294, 0.630264, -0.135727
1.788915, -0.640888, 0.627480, -0.128479
1.789415, -0.642662, 0.626717, -0.105762
1.789910, -0.648346, 0.623112, -0.092125
1.790441, -0.645199, 0.623093, -0.080662
1.790894, -0.648575, 0.612965, -0.067596
1.791384, -0.641727, 0.607395, -0.066338
1.791874, -0.642891, 0.611458, -0.063972
1.792363, -0.645142, 0.610237, -0.059357
1.792831, -0.645790, 0.601330, -0.054569
1.793382, -0.645008, 0.592918, -0.047741
1.793884, -0.644894, 0.588112, -0.034714
1.794393, -0.648937, 0.592594, -0.027409
1.794846, -0.646820, 0.598679, -0.014305
1.795351, -0.646343, 0.599632, -0.000229
1.795867, -0.643349, 0.605030, 0.010300
1.796370, -0.642471, 0.608044, 0.017776
1.797365, -0.648060, 0.610561, 0.029736
1.797889, -0.652084, 0.605717, 0.033760
1.798342, -0.654621, 0.604782, 0.040131
1.798848, -0.654259, 0.601425, 0.047245
1.799353, -0.654354, 0.599766, 0.056992
1.799855, -0.656853, 0.595360, 0.064507
1.800357, -0.655174, 0.594883, 0.067368
1.800876, -0.656681, 0.595436, 0.074959
1.801887, -0.667019, 0.595779, 0.086136
1.802356, -0.664692, 0.597706, 0.096436
1.802885, -0.670433, 0.595531, 0.103168
1.803348, -0.672817, 0.595818, 0.107422
1.803867, -0.678787, 0.591545, 0.108757
1.804884, -0.687523, 0.581932, 0.123081
1.805364, -0.691376, 0.579071, 0.129757
1.805883, -0.698128, 0.578041, 0.131664
1.806353, -0.705471, 0.573330, 0.136528
1.806860, -0.709553, 0.567989, 0.138607
1.807369, -0.716896, 0.563297, 0.138283
1.807868, -0.715637, 0.568504, 0.141602
1.808374, -0.723362, 0.566578, 0.141239
1.808877, -0.728302, 0.562706, 0.146027
1.809380, -0.735035, 0.555973, 0.153389
1.809930, -0.743504, 0.551319, 0.153046
1.810373, -0.748463, 0.549641, 0.155411
1.810859, -0.755138, 0.542603, 0.157299
1.811391, -0.759468, 0.542679, 0.152969
1.811869, -0.766792, 0.537071, 0.153332
1.812401, -0.772591, 0.532284, 0.150280
1.812875, -0.775414, 0.532017, 0.149117
1.813360, -0.779610, 0.527782, 0.142822
1.813893, -0.783844, 0.520802, 0.140915
1.814403, -0.793419, 0.518799, 0.141716
1.814882, -0.792522, 0.510426, 0.142307
1.815366, -0.798244, 0.508499, 0.140209
1.815892, -0.804367, 0.501461, 0.136871
1.816363, -0.797787, 0.497494, 0.135689
1.816889, -0.805073, 0.499935, 0.131989
1.817398, -0.803947, 0.495682, 0.129871
1.817882, -0.807781, 0.492439, 0.127144
1.818366, -0.807247, 0.489578, 0.123539
1.818906, -0.805912, 0.489025, 0.123501
1.819866, -0.811176, 0.487270, 0.120163
1.820396, -0.806923, 0.478611, 0.113869
1.820875, -0.808945, 0.476208, 0.105953
1.821393, -0.812931, 0.475597, 0.100670
1.822415, -0.812111, 0.480347, 0.092182
1.822906, -0.810795, 0.475807, 0.085907
1.823397, -0.814209, 0.474548, 0.078907
1.823884, -0.818558, 0.473423, 0.079498
1.824400, -0.820522, 0.470676, 0.072689
1.824919, -0.813885, 0.473423, 0.069485
1.825379, -0.811539, 0.467567, 0.063534
1.825896, -0.811977, 0.464497, 0.056076
1.826417, -0.817051, 0.461349, 0.054474
1.827161, -0.814095, 0.458088, 0.056343
1.827409, -0.813732, 0.454483, 0.054188
1.827928, -0.809669, 0.451260, 0.053806
1.828420, -0.811386, 0.450668, 0.048828
1.828908, -0.813046, 0.450592, 0.048504
1.829396, -0.809250, 0.442619, 0.049801
1.829899, -0.810719, 0.437813, 0.048504
1.830422, -0.811787, 0.432529, 0.043678
1.830892, -0.811501, 0.428505, 0.042229
1.831399, -0.812321, 0.428600, 0.039387
1.831901, -0.815010, 0.431023, 0.035553
1.832507, -0.815601, 0.426674, 0.037136
1.833009, -0.810490, 0.424252, 0.041981
1.833499, -0.813885, 0.421371, 0.043316
1.833991, -0.818996, 0.416775, 0.046444
1.834490, -0.822239, 0.414677, 0.048332
1.834948, -0.826073, 0.412025, 0.049534
1.835471, -0.829754, 0.406837, 0.045509
1.835967, -0.831223, 0.409966, 0.049095
1.836431, -0.839539, 0.407104, 0.051365
1.836949, -0.846043, 0.408421, 0.056190
1.837418, -0.849361, 0.413189, 0.059528
1.837942, -0.853672, 0.407677, 0.067215
1.838412, -0.859528, 0.403347, 0.072422
1.838920, -0.861931, 0.401497, 0.076485
1.839426, -0.871334, 0.402622, 0.073109
1.839924, -0.876026, 0.402336, 0.073814
1.840441, -0.882988, 0.406647, 0.082417
1.840908, -0.889091, 0.407467, 0.087528
1.841421, -0.889816, 0.406933, 0.094414
1.841897, -0.894299, 0.408592, 0.095158
1.842423, -0.898685, 0.406971, 0.100613
1.842945, -0.903854, 0.409737, 0.099735
1.843423, -0.901737, 0.408249, 0.099106
1.843943, -0.907173, 0.401134, 0.106411
1.844402, -0.909195, 0.408916, 0.105705
1.844923, -0.917225, 0.410385, 0.105648
1.845443, -0.916977, 0.415859, 0.103931
1.846936, -0.919075, 0.407925, 0.113926
1.847946, -0.923004, 0.400238, 0.099335
1.848416, -0.924339, 0.411644, 0.091610
1.848942, -0.927010, 0.415421, 0.101471
1.849458, -0.932446, 0.406685, 0.105247
1.849904, -0.936165, 0.403080, 0.094929
1.850418, -0.929794, 0.420113, 0.103874
1.850938, -0.928574, 0.424404, 0.114555
1.851441, -0.927830, 0.416241, 0.119286
1.851959, -0.928516, 0.406532, 0.108356
1.852461, -0.924606, 0.414524, 0.096149
1.852925, -0.927353, 0.418110, 0.110855
1.853440, -0.928173, 0.407581, 0.107422
1.853947, -0.920048, 0.402737, 0.095863
1.854449, -0.913658, 0.413151, 0.096436
1.854967, -0.914536, 0.413990, 0.108128
1.855425, -0.907097, 0.405865, 0.113907
1.855926, -0.899525, 0.394268, 0.104065
1.856429, -0.898838, 0.397263, 0.099468
1.856930, -0.896397, 0.400562, 0.096359
1.857431, -0.892601, 0.402126, 0.085487
1.857930, -0.889473, 0.424252, 0.092201
1.858438, -0.886326, 0.420761, 0.102253
1.858958, -0.878086, 0.403194, 0.100193
1.859957, -0.871067, 0.412273, 0.090313
1.860454, -0.870056, 0.408478, 0.078716
1.860960, -0.865288, 0.379028, 0.058861
1.861459, -0.867119, 0.380764, 0.044079
1.861957, -0.851192, 0.391483, 0.073166
1.862449, -0.852661, 0.427513, 0.077782
1.862956, -0.849304, 0.466824, 0.093422
1.863469, -0.846062, 0.448284, 0.085983
1.863973, -0.838699, 0.403481, 0.071201
1.864476, -0.841160, 0.388870, 0.046215
1.864963, -0.830231, 0.422096, 0.036354
1.865469, -0.830173, 0.434608, 0.042686
1.865972, -0.827618, 0.429268, 0.041866
1.866476, -0.824471, 0.436268, 0.036182
1.866944, -0.820351, 0.445328, 0.047016
1.867467, -0.819073, 0.453625, 0.056229
1.868476, -0.821762, 0.423870, 0.054646
1.868964, -0.812645, 0.424500, 0.053272
1.869468, -0.810089, 0.440807, 0.043640
1.869934, -0.809498, 0.448418, 0.038700
1.870435, -0.818043, 0.441189, 0.036736
1.870960, -0.816650, 0.427189, 0.039368
1.871935, -0.818653, 0.422668, 0.048447
1.872439, -0.816860, 0.431786, 0.037117
1.872948, -0.818768, 0.438080, 0.036888
1.873452, -0.814991, 0.420799, 0.038681
1.873948, -0.817299, 0.394993, 0.043068
1.874437, -0.817642, 0.399475, 0.046349
1.874963, -0.819111, 0.415897, 0.045071
1.875473, -0.820332, 0.432072, 0.042992
1.875986, -0.819588, 0.425072, 0.054722
1.876445, -0.822735, 0.389748, 0.058308
1.876963, -0.827370, 0.383797, 0.049934
1.877470, -0.827045, 0.428181, 0.048008
1.877956, -0.826492, 0.440006, 0.051250
1.878455, -0.836220, 0.425243, 0.050945
1.878950, -0.831718, 0.431080, 0.050831
1.879467, -0.829525, 0.441914, 0.053005
1.880611, -0.837402, 0.371017, 0.068436
1.881073, -0.837669, 0.469570, 0.017109
1.881590, -0.838318, 0.553226, -0.001965
1.882550, -0.844860, 0.408421, 0.064621
1.883058, -0.840492, 0.403271, 0.063000
1.883575, -0.839291, 0.443020, 0.051441
1.884031, -0.837383, 0.470314, 0.046005
1.884537, -0.835438, 0.465050, 0.040588
1.885043, -0.838566, 0.488338, 0.009117
1.885798, -0.834351, 0.513840, 0.001125
1.886230, -0.835476, 0.495472, 0.015965
1.886466, -0.835247, 0.463200, 0.039482
1.887162, -0.835228, 0.472355, 0.030842
1.887572, -0.829544, 0.497093, 0.021038
1.888035, -0.826340, 0.502701, 0.012703
1.888506, -0.824146, 0.493145, 0.013313
1.889104, -0.820961, 0.490494, 0.003510
1.889493, -0.816460, 0.490952, 0.001183
1.890120, -0.816269, 0.490379, 0.004425
1.890571, -0.814381, 0.491848, 0.008583
1.891067, -0.809422, 0.492401, 0.008774
1.891579, -0.806446, 0.494289, 0.003510
1.891974, -0.804062, 0.496445, 0.000267
1.892568, -0.801086, 0.490990, -0.004902
1.892965, -0.795326, 0.485897, -0.003414
1.893461, -0.792465, 0.493908, -0.005531
1.894018, -0.787430, 0.499344, -0.006142
1.894506, -0.778408, 0.494175, -0.001469
1.894985, -0.779457, 0.491276, -0.003891
1.895479, -0.777111, 0.489807, -0.006027
1.896001, -0.771751, 0.492859, -0.007553
1.896505, -0.773716, 0.493832, -0.005417
1.897010, -0.767689, 0.492725, -0.001564
1.897478, -0.760021, 0.487633, -0.004826
1.898016, -0.762787, 0.492554, -0.016785
1.898496, -0.759983, 0.499935, -0.019321
1.898994, -0.756378, 0.494652, -0.012264
1.899499, -0.751667, 0.499973, -0.014267
1.900001, -0.746841, 0.502701, -0.019722
1.900491, -0.747204, 0.506210, -0.020885
1.901483, -0.741158, 0.505905, -0.019875
1.902017, -0.739250, 0.512028, -0.023155
1.902520, -0.738678, 0.518169, -0.023632
1.903027, -0.736980, 0.525265, -0.027256
1.903528, -0.735722, 0.530262, -0.029793
1.903995, -0.734978, 0.529060, -0.033417
1.904476, -0.735207, 0.532761, -0.037785
1.904979, -0.733471, 0.529003, -0.036964
1.905481, -0.733185, 0.536060, -0.037060
1.906026, -0.727119, 0.541515, -0.035152
1.907019, -0.727367, 0.542030, -0.043125
1.907512, -0.726337, 0.541210, -0.042725
1.908018, -0.723705, 0.544529, -0.044632
1.908524, -0.726357, 0.551281, -0.046806
1.909032, -0.722504, 0.550518, -0.047398
1.909527, -0.726147, 0.546379, -0.046024
1.910538, -0.725708, 0.556774, -0.053921
1.911025, -0.719070, 0.554638, -0.056343
1.911527, -0.720387, 0.553589, -0.055485
1.912024, -0.723209, 0.558739, -0.055637
1.912537, -0.720558, 0.568962, -0.057640
1.912986, -0.718365, 0.568600, -0.057049
1.914085, -0.718021, 0.568104, -0.052052
1.914491, -0.715866, 0.567627, -0.047035
1.914995, -0.715866, 0.564156, -0.051174
1.915497, -0.712681, 0.564575, -0.059948
1.916002, -0.708561, 0.569172, -0.064621
1.916506, -0.712376, 0.577106, -0.065880
1.917039, -0.718269, 0.582428, -0.067501
1.917543, -0.713730, 0.580063, -0.064049
1.918023, -0.709724, 0.576077, -0.059032
1.918534, -0.706749, 0.574341, -0.058212
1.919003, -0.704479, 0.578079, -0.058327
1.919510, -0.706577, 0.579948, -0.058460
1.920012, -0.704899, 0.571308, -0.057087
1.920506, -0.707111, 0.573044, -0.063801
1.921526, -0.701599, 0.584850, -0.069256
1.922036, -0.699234, 0.582771, -0.066586
1.922497, -0.698280, 0.584660, -0.064335
1.923001, -0.698872, 0.594673, -0.066795
1.923505, -0.697346, 0.595303, -0.064583
1.924007, -0.696793, 0.595608, -0.065136
1.924518, -0.696297, 0.597248, -0.069275
1.925037, -0.699673, 0.591564, -0.067120
1.925602, -0.697098, 0.582085, -0.058765
1.926017, -0.694294, 0.580788, -0.060387
1.926528, -0.693569, 0.578442, -0.064449
1.927159, -0.694447, 0.584660, -0.068073
1.927645, -0.694237, 0.585938, -0.062714
1.928138, -0.692329, 0.588169, -0.061283
1.928623, -0.689449, 0.581894, -0.051212
1.929113, -0.689526, 0.567780, -0.048847
1.929646, -0.691395, 0.565681, -0.056515
1.930344, -0.690613, 0.571270, -0.056057
1.930630, -0.687103, 0.574474, -0.050468
1.931053, -0.687542, 0.574265, -0.051365
1.931598, -0.687199, 0.574722, -0.048161
1.932077, -0.689507, 0.571041, -0.043945
1.932610, -0.691433, 0.567646, -0.040398
1.933084, -0.692291, 0.561485, -0.038586
1.933559, -0.696812, 0.562725, -0.039177
1.934091, -0.696125, 0.561333, -0.041656
1.934579, -0.696983, 0.555229, -0.041008
1.935054, -0.698853, 0.552902, -0.042896
1.935547, -0.700989, 0.556717, -0.043316
1.936062, -0.703163, 0.556450, -0.039024
1.936578, -0.703697, 0.552044, -0.031548
1.937054, -0.702152, 0.550919, -0.026684
1.937574, -0.707359, 0.555820, -0.023575
1.938046, -0.712490, 0.553150, -0.025368
1.938566, -0.713692, 0.550117, -0.019836
1.939068, -0.710182, 0.552711, -0.024796
1.939552, -0.711346, 0.546932, -0.025826
1.940039, -0.712776, 0.542488, -0.018787
1.940568, -0.718346, 0.540619, -0.018635
1.941057, -0.718288, 0.544796, -0.015335
1.941557, -0.721188, 0.548611, -0.013142
1.942032, -0.727406, 0.545063, -0.007076
1.942566, -0.729599, 0.545712, -0.006886
1.943086, -0.728817, 0.545349, -0.003109
1.943603, -0.731792, 0.542374, 0.000744
1.944129, -0.732002, 0.541210, 0.005760
1.944554, -0.738792, 0.539951, 0.006409
1.945046, -0.745373, 0.537663, 0.004845
1.945563, -0.749321, 0.538902, 0.004730
1.946082, -0.750732, 0.537491, 0.008717
1.946583, -0.753021, 0.535297, 0.011692
1.947164, -0.759544, 0.533485, 0.016079
1.947544, -0.764084, 0.529404, 0.011654
1.948082, -0.767822, 0.521698, 0.011635
1.948595, -0.773373, 0.512962, 0.014610
1.949072, -0.772991, 0.514412, 0.016384
1.949563, -0.777416, 0.514011, 0.020218
1.950138, -0.777626, 0.518532, 0.023727
1.950554, -0.783138, 0.516586, 0.022202
1.951058, -0.782127, 0.511589, 0.023632
1.951587, -0.783997, 0.510845, 0.022316
1.952057, -0.790501, 0.513401, 0.016365
1.952552, -0.792904, 0.513287, 0.018883
1.953084, -0.790749, 0.494232, 0.036144
1.953539, -0.792217, 0.467720, 0.051022
1.954082, -0.792885, 0.461750, 0.046749
1.954554, -0.792389, 0.479202, 0.031071
1.955041, -0.792198, 0.502014, 0.017834
1.955575, -0.798225, 0.497875, 0.027676
1.956058, -0.802250, 0.497475, 0.030403
1.956570, -0.801945, 0.508041, 0.032520
1.957061, -0.802231, 0.489826, 0.053253
1.957589, -0.802269, 0.451241, 0.064011
1.958077, -0.798893, 0.428200, 0.069656
1.958582, -0.798645, 0.436897, 0.049877
1.959099, -0.797234, 0.478630, 0.029831
1.959579, -0.801334, 0.534058, 0.006905
1.960083, -0.804272, 0.553055, 0.002747
1.960575, -0.800495, 0.464497, 0.056896
1.961057, -0.804520, 0.374699, 0.098190
1.962063, -0.805054, 0.496902, 0.043297
1.962580, -0.802307, 0.552101, 0.013657
1.963056, -0.804195, 0.535641, 0.023479
1.963578, -0.808277, 0.443172, 0.054169
1.964062, -0.804634, 0.393734, 0.070229
1.964565, -0.807800, 0.436211, 0.077477
1.965099, -0.805817, 0.491867, 0.042477
1.965603, -0.807648, 0.505543, 0.041771
1.966611, -0.803413, 0.441914, 0.068836
1.967053, -0.810623, 0.468330, 0.065861
1.967559, -0.808563, 0.491905, 0.058899
1.968065, -0.805378, 0.506191, 0.057430
1.968574, -0.808525, 0.510826, 0.046310
1.969069, -0.811806, 0.482960, 0.041943
1.969573, -0.814400, 0.455379, 0.052242
1.970214, -0.814972, 0.444603, 0.067158
1.970612, -0.813560, 0.449295, 0.075932
1.971588, -0.813160, 0.491962, 0.057163
1.972073, -0.808792, 0.517292, 0.036335
1.972565, -0.811176, 0.521011, 0.043488
1.973154, -0.812664, 0.459042, 0.072517
1.973588, -0.812569, 0.412083, 0.089073
1.974068, -0.807838, 0.423717, 0.080471
1.974575, -0.805340, 0.477180, 0.050373
1.975071, -0.803471, 0.519600, 0.050926
1.975660, -0.803661, 0.502586, 0.063038
1.976152, -0.803051, 0.462856, 0.071144
1.976653, -0.801163, 0.439453, 0.074387
1.977159, -0.801811, 0.455418, 0.069313
1.977622, -0.798397, 0.490208, 0.065498
1.978150, -0.798302, 0.509777, 0.063076
1.978618, -0.797691, 0.507851, 0.049801
1.979114, -0.794811, 0.489311, 0.050640
1.979691, -0.795212, 0.476303, 0.059090
1.980196, -0.793228, 0.470543, 0.072365
1.980580, -0.788975, 0.480976, 0.071487
1.981085, -0.788860, 0.495949, 0.062084
1.981616, -0.786228, 0.501900, 0.052834
1.982180, -0.779972, 0.505848, 0.045090
1.982635, -0.772381, 0.500698, 0.042706
1.983127, -0.775452, 0.497570, 0.051670
1.983612, -0.775642, 0.497627, 0.056458
1.984106, -0.768871, 0.498428, 0.055923
1.984595, -0.770512, 0.506420, 0.049324
1.985127, -0.769939, 0.506382, 0.040569
1.985647, -0.763912, 0.499439, 0.039139
1.986091, -0.763092, 0.494099, 0.044193
1.986623, -0.759201, 0.497646, 0.046711
1.987098, -0.753288, 0.503826, 0.045872
1.987631, -0.752563, 0.505695, 0.043297
1.988112, -0.754223, 0.508213, 0.043945
1.988584, -0.755558, 0.505142, 0.038776
1.989121, -0.754299, 0.509911, 0.037975
1.989613, -0.748997, 0.508232, 0.039330
1.990128, -0.750332, 0.511303, 0.039673
1.990592, -0.747356, 0.507240, 0.047874
1.991126, -0.754185, 0.505047, 0.045185
1.991601, -0.750408, 0.510693, 0.043049
1.992105, -0.749340, 0.509911, 0.045223
1.993099, -0.748558, 0.508614, 0.045433
1.993603, -0.746422, 0.511398, 0.040321
1.994110, -0.752659, 0.508213, 0.038738
1.994640, -0.751095, 0.504093, 0.041523
1.995132, -0.750179, 0.503292, 0.038128
1.995632, -0.744610, 0.502148, 0.039234
1.996096, -0.748863, 0.505333, 0.036983
1.996596, -0.747910, 0.504990, 0.040684
1.997099, -0.755272, 0.501156, 0.037861
1.997648, -0.753193, 0.502472, 0.037098
1.998128, -0.756302, 0.506248, 0.038776
1.998631, -0.758457, 0.506248, 0.038605
1.999114, -0.756016, 0.510540, 0.034790
1.999633, -0.756702, 0.510750, 0.033722
2.000173, -0.757332, 0.511684, 0.031033
2.000728, -0.762997, 0.515347, 0.027428
2.001133, -0.762615, 0.514450, 0.028439
2.001637, -0.765057, 0.512657, 0.027485
2.002139, -0.765686, 0.514088, 0.026913
2.002646, -0.764313, 0.516186, 0.020695
2.003637, -0.764999, 0.514679, 0.019760
2.004109, -0.766525, 0.516911, 0.017776
2.004614, -0.768070, 0.513573, 0.019035
2.005127, -0.774269, 0.515919, 0.017395
2.005652, -0.776157, 0.517941, 0.015030
2.006141, -0.771923, 0.512180, 0.012741
2.006653, -0.772114, 0.510254, 0.016308
2.007140, -0.777416, 0.509739, 0.020847
2.007648, -0.779037, 0.510807, 0.022545
2.008141, -0.777206, 0.510693, 0.019493
2.008641, -0.780220, 0.513153, 0.017529
2.009125, -0.777740, 0.511589, 0.010662
2.009613, -0.781860, 0.508919, 0.018082
2.010122, -0.783329, 0.505524, 0.020218
2.010638, -0.778866, 0.504322, 0.019321
2.011115, -0.784378, 0.505390, 0.015297
2.011632, -0.780277, 0.507259, 0.014782
2.012640, -0.778904, 0.505867, 0.016136
2.013145, -0.774250, 0.504017, 0.015755
2.013620, -0.773182, 0.505638, 0.012894
2.014122, -0.771790, 0.506096, 0.012360
2.014654, -0.770016, 0.510311, 0.014057
2.015123, -0.771484, 0.507069, 0.014343
2.015663, -0.768948, 0.510025, 0.010490
2.016139, -0.769119, 0.510006, 0.007706
2.017136, -0.775890, 0.513039, 0.013981
2.017630, -0.770473, 0.510578, 0.019665
2.018640, -0.763950, 0.513744, 0.020885
2.019164, -0.769005, 0.513039, 0.019073
2.019662, -0.769730, 0.520935, 0.020580
2.020142, -0.762138, 0.515003, 0.022907
2.020729, -0.762367, 0.512791, 0.022812
2.021233, -0.759735, 0.514679, 0.022106
2.021737, -0.764446, 0.512466, 0.023861
2.022641, -0.763721, 0.522175, 0.026722
2.023130, -0.759010, 0.520458, 0.029945
2.023727, -0.760326, 0.519943, 0.033207
2.024227, -0.763035, 0.523586, 0.029297
2.024729, -0.762501, 0.522575, 0.028191
2.025233, -0.760155, 0.521660, 0.030499
2.025677, -0.765228, 0.521603, 0.033550
2.026182, -0.769501, 0.522900, 0.030251
2.026680, -0.767899, 0.524616, 0.029659
2.027174, -0.768318, 0.522842, 0.036430
2.027680, -0.769539, 0.524731, 0.035248
2.028181, -0.769787, 0.526752, 0.034065
2.028685, -0.773716, 0.531731, 0.032368
2.029189, -0.767612, 0.530033, 0.035095
2.029680, -0.765438, 0.528374, 0.036182
2.030226, -0.765705, 0.531235, 0.034046
2.030655, -0.766735, 0.531902, 0.033398
2.031165, -0.766315, 0.537033, 0.032921
2.031677, -0.770054, 0.537529, 0.034618
2.032154, -0.774078, 0.535564, 0.032501
2.032649, -0.764179, 0.535240, 0.032845
2.033142, -0.766716, 0.536766, 0.032101
2.033683, -0.767193, 0.540714, 0.026798
2.034177, -0.767498, 0.539322, 0.031452
2.034683, -0.767403, 0.539207, 0.030136
2.035158, -0.768223, 0.536976, 0.027676
2.035680, -0.767345, 0.536728, 0.024071
2.036166, -0.765457, 0.537148, 0.023746
2.036689, -0.766411, 0.540886, 0.021381
2.037159, -0.770550, 0.535698, 0.022984
2.037676, -0.768776, 0.533352, 0.021381
2.038152, -0.768719, 0.531445, 0.018826
2.038670, -0.767021, 0.525360, 0.019054
2.039170, -0.759068, 0.521965, 0.016785
2.039682, -0.761509, 0.520344, 0.017738
2.040167, -0.767136, 0.523491, 0.017395
2.041672, -0.762024, 0.515823, 0.018234
2.042162, -0.762043, 0.513420, 0.016556
2.042687, -0.759220, 0.513191, 0.012550
2.043188, -0.763378, 0.514812, 0.007687
2.043678, -0.765972, 0.508289, 0.008755
2.044208, -0.762196, 0.505543, 0.008030
2.044677, -0.762291, 0.503483, 0.008278
2.045195, -0.765705, 0.499649, 0.004787
2.045672, -0.765228, 0.498734, 0.008259
2.046208, -0.762177, 0.498505, 0.005665
2.046672, -0.767078, 0.498333, 0.000839
2.047709, -0.769978, 0.494308, -0.001373
2.048184, -0.767212, 0.489998, 0.000248
2.048683, -0.768661, 0.488358, -0.000801
2.049161, -0.769386, 0.488472, 0.001068
2.049706, -0.772514, 0.491142, -0.001965
2.050212, -0.776215, 0.494919, -0.009384
2.050714, -0.770893, 0.486717, -0.006866
2.051202, -0.770187, 0.488300, -0.003395
2.051691, -0.775185, 0.486221, -0.000820
2.052195, -0.772648, 0.485458, -0.003452
2.052683, -0.772324, 0.490322, -0.006618
2.053219, -0.768490, 0.488148, -0.006199
2.053723, -0.768108, 0.484467, -0.006313
2.054699, -0.776176, 0.477238, -0.001945
2.055203, -0.776520, 0.476475, -0.001144
