time, x, y, z 
1.835056, -0.846443, -0.125866, -0.435200
1.835577, -0.840149, -0.127182, -0.405731
1.836062, -0.834999, -0.126743, -0.397968
1.837075, -0.810394, -0.116329, -0.398788
1.837561, -0.807858, -0.127754, -0.407352
1.838048, -0.805664, -0.130482, -0.413265
1.838583, -0.795822, -0.135612, -0.386486
1.839055, -0.790100, -0.135517, -0.382576
1.839576, -0.787315, -0.131092, -0.380344
1.840048, -0.789108, -0.131702, -0.367966
1.840569, -0.784054, -0.132256, -0.364799
1.841072, -0.783005, -0.140705, -0.367641
1.841550, -0.776520, -0.143261, -0.356045
1.842061, -0.770130, -0.135651, -0.357399
1.842591, -0.782986, -0.131569, -0.358524
1.843072, -0.804367, -0.133514, -0.348091
1.843580, -0.818386, -0.132809, -0.356903
1.844091, -0.813713, -0.127735, -0.369434
1.844593, -0.816250, -0.135345, -0.363026
1.845062, -0.837574, -0.124550, -0.367241
1.845603, -0.845890, -0.104294, -0.375786
1.846060, -0.865402, -0.107899, -0.365677
1.846556, -0.903301, -0.105209, -0.342350
1.847053, -0.897694, -0.122547, -0.392723
1.848085, -0.831013, -0.118351, -0.371132
1.848611, -0.794964, -0.123558, -0.345631
1.849069, -0.753384, -0.132561, -0.323544
1.849583, -0.719547, -0.134411, -0.346527
1.850094, -0.725079, -0.122967, -0.333385
1.850581, -0.759716, -0.130634, -0.331249
1.851088, -0.809097, -0.130367, -0.333347
1.851562, -0.849342, -0.117149, -0.356007
1.852079, -0.844498, -0.133858, -0.391998
1.852589, -0.838203, -0.152435, -0.379810
1.853087, -0.834351, -0.145817, -0.350952
1.853590, -0.818768, -0.134068, -0.348186
1.854092, -0.805607, -0.126972, -0.334759
1.854597, -0.801716, -0.151463, -0.364857
1.855100, -0.819473, -0.157413, -0.351639
1.855575, -0.824776, -0.148392, -0.343266
1.856093, -0.821152, -0.145378, -0.368862
1.856597, -0.820084, -0.138474, -0.332737
1.857102, -0.824547, -0.147705, -0.350761
1.857609, -0.834942, -0.149174, -0.351067
1.858169, -0.845318, -0.142307, -0.357933
1.858670, -0.888882, -0.130596, -0.362206
1.859176, -0.918446, -0.130196, -0.353889
1.859590, -0.920677, -0.143700, -0.369987
1.860183, -0.900402, -0.157375, -0.361214
1.860584, -0.867367, -0.151691, -0.355110
1.861174, -0.836334, -0.136452, -0.338650
1.861636, -0.825253, -0.139275, -0.329361
1.862138, -0.823078, -0.154800, -0.350380
1.862645, -0.848866, -0.149803, -0.342293
1.863163, -0.871487, -0.134983, -0.355778
1.863674, -0.887051, -0.134926, -0.357342
1.864120, -0.897484, -0.145874, -0.340366
1.864615, -0.896320, -0.173817, -0.344772
1.865130, -0.894928, -0.163555, -0.347176
1.865591, -0.887260, -0.150089, -0.353775
1.866140, -0.880909, -0.154648, -0.340729
1.866644, -0.876198, -0.174618, -0.342731
1.867087, -0.876541, -0.171547, -0.343990
1.867595, -0.871468, -0.164433, -0.337849
1.868111, -0.874996, -0.166740, -0.336075
1.868627, -0.883942, -0.162449, -0.330334
1.869134, -0.894279, -0.168610, -0.324154
1.869589, -0.897484, -0.165024, -0.340767
1.870107, -0.906601, -0.168610, -0.339947
1.870629, -0.912819, -0.171337, -0.331745
1.871132, -0.919056, -0.172768, -0.340557
1.871589, -0.917835, -0.169678, -0.333424
1.872097, -0.921288, -0.169964, -0.325985
1.872597, -0.914783, -0.170135, -0.337601
1.873099, -0.913582, -0.174065, -0.344963
1.873606, -0.918846, -0.179329, -0.331287
1.874107, -0.927143, -0.175552, -0.336361
1.874653, -0.925159, -0.170994, -0.339260
1.875118, -0.925236, -0.173893, -0.321980
1.875619, -0.928192, -0.175056, -0.328999
1.876137, -0.926723, -0.181751, -0.336647
1.876640, -0.927086, -0.175285, -0.337391
1.877143, -0.927296, -0.169678, -0.341644
1.877647, -0.922203, -0.176468, -0.341091
1.878152, -0.920696, -0.180931, -0.330353
1.878640, -0.925808, -0.177917, -0.329170
1.879130, -0.920448, -0.176048, -0.340519
1.879599, -0.923557, -0.177269, -0.334396
1.880608, -0.927753, -0.178642, -0.341930
1.881617, -0.914497, -0.173626, -0.338287
1.882115, -0.915203, -0.173931, -0.343380
1.882635, -0.912724, -0.175037, -0.339870
1.883145, -0.911179, -0.172482, -0.334148
1.883621, -0.908470, -0.175972, -0.337830
1.884136, -0.904064, -0.176029, -0.342846
1.884647, -0.905418, -0.175743, -0.340443
1.885118, -0.901623, -0.173607, -0.337315
1.885628, -0.889320, -0.174255, -0.342140
1.886135, -0.886726, -0.174274, -0.339375
1.886649, -0.886497, -0.172825, -0.339775
1.887114, -0.885601, -0.164928, -0.344448
1.887629, -0.885868, -0.162621, -0.337925
1.888150, -0.883884, -0.163898, -0.340157
1.888605, -0.877514, -0.167847, -0.334873
1.889118, -0.877476, -0.166225, -0.337238
1.889649, -0.879765, -0.164509, -0.335350
1.890110, -0.875893, -0.158710, -0.341015
1.890623, -0.871010, -0.160885, -0.335159
1.891127, -0.873566, -0.157108, -0.340157
1.891642, -0.873089, -0.157661, -0.336590
1.892113, -0.873623, -0.152664, -0.338154
1.892639, -0.871086, -0.156841, -0.330830
1.893152, -0.876484, -0.158749, -0.329323
1.893617, -0.883541, -0.160503, -0.330429
1.894126, -0.885487, -0.148716, -0.329323
1.894645, -0.889931, -0.138683, -0.325623
1.895654, -0.884838, -0.135155, -0.328064
1.896122, -0.886669, -0.129128, -0.320721
1.896626, -0.879574, -0.123138, -0.314808
1.897130, -0.877647, -0.123711, -0.305538
1.897635, -0.868568, -0.125198, -0.302258
1.898165, -0.858212, -0.128231, -0.299740
1.898654, -0.852318, -0.130424, -0.298996
1.899142, -0.844994, -0.125694, -0.299664
1.899631, -0.838699, -0.121670, -0.297222
1.900654, -0.834045, -0.121212, -0.295830
1.901142, -0.834103, -0.120773, -0.297108
1.901631, -0.832653, -0.119839, -0.301952
1.902180, -0.835896, -0.123005, -0.303745
1.902668, -0.838852, -0.119343, -0.310249
1.903157, -0.842857, -0.118885, -0.312958
1.903647, -0.841885, -0.117188, -0.318069
1.904150, -0.854263, -0.113564, -0.319233
1.904641, -0.854683, -0.115738, -0.320702
1.905264, -0.852985, -0.111809, -0.332565
1.905638, -0.860481, -0.110703, -0.333939
1.906287, -0.860519, -0.110340, -0.330467
1.906647, -0.855789, -0.114174, -0.333233
1.908291, -0.848045, -0.118160, -0.345783
1.908788, -0.846348, -0.119305, -0.352707
1.909193, -0.845013, -0.120525, -0.351162
1.909739, -0.835266, -0.123291, -0.352211
1.910241, -0.830021, -0.124130, -0.358200
1.910747, -0.824032, -0.126648, -0.360661
1.911219, -0.826244, -0.132484, -0.357704
1.911692, -0.827179, -0.131397, -0.357704
1.912243, -0.824223, -0.130405, -0.359840
1.912668, -0.825577, -0.128136, -0.367985
1.913181, -0.819340, -0.135841, -0.368671
1.913645, -0.815964, -0.132446, -0.371552
1.914143, -0.810814, -0.137405, -0.370598
1.915187, -0.811977, -0.132446, -0.378838
1.915679, -0.805779, -0.132103, -0.374470
1.916677, -0.803089, -0.134411, -0.378723
1.917187, -0.798302, -0.135632, -0.383549
1.917690, -0.795536, -0.133476, -0.384350
1.918144, -0.792789, -0.128765, -0.389118
1.918653, -0.795460, -0.129395, -0.388680
1.919173, -0.794468, -0.134640, -0.390110
1.919691, -0.793114, -0.131645, -0.389271
1.920189, -0.793438, -0.132427, -0.390682
1.920697, -0.795498, -0.125885, -0.400085
1.921148, -0.800304, -0.125141, -0.400429
1.921661, -0.793381, -0.128937, -0.401497
1.922181, -0.794506, -0.128593, -0.405712
1.922688, -0.797462, -0.130844, -0.403175
1.923174, -0.794392, -0.128536, -0.403404
1.969618, -0.745659, -0.208454, -0.530758
1.969705, -0.741901, -0.205879, -0.531654
1.969781, -0.745296, -0.203018, -0.532303
1.969855, -0.744362, -0.201569, -0.532990
1.969929, -0.744476, -0.201149, -0.533180
1.970011, -0.746937, -0.199490, -0.532970
1.970135, -0.750237, -0.196133, -0.533619
1.970210, -0.750065, -0.196152, -0.533142
1.970287, -0.752258, -0.197945, -0.532722
1.970363, -0.756855, -0.195370, -0.529728
1.970438, -0.758991, -0.196037, -0.533199
1.970521, -0.760307, -0.191097, -0.534115
1.970651, -0.757408, -0.188179, -0.531387
1.970728, -0.758247, -0.188293, -0.531216
1.970808, -0.756855, -0.189190, -0.528908
1.970886, -0.763321, -0.187607, -0.528107
1.970964, -0.766315, -0.186653, -0.527229
1.971041, -0.760231, -0.185337, -0.523186
1.971171, -0.764217, -0.183773, -0.519180
1.971245, -0.765972, -0.183735, -0.518093
1.971322, -0.762329, -0.185261, -0.515442
1.971397, -0.764923, -0.184307, -0.515366
1.971472, -0.763550, -0.183640, -0.513554
1.971602, -0.765343, -0.186405, -0.513153
1.971682, -0.764160, -0.184383, -0.510597
1.971759, -0.762138, -0.185566, -0.509243
1.971835, -0.762348, -0.187912, -0.510235
1.971913, -0.762825, -0.184593, -0.508022
1.971987, -0.759888, -0.187798, -0.506458
1.972111, -0.759830, -0.191860, -0.507107
1.972195, -0.760937, -0.190468, -0.505638
1.972270, -0.762253, -0.192013, -0.505505
1.972344, -0.762463, -0.195255, -0.503712
1.972420, -0.760136, -0.198441, -0.501690
1.972502, -0.764446, -0.192356, -0.504932
1.972626, -0.759392, -0.190449, -0.505371
1.972702, -0.758495, -0.198936, -0.501270
1.972776, -0.759068, -0.200634, -0.496445
1.972860, -0.760441, -0.196476, -0.497017
1.973262, -0.762043, -0.197487, -0.495358
1.974225, -0.765629, -0.202656, -0.496387
1.974733, -0.762615, -0.200729, -0.495129
1.975221, -0.765381, -0.200787, -0.495415
1.975721, -0.765190, -0.206299, -0.499935
1.976229, -0.761795, -0.210323, -0.497437
1.976745, -0.759850, -0.215187, -0.498524
1.977233, -0.766468, -0.208149, -0.497437
1.977755, -0.769348, -0.213737, -0.491486
1.978262, -0.766602, -0.218544, -0.491047
1.978774, -0.767384, -0.218811, -0.488834
1.979276, -0.769272, -0.214443, -0.489483
1.979769, -0.773029, -0.222874, -0.483646
1.980260, -0.772934, -0.220318, -0.483627
1.980755, -0.769138, -0.221043, -0.482464
1.981251, -0.769939, -0.217133, -0.480900
1.981756, -0.776749, -0.216293, -0.480537
1.982256, -0.780239, -0.214539, -0.475349
1.982760, -0.782909, -0.211735, -0.474262
1.983261, -0.781784, -0.211582, -0.473099
1.983765, -0.789738, -0.210552, -0.473881
1.984242, -0.785694, -0.206585, -0.470238
1.984758, -0.783710, -0.208340, -0.467548
1.985300, -0.789871, -0.203991, -0.467186
1.985784, -0.795479, -0.200958, -0.462723
1.986774, -0.796967, -0.192661, -0.458527
1.987279, -0.805302, -0.193653, -0.452118
1.987739, -0.806427, -0.196095, -0.444832
1.988260, -0.808907, -0.191441, -0.444260
1.988775, -0.811672, -0.190086, -0.442791
1.989278, -0.814209, -0.189228, -0.444183
1.989781, -0.818081, -0.185909, -0.437527
1.990244, -0.817795, -0.181847, -0.438614
1.990764, -0.822582, -0.179939, -0.432796
1.991279, -0.831070, -0.180073, -0.432339
1.991795, -0.832577, -0.180492, -0.428753
1.992776, -0.835724, -0.182076, -0.423355
1.993284, -0.848274, -0.185566, -0.412235
1.993796, -0.864658, -0.178185, -0.405979
1.994745, -0.885811, -0.176563, -0.410500
1.995292, -0.893402, -0.185452, -0.403118
1.995770, -0.900192, -0.187283, -0.394325
1.996284, -0.908585, -0.180664, -0.389767
1.996787, -0.979633, -0.171528, -0.402622
1.997303, -1.669197, -0.066833, -0.198994
1.997761, -2.937050, -0.017548, 0.135708
1.998272, -3.166256, -0.233555, -0.857067
1.998774, -2.252369, -0.212460, -1.323948
1.999261, -1.118259, 0.114403, -0.727081
1.999765, -0.321617, 0.119610, 0.219307
2.000270, -0.107994, -0.080490, 0.887547
2.000832, -0.293617, -0.424862, 0.136147
2.001352, -0.785351, -0.294075, -0.180492
2.001827, -1.084156, -0.093002, -0.315285
2.002317, -1.134815, -0.128994, -0.338001
2.002807, -1.074734, -0.154438, -0.157871
2.003316, -0.904980, -0.236816, -0.320854
2.003811, -0.808964, -0.291615, -0.156574
2.004302, -0.772400, -0.337124, 0.054379
2.004801, -0.804348, -0.428467, -0.082550
2.005326, -0.843716, -0.482063, -0.155506
2.005816, -0.880718, -0.427895, -0.260296
2.006279, -0.933990, -0.356731, -0.216503
2.006787, -0.916862, -0.366173, -0.251064
2.007305, -0.880356, -0.407104, -0.254517
2.007768, -0.884914, -0.388489, -0.127068
2.008281, -0.849133, -0.380383, -0.201397
2.008788, -0.834980, -0.324097, -0.170975
2.009305, -0.856285, -0.338535, -0.273304
2.009778, -0.875626, -0.343342, -0.201511
2.010293, -0.868855, -0.328388, -0.128956
2.010801, -0.890789, -0.299606, -0.238552
2.011312, -0.894012, -0.275497, -0.170727
2.011793, -0.864773, -0.278168, -0.263577
2.012308, -0.889778, -0.218372, -0.211544
2.012815, -0.906887, -0.169601, -0.128651
2.013300, -0.899067, -0.159721, -0.253105
2.013807, -0.936375, -0.115719, -0.192738
2.014312, -0.923843, -0.101051, -0.184250
2.014816, -0.882072, -0.085697, -0.263519
2.015354, -0.870686, -0.035496, -0.223980
2.015800, -0.866032, 0.005264, -0.199203
2.016324, -0.858212, 0.011215, -0.274715
2.017289, -0.875034, 0.037422, -0.250549
2.017797, -0.865574, 0.041084, -0.283051
2.018326, -0.860176, 0.057468, -0.319881
2.018797, -0.883503, 0.087624, -0.278358
2.019320, -0.886002, 0.081310, -0.310631
2.019785, -0.879192, 0.074291, -0.285988
2.020311, -0.884056, 0.072021, -0.264492
2.020815, -0.883999, 0.070133, -0.323391
2.021305, -0.873432, 0.069656, -0.291653
2.021808, -0.890598, 0.078316, -0.245132
2.022283, -0.889473, 0.068092, -0.267258
2.022787, -0.876560, 0.052547, -0.321579
2.023293, -0.894585, 0.056000, -0.279675
2.023794, -0.901222, 0.052414, -0.293369
2.024297, -0.893631, 0.026150, -0.332222
2.024786, -0.910492, 0.015907, -0.279274
2.025353, -0.909748, -0.003853, -0.278454
2.025809, -0.898285, -0.006065, -0.277042
2.026312, -0.887833, -0.022049, -0.285339
2.026817, -0.891361, -0.029087, -0.306606
2.027320, -0.886345, -0.045223, -0.299091
2.027827, -0.898438, -0.048428, -0.286217
2.028316, -0.903187, -0.059738, -0.290527
2.028789, -0.914497, -0.071869, -0.304661
2.029318, -0.919037, -0.102730, -0.286903
2.029800, -0.933285, -0.092793, -0.265236
2.030817, -0.926418, -0.116310, -0.299110
2.031321, -0.918941, -0.126629, -0.285511
2.031810, -0.922813, -0.129795, -0.296612
2.032302, -0.949268, -0.147190, -0.302544
2.032803, -0.961399, -0.151100, -0.258236
2.033338, -0.924988, -0.151920, -0.253067
2.033844, -0.897369, -0.152493, -0.300903
2.034299, -0.910168, -0.150242, -0.294456
2.034839, -0.917530, -0.155983, -0.292454
2.035382, -0.922852, -0.174103, -0.309124
2.035813, -0.949154, -0.164413, -0.288792
2.036345, -0.985260, -0.169315, -0.334549
2.036864, -1.001968, -0.167046, -0.331936
2.037350, -0.975418, -0.192204, -0.270576
2.037838, -0.930595, -0.205765, -0.245152
2.038312, -0.901489, -0.214729, -0.229130
2.038804, -0.874310, -0.222797, -0.219975
2.039319, -0.868912, -0.261478, -0.219212
2.039842, -0.891342, -0.275249, -0.273743
2.040315, -0.941696, -0.274048, -0.310268
2.040840, -0.972900, -0.241985, -0.319748
2.041861, -0.969734, -0.225239, -0.236340
2.042312, -0.960388, -0.311661, -0.235672
2.042846, -0.959663, -0.361176, -0.322838
2.043318, -0.959969, -0.338860, -0.285835
2.043831, -0.975361, -0.238762, -0.237999
2.044313, -0.973949, -0.245972, -0.190830
2.044842, -0.964260, -0.300694, -0.157547
2.045351, -0.930176, -0.316143, -0.204868
2.045898, -0.841408, -0.280571, -0.261822
2.046400, -0.785503, -0.283833, -0.233440
2.046907, -0.903225, -0.289345, -0.201073
2.047411, -1.116447, -0.324593, -0.236778
2.047904, -1.238899, -0.313396, -0.393620
2.048417, -1.264515, -0.310707, -0.421333
2.048818, -1.150150, -0.242519, -0.359707
2.049430, -0.939789, -0.236626, -0.250912
2.049900, -0.663509, -0.217228, -0.114155
2.050372, -0.535927, -0.228672, -0.073986
2.050923, -0.661907, -0.251827, -0.145683
2.051410, -0.956421, -0.382423, -0.264244
2.051854, -1.120529, -0.358543, -0.472794
2.052361, -1.137524, -0.210400, -0.466766
2.052877, -1.062088, -0.076122, -0.421906
2.053338, -0.973969, -0.205421, -0.373211
2.053867, -0.856228, -0.324345, -0.246105
2.054388, -0.804996, -0.302238, -0.251961
2.054865, -0.787907, -0.303726, -0.208378
2.055352, -0.826340, -0.434380, -0.235081
2.055838, -0.872746, -0.461578, -0.135365
2.056379, -0.899315, -0.334759, -0.213394
2.056850, -1.000900, -0.224457, -0.298615
2.057829, -1.078014, -0.427799, -0.492115
2.058360, -0.941257, -0.332966, -0.316868
2.058835, -0.851917, -0.171909, -0.193233
2.059356, -0.846558, -0.215397, -0.168476
2.059872, -0.975323, -0.460739, -0.187340
2.060332, -1.033325, -0.566616, -0.360355
2.060863, -0.860138, -0.261955, -0.365810
2.061365, -0.775490, 0.078945, -0.150890
2.061869, -0.807133, -0.079823, -0.367775
2.062389, -0.936832, -0.286694, -0.487423
2.063380, -0.680161, -0.192165, -0.363941
2.063836, -0.754490, -0.262947, 0.233860
2.064388, -1.111832, -0.480614, -0.059757
2.065356, -1.134319, -0.039997, -0.523434
2.065883, -0.884552, -0.062237, -0.498924
2.066387, -0.672474, -0.175171, -0.105839
2.066890, -0.563240, -0.115051, -0.210304
2.067872, -0.740051, -0.342445, -0.160866
2.068374, -0.653419, -0.177670, -0.412483
2.068874, -0.605755, 0.077286, -0.340614
2.069380, -0.788822, -0.175343, -0.396538
2.069883, -1.000404, -0.385914, -0.314388
2.070391, -0.986385, -0.221138, -0.390129
2.070877, -1.053104, -0.021057, -0.425148
2.071380, -1.035690, -0.114651, -0.214500
2.071885, -1.027145, -0.307064, -0.426216
2.072388, -1.131039, -0.235195, -0.248013
2.072891, -1.070709, -0.124588, -0.534420
2.073394, -0.805492, -0.040741, -0.609169
2.073896, -0.542622, 0.081120, -0.260086
2.074387, -0.513878, -0.031033, -0.180416
2.074890, -0.532398, -0.117016, -0.148335
2.075378, -0.728092, -0.355721, -0.171642
2.075882, -1.026955, -0.240059, -0.400696
2.076375, -1.164761, -0.084991, -0.642071
2.076870, -0.994415, 0.031891, -0.566368
2.077365, -0.644207, -0.104408, -0.319614
2.077868, -0.467663, -0.206776, -0.015125
2.078377, -0.591660, -0.115528, -0.074329
2.078856, -0.724182, -0.290298, -0.400448
2.079362, -0.743122, -0.312233, -0.571194
2.079861, -0.649834, -0.154209, -0.334969
2.080361, -0.561371, -0.059700, -0.295582
2.080865, -0.728817, -0.263519, -0.017776
2.081365, -0.937233, -0.460987, -0.156326
2.081877, -1.013794, -0.313416, -0.593052
2.082390, -0.807056, 0.059948, -0.585823
2.082859, -0.785122, 0.034180, -0.299969
2.083364, -0.974331, -0.309372, -0.250969
2.083886, -0.931778, -0.549717, -0.335636
2.084404, -0.862846, -0.222321, -0.235462
2.084861, -0.798683, 0.073891, -0.355701
2.085414, -0.717983, 0.008221, -0.229092
2.085865, -0.782852, -0.278645, -0.287781
2.086401, -0.934811, -0.282860, -0.457706
2.086871, -0.956383, -0.065517, -0.320206
2.087383, -0.855637, 0.004463, -0.344086
2.087898, -0.776310, -0.038872, -0.452271
2.088368, -0.675983, 0.021820, -0.400982
2.088889, -0.592442, -0.116367, -0.305004
2.089873, -0.731983, -0.205612, -0.245380
2.090403, -0.823288, -0.086746, -0.385303
2.090888, -0.865211, 0.031452, -0.473061
2.091412, -0.830841, -0.027084, -0.619621
2.092371, -0.500546, -0.107365, -0.256977
2.092897, -0.581627, -0.057755, -0.226765
2.093378, -0.819283, -0.182800, -0.308590
2.093962, -1.004372, -0.257187, -0.439415
2.094461, -1.080399, -0.107479, -0.774670
2.094963, -0.943317, -0.035801, -0.599918
2.095957, -0.613270, 0.037861, -0.454826
2.096446, -0.538540, 0.054703, -0.124340
2.096931, -0.657082, -0.226631, -0.256557
2.097462, -0.922737, -0.479431, -0.614262
2.097957, -1.061249, -0.231609, -0.560703
2.098462, -1.039543, 0.019169, -0.826931
2.098919, -0.834465, -0.035229, -0.689259
2.099424, -0.622196, -0.238991, -0.355835
2.099927, -0.400620, -0.210228, -0.312729
2.100431, -0.462952, -0.191536, -0.194721
2.100933, -0.676346, -0.268555, -0.337791
2.101439, -1.003571, -0.326462, -0.551395
2.101996, -0.996132, -0.167809, -0.823059
2.102461, -0.869961, -0.038624, -0.652981
2.102964, -0.640640, -0.123272, -0.255871
2.103426, -0.503521, -0.259953, -0.079365
2.103929, -0.593967, -0.322990, -0.129585
2.104433, -0.727997, -0.242710, -0.346317
2.104923, -0.891857, -0.119343, -0.328999
2.105562, -0.945835, -0.154667, -0.515118
2.105899, -0.990677, -0.237045, -0.278969
2.106422, -0.960827, -0.248432, -0.309029
2.106892, -0.932541, -0.073719, -0.452328
2.107441, -0.793781, -0.129356, -0.046654
2.107915, -0.651016, -0.166397, -0.407696
2.108936, -0.687428, 0.011482, -0.225792
2.109401, -0.734634, -0.133801, -0.430832
2.109920, -0.757465, -0.167141, -0.396900
2.110438, -0.827637, -0.118713, -0.300827
2.110906, -0.865860, -0.100460, -0.220203
2.111404, -0.842400, -0.130405, -0.433006
2.111942, -0.735950, -0.084248, -0.412788
2.112419, -0.620174, -0.017319, -0.444832
2.112942, -0.560837, -0.065784, -0.469398
2.113422, -0.654411, -0.165539, -0.154152
2.113905, -0.793438, -0.235901, -0.321312
2.114944, -0.966930, -0.209198, -0.317993
2.115434, -0.883751, -0.109310, -0.482349
2.115927, -0.758209, 0.038872, -0.468330
2.116415, -0.705967, -0.158653, -0.346832
2.117452, -0.745544, -0.260735, -0.394230
2.117911, -0.666103, -0.047874, -0.444107
2.118425, -0.624352, -0.054970, -0.331192
2.118938, -0.578175, -0.200977, -0.457687
2.119454, -0.609455, -0.211105, -0.368462
2.119915, -0.673695, -0.099201, -0.354824
2.120431, -0.795403, -0.091953, -0.396175
2.120914, -0.966969, -0.255260, -0.188522
2.121412, -1.121101, -0.318966, -0.373688
2.121952, -1.104927, -0.206814, -0.573959
2.122445, -0.937347, -0.001869, -0.431080
2.122955, -0.790081, -0.008488, -0.355625
2.124461, -0.688953, -0.207462, -0.309334
2.125928, -0.601254, -0.101814, -0.471897
2.126431, -0.676899, -0.181885, -0.390301
2.126937, -0.841026, -0.232849, -0.297165
2.127438, -0.986786, -0.209122, -0.329800
2.127944, -0.907021, -0.174160, -0.532970
2.128447, -0.737495, -0.133076, -0.457382
2.128950, -0.565796, -0.128326, -0.417252
2.129456, -0.495911, -0.199547, -0.329571
2.129954, -0.523891, -0.242748, -0.295982
2.130447, -0.615597, -0.268574, -0.417976
2.130935, -0.727291, -0.219326, -0.399818
2.131423, -0.894184, -0.195789, -0.379028
2.131973, -1.139317, -0.271931, -0.358315
2.132476, -1.272812, -0.324154, -0.456924
2.133472, -0.995941, -0.153751, -0.533199
2.133973, -0.773754, -0.006199, -0.525608
2.134431, -0.669651, -0.064201, -0.414639
2.134934, -0.652256, -0.236988, -0.351925
2.135458, -0.653496, -0.290565, -0.458469
2.135972, -0.712776, -0.099354, -0.520973
2.136476, -0.731945, -0.038013, -0.552673
2.136965, -0.771351, -0.071793, -0.559025
2.137484, -0.806656, -0.168762, -0.554333
2.137945, -0.795097, -0.181808, -0.518341
2.138448, -0.815811, -0.088863, -0.553741
2.138950, -0.849037, -0.072422, -0.558739
2.139441, -0.878086, -0.100651, -0.458050
2.139942, -0.867290, -0.181274, -0.577068
2.140431, -0.895004, -0.128784, -0.575981
2.141039, -0.862198, -0.055981, -0.507698
2.141543, -0.810890, -0.047703, -0.621471
2.141946, -0.790234, -0.075417, -0.552063
2.142505, -0.789623, -0.072441, -0.517673
2.143009, -0.801544, -0.044212, -0.589485
2.143515, -0.797539, -0.027676, -0.557156
2.144019, -0.792084, -0.036392, -0.540943
2.144538, -0.783024, -0.060997, -0.596275
2.144993, -0.789452, -0.056000, -0.543575
2.145502, -0.803318, -0.052013, -0.492287
2.146010, -0.805912, -0.071182, -0.568905
2.146514, -0.801258, -0.088177, -0.535736
2.147005, -0.816402, -0.087452, -0.499229
2.147501, -0.812607, -0.104599, -0.552330
2.147951, -0.813370, -0.102730, -0.495892
2.148472, -0.826511, -0.103474, -0.498161
2.149453, -0.841064, -0.116901, -0.486603
2.149985, -0.849819, -0.132408, -0.493717
2.150445, -0.852203, -0.131721, -0.508480
2.150978, -0.841389, -0.136070, -0.497684
2.151496, -0.825100, -0.142555, -0.496483
2.151971, -0.793476, -0.148335, -0.495529
2.152466, -0.775490, -0.170135, -0.495930
2.153498, -0.813999, -0.224800, -0.491886
2.153964, -0.846176, -0.244541, -0.479794
2.154505, -0.846329, -0.260124, -0.446682
2.155488, -0.832710, -0.277901, -0.425873
2.155984, -0.818920, -0.295925, -0.421524
2.156489, -0.816021, -0.302029, -0.417404
2.156957, -0.825024, -0.311680, -0.425949
2.157453, -0.823421, -0.313339, -0.425301
2.157957, -0.817413, -0.315895, -0.395031
2.158472, -0.814877, -0.327759, -0.416317
2.158986, -0.817890, -0.337906, -0.408783
2.159496, -0.825787, -0.335083, -0.388603
2.159955, -0.824280, -0.334663, -0.413094
2.160468, -0.824699, -0.336704, -0.399570
2.160974, -0.822334, -0.334129, -0.379486
2.161492, -0.822754, -0.329494, -0.399437
2.162991, -0.838528, -0.327835, -0.410042
2.163468, -0.844650, -0.315952, -0.405540
2.163974, -0.843182, -0.303879, -0.384483
2.164479, -0.832176, -0.301971, -0.408039
2.164985, -0.817432, -0.304279, -0.414276
2.165468, -0.818081, -0.295982, -0.391350
2.166015, -0.821495, -0.292358, -0.413609
2.166462, -0.824471, -0.284996, -0.421486
2.166983, -0.825195, -0.276928, -0.395908
2.167497, -0.826416, -0.268402, -0.414104
2.168000, -0.825119, -0.260391, -0.425472
2.168489, -0.827255, -0.259895, -0.404167
2.169022, -0.833130, -0.247478, -0.418682
2.169511, -0.826225, -0.243759, -0.413227
2.170015, -0.813541, -0.230827, -0.389767
2.170504, -0.801945, -0.226288, -0.398941
2.170993, -0.796204, -0.223103, -0.405388
2.171496, -0.802402, -0.218773, -0.397816
2.171985, -0.812855, -0.212440, -0.407219
2.172489, -0.810261, -0.196419, -0.408974
2.173022, -0.801697, -0.179520, -0.399055
2.173511, -0.796127, -0.168056, -0.406837
2.174001, -0.796547, -0.175762, -0.404720
2.174508, -0.803413, -0.178356, -0.385780
2.175010, -0.813637, -0.171223, -0.398636
2.175498, -0.823593, -0.147381, -0.402775
2.175987, -0.818615, -0.129757, -0.385246
2.176478, -0.836277, -0.131702, -0.408115
2.177024, -0.879536, -0.123177, -0.406723
2.177987, -0.900898, -0.078831, -0.409393
2.179010, -0.818100, -0.133133, -0.407829
2.179488, -0.804501, -0.117664, -0.386620
2.179980, -0.808620, -0.086021, -0.402451
2.180509, -0.806847, -0.070534, -0.401325
2.180985, -0.786095, -0.082607, -0.415230
2.181528, -0.773945, -0.093727, -0.434532
2.182518, -0.851593, -0.057430, -0.407581
2.183007, -0.837269, -0.025921, -0.439281
2.183522, -0.767612, -0.009480, -0.451546
2.184510, -0.682163, -0.093479, -0.427990
2.185038, -0.715599, -0.070000, -0.418453
2.186015, -0.837765, -0.008488, -0.434875
2.186579, -0.856476, -0.012665, -0.477791
2.187581, -0.771713, -0.120296, -0.438995
2.188576, -0.730267, -0.014915, -0.428486
2.189081, -0.719223, -0.025196, -0.477104
2.189587, -0.720615, -0.055561, -0.474377
2.190046, -0.790234, -0.055847, -0.476036
2.190548, -0.989532, -0.046673, -0.443478
2.191073, -1.173897, 0.007305, -0.435791
