time, x, y, z 
3.671255, -0.780563, 0.361061, -0.333958
3.671758, -0.775414, 0.360451, -0.331020
3.672263, -0.775166, 0.367508, -0.333309
3.672766, -0.774822, 0.365295, -0.332928
3.673255, -0.780201, 0.365849, -0.328350
3.673744, -0.779629, 0.365162, -0.323601
3.674247, -0.775204, 0.365028, -0.322037
3.674736, -0.776653, 0.371704, -0.326729
3.675250, -0.775223, 0.370083, -0.328732
3.675742, -0.780258, 0.371876, -0.326881
3.676236, -0.779591, 0.373058, -0.323887
3.676721, -0.774574, 0.370884, -0.320320
3.677265, -0.772114, 0.372028, -0.323391
3.677762, -0.768509, 0.368977, -0.322399
3.679224, -0.777760, 0.375614, -0.325012
3.679758, -0.778580, 0.375080, -0.328999
3.680232, -0.779495, 0.376720, -0.331802
3.680740, -0.778294, 0.373249, -0.329666
3.681262, -0.779133, 0.368099, -0.327435
3.681730, -0.780621, 0.368156, -0.324707
3.682253, -0.781155, 0.369816, -0.322361
3.682765, -0.777397, 0.372429, -0.321808
3.683249, -0.780869, 0.365734, -0.320129
3.683770, -0.775852, 0.367069, -0.324421
3.684258, -0.770130, 0.361595, -0.321350
3.685238, -0.772133, 0.362492, -0.318680
3.685766, -0.771542, 0.362377, -0.320415
3.686261, -0.776997, 0.367317, -0.315704
3.686764, -0.777569, 0.368366, -0.313339
3.687241, -0.771790, 0.358925, -0.313263
3.687821, -0.780830, 0.359592, -0.314522
3.688235, -0.777798, 0.358410, -0.315094
3.688832, -0.779457, 0.359344, -0.308323
3.689329, -0.780792, 0.360527, -0.304985
3.689833, -0.776672, 0.360851, -0.302906
3.690354, -0.780163, 0.358620, -0.301533
3.690794, -0.772152, 0.361347, -0.306454
3.691272, -0.778313, 0.367718, -0.307693
3.691816, -0.771465, 0.366192, -0.305424
3.692287, -0.773754, 0.368099, -0.302753
3.692768, -0.775089, 0.370293, -0.302067
3.693257, -0.771656, 0.365028, -0.296478
3.693771, -0.774059, 0.362835, -0.298672
3.694255, -0.774879, 0.362206, -0.296860
3.694783, -0.776939, 0.367928, -0.301876
3.695257, -0.778141, 0.368061, -0.298672
3.695758, -0.775681, 0.369015, -0.306129
3.696252, -0.775833, 0.371838, -0.306816
3.696751, -0.778179, 0.375519, -0.307980
3.697245, -0.778923, 0.372314, -0.303173
3.698276, -0.774803, 0.377731, -0.299416
3.698780, -0.773678, 0.386600, -0.303574
3.699257, -0.777416, 0.382500, -0.294037
3.699759, -0.775032, 0.378323, -0.291424
3.700262, -0.774689, 0.381050, -0.289288
3.700751, -0.773354, 0.388489, -0.290642
3.701255, -0.769920, 0.385380, -0.292797
3.701757, -0.770302, 0.383797, -0.295773
3.702306, -0.772953, 0.384445, -0.289860
3.702797, -0.769691, 0.382233, -0.284939
3.703260, -0.772362, 0.377846, -0.285263
3.703803, -0.770950, 0.380039, -0.286064
3.704292, -0.770855, 0.382519, -0.286255
3.704766, -0.775280, 0.390205, -0.286999
3.705285, -0.777016, 0.387402, -0.289879
3.705776, -0.778122, 0.390129, -0.289097
3.706307, -0.774822, 0.389633, -0.290165
3.706781, -0.775127, 0.397720, -0.292797
3.707269, -0.774899, 0.394802, -0.290852
3.707802, -0.776138, 0.389156, -0.290356
3.708277, -0.773621, 0.392342, -0.291080
3.708766, -0.772686, 0.392342, -0.291901
3.709790, -0.769978, 0.386562, -0.285130
3.710274, -0.772934, 0.385742, -0.284729
3.710804, -0.770283, 0.394154, -0.289211
3.711304, -0.775833, 0.395412, -0.287762
3.711802, -0.772858, 0.395050, -0.284977
3.712304, -0.772190, 0.395508, -0.292130
3.712795, -0.776405, 0.398521, -0.288429
3.713302, -0.779247, 0.400085, -0.281353
3.713804, -0.777740, 0.399036, -0.281887
3.714797, -0.780563, 0.400295, -0.279293
3.715313, -0.778542, 0.397243, -0.281792
3.715768, -0.776730, 0.399456, -0.283642
3.716816, -0.774975, 0.394611, -0.277119
3.717280, -0.777645, 0.393906, -0.278263
3.717802, -0.774212, 0.395393, -0.283508
3.718306, -0.774612, 0.397377, -0.283852
3.718813, -0.775280, 0.393372, -0.280552
3.719275, -0.777283, 0.396423, -0.284271
3.719784, -0.775719, 0.395298, -0.285988
3.720325, -0.777187, 0.396271, -0.289116
3.720785, -0.776100, 0.399342, -0.289097
3.721328, -0.779400, 0.401344, -0.286045
3.722307, -0.780163, 0.397205, -0.291901
3.722811, -0.776539, 0.392742, -0.289173
3.723315, -0.770016, 0.392380, -0.287533
3.723818, -0.774746, 0.389557, -0.284157
3.724323, -0.776558, 0.392075, -0.292320
3.724825, -0.774040, 0.398064, -0.298786
3.725329, -0.779209, 0.397911, -0.298271
3.725818, -0.774536, 0.391254, -0.299759
3.726323, -0.772896, 0.389290, -0.297642
3.726820, -0.774918, 0.387955, -0.296116
3.727303, -0.778179, 0.390816, -0.299149
3.727795, -0.772419, 0.383778, -0.293217
3.728326, -0.778618, 0.388527, -0.298328
3.728810, -0.779915, 0.394020, -0.302448
3.729300, -0.774040, 0.392532, -0.308704
3.729803, -0.781689, 0.386848, -0.306416
3.730315, -0.777416, 0.387821, -0.309753
3.730826, -0.775528, 0.386906, -0.305901
3.731315, -0.776978, 0.385284, -0.293789
3.731804, -0.777378, 0.379906, -0.285530
3.732292, -0.779285, 0.379753, -0.294228
3.732899, -0.780048, 0.376511, -0.294971
3.733328, -0.776711, 0.374985, -0.289555
3.733818, -0.772572, 0.372639, -0.294151
3.734321, -0.774479, 0.369701, -0.286713
3.734812, -0.774975, 0.361996, -0.279045
3.735315, -0.772514, 0.365543, -0.291653
3.735878, -0.771904, 0.366974, -0.292282
3.736382, -0.771046, 0.368729, -0.293751
3.736885, -0.774040, 0.366669, -0.293484
3.737387, -0.774345, 0.363407, -0.298595
3.737878, -0.777531, 0.366440, -0.296574
3.738381, -0.778065, 0.367794, -0.299816
3.738880, -0.777493, 0.367584, -0.306320
3.739373, -0.775166, 0.363865, -0.304489
3.739862, -0.775108, 0.364819, -0.308094
3.740369, -0.780849, 0.369778, -0.307655
3.740826, -0.776863, 0.368519, -0.309429
3.741322, -0.778046, 0.370121, -0.315723
3.741819, -0.774822, 0.367069, -0.314178
3.742321, -0.773468, 0.371037, -0.319538
3.742818, -0.774231, 0.373077, -0.321980
3.743308, -0.776405, 0.377769, -0.324497
3.743850, -0.778084, 0.374489, -0.322704
3.744327, -0.770302, 0.372887, -0.323906
3.744804, -0.776882, 0.370045, -0.325069
3.745347, -0.779572, 0.370522, -0.324078
3.745843, -0.775204, 0.373001, -0.327682
3.746818, -0.779953, 0.370922, -0.326481
3.747313, -0.777988, 0.366840, -0.327034
3.747820, -0.777740, 0.372772, -0.333519
3.748342, -0.781384, 0.371361, -0.334339
3.748812, -0.777645, 0.367241, -0.335121
3.749343, -0.777397, 0.367737, -0.335102
3.749813, -0.778484, 0.368538, -0.341930
3.750395, -0.771236, 0.361385, -0.337639
3.750839, -0.772343, 0.363693, -0.342941
3.784202, -0.777225, 0.366001, -0.307903
3.784290, -0.772457, 0.366306, -0.308380
3.784424, -0.773582, 0.371132, -0.310078
3.784504, -0.773010, 0.367088, -0.306778
3.784589, -0.775414, 0.367050, -0.307312
3.784677, -0.777836, 0.368710, -0.309277
3.784759, -0.778675, 0.369053, -0.310993
3.784844, -0.777855, 0.366859, -0.309162
3.784989, -0.777416, 0.366478, -0.307999
3.785078, -0.774879, 0.368614, -0.307827
3.785166, -0.776615, 0.368824, -0.310535
3.785246, -0.775509, 0.363369, -0.311489
3.785333, -0.775890, 0.363216, -0.312080
3.785477, -0.776749, 0.362434, -0.312748
3.785566, -0.774345, 0.364170, -0.311871
3.785653, -0.771885, 0.364494, -0.312824
3.785735, -0.774841, 0.362396, -0.313282
3.785818, -0.774460, 0.361691, -0.314350
3.785957, -0.775566, 0.361423, -0.315323
3.786041, -0.775299, 0.361614, -0.315495
3.786130, -0.773335, 0.361977, -0.314903
3.786217, -0.773582, 0.360050, -0.315380
3.786300, -0.769691, 0.362797, -0.315304
3.786441, -0.771484, 0.362206, -0.315361
3.786530, -0.780010, 0.364590, -0.316715
3.786617, -0.776901, 0.365486, -0.317001
3.786707, -0.779648, 0.366268, -0.318069
3.786796, -0.773220, 0.366631, -0.316887
3.786944, -0.776386, 0.368290, -0.319061
3.787037, -0.773163, 0.370598, -0.318890
3.787124, -0.773659, 0.370102, -0.315495
3.787210, -0.775051, 0.374756, -0.318565
3.787297, -0.774574, 0.372849, -0.318260
3.787437, -0.771427, 0.373764, -0.319710
3.787522, -0.773239, 0.377941, -0.320454
3.787603, -0.771809, 0.378418, -0.320015
3.787685, -0.774040, 0.378189, -0.319805
3.787773, -0.772247, 0.382195, -0.318851
3.787911, -0.772552, 0.380726, -0.321045
3.787996, -0.774040, 0.386047, -0.321217
3.788422, -0.773735, 0.389729, -0.318890
3.788930, -0.769558, 0.390129, -0.315437
3.789432, -0.776348, 0.396461, -0.324898
3.789877, -0.774536, 0.394058, -0.322742
3.790447, -0.775108, 0.393429, -0.319328
3.790900, -0.771103, 0.393410, -0.319271
3.791403, -0.772667, 0.391998, -0.319977
3.791907, -0.778561, 0.394230, -0.317402
3.792414, -0.772896, 0.393372, -0.313530
3.792915, -0.773735, 0.392036, -0.309772
3.793410, -0.773163, 0.387001, -0.309830
3.793913, -0.767307, 0.388584, -0.310268
3.794418, -0.774784, 0.385952, -0.311337
3.794912, -0.775452, 0.384884, -0.307941
3.795390, -0.769787, 0.383110, -0.305767
3.795892, -0.778580, 0.389767, -0.303478
3.796415, -0.779800, 0.386124, -0.301571
3.796872, -0.778294, 0.380211, -0.301437
3.797384, -0.778904, 0.384178, -0.298004
3.797894, -0.777187, 0.382843, -0.299149
3.798396, -0.771198, 0.384159, -0.302010
3.798915, -0.772610, 0.383854, -0.295715
3.799423, -0.775013, 0.391293, -0.295849
3.799924, -0.770969, 0.386066, -0.295219
3.800381, -0.772610, 0.388126, -0.295620
3.800902, -0.775242, 0.389977, -0.297737
3.801424, -0.771503, 0.386620, -0.295105
3.801880, -0.771523, 0.387268, -0.295334
3.802400, -0.772400, 0.389042, -0.291042
3.802890, -0.775108, 0.390949, -0.289860
3.803409, -0.774574, 0.397892, -0.292263
3.803915, -0.774345, 0.399761, -0.292053
3.804420, -0.769539, 0.391407, -0.289841
3.804891, -0.774860, 0.393658, -0.288296
3.805389, -0.776138, 0.398846, -0.292816
3.805909, -0.774345, 0.399323, -0.293007
3.806411, -0.771370, 0.393715, -0.287457
3.806899, -0.773888, 0.395355, -0.291729
3.807403, -0.768337, 0.398502, -0.292187
3.807908, -0.774670, 0.398445, -0.297356
3.808416, -0.774250, 0.397511, -0.294037
3.808921, -0.773315, 0.394688, -0.291882
3.809402, -0.767860, 0.398045, -0.293694
3.809903, -0.767441, 0.394287, -0.291328
3.810421, -0.770683, 0.398293, -0.290127
3.810910, -0.771904, 0.399456, -0.292530
3.811398, -0.772572, 0.402126, -0.293007
3.811888, -0.773792, 0.399494, -0.291328
3.812407, -0.773296, 0.397644, -0.288029
3.812915, -0.777931, 0.402660, -0.296917
3.813446, -0.772686, 0.398178, -0.292492
3.813907, -0.774326, 0.399017, -0.295563
3.814424, -0.774231, 0.405121, -0.298042
3.815929, -0.773067, 0.398655, -0.289669
3.816409, -0.770912, 0.398617, -0.295963
3.816914, -0.776157, 0.395203, -0.298214
3.817443, -0.769691, 0.392323, -0.295429
3.817895, -0.772228, 0.395069, -0.293674
3.818409, -0.773926, 0.400620, -0.296650
3.818924, -0.767155, 0.395832, -0.295696
3.819447, -0.764809, 0.389233, -0.297203
3.819906, -0.771027, 0.385895, -0.300922
3.820440, -0.769691, 0.386429, -0.303993
3.820930, -0.768585, 0.380707, -0.301094
3.821435, -0.771675, 0.380173, -0.299568
3.821914, -0.772362, 0.379829, -0.301304
3.822441, -0.773335, 0.381718, -0.305958
3.822914, -0.779533, 0.383911, -0.307770
3.823433, -0.779667, 0.384197, -0.305309
3.823917, -0.776806, 0.375919, -0.304623
3.824435, -0.775833, 0.379963, -0.307331
3.824905, -0.775356, 0.376816, -0.308247
3.825431, -0.776939, 0.374260, -0.308018
3.826937, -0.778446, 0.376778, -0.307560
3.827436, -0.772114, 0.372887, -0.304527
3.827956, -0.772552, 0.371323, -0.310955
3.828419, -0.772133, 0.374889, -0.311909
3.829008, -0.770473, 0.374775, -0.313072
3.829446, -0.773087, 0.370445, -0.308075
3.829936, -0.776596, 0.371284, -0.311680
3.830439, -0.776234, 0.375557, -0.319691
3.831002, -0.777473, 0.376587, -0.318584
3.831496, -0.775871, 0.380421, -0.319653
3.831994, -0.770149, 0.384426, -0.322361
3.832499, -0.776005, 0.381489, -0.322952
3.833002, -0.778847, 0.373955, -0.316391
3.833490, -0.773735, 0.376148, -0.322227
3.833972, -0.772057, 0.380974, -0.324230
3.834487, -0.771675, 0.379105, -0.322914
3.835081, -0.770283, 0.382557, -0.328732
3.835514, -0.777512, 0.386066, -0.326881
3.836028, -0.773430, 0.384998, -0.325737
3.836445, -0.772839, 0.379009, -0.322208
3.837056, -0.774517, 0.378532, -0.323982
3.837500, -0.778370, 0.384846, -0.324135
3.837998, -0.778904, 0.385952, -0.324249
3.838471, -0.775337, 0.380077, -0.324078
3.838961, -0.773754, 0.383511, -0.325661
3.839463, -0.771122, 0.377083, -0.328350
3.839955, -0.774097, 0.378475, -0.329723
3.840542, -0.775471, 0.377159, -0.322495
3.840959, -0.777626, 0.375786, -0.324268
3.841450, -0.774498, 0.373955, -0.322876
3.841955, -0.774136, 0.376453, -0.326977
3.842435, -0.775948, 0.373096, -0.323982
3.842944, -0.771980, 0.369034, -0.322933
3.843448, -0.770683, 0.367527, -0.324020
3.843931, -0.769501, 0.370064, -0.324078
3.844463, -0.768948, 0.367069, -0.324192
3.844965, -0.776653, 0.370274, -0.325718
3.845432, -0.774956, 0.367413, -0.325584
3.845958, -0.773106, 0.362320, -0.322514
3.846457, -0.777798, 0.365887, -0.326958
3.846945, -0.779305, 0.366592, -0.326443
3.847446, -0.777073, 0.361214, -0.324841
3.847980, -0.774822, 0.364628, -0.324402
3.848455, -0.772114, 0.362988, -0.327930
3.849467, -0.778351, 0.360069, -0.316620
3.849976, -0.775509, 0.364113, -0.321007
3.850460, -0.777168, 0.361710, -0.320988
3.850977, -0.772114, 0.362186, -0.317764
3.851476, -0.773048, 0.361938, -0.316486
3.851963, -0.768929, 0.355377, -0.318432
3.852976, -0.777740, 0.361862, -0.320282
3.853447, -0.777836, 0.360909, -0.312805
3.853952, -0.772724, 0.356426, -0.311813
3.854439, -0.777950, 0.358429, -0.316944
3.854973, -0.779495, 0.358582, -0.316391
3.855448, -0.782204, 0.359573, -0.316029
3.855955, -0.780983, 0.360641, -0.314159
3.856485, -0.776825, 0.359287, -0.312710
3.856954, -0.776443, 0.359840, -0.316582
3.857478, -0.775719, 0.362759, -0.318909
3.857995, -0.777836, 0.360298, -0.315952
3.858445, -0.777416, 0.359135, -0.313168
3.858974, -0.774059, 0.359364, -0.314884
3.859457, -0.775051, 0.361767, -0.314655
3.859964, -0.779209, 0.361938, -0.312595
3.860463, -0.774326, 0.359268, -0.313854
3.860952, -0.777798, 0.361557, -0.314655
3.861496, -0.775909, 0.361805, -0.315704
3.862000, -0.775528, 0.360775, -0.314865
3.862455, -0.771561, 0.364876, -0.316715
3.862960, -0.778732, 0.370178, -0.313950
3.863463, -0.782242, 0.369892, -0.316334
3.863967, -0.779934, 0.370617, -0.314846
3.864470, -0.781517, 0.373096, -0.317268
3.864973, -0.774250, 0.371170, -0.313969
3.865478, -0.774975, 0.369167, -0.316086
3.865981, -0.772648, 0.371685, -0.314007
3.866470, -0.775681, 0.376377, -0.318413
3.866973, -0.778065, 0.383167, -0.319405
3.867479, -0.780640, 0.377464, -0.317135
3.868010, -0.777283, 0.375557, -0.319118
3.868514, -0.772533, 0.376072, -0.312634
3.869462, -0.778656, 0.381279, -0.312977
3.869995, -0.772915, 0.380058, -0.314388
3.870483, -0.773716, 0.382099, -0.317039
3.870976, -0.776119, 0.381546, -0.316200
3.871478, -0.775318, 0.379200, -0.314980
3.871981, -0.780525, 0.381489, -0.314445
3.872484, -0.781517, 0.384216, -0.313053
3.873003, -0.775585, 0.382862, -0.313625
3.873506, -0.776501, 0.380783, -0.319099
3.874011, -0.777569, 0.380840, -0.314713
3.874499, -0.769176, 0.375214, -0.309639
3.875004, -0.775509, 0.375671, -0.312824
3.875507, -0.774975, 0.374641, -0.313969
3.876011, -0.771885, 0.371914, -0.307217
3.876514, -0.773220, 0.375538, -0.308990
3.877007, -0.775986, 0.374680, -0.308285
3.877484, -0.778294, 0.372810, -0.307560
3.877981, -0.777321, 0.370216, -0.304642
3.879108, -0.780392, 0.370903, -0.305290
3.879610, -0.777950, 0.367260, -0.304832
3.880108, -0.781364, 0.371799, -0.309372
3.880608, -0.778465, 0.370197, -0.304527
3.881057, -0.774593, 0.366344, -0.300808
3.881621, -0.780125, 0.370693, -0.301666
3.882060, -0.771275, 0.367947, -0.300579
3.882559, -0.775814, 0.370674, -0.296764
3.883072, -0.779819, 0.367622, -0.293198
3.883538, -0.779858, 0.372620, -0.298119
3.884070, -0.774994, 0.372429, -0.295715
3.884543, -0.774879, 0.373287, -0.295372
3.885049, -0.779476, 0.374298, -0.292015
3.885487, -0.775452, 0.374489, -0.292645
3.886039, -0.775909, 0.374680, -0.295811
3.886515, -0.771542, 0.376663, -0.295792
3.887062, -0.777321, 0.380726, -0.292625
3.887551, -0.781212, 0.382462, -0.290012
3.888026, -0.780640, 0.384979, -0.292225
3.888529, -0.781193, 0.382748, -0.289536
3.889017, -0.774460, 0.376892, -0.290108
3.889508, -0.777264, 0.387497, -0.293980
3.889998, -0.779877, 0.389709, -0.291672
3.890559, -0.778961, 0.384197, -0.289364
3.891035, -0.771961, 0.382652, -0.291348
3.891507, -0.777779, 0.382805, -0.292377
3.892505, -0.771828, 0.389900, -0.293331
3.893533, -0.776081, 0.391388, -0.297050
3.894006, -0.774326, 0.389347, -0.298862
3.894513, -0.776730, 0.389347, -0.296650
3.895029, -0.778179, 0.391884, -0.299816
3.895537, -0.774918, 0.392971, -0.303802
3.896015, -0.776291, 0.393429, -0.301285
3.896543, -0.780315, 0.390720, -0.300884
3.897031, -0.779896, 0.387402, -0.303307
3.898021, -0.778599, 0.389671, -0.306206
3.898515, -0.781078, 0.387630, -0.302753
3.899047, -0.777798, 0.386486, -0.306187
3.899536, -0.777435, 0.389786, -0.308838
3.900009, -0.778275, 0.388851, -0.310459
3.900528, -0.774422, 0.386524, -0.307121
3.901019, -0.776138, 0.385342, -0.307140
3.902011, -0.777721, 0.383968, -0.303135
3.902514, -0.775738, 0.380630, -0.306091
3.903018, -0.771923, 0.380783, -0.311527
3.903508, -0.775299, 0.379677, -0.306435
3.904041, -0.776863, 0.375309, -0.309601
3.904543, -0.777950, 0.374203, -0.306530
3.905048, -0.772591, 0.375519, -0.312424
3.905551, -0.776558, 0.375538, -0.313530
3.906041, -0.776768, 0.375900, -0.312710
3.906544, -0.781193, 0.376663, -0.310097
3.907034, -0.779495, 0.371952, -0.310764
3.907553, -0.776806, 0.370159, -0.314236
3.908024, -0.770817, 0.366745, -0.313702
3.908516, -0.777283, 0.368404, -0.316849
3.909065, -0.782127, 0.366135, -0.313110
3.909515, -0.778656, 0.367336, -0.316086
3.910029, -0.776768, 0.367355, -0.316124
3.910559, -0.774975, 0.365582, -0.313854
3.911030, -0.780315, 0.367699, -0.319462
3.911558, -0.780716, 0.365467, -0.321274
3.912018, -0.773621, 0.356808, -0.310688
3.912544, -0.780125, 0.357170, -0.313473
3.913018, -0.778217, 0.361671, -0.315590
3.913552, -0.776405, 0.364132, -0.318661
3.914041, -0.780354, 0.361710, -0.318584
3.914547, -0.776596, 0.357742, -0.318165
3.915028, -0.777645, 0.362759, -0.318279
3.915558, -0.780201, 0.359268, -0.318203
3.916040, -0.776615, 0.359249, -0.320435
3.916545, -0.771313, 0.360889, -0.319576
3.917078, -0.771255, 0.359421, -0.321293
3.917522, -0.770969, 0.356312, -0.316105
3.918057, -0.771751, 0.357971, -0.322456
3.918526, -0.774841, 0.360146, -0.320244
3.919047, -0.775623, 0.358372, -0.319767
3.919521, -0.777664, 0.354767, -0.319614
3.920038, -0.776043, 0.357761, -0.321007
3.920528, -0.775375, 0.363560, -0.324955
3.921058, -0.776062, 0.366497, -0.328274
3.921549, -0.780640, 0.365982, -0.327549
3.922069, -0.778141, 0.361195, -0.324554
3.922544, -0.778809, 0.360394, -0.326633
3.923073, -0.778408, 0.365562, -0.332317
3.923566, -0.781479, 0.366135, -0.335217
3.924028, -0.775681, 0.362511, -0.329971
3.924557, -0.776119, 0.362072, -0.330238
3.925041, -0.779018, 0.360413, -0.329838
3.925669, -0.770206, 0.355549, -0.331631
3.926054, -0.773678, 0.358524, -0.329781
3.926527, -0.775204, 0.360813, -0.327034
3.927045, -0.780201, 0.362816, -0.335464
3.927606, -0.775375, 0.356331, -0.334263
3.928117, -0.773067, 0.353298, -0.334606
3.928620, -0.776997, 0.354195, -0.333881
3.929092, -0.772362, 0.357132, -0.335503
3.929633, -0.773430, 0.355911, -0.337410
3.930135, -0.775013, 0.358200, -0.342674
3.930680, -0.778503, 0.352650, -0.337696
3.931124, -0.779877, 0.351658, -0.338535
3.931611, -0.779915, 0.353298, -0.337563
3.932114, -0.775928, 0.351086, -0.335636
3.932621, -0.775280, 0.352001, -0.340328
3.933122, -0.779037, 0.348854, -0.336132
3.933626, -0.777664, 0.343971, -0.334301
3.934130, -0.772171, 0.342674, -0.334644
3.934540, -0.775776, 0.344276, -0.333023
3.935110, -0.774479, 0.345421, -0.335159
3.935625, -0.773888, 0.344830, -0.335484
3.936071, -0.773106, 0.342064, -0.330772
3.936573, -0.773678, 0.338345, -0.330009
3.937081, -0.781555, 0.341358, -0.331554
3.937582, -0.777817, 0.342331, -0.329895
3.938076, -0.778809, 0.338612, -0.331001
3.938574, -0.780373, 0.336914, -0.332375
3.939077, -0.774593, 0.340137, -0.330563
3.939581, -0.780678, 0.339775, -0.328331
3.940085, -0.778599, 0.340290, -0.334396
3.940561, -0.773201, 0.339222, -0.336971
3.941065, -0.771446, 0.339069, -0.336533
3.941595, -0.774670, 0.338383, -0.335426
3.942077, -0.776424, 0.343132, -0.338211
3.942587, -0.774307, 0.342846, -0.339584
3.943091, -0.770893, 0.341530, -0.338306
3.943587, -0.769711, 0.340176, -0.335693
3.944081, -0.774364, 0.337658, -0.335655
3.944558, -0.777950, 0.335941, -0.335350
3.945101, -0.778675, 0.338135, -0.338745
3.945596, -0.773220, 0.345383, -0.340233
3.946106, -0.778103, 0.345497, -0.340633
3.946565, -0.775204, 0.345802, -0.344086
3.947077, -0.776215, 0.346375, -0.341358
3.947585, -0.778103, 0.341167, -0.339241
3.948066, -0.784149, 0.351505, -0.341873
3.948603, -0.776672, 0.352478, -0.345650
3.949080, -0.774727, 0.350380, -0.342026
3.949600, -0.777245, 0.346889, -0.340195
3.950116, -0.779228, 0.348320, -0.342426
3.950594, -0.784683, 0.355511, -0.339870
3.951107, -0.773964, 0.353546, -0.343437
3.951606, -0.773716, 0.354996, -0.343456
3.952100, -0.775871, 0.353928, -0.342503
3.952611, -0.775089, 0.359840, -0.346069
3.953061, -0.772400, 0.362453, -0.344601
3.953567, -0.775318, 0.363674, -0.346088
3.954074, -0.775127, 0.358028, -0.341358
3.954588, -0.776939, 0.358696, -0.339756
3.955096, -0.778255, 0.361195, -0.341091
3.955598, -0.778236, 0.361137, -0.339413
3.956105, -0.779285, 0.362129, -0.339432
3.956611, -0.779819, 0.359306, -0.343685
3.957123, -0.775261, 0.357418, -0.336914
3.957612, -0.780010, 0.357361, -0.333138
3.958113, -0.778179, 0.360775, -0.334339
3.958583, -0.771656, 0.353317, -0.326481
3.959092, -0.776615, 0.357094, -0.328865
3.959580, -0.779610, 0.358810, -0.328865
3.960594, -0.779495, 0.352898, -0.328274
3.961070, -0.775623, 0.349998, -0.325451
3.961571, -0.773506, 0.350895, -0.323029
3.962100, -0.776711, 0.348644, -0.323868
3.962575, -0.777702, 0.348835, -0.323429
3.963088, -0.778141, 0.349560, -0.322170
3.963609, -0.774174, 0.347576, -0.317574
3.964101, -0.778160, 0.343647, -0.313225
3.964588, -0.781937, 0.349445, -0.319805
3.965095, -0.777512, 0.350151, -0.315151
3.965607, -0.770512, 0.343761, -0.313683
3.966601, -0.774403, 0.348721, -0.316353
3.967110, -0.772095, 0.348740, -0.313263
3.967625, -0.775623, 0.350628, -0.311546
3.968111, -0.776539, 0.349464, -0.306911
3.968619, -0.773125, 0.348301, -0.306053
3.969605, -0.774784, 0.355072, -0.307388
3.970621, -0.775032, 0.359383, -0.305519
3.971102, -0.771713, 0.359077, -0.305614
3.971618, -0.774517, 0.363483, -0.308285
3.972131, -0.777016, 0.361996, -0.308704
3.972598, -0.780067, 0.365334, -0.299740
3.973125, -0.779953, 0.366154, -0.297108
3.973610, -0.775375, 0.370102, -0.301533
3.974217, -0.773106, 0.371685, -0.300426
3.974601, -0.772114, 0.373573, -0.300941
3.975216, -0.774841, 0.376415, -0.301361
3.975709, -0.779991, 0.377483, -0.302620
3.976192, -0.777130, 0.375423, -0.304260
3.976680, -0.771084, 0.378113, -0.304031
3.977202, -0.768719, 0.378723, -0.305500
3.978192, -0.774078, 0.383739, -0.304508
3.978663, -0.771217, 0.383930, -0.302086
3.979135, -0.774212, 0.382366, -0.302429
3.979698, -0.777626, 0.386066, -0.307751
3.980177, -0.776291, 0.385990, -0.306969
3.980691, -0.776615, 0.386581, -0.303802
3.981166, -0.777378, 0.386906, -0.308552
3.981865, -0.774345, 0.386391, -0.304012
3.982153, -0.777664, 0.389214, -0.306492
3.982769, -0.776443, 0.383453, -0.306301
3.983185, -0.778675, 0.383148, -0.306206
3.984358, -0.770969, 0.382347, -0.312386
3.984672, -0.771332, 0.380306, -0.308113
3.985204, -0.775833, 0.374203, -0.308647
3.985646, -0.775757, 0.376053, -0.307236
3.986256, -0.778313, 0.375156, -0.308781
3.986639, -0.775337, 0.378380, -0.310078
3.987186, -0.777969, 0.379391, -0.309105
3.987641, -0.776615, 0.376492, -0.310650
3.988115, -0.776653, 0.376434, -0.310974
3.988629, -0.772610, 0.374832, -0.309124
3.989111, -0.778694, 0.373974, -0.310707
3.989658, -0.777779, 0.366116, -0.307312
3.990116, -0.777912, 0.371780, -0.309391
3.990620, -0.781898, 0.371876, -0.305328
3.991131, -0.776806, 0.371857, -0.307331
3.991640, -0.773621, 0.367546, -0.308056
3.992153, -0.776672, 0.370865, -0.306854
3.992618, -0.777664, 0.372543, -0.313683
3.993124, -0.772762, 0.371304, -0.311413
3.993650, -0.774155, 0.371151, -0.308514
3.994153, -0.773125, 0.369644, -0.311813
3.994648, -0.776978, 0.375347, -0.312233
3.995153, -0.774117, 0.374622, -0.307465
3.995650, -0.776863, 0.374451, -0.306854
3.996120, -0.774384, 0.376148, -0.312767
3.996629, -0.776653, 0.372276, -0.309086
3.997117, -0.776119, 0.371246, -0.305367
3.997617, -0.776978, 0.377617, -0.309830
3.998143, -0.775986, 0.373058, -0.310802
3.998651, -0.770893, 0.376186, -0.312462
3.999165, -0.773411, 0.377979, -0.312653
4.000143, -0.778370, 0.383110, -0.309753
4.000631, -0.773544, 0.377617, -0.307751
4.001122, -0.773163, 0.376873, -0.307503
4.001671, -0.770512, 0.375881, -0.306149
4.002173, -0.771275, 0.373325, -0.307541
4.002665, -0.773487, 0.375767, -0.308628
4.003167, -0.771599, 0.378628, -0.313492
4.003655, -0.781231, 0.385895, -0.312672
4.004159, -0.777645, 0.381680, -0.307503
4.004631, -0.775814, 0.383472, -0.308037
4.005166, -0.778923, 0.385761, -0.310879
4.006129, -0.769634, 0.387764, -0.308399
4.006633, -0.773544, 0.385761, -0.310211
