time, x, y, z 
2.682592, -1.160946, -0.134373, -0.913181
2.683117, -1.123848, -0.197964, -0.563679
2.683618, -1.120472, -0.170708, -0.694904
2.684082, -1.042213, -0.247345, -0.774193
2.684601, -1.007328, -0.229702, -0.508690
2.733128, -1.023712, 0.041561, -1.655064
2.733264, -0.876446, 0.154362, -0.830441
2.733345, -0.745354, 0.248032, -0.863762
2.733426, -0.759068, 0.277596, -0.870876
2.733506, -0.765457, 0.263901, -1.064758
2.733587, -0.892887, 0.258007, -1.092491
2.733668, -1.011772, -0.037670, -0.934277
2.733803, -0.914059, -0.194054, -0.590572
2.733890, -0.883808, -0.066261, -0.302238
2.733979, -1.059437, -0.038319, -0.524750
2.734068, -1.085529, -0.111732, -0.626240
2.734156, -1.036682, -0.239277, -0.441151
2.734291, -1.091595, -0.414867, -0.475502
2.734379, -1.210041, -0.195084, -0.492897
2.734468, -1.258564, 0.112839, -0.421257
2.734556, -0.906315, 0.030708, -0.369320
2.734645, -0.358925, -0.382061, -0.274811
2.734788, -0.259438, -0.371437, -0.287857
2.734874, -0.758362, 0.219479, -0.834846
2.734957, -1.339169, 0.422935, -1.252918
2.735045, -1.364555, -0.046539, -0.769081
2.735134, -1.227646, -0.625248, 0.034199
2.735274, -1.156025, -0.443935, 0.288467
2.735357, -0.969753, -0.119896, 0.112629
2.735445, -0.976772, 0.017815, -0.103016
2.735535, -1.209660, -0.237770, -0.558968
2.735624, -0.974655, -0.675735, -0.879879
2.735766, -0.296364, -0.675545, -0.384750
2.735852, 0.111027, -0.181637, -0.328236
2.735935, -0.067654, 0.409279, -0.421066
2.736084, -0.099754, 0.194569, -0.883484
2.736274, -0.258503, 0.285740, -1.789780
2.736365, -0.407810, 0.037861, -1.655064
2.736453, -0.417423, -0.131855, -0.474968
2.736542, -0.388641, -0.260715, 0.466156
2.736632, -0.651875, -0.209503, 0.165272
2.736770, -1.048355, -0.228138, -0.053425
2.736853, -1.448784, -0.460358, 0.254173
2.736942, -1.673317, -0.502262, 0.060997
2.737255, -0.296021, -0.395641, -1.121063
2.737743, -0.486679, -0.227470, -0.576935
2.738245, -0.719566, 0.368271, -0.498295
2.738750, -0.431328, -0.044594, -1.011238
2.739726, 0.376358, -0.724430, -1.047478
2.740293, -0.299244, -0.430431, -0.780029
2.740739, -0.622025, -0.171089, -0.835571
2.741230, -0.363941, -0.489368, -1.120472
2.741786, 0.091209, -0.896721, -1.232281
2.742231, 0.256519, -0.899982, -0.756626
2.742898, 0.248203, -0.430431, -0.351276
2.743231, 0.009232, -0.493546, -0.359802
2.743688, -0.504436, -0.898056, -0.677166
2.744187, -0.377617, -0.858116, -0.764580
2.744712, 0.115070, -1.319046, -0.747204
2.745195, 0.721016, -1.347809, -0.655479
2.745668, 0.542793, -0.842209, -0.417118
2.746187, -0.110493, -0.719910, -0.340195
2.747224, -0.415115, -0.744686, -0.803452
2.748186, -0.244122, -0.571327, -1.119747
2.748702, -0.330315, -0.151024, -1.184845
2.749196, -0.104733, -0.269604, -1.110744
2.749690, 0.101204, -0.167141, -1.234684
2.750189, 0.094795, -0.124645, -1.204395
2.750696, -0.218830, -0.860329, -0.804539
2.751195, -0.676479, -0.792103, -0.668602
2.751713, -0.294399, -0.296574, -0.829830
2.752269, 0.514011, -0.348988, -0.920353
2.752927, 0.413857, -0.702057, -0.699444
2.753182, -0.305729, -0.659008, -0.282097
2.753659, -0.818138, -0.536537, -0.224304
2.754178, -0.336132, -0.504017, -0.521355
2.754682, 0.170574, -0.532341, -0.764980
2.755198, 0.158596, -0.533581, -0.735893
2.755701, -0.237293, -0.392418, -0.692520
2.756188, -0.226803, -0.436249, -0.669498
2.756661, -0.079575, -0.217152, -0.606022
2.757162, -0.052242, 0.039368, -0.596256
2.757670, 0.062160, -0.291405, -0.601616
2.758170, 0.036907, -0.380974, -0.914993
2.758707, -0.042133, -0.203552, -1.195412
2.759196, -0.164356, -0.555744, -1.224308
2.759697, -0.170689, -0.521526, -1.101322
2.760171, -0.081520, -0.062542, -0.853996
2.760704, -0.131130, 0.032234, -0.539722
2.761192, -0.268040, -0.187225, -0.307064
2.762169, 0.049877, -0.604420, -0.633354
2.762680, 0.456848, -0.986004, -0.689240
2.763168, 0.459824, -0.811138, -0.456181
2.763695, -0.091190, -0.535355, -0.715046
2.764681, -0.002174, -0.399971, -1.110706
2.765211, 0.239716, -0.415516, -1.187935
2.765671, 0.243282, -0.177040, -1.176376
2.766702, -0.156174, -0.370598, -0.624313
2.767205, -0.229626, -0.205326, -0.611057
2.768214, 0.037632, -0.613823, -0.424938
2.768711, 0.090561, -0.540886, -0.287399
2.769191, 0.413551, -0.517998, -0.365734
2.769696, 0.528488, -1.273708, -0.721416
2.770203, 0.570145, -1.456814, -0.925503
2.771215, 0.435009, -0.764008, -0.888386
2.771717, 0.283051, -0.329533, -0.895805
2.772179, 0.080433, 0.094471, -0.592957
2.772726, -0.120716, 0.079422, -0.255222
2.773202, -0.076599, -0.079384, -0.240784
2.773723, 0.047016, -0.335045, -0.570374
2.774226, 0.224094, -0.845509, -0.968876
2.774689, 0.312424, -1.219273, -1.054707
2.775203, 0.187817, -0.841217, -1.042461
2.775726, 0.230408, -0.313225, -0.829124
2.776186, 0.359402, -0.035114, -0.664597
2.776719, 0.297794, 0.221939, -0.684547
2.777241, 0.023842, 0.054646, -0.674114
2.777741, -0.085163, -0.347404, -0.532875
2.778704, 0.156040, -0.507641, -0.587578
2.779208, 0.216599, -0.553837, -0.586853
2.779726, 0.266991, -0.239716, -0.640202
2.780719, 0.003452, -0.671062, -0.620480
2.781237, 0.146656, -0.762959, -0.696201
2.781746, 0.394859, -0.281467, -0.700359
2.782229, 0.380287, -0.201988, -0.733051
2.782815, 0.157509, -0.461884, -0.672760
2.783734, 0.144291, -0.181465, -0.716381
2.784278, 0.383606, -0.182705, -0.568066
2.784861, 0.314407, -0.313492, -0.229549
2.785419, 0.162792, -0.136299, -0.309219
2.785802, 0.322056, -0.273361, -0.704765
2.786355, 0.832310, -0.908947, -0.992889
2.786709, 1.081009, -1.502686, -0.992107
2.787307, 0.619316, -1.483860, -0.869350
2.788461, 0.093822, 0.124664, -0.477848
2.788780, 0.282421, 0.158844, -0.454502
2.789321, 0.274620, 0.016861, -0.515308
2.789745, 0.065079, -0.162716, -0.679951
2.790292, -0.034962, -0.594788, -0.758038
2.790736, 0.068150, -0.834293, -0.797329
2.791268, 0.170803, -0.589848, -0.903797
2.791790, 0.243473, -0.349121, -1.028500
2.792275, 0.286942, -0.212193, -1.034679
2.792809, 0.243263, -0.195274, -1.010647
2.793240, 0.204582, -0.253811, -0.858459
2.793733, 0.243702, -0.393677, -0.658283
2.794262, 0.273533, -0.531082, -0.524578
2.794735, 0.278988, -0.613785, -0.468216
2.795246, 0.289936, -0.615063, -0.469170
2.795713, 0.335979, -0.823231, -0.471230
2.796218, 0.274525, -0.977440, -0.488319
2.796743, 0.218754, -0.886955, -0.529652
2.797254, 0.204182, -0.695496, -0.552177
2.797741, 0.240726, -0.513268, -0.571766
2.798217, 0.172043, -0.442352, -0.578270
2.798729, 0.101643, -0.505753, -0.621376
2.799213, 0.134544, -0.617695, -0.649548
2.799749, 0.237217, -0.646095, -0.686264
2.800267, 0.231457, -0.687160, -0.722313
2.800736, 0.144596, -0.653839, -0.758801
2.801244, 0.139942, -0.519943, -0.750504
2.801720, 0.195217, -0.521049, -0.707035
2.802220, 0.216179, -0.524006, -0.665359
2.803019, 0.160141, -0.469131, -0.642796
2.803240, 0.133514, -0.512333, -0.663395
2.803747, 0.113449, -0.555325, -0.725784
2.804222, 0.168343, -0.505657, -0.769043
2.804768, 0.193024, -0.485325, -0.764923
2.805225, 0.177212, -0.522003, -0.714817
2.805744, 0.131035, -0.519257, -0.638485
2.806254, 0.116997, -0.518246, -0.544834
2.806769, 0.134487, -0.582733, -0.477238
2.807285, 0.159664, -0.670490, -0.443001
2.807733, 0.138607, -0.707378, -0.429420
2.808779, 0.108471, -0.693512, -0.512848
2.809230, 0.143299, -0.719223, -0.566158
2.809775, 0.143127, -0.717888, -0.612411
2.810284, 0.117359, -0.642986, -0.635719
2.810736, 0.090809, -0.587120, -0.650349
2.811290, 0.060291, -0.581379, -0.671253
2.811772, 0.042896, -0.575085, -0.677376
2.812290, 0.034943, -0.542488, -0.684299
2.812796, 0.034351, -0.568581, -0.688210
2.813255, 0.044365, -0.599880, -0.697384
2.813780, 0.049553, -0.567493, -0.692596
2.814236, 0.016003, -0.544510, -0.690823
2.814741, -0.004768, -0.536499, -0.675373
2.815254, -0.007992, -0.536022, -0.663471
2.815740, -0.003967, -0.552177, -0.694313
2.816309, -0.014172, -0.542374, -0.743065
2.816751, -0.025215, -0.540428, -0.799236
2.817313, -0.023117, -0.561886, -0.822296
2.817759, -0.015182, -0.603104, -0.840225
2.818261, -0.006485, -0.598125, -0.865135
2.818769, -0.017223, -0.569916, -0.888920
2.819268, -0.024319, -0.568733, -0.904446
2.819772, -0.029030, -0.535679, -0.923405
2.820294, -0.033092, -0.519714, -0.929775
2.820750, -0.047016, -0.525646, -0.937843
2.821241, -0.070667, -0.521965, -0.933628
2.821759, -0.082207, -0.518055, -0.933628
2.822261, -0.087833, -0.498543, -0.929012
2.822810, -0.074024, -0.476017, -0.922184
2.823254, -0.079403, -0.454807, -0.926361
2.823757, -0.088825, -0.454540, -0.922318
2.824289, -0.103130, -0.467510, -0.921364
2.824794, -0.093307, -0.468349, -0.929108
2.825274, -0.087185, -0.478268, -0.938244
2.825772, -0.080605, -0.446701, -0.940399
2.826262, -0.081558, -0.419769, -0.933857
2.826750, -0.084515, -0.430946, -0.929070
2.827267, -0.078850, -0.439548, -0.921745
2.827772, -0.086250, -0.436401, -0.917702
2.828295, -0.083504, -0.417538, -0.903072
2.828789, -0.079861, -0.409946, -0.888176
2.829284, -0.072460, -0.394306, -0.876808
2.829782, -0.087147, -0.376816, -0.855198
2.830757, -0.102520, -0.377350, -0.819626
2.831278, -0.093136, -0.362988, -0.805607
2.831774, -0.094299, -0.360527, -0.792618
2.832351, -0.102692, -0.329742, -0.767784
2.832775, -0.108242, -0.318604, -0.750599
2.833260, -0.112934, -0.325737, -0.725613
2.833826, -0.116577, -0.334873, -0.711613
2.834349, -0.117912, -0.330296, -0.704498
2.834857, -0.123825, -0.323410, -0.695038
2.835313, -0.137272, -0.310535, -0.682964
2.835829, -0.143070, -0.302410, -0.668678
2.836369, -0.144653, -0.319805, -0.654774
2.836840, -0.148525, -0.333710, -0.636101
2.837334, -0.150566, -0.345955, -0.618286
2.837816, -0.162907, -0.335751, -0.593777
2.838339, -0.168934, -0.320129, -0.568810
2.838794, -0.181637, -0.313816, -0.550499
2.839316, -0.189991, -0.329399, -0.530033
2.839790, -0.203495, -0.340118, -0.515480
2.840334, -0.208035, -0.348663, -0.513477
2.840800, -0.213795, -0.342808, -0.507927
2.841310, -0.216808, -0.334435, -0.507126
2.841814, -0.227661, -0.336971, -0.506172
2.842277, -0.232410, -0.357132, -0.509148
2.842810, -0.253029, -0.377483, -0.516167
2.843297, -0.241508, -0.367928, -0.521832
2.843815, -0.246544, -0.382061, -0.521927
2.844293, -0.257263, -0.403366, -0.529633
2.844780, -0.255623, -0.387383, -0.529251
2.845281, -0.268707, -0.405254, -0.529861
2.845790, -0.276642, -0.430870, -0.530624
2.846290, -0.280190, -0.450497, -0.543327
2.846794, -0.275974, -0.449162, -0.547199
2.847286, -0.285358, -0.460815, -0.547886
2.847786, -0.291023, -0.459290, -0.552406
2.848322, -0.294285, -0.466251, -0.564461
2.848810, -0.291424, -0.505791, -0.563545
2.849322, -0.295868, -0.516567, -0.574627
2.849796, -0.291710, -0.522919, -0.584030
2.850300, -0.290070, -0.535946, -0.582218
2.850794, -0.295982, -0.537720, -0.584164
2.851298, -0.293827, -0.554218, -0.579319
2.851787, -0.299435, -0.583534, -0.580940
2.852291, -0.303288, -0.603504, -0.586720
2.852868, -0.302486, -0.610676, -0.591412
2.853286, -0.299339, -0.613499, -0.591221
2.853820, -0.307560, -0.626945, -0.587139
2.854816, -0.309448, -0.665627, -0.599937
2.855331, -0.312119, -0.685596, -0.599575
2.855789, -0.310364, -0.689011, -0.601959
2.856394, -0.312405, -0.686417, -0.603180
2.856798, -0.315857, -0.690880, -0.609493
2.857366, -0.315800, -0.700817, -0.615444
2.857797, -0.316868, -0.718021, -0.621758
2.858294, -0.318947, -0.731335, -0.629005
2.859393, -0.326710, -0.719452, -0.643444
2.859818, -0.327168, -0.718365, -0.649567
2.860337, -0.332661, -0.718765, -0.653362
2.860808, -0.335045, -0.728397, -0.654507
2.861330, -0.332890, -0.742378, -0.658531
2.861798, -0.337906, -0.734978, -0.670204
2.862326, -0.337410, -0.729408, -0.674076
2.862893, -0.337048, -0.730438, -0.668049
2.863308, -0.342617, -0.726070, -0.670815
2.863822, -0.338516, -0.732784, -0.671959
2.864321, -0.338573, -0.747623, -0.681133
2.865301, -0.341148, -0.722713, -0.683060
2.866318, -0.342808, -0.712433, -0.684986
2.866802, -0.345211, -0.713158, -0.688477
2.867338, -0.339031, -0.723381, -0.689926
2.867816, -0.335369, -0.718746, -0.692158
2.868330, -0.337353, -0.702553, -0.693111
2.868852, -0.338840, -0.694714, -0.685005
2.869358, -0.334969, -0.692844, -0.679474
2.869831, -0.331478, -0.689754, -0.680332
2.870345, -0.329342, -0.689373, -0.682697
2.870802, -0.328026, -0.679779, -0.687046
2.871312, -0.327930, -0.662918, -0.681610
2.871858, -0.328159, -0.654964, -0.682240
2.872323, -0.330029, -0.650902, -0.681591
2.872843, -0.329590, -0.646935, -0.685215
2.873323, -0.320663, -0.649166, -0.690689
2.873850, -0.314865, -0.644779, -0.693035
2.874350, -0.315170, -0.633430, -0.694847
2.874843, -0.313015, -0.618496, -0.695782
2.875321, -0.304489, -0.611458, -0.691872
2.875848, -0.307846, -0.611305, -0.690365
2.876352, -0.303326, -0.615158, -0.690861
2.876853, -0.296364, -0.605087, -0.694542
2.877345, -0.299187, -0.586147, -0.704021
2.877847, -0.291519, -0.573921, -0.697098
2.878336, -0.288429, -0.560760, -0.698833
2.878839, -0.288258, -0.566177, -0.701847
2.879329, -0.282364, -0.562630, -0.699787
2.879832, -0.278740, -0.552826, -0.703239
2.880425, -0.276642, -0.541039, -0.705147
2.880928, -0.270214, -0.529747, -0.698624
2.881439, -0.269089, -0.523853, -0.697975
2.881901, -0.265408, -0.530033, -0.698261
2.882384, -0.257111, -0.531864, -0.701008
2.882922, -0.257320, -0.522003, -0.697308
2.883404, -0.254841, -0.511703, -0.696239
2.883892, -0.250912, -0.505486, -0.692692
2.884425, -0.249100, -0.505772, -0.692101
2.884870, -0.249958, -0.506973, -0.691261
2.885373, -0.250568, -0.504875, -0.692768
2.885861, -0.253487, -0.505924, -0.693626
2.886356, -0.253544, -0.501041, -0.697517
2.886850, -0.241890, -0.499249, -0.700569
2.887342, -0.249214, -0.494576, -0.698509
2.887830, -0.247536, -0.498219, -0.702744
2.888426, -0.250702, -0.500183, -0.709534
2.888870, -0.241833, -0.502644, -0.714035
2.889387, -0.243111, -0.494041, -0.708809
2.889833, -0.244846, -0.490665, -0.708618
2.890337, -0.240936, -0.493011, -0.707150
2.890833, -0.242653, -0.500717, -0.704556
2.891362, -0.242119, -0.505924, -0.703392
2.891881, -0.241547, -0.509319, -0.705814
2.892379, -0.245609, -0.508652, -0.707321
2.893003, -0.251484, -0.505352, -0.705509
2.893345, -0.253925, -0.504780, -0.705242
2.893848, -0.254707, -0.512600, -0.706806
2.894351, -0.256748, -0.518608, -0.711918
2.894855, -0.261135, -0.520096, -0.712948
2.895358, -0.258999, -0.519428, -0.722580
2.895862, -0.263062, -0.522861, -0.724030
2.896366, -0.264606, -0.525589, -0.727749
2.896870, -0.270634, -0.521965, -0.731831
2.897344, -0.273247, -0.530834, -0.735092
2.898365, -0.286255, -0.525322, -0.738850
2.898852, -0.287704, -0.531368, -0.739365
2.899368, -0.292301, -0.535431, -0.743694
2.899853, -0.297089, -0.531960, -0.748901
2.900350, -0.293427, -0.536900, -0.748444
2.900850, -0.299931, -0.540752, -0.743084
2.901383, -0.304871, -0.539341, -0.749950
2.901876, -0.303650, -0.540504, -0.756512
2.902363, -0.311279, -0.538273, -0.751286
2.902888, -0.308952, -0.531178, -0.753212
2.903364, -0.308571, -0.542145, -0.750027
2.903848, -0.318317, -0.542870, -0.746822
2.904396, -0.321198, -0.534477, -0.745392
2.904897, -0.335007, -0.528469, -0.746040
2.905357, -0.336914, -0.533619, -0.748482
2.906351, -0.342388, -0.539608, -0.744591
2.906886, -0.348206, -0.544891, -0.743523
2.907388, -0.348034, -0.535965, -0.743637
2.907891, -0.348434, -0.537567, -0.741692
2.908367, -0.353374, -0.549927, -0.745106
2.908850, -0.363579, -0.538902, -0.738640
2.909357, -0.376472, -0.526466, -0.741138
2.909891, -0.375652, -0.533180, -0.734215
2.910364, -0.371532, -0.532837, -0.728893
2.910898, -0.366287, -0.539627, -0.722313
2.911386, -0.369568, -0.543118, -0.721455
2.911890, -0.368443, -0.536594, -0.716572
2.912365, -0.373287, -0.527344, -0.710373
2.912883, -0.371742, -0.529556, -0.702038
2.913403, -0.370255, -0.528793, -0.698738
2.913891, -0.376110, -0.527287, -0.697269
2.914380, -0.379925, -0.533581, -0.692635
2.914914, -0.390568, -0.534534, -0.686588
2.915385, -0.390244, -0.526791, -0.683727
2.915908, -0.390320, -0.533581, -0.681763
2.916409, -0.388851, -0.531063, -0.681400
2.916867, -0.390759, -0.529404, -0.677128
2.917372, -0.387726, -0.531712, -0.671444
2.917889, -0.388069, -0.529156, -0.669308
2.918405, -0.390778, -0.524769, -0.666924
2.918898, -0.388508, -0.533791, -0.669003
2.919402, -0.391579, -0.534477, -0.670872
2.919892, -0.392017, -0.522518, -0.669289
2.920411, -0.390339, -0.518360, -0.666580
2.920884, -0.389442, -0.515308, -0.663223
2.921374, -0.388241, -0.516071, -0.658398
2.921906, -0.385857, -0.518913, -0.654640
2.922405, -0.387383, -0.520191, -0.658779
2.922868, -0.384560, -0.512753, -0.659256
2.923387, -0.377140, -0.510941, -0.651474
2.923876, -0.383759, -0.509186, -0.648327
2.924379, -0.380440, -0.508194, -0.644150
2.925417, -0.378952, -0.519791, -0.637589
2.925877, -0.379810, -0.512238, -0.637379
2.926399, -0.376949, -0.504417, -0.633869
2.926900, -0.379143, -0.505581, -0.634556
2.927402, -0.379467, -0.510082, -0.638390
2.927877, -0.372620, -0.510693, -0.651913
2.928396, -0.374031, -0.506248, -0.696297
2.929094, -0.374832, -0.487156, -0.728664
2.929507, -0.360603, -0.486469, -0.760765
2.929970, -0.347080, -0.523663, -1.314583
2.930523, -0.321655, -0.406818, -2.973061
2.931009, -0.517273, 0.352077, -3.795395
2.931481, -1.004925, -1.072464, -3.142662
2.932088, -0.433655, -3.122177, -2.198563
2.932516, 0.348148, -1.972237, -1.044598
2.932946, 0.131454, 0.645790, -0.080719
2.933416, -0.641232, 2.009888, 0.568085
2.933922, -1.428223, 0.714588, 0.200253
2.934403, -0.725784, 0.032825, -0.300999
2.934912, -0.146599, -0.236549, -0.890427
2.935422, -0.120945, -0.587769, -1.488590
2.935927, -0.350418, 0.162716, -1.640396
2.936410, -0.331306, -0.159473, -1.392574
2.936922, -0.067520, -0.770741, -1.043682
2.937413, 0.136127, 0.025692, -0.735054
2.937920, -0.103588, 0.105476, -0.538635
2.938419, -0.504169, -0.302906, -0.552158
2.938928, -0.395107, -0.272827, -0.704308
2.939398, 0.143719, 0.202980, -0.674152
2.939905, 0.350456, -0.538902, -0.581932
2.940440, 0.112705, -0.814114, -0.635300
2.940891, -0.037270, -0.122643, -0.610752
2.941447, -0.151196, -0.529137, -0.637684
2.942429, 0.260658, -0.254669, -0.753345
2.942942, 0.088978, -0.614223, -0.770302
2.943397, 0.104122, -0.497437, -0.784893
2.943910, 0.206833, -0.560169, -0.744476
2.944439, 0.239620, -0.826664, -0.653458
2.944899, 0.128822, -0.916271, -0.655422
2.945419, 0.098095, -0.607662, -0.688477
2.945921, 0.140266, -0.376816, -0.620441
2.946425, 0.118828, -0.454006, -0.683289
2.946928, 0.092888, -0.553246, -0.790882
2.947432, 0.000572, -0.840702, -0.771980
2.947936, 0.024567, -0.770912, -0.797024
2.948423, 0.072384, -0.615578, -0.880966
2.948909, 0.065670, -0.582199, -0.954285
2.949431, 0.017929, -0.577030, -1.122627
2.949914, -0.040150, -0.525608, -1.215458
2.950451, -0.023270, -0.349464, -1.077595
2.950945, 0.168991, -0.611057, -0.771656
2.951447, 0.111198, -0.862846, -0.529633
2.951938, -0.120316, -0.690689, -0.508633
2.952433, -0.213871, -0.493584, -0.644646
2.952929, -0.158482, -0.549316, -0.899754
2.953420, 0.038948, -0.345192, -1.040897
2.953922, -0.009041, -0.360947, -1.019688
2.954425, -0.010242, -0.547562, -0.849972
2.954929, -0.053596, -0.590744, -0.745392
3.002944, -0.771809, 0.526772, -0.330601
3.003079, -0.780525, 0.532684, -0.327797
3.003168, -0.793724, 0.545464, -0.298634
3.003377, -0.792122, 0.540657, -0.326786
3.003463, -0.789566, 0.525227, -0.354137
3.003552, -0.783367, 0.520248, -0.333710
3.003641, -0.786476, 0.516891, -0.341949
3.003789, -0.793133, 0.521641, -0.353355
3.003878, -0.802784, 0.519810, -0.340347
3.003967, -0.801640, 0.516300, -0.340347
3.004102, -0.806866, 0.489101, -0.365658
3.004190, -0.809536, 0.482922, -0.376873
3.004350, -0.808105, 0.486717, -0.370083
3.004431, -0.816936, 0.510082, -0.364380
3.004516, -0.838547, 0.485802, -0.370731
3.004604, -0.853729, 0.478745, -0.379181
3.004691, -0.869427, 0.468845, -0.380859
3.004831, -0.866280, 0.495701, -0.371208
3.004915, -0.858116, 0.495853, -0.371704
3.005023, -0.850868, 0.480518, -0.393448
3.005125, -0.855446, 0.466461, -0.404797
3.005270, -0.866356, 0.428143, -0.419807
3.005359, -0.871391, 0.392818, -0.438690
3.005448, -0.872097, 0.365276, -0.450745
3.005536, -0.876026, 0.392246, -0.404778
3.005617, -0.868988, 0.413475, -0.385113
3.005759, -0.827770, 0.375729, -0.429153
3.005848, -0.713215, 0.358734, -0.417271
3.005936, -0.610161, 0.348587, -0.406837
3.006025, -0.550327, 0.333366, -0.433197
3.006107, -0.563774, 0.177326, -0.534592
3.006243, -0.730858, 0.077229, -0.607872
3.006326, -0.921822, -0.057583, -0.594330
3.006411, -0.931435, -0.122585, -0.626278
3.006492, -0.973320, -0.308170, -0.713120
3.006574, -1.085415, -0.346069, -0.558033
3.006656, -1.097946, -0.095158, -0.381203
3.006797, -1.053810, 0.036545, -0.345173
3.006885, -0.946865, 0.020733, -0.232582
3.006974, -0.822239, 0.061245, -0.217514
3.007063, -0.549641, 0.305653, -0.419903
3.007512, -0.437088, 0.135021, -0.472908
3.008086, -0.657501, -0.106850, -0.537357
3.008515, -0.984459, 0.111809, -0.659847
3.009046, -1.182251, 0.438213, -0.613270
3.009511, -1.330585, 0.262909, -0.481586
3.010011, -1.398163, -0.386982, -0.359173
3.010486, -1.244164, -0.556927, -0.676308
3.010991, -1.153393, 0.013866, -0.469704
3.011493, -1.122093, 0.455227, -0.439568
3.012072, -0.899620, 0.496006, -0.420895
3.012566, -0.354748, 0.354061, -0.261898
3.013168, -0.044804, 0.243034, -0.319023
3.013748, -0.373058, 0.337124, -0.227184
3.014249, -0.848179, 0.145664, -0.942764
3.014515, -1.125965, -0.345535, -1.541958
3.015032, -1.075096, -0.503635, -1.348591
3.015518, -0.879765, 0.535202, -0.726166
3.016165, -0.916748, 1.129074, 0.180607
3.016519, -0.480862, -0.045090, 0.354538
3.017147, 0.090752, 0.075703, -0.092659
3.017523, -0.336952, 1.182747, 0.039730
3.018029, -1.788082, 0.750179, 0.468102
3.018531, -2.417068, -0.845490, -0.429993
3.019058, -1.716557, -1.659508, -2.883663
3.019492, -1.030655, 0.103359, -1.730995
3.020057, -0.143147, 1.971416, 0.672321
3.020531, 0.027790, 1.676388, 1.495094
3.021154, -0.132236, -0.863991, 0.453796
3.021598, -0.421143, -0.985813, -1.504288
3.022042, -1.254063, -0.056343, -2.160969
3.022521, -1.052361, 1.803589, -0.313530
3.023095, -1.396313, 1.740055, 1.359825
3.023496, -1.475449, -1.050663, 0.035763
3.024101, -0.873089, -1.321945, -0.573692
3.024595, -0.384026, 0.671482, -1.649246
3.025610, 0.010223, 1.046600, 1.075993
3.026069, -0.087967, -0.149975, -0.450344
3.026573, -0.969925, 0.105381, -0.854301
3.027064, -0.926762, -0.249271, 0.867443
3.027556, -1.380405, 0.983315, -1.086788
3.028087, -2.066708, 0.498028, -0.572090
3.028551, -0.577679, -0.220108, 0.015259
3.029050, -0.371552, 0.528355, -0.127048
3.029570, -1.629105, 0.431767, -0.759220
3.030070, -0.954838, 0.527153, 0.264797
3.030515, -0.059586, -0.517197, -1.420021
3.031022, -1.546059, 0.259571, -2.916927
3.031520, -2.356167, 0.969048, 1.030750
3.032065, -0.548878, 0.460701, 0.201912
3.032537, 0.077515, -0.311031, -0.925369
3.033052, 0.588703, 0.954647, 0.146656
3.033512, 0.085106, 1.852703, 0.062428
3.034020, -0.612793, 0.177517, -0.228291
3.034536, -0.874538, 0.069485, 0.223160
3.035063, -1.132317, 0.345135, -1.949749
3.035550, -1.174717, 1.293335, -0.983829
3.036025, -1.533928, -0.300465, 0.891514
3.036556, -0.455132, 0.287514, -0.517178
3.037019, -0.254517, -0.005932, -1.607513
3.037547, -0.598488, 1.406937, 0.148315
3.038026, -1.668015, 0.687065, 1.206608
3.038544, -0.916920, -1.198902, -2.492142
3.039013, -1.097927, 0.860729, -0.689964
3.039535, -1.303596, 1.289902, 0.195370
3.040069, -0.199051, 0.545044, 0.742378
3.040558, 0.287933, 0.405884, 0.240402
3.041043, -0.252266, 1.053219, -0.520000
3.041564, -1.604176, 0.801506, 0.055027
3.042050, -1.495781, 0.260220, 0.164165
3.042565, -1.394978, -1.371002, -2.998295
3.043028, 0.196609, 0.545044, -2.227268
3.043547, -1.580925, 2.165394, 0.822086
3.044029, -1.076450, 1.026459, 1.530151
3.044543, -0.160599, -0.690117, 0.853024
3.045051, 0.535946, -0.145206, -2.330208
3.045551, -0.458927, 1.500893, -1.739788
3.046055, -1.994629, 1.844711, 1.937180
3.046544, -1.509533, -0.014420, 0.443935
3.047077, -0.628529, -1.449795, -3.440514
3.047566, 0.462189, 0.251045, -2.599354
3.048070, 0.049019, 2.518177, 0.281525
3.048563, -0.668640, 1.715336, 2.154179
3.049048, -1.187153, -0.397358, 1.780682
3.049577, -1.406822, -2.007637, -1.751328
3.050045, -1.218815, 1.004887, -3.887138
3.050563, -1.943359, 2.193699, 0.162220
3.051109, -0.632267, 0.390186, 0.996609
3.051570, -0.417194, -1.169357, 0.169411
3.052120, -0.280495, 0.660706, -1.632557
3.052581, -0.635452, 1.774426, -0.289459
3.053150, -0.580177, 0.762711, 1.583672
3.053567, -0.025463, -0.984306, -0.155354
3.054043, 0.284290, -0.295200, -2.399101
3.054534, -0.302830, 2.461281, -0.004292
3.055035, -1.440468, 0.765629, 2.340717
3.055540, -0.992508, -0.153503, 0.210781
3.056117, -2.409573, -1.174202, -3.338451
3.056577, -1.830673, -0.846424, -3.984985
3.057106, -0.504131, -0.027618, 0.571117
3.057556, 1.535835, 1.864700, 0.397377
3.058089, 0.356731, 1.691990, 0.726299
3.058560, -0.849609, -0.104141, 3.158512
3.059047, -1.716461, -1.511726, -0.325356
3.059554, -1.918850, -0.146885, -2.886353
3.060057, -2.095852, 1.631908, -1.239681
3.060560, -2.226315, -0.009441, -0.593204
3.061050, -0.446243, -1.090870, -1.795673
3.061547, 0.456848, 0.503769, 0.907021
3.062057, -0.361347, 0.996647, 1.180897
