time, x, y, z 
1.784205, -0.792351, 0.263386, 0.573311
1.784683, -0.788593, 0.285397, 0.587559
1.785198, -0.787468, 0.306911, 0.579205
1.785687, -0.785103, 0.330696, 0.568371
1.786191, -0.781097, 0.347042, 0.563755
1.786679, -0.772495, 0.360832, 0.551720
1.787304, -0.776196, 0.368156, 0.539360
1.787839, -0.777016, 0.385952, 0.538025
1.788273, -0.781593, 0.405216, 0.527744
1.788790, -0.785542, 0.427074, 0.507488
1.789288, -0.778999, 0.447140, 0.497589
1.789681, -0.773811, 0.464554, 0.487232
1.790357, -0.781231, 0.474052, 0.471039
1.790730, -0.781574, 0.491562, 0.462227
1.791281, -0.784073, 0.502167, 0.453529
1.791853, -0.790215, 0.500813, 0.428638
1.792284, -0.784645, 0.500488, 0.408669
1.792875, -0.778847, 0.511570, 0.396309
1.793258, -0.772610, 0.522594, 0.382957
1.793810, -0.772629, 0.529728, 0.376740
1.794239, -0.776844, 0.543709, 0.376568
1.794715, -0.788555, 0.553112, 0.363827
1.795333, -0.790081, 0.571537, 0.357609
1.795736, -0.785885, 0.586262, 0.343437
1.796216, -0.781403, 0.599976, 0.316486
1.797214, -0.776520, 0.591373, 0.278435
1.797720, -0.773048, 0.593719, 0.265236
1.798236, -0.771656, 0.599575, 0.248032
1.798724, -0.766239, 0.615005, 0.231323
1.799228, -0.766335, 0.622444, 0.215340
1.799742, -0.768032, 0.623360, 0.198421
1.800238, -0.766716, 0.621662, 0.175743
1.800725, -0.771027, 0.622787, 0.155220
1.801243, -0.770187, 0.618744, 0.138893
1.801734, -0.773487, 0.621204, 0.115414
1.802237, -0.775490, 0.623169, 0.096951
1.802739, -0.772209, 0.624886, 0.080891
1.803198, -0.772476, 0.620975, 0.079918
1.803721, -0.769615, 0.606728, 0.071144
1.804205, -0.771790, 0.594749, 0.075302
1.804742, -0.769424, 0.581779, 0.075798
1.805218, -0.767746, 0.573673, 0.071278
1.805705, -0.764923, 0.568199, 0.066795
1.806235, -0.767422, 0.571289, 0.058022
1.806729, -0.765953, 0.565891, 0.051270
1.807230, -0.767403, 0.564499, 0.041752
1.807747, -0.768471, 0.558319, 0.042381
1.808712, -0.789070, 0.430145, -0.092010
1.809250, -0.745068, 0.583878, 0.098438
1.809722, -0.776157, 0.663586, 0.174789
1.810259, -0.796356, 0.604725, 0.125446
1.810759, -0.761509, 0.540562, 0.076237
1.811722, -0.777359, 0.514545, -0.013847
1.812236, -0.781345, 0.496426, -0.019150
1.812735, -0.779114, 0.511169, -0.014858
1.813230, -0.782223, 0.528889, 0.019474
1.813741, -0.788517, 0.538235, 0.059052
1.814244, -0.778103, 0.548725, 0.088234
1.814758, -0.768337, 0.550594, 0.079174
1.815258, -0.770683, 0.541134, 0.059471
1.815733, -0.777206, 0.531807, 0.083084
1.816237, -0.781841, 0.516243, 0.065289
1.816756, -0.776386, 0.507660, 0.063457
1.817258, -0.785484, 0.493736, 0.068035
1.817751, -0.785561, 0.505981, 0.074177
1.818251, -0.779915, 0.509624, 0.075531
1.818740, -0.775890, 0.524101, 0.072327
1.819244, -0.774117, 0.528355, 0.084152
1.819723, -0.782185, 0.517502, 0.093098
1.820261, -0.777569, 0.520096, 0.097904
1.820757, -0.777664, 0.508251, 0.114117
1.821250, -0.782967, 0.504742, 0.117512
1.821739, -0.779037, 0.504189, 0.122051
1.822235, -0.778751, 0.499458, 0.137901
1.822732, -0.774841, 0.510387, 0.156441
1.823246, -0.776768, 0.515327, 0.171604
1.823751, -0.781364, 0.513077, 0.171700
1.824262, -0.774403, 0.511665, 0.178680
1.824760, -0.773067, 0.506363, 0.179787
1.825272, -0.775204, 0.508251, 0.176239
1.825729, -0.780087, 0.505619, 0.173283
1.826269, -0.776501, 0.503273, 0.174961
1.826746, -0.778618, 0.503254, 0.174580
1.827752, -0.772419, 0.500393, 0.178318
1.828235, -0.775928, 0.500698, 0.178738
1.828745, -0.779324, 0.508804, 0.175858
1.829247, -0.780354, 0.515766, 0.175552
1.829776, -0.778332, 0.514412, 0.182056
1.830236, -0.777397, 0.508709, 0.198059
1.830745, -0.777111, 0.505638, 0.212135
1.831251, -0.776348, 0.508080, 0.222359
1.831850, -0.772209, 0.506210, 0.225620
1.832252, -0.775852, 0.508747, 0.211372
1.832750, -0.775661, 0.513573, 0.203228
1.833331, -0.780258, 0.520802, 0.202198
1.833757, -0.776901, 0.524960, 0.208588
1.834335, -0.778561, 0.521278, 0.215893
1.834752, -0.781384, 0.511608, 0.226116
1.835320, -0.779343, 0.506058, 0.223274
1.835805, -0.778980, 0.504093, 0.221539
1.836306, -0.776768, 0.509624, 0.227795
1.836814, -0.780354, 0.510597, 0.229168
1.837286, -0.780964, 0.508957, 0.224667
1.837809, -0.775185, 0.518513, 0.213337
1.838282, -0.773945, 0.526657, 0.202656
1.838784, -0.776424, 0.526142, 0.207748
1.839286, -0.776520, 0.526028, 0.209541
1.839791, -0.773277, 0.525761, 0.203876
1.840295, -0.773964, 0.523109, 0.197506
1.840757, -0.775471, 0.516644, 0.201931
1.841257, -0.777321, 0.518417, 0.204811
1.841777, -0.773182, 0.558434, 0.182133
1.842280, -0.772667, 0.568829, 0.166569
1.842768, -0.771618, 0.549545, 0.195847
1.843269, -0.774307, 0.537071, 0.221043
1.843791, -0.774250, 0.533066, 0.206280
1.844296, -0.776005, 0.519924, 0.185814
1.844800, -0.776730, 0.510197, 0.184612
1.845291, -0.776539, 0.522385, 0.190010
1.845807, -0.778141, 0.537910, 0.191479
1.846273, -0.769444, 0.545120, 0.169888
1.846765, -0.789394, 0.513611, 0.152283
1.847265, -0.774689, 0.491104, 0.254269
1.847868, -0.777588, 0.515537, 0.286274
1.848266, -0.782337, 0.556507, 0.239010
1.848807, -0.778351, 0.531082, 0.216331
1.849265, -0.772514, 0.503807, 0.184479
1.849796, -0.776138, 0.502968, 0.180950
1.850295, -0.774403, 0.501995, 0.203552
1.850802, -0.774536, 0.497208, 0.211620
1.851309, -0.774975, 0.484943, 0.221977
1.851852, -0.767689, 0.477085, 0.231342
1.852313, -0.736694, 0.494480, 0.219402
1.852789, -0.739975, 0.518246, 0.195732
1.853275, -0.766945, 0.508900, 0.198975
1.853764, -0.774670, 0.486145, 0.216522
1.854266, -0.774784, 0.489426, 0.216255
1.854800, -0.778637, 0.493183, 0.212116
1.855303, -0.783672, 0.481243, 0.214405
1.855824, -0.799789, 0.458965, 0.225697
1.856267, -0.810719, 0.441818, 0.225563
1.856801, -0.823669, 0.445900, 0.232162
1.857302, -0.843811, 0.462341, 0.217743
1.857776, -0.878277, 0.471840, 0.207958
1.858281, -0.945835, 0.471554, 0.193138
1.858813, -1.029186, 0.468254, 0.197773
1.859293, -1.131897, 0.464573, 0.207901
1.859792, -1.232166, 0.452518, 0.209160
1.860280, -1.292706, 0.447979, 0.231857
1.860805, -1.325665, 0.431290, 0.237808
1.861316, -1.347027, 0.422020, 0.206909
1.861807, -1.355381, 0.413971, 0.187817
1.862297, -1.349907, 0.393009, 0.193176
1.862785, -1.344738, 0.369740, 0.196476
1.863311, -1.338100, 0.334110, 0.202522
1.863776, -1.334305, 0.307446, 0.206718
1.864819, -1.335106, 0.278320, 0.166416
1.865284, -1.339474, 0.270939, 0.158501
1.866311, -1.342583, 0.264721, 0.161381
1.866817, -1.343880, 0.255222, 0.161629
1.867303, -1.339493, 0.238762, 0.161667
1.867825, -1.338539, 0.224400, 0.174313
1.868327, -1.335526, 0.205269, 0.177803
1.868831, -1.328487, 0.185432, 0.181751
1.869333, -1.320820, 0.163975, 0.184364
1.869837, -1.307850, 0.151348, 0.187149
1.870296, -1.294041, 0.141087, 0.192833
1.871318, -1.256142, 0.114193, 0.195084
1.871807, -1.237812, 0.098305, 0.192204
1.872310, -1.220188, 0.085011, 0.202045
1.872800, -1.213913, 0.081329, 0.192719
1.873303, -1.207695, 0.090370, 0.187569
1.873838, -1.196938, 0.069065, 0.178967
1.874340, -1.171932, 0.067749, 0.184212
1.874829, -1.118488, 0.090504, 0.200367
1.875318, -1.066093, 0.069351, 0.167923
1.875837, -1.016521, 0.047855, 0.118103
1.876327, -0.969772, 0.099678, 0.133629
1.876829, -0.934448, 0.117073, 0.122929
1.877338, -0.905666, 0.079918, 0.120068
1.877806, -0.884171, 0.071754, 0.100765
1.878295, -0.857143, 0.084267, 0.090199
1.878888, -0.838947, 0.098724, 0.093079
1.879329, -0.817738, 0.134945, 0.102100
1.879798, -0.802593, 0.157661, 0.092106
1.880298, -0.782642, 0.177765, 0.082130
1.880883, -0.760670, 0.200596, 0.055294
1.881391, -0.734863, 0.234737, 0.078201
1.881875, -0.733643, 0.235672, 0.088139
1.882386, -0.746021, 0.225716, 0.087929
1.882902, -0.756836, 0.256290, 0.068932
1.883420, -0.769043, 0.332851, 0.059052
1.883867, -0.770741, 0.359440, 0.044956
1.884386, -0.755749, 0.374432, 0.032978
1.884842, -0.725632, 0.399208, 0.021858
1.885348, -0.691013, 0.410156, 0.002842
1.885872, -0.651569, 0.390224, -0.004978
1.886340, -0.615635, 0.410976, -0.002632
1.886860, -0.591507, 0.436115, -0.009804
1.887317, -0.575771, 0.451889, -0.020485
1.887851, -0.573750, 0.477448, -0.017757
1.888814, -0.575523, 0.506210, -0.005932
1.889331, -0.581150, 0.521736, -0.000038
1.889865, -0.582733, 0.541267, 0.025978
1.890321, -0.585518, 0.555325, 0.034580
1.890844, -0.586548, 0.567055, 0.035686
1.891368, -0.580616, 0.580368, 0.021591
1.891828, -0.579758, 0.589294, 0.012074
1.892350, -0.576191, 0.601387, 0.013294
1.893317, -0.561523, 0.603371, 0.033741
1.893821, -0.555592, 0.610428, 0.038815
1.894346, -0.557632, 0.622444, 0.046387
1.894864, -0.553360, 0.628548, 0.038395
1.895331, -0.549164, 0.632267, 0.037193
1.895835, -0.546455, 0.625134, 0.036907
1.896399, -0.545578, 0.614357, 0.040684
1.896831, -0.543308, 0.613251, 0.033836
1.897362, -0.541420, 0.615025, 0.043926
1.897848, -0.545425, 0.623684, 0.042992
1.898340, -0.552750, 0.631599, 0.047550
1.898843, -0.550156, 0.645733, 0.044212
1.899369, -0.564823, 0.656528, 0.027256
1.899835, -0.563278, 0.618038, 0.072498
1.900339, -0.564384, 0.586128, 0.117970
1.900843, -0.569000, 0.610352, 0.136528
1.901376, -0.563946, 0.654449, 0.117626
1.901852, -0.563812, 0.662651, 0.078697
1.902460, -0.556431, 0.623817, 0.098114
1.902844, -0.555725, 0.600147, 0.116215
1.903461, -0.556793, 0.624161, 0.116730
1.903883, -0.557575, 0.660439, 0.110683
1.904343, -0.563488, 0.644531, 0.116024
1.904864, -0.552635, 0.620155, 0.155220
1.905415, -0.556374, 0.625496, 0.175285
1.905852, -0.565395, 0.640163, 0.142326
1.906386, -0.570869, 0.647945, 0.124416
1.906858, -0.571823, 0.643120, 0.141296
1.907454, -0.569935, 0.628242, 0.161552
1.907838, -0.575581, 0.602341, 0.152359
1.914902, -0.589657, 0.624962, 0.126152
1.914981, -0.594254, 0.678158, 0.102329
1.915110, -0.598927, 0.693913, 0.103474
1.915187, -0.600166, 0.665092, 0.124454
1.915263, -0.604801, 0.625191, 0.138855
1.915338, -0.609417, 0.633049, 0.133247
1.915469, -0.608501, 0.651970, 0.129738
1.915615, -0.608768, 0.667248, 0.136528
1.915703, -0.607548, 0.662384, 0.148754
1.915781, -0.607872, 0.652008, 0.134182
1.915857, -0.607109, 0.638714, 0.115299
1.915932, -0.605888, 0.635834, 0.118847
1.916062, -0.605297, 0.656109, 0.117817
1.916138, -0.608006, 0.660610, 0.104179
1.916212, -0.611515, 0.659027, 0.102730
1.916290, -0.613976, 0.664215, 0.104427
1.916368, -0.614929, 0.680351, 0.103168
1.916884, -0.611973, 0.676689, 0.108681
1.917361, -0.607796, 0.640583, 0.121498
1.917887, -0.605564, 0.632381, 0.120983
1.918383, -0.600471, 0.654221, 0.107574
1.918889, -0.596504, 0.682354, 0.086212
1.919396, -0.590229, 0.689335, 0.079536
1.919865, -0.589924, 0.675106, 0.097122
1.920414, -0.587921, 0.656643, 0.106297
1.920863, -0.590611, 0.655270, 0.096416
1.921415, -0.583324, 0.666294, 0.086155
1.921882, -0.587292, 0.674610, 0.091228
1.922394, -0.588818, 0.680256, 0.088196
1.922905, -0.590725, 0.672131, 0.075531
1.923529, -0.592136, 0.664501, 0.070572
1.923882, -0.589314, 0.664253, 0.089207
1.924399, -0.587273, 0.657978, 0.095558
1.924890, -0.592709, 0.654335, 0.086727
1.925381, -0.596886, 0.657330, 0.074749
1.925881, -0.595303, 0.666103, 0.069389
1.926371, -0.592861, 0.661144, 0.070896
1.926890, -0.591545, 0.659409, 0.080051
1.927451, -0.595016, 0.657482, 0.085640
1.927870, -0.597610, 0.651398, 0.087185
1.928488, -0.596428, 0.636177, 0.089302
1.928964, -0.594749, 0.637913, 0.084858
1.929499, -0.594673, 0.646420, 0.078945
1.929965, -0.593719, 0.650215, 0.075703
1.930455, -0.591965, 0.645924, 0.080395
1.930941, -0.592384, 0.636959, 0.080681
1.931511, -0.602188, 0.621185, 0.069866
1.931926, -0.602379, 0.644188, 0.092144
1.932429, -0.603313, 0.667934, 0.109844
1.932916, -0.599823, 0.641155, 0.091820
1.933413, -0.606461, 0.612793, 0.077190
1.933910, -0.610027, 0.604668, 0.055389
1.934405, -0.612850, 0.617714, 0.038376
1.934895, -0.615044, 0.637817, 0.055637
1.935424, -0.615520, 0.631790, 0.073261
1.935909, -0.619335, 0.606976, 0.068302
1.936415, -0.618954, 0.604477, 0.074673
1.937457, -0.620728, 0.622139, 0.069981
1.937881, -0.619850, 0.621872, 0.068836
1.938384, -0.624027, 0.618057, 0.074730
1.938933, -0.621815, 0.607128, 0.074139
1.939441, -0.628510, 0.593300, 0.072918
1.939910, -0.632706, 0.595207, 0.068550
1.940390, -0.632000, 0.596809, 0.068455
1.940884, -0.634041, 0.598392, 0.066128
1.941436, -0.641136, 0.612450, 0.059280
1.942415, -0.649300, 0.596523, 0.063572
1.942919, -0.656071, 0.586147, 0.071487
1.943437, -0.660858, 0.587406, 0.075016
1.943926, -0.665436, 0.588932, 0.074310
1.944444, -0.669689, 0.594482, 0.063210
1.944888, -0.676670, 0.589294, 0.054073
1.945400, -0.682182, 0.574188, 0.059395
1.945911, -0.686665, 0.566235, 0.069160
1.946396, -0.694294, 0.566120, 0.073338
1.946900, -0.698681, 0.559616, 0.073471
1.947434, -0.704613, 0.563183, 0.077286
1.947908, -0.703411, 0.562000, 0.077209
1.948425, -0.713844, 0.559807, 0.071659
1.948936, -0.717697, 0.555611, 0.064812
1.949422, -0.727329, 0.553379, 0.060139
1.949927, -0.730534, 0.533104, 0.081959
1.950414, -0.728951, 0.536823, 0.106468
1.950917, -0.743065, 0.556507, 0.074959
1.951422, -0.740318, 0.540428, 0.062408
1.951925, -0.745983, 0.528660, 0.082741
1.952443, -0.748234, 0.539379, 0.083389
1.952918, -0.754642, 0.540218, 0.069466
1.953426, -0.766926, 0.530396, 0.073299
1.954932, -0.768814, 0.469513, 0.101280
1.955939, -0.767975, 0.559978, 0.083237
1.956443, -0.761089, 0.534325, 0.069733
1.956947, -0.759354, 0.513611, 0.078773
1.957450, -0.760689, 0.525780, 0.068970
1.957954, -0.761738, 0.512333, 0.059853
1.958458, -0.766525, 0.511360, 0.054626
1.960080, -0.768738, 0.506096, 0.097828
1.960581, -0.769672, 0.531044, 0.070572
1.961044, -0.769253, 0.548286, 0.071144
1.961425, -0.776711, 0.540695, 0.052032
1.961765, -0.771580, 0.520782, 0.092220
1.961925, -0.773735, 0.502758, 0.100861
1.962444, -0.771351, 0.510044, 0.103321
1.962964, -0.767269, 0.518398, 0.088730
1.963488, -0.766754, 0.532684, 0.073376
1.963938, -0.764694, 0.527000, 0.067196
1.964445, -0.761776, 0.513096, 0.063858
1.964922, -0.754948, 0.506916, 0.082626
1.965471, -0.745716, 0.493107, 0.106812
1.965915, -0.744457, 0.506058, 0.096226
1.966445, -0.741348, 0.530586, 0.075951
1.966932, -0.739727, 0.540237, 0.054951
1.967436, -0.735722, 0.523090, 0.073338
1.967933, -0.735283, 0.505028, 0.091267
1.968442, -0.733452, 0.505562, 0.101490
1.968962, -0.735950, 0.508614, 0.086937
1.969450, -0.734310, 0.512638, 0.097046
1.969955, -0.734272, 0.523376, 0.101070
1.970439, -0.735168, 0.528946, 0.090771
1.970978, -0.735378, 0.533943, 0.083828
1.971467, -0.736179, 0.521641, 0.099182
1.971940, -0.735855, 0.518093, 0.104942
1.972939, -0.737171, 0.514927, 0.104942
1.973446, -0.733948, 0.527534, 0.103359
1.974428, -0.733719, 0.536861, 0.106163
1.975006, -0.735912, 0.539436, 0.104198
1.975527, -0.735455, 0.535831, 0.103512
1.976007, -0.734901, 0.530605, 0.110645
1.976519, -0.736866, 0.533085, 0.112228
1.977068, -0.738926, 0.535851, 0.111599
1.977526, -0.739307, 0.539169, 0.106792
1.978030, -0.739822, 0.546532, 0.105209
1.978476, -0.738792, 0.548439, 0.108776
1.978978, -0.736752, 0.536156, 0.100231
1.979519, -0.741425, 0.538502, 0.105324
1.980013, -0.742874, 0.556259, 0.134163
1.980500, -0.743961, 0.567436, 0.127487
1.980989, -0.747585, 0.548935, 0.123196
1.981481, -0.748253, 0.536880, 0.117817
1.981985, -0.754681, 0.536652, 0.116062
1.982491, -0.749187, 0.539074, 0.116367
1.982993, -0.751953, 0.544548, 0.118351
1.983521, -0.750904, 0.536556, 0.110588
1.983988, -0.749989, 0.537376, 0.113106
1.984480, -0.754814, 0.548935, 0.134544
1.984950, -0.756149, 0.557938, 0.143089
1.985501, -0.756855, 0.545712, 0.144424
1.985962, -0.754547, 0.531273, 0.134659
1.986463, -0.750961, 0.525951, 0.125980
1.986965, -0.754471, 0.534286, 0.111465
1.987512, -0.759792, 0.544758, 0.118217
1.988448, -0.762863, 0.551605, 0.138054
1.988949, -0.763931, 0.541248, 0.140438
1.989460, -0.766640, 0.534534, 0.142174
1.990455, -0.768967, 0.545921, 0.135269
1.990961, -0.772858, 0.545750, 0.139503
1.991954, -0.778122, 0.526447, 0.110397
1.992457, -0.778751, 0.526733, 0.105629
1.993495, -0.777569, 0.544434, 0.130234
1.994000, -0.779457, 0.548859, 0.133095
1.994504, -0.776997, 0.543232, 0.133228
1.994962, -0.771694, 0.533085, 0.130768
1.995495, -0.773945, 0.528908, 0.121784
1.995995, -0.774879, 0.531502, 0.115032
1.996502, -0.774937, 0.539455, 0.114574
1.997482, -0.775414, 0.537891, 0.120106
1.997995, -0.779018, 0.539188, 0.117588
1.998488, -0.773907, 0.534019, 0.122776
1.998992, -0.771294, 0.531292, 0.125961
1.999484, -0.772648, 0.528603, 0.119877
1.999998, -0.773659, 0.528908, 0.117378
2.000484, -0.777035, 0.530567, 0.112286
2.000962, -0.773201, 0.527763, 0.108967
2.001494, -0.771275, 0.524559, 0.110378
2.003006, -0.775471, 0.524559, 0.114193
2.003479, -0.774117, 0.527325, 0.111408
2.003995, -0.768223, 0.525475, 0.107861
2.004506, -0.768127, 0.521011, 0.107899
2.005011, -0.768509, 0.518780, 0.105515
2.006009, -0.772743, 0.514526, 0.104523
2.006469, -0.771046, 0.517578, 0.104237
2.006980, -0.768719, 0.518246, 0.104618
2.007519, -0.769386, 0.506573, 0.107479
2.007998, -0.766201, 0.511951, 0.101299
2.008513, -0.763626, 0.514526, 0.103073
2.008982, -0.764065, 0.514126, 0.100231
2.009496, -0.763092, 0.507889, 0.098095
2.010028, -0.758858, 0.510597, 0.093784
2.010518, -0.757065, 0.509491, 0.094719
2.011022, -0.753517, 0.509434, 0.093670
2.011495, -0.756283, 0.514221, 0.094337
2.012014, -0.752201, 0.517673, 0.097752
2.012502, -0.746403, 0.521679, 0.094337
2.014991, -0.746212, 0.522728, 0.096512
2.015496, -0.741062, 0.523281, 0.095596
2.016030, -0.737152, 0.519829, 0.095501
2.016526, -0.736160, 0.525074, 0.091820
2.016984, -0.729980, 0.528507, 0.090179
2.017528, -0.726013, 0.532818, 0.091019
2.018035, -0.725117, 0.532856, 0.090103
2.018533, -0.720863, 0.531559, 0.087643
2.019008, -0.722713, 0.534248, 0.085697
2.019530, -0.724468, 0.529804, 0.088654
2.020164, -0.721645, 0.533562, 0.094242
2.020505, -0.718231, 0.534039, 0.099087
2.021007, -0.718803, 0.534763, 0.092449
2.021498, -0.717144, 0.535965, 0.090866
2.021992, -0.717030, 0.539246, 0.088634
2.022712, -0.715008, 0.545235, 0.086384
2.022994, -0.709953, 0.545864, 0.086403
2.023636, -0.715752, 0.546856, 0.085068
2.024045, -0.714264, 0.546551, 0.087471
2.024547, -0.712128, 0.541172, 0.089722
2.025121, -0.721531, 0.520134, 0.058460
2.025540, -0.706043, 0.571651, 0.108395
2.026076, -0.711403, 0.609035, 0.126858
2.026565, -0.712948, 0.556526, 0.107002
2.027009, -0.707493, 0.526600, 0.115452
2.027618, -0.704327, 0.536995, 0.097809
2.028001, -0.706959, 0.537739, 0.084667
2.028547, -0.709801, 0.544949, 0.085316
2.029076, -0.707321, 0.560131, 0.085487
2.029590, -0.705128, 0.557346, 0.096798
2.030018, -0.707932, 0.545635, 0.099010
2.030544, -0.708427, 0.538902, 0.113506
2.031030, -0.706768, 0.536251, 0.115128
2.031570, -0.707321, 0.544262, 0.101929
2.032044, -0.701809, 0.546722, 0.112782
2.032629, -0.703793, 0.552197, 0.101986
2.033006, -0.706692, 0.554256, 0.094681
2.033570, -0.708694, 0.550556, 0.105247
2.034044, -0.707779, 0.547504, 0.108871
2.034547, -0.709476, 0.551205, 0.112495
2.035689, -0.709343, 0.552273, 0.113201
2.036018, -0.707817, 0.554256, 0.113449
2.036535, -0.710316, 0.555916, 0.109539
2.037040, -0.711994, 0.552654, 0.114250
2.037559, -0.713406, 0.557194, 0.116158
2.038050, -0.716591, 0.559063, 0.115299
2.038526, -0.715313, 0.560875, 0.117264
2.039051, -0.710773, 0.564518, 0.113010
2.039563, -0.713196, 0.566711, 0.112934
2.040016, -0.718403, 0.566158, 0.112019
2.040554, -0.721817, 0.571690, 0.105286
2.041068, -0.722542, 0.575962, 0.108128
2.041574, -0.724277, 0.571671, 0.115700
2.042029, -0.728397, 0.569801, 0.116787
2.042563, -0.728741, 0.572662, 0.108929
2.043052, -0.728264, 0.569935, 0.104046
2.043555, -0.727997, 0.570107, 0.106945
2.044039, -0.733795, 0.573177, 0.102959
2.044540, -0.736027, 0.579262, 0.102024
2.045055, -0.736904, 0.579910, 0.104389
2.045561, -0.736485, 0.575771, 0.102673
2.046055, -0.735512, 0.568733, 0.106106
2.046547, -0.738659, 0.566387, 0.112782
2.047040, -0.740185, 0.569992, 0.116787
2.047524, -0.740261, 0.577469, 0.109005
2.048032, -0.740032, 0.582104, 0.115509
2.048553, -0.743923, 0.580692, 0.108109
2.049066, -0.743599, 0.578003, 0.101833
2.049728, -0.740929, 0.580978, 0.094833
2.050047, -0.748081, 0.576496, 0.103912
2.050577, -0.753269, 0.566711, 0.109482
2.051058, -0.757236, 0.557194, 0.100307
2.051539, -0.763664, 0.555534, 0.095692
2.052028, -0.767803, 0.557575, 0.095329
2.052553, -0.770798, 0.559559, 0.090218
2.053074, -0.774460, 0.558567, 0.094566
2.053536, -0.771389, 0.553131, 0.092907
2.054055, -0.772209, 0.545444, 0.095615
2.054576, -0.770073, 0.546284, 0.090160
2.055036, -0.767708, 0.547810, 0.091610
2.055544, -0.771637, 0.549526, 0.088806
2.056042, -0.773869, 0.551281, 0.080776
2.056577, -0.770493, 0.535164, 0.087528
2.057070, -0.765667, 0.523396, 0.091743
2.057565, -0.766964, 0.521126, 0.092754
2.058087, -0.768490, 0.527325, 0.094357
2.058558, -0.763569, 0.521164, 0.097103
2.059077, -0.758362, 0.524235, 0.097084
2.060582, -0.763359, 0.526218, 0.095959
2.061585, -0.764427, 0.514412, 0.104122
2.062044, -0.762348, 0.515156, 0.099697
2.062552, -0.761261, 0.510960, 0.108471
2.063061, -0.760021, 0.504322, 0.110340
2.063579, -0.759258, 0.506668, 0.108910
2.064050, -0.759945, 0.520821, 0.105247
2.064554, -0.765057, 0.530167, 0.094700
2.065070, -0.757580, 0.526829, 0.102749
2.065581, -0.752335, 0.516300, 0.105629
2.066073, -0.755939, 0.518436, 0.101070
2.066562, -0.758076, 0.527534, 0.100269
2.067064, -0.754509, 0.532188, 0.099773
2.067555, -0.753403, 0.531521, 0.107059
2.068236, -0.758190, 0.530796, 0.103245
2.068682, -0.759602, 0.525208, 0.099945
2.069185, -0.758915, 0.529137, 0.102119
2.069749, -0.759468, 0.531368, 0.095406
2.070058, -0.757694, 0.537663, 0.098286
2.070684, -0.759735, 0.539055, 0.102119
2.071185, -0.759964, 0.540905, 0.096588
2.071703, -0.764885, 0.537891, 0.106182
2.072150, -0.767479, 0.535088, 0.107727
2.072956, -0.766449, 0.531693, 0.109768
2.073437, -0.763836, 0.529575, 0.105858
2.073780, -0.758629, 0.534573, 0.104256
2.074164, -0.759773, 0.533562, 0.102253
2.074668, -0.765209, 0.536098, 0.096397
2.075237, -0.766773, 0.535583, 0.097580
2.075944, -0.763741, 0.534668, 0.094452
2.076288, -0.764656, 0.532284, 0.103951
2.076729, -0.762501, 0.531826, 0.103683
2.077157, -0.763302, 0.527992, 0.102119
2.077797, -0.764904, 0.525017, 0.098190
2.078212, -0.763760, 0.518379, 0.098381
2.078615, -0.764427, 0.519905, 0.097427
2.079306, -0.766068, 0.525055, 0.093746
2.079859, -0.767956, 0.528049, 0.095711
2.080069, -0.766125, 0.523548, 0.098267
2.080568, -0.766525, 0.513477, 0.105572
2.081102, -0.760098, 0.506763, 0.111389
2.081586, -0.761833, 0.509071, 0.108585
2.082074, -0.763779, 0.513210, 0.105000
2.082621, -0.761967, 0.512962, 0.102501
2.083081, -0.759640, 0.510521, 0.101833
2.084119, -0.761108, 0.507526, 0.108852
2.084610, -0.761280, 0.504456, 0.106621
2.085115, -0.762863, 0.500622, 0.110435
2.085617, -0.760746, 0.498161, 0.109234
2.086090, -0.762272, 0.504265, 0.105133
2.086607, -0.760250, 0.517120, 0.100269
2.087126, -0.763798, 0.520515, 0.093422
2.087621, -0.764084, 0.507469, 0.099487
2.088105, -0.760422, 0.488529, 0.110226
2.088637, -0.761433, 0.488472, 0.115871
2.089100, -0.766945, 0.501099, 0.116482
2.089644, -0.763760, 0.514488, 0.109749
2.090121, -0.766888, 0.514774, 0.106411
2.091094, -0.764732, 0.507622, 0.105495
2.091662, -0.765591, 0.506458, 0.105724
2.092103, -0.768356, 0.509987, 0.110130
2.092623, -0.771179, 0.506897, 0.113792
2.093126, -0.774441, 0.511818, 0.111923
2.093631, -0.768738, 0.512886, 0.109806
2.094119, -0.771179, 0.514450, 0.109596
2.094609, -0.772552, 0.511303, 0.115757
2.095099, -0.773582, 0.510578, 0.116482
2.095644, -0.768604, 0.514431, 0.122471
2.096134, -0.774326, 0.516262, 0.126553
2.096591, -0.772305, 0.513611, 0.130939
2.097121, -0.773926, 0.517178, 0.128670
2.097642, -0.775318, 0.519409, 0.128613
2.098134, -0.771790, 0.518513, 0.132027
2.098623, -0.772247, 0.513935, 0.134869
2.099127, -0.771427, 0.520496, 0.131798
2.099662, -0.773849, 0.521793, 0.134087
2.100133, -0.774269, 0.518475, 0.134468
2.100623, -0.777702, 0.518227, 0.134716
2.101111, -0.778675, 0.513763, 0.134945
2.101600, -0.774460, 0.519524, 0.135899
2.102148, -0.779133, 0.522156, 0.136662
2.102608, -0.779705, 0.520344, 0.137367
2.103129, -0.777225, 0.519505, 0.136738
2.103643, -0.775623, 0.518684, 0.138340
2.104098, -0.778751, 0.513382, 0.135040
2.105112, -0.779743, 0.516129, 0.133286
2.105629, -0.778294, 0.515995, 0.135479
2.106148, -0.777798, 0.513248, 0.138569
